,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1781,003010.SZ,20241217,25.1,9.7763,15.2657,1.2,75.8359,52.6048,4.2871,3.0138,2.4342,0.736,0.835,16403.0506,12092.5856,7744.2049,411716.5701,303523.8986,0
1782,000958.SZ,20241217,6.74,1.2155,4.0825,1.12,28.5619,27.5551,1.837,7.0956,7.5061,0.8902,0.9347,538341.852,538339.602,160275.6306,3628424.0825,3628408.9175,0
1783,000050.SZ,20241217,9.11,0.7591,1.5655,0.74,,,0.815,0.6938,0.7089,0.0,,245774.7661,245771.9086,119178.249,2239008.1192,2238982.0873,0
1784,300837.SZ,20241217,21.93,2.1177,4.4952,1.54,20.4944,32.0523,1.6087,4.0021,4.0353,1.368,1.368,10000.1201,7058.2451,3325.1201,219302.6338,154787.315,0
1785,601990.SH,20241217,9.58,3.6943,6.8862,1.54,52.1633,43.8653,2.047,14.2627,11.4992,1.0438,1.3361,368636.1034,365978.8847,196339.0943,3531533.8706,3506077.7154,0
1786,000048.SZ,20241217,17.69,0.6418,1.5113,0.48,5.3747,8.6096,2.267,0.7559,1.3249,5.5748,2.1026,53056.925,52675.975,22370.8801,938577.0033,931837.9978,0
1787,002075.SZ,20241217,6.87,4.1612,5.6845,0.79,77.9294,113.046,2.3745,0.9813,1.0169,0.7278,1.0917,219382.5445,219382.192,160595.0194,1507158.0807,1507155.659,0
1788,300669.SZ,20241217,20.01,0.8194,1.7243,1.06,79.3662,104.8825,4.4024,10.2607,11.7374,0.5997,0.5997,19270.5526,18209.0068,8653.5823,385603.7575,364362.2261,0
1789,301265.SZ,20241217,9.52,1.9749,2.6528,1.06,32.5439,60.9485,1.4011,3.9509,4.5322,2.1008,,30297.3182,16979.7153,12640.6511,288430.4693,161646.8897,0
1790,600332.SH,20241217,28.67,0.4387,0.9157,0.65,11.4929,13.6155,1.3103,0.6172,0.6102,2.5532,4.0077,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508,0
1791,688485.SH,20241217,9.45,2.2494,2.2494,1.68,1112.0035,,1.1474,5.1695,5.1016,,,15029.2062,8627.9327,8627.9327,142025.9986,81533.964,0
1792,600234.SH,20241217,6.31,2.0167,3.8089,1.2,,,3.7612,23.6298,10.7705,0.0,,26252.0973,26252.0973,13899.8888,165650.734,165650.734,-1
1793,603881.SH,20241217,16.63,1.7245,3.2901,0.7,80.9557,78.7468,3.1277,6.4557,6.1857,0.1454,0.519,59864.7499,59864.7499,31378.426,995550.7908,995550.7908,0
1794,002025.SZ,20241217,54.72,0.7021,1.1951,0.71,33.3119,44.1039,3.818,4.0259,4.9983,0.6699,0.6944,45687.0256,45256.1028,26589.1273,2499994.0408,2476413.9452,0
1795,002915.SZ,20241217,13.5,14.296,24.0604,0.72,,,3.0461,3.2704,3.0217,1.4928,,32546.8375,28830.6375,17130.3767,439382.3063,389213.6063,-1
1796,000725.SZ,20241217,4.33,1.2564,1.4437,0.78,63.9871,33.7128,1.254,0.9339,0.85,1.4093,0.6929,3764501.6203,3685155.5686,3207008.9499,16300292.0159,15956723.612,0
1797,600113.SH,20241217,14.62,2.1643,4.2683,1.25,29.7531,29.914,2.5933,6.9544,6.8362,0.8014,1.2317,42136.666,41143.116,20862.336,616038.0569,601512.3559,0
1798,000543.SZ,20241217,8.37,1.5971,3.6918,0.96,13.2728,11.1129,1.2308,0.6809,0.6284,0.5735,2.6404,226686.3331,226686.3331,98063.3989,1897364.608,1897364.608,0
1799,603089.SH,20241217,9.28,2.4881,7.1406,0.89,35.2656,51.9816,1.7386,1.1808,0.9779,1.0717,,22371.8996,22371.8996,7795.4199,207611.2283,207611.2283,0
1800,601860.SH,20241217,2.89,2.4216,3.162,0.94,6.5363,6.5274,0.5489,2.3939,2.3562,3.4602,3.4602,366098.157,354062.1994,271159.7389,1058023.6737,1023239.7563,0
1801,600131.SH,20241217,20.05,1.0381,2.521,0.43,29.0918,30.7439,3.7764,3.1401,3.221,0.9981,1.0327,120175.9044,119590.5149,49247.5734,2409526.8832,2397789.8237,0
1802,920263.BJ,20241217,8.72,1.5544,2.9005,0.87,13.8508,17.1248,2.1547,2.5821,3.1191,,,13996.0,10227.3013,5481.1301,122045.12,89182.0673,0
1803,002799.SZ,20241217,8.85,11.032,21.3781,1.08,,,2.0671,1.7692,1.9146,0.226,0.4068,32004.0,32003.58,16515.136,283235.4,283231.683,0
1804,603390.SH,20241217,10.1,9.3437,25.5818,1.62,153.2882,95.3035,2.2512,6.2227,5.8443,0.0,0.7921,35167.1984,34975.5265,12774.6785,355188.7038,353252.8177,0
1805,688612.SH,20241217,25.82,1.0048,1.0048,0.38,21.6346,21.2912,3.3835,1.9681,1.7281,,,42095.7142,19313.7493,19313.7493,1086911.3406,498681.0069,0
1806,002628.SZ,20241217,4.87,4.3322,5.457,0.77,820.6317,,1.2422,3.1606,4.3477,0.4723,,75710.0415,75502.9202,59940.1724,368707.9021,367699.2214,0
1807,301132.SZ,20241217,28.43,10.5581,10.5581,1.95,38.3497,45.5514,2.4217,3.4594,3.3967,1.1559,1.4221,14808.6249,4549.2662,4549.2662,421009.2059,129335.6381,0
1808,301314.SZ,20241217,41.56,21.7721,21.7721,2.61,65.2915,76.5875,2.2152,10.5092,11.7969,2.5912,0.8662,5525.0,1625.0,1625.0,229619.0,67535.0,0
1809,688662.SH,20241217,32.55,1.518,3.2695,0.97,,89.6081,4.1946,7.1879,6.0089,,,8824.0,8824.0,4096.9223,287221.2,287221.2,0
1810,002576.SZ,20241217,15.26,12.4076,18.3871,1.16,28.6264,42.9617,2.0401,1.5039,1.5898,0.249,0.3604,16510.0,16202.7571,10933.6167,251942.6,247254.0733,0
1811,600665.SH,20241217,3.56,4.5627,10.7396,0.85,,,0.7699,0.2669,0.3454,3.3427,,86412.2521,86412.2521,36712.1583,307627.6175,307627.6175,0
1812,300629.SZ,20241217,22.38,3.4892,3.9255,0.62,40.4251,40.213,3.2866,11.0095,10.5914,0.324,0.4415,25142.3424,21161.9597,18809.7764,562685.6229,473604.6581,0
1813,920690.BJ,20241217,19.19,5.4692,5.4692,0.67,31.9267,22.4355,2.3705,5.5034,4.9722,,,6630.0,2264.87,2264.87,127229.7,43462.8553,0
1814,300375.SZ,20241217,4.91,4.6578,5.2055,0.93,130.5697,61.7897,1.6477,1.9004,1.6037,1.0183,0.7128,75537.8818,50511.8725,45197.1539,370890.9996,248013.294,0
1815,002316.SZ,20241217,3.53,4.8961,5.2997,0.88,,,19.4697,2.2995,2.3219,0.0,,39312.0,31500.75,29101.6694,138771.36,111197.6475,0
1816,603305.SH,20241217,15.4,2.6749,7.0735,0.65,20.1252,30.4368,2.269,2.9731,3.1706,0.5566,1.4935,93321.4933,93321.4933,35290.8294,1437150.9968,1437150.9968,0
1817,001230.SZ,20241217,17.36,3.1519,3.1519,1.35,17.9177,15.1542,1.2731,1.5932,1.4795,0.9613,1.669,13349.6097,5407.7714,5407.7714,231749.2244,93878.9115,0
1818,600737.SH,20241217,10.32,1.4132,2.8683,0.55,10.6462,12.2974,2.0855,0.6666,0.6908,4.845,8.0426,213884.8228,213884.8228,105381.5155,2207291.3713,2207291.3713,0
1819,688390.SH,20241217,44.53,1.6417,2.4525,0.77,12.6774,,3.7376,1.4692,1.6255,,,24258.6404,24258.6404,16238.6144,1080237.257,1080237.257,0
1820,300394.SZ,20241217,98.76,3.8196,7.2129,0.88,74.9498,43.1678,15.2246,28.2185,17.4931,0.3608,1.2295,55391.1681,55274.3987,29270.5154,5470431.7616,5458899.6156,0
1821,920682.BJ,20241217,8.04,2.7866,4.068,0.9,17.7355,16.3661,2.0332,0.7289,0.6136,,,27040.0,15693.7018,10750.1902,217401.6,126177.3625,0
1822,688302.SH,20241217,32.67,1.357,1.5383,1.44,,,2.6266,,,,,9901.5598,7272.4459,6415.4463,323483.9587,237590.8076,0
1823,300564.SZ,20241217,15.04,3.6929,6.8487,0.95,29.5153,69.0827,1.9122,3.5969,4.5697,4.1939,3.3245,16288.32,11319.535,6103.62,244976.3328,170245.8064,0
1824,601009.SH,20241217,10.5,0.3371,0.6199,0.72,6.1074,5.6839,0.7656,2.5022,2.3529,4.8872,8.1964,1076179.0539,963068.2277,523769.7526,11299880.066,10112216.3909,0
1825,603300.SH,20241217,5.67,2.8469,3.6944,0.78,13.9519,15.4028,1.8497,2.5145,2.2554,0.0,0.3845,197060.6551,197060.6551,151855.4387,1117333.9144,1117333.9144,0
1826,002195.SZ,20241217,4.39,8.0338,8.9528,0.57,75.1807,554.0574,2.5485,44.1321,40.3983,0.4485,0.2295,568154.4596,561304.9012,503690.0068,2494198.0776,2464128.5163,0
1827,301295.SZ,20241217,22.31,6.8848,6.8848,1.4,51.8343,69.2112,2.3489,4.2192,3.9254,0.0,1.6008,10080.0,2875.6,2875.6,224884.8,64154.636,0
1828,002573.SZ,20241217,4.26,0.7589,1.7854,0.9,47.6417,,0.9611,0.7044,0.7122,2.3641,2.3632,142438.8579,141288.6179,60056.563,606789.5347,601889.5123,0
1829,002374.SZ,20241217,3.41,3.7455,4.6111,0.53,,,3.3366,5.207,5.3583,0.0,,108520.9283,108520.9283,88148.8104,370056.3655,370056.3655,0
1830,300792.SZ,20241217,23.58,5.7431,10.7415,0.69,51.764,62.7687,1.9851,4.3391,4.3827,0.6366,0.5727,23694.273,21253.3673,11363.4387,558710.9573,501154.4009,0
1831,688155.SH,20241217,39.36,1.1414,2.562,0.66,123.1892,24.3363,2.5578,2.0103,1.9515,,,12505.0244,12505.0244,5571.2809,492197.7604,492197.7604,0
1832,603332.SH,20241217,9.5,5.1735,12.9477,0.64,142.9407,23.7973,1.6226,1.2857,1.1645,0.8102,1.5739,21634.7184,21634.7184,8644.6218,205529.8248,205529.8248,0
1833,301397.SZ,20241217,27.89,4.529,4.529,0.92,22.1896,22.5207,1.7291,3.3104,2.8572,0.0,2.9748,11994.2266,5445.8266,5445.8266,334518.9799,151884.1039,0
1834,002645.SZ,20241217,7.56,1.5384,2.6565,0.91,,,1.2279,0.6389,0.7903,2.6372,,58152.5777,50907.1382,29480.3708,439633.4874,384857.9648,0
1835,300527.SZ,20241217,8.55,1.9579,4.7649,1.0,,7228.6234,3.3647,13.6554,8.342,0.0061,,96324.379,96324.379,39579.1897,823573.4405,823573.4405,0
1836,688716.SH,20241217,34.91,13.5859,15.5389,0.48,77.8653,73.3024,3.5785,14.5556,14.309,,,12168.0,6760.0767,5910.439,424784.88,235994.2776,0
1837,000717.SZ,20241217,3.24,7.359,15.6443,0.56,160.1875,,0.9505,0.2013,0.2427,0.9259,,242384.559,242352.384,114001.095,785325.9712,785221.7242,-1
1838,688793.SH,20241217,29.26,3.7063,10.6168,1.01,,,6.6431,1.9727,2.15,,,8594.5419,8594.5419,3000.3316,251476.296,251476.296,0
1839,300908.SZ,20241217,33.33,2.3608,5.0715,0.48,28.2449,26.8143,2.8191,4.8943,4.4295,2.055,2.055,14600.0,12358.1549,5752.7499,486618.0,411897.3028,0
1840,601089.SH,20241217,15.69,1.543,2.4128,1.0,15.4086,14.767,2.1786,2.2551,2.1997,2.5494,3.1202,48000.0,20534.6413,13132.2997,753120.0,322188.522,0
1841,002168.SZ,20241217,3.28,4.5547,5.5583,1.87,1355.6179,,,10.1197,9.8267,0.0,,78416.3368,78416.3368,64258.0991,257205.5847,257205.5847,-1
1842,300230.SZ,20241217,4.66,3.9482,4.4534,1.09,10.0724,10.5705,1.2269,1.8742,1.7213,0.0,2.685,81321.3441,62982.2499,55836.815,378957.4635,293497.2845,0
1843,000782.SZ,20241217,5.03,3.7997,5.2675,1.43,,,1.8843,1.2258,1.0781,0.4588,,68658.1509,52813.9623,38097.1441,345350.499,265654.2304,0
1844,300600.SZ,20241217,7.73,1.6598,3.0964,0.68,,,2.4635,11.5945,9.6708,0.0,,29423.448,24616.3436,13195.4382,227443.253,190284.336,0
1845,002774.SZ,20241217,7.27,3.7807,9.6819,1.13,16.9189,18.2597,2.0084,1.4719,1.5485,3.4388,5.5021,33668.79,28177.1935,11002.9542,244772.1033,204848.1967,0
1846,000972.SZ,20241217,3.35,3.8786,6.0262,0.85,23.8715,119.1688,16.1485,4.4875,4.8701,0.0,,77128.3579,77128.3579,49641.076,258379.999,258379.999,0
1847,000856.SZ,20241217,7.97,3.3589,4.7984,1.38,58.9955,79.3933,4.3518,0.6194,0.7165,0.0,,22700.0,22700.0,15890.0001,180919.0,180919.0,0
1848,000599.SZ,20241217,4.9,1.9034,3.2455,0.9,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386,0
1849,688560.SH,20241217,13.95,1.4263,2.2561,0.77,,,1.0049,2.0112,2.8324,,,20130.1918,20130.1918,12726.4218,280816.1756,280816.1756,0
1850,002863.SZ,20241217,4.75,2.701,3.9642,0.83,38.5281,37.0661,1.0378,0.6449,0.6193,0.1754,0.3789,59865.5104,59865.5104,40788.6556,284361.1744,284361.1744,0
1851,601700.SH,20241217,4.78,1.2454,2.5178,0.87,79.4075,47.8293,2.0339,1.5947,1.4541,0.2092,1.046,114224.67,114224.67,56502.4,545993.9226,545993.9226,0
1852,603378.SH,20241217,7.49,3.6626,10.7745,1.21,53.347,,1.9429,1.0321,1.3121,1.0074,0.5753,42859.6642,42859.6642,14569.3197,321018.8849,321018.8849,0
1853,002919.SZ,20241217,17.28,8.0752,13.652,0.86,65.4528,3625.3824,5.2732,2.8124,3.4916,0.0,0.7223,26652.6066,26438.8172,15638.6344,460557.042,456862.7612,-1
1854,601319.SH,20241217,7.45,0.1428,1.6973,0.6,14.4675,8.5352,1.2309,0.5957,0.5455,2.2282,2.0941,4422399.0583,3549775.6583,298560.3196,32946872.9843,26445828.6543,0
1855,600610.SH,20241217,5.11,3.1942,5.045,1.13,,,84.5068,4.5375,4.9158,0.0,,107127.4605,70872.6705,44872.6705,547421.3232,362159.3463,0
1856,002215.SZ,20241217,11.13,2.5316,3.1394,0.52,47.481,25.2481,2.8954,2.7158,2.258,1.3341,1.3575,100519.131,79400.9515,64030.4262,1118777.928,883732.5902,0
1857,600694.SH,20241217,24.77,11.8925,19.5736,0.96,15.3512,13.2296,0.8973,1.0577,1.1167,1.8351,3.6701,31305.2571,31305.2571,19020.4513,775431.2184,775431.2184,0
1858,600121.SH,20241217,4.38,2.9726,6.1809,0.64,166.8753,37.2594,3.2351,1.2344,1.2164,0.0,,121841.2038,121841.2038,58597.2758,533664.4726,533664.4726,0
1859,920367.BJ,20241217,16.49,6.4223,13.486,0.53,25.6444,42.769,2.4774,5.3976,7.0898,,,7086.125,4178.1867,1989.745,116850.2013,68898.2987,0
1860,000752.SZ,20241217,9.07,3.1787,3.9165,1.58,,46.3744,17.6416,7.1012,6.1268,0.0,,26375.8491,26375.8491,21407.3042,239228.9513,239228.9513,0
1861,301272.SZ,20241217,36.52,2.9416,4.8945,0.97,24.4523,27.1952,2.1122,3.8505,3.6738,0.0,1.3965,5851.57,3132.85,1882.82,213699.3364,114411.682,0
1862,301606.SZ,20241217,35.11,7.4051,7.4051,0.67,37.5918,31.6865,5.3048,3.0332,2.5305,,0.8545,41490.9806,3120.8287,3120.8287,1456748.3289,109572.2957,0
1863,601162.SH,20241217,4.81,3.0312,3.9885,0.63,135.6917,,1.8085,12.1646,19.2059,0.0,,866575.7464,866575.7464,658594.757,4168229.3402,4168229.3402,0
1864,603216.SH,20241217,13.38,13.4974,13.4974,0.98,31.1251,32.246,1.6935,2.2617,2.3428,2.6327,2.2422,22269.0,5669.0,5669.0,297959.22,75851.22,-1
1865,920808.BJ,20241217,51.08,1.3734,5.1078,1.1,97.7833,134.6596,15.7392,15.7108,17.742,,,20000.0001,19461.9464,5233.065,1021600.0051,994116.2221,0
1866,601881.SH,20241217,15.25,0.5913,2.0563,0.67,21.1644,20.2388,1.5743,4.9563,4.7309,1.3578,1.9934,1093440.2256,724341.7623,208280.6759,16674963.4404,11046211.8751,0
1867,002837.SZ,20241217,33.07,2.8545,4.2696,0.78,71.5051,50.5587,8.7868,6.9706,5.6826,0.3357,0.4626,74382.2694,64662.2002,43230.4691,2459821.6491,2138378.9606,0
1868,600503.SH,20241217,3.35,14.0427,16.0917,0.75,92.5886,120.1584,1.4743,33.241,18.6521,0.0,0.1194,160229.0,160229.0,139827.0,536767.15,536767.15,-1
1869,688008.SH,20241217,66.87,2.7554,3.2404,0.78,169.4385,63.922,7.2732,33.4253,22.9335,,,114253.771,114253.771,97155.6077,7640149.6668,7640149.6668,0
1870,603181.SH,20241217,11.83,0.4287,0.776,0.61,21.4466,18.5411,2.3243,3.6768,3.1506,0.0,1.2109,58870.0,58870.0,32520.65,696432.1,696432.1,0
1871,688669.SH,20241217,15.25,2.0087,3.8603,1.24,64.7457,,1.2089,0.5021,0.4828,,,12133.3334,12133.3334,6313.4869,185033.3344,185033.3344,0
1872,300242.SZ,20241217,5.75,14.974,19.07,0.62,,,10.0644,4.835,2.9969,0.0,,63455.5224,62957.6622,49435.0722,364869.2538,362006.5577,0
1873,002366.SZ,20241217,5.32,6.3494,6.9692,1.04,54.2769,59.3395,2.3877,14.8632,12.4357,0.0,,208093.764,125646.439,114472.2056,1107058.8245,668439.0555,0
1874,600031.SH,20241217,16.5,0.5167,0.7608,0.72,30.8862,26.1479,1.972,1.9098,1.8499,0.9668,1.3317,847497.8037,846421.5837,574828.7063,13983713.7611,13965956.1311,0
1875,603033.SH,20241217,12.5,0.338,1.082,0.6,87.1783,289.7426,3.7245,3.3093,2.7185,0.0,0.3993,103116.3554,101253.1018,31629.3187,1288954.4425,1265663.7725,0
1876,603499.SH,20241217,33.44,1.8875,4.6569,0.93,940.418,221.2552,9.1518,10.4132,9.1835,0.1113,0.0897,21613.885,21613.885,8760.305,722768.3144,722768.3144,0
1877,603201.SH,20241217,17.42,4.391,5.7961,1.21,13.0899,11.628,1.7907,0.9991,0.9669,1.2144,3.069,15782.2935,6475.9335,4906.0575,274927.5528,112810.7616,0
1878,002541.SZ,20241217,18.09,1.3564,1.8736,0.49,10.5844,13.2015,1.3563,0.5303,0.5558,1.4373,2.8635,69001.1525,49617.2504,35921.5203,1248230.8487,897576.0597,0
1879,002478.SZ,20241217,5.25,1.7934,2.1957,0.89,6.0433,8.2614,0.8727,0.7104,0.8201,3.3567,5.3334,90134.6228,71958.9938,58776.4896,473206.7697,377784.7175,0
1880,300638.SZ,20241217,18.13,5.2642,6.4229,0.63,24.6288,18.2554,3.9423,1.7989,1.7309,0.4549,2.0893,76556.4863,53238.3586,43634.2119,1387969.0966,965211.4414,0
1881,600660.SH,20241217,58.8,0.7977,1.1261,1.39,27.2599,21.978,4.5949,4.6275,4.0759,2.1259,2.2109,260974.3532,200298.6332,141881.6828,15345291.9682,11777559.6322,0
1882,920006.BJ,20241217,23.85,6.0436,6.3714,0.55,39.1408,65.6878,6.2665,12.7653,15.4245,,,9028.72,3212.7126,3047.4,215334.972,76623.1955,0
1883,002423.SZ,20241217,14.14,1.3619,4.28,0.59,31.9231,24.0659,1.4946,10.6518,16.5373,0.5516,0.9406,230410.5575,230410.5575,73316.8549,3258005.2831,3258005.2831,0
1884,600855.SH,20241217,11.51,2.0589,3.7491,0.95,,,3.0713,3.9024,4.5695,0.031,0.031,46854.2728,46763.9728,25681.234,539292.6799,538253.3269,0
1885,600379.SH,20241217,9.82,2.1061,3.7736,1.08,45.9099,38.9821,4.4718,2.4029,2.3751,0.5397,1.0896,33020.1564,33020.1564,18428.448,324257.9358,324257.9358,0
1886,301175.SZ,20241217,5.36,3.1733,3.1733,0.85,29.2548,24.1537,2.2396,5.6191,5.1287,1.0261,1.8657,147188.0,61717.41,61717.41,788927.68,330805.3176,0
1887,920985.BJ,20241217,10.6,4.4564,4.4564,1.05,24.046,14.7247,2.3366,0.7995,0.8926,,,30947.62,13446.9079,13446.9079,328044.772,142537.2237,0
1888,600838.SH,20241217,10.24,14.5124,21.5302,0.91,66.0009,91.6351,2.6685,47.4305,46.4095,0.3906,0.459,40088.1981,40088.1981,27021.328,410503.1485,410503.1485,0
1889,300300.SZ,20241217,3.21,4.3714,5.7983,1.04,,,15.6471,17.129,16.2946,0.0,,66684.7062,66680.4612,50271.4437,214057.9069,214044.2805,0
1890,002305.SZ,20241217,2.31,5.4966,9.237,0.79,,,16.0023,3.7834,1.7415,0.0,,173421.577,173410.3276,103190.0979,400603.8429,400577.8568,0
1891,300769.SZ,20241217,42.88,5.1696,6.387,0.77,,,1.9762,0.7079,1.3065,1.4526,,28018.803,25175.3158,20376.8849,1201446.2726,1079517.5415,0
1892,688768.SH,20241217,35.88,1.1857,1.9759,0.87,50.032,38.3571,3.2734,6.2985,5.8,,,8742.7353,8162.6048,4898.27,313689.3426,292874.2602,0
1893,688349.SH,20241217,32.53,1.1261,1.1261,0.75,19.8825,24.0216,3.1718,2.6705,2.4154,,,122640.4215,18828.5715,18828.5715,3989492.9114,612493.4309,0
1894,920564.BJ,20241217,18.69,4.5476,7.3471,0.65,241.7783,,4.6145,8.9537,9.8497,,,7439.1018,3378.2457,2091.0135,139036.8126,63139.4121,0
1895,002833.SZ,20241217,17.51,1.7362,2.0987,0.64,12.5899,13.1035,2.8149,2.769,2.6521,5.711,5.1399,42423.0475,24727.1984,20456.7922,742827.5617,432973.244,0
1896,600320.SH,20241217,4.03,0.859,1.5825,0.9,40.8314,33.5296,1.396,0.6447,0.5933,0.0,1.2407,526835.3501,332199.7661,180323.2242,2123146.4609,1338765.0574,0
1897,688552.SH,20241217,18.4,2.6662,2.6662,0.83,60.5664,2160.6177,2.4071,8.551,20.2981,,,33724.8,8399.3352,8399.3352,620536.32,154547.7677,0
1898,603116.SH,20241217,6.86,3.3461,8.0312,0.67,76.0905,,1.3747,1.6012,1.7425,5.102,2.8724,57620.08,57620.08,24006.6792,395273.7488,395273.7488,-1
1899,000060.SZ,20241217,4.9,1.1901,1.8515,0.7,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732,0
1900,688120.SH,20241217,175.5,1.6483,2.0392,0.77,57.403,47.1826,6.739,16.5651,13.3189,,,23672.4893,16997.262,13738.9018,4154521.8722,2983019.481,0
1901,300873.SZ,20241217,17.77,2.944,4.6351,0.68,14.5751,16.1649,1.3921,2.2413,2.3836,1.953,2.2175,23060.1779,16923.9685,10749.3654,409779.3613,300738.9202,0
1902,300641.SZ,20241217,21.88,1.8489,4.2614,0.78,1180.2473,14.4301,4.7882,7.579,3.8768,0.21,1.8938,53268.2322,53238.6447,23098.9407,1165508.9205,1164861.546,0
1903,300232.SZ,20241217,7.3,8.9305,10.1267,0.85,55.1327,98.1448,1.6605,1.0749,1.0262,0.2051,0.6828,109110.7141,88634.3378,78164.7581,796508.2129,647030.6659,0
1904,002367.SZ,20241217,7.13,2.9885,3.7507,0.44,15.5995,19.2139,1.6443,1.1311,1.2925,3.4508,4.9024,79878.6187,52620.0358,41927.2531,569534.5513,375180.8553,0
1905,300913.SZ,20241217,42.88,12.4852,39.8097,1.39,113.3938,94.4518,9.6538,7.1548,6.355,0.1816,0.2783,25956.1736,21225.5036,6656.7536,1113000.724,910149.5944,0
1906,603858.SH,20241217,16.8,0.4205,1.0188,0.7,58.2541,,1.6648,1.4029,1.5779,5.7143,0.7298,110604.2645,110604.2645,45653.9503,1858151.6436,1858151.6436,0
1907,002124.SZ,20241217,2.91,2.5518,2.6638,1.77,,270.9644,1.8171,0.6319,0.6396,0.0,,222193.3832,197428.3498,189130.4452,646582.7451,574516.4979,-1
1908,000582.SZ,20241217,7.58,1.223,2.7794,1.07,15.3203,14.4446,1.006,2.4841,2.4819,1.7757,4.5683,227755.0083,176126.1413,77502.2583,1726382.9629,1335036.1511,0
1909,002422.SZ,20241217,31.0,1.4861,1.7833,0.42,20.2134,16.7514,2.2423,2.3141,2.2065,1.8126,3.3967,160149.7373,130874.4581,109058.2943,4964641.8563,4057108.2011,0
1910,300505.SZ,20241217,15.18,4.1222,4.4964,0.76,,32.8325,1.6824,1.5389,1.3924,0.0,0.7246,27486.7523,21736.1222,19927.0097,417248.8999,329954.335,0
1911,002053.SZ,20241217,11.56,0.419,1.5745,0.55,22.0705,14.7879,1.4545,3.665,3.0195,0.4325,1.3841,92072.9464,92070.0299,24499.4605,1064363.2604,1064329.5456,0
1912,603237.SH,20241217,18.69,4.0324,5.6898,0.66,22.359,27.479,2.0623,1.4062,1.6339,1.109,3.7521,19827.3527,12187.5642,8637.5142,370573.222,227785.5749,0
1913,300440.SZ,20241217,8.22,5.4734,9.0493,0.83,37.6684,35.6639,2.3187,3.0794,3.3119,0.0,0.5311,44391.86,44222.3565,26747.6342,364901.0892,363507.7704,0
1914,301199.SZ,20241217,31.46,15.0326,20.1564,0.85,148.4045,61.1819,2.3042,4.303,3.8722,0.2225,0.2225,13334.0,4671.5,3484.0,419487.64,146965.39,0
1915,000632.SZ,20241217,4.26,5.1111,7.0494,1.57,,,1.3607,0.1425,0.1524,0.0,,46551.957,46548.1606,33749.0247,198311.3368,198295.1642,0
1916,000703.SZ,20241217,6.1,0.3358,0.7825,0.95,51.3584,48.6101,0.9611,0.1643,0.1728,0.0,1.5146,366630.4409,364733.7734,156533.583,2236445.6895,2224876.0177,0
1917,688005.SH,20241217,33.83,2.1523,2.2125,0.78,28.1299,200.754,1.9323,0.7212,1.0607,,,48302.9659,31545.2832,30686.5818,1634089.3364,1067176.9307,0
1918,920039.BJ,20241217,8.83,0.8752,2.9382,0.65,21.5505,25.7884,2.6096,5.6047,4.7779,,,15382.0,15381.99,4581.79,135823.06,135822.9717,0
1919,601398.SH,20241217,6.51,0.1164,0.9338,0.79,6.3743,6.3682,0.6487,2.7521,2.8357,4.662,4.7066,35640625.7089,26961221.2539,3360882.3221,232020473.3649,175517550.3629,0
1920,002031.SZ,20241217,6.08,22.3099,24.9992,0.52,,,5.4979,16.6478,11.6004,0.0164,,219939.567,198224.8013,176900.8766,1337232.5674,1205206.7919,-1
1921,920261.BJ,20241217,10.55,0.9353,1.4139,0.53,24.1314,20.3615,2.0825,0.4879,0.4584,,,29113.2748,17099.1726,11312.0213,307145.0491,180396.2709,0
1922,300341.SZ,20241217,18.98,2.0379,4.4811,0.84,58.1848,57.2893,5.5237,7.1923,7.3663,0.5751,0.3688,51741.0336,51532.7661,23436.1657,982044.8177,978091.9006,0
1923,605123.SH,20241217,55.27,0.7736,1.7781,0.82,13.6097,21.2081,1.5501,1.8509,2.0262,0.9372,3.2567,12117.0892,12117.0892,5272.0892,669711.5201,669711.5201,0
1924,600717.SH,20241217,4.95,0.7235,1.6905,0.85,14.5931,15.0996,0.742,1.224,1.1539,1.5556,2.0606,289400.1038,289400.1038,123862.1019,1432530.5138,1432530.5138,0
1925,301262.SZ,20241217,27.51,4.6511,13.616,0.9,27.9778,25.276,3.1528,11.561,11.2357,3.0898,1.0469,41700.0,12207.5392,4170.0,1147167.0,335829.4034,0
1926,605068.SH,20241217,13.74,1.2792,4.0402,0.99,40.4448,79.4071,1.3079,2.4597,2.1073,0.7296,,16214.0136,16214.0136,5133.6136,222780.5469,222780.5469,0
1927,688033.SH,20241217,6.46,2.9247,3.9121,0.99,25.218,,0.7927,1.7207,3.6944,,,56219.8596,56219.8596,42029.9324,363180.293,363180.293,0
1928,603280.SH,20241217,21.66,8.8957,8.8957,0.55,19.4996,20.5458,1.8023,2.058,2.1957,1.4774,1.5697,10840.6667,2794.1667,2794.1667,234808.8407,60521.6507,0
1929,600481.SH,20241217,6.12,2.1143,3.9159,0.6,7.6245,,2.1434,0.4946,0.7784,8.1698,1.9608,187068.2723,187068.2723,101002.6871,1144857.8265,1144857.8265,0
