,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1281,600499.SH,20240729,6.88,0.6877,1.1319,0.81,6.3073,6.5939,1.2417,1.3609,1.3511,9.8837,4.7215,191785.6391,191785.6391,116511.6603,1319485.197,1319485.197,0
1282,002451.SZ,20240729,4.85,0.8349,1.5462,0.88,131.7914,153.4274,2.8297,1.9568,1.9829,0.0,0.2062,43920.0,43914.9,23712.2159,213012.0,212987.265,0
1283,300471.SZ,20240729,7.77,1.1126,1.6465,1.47,,,2.6149,3.3543,3.7855,0.0,,40416.5856,36655.1986,24769.3989,314036.8701,284810.8931,0
1284,000677.SZ,20240729,2.58,2.2565,3.3852,1.84,48.0648,46.7665,4.7263,2.1642,2.0886,0.0,,86397.7948,86397.7948,57592.7701,222906.3106,222906.3106,0
1285,002483.SZ,20240729,4.45,1.3478,2.0123,0.91,71.2412,52.0646,0.9952,0.5492,0.5305,1.1943,2.2472,88646.8413,88525.0799,59294.6919,394478.4438,393936.6056,0
1286,300516.SZ,20240729,30.1,4.4575,13.9307,6.05,65.3365,65.6819,4.3058,7.0391,7.1225,0.4153,1.1694,18000.0,18000.0,5759.6038,541800.0,541800.0,0
1287,002267.SZ,20240729,7.27,0.7126,2.0036,0.73,14.8538,13.1725,1.1992,1.0701,0.9904,4.1265,4.1265,111207.5445,111207.5445,39554.4989,808478.8485,808478.8485,0
1288,000698.SZ,20240729,2.98,0.5804,1.0547,0.87,,,1.5979,0.4624,0.4584,0.0,,81951.4395,78571.0473,43239.565,244215.2897,234141.721,0
1289,300184.SZ,20240729,4.5,1.784,1.8689,0.55,78.2644,76.2929,1.4229,0.8737,0.8249,0.0,,115401.1922,104839.1179,100076.5143,519305.3649,471776.0306,0
1290,301330.SZ,20240729,21.6,5.8514,6.5423,3.33,23.7222,24.4613,1.3364,2.1344,2.138,1.2359,2.0595,19467.9508,6635.2349,5934.5186,420507.7373,143321.0738,0
1291,601002.SH,20240729,2.91,0.4903,0.8914,1.02,,,0.6898,1.2031,1.2365,3.4455,3.4364,95673.992,95444.072,52497.1293,278411.3167,277742.2495,0
1292,688121.SH,20240729,10.82,0.8038,0.8935,0.74,16.4153,13.1851,1.0156,0.8544,0.8554,,,23361.4003,14157.8667,12737.5543,252770.3512,153188.1177,0
1293,002047.SZ,20240729,1.6,1.4185,1.8186,1.4,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224,0
1294,300210.SZ,20240729,7.64,2.3682,3.5055,0.84,,,8.4311,18.6514,20.064,0.0,,48421.9953,48366.8259,32674.8516,369944.0441,369522.5499,0
1295,002611.SZ,20240729,6.33,17.4798,22.6023,1.25,17.8113,19.7369,1.6601,1.626,1.5995,0.0,,121904.634,99507.1807,76954.9854,771656.3332,629880.4538,0
1296,603528.SH,20240729,6.25,3.1879,7.8657,1.28,,,2.2433,8.3023,8.0952,0.9902,,70593.0131,70593.0131,28610.6431,441206.3319,441206.3319,0
1297,688609.SH,20240729,7.9,1.4222,2.1366,0.64,,,3.823,1.8196,1.7231,,,50000.0,50000.0,33282.7275,395000.0,395000.0,0
1298,301041.SZ,20240729,21.97,4.008,4.4474,0.65,59.1295,56.496,3.511,3.6869,3.6643,0.2185,0.2721,10668.0,6156.1706,5547.9706,234375.96,135251.0681,0
1299,300067.SZ,20240729,3.7,2.9999,4.0529,0.89,524.3422,204.7404,1.6756,5.2793,5.0892,0.0,1.0811,115437.4574,77160.7554,57113.8737,427118.5924,285494.795,0
1300,920527.BJ,20240729,7.18,0.6034,0.8321,0.64,41.3899,38.2772,1.1694,1.3683,1.3512,,,6004.27,3621.5487,2626.3487,43110.6586,26002.7197,0
1301,603329.SH,20240729,11.05,0.9529,1.7318,0.66,179.4085,80.2674,1.6162,0.6962,0.7189,2.7149,0.905,15875.6195,15875.6195,8734.8064,175425.5955,175425.5955,0
1302,000700.SZ,20240729,5.62,1.2013,1.9318,0.64,11.4879,9.7924,1.4128,0.5916,0.5887,3.8612,3.8612,91801.5389,91801.5389,57087.0307,515924.6486,515924.6486,0
1303,603069.SH,20240729,17.35,4.1949,9.2069,1.74,,,6.0945,6.5138,6.1284,0.0,,31600.0,31600.0,14397.66,548260.0,548260.0,0
1304,600976.SH,20240729,46.57,1.5905,2.1939,1.38,13.6996,13.7006,3.3012,1.6956,1.7132,2.1473,2.5768,15339.86,15311.38,11100.1186,714377.2802,713050.9666,0
1305,300947.SZ,20240729,14.18,10.7921,12.1307,0.74,65.5294,55.0146,1.7173,1.8628,1.7517,0.0,,15360.3596,9282.7856,8258.4487,217809.8991,131629.8998,0
1306,600811.SH,20240729,1.05,7.7121,11.0348,1.01,,,0.2276,0.6318,0.8441,0.0,,365874.4935,365874.4935,255706.8257,384168.2182,384168.2182,1
1307,300846.SZ,20240729,9.33,2.231,2.4379,1.07,,,3.9917,3.7556,3.6021,0.0,,50046.215,35642.5522,32617.4668,466931.186,332545.012,0
1308,000007.SZ,20240729,5.09,1.4765,1.9827,0.95,49.0257,47.864,13.951,8.1493,8.3917,0.0,,34644.8044,30894.8044,23007.4655,176342.0544,157254.5544,0
1309,003816.SZ,20240729,5.08,0.2398,1.4018,0.54,23.9201,23.66,2.2862,3.1077,3.0744,1.7126,1.8504,5049861.11,3933498.61,672983.2225,25653294.4388,19982172.9388,0
1310,000788.SZ,20240729,5.17,0.8518,1.3018,0.8,69.4656,42.9757,2.1241,1.4045,1.4076,0.0,0.5029,59598.7425,59598.7425,38997.7655,308125.4987,308125.4987,0
1311,920931.BJ,20240729,7.55,2.633,2.633,0.56,15.0679,14.3771,1.3981,1.6175,1.5423,,,9393.0,2377.58,2377.58,70917.15,17950.729,0
1312,002632.SZ,20240729,6.72,1.3232,3.0242,0.85,26.7839,25.2521,2.0178,3.1733,3.1254,6.6964,4.4643,62459.909,58080.0011,25412.257,419730.5885,390297.6074,0
1313,301277.SZ,20240729,12.29,2.8168,2.8168,0.75,21.6499,20.4656,2.4159,5.2835,5.1877,1.9373,2.3248,28005.6,7215.6,7215.6,344188.824,88679.724,0
1314,300142.SZ,20240729,10.98,0.6592,0.6592,0.69,42.0294,67.3993,1.9004,4.2848,4.5427,0.0907,0.0907,160534.8484,156630.3264,156630.3264,1762672.6354,1719800.9839,0
1315,300018.SZ,20240729,4.47,1.4447,1.4447,1.24,35.7544,38.2381,1.7735,4.7967,4.6736,1.1186,1.1186,48083.1536,37166.5539,37166.5539,214931.6966,166134.4959,0
1316,601858.SH,20240729,17.39,0.4177,2.2779,0.77,26.7813,27.3864,2.7678,4.7742,4.75,1.5986,1.4951,79050.0,79050.0,14497.065,1374679.5,1374679.5,0
1317,001313.SZ,20240729,6.85,0.709,1.1104,1.07,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207,0
1318,000702.SZ,20240729,4.04,3.0927,4.131,0.77,,,3.3393,1.1283,1.2722,0.0,,34662.4948,26663.4576,19961.696,140036.479,107720.3687,0
1319,001387.SZ,20240729,14.66,31.4954,31.4954,6.0,18.453,18.5665,2.2887,1.1049,1.1067,,1.8365,17778.8,4444.7,4444.7,260637.208,65159.302,0
1320,301007.SZ,20240729,12.94,6.1332,7.3934,0.51,37.1924,33.9445,3.0908,3.0684,2.9142,1.1592,1.1592,15334.0,15048.4563,12483.4563,198421.96,194727.0245,0
1321,300622.SZ,20240729,15.01,9.6416,11.4801,3.03,20.4271,22.5868,3.6686,2.2247,2.2512,1.9871,3.9973,17428.3571,11538.0485,9690.2335,261599.6401,173186.108,1
1322,002829.SZ,20240729,18.32,28.4912,33.3298,1.16,70.5333,186.7133,1.9871,4.9385,5.4952,1.6278,,20780.9394,14342.5572,12260.3949,380706.8098,262755.6479,0
1323,300229.SZ,20240729,12.51,1.1916,1.7883,1.07,272.8325,296.7583,2.965,12.7279,13.277,0.3197,0.2398,79529.1951,79468.0252,52953.3676,994910.2307,994144.9953,0
1324,920455.BJ,20240729,4.13,4.0151,4.0151,1.18,26.4243,22.0964,2.2502,5.4391,5.4599,,,17745.0,4315.9059,4315.9059,73286.85,17824.6914,0
1325,300360.SZ,20240729,13.98,1.2788,1.9459,1.0,11.8255,11.9866,2.0542,4.0543,3.858,1.4047,3.546,51369.9626,49974.6762,32843.3027,718152.0771,698645.9733,0
1326,601789.SH,20240729,3.55,0.5234,0.7157,0.88,11.7128,12.1915,0.9026,0.1702,0.1704,2.8169,2.8169,108679.859,108679.859,79479.859,385813.4995,385813.4995,0
1327,300115.SZ,20240729,11.58,2.8738,4.5623,0.67,182.667,32.8683,2.0997,1.1408,1.0683,0.0,,135190.6602,120015.8544,75597.0433,1565507.8451,1389783.594,0
1328,300859.SZ,20240729,24.02,2.9176,5.4577,0.9,35.2622,34.9267,5.6492,12.1965,11.9987,0.0,1.249,15500.0,15500.0,8285.9279,372310.0,372310.0,0
1329,688551.SH,20240729,27.46,0.4832,1.1737,1.01,19.7091,20.3643,1.8028,4.362,4.2498,,,8402.3969,8380.4207,3449.9207,230729.8189,230126.3524,0
1330,688380.SH,20240729,15.75,1.8325,1.8325,0.73,,,2.1762,8.8369,8.0081,,,40036.5,14583.5736,14583.5736,630574.875,229691.2842,0
1331,688722.SH,20240729,10.02,0.8753,1.16,1.3,14.6537,19.1915,1.8343,3.5157,4.3927,,,22466.67,12785.67,9647.8365,225116.0334,128112.4134,0
1332,601336.SH,20240729,30.86,0.3461,1.0274,0.74,11.0502,14.2896,1.0241,1.3455,1.3948,3.4997,3.4997,311954.66,208543.934,70249.7025,9626920.8076,6435665.8032,0
1333,601615.SH,20240729,9.77,1.8596,2.4677,1.14,59.5876,24.5802,0.8387,0.7966,0.7345,3.1131,2.9466,227159.4206,226409.7906,170618.3469,2219347.5393,2212023.6542,0
1334,000727.SZ,20240729,1.92,0.5247,0.9938,0.59,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0
1335,600114.SH,20240729,15.19,7.3947,9.7012,2.11,47.3071,36.0389,3.7679,2.4249,2.25,0.6583,1.3167,61638.3477,61638.3477,46983.7261,936286.5016,936286.5016,0
1336,002285.SZ,20240729,1.56,0.9492,1.7964,1.13,,,1.0361,0.9216,0.9968,0.0,,199282.9038,197592.9576,104403.8093,310881.3299,308245.0139,0
1337,002882.SZ,20240729,14.38,2.2854,4.9403,1.31,38.1428,39.73,3.0433,1.5832,1.5936,1.3908,1.3908,43290.0,24665.625,11410.2508,622510.2,354691.6875,0
1338,600611.SH,20240729,9.27,12.1018,17.3548,0.52,67.6078,90.0524,2.3078,5.0596,5.1105,0.3236,0.3236,236412.2864,156331.6364,109013.029,2191541.8949,1449194.2694,1
1339,002506.SZ,20240729,1.85,0.4969,0.7018,0.73,68.6224,69.8467,4.4211,0.6778,0.6233,0.0,,585031.6427,584977.6476,414160.4331,1082308.539,1082208.6481,0
1340,002109.SZ,20240729,2.68,0.7307,1.7086,0.7,,,0.7219,0.9576,0.8887,4.6176,,127626.9851,127626.9851,54583.9807,342040.3201,342040.3201,0
1341,300035.SZ,20240729,8.02,0.8499,0.8923,0.73,131.8059,27.3788,1.3592,1.1201,1.1145,1.9737,1.8703,68542.6671,58335.138,55560.2693,549712.1901,467847.8068,0
1342,688128.SH,20240729,16.37,0.2569,1.324,0.7,16.1468,15.8471,2.355,1.5869,1.5797,,,40450.0,40450.0,7848.1392,662166.5,662166.5,0
1343,300137.SZ,20240729,4.32,0.7903,0.9099,0.85,,,1.2971,2.3985,2.4997,0.0,,53658.221,52237.8779,45372.037,231803.5147,225667.6325,0
1344,603890.SH,20240729,8.25,1.7945,2.6738,0.77,135.4228,51.5601,1.3886,1.112,1.0433,1.1869,,43904.4227,43904.4227,29466.3347,362211.4873,362211.4873,0
1345,601827.SH,20240729,9.11,0.3058,1.0148,0.78,13.1144,12.6782,1.4636,2.5369,2.5342,2.4369,2.5765,167826.8,167826.8,50579.1237,1528902.148,1528902.148,0
1346,301267.SZ,20240729,18.75,0.6155,1.2035,0.73,23.6511,23.4525,2.8288,3.9246,3.8788,0.9956,0.5823,84000.0,32882.8875,16817.8875,1575000.0,616554.1406,0
1347,300514.SZ,20240729,12.26,1.8846,2.5951,0.98,12.7981,12.2702,2.8065,2.2344,2.2336,1.2235,1.6313,20000.0,15532.22,11279.35,245200.0,190425.0172,0
1348,600853.SH,20240729,3.15,0.8241,1.4788,0.71,9.5664,9.5237,1.1782,0.1834,0.1834,1.1112,1.1111,101477.7546,100885.1946,56216.1916,319654.927,317788.363,0
1349,002596.SZ,20240729,1.34,0.6953,0.9983,0.67,,,1.578,0.8976,0.9018,0.0,,114758.0518,105359.1268,73372.1678,153775.7894,141181.2299,0
1350,603658.SH,20240729,40.55,0.5464,1.7617,1.06,19.3521,18.1289,2.9718,5.3019,5.2398,1.9729,2.584,58101.1346,58101.1346,18021.4457,2356001.008,2356001.008,0
1351,002912.SZ,20240729,15.89,1.0033,1.7421,0.73,23.7497,159.1821,1.7141,4.1536,5.1903,0.0,1.888,17075.2,16222.2011,9343.2056,271324.928,257770.7755,0
1352,002227.SZ,20240729,7.45,0.6176,1.3311,0.65,,,1.771,5.2052,5.2167,0.0,,24780.617,24759.8108,11487.9174,184615.5967,184460.5905,0
1353,300822.SZ,20240729,10.52,4.2159,14.6592,2.41,68.8423,62.4742,2.6442,3.7808,3.9298,0.7323,0.7275,31153.62,28898.2037,8310.8837,327736.0824,304009.1029,0
1354,601188.SH,20240729,3.7,6.8009,20.513,1.09,35.4779,38.8326,1.0858,7.4631,7.635,1.5284,1.716,131587.8571,131587.8571,43626.7952,486875.0713,486875.0713,0
1355,300983.SZ,20240729,14.76,0.5086,0.5086,0.8,324.1458,770.2051,0.8334,6.7217,7.1547,0.7528,0.3011,17280.0,4320.0,4320.0,255052.8,63763.2,0
1356,301122.SZ,20240729,17.69,1.5096,1.8004,0.61,19.2115,17.7648,1.213,5.2684,4.7605,1.9568,2.2612,12224.5658,4424.5658,3709.931,216252.569,78270.569,0
1357,002010.SZ,20240729,3.76,0.3616,0.8599,1.0,17.7391,17.9316,0.6047,0.3122,0.3301,2.6507,2.6367,278797.0508,278127.9606,116958.6962,1048276.911,1045761.1319,0
1358,601611.SH,20240729,7.77,0.4692,1.4248,0.8,11.3435,11.0814,1.2076,0.2139,0.2137,1.0194,,301153.5009,301153.5009,99177.6121,2339962.702,2339962.702,0
1359,600693.SH,20240729,2.87,0.3314,0.8969,0.57,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0
1360,002940.SZ,20240729,11.98,1.1182,1.91,0.61,17.4652,20.2199,1.5486,1.4864,1.5017,1.727,1.7354,20172.8186,18527.5468,10846.5887,241670.3668,221960.0107,0
1361,000039.SZ,20240729,7.69,0.7902,1.0237,0.79,98.4417,120.3007,0.9088,0.3245,0.3104,2.3407,2.3407,539252.0385,230140.7141,177640.7141,4146848.1761,1769782.0914,0
1362,002508.SZ,20240729,20.77,1.2365,2.619,1.96,11.3166,11.2537,1.9124,1.7505,1.7412,2.4073,4.8145,94411.4716,93183.94,43996.8527,1960926.2651,1935430.4338,0
1363,603020.SH,20240729,6.57,0.3272,0.4958,0.85,27.7393,29.3026,0.8029,0.9047,0.8978,0.8951,1.4919,38323.7774,38323.7774,25290.3508,251787.2175,251787.2175,0
1364,300515.SZ,20240729,9.2,0.6473,1.2163,0.74,35.2261,33.0965,2.7577,4.0748,3.9652,1.9026,1.5378,20575.45,18378.7968,9780.9565,189294.14,169084.9306,0
1365,688562.SH,20240729,14.49,1.0419,1.5062,1.12,98.9539,153.0589,3.2256,3.4765,4.0839,,,40000.0,16902.0,11691.0,579600.0,244909.98,0
1366,301338.SZ,20240729,32.21,11.0162,11.0162,1.0,65.1832,66.1561,2.4377,4.6311,4.3488,1.1088,0.4967,10640.0,3430.0,3430.0,342714.4,110480.3,0
1367,000911.SZ,20240729,6.14,0.3239,0.5603,0.68,89.2336,106.9874,24.1345,0.7304,0.7812,0.0,,40031.9818,32408.0937,18731.2137,245796.3683,198985.6953,0
1368,601555.SH,20240729,6.02,0.3229,0.4505,0.63,14.9406,15.9541,0.7588,2.6515,2.6584,2.6246,3.1229,496870.2837,496870.2837,356109.0216,2991159.1079,2991159.1079,0
1369,002980.SZ,20240729,21.1,0.6393,1.0941,0.69,26.2595,24.7832,2.9958,4.2,4.1919,2.3749,2.8256,13333.34,7183.34,4196.91,281333.474,151568.474,0
1370,600425.SH,20240729,3.04,0.3056,0.432,0.82,10.5276,11.0298,0.8055,1.0865,1.1186,3.2895,3.2895,160470.3707,137879.0086,97525.9388,487829.9269,419152.1861,0
1371,002606.SZ,20240729,7.56,1.4113,1.9968,0.69,63.4116,78.1667,2.1528,3.954,3.9501,0.5559,0.1703,43907.322,42114.2055,29765.3746,331939.3543,318383.3936,0
1372,920703.BJ,20240729,16.86,3.8976,3.8976,1.43,14.4473,12.8599,1.8813,3.4615,3.0784,,,10766.0,3297.5045,3297.5045,181514.76,55595.9259,0
1373,002543.SZ,20240729,9.12,0.9046,2.5874,1.42,11.9346,11.0995,1.5407,1.1111,1.0464,4.386,4.3435,74360.0,66160.8637,23130.156,678163.2,603387.0769,0
1374,002642.SZ,20240729,5.41,2.0163,2.2577,0.83,,,3.1731,1.5065,1.5341,0.0,,66158.0313,60483.7025,54017.6706,357914.9493,327216.8305,0
1375,688123.SH,20240729,50.08,2.8348,4.4588,1.12,79.1931,61.1422,4.047,11.2977,9.8438,,,15869.9212,15869.9212,10089.5166,794765.6537,794765.6537,0
1376,688777.SH,20240729,35.12,0.7565,0.984,0.89,25.201,24.0438,2.9469,3.2211,3.1153,,,79059.1256,77865.1946,59863.5846,2776556.4911,2734625.6344,0
1377,301339.SZ,20240729,21.42,5.9531,5.9531,0.61,45.6544,43.8442,3.4348,11.7555,11.0061,0.789,1.4006,40700.0,12004.3478,12004.3478,871794.0,257133.1299,0
1378,603808.SH,20240729,5.99,0.4527,1.0132,1.16,20.9273,25.2484,0.7772,0.7584,0.7374,0.2797,3.9485,36909.2878,36909.2878,16493.2378,221086.6339,221086.6339,0
1379,688280.SH,20240729,3.98,0.599,0.9607,0.63,,,2.6216,2.7118,2.4391,,,59022.1667,45966.0046,28660.5278,234908.2235,182944.6983,0
1380,600048.SH,20240729,8.59,0.8589,1.4488,1.31,8.5212,13.9847,0.5267,0.2965,0.2945,5.2386,,1197044.3418,1197044.3418,709670.0956,10282610.8961,10282610.8961,0
1381,605118.SH,20240729,13.83,0.3844,3.4111,1.12,36.518,35.5229,4.0454,9.3217,9.1082,0.8681,1.8077,40711.6,40667.025,4582.995,563041.428,562424.9558,0
1382,300890.SZ,20240729,24.65,4.7038,5.6741,1.58,32.5174,65.9003,1.5883,1.5987,1.8452,0.0,1.2984,10936.547,9735.236,8070.5215,269585.8836,239973.5674,0
1383,301309.SZ,20240729,21.96,2.0089,2.0089,0.65,21.1363,16.8672,1.5166,3.1863,2.7804,2.7322,1.3661,10000.0,2500.0,2500.0,219600.0,54900.0,0
1384,002436.SZ,20240729,9.02,1.6557,1.726,0.76,72.1557,66.6874,2.9695,2.8434,2.7726,0.8869,0.5535,168959.6542,150041.2235,143931.8097,1524016.0809,1353371.836,0
1385,301290.SZ,20240729,19.77,0.5244,0.5665,0.69,20.37,19.9796,0.9109,4.566,4.4854,2.5291,2.9975,10017.3334,6817.915,6310.915,198042.6813,134790.1796,0
1386,002173.SZ,20240729,6.19,2.4209,3.6599,1.35,,,1.5019,3.3908,3.4029,0.0,,44128.4352,41630.4443,27537.5591,273155.0139,257692.4502,0
1387,300936.SZ,20240729,35.2,4.6746,8.1723,0.68,18.1289,18.0118,2.6716,9.5202,9.7407,0.0,1.9886,7520.0,4746.0275,2714.7775,264704.0,167060.168,0
1388,002268.SZ,20240729,12.7,0.8735,1.3487,0.69,30.797,55.8857,2.0294,3.4955,3.8526,0.4725,0.4724,84573.4843,84340.5156,54624.7621,1074083.2506,1071124.5481,0
1389,688507.SH,20240729,44.21,0.9641,1.0861,0.61,68.5405,70.701,1.3939,12.2963,11.4154,,,8910.8784,4550.4743,4039.0454,393949.9341,201176.4688,0
1390,001316.SZ,20240729,36.18,36.1576,45.6965,4.53,32.3005,34.1285,2.6504,3.6133,3.4697,1.6759,1.7774,8246.0,2841.75,2248.55,298340.28,102814.515,1
1391,603838.SH,20240729,4.26,3.329,9.0164,1.61,,,1.3782,7.3371,7.2516,0.939,,32001.6,32001.6,11815.4468,136326.816,136326.816,0
1392,002519.SZ,20240729,5.01,4.4513,6.7021,3.2,30.1943,25.8743,1.788,5.0011,5.1447,1.996,1.996,112643.0898,111629.9876,74140.6486,564341.8799,559266.2379,0
1393,603529.SH,20240729,25.85,0.4609,1.5547,0.87,11.8446,11.8097,3.0423,1.0592,1.0844,4.7097,3.4102,86193.5348,84265.2248,24978.6548,2228102.8746,2178256.0611,0
1394,000900.SZ,20240729,3.75,0.473,0.8851,0.83,10.4882,10.3677,0.5269,0.7196,0.7922,2.6667,4.0,151782.8334,151776.0834,81118.1949,569185.6253,569160.3128,0
1395,600958.SH,20240729,8.18,0.8154,1.2731,1.96,25.2392,23.4544,0.9217,4.0668,4.0966,1.8337,1.8252,849664.5292,746948.2864,478386.8038,6950255.8489,6110036.9828,0
1396,601156.SH,20240729,15.47,1.2677,2.0508,0.62,9.8699,10.6042,1.5309,1.191,1.1547,2.2624,,158755.5556,80171.5556,49557.3423,2455948.4451,1240253.9651,0
1397,600770.SH,20240729,2.27,0.8641,1.547,0.93,,,0.9234,9.1738,10.1692,0.0,,130000.0,130000.0,72615.9262,295100.0,295100.0,0
1398,600097.SH,20240729,7.66,0.723,1.6607,1.0,12.4396,11.8632,0.8408,0.9161,0.8197,1.7363,2.4804,24093.6559,24093.6559,10489.1162,184557.4042,184557.4042,0
1399,688089.SH,20240729,14.01,1.0973,2.0401,0.74,25.8061,23.2592,1.6074,5.3132,4.9846,,,16830.912,16830.912,9052.9578,235801.0771,235801.0771,0
1400,603813.SH,20240729,9.14,0.9745,2.381,0.84,,,1.5199,2.1045,2.2903,3.1004,2.7148,10501.5,8994.2,3681.2,95983.71,82206.988,0
1401,300174.SZ,20240729,12.96,0.3903,0.5694,0.62,19.9939,17.5971,1.5052,2.3525,2.3411,0.3789,0.7681,36585.286,36456.3462,24991.0726,474145.3066,472474.2468,0
1402,688007.SH,20240729,14.59,0.4295,0.6438,0.63,65.7672,50.6155,2.3955,3.0661,3.0855,,,46513.3628,46513.3628,31028.6386,678629.9633,678629.9633,0
1403,002416.SZ,20240729,8.56,0.4953,0.9704,0.43,16.1888,16.3584,1.882,0.1153,0.1196,5.8411,4.6729,123928.1806,122390.4304,62472.1393,1060825.2259,1047662.0842,0
1404,000953.SZ,20240729,2.75,3.9526,5.9891,0.48,,,15.2884,5.3699,5.2548,0.0,,36612.2195,36612.2195,24162.8606,100683.6036,100683.6036,0
1405,301428.SZ,20240729,29.97,10.8952,14.0136,1.19,36.5148,35.4284,2.4078,2.7693,2.6612,0.0,0.9991,9866.6667,6119.6667,4757.8667,295704.001,183406.411,0
1406,600810.SH,20240729,5.87,0.3224,0.8215,0.89,49.6806,35.0982,0.8169,0.4744,0.454,2.2146,2.3053,104417.9263,104417.9263,40983.3776,612933.2274,612933.2274,0
1407,300073.SZ,20240729,29.54,1.7673,2.3023,0.82,7.7755,9.3277,1.1684,0.9891,1.2519,2.2613,2.5457,50650.0774,50536.3785,38792.6524,1496203.2864,1492844.6209,0
1408,603477.SH,20240729,21.45,2.2097,4.5851,1.79,,,4.0271,2.7077,2.6713,0.148,0.148,51006.9068,51006.9068,24581.1328,1094098.1509,1094098.1509,0
1409,301119.SZ,20240729,18.47,4.5667,4.5667,0.76,19.8195,20.0573,1.996,4.6019,4.5109,0.6247,0.5414,10400.0,2730.0,2730.0,192088.0,50423.1,0
1410,000858.SZ,20240729,124.1,0.359,0.7965,0.95,15.945,15.1893,3.839,5.7847,5.539,3.0475,3.7631,388160.8005,388152.5907,174974.7876,48170755.3421,48169736.5059,0
1411,603162.SH,20240729,10.1,5.8775,5.8775,3.02,49.9616,31.4873,2.5286,5.4212,3.4814,0.8929,0.9965,91535.3148,25883.6756,25883.6756,924506.6795,261425.1236,0
1412,300322.SZ,20240729,9.61,12.213,15.0075,1.1,,,4.3646,2.7081,2.6832,0.0,,46574.6427,44354.4112,36095.3565,447582.3163,426245.8916,0
1413,300371.SZ,20240729,7.44,1.7509,2.5442,0.99,14.3539,14.7544,1.4186,3.0199,3.1471,1.1201,2.1291,20121.7296,13579.1581,9345.3504,149705.6682,101028.9363,0
1414,603180.SH,20240729,17.75,0.4,1.2626,0.49,9.3759,9.26,1.0333,0.7511,0.7378,4.0563,3.3505,15425.701,15425.701,4887.41,273806.1928,273806.1928,0
1415,603001.SH,20240729,4.19,0.2929,0.6938,0.75,,,0.5727,0.5444,0.5698,0.0,,40098.0,40098.0,16929.2283,168010.62,168010.62,0
1416,603161.SH,20240729,9.33,0.7834,1.541,0.73,14.6592,12.8951,1.2904,0.6907,0.6819,0.0,2.1362,19357.7988,18886.2594,9601.2486,180608.2628,176208.8002,0
1417,688323.SH,20240729,9.7,1.517,2.7939,2.43,,,2.0315,6.3277,6.1065,,,18000.0224,18000.0224,9773.4106,174600.2173,174600.2173,0
1418,002742.SZ,20240729,2.24,1.0708,1.4554,0.56,,,3.1327,0.4766,0.5145,0.0,,43200.0,43185.8082,31774.8239,96768.0,96736.2104,0
1419,920599.BJ,20240729,8.31,2.7432,3.0496,1.45,6.1179,6.5439,1.5882,0.6417,0.6918,,,45252.5,22529.8359,20266.1913,376048.275,187222.9363,0
1420,688365.SH,20240729,5.64,0.999,2.5316,1.0,,,2.3774,5.0511,5.032,,,42582.4684,42582.4684,16803.4759,240165.1218,240165.1218,0
1421,603173.SH,20240729,19.85,2.0961,2.0961,0.9,16.6155,14.3338,2.175,1.4732,1.4651,0.7053,1.864,16000.0,4954.0,4954.0,317600.0,98336.9,0
1422,000570.SZ,20240729,4.47,0.7476,1.2665,0.92,29.0744,26.974,0.9216,1.4633,1.378,0.2237,1.0515,70569.2507,55569.2507,32802.909,315444.5506,248394.5506,0
1423,003021.SZ,20240729,40.52,0.769,3.9694,0.59,53.8112,46.761,3.1845,8.0285,7.4693,0.3008,0.9714,23894.08,20619.718,3994.7604,968188.1216,835510.9734,0
1424,688206.SH,20240729,13.88,1.3218,1.7718,0.58,,,2.991,18.3073,17.3633,,,43380.4445,17705.9698,13209.0935,602120.5697,245758.8608,0
1425,600259.SH,20240729,25.18,0.2839,0.4674,0.56,41.6528,,2.5295,0.4072,0.5179,0.0,,33643.591,32948.9743,20011.7226,847145.6214,829655.1729,0
1426,300647.SZ,20240729,4.43,3.1458,3.8523,1.02,,,2.0452,3.1887,2.8027,0.0,,45732.1024,43915.4243,35861.4061,202593.2136,194545.3296,0
1427,300276.SZ,20240729,3.42,1.5188,1.9417,0.97,235.7296,230.5461,2.4894,2.7616,2.7248,0.0,,140104.299,100553.9562,78651.6994,479156.7026,343894.5302,0
1428,300122.SZ,20240729,25.48,1.2279,1.5903,0.98,7.5582,8.1373,1.8846,1.1526,1.1478,1.3116,,239378.9747,141430.816,109201.4785,6099376.2754,3603657.1917,0
1429,301387.SZ,20240729,30.48,5.818,5.818,0.81,28.3072,32.2499,2.0035,3.2248,3.146,1.639,1.9912,10649.1,2660.0,2660.0,324584.568,81076.8,0
