,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1546,300703.SZ,20241231,14.27,13.8906,20.7676,1.07,33.5442,36.8961,3.0593,1.8945,1.4773,1.0512,1.0512,18039.184,16966.1583,11347.9458,257419.1557,242107.0789,0
1547,002983.SZ,20241231,19.64,2.8946,5.8222,1.14,26.3563,41.3875,3.3746,3.7289,4.7316,1.05,1.4829,22329.4598,12809.9077,6368.7372,438550.5905,251586.5872,0
1548,002668.SZ,20241231,13.12,3.1019,6.9694,1.36,18.0825,14.0143,6.387,0.937,0.6763,0.0,,108411.1428,108411.1428,48250.6196,1422354.1935,1422354.1935,0
1549,920694.BJ,20241231,14.88,1.2757,2.3767,1.07,12.0322,13.7054,1.9163,2.2821,2.4214,,,10229.8,4750.723,2550.0066,152219.424,70690.7582,0
1550,600960.SH,20241231,3.33,1.8158,3.287,1.0,,,0.6976,0.6777,0.7086,0.0,,95051.5518,95051.5518,52508.6638,316521.6675,316521.6675,0
1551,601099.SH,20241231,4.26,4.2543,4.7755,1.53,115.8967,213.7737,3.0204,21.1845,24.1881,0.0,,681631.637,681631.637,607227.6395,2903750.7736,2903750.7736,0
1552,600526.SH,20241231,4.49,0.8713,1.3067,0.9,17.4782,15.5323,0.9337,0.9177,0.9883,0.0,,88970.314,71162.6073,47448.3375,399476.7099,319520.1068,0
1553,300938.SZ,20241231,25.68,3.4483,5.0553,0.99,25.3129,23.8697,3.7483,6.094,5.7505,0.8245,0.8447,16122.5135,11271.9772,7688.6286,414026.1467,289464.3745,0
1554,002968.SZ,20241231,9.21,1.19,2.4231,0.81,13.0147,14.7864,1.6966,0.6665,0.6109,3.2811,3.0746,22627.7783,21338.4008,10479.7082,208401.8381,196526.6714,0
1555,300793.SZ,20241231,19.71,12.9581,18.3727,0.72,55.9121,149.4158,2.5006,3.1197,2.9642,0.6844,0.6763,37628.2597,36781.8097,25941.8097,741652.9987,724969.4692,0
1556,002378.SZ,20241231,6.47,1.038,2.6594,1.11,53.9966,43.1056,3.6817,2.2859,2.0979,1.4267,0.9274,120141.7666,119508.9584,46647.3128,777317.2299,773222.9608,0
1557,600488.SH,20241231,4.24,0.6555,1.4937,1.25,39.5515,30.4582,1.5196,1.2238,1.3163,0.2368,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523,0
1558,001268.SZ,20241231,17.46,2.7411,2.8531,0.91,30.4646,28.5524,1.8946,2.8543,2.692,0.5727,1.4277,10793.3334,4009.9034,3852.5459,188451.6012,70012.9134,0
1559,601198.SH,20241231,11.01,2.1198,3.8541,1.47,43.4153,27.5264,1.2983,7.5159,3.6334,0.4541,1.4169,323244.552,323244.552,177784.5036,3558922.5175,3558922.5175,0
1560,300620.SZ,20241231,48.6,5.9111,13.0504,1.18,203.0679,176.1317,6.3061,17.059,13.0952,0.271,0.2063,24918.0545,24691.5948,11183.9793,1211017.4487,1200011.5073,0
1561,601880.SH,20241231,1.73,1.6317,5.3559,2.39,30.7916,34.0446,1.033,3.3844,3.5872,1.0102,1.1089,2390547.4669,1874675.867,571141.2906,4135647.1177,3243189.2499,0
1562,920670.BJ,20241231,15.41,5.4967,6.5711,1.06,140.5937,,6.8693,16.9424,28.6217,,,10618.24,6632.8421,5548.3912,163627.0784,102212.0968,0
1563,300836.SZ,20241231,42.11,1.6564,2.0265,0.81,,7182.58,5.1741,4.7401,4.597,0.0,0.371,6403.2436,4271.0979,3490.9791,269640.588,179855.9326,0
1564,300348.SZ,20241231,14.3,6.5326,6.8086,0.9,361.2345,336.7101,5.7411,6.0548,6.5385,0.0378,0.063,81205.3666,63472.3138,60899.7533,1161236.7424,907654.0873,0
1565,002210.SZ,20241231,2.66,7.9314,11.3142,0.77,432.0131,189.2969,22.3738,19.9049,24.652,0.0,,266123.2774,266122.3174,186555.0317,707887.9179,707885.3643,0
1566,300381.SZ,20241231,7.02,0.9336,1.317,0.78,,175.3825,1.3116,4.3306,4.2926,1.3901,0.834,49106.1461,48934.0774,34688.2396,344725.1456,343517.2233,0
1567,002748.SZ,20241231,8.12,0.9872,2.2391,0.79,106.5436,55.1646,1.4784,0.9321,0.9805,0.0,1.2315,24000.0,24000.0,10581.5,194880.0,194880.0,0
1568,300918.SZ,20241231,10.31,0.601,1.7898,0.96,18.6134,18.2007,1.8777,2.3571,2.3003,1.5271,1.6171,36585.4517,36585.328,12285.328,377196.007,377194.7317,0
1569,002395.SZ,20241231,16.51,2.7416,7.7269,0.59,80.1953,48.8368,4.5595,2.9311,2.2001,0.0,0.6057,26820.9,26820.9,9516.3715,442813.059,442813.059,0
1570,300843.SZ,20241231,35.01,14.3841,33.8475,0.68,74.9004,61.9494,3.904,4.6171,4.6959,0.1305,0.261,16370.4863,15569.5838,6616.5838,573130.7254,545091.1288,0
1571,300684.SZ,20241231,22.43,9.1005,10.6463,0.61,91.0834,44.3488,3.4518,5.3406,4.8014,2.7053,1.0681,29950.9223,20067.093,17153.4776,671799.1872,450104.896,0
1572,603667.SH,20241231,24.75,9.778,16.4417,0.74,65.6176,79.7825,3.0883,2.9191,2.9612,0.6519,0.7317,36634.05,36620.277,21778.2997,906692.7375,906351.8558,0
1573,688779.SH,20241231,5.32,0.7191,1.4395,1.11,,,1.454,0.9566,1.6725,,,192921.8447,192921.8447,96377.2832,1026344.2138,1026344.2138,0
1574,300267.SZ,20241231,2.78,1.7958,2.3738,0.79,,,1.2133,3.2157,4.8103,1.0791,,206260.487,142239.6841,107605.211,573404.1539,395426.3218,0
1575,300553.SZ,20241231,27.5,2.1063,2.7656,0.74,68.1496,180.0567,3.1455,8.7512,9.4922,0.2797,0.2545,8112.0,5299.3967,4036.0851,223080.0,145733.4093,0
1576,601933.SH,20241231,6.34,6.5783,14.9447,0.83,,,9.9287,0.7316,0.8092,0.0,,907503.6993,907503.6993,399461.0686,5753573.4536,5753573.4536,0
1577,920942.BJ,20241231,13.79,2.2291,2.9825,1.03,19.2535,18.3557,1.7585,4.858,4.2257,,,6132.71,4125.2514,3083.1014,84570.0709,56887.2168,0
1578,601658.SH,20241231,5.68,0.3037,1.9691,1.09,6.5287,6.5164,0.6778,1.6444,1.6434,4.5405,4.5951,9916107.6038,6712239.52,1035295.1325,56323491.1896,38125520.4736,0
1579,002819.SZ,20241231,27.18,2.1098,4.3213,0.76,,,2.0001,2.7073,2.8987,0.1827,0.0879,29949.5389,23525.702,11486.075,814028.4673,639428.5804,0
1580,688718.SH,20241231,10.0,0.5432,1.6172,1.12,37.8219,46.0559,2.2773,4.5224,4.5901,,,17375.4389,17375.4389,5835.7859,173754.389,173754.389,0
1581,603306.SH,20241231,31.61,3.2206,4.0874,0.63,42.9676,35.9116,3.0448,5.0593,4.8648,0.5812,0.6044,32896.7654,32896.7654,25920.4894,1039866.7543,1039866.7543,0
1582,002424.SZ,20241231,3.85,2.2735,2.7846,1.46,,,1.5458,1.2622,1.2725,0.0,,139759.84,121321.4512,99053.1441,538075.384,467087.5871,0
1583,603328.SH,20241231,9.86,2.894,7.0551,0.88,27.7313,23.2856,2.486,3.0984,2.9076,1.4909,1.9675,99844.2611,99844.2611,40955.5563,984464.4144,984464.4144,0
1584,603989.SH,20241231,15.08,2.552,7.3841,1.23,17.2339,26.7646,1.6428,1.7902,1.6048,1.9762,1.747,40113.0603,40113.0603,13863.2102,604904.9493,604904.9493,0
1585,603194.SH,20241231,35.79,28.9875,28.9875,0.58,17.8118,17.2422,3.0954,2.4238,2.289,,,40100.0,4982.8436,4982.8436,1435179.0,178335.9724,0
1586,600884.SH,20241231,7.45,1.2592,2.0057,1.55,21.9352,,0.7633,0.8803,0.9514,3.9991,2.6055,225339.6168,175723.6492,110320.8523,1678780.1452,1309141.1865,0
1587,688325.SH,20241231,49.6,3.4044,4.0359,0.93,70.4893,41.8304,2.4911,16.9002,11.1064,,,8494.774,3830.4117,3231.0886,421340.7904,189988.4203,0
1588,002237.SZ,20241231,10.1,1.0819,1.844,1.22,22.4837,20.3433,1.2708,0.1768,0.1587,0.0,1.3366,114807.2187,91045.7787,53415.1821,1159552.9089,919562.3649,0
1589,300113.SZ,20241231,16.81,7.3301,8.1816,0.79,68.8536,52.0056,5.4224,8.1446,6.7823,0.4071,0.4652,69428.724,52892.1135,47387.3274,1167096.8504,889116.4279,0
1590,601808.SH,20241231,15.25,0.4631,2.4943,1.96,24.1489,22.8497,1.6844,1.6497,1.5077,1.0492,1.377,477159.2,296046.8,54962.07,7276677.8,4514713.7,0
1591,603488.SH,20241231,7.8,1.2935,2.1195,0.72,27.8911,196.0219,2.3801,4.5246,5.9788,2.5641,2.5641,29199.044,29199.044,17820.1709,227752.5432,227752.5432,0
1592,603006.SH,20241231,10.43,0.7766,2.8072,0.87,25.1386,50.0842,1.8633,2.3313,2.9997,3.6433,2.6846,25425.425,25425.425,7033.9398,265187.1828,265187.1828,0
1593,600797.SH,20241231,7.18,5.2442,6.0021,1.15,62.6549,116.8189,2.2499,2.0496,2.1403,0.4178,0.5571,102752.7102,102752.7102,89777.8302,737764.4592,737764.4592,0
1594,002551.SZ,20241231,3.08,2.5816,3.032,0.86,,,0.9942,2.1813,2.0381,0.0,,84482.3893,61038.8828,51970.3994,260205.759,187999.759,0
1595,301361.SZ,20241231,29.61,30.8927,30.8927,1.23,47.0789,48.7229,3.0744,15.6534,15.7848,0.1689,0.4053,11633.6,2908.4,2908.4,344470.896,86117.724,0
1596,000096.SZ,20241231,12.26,1.6742,3.6436,0.97,73.4383,68.2451,2.3482,2.5358,2.9629,0.2447,0.4486,52800.0,51084.8,23472.9623,647328.0,626299.648,0
1597,300698.SZ,20241231,34.46,1.8201,3.455,1.12,71.6378,83.5131,9.7363,8.8685,8.4156,0.0,0.6674,13400.0,11854.5943,6245.1868,461764.0,408509.3196,0
1598,688602.SH,20241231,6.91,1.3164,1.602,0.97,31.8448,,1.2898,3.6637,5.0643,,,51937.5,25497.7224,20952.5776,358888.125,176189.2618,0
1599,600712.SH,20241231,7.23,10.2591,14.4307,1.14,542.9715,126.1207,4.7218,5.7862,6.6111,0.0,,54465.536,53864.8371,38293.6826,393785.8253,389442.7722,0
1600,300167.SZ,20241231,2.28,7.2005,7.8175,1.07,,,,1.8857,1.3855,0.0,,36055.0,35675.25,32859.5887,82205.4,81339.57,0
1601,600773.SH,20241231,10.78,0.8787,1.4932,0.95,165.473,,2.1952,4.2826,8.6597,0.1278,0.0928,95158.6865,95158.6865,55996.916,1025810.6405,1025810.6405,0
1602,920790.BJ,20241231,34.1,11.8705,27.731,1.48,246.2343,143.375,8.157,12.6167,12.5144,,,7896.702,5434.8958,2326.4558,269277.5382,185329.9468,0
1603,605398.SH,20241231,21.72,5.1764,18.0033,1.69,59.3355,69.026,3.4021,5.5525,6.1852,0.3535,0.3913,16271.6379,16271.6379,4678.4805,353419.9752,353419.9752,0
1604,603855.SH,20241231,20.29,0.6428,1.1106,0.92,14.853,14.2365,3.5163,2.1422,1.9026,4.8318,4.929,33752.9,33355.4,19305.1,684846.341,676781.066,0
1605,002824.SZ,20241231,15.7,3.2704,5.2192,0.96,30.9059,47.3451,2.6107,1.5084,1.3735,1.4288,1.2138,27911.4081,18915.5003,11852.8034,438209.1072,296973.3547,0
1606,603278.SH,20241231,7.59,2.8914,5.8653,0.55,27.0619,,1.1985,0.4669,0.4966,0.0,0.4577,34175.9392,34175.9392,16847.6952,259395.3785,259395.3785,0
1607,300246.SZ,20241231,6.59,2.2228,2.5099,0.68,,,1.4257,1.4603,1.6609,2.0164,,26457.5527,21129.6322,18712.2746,174355.2723,139244.2762,0
1608,300314.SZ,20241231,11.26,1.4685,2.8912,1.1,21.9691,36.7993,2.7593,5.2448,5.7676,1.3321,1.5986,28800.0,18935.6448,9617.9398,324288.0,213215.3604,0
1609,688569.SH,20241231,21.23,0.3532,1.4129,1.05,15.3889,34.6655,1.6135,2.7317,3.6328,,,21066.67,21066.67,5266.67,447245.4041,447245.4041,0
1610,603325.SH,20241231,79.11,2.5676,2.5676,0.9,18.3466,18.8644,2.2567,4.3121,5.0501,,1.6433,6667.0,1667.0,1667.0,527426.37,131876.37,0
1611,600805.SH,20241231,4.43,0.9849,1.4928,0.91,98.3063,,0.8566,1.2053,1.146,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988,0
1612,688246.SH,20241231,24.8,1.5497,2.1081,1.15,80.2815,,1.909,4.9078,5.388,,,13757.0846,10093.7285,7419.7779,341175.6981,250324.4668,0
1613,603766.SH,20241231,9.1,2.0799,4.1657,1.26,32.0304,27.0285,2.0897,1.4302,1.1738,0.8791,1.0989,205354.185,205354.185,102530.5795,1868723.0835,1868723.0835,0
1614,603408.SH,20241231,12.53,0.4533,1.7354,1.17,13.2007,10.5567,1.7547,1.294,1.1171,3.7327,5.3176,44757.3,44757.3,11691.1633,560808.969,560808.969,0
1615,000004.SZ,20241231,13.84,9.5795,12.9535,0.87,,,11.469,16.6485,17.3839,0.0,,13238.0282,12628.8093,9339.3905,183214.3103,174782.7207,0
1616,601628.SH,20241231,41.92,0.0606,0.8416,1.1,56.1277,10.8281,2.1119,1.4141,2.1322,1.1689,1.5029,2826470.5,2082353.0,150000.0,118485643.36,87292237.76,0
1617,301042.SZ,20241231,35.99,3.3775,4.813,1.0,27.1318,24.4996,2.4078,3.648,3.3053,4.1452,5.9296,6973.8577,4277.4827,3001.6665,250989.1386,153946.6024,0
1618,002350.SZ,20241231,7.6,5.6954,9.283,0.47,,,2.4262,2.1104,2.1456,0.0,,54233.1351,52909.0109,32460.9885,412171.8268,402108.4828,1
1619,600505.SH,20241231,12.1,4.4187,10.0075,0.67,,,3.6285,3.1405,3.098,0.314,0.0992,36456.75,36456.75,16096.8977,441126.675,441126.675,0
1620,688172.SH,20241231,20.05,0.9821,2.8424,1.17,53.324,,1.6389,11.3395,15.1565,,,120289.4111,58525.1811,20222.0264,2411802.6926,1173429.8811,0
1621,688449.SH,20241231,40.83,10.4431,10.4431,0.51,359.6004,148.6072,11.3774,18.1689,16.0108,,,46000.0,6509.7497,6509.7497,1878180.0,265793.0803,0
1622,300750.SZ,20241231,266.0,0.6389,1.0066,1.24,26.5478,23.9158,4.9395,2.9216,3.2066,0.5255,1.8833,440346.6458,390255.6333,247712.5448,117132207.7828,103807998.4578,0
1623,300315.SZ,20241231,5.5,3.8433,3.9081,1.09,80.347,72.3996,3.0739,15.2981,16.1902,0.0,,273075.2548,259423.6957,255126.4267,1501913.9014,1426830.3264,0
1624,000938.SZ,20241231,27.83,5.1113,8.5838,0.85,37.8485,37.1283,5.8911,1.0296,0.9835,0.0,0.5031,286007.9874,286007.9874,170306.9351,7959602.2893,7959602.2893,0
1625,001231.SZ,20241231,16.69,2.8485,3.2158,0.55,31.9061,31.5906,1.7722,2.7555,2.6329,1.1983,0.7678,10000.0,3683.65,3263.0,166900.0,61480.1185,0
1626,600887.SH,20241231,30.18,1.0699,1.1693,1.88,18.4228,16.1218,3.4169,1.5277,1.6365,3.4463,3.9763,636590.0705,633446.9759,579593.3933,19212288.3277,19117429.7327,0
1627,002354.SZ,20241231,5.37,14.8057,14.8057,0.83,,,6.3697,5.0444,5.5362,0.0,,165458.582,161837.0982,161837.0982,888512.5853,869065.2173,0
1628,300307.SZ,20241231,8.24,4.127,6.4163,0.88,57.3725,21.3663,2.0265,3.2207,3.122,0.0,1.2037,79424.8776,78382.3734,50415.6165,654460.9914,645870.7568,0
1629,600276.SH,20241231,45.9,0.6085,0.9984,1.46,68.0536,53.7415,6.6897,12.8308,11.2634,0.3483,0.435,637900.2274,637900.2274,388806.5783,29279620.4377,29279620.4377,0
1630,605333.SH,20241231,32.63,0.7013,3.0616,1.03,263.4533,27.6615,7.2705,3.5605,1.9884,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425200.3523,1425200.3523,0
1631,002035.SZ,20241231,7.34,1.5793,1.9713,1.13,13.9142,12.6635,1.6822,0.9983,0.9756,1.3624,4.0072,84765.3618,78052.3042,62531.4167,622177.7556,572903.9128,0
1632,605081.SH,20241231,10.48,2.8354,3.9916,0.85,,,0.9326,6.4844,7.7332,0.0,,11324.7072,11324.7072,8044.3505,118682.9315,118682.9315,0
1633,301317.SZ,20241231,19.89,1.8603,1.8603,0.78,50.503,50.6997,3.0412,4.0169,3.0857,1.5083,1.4643,15719.0,4480.0,4480.0,312650.91,89107.2,0
1634,301306.SZ,20241231,37.37,3.964,5.0156,1.05,,,2.9004,10.8351,7.5468,0.4014,,8440.0,3928.0,3104.4,315402.8,146789.36,0
1635,688348.SH,20241231,48.8,2.4888,3.5109,1.31,34.6301,40.2865,2.0796,5.3701,3.8422,,,15627.7435,8058.7083,5712.6323,762633.8828,393264.965,0
1636,002114.SZ,20241231,5.64,3.3966,4.6782,0.58,,,1.8999,1.1859,1.3306,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242,0
1637,688590.SH,20241231,16.03,4.9956,6.9975,1.02,61.9605,74.4588,3.0623,2.5266,2.1846,,,26521.7056,26521.7056,18934.0112,425142.9408,425142.9408,0
1638,002301.SZ,20241231,7.11,2.3657,4.1173,0.82,66.6828,58.8609,1.618,0.4621,0.437,0.0,1.1586,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,0
1639,603639.SH,20241231,12.4,0.2621,0.7418,0.88,8.9068,18.5791,1.2251,0.9582,1.0793,8.0724,4.0335,33989.8336,33964.9496,12000.8457,421473.9366,421165.375,0
1640,600130.SH,20241231,4.72,2.9379,3.5308,0.82,253.6972,1026.2507,3.682,8.4797,11.2004,0.0,,75000.0,75000.0,62405.36,354000.0,354000.0,0
1641,605377.SH,20241231,13.35,0.8129,1.5504,1.22,10.9591,10.7375,1.6742,1.5604,1.6143,2.7586,9.0162,46470.493,46470.493,24366.019,620381.0816,620381.0816,0
1642,300094.SZ,20241231,3.79,4.581,5.8227,0.87,,,1.712,0.871,1.0824,0.0,,112816.7253,110496.1099,86932.9907,427575.3889,418780.2565,0
1643,300862.SZ,20241231,27.17,2.3892,3.0815,0.85,119.4839,304.7353,2.5159,7.8011,8.8815,0.0,0.1998,18461.7902,15147.1007,11744.1181,501606.8397,411546.726,0
1644,000692.SZ,20241231,3.49,3.9414,5.6298,1.0,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086,0
1645,600299.SH,20241231,12.55,0.8609,6.1085,2.2,645.2128,30.883,2.1267,2.553,2.2521,1.2032,0.4781,268190.1273,268190.1273,37798.485,3365786.0976,3365786.0976,0
1646,688408.SH,20241231,72.0,1.2372,2.2148,1.06,45.5978,25.5852,3.7406,2.4621,1.7522,,,21851.594,20238.467,11304.9622,1573314.768,1457169.624,0
1647,300596.SZ,20241231,30.5,4.2429,6.2975,0.96,19.3204,17.7994,1.61,1.3268,1.2316,1.1279,1.1279,22961.9667,22468.851,15138.3571,700339.9844,685299.9555,0
1648,920092.BJ,20241231,35.0,3.7246,7.0821,0.74,72.3918,201.9048,5.6522,5.9638,11.2698,,,6207.97,3192.9705,1679.218,217278.95,111753.9675,0
1649,920185.BJ,20241231,19.61,0.3699,1.4208,1.21,13.3666,23.0164,1.8372,0.8801,1.4662,,,112733.8649,110917.2997,28874.3064,2210711.0907,2175088.2471,0
1650,688529.SH,20241231,15.69,1.0144,1.8074,0.87,30.2892,,1.2352,1.3083,1.2647,,,16728.7309,16728.7309,9389.3141,262473.7878,262473.7878,0
1651,688616.SH,20241231,10.39,0.8791,2.1246,1.03,25.0311,18.6335,2.3006,3.2976,2.7372,,,17937.8265,17937.8265,7422.2265,186374.0173,186374.0173,0
1652,603289.SH,20241231,8.25,1.3203,3.8785,0.33,28.2858,51.7608,1.7468,2.4233,2.2329,1.8259,1.826,29429.8821,29322.12,9981.8981,242796.5273,241907.49,0
1653,000029.SZ,20241231,15.06,0.3385,1.1476,0.88,,,4.1164,28.6983,39.5932,0.405,,101166.0,89166.0,26301.7736,1523559.96,1342839.96,0
1654,002016.SZ,20241231,6.18,0.6004,2.0509,0.91,24.6745,,1.0482,3.2298,4.8349,0.0,0.4207,80909.5632,80909.5632,23688.2129,500021.1006,500021.1006,0
1655,300760.SZ,20241231,255.0,0.4224,0.9019,1.3,26.6937,24.9635,8.81,8.8507,8.3306,3.451,2.8275,121244.1394,121244.0419,56785.4995,30917255.547,30917230.6845,0
1656,301603.SZ,20241231,42.72,8.7647,8.7647,0.8,30.4975,25.8891,2.5703,3.5483,3.2284,,1.8727,12076.0,2294.2135,2294.2135,515886.72,98008.8007,0
1657,301216.SZ,20241231,10.2,1.0085,1.0788,1.09,12.0359,,0.9514,0.2997,0.2955,1.9608,1.4576,51509.31,28469.6847,26614.625,525394.962,290390.7839,0
1658,601899.SH,20241231,15.12,0.6919,0.9827,1.25,19.0279,13.7097,3.0316,1.3696,1.3449,1.6528,1.9841,2657788.894,2055703.5536,1447351.7832,40185768.0773,31082237.7304,0
1659,002887.SZ,20241231,6.97,2.1627,3.1459,0.62,18.7731,24.1177,0.963,5.3273,5.3546,5.0215,3.5868,30598.5333,15949.8993,10965.1244,213271.7771,111170.7981,0
1660,002392.SZ,20241231,4.72,2.4545,2.6853,0.81,14.4108,13.9656,1.0347,0.9948,0.858,0.7203,1.3347,119049.0839,83534.2658,76354.669,561911.676,394281.7346,0
1661,300573.SZ,20241231,69.78,3.7842,4.17,1.22,50.9461,35.0934,7.8254,8.3327,6.7863,1.4483,3.7696,17524.9247,13481.3202,12234.0007,1222889.2456,940726.5236,0
1662,002713.SZ,20241231,4.03,4.3406,8.5606,0.67,,,,0.5762,0.8584,0.0,,41953.698,41136.3828,20857.6973,169073.4029,165779.6227,0
1663,300041.SZ,20241231,9.2,5.3124,6.1784,0.73,17.2277,30.9916,1.8398,1.3191,1.3394,1.2487,1.0487,55942.2517,54442.2718,46811.6349,514668.7156,500868.9006,0
1664,300678.SZ,20241231,36.37,3.5388,5.1802,0.95,280.241,479.6835,12.6007,18.2271,17.5693,0.0917,0.1375,29638.6293,28554.8932,19507.1281,1077956.9476,1038541.4657,0
1665,688180.SH,20241231,27.33,0.5464,0.9249,1.03,,,4.3643,17.9288,15.0725,,,98568.9871,76454.8971,45166.7685,2693890.4174,2089512.3377,0
1666,920242.BJ,20241231,23.93,2.0742,2.8965,0.95,22.4987,16.4705,2.7782,2.8062,2.235,,,6548.45,3627.6725,2597.7016,156704.4085,86810.2029,0
1667,688251.SH,20241231,16.16,1.3947,2.3374,0.84,33.1883,20.8092,1.6927,2.111,1.6479,,,8684.681,5169.3051,3084.504,140344.445,83535.9704,0
1668,603127.SH,20241231,16.63,1.3974,2.2673,1.16,31.3956,,1.5575,5.2446,5.8665,1.7191,0.9594,74947.7334,63048.2128,38859.5514,1246380.8064,1048491.7789,0
1669,000929.SZ,20241231,6.97,2.746,3.8313,0.66,,,2.3645,5.3671,5.8701,0.0,,18576.6,18575.4223,13313.6106,129478.902,129470.6934,0
1670,920130.BJ,20241231,15.5,2.5335,5.0594,0.86,37.7716,,2.5019,2.9719,3.936,,,9224.3236,5594.6256,2801.562,142977.0158,86716.6968,0
1671,002191.SZ,20241231,4.2,1.0153,1.5591,1.01,51.5119,78271.3786,0.9105,1.5454,1.9182,9.3434,6.9569,145177.8834,144082.4536,93828.4827,609747.1103,605146.3051,0
1672,600582.SH,20241231,6.18,1.0257,2.593,1.3,10.845,9.9821,1.0656,0.8546,0.8523,3.2362,4.5307,413858.8892,413858.8892,163704.1014,2557647.9353,2557647.9353,0
1673,300845.SZ,20241231,12.81,3.1232,3.9795,0.8,37.1256,35.0389,2.3703,5.2499,5.257,1.186,1.4741,14589.2868,10269.4603,8059.7081,186888.7639,131551.7864,0
1674,603565.SH,20241231,9.8,0.5492,1.6162,1.08,11.9844,12.5951,1.9964,1.6546,1.7752,1.5168,7.3469,210006.3103,210006.3103,71358.3311,2058061.8409,2058061.8409,0
1675,002076.SZ,20241231,2.4,14.2492,16.1439,1.0,,,8.236,17.6483,15.5599,0.0,,110912.4491,103325.123,91198.7582,266189.8778,247980.2952,0
1676,688409.SH,20241231,51.57,3.3384,4.3708,1.35,94.168,70.1624,3.5249,7.6897,5.3116,,,30802.7995,17903.0751,13674.5079,1588500.3702,923261.5829,0
1677,601028.SH,20241231,11.46,3.1761,5.9479,1.06,20.1445,24.3378,2.6006,3.7019,4.2698,0.3054,0.4335,78302.576,78302.576,41812.7302,897347.521,897347.521,0
1678,688503.SH,20241231,44.29,3.0832,3.4538,0.66,24.2481,25.3799,2.3056,1.0417,0.8429,,,24203.3643,18066.4831,16127.9466,1071967.0048,800164.5365,0
1679,002270.SZ,20241231,16.89,0.5913,0.8871,0.8,27.9076,26.2374,4.8956,7.7186,6.8645,3.3748,4.8549,89622.5431,75922.4693,50608.0159,1513724.753,1282330.5065,0
1680,301112.SZ,20241231,23.37,3.871,3.871,0.97,60.7588,316.8934,2.1019,5.1726,4.592,0.7702,0.5135,11026.66,3625.6909,3625.6909,257693.0442,84732.3963,0
1681,301109.SZ,20241231,16.68,2.3724,2.3724,1.12,16.7376,16.6116,1.279,4.6303,3.8417,4.2905,4.2905,51562.5853,9865.0831,9865.0831,860063.9228,164549.5861,0
1682,002908.SZ,20241231,8.76,4.8475,6.089,0.67,51.6889,122.1566,3.3281,4.4856,5.3585,0.8121,0.5643,43143.2088,30852.3525,24561.7667,377934.5091,270266.6079,0
1683,300195.SZ,20241231,5.63,3.0135,3.2352,0.86,58.6002,62.2318,0.8957,1.4872,1.5403,0.0,,42370.7756,31391.2481,29240.8231,238547.4666,176732.7268,0
1684,603165.SH,20241231,12.24,3.4998,7.2466,0.58,12.3278,11.2192,1.5708,1.4563,1.467,3.732,3.9754,27261.2412,27261.2412,13165.9525,333677.5923,333677.5923,0
1685,300085.SZ,20241231,38.25,8.2012,12.6842,1.21,,,44.7759,26.6257,30.0112,0.0,,70664.0535,63486.636,41048.5435,2702900.0464,2428363.827,0
1686,688112.SH,20241231,28.03,0.8215,2.8491,1.14,28.7412,34.8927,2.9467,9.2345,9.1356,,,15920.0019,15920.0019,4590.3175,446237.6533,446237.6533,0
1687,300806.SZ,20241231,12.95,2.1023,2.4738,1.26,104.6991,230.1751,2.6438,2.9821,2.3787,0.3312,0.1537,45330.0503,31966.4176,27166.0115,587024.1514,413965.1079,0
1688,605399.SH,20241231,11.68,1.3358,3.7492,1.32,36.1554,51.6739,1.6571,3.1428,3.142,2.6257,0.8563,31335.736,31221.736,11123.891,366001.3965,364669.8765,0
1689,600388.SH,20241231,12.65,0.5586,0.8249,0.86,31.5657,31.207,1.6463,1.4642,1.5914,1.2098,1.3365,127004.6293,127004.6293,86008.7141,1606608.5606,1606608.5606,0
1690,300364.SZ,20241231,24.53,4.7012,5.5367,1.15,200.2018,,17.2068,12.7092,14.9561,0.0,,72993.9618,66097.4348,56123.3062,1790541.883,1621370.0756,0
1691,301626.SZ,20241231,93.54,5.955,5.955,0.64,70.18,58.0886,7.45,11.6619,11.5159,,,11568.0,2199.2305,2199.2305,1082070.72,205716.021,0
1692,000592.SZ,20241231,2.87,11.8092,14.2766,1.56,,,2.736,4.4959,3.63,0.0,,193178.0892,191509.2449,158411.7626,554421.116,549631.5329,1
1693,600061.SH,20241231,7.52,0.7854,2.1768,1.61,20.4014,23.9219,0.9485,19.1358,23.1079,1.2294,1.4688,639398.0579,639398.0579,230703.9298,4808273.3954,4808273.3954,0
1694,688252.SH,20241231,23.95,3.7687,5.8804,0.72,86.8175,42.593,4.7016,8.1034,5.2486,,,40902.1341,18233.9485,11686.0416,979606.1117,436703.0666,0
