,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3065,603112.SH,20240814,9.8,0.1854,0.6755,0.73,11.0092,10.2427,1.6587,1.3128,1.2439,1.8469,3.2143,43717.0317,43629.2884,11978.281,428426.9107,427567.0263,0
3066,002421.SZ,20240814,2.23,0.7303,0.8584,0.92,41.2004,47.2161,1.4012,1.2337,1.2427,2.6906,0.8969,212058.1639,199724.243,169927.1291,472889.7055,445385.0619,0
3067,600736.SH,20240814,4.26,0.4164,0.7408,0.55,24.2712,23.1646,0.6633,0.6276,0.539,1.1033,0.6338,115129.2907,115129.2907,64709.8013,490450.7784,490450.7784,0
3068,688311.SH,20240814,18.66,1.1803,2.0188,0.28,,,1.8147,9.0327,9.8358,,,16038.8596,16026.1336,9369.9008,299285.1201,299047.653,0
3069,601007.SH,20240814,6.21,0.6879,1.2177,0.64,40.6802,42.5438,1.5622,1.3362,1.2833,1.6103,1.9324,39000.0,39000.0,22033.2082,242190.0,242190.0,0
3070,600059.SH,20240814,8.24,0.3412,0.5392,0.56,18.9375,18.7887,1.306,4.211,4.085,0.9709,1.699,91154.2413,91154.2413,57691.8296,751110.9483,751110.9483,0
3071,000932.SZ,20240814,4.36,0.7519,1.3612,1.33,5.9311,6.2995,0.5791,0.1838,0.187,5.5046,5.2752,690863.2499,690854.6583,381617.2002,3012163.7696,3012126.3102,0
3072,002841.SZ,20240814,28.54,0.2455,0.3342,0.87,14.4995,15.7104,1.6829,0.9847,0.95,3.7067,2.979,69601.6545,52135.3883,38299.1483,1986431.2194,1487943.9821,0
3073,688475.SH,20240814,26.85,0.792,2.0983,0.68,37.5606,36.0794,4.0122,4.3689,4.1149,,,78750.0,40477.5,15277.5,2114437.5,1086820.875,0
3074,300987.SZ,20240814,12.05,0.6852,1.2456,1.0,66.6928,77.1419,2.6678,8.7078,8.5887,1.3278,1.4108,17336.8,17336.8,9536.8,208908.44,208908.44,0
3075,688138.SH,20240814,17.78,0.3564,1.1836,0.6,35.4359,28.9202,3.486,5.133,4.6829,,,26680.0,26680.0,8035.0,474370.4,474370.4,0
3076,688018.SH,20240814,103.19,0.8032,1.3415,0.63,84.9951,51.8492,5.9902,8.0783,6.8653,,,11218.8505,11218.8505,6717.2363,1157673.1831,1157673.1831,0
3077,603920.SH,20240814,19.01,2.0225,5.369,1.17,25.2657,23.6629,1.9176,2.7704,2.7232,2.5504,2.63,65858.8012,54062.3769,20365.1423,1251975.8108,1027725.7849,0
3078,601377.SH,20240814,5.25,0.2313,0.3268,0.83,23.0806,30.9652,0.8425,4.2663,5.1318,2.4762,2.4762,863598.7294,863598.7294,611290.5527,4533893.3294,4533893.3294,0
3079,300916.SZ,20240814,23.04,1.6943,3.511,1.12,30.713,22.6752,2.719,3.2386,2.6286,1.4374,1.3021,14464.4007,9052.6641,4368.5087,333259.7921,208573.3809,0
3080,300039.SZ,20240814,5.62,2.4596,3.5955,0.67,17.9294,17.4877,1.6002,3.6878,3.6509,1.0676,1.7794,104600.0,91621.0474,62677.6585,587852.0,514910.2864,0
3081,003026.SZ,20240814,33.6,37.1561,49.4676,1.31,,,6.4624,12.5562,11.5878,0.46,,13023.1497,8031.6283,6032.7125,437577.8299,269862.7109,0
3082,688351.SH,20240814,22.58,0.7334,0.9647,0.63,1868.001,553.9127,6.2844,32.2792,29.0162,,,47060.0,12203.5881,9277.5997,1062614.8,275557.0193,0
3083,301099.SZ,20240814,33.61,5.9264,5.9264,0.47,65.4776,57.4031,3.4959,1.4118,1.3233,1.147,0.159,10376.3721,3746.3721,3746.3721,348749.8663,125915.5663,0
3084,300132.SZ,20240814,3.54,0.5544,0.6588,0.37,,,1.4468,0.9285,0.9366,0.0,,51658.0886,50808.1284,42752.6682,182869.6336,179860.7745,0
3085,605166.SH,20240814,9.26,0.4495,0.7,0.82,14.8546,13.4785,1.7564,0.4855,0.4579,2.2785,3.0777,31556.733,31556.733,20263.9742,292215.3476,292215.3476,0
3086,600326.SH,20240814,5.46,2.3557,3.1164,0.3,,,1.9327,1.722,1.8229,0.0,,128881.4029,128702.0013,97286.3801,703692.4598,702712.9271,1
3087,001373.SZ,20240814,24.21,2.7363,3.5625,0.63,47.1975,57.9203,1.866,2.3291,2.25,0.0,0.8261,6868.6888,3313.1732,2544.8132,166290.9558,80211.9232,0
3088,301337.SZ,20240814,25.79,3.8839,4.0249,0.72,59.0402,81.0546,2.3805,7.6494,8.3223,0.5816,0.9694,10420.0,3882.3725,3746.4225,268731.8,100126.3868,0
3089,300390.SZ,20240814,16.4,0.8101,0.9767,0.74,8.3284,12.3424,1.1581,1.32,1.8327,9.2695,6.0166,84252.8008,68409.764,56741.7375,1381745.9331,1121920.1296,0
3090,301100.SZ,20240814,12.88,2.5794,2.5794,0.74,171.3756,,1.2274,3.422,2.9176,0.7764,0.5823,20000.0,5000.0,5000.0,257600.0,64400.0,0
3091,300706.SZ,20240814,17.88,1.4837,2.0925,0.93,222.6945,225.715,3.6628,2.853,2.6842,0.0559,0.1678,15285.2499,11327.0499,8031.5073,273300.2682,202527.6522,0
3092,300069.SZ,20240814,10.93,3.6913,6.5005,0.76,166.9248,153.4823,5.3533,6.9798,6.408,0.0,,11700.0,11700.0,6643.7463,127881.0,127881.0,0
3093,600730.SH,20240814,4.1,0.8596,1.0748,0.26,,206.5647,1.3605,19.527,19.7627,0.0,,58665.6002,58665.6002,46917.3018,240528.9608,240528.9608,0
3094,301520.SZ,20240814,40.02,3.5938,3.5938,0.4,24.6827,23.6542,1.8269,7.8056,7.4127,,1.2494,6666.6667,1666.6667,1666.6667,266800.0013,66700.0013,0
3095,300604.SZ,20240814,30.6,1.6246,1.9566,0.63,424.7067,180.1464,6.7531,10.8051,9.521,0.317,0.3268,62678.3502,47065.8255,39079.7289,1917957.5161,1440214.2603,0
3096,920675.BJ,20240814,5.61,0.1894,0.3177,1.1,14.0677,12.8795,1.6911,1.7916,1.6604,,,17217.4,7855.487,4683.366,96589.614,44069.2821,0
3097,301127.SZ,20240814,9.05,5.6241,7.6549,3.18,18.7663,18.6787,2.2972,2.7249,2.7542,0.3943,1.33,58626.7325,34758.0841,25537.0587,530571.9291,314560.6611,0
3098,002192.SZ,20240814,29.9,2.3977,3.1891,0.74,20.4126,22.416,2.4486,6.4116,7.0597,3.2776,1.0033,25965.5203,25912.0228,19481.6119,776369.057,774769.4817,0
3099,688373.SH,20240814,4.15,1.1651,1.1651,0.54,,,3.6655,29.9541,25.5279,,,65521.0084,36565.1733,36565.1733,271912.1849,151745.4692,0
3100,300736.SZ,20240814,8.22,3.6288,5.0884,0.66,,,10.7226,1.5687,1.5633,0.0,,13006.5904,12870.0258,9178.2455,106914.1731,105791.6121,0
3101,688212.SH,20240814,42.86,0.6069,0.6069,0.81,99.7057,130.9023,4.1887,8.507,7.9907,,,13458.725,9276.445,9276.445,576840.9535,397588.4327,0
3102,002022.SZ,20240814,5.99,3.9554,4.8617,1.59,,,0.7851,1.2688,1.5115,10.0163,,51431.7273,51424.4148,41838.111,308076.0465,308032.2447,0
3103,300236.SZ,20240814,30.63,0.3683,0.496,0.72,57.5332,67.1935,2.5737,7.9171,7.6854,0.4833,0.6453,31338.1402,27841.8717,20673.4737,959887.2343,852796.5302,0
3104,300909.SZ,20240814,18.63,1.2643,2.2757,0.8,34.3665,33.4077,1.6794,2.3763,2.2423,0.0,0.8052,17297.2979,11424.0662,6346.6969,322248.6599,212830.3533,0
3105,600622.SH,20240814,1.84,0.5759,1.0714,0.54,,,0.5592,0.6286,0.6511,0.0,,149968.5402,149968.5402,80605.9747,275942.114,275942.114,0
3106,603588.SH,20240814,4.93,0.7863,0.9702,0.95,14.9966,15.3702,0.8113,0.7153,0.6322,1.0079,2.031,153507.4457,152323.4457,123451.9722,756791.7073,750954.5873,0
3107,002432.SZ,20240814,40.29,1.4639,1.977,0.69,15.7782,22.0025,1.0609,6.1118,7.9056,5.9625,0.6412,49014.9717,44906.8774,33252.4255,1974813.2098,1809298.0904,0
3108,688050.SH,20240814,78.48,0.6529,0.9374,1.06,48.9359,45.2852,6.8604,15.639,13.8791,,,18954.4528,18954.4528,13202.3078,1487545.4557,1487545.4557,0
3109,300592.SZ,20240814,10.92,0.8424,0.8951,0.69,13.3095,13.0796,2.0912,0.6783,0.6467,0.0,2.6164,40484.5869,36639.7,34481.9335,442091.6889,400105.524,0
3110,600684.SH,20240814,2.86,4.2812,6.2135,0.97,,,5.5228,0.7459,1.6476,0.0,,85346.0723,85346.0723,58805.122,244089.7668,244089.7668,0
3111,920378.BJ,20240814,3.95,0.7027,1.2066,1.06,77.9397,51.8603,1.7918,2.2277,2.1027,,,15552.6,9751.0916,5678.9266,61432.77,38516.8118,0
3112,002815.SZ,20240814,8.26,1.3705,1.7666,0.86,21.8619,24.1264,1.3182,1.5473,1.5544,3.5513,2.4448,108124.9611,64084.274,49716.436,893112.1787,529336.1032,0
3113,688068.SH,20240814,26.3,0.8375,1.4559,0.57,88.8175,,0.7454,4.4934,5.3519,,,9247.4692,9247.4692,5319.4732,243208.44,243208.44,0
3114,002862.SZ,20240814,13.01,1.5953,2.0976,0.74,,,3.783,4.9526,4.7641,0.0,,12000.0,9017.7083,6857.9761,156120.0,117320.385,0
3115,300408.SZ,20240814,31.22,0.3128,0.4829,0.78,37.8454,35.3211,3.3056,10.4481,9.8068,0.8008,0.8969,191649.7371,186980.8242,121105.2386,5983304.7923,5837541.3315,0
3116,600819.SH,20240814,4.52,0.8823,2.8182,0.76,,,1.2515,0.7563,0.7186,0.1106,0.1106,93491.6069,74741.6067,23399.7314,422582.0632,337832.0623,0
3117,300580.SZ,20240814,14.01,1.7875,4.3753,0.84,26.5387,25.1922,2.3741,5.2062,4.9703,1.1441,0.9711,49915.3912,46942.3622,19177.6913,699314.6307,657662.4944,0
3118,603086.SH,20240814,3.75,0.483,0.8151,0.93,,,0.8183,0.6568,0.6725,4.7624,,43481.3143,43481.3143,25766.9826,163054.9286,163054.9286,0
3119,300103.SZ,20240814,4.36,3.7662,5.4447,1.03,,,2.2146,5.4452,5.2579,0.0,,31760.1,24544.6447,16977.9722,138474.036,107014.6509,0
3120,603982.SH,20240814,7.59,0.6194,1.2983,0.53,,,0.9891,0.9293,0.905,0.0,,26137.8391,26137.8391,12470.7323,198386.1988,198386.1988,0
3121,603022.SH,20240814,6.62,0.5946,1.2065,0.61,25.6178,24.9551,1.7324,1.5327,1.5062,0.8308,1.1782,20000.0,20000.0,9855.63,132400.0,132400.0,0
3122,300009.SZ,20240814,8.57,0.767,0.8667,0.81,16.9568,16.3372,4.0513,5.0131,4.9071,2.9045,2.9099,167634.6758,121552.4408,107573.2375,1436629.1716,1041704.4177,0
3123,603079.SH,20240814,11.43,3.7448,8.3332,0.46,,,1.5841,2.69,2.6337,0.5249,0.5192,17118.8958,17118.8958,7692.9742,195668.979,195668.979,0
3124,300681.SZ,20240814,12.27,0.8649,1.0004,0.7,37.5904,21.1508,1.6521,1.5771,1.3662,0.1086,0.2445,25232.2708,17297.238,14955.7139,309599.9627,212237.1103,0
3125,002560.SZ,20240814,5.49,0.5499,0.6373,0.32,34.9276,46.1687,1.1171,0.5179,0.5317,0.0,,52573.857,45292.2202,39083.9222,288630.4749,248654.2889,0
3126,300299.SZ,20240814,4.38,19.955,25.9326,3.05,351.9897,,5.3528,9.1389,9.9859,0.0,,69122.9485,63353.5914,48750.2877,302758.5144,277488.7303,0
3127,002879.SZ,20240814,13.06,0.8266,0.9485,0.77,34.9632,30.2686,1.5335,2.4199,2.3989,1.1485,1.8338,19310.764,13316.6161,11604.1452,252198.5778,173915.0063,0
3128,920267.BJ,20240814,11.29,2.0435,2.7501,1.27,24.7683,22.0386,2.2068,0.946,0.939,,,4998.2941,2515.6659,1869.2559,56430.7404,28401.868,0
3129,920057.BJ,20240814,3.14,0.5996,0.845,2.15,14.1861,17.8938,0.7859,0.5667,0.596,,,18126.3297,11625.0279,8248.5552,56916.6753,36502.5876,0
3130,300399.SZ,20240814,9.81,3.7419,7.0189,0.62,50.5315,72.8771,3.7951,4.3624,4.223,0.1019,0.4077,19760.0,19758.62,10533.7502,193845.6,193832.0622,0
3131,600258.SH,20240814,11.91,0.5125,0.9634,0.57,16.7264,15.8612,1.2078,1.7065,1.6659,0.0,1.8472,111660.3126,111660.3126,59405.9451,1329874.3231,1329874.3231,0
3132,300848.SZ,20240814,14.0,0.2426,0.4636,0.73,65.9954,75.7726,4.6201,3.9309,3.7572,0.3449,0.5495,41418.8803,23942.3688,12530.115,579864.3242,335193.1632,0
3133,300972.SZ,20240814,21.11,1.097,2.2594,0.77,,,4.0673,0.4025,0.2799,0.0,,17719.9647,15299.8032,7428.4032,374068.4548,322978.8456,0
3134,600446.SH,20240814,9.42,0.4277,0.5738,0.77,24.1351,25.5954,2.359,1.4329,1.4743,0.3028,0.6302,94627.5005,94627.5005,70531.7864,891391.0547,891391.0547,0
3135,300197.SZ,20240814,1.43,2.5544,4.3646,0.9,,,1.0215,2.9907,3.649,0.0,,296529.808,270033.2034,158034.2672,424037.6254,386147.4809,0
3136,300401.SZ,20240814,14.05,4.1285,5.916,0.37,39.5683,32.8096,2.8154,6.9528,6.8703,1.0136,0.5053,54170.2698,53291.8699,37189.2285,761092.2907,748750.7721,0
3137,002532.SZ,20240814,6.75,0.5915,0.9911,0.85,14.2385,12.9556,1.3024,1.0837,1.0882,2.9482,2.205,465188.5415,413000.5452,246486.067,3140022.6551,2787753.6801,0
3138,002807.SZ,20240814,3.64,0.5365,0.5693,0.85,4.7453,4.6481,0.5321,2.3181,2.3023,4.3638,5.2198,246139.2789,245932.5877,231750.6383,895946.9752,895194.6192,0
3139,601688.SH,20240814,12.78,0.2684,0.383,0.8,9.0502,9.7819,0.7406,3.1548,3.4253,3.5434,,902938.484,729433.0722,511162.1107,11539553.8255,9322154.6627,0
3140,300251.SZ,20240814,7.21,0.6526,1.3165,1.04,50.624,29.3613,2.3844,13.6846,9.5997,0.6888,0.9643,293360.8432,278722.3354,138174.9924,2115131.6795,2009588.0382,0
3141,300454.SZ,20240814,47.3,0.3547,0.4288,0.71,100.3832,164.0707,2.4313,2.5918,2.6534,0.0,0.1045,41984.8342,27625.9825,22852.3825,1985882.6577,1306708.9723,0
3142,688229.SH,20240814,30.23,3.4768,7.3291,2.64,,,2.5688,11.1174,10.6421,,,4440.0,4440.0,2106.282,134221.2,134221.2,0
3143,000056.SZ,20240814,1.73,2.6001,3.2974,0.51,,,2.2929,1.7867,1.8026,0.0,,121008.872,90372.8783,71260.1883,209345.3486,156345.0795,0
3144,920145.BJ,20240814,5.1,6.4335,9.3599,1.4,,,1.3204,6.1656,6.065,,,7055.0,4482.725,3081.175,35980.5,22861.8975,0
3145,600309.SH,20240814,70.8,0.7267,1.3771,1.56,13.2194,13.5364,2.4299,1.2676,1.2029,2.2599,2.2952,313974.6626,313974.6626,165680.0792,22229406.1121,22229406.1121,0
3146,300106.SZ,20240814,6.04,1.4846,2.5518,0.59,,,2.3769,1.1367,1.1851,0.0,,21133.231,21133.231,12295.4139,127644.7152,127644.7152,0
3147,600271.SH,20240814,7.85,0.455,0.8589,0.69,71.7516,,1.0627,1.1567,1.3739,2.2293,0.4204,185288.4638,185288.4638,98160.8244,1454514.4408,1454514.4408,0
3148,600095.SH,20240814,6.38,1.1334,3.8681,0.59,152.7514,324.5879,1.542,31.5193,37.2727,1.0815,0.548,285918.7743,285918.7743,83777.4293,1824161.78,1824161.78,0
3149,301083.SZ,20240814,13.59,4.9539,4.9539,1.17,68.6985,60.7705,3.011,6.2257,6.1865,0.2575,0.883,17786.6667,5485.7667,5485.7667,241720.8005,74551.5695,0
3150,603075.SH,20240814,17.7,3.5325,3.5325,0.56,28.5007,26.8259,3.8041,4.2512,4.1435,,2.807,40255.1538,4001.0,4001.0,712516.2223,70817.7,0
3151,002033.SZ,20240814,8.43,0.7041,1.2802,0.43,20.3694,20.3148,1.9554,5.7982,5.7988,2.9656,4.1518,54949.0711,54948.0181,30220.5046,463220.6694,463211.7926,0
3152,688195.SH,20240814,22.19,1.2408,1.9612,0.97,68.9044,61.8998,3.2264,8.4442,8.0632,,,12935.0,12935.0,8184.0,287027.65,287027.65,0
3153,002856.SZ,20240814,7.2,2.4678,4.0303,0.89,,,2.7005,1.1096,1.0354,0.0,,13531.2808,11648.6858,7132.6633,97425.2218,83870.5378,0
3154,002600.SZ,20240814,6.74,1.4856,3.7681,0.74,23.0313,25.3247,2.5544,1.3842,1.2868,2.1533,0.8879,700817.7819,689353.7492,271787.9259,4723511.85,4646244.2696,0
3155,600754.SH,20240814,22.99,0.6885,1.4567,0.7,24.5574,23.1777,1.5044,1.6793,1.6473,0.261,2.1749,107004.4063,91404.4063,43203.6838,2460031.3008,2101387.3008,0
3156,002789.SZ,20240814,8.49,0.7677,1.3571,0.59,,,36.3598,0.2186,0.218,0.0,,15962.3514,13120.2286,7421.752,135520.3634,111390.7408,0
3157,688072.SH,20240814,125.0,1.6706,1.9276,1.26,52.5067,56.1732,7.6385,12.8615,12.5397,,,27832.0842,15384.0317,13332.4012,3479010.525,1923003.9625,0
3158,300240.SZ,20240814,6.03,5.4866,9.7628,1.15,102.5363,68.4872,1.552,0.445,0.407,0.8277,0.2488,37077.02,36298.3629,20399.1526,223574.4306,218879.1283,0
3159,301329.SZ,20240814,16.61,2.8878,3.4615,1.05,38.9661,39.4664,1.8179,3.6527,3.6109,0.0,1.4449,17020.0,5994.4,5000.8,282702.2,99566.984,0
3160,300405.SZ,20240814,3.79,3.2448,3.9191,1.14,,,2.2032,1.9308,1.9645,0.0,,28437.2671,21882.7499,18117.637,107777.2423,82935.6221,0
3161,002393.SZ,20240814,16.76,0.6569,1.3506,0.75,11.948,11.5442,0.8908,3.7494,3.6566,1.2768,2.5571,25794.2988,25543.6988,12424.2137,432312.4479,428112.3919,0
3162,920826.BJ,20240814,5.18,5.081,5.3084,0.53,20.873,15.3502,2.347,1.4856,1.4565,,,14051.5814,6236.7286,5969.4764,72787.1917,32306.2541,0
3163,300724.SZ,20240814,46.63,2.0594,2.355,0.99,9.9386,8.6564,1.8224,1.859,1.7307,0.4289,2.5672,34817.5136,27413.8092,23973.0942,1623540.6592,1278305.923,0
3164,300507.SZ,20240814,5.65,2.4189,3.8973,0.89,36.1033,34.6433,2.3201,3.9878,3.8094,2.1239,1.0619,79152.8907,76744.8748,47632.8044,447213.8325,433608.5426,0
3165,605338.SH,20240814,13.07,0.3835,1.0497,1.0,15.2587,15.3599,1.5282,2.0003,1.9591,2.4543,3.0683,24950.39,24800.0,9061.1,326101.5973,324136.0,0
3166,603489.SH,20240814,20.21,2.7309,10.1361,2.04,37.1478,48.5561,1.8324,2.8825,3.1836,5.0489,3.5284,23501.3003,23501.3003,6331.6864,474961.2791,474961.2791,0
3167,301303.SZ,20240814,11.22,0.5223,0.5223,0.79,14.6125,13.9677,1.5079,3.4106,3.4027,1.4006,2.2282,40880.0,10220.0,10220.0,458673.6,114668.4,0
3168,002158.SZ,20240814,17.46,0.4856,1.2602,0.67,10.793,9.7985,2.4454,2.4235,2.3828,2.52,3.3219,53472.4139,53358.1824,20560.4334,933628.3467,931633.8647,0
3169,688356.SH,20240814,53.11,0.3646,0.7293,0.89,27.8134,38.7326,2.5702,11.0203,12.1903,,,6061.47,6061.47,3030.9062,321924.6717,321924.6717,0
3170,002637.SZ,20240814,8.64,0.3548,0.5627,0.91,46.247,34.911,1.1229,0.4228,0.4375,1.1574,1.1393,47040.1,44249.0161,27904.1901,406426.464,382311.4991,0
3171,601005.SH,20240814,1.06,0.2366,0.3273,0.59,,,0.4842,0.2404,0.2584,0.0,,891860.2267,838047.5067,605866.1724,945371.8403,888330.3571,0
3172,920171.BJ,20240814,6.08,1.2433,2.1197,0.89,,,2.1529,4.0245,3.9545,,,10023.3235,6728.4733,3946.59,60941.8069,40909.1177,0
3173,688443.SH,20240814,29.3,3.6321,3.6321,1.85,,,4.0408,8868.0995,9611.3269,,,36668.0,8904.0085,8904.0085,1074372.4,260887.4491,0
3174,301390.SZ,20240814,28.43,3.3976,3.8596,1.38,30.3548,29.2806,1.8388,3.3154,3.2663,0.0,1.407,6000.0,2940.9,2588.9,170580.0,83609.787,0
3175,300029.SZ,20240814,3.98,2.2755,3.0198,0.56,,153.2542,30.4364,2.1662,1.9965,0.0,,20050.65,20036.025,15097.315,79801.587,79743.3795,0
3176,002910.SZ,20240814,6.18,0.6049,1.1455,0.58,,,1.0005,1.2645,1.2983,1.0092,,19553.9347,17106.195,9033.0835,120843.3164,105716.2851,0
3177,603357.SH,20240814,8.51,1.9719,3.8048,1.31,9.7734,10.0102,1.4321,1.4086,1.3554,5.1917,4.1128,56078.3805,55058.9276,28535.0876,477227.0181,468551.4739,0
3178,688233.SH,20240814,16.11,0.6804,1.2214,0.56,,,1.5643,20.3182,19.4283,,,17030.5736,17030.5736,9487.8142,274362.5407,274362.5407,0
3179,600563.SH,20240814,79.82,0.7497,1.3058,1.38,17.5377,17.8094,4.0232,4.629,4.569,2.2551,2.5056,22500.0,22500.0,12917.9776,1795950.0,1795950.0,0
3180,688016.SH,20240814,95.32,0.6706,1.1134,0.7,23.8598,21.2894,3.0964,9.8966,9.3271,,,12326.2117,12326.2117,7423.6747,1174934.4992,1174934.4992,0
3181,603630.SH,20240814,9.97,0.4027,1.0026,0.67,34.2797,39.3534,1.1696,2.6115,2.5225,1.3039,2.2823,22520.458,22520.458,9045.9628,224528.9663,224528.9663,0
3182,300709.SZ,20240814,29.02,16.0283,18.3649,1.16,32.4773,29.5919,2.6838,2.4595,2.3654,0.0,0.5513,18607.6681,14887.9578,12993.7653,539994.5283,432048.5354,0
3183,600981.SH,20240814,1.67,0.3424,1.0507,0.89,,,0.802,0.078,0.0799,0.5988,,224243.3192,224243.3192,73084.2181,374486.3431,374486.3431,0
3184,300888.SZ,20240814,25.83,0.5865,0.5865,0.77,26.1811,39.3781,1.3469,1.8565,1.9628,5.2482,1.9161,58829.2708,18148.8181,18148.8181,1519560.0648,468783.9715,0
3185,600176.SH,20240814,10.04,0.2092,0.3642,0.91,13.2016,16.248,1.4409,2.7018,2.7553,5.1892,2.739,400313.6728,400313.6728,229917.2063,4019149.2749,4019149.2749,0
3186,600637.SH,20240814,6.26,0.4005,0.7513,1.15,34.9669,45.1254,0.7208,2.6395,2.677,2.1565,2.8754,336189.9817,336189.9817,179206.9386,2104549.2854,2104549.2854,0
3187,300857.SZ,20240814,55.8,3.6018,6.0289,1.0,47.6361,25.7216,4.8481,2.9381,2.1395,0.1069,0.1995,24525.5146,24525.5146,14651.9125,1368523.7147,1368523.7147,0
3188,600032.SH,20240814,7.03,0.1351,0.6098,0.74,26.9549,24.8949,1.3957,3.7372,3.6354,0.9844,0.9957,240467.5324,240467.5324,53267.5324,1690486.7528,1690486.7528,0
3189,300138.SZ,20240814,7.82,0.4601,0.5061,0.83,8.6848,10.8704,1.2637,0.6063,0.614,2.046,1.5581,53277.3991,44646.019,40585.7812,416629.261,349131.8686,0
3190,300868.SZ,20240814,18.56,12.7744,17.8419,2.85,,,1.5498,3.5118,2.9855,0.0,,12800.0,8221.7742,5886.607,237568.0,152596.1292,0
3191,688078.SH,20240814,21.0,0.3976,0.7828,0.76,18.1541,18.3143,2.1283,3.8644,3.9337,,,7289.3,7289.3,3702.2115,153075.3,153075.3,0
3192,920017.BJ,20240814,10.93,0.8166,0.9454,0.43,14.4491,13.8766,0.9085,1.8556,1.8358,,,12257.72,7864.4874,6792.724,133976.8796,85958.8473,0
3193,920627.BJ,20240814,8.06,3.6586,3.6586,0.97,27.536,28.3914,1.8036,1.2977,1.2891,,,9445.0,2681.87,2681.87,76126.7,21615.8722,0
3194,301395.SZ,20240814,9.22,1.2136,1.2136,1.19,33.5285,39.0526,1.2298,0.9454,0.9576,0.0,7.7471,20288.8,10023.125,10023.125,187062.736,92413.2125,0
3195,002230.SZ,20240814,34.67,0.6038,0.7375,0.63,121.9325,193.2483,4.8843,4.0787,3.9271,0.2866,0.2861,231173.4185,218448.5886,178824.2701,8014782.4194,7573612.5668,0
3196,300984.SZ,20240814,19.13,0.5015,1.0287,0.99,38.9633,60.3536,2.2382,1.4863,1.4264,1.0455,1.8238,7680.1872,4603.8268,2244.6864,146921.9811,88071.2067,0
3197,600111.SH,20240814,16.85,0.1962,0.3106,0.63,25.694,40.5855,2.8421,1.8185,2.0286,1.0089,0.4154,361506.5842,361506.5842,228336.5273,6091385.9438,6091385.9438,0
3198,688410.SH,20240814,11.49,0.3864,0.6624,0.48,18.9817,23.9509,2.2143,5.3497,5.6009,,,32131.5646,23133.9755,13492.9256,369191.6773,265809.3785,0
3199,000627.SZ,20240814,1.77,0.3147,0.8599,0.65,,,0.4256,0.176,0.1932,6.2147,,494062.9165,455250.4165,166586.6288,874491.3622,805793.2372,0
3200,300621.SZ,20240814,7.67,2.4201,4.6048,0.84,200.4246,76.4287,1.8533,0.1028,0.1003,0.0,0.1304,20805.67,19602.4659,10302.5395,159579.4889,150350.9135,0
3201,300919.SZ,20240814,27.77,0.3172,0.7146,0.85,13.3687,13.1116,1.3342,0.7593,0.7297,0.6649,2.9685,93708.9814,90990.2174,40385.7625,2602298.4135,2526798.3372,0
3202,301125.SZ,20240814,9.21,4.9323,5.1911,0.77,273.9518,,2.2862,2.8225,2.6129,4.4363,0.2321,14175.792,5897.242,5603.242,130559.0443,54313.5988,0
3203,600776.SH,20240814,8.9,0.6017,1.4017,0.45,73.1542,40.6937,3.2066,3.8025,3.8463,0.618,0.6854,125600.0064,95600.0064,41038.4512,1117840.057,850840.057,0
3204,600231.SH,20240814,1.44,0.2314,0.7162,0.81,,,0.5812,0.2021,0.2056,0.0,,285216.3977,285216.3977,92150.9694,410711.6127,410711.6127,0
3205,301102.SZ,20240814,8.12,2.2388,2.2388,1.03,24.5668,30.0636,1.0973,5.5199,5.2867,1.2133,1.2315,40600.0,10150.0,10150.0,329672.0,82418.0,0
3206,600155.SH,20240814,6.2,0.7146,0.8459,0.78,30.3276,40.5226,0.7093,4.6679,4.8811,0.0,,226142.3642,226142.3642,191031.9448,1402082.658,1402082.658,0
3207,600110.SH,20240814,3.06,0.7334,1.0428,0.98,195.6618,,0.8953,1.169,1.1827,3.2468,,174647.2532,174647.2532,122827.7801,534420.5948,534420.5948,0
3208,300266.SZ,20240814,1.46,2.7876,4.2193,1.46,,,8.735,3.1,3.0365,0.0,,155380.7314,155377.4914,102656.4073,226855.8678,226851.1374,0
3209,000705.SZ,20240814,7.35,3.4185,3.8443,0.53,30.08,29.8309,1.2548,0.598,0.6059,0.8163,0.8163,33412.3286,28188.8251,25066.2737,245580.6152,207187.8645,0
3210,603439.SH,20240814,11.74,1.4729,3.8965,0.62,16.4367,16.3743,3.3002,2.9426,2.8168,0.8519,1.6971,40980.2216,40907.0216,15462.927,481107.8016,480248.4336,0
3211,300204.SZ,20240814,7.7,8.7112,16.3029,1.04,,,3.5749,10.1019,9.3338,0.0,,47777.2555,47163.9184,25201.3796,367884.8674,363162.1717,0
3212,300328.SZ,20240814,5.48,14.0013,19.2361,1.61,1110.5766,789.3968,3.4616,2.2166,2.2181,0.0,,69042.36,68501.7975,49860.2575,378352.1328,375389.8503,0
3213,688151.SH,20240814,12.04,0.89,0.89,0.79,523.3712,838.2171,0.992,7.2418,8.2586,,,34450.0,10215.32,10215.32,414778.0,122992.4528,0
3214,603768.SH,20240814,10.91,1.4944,5.1825,0.57,19.7231,23.4632,1.072,0.7991,0.8111,0.7465,,23795.5857,20400.0,5882.5,259609.84,222564.0,0
