,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1142,002200.SZ,20241203,6.5,0.9413,1.3395,0.83,131.9401,1318.668,79.7416,1.985,1.7738,0.0,,18413.289,18413.289,12939.5663,119686.3785,119686.3785,0
1143,002068.SZ,20241203,8.11,3.5373,6.5164,1.11,,,2.012,0.631,0.5989,0.0,,73534.5196,73461.8446,39876.8109,596364.954,595775.5597,0
1144,920496.BJ,20241203,13.04,13.8172,13.8172,1.22,46.5773,47.5662,3.8737,3.6824,3.5838,,,16557.5,9414.9366,9414.9366,215909.8,122770.7733,0
1145,002128.SZ,20241203,20.57,0.4777,1.1296,0.99,10.1124,8.5793,1.3625,1.7176,1.5941,2.4307,3.5489,224157.3493,224157.3493,94788.8466,4610916.6751,4610916.6751,0
1146,002236.SZ,20241203,16.26,1.8518,2.1289,1.1,7.2775,7.3224,1.4978,1.6629,1.6541,3.3919,3.4587,329496.3399,210362.4915,182984.1967,5357610.4868,3420494.1118,0
1147,300254.SZ,20241203,9.7,4.2419,4.6652,0.89,95.5997,29.0062,3.7217,3.0135,2.8806,0.0,,24831.8563,22502.1595,20460.7448,240869.0061,218270.9472,0
1148,603486.SH,20241203,51.95,1.1189,3.4453,1.11,48.8283,47.9411,4.2392,1.9279,1.9667,1.7237,0.5681,57529.516,56920.156,18486.0143,2988658.3562,2957002.1042,0
1149,301288.SZ,20241203,18.5,16.3211,22.4629,2.24,95.3144,,2.4662,14.1106,20.8226,0.0,0.5321,10801.0,4709.2924,3421.6756,199818.5,87121.9094,0
1150,600083.SH,20241203,2.32,5.0151,7.5568,1.03,,,,1.9099,4.6608,0.0,,23000.0,22799.3326,15130.8232,53360.0,52894.4516,0
1151,301118.SZ,20241203,20.76,3.1324,7.6369,0.47,,,1.7068,2.4358,2.0009,2.3382,,10987.5,10426.7563,4276.6313,228100.5,216459.4608,0
1152,300597.SZ,20241203,9.83,7.2972,8.8653,1.23,712.9306,,2.6319,4.8255,4.8167,0.234,0.0399,27257.003,27137.2238,22337.2238,267936.3395,266758.91,0
1153,002161.SZ,20241203,6.33,11.3467,13.6867,0.86,166.5482,76.6508,2.9971,7.7877,7.7759,0.0,0.2844,73975.74,71345.9304,59148.0109,468266.4342,451619.7394,0
1154,688217.SH,20241203,21.74,3.038,5.1247,1.05,153.1149,,1.3047,4.7028,4.8763,,,5585.5896,5585.5896,3311.2375,121430.7179,121430.7179,0
1155,601088.SH,20241203,40.23,0.1629,1.0031,1.16,13.3901,13.9013,1.9261,2.3298,2.3202,6.3386,5.6177,1986851.9955,1649103.7955,267832.8759,79931055.779,66343445.693,0
1156,603638.SH,20241203,17.04,0.4323,1.5251,1.11,51.2659,41.1506,4.3996,6.3905,5.3641,0.5881,0.7,83833.5129,83833.5129,23762.5685,1428523.0598,1428523.0598,0
1157,600860.SH,20241203,10.82,2.9139,6.6926,0.68,,,5.6065,4.2161,3.9385,0.0,,54766.5988,43523.1436,18949.6384,592574.599,470920.4138,0
1158,603317.SH,20241203,14.02,0.4534,1.6369,0.87,32.6966,26.2563,3.4188,4.7426,4.554,1.6238,2.8328,106508.3794,106382.6174,29463.5974,1493247.4792,1491484.2959,0
1159,600765.SH,20241203,20.27,1.3211,2.1037,1.18,22.602,22.8535,2.4383,2.839,2.9632,0.8089,1.3273,148143.8264,147071.8264,92361.6911,3002875.3611,2981145.9211,0
1160,603282.SH,20241203,16.85,2.2045,2.4929,1.0,13.969,20.53,1.8217,2.3125,3.2065,1.7804,2.1958,13382.0,6418.4459,5675.9115,225486.7,108150.8134,0
1161,600729.SH,20241203,29.99,4.8673,4.987,1.44,10.0484,11.9047,1.8604,0.6959,0.7676,2.0628,4.5225,44054.7577,18842.1764,18390.0021,1321202.1834,565076.8702,0
1162,300467.SZ,20241203,18.11,6.36,6.6668,0.67,125.2235,171.4008,5.9275,9.9277,11.829,0.0,,20320.4897,16855.7274,16080.0734,368004.0685,305257.2232,0
1163,002529.SZ,20241203,8.79,4.6189,5.6427,1.22,,,5.593,7.2179,12.3561,0.0,,26000.0,26000.0,21282.5,228540.0,228540.0,0
1164,300928.SZ,20241203,37.56,4.7445,5.7059,1.35,,,2.5312,3.1259,3.5364,0.5325,0.3994,8000.0,5301.3103,4408.0795,300480.0,199117.2149,0
1165,300773.SZ,20241203,20.55,3.7316,5.5683,0.91,35.9225,47.1108,4.6429,2.7703,2.7864,0.0,4.3796,80002.0,73433.5413,49211.6696,1644041.1,1509059.2737,0
1166,001301.SZ,20241203,72.44,1.438,1.9023,0.81,26.1501,25.8019,3.1277,4.3054,3.9059,1.3742,1.1033,26096.135,15941.36,12050.48,1890404.0194,1154792.1184,0
1167,301050.SZ,20241203,53.86,2.9803,3.7364,0.81,43.1932,31.788,4.5348,14.8841,9.8943,0.1982,0.9209,24479.1768,20897.5301,16668.4116,1318448.4624,1125540.9712,0
1168,000829.SZ,20241203,13.6,4.5211,7.1394,0.64,166.6496,,4.6729,0.147,0.1469,0.2353,0.1838,102510.0438,102412.9669,64854.1551,1394136.5957,1392816.3498,0
1169,688498.SH,20241203,152.74,5.4778,5.4778,0.69,670.0996,,6.2892,90.3953,56.9046,,,8546.167,5931.478,5931.478,1305341.5476,905973.9497,0
1170,920510.BJ,20241203,22.6,9.7589,13.2129,1.43,117.0248,100.6757,10.3877,19.7232,16.4746,,,18421.3929,8764.1679,6473.0679,416323.4795,198070.1945,0
1171,603261.SH,20241203,32.1,5.1313,5.1313,0.86,,,3.196,10.6593,9.8416,0.4234,,7790.7622,2629.7276,2629.7276,250083.4666,84414.256,0
1172,688211.SH,20241203,31.31,0.6139,0.7749,0.93,197.6084,147.4852,1.1404,2.1052,1.481,,,13160.8698,6500.8698,5150.8698,412066.8334,203542.2334,0
1173,002726.SZ,20241203,7.44,2.1909,3.6596,1.12,,,5.8036,0.6028,0.7152,0.0,,107915.9939,107711.2439,64483.6439,802894.9946,801371.6546,0
1174,600143.SH,20241203,8.94,0.7389,0.9998,0.93,74.4218,45.7323,1.3539,0.4917,0.4356,2.5928,1.133,263661.2697,259722.5566,191951.3614,2357131.7511,2321919.656,0
1175,002575.SZ,20241203,6.89,3.46,3.7908,0.48,482.8382,,5.3678,71.1003,17.1702,0.0,,64272.0,57829.85,52782.85,442834.08,398447.6665,0
1176,600650.SH,20241203,16.04,7.1045,16.0749,0.83,58.6162,44.9213,2.1989,4.5883,4.99,1.808,0.5175,55161.0107,39056.0075,17261.2122,884782.6116,626458.3603,0
1177,300157.SZ,20241203,3.53,6.1029,7.8256,1.56,,,,3.901,5.0556,0.0,,72558.8257,70422.6607,54919.5885,256132.6547,248591.9923,0
1178,600651.SH,20241203,4.77,2.1167,6.1099,1.55,315.9353,245.7129,4.8949,6.0605,6.0427,0.0,,250702.8015,250702.8015,86850.8184,1195852.3632,1195852.3632,0
1179,605033.SH,20241203,13.8,2.1454,8.5818,1.05,32.4159,60.8882,1.6407,2.6691,2.4288,1.5942,1.087,13520.0,13520.0,3380.0,186576.0,186576.0,0
1180,000816.SZ,20241203,2.96,4.2067,5.6645,1.32,,,1.9953,3.2947,3.2503,0.0,,144701.3318,143651.3922,106680.9222,428315.9421,425208.1209,0
1181,300538.SZ,20241203,17.68,6.3026,7.9946,1.49,123.4885,309.6266,3.0644,0.9877,0.9795,0.1697,0.2262,18191.8573,11489.1442,9057.597,321632.0371,203128.0695,0
1182,300766.SZ,20241203,16.69,15.8483,17.3225,2.1,,,4.0512,15.2248,14.4393,0.2996,,39217.2757,35567.3038,32540.5288,654536.3314,593618.3004,0
1183,688021.SH,20241203,12.31,2.2076,3.6971,1.46,,,1.0689,2.8311,3.4243,,,7641.3717,7641.3717,4562.8844,94065.2856,94065.2856,0
1184,001210.SZ,20241203,14.67,2.6954,4.2681,0.59,156.8377,152.7217,1.5149,1.981,1.7971,2.6036,0.9657,13067.723,7941.8801,5015.3371,191703.4964,116507.3811,0
1185,688468.SH,20241203,7.48,1.3567,2.1561,0.85,20.3584,21.5405,2.1409,6.7371,6.7595,,,40110.8,40110.8,25239.7459,300028.784,300028.784,0
1186,600663.SH,20241203,10.53,0.2529,1.2781,1.4,48.4893,40.435,2.159,4.9705,4.4929,0.9559,1.0215,503515.3679,293346.144,58055.8762,5302016.824,3088934.8963,0
1187,002552.SZ,20241203,12.58,1.0938,2.7668,1.11,27.7484,22.6302,3.3686,1.6898,1.6549,0.0,1.1129,40854.2039,32023.3796,12659.5432,513945.8851,402854.1154,0
1188,300344.SZ,20241203,6.17,11.2439,20.3862,0.74,,,11.9541,20.7188,33.5663,0.0,,64170.6416,63921.1391,35255.2226,395932.8587,394393.4282,0
1189,688401.SH,20241203,28.18,2.1742,3.0327,1.28,36.6136,33.7317,4.1318,8.1026,6.8686,,,19333.372,11571.232,8295.799,544814.423,326077.3178,0
1190,300226.SZ,20241203,25.5,4.7771,6.4893,0.86,33.8157,40.5249,4.2716,0.0942,0.0969,0.264,0.3168,31872.1422,30643.3207,22558.2044,812739.6261,781404.6779,0
1191,300627.SZ,20241203,39.16,1.7138,2.3385,0.88,47.7847,38.5925,6.3868,8.0132,6.8777,0.6773,0.8896,54806.0549,45285.7704,33188.2583,2146205.1099,1773390.7689,0
1192,600082.SH,20241203,3.25,3.1943,4.5466,0.96,165.4704,,1.2223,4.5505,17.804,0.0,0.1846,64611.5826,63433.5412,44566.648,209987.6435,206159.0089,0
1193,603958.SH,20241203,12.65,3.2585,8.928,0.74,,,3.6418,3.4178,3.4402,0.0,,21936.0,21936.0,8006.1196,277490.4,277490.4,0
1194,301429.SZ,20241203,18.15,4.3394,5.4332,1.94,45.0578,32.7708,1.612,3.4861,2.6268,1.3994,1.3994,11822.0,4404.1133,3517.5133,214569.3,79934.6564,0
1195,605180.SH,20241203,13.53,2.664,9.266,0.79,82.3085,48.4148,2.0086,9.5519,6.955,1.1371,0.5913,16900.0,16900.0,4858.75,228657.0,228657.0,0
1196,002103.SZ,20241203,15.36,32.627,41.9423,5.7,48.4873,52.716,8.1416,3.0503,3.0798,0.0,,53427.2953,37707.5188,29332.7645,820643.2558,579187.4888,-1
1197,300609.SZ,20241203,27.47,3.6979,4.7467,1.02,,,3.1606,8.7696,8.8187,0.0,0.7281,12011.4387,11989.3313,9340.2571,329954.2211,329346.9308,0
1198,002479.SZ,20241203,5.2,7.5817,11.6758,4.76,22.8903,13.8044,1.0922,1.0129,0.9401,3.8462,2.8846,86500.0,86307.2844,56043.7486,449800.0,448797.8789,0
1199,688627.SH,20241203,81.08,4.5579,5.3242,1.56,65.89,67.9297,4.5029,11.7529,9.0373,,,9401.1754,7141.157,6113.3948,762247.3014,579005.0096,0
1200,601921.SH,20241203,8.02,5.2029,5.2029,1.05,11.81,16.4583,1.3779,1.5266,1.6223,4.3641,4.8628,222222.2223,42222.1962,42222.1962,1782222.2228,338622.0135,0
1201,002925.SZ,20241203,14.79,2.6904,7.6776,1.74,25.5229,39.7914,2.485,2.9787,3.3439,5.3771,3.9087,77744.1784,73616.4491,25796.3867,1149836.3985,1088787.2822,0
1202,002123.SZ,20241203,10.71,3.4355,3.4362,0.63,,,5.1762,1.6377,1.6456,0.0,0.2352,80040.14,68688.0328,68675.3484,857229.8994,735648.8313,0
1203,603799.SH,20241203,32.35,1.6285,2.0868,0.82,16.3851,16.3501,1.6057,0.8281,0.9045,0.5826,3.0514,169721.308,168633.518,131601.4752,5490484.3138,5455294.3073,0
1204,001360.SZ,20241203,15.07,7.2924,7.9614,3.97,31.8079,39.234,2.2115,3.3462,3.6533,0.0,1.4763,20400.0,8178.1146,7490.9424,307428.0,123244.187,0
1205,002049.SZ,20241203,65.64,1.7127,2.3146,0.92,22.037,36.9418,4.6453,7.3716,9.0155,0.0,1.0282,84962.1902,84947.2052,62857.0726,5576918.1647,5575934.5493,0
1206,301300.SZ,20241203,31.78,30.8413,51.4074,3.44,59.6129,52.5112,2.69,5.2081,4.4729,1.251,3.0453,6454.0,3073.1667,1843.7125,205108.12,97665.2377,0
1207,000565.SZ,20241203,6.12,1.2435,2.0915,0.96,,,2.1237,5.305,6.7825,0.2451,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386,0
1208,605138.SH,20241203,5.98,0.6235,3.1042,0.4,31.8304,200.2258,1.3753,0.7143,0.8959,3.4114,1.5051,55556.2416,55556.2416,11158.1561,332226.3248,332226.3248,0
1209,603029.SH,20241203,18.86,15.1567,36.4294,1.19,34.9945,33.8244,2.637,3.25,3.239,0.7529,0.9014,12134.2,12134.2,5048.5248,228851.012,228851.012,0
1210,688166.SH,20241203,32.76,2.2615,3.6805,1.11,68.3572,73.5842,6.0789,11.7336,11.1481,,,42246.6561,42246.6561,25958.5925,1384000.4538,1384000.4538,0
1211,000957.SZ,20241203,12.91,15.304,22.857,1.43,109.8915,40.0283,2.6379,1.8036,1.3452,0.0,0.2634,59290.3936,59290.3936,39698.1056,765438.9814,765438.9814,0
1212,002905.SZ,20241203,8.46,13.617,50.5773,3.54,238.5109,,66.2402,2.3308,3.0005,0.0,,37632.0,34944.0,9408.0,318366.72,295626.24,0
1213,300878.SZ,20241203,19.39,2.4709,8.8657,1.0,,,2.0821,5.4029,6.1236,0.0,1.2649,14479.0322,14412.3959,4016.8314,280748.4344,279456.3565,0
1214,688228.SH,20241203,47.77,5.1621,11.6344,1.01,78.373,79.932,2.5854,4.6487,4.2514,,,6751.824,6751.824,2995.744,322534.6325,322534.6325,0
1215,001287.SZ,20241203,19.58,1.9178,3.664,0.93,62.8792,54.3162,2.9162,0.4312,0.3075,0.7252,0.4341,75990.0097,43739.4498,22894.2579,1487884.3899,856418.4271,0
1216,600987.SH,20241203,7.26,1.3639,2.8435,1.51,10.8165,10.4562,1.2264,0.7668,0.6731,4.2537,4.2537,102081.8873,102081.8873,48964.009,741114.5018,741114.5018,0
1217,603158.SH,20241203,8.35,3.2361,5.4632,1.02,21.075,14.1077,1.8254,1.2405,1.1259,0.9581,1.8955,49079.9306,49079.9306,29071.9958,409817.4205,409817.4205,0
1218,603310.SH,20241203,18.7,4.6037,4.6037,0.94,12.9274,25.3802,1.6588,4.346,6.0228,,2.139,34534.0,6768.8491,6768.8491,645785.8,126577.4782,0
1219,301177.SZ,20241203,24.89,6.0017,6.0017,0.55,144.3823,663.7352,1.5841,4.5665,6.424,4.0177,2.0088,40001.0,4001.0,4001.0,995624.89,99584.89,0
1220,688469.SH,20241203,5.74,3.7241,3.8171,1.19,,,3.3803,7.61,6.7081,,,705908.7013,439596.0,428885.867,4051915.9455,2523281.04,0
1221,603221.SH,20241203,10.21,1.594,6.3002,0.85,32.0605,17.8457,1.6172,2.1235,1.8915,0.0,0.9794,24458.0,24000.0,6072.0,249716.18,245040.0,0
1222,600116.SH,20241203,7.25,0.6137,1.3179,1.1,26.8838,24.6911,1.2305,1.2403,1.2733,2.069,2.0492,191214.2904,191214.2904,89045.2397,1386303.6054,1386303.6054,0
1223,605555.SH,20241203,20.74,8.5458,8.5458,1.29,23.9703,21.4302,2.669,2.7829,2.1254,1.722,1.6876,37236.08,13569.8415,13569.8415,772276.2992,281438.5127,0
1224,002100.SZ,20241203,6.84,1.9834,2.7026,1.04,,,1.3445,0.4908,0.5365,3.1913,,136525.1515,136525.1515,100191.5758,933832.0363,933832.0363,0
1225,920807.BJ,20241203,12.02,14.6703,20.6855,2.07,56.9458,71.2675,2.3366,3.8091,3.8265,,,18188.0,11649.1507,8261.6433,218619.76,140022.7914,0
1226,600172.SH,20241203,4.17,11.4784,14.9047,1.68,,,2.908,3.8194,4.7136,0.0,,144218.4476,127625.575,98286.7464,601390.9265,532198.6478,1
1227,920163.BJ,20241203,19.59,8.6991,15.5178,1.94,64.0454,56.2113,5.58,5.0447,3.85,,,12871.516,6137.7435,3440.756,252152.9984,120238.3952,0
1228,605300.SH,20241203,15.08,4.5911,29.8244,1.36,23.403,44.8841,2.7989,2.123,2.477,0.5968,1.8379,40001.0,40001.0,6157.5921,603215.08,603215.08,-1
1229,920207.BJ,20241203,29.1,44.1262,65.9404,2.23,592.2671,,8.9794,8.0749,7.0449,,,9399.5,5552.4468,3715.6075,273525.45,161576.2019,0
1230,002074.SZ,20241203,22.88,1.9721,2.4969,0.69,43.9087,38.9274,1.6346,1.3041,1.1776,0.0,0.4293,180149.6636,133946.3453,105795.2493,4121824.3032,3064692.3805,0
1231,301419.SZ,20241203,34.66,24.1431,25.2129,1.16,61.1138,127.9885,3.7297,8.9505,10.5266,1.4426,1.4426,10000.0,3535.0,3385.0,346600.0,122523.1,0
1232,002693.SZ,20241203,24.3,13.8807,27.1572,0.97,,,23.2252,42.7117,55.7846,0.0,,41468.975,41138.2096,21026.6171,1007696.0925,999658.4933,0
1233,600215.SH,20241203,8.04,4.0882,6.1942,1.17,30.7075,42.3692,1.8669,1.742,1.7742,0.0,1.2493,46299.538,45688.288,30153.9968,372248.2855,367333.8355,0
1234,301287.SZ,20241203,31.49,11.9621,11.9621,0.63,21.6609,39.5223,1.8939,3.4462,3.2897,0.0,0.7939,6667.0,1667.0,1667.0,209943.83,52493.83,0
1235,603718.SH,20241203,8.07,2.1566,4.084,1.25,84.4478,636.2157,4.1711,22.0554,24.073,0.6878,0.3556,65790.0,64400.0,34006.1888,530925.3,519708.0,0
1236,600273.SH,20241203,8.11,1.8539,3.0149,0.75,9.5633,10.6552,1.1336,1.2858,1.2223,8.6265,4.8448,139104.5207,139104.5207,85539.2792,1128137.6629,1128137.6629,0
1237,920230.BJ,20241203,19.92,6.4147,11.1326,0.85,92.3297,65.3953,3.8824,6.339,5.1849,,,7726.7304,3392.1811,1954.6155,153916.4696,67572.2475,0
1238,300481.SZ,20241203,16.81,2.5359,3.9083,0.93,21.1412,26.8606,2.0454,3.6041,3.4552,2.385,2.3667,29570.3347,29395.2258,19073.3297,497077.3263,494133.7457,0
1239,920765.BJ,20241203,29.99,24.9104,53.5709,1.66,101.092,92.19,6.3495,4.9074,4.1367,,,6961.3044,4399.7295,2045.8713,208769.519,131947.8877,0
1240,920030.BJ,20241203,8.46,14.0528,19.2803,1.13,,,3.2279,0.5833,0.649,,,17883.9681,9772.7051,7123.0049,151298.3701,82677.0851,0
1241,603206.SH,20241203,17.45,6.802,6.802,1.03,28.6937,35.4515,2.3999,1.2241,1.1322,1.2607,1.0888,30519.9988,8719.9988,8719.9988,532573.9791,152163.9791,0
1242,601077.SH,20241203,5.59,1.0469,1.6934,1.13,5.8231,5.6405,0.5113,2.2709,2.3027,4.8551,5.161,1135700.0,883770.0254,546359.3098,6348563.0,4940274.442,0
1243,300738.SZ,20241203,13.02,4.3738,6.0909,0.82,88.8874,100.8149,4.0404,9.4114,6.693,0.1581,0.1613,96484.5234,96456.627,69264.0763,1256228.4947,1255865.2835,0
1244,301205.SZ,20241203,72.87,5.707,9.8712,1.23,357.0048,140.4177,6.3942,15.6085,11.7172,0.1525,0.0686,12974.4,6795.828,3929.004,945444.528,495211.9864,0
1245,600386.SH,20241203,5.16,13.0133,28.9184,1.8,245.1235,139.327,2.3365,0.861,0.898,1.5504,0.3876,80640.0,80640.0,36288.0,416102.4,416102.4,0
1246,605116.SH,20241203,21.48,0.3025,1.1429,0.81,30.1468,25.6117,4.001,6.9108,6.1086,0.7449,1.0242,40619.5,39751.1,10521.26,872506.86,853853.628,0
1247,002651.SZ,20241203,7.22,2.4287,4.6233,1.05,60.7128,533.6644,2.6839,6.9561,9.9127,0.554,0.554,103346.0,56546.3641,29704.505,746158.12,408264.7488,0
1248,300971.SZ,20241203,22.67,7.7167,8.7638,1.4,28.7402,30.5479,1.9178,4.4524,4.8422,1.1028,1.1028,8400.0,6575.8438,5790.1938,190428.0,149074.3789,0
1249,300808.SZ,20241203,27.76,2.8263,5.0256,0.81,107.4708,,4.4021,9.3328,10.8964,0.9006,0.6754,16000.0,10519.9438,5916.0779,444160.0,292033.6399,0
1250,603809.SH,20241203,12.3,4.9589,7.8622,1.13,42.3179,27.9309,2.8512,3.9577,3.348,0.9204,1.0208,62604.0081,62604.0081,39485.8825,770029.2996,770029.2996,0
1251,603010.SH,20241203,10.46,0.6373,0.9031,0.9,33.5587,44.6899,1.5707,2.1637,2.1939,1.912,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961,0
1252,600107.SH,20241203,5.5,2.0253,2.585,0.45,,,3.8692,4.3613,5.0964,0.0,,36000.0,36000.0,28205.9362,198000.0,198000.0,0
1253,603279.SH,20241203,19.45,0.8015,1.4648,1.19,11.1221,12.0111,2.4076,1.7941,1.7782,5.1434,5.452,57645.7,57204.7374,31302.6536,1121208.865,1112632.1424,0
1254,002737.SZ,20241203,20.78,1.9278,4.3927,1.56,10.8436,14.1971,2.7092,2.1289,2.7382,4.8123,7.2185,58400.0,58400.0,25629.793,1213552.0,1213552.0,0
1255,002193.SZ,20241203,7.08,0.7997,1.0901,0.12,,,1.4518,4.8285,4.3846,0.0,,26171.555,26171.405,19198.3885,185294.6094,185293.5474,1
1256,603393.SH,20241203,31.87,1.7348,3.0812,1.04,12.8952,10.7853,1.7247,3.8418,3.4282,1.8764,2.824,42392.1327,42252.1335,23789.4737,1351037.2691,1346575.4946,0
1257,301009.SZ,20241203,10.08,5.0079,6.6566,1.01,135.7622,182.0514,2.0381,2.5339,2.5759,0.0,0.7349,27186.0,12512.1907,9413.0965,274034.88,126122.8823,0
1258,002313.SZ,20241203,8.85,3.849,6.9241,1.08,,,27.01,1.1709,1.0767,0.0,,37440.0,37439.6175,20812.3625,331344.0,331340.6149,0
1259,002385.SZ,20241203,4.71,1.9611,2.1237,1.05,,,2.3902,0.6099,0.688,2.0315,,432372.189,331268.0025,305913.0018,2036473.0102,1560272.2918,0
1260,300652.SZ,20241203,28.41,7.8918,15.2358,1.16,24.2159,24.2086,2.1379,4.4718,4.1415,1.408,1.7599,10260.8133,9209.0714,4770.0643,291509.7059,261629.7185,0
1261,603609.SH,20241203,8.69,0.8517,2.148,1.36,,,1.2282,0.2221,0.2415,1.3494,,91943.4056,91943.4056,36456.7352,798988.1947,798988.1947,0
1262,002238.SZ,20241203,10.26,4.8154,14.0215,0.82,65.837,134.8629,3.6052,5.5725,5.7085,0.9747,0.9747,80255.916,80255.916,27562.3499,823425.6982,823425.6982,0
1263,605183.SH,20241203,17.39,0.2919,0.8876,0.77,17.5322,14.8576,2.2754,3.9949,3.4081,1.4389,1.9863,41588.3145,41588.3145,13678.9925,723220.7892,723220.7892,0
1264,688038.SH,20241203,14.07,3.2527,5.7637,1.63,,,2.6397,7.469,5.7351,,,11637.34,11637.34,6567.3613,163737.3738,163737.3738,0
1265,603128.SH,20241203,6.7,5.2355,9.661,1.74,14.226,16.7229,1.485,0.6004,0.4709,5.0671,6.6567,130904.6494,130904.6494,70940.1667,877061.151,877061.151,0
1266,688163.SH,20241203,21.75,10.7876,10.7876,1.15,60.7047,46.2215,2.1126,12.3789,11.9299,,,10822.0,4437.2,4437.2,235378.5,96509.1,0
1267,300920.SZ,20241203,18.97,1.5196,2.0888,0.67,45.109,45.6521,1.6231,5.2802,4.6511,0.0,1.0543,10000.0,6430.9625,4678.5429,189700.0,121995.3586,0
1268,600536.SH,20241203,55.27,6.7296,10.5934,1.04,,,21.6363,6.989,8.5666,0.0296,,85017.0397,84295.483,53549.677,4698891.7842,4659011.3454,0
1269,600268.SH,20241203,7.02,1.1816,2.585,1.13,31.4413,26.0319,2.2988,0.9357,0.8861,0.6929,1.0686,101609.3562,100607.3045,45988.7566,713297.6805,706263.2776,0
1270,300588.SZ,20241203,15.88,13.1912,13.6905,2.31,,,8.5068,19.1209,18.7673,0.0,,19147.103,13368.0155,12880.5155,304055.9956,212284.0861,0
1271,600009.SH,20241203,35.67,0.3364,0.6283,0.7,95.0315,54.1617,2.1767,8.0351,7.2066,0.0,0.6169,248848.134,191869.5948,102740.5144,8876412.9398,6843988.4465,0
1272,920419.BJ,20241203,18.8,10.779,21.2604,2.15,28.4001,25.4945,3.6548,2.7897,2.5221,,,10332.64,9360.0549,4745.5439,194253.632,175969.0321,0
1273,603028.SH,20241203,7.53,4.1645,5.8579,1.2,67.8939,,3.2421,1.3463,1.6173,0.0,0.4515,28704.0,28704.0,20405.9262,216141.12,216141.12,0
1274,688691.SH,20241203,76.24,16.5672,16.5672,0.94,53.6676,81.9143,6.6514,6.8199,7.6289,,,12000.0,2550.0,2550.0,914880.0,194412.0,0
1275,603112.SH,20241203,13.42,0.7669,2.7935,1.27,16.2279,14.0718,1.9074,1.9351,1.7079,1.253,2.1806,47057.7504,43629.2965,11978.2891,631515.0104,585505.159,0
1276,002421.SZ,20241203,3.72,7.007,8.2478,1.76,68.729,139.5504,2.3113,2.058,2.4264,1.6129,0.5376,212058.1639,200328.2505,170190.1366,788856.3697,745221.0919,0
1277,600736.SH,20241203,6.33,4.5688,8.1286,0.76,36.0649,43.8541,0.9757,0.9326,0.8718,0.7425,0.4265,115129.2907,115129.2907,64709.8013,728768.4101,728768.4101,0
1278,002440.SZ,20241203,6.93,0.7219,1.0817,1.15,170.1784,82.3541,0.8314,1.3938,1.4298,3.6075,2.1645,112399.9905,94635.9428,63155.5451,778931.9342,655827.0836,0
1279,920892.BJ,20241203,16.69,2.4839,8.003,1.5,29.2629,27.8938,6.8133,4.7506,4.6813,,,15486.4867,13354.9343,4145.0459,258469.463,222893.8535,0
1280,605196.SH,20241203,12.06,2.6414,4.0411,1.05,16.9431,17.5138,2.0099,1.15,1.0263,0.4229,0.5888,51148.2781,51088.0781,33392.9781,616848.2339,616122.2219,0
1281,002534.SZ,20241203,12.03,0.6617,2.7259,1.07,162.923,21.4004,2.1741,1.1007,1.2069,0.8313,0.8313,73920.5385,73081.733,17741.1356,889264.0782,879173.248,0
1282,600881.SH,20241203,1.96,4.6773,5.4609,1.37,,,1.4205,0.6883,0.9686,0.0,,324891.3588,324891.3588,278269.44,636787.0632,636787.0632,0
1283,688231.SH,20241203,15.74,0.8762,1.2453,0.92,70.1622,110.0978,1.4193,3.2174,2.8704,,,24685.7143,12644.8762,8897.2084,388553.1431,199030.3514,0
1284,003037.SZ,20241203,6.52,5.9993,6.4141,1.98,49.3851,97.8622,1.4204,0.5804,0.6442,1.6769,0.7633,59907.4678,20100.9678,18800.9678,390596.6901,131058.3101,0
1285,688386.SH,20241203,33.13,1.072,2.0887,1.65,26.7992,24.5885,3.2404,5.6488,4.8895,,,7000.0,7000.0,3592.7968,231910.0,231910.0,0
1286,603111.SH,20241203,6.47,1.7787,2.3647,1.17,16.8276,14.3817,1.5279,1.666,1.508,0.0,3.055,90700.8052,83717.1572,62972.0979,586834.2096,541650.0071,0
1287,002984.SZ,20241203,25.49,1.972,2.5605,0.93,19.1744,12.4903,2.1427,3.3462,3.1091,0.0,1.9743,102943.8848,69925.2051,53851.7669,2624039.6236,1782393.478,0
1288,600372.SH,20241203,12.61,0.4993,1.0985,0.99,32.3462,42.3988,1.6474,2.1036,2.4562,0.9358,0.9992,483889.663,475680.1798,216203.9266,6101848.6504,5998327.0673,0
1289,301098.SZ,20241203,9.47,9.5766,10.5118,2.28,80.9805,,1.3586,1.72,1.791,0.6146,0.9051,18144.1624,14719.5374,13409.9116,171825.2179,139394.0192,0
1290,301469.SZ,20241203,26.03,4.2362,6.4516,0.75,26.5782,33.0006,1.7197,2.6811,2.3224,,2.1385,8948.0,3423.7021,2248.0258,232916.44,89118.9657,0
1291,688012.SH,20241203,212.89,1.5113,2.2212,0.92,74.1892,86.0887,7.0102,21.1535,17.1416,,,62236.3735,62236.3735,42344.3064,13249501.5544,13249501.5544,0
