,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2528,600655.SH,20240131,6.23,0.3825,0.7907,0.88,6.3443,4.7062,0.6676,0.4843,0.4316,5.5947,5.5947,389609.5653,388423.1115,187899.9348,2427267.5918,2419875.9846,
2529,600307.SH,20240131,1.4,0.8154,1.8034,1.45,,,0.8089,0.1966,0.2295,0.0,,626335.7424,626335.7424,283175.6474,876870.0394,876870.0394,
2530,601006.SH,20240131,7.47,0.9698,2.4061,1.22,10.5064,10.2313,0.8723,1.5527,1.5122,6.1889,6.1889,1574731.4635,1574731.4635,634683.4055,11763244.0323,11763244.0323,
2531,603828.SH,20240131,2.98,2.7657,5.5488,0.98,,,2.0215,0.8512,0.8314,0.0,,59596.0158,59593.9625,29704.2988,177596.1271,177590.0083,
2532,603955.SH,20240131,11.97,4.4879,7.793,0.59,151.1519,91.6745,0.993,6.4473,10.4276,0.0,,13572.0,13572.0,7815.9521,162456.84,162456.84,
2533,002763.SZ,20240131,7.18,5.2774,6.8671,0.61,21.8518,16.0771,1.4351,1.1988,1.0643,6.9638,6.9638,40992.4,17286.4875,13284.8275,294325.432,124116.9803,
2534,603711.SH,20240131,13.88,0.5379,2.9363,0.86,26.654,19.4967,1.8601,1.8227,1.5942,1.1527,1.1527,41074.58,41074.58,7524.816,570115.1704,570115.1704,
2535,600982.SH,20240131,3.85,0.9386,1.9304,1.03,11.8301,9.9003,1.0396,0.4628,0.5966,3.5069,3.5069,111762.7485,110720.3493,53834.3385,430286.5817,426273.3448,
2536,300921.SZ,20240131,17.76,1.6446,3.9274,1.39,40.9337,93.4805,2.8824,4.1145,3.9427,1.1202,1.1202,13142.817,13125.537,5496.257,233416.4299,233109.5371,
2537,920275.BJ,20240131,4.06,1.6476,3.2713,0.73,37.3995,78.1358,2.8441,4.2238,3.8889,,,16027.76,9019.4394,4542.7829,65072.7056,36618.924,
2538,600843.SH,20240131,4.91,5.032,7.0729,1.03,47.8631,45.1411,1.0501,1.0519,0.9461,1.0183,1.0183,71316.648,46922.273,33382.7372,350164.7417,230388.3604,
2539,600135.SH,20240131,6.43,1.6392,3.018,1.51,92.0728,463.1305,1.3357,1.7206,1.8261,0.3266,0.3266,55330.7099,55330.7099,30053.0656,355776.4647,355776.4647,
2540,002239.SZ,20240131,2.45,2.0217,2.9458,1.25,89.2539,57.9166,1.4203,1.2754,1.1926,0.0,,324325.8144,324315.3144,222581.3749,794598.2453,794572.5203,
2541,603668.SH,20240131,15.8,1.9353,2.8651,0.79,55.3749,,3.1313,1.0297,1.0315,0.1813,0.1813,45666.8856,43613.4976,29460.4393,721536.7925,689093.2621,
2542,300227.SZ,20240131,5.67,2.8171,3.0141,1.1,35.4088,72.5431,1.811,2.7516,2.7347,0.0,,49978.0023,41776.3836,39046.3831,283375.273,236872.095,
2543,002149.SZ,20240131,12.34,2.0213,3.1202,1.8,32.5829,30.0424,2.0814,2.0483,1.9248,1.6207,1.6207,48821.4274,48813.9274,31622.0182,602456.4141,602363.8641,
2544,600543.SH,20240131,5.26,2.0851,3.1944,2.38,,,1.7951,15.5943,9.7948,0.0,,32112.0,32112.0,20961.0483,168909.12,168909.12,
2545,000908.SZ,20240131,2.31,0.5365,0.6562,0.2,,,15.7122,2.4175,2.5966,0.0,,87977.4351,78890.7887,64501.535,203227.8751,182237.7219,
2546,301326.SZ,20240131,26.1,3.5411,3.5411,0.82,21.9506,,1.3844,1.8215,2.5663,1.5326,1.5326,7219.2828,2219.2828,2219.2828,188423.2811,57923.2811,
2547,600339.SH,20240131,3.12,1.5787,5.6787,0.78,24.1688,23.6756,0.6655,0.2084,0.2205,1.25,1.25,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011,
2548,002307.SZ,20240131,3.9,1.0056,1.6122,0.83,106.7909,187.7094,1.4421,0.4243,0.5337,0.0,,126829.1582,109103.0717,68051.5931,494633.717,425501.9796,
2549,301065.SZ,20240131,17.02,3.1961,3.1961,1.32,30.3322,32.4666,1.4046,2.3782,2.6306,0.5875,0.5875,10602.0,4562.535,4562.535,180446.04,77654.3457,
2550,300265.SZ,20240131,6.5,2.019,3.3606,0.84,36.4547,23.1742,1.3274,1.43,1.2745,0.3063,0.3063,45828.608,45795.2143,27512.2143,297885.952,297668.893,
2551,603172.SH,20240131,13.17,6.9636,6.9636,0.78,25.9776,35.9011,1.7103,3.2221,3.3451,0.0,,13338.0,3338.0,3338.0,175661.46,43961.46,
2552,600605.SH,20240131,20.75,1.7516,4.1957,0.94,461.8452,125.7831,3.3441,39.4562,34.0111,0.4819,0.4819,20628.2429,20628.2429,8611.8236,428036.0402,428036.0402,
2553,688521.SH,20240131,34.66,1.0568,1.7575,1.45,234.7368,,5.9836,6.4677,6.7697,,,49991.1232,48833.1256,29362.7219,1732692.3301,1692556.1333,
2554,688187.SH,20240131,33.3,1.6615,1.6706,1.02,18.4522,15.4814,1.3147,2.6151,2.219,,,141623.6912,25994.1044,25852.6827,4716068.917,865603.6765,
2555,300200.SZ,20240131,5.78,2.97,4.6625,1.88,17.6963,18.6921,1.2258,2.4521,2.3693,2.5952,2.5952,43097.3206,42381.9526,26996.7731,249102.5131,244967.686,
2556,002866.SZ,20240131,14.1,3.8108,5.0548,1.17,35.492,45.9332,1.9344,2.0425,2.34,0.2837,0.2837,28952.2256,18061.0781,13616.0531,408226.381,254661.2012,
2557,002647.SZ,20240131,5.19,3.2062,4.0686,1.0,,,50.1094,1.7539,1.6889,0.0,,55993.665,55993.665,44124.3575,290607.1214,290607.1214,
2558,002890.SZ,20240131,11.8,1.9576,3.322,1.09,68.1937,68.812,2.6401,3.8784,4.1441,0.8475,0.8475,13067.32,12421.8624,7320.1001,154194.376,146577.9763,
2559,600129.SH,20240131,33.52,2.205,3.5378,0.64,53.3795,21.7335,4.8953,1.3285,1.1898,0.0,,55689.0744,55689.0744,34708.7759,1866697.7739,1866697.7739,
2560,603029.SH,20240131,16.1,3.4451,8.2804,0.88,34.0421,23.5333,2.3795,3.0183,2.4614,0.882,0.882,12134.2,12134.2,5048.5248,195360.62,195360.62,
2561,688166.SH,20240131,24.0,2.789,4.539,2.03,42.3131,43.3688,4.404,9.9665,8.7415,,,42246.6533,42246.6533,25958.5897,1013919.6792,1013919.6792,
2562,000957.SZ,20240131,7.25,2.3766,3.5495,1.08,43.7172,33.4793,1.5715,0.8147,0.8301,0.0,,59290.3936,59290.3936,39698.1056,429855.3536,429855.3536,
2563,002905.SZ,20240131,8.96,2.1911,8.1382,1.27,,,14.8036,3.9391,2.6542,0.0,,37632.0,34944.0,9408.0,337182.72,313098.24,
2564,300878.SZ,20240131,18.72,2.442,4.7567,1.41,60.9859,136.452,1.8468,5.1017,5.5435,0.0,,14479.0322,7774.6903,3991.3433,271047.4828,145542.2024,
2565,688228.SH,20240131,42.06,3.9136,9.4935,0.96,28.9689,41.0338,2.2702,5.1174,5.4704,,,6751.824,6751.824,2783.3574,283981.7174,283981.7174,
2566,001287.SZ,20240131,17.85,6.6369,6.6369,0.84,33.8605,56.5676,2.7329,0.3132,0.413,0.7955,0.7955,75990.0097,18997.5024,18997.5024,1356421.6731,339105.4178,
2567,600987.SH,20240131,7.06,0.7645,1.5459,1.15,11.2784,11.1534,1.2484,0.7752,0.7916,4.2493,4.2493,105081.8859,105081.8859,51964.0076,741878.1145,741878.1145,
2568,603158.SH,20240131,7.14,2.73,4.6088,1.04,28.391,21.9173,1.7263,1.3126,1.0562,1.1204,1.1204,49079.9306,49079.9306,29071.9958,350430.7045,350430.7045,
2569,301177.SZ,20240131,23.14,2.9897,2.9897,1.09,12.6929,299.8759,1.4288,2.5142,3.8882,4.3215,4.3215,40001.0,4001.0,4001.0,925623.14,92583.14,
2570,688469.SH,20240131,5.03,2.2243,2.2243,1.31,,,2.7152,7.6925,6.7136,,,704460.2275,109980.0,109980.0,3543434.9443,553199.4,
2571,688550.SH,20240131,30.73,1.3718,1.621,0.69,17.1022,31.1363,1.4564,2.8481,3.4463,,,13720.6057,10141.112,8582.01,421634.2132,311636.3718,
2572,920396.BJ,20240131,12.5,7.1701,10.8822,2.08,30.2443,24.6527,2.6494,3.6002,3.3405,,,5977.428,4200.3819,2767.557,74717.85,52504.7738,
2573,001215.SZ,20240131,39.15,2.0551,2.0551,0.82,38.1821,30.7602,2.2627,2.6139,2.1784,0.3785,0.3785,9939.0923,4586.561,4586.561,389115.4635,179563.8632,
2574,300211.SZ,20240131,7.23,1.6858,3.3189,1.49,87.5838,575.2107,4.1922,6.497,10.0743,0.1243,0.1243,30390.7223,29846.6824,15160.1653,219724.9222,215791.5138,
2575,300071.SZ,20240131,2.7,1.7722,2.3811,1.14,87.7621,,9.6772,2.1087,1.9455,0.0,,94811.7486,90619.6834,67444.3401,255991.7212,244673.1452,
2576,000608.SZ,20240131,2.58,5.491,7.8412,1.41,,,0.7381,5.0756,5.4674,0.0,,74991.3309,74991.3309,52514.2309,193477.6337,193477.6337,
2577,002687.SZ,20240131,4.67,4.7135,6.4523,1.25,19.222,13.9769,1.6353,1.8251,1.7213,3.2605,3.2605,49995.2036,40217.8694,29379.8299,233477.6008,187817.4501,
2578,300785.SZ,20240131,16.1,4.3176,5.5369,0.78,37.7123,44.0652,1.7802,2.6063,2.3331,0.8282,0.8282,19885.5243,11381.2976,8874.9312,320156.9412,183238.8914,
2579,600831.SH,20240131,4.39,1.6587,2.3433,1.17,92.6627,,0.8396,1.0401,1.1811,0.4556,0.4556,71051.5225,71051.5225,50292.4577,311916.1838,311916.1838,
2580,603800.SH,20240131,22.97,0.7191,1.625,1.22,44.884,45.9557,7.0913,2.1821,2.1238,0.0,,20800.0,20800.0,9205.0,477776.0,477776.0,
2581,300740.SZ,20240131,14.8,1.9235,3.3192,0.79,46.221,31.0282,3.0665,1.2214,1.2124,0.6753,0.6753,38970.9824,35720.5564,20700.6697,576770.5395,528664.2347,
2582,603822.SH,20240131,21.25,1.4448,2.6167,1.21,,,1.5244,0.5105,0.5337,0.0,,7715.5855,7682.5886,4241.9188,163956.1919,163255.0078,
2583,301418.SZ,20240131,38.0,4.6944,4.6944,1.12,26.2689,27.6235,1.7446,5.1887,5.4391,,,7333.3334,1738.6231,1738.6231,278666.6692,66067.6778,
2584,300834.SZ,20240131,16.97,1.7571,1.7571,1.21,23.4767,35.6488,1.1045,1.758,2.0058,2.0625,2.0625,19371.2353,6140.6907,6140.6907,328729.863,104207.5212,
2585,002876.SZ,20240131,22.6,2.9,3.3055,1.35,19.0378,50.5214,1.6725,1.808,1.9164,0.885,0.885,17388.4932,14877.5813,13052.5302,392979.9463,336233.3374,
2586,301313.SZ,20240131,22.74,5.8732,6.4113,1.0,131.0607,,2.2631,3.9066,4.9106,0.6448,0.6448,10469.34,6567.5966,6016.4086,238072.7916,149347.1467,
2587,301163.SZ,20240131,19.57,3.8921,3.8921,1.43,31.2746,31.5571,1.4512,1.9759,2.0772,1.2775,1.2775,8160.0,3325.4671,3325.4671,159691.2,65079.3911,
2588,300172.SZ,20240131,5.17,10.2607,11.2904,0.86,45.8858,40.7237,1.8956,3.4187,3.6223,0.9671,0.9671,67671.0,52351.2387,47576.5986,349859.07,270655.9041,
2589,300666.SZ,20240131,39.38,1.8375,2.2196,1.08,39.4143,44.4636,2.4876,4.498,4.1973,0.5234,0.5234,26543.5583,20793.9657,17214.0488,1045285.3259,818866.3693,
2590,000514.SZ,20240131,3.78,2.3731,6.4463,0.57,19.5925,17.5779,0.8769,3.5614,3.1229,0.5291,0.5291,84377.0965,84377.0965,31062.1866,318945.4248,318945.4248,
2591,600282.SH,20240131,3.7,0.6472,1.5824,0.92,10.5534,13.0368,0.8763,0.3228,0.3066,6.7568,6.7568,616509.1011,616509.1011,252150.3927,2281083.6741,2281083.6741,
2592,000166.SZ,20240131,4.37,0.3211,0.831,0.76,39.2334,38.2947,1.0982,5.3094,5.8094,0.6865,0.6865,2503994.456,2253550.7316,870828.3453,10942455.7727,9848016.6971,
2593,688566.SH,20240131,22.5,1.3784,5.935,1.72,27.5066,18.4589,2.3144,6.4979,5.034,,,18908.3976,18908.3976,4391.5834,425438.946,425438.946,
2594,600741.SH,20240131,16.24,0.3459,0.83,1.0,7.1081,7.2461,0.9271,0.3235,0.3075,5.4187,5.4187,315272.3984,315272.3984,131406.0855,5120023.75,5120023.75,
2595,688631.SH,20240131,27.7,4.6214,4.6214,0.88,50.5963,45.0267,2.5953,2.8734,2.6632,,,16347.0,3571.8588,3571.8588,452811.9,98940.4888,
2596,001317.SZ,20240131,28.02,4.5221,4.5221,1.03,142.0525,159.7166,2.7816,2.787,2.5085,0.3569,0.3569,8004.0,2929.2375,2929.2375,224272.08,82077.2348,
2597,605305.SH,20240131,34.93,2.6013,2.6013,1.34,34.1803,37.4194,2.3858,6.6329,5.6589,1.2597,1.2597,15180.0,10626.0,10626.0,530237.4,371166.18,
2598,300558.SZ,20240131,37.88,0.9432,1.6117,1.08,109.0098,45.6434,3.0224,6.6701,5.7489,0.1843,0.1843,41848.5885,41736.8497,24425.8873,1585224.5324,1580991.8666,
2599,000707.SZ,20240131,6.77,1.2628,1.6863,0.83,3.5992,5.4419,1.6349,0.72,0.8014,0.0,,46414.5765,46414.5765,34758.2555,314226.6829,314226.6829,
2600,603138.SH,20240131,11.92,1.9237,3.6746,1.08,,,4.1398,11.1402,12.6774,0.0,,28312.499,28125.324,14723.8173,337484.9881,335253.8621,
2601,600732.SH,20240131,13.8,4.4558,6.566,1.03,10.8364,8.9292,2.6358,0.7193,0.7918,2.834,2.834,182821.1235,159599.2503,108307.0561,2522931.5043,2202469.6541,
2602,002599.SZ,20240131,4.96,3.95,4.8827,1.02,551.4728,,1.8602,1.191,1.1376,0.0,,53758.6717,40216.5316,32534.4148,266643.0116,199473.9967,
2603,600705.SH,20240131,3.39,3.1946,6.1831,0.83,17.8035,60.0644,0.8104,2.6602,2.5586,1.7699,1.7699,882489.4266,880442.4833,454894.8365,2991639.1562,2984700.0184,
2604,600990.SH,20240131,14.19,1.7349,3.2246,1.2,59.3086,135.0333,1.4846,1.4396,1.6842,0.51,0.51,27600.9092,26901.2696,14473.0042,391656.9015,381729.0156,
2605,603517.SH,20240131,20.05,1.6807,3.1043,1.12,54.4275,31.425,1.7637,1.911,1.774,0.8978,0.8978,63123.8701,63123.8701,34176.0761,1265633.5955,1265633.5955,
2606,600115.SH,20240131,3.74,0.4213,0.721,0.78,,,3.1578,1.808,0.8703,0.0,,2229129.657,1348063.5753,787679.0701,8336944.9172,5041757.7716,
2607,600589.SH,20240131,3.25,1.2528,1.7828,1.19,,,,11.4114,12.1502,0.0,,147846.989,147846.989,103899.7719,480502.7143,480502.7143,
2608,603222.SH,20240131,6.16,1.5847,2.5255,1.05,96.0104,,1.9615,3.9527,3.7821,0.3247,0.3247,53723.7415,53723.7415,33709.6775,330938.2476,330938.2476,
2609,000937.SZ,20240131,7.54,1.3343,3.863,0.81,5.9768,6.0706,1.2324,0.7393,0.9744,13.2626,13.2626,353354.685,290659.9842,100390.666,2664294.3249,2191576.2809,
2610,002838.SZ,20240131,9.8,1.0929,2.4551,1.64,28.8241,34.7449,1.478,0.9702,0.9594,0.714,0.714,44802.8517,39025.1644,17371.824,439067.9467,382446.6111,
2611,688262.SH,20240131,19.25,2.3371,2.7715,1.15,84.096,,2.5212,12.324,11.1951,,,33599.9913,26435.064,22291.8984,646799.8325,508874.982,
2612,300733.SZ,20240131,8.68,1.9289,2.7284,1.59,71.7263,,1.5732,2.3963,1.8747,0.7168,0.7168,30567.628,22583.2783,15965.5091,265327.011,196022.8556,
2613,002507.SZ,20240131,12.3,0.763,1.186,1.05,15.7915,16.4727,1.7572,5.5696,5.7836,2.3765,2.3765,115391.9028,114096.8943,73407.1023,1419320.4044,1403391.7999,
2614,002333.SZ,20240131,6.3,9.9198,30.4939,1.28,,225.2391,2.2616,3.082,2.67,0.0,,67492.48,50256.31,16348.59,425202.624,316614.753,
2615,000534.SZ,20240131,10.64,0.7034,1.2151,1.03,53.4136,42.2618,4.4193,6.8442,5.7823,0.4685,0.4685,51063.7396,49457.8971,28630.7524,543318.1893,526232.0251,
2616,003042.SZ,20240131,16.07,10.0735,10.6048,0.7,31.306,,1.4493,1.1842,1.2853,0.6223,0.6223,14248.0,6811.1745,6469.9245,228965.36,109455.5742,
2617,002475.SZ,20240131,25.49,1.1871,1.9212,1.45,19.9196,18.0059,3.5011,0.8528,0.8125,0.5078,0.5078,716068.2198,714833.3067,441679.5431,18252578.9227,18221100.9878,
2618,600361.SH,20240131,4.23,1.2246,1.2246,0.96,16.8434,9.2817,1.8543,0.2646,0.1564,1.3096,1.3096,433619.2838,46806.2967,46806.2967,1834209.5705,197990.635,
2619,603100.SH,20240131,22.64,1.2159,2.6698,1.59,15.4443,12.2168,2.2697,1.4038,1.2004,2.6499,2.6499,39499.5,39109.5,17812.0506,894268.68,885439.08,
2620,300865.SZ,20240131,16.18,2.0314,5.1254,1.43,76.1076,,1.7361,3.1132,4.2577,0.4017,0.4017,9568.0,6759.4677,2679.0089,154810.24,109368.1874,
2621,300096.SZ,20240131,4.1,8.8242,8.8242,0.52,,,4.0301,3.2698,2.4522,0.0,,43000.0,37651.5629,37651.5629,176300.0,154371.4079,
2622,600038.SH,20240131,32.98,0.8303,1.8624,1.28,50.2258,30.761,1.9603,0.9984,0.7899,0.5973,0.5973,58947.6716,58947.6716,26281.1332,1944094.2094,1944094.2094,
2623,600128.SH,20240131,7.98,2.9243,3.9776,0.94,51.1198,53.6612,0.9444,0.3195,0.3188,1.2531,1.2531,24676.75,24676.75,18141.9029,196920.465,196920.465,
2624,603698.SH,20240131,12.24,0.4857,1.8482,0.87,39.2605,37.8756,2.0596,2.6177,2.3063,0.8007,0.8007,53599.0,53599.0,14086.3727,656051.76,656051.76,
2625,002730.SZ,20240131,7.33,1.7432,3.7266,1.04,29.5403,23.4913,1.7414,2.158,2.0053,1.5007,1.5007,36207.988,34602.988,16185.738,265404.552,253639.902,
2626,002284.SZ,20240131,6.7,1.9825,3.5106,1.41,72.9064,39.7524,1.9076,1.3206,1.2964,0.0,,73910.0348,73121.4173,41292.9298,495197.2332,489913.4959,
2627,002537.SZ,20240131,5.2,1.028,1.4758,1.15,59.4532,72.6633,1.3609,0.7782,0.734,0.0,,117401.6745,117401.6745,81779.751,610488.7074,610488.7074,
2628,600593.SH,20240131,20.13,7.6853,16.5607,0.81,,31.7295,8.7297,16.492,6.2981,0.0,,12880.0,12880.0,5977.2255,259274.4,259274.4,
2629,000809.SZ,20240131,2.64,1.6871,2.5677,1.32,,,0.7663,9.8157,9.1484,0.0,,82479.1293,82479.1293,54193.3793,217744.9014,217744.9014,
2630,601882.SH,20240131,20.68,0.2935,1.2595,0.91,20.7337,18.159,4.9729,3.3973,3.2533,2.6112,2.6112,52200.0,52200.0,12166.4977,1079496.0,1079496.0,
2631,000564.SZ,20240131,1.77,1.2571,2.7127,0.68,,,2.6609,24.1496,23.8049,0.0,,1916377.7335,1518137.1403,703540.9365,3391988.5883,2687102.7383,
2632,000617.SZ,20240131,6.15,2.288,11.9962,1.11,15.8091,14.9121,0.7757,104.3465,103.1801,1.9024,1.9024,1264207.9079,1264207.9079,241115.1789,7774878.6336,7774878.6336,
2633,002578.SZ,20240131,3.12,2.844,5.0452,0.98,58.6632,73.4738,1.8945,1.0492,1.0322,0.0,,93863.0183,86116.2561,48544.5537,292852.6171,268682.719,
2634,300396.SZ,20240131,24.69,1.0421,2.1247,1.16,25.914,22.507,3.3284,5.5592,4.6256,1.9477,1.9477,27469.8458,25520.5945,12516.3945,678230.4928,630103.4782,
2635,002286.SZ,20240131,6.71,1.4216,2.0134,1.41,18.6821,36.2774,1.2424,0.9171,0.9579,1.1923,1.1923,37077.058,36976.7305,26108.6411,248787.0592,248113.8617,
2636,002574.SZ,20240131,4.93,2.211,4.8176,1.19,,,0.8536,0.7494,0.6647,0.0,,52800.0,52800.0,24232.0827,260304.0,260304.0,
2637,301309.SZ,20240131,22.53,1.812,1.812,1.18,17.9729,24.0527,1.6005,2.9002,3.5061,2.6631,2.6631,10000.0,2500.0,2500.0,225300.0,56325.0,
2638,002436.SZ,20240131,10.33,2.2553,2.3511,1.26,33.2047,88.2969,2.624,3.26,3.3624,0.7744,0.7744,168959.4682,150036.6625,143927.2487,1745351.3065,1549878.7236,
2639,301290.SZ,20240131,21.03,1.3884,1.5002,1.18,20.5515,21.7305,0.9521,4.7651,4.8373,2.3776,2.3776,10017.3334,6799.79,6292.79,210664.5214,142999.5837,
2640,002173.SZ,20240131,7.82,9.9688,15.4149,3.8,,,1.8575,4.9479,4.5235,0.0,,44904.3052,42344.1168,27383.7587,351151.6667,331130.9934,
2641,300936.SZ,20240131,30.44,10.2777,10.2777,1.96,66.4725,15.962,2.2328,9.232,8.3528,0.0,,7520.0,2655.875,2655.875,228908.8,80844.835,
2642,002268.SZ,20240131,16.51,1.4374,2.2193,0.97,45.5362,41.9219,2.6531,4.0614,4.5035,0.3635,0.3635,84573.4843,84340.5156,54624.7621,1396308.2258,1392461.9126,
2643,688507.SH,20240131,98.0,1.769,1.769,1.32,111.4909,92.4307,2.1417,22.365,21.2538,,,6117.3432,1433.7699,1433.7699,599499.6336,140509.4502,
2644,001316.SZ,20240131,28.66,3.2015,3.7454,1.24,29.7575,24.1738,2.0847,4.1921,3.0988,2.122,2.122,8221.3,2841.75,2429.08,235622.458,81444.555,
2645,603838.SH,20240131,5.48,2.1085,5.7108,1.28,,,1.7398,7.3957,9.3565,0.7299,0.7299,32001.6,32001.6,11815.4468,175368.768,175368.768,
2646,002519.SZ,20240131,4.54,1.6309,2.4556,1.32,26.1214,28.0142,1.6464,3.9018,4.0914,2.2026,2.2026,112643.0898,111629.9876,74140.6486,511399.6277,506800.1437,
2647,603529.SH,20240131,27.01,6.5187,6.5187,2.68,12.4267,11.3316,3.1915,1.1191,1.107,4.5074,4.5074,86192.5007,22353.3407,22353.3407,2328059.4439,603763.7323,
2648,000900.SZ,20240131,3.74,0.7535,1.4098,0.92,13.1217,14.1206,0.5324,0.3576,0.4617,2.6738,2.6738,151782.8334,151776.0834,81118.1949,567667.7969,567642.5519,
2649,600958.SH,20240131,8.27,0.575,0.8977,0.62,23.3403,25.5493,0.9528,3.7519,4.1128,1.8138,1.8138,849664.5292,746948.2864,478386.8038,7026725.6565,6177262.3285,
2650,601156.SH,20240131,15.15,1.81,2.9519,0.52,6.6133,10.1969,1.6443,1.0248,1.2005,2.3102,2.3102,158755.5556,80171.5556,49157.3423,2405146.6673,1214599.0673,
2651,600770.SH,20240131,3.73,1.2257,2.2033,1.5,,,1.4641,12.9143,14.0513,0.0,,130000.0,130000.0,72317.4821,484900.0,484900.0,
2652,600097.SH,20240131,10.9,6.7331,15.4661,0.8,24.7515,33.5114,1.2483,1.3531,1.3658,1.2202,1.2202,24093.6559,24093.6559,10489.1162,262620.8493,262620.8493,
2653,688089.SH,20240131,13.1,1.7173,3.1541,1.28,34.2512,46.9903,1.5127,5.087,4.546,,,16830.912,16830.912,9163.7743,220484.9472,220484.9472,
2654,603813.SH,20240131,12.72,2.5709,6.2814,0.56,35.4745,,2.0453,2.5718,2.864,2.2278,2.2278,10501.5,8994.2,3681.2,133579.08,114406.224,
2655,300174.SZ,20240131,13.01,1.5019,2.1912,1.89,21.2059,20.3399,1.5584,2.4397,2.4045,0.3775,0.3775,36585.286,36448.3462,24983.0726,475974.5709,474192.9841,
2656,688007.SH,20240131,17.42,1.4459,2.2317,1.14,67.4693,51.4453,2.8102,3.1712,3.4796,,,46260.5378,46221.1338,29946.8583,805858.5685,805172.1508,
2657,002416.SZ,20240131,8.09,0.935,1.8318,1.51,13.7289,16.2725,1.7181,0.1098,0.1079,6.1805,6.1805,123928.1806,122390.4304,62472.1393,1002578.9811,990138.5819,
2658,000953.SZ,20240131,4.14,2.2875,3.4661,1.14,,,20.3977,9.4373,8.419,0.0,,36612.2195,36612.2195,24162.8606,151574.5887,151574.5887,
2659,301428.SZ,20240131,27.36,10.428,10.428,1.75,34.5881,31.4973,2.2204,2.9503,2.6803,0.0,,9866.6667,2466.6667,2466.6667,269952.0009,67488.0009,
2660,600810.SH,20240131,6.38,0.6372,1.6234,1.32,15.6099,,0.9043,0.4913,0.5402,2.0376,2.0376,104417.8658,104417.8658,40983.3171,666185.9838,666185.9838,
2661,300073.SZ,20240131,31.8,1.6386,2.1346,1.16,7.1313,7.0889,1.2739,0.7575,0.8168,2.1006,2.1006,50650.0774,50536.3785,38792.6524,1610672.4613,1607056.8363,
2662,603477.SH,20240131,30.6,1.113,2.412,1.22,98.6093,,4.9752,3.9288,3.497,0.1039,0.1039,50944.8062,50944.8062,23508.5701,1558911.0697,1558911.0697,
2663,301119.SZ,20240131,19.34,4.7778,4.7778,1.56,20.5151,19.9764,2.1546,4.7017,4.7326,0.5966,0.5966,10400.0,2730.0,2730.0,201136.0,52798.2,
2664,000858.SZ,20240131,126.3,0.3484,0.7713,0.66,18.3677,16.5993,4.0125,6.6278,6.073,2.9945,2.9945,388160.8005,388152.5907,175315.4544,49024709.1032,49023672.2054,
2665,603162.SH,20240131,13.76,4.2109,4.2109,0.81,12.5994,27.2754,2.3309,4.1346,5.1605,0.9759,0.9759,61478.8022,6108.8502,6108.8502,845948.3183,84057.7788,
2666,300322.SZ,20240131,7.53,4.5236,5.5586,1.71,,,3.2565,2.2689,2.2098,0.0,,46574.6427,44354.4112,36095.3565,350707.0595,333988.7163,
2667,300371.SZ,20240131,9.34,2.6103,3.958,1.56,17.3136,20.1457,1.7687,3.7032,3.922,0.8922,0.8922,20121.7296,13579.1582,8955.3505,187936.9545,126829.3376,
2668,603180.SH,20240131,20.23,1.4398,4.5443,1.36,11.2645,11.1952,1.1818,0.8782,0.864,3.5591,3.5591,15425.701,15425.701,4887.41,312061.9312,312061.9312,
2669,603001.SH,20240131,4.78,0.4346,1.0294,1.33,,,0.6555,0.6959,0.645,0.0,,40098.0,40098.0,16929.2283,191668.44,191668.44,
2670,688310.SH,20240131,21.75,1.6331,4.7842,1.34,38.3069,21.4853,2.9675,6.6953,4.9764,,,11804.9833,11804.9833,4029.6633,256758.3868,256758.3868,
2671,000796.SZ,20240131,3.31,1.028,2.1032,1.39,,,,16.6065,10.2624,0.0,,160378.8916,96978.7716,47401.5694,530854.1312,320999.734,
2672,002948.SZ,20240131,3.16,1.1175,1.8694,0.81,5.9662,5.183,0.563,1.5796,1.4747,5.0633,5.0633,582035.4724,310971.5478,185899.7994,1839232.0928,982670.091,
2673,300611.SZ,20240131,8.4,4.2367,4.7812,1.58,,29796.65,1.7672,1.6305,1.4135,0.3562,0.3562,21107.468,15352.3581,13603.9381,177302.7312,128959.808,
2674,300951.SZ,20240131,39.24,2.9234,5.1015,1.22,15.5352,18.0332,2.1706,4.0603,3.9119,3.1631,3.1631,12104.0485,5756.8285,3298.9085,474962.8631,225897.9503,
2675,688011.SH,20240131,16.45,0.965,2.307,0.87,,,1.4123,10.9762,12.0705,,,10000.0,10000.0,4183.1543,164500.0,164500.0,
2676,688668.SH,20240131,34.26,2.6728,5.6775,0.98,20.1518,39.9032,1.9754,4.0458,5.0512,,,9909.2604,9883.9104,4653.0495,339491.2613,338622.7703,
2677,000723.SZ,20240131,5.36,0.8455,1.397,1.21,10.4961,25.6573,1.5938,0.9426,1.1188,0.0,,432622.9447,399491.3186,241781.4991,2318858.9836,2141273.4677,
2678,688037.SH,20240131,89.93,2.382,3.386,0.94,61.951,44.7075,5.3201,8.9541,7.3172,,,13788.7011,13788.7011,9700.1151,1240017.8899,1240017.8899,
