,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1453,600172.SH,20230731,4.14,2.0879,2.6117,1.8,193.7329,,1.8225,2.4772,2.5196,0.0,,144218.4476,127625.575,102030.8405,597064.3731,528369.8805,0
1454,920163.BJ,20230731,5.72,0.1177,0.2114,1.37,17.999,17.7002,1.7763,1.9112,1.78,,,12836.8,6085.2375,3388.25,73426.496,34807.5585,0
1455,605300.SH,20230731,22.33,3.3896,3.3896,1.57,77.4162,55.3419,4.3594,3.6794,3.5076,0.5374,0.403,40001.0,5757.5921,5757.5921,893222.33,128567.0316,0
1456,920207.BJ,20230731,6.1,0.1004,0.1004,0.74,29.3362,40.6813,1.5852,1.5503,1.6506,,,9579.5,3521.23,3521.23,58434.95,21479.503,0
1457,002074.SZ,20230731,27.54,1.7234,2.1058,1.39,157.2334,138.0075,2.0688,2.1252,1.8619,0.3398,,177887.4835,123853.1625,101360.3082,4899021.2956,3410916.0953,0
1458,301419.SZ,20230731,37.46,5.4096,5.4096,0.74,50.4377,49.3049,4.1387,9.4005,9.1969,,1.3348,10000.0,2370.9487,2370.9487,374600.0,88815.7383,0
1459,002693.SZ,20230731,6.21,1.0279,2.0194,0.75,286.7721,202.1055,4.9295,9.4066,9.1323,0.0,,41618.418,41067.2501,20902.8849,258450.3758,255027.6231,0
1460,600215.SH,20230731,10.0,4.8904,7.1551,0.51,32.624,27.8835,2.7426,4.1572,4.0262,0.4244,,46503.288,46503.288,31784.3454,465032.88,465032.88,0
1461,301287.SZ,20230731,43.93,41.8031,41.8031,2.12,34.7543,34.5111,2.9095,4.8281,4.9725,,,6667.0,1667.0,1667.0,292881.31,73231.31,0
1462,603718.SH,20230731,9.73,0.4803,1.0762,1.15,51.5273,50.0298,5.6915,20.8876,21.8984,0.0,0.5827,64400.0,64400.0,28742.9892,626612.0,626612.0,0
1463,600273.SH,20230731,9.68,1.1411,1.8466,1.62,8.4902,9.6992,1.4338,1.1798,1.2414,5.6781,7.704,140194.5207,140194.5207,86629.2792,1357082.9604,1357082.9604,0
1464,920230.BJ,20230731,8.84,0.0729,0.0729,0.28,19.8613,27.8372,1.7556,2.4814,2.7778,,,7563.1404,1890.7851,1890.7851,66858.1611,16714.5403,0
1465,300058.SZ,20230731,8.84,4.5727,4.613,1.07,,,2.9361,0.5995,0.5686,0.4775,,248753.8734,230419.1149,228403.207,2198984.2409,2036904.9757,0
1466,002032.SZ,20230731,50.01,0.2905,1.7033,1.03,19.5117,20.0173,7.6249,2.0001,2.0346,6.3647,8.5459,80670.8657,80374.4047,13706.2143,4034349.9937,4019523.979,0
1467,002614.SZ,20230731,8.32,3.1884,3.6908,1.61,50.8441,55.4827,1.1723,0.8611,0.9224,3.6056,3.6058,62346.9515,44085.6672,38084.6649,518726.6365,366792.7511,0
1468,002816.SZ,20230731,10.01,0.3008,0.409,0.76,,,3.0802,11.605,9.7696,0.0,,10000.0,10000.0,7355.3653,100100.0,100100.0,0
1469,000713.SZ,20230731,9.46,4.7428,6.7027,1.83,98.7654,97.5884,3.0239,1.9328,1.8945,0.2114,0.2114,61401.498,61401.498,43447.2078,580858.1711,580858.1711,0
1470,600420.SH,20230731,10.82,1.0688,2.1728,1.75,23.115,19.4033,1.2405,1.1198,1.1148,0.7077,0.9242,134117.2692,119606.9911,58835.2257,1451148.8527,1294147.6437,0
1471,301286.SZ,20230731,29.58,9.4384,9.4384,2.03,101.1164,82.7182,7.5419,12.8866,12.1595,0.0,0.3381,40010.0,3972.5,3972.5,1183495.8,117506.55,0
1472,600423.SH,20230731,3.39,0.6403,0.99,1.19,170.7569,362.6337,6.1753,19.2761,20.7364,0.0,,79869.5026,79869.5026,51653.7613,270757.6138,270757.6138,0
1473,600491.SH,20230731,4.9,1.2271,1.8238,0.9,19.7074,25.633,0.6059,0.5262,0.5944,0.8571,,152975.7955,152975.7955,102927.2015,749581.398,749581.398,0
1474,300746.SZ,20230731,12.82,11.66,28.5626,0.95,176.2947,251.4279,2.3101,1.1578,1.2277,1.0374,1.7161,22573.8328,22113.2794,9027.2494,289396.5365,283492.2419,0
1475,688282.SH,20230731,43.4,1.9752,1.9769,0.87,68.4413,72.6697,2.5889,18.6568,26.5429,,,8800.0,3564.0,3560.9225,381920.0,154677.6,0
1476,601133.SH,20230731,14.7,3.2056,3.2056,0.76,30.619,30.9259,2.9321,2.7915,2.8355,,0.9864,52250.0,12609.5216,12609.5216,768075.0,185359.9675,0
1477,301033.SZ,20230731,40.59,1.1834,1.3366,1.21,74.7106,73.3801,4.4902,13.7335,13.2442,0.2464,0.4927,6606.2951,3703.626,3279.0211,268149.5181,150330.1793,0
1478,002278.SZ,20230731,5.68,1.2052,1.6213,1.07,,,1.9525,3.4224,3.1749,0.8768,0.8768,36390.9648,33935.1406,25224.7533,206700.6801,192751.5986,0
1479,301128.SZ,20230731,32.2,2.0542,2.0542,0.92,61.799,56.2071,3.0291,5.2103,4.9458,1.5528,1.5528,7388.6622,2725.6749,2725.6749,237914.9228,87766.7318,0
1480,300869.SZ,20230731,23.26,2.0507,2.2387,1.0,47.6341,31.9032,4.6308,13.1242,10.4124,1.2897,0.5374,40180.2664,15223.2892,13945.1335,934592.9965,354093.7068,0
1481,601633.SH,20230731,29.56,0.7924,4.6539,1.79,30.3784,36.8933,4.1573,1.8284,1.8915,0.2359,1.0083,849489.9116,616468.4156,104968.4156,25110921.7869,18222806.3651,0
1482,603922.SH,20230731,22.33,0.7218,1.5381,2.37,,,2.7905,5.536,5.9137,0.2239,,12800.0,12800.0,6006.8546,285824.0,285824.0,0
1483,600789.SH,20230731,6.68,1.0154,1.3373,1.36,43.0302,42.6901,1.7626,1.0564,0.9953,0.7428,0.8234,88903.2299,88903.2299,67502.7572,593873.5757,593873.5757,0
1484,600916.SH,20230731,12.13,1.8644,2.113,1.71,26.6268,25.0499,3.0353,0.4324,0.4168,1.9786,2.4732,168000.0,82215.0,72540.0,2037840.0,997267.95,0
1485,003016.SZ,20230731,10.41,2.2766,2.6246,1.32,34.792,38.7508,1.6212,2.578,2.659,5.6795,2.8157,43155.8985,14737.4612,12783.5732,449252.9034,153416.9711,0
1486,605189.SH,20230731,16.58,2.0538,2.0538,1.38,15.243,15.5694,1.5287,1.1248,1.1254,1.0052,1.3571,14976.2982,4992.2982,4992.2982,248307.0242,82772.3042,0
1487,300213.SZ,20230731,6.16,1.657,1.7775,1.03,58.6875,62.2563,1.6649,3.1943,3.179,0.7954,0.8052,59371.8564,55071.836,51339.6134,365730.6354,339242.5098,0
1488,002491.SZ,20230731,6.16,1.2993,2.2218,0.92,60.3952,41.3194,3.2293,2.285,2.2512,0.0,,122999.45,117643.9621,68796.5157,757676.612,724686.8065,0
1489,688234.SH,20230731,68.51,0.7951,1.6794,1.35,,,5.6377,70.5925,54.2689,,,42971.1044,15375.284,7278.9612,2943950.3624,1053360.7068,0
1490,600213.SH,20230731,11.46,15.1549,30.9284,1.06,,,25.7702,2.1842,2.3926,0.0,,28600.0,22000.0,10780.0,327756.0,252120.0,0
1491,301255.SZ,20230731,45.12,28.5946,28.5946,0.85,50.7315,52.2212,5.0163,10.5003,10.4627,,1.3852,10880.0,2720.0,2720.0,490905.6,122726.4,0
1492,002766.SZ,20230731,5.89,4.9044,9.4201,1.82,565.7904,374.4979,7.4937,6.0296,5.8705,0.0,,84780.8028,84228.6263,43852.2032,499358.9285,496106.6089,0
1493,002115.SZ,20230731,6.35,3.1408,3.5042,1.15,38.0596,36.9717,2.146,0.5002,0.4575,0.0,,81099.1332,70382.0875,63082.832,514979.4958,446926.2556,0
1494,688700.SH,20230731,62.03,3.2079,3.4878,0.6,66.7802,64.0481,8.4423,14.079,12.9628,,,22963.2,14673.3811,13495.7811,1424407.296,910189.8296,0
1495,002408.SZ,20230731,6.6,0.2671,0.5153,1.46,29.6037,,1.462,0.6294,0.6695,0.0,2.4242,284283.3993,276390.8778,143243.712,1876270.4354,1824179.7935,0
1496,301488.SZ,20230731,98.0,46.296,46.296,1.23,86.1707,86.7405,7.5074,8.3572,8.2812,,,9200.0,1989.4591,1989.4591,901600.0,194966.9918,0
1497,603208.SH,20230731,42.0,2.2209,5.8448,1.53,,,6.3648,2.3189,2.1884,1.0448,3.6363,17717.2674,17717.2674,6732.2674,744125.2308,744125.2308,0
1498,688122.SH,20230731,52.91,1.4084,2.1162,2.29,31.8278,32.0272,5.9846,8.1316,8.0651,,,64966.4497,64966.4497,43236.4884,3437374.8536,3437374.8536,0
1499,300018.SZ,20230731,6.91,3.9033,4.1342,1.26,374.038,74.0834,2.821,7.5034,7.4141,0.0,0.7236,48083.1536,38798.4676,36631.3876,332254.5914,268097.4111,0
1500,601858.SH,20230731,29.3,1.1935,4.6621,0.89,49.4163,47.0339,4.9762,8.55,8.3042,0.8669,0.9488,79050.0,79050.0,20236.3636,2316165.0,2316165.0,0
1501,001313.SZ,20230731,8.75,1.7414,3.2154,1.97,53.2282,56.5993,2.2853,0.8637,0.8667,0.6286,0.5486,70000.0,21809.2001,11811.2001,612500.0,190830.5009,0
1502,000702.SZ,20230731,6.13,2.7739,3.7052,1.04,,,8.1282,1.4077,1.3287,0.0,,26663.4576,26663.4576,19961.696,163446.9951,163446.9951,0
1503,301007.SZ,20230731,18.18,27.572,29.1788,1.38,59.4172,63.5787,4.5963,4.8386,4.8927,0.5501,0.8251,15334.0,12360.775,11680.1,278772.12,224718.8895,0
1504,300622.SZ,20230731,21.9,2.0,2.3824,1.86,50.6498,36.0673,5.6575,3.9564,3.6228,2.2645,1.3655,17383.3611,11511.5243,9663.7093,380695.6081,252102.3822,0
1505,002829.SZ,20230731,31.06,2.2941,2.7512,1.05,29.7785,26.2047,3.4263,5.972,5.5882,0.3616,0.9659,20657.5574,12318.9378,10272.0275,641623.7328,382626.2081,0
1506,300229.SZ,20230731,22.21,3.0414,4.5304,0.94,138.322,129.0357,5.2816,19.4688,19.0446,0.2023,0.1801,79529.1951,79468.0252,53348.3676,1766343.4232,1764984.8397,0
1507,920455.BJ,20230731,3.49,8.6501,8.6501,1.98,17.6743,17.3023,1.6836,4.3901,4.2884,,,17745.0,4315.9059,4315.9059,61930.05,15062.5116,0
1508,300360.SZ,20230731,16.1,2.2711,3.076,0.78,17.353,15.7245,2.6338,5.4384,5.1519,0.9236,1.2314,50881.4626,42034.4833,31035.8598,819191.5479,676755.1811,0
1509,601789.SH,20230731,5.04,4.8312,6.6061,0.94,15.7042,15.9498,1.341,0.2505,0.2537,2.381,1.9841,108679.859,108679.859,79479.859,547746.4894,547746.4894,0
1510,300115.SZ,20230731,10.68,1.2604,2.0047,1.15,301.4397,81.9878,2.2885,0.8437,0.8783,0.0,,120102.7716,119635.1844,75216.3733,1282697.6007,1277703.7694,0
1511,300859.SZ,20230731,25.69,4.5479,6.3531,1.96,,,6.6488,38.933,36.7028,0.3893,,15500.0,9571.25,6851.6153,398195.0,245885.4125,0
1512,688551.SH,20230731,59.99,1.078,1.8483,1.61,77.4194,62.6846,4.7067,12.8415,11.6667,,,8030.321,5315.0483,3099.821,481738.9568,318849.7475,0
1513,688380.SH,20230731,29.09,2.4274,2.4274,0.96,196.8088,155.3639,3.8179,18.2895,21.0732,,,40036.5,5678.2708,5678.2708,1164661.785,165180.8976,0
1514,688722.SH,20230731,17.0,1.9098,2.7846,1.15,22.2867,19.6183,3.1071,6.1967,5.162,,,22466.67,12224.003,8383.6697,381933.39,207808.051,0
1515,601336.SH,20230731,45.42,1.927,5.7205,1.62,14.4258,9.2036,1.1652,0.6611,0.8416,3.1704,3.1704,311954.66,208543.934,70249.7025,14168980.6572,9472065.4823,0
1516,601615.SH,20230731,18.03,0.9834,1.2207,0.87,11.8577,22.507,1.5056,1.3323,1.5551,1.1358,1.6866,227198.3706,210899.6912,169901.1469,4096386.6219,3802521.4323,0
1517,000727.SZ,20230731,2.3,1.2109,1.7313,1.45,120.1703,,4.0579,0.1684,0.1813,0.0,,452956.698,341922.2152,239144.4982,1041800.4054,786421.095,0
1518,600114.SH,20230731,8.32,1.7036,2.2349,1.12,32.9291,30.5,2.0753,1.3762,1.4095,0.601,1.2019,61638.3477,61638.3477,46983.7261,512831.0529,512831.0529,0
1519,002285.SZ,20230731,3.06,3.6535,6.797,1.22,,,1.8714,1.5637,1.6259,0.0,,203357.9072,201498.6917,108309.5434,622275.196,616585.9966,0
1520,002882.SZ,20230731,14.62,1.8718,4.1673,0.62,28.5261,28.6063,3.2144,1.593,1.6434,1.368,1.368,43290.0,24663.75,11078.2458,632899.8,360584.025,0
1521,600611.SH,20230731,3.29,1.2178,1.7464,1.44,,91.2682,0.823,3.5957,3.1963,0.8511,,236412.2864,156331.6364,109013.029,777796.4223,514331.0838,0
1522,002506.SZ,20230731,3.07,1.3612,1.9226,2.0,302.7829,277.6686,7.867,2.15,2.085,0.0,,585031.6427,584950.3615,414133.147,1796047.1431,1795797.6098,0
1523,002109.SZ,20230731,4.6,0.2829,0.9235,1.2,12.2985,101.6963,1.1201,1.4868,1.6423,3.2609,3.2609,105294.4789,105294.4789,32251.4745,484354.6029,484354.6029,0
1524,300035.SZ,20230731,12.01,3.8398,4.1005,0.7,23.854,86.9046,1.8702,1.6525,1.5969,1.249,1.249,72331.0765,63534.2938,59495.3062,868696.2288,763046.8685,0
1525,688128.SH,20230731,22.13,0.5973,3.0784,1.25,24.6387,23.7684,3.4897,2.3591,2.289,,,40450.0,40450.0,7848.1392,895158.5,895158.5,0
1526,300137.SZ,20230731,5.81,1.1356,1.1898,0.98,,,1.6604,3.1431,3.0625,1.6934,,54537.401,47009.3182,44867.797,316862.2998,273124.1387,0
1527,603890.SH,20230731,8.26,0.5834,0.8693,0.65,23.0592,45.8063,1.4216,0.9432,1.0028,1.2048,1.1855,43903.9658,43903.9658,29465.8778,362646.7575,362646.7575,0
1528,601827.SH,20230731,7.71,0.322,1.0849,1.15,11.3574,10.9262,1.3439,2.1482,2.1479,2.8794,2.8794,167826.8,167826.8,49803.76,1293944.628,1293944.628,0
1529,301267.SZ,20230731,41.55,7.7185,7.7185,1.42,68.1955,63.4659,6.8399,10.7947,10.4018,,0.4493,84000.0,8999.85,8999.85,3490200.0,373943.7675,0
1530,300514.SZ,20230731,12.51,2.7386,3.7928,0.64,25.334,21.4475,3.5065,2.4492,2.5537,0.7994,1.199,20000.0,15399.2,11118.98,250200.0,192643.992,0
1531,600825.SH,20230731,4.74,2.27,4.6795,1.23,564.0812,339.1007,1.9786,3.9324,3.9812,0.211,,104488.785,104488.785,50686.785,495276.8409,495276.8409,0
1532,688202.SH,20230731,94.12,4.0701,7.2814,2.44,33.8994,31.6205,6.8621,6.9117,6.5358,,,12182.3386,10978.3938,6136.6737,1146601.709,1033286.4245,0
1533,000633.SZ,20230731,7.13,1.5747,2.271,1.16,465.9634,580.8969,15.6898,11.9737,12.0023,0.0,,38510.6373,38510.2573,26703.1298,274580.8439,274578.1345,0
1534,002757.SZ,20230731,14.16,1.5278,2.7918,0.9,14.4093,14.1998,1.8122,1.4132,1.301,2.8249,4.2373,29545.5913,27980.4293,15312.3212,418365.5728,396202.8789,0
1535,002621.SZ,20230731,3.96,2.7846,5.5373,1.63,,,7.0975,21.1617,23.4727,0.0,,82223.793,80225.9645,40343.4395,325606.2203,317694.8194,0
1536,920719.BJ,20230731,13.53,1.3666,1.5345,1.78,13.6339,11.9054,1.3075,2.2642,1.9439,,,9309.34,4570.3874,4070.3874,125955.3702,61837.3415,0
1537,002007.SZ,20230731,23.03,0.7375,1.187,1.13,39.0379,35.1864,4.116,9.3016,8.8323,0.8684,1.3026,182436.6726,157358.6894,97762.2409,4201516.57,3623970.6169,0
1538,301367.SZ,20230731,148.76,4.5129,4.5129,0.82,25.0352,19.7315,3.61,6.7266,5.6382,,1.3444,6400.0,1600.0,1600.0,952064.0,238016.0,0
1539,002325.SZ,20230731,1.78,7.7263,8.2608,1.14,,,1.0775,2.3496,3.0446,0.0,,175651.4205,143409.5242,134129.6104,312659.5285,255268.9531,0
1540,002084.SZ,20230731,4.24,1.0633,1.8043,0.72,58.2087,72.2612,1.5026,0.8376,0.8887,0.0,,65085.9649,64741.1194,38153.7037,275964.4912,274502.3463,0
1541,300072.SZ,20230731,3.65,0.7793,1.2085,1.69,,,1.2496,0.9917,0.9925,0.137,,234972.0302,232989.5906,150235.4623,857647.9102,850412.0057,0
1542,000825.SZ,20230731,4.3,0.7187,1.9589,1.29,160.146,,0.7223,0.2518,0.245,1.3899,0.5826,571851.8596,569624.7796,208979.3462,2458962.9963,2449386.5523,0
1543,300332.SZ,20230731,11.2,1.1595,1.3942,2.52,27.0914,22.6689,2.4239,2.5774,2.3081,0.4171,0.7424,88408.7645,84377.5545,70173.3005,990178.1624,945028.6104,0
1544,301045.SZ,20230731,25.63,3.1982,4.0629,0.72,97.0268,236.7675,3.0752,4.0488,4.4863,0.0,,10315.4344,5203.203,4095.8477,264384.5837,133358.0929,0
1545,688116.SH,20230731,29.05,1.6993,2.0826,1.14,23.5234,27.4159,4.2469,5.4187,6.0854,,,34349.9226,34349.9226,28028.1184,997865.2515,997865.2515,0
1546,300181.SZ,20230731,10.73,4.2081,4.4484,1.84,27.5667,24.9437,2.9557,4.1691,4.0431,1.6174,2.7959,70138.7335,60108.1358,56860.8742,752588.6105,644960.2971,0
1547,603637.SH,20230731,8.76,1.571,2.0338,1.4,20.7141,19.5339,2.4268,3.7158,3.8549,1.3418,1.4536,24367.8373,24367.8373,18822.7985,213462.2547,213462.2547,0
1548,000968.SZ,20230731,7.98,0.5797,1.3545,1.09,13.7058,14.6333,1.4392,3.0861,3.0235,0.6266,0.7519,96750.266,96750.266,41407.4749,772067.1227,772067.1227,0
1549,605179.SH,20230731,12.58,6.0259,6.0259,1.14,,,4.6656,2.0738,2.0551,0.1272,,40100.0,6100.0,6100.0,504458.0,76738.0,0
1550,600089.SH,20230731,16.38,0.8295,1.0121,1.28,5.2085,4.7311,1.5038,0.8627,0.7874,2.6577,5.2359,505044.32,505044.32,413894.99,8272625.9616,8272625.9616,0
1551,600756.SH,20230731,15.43,1.6712,2.0656,0.81,78.4045,74.038,2.2482,2.4109,2.3139,0.0,0.1944,32409.8753,32409.8753,26221.7753,500084.3759,500084.3759,0
1552,300327.SZ,20230731,28.85,1.2298,1.5117,0.87,30.5499,43.1278,7.219,6.16,6.9158,1.5126,1.3788,34203.131,33834.3893,27523.3717,986760.3294,976122.1313,0
1553,002679.SZ,20230731,13.38,1.3256,3.6445,0.59,309.5,360.6868,4.2882,18.12,18.0623,0.2616,0.3214,23575.6,23575.6,8574.8126,315441.528,315441.528,0
1554,603313.SH,20230731,11.61,0.8879,1.5623,1.17,136.2289,206.3069,1.8756,0.7028,0.744,0.0,,48529.9039,48529.9039,27579.9772,563432.1843,563432.1843,0
1555,000982.SZ,20230731,1.76,4.9065,5.8687,1.27,729.8607,329.2664,6.1453,11.9381,10.8364,0.0,,426187.7053,426187.7053,356313.7894,750090.3613,750090.3613,0
1556,301047.SZ,20230731,89.52,0.7112,0.7772,0.8,38.1546,42.4311,1.8675,20.1286,20.808,5.8793,2.2341,12920.0,5846.341,5349.7315,1156598.4,523364.4463,0
1557,002176.SZ,20230731,11.72,1.8193,2.1184,1.08,8.5963,11.6861,4.6333,3.043,3.3797,0.0,,170632.5581,170601.9116,146514.3583,1999813.5809,1999454.404,0
1558,300829.SZ,20230731,21.18,1.0437,1.5071,1.05,28.9364,36.584,2.5139,2.4933,2.5831,0.3541,0.5194,18065.4547,11689.6191,8094.7491,382626.3305,247586.1325,0
1559,000970.SZ,20230731,12.1,0.87,1.152,1.3,17.3498,18.7898,2.2911,1.5141,1.5053,0.6612,0.8264,121572.5773,121572.5773,91814.4624,1471028.1853,1471028.1853,0
1560,600692.SH,20230731,6.38,4.8174,5.1742,1.29,489.9737,,2.4747,1.8316,1.8026,0.0,,35176.4064,25501.0517,23742.2313,224425.4728,162696.7098,0
1561,603113.SH,20230731,8.59,0.4798,0.788,1.47,29.4781,,0.8932,0.4372,0.4671,4.0404,1.3853,85508.7175,85508.7175,52063.2431,734519.8833,734519.8833,0
1562,688237.SH,20230731,47.98,3.3062,3.8977,1.13,72.7612,78.4468,3.275,30.7733,27.3787,,,8960.331,3100.4288,2629.9316,429916.6814,148758.5738,0
1563,000821.SZ,20230731,18.35,2.3268,3.0788,0.7,37.8549,35.4677,3.4046,2.3481,2.2159,0.0,,62287.4778,57286.4098,43294.9032,1142975.2176,1051205.6198,0
1564,002782.SZ,20230731,13.64,0.9048,2.3825,0.82,60.1213,55.5947,3.7148,2.0467,1.7252,0.3565,0.5866,49031.8413,47425.5877,18009.96,668794.3153,646885.0162,0
1565,000567.SZ,20230731,13.17,0.4022,1.6403,1.67,25.3565,23.2109,3.7174,16.7028,15.2171,1.6143,3.2179,134799.459,134449.8108,32969.3423,1775308.875,1770704.0082,0
1566,300402.SZ,20230731,21.03,1.2345,3.8275,1.55,70.3708,66.8256,6.4228,3.0145,2.7458,0.4755,0.7133,20200.0,20200.0,6515.0,424806.0,424806.0,0
1567,002849.SZ,20230731,15.55,1.4823,1.7697,0.36,57.722,60.2096,2.7511,3.6018,3.0487,0.1928,0.1837,22063.4016,18814.4761,15758.8113,343085.8949,292565.1034,0
1568,002358.SZ,20230731,4.61,1.0372,1.2323,1.29,112.2964,99.1446,1.381,1.781,1.7406,0.0,,92975.6977,92885.4481,78175.9666,428617.9664,428201.9157,0
1569,300141.SZ,20230731,9.8,1.7645,3.2346,0.91,,,3.7729,8.0105,8.0214,0.1531,,25388.46,19651.0668,10719.6848,248806.908,192580.4546,0
1570,600010.SH,20230731,1.89,0.9273,1.456,0.97,,,1.6313,1.189,1.2411,1.0053,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043,0
1571,002089.SZ,20230731,1.19,3.4683,3.8554,2.15,,,1.6456,9.3069,9.9348,0.0,,137466.9616,125910.5958,113268.4597,163585.6843,149833.609,0
1572,600861.SH,20230731,26.52,0.6174,0.9388,0.89,,,2.5113,31.0359,33.5009,0.0,,56611.2718,31680.4949,20835.2552,1501330.9281,840166.7247,0
1573,300560.SZ,20230731,16.47,1.6724,2.4877,0.62,105.7738,104.4161,3.2785,3.5839,3.4319,0.5262,0.5262,22974.3622,17271.7557,11611.0353,378387.7454,284465.8164,0
1574,601958.SH,20230731,11.51,0.9353,3.3993,1.7,27.8242,17.5697,2.8459,3.8965,3.661,0.8688,2.6064,322660.44,322660.44,88781.936,3713821.6644,3713821.6644,0
1575,000701.SZ,20230731,6.66,2.7576,3.9235,0.93,91.9038,92.5224,3.9605,0.0497,0.0509,0.0,,70157.8106,41108.4332,28892.2724,467251.0186,273782.1651,0
1576,601208.SH,20230731,13.34,1.7153,2.2988,1.11,29.4993,31.8888,3.066,3.363,3.4061,0.7261,0.7496,91771.4695,89678.1195,66912.682,1224231.4031,1196306.1141,0
1577,002425.SZ,20230731,5.21,2.5476,3.2877,1.63,,,1.1518,8.0227,9.6411,0.0,,95666.5066,95598.5898,74080.5689,498422.4994,498068.6529,0
1578,688271.SH,20230731,141.99,3.5953,3.5953,1.04,70.662,69.6727,6.6294,12.6673,11.9503,,,82415.7988,5000.0,5000.0,11702219.2716,709950.0,0
1579,600592.SH,20230731,9.72,1.1589,1.8648,0.67,,49.0927,1.6874,2.2587,2.1912,1.2551,,39955.3571,39955.3571,24831.9771,388366.071,388366.071,0
1580,600997.SH,20230731,6.41,0.5862,1.9083,1.42,5.4982,6.0947,0.7487,0.3914,0.3807,7.1763,9.0484,158779.9851,158779.9851,48778.1263,1017779.7045,1017779.7045,0
1581,603176.SH,20230731,6.89,4.1866,4.1866,0.91,43.5105,36.7026,3.2801,1.2079,1.1066,0.4354,0.3628,46666.0484,14999.3818,14999.3818,321529.0735,103345.7406,0
1582,600216.SH,20230731,11.27,0.6925,1.1056,1.15,20.1554,27.7021,1.1775,1.34,1.3698,2.9286,1.5084,96497.5,96163.3475,60231.3541,1087526.825,1083760.9263,0
1583,600419.SH,20230731,16.59,1.7761,2.8125,1.11,27.0245,24.5694,2.3046,2.2043,2.1264,0.8499,1.1103,32019.0246,32019.0246,20220.1412,531195.6181,531195.6181,0
1584,603758.SH,20230731,10.33,0.7853,2.2418,1.31,25.0119,22.5345,1.9686,3.5901,3.6252,4.5722,9.3037,43879.7049,43879.7049,15370.488,453277.3516,453277.3516,0
1585,300403.SZ,20230731,8.13,7.508,9.0691,1.42,24.009,23.7456,2.7042,4.6355,4.6395,0.984,1.599,60300.0,39216.6509,32466.1699,490239.0,318831.3718,0
1586,301105.SZ,20230731,37.82,3.4496,3.4496,1.05,48.0347,86.7383,2.0599,8.2163,9.3565,,,5000.0,1250.0,1250.0,189100.0,47275.0,0
1587,000885.SZ,20230731,13.02,1.0649,3.1495,1.16,7.9151,7.3425,1.2419,1.3153,1.2507,1.1521,1.2673,64207.8255,64207.8255,21709.9109,835985.888,835985.888,0
1588,605098.SH,20230731,40.0,2.2164,2.5951,0.9,42.6051,39.1195,5.5647,10.4745,10.2074,2.6786,5.0,11807.86,4395.5898,3754.0703,472314.4,175823.592,0
1589,301095.SZ,20230731,71.24,2.7662,2.7662,0.96,116.4291,102.508,4.5758,40.0675,39.1692,0.0,0.5615,20000.0,4206.2073,4206.2073,1424800.0,299650.2081,0
1590,002400.SZ,20230731,6.31,16.3179,20.2474,0.82,51.6784,51.6173,2.3036,0.7535,0.7503,0.2536,0.6339,174333.7128,168718.9081,135975.2846,1100045.7278,1064616.3101,0
1591,600984.SH,20230731,5.02,1.7785,3.0201,1.46,,,1.0742,1.6232,1.6734,0.7662,,125704.3925,125704.3925,74026.8182,631036.0504,631036.0504,0
1592,603605.SH,20230731,112.85,0.8434,1.6813,1.62,54.7998,51.6641,12.9323,7.0149,6.6335,0.3859,0.5507,39692.8545,39398.8545,19762.425,4479338.6303,4446160.7303,0
1593,600986.SH,20230731,6.08,2.5167,2.8842,1.1,99.5012,95.9643,1.973,0.5456,0.5978,0.0,,132242.5609,132242.5609,115393.2424,804034.7703,804034.7703,0
1594,600848.SH,20230731,12.96,0.6428,1.7059,2.36,32.404,33.9866,1.9499,5.4491,6.3876,2.3148,1.5432,252248.7004,239391.2273,90210.3939,3269143.1572,3102510.3058,0
1595,603456.SH,20230731,26.93,1.5305,2.6837,2.17,26.3033,24.3743,3.1455,4.4486,4.1602,0.8611,1.4806,89949.2328,89721.7628,51166.4956,2422332.8393,2416207.0722,0
1596,000988.SZ,20230731,35.98,5.6031,6.9965,0.89,39.9279,36.6096,4.3353,3.0121,3.0613,0.2223,0.2779,100550.2707,100498.5657,80483.2137,3617798.7398,3615938.3939,0
1597,603025.SH,20230731,12.71,0.431,2.5071,1.54,32.3933,32.901,7.3195,8.8241,8.6674,2.6227,1.3113,110917.4773,110773.4413,19042.2084,1409761.1365,1407930.4389,0
1598,600023.SH,20230731,4.82,0.3154,1.1763,0.74,,,1.0294,0.8059,0.8127,0.0,,1340873.2749,1340873.2749,359556.5748,6463009.185,6463009.185,0
1599,002683.SZ,20230731,26.83,0.7391,1.1266,1.49,35.8147,35.1764,3.4857,1.975,1.9393,1.1184,1.1182,74856.3082,65907.5107,43241.9635,2008394.749,1768298.5121,0
1600,600212.SH,20230731,8.58,1.2521,1.4656,1.05,,,32.1293,15.3293,12.8765,0.0,,51169.7213,51169.7213,43716.1328,439036.2088,439036.2088,0
1601,000720.SZ,20230731,4.92,0.3793,0.7395,1.23,,,2.4402,1.5519,1.6147,0.0,,125653.1571,125653.1571,64445.985,618213.5329,618213.5329,0
