,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2256,002718.SZ,20241120,13.14,4.0372,7.3113,1.36,27.1157,,1.7523,1.7275,2.2521,3.653,1.4989,13144.7829,6520.8056,3600.6776,172722.4473,85683.3856,0
2257,603350.SH,20241120,37.71,16.145,16.145,1.23,29.5733,34.6157,3.2952,3.0644,2.9941,,,11600.0,2841.5213,2841.5213,437436.0,107153.7682,0
2258,300835.SZ,20241120,32.92,5.6261,6.5867,0.84,53.1861,36.3637,3.7491,3.6718,3.4709,0.6019,0.5983,11937.1904,8195.7815,7000.499,392972.308,269805.127,0
2259,920575.BJ,20241120,19.61,1.8604,1.8857,0.82,,,8.6824,3095.6599,6916.451,,,28094.0,18683.468,18432.668,550923.34,366382.8075,0
2260,300124.SZ,20241120,59.64,1.0469,1.3259,0.96,33.8613,33.617,5.9894,5.2783,4.4981,0.5964,0.7503,269224.6188,228083.3925,180089.2024,16056556.2652,13602893.5287,0
2261,603700.SH,20241120,10.67,1.8765,3.3405,1.39,16.521,25.6184,1.3651,1.212,1.4048,2.7712,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214,0
2262,002960.SZ,20241120,11.36,1.1639,2.0812,1.06,12.8329,17.3009,1.3876,1.7008,1.7442,2.0065,3.0802,74433.5652,61989.5696,34665.2563,845565.3007,704201.5107,0
2263,920802.BJ,20241120,19.15,12.9584,12.9584,0.94,61.4889,55.3614,2.8843,7.0818,6.4116,,,6308.33,1587.3918,1587.3918,120804.5195,30398.553,0
2264,300594.SZ,20241120,19.39,3.9483,6.4259,0.75,,,2.0478,1.9745,1.9258,0.0,0.5158,9187.345,9099.8125,5591.3125,178142.6196,176445.3644,0
2265,002734.SZ,20241120,7.69,2.2387,3.0311,0.75,45.4648,30.9152,1.1598,0.6679,0.6765,3.2896,4.3771,36686.2314,32482.1019,23990.2564,282117.1195,249787.3636,0
2266,002729.SZ,20241120,13.13,5.6639,8.4095,0.6,132.4586,69.0481,4.6443,8.9204,6.8321,0.0,0.2133,18296.992,17546.3711,11817.7486,240239.505,230383.8525,0
2267,000045.SZ,20241120,11.23,2.7253,5.5865,0.58,71.7594,62.1087,1.9427,1.847,1.7319,0.5343,0.5788,50652.1849,45702.1849,22295.2413,568824.0364,513235.5364,0
2268,688622.SH,20241120,42.01,3.0974,8.445,1.42,,,7.0925,8.0305,11.0472,,,6999.7606,6999.7606,2567.3223,294059.9428,294059.9428,0
2269,000899.SZ,20241120,8.84,1.1758,4.0538,0.77,17.6163,11.9662,1.5215,1.2167,1.2664,0.0,1.7081,97567.776,97567.776,28298.5929,862499.1398,862499.1398,0
2270,600719.SH,20241120,7.32,3.789,5.6472,0.7,28.055,,6.8086,4.6819,4.6629,0.0,,40459.96,40459.96,27146.5816,296166.9072,296166.9072,0
2271,688656.SH,20241120,127.0,3.2938,10.2682,0.5,169.1986,227.1214,9.9356,20.305,19.9569,,,6305.8328,6305.8328,2022.7671,800840.7656,800840.7656,0
2272,603126.SH,20241120,6.3,3.1207,6.3609,1.91,26.8151,52.4931,1.8559,1.2541,1.6402,1.4286,1.3175,61050.0,61050.0,29951.4214,384615.0,384615.0,0
2273,920090.BJ,20241120,9.1,16.5784,21.0064,1.78,,,12.2353,9.489,7.9176,,,19933.3546,17149.8053,13534.74,181393.5269,156063.2282,0
2274,601878.SH,20241120,12.5,3.3264,6.4579,0.94,31.236,32.447,1.6958,3.1054,3.2386,0.9117,0.9824,438188.3433,438188.3433,225705.8274,5477354.2913,5477354.2913,0
2275,688375.SH,20241120,53.02,0.6506,2.3647,0.52,52.1268,68.326,5.5417,8.8593,12.3706,,,59601.49,26547.2346,7303.7085,3160070.9998,1407534.3785,0
2276,688255.SH,20241120,25.23,6.5945,8.4062,3.2,111.4468,73.4157,2.6736,5.7541,4.755,,,10985.887,7010.2553,5499.4309,277173.929,176868.7412,0
2277,300717.SZ,20241120,15.89,1.8374,3.8981,0.9,39.8498,35.9033,2.3749,4.9934,5.1249,1.2587,1.2587,10277.5,10185.34,4800.9618,163309.475,161845.0526,0
2278,603196.SH,20241120,16.07,8.9144,24.446,1.68,223.032,,5.0621,3.7087,3.997,0.4978,0.1369,23700.3312,23698.8282,8641.9682,380864.3224,380840.1692,1
2279,600490.SH,20241120,3.15,1.9449,2.6324,0.85,,,1.1614,1.2972,1.5601,0.0,,221288.7079,199262.1386,147219.7928,697059.4299,627675.7366,0
2280,300302.SZ,20241120,16.37,4.2143,5.2808,0.84,,,5.768,22.3474,19.2922,0.0,,47926.3798,36888.8895,29438.541,784554.8373,603871.1211,0
2281,002694.SZ,20241120,5.68,2.0114,2.5793,0.35,47.1746,,8.6708,4.6468,5.092,0.0,,76308.48,55290.9525,43116.5233,433432.1664,314052.6102,0
2282,603130.SH,20241120,21.32,4.2819,6.0847,1.0,24.5409,30.6087,2.2614,1.2611,1.1932,1.0505,1.8762,13751.42,5106.345,3593.4246,293180.2744,108867.2754,0
2283,688057.SH,20241120,11.84,0.6897,1.3596,0.86,17.8515,17.8245,1.0497,6.4682,7.3723,,,27600.0,27600.0,14000.8,326784.0,326784.0,0
2284,600310.SH,20241120,4.79,1.9259,3.9296,0.76,4240.0552,16.3372,2.0711,0.42,1.4396,0.0,0.6263,146571.0722,146571.0722,71835.2412,702075.4358,702075.4358,0
2285,603587.SH,20241120,12.26,1.1817,5.4026,1.34,11.8482,16.2907,1.6076,2.208,2.4204,5.6617,6.5109,47705.1282,47143.0292,10311.7192,584864.8717,577973.538,0
2286,300187.SZ,20241120,5.38,0.8332,1.798,0.81,43.5015,35.7696,3.2321,5.3785,5.2882,0.0,1.1152,64562.2165,64481.9665,29880.9612,347344.7248,346912.9798,0
2287,300774.SZ,20241120,9.39,2.0948,3.3019,0.88,36.8969,29.2403,2.5512,5.8772,5.2385,1.065,2.6624,40876.366,19490.1263,12364.8104,383829.0767,183012.286,0
2288,000933.SZ,20241120,17.1,1.4339,2.1618,0.86,6.5134,7.2014,1.7779,1.0223,1.0309,5.8522,4.6791,224935.0569,224318.8979,148788.2237,3846389.473,3835853.1541,0
2289,600396.SH,20241120,2.71,1.5273,3.4785,0.79,1.8647,,9.9223,0.636,0.8959,0.0,,147270.6817,147270.6817,64662.6238,399103.5474,399103.5474,0
2290,920008.BJ,20241120,39.44,7.2328,8.8486,0.57,55.8179,50.8151,8.7415,11.6349,8.5781,,,6375.0,2418.9733,1977.2583,251430.0,95404.307,0
2291,300411.SZ,20241120,15.75,8.2056,9.5126,0.97,621.9548,700.7399,6.7069,13.1823,13.4949,0.0,,40652.0007,30640.0275,26430.2263,640269.011,482580.4331,0
2292,000419.SZ,20241120,5.46,1.7949,3.2242,0.91,22.8998,18.8241,0.871,1.4861,1.6266,2.7473,2.1978,54358.2655,54358.2655,30261.0171,296796.1296,296796.1296,0
2293,300470.SZ,20241120,36.69,1.0401,1.3652,1.05,22.0316,20.6767,3.1191,5.5776,5.0142,2.6886,2.6638,20817.1277,19305.0725,14708.046,763780.4153,708303.11,0
2294,002654.SZ,20241120,14.03,4.7993,6.3062,0.61,262.0914,933.6336,7.8657,2.8003,3.095,0.0,,84530.2544,84524.2544,64326.429,1185959.4692,1185875.2892,0
2295,688573.SH,20241120,20.5,15.351,15.351,0.66,34.3414,,2.4206,3.3758,4.2273,,,9775.4388,4667.2516,4667.2516,200396.4954,95678.6578,0
2296,603706.SH,20241120,20.58,8.6927,27.8918,3.62,19.7444,18.2184,2.4277,3.2396,3.0786,3.4014,4.3732,18938.2714,18938.2714,5902.231,389749.6254,389749.6254,1
2297,600513.SH,20241120,10.49,4.795,7.9779,0.88,22.1796,21.5635,2.1328,1.3773,1.2823,1.4384,1.4299,28545.627,28545.627,17157.1454,299443.6272,299443.6272,0
2298,300672.SZ,20241120,68.13,2.457,3.8686,0.72,153.9868,168.3343,3.6312,3.4963,6.5949,0.4406,0.4389,21714.0672,21009.9861,13343.7035,1479379.3983,1431410.353,0
2299,603979.SH,20241120,41.93,1.3141,2.2456,1.09,25.3622,18.4922,3.151,3.5347,2.8873,0.2763,0.4724,62375.9261,62375.9261,36501.1851,2615422.5814,2615422.5814,0
2300,300603.SZ,20241120,9.79,4.6485,5.2809,1.05,610.6686,381.517,3.1536,6.2962,6.3386,0.0,,46479.8231,35985.0176,31675.2907,455037.4681,352293.3223,0
2301,600885.SH,20241120,32.33,1.0228,1.4078,1.1,24.1999,21.1467,3.8299,2.6071,2.4307,1.1135,1.3579,104267.5866,104267.5866,75752.1372,3370971.0748,3370971.0748,0
2302,600071.SH,20241120,22.46,1.7775,3.5057,0.66,,,15.1377,3.5307,3.738,0.0,,28157.3889,28157.3889,14277.0761,632414.9547,632414.9547,0
2303,601599.SH,20241120,3.66,2.6019,3.6724,1.28,42.2328,35.5996,2.7758,1.4822,1.3787,0.0,,116054.2453,116054.2453,82225.0442,424758.5378,424758.5378,0
2304,603043.SH,20241120,16.12,0.6322,1.9343,1.09,16.6556,18.0884,2.3925,1.8709,1.7881,2.4814,2.9777,56877.0805,56877.0805,18588.6261,916858.5377,916858.5377,0
2305,301227.SZ,20241120,18.12,3.5786,3.5786,0.97,11.7682,,1.0155,1.8281,2.6905,5.5188,2.6744,9480.0,3517.55,3517.55,171777.6,63738.006,0
2306,003022.SZ,20241120,16.55,0.4553,1.9826,0.72,49.5461,100.4313,3.0738,3.2613,3.2466,1.2085,0.4834,133556.8,133556.8,30669.6,2210365.04,2210365.04,0
2307,000558.SZ,20241120,2.93,2.6922,4.4037,0.97,67.2218,55.7226,3.4981,14.8028,14.0757,0.0,,128922.3949,128868.4608,78784.1947,377742.6171,377584.5901,0
2308,300334.SZ,20241120,6.86,2.8151,4.7795,1.02,,,3.7313,10.2828,8.5728,0.0,,30206.5356,30202.9761,17789.3096,207216.8342,207192.416,0
2309,688518.SH,20241120,21.15,9.9238,11.6066,1.68,25.2105,56.1037,2.347,2.0549,2.2858,,,34124.9895,34124.9895,29177.4293,721743.5279,721743.5279,0
2310,301016.SZ,20241120,24.33,6.5683,7.1252,0.6,69.9902,61.0525,3.7109,10.9187,10.8906,0.6956,1.0433,15600.0,7176.0001,6615.1466,379548.0,174592.0824,0
2311,600661.SH,20241120,13.2,2.3507,3.5925,0.69,,,41.2661,3.9167,3.1061,0.0,,28654.883,28654.883,18750.2711,378244.4556,378244.4556,0
2312,603466.SH,20241120,9.19,5.4631,10.348,1.27,19.3585,,2.4948,2.3255,3.7237,0.3808,2.1763,59477.7993,59477.7993,31400.3074,546600.9756,546600.9756,0
2313,300294.SZ,20241120,32.28,4.0226,5.7196,2.38,68.5453,87.4639,2.1701,6.1377,9.5373,0.6196,1.425,50424.8738,42594.0163,29955.8545,1627714.9263,1374934.8462,0
2314,002595.SZ,20241120,44.09,0.3556,0.722,0.79,21.8797,18.9607,3.7963,4.9223,4.2863,0.8483,2.264,80000.0,79476.5,39143.5801,3527200.0,3504118.885,0
2315,688285.SH,20241120,7.98,0.9883,3.952,1.41,54.4671,147.7249,1.8482,2.4961,2.8256,,,37628.9913,37628.9913,9410.0,300279.3506,300279.3506,0
2316,600973.SH,20241120,4.21,1.298,2.4157,0.76,186.0935,,1.5095,0.1318,0.1266,0.0,,137136.6248,137136.6248,73682.941,577345.1904,577345.1904,0
2317,600645.SH,20241120,20.99,1.6305,2.117,0.75,92.2687,91.409,2.716,6.1786,6.1649,0.0,,46794.889,46777.0165,36027.7493,982224.7201,981849.5763,0
2318,600180.SH,20241120,5.06,5.2593,14.3498,3.7,18.6844,293.764,0.7005,0.1371,0.2015,2.5237,2.0587,108662.7464,108662.7464,39825.5628,549833.4968,549833.4968,0
2319,689009.SH,20241120,45.78,1.6394,1.6997,0.83,54.8763,27.6037,5.4169,3.2103,2.4127,,,71681.454,54638.9844,52698.8734,3281576.9641,2501372.7058,0
2320,002469.SZ,20241120,10.04,5.603,7.3926,0.32,23.0863,28.3589,2.4952,2.4514,2.7624,2.49,3.9841,64886.263,62890.0311,47665.1653,651458.0805,631415.9122,1
2321,600999.SH,20241120,19.87,0.3502,0.8618,0.67,19.7171,18.1666,1.5571,8.7179,8.9863,0.9311,1.7765,869652.6806,742200.5272,301633.7568,17279998.7635,14747524.4755,0
2322,002936.SZ,20241120,2.22,4.8933,6.8044,1.2,10.9098,15.0226,0.4495,1.4768,1.6504,0.0,,909209.1358,670061.6751,481868.99,2018444.2815,1487536.9187,0
2323,300430.SZ,20241120,15.86,6.1569,9.0775,0.83,25.4615,30.8304,1.9495,3.684,4.1538,0.1262,0.5046,27304.7596,25867.3859,17544.8514,433053.4873,410256.7404,0
2324,301062.SZ,20241120,13.49,4.496,5.115,1.16,71.7511,62.0579,4.4639,5.0643,4.5714,0.2965,0.3706,40039.8911,27827.7221,24460.1352,540138.1309,375395.9711,0
2325,300463.SZ,20241120,14.61,1.5877,1.8905,0.83,28.6233,27.5063,1.3692,3.0901,3.2798,2.3751,1.0511,61246.959,49150.4817,41277.5544,894818.071,718088.5376,0
2326,601177.SH,20241120,8.72,0.9096,1.654,0.67,16.8236,15.6129,1.3915,1.8897,1.7009,0.7984,0.5623,40797.5,40006.0,22000.375,355754.2,348852.32,0
2327,600671.SH,20241120,9.11,0.5528,0.9628,0.57,,,33.1735,9.11,6.9186,0.0,,12177.8885,12172.0533,6988.9973,110940.5642,110887.4056,0
2328,603985.SH,20241120,13.05,4.0884,9.5923,1.44,,,1.7583,3.112,3.452,0.3065,,44085.8003,44085.8003,18790.1129,575319.6939,575319.6939,0
2329,000403.SZ,20241120,22.53,1.0268,1.6065,1.06,26.9087,19.8771,2.114,7.073,5.7912,0.3558,0.8874,73107.4913,68471.417,43764.9331,1647111.779,1542661.025,0
2330,300620.SZ,20241120,47.95,2.259,4.9874,0.66,200.3519,173.7761,6.2217,16.8309,12.9201,0.2747,0.2091,24918.0545,24691.5948,11183.9793,1194820.7133,1183961.9707,0
2331,601880.SH,20241120,1.63,0.8699,2.5273,0.81,29.0117,32.0767,0.9733,3.1887,3.3799,1.0721,1.1769,2390547.4669,1874675.867,645300.8906,3896592.371,3055721.6632,0
2332,920670.BJ,20241120,18.73,9.7654,11.674,0.71,170.8838,,8.3493,20.5925,34.7881,,,10618.24,6632.8421,5548.3912,198879.6352,124233.1325,0
2333,300836.SZ,20241120,49.08,2.5963,3.1765,0.8,,8371.4325,6.0305,5.5247,5.3579,0.0,0.3183,6403.2436,4271.0979,3490.9791,314271.1959,209625.4849,0
2334,300348.SZ,20241120,16.65,8.2206,8.5699,0.75,418.7377,390.3095,6.655,7.0187,7.5794,0.0326,0.0544,80846.1735,63113.1207,60540.5602,1346088.7888,1050833.4597,0
2335,002210.SZ,20241120,2.27,3.3961,4.8445,0.79,368.6728,161.5428,19.0934,16.9865,21.0376,0.0,,266123.2774,266122.3174,186555.0317,604099.8397,604097.6605,0
2336,300381.SZ,20241120,7.66,1.5383,2.1763,0.82,,190.9906,1.4326,4.716,4.6746,1.2765,0.7659,49008.3367,48836.268,34518.4302,375403.8591,374085.8129,0
2337,002748.SZ,20241120,6.78,1.7155,3.8908,0.97,88.9613,46.0611,1.2344,0.7783,0.8187,0.0,1.4749,24000.0,24000.0,10581.5,162720.0,162720.0,0
2338,300918.SZ,20241120,11.6,0.7834,2.41,0.66,20.6096,20.1526,2.1369,2.6099,2.547,1.3792,1.4605,36004.1687,36004.045,11704.045,417648.3569,417646.922,0
2339,002395.SZ,20241120,15.89,2.3149,6.5244,0.83,77.1837,47.0029,4.3883,2.821,2.1174,0.0,0.6293,26820.9,26820.9,9516.3715,426184.101,426184.101,0
2340,300843.SZ,20241120,31.44,4.3807,10.759,0.69,65.8349,54.4514,3.6306,4.0583,4.1275,0.1485,0.297,16022.9775,15102.075,6149.075,503762.4126,474809.238,0
2341,600226.SH,20241120,2.42,0.6384,0.989,0.65,44.6606,38.7621,2.1724,11.4254,6.629,0.0,,305907.6673,305907.6673,197472.3224,740296.5549,740296.5549,0
2342,688161.SH,20241120,29.0,0.3441,2.6772,1.21,103.281,75.0324,2.985,9.0374,9.0322,,,40000.0,40000.0,5141.42,1160000.0,1160000.0,0
2343,301381.SZ,20241120,26.43,1.4296,4.2994,0.9,31.5146,34.2887,4.3761,1.6111,1.1761,0.9459,3.0269,40010.0,19229.9,6394.316,1057464.3,508246.257,0
2344,000069.SZ,20241120,2.94,1.2242,2.407,0.54,,,0.4173,0.4239,0.4432,0.0,,803775.8053,689461.3407,350664.2045,2363100.8676,2027016.3417,0
2345,601360.SH,20241120,11.9,7.7385,18.7977,1.25,,,2.8668,9.1983,10.5085,0.0,0.8403,699955.7879,699955.7879,288153.2133,8329473.876,8329473.876,0
2346,600109.SH,20241120,9.17,1.2633,1.7167,0.79,19.8111,24.7411,1.0344,5.0587,5.681,0.4376,1.5176,371255.951,319955.6972,235442.4905,3404417.0707,2933993.7433,0
2347,001203.SZ,20241120,10.06,3.2234,9.725,1.02,13.2929,15.5234,2.4526,3.7894,3.6623,2.944,0.9801,150802.1588,121656.7025,40323.7084,1517069.7175,1223866.4272,0
2348,000955.SZ,20241120,4.45,1.4749,1.9654,0.68,,,3.6812,4.0531,4.1642,0.0,,53839.5,53804.4825,40375.7124,239585.775,239429.9471,0
2349,600527.SH,20241120,2.02,3.3926,5.3194,1.39,76.0532,86.6903,1.6307,4.2636,4.9993,4.9505,2.4752,173176.0902,173176.0902,110448.7295,349815.7022,349815.7022,0
2350,002719.SZ,20241120,8.18,5.4316,6.7978,0.94,,,3.8627,2.0093,2.1983,0.0,,17413.9457,16187.2295,12934.0365,142446.0758,132411.5373,0
2351,688772.SH,20241120,17.52,0.8976,1.5666,0.65,57.3814,61.2279,2.9931,1.7256,1.729,,,112728.6261,112728.6261,64588.448,1975005.5293,1975005.5293,0
2352,301209.SZ,20241120,31.25,20.7709,20.7709,0.79,73.8993,46.4749,3.4916,5.8358,4.8754,0.576,0.64,8000.0,2450.0,2450.0,250000.0,76562.5,0
2353,000008.SZ,20241120,2.61,2.3649,3.9124,0.98,,,2.0997,2.8227,3.0918,0.0,,271637.7683,268602.4366,162360.5909,708974.5753,701052.3595,0
2354,300134.SZ,20241120,13.99,3.0663,6.2705,1.05,,,2.5461,4.3031,4.4297,0.0,,76749.8006,71241.8006,34837.0338,1073729.7104,996672.7904,0
2355,301138.SZ,20241120,29.98,21.6926,21.6926,3.56,47.3583,45.0056,3.3625,6.75,5.947,3.3356,1.6678,12000.0,3000.0,3000.0,359760.0,89940.0,0
2356,603323.SH,20241120,5.33,3.3904,3.7166,0.8,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662,0
2357,300528.SZ,20241120,9.52,3.5675,9.0223,0.98,,,5.416,3.2261,4.2875,0.0,,37260.8054,37260.8054,14733.1068,354722.8674,354722.8674,0
2358,000691.SZ,20241120,4.48,3.3204,3.9976,1.1,,,75.1404,3.8807,3.2452,0.0,,32327.0,32327.0,26850.9005,144824.96,144824.96,0
2359,002551.SZ,20241120,3.36,3.5439,4.1622,0.93,,,1.0846,2.3796,2.2233,0.0,,84482.3689,61038.8624,51970.379,283860.7595,205090.5777,0
2360,301361.SZ,20241120,26.84,6.9781,6.9781,0.68,42.6747,44.1649,2.7724,14.189,14.3081,0.1863,0.2608,11633.6,2908.4,2908.4,312245.824,78061.456,0
2361,000096.SZ,20241120,12.99,1.2465,2.7128,0.91,77.8111,72.3086,2.488,2.6868,3.1393,0.2309,0.4234,52800.0,51084.8,23472.9623,685872.0,663591.552,0
2362,300698.SZ,20241120,39.74,1.6072,3.0508,0.52,82.6142,96.3091,11.2282,10.2274,9.7051,0.0,0.5788,13400.0,11854.5943,6245.1868,532516.0,471101.5775,0
2363,688602.SH,20241120,8.01,2.6304,3.201,0.92,36.9142,,1.4952,4.2469,5.8705,,,51937.5,25497.7224,20952.5776,416019.375,204236.7564,0
2364,600712.SH,20241120,5.81,3.9692,5.5832,0.88,436.3298,101.3501,3.7944,4.6497,5.3126,0.0,,54465.536,53864.8371,38293.6826,316444.7642,312954.7036,0
2365,300167.SZ,20241120,2.19,5.4191,5.8835,0.76,,,,1.8113,1.3308,0.0,,36055.0,35675.25,32859.5887,78960.45,78128.7975,0
2366,600773.SH,20241120,14.24,1.7263,2.9336,0.78,218.584,,2.8998,5.6572,11.4391,0.0968,0.0702,95158.6865,95158.6865,55996.916,1355059.6958,1355059.6958,0
2367,920790.BJ,20241120,29.16,9.1569,21.3917,1.01,210.5628,122.6045,6.9753,10.789,10.7015,,,7896.702,5434.8958,2326.4558,230267.8303,158481.5615,0
2368,605398.SH,20241120,19.14,2.4573,8.5463,0.55,52.2873,60.8268,2.998,4.8929,5.4505,0.4012,0.4441,16271.6379,16271.6379,4678.4805,311439.1494,311439.1494,0
2369,603855.SH,20241120,20.19,0.4898,0.8513,1.11,14.7811,14.1676,3.4987,2.1318,1.8934,4.8553,4.9529,33755.9,33090.4,19040.1,681531.621,668095.176,0
2370,002824.SZ,20241120,23.0,29.0298,46.3278,3.12,45.2762,69.3591,3.8246,2.2098,2.0121,0.9753,0.8285,27911.4081,18915.5003,11852.8034,641962.3863,435056.5069,0
2371,603278.SH,20241120,7.18,13.8278,28.05,2.66,25.6001,,1.1338,0.4417,0.4698,0.0,0.4839,34175.9392,34175.9392,16847.6952,245383.2435,245383.2435,0
2372,300246.SZ,20241120,7.45,4.2132,4.7575,1.17,,,1.6117,1.6508,1.8776,1.7837,,26457.5527,21129.6322,18712.2746,197108.7676,157415.7599,0
2373,300314.SZ,20241120,12.31,1.7456,3.4368,0.71,24.0177,40.2308,3.0166,5.7339,6.3054,1.2185,1.4622,28800.0,18935.6448,9617.9398,354528.0,233097.7875,0
2374,688569.SH,20241120,23.16,0.6666,2.6666,0.81,16.7879,37.817,1.7601,2.98,3.963,,,21066.67,21066.67,5266.67,487904.0772,487904.0772,0
2375,603325.SH,20241120,84.88,14.9921,14.9921,2.57,19.6847,20.2403,2.4213,4.6266,5.4184,,1.5316,6667.0,1667.0,1667.0,565894.96,141494.96,0
2376,301345.SZ,20241120,62.52,1.7719,1.7719,0.5,24.4627,18.1809,2.2617,3.1998,2.2736,2.3902,2.3805,10974.5,2980.0,2980.0,686125.74,186309.6,0
2377,600461.SH,20241120,9.69,0.7861,1.3465,0.61,11.3866,11.0403,1.3811,1.532,1.5455,3.8485,4.3931,127246.8321,118599.67,69243.0942,1233021.803,1149230.8023,0
2378,603117.SH,20241120,7.62,7.0986,10.3777,0.93,,,5.2275,11.7588,15.2703,0.0,,59919.7742,59919.7742,40986.75,456588.6794,456588.6794,0
2379,600405.SH,20241120,4.48,2.9336,3.3048,1.18,,,4.4221,3.229,4.314,0.0,,61282.9588,55327.5448,49113.6833,274547.6554,247867.4007,0
2380,920906.BJ,20241120,25.35,28.033,43.7822,1.87,42.4657,128.2968,3.0677,2.001,2.1841,,,6497.0,3318.3223,2124.6631,164698.95,84119.4703,0
2381,601956.SH,20241120,5.25,1.1139,2.1174,0.97,17.3234,20.8049,1.3195,0.5529,0.5368,1.9065,3.8095,62178.204,61862.805,32543.8008,326435.571,324779.7263,0
2382,300389.SZ,20241120,12.02,2.3169,4.453,0.76,14.0513,20.7316,2.8628,1.1074,1.0597,2.4575,2.4604,36910.0317,23319.5046,12132.9742,443658.581,280300.4453,0
2383,301123.SZ,20241120,20.2,4.9782,4.9782,0.98,2202.4987,588.9088,1.6095,3.2104,2.9263,2.4752,0.4886,23360.0,7641.6213,7641.6213,471872.0,154360.7503,0
2384,000663.SZ,20241120,6.18,3.8806,5.5219,1.2,10.9492,141.267,1.9481,3.0018,4.2247,0.0,,33668.3929,30630.1196,21525.5731,208070.6681,189294.1391,0
2385,605588.SH,20241120,50.5,6.1802,18.0591,1.49,71.1603,227.5342,3.485,4.1542,2.9966,0.2203,0.1426,7357.8361,7309.9561,2501.6228,371570.7231,369152.7831,0
2386,688248.SH,20241120,34.73,1.0792,1.576,0.65,69.7279,48.898,6.7558,7.7294,6.5108,,,56470.0,22840.0,15640.0,1961203.1,793233.2,0
2387,601113.SH,20241120,3.78,2.0543,3.3337,1.07,26.1561,13.0998,1.1529,0.4787,0.4983,0.0,,110415.2226,110415.2226,68039.923,417369.5414,417369.5414,0
2388,603003.SH,20241120,5.29,1.9564,3.0682,0.54,30.182,,0.5577,0.6373,,0.0,1.1342,37629.3334,37629.3334,23993.9626,199059.1737,199059.1737,0
2389,688429.SH,20241120,26.48,4.9354,7.9879,1.0,59.8757,,5.8718,6.1205,12.6319,,,40000.08,8182.8756,5055.8676,1059202.1184,216682.5459,0
2390,000793.SZ,20241120,2.76,6.3192,8.3331,0.73,,,6.6167,9.7286,14.2561,0.0,,199724.5457,196100.8615,148709.567,551239.7461,541238.3777,0
2391,300444.SZ,20241120,7.61,6.0826,6.9737,0.61,58.8113,52.7607,3.6283,1.9357,1.9272,0.0,,79862.509,59230.0893,51661.2668,607753.6935,450740.9796,0
2392,000709.SZ,20241120,2.26,1.1631,3.215,0.75,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019,0
2393,002391.SZ,20241120,5.31,1.6051,1.8011,1.46,47.1776,,0.7833,0.9543,0.988,3.7665,3.6913,64959.255,46412.0811,41361.4067,344933.6441,246448.1506,0
2394,003028.SZ,20241120,35.87,9.4004,17.7947,2.64,19.2762,21.4363,2.3775,3.271,2.8313,0.8293,1.2545,11177.9154,5405.6654,2855.6654,400951.8254,193901.2179,0
2395,001376.SZ,20241120,14.58,6.0679,6.0679,0.97,51.1685,37.348,6.2566,6.2096,6.0258,0.6859,1.7147,46090.0,21499.0313,21499.0313,671992.2,313455.8764,0
2396,002349.SZ,20241120,8.04,2.9012,4.4301,1.33,26.4275,30.2242,2.5815,4.3301,4.5545,0.995,1.1443,81418.0908,81128.1442,53128.6782,654601.45,652270.2794,0
2397,300206.SZ,20241120,11.01,2.1355,2.7961,0.65,28.9414,40.9634,3.1768,3.3048,3.5651,1.8735,1.8735,58172.1846,34043.8065,26001.0138,640475.7524,374822.3096,0
2398,688150.SH,20241120,21.8,4.6123,4.6285,0.94,113.8691,58.1782,4.9727,29.1779,19.1186,,,40243.7585,17880.4325,17817.7804,877313.9353,389793.4285,0
2399,688717.SH,20241120,60.65,5.2074,5.2074,0.57,9.115,46.9091,2.1547,2.1695,3.378,,,16000.0,3200.0,3200.0,970400.0,194080.0,0
2400,002470.SZ,20241120,1.9,3.4737,4.9556,1.21,,,2.8298,0.7303,0.7621,0.0,,328602.7742,328574.9417,230320.2025,624345.271,624292.3892,0
2401,600498.SH,20241120,18.9,2.1344,3.7026,0.84,44.2972,39.1953,1.765,0.7191,0.7531,0.583,0.6778,118446.4358,116657.9678,67248.1937,2238637.6366,2204835.5914,0
2402,300656.SZ,20241120,29.8,4.2715,6.7847,0.57,406.152,,4.5625,12.7645,13.5579,0.3078,0.1007,17112.5072,12515.8738,7879.6526,509952.7146,372973.0392,0
2403,300477.SZ,20241120,3.5,5.6274,5.8253,1.16,,,2.2817,1.2697,1.2377,0.0,,107201.8687,93547.8109,90369.2579,375206.5405,327417.3382,0
2404,301161.SZ,20241120,19.63,3.8583,3.8583,0.51,63.5087,41.9552,2.4144,6.4857,3.8413,0.866,0.3057,12000.0,5332.8,5332.8,235560.0,104682.864,0
2405,300893.SZ,20241120,32.14,0.9454,1.8663,0.53,36.7558,26.7856,5.9404,5.6778,4.0939,0.3095,0.6207,22618.87,11297.8343,5723.0575,726970.4818,363112.3944,0
