,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2258,000720.SZ,20240517,3.16,0.5604,1.0719,1.05,,,1.6008,2.7261,3.8646,0.0,,125653.1571,125653.1571,65695.185,397063.9764,397063.9764,0
2259,000969.SZ,20240517,8.95,1.6585,2.5913,1.0,37.6954,37.4122,1.7867,1.1486,1.1798,1.3389,1.3389,105078.8097,102572.8146,65651.6517,940455.3468,918026.6907,0
2260,603585.SH,20240517,12.47,0.5514,1.8379,0.82,111.8033,,0.952,1.1463,1.1866,4.4106,4.4106,18000.207,18000.207,5400.207,224462.5813,224462.5813,0
2261,600728.SH,20240517,4.27,1.0017,1.1901,1.1,23.1976,,1.2132,1.4704,1.4692,0.0,,214449.2465,213366.1465,179590.7761,915698.2826,911073.4456,0
2262,688362.SH,20240517,20.73,1.4344,2.1955,0.89,,,3.5428,3.5347,3.1383,,,40766.0,27542.5,17995.08,845079.18,570956.025,0
2263,300791.SZ,20240517,40.94,0.5902,1.5635,0.73,26.4489,23.6222,3.3558,2.0751,1.9401,0.8499,0.8499,18156.2337,14995.6864,5660.5064,743316.2077,613923.4012,0
2264,002821.SZ,20240517,80.84,1.4169,2.2181,0.8,13.1646,15.5528,1.6991,3.8169,4.2816,2.2243,2.2243,36947.1533,32861.8123,20991.778,2986807.8728,2656548.9063,0
2265,601127.SH,20240517,88.18,3.0903,6.518,1.39,,,11.4469,3.7144,2.3229,0.0,,150978.2193,150978.2193,71580.6827,13313259.3779,13313259.3779,0
2266,000516.SZ,20240517,5.86,1.0479,1.5197,0.99,,,3.4758,2.8689,2.7999,0.0,,226080.9518,221322.2251,152615.0327,1324834.3775,1296948.2391,0
2267,000902.SZ,20240517,13.0,2.1719,4.4483,1.39,13.519,14.2848,1.6553,1.0802,1.1637,1.5385,1.5385,125473.3054,113564.6035,55447.9263,1631152.9702,1476339.8455,0
2268,600746.SH,20240517,7.23,0.5679,2.2159,0.71,471.549,55.1049,1.6214,1.5664,1.5168,2.7663,2.7663,116784.2884,116608.2347,29885.0495,844350.4051,843077.5369,0
2269,603773.SH,20240517,28.25,2.0938,3.1117,0.74,,,3.5278,2.6696,2.4298,0.0,,17138.2564,15638.2217,10522.8873,484155.7433,441779.763,1
2270,301072.SZ,20240517,20.98,4.5382,4.886,0.71,94.7666,121.3396,2.6631,3.0447,3.0172,0.0,,10505.48,3335.48,3098.02,220404.9704,69978.3704,0
2271,600004.SH,20240517,10.36,0.7693,1.7975,1.38,55.4851,41.929,1.3784,3.8127,3.6407,0.0,,236671.8283,236671.8283,101297.3731,2451920.1412,2451920.1412,0
2272,300901.SZ,20240517,8.07,4.9498,12.0486,0.61,90.7352,166.427,1.957,3.9486,4.1769,1.2284,3.0634,24000.0,24000.0,9859.6596,193680.0,193680.0,0
2273,600590.SH,20240517,5.03,0.807,1.3806,0.92,76.1402,,1.2306,1.0017,1.0339,0.0,,85286.975,84356.9523,49306.2306,428993.4843,424315.4701,0
2274,601083.SH,20240517,10.56,5.5008,5.5008,0.46,18.4042,23.7247,1.6597,2.5951,2.6596,,,129412.0,18829.43,18829.43,1366590.72,198838.7808,0
2275,920370.BJ,20240517,2.1,0.4649,0.9144,1.1,,,0.9175,1.104,1.1268,,,30628.0,26733.7382,13592.0086,64318.8,56140.8502,0
2276,688766.SH,20240517,116.88,1.6903,1.6903,0.63,,296.2747,4.4448,7.8313,6.6463,,,7551.5285,4381.6095,4381.6095,882622.6511,512122.5184,0
2277,000099.SZ,20240517,21.33,23.3572,34.8431,1.41,69.1994,65.1435,3.1911,8.4008,8.1828,0.3047,0.3047,77577.0137,71021.5136,47609.5662,1654717.7022,1514888.8851,0
2278,300014.SZ,20240517,38.07,0.9323,1.4276,1.05,19.229,19.5868,2.1752,1.5965,1.66,0.4197,0.4197,204572.1497,186156.6271,121569.4096,7788061.7391,7086982.7937,0
2279,301335.SZ,20240517,19.46,1.3468,1.3468,0.55,31.9402,31.7826,1.2657,1.2038,1.1603,1.8353,1.8353,12600.0,4987.5004,4987.5004,245196.0,97056.7578,0
2280,688652.SH,20240517,39.28,2.7045,2.7045,1.25,55.3911,53.6477,3.3641,8.8902,8.4575,,,16800.0,3788.5058,3788.5058,659904.0,148812.5078,0
2281,688671.SH,20240517,21.05,3.8,3.8303,1.06,70.7181,211.9088,1.4465,4.7218,5.0666,,,7851.89,1770.7194,1756.7194,165282.2845,37273.6434,0
2282,603186.SH,20240517,25.96,3.5892,6.0729,0.8,,,2.4558,1.0967,1.066,0.3082,,14201.1952,14201.1952,8393.1703,368663.0274,368663.0274,0
2283,688767.SH,20240517,29.4,1.3648,1.3648,0.7,29.4168,23.3441,1.2982,7.0933,6.6153,,,10666.6667,4026.6667,4026.6667,313600.001,118384.001,0
2284,688522.SH,20240517,69.03,6.7462,6.7462,0.79,168.662,180.7988,4.8601,50.2447,51.1186,,,15466.68,6053.1573,6053.1573,1067664.9204,417849.4484,0
2285,300660.SZ,20240517,27.67,1.1587,3.4735,0.9,27.6605,27.5455,2.5941,2.8511,2.8351,1.3746,1.3746,31701.8474,31685.984,10569.9365,877190.1176,876751.1773,0
2286,301269.SZ,20240517,77.98,0.4138,0.6374,0.51,210.9307,226.117,8.7464,41.9027,39.789,0.1924,0.1924,54294.1768,26232.1446,17027.8132,4233859.9069,2045582.6359,0
2287,301256.SZ,20240517,7.36,2.6869,3.0067,0.77,25.4758,28.6834,2.108,3.335,3.4195,1.087,,48000.0,13620.0,12171.52,353280.0,100243.2,0
2288,300342.SZ,20240517,13.55,4.989,7.1709,0.74,175.695,306.6492,3.7713,5.5309,5.7057,0.0,,42503.5113,41624.8485,28959.696,575922.5781,564016.6972,0
2289,300964.SZ,20240517,32.23,6.5423,7.6216,1.86,516.1287,531.7072,2.4862,4.8759,4.9302,0.0,,7729.8284,3365.3747,2888.7922,249132.3693,108466.0266,0
2290,688184.SH,20240517,16.08,0.5688,0.5688,0.86,,,0.8881,2.2132,1.9655,,,16125.3874,6113.9378,6113.9378,259296.2294,98312.1198,0
2291,301043.SZ,20240517,27.57,3.8333,3.8333,0.83,19.486,18.4501,2.1945,3.2883,3.2548,2.2125,2.2125,6800.0,1800.0,1800.0,187476.0,49626.0,0
2292,300828.SZ,20240517,12.07,1.3782,2.6633,0.89,26.6809,28.595,2.5278,3.0251,3.1811,6.6142,6.6142,16659.48,12282.644,6355.949,201079.9236,148251.5131,0
2293,603316.SH,20240517,5.17,12.4423,24.0708,5.57,,,1.8324,3.0472,3.4984,0.0,,26426.4,26426.4,13659.9578,136624.488,136624.488,0
2294,600468.SH,20240517,4.87,1.2891,3.0636,0.63,44.5928,42.5622,2.5295,2.6028,2.5951,0.6982,0.6982,108773.5321,108773.5321,45769.6009,529727.1013,529727.1013,0
2295,300217.SZ,20240517,4.44,0.9409,1.2053,0.7,10.197,9.915,1.6554,1.5981,1.6104,0.4534,0.4534,147797.694,122695.1512,95781.677,656221.7614,544766.4713,0
2296,600864.SH,20240517,5.31,1.3076,2.4797,0.79,53.3931,73.1974,0.8769,6.3726,6.2429,0.0,,208057.052,208057.052,109714.9928,1104782.9461,1104782.9461,0
2297,688056.SH,20240517,25.02,0.6725,1.71,1.58,61.0342,64.0382,1.9734,4.0439,3.9594,,,6723.64,6723.64,2644.14,168225.4728,168225.4728,0
2298,600626.SH,20240517,3.05,0.6791,0.9852,0.81,,,1.2576,0.3452,0.3374,0.0,,132074.4667,85229.1316,58746.4337,402827.1234,259948.8514,0
2299,002930.SZ,20240517,15.05,0.4093,0.8613,0.64,23.3756,24.0886,2.7042,4.4775,4.4659,1.9609,1.9609,46026.7421,43575.7412,20710.0717,692702.4686,655814.9051,0
2300,688052.SH,20240517,92.4,1.3933,1.3933,0.99,,,2.1499,10.046,10.9528,,,14252.8433,9334.0553,9334.0553,1316962.7209,862466.7097,0
2301,000407.SZ,20240517,3.19,1.0595,1.525,0.83,18.3025,18.6385,0.9662,0.6002,0.6066,0.627,0.627,88008.4656,87576.7412,60841.4238,280747.0053,279369.8044,0
2302,000668.SZ,20240517,8.28,4.7404,8.022,1.58,,,1.1094,10.3736,10.404,0.0,,14684.189,14684.189,8677.2104,121585.0849,121585.0849,0
2303,603551.SH,20240517,12.7,1.7327,5.4809,1.04,16.478,16.912,3.0327,2.5532,2.5094,5.7144,5.7144,40133.7,39968.8,12635.8438,509697.99,507603.76,0
2304,603617.SH,20240517,6.22,1.0238,1.7787,0.84,66.4259,56.7449,1.703,3.3852,3.1024,0.4823,0.4823,39107.1337,38277.1337,22031.7966,243246.3716,238083.7716,0
2305,603601.SH,20240517,3.41,2.8677,4.9938,1.98,91.3606,93.6032,1.636,2.1042,2.1527,1.3196,1.3196,102164.9141,102164.9141,58669.1901,348382.3571,348382.3571,0
2306,600724.SH,20240517,4.57,1.4518,6.3033,1.8,28.6973,28.021,2.2314,2.0853,2.2769,3.2823,3.2823,144524.1071,144494.2664,33279.4209,660475.1694,660338.7974,0
2307,300993.SZ,20240517,11.86,3.2539,3.2539,0.7,22.1422,20.9247,2.6673,5.5118,5.2867,1.1675,,30813.12,9946.17,9946.17,365443.6032,117961.5762,0
2308,600232.SH,20240517,4.89,0.977,1.9,0.69,50.476,50.1205,1.8022,1.3017,1.3251,4.09,3.0675,36471.8544,36471.8544,18754.5093,178347.368,178347.368,0
2309,603083.SH,20240517,34.87,4.0012,4.9168,1.05,98.3898,188.8634,4.3203,3.0286,3.2663,0.0,,26810.4941,26507.7209,21571.488,934881.9293,924324.2278,0
2310,002749.SZ,20240517,16.07,0.6114,1.4717,0.98,23.5714,22.583,4.2846,3.8281,3.7653,1.2233,3.0559,44302.489,38730.6371,16090.5231,711940.9982,622401.3382,0
2311,001330.SZ,20240517,6.52,1.7369,2.3995,1.01,,,1.4461,5.5731,5.8818,0.0,,137451.8984,105517.8085,76380.2869,896186.3776,687976.1114,0
2312,603035.SH,20240517,14.98,1.6745,2.3974,1.25,10.4259,10.1949,1.1084,1.2379,1.1829,2.6969,2.6969,38003.0933,38003.0933,26543.7214,569286.3376,569286.3376,0
2313,600649.SH,20240517,4.4,7.2272,15.3159,4.43,26.7896,31.6323,0.5352,4.3495,4.46,2.4752,2.4752,252957.5634,252957.5634,119364.2188,1113013.279,1113013.279,1
2314,002571.SZ,20240517,4.8,1.5797,2.2845,0.86,,,1.5245,1.4159,1.3457,0.0,,39195.07,29830.6188,20627.99,188136.336,143186.9702,0
2315,600184.SH,20240517,9.85,0.5619,1.3023,0.76,72.4483,93.9766,1.9708,2.2773,2.372,0.5787,0.5787,50876.0826,50876.0826,21950.926,501129.4136,501129.4136,0
2316,300212.SZ,20240517,20.38,2.2043,3.5733,0.97,,,4.3233,19.2691,24.9901,0.0,,72327.3408,64072.3091,39525.3877,1474031.2055,1305793.6595,0
2317,000078.SZ,20240517,2.4,0.6216,1.158,0.91,,,2.1677,0.1813,0.1911,0.0,,275083.3257,262607.3638,140962.851,660199.9817,630257.6731,0
2318,603970.SH,20240517,19.96,0.9757,2.421,0.98,23.8624,23.528,3.5854,0.5129,0.5103,1.9682,1.9682,26880.0134,26880.0134,10832.6534,536525.0675,536525.0675,0
2319,300882.SZ,20240517,23.01,2.144,7.0802,0.62,18.8093,18.3466,3.8839,4.2024,4.1583,0.8692,0.8692,20442.942,19023.3592,5760.6445,470392.0954,437727.4952,0
2320,300128.SZ,20240517,3.39,1.8367,2.5047,0.94,,,4.135,2.5268,2.4428,0.0,,129911.5412,129911.5412,95260.4717,440400.1247,440400.1247,0
2321,301589.SZ,20240517,428.14,8.2282,8.2282,1.66,36.2189,34.098,5.8451,7.1996,6.9147,,,5136.0,770.209,770.209,2198927.04,329757.2813,0
2322,600683.SH,20240517,5.18,12.5967,28.488,2.16,,,2.3054,0.3606,0.4977,0.0,,74077.7597,74077.7597,32755.457,383722.7952,383722.7952,1
2323,603859.SH,20240517,34.87,1.2442,1.6941,0.56,26.4558,24.9845,2.1003,4.1192,3.8615,0.0,,16656.8333,16656.8333,12233.6333,580823.7772,580823.7772,0
2324,000728.SZ,20240517,6.81,0.6557,1.1174,0.81,15.9112,16.4129,0.8431,4.6762,4.786,2.2026,2.2026,436377.7891,436377.7891,256066.8416,2971732.7438,2971732.7438,0
2325,603375.SH,20240517,45.7,34.0895,34.0895,1.79,23.6155,29.3054,2.8976,5.5932,6.0587,,,10066.6667,1972.7349,1972.7349,460046.6682,90153.9849,0
2326,920642.BJ,20240517,8.39,4.5659,4.5659,1.26,53.2685,136.8643,3.6098,4.6155,4.9948,,,10367.0278,5481.5158,5481.5158,86979.3632,45989.9176,0
2327,688244.SH,20240517,50.4,2.7261,3.615,1.64,112.3033,126.5317,3.4279,8.8243,8.7615,,,6931.0328,3280.259,2473.659,349324.0531,165325.0536,0
2328,002738.SZ,20240517,34.09,1.3399,1.5664,0.86,11.267,18.1809,2.0058,4.1374,4.9093,2.0476,2.0476,72981.1694,72023.3343,61607.5513,2487928.0648,2455275.4663,0
2329,688009.SH,20240517,6.02,0.5876,2.5244,1.68,18.3333,18.729,1.4274,1.7229,1.7698,,,1058981.9,862101.8,200680.2,6375071.038,5189852.836,0
2330,000420.SZ,20240517,4.22,7.4588,10.4278,2.2,322.393,252.5194,2.367,2.7769,2.652,0.0,,245886.8343,245802.0643,175816.8376,1037642.4407,1037284.7113,1
2331,920553.BJ,20240517,3.73,0.5184,0.8439,0.62,22.9641,26.0453,1.6313,1.2731,1.2451,,,14369.046,9186.5218,5643.0174,53596.5416,34265.7263,0
2332,688690.SH,20240517,21.05,1.1892,1.1896,0.87,123.9719,116.2875,5.0145,14.4843,13.9612,,,40381.4765,20455.9857,20449.0457,850030.0803,430598.499,0
2333,300995.SZ,20240517,20.22,26.4764,27.3302,2.39,211.8195,204.0871,2.6788,6.0079,5.7965,0.5935,0.5935,8416.0,2949.5681,2857.4241,170171.52,59640.267,0
2334,688533.SH,20240517,29.18,0.7492,2.9968,0.62,29.3657,24.8957,3.5205,2.0068,1.8892,,,16000.004,16000.004,4000.004,466880.1167,466880.1167,0
2335,301158.SZ,20240517,14.83,10.1292,10.1292,1.0,25.7107,25.7876,1.7596,3.9329,3.9612,1.0789,3.1018,15037.051,7763.1971,7763.1971,222999.4663,115128.213,0
2336,601118.SH,20240517,4.87,1.0685,2.7588,1.55,70.1416,109.5187,2.1818,0.553,0.5214,0.0,,427942.7797,427942.7797,165741.5773,2084081.3371,2084081.3371,0
2337,000989.SZ,20240517,7.95,1.2276,1.746,0.43,22.8799,24.2884,1.661,2.2981,2.3056,5.0314,5.0314,85594.2012,69403.4953,48795.4773,680473.8995,551757.7876,0
2338,601179.SH,20240517,6.85,2.9104,8.7855,0.46,39.6665,38.8962,1.6109,1.6842,1.6836,0.6569,0.6569,512588.2352,512588.2352,169808.5315,3511229.4111,3511229.4111,0
2339,300453.SZ,20240517,7.78,0.996,1.1512,0.85,19.5634,18.7614,3.4229,3.1094,2.9761,1.4745,1.8972,51959.6545,36314.5142,31417.9559,404246.112,282526.9205,0
2340,300991.SZ,20240517,17.29,57.1719,57.1719,4.13,220.1736,113.3741,3.866,4.5979,4.2572,0.1157,0.1157,14400.0,6537.6,6537.6,248976.0,113035.104,0
2341,301008.SZ,20240517,26.8,4.4338,4.4338,0.62,24.9568,23.1947,1.991,2.424,2.2434,1.4925,,8000.3802,2464.7802,2464.7802,214410.1894,66056.1094,0
2342,002194.SZ,20240517,9.05,3.8206,5.0129,1.73,73.4851,147.0078,2.4819,3.895,4.4491,3.3157,1.326,68328.5806,50907.5511,38798.9108,618373.6544,460713.3375,0
2343,002322.SZ,20240517,14.3,1.2946,1.8797,0.68,22.0474,20.0817,1.6945,4.948,4.8461,0.3497,0.3497,37914.797,36501.9679,25140.2293,542181.5971,521978.141,0
2344,300056.SZ,20240517,10.75,4.4524,5.7348,1.02,,,12.9733,8.0446,7.5136,0.0,,38549.0443,38519.3293,29905.904,414402.2262,414082.79,0
2345,300567.SZ,20240517,59.17,1.9346,2.1787,1.2,109.6467,134.5727,4.9447,6.7747,7.3282,0.4965,0.4965,27815.1542,20673.5917,18357.5464,1645822.674,1223256.4209,0
2346,002231.SZ,20240517,5.19,17.2119,18.2877,1.53,,,5.6878,7.6543,5.3875,0.0,,34685.0017,29481.8767,27747.5017,180015.1588,153010.9401,0
2347,688502.SH,20240517,96.89,10.0031,10.0031,1.56,109.4902,138.144,4.4019,11.1692,11.5254,,,5280.0,1622.6277,1622.6277,511579.2,157216.3979,0
2348,600795.SH,20240517,5.17,0.5689,1.2844,0.83,16.4409,14.3434,1.8129,0.5095,0.5088,2.9014,2.9014,1783561.9082,1783561.9082,789997.4544,9221015.0654,9221015.0654,0
2349,300965.SZ,20240517,27.51,7.7256,8.4614,1.52,,,1.3579,,,0.2726,0.2726,6000.0,1642.875,1500.0,165060.0,45195.4913,0
2350,300922.SZ,20240517,14.59,5.2938,6.1172,0.61,71.0766,66.8016,2.6084,14.8007,13.8028,0.6854,0.6854,15681.12,10103.5652,8743.6087,228787.5408,147411.0163,0
2351,300614.SZ,20240517,11.44,4.6592,5.1207,0.46,,,1.2975,4.5498,4.5329,0.2098,0.2098,16043.475,8900.4346,8098.2683,183537.354,101820.9718,0
2352,001696.SZ,20240517,12.93,27.9532,36.8359,2.21,40.8999,39.9178,2.9919,1.8513,1.8073,1.9335,1.9335,114502.692,89133.9725,67639.8225,1480519.8076,1152502.2644,1
2353,000712.SZ,20240517,10.91,2.5178,5.0445,0.88,,,4.1011,50.9174,577.1808,0.0,,89600.0,89524.0775,44683.0271,977536.0,976707.6855,0
2354,601599.SH,20240517,3.42,1.1952,1.3034,0.87,39.4634,39.094,2.7754,1.385,1.4193,0.0,,116054.2453,89272.4964,81861.0442,396905.5189,305311.9377,0
2355,603043.SH,20240517,18.14,0.5286,1.6175,0.86,18.7427,18.6905,2.7676,2.1054,2.0664,2.2051,2.2051,56877.0805,56877.0805,18588.6261,1031750.2403,1031750.2403,0
2356,301227.SZ,20240517,26.24,17.6009,17.6009,3.24,17.0418,16.6044,1.3854,2.6473,2.6396,3.811,3.811,9480.0,3373.7475,3373.7475,248755.2,88527.1344,0
2357,603188.SH,20240517,2.94,2.5653,3.8273,0.82,,,1.8186,2.5769,2.742,0.0,,57017.0,57017.0,38215.8,167629.98,167629.98,0
2358,300032.SZ,20240517,3.82,4.0155,4.8083,3.14,,,3.9665,1.1504,1.4793,0.0,,80316.9608,80316.8108,67074.1395,306810.7903,306810.2173,0
2359,603978.SH,20240517,11.34,0.8602,1.5795,0.92,,,1.31,1.1917,1.0376,0.0,,16595.5099,16595.5099,9037.4405,188193.0823,188193.0823,0
2360,002272.SZ,20240517,5.41,3.485,3.9731,1.1,,,1.6142,1.5874,1.6572,0.0,,48813.03,33517.3644,29400.1524,264078.4923,181328.9414,0
2361,601668.SH,20240517,5.86,1.0393,2.4416,1.84,4.4945,4.4799,0.5626,0.1077,0.1065,4.3449,4.3449,4161995.2444,4132039.0444,1758884.8507,24389292.1322,24213748.8002,0
2362,002297.SZ,20240517,7.01,1.8301,2.6563,1.09,137.2299,101.6063,1.8779,6.7971,7.0575,0.0,,57310.4819,57310.4819,39485.186,401746.4781,401746.4781,0
2363,601163.SH,20240517,16.93,0.9905,2.6798,0.89,9.6999,9.2852,1.0287,1.2996,1.3086,1.6539,1.6539,80000.0,80000.0,29568.9675,1354400.0,1354400.0,0
2364,688031.SH,20240517,45.37,2.0723,2.5509,0.73,,,4.0272,11.1706,10.7382,,,12084.2068,9247.0272,7512.0395,548260.4625,419537.6241,0
2365,000417.SZ,20240517,4.94,2.0755,3.3501,1.3,14.5918,14.1315,0.8196,0.576,0.5732,1.417,1.417,77988.42,77902.7451,48263.6984,385262.7948,384839.5608,0
2366,688143.SH,20240517,23.06,1.0003,1.2592,0.69,181.3273,92.8641,2.4136,12.8164,11.1008,,,12237.4426,9306.4769,7392.6383,282195.4264,214607.3573,0
2367,003032.SZ,20240517,10.02,2.8226,4.1373,0.8,258.0026,,3.0128,7.5449,9.0528,0.0,,40244.75,27436.1384,18717.8971,403252.395,274910.1068,0
2368,600020.SH,20240517,3.81,0.5227,1.5528,0.94,10.3358,11.7862,0.7614,1.5014,1.5308,0.4987,0.4987,224737.1832,224737.1832,75656.9252,856248.668,856248.668,0
2369,300782.SZ,20240517,87.98,1.2748,1.7622,1.02,41.8457,39.0198,4.6896,10.7269,9.6711,0.1932,0.1932,53381.5206,44481.657,32178.4045,4696506.1824,3913496.1829,0
2370,000636.SZ,20240517,12.44,0.7286,1.1296,0.89,82.9683,76.5256,1.2019,3.4096,3.3122,0.7979,0.7979,115701.3211,115701.0286,74629.0794,1439324.4345,1439320.7958,0
2371,000826.SZ,20240517,2.33,2.2241,3.6639,1.63,,,0.7965,0.6147,0.6186,0.0,,142535.3248,142517.2959,86513.2262,332107.3068,332065.2994,0
2372,920392.BJ,20240517,9.19,0.2746,0.2746,0.31,26.1599,24.2023,1.7447,1.8653,1.7379,,,5870.0,1513.24,1513.24,53945.3,13906.6756,0
2373,688290.SH,20240517,34.4,0.5436,0.9134,0.5,101.3448,198.6738,2.8582,13.7617,15.5054,,,10218.9714,6082.6233,3620.0281,351532.6162,209242.2415,0
2374,688288.SH,20240517,14.21,1.7213,4.5491,1.4,,,1.9847,3.4833,3.151,,,10034.392,10034.392,3796.7857,142588.7103,142588.7103,0
2375,605599.SH,20240517,15.01,0.4268,0.8641,0.87,16.5176,15.6772,2.8618,0.7053,0.6553,3.0646,3.0646,77777.78,58667.78,28977.5982,1167444.4778,880603.3778,0
2376,603082.SH,20240517,35.77,7.0536,7.0536,0.99,37.3787,35.2298,3.7856,3.114,3.1075,,,16222.7543,3179.5447,3179.5447,580287.9213,113732.3139,0
2377,920943.BJ,20240517,8.05,1.0579,1.3451,0.58,10.9513,12.011,1.4529,0.9151,0.9587,,,10152.1378,4120.2108,3240.4213,81724.7093,33167.6969,0
2378,688331.SH,20240517,51.91,1.1093,1.1093,1.42,,,9.1784,26.0919,22.6931,,,54433.2083,16194.7712,16194.7712,2825627.8429,840670.573,0
2379,300569.SZ,20240517,5.16,0.901,1.2461,0.64,20.9859,21.9159,0.9448,1.2459,1.2424,1.3036,1.3036,102267.4676,93425.0699,67550.1325,527700.1328,482073.3607,0
2380,603385.SH,20240517,7.0,1.7443,3.8535,1.39,,,0.727,0.7415,0.7328,1.4429,1.4429,38172.1298,38172.1298,17278.935,267204.9086,267204.9086,0
2381,002812.SZ,20240517,41.55,1.0893,1.8828,0.93,16.0786,19.9577,1.5089,3.3736,3.4425,0.9204,0.9204,97775.5252,83017.7984,48031.7264,4062573.0721,3449389.5235,0
2382,000017.SZ,20240517,7.26,6.6796,8.4511,0.99,279.4937,273.8765,16.038,8.8015,9.4494,0.0,,68918.4933,30298.4965,23947.6218,500348.2614,219967.0846,0
2383,600965.SH,20240517,4.78,0.445,1.1573,0.94,39.6938,62.1842,1.808,3.7403,4.0133,1.1297,1.1297,81870.0955,81870.0955,31478.4226,391339.0565,391339.0565,0
2384,301577.SZ,20240517,51.1,23.6408,23.6408,2.57,41.13,42.7456,2.93,5.1907,5.1058,,,4426.0,1109.5149,1109.5149,226168.6,56696.2114,0
2385,688559.SH,20240517,32.2,2.5188,3.8517,1.1,20.4124,19.8096,2.7533,1.367,1.3249,,,20396.2,20396.2,13337.8268,656757.64,656757.64,0
2386,600780.SH,20240517,6.99,0.6278,1.487,0.73,11.7892,13.9202,1.0693,0.7361,0.7473,0.0,,114650.2523,114650.2523,48405.771,801405.2636,801405.2636,0
2387,002469.SZ,20240517,5.93,1.2279,1.6314,0.75,13.6356,13.0714,1.4892,1.4479,1.4926,4.2159,9.2749,64886.263,61530.958,46310.7422,384775.5396,364878.5809,0
2388,600999.SH,20240517,14.71,0.1772,0.4361,0.75,14.5968,14.7698,1.1704,6.454,6.6073,1.2576,1.2576,869652.6806,742200.5272,301633.7568,12792590.9316,10917769.7551,0
2389,002936.SZ,20240517,1.98,1.1954,1.6625,1.45,9.7304,11.0478,0.4118,1.3172,1.3093,0.0,,909209.1358,669870.6952,481678.0101,1800234.0889,1326343.9765,0
2390,300430.SZ,20240517,17.51,4.9196,7.0172,0.9,28.1244,26.7964,2.1958,4.0693,3.9913,0.1142,0.1142,27318.4096,25867.3859,18134.9788,478345.3521,452937.9271,0
2391,301062.SZ,20240517,10.78,1.1695,1.2558,0.66,57.3364,44.6313,3.629,4.0469,3.8785,0.3711,0.3711,40039.4358,23931.8724,22286.2902,431625.1179,257985.5845,0
2392,300463.SZ,20240517,13.27,0.6192,0.7363,0.63,25.998,25.7046,1.2538,2.8067,2.8661,2.6149,2.6149,61246.959,49534.9783,41662.051,812747.1459,657329.162,0
2393,601177.SH,20240517,8.21,0.6495,1.2993,0.88,15.5324,16.5699,1.3642,1.7447,1.8653,0.8648,0.8648,40006.0,40006.0,19998.855,328449.26,328449.26,0
2394,600671.SH,20240517,8.17,0.1349,0.2341,0.62,,,36.2912,8.17,7.2171,0.0,,12177.8885,12172.0533,7015.5173,99493.349,99445.6755,0
2395,603985.SH,20240517,16.75,1.7025,4.1179,0.91,,,2.2155,3.9944,4.206,0.2388,0.2388,44085.8003,44085.8003,18227.2129,738437.155,738437.155,0
2396,000403.SZ,20240517,27.31,0.7274,1.1352,0.83,32.6941,29.5306,2.6501,8.5937,7.9938,0.2929,0.2929,73278.6558,68770.954,44064.4701,2001240.0899,1878134.7537,0
2397,300620.SZ,20240517,42.23,2.4458,4.983,0.99,176.89,208.35,5.7039,14.8599,14.7511,0.3111,0.5479,24979.9385,24250.8075,11902.9805,1054902.8029,1024111.6007,0
2398,601880.SH,20240517,1.46,0.273,0.7867,0.92,26.0747,26.4653,0.8757,2.8659,2.8595,1.1918,1.1918,2398706.5816,1882834.9817,653460.0053,3502111.6091,2748939.0733,0
2399,920670.BJ,20240517,10.28,1.7875,2.172,1.21,93.7899,64.9093,4.3188,11.3022,11.9825,,,10618.24,6640.8421,5465.1912,109155.5072,68267.8568,0
2400,300836.SZ,20240517,41.0,15.514,18.6083,1.25,,,4.9606,4.6152,4.5989,0.0,,6403.2436,4274.0904,3563.3751,262532.9876,175237.7064,0
2401,300348.SZ,20240517,7.27,1.2986,1.3542,0.98,165.5152,156.0323,3.3861,2.7743,2.785,0.0824,0.22,73187.1682,62570.8372,59998.2767,532070.7128,454889.9864,0
2402,002210.SZ,20240517,1.66,0.4684,0.6681,0.91,269.6021,200.0144,15.2797,12.4219,12.8698,0.0,,266123.2774,266122.3174,186555.0317,441764.6405,441763.0469,0
2403,300381.SZ,20240517,7.82,8.2226,11.9476,0.6,,169.8957,1.4614,4.8145,4.7081,1.2504,1.2504,49008.2001,48678.1814,33501.4436,383244.1248,380663.3785,0
2404,002748.SZ,20240517,6.83,0.0676,0.146,0.01,89.6174,,1.2293,0.784,0.8057,0.0,,24000.0,24000.0,11108.5,163920.0,163920.0,-1
2405,300918.SZ,20240517,9.61,1.5077,4.6391,1.06,17.072,16.6669,1.7945,2.1619,2.1173,1.6649,1.6649,36000.1156,35999.9919,11699.9919,345961.1109,345959.9222,0
2406,002395.SZ,20240517,15.44,4.0549,11.4283,0.7,74.9979,61.5365,4.4351,2.7411,2.5113,0.0,,26820.9,26820.9,9516.3715,414114.696,414114.696,0
2407,300843.SZ,20240517,32.86,17.6623,49.519,1.29,64.2505,61.9947,4.4944,3.9606,3.9347,0.1521,0.1521,14961.6073,14137.5298,5042.5298,491638.4159,464559.2292,1
2408,300684.SZ,20240517,16.05,3.154,3.7537,0.89,65.1756,58.1578,2.5017,3.8215,3.8648,3.7806,3.7806,29950.9223,20105.3619,16893.5665,480712.3029,322691.0585,0
