,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
581,002324.SZ,20241111,9.2,3.2881,4.155,0.98,21.8819,37.2201,2.3392,1.1768,1.2892,0.4964,0.7524,111401.0772,77522.9386,61349.0274,1024889.9102,713211.0351,0
582,300004.SZ,20241111,7.28,4.9923,7.2053,1.0,,262.4872,2.0258,7.6185,5.6125,0.0,,47999.3598,47999.3598,33257.1665,349435.3393,349435.3393,0
583,300756.SZ,20241111,15.49,2.7401,2.9094,0.78,52.88,,1.7575,3.3058,4.6181,0.0,0.6456,15759.8176,13123.0353,12359.6437,244119.5746,203275.8168,0
584,300915.SZ,20241111,34.34,5.5877,9.2369,1.07,34.5275,27.858,2.0257,3.2377,3.05,1.1648,1.1642,9000.0,4100.55,2480.55,309060.0,140812.887,0
585,001318.SZ,20241111,11.68,4.3716,4.5913,0.68,28.5043,30.9917,2.3993,5.7927,6.1927,1.2842,1.3699,28266.0,7706.0,7337.31,330146.88,90006.08,0
586,300373.SZ,20241111,51.39,5.1183,9.9635,1.39,30.2217,28.6352,3.3183,5.1615,4.8202,0.9696,1.6649,54334.7787,54214.786,27850.724,2792264.2774,2786097.8525,0
587,002303.SZ,20241111,3.58,4.0964,4.2811,0.83,27.9569,21.6614,1.1907,1.5605,1.4238,1.8436,12.5698,153132.3685,79389.0431,75963.3728,548213.8792,284212.7743,0
588,603119.SH,20241111,23.16,9.6714,10.7033,1.13,49.0347,38.1751,4.7675,10.527,8.206,0.1662,0.4639,36374.215,20387.9483,18422.3482,842426.8194,472184.8826,0
589,605117.SH,20241111,90.53,1.4594,4.0414,0.87,32.6112,23.72,6.2043,7.8086,6.3694,0.9245,1.5464,64515.9801,60916.2681,21997.1042,5840631.6785,5514749.7511,0
590,688162.SH,20241111,24.63,4.2868,4.8765,1.55,,,1.4554,0.9162,0.9183,,,13730.335,6252.0775,5496.0775,338178.1511,153988.6688,0
591,301276.SZ,20241111,21.19,6.6203,6.638,1.56,12.7198,14.6257,1.1246,1.987,2.0398,1.6989,3.5866,10800.0,3850.353,3840.108,228852.0,81588.9801,0
592,920204.BJ,20241111,28.88,10.6189,17.0151,0.64,92.598,89.0822,5.7396,9.8689,9.1488,,,9428.7797,4988.1056,3113.0064,272303.1577,144056.4897,0
593,002760.SZ,20241111,19.8,4.8754,8.1973,1.87,,,2.416,3.0952,3.5208,1.0101,0.4973,10798.8706,10798.8706,6422.7143,213817.6379,213817.6379,0
594,002963.SZ,20241111,12.28,2.7407,4.8858,1.12,103.689,160.6189,1.2039,3.4313,3.8067,0.0,,15035.993,12299.4048,6899.453,184641.994,151036.6909,0
595,688728.SH,20241111,18.02,2.1279,4.7893,1.31,971.3457,7067.5321,6.1535,9.9768,7.8021,,,260058.6667,144888.7173,64373.5706,4686257.1739,2610894.6857,0
596,300059.SZ,20241111,28.7,7.9097,8.7784,0.55,55.2934,56.4449,5.8881,116.5319,147.8155,0.2042,0.1394,1578554.2475,1335927.8683,1203726.1912,45304506.9033,38341129.8202,0
597,600616.SH,20241111,5.59,2.3382,3.6831,0.82,35.7738,,1.9372,6.5287,6.5985,0.5367,0.8945,66900.495,66900.495,42471.3015,373973.7671,373973.7671,0
598,300831.SZ,20241111,17.42,15.6847,15.6847,1.7,253.1576,76.8326,6.1065,47.7043,27.9658,0.178,0.0691,32000.0,18448.424,18448.424,557440.0,321371.5461,0
599,688126.SH,20241111,25.15,2.623,4.4393,1.78,370.3789,,5.3375,21.6567,21.0729,,,274717.7186,272029.8399,160729.8399,6909150.6228,6841550.4735,0
600,301011.SZ,20241111,20.79,2.7872,5.7498,1.12,58.6972,39.6749,4.172,3.7361,3.1333,0.0,0.962,14669.2,14380.8438,6971.0388,304972.668,298977.7426,0
601,000661.SZ,20241111,114.37,2.2107,3.0272,0.91,10.1512,12.4052,2.0024,3.1587,3.2237,0.8795,3.9334,40229.0989,39827.8671,29085.0194,4601002.0412,4555113.1602,0
602,301157.SZ,20241111,38.28,7.503,9.1087,1.33,60.7513,57.1306,2.1406,8.1573,7.2511,0.5225,0.3918,6000.0,2066.0055,1701.8155,229680.0,79086.6905,0
603,301279.SZ,20241111,22.32,13.4026,13.4026,1.04,45.4544,52.4721,1.7011,3.4298,3.5831,2.2401,1.3413,10000.0,2875.0,2875.0,223200.0,64170.0,0
604,000889.SZ,20241111,2.21,2.6104,3.5271,0.68,,,18.3685,1.4481,1.43,0.0,,93629.1116,86984.9676,64375.7658,206920.3366,192236.7784,0
605,688679.SH,20241111,10.13,1.8913,4.1273,1.26,42.0459,125.9033,1.179,0.8948,0.8897,,,13168.9675,13168.9675,6034.4875,133401.6408,133401.6408,0
606,603177.SH,20241111,8.77,2.2554,5.427,1.04,,,5.1227,2.2718,2.1078,0.0,,20615.4,20419.2,8485.8,180797.058,179076.384,0
607,002967.SZ,20241111,17.79,2.4887,5.4666,1.04,52.0383,40.6278,2.8063,3.5917,3.3628,0.8316,0.8316,58324.5846,54101.0841,24629.9793,1037594.36,962458.2861,0
608,688709.SH,20241111,27.28,23.2329,23.2329,1.84,55.8506,85.3161,6.2844,18.7605,24.1314,,,63684.7026,7711.7214,7711.7214,1737318.6869,210375.7598,0
609,688367.SH,20241111,16.97,2.613,4.1885,1.14,73.9754,52.4803,2.5354,6.4418,4.7168,,,8736.312,8736.312,5450.288,148255.2146,148255.2146,0
610,600017.SH,20241111,3.2,1.8221,3.6374,1.04,15.3616,16.5305,0.7154,1.2066,1.1739,1.25,2.0313,307565.3888,307565.3888,154068.5515,984209.2442,984209.2442,0
611,688570.SH,20241111,21.48,2.2247,2.2247,1.2,21.9099,23.7606,2.1704,4.2158,4.9501,,,43300.0,11939.5,11939.5,930084.0,256460.46,0
612,300570.SZ,20241111,77.49,9.9361,13.9914,1.11,113.483,89.7639,12.4479,19.8921,14.9457,0.6401,0.6452,22712.6867,19229.4948,13655.9513,1760006.0924,1490093.5521,0
613,601038.SH,20241111,15.98,1.3391,5.3478,0.75,18.0095,17.7301,2.4133,1.5576,1.494,1.4124,1.9987,112364.5275,73170.5275,18321.9422,1795585.1495,1169265.0295,0
614,600313.SH,20241111,7.44,6.4609,10.7294,0.72,63.3912,98.1401,4.1961,1.1909,1.4825,0.0,,108219.8663,108219.8663,65166.6375,805155.8053,805155.8053,0
615,301081.SZ,20241111,9.03,1.8,1.8,1.04,28.3174,28.9275,1.9187,2.5754,2.5029,2.7555,3.3066,20577.1368,19655.3496,19655.3496,185811.5453,177487.8069,0
616,688608.SH,20241111,239.93,2.7112,4.7179,1.1,232.9822,97.6519,4.4916,13.2348,9.3353,,,12004.5559,12004.5559,6898.3748,2880253.0971,2880253.0971,0
617,601519.SH,20241111,9.43,3.9156,8.5529,0.5,184.4969,,13.1452,24.3075,25.2735,0.0,,200386.56,200386.56,91738.0052,1889645.2608,1889645.2608,0
618,002094.SZ,20241111,7.65,22.8417,29.0682,0.71,507.1039,161.1531,3.5263,2.1066,3.4089,0.0,,69089.7549,69045.3549,54255.5227,528536.625,528196.965,0
619,603067.SH,20241111,13.31,2.5904,4.1223,0.86,18.2709,15.1963,2.2242,1.8317,1.7197,1.5552,1.3701,50901.6166,50901.6166,31986.2547,677500.5169,677500.5169,0
620,601677.SH,20241111,13.78,2.8781,3.3965,0.9,12.7187,10.7249,0.9943,0.6481,0.5593,0.9394,0.9434,124370.4027,119249.2027,101048.5859,1713824.1492,1643254.0132,0
621,300379.SZ,20241111,21.98,39.2462,40.0254,4.04,,,3.5041,22.0246,21.3028,0.1386,,55792.2828,52663.7564,51638.5483,1226314.3759,1157549.3657,0
622,001289.SZ,20241111,18.78,10.6178,10.6178,1.29,25.1224,27.9548,2.1696,4.1708,4.3747,0.6235,1.1848,835981.6164,13333.6023,13333.6023,15699734.756,250405.0512,0
623,000685.SZ,20241111,9.3,2.0516,4.0631,0.84,14.1825,11.8196,0.7985,2.6387,2.5323,2.3538,2.1398,147511.1351,125396.2161,63317.5459,1371853.5564,1166184.8097,0
624,002986.SZ,20241111,12.08,1.6399,1.9622,1.11,10.2277,13.8933,1.1558,0.7022,0.608,2.4579,0.8278,38421.0652,30010.6422,25080.0172,464126.4676,362528.5578,0
625,301325.SZ,20241111,53.32,22.5807,22.5807,2.61,22.4749,49.6124,2.6163,9.6503,6.0705,0.0,1.1705,14389.266,5789.47,5789.47,767235.6631,308694.5404,1
626,600595.SH,20241111,3.4,3.2224,5.4138,0.84,11.7598,12.4748,0.9385,0.7254,0.6229,0.0,,400943.0114,400790.5114,238559.9749,1363206.2388,1362687.7388,0
627,603398.SH,20241111,31.29,4.3178,6.9808,0.91,479.6559,,7.1291,8.2034,12.0717,0.0,,43364.1524,43364.1524,26821.9566,1356864.3286,1356864.3286,0
628,002588.SZ,20241111,7.5,2.3665,4.2683,0.84,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,56528.001,863918.985,764669.1375,0
629,002649.SZ,20241111,12.98,8.2701,8.9513,1.23,34.9626,44.2719,1.8137,1.151,1.1128,1.5766,0.2003,58534.4532,54864.437,50689.2581,759777.2025,712140.3923,0
630,000672.SZ,20241111,8.5,1.2505,2.9809,0.78,11.0708,18.3862,0.9453,1.2881,1.5444,4.061,4.6412,96939.545,96939.545,40664.8803,823986.1325,823986.1325,0
631,688083.SH,20241111,120.9,4.577,7.9171,1.6,238.829,215.5823,5.625,17.7209,16.7679,,,12130.3799,12130.3799,7012.8082,1466562.9299,1466562.9299,0
632,000892.SZ,20241111,3.36,3.2113,4.5,1.06,,,3.0897,9.8143,17.2975,0.0,,98098.0473,71083.6454,50727.2558,329609.4389,238841.0485,0
633,600839.SH,20241111,12.98,12.0826,15.7377,0.54,87.1291,108.2582,4.2097,0.6148,0.5723,0.3082,0.3852,461624.4222,461495.8631,354314.5069,5991885.0002,5990216.303,0
634,603063.SH,20241111,21.16,6.9208,8.6115,0.87,18.6739,26.4889,2.2854,2.4997,2.7197,0.2883,0.9435,44323.95,44323.95,35622.01,937894.782,937894.782,0
635,688548.SH,20241111,10.72,4.7828,4.7828,2.17,44.2554,51.6154,2.455,7.7061,7.1496,,,131939.8521,57029.6591,57029.6591,1414395.2145,611357.9456,0
636,000659.SZ,20241111,2.95,5.1002,6.0507,1.09,,,12.7278,3.0145,3.742,0.0,,128570.252,128570.252,108374.1312,379282.2434,379282.2434,0
637,300076.SZ,20241111,6.0,5.9593,8.4789,0.83,,,2.6423,18.841,19.6514,0.0,,42400.0,42400.0,29800.4,254400.0,254400.0,0
638,600658.SH,20241111,5.27,4.2035,8.0233,1.02,,,0.8626,2.0897,3.2725,1.0057,,111858.5045,111858.5045,58603.2353,589494.3187,589494.3187,0
639,002697.SZ,20241111,5.38,3.4289,5.2932,0.91,13.0397,13.4506,1.689,0.7221,0.7132,8.2156,2.3048,136000.0,107758.04,69805.54,731680.0,579738.2552,0
640,002376.SZ,20241111,7.2,3.4801,5.4709,1.07,242.3699,72.3129,1.6357,2.1323,2.0061,2.0902,2.0291,64847.2104,62537.4118,39781.1866,466899.9149,450269.365,0
641,300661.SZ,20241111,98.34,2.5501,3.9124,1.42,165.3127,109.5647,10.814,17.7445,14.5986,0.2324,0.1014,47198.0615,45253.5139,29496.486,4641457.3679,4450230.5569,0
642,002515.SZ,20241111,4.9,2.0847,2.5672,0.8,148.0672,139.2164,2.288,18.9098,17.5293,0.3298,0.4082,121061.4164,112858.6294,91645.9207,593200.9404,553007.2841,0
643,002906.SZ,20241111,34.87,2.6126,6.485,1.19,39.3718,28.9566,2.919,2.5643,1.9933,0.6507,1.0033,52482.6661,52463.7203,21135.8368,1830070.5669,1829409.9269,0
644,600939.SH,20241111,3.94,2.5003,10.1932,0.73,199.3149,,0.9486,0.1676,0.2306,0.6091,0.2538,190179.3101,190179.3101,46650.079,749306.4818,749306.4818,0
645,603103.SH,20241111,13.94,0.9404,8.0376,0.81,53.3045,,6.899,3.7637,4.3951,0.0,0.8608,63420.0,63420.0,7420.0,884074.8,884074.8,0
646,301048.SZ,20241111,10.13,1.4103,5.6413,1.06,18.2728,23.8822,2.1098,1.7663,1.7719,0.4844,0.4836,53333.34,53333.34,13333.34,540266.7342,540266.7342,0
647,603686.SH,20241111,9.31,3.0481,3.7392,0.98,16.6389,23.9433,1.1676,0.7574,0.7531,2.6853,2.6853,41543.0404,41543.0404,33864.8504,386765.7061,386765.7061,0
648,603879.SH,20241111,4.02,6.6201,10.5468,1.11,,,3.831,4.2775,3.9741,0.0,,35934.444,35934.444,22555.6496,144456.4649,144456.4649,1
649,300196.SZ,20241111,12.82,1.7758,2.2676,0.97,17.6968,24.878,1.171,2.0099,2.078,1.5601,1.1689,40871.6549,24631.7334,19289.8731,523974.6158,315778.8222,0
650,002768.SZ,20241111,23.48,1.6287,2.4344,0.74,13.6704,11.6663,1.3354,0.3652,0.3364,1.0647,0.7591,27125.0,17674.8125,11824.8125,636895.0,415004.5975,0
651,301566.SZ,20241111,20.2,18.9964,18.9964,1.99,64.7289,70.9584,6.108,23.3722,24.9527,,0.297,40001.0,4866.1686,4866.1686,808020.2,98296.6057,0
652,688306.SH,20241111,6.76,6.5935,8.0034,0.95,,,4.7951,3.9618,3.847,,,122828.28,46818.28,38571.0402,830319.1728,316491.5728,0
653,002135.SZ,20241111,4.78,1.0652,1.7898,0.8,16.84,25.2871,0.8665,0.4228,0.4481,2.092,2.0745,114961.2145,107796.1727,64154.5229,549514.6053,515265.7055,0
654,003013.SZ,20241111,16.34,1.0006,4.4999,0.63,15.4497,15.0888,2.6179,2.5928,2.5368,2.6979,2.9377,40832.6898,39993.23,8892.9192,667206.1513,653489.3782,0
655,000526.SZ,20241111,50.2,3.3264,5.4526,0.56,40.2247,29.1125,7.6661,2.7957,2.3202,0.0,,12322.4709,11901.8509,7260.8996,618588.0392,597472.9152,0
656,600353.SH,20241111,9.72,11.5088,19.8251,1.51,87.1364,81.3412,4.4958,6.1351,5.2646,0.0,0.4115,83114.1319,82881.1159,48113.8997,807869.3621,805604.4465,0
657,600750.SH,20241111,21.6,1.5105,2.6656,0.83,19.1859,18.043,3.9929,3.0954,3.2187,5.7904,8.3358,62912.8757,62557.407,35450.2584,1358918.1151,1351239.9912,0
658,002921.SZ,20241111,12.76,7.1257,9.9353,2.27,342.7158,,1.6603,1.5127,1.5663,2.6696,0.7291,13088.2787,11043.479,7920.4795,167006.4362,140914.792,1
659,300268.SZ,20241111,8.46,1.5418,2.202,0.79,,,,0.3271,0.403,0.0,,17420.0,13363.2302,9356.6383,147373.2,113052.9275,0
660,600202.SH,20241111,4.88,2.1957,3.3283,0.92,87.6749,,2.2684,1.315,1.4337,0.0,0.2049,38334.0672,38334.0672,25289.1287,187070.2479,187070.2479,0
661,600675.SH,20241111,3.18,0.7188,2.5695,0.83,34.6327,,1.3603,1.458,3.5653,0.0629,0.8805,604613.5331,604613.5331,169128.0739,1922671.0353,1922671.0353,0
662,603018.SH,20241111,9.73,3.4639,3.4639,0.76,9.5341,11.482,1.3488,1.2428,1.3709,2.658,3.1607,68379.24,67621.24,67621.24,665330.0052,657954.6652,0
663,301187.SZ,20241111,32.78,13.2768,13.2768,2.05,34.2316,25.5046,4.1525,4.9221,3.5508,2.1354,4.0175,18260.7661,4787.4222,4787.4222,598587.9128,156931.6997,0
664,002795.SZ,20241111,5.09,9.5093,13.4745,0.68,,,3.0476,2.3928,2.7169,0.0,,44575.4078,43477.2547,30683.1443,226888.8257,221299.2264,0
665,300575.SZ,20241111,6.49,4.5196,5.1277,1.25,15.7406,198.3199,1.4114,1.262,1.3778,3.3898,1.849,46475.64,34286.0466,30219.9138,301626.9036,222516.4424,0
666,300247.SZ,20241111,4.46,5.3094,6.2137,0.88,134.9008,96.0593,3.4121,6.7731,5.6824,0.0,,80404.0313,80327.5313,68636.3011,358601.9796,358260.7896,0
667,603038.SH,20241111,22.33,12.336,22.746,0.66,322.6512,339.3065,4.3775,7.5676,7.1218,0.1171,0.1722,26867.7106,26867.7106,14571.3357,599955.9777,599955.9777,0
668,002030.SZ,20241111,6.57,2.1103,3.0866,1.3,88.1012,,1.1077,7.8082,9.9188,26.6362,0.2283,140344.6032,140344.6032,95953.7128,922064.043,922064.043,0
669,600157.SH,20241111,1.77,9.4232,11.5094,0.84,17.3568,18.6756,0.8343,1.3056,1.2887,0.0,,2221776.4145,2221776.4145,1819047.1763,3932544.2537,3932544.2537,0
670,001208.SZ,20241111,9.47,3.9008,4.7815,1.17,58.5066,45.8744,3.1648,1.4585,1.2644,0.528,0.528,53442.4,27007.2747,22033.035,506099.528,255758.8914,0
671,002772.SZ,20241111,7.16,2.4523,3.8444,0.65,17.6437,38.726,0.8273,1.4581,1.4857,4.1867,4.1899,39324.1359,39013.5165,24886.6794,281560.813,279336.7781,0
672,603212.SH,20241111,14.33,10.6784,20.2375,1.78,60.5077,,2.1864,1.505,2.0017,0.8774,0.5024,43749.0636,43749.0636,23084.3038,626924.0814,626924.0814,0
673,920099.BJ,20241111,35.27,5.6763,6.7594,0.57,24.2713,24.2075,3.3287,7.0099,5.9348,,,7839.9998,3660.6015,3074.0097,276516.7929,129109.4149,0
674,002394.SZ,20241111,7.65,1.4532,2.4424,0.73,16.5792,18.1208,0.6188,0.5811,0.5461,10.4575,10.4575,32370.0,32328.5606,19235.1506,247630.5,247313.4886,0
675,002723.SZ,20241111,6.27,4.7684,7.409,1.01,,,1.67,1.2431,1.2777,0.0,0.303,31800.6876,31718.0058,20413.5209,199390.3113,198871.8964,0
676,300050.SZ,20241111,7.07,10.1809,12.353,1.21,,,8.3448,10.636,13.4516,0.0,,54484.6718,54451.4549,44876.9849,385206.6296,384971.7861,0
677,603819.SH,20241111,10.73,2.5866,5.4701,1.64,13.7157,19.2311,3.0002,1.837,1.8864,0.1864,2.7959,21773.0187,21773.0187,10295.5112,233624.4907,233624.4907,1
678,920656.BJ,20241111,21.35,12.8035,12.8035,0.61,20.152,33.2932,2.6892,7.9404,10.3257,,,8000.0,2000.01,2000.01,170800.0,42700.2135,0
679,000612.SZ,20241111,7.72,3.5947,5.3529,0.53,15.5195,11.9894,1.4903,1.4877,1.4579,0.9067,1.8135,119219.9394,119142.0144,80007.9877,920377.9322,919776.3512,0
680,301101.SZ,20241111,29.05,10.0435,12.2071,0.71,37.1576,34.009,3.5841,7.8183,7.6116,0.6885,1.0287,20151.21,7146.81,5880.0536,585392.6505,207614.8305,0
681,605337.SH,20241111,10.84,1.7251,4.3639,0.82,18.0438,20.8424,2.6039,3.0283,3.0394,2.1289,4.5313,39443.23,39443.23,15592.5902,427564.6132,427564.6132,0
682,300239.SZ,20241111,5.74,2.8842,4.0362,1.02,28.4213,37.4851,2.0105,3.4964,3.9032,0.453,0.3833,59360.6491,58960.5291,42132.9855,340730.1258,338433.437,0
683,601333.SH,20241111,3.42,1.1855,2.2168,0.75,22.8914,19.4031,0.8898,0.9248,0.8957,0.0,2.0468,708353.7,565223.7,302278.57,2422569.654,1933065.054,0
684,688678.SH,20241111,13.67,7.1386,13.7294,2.25,37.5629,32.1203,2.183,3.3521,2.7896,,,24316.4056,24316.4056,12643.3649,332405.2646,332405.2646,0
685,301391.SZ,20241111,45.03,8.375,12.9648,1.4,21.1083,40.9469,1.9764,4.1948,4.8724,0.9536,1.2628,9501.4811,4931.6694,3185.7573,427851.6939,222073.0731,0
686,300583.SZ,20241111,27.98,5.5628,10.3893,0.6,116.3904,,2.7323,4.1475,4.7324,0.0335,1.6083,18970.2126,18614.8926,9967.0744,530786.5485,520844.6949,0
687,300636.SZ,20241111,8.84,3.1892,3.934,1.2,35.1593,30.2788,1.6136,5.1601,5.0877,0.423,0.4525,42152.735,36441.8132,29542.1016,372630.1774,322145.6287,0
688,002952.SZ,20241111,28.83,7.8888,20.8767,1.21,203.57,236.4293,5.4686,7.134,7.2948,1.3706,0.2741,16434.0,13204.5032,4989.6542,473792.22,380685.8273,0
689,601969.SH,20241111,7.3,0.8168,3.4312,0.66,23.7676,21.4893,2.2002,3.1768,3.5814,1.3456,1.3384,203607.7439,203127.3239,48353.161,1486336.5305,1482829.4645,0
690,000411.SZ,20241111,10.98,1.8981,4.5155,0.75,11.7307,11.9908,1.3086,0.1789,0.1742,1.1111,2.7732,52214.6167,32058.0603,13475.5849,573316.4914,351997.5021,0
691,603238.SH,20241111,11.25,1.021,2.6039,0.84,24.1633,20.431,1.4531,1.0428,0.9403,0.8963,2.6667,17750.9,17750.9,6960.0,199697.625,199697.625,0
692,002328.SZ,20241111,6.03,4.0236,4.5518,0.73,24.6524,32.0305,1.4095,0.7999,0.8643,2.1559,2.1559,77177.0,57104.1396,50477.6396,465377.31,344337.9618,0
693,002024.SZ,20241111,2.15,0.6416,1.836,0.88,,,1.6472,0.3181,0.3831,0.0,,926476.7618,919834.5068,321453.1001,1991925.0379,1977644.1896,1
694,603806.SH,20241111,18.44,1.6393,4.3061,1.25,26.0005,28.6809,3.0318,2.1296,2.2784,0.4152,1.0061,260873.5852,260873.5852,99311.9566,4810508.9111,4810508.9111,0
695,000563.SZ,20241111,4.52,6.9379,12.2929,0.68,21.3538,19.5115,1.3161,8.2178,7.9389,0.6637,1.7699,511397.0358,511397.0358,288624.8934,2311514.6018,2311514.6018,0
696,600078.SH,20241111,6.98,2.8577,4.91,1.11,,,2.6451,1.4914,1.4893,1.1461,0.4441,66257.2861,66257.2861,38563.8247,462475.857,462475.857,0
697,301080.SZ,20241111,46.46,5.1135,12.2486,1.85,36.2985,51.1825,2.1679,10.2551,9.377,2.1524,1.9327,12000.0,9058.6177,3781.7574,557520.0,420863.3783,0
698,603663.SH,20241111,19.4,6.4428,14.924,0.76,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315,0
699,600815.SH,20241111,2.74,2.8496,6.2024,0.96,,,3.1939,5.9192,6.4894,0.0,,177409.448,177409.448,81509.2285,486101.8875,486101.8875,0
700,002050.SZ,20241111,27.48,4.6064,8.5848,1.22,35.1134,33.4819,5.6757,4.1765,3.923,0.8804,1.2672,373238.9535,367045.0033,196945.8952,10256606.4422,10086396.6907,0
701,300788.SZ,20241111,33.27,6.291,23.7396,1.7,54.37,52.6281,2.9059,3.6846,3.864,1.058,0.9318,19015.1515,19015.1515,5039.0151,632634.0904,632634.0904,0
702,603788.SH,20241111,15.15,2.5604,5.8747,0.65,20.7782,16.5804,1.6616,2.6747,2.3002,3.3003,3.9604,22306.5068,22306.5068,9722.0468,337943.578,337943.578,0
703,605259.SH,20241111,15.61,1.0985,2.5203,0.9,14.9663,15.9198,1.6322,1.6554,1.3712,3.2684,2.2879,17248.0,17248.0,7517.6584,269241.28,269241.28,0
704,002117.SZ,20241111,8.8,3.4748,5.5185,1.19,28.2207,42.4954,3.896,3.8383,4.2117,2.6048,2.9756,52372.0955,52355.468,32966.1373,460874.4404,460728.1184,0
705,920925.BJ,20241111,17.02,4.9261,7.2125,0.81,141.6216,,4.7744,9.5074,11.7874,,,9768.6643,5529.5053,3776.6043,166262.6664,94112.1802,0
706,002634.SZ,20241111,4.38,5.2312,8.9192,0.62,,,2.3282,2.6357,1.5913,0.0,,45935.2513,44651.4538,26188.4278,201196.4007,195573.3676,0
707,600225.SH,20241111,2.21,0.0332,0.1277,1.16,,,4.3184,12.1128,8.4777,0.0,,341139.4363,340882.5415,88622.3286,753918.1542,753350.4167,-1
708,000859.SZ,20241111,6.38,5.7799,8.154,0.93,,,2.0528,2.5576,2.5409,0.3135,,89597.6271,89585.4021,63501.2387,571632.8609,571554.8654,1
709,688360.SH,20241111,17.08,3.5602,7.3485,1.55,36.7379,24.4365,2.2758,2.3245,2.0474,,,18838.9762,17406.5223,8433.1961,321769.7135,297303.4009,0
710,688737.SH,20241111,17.21,6.1895,6.9651,1.83,48.6241,,1.135,1.3326,1.3928,,,11956.4509,7046.8552,6262.0967,205770.52,121276.378,0
711,300286.SZ,20241111,20.82,4.4328,6.9458,1.56,22.1963,24.0356,3.2248,3.9838,4.2072,0.9606,1.9212,21471.6125,17557.3399,11205.0028,447038.9723,365543.8167,0
712,603883.SH,20241111,19.59,6.0307,12.0992,0.45,16.0307,17.6747,2.2194,0.6638,0.6582,1.9634,4.2797,76023.1174,75791.6733,37777.3825,1489292.8699,1484758.8799,0
713,300517.SZ,20241111,10.15,4.5117,6.0546,0.99,336.3165,115.9818,1.9668,4.899,5.0586,0.2562,0.214,20038.6094,12399.8369,9239.9187,203391.8854,125858.3445,0
714,600638.SH,20241111,5.4,2.1772,4.5283,0.6,58.5659,101.1112,0.8134,1.1897,1.9356,0.4815,0.5185,67339.6786,67339.6786,32376.3307,363634.2644,363634.2644,0
715,300417.SZ,20241111,14.03,15.4974,18.6563,1.09,,99.4879,4.173,16.8246,19.9998,0.0,0.5702,13456.32,8688.2863,7217.198,188792.1696,121896.6568,0
716,002756.SZ,20241111,45.05,5.063,6.5167,1.28,7.1289,18.3275,1.977,1.9925,2.7865,10.7573,5.4633,53910.154,38869.4078,30198.6526,2428652.4377,1751066.8214,0
717,920245.BJ,20241111,18.52,6.345,8.4646,0.53,47.8903,40.8826,2.6165,3.117,2.8046,,,4980.0,2435.5026,1825.6283,92229.6,45105.5082,0
718,688022.SH,20241111,13.7,5.1741,7.8929,1.24,,,1.6812,1.7989,3.9982,,,17587.8324,17587.8324,11529.5327,240953.3039,240953.3039,0
719,002404.SZ,20241111,6.21,1.736,2.639,0.66,16.0374,17.3513,1.7494,0.8104,0.7485,4.097,4.8309,56005.1541,45578.8596,29982.262,347792.007,283044.7181,0
720,600057.SH,20241111,6.05,1.1674,2.5182,0.92,8.7348,10.7198,1.0582,0.0299,0.0354,10.064,4.9587,227241.4063,219210.998,101621.7088,1374810.5081,1326226.5379,0
721,000921.SZ,20241111,30.7,2.703,6.2385,1.13,14.9967,13.2792,2.8766,0.4971,0.4662,1.6867,3.297,138601.0405,91183.1327,39507.2657,4255051.9434,2799322.1739,0
722,002496.SZ,20241111,2.46,6.8551,7.5473,0.65,,,2.4725,16.0471,16.5755,0.0,,150758.9677,118138.6559,107303.0711,370867.0605,290621.0935,0
723,601018.SH,20241111,3.82,0.2402,1.2377,0.83,15.9189,15.6458,0.9596,2.859,2.5996,2.2775,2.3822,1945438.8399,1580741.737,306805.4656,7431576.3684,6038433.4353,0
724,600749.SH,20241111,11.99,3.1113,5.7224,0.8,187.6432,271.8088,2.5931,12.7736,13.1217,0.0,,22696.5517,22696.5517,12340.3559,272131.6549,272131.6549,0
725,603386.SH,20241111,13.63,3.7026,8.7031,1.39,64.8792,,2.999,1.8324,1.9159,1.4674,0.631,32632.256,32632.256,13882.806,444777.6493,444777.6493,0
726,300456.SZ,20241111,21.86,10.0274,12.5625,1.6,154.4802,,3.1832,12.3155,13.1688,0.0,0.1601,73221.3134,59349.6578,47372.8369,1600617.9109,1297383.5195,0
727,000657.SZ,20241111,10.74,6.7574,12.217,1.43,30.9549,39.9746,2.5661,1.1777,1.118,1.1179,1.2111,139663.0394,124730.9137,68990.8525,1499981.0432,1339610.0131,0
728,688027.SH,20241111,285.0,5.5108,7.5835,0.92,,,15.7045,146.7333,125.474,,,8037.437,8037.437,5840.637,2290669.545,2290669.545,0
729,603429.SH,20241111,7.52,2.2799,3.8676,0.63,33.8048,,3.0914,5.9532,7.002,0.0,1.9114,52448.5465,52448.5465,30918.0165,394413.0697,394413.0697,0
730,300917.SZ,20241111,69.33,8.924,26.3963,0.68,97.5188,99.1649,10.9075,4.787,4.3259,0.2885,0.3173,16900.0,16900.0,5713.5,1171677.0,1171677.0,0
