,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
993,301227.SZ,20240228,25.23,5.2002,5.2002,1.3,22.1572,16.8629,1.3188,2.6965,2.6726,3.9635,3.9635,9480.0,3368.13,3368.13,239180.4,84977.9199,0
994,603188.SH,20240228,2.55,3.9259,5.8574,1.78,,,1.1653,1.5046,1.8879,0.0,,57017.0,57017.0,38215.8,145393.35,145393.35,0
995,300032.SZ,20240228,4.29,8.4561,10.1257,1.07,66.5413,110.1964,2.877,0.8931,1.0055,0.0,,80316.9608,80316.8108,67074.1395,344559.7618,344559.1183,0
996,603978.SH,20240228,10.53,3.195,5.8669,1.3,,,1.1258,1.1464,1.1453,0.0,,16595.5099,16595.5099,9037.4405,174750.7192,174750.7192,-1
997,002272.SZ,20240228,4.6,8.3175,9.5616,1.43,168.6595,,1.3999,1.186,1.0897,0.0,,43796.4,33530.6144,29167.6628,201463.44,154240.8262,-1
998,601668.SH,20240228,5.3,0.5273,1.2389,0.84,4.3606,4.3487,0.5455,0.1081,0.1014,4.7696,4.7696,4191951.4444,4132039.0444,1758884.8507,22217342.6553,21899806.9353,0
999,002297.SZ,20240228,5.9,2.6301,3.8226,1.67,141.1875,129.897,1.6029,6.0661,5.7543,0.0,,57310.4819,57310.4819,39431.506,338131.8432,338131.8432,0
1000,601163.SH,20240228,15.38,1.2802,3.4636,1.25,16.6802,9.2868,0.9815,1.3345,1.1963,1.8205,1.8205,80000.0,80000.0,29568.9675,1230400.0,1230400.0,0
1001,688031.SH,20240228,44.97,5.2049,6.407,1.54,,,3.7039,14.5838,10.0964,,,12084.2068,9247.0272,7512.0395,543426.7798,415838.8132,0
1002,000417.SZ,20240228,4.49,3.2663,5.2722,1.25,20.8923,15.1511,0.7884,0.5557,0.5435,1.559,1.559,77988.42,77902.7451,48263.6984,350168.0058,349783.3255,0
1003,688143.SH,20240228,24.31,4.8511,6.1242,1.72,36.9518,199.3917,2.4496,9.5121,13.5543,,,12276.5726,9206.9555,7293.1169,298443.4799,223821.0882,0
1004,003032.SZ,20240228,11.57,17.717,70.2303,1.13,25.7559,39.8195,3.2115,5.8,7.4406,0.0,,40244.75,27436.1384,6921.3079,465631.7575,317436.1213,0
1005,600020.SH,20240228,3.61,0.7492,2.4592,1.08,57.748,12.5102,0.7292,1.0948,1.6653,0.5263,0.5263,224737.1832,224737.1832,68462.9462,811301.2314,811301.2314,0
1006,300782.SZ,20240228,100.19,2.8729,3.9463,1.73,50.0214,45.9178,5.4282,14.5433,12.2152,0.1697,0.1697,53381.5206,44481.657,32382.4503,5348294.5489,4456617.2148,0
1007,000636.SZ,20240228,11.36,2.0751,3.2171,1.43,40.19,104.5701,1.1014,3.3928,3.133,0.8738,0.8738,115701.3211,115701.0286,74629.0794,1314367.0077,1314363.6849,0
1008,000826.SZ,20240228,2.2,3.2789,5.448,1.64,,,0.5519,0.4417,0.56,0.0,,142535.3248,142517.2959,85775.9236,313577.7146,313538.051,0
1009,920392.BJ,20240228,10.58,5.0946,5.0946,1.48,23.7083,27.9625,2.022,2.0639,2.1512,,,5870.0,1513.24,1513.24,62104.6,16010.0792,0
1010,688290.SH,20240228,35.44,2.3951,4.9484,2.33,29.777,100.2451,2.8716,7.8137,13.3337,,,10218.9714,5959.0233,2884.2554,362160.3464,211187.7858,0
1011,688288.SH,20240228,14.82,3.7101,9.8054,2.15,,,1.9983,6.204,3.652,,,10034.392,10034.392,3796.7857,148709.6894,148709.6894,0
1012,605599.SH,20240228,12.27,0.9695,1.9628,1.61,20.7407,13.7306,2.6155,0.8684,0.6434,3.749,3.749,77777.78,58667.78,28977.5982,954333.3606,719853.6606,0
1013,603082.SH,20240228,39.62,53.6609,53.6609,0.97,49.2244,40.2719,4.4179,4.0489,3.5638,,,16222.7543,3179.5447,3179.5447,642745.5254,125973.561,-1
1014,920943.BJ,20240228,10.97,3.7251,4.6015,1.37,17.5634,13.6058,2.079,1.3735,1.2729,,,10152.1378,4120.2108,3335.4903,111368.9517,45198.7125,0
1015,688331.SH,20240228,49.98,1.9766,1.9766,1.21,,,6.8723,35.2356,25.1208,,,54433.2083,16031.4923,16031.4923,2720571.7508,801253.9852,0
1016,300569.SZ,20240228,5.01,3.4015,4.7046,1.6,22.3823,18.6688,0.9323,1.2249,1.2198,1.3426,1.3426,102267.4013,93416.0036,67541.0662,512359.6805,468014.178,0
1017,603385.SH,20240228,5.54,1.8592,4.1072,2.05,16.4715,319.3758,0.5543,0.6184,0.6186,1.8231,1.8231,38172.1298,38172.1298,17278.935,211473.5991,211473.5991,0
1018,002812.SZ,20240228,44.05,2.8761,4.1457,1.87,10.7663,14.7096,1.6022,3.4207,3.4721,0.8682,0.8682,97775.5012,83033.7044,57605.5555,4307010.8279,3657634.6788,0
1019,000017.SZ,20240228,11.11,45.7935,57.9379,1.12,,,26.8866,17.2156,11.8876,0.0,,68918.4933,30298.4965,23947.6218,765684.4606,336616.2961,0
1020,600965.SH,20240228,4.68,1.479,3.8467,1.95,35.7049,34.6955,1.7329,3.5679,3.6983,1.1538,1.1538,81870.0955,81870.0955,31478.4226,383152.0469,383152.0469,0
1021,002424.SZ,20240228,7.64,3.0493,3.721,1.12,78.0157,60.406,2.6713,3.0455,2.5362,0.0,,141120.0,122681.6112,100534.7841,1078156.8,937287.5096,0
1022,603328.SH,20240228,6.57,2.1528,5.2484,1.7,24.4274,18.3622,1.7319,2.145,2.0575,2.2374,2.2374,99844.2611,99844.2611,40955.5563,655976.7954,655976.7954,0
1023,603989.SH,20240228,16.6,1.1107,3.1396,1.5,14.9235,15.5093,1.9237,1.9315,1.954,1.7966,1.7966,40082.4277,40082.4277,14180.1976,665368.2998,665368.2998,0
1024,600884.SH,20240228,11.17,1.7711,2.453,2.18,9.3727,14.9738,1.0894,1.1623,1.2262,2.6615,2.6615,225822.3223,175723.6492,126875.7023,2522435.3401,1962833.1616,0
1025,688325.SH,20240228,36.37,20.9036,20.9036,3.04,58.3642,52.1611,1.801,15.1669,12.1565,,,8333.0927,3750.4117,3750.4117,303074.5815,136402.4735,0
1026,002237.SZ,20240228,9.37,2.1007,3.5808,1.82,21.5524,21.3142,1.2393,0.2149,0.1625,0.0,,114803.1724,91041.7324,53411.1358,1075705.7254,853061.0326,0
1027,300113.SZ,20240228,11.95,5.7736,6.4443,1.54,,,4.196,7.3833,5.9032,0.5726,0.5726,69428.724,52892.1135,47387.3274,829673.2518,632060.7563,0
1028,601808.SH,20240228,14.38,0.3028,1.6309,1.06,29.1655,26.7734,1.6775,1.9242,1.6768,1.1127,1.1127,477159.2,296046.8,54962.07,6861549.296,4257152.984,0
1029,603488.SH,20240228,8.39,2.903,5.2232,1.41,59.0433,45.1287,2.4927,4.908,4.8131,2.3838,2.3838,29199.044,29199.044,16228.398,244979.9792,244979.9792,-1
1030,603006.SH,20240228,9.02,4.223,11.5622,1.59,15.4958,15.237,1.591,1.8628,1.9359,4.2129,4.2129,25425.425,19107.8186,6978.9398,229337.3335,172352.5238,-1
1031,600797.SH,20240228,5.57,4.677,5.4098,1.62,45.6957,83.2735,1.725,1.386,1.535,0.5386,0.5386,102752.7102,102752.7102,88833.6202,572332.5958,572332.5958,0
1032,300041.SZ,20240228,8.41,3.1032,3.6091,1.81,16.1285,14.3808,1.7127,1.2668,1.2009,1.366,1.366,55941.9832,54442.0034,46811.3665,470472.0787,457857.2486,0
1033,300678.SZ,20240228,33.33,16.7217,24.5391,1.17,196.5261,242.7122,11.4039,17.8085,16.8319,0.1,0.1,29638.6293,28401.0445,19353.2794,987855.5146,946606.8132,0
1034,688180.SH,20240228,30.55,1.1694,1.8129,1.87,,,4.1898,20.7176,19.5517,,,98568.9871,76283.7471,49206.8653,3011282.5559,2330468.4739,0
1035,920242.BJ,20240228,16.81,2.6888,3.8069,0.82,21.5267,15.6439,2.148,2.5623,1.9422,,,6451.925,3496.1975,2469.33,108456.8593,58771.08,0
1036,688251.SH,20240228,19.88,4.2877,7.8004,1.54,16.6718,27.7186,1.4751,2.0203,1.7685,,,5942.8464,3527.2999,1938.8541,118143.7864,70122.722,0
1037,603127.SH,20240228,17.72,3.2807,5.8909,1.79,12.3695,17.2612,1.6137,5.859,5.1531,1.6123,1.6123,74988.8699,63048.2128,35111.8477,1328802.7746,1117214.3308,0
1038,000929.SZ,20240228,6.68,8.0627,11.3356,1.38,,984.0812,1.9019,4.6564,5.0257,0.0,,18576.6,18575.4223,13212.2506,124091.688,124083.821,-1
1039,920130.BJ,20240228,11.47,12.4584,12.4584,1.71,25.5728,24.5141,1.6868,2.2738,2.2086,,,9224.3236,2240.2727,2240.2727,105802.9917,25695.9279,0
1040,002191.SZ,20240228,4.71,1.5202,2.344,1.67,34.9011,,0.9761,1.3272,1.6388,8.273,8.273,146207.6254,142982.068,92728.0971,688637.9156,673445.5403,0
1041,600582.SH,20240228,6.56,1.3418,3.3807,1.01,13.9063,11.682,1.2014,0.9903,0.9217,3.0488,3.0488,413858.8892,413858.8892,164266.4614,2714914.3132,2714914.3132,0
1042,300845.SZ,20240228,12.35,9.3741,11.393,1.44,30.8273,33.7643,1.7867,4.5807,4.3652,1.6061,1.6061,11174.9607,7850.4947,6459.3151,138010.7646,96953.6095,0
1043,603565.SH,20240228,7.91,0.5902,1.8442,0.99,6.0595,9.56,1.6284,1.1691,1.3183,1.8792,1.8792,210006.3103,210006.3103,67201.5749,1661149.9145,1661149.9145,0
1044,002076.SZ,20240228,1.8,5.9595,6.749,1.65,81.1255,21.842,6.2675,12.7852,12.0926,0.0,,110912.4491,103664.0133,91537.6485,199642.4084,186595.2239,0
1045,688409.SH,20240228,56.68,2.0083,2.6328,1.09,48.2381,74.8815,2.6042,7.672,5.7349,,,20905.3334,12046.4259,9189.2859,1184914.2971,682791.42,0
1046,601028.SH,20240228,8.66,2.3441,4.3898,1.24,23.2781,13.1117,2.1971,0.6201,0.68,0.4042,0.4042,78302.576,78302.576,41812.7302,678100.3082,678100.3082,0
1047,688503.SH,20240228,50.08,2.7242,3.1057,1.15,21.2027,18.5798,1.6867,1.2753,0.8056,,,16562.7886,11995.9272,10522.269,829464.4531,600756.0342,0
1048,002270.SZ,20240228,15.86,1.563,2.3449,1.11,39.5447,26.7362,4.3261,8.3043,7.2283,3.5939,3.5939,89622.5431,75922.4768,50608.0234,1421413.5336,1204130.482,0
1049,301112.SZ,20240228,22.61,15.1224,15.1224,1.2,38.3198,41.771,2.0444,4.5343,4.9051,0.7961,0.7961,11026.66,3625.6909,3625.6909,249312.7826,81976.8712,0
1050,301109.SZ,20240228,14.28,3.1665,3.1665,1.74,12.5589,10.8185,1.1631,3.7279,3.3589,6.3025,6.3025,41001.0,9865.0831,9865.0831,585494.28,140873.3867,0
1051,002908.SZ,20240228,9.49,5.6831,7.5229,1.64,35.9918,40.0324,3.5567,4.5222,4.8554,0.7496,0.7496,43143.2088,30942.1287,23374.9925,409429.0515,293640.8014,0
1052,300195.SZ,20240228,4.82,7.8006,8.3752,1.6,,,0.7683,1.5553,1.3752,0.0,,42338.7356,31346.2931,29195.8681,204072.7056,151089.1327,0
1053,603165.SH,20240228,10.47,5.8408,11.8292,2.97,10.7702,10.7702,1.3625,1.2723,1.2723,4.2717,4.2717,27843.1276,27843.1276,13747.8389,291517.546,291517.546,0
1054,600712.SH,20240228,3.71,6.5176,10.5911,1.64,,,2.5172,3.0817,3.0748,0.0,,54465.536,53864.8371,33147.8995,202067.1386,199838.5456,-1
1055,300167.SZ,20240228,2.25,6.5918,7.1932,1.18,,,12.2882,1.7693,2.1996,0.0,,36055.0,33678.0,30862.3387,81123.75,75775.5,0
1056,600773.SH,20240228,9.48,2.2212,4.2534,2.73,66.2739,83.9064,2.0289,3.1632,3.5909,0.1688,0.1688,81966.0744,81966.0744,42804.3039,777038.3853,777038.3853,0
1057,920790.BJ,20240228,11.7,43.488,68.7621,3.68,49.285,82.3801,2.7477,3.8731,4.3289,,,7896.702,3555.1998,2248.4558,92391.4134,41595.8377,0
1058,605398.SH,20240228,22.62,4.7009,16.2152,0.87,46.2953,46.1267,2.5392,4.3019,4.174,0.4737,0.4737,11661.6489,11661.6489,3380.8222,263786.4981,263786.4981,0
1059,603855.SH,20240228,17.8,0.4638,0.8061,0.73,16.7752,15.9224,3.3926,1.9746,2.2268,5.5072,5.5072,33755.9,33090.4,19040.1,600855.02,589009.12,0
1060,002824.SZ,20240228,13.91,3.7687,6.0143,1.52,19.0325,23.1847,2.3721,1.2983,1.36,1.6079,1.6079,27994.2789,18915.599,11852.902,389400.4195,263115.9821,0
1061,603278.SH,20240228,9.07,2.5908,5.2556,1.11,,169.5186,1.3927,0.5946,0.5654,0.0,,34175.9392,34175.9392,16847.6952,309975.7685,309975.7685,0
1062,300246.SZ,20240228,6.82,5.9441,6.712,1.62,82.0258,23.7212,1.2977,1.5244,1.4238,1.9484,1.9484,26457.5031,21129.5826,18712.2249,180440.1711,144103.7533,0
1063,300314.SZ,20240228,11.05,4.6143,9.0846,1.87,32.614,22.0426,2.7949,6.2889,5.1729,1.3575,1.3575,28800.0,18935.6448,9617.9398,318240.0,209238.875,0
1064,688569.SH,20240228,24.45,3.5143,8.7858,1.85,21.741,17.71,1.8897,3.8435,3.1459,,,21066.67,13166.67,5266.67,515080.0815,321925.0815,0
1065,603325.SH,20240228,62.9,18.8694,18.8694,1.66,17.7228,15.6479,1.9571,4.0286,3.5292,,,6667.0,1633.4632,1633.4632,419354.3,102744.8353,0
1066,600805.SH,20240228,3.92,3.5033,5.3096,1.59,35.4225,,0.7588,1.0853,1.1311,0.0,,85089.4494,85027.5368,56101.0919,333550.6416,333307.9443,0
1067,688246.SH,20240228,23.3,2.6453,3.6704,1.15,47.4553,71.5977,1.7585,4.5026,4.5909,,,13854.5833,10191.2272,7344.9996,322811.7909,237455.5938,0
1068,603766.SH,20240228,4.95,1.6784,3.3616,2.26,19.2766,19.397,1.2016,0.8191,0.8283,1.6162,1.6162,205354.185,205354.185,102530.5795,1016503.2158,1016503.2158,0
1069,603408.SH,20240228,11.2,0.9132,3.4961,2.16,10.98,12.8663,1.7041,1.2014,1.2783,4.1621,4.1621,44905.95,44757.3,11691.1633,502946.64,501281.76,0
1070,000004.SZ,20240228,12.2,16.625,24.509,2.28,,,5.0899,9.7021,9.9211,0.0,,13238.0282,12628.8093,8566.4199,161503.944,154071.4735,-1
1071,601628.SH,20240228,30.0,0.0651,0.9044,0.95,26.4304,49.3735,1.9189,1.0265,1.0163,1.6333,1.6333,2826470.5,2082353.0,150000.0,84794115.0,62470590.0,0
1072,301042.SZ,20240228,29.52,11.5783,17.4655,1.05,19.9494,26.7454,1.7918,2.576,3.1671,5.0813,5.0813,6935.9759,4229.3009,2803.6947,204750.0086,124848.9626,0
1073,002350.SZ,20240228,4.6,2.8818,4.6959,1.5,159.4964,139.4194,1.3609,1.1461,1.2557,0.0,,54233.1351,52931.3354,32483.313,249472.4215,243484.1428,0
1074,600505.SH,20240228,6.18,2.9533,6.6887,1.43,49.8674,,1.8378,1.7559,1.5668,0.6149,0.6149,36456.75,36456.75,16096.8977,225302.715,225302.715,0
1075,688172.SH,20240228,14.97,1.3248,3.2325,1.73,38.8435,40.1658,1.2085,8.2523,8.4398,,,119910.4111,45958.8878,18835.4263,1795058.8542,688004.5504,0
1076,300750.SZ,20240228,157.01,1.0294,1.6576,1.51,22.4768,15.5972,3.8292,2.102,1.6727,0.8911,0.8911,439904.1236,389485.2702,241868.4247,69069346.4464,61153082.2741,0
1077,300315.SZ,20240228,5.12,15.5776,15.84,1.3,146.0657,111.8339,2.9233,11.5825,14.4677,0.0,,274390.9792,259423.6957,255126.4267,1404881.8135,1328249.322,0
1078,000938.SZ,20240228,20.09,7.5434,10.4771,2.58,26.627,27.9063,1.7212,0.7759,0.7622,0.0,,286007.9874,286007.9874,205920.914,5745900.4669,5745900.4669,0
1079,001231.SZ,20240228,14.56,7.9266,8.9485,2.17,15.5326,21.2255,1.5772,2.297,2.3696,1.3736,1.3736,10000.0,3683.65,3263.0,145600.0,53633.944,-1
1080,600887.SH,20240228,28.2,0.7481,0.818,1.15,19.0354,16.6998,3.4454,1.4631,1.4215,3.6881,3.6881,636609.8705,630509.4159,576655.8333,17952398.3481,17780365.5284,0
1081,002354.SZ,20240228,4.54,11.499,11.499,1.19,,,2.9579,4.3105,4.199,0.0,,165458.582,161837.0982,161837.0982,751181.9623,734740.4258,0
1082,300307.SZ,20240228,5.07,3.4213,5.3332,1.57,43.7646,31.5604,1.3706,2.1012,1.9212,0.0,,78780.1776,77902.6734,49975.9165,399415.5004,394966.5541,0
1083,300637.SZ,20240228,6.67,12.8906,20.7708,1.06,275.8481,,2.0388,1.9772,2.1599,0.0,,23475.013,23433.7735,14543.3135,156578.3367,156303.2692,0
1084,001311.SZ,20240228,38.45,9.6966,9.6966,1.53,15.8263,13.628,1.6919,2.1057,1.9042,1.4204,1.4204,18373.3334,4593.3334,4593.3334,706454.6692,176613.6692,0
1085,300762.SZ,20240228,11.68,8.9838,10.9196,1.27,85.7059,,2.8011,18.3086,31.8256,0.12,0.12,62796.5772,62796.5772,51664.1879,733464.0217,733464.0217,0
1086,000625.SZ,20240228,14.39,4.0256,7.6024,1.07,18.2998,13.2372,2.0306,1.177,0.9903,1.6404,1.6404,991728.9033,817076.2095,432648.2055,14270978.9185,11757726.6547,0
1087,002502.SZ,20240228,1.88,2.7385,3.9342,1.28,,,1.6096,4.8314,3.3821,0.0,,91999.4639,83300.9289,57983.426,172958.9921,156605.7463,-1
1088,603938.SH,20240228,13.55,1.1792,3.3714,1.56,6.9328,17.3059,2.1761,1.9577,2.3167,1.4497,1.4497,38262.4497,38262.4497,13383.5677,518456.1934,518456.1934,0
1089,688208.SH,20240228,20.05,2.6533,4.2309,1.39,88.7959,49.529,2.9046,3.9991,2.7867,,,45187.7086,45187.7086,28338.548,906013.5574,906013.5574,0
1090,300422.SZ,20240228,4.2,3.1608,4.2904,1.57,,,0.9804,0.9535,1.1194,0.0,,50487.2716,38852.4481,28623.502,212046.5407,163180.282,0
1091,300127.SZ,20240228,13.79,4.151,9.2444,1.56,25.9906,25.5746,3.1446,4.4916,5.0521,2.9007,2.9007,32314.636,23081.614,10364.3399,445618.8304,318295.4571,0
1092,002653.SZ,20240228,23.82,0.8622,1.5094,1.24,95.8051,70.8266,6.51,8.8012,8.0359,0.0,,111411.797,51749.0208,29561.1322,2653829.0045,1232661.6755,0
1093,600169.SH,20240228,2.24,0.9508,1.8964,1.5,35.0664,33.5178,1.4517,0.942,0.8844,0.0,,338098.25,333314.15,167119.7575,757340.08,746623.696,0
1094,002692.SZ,20240228,3.42,2.1583,3.2864,1.77,36.1414,38.3475,2.2339,0.8138,0.8097,0.0,,71814.6,71814.6,47163.486,245605.932,245605.932,0
1095,000688.SZ,20240228,9.38,0.5779,2.3371,1.34,56.5524,438.3663,3.7652,6.7767,8.689,0.3731,0.3731,111769.8861,111769.4541,27639.4789,1048401.5316,1048397.4795,0
1096,688066.SH,20240228,23.85,4.895,6.8904,1.45,23.5918,44.342,2.4009,2.5353,2.3498,,,26119.2901,26119.2901,18555.329,622945.0689,622945.0689,0
1097,688628.SH,20240228,33.69,2.3287,2.3287,1.34,31.8052,23.834,3.2124,4.189,3.8136,,,11083.8984,4860.4896,4860.4896,373416.5371,163749.8946,0
1098,603696.SH,20240228,7.75,6.5103,17.4512,1.63,131.7138,69.4716,3.2825,3.2714,2.832,0.6452,0.6452,23520.0,23520.0,8774.3565,182280.0,182280.0,0
1099,300429.SZ,20240228,8.93,16.1557,18.3519,1.39,,,2.7026,5.1639,5.911,0.0,,51526.2167,37511.2529,33022.1191,460129.1151,334975.4884,0
1100,000425.SZ,20240228,5.9,1.1731,1.4254,1.35,16.1862,15.5944,1.253,0.7431,0.7709,2.5404,2.5404,1181616.6093,812008.9571,668298.0489,6971537.9949,4790852.8469,0
1101,600325.SH,20240228,7.16,1.7293,2.47,1.17,7.6442,7.3863,0.8499,0.3329,0.2676,3.9753,3.9753,275215.2116,211715.2116,148221.8353,1970540.9151,1515880.9151,0
1102,605376.SH,20240228,19.71,1.5314,2.9075,1.45,33.5946,166.2806,3.1761,6.9066,8.3573,1.5221,1.5221,26160.0,26160.0,13778.38,515613.6,515613.6,0
1103,600996.SH,20240228,7.6,1.9952,4.2898,1.03,824.176,,1.8959,2.4709,2.5583,0.0,,121068.4345,121068.4345,56309.1129,920120.1022,920120.1022,0
1104,600132.SH,20240228,63.38,1.4437,3.6093,0.8,24.2751,22.9494,14.3323,2.1849,2.0705,4.1022,4.1022,48397.1198,48397.1198,19358.848,3067409.4529,3067409.4529,0
1105,002096.SZ,20240228,10.28,1.743,3.4413,1.33,267.3129,26.3394,1.861,5.5341,1.8296,0.2918,0.2918,124044.077,48843.3856,24739.5044,1275173.1116,502110.004,0
1106,600845.SH,20240228,45.39,0.647,2.0046,1.56,49.9063,43.1612,10.3317,8.2959,7.6206,1.4681,1.4681,240338.2537,173510.7582,55999.5733,10908953.3354,7875653.3147,0
1107,000153.SZ,20240228,7.34,4.8263,6.6747,1.63,15.7814,14.3027,1.3069,0.6087,0.5586,1.3627,1.3627,33202.623,31915.273,23077.0105,243707.2528,234258.1038,0
1108,002086.SZ,20240228,2.26,0.9856,3.9642,1.33,,,,7.0351,9.1918,0.0,,195894.65,89094.65,22152.531,442721.909,201353.909,0
1109,300020.SZ,20240228,6.42,7.9769,8.9308,1.35,73.5199,52.7192,1.1126,3.1651,2.726,0.0,,79467.7974,76663.9584,68475.6577,510183.2593,492182.6129,0
1110,605567.SH,20240228,8.98,6.501,7.4192,1.82,22.6625,80.0266,1.602,0.7198,0.6494,1.6704,1.6704,20000.0,12358.805,10829.305,179600.0,110982.0689,0
1111,000506.SZ,20240228,3.09,4.0456,6.4311,1.67,11.3466,24.146,3.977,10.3578,9.9904,0.0,,92901.7761,92867.0961,58418.9526,287066.4881,286959.3269,0
1112,603527.SH,20240228,7.75,2.0145,4.0426,2.12,17.4959,21.4759,1.3376,0.3446,0.3371,2.5806,2.5806,31697.12,24382.4,12150.1837,245652.68,188963.6,0
1113,688655.SH,20240228,9.15,6.8701,7.6554,1.73,26.3349,88.0503,1.7627,2.7448,2.631,,,13339.0,7056.87,6332.95,122051.85,64570.3605,0
1114,600988.SH,20240228,12.74,2.4526,2.8699,1.47,46.9907,36.8756,3.7543,3.3826,3.0932,0.0,,166391.1378,166391.1378,142198.5632,2119823.0956,2119823.0956,0
1115,600647.SH,20240228,11.49,2.5017,4.2174,1.13,,,5.5468,85.5483,1150.587,0.0,,13914.355,13914.355,8253.7095,159875.939,159875.939,-1
1116,002548.SZ,20240228,4.34,3.8802,5.7566,1.27,176.0228,,1.9501,0.8787,0.8466,0.0,,80454.7768,79672.4774,53703.5274,349173.7313,345778.5519,0
1117,301131.SZ,20240228,34.51,21.492,21.492,1.85,47.8015,35.9668,2.055,1.265,1.1692,0.5795,0.5795,4778.0,2307.4208,2307.4208,164888.78,79629.0918,0
1118,000605.SZ,20240228,4.54,4.2362,7.1117,1.58,102.6061,105.6865,0.7605,0.9132,0.9038,0.4405,0.4405,35265.86,33764.3688,20112.5221,160107.0044,153290.2344,0
1119,000913.SZ,20240228,11.4,2.5297,4.2951,1.5,14.3891,14.3935,1.3802,1.064,1.1412,2.1053,2.1053,52719.1,45732.605,26935.4653,600997.74,521351.697,0
1120,002108.SZ,20240228,3.54,1.7731,2.3591,1.91,21.0722,22.3288,1.1648,2.0889,2.1673,2.8249,2.8249,167269.7766,164836.3706,123896.8281,592135.0092,583520.7519,0
1121,300079.SZ,20240228,4.85,5.6338,5.823,0.99,62.2198,97.2517,1.6311,6.3208,7.2035,0.2058,0.2058,142900.8862,126905.7256,122781.0026,693069.2981,615492.7692,0
1122,600025.SH,20240228,9.34,0.1528,1.5276,0.88,24.719,22.2952,3.1415,7.952,7.4753,1.8737,1.8737,1800000.0,1800000.0,180000.0,16812000.0,16812000.0,0
1123,688132.SH,20240228,15.35,2.1051,3.094,1.62,56.8283,,1.5291,6.3139,13.1212,,,15222.5204,10697.3466,7278.3308,233665.6881,164204.2703,0
1124,688259.SH,20240228,49.98,5.6289,7.7793,1.2,43.9275,66.5266,2.6508,4.2914,6.0473,,,8000.0,5788.88,4188.69,399840.0,289328.2224,0
1125,301316.SZ,20240228,18.42,3.7512,5.1839,1.31,82.4576,92.517,7.4936,6.2237,5.7145,0.4343,0.4343,40001.0,24282.6503,17571.3403,736818.42,447286.4185,0
1126,601116.SH,20240228,8.89,2.0685,6.4335,1.46,31.7022,37.0326,1.5355,1.21,1.2485,2.2497,2.2497,54767.84,54767.84,17609.195,486886.0976,486886.0976,0
1127,605016.SH,20240228,26.24,2.2269,2.9631,2.39,43.2448,33.7919,4.325,9.0337,7.5109,0.4628,0.4628,24852.8,12491.08,9387.732,652137.472,327765.9392,0
1128,600148.SH,20240228,12.2,4.2676,9.3964,1.19,,,3.7751,3.1355,2.8487,0.0,,14151.645,14151.645,6427.33,172650.069,172650.069,-1
1129,002352.SZ,20240228,38.0,0.3915,0.864,1.39,30.1304,23.3507,2.0498,0.6954,0.7228,0.6524,0.6524,489520.2373,486781.6288,220588.9149,18601769.0174,18497701.8944,0
1130,688312.SH,20240228,15.5,1.9824,4.1318,1.35,27.5153,32.9366,1.6873,7.0628,6.8721,,,14484.8536,14484.8536,6949.6623,224515.2308,224515.2308,0
1131,300577.SZ,20240228,12.18,1.9232,2.7326,1.1,62.3162,29.7472,1.6224,1.0656,1.0196,0.738,0.738,23979.2264,14007.2595,9858.3811,292066.9776,170608.4207,0
1132,000912.SZ,20240228,3.68,1.4247,3.3212,1.5,15.7111,22.0218,0.8876,0.7658,0.7861,0.0,,156800.0,156800.0,67262.2647,577024.0,577024.0,0
1133,600094.SH,20240228,2.82,1.1773,1.9603,1.09,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993,0
1134,002778.SZ,20240228,9.76,5.08,8.2516,1.63,,,2.1893,1.6873,1.5256,0.0,,12475.33,12343.129,7598.982,121759.2208,120468.939,-1
1135,300894.SZ,20240228,13.11,3.008,5.9329,1.51,17.0585,16.8594,3.4092,2.3565,2.4322,4.5714,4.5714,40923.6577,29406.8527,14909.3527,536509.1524,385523.8389,0
1136,000011.SZ,20240228,8.2,1.6137,4.5425,1.66,9.0894,15.6,1.1035,1.3177,1.6313,4.4024,4.4024,59597.9092,52647.5543,18702.6342,488702.8554,431709.9453,0
1137,600941.SH,20240228,101.6,2.2597,2.2597,1.97,17.3244,16.4121,1.6983,2.319,2.1969,4.1381,4.1381,2139270.2882,75862.2867,75862.2867,217349861.2811,7707608.3287,0
1138,002918.SZ,20240228,11.24,3.2262,4.8715,1.38,,14.5119,1.4007,0.7492,0.7676,1.314,1.314,41517.9279,21946.183,14534.2505,466661.5096,246675.0969,0
1139,002592.SZ,20240228,5.19,3.7377,5.5811,1.53,108.7849,11.2639,1.6378,2.6618,3.0747,0.0,,28333.1157,26271.5507,17594.3951,147048.8705,136349.3481,-1
1140,002396.SZ,20240228,15.97,2.6857,3.6539,1.66,16.4377,28.8434,1.4898,0.6016,0.5928,0.6262,0.6262,59292.9678,58328.0278,42872.8328,946908.6958,931498.604,0
1141,300304.SZ,20240228,5.54,2.7735,4.7969,1.61,35.6005,18.0547,1.8087,4.1256,3.1799,0.6475,0.6475,87464.0918,85223.7034,49274.9393,484551.0686,472139.3168,0
1142,300935.SZ,20240228,17.89,10.0352,11.5805,1.17,,,1.5681,8.491,9.3584,0.0,,7943.068,4481.6581,3883.6437,142101.4865,80176.8634,0
