,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1627,603969.SH,20240712,4.5,0.9756,1.6905,0.88,22.42,21.6838,1.7372,1.3994,1.4037,1.3286,1.5484,85476.4,84159.88,48566.6762,384643.8,378719.46,0
1628,002216.SZ,20240712,11.09,0.2656,0.5415,0.76,13.0113,13.9337,2.3608,1.3818,1.4055,3.156,4.5086,87918.4048,63025.6229,30915.9643,975015.1092,698954.158,0
1629,600547.SH,20240712,28.3,1.8359,4.1705,2.23,54.3864,48.9027,5.3135,2.1358,1.9436,0.2473,0.2473,447342.9525,361444.3347,159109.303,12659805.5558,10228874.672,0
1630,002522.SZ,20240712,3.18,0.8073,1.1853,0.8,27.6866,29.6173,1.2947,1.6665,1.687,0.9434,1.1006,90577.9387,86883.8178,59174.7196,288037.8451,276290.5406,0
1631,300861.SZ,20240712,18.47,1.0068,1.8475,0.85,5.5809,6.311,1.351,1.965,2.0267,2.7071,0.8121,48001.2,27942.7856,15226.9223,886582.164,516103.25,0
1632,600561.SH,20240712,3.89,4.1036,6.8114,1.53,,,1.264,0.7183,0.736,0.0,,28447.68,28447.68,17138.7147,110661.4752,110661.4752,0
1633,300368.SZ,20240712,2.32,2.4683,3.5257,0.9,,,3.6187,3.4823,3.6369,0.0,,52894.3475,52894.3475,37030.2475,122714.8862,122714.8862,0
1634,000553.SZ,20240712,4.55,0.1763,1.1,0.87,,,0.4893,0.3234,0.3346,0.5934,,232981.1766,217706.7461,34892.95,1060064.3535,990565.6948,0
1635,601600.SH,20240712,7.92,2.5329,4.2915,2.06,20.2316,19.0484,2.2348,0.6038,0.6541,0.4547,0.4547,1715838.1228,1312309.9741,774551.703,13589437.9326,10393494.9949,0
1636,300631.SZ,20240712,18.63,1.4288,1.9528,1.59,51.3679,42.9641,1.9146,3.0774,3.3179,0.3685,0.9662,12504.3424,11926.5656,8726.5656,232955.8989,222191.9171,0
1637,603199.SH,20240712,31.3,1.6369,2.9558,1.18,19.8346,21.0102,2.5058,4.7873,4.8664,0.0,2.524,11068.0,11068.0,6129.1646,346428.4,346428.4,0
1638,688189.SH,20240712,5.89,2.8034,5.0317,2.34,430.8201,,1.2301,2.1706,2.9215,,,27440.0,27440.0,15288.0,161621.6,161621.6,0
1639,002429.SZ,20240712,4.98,0.8016,1.7405,0.6,14.1928,13.9159,1.5298,1.3132,1.2825,1.5261,2.1285,452694.0607,452433.3018,208363.3791,2254416.4223,2253117.843,0
1640,000869.SZ,20240712,21.71,0.2046,0.8593,0.9,28.2262,36.2482,1.4104,3.4275,3.6979,2.0422,2.3225,69224.9559,45346.08,10798.6944,1502873.7926,984463.3968,0
1641,001367.SZ,20240712,23.46,1.9492,1.9492,0.79,22.5573,20.8838,1.8902,5.9404,5.811,0.0,1.4401,10064.0,2615.4671,2615.4671,236101.44,61358.8582,0
1642,603166.SH,20240712,4.87,0.7644,1.9113,0.69,30.3963,30.0768,1.3627,2.3271,2.318,2.0534,1.6224,64620.8651,64620.8651,25845.4211,314703.613,314703.613,0
1643,600156.SH,20240712,2.98,1.0953,1.8351,0.78,56.9986,,2.6566,2.0619,1.9735,0.0,,40211.0702,40211.0702,24000.639,119828.9892,119828.9892,0
1644,002549.SZ,20240712,5.14,0.8395,1.6906,0.82,,,1.9727,6.2575,6.2187,0.0,,69534.7901,69235.9526,34382.116,357408.8211,355872.7964,0
1645,002373.SZ,20240712,9.23,4.4185,6.0789,0.77,26.89,44.6057,1.1781,1.8714,1.8686,0.0,0.5405,158018.8215,137758.8482,100131.2379,1458513.7224,1271514.1689,0
1646,603860.SH,20240712,29.1,9.9037,18.4217,0.99,37.6235,44.9593,2.5679,7.4475,7.5874,0.3966,0.5316,6668.0,6668.0,3584.8,194038.8,194038.8,0
1647,002003.SZ,20240712,13.3,0.9892,1.4678,1.12,27.8614,26.7,3.9734,3.9804,3.8778,2.3346,3.3838,116914.1853,101188.0137,68191.2575,1554958.6645,1345800.5822,0
1648,603230.SH,20240712,11.26,2.7756,2.7756,1.06,12.6443,13.2292,1.5664,2.1638,2.1161,1.3321,3.9964,35352.3,8940.1,8940.1,398066.898,100665.526,0
1649,688596.SH,20240712,31.92,1.2618,1.5327,0.79,22.8532,22.0959,3.0715,2.3918,2.2858,,,28734.1416,28734.1416,23655.2156,917193.7999,917193.7999,0
1650,300547.SZ,20240712,16.4,1.6019,1.8534,0.65,21.9597,19.3677,3.3165,3.2067,2.9563,1.689,1.6837,21690.6174,17663.3031,15265.9274,355726.1254,289678.1708,0
1651,003043.SZ,20240712,37.3,1.4742,2.382,0.75,34.3986,34.1082,2.8301,6.5753,6.6182,1.0557,0.6598,8126.1201,4870.5747,3014.2819,303104.2797,181672.4363,0
1652,300062.SZ,20240712,5.09,6.8377,8.1166,2.5,54.366,52.8868,2.1953,1.7102,1.6616,0.1965,0.3929,55758.3838,38636.4718,32548.6118,283810.1735,196659.6415,0
1653,600761.SH,20240712,20.13,1.2394,1.9107,0.68,14.0281,12.7584,1.9048,1.0263,1.0174,1.6513,2.6411,89069.2761,89069.2761,57777.8019,1792964.5279,1792964.5279,0
1654,300070.SZ,20240712,4.36,0.5361,0.9565,0.98,20.6649,19.5594,0.5783,1.765,1.7445,0.6881,0.9862,362420.9363,337183.2122,188983.9835,1580155.2823,1470118.8052,0
1655,300981.SZ,20240712,9.51,1.054,3.4589,1.5,,,0.6659,1.7618,1.6719,5.6621,5.2383,39000.78,35743.11,10891.6883,370897.4178,339916.9761,0
1656,300407.SZ,20240712,7.7,1.5968,2.0494,0.77,25.4409,23.0849,1.4079,1.2246,1.1916,0.6226,1.637,31820.0493,24426.0074,19032.2427,245014.3796,188080.257,0
1657,301307.SZ,20240712,19.78,2.8164,3.2536,1.23,30.6585,48.2231,1.2842,1.3062,1.3281,0.0,0.6067,21060.0,10700.756,9262.976,416566.8,211660.9537,0
1658,601727.SH,20240712,3.64,0.1019,0.2911,0.48,198.8761,,1.0761,0.4965,0.4996,0.0,,1557980.9092,1265532.7092,442792.6624,5671050.5095,4606539.0615,0
1659,600897.SH,20240712,13.3,0.5575,1.742,1.2,15.6666,13.8184,1.2992,3.2708,3.1286,0.4619,0.4619,41693.4,41693.4,13343.4,554522.22,554522.22,0
1660,002131.SZ,20240712,1.55,3.4143,3.5893,1.63,5.3386,9.2774,0.7921,0.5127,0.5217,0.0,1.922,677150.5428,585123.6732,556591.4019,1049583.3413,906941.6935,0
1661,002008.SZ,20240712,21.57,2.5736,3.1764,0.98,27.6704,13.6167,1.4539,1.6106,1.5847,0.9272,0.9164,105219.3,97928.3962,79343.0772,2269580.301,2112315.506,0
1662,002717.SZ,20240712,1.07,7.2933,8.1709,1.06,,,0.9471,0.8465,0.9322,0.0,,168515.9358,146570.8905,130828.6662,180312.0513,156830.8528,0
1663,601211.SH,20240712,13.46,0.2092,0.3715,0.67,12.7846,13.5832,0.8211,3.316,3.4402,3.938,2.9718,890373.062,748032.2856,421223.2699,11984421.4145,10068514.5642,0
1664,300258.SZ,20240712,8.27,0.9007,1.5775,0.76,16.7683,16.7109,1.1188,1.8942,1.8455,1.4824,1.8138,48177.7185,46273.188,26419.8115,398429.732,382679.2648,0
1665,001255.SZ,20240712,20.96,3.492,3.492,0.64,50.8273,124.9479,2.2632,5.3811,5.8434,1.2405,0.4091,8000.0,2000.0,2000.0,167680.0,41920.0,0
1666,300978.SZ,20240712,12.72,26.5767,32.3635,2.22,38.2157,36.7196,3.4203,2.6298,2.4983,1.1792,1.5723,42270.2739,18594.6712,15269.8658,537677.884,236524.2177,0
1667,688786.SH,20240712,23.55,1.4272,1.6848,0.68,35.3291,35.1545,4.2305,7.6587,7.477,,,11983.3336,7495.4586,6349.5586,282207.5063,176518.05,0
1668,600711.SH,20240712,5.34,14.0063,17.0324,3.24,62.9974,32.7549,1.2018,0.6818,0.6882,0.0,0.4763,312266.928,312266.928,256786.9383,1667505.3955,1667505.3955,0
1669,603719.SH,20240712,11.34,0.7578,1.9564,0.83,25.2229,48.3353,1.8459,0.5652,0.5605,2.2143,1.9841,40100.0,40100.0,15531.626,454734.0,454734.0,0
1670,300730.SZ,20240712,10.86,23.4174,30.729,1.2,,,7.3471,11.1874,9.2639,0.1378,,24104.1947,19653.4727,14977.1231,261771.5544,213436.7135,0
1671,000100.SZ,20240712,4.28,1.6376,1.6929,0.97,36.2875,26.7567,1.5403,0.461,0.4597,0.0,1.8692,1877908.0767,1810114.7558,1750996.3209,8037446.5683,7747291.1548,0
1672,300272.SZ,20240712,4.79,1.4509,1.8215,0.91,20.8754,20.0161,2.452,1.6539,1.6447,2.0316,3.1817,57721.7911,43112.0454,34341.4115,276487.3794,206506.6975,0
1673,600239.SH,20240712,2.0,1.5874,2.6943,1.79,,,2.4455,1.6459,1.6163,0.0,,160568.6909,160568.6909,94602.2647,321137.3818,321137.3818,0
1674,000759.SZ,20240712,3.48,3.0648,5.6271,0.77,,,1.0486,0.2035,0.208,0.0,,68062.15,65570.6025,35713.2194,236856.282,228185.6967,0
1675,000539.SZ,20240712,5.04,0.6115,1.9164,0.76,27.1494,26.1344,1.2104,0.4432,0.4451,0.0,0.3968,525028.3986,255391.2699,81488.2694,2646143.1289,1287172.0003,0
1676,002818.SZ,20240712,12.03,0.4127,0.8297,0.71,11.1674,11.7051,1.6054,5.9078,5.9452,8.9776,8.9776,74845.894,29825.7191,14835.4129,900396.1048,358803.4008,0
1677,000548.SZ,20240712,4.01,1.1616,1.7162,1.12,13.462,12.1084,1.0054,1.6016,1.4658,0.4988,2.2444,49921.5811,49918.8811,33788.2354,200185.5402,200174.7132,0
1678,301211.SZ,20240712,14.82,2.4849,2.4849,0.67,24.2349,24.5897,1.8913,6.4374,7.0223,2.2492,3.2389,28800.0,7200.0,7200.0,426816.0,106704.0,0
1679,920368.BJ,20240712,24.53,0.4263,0.4275,0.81,8.4048,7.1583,1.4359,0.9544,0.8879,,,23349.964,12746.1936,12710.262,572774.6169,312664.129,0
1680,002339.SZ,20240712,5.74,2.5803,3.1051,0.99,93.509,130.5861,1.7063,1.2124,1.1928,0.0,0.3484,50409.2274,47879.3604,39786.5766,289348.9653,274827.5287,0
1681,300522.SZ,20240712,10.48,0.896,1.4672,0.62,187.65,142.9288,4.2415,4.9579,4.7768,0.7994,0.4771,32245.1507,21848.8931,13342.984,337929.1793,228976.3997,0
1682,688426.SH,20240712,15.83,1.1413,1.1413,0.79,,,1.0925,10.3931,14.4542,,,11249.3716,3687.5399,3687.5399,178077.5524,58373.7566,0
1683,001389.SZ,20240712,46.26,12.9762,12.9762,0.77,47.1094,39.2371,7.7384,7.2941,6.6491,,0.5404,42230.0,3692.6173,3692.6173,1953559.8,170820.4763,0
1684,600841.SH,20240712,3.88,3.4999,9.821,3.32,,,1.0286,0.6203,0.6337,0.0,,138782.1784,92014.4118,32790.941,538474.8522,357015.9178,1
1685,300968.SZ,20240712,9.19,2.2732,5.4277,0.91,292.7086,118.0058,2.0591,3.3812,3.5432,2.1763,0.5441,41338.0,41337.9925,17312.5673,379896.22,379896.1511,0
1686,300634.SZ,20240712,16.98,1.5262,2.6972,0.85,23.4148,21.859,2.9621,5.0796,4.9447,0.5958,0.9829,44765.325,43128.825,24403.7715,760115.2185,732327.4485,0
1687,300295.SZ,20240712,9.25,11.2828,12.0693,2.08,,,1.4371,14.7119,16.4103,0.0,,19082.4714,16754.8624,15663.0378,176512.8605,154982.4772,0
1688,688370.SH,20240712,15.89,0.3038,0.3038,0.77,24.8738,29.4733,0.8337,3.4624,3.6234,,,13832.0,4365.6016,4365.6016,219790.48,69369.4094,0
1689,301106.SZ,20240712,27.2,6.1371,6.1371,0.81,38.9628,34.1607,2.4068,4.8488,4.4911,1.5756,1.0504,10162.1335,2918.5334,2918.5334,276410.0312,79384.1085,0
1690,300126.SZ,20240712,4.46,1.378,2.0248,0.86,334.3982,227.3443,1.2656,2.7049,2.6991,0.2242,0.4447,30395.76,21043.3479,14321.5447,135565.0896,93853.3316,0
1691,920578.BJ,20240712,11.63,2.482,2.482,0.72,36.0691,73.4265,3.4217,4.1077,4.3209,,,7647.9097,2300.0,2300.0,88945.1898,26749.0,0
1692,301093.SZ,20240712,18.76,0.6619,0.8738,0.66,20.5777,25.4491,1.078,3.8956,4.0913,1.6787,3.1983,12935.4042,9056.6196,6860.9674,242668.1828,169902.1837,0
1693,600827.SH,20240712,7.69,0.648,1.5851,1.12,34.3767,36.0934,0.7654,0.4496,0.4595,1.5605,1.5605,178416.8117,160444.992,65589.7364,1372025.282,1233821.9885,0
1694,300718.SZ,20240712,13.09,1.1027,1.8354,0.78,16.1501,16.1059,2.5902,3.539,3.4832,3.9495,3.0703,29886.783,19386.4233,11647.2288,391217.9895,253768.281,0
1695,600330.SH,20240712,6.6,0.7892,0.973,0.71,25.0521,28.8243,1.0186,2.2109,2.2492,0.7576,1.2039,123343.4416,123343.4416,100035.6343,814066.7146,814066.7146,0
1696,300378.SZ,20240712,15.46,1.4788,1.8956,0.72,27.7299,27.5599,2.0683,1.8703,1.8312,0.6409,0.739,26950.643,26778.443,20890.0923,416656.9408,413994.7288,0
1697,000708.SZ,20240712,12.98,0.1454,0.9001,0.84,11.4508,11.6972,1.7869,0.5746,0.5723,5.3929,4.3503,504715.6562,504715.6562,81506.3862,6551209.2175,6551209.2175,0
1698,603501.SH,20240712,108.88,1.4288,2.2194,1.17,238.2433,144.7403,6.3599,6.2973,5.9283,0.075,0.075,121577.5699,121442.6982,78182.207,13237365.8107,13222680.98,0
1699,603399.SH,20240712,6.57,2.9166,5.2439,1.1,,,1.8695,0.4512,0.4936,6.1269,,51538.0649,51229.0649,28493.4122,338605.0864,336574.9564,0
1700,603288.SH,20240712,34.64,0.1154,0.4413,0.72,34.2335,33.0397,7.26,7.843,7.6218,1.684,1.9003,556060.0544,556060.0544,145367.2858,19261920.2844,19261920.2844,0
1701,300158.SZ,20240712,3.95,1.2349,1.7523,0.67,,,0.793,1.1193,1.1741,0.0,,102749.466,102353.7157,72130.8866,405860.3907,404297.177,0
1702,688017.SH,20240712,73.28,1.3514,2.2816,0.75,146.8748,155.2387,6.2351,34.7038,35.3588,,,16867.2168,16867.2168,9990.6895,1236029.6471,1236029.6471,0
1703,002626.SZ,20240712,13.58,1.0838,2.3257,1.02,29.9334,31.7896,2.1352,2.6697,2.711,1.4728,1.4728,60993.4771,60984.4771,28420.4446,828291.419,828169.199,0
1704,600816.SH,20240712,2.62,0.3324,0.5289,0.78,607.1736,303.7186,1.968,,,0.0,,984444.8254,546913.7919,343759.4815,2579245.4425,1432914.1348,0
1705,688670.SH,20240712,11.69,0.8936,0.8936,0.58,,,1.0671,10.7006,43.1334,,,12320.0,4413.5585,4413.5585,144020.8,51594.4989,0
1706,301179.SZ,20240712,18.66,3.9782,3.9782,0.82,24.2511,25.9525,2.7952,5.8551,6.1076,1.1042,2.0782,33313.2371,8365.2371,8365.2371,621625.0043,156095.3243,0
1707,002909.SZ,20240712,4.06,1.3036,2.2375,0.86,158.1248,,1.6958,1.2153,1.2428,1.1476,1.206,39884.5123,36278.0903,21136.6736,161931.1199,147289.0466,0
1708,688638.SH,20240712,29.09,0.6776,0.6776,0.9,29.0186,39.3,1.4859,1.4562,1.4916,,,5600.0,1725.8405,1725.8405,162904.0,50204.7001,0
1709,002043.SZ,20240712,9.64,1.4383,2.3532,0.9,11.7335,11.4997,2.9432,0.8926,0.8575,5.2183,5.6331,83914.6372,73362.3198,44838.4004,808937.1026,707212.7629,0
1710,688563.SH,20240712,52.19,0.3672,0.3672,0.58,40.7583,38.9228,2.347,8.3797,8.1015,,,45000.0,7326.3074,7326.3074,2348550.0,382359.9832,0
1711,000833.SZ,20240712,4.87,1.6793,2.055,1.62,58.8931,44.089,1.17,1.1625,1.281,1.0096,0.9754,80208.2221,45370.1054,37075.7406,390614.0416,220952.4133,0
1712,600833.SH,20240712,10.66,0.447,0.8119,1.1,26.6379,24.8453,2.3532,1.307,1.3049,1.8293,1.1726,22308.6347,22308.6347,12281.1613,237810.0459,237810.0459,0
1713,603680.SH,20240712,6.84,1.3032,10.2738,1.55,19.3212,18.2523,1.0459,1.4499,1.41,1.1696,1.1696,78371.8767,78371.8767,9941.4267,536063.6366,536063.6366,0
1714,002188.SZ,20240712,4.31,6.0093,8.003,1.98,62.3567,66.7854,9.0916,3.7101,3.5759,0.0,,29253.8575,24090.8296,18089.5294,126084.1258,103831.4756,0
1715,002301.SZ,20240712,4.79,0.9877,1.719,1.21,44.9242,42.2421,1.1251,0.3113,0.3036,0.0,1.7198,72130.7933,71799.0223,41254.5126,345506.4999,343917.3168,0
1716,603639.SH,20240712,11.81,0.545,1.5424,1.62,8.4857,9.7515,1.1458,0.9129,0.9304,8.473,,34000.6096,33964.9496,12000.8457,401547.1994,401126.0548,0
1717,600130.SH,20240712,3.23,0.9416,1.1263,0.69,177.7772,195.1788,2.4413,5.9421,6.4436,0.0,,76800.0,76800.0,64205.36,248064.0,248064.0,0
1718,605377.SH,20240712,13.32,0.5395,1.0308,0.7,10.9352,10.2247,1.6323,1.557,1.5423,2.7646,5.8884,46473.923,46380.9665,24276.4925,619032.6544,617794.4738,0
1719,300094.SZ,20240712,2.56,1.9351,2.5149,0.7,,,1.1193,0.5883,0.6367,0.0,,112816.7253,110507.8999,85027.8156,288810.8168,282900.2237,0
1720,300862.SZ,20240712,20.98,1.3074,1.6863,0.79,92.2625,89.9138,1.9286,6.0238,5.9727,0.0,0.2587,18461.7902,15147.1008,11744.1182,387328.3584,317786.1748,0
1721,000692.SZ,20240712,2.96,0.8362,1.1944,0.64,1.6145,1.4687,101.9129,0.8027,0.7601,0.0,,53283.2976,53282.8876,37303.2268,157718.5609,157717.3473,0
1722,600299.SH,20240712,10.7,0.8301,5.8516,1.94,550.1018,87.6016,1.9006,2.1766,2.1214,1.4112,1.4112,268190.1273,268190.1273,38043.6,2869634.3621,2869634.3621,0
1723,688408.SH,20240712,63.04,1.9744,3.6659,2.05,36.9903,27.7301,4.4902,1.9973,1.7274,,,20246.215,20238.467,10900.2304,1276321.3936,1275832.9597,0
1724,300596.SZ,20240712,26.21,0.5219,0.7931,0.61,16.6029,15.5636,1.4545,1.1402,1.105,1.3125,1.3125,22961.9667,21442.909,14112.4151,601833.1472,562018.6449,0
1725,920092.BJ,20240712,22.82,13.7243,25.9614,1.01,47.1995,83.2043,3.8342,3.8884,3.8176,,,6207.97,3211.4805,1697.728,141665.8754,73285.985,0
1726,920185.BJ,20240712,17.25,0.0516,0.2063,0.58,11.6468,12.1988,1.671,0.7668,0.8803,,,111667.5337,109933.867,27513.2514,1926264.9563,1896359.2058,0
1727,688529.SH,20240712,12.68,0.4412,0.7861,0.93,24.4784,31.9172,1.0022,1.0573,1.042,,,16728.7309,16728.7309,9389.3141,212120.3078,212120.3078,0
1728,688616.SH,20240712,8.75,0.8134,1.9658,0.83,21.0801,17.6609,2.0644,2.7771,2.5382,,,17937.8265,17937.8265,7422.2265,156955.9819,156955.9819,0
1729,603289.SH,20240712,7.92,0.7154,2.1016,0.71,27.1544,30.2589,1.7031,2.3263,2.4071,1.902,1.9021,29429.8821,29322.12,9981.8981,233084.6662,232231.1904,0
1730,000029.SZ,20240712,10.67,0.3607,1.223,1.5,,,2.9219,20.3328,22.4441,0.5717,,101166.0,89166.0,26301.7736,1079441.22,951401.22,0
1731,002016.SZ,20240712,6.26,1.6831,6.4953,1.31,24.9939,32.9651,1.0598,3.2717,3.372,0.0,0.3834,80909.5632,80909.5632,20965.5632,506493.8656,506493.8656,0
1732,300760.SZ,20240712,281.0,0.2829,0.6114,1.3,29.4154,27.9924,9.9167,9.7531,9.4795,3.1317,2.0641,121244.1394,121244.0419,56109.9525,34069603.1714,34069575.7739,0
1733,301603.SZ,20240712,46.24,59.4639,59.4639,,33.0104,30.761,2.7927,3.8406,3.7939,,,12076.0,2294.2135,2294.2135,558394.24,106084.4322,0
1734,301216.SZ,20240712,11.69,0.4799,0.5313,0.55,13.7941,21.6731,1.0638,0.3435,0.3463,1.7109,1.2718,51509.31,28469.6847,25714.3779,602143.8339,332810.6141,0
1735,601899.SH,20240712,18.48,0.6765,0.9608,0.86,23.2563,22.3881,4.2721,1.674,1.675,1.3523,1.3523,2657788.894,2055629.3036,1447277.5332,49115938.7611,37988029.5305,0
1736,002887.SZ,20240712,6.33,2.6438,3.846,0.53,17.0493,16.4278,0.9147,4.8381,4.5908,5.5292,3.9494,30598.5078,15946.4407,10961.6658,193688.5544,100940.9696,0
1737,002392.SZ,20240712,3.14,0.8469,0.9231,0.74,9.5869,9.4816,0.7132,0.6618,0.6327,1.0828,2.0064,119049.0839,91536.5714,83984.889,373814.1234,287424.8342,0
1738,300573.SZ,20240712,158.21,3.3199,3.6607,1.16,114.9651,108.0341,20.2478,18.8037,18.026,0.6418,1.6753,17442.4871,13398.9107,12151.5912,2759575.8841,2119841.6618,0
1739,002713.SZ,20240712,2.4,14.1433,31.6279,2.38,,,,0.3431,0.3571,0.0,,41953.698,40612.1859,18160.9396,100688.8752,97469.2462,0
1740,000963.SZ,20240712,27.72,0.6911,1.6532,0.96,17.1301,16.5072,2.3226,1.1971,1.1884,1.046,2.0924,175432.7548,175090.3988,73196.5831,4862995.9631,4853505.8547,0
1741,600715.SH,20240712,1.49,1.6287,2.8759,1.92,,,,4.536,4.734,0.0,,185485.35,185485.35,105045.6772,276373.1715,276373.1715,1
1742,300650.SZ,20240712,10.07,3.2358,3.7049,0.6,51.319,48.7406,1.8385,0.8312,0.7733,0.0,0.3972,21829.6126,15195.4682,13271.5367,219824.1989,153018.3648,0
1743,301370.SZ,20240712,10.72,1.2515,2.0569,0.89,32.7841,32.5161,2.0442,0.6742,0.679,0.0,,47060.0,32374.8561,19697.8459,504483.2,347058.4574,0
1744,688173.SH,20240712,10.5,1.4806,2.2138,0.72,,,2.4739,10.93,9.0317,,,40975.0733,23864.6853,15961.4533,430238.2697,250579.1957,0
1745,002511.SZ,20240712,7.1,0.4556,0.9251,0.77,27.7636,27.2708,1.9346,0.9426,0.9638,0.879,0.8516,130115.2613,127155.5641,62616.7079,923818.3552,902804.5051,0
1746,300061.SZ,20240712,3.89,3.993,5.7131,0.6,,,3.3649,2.6295,2.6967,0.0,,65899.3677,61717.4705,43135.6078,256348.5404,240080.9602,0
1747,603367.SH,20240712,13.88,0.657,1.5934,1.04,12.0546,11.8946,1.103,1.4083,1.4038,2.4135,3.1411,45277.5129,45128.4129,18607.4538,628451.8791,626382.3711,0
1748,002728.SZ,20240712,7.62,2.6665,3.2123,0.62,15.3707,24.8087,2.1169,3.6464,4.1949,3.8288,4.6864,51069.3274,37456.3924,31092.5597,389148.2748,285417.7101,0
1749,300963.SZ,20240712,10.4,1.4271,10.5411,0.81,29.4883,31.6892,2.4207,2.242,2.1958,0.7692,,23400.0,14323.7138,1939.2,243360.0,148966.6235,0
1750,002444.SZ,20240712,27.89,1.9488,3.3415,2.38,19.8259,18.6052,2.2149,3.0684,2.8712,1.2145,0.9794,120250.1992,115102.9088,67129.7669,3353778.0557,3210220.1264,0
1751,603648.SH,20240712,7.97,0.5319,1.0532,0.67,18.8637,19.6249,1.533,1.7698,1.7496,4.3915,4.3915,36241.28,36241.28,18301.9174,288843.0016,288843.0016,0
1752,601825.SH,20240712,6.94,0.3871,0.3968,0.91,5.5125,5.4891,0.5892,2.534,2.51,4.928,5.4611,964444.4445,462176.3445,450862.3279,6693244.4448,3207503.8308,0
1753,301232.SZ,20240712,23.2,1.8808,2.5828,0.81,30.9981,160.6948,1.1599,1.061,1.0874,2.4631,3.0788,7516.2347,4375.7265,3186.4073,174376.645,101516.8548,0
1754,000753.SZ,20240712,2.8,0.6455,1.1099,0.91,35.3888,34.4145,1.0321,0.7608,0.7366,0.7143,0.8929,99148.1071,99148.1071,57666.9098,277614.6999,277614.6999,0
1755,603569.SH,20240712,6.83,0.6522,2.2541,0.79,58.5523,56.9776,1.4668,1.0895,1.0839,0.0,1.0249,60346.7986,60346.7986,17460.8981,412168.6344,412168.6344,0
1756,002291.SZ,20240712,4.23,1.8476,2.2028,0.58,,,0.9026,0.824,0.7489,0.0,,93059.3412,87750.6834,73599.2971,393641.0133,371185.3908,0
1757,300721.SZ,20240712,14.54,12.1061,17.7916,2.94,,,1.9777,1.3212,1.3002,0.5367,0.6878,16484.6739,13716.088,9332.9199,239687.1585,199431.9195,0
1758,002167.SZ,20240712,5.6,3.8232,5.0316,1.61,,,3.0645,3.0005,2.8319,0.0,,77467.33,75872.1963,57651.1145,433817.048,424884.2993,0
1759,920641.BJ,20240712,6.27,16.8357,16.8357,2.26,22.0051,,1.4825,0.8858,0.9432,,,7731.5,2608.867,2608.867,48476.505,16357.5961,0
1760,001368.SZ,20240712,18.63,1.7571,1.7571,0.89,20.9803,20.8566,1.5712,2.6546,2.5592,1.0559,4.2941,11386.76,3169.5475,3169.5475,212135.3388,59048.6699,0
1761,300169.SZ,20240712,4.55,3.6459,4.0372,0.59,,,13.593,2.583,2.4945,0.0,,32598.434,30173.5782,27249.0315,148322.8747,137289.7808,0
1762,603721.SH,20240712,20.56,3.7623,7.5823,0.72,,,5.2436,11.5204,9.4541,0.7296,,13000.0,13000.0,6450.5215,267280.0,267280.0,0
1763,300171.SZ,20240712,11.42,0.6987,1.0628,0.84,14.5692,20.1566,1.1208,1.5501,1.6415,2.851,2.0847,76576.204,56259.1355,36985.6097,874500.2497,642479.3274,0
1764,301203.SZ,20240712,27.9,0.5942,0.5942,0.69,16.1076,15.8504,1.6554,7.2121,7.1487,5.3763,5.3763,8000.0,3051.044,3051.044,223200.0,85124.1276,0
1765,301087.SZ,20240712,33.24,0.4103,0.4187,0.51,27.3521,31.4728,1.4707,2.4372,2.4791,3.5336,3.5145,20923.825,9057.4318,8875.7086,695507.943,301069.033,0
1766,300959.SZ,20240712,24.55,4.1875,4.733,0.83,75.5317,204.505,1.7113,1.2188,1.3147,1.2042,1.0998,8118.08,3835.5996,3393.4829,199298.864,94163.9702,0
1767,688661.SH,20240712,29.18,1.8202,4.248,1.45,,,2.8143,11.9311,10.0437,,,11683.6789,11665.3224,4998.34,340929.7503,340394.1076,0
1768,600166.SH,20240712,2.37,0.954,1.4023,1.34,20.8569,21.8553,1.3067,0.3381,0.3513,0.0,,800376.3475,657519.2047,447327.6713,1896891.9436,1558320.5151,0
1769,002955.SZ,20240712,22.53,0.8475,1.6132,0.52,16.5004,16.391,1.5835,1.3545,1.3907,5.6463,1.8864,23624.838,18771.9315,9861.915,532267.6001,422931.6167,0
1770,301097.SZ,20240712,34.85,1.0879,1.0879,1.11,32.3158,37.2465,1.6554,5.393,5.2777,1.4347,1.4245,5894.7368,1834.7368,1834.7368,205431.5775,63940.5775,0
1771,601838.SH,20240712,14.9,0.5556,1.1181,0.92,4.8691,4.7375,0.8791,2.6185,2.579,5.1538,11.1726,381394.9587,380657.2429,189162.5599,5682784.8846,5671792.9192,0
1772,002456.SZ,20240712,8.44,4.1364,4.9629,0.76,362.95,61.9066,7.627,1.6553,1.4837,0.0,,330718.9062,324973.9016,270854.8453,2791267.5683,2742779.7295,0
1773,000802.SZ,20240712,4.88,0.2612,0.337,0.47,,,2.8227,5.9307,7.062,0.0,,71590.0255,71546.5255,55456.0927,349359.3244,349147.0444,0
1774,301225.SZ,20240712,27.91,4.81,4.9126,0.8,25.1508,24.922,2.1059,3.6736,3.6277,0.0,1.4071,10338.0,3018.0,2955.0,288533.58,84232.38,0
1775,301170.SZ,20240712,25.35,7.4869,7.4869,0.97,27.2115,25.2226,1.5551,2.5083,2.4582,0.0,0.9862,10000.0,3357.5425,3357.5425,253500.0,85113.7024,0
