,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3191,002932.SZ,20240905,16.53,0.6459,0.804,0.77,51.2983,139.6849,0.6516,5.1279,10.4945,15.0225,0.7104,23252.0957,15608.5161,12538.342,384357.1419,258008.7711,0
3192,002597.SZ,20240905,21.58,0.738,1.3387,0.34,17.4677,22.449,1.6882,2.3159,2.377,3.5839,0.8922,56997.5078,56667.8766,31237.5493,1230006.2183,1222892.777,0
3193,920751.BJ,20240905,7.93,0.8656,0.8656,0.66,19.864,17.7464,1.9097,3.6016,3.3445,,,8678.0,4612.35,4612.35,68816.54,36575.9355,0
3194,601869.SH,20240905,22.94,0.293,1.1173,0.68,13.4005,16.2767,1.5348,1.3021,1.4752,2.0139,2.2406,75790.5108,40633.8314,10657.351,1738634.3178,932140.0923,0
3195,600777.SH,20240905,1.82,1.6511,1.7543,2.27,4.7685,4.7314,0.5853,1.3987,1.3426,0.0,,680049.5825,636615.2391,599157.3267,1237690.2402,1158639.7352,0
3196,600759.SH,20240905,2.13,0.3967,0.4992,1.16,6.9584,6.3357,1.0683,3.2414,3.1689,0.0,,414900.928,414368.578,329319.2333,883738.9766,882605.0711,0
3197,301083.SZ,20240905,12.23,3.5516,3.5516,0.67,61.8236,61.4534,2.6855,5.6027,5.4983,0.2862,0.9812,17786.6667,5485.9917,5485.9917,217530.9337,67093.6785,0
3198,603075.SH,20240905,17.45,1.4137,1.4137,0.72,28.0982,25.8007,3.5922,4.1912,3.9976,,2.8472,40255.1538,4001.0,4001.0,702452.4338,69817.45,0
3199,002033.SZ,20240905,8.55,0.7871,1.4312,0.72,20.6593,21.4852,1.9371,5.8807,5.9369,2.924,4.0936,54949.0711,54948.0181,30220.5046,469814.5579,469805.5548,0
3200,688195.SH,20240905,22.8,1.3638,2.1555,0.58,70.7986,54.5243,3.2342,8.6763,7.6688,,,12935.0,12935.0,8184.0,294918.0,294918.0,0
3201,002856.SZ,20240905,6.62,1.7493,2.7901,0.67,,,2.6606,1.0202,1.0234,0.0,,13531.2808,12106.6733,7590.6508,89577.0789,80146.1772,0
3202,002600.SZ,20240905,7.38,3.2717,8.2981,0.56,25.2183,34.5928,2.772,1.5157,1.3627,1.9666,0.8109,700817.7819,689353.7492,271787.9259,5172035.2304,5087430.6691,0
3203,600754.SH,20240905,24.0,0.658,1.3922,0.58,25.6363,19.3644,1.5106,1.753,1.7428,0.25,2.0833,107004.4063,91404.4063,43203.6838,2568105.7512,2193705.7512,0
3204,002789.SZ,20240905,8.58,1.097,1.9362,1.08,,,38.0352,0.2209,0.2099,0.0,,15962.3514,13147.9786,7449.502,136956.975,112809.6564,0
3205,688072.SH,20240905,124.55,0.5689,0.6565,0.57,52.3177,51.9626,7.6004,12.8152,11.6789,,,27832.0842,15384.0317,13332.4012,3466486.0871,1916081.1482,0
3206,300240.SZ,20240905,5.88,4.8612,8.6574,1.14,99.9857,101.2911,1.5193,0.4339,0.361,0.8488,0.2551,37077.02,36258.6129,20359.4026,218012.8776,213200.6439,0
3207,301329.SZ,20240905,16.53,2.4035,2.8811,0.74,38.7785,39.2763,1.8092,3.6351,3.5935,0.0,1.4519,17020.0,5994.4,5000.8,281340.6,99087.432,0
3208,300405.SZ,20240905,3.76,2.9365,3.5094,1.1,,,2.2211,1.9155,1.8471,0.0,,28437.2671,21879.2849,18307.452,106924.1243,82266.1112,0
3209,002393.SZ,20240905,15.2,0.6864,1.4113,0.82,10.8359,10.4832,0.7999,3.4004,3.1614,1.4078,2.8195,25794.2988,25543.6988,12424.2137,392073.3418,388264.2218,0
3210,920826.BJ,20240905,5.12,1.4387,1.5031,0.53,20.6312,15.9973,2.234,1.4684,1.4201,,,14051.5814,6236.7286,5969.4764,71944.0968,31932.0504,0
3211,300724.SZ,20240905,47.12,3.9289,4.4927,1.01,10.0431,7.7821,1.7155,1.8785,1.4554,0.4245,2.5405,34817.5136,27413.8092,23973.0942,1640601.2408,1291738.6895,0
3212,001288.SZ,20240905,24.79,0.6213,0.6559,0.48,38.8098,34.7983,2.0852,3.7684,3.3721,0.403,0.9969,16013.7091,5929.1766,5616.5766,396979.8486,146984.2879,0
3213,603214.SH,20240905,10.77,1.0147,1.9732,0.61,14.2482,14.125,1.3477,0.4479,0.4442,2.8253,3.2498,13854.0036,13854.0036,7124.5697,149207.6188,149207.6188,0
3214,688677.SH,20240905,28.63,0.8151,1.283,0.8,23.6986,27.2046,2.7146,7.3379,8.1595,,,12061.4,12061.4,7662.6,345317.882,345317.882,0
3215,300780.SZ,20240905,13.21,6.7005,9.4731,0.88,,,1.671,3.8871,3.6945,1.2112,,14667.0,10487.9674,7418.3615,193751.07,138546.0494,0
3216,300365.SZ,20240905,4.89,4.3526,5.4571,0.41,164.2237,197.6614,1.4778,3.5392,3.6667,0.0,0.3067,59985.5469,48365.4367,38575.9061,293329.3243,236506.9855,0
3217,300948.SZ,20240905,8.4,0.7748,1.4547,0.63,34.4183,64.8785,1.3771,3.1196,4.2057,0.5952,0.7063,14001.7383,13079.2946,6966.7383,117614.6017,109866.0746,0
3218,920454.BJ,20240905,7.09,1.4974,2.539,0.91,35.5119,38.6039,2.4498,4.9558,6.4479,,,10510.0,5894.2625,3476.15,74515.9,41790.3211,0
3219,605299.SH,20240905,6.92,0.1966,0.7182,0.58,22.0884,22.9481,2.3239,2.003,2.0333,3.6004,4.2984,41166.9,41026.9,11232.1184,284874.948,283906.148,0
3220,300663.SZ,20240905,10.45,10.8516,12.2894,0.96,,,4.7505,4.1302,4.0998,0.0957,,46218.7116,41486.0834,36632.3123,482985.5362,433529.5715,0
3221,688597.SH,20240905,7.94,0.9872,1.7639,0.89,52.1188,27.2627,2.453,3.4918,2.7962,,,24706.3649,24706.3649,13827.0773,196168.5373,196168.5373,0
3222,301489.SZ,20240905,63.2,10.6277,10.6277,0.42,66.7972,67.9871,3.6256,8.3949,7.9849,,0.4019,5768.1334,1441.9834,1441.9834,364546.0309,91133.3509,0
3223,600035.SH,20240905,3.83,0.6335,1.3761,0.44,6.5447,7.7029,0.7405,1.9294,1.7578,3.6554,4.9608,161011.5901,161011.5901,74122.5182,616674.3901,616674.3901,0
3224,300293.SZ,20240905,15.37,5.0746,8.323,0.58,,,5.7891,3.6079,3.6287,0.0,,33843.8106,28033.5917,17092.4617,520179.3689,430876.3044,0
3225,002336.SZ,20240905,2.88,1.2082,4.9575,0.88,,,,0.4442,0.5734,0.0,,44000.0,44000.0,10723.2034,126720.0,126720.0,1
3226,002970.SZ,20240905,32.69,2.5512,4.4908,0.94,55.4706,34.2186,3.8672,3.3278,2.7221,0.6119,1.5138,17298.0,11183.8674,6353.6104,565471.62,365600.6253,0
3227,600183.SH,20240905,17.83,1.0133,2.1035,1.04,37.2133,28.099,2.9717,2.6116,2.3625,2.432,2.4565,242939.773,237133.8882,114231.59,4331616.1526,4228097.2266,0
3228,688216.SH,20240905,15.84,0.6291,1.535,0.71,,,2.3921,3.0627,2.7377,,,10717.35,10627.0,4355.4602,169762.824,168331.68,0
3229,600470.SH,20240905,4.26,1.0202,1.3693,0.73,97.6643,56.2169,1.2057,0.3205,0.333,0.0,,52160.0,52160.0,38862.8256,222201.6,222201.6,0
3230,300363.SZ,20240905,12.06,1.2938,2.0192,0.98,24.6508,,1.237,1.7937,2.4539,9.1463,4.0181,54546.452,50051.9517,32069.2518,657830.2111,603626.5375,0
3231,600620.SH,20240905,4.77,0.9525,2.4205,0.63,150.1687,217.0737,2.4486,11.0146,12.3923,0.6289,0.2096,68667.7113,68667.7113,27020.6059,327544.9829,327544.9829,0
3232,600056.SH,20240905,10.11,0.2972,0.6292,0.62,14.4301,18.2295,1.3071,0.3895,0.4321,1.4594,2.079,149587.9748,149535.1478,70639.8276,1512334.4252,1511800.3443,0
3233,002431.SZ,20240905,1.52,0.4174,0.7487,0.8,,,0.9586,0.6802,0.7699,0.0,,181281.6265,181281.6265,101061.632,275548.0723,275548.0723,0
3234,301246.SZ,20240905,11.97,1.5509,1.5509,0.81,54.929,82.6175,1.1016,2.3301,2.4487,0.8354,0.4156,40000.68,14894.555,14894.555,478808.1396,178287.8234,0
3235,603699.SH,20240905,18.87,0.4821,1.3741,0.74,19.8789,16.4295,3.7101,2.5879,2.4076,1.8794,2.7557,76038.8587,74906.2,26280.2352,1434853.2637,1413479.994,0
3236,002293.SZ,20240905,6.83,0.4048,0.8708,1.44,9.9147,12.7119,1.398,1.0678,1.1433,8.8789,5.8812,83098.2481,82676.3319,38428.6478,567561.0345,564679.3469,0
3237,600098.SH,20240905,5.75,0.2471,0.9299,0.56,12.3111,12.0859,0.7757,0.4313,0.4212,3.4788,4.3478,350687.0708,349102.9779,92781.4658,2016450.6571,2007342.1229,0
3238,688693.SH,20240905,24.76,4.3087,6.4469,0.85,102.5245,,1.8584,8.5356,13.2122,,,7368.4211,3182.5467,2127.0251,182442.1064,78799.8563,0
3239,300654.SZ,20240905,8.03,2.7786,5.1032,1.37,69.43,69.3684,3.5955,5.7928,5.6442,0.5767,0.619,36604.6516,32622.3824,17762.3688,293935.3523,261957.7307,0
3240,300288.SZ,20240905,11.13,1.3276,1.5402,0.62,48.5596,62.7997,2.3215,8.1841,9.0531,0.0,0.4043,33794.1402,25656.9391,22115.9747,376128.7804,285561.7322,0
3241,002437.SZ,20240905,1.88,0.7599,0.8232,0.66,35.4726,19.6657,2.2209,1.6255,1.7678,0.0,,227051.395,219063.063,202196.913,426856.6226,411838.5584,0
3242,002783.SZ,20240905,7.05,0.5933,0.7448,0.64,20.0943,27.4338,1.4535,0.9325,0.9507,1.1104,1.4184,49979.5666,34383.4776,27386.6628,352355.9445,242403.5171,0
3243,002732.SZ,20240905,13.77,0.3046,0.725,0.82,12.0082,15.658,1.517,1.1109,1.1775,1.4524,1.0893,15735.0,15656.6171,6578.2571,216670.95,215591.6175,0
3244,002752.SZ,20240905,4.62,0.5963,1.6484,0.76,13.5518,11.0447,1.3996,0.6362,0.6473,1.0823,2.1645,97691.8468,97676.8468,35335.1595,451336.3322,451267.0322,0
3245,603997.SH,20240905,11.88,1.1933,2.5546,2.61,73.7756,86.1566,2.8452,0.6973,0.6793,0.0,,126607.6241,116607.6241,54470.9344,1504098.5743,1385298.5743,0
3246,301526.SZ,20240905,3.02,1.5916,1.5916,0.79,20.8762,81.1226,1.3761,1.5913,1.5996,,0.9934,377087.8048,58285.7147,58285.7147,1138805.1705,176022.8584,0
3247,000998.SZ,20240905,9.62,0.6204,0.8555,0.58,63.329,27.7814,2.4861,1.3736,1.2644,0.0,0.5198,131697.0298,131505.0546,95374.1892,1266925.4267,1265078.6253,0
3248,300135.SZ,20240905,2.55,1.1233,1.7382,0.58,,,2.479,1.0951,0.9263,0.0,,92160.0,92160.0,59559.1872,235008.0,235008.0,0
3249,600410.SH,20240905,4.01,2.1156,2.1156,0.68,,,1.0781,1.0561,0.9904,0.0,,109649.4683,109649.4683,109649.4683,439694.3679,439694.3679,0
3250,600654.SH,20240905,2.19,0.3232,0.4899,0.87,69.9056,51.8722,3.8452,2.2032,2.1701,0.0,,287531.1,228202.2162,150540.3341,629693.109,499762.8535,0
3251,601566.SH,20240905,7.0,0.3163,1.0693,0.53,21.0338,27.0265,1.0565,1.3167,1.2453,1.4286,4.2857,57463.715,57463.715,16997.561,402246.005,402246.005,0
3252,688023.SH,20240905,29.9,1.7978,2.5766,0.78,,,1.305,1.4091,1.4078,,,10227.2396,10206.5545,7121.5524,305794.464,305175.9796,0
3253,603496.SH,20240905,21.01,4.8442,6.7256,1.27,85.3934,50.3293,4.774,8.7211,6.181,0.238,0.2618,32020.9243,32020.9243,23063.496,672759.6195,672759.6195,0
3254,300177.SZ,20240905,6.9,12.3376,13.3483,2.38,,,3.1385,4.3281,4.9975,0.0,,74416.9066,60627.5355,56036.7473,513476.6555,418329.995,0
3255,603966.SH,20240905,6.67,1.3849,2.7651,0.73,14.7035,14.6522,1.6058,1.2058,1.3046,3.2356,3.4483,36011.1655,35869.4655,17965.3869,240194.4739,239249.3349,0
3256,002739.SZ,20240905,9.45,0.6436,1.1513,0.72,22.5763,34.1618,2.5502,1.4087,1.4744,0.0,,217936.881,210492.7442,117670.0686,2059503.5255,1989156.4327,0
3257,300572.SZ,20240905,12.86,1.8668,2.0296,0.51,,,1.4808,6.3698,6.9298,0.0,0.1539,22898.8812,18359.6561,16887.4139,294479.6122,236105.1774,0
3258,002125.SZ,20240905,8.86,1.5257,2.6409,0.94,15.8294,15.5577,1.9667,2.5779,2.7677,1.4221,1.8962,62948.1713,62948.1713,36366.8316,557720.7977,557720.7977,0
3259,003017.SZ,20240905,15.76,1.0314,1.1411,0.77,26.4733,22.989,1.3103,1.4398,1.513,2.7194,4.5831,8400.0,6759.0756,6108.8866,132384.0,106523.0315,0
3260,600748.SH,20240905,2.46,0.4358,1.0341,1.28,35.1688,,0.4615,0.4604,0.6103,0.813,0.8537,184456.2892,184456.2892,77742.0775,453762.4714,453762.4714,0
3261,000965.SZ,20240905,2.56,1.2536,2.582,0.7,141.7994,190.1716,0.5233,0.9276,0.8894,0.7813,0.7813,110983.0895,110983.0895,53883.4999,284116.7091,284116.7091,0
3262,603275.SH,20240905,27.09,0.9718,0.9718,0.99,20.9692,19.7327,1.4747,6.5389,6.3987,,0.5166,14877.1851,4219.2463,4219.2463,403022.9444,114299.3823,0
3263,603258.SH,20240905,16.28,3.2038,7.3625,1.21,70.1086,135.1951,1.751,5.885,6.316,4.9821,1.2552,24476.81,24129.61,10499.9023,398482.4668,392830.0508,0
3264,300146.SZ,20240905,11.08,0.579,0.687,0.71,10.7915,17.2587,1.6674,2.0034,2.2371,1.6242,8.0476,170084.5431,112998.7059,95233.4123,1884536.7375,1252025.6614,0
3265,920505.BJ,20240905,9.47,0.8348,1.8742,0.64,18.9668,24.9044,1.9415,4.3628,4.1593,,,6486.773,3627.7191,1615.8558,61429.7403,34354.4999,0
3266,601801.SH,20240905,6.75,0.5338,2.4271,0.88,14.1223,16.7208,1.1632,1.1754,1.2679,2.7845,4.5185,195793.1237,195793.1237,43058.1372,1321603.585,1321603.585,0
3267,920221.BJ,20240905,10.94,0.4925,0.6868,0.35,20.5381,16.3385,2.7361,3.8369,3.3024,,,9670.0,4127.4225,2959.68,105789.8,45154.0022,0
3268,300879.SZ,20240905,14.2,6.6522,16.6003,1.09,,,2.5692,2.71,1.9516,0.0,,17719.0623,17591.9973,7049.6423,251610.6847,249806.3617,0
3269,603190.SH,20240905,19.89,6.4127,6.4127,2.36,15.9021,17.2703,1.14,1.3857,1.2877,1.5083,2.0111,12000.0,4051.948,4051.948,238680.0,80593.2457,0
3270,688711.SH,20240905,13.36,0.765,0.93,0.62,24.4772,50.6158,2.6009,1.8901,2.0655,,,21288.3695,21288.3695,17510.0657,284412.6165,284412.6165,0
3271,920833.BJ,20240905,7.38,0.4118,0.5138,0.49,13.9704,19.524,0.9848,1.3678,1.4174,,,8236.0,3172.7334,2543.2366,60781.68,23414.7725,0
3272,601991.SH,20240905,2.6,0.5021,1.8534,0.86,35.2476,16.278,1.6188,0.3931,0.3928,1.1154,0.2885,1850671.0504,1239608.9106,335854.3159,4811744.731,3222983.1676,0
3273,002129.SZ,20240905,8.16,1.2398,1.7695,0.68,9.6579,,0.8801,0.5578,0.8154,0.9802,3.1823,404311.5773,404005.7606,283077.9506,3299182.4708,3296687.0065,0
3274,300645.SZ,20240905,12.04,8.7901,13.0759,3.47,40.8753,78.6352,1.6973,1.3969,1.4082,0.4103,0.3245,14208.357,14206.482,9550.0593,171068.6183,171046.0433,0
3275,600572.SH,20240905,4.17,0.5283,0.8399,0.64,18.1162,23.4181,1.6054,1.5918,1.6702,3.5971,4.7002,257003.7319,256329.5466,161207.547,1071705.562,1068894.2093,0
3276,300386.SZ,20240905,9.52,16.6803,21.608,3.78,,,2.6016,5.3886,5.3815,0.0,,41804.4,24821.5153,19160.9937,397977.888,236300.8257,1
3277,600233.SH,20240905,15.92,0.4129,0.9266,0.69,14.7342,14.2474,1.8505,0.9508,0.8672,1.569,2.1816,344526.4737,344526.4737,153526.9125,5484861.4613,5484861.4613,0
3278,603319.SH,20240905,15.68,1.1304,1.5578,0.85,15.0565,14.6353,1.8726,1.71,1.6273,1.5946,2.551,20804.3062,20751.001,15057.4238,326211.5212,325375.6957,0
3279,603110.SH,20240905,9.27,1.3743,2.128,0.63,35.8617,37.6375,2.6855,4.7395,4.6889,1.6181,,20122.6732,20122.6732,12995.6039,186537.1806,186537.1806,0
3280,600667.SH,20240905,5.28,0.5134,0.7695,0.63,15.227,16.3178,1.3621,0.2824,0.2992,0.0,1.9886,210619.0178,210619.0178,140516.371,1112068.414,1112068.414,0
3281,920278.BJ,20240905,4.57,0.6255,0.8496,0.89,25.381,33.8238,2.094,2.4428,2.5422,,,17600.0,7554.8,5562.08,80432.0,34525.436,0
3282,688416.SH,20240905,23.0,1.6981,1.9258,0.77,,,1.3032,6.2146,5.7291,,,8263.7279,4780.1677,4214.778,190065.7417,109943.8571,0
3283,002218.SZ,20240905,2.89,1.2071,1.9557,0.76,176.7109,165.8476,0.973,3.6234,3.0135,1.0346,0.6897,141302.0549,139239.8249,85945.3237,408362.9387,402403.094,0
3284,603178.SH,20240905,19.6,3.5214,9.527,2.28,86.8581,98.777,3.5964,3.1954,3.1291,0.6122,0.3571,23641.1881,23641.1881,8738.2991,463367.2868,463367.2868,0
3285,920493.BJ,20240905,33.5,1.4435,1.4435,1.31,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528,0
3286,600731.SH,20240905,4.68,0.421,0.5505,0.52,9.5512,12.3442,0.8726,1.1013,1.1987,0.0,4.2735,55874.2416,55798.2665,42667.5816,261491.4507,261135.8872,0
3287,603600.SH,20240905,9.87,0.9205,2.0381,0.89,10.9745,11.582,1.5225,0.9239,0.8064,3.2207,4.0527,33121.317,30081.8034,13585.5251,326907.3988,296907.3996,0
3288,301273.SZ,20240905,14.73,1.3281,1.8664,0.59,34.5807,,1.0893,3.0924,3.3348,1.0183,1.3578,7164.1792,3462.8242,2464.0742,105528.3596,51007.4005,0
3289,002771.SZ,20240905,17.3,11.1741,12.8236,0.77,,,5.5425,8.1191,7.747,0.0751,,20976.41,17451.4655,15206.649,362891.893,301910.3532,0
3290,920427.BJ,20240905,8.21,0.3882,0.7266,0.33,28.9829,54.5814,2.5737,6.7762,8.2658,,,10309.5,4880.7664,2607.793,84640.995,40071.0921,0
3291,600594.SH,20240905,3.07,0.6448,0.842,0.82,23.513,,0.892,0.862,0.969,0.0,2.1498,79192.74,79192.74,60646.9764,243121.7118,243121.7118,0
3292,603993.SH,20240905,6.92,0.4567,1.1522,0.71,18.1178,11.5295,2.4503,0.8024,0.7386,1.2152,2.2032,2159924.0583,1766577.2583,700277.2183,14946674.4834,12224714.6274,0
3293,301037.SZ,20240905,8.7,1.5661,2.6362,0.57,,,1.5666,0.5369,0.555,0.0,,14004.2847,6660.7026,3956.9369,121837.2769,57948.1126,0
3294,600060.SH,20240905,15.47,0.5656,1.0718,0.57,9.6355,10.6679,1.1114,0.3767,0.3726,4.1574,5.2056,130540.1055,128908.1222,68028.202,2019455.4321,1994208.6504,0
3295,603156.SH,20240905,18.49,0.2289,0.5624,0.74,15.9454,14.757,2.4087,3.7975,3.8352,9.735,8.645,126549.36,126549.36,51512.8506,2339897.6664,2339897.6664,0
3296,688105.SH,20240905,19.52,0.4918,0.7187,0.76,,296.9263,1.9828,6.0717,5.7235,,,40001.0,16717.2812,11438.9962,780819.52,326321.329,0
3297,601868.SH,20240905,2.08,1.1166,1.3025,0.92,10.8585,10.6921,0.8461,0.2136,0.2125,1.2115,1.25,4169116.3636,1422250.0963,1219312.2169,8671762.0363,2958280.2003,0
3298,600779.SH,20240905,32.76,0.4336,1.1771,0.6,12.6094,12.2274,3.9373,3.23,3.1095,2.2854,2.7781,48836.1398,48836.1398,17989.5178,1599871.9398,1599871.9398,0
3299,601456.SH,20240905,9.77,1.8763,4.426,1.27,41.212,174.3142,1.5148,9.3611,12.3828,0.0,1.4534,283177.3168,238913.3168,101279.7045,2766642.3851,2334183.1051,0
3300,002664.SZ,20240905,11.6,0.3123,0.7187,0.6,19.4568,19.3621,1.3642,1.0232,0.8648,0.5144,0.6034,40714.86,40138.9688,17442.08,472292.376,465612.0381,0
3301,603301.SH,20240905,20.96,0.3239,0.7939,0.49,28.1494,45.7241,1.0286,1.3532,1.4456,7.153,5.9608,26645.1202,26645.1202,10870.3136,558481.7194,558481.7194,0
3302,300377.SZ,20240905,6.1,9.2168,10.8444,1.82,67.7384,66.3668,1.5662,2.8776,2.976,1.6395,0.6557,75107.508,64259.3229,54614.8521,458155.7988,391981.8697,0
3303,000517.SZ,20240905,1.99,1.0886,3.6858,0.78,17.7235,,0.7907,0.2837,0.2467,16.0804,16.0804,318392.2485,249198.6416,73600.6121,633600.5745,495905.2968,0
3304,002546.SZ,20240905,3.07,0.6153,1.0294,0.89,41.3608,,0.8499,4.1399,3.7511,3.9088,3.9088,83404.9096,80123.2096,47892.9178,256053.0725,245978.2535,0
3305,300899.SZ,20240905,17.33,2.1553,2.6479,0.82,70.9338,81.5048,1.7285,8.8693,8.6801,1.3272,2.0773,6378.3466,4093.6066,3332.0266,110536.7466,70942.2024,0
3306,600497.SH,20240905,4.76,0.7488,1.2315,0.5,16.9147,19.1417,1.5244,1.1039,1.167,2.521,2.9412,509129.1568,509129.1568,309554.7435,2423454.7864,2423454.7864,0
3307,002917.SZ,20240905,8.21,0.914,1.3533,0.64,28.0722,22.4989,1.8696,1.8934,1.7827,0.7259,1.199,34761.4197,26054.5231,17596.9167,285391.2557,213907.6347,0
3308,002641.SZ,20240905,3.95,0.418,1.0397,0.58,13.378,15.2851,0.8982,0.6498,0.6956,0.3038,2.5074,122909.3871,113399.4653,45586.9775,485492.079,447927.8879,0
3309,600127.SH,20240905,6.37,4.1019,5.2145,0.82,142.6463,196.3815,5.8442,0.8398,0.928,0.0,,64178.3218,64178.3218,50485.0967,408815.9099,408815.9099,0
3310,601011.SH,20240905,1.65,0.7607,1.1038,0.58,,,0.5269,0.8482,1.1036,0.0,,191566.4539,191566.4539,132013.7149,316084.6489,316084.6489,0
3311,300129.SZ,20240905,6.7,0.9072,0.9593,0.56,21.4217,20.6323,1.4302,1.3014,1.3052,0.7463,0.7463,93489.9232,66451.7277,62848.335,626382.4854,445226.5756,0
3312,600185.SH,20240905,4.73,1.0778,1.9578,0.9,,,1.8653,1.8841,1.869,0.0,,188500.5795,188500.5795,103766.6015,891607.741,891607.741,0
3313,600738.SH,20240905,3.7,0.5062,0.9647,0.35,34.0857,25.5019,1.4603,3.1997,3.6869,0.0,1.0441,76133.5236,76066.6196,39914.9434,281694.0373,281446.4925,0
3314,603999.SH,20240905,4.88,0.7947,1.8848,0.87,28.6332,28.5036,1.436,2.1712,2.134,0.9221,1.0656,57600.0,57600.0,24285.4056,281088.0,281088.0,0
3315,600751.SH,20240905,2.16,0.5914,1.1668,1.38,25.9076,127.813,0.8408,9.6245,6.217,0.0,,289933.7783,257318.9052,130418.0367,626256.9611,555808.8352,0
3316,920270.BJ,20240905,6.81,0.1644,0.492,0.68,12.3017,12.0338,1.818,3.153,3.0675,,,10461.6,8110.4317,2709.5947,71243.496,55232.0399,0
3317,002622.SZ,20240905,1.45,1.3956,1.8759,0.53,,,2.7978,1.6096,1.4762,0.0,,84000.0,83997.525,62491.4284,121800.0,121796.4113,0
3318,002916.SZ,20240905,95.35,0.7718,2.1573,0.51,34.9777,25.5837,3.5671,3.6154,3.0924,1.0488,0.9439,51287.7535,51081.2039,18274.3369,4890287.2962,4870592.7919,0
3319,600576.SH,20240905,4.99,5.2088,7.6838,1.12,35.1778,34.4711,1.9432,7.374,6.5388,0.0,,106732.4206,67316.5849,45633.3891,532594.7788,335909.7587,0
3320,600775.SH,20240905,7.44,1.2322,1.8855,0.45,,,2.1017,2.3346,2.4284,0.1882,,91383.8529,67183.8529,43905.6474,679895.8656,499847.8656,0
3321,300092.SZ,20240905,9.2,1.7356,2.2678,0.63,15.4125,14.8283,1.6168,1.6836,1.7491,2.1739,2.5,27392.3271,20986.6256,16061.6933,252009.4093,193076.9555,0
3322,600710.SH,20240905,8.18,0.5768,1.4588,0.66,10.3812,9.8254,1.5329,0.0869,0.0934,3.6675,4.0342,130674.9434,130674.9434,51666.3306,1068921.037,1068921.037,0
3323,688519.SH,20240905,19.34,0.3325,0.8019,0.7,,,1.8987,1.5622,1.4933,,,24094.16,23475.16,9734.9836,465981.0544,454009.5944,0
3324,300818.SZ,20240905,21.29,2.0229,2.8834,1.95,40.7213,29.3591,2.3264,3.4771,2.8003,0.8587,0.6003,15315.5013,9386.4821,6585.2396,326067.0227,199838.2039,0
3325,600798.SH,20240905,2.63,0.1759,0.3158,0.5,28.3925,98.2228,0.8096,1.3999,1.4164,1.1407,1.1407,120653.4201,120653.4201,67199.8334,317318.4949,317318.4949,0
3326,300464.SZ,20240905,4.19,16.3526,22.4766,8.02,,,3.2444,1.2129,1.2496,0.0,,47060.9663,32246.5427,23460.5601,197185.4488,135113.0139,1
3327,601528.SH,20240905,4.55,0.4588,0.4775,0.5,5.1692,4.8538,0.5131,2.3472,2.1856,2.5359,3.956,196216.1395,170544.2207,163880.7248,892783.4347,775976.2042,0
3328,601588.SH,20240905,1.36,0.6104,1.1877,1.2,67.2768,,0.3887,0.2907,0.3844,0.0,1.4706,336702.0,266000.0,136718.8269,457914.72,361760.0,0
3329,600966.SH,20240905,4.0,0.4369,0.854,0.48,29.4079,8.1122,0.7909,0.2861,0.2771,0.4265,0.6802,133684.4288,133684.4288,68397.8451,534737.7152,534737.7152,0
3330,600358.SH,20240905,2.93,4.6184,6.1226,0.56,,,10.5639,2.7245,2.9309,0.0,,50493.666,50493.666,38088.2934,147946.4414,147946.4414,0
3331,002893.SZ,20240905,8.11,0.9449,1.2989,0.5,40.832,32.8324,1.7239,1.9705,1.9764,0.4079,0.9864,26364.0,20277.8618,14751.7331,213812.04,164453.4592,0
3332,300648.SZ,20240905,17.72,4.5118,5.8858,0.75,,,3.1851,2.8882,2.6077,0.0564,,14778.3896,10618.9439,8140.0483,261873.0637,188167.6859,0
3333,002382.SZ,20240905,4.56,0.4185,0.5479,0.79,,,0.5221,0.9321,0.8099,8.7717,,100712.1986,99969.0111,76352.0833,459247.6256,455858.6906,0
3334,002243.SZ,20240905,5.69,0.5773,1.1635,0.89,20.9313,36.8453,0.9674,2.738,2.8246,1.406,1.5817,121060.4219,120414.229,59748.4831,688833.8006,685156.963,0
3335,688147.SH,20240905,20.96,1.555,1.555,0.47,35.4779,39.2073,3.9523,5.711,4.6018,,,45767.8129,8555.3717,8555.3717,959293.3584,179320.5908,0
3336,002898.SZ,20240905,8.83,1.6005,2.621,0.68,163.0094,186.9946,2.9096,5.003,5.0147,0.0,0.2265,17600.0,10126.2561,6183.4276,155408.0,89414.8414,0
3337,002760.SZ,20240905,13.58,0.8181,1.1454,0.37,,,1.6594,2.1229,2.3604,1.4728,0.7251,10798.8706,8798.093,6283.8073,146648.6627,119478.1029,0
3338,002963.SZ,20240905,9.86,1.3343,2.3786,1.2,83.2552,107.0298,0.9657,2.7551,2.4719,0.0,,15035.993,12299.4048,6899.453,148254.891,121272.1313,0
3339,688728.SH,20240905,10.75,0.2853,0.6421,0.65,579.4654,188.1766,3.6093,5.9517,5.0505,,,260058.6667,144888.7173,64373.5706,2795630.667,1557553.711,0
