,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
573,601568.SH,20230612,5.53,0.1279,0.2465,1.07,15.1827,20.5465,1.5927,1.7448,1.833,5.7537,,397222.2224,254577.889,132083.7224,2196638.8899,1407815.7262,0
574,601086.SH,20230612,4.93,6.3037,25.7541,0.93,27.8044,21.094,2.1125,4.354,4.1922,2.0284,4.0568,66600.0,66600.0,16301.3,328338.0,328338.0,0
575,002189.SZ,20230612,16.93,1.0242,1.7718,0.49,,,3.4608,1.3488,1.4712,1.3265,1.3265,26172.6953,26118.5578,15098.1671,443103.7314,442187.1836,0
576,688613.SH,20230612,24.45,1.7752,2.0947,0.9,34.2375,32.4115,2.467,13.2896,13.1866,,,13333.3334,10525.9204,8920.6759,326000.0016,257358.7538,0
577,300933.SZ,20230612,7.52,0.8017,0.8017,0.8,45.1974,47.6697,2.4075,1.3368,1.3388,0.3989,,45850.8038,23475.8038,23475.8038,344798.0446,176538.0446,0
578,600510.SH,20230612,6.25,0.4678,1.1832,0.66,10.6892,9.4959,0.6489,0.5656,0.5274,3.68,3.68,104478.8426,102391.3827,40479.3329,652992.7663,639946.1419,0
579,002157.SZ,20230612,2.62,1.8051,2.8338,0.62,,,,0.5792,0.82,0.0,,318650.2904,243576.3765,155154.8342,834863.7608,638170.1064,0
580,301319.SZ,20230612,52.39,4.511,4.511,1.51,37.1412,35.2964,2.8995,2.9406,3.1951,,1.3361,5864.0,1466.0,1466.0,307214.96,76803.74,0
581,301283.SZ,20230612,39.05,2.7025,2.7025,0.47,35.7879,34.5945,2.2437,2.3128,2.1915,,1.2804,8000.0,2000.0,2000.0,312400.0,78100.0,0
582,300957.SZ,20230612,91.0,3.5923,6.3268,2.53,36.6691,36.2456,7.1768,7.6882,7.6051,0.6593,0.8791,42360.0,21739.3711,12343.462,3854760.0,1978282.7701,0
583,600623.SH,20230612,6.31,0.263,0.7979,1.15,10.4974,21.6816,0.6175,0.3492,0.3489,6.6561,6.6561,213144.9598,186219.6763,61379.9473,1344944.6963,1175046.1575,0
584,301115.SZ,20230612,23.25,2.0062,2.0062,1.27,26.4786,29.5646,1.6681,3.7352,3.9598,1.464,2.9694,18508.5,4309.7503,4309.7503,430322.625,100201.6945,0
585,002277.SZ,20230612,3.22,0.5741,0.8446,0.94,135.7961,364.298,0.6727,2.5096,2.9739,0.0,,139417.28,139417.28,94772.406,448923.6416,448923.6416,0
586,002781.SZ,20230612,0.48,19.4961,37.3437,214.62,,,,0.0702,0.075,0.0,,22500.0,22392.8483,11690.6929,10800.0,10748.5672,0
587,002219.SZ,20230612,4.87,0.7427,1.3418,0.73,105.828,93.5734,8.2078,5.2238,5.1955,0.0,,338175.8753,324286.112,179483.0351,1646916.5127,1579273.3654,0
588,600681.SH,20230612,4.33,0.3739,1.3917,1.28,14.8415,13.8951,1.7364,1.159,1.1545,9.3156,6.9284,134085.481,133980.8772,36001.1201,580590.1327,580137.1983,0
589,000089.SZ,20230612,7.1,0.5242,1.2181,1.7,,,1.3769,5.451,4.9691,0.4225,0.4225,205076.9509,205074.2403,88244.6871,1456046.3514,1456027.1061,0
590,300479.SZ,20230612,22.1,5.3436,7.3016,1.29,,,6.9152,11.4708,11.0687,0.0,,19704.0865,19704.0865,14420.2438,435460.3117,435460.3117,0
591,600319.SH,20230612,5.06,0.9429,1.4163,1.08,18.024,20.8814,3.1689,2.3171,2.1883,0.0,,38770.9384,31559.4,21010.7241,196180.9483,159690.564,0
592,002891.SZ,20230612,24.45,1.3201,2.7594,1.39,67.8872,73.2356,3.4963,2.214,2.2751,0.2045,0.2029,29411.3695,29410.222,14070.1076,719107.9843,719079.9279,0
593,301133.SZ,20230612,27.79,30.0198,30.0198,8.05,56.3518,54.7806,3.5544,4.0433,3.8398,0.3598,0.4318,10609.6616,3076.0907,3076.0907,294842.4959,85484.5606,1
594,603688.SH,20230612,104.4,1.2016,2.5222,0.95,35.8464,21.1211,10.0073,18.8195,12.7113,0.2238,0.8381,36127.7126,36127.7126,17211.644,3771733.1954,3771733.1954,0
595,300489.SZ,20230612,16.64,0.5737,0.9736,0.76,,,8.5631,2.4482,2.3438,0.0,,13767.2835,13697.5335,8071.7835,229087.5974,227926.9574,0
596,600000.SH,20230612,7.43,0.0692,0.1323,0.8,4.2619,4.5803,0.3628,1.1562,1.1681,5.5182,5.5182,2935217.4759,2935217.4759,1534481.9249,21808665.8459,21808665.8459,0
597,301156.SZ,20230612,23.53,3.4025,3.4025,1.26,35.8607,39.8222,2.3792,3.8948,4.0204,0.0,,8000.0,2000.0,2000.0,188240.0,47060.0,0
598,601901.SH,20230612,6.64,0.1603,0.2559,0.83,25.447,24.5447,1.2524,7.0286,6.935,0.6024,0.6024,823210.1395,823210.1395,515897.8006,5466115.3263,5466115.3263,0
599,002026.SZ,20230612,8.46,1.3211,1.9828,1.53,18.2625,23.811,1.1396,1.5277,1.752,1.754,1.754,44551.5368,42797.7178,28514.4752,376906.0013,362068.6926,0
600,688249.SH,20230612,19.57,6.1766,6.1766,1.41,12.8915,27.8946,1.743,3.9061,4.7174,,,200613.5157,34876.3126,34876.3126,3926006.5022,682529.4376,0
601,002412.SZ,20230612,6.77,1.6705,2.9281,1.33,20.3243,19.9385,1.7427,3.7188,3.7134,0.0,,50320.0,49363.75,28163.1311,340666.4,334192.5875,0
602,601777.SH,20230612,3.46,0.7372,1.0166,2.27,102.2414,109.4309,1.5405,1.8277,1.8612,0.0,,457152.3,225045.0,163189.0216,1581746.958,778655.7,0
603,920699.BJ,20230612,10.1,2.9004,2.9004,0.54,15.2904,15.2904,1.9695,1.7473,1.7473,,,4562.53,1042.53,1042.53,46081.553,10529.553,0
604,301360.SZ,20230612,88.08,21.0375,21.0375,0.74,69.6642,72.1465,4.3147,13.0624,12.8338,,,5334.0,1196.2843,1196.2843,469818.72,105368.7211,0
605,000333.SZ,20230612,57.35,0.5758,0.841,0.99,13.6269,13.2398,2.981,1.171,1.1513,2.8996,4.2682,702218.1291,688059.6778,471141.8065,40272209.7039,39460222.5218,0
606,000996.SZ,20230612,3.29,2.0143,2.5005,0.96,,,2.3689,35.7139,40.2333,0.0,,34500.0,34500.0,27792.24,113505.0,113505.0,0
607,605228.SH,20230612,9.09,10.5738,10.5738,6.17,85.7309,131.4953,2.6085,2.703,2.7561,0.7695,0.7695,42488.0,9837.7385,9837.7385,386215.92,89425.043,0
608,300511.SZ,20230612,7.79,3.8159,4.0852,1.16,,,2.0568,1.6888,1.5148,0.0,,50304.4448,40821.1304,38130.9591,391871.625,317996.6058,0
609,301148.SZ,20230612,21.66,0.8949,0.9631,1.06,23.6721,24.0474,1.4395,3.3371,3.4979,2.4007,2.4007,11649.708,3809.708,3540.068,252332.6753,82518.2753,0
610,000610.SZ,20230612,17.15,8.799,12.007,0.61,,,6.5337,10.2532,8.924,0.0,,23674.7901,23543.3369,17253.1224,406022.6502,403768.2278,0
611,300497.SZ,20230612,13.29,2.4682,2.6859,1.15,,,2.7557,4.4374,4.4493,0.0,,55000.4834,44731.3178,41105.4026,730956.4244,594479.2136,0
612,002570.SZ,20230612,4.27,1.432,1.7503,2.27,,,2.9958,1.7373,1.7235,0.0,,108004.3333,107999.1958,88357.3458,461178.5032,461156.5661,0
613,600793.SH,20230612,12.24,0.9111,2.3684,1.33,73.1708,68.1594,3.2588,0.9407,0.9281,0.0,,17690.4002,17690.4002,6805.1482,216530.4984,216530.4984,0
614,920580.BJ,20230612,3.92,0.1724,0.3898,0.89,24.1934,25.0777,1.0517,3.111,3.2079,,,8600.0,5590.3561,2473.2994,33712.0,21914.1959,0
615,002229.SZ,20230612,39.51,19.7805,25.5434,0.85,,,12.4384,36.0852,34.5088,0.0,,49834.4263,49316.4301,38190.0516,1968958.1831,1948492.1533,0
616,000619.SZ,20230612,6.23,1.0416,1.5649,1.86,,,1.0217,0.4087,0.3994,0.0,,36000.0,36000.0,23962.0607,224280.0,224280.0,0
617,002790.SZ,20230612,8.99,2.175,3.9798,1.48,17.8101,17.544,1.9851,1.9172,1.9282,1.669,2.2247,41789.95,26080.8613,14253.6613,375691.6505,234466.9431,0
618,300097.SZ,20230612,6.14,1.0631,1.2673,0.74,,,3.6764,3.935,3.4625,0.0,,28854.9669,27001.8948,22651.4534,177169.4968,165791.6341,0
619,601918.SH,20230612,4.1,0.5582,1.0164,0.89,5.1452,4.9858,0.8727,0.8849,0.8837,1.7073,1.7073,259054.18,259054.18,142263.8996,1062122.138,1062122.138,0
620,002985.SZ,20230612,42.03,0.8206,0.8569,1.07,44.4276,47.3554,4.5043,13.9778,14.7707,0.366,,33185.36,20999.7883,20110.3455,1394780.6808,882621.1022,0
621,002538.SZ,20230612,6.67,0.5372,0.8051,1.1,10.7304,12.1707,1.0912,1.1657,1.3137,3.8981,7.7961,85355.5763,83392.6738,55644.5938,569321.6939,556229.1342,0
622,603053.SH,20230612,9.71,0.261,1.3739,1.17,17.559,17.7624,1.9851,1.785,1.7636,3.0896,3.0896,88889.0,88889.0,16889.0,863112.19,863112.19,0
623,603679.SH,20230612,16.71,8.1619,12.8698,1.77,,,3.2872,6.2961,5.5941,0.0,,16317.8146,16317.8146,10348.5472,272670.682,272670.682,1
624,600619.SH,20230612,6.49,1.0085,1.9154,2.72,198.2863,,1.1596,0.426,0.4265,2.3145,2.4686,108327.9406,78917.4798,41551.8286,703048.3345,512174.4439,0
625,300679.SZ,20230612,32.12,2.1839,3.1085,1.67,30.5959,33.7241,3.3207,4.5662,4.795,1.1128,0.5886,42215.7,35591.1818,25005.0094,1355968.284,1143188.7594,0
626,603757.SH,20230612,27.61,1.0509,2.8949,1.17,17.6591,15.6353,3.2283,2.7442,2.5847,1.2681,3.8034,16677.72,16554.4,6009.6,460471.8492,457066.984,0
627,603516.SH,20230612,22.7,2.4276,3.9202,0.75,143.3721,163.9005,4.5614,11.039,10.8824,0.8865,0.4326,18518.7838,18518.7838,11467.7998,420376.3923,420376.3923,0
628,600771.SH,20230612,36.34,1.3319,1.5598,0.92,,,10.3933,17.883,15.7991,0.0,,48949.1141,48949.1141,41798.2173,1778810.8064,1778810.8064,0
629,600083.SH,20230612,7.16,3.1799,4.7915,0.77,26.6219,187.9008,20.8894,4.2608,4.3028,0.0,,23000.0,22799.3326,15130.8232,164680.0,163243.2214,0
630,301118.SZ,20230612,26.16,1.99,2.5254,1.71,13.8483,19.1225,1.9384,2.5837,2.7285,2.867,1.9113,10667.0,5264.525,4148.525,279048.72,137719.974,0
631,300597.SZ,20230612,9.61,7.4946,9.2434,1.73,116.7939,113.7292,2.4381,4.9643,4.9583,0.2291,0.2291,27257.003,25371.3614,20571.3614,261939.7988,243818.7831,0
632,002435.SZ,20230612,4.46,0.8569,2.1401,1.11,84.5598,87.2038,1.2099,1.5888,1.6035,0.0,,123598.302,120255.2947,48152.3008,551248.4269,536338.6144,0
633,002161.SZ,20230612,5.31,1.7813,2.2916,1.73,,9416.4898,2.7343,8.1689,7.7979,0.0,,73975.74,71345.9304,55457.0109,392811.1794,378846.8904,0
634,688217.SH,20230612,40.07,0.9159,1.0973,0.79,55.299,50.7566,2.363,5.2749,5.17,,,5585.5896,3750.4464,3130.4505,223814.5753,150280.3872,0
635,601088.SH,20230612,29.83,0.1511,0.9303,1.12,8.5123,8.5547,1.4268,1.7202,1.7047,8.5149,8.5149,1986851.9955,1649103.7955,267832.8759,59267795.0258,49192766.2198,0
636,603638.SH,20230612,17.26,0.4917,1.7349,2.22,58.1661,56.9654,4.9003,7.1611,7.1111,0.6964,0.5794,84016.6832,83833.4036,23762.4592,1450127.952,1446964.5461,0
637,600860.SH,20230612,10.65,1.345,2.9831,1.02,315.5394,1521.2629,5.4528,4.2085,4.224,0.0,,54226.5988,33278.4674,15004.9622,577513.2772,354415.6778,0
638,603317.SH,20230612,15.27,0.7285,2.3392,2.06,47.6181,44.0289,4.4306,6.0472,5.754,0.2318,1.4902,106557.4914,105798.1734,32948.9332,1627132.8937,1615538.1078,0
639,600765.SH,20230612,24.0,0.7322,1.1678,0.8,29.3977,27.9409,3.3849,3.3425,3.2576,0.506,0.6875,147204.909,146653.7803,91943.645,3532917.816,3519690.7272,0
640,603282.SH,20230612,34.15,4.9509,4.9509,0.84,27.2674,24.4832,4.028,4.988,4.516,,,13382.0,3350.0,3350.0,456995.3,114402.5,0
641,600729.SH,20230612,30.36,0.4474,0.9323,1.0,13.9715,13.0809,2.1921,0.6743,0.6804,12.1654,,40652.8465,40179.6465,19279.9458,1234220.4197,1219854.0677,0
642,300467.SZ,20230612,18.35,13.318,14.0106,1.1,,351.4731,6.4299,10.488,10.0962,0.0,,20320.4897,16259.4878,15455.7608,372880.986,298361.6011,0
643,002529.SZ,20230612,14.21,1.329,1.6235,0.56,,,6.3976,10.1516,10.9588,0.0,,26000.0,26000.0,21282.5,369460.0,369460.0,0
644,300928.SZ,20230612,40.18,7.5187,7.8125,1.17,69.0228,68.6065,2.5027,3.6097,3.125,0.4978,0.4978,8000.0,4279.9852,4119.002,321440.0,171969.8053,0
645,300773.SZ,20230612,17.5,1.8458,2.735,1.01,,,3.8821,2.6092,2.6378,0.0,,80002.0,75739.375,51115.0033,1400035.0,1325439.0625,0
646,001301.SZ,20230612,65.34,3.2673,3.2673,1.13,13.1635,14.4914,3.2847,3.5496,3.6443,,1.5305,25977.46,6494.37,6494.37,1697367.2364,424342.1358,0
647,301050.SZ,20230612,60.15,1.6293,1.8451,0.69,37.8043,40.3565,4.2911,12.1826,11.9001,0.1792,,17424.0,13386.6185,11820.7016,1048053.6,805205.1028,0
648,000829.SZ,20230612,9.99,2.0692,3.1775,1.82,93.2059,63.2233,3.8784,0.134,0.1269,0.6106,,102510.0438,102412.9669,66690.1551,1024075.3376,1023105.5393,0
649,688498.SH,20230612,213.03,15.578,15.578,1.62,180.1606,203.9381,8.5791,63.8842,69.7586,,,8483.86,1773.849,1773.849,1807316.6958,377883.0525,0
650,920510.BJ,20230612,8.09,0.1053,0.1793,0.48,14.5454,16.0045,2.7252,4.2299,4.6184,,,13158.1378,6292.6378,3693.9833,106449.3348,50907.4398,0
651,603261.SH,20230612,32.47,1.3749,1.3749,1.04,72.5648,94.0992,2.9629,6.8872,7.066,0.8462,1.262,7843.0822,2575.4076,2575.4076,254664.879,83623.4848,0
652,688211.SH,20230612,45.08,0.6613,0.838,1.01,,,1.6521,2.5629,2.3437,,,13160.8698,6401.8698,5051.8698,593292.0106,288596.2906,0
653,002726.SZ,20230612,8.44,0.3407,0.569,0.61,120.8363,124.538,2.9122,0.5651,0.5604,0.0,,107915.9725,107711.2225,64483.6225,910810.8079,909082.7179,0
654,600143.SH,20230612,8.65,0.4339,0.602,1.45,11.5391,12.2946,1.4174,0.5688,0.5656,2.2394,2.659,265719.7236,257362.2343,185514.0391,2298475.6091,2226183.3267,0
655,600569.SH,20230612,2.01,0.3319,0.9993,1.06,,,0.8132,0.1472,0.142,5.4726,5.4726,287242.1386,287242.1386,95411.29,577356.6986,577356.6986,0
656,002585.SZ,20230612,9.27,4.1176,5.3737,1.84,15.3451,31.3608,1.1025,1.7683,1.9111,3.2362,,115627.8085,88342.3457,67692.8405,1071869.7848,818933.5446,0
657,600809.SH,20230612,206.05,0.7136,2.2743,1.68,31.0497,27.3091,9.6151,9.5893,8.8618,0.8737,0.8737,121996.4222,121996.4222,38277.4803,25137362.7943,25137362.7943,0
658,301228.SZ,20230612,15.84,1.1638,1.3975,1.16,,,2.1378,5.4081,5.1766,1.2626,1.2626,12000.0,5486.498,4568.9474,190080.0,86906.1283,0
659,002700.SZ,20230612,4.54,0.207,0.7069,0.97,24.6007,23.6984,2.6622,3.2891,3.3001,0.0,,42242.688,31586.543,9248.043,191781.8035,143402.9052,0
660,688192.SH,20230612,39.86,2.8525,2.8525,0.91,,,10.3574,,,,,40815.137,3880.0097,3880.0097,1626891.3608,154657.1866,0
661,300945.SZ,20230612,15.49,5.5627,5.7557,1.35,58.2207,52.4179,3.8846,1.9678,1.9569,0.6759,0.6843,20457.8,7651.4931,7394.9597,316891.322,118521.6281,0
662,002110.SZ,20230612,4.47,0.3623,0.8339,0.96,78.994,,0.5165,0.2121,0.2158,18.1762,,245157.6238,245157.6238,106524.7814,1095854.5784,1095854.5784,0
663,002831.SZ,20230612,24.26,0.6498,0.924,1.4,15.1722,15.5845,2.2371,1.3797,1.4177,0.9006,1.3274,93051.3553,52035.2682,36595.1347,2257425.8796,1262375.6065,0
664,688575.SH,20230612,19.0,2.088,2.088,1.01,10.6624,18.5402,4.2972,2.7117,3.3002,,,56812.91,26770.5396,26770.5396,1079445.29,508640.2524,0
665,688186.SH,20230612,32.75,0.8002,1.1213,0.81,68.164,45.3924,2.1586,2.0837,1.9667,,,21424.0,21424.0,15289.0,701636.0,701636.0,0
666,603226.SH,20230612,5.07,0.8919,3.3777,2.25,185.3899,504.9271,1.8277,3.4228,3.503,0.4552,0.1972,35549.177,35549.177,9387.1607,180234.3274,180234.3274,0
667,300986.SZ,20230612,30.71,1.623,1.623,1.06,28.3716,28.9185,3.5934,2.6084,2.4585,0.3489,0.3489,16389.3333,7000.3777,7000.3777,503316.4256,214981.5992,0
668,000430.SZ,20230612,7.96,1.7894,2.2663,0.61,,,2.9873,24.3255,17.2713,0.0,,40481.7686,33173.88,26192.4635,322234.8781,264064.0848,0
669,601238.SH,20230612,10.47,0.3658,1.2632,1.86,13.6049,16.6378,0.9556,1.004,0.975,2.1908,2.1908,1048392.8681,732894.4525,212201.2456,10976673.329,7673404.9177,0
670,600929.SH,20230612,7.61,1.2014,1.6509,2.46,14.5879,13.4637,1.8518,1.7422,1.7403,2.408,5.6932,147448.049,106424.8992,77445.6256,1122079.6529,809893.4829,0
671,300008.SZ,20230612,4.62,4.6202,4.9914,1.45,56.6565,55.3197,4.3495,2.8982,2.625,0.0,,172802.9133,143117.0071,132474.0836,798349.4594,661200.5728,0
672,600028.SH,20230612,6.62,0.2032,1.329,1.44,11.9712,12.4409,0.9836,0.2392,0.2378,7.1327,2.4282,11989640.7646,9511547.1046,1454330.3653,79371421.8617,62966441.8325,0
673,002348.SZ,20230612,4.17,1.2224,1.6728,0.81,,,7.0839,12.4338,13.4299,0.0,,94720.0,88897.6369,64960.6951,394982.4,370703.1459,0
674,300331.SZ,20230612,22.67,1.4101,1.6645,0.64,,,3.4055,3.4308,3.4391,0.0,,25966.2286,20097.0465,17025.0219,588654.4024,455600.0442,0
675,603389.SH,20230612,5.09,1.115,3.2286,0.5,,,2.7936,5.646,5.7894,0.0,,26275.2,26275.2,9074.1947,133740.768,133740.768,0
676,002825.SZ,20230612,12.52,1.1044,1.5805,1.25,8.6895,8.7495,2.1908,1.89,2.123,1.401,,24429.1927,18283.772,12776.818,305853.4926,228912.8254,0
677,605018.SH,20230612,10.25,3.7593,3.7593,2.24,44.1316,65.229,1.8429,2.6333,2.7287,4.1564,1.3453,47150.5353,9348.6353,9348.6353,483292.9868,95823.5118,0
678,002132.SZ,20230612,3.49,1.5683,2.0574,1.6,26.0937,32.2456,1.315,1.1073,1.0884,0.0,,140154.4698,139908.7829,106647.044,489139.0996,488281.6523,0
679,688020.SH,20230612,52.35,1.0983,2.3783,0.9,,,2.7552,13.4314,14.3436,,,8021.05,8021.05,3704.1056,419901.9675,419901.9675,0
680,300659.SZ,20230612,24.42,4.631,5.4127,1.55,,,5.1577,8.5814,7.8213,0.4098,,22637.9797,15383.9013,13162.0881,552819.4643,375674.8697,0
681,600118.SH,20230612,27.06,1.2321,2.5385,0.94,111.9682,111.5891,5.1437,3.8822,3.914,0.2217,0.4989,118248.9135,118248.9135,57394.7959,3199815.5993,3199815.5993,0
682,300036.SZ,20230612,21.08,5.4736,5.6383,0.83,,,3.6129,6.5097,6.4385,0.2828,,49276.6617,43269.2781,42005.7261,1038752.0286,912116.3823,0
683,000837.SZ,20230612,12.25,7.5249,10.8326,2.55,40.0627,40.3525,3.0936,2.6864,2.7617,0.0,,89937.091,69328.316,48158.7558,1101729.3648,849271.871,0
684,688699.SH,20230612,54.76,4.9316,5.3158,0.72,567.1244,,4.2701,8.8037,10.6234,,,11006.464,5238.7264,4860.0853,602713.9686,286872.6577,0
685,300413.SZ,20230612,34.3,3.7845,6.4814,1.57,35.1607,34.4527,3.3109,4.6821,4.7053,0.379,0.379,187072.0815,102169.9958,59658.274,6416572.3955,3504430.8559,0
686,920855.BJ,20230612,6.47,0.3491,0.3509,0.78,11.5075,11.6163,0.9611,2.0601,2.2074,,,7473.3333,1758.671,1749.498,48352.4665,11378.6014,0
687,002324.SZ,20230612,13.81,1.2919,1.6877,0.93,69.5256,49.9602,4.8708,2.079,1.9067,0.3587,0.3621,101743.1917,67057.6881,51332.6757,1405073.4774,926066.6727,0
688,300004.SZ,20230612,5.34,0.7471,1.1076,1.2,105.1943,377.8881,1.5052,8.302,8.7319,0.0,,47999.3598,47755.3715,32212.6982,256316.5813,255013.6838,0
689,300756.SZ,20230612,18.82,8.6734,9.1836,0.75,,6543.5688,2.421,6.5668,5.809,0.1708,,14160.9804,9213.5484,8701.7081,266509.6511,173398.9809,0
690,300915.SZ,20230612,37.71,1.4451,1.4451,1.56,36.3716,40.1108,2.356,3.9093,3.7988,1.0607,1.0607,9000.0,2481.75,2481.75,339390.0,93586.7925,0
691,001318.SZ,20230612,13.95,4.0018,4.0018,1.94,35.5589,36.4177,3.0663,6.9226,6.9641,0.0,,28266.0,7070.0,7070.0,394310.7,98626.5,0
692,300373.SZ,20230612,42.31,1.6873,3.6012,0.99,21.6091,23.7271,3.1114,4.2396,4.3253,0.4909,1.1818,54145.1787,54038.176,25318.974,2290882.5108,2286355.2266,0
693,002303.SZ,20230612,3.34,0.9175,1.1506,1.24,37.9892,38.841,1.0152,1.2385,1.2807,0.5988,0.5988,153132.3685,95211.6755,75923.6228,511462.1108,318006.9962,0
694,605117.SH,20230612,128.43,2.8835,2.8835,1.39,36.401,27.98,13.607,9.2746,7.6724,0.3708,0.9776,43008.084,14622.804,14622.804,5523528.2281,1878006.7177,0
695,688162.SH,20230612,39.29,2.4164,2.8766,2.57,36.3456,40.2289,2.0593,1.5499,1.4988,,,13738.75,4725.5653,3969.5653,539795.4875,185667.4606,0
696,301276.SZ,20230612,25.45,5.4168,5.4168,1.07,16.5611,15.3997,1.4548,2.4045,2.4065,,1.4145,10800.0,2700.0,2700.0,274860.0,68715.0,0
697,920204.BJ,20230612,9.73,0.0978,0.0978,0.43,16.3899,15.8136,1.0637,1.6777,1.7147,,,4835.2717,1626.6068,1626.6068,47047.1936,15826.8842,0
698,600595.SH,20230612,2.79,0.1576,0.2176,0.87,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0
699,003016.SZ,20230612,10.21,1.2858,1.4823,0.91,34.1308,38.0142,1.5207,2.529,2.6085,5.7896,,43164.9588,14737.4612,12783.5732,440714.2293,150469.4789,0
700,605189.SH,20230612,16.2,2.5016,2.5016,1.17,14.8935,15.2125,1.4937,1.099,1.0996,1.0288,1.3889,14976.2352,4992.2352,4992.2352,242615.0102,80874.2102,0
701,300213.SZ,20230612,7.13,4.4126,4.7334,1.08,67.9289,72.0597,1.9271,3.6973,3.6796,0.6872,0.6957,59371.8564,55071.836,51339.6134,423321.3361,392662.1907,0
702,002491.SZ,20230612,7.11,10.2578,17.5412,2.05,69.7094,47.6917,3.7274,2.6374,2.5984,0.0,,122999.45,117643.9621,68796.5157,874526.0895,836448.5705,0
703,688234.SH,20230612,76.68,2.7353,6.1542,1.22,,,6.31,79.0108,60.7406,,,42971.1044,15375.284,6833.5562,3295024.2854,1178976.7771,0
704,600213.SH,20230612,10.66,20.7541,42.3553,3.62,,,23.9713,2.0317,2.2256,0.0,,28600.0,22000.0,10780.0,304876.0,234520.0,0
705,301255.SZ,20230612,24.48,7.4489,7.4489,1.3,27.5245,28.3328,2.7216,5.697,5.6766,,2.5531,10880.0,2720.0,2720.0,266342.4,66585.6,0
706,002766.SZ,20230612,5.64,6.8393,14.3924,5.17,541.7756,358.6024,7.1756,5.7736,5.6214,0.0,,84780.8028,76937.5256,36561.1025,478163.7278,433927.6444,0
707,002115.SZ,20230612,6.4,2.6191,2.9221,0.85,38.3592,37.2628,2.1629,0.5041,0.4611,0.0,,81099.1332,70382.0875,63082.832,519034.4525,450445.36,0
708,688700.SH,20230612,75.1,5.7409,5.7409,0.88,76.7049,72.915,17.712,16.1713,15.5647,,,21785.6,13223.4611,13223.4611,1636098.56,993081.9286,0
709,002408.SZ,20230612,6.58,0.247,0.4766,1.14,29.514,,1.4077,0.6275,0.6675,0.0,,284283.3818,276390.8603,143243.6945,1870584.6522,1818651.8608,0
710,603208.SH,20230612,54.0,1.343,3.5218,1.01,,,5.123,2.2985,2.1691,1.0541,1.0541,13658.5243,13658.5243,5208.5243,737560.3122,737560.3122,0
711,688122.SH,20230612,78.71,1.1376,1.7093,1.23,33.8197,34.0317,5.8838,8.6405,8.5699,,,46404.6069,46404.6069,30883.206,3652506.6091,3652506.6091,0
712,920227.BJ,20230612,19.88,1.4299,1.4331,0.9,18.4767,19.4441,2.1151,6.844,6.9552,,,3894.15,893.7674,891.7774,77415.702,17768.0959,0
713,688681.SH,20230612,15.0,1.9848,2.1763,0.9,,1346.2793,2.7978,5.0639,4.8831,,,10467.0,6568.3185,5990.2726,157005.0,98524.7775,0
714,002935.SZ,20230612,18.82,1.8334,3.272,1.96,59.7969,59.137,4.629,5.5555,5.316,0.4638,1.0769,35744.6752,33828.6394,18955.17,672714.7873,636654.9935,0
715,600496.SH,20230612,3.81,0.4088,0.5576,0.83,10.8613,10.8418,0.951,0.491,0.4908,0.9449,0.9449,201288.32,201288.32,147581.3596,766908.4992,766908.4992,0
716,300966.SZ,20230612,22.55,1.6527,1.7676,1.02,64.6838,83.4032,3.111,4.2997,4.3071,0.6031,,11527.7,5908.6025,5524.3275,259949.635,133238.9864,0
717,920685.BJ,20230612,12.12,0.4382,0.4663,1.12,27.6736,22.771,2.1499,5.8308,5.4302,,,9151.5941,4458.4441,4189.3141,110917.3205,54036.3425,0
718,300504.SZ,20230612,19.24,3.8859,7.4491,1.15,27.1103,28.3762,2.3667,1.7525,1.7639,1.0415,1.0395,27256.688,21379.8563,11153.0393,524418.6771,411348.4352,0
719,002223.SZ,20230612,33.02,0.5819,0.9568,0.83,20.753,17.9496,3.3159,4.6611,4.1464,0.9029,1.8058,100247.6929,94111.9766,57235.0319,3310178.8196,3107577.4673,0
720,002036.SZ,20230612,9.99,5.5534,6.0884,1.07,115.5851,,2.9981,0.9808,0.9851,0.109,0.109,107359.7749,105054.773,95824.6744,1072524.1513,1049497.1823,0
721,688207.SH,20230612,36.98,2.0662,2.8964,0.9,209.738,147.305,2.8916,19.3426,18.6424,,,18498.0819,12498.7015,8916.4171,684059.0687,462201.9815,0
722,002401.SZ,20230612,25.47,7.2919,14.4289,0.57,52.0683,50.9841,6.2996,5.4079,5.3697,0.4714,0.4714,37190.456,36792.0791,18593.6391,947240.9143,937094.2547,0
723,688137.SH,20230612,53.8,1.6829,1.6829,0.63,41.756,61.295,1.7068,14.271,17.1835,,,7017.5439,1697.8836,1697.8836,377543.8618,91346.1377,0
724,600644.SH,20230612,7.12,0.7851,2.1381,0.47,54.312,113.2336,2.1511,1.3345,1.3306,0.0,,53840.0659,53840.0659,19770.2085,383341.2692,383341.2692,0
725,301160.SZ,20230612,34.08,2.2827,2.2827,1.66,18.0278,17.1695,2.0209,2.0998,2.1677,3.081,3.9613,7466.6667,4143.2667,4143.2667,254464.0011,141202.5291,0
