,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1787,301005.SZ,20240510,35.34,16.7967,16.7967,0.94,156.6176,127.6682,4.6731,7.4909,6.7862,0.7052,0.7052,10449.7025,4466.6755,4466.6755,369292.4864,157852.3122,0
1788,002566.SZ,20240510,7.4,5.2908,6.1486,1.51,25.8521,28.1349,1.0864,2.8689,3.0496,0.6757,0.6757,33095.16,23179.0468,19945.3335,244904.184,171524.9463,0
1789,301111.SZ,20240510,17.13,7.0903,9.5381,0.89,81.8108,90.0892,3.4786,9.3736,9.6409,0.5838,0.5838,16000.0,7013.848,5213.848,274080.0,120147.2162,0
1790,000906.SZ,20240510,7.93,1.3308,2.4255,1.08,7.804,8.0388,1.1314,0.0273,0.0271,6.2037,6.2037,69949.1979,69045.7655,37883.4241,554697.1393,547532.9204,0
1791,600979.SH,20240510,3.92,11.2606,16.631,2.59,21.8168,19.5405,1.1003,1.7489,1.7037,1.2458,1.2458,126165.6994,123225.979,83433.9283,494569.5416,483045.8377,0
1792,002787.SZ,20240510,8.04,2.3497,2.9576,0.82,316.0268,103.9311,1.6855,1.1052,1.0839,0.0,,33140.1373,24708.5888,19630.2162,266446.7039,198657.054,0
1793,000768.SZ,20240510,24.3,1.233,2.735,1.15,78.5118,75.2837,3.4054,1.6773,1.6562,0.4115,0.4115,278174.0071,276863.8696,124820.8978,6759628.3725,6727792.0313,0
1794,688586.SH,20240510,9.93,0.7752,2.0469,0.91,40.7191,40.5799,3.2254,6.4723,6.4524,,,79133.9156,79133.9156,29969.6828,785799.7819,785799.7819,0
1795,600436.SH,20240510,237.85,0.2412,0.4953,0.71,51.2982,47.7983,10.0117,14.2664,13.5381,0.5255,0.5255,60331.721,60331.721,29379.4567,14349899.8399,14349899.8399,0
1796,601788.SH,20240510,16.53,0.6182,1.3482,0.82,17.8444,19.0741,1.3062,7.5977,8.0351,1.2704,1.2704,461078.7639,390669.8839,179122.5656,7621631.9673,6457773.1809,0
1797,300509.SZ,20240510,5.48,1.7926,3.6515,0.98,69.7626,93.695,2.6301,1.7491,1.752,2.1898,2.1898,29640.0,24710.3523,12130.5843,162427.2,135412.7306,0
1798,600707.SH,20240510,8.09,0.5088,1.4082,0.46,43.9133,20.7509,1.4123,2.532,2.3956,0.0,,358838.9732,358766.9732,129621.5326,2903007.2932,2902424.8132,0
1799,920087.BJ,20240510,7.59,3.1243,3.1243,1.21,15.7878,17.599,2.3003,2.347,2.441,,,16520.0,7115.01,7115.01,125386.8,54002.9259,0
1800,600153.SH,20240510,10.38,2.1175,4.0369,1.5,2.3796,2.415,0.5468,0.0408,0.0429,7.71,7.71,300407.1338,285338.0626,149669.2641,3118226.0488,2961809.0898,0
1801,603839.SH,20240510,5.44,0.6086,2.1184,0.52,46.4348,384.5062,1.0734,1.001,1.0466,9.0052,9.0052,39921.216,39921.216,11469.2642,217171.415,217171.415,0
1802,002698.SZ,20240510,15.15,1.2593,2.0337,0.79,29.033,36.1122,4.3671,6.0387,6.2035,1.6502,1.6502,102255.8528,84143.5706,52102.5114,1549176.1699,1274775.0946,0
1803,300671.SZ,20240510,22.8,1.1957,1.7519,1.0,,,2.7568,7.0746,6.9933,0.0,,21772.4473,21701.9666,14810.9623,496411.7984,494804.8385,0
1804,000678.SZ,20240510,4.73,1.6648,3.0847,0.99,,,2.6847,1.559,1.524,0.0,,45961.1797,45961.1797,24805.2667,217396.38,217396.38,0
1805,002321.SZ,20240510,1.76,0.5796,0.9996,1.05,,,3.7998,1.0132,0.9771,0.0,,213289.0071,213236.0196,123628.8919,375388.6525,375295.3945,0
1806,002872.SZ,20240510,4.18,0.4784,0.4821,0.91,,,0.6416,2.2944,2.3323,0.0,,31800.0,21488.5809,21325.7009,132924.0,89822.2682,0
1807,688696.SH,20240510,90.45,1.2016,1.8256,1.0,52.5421,76.6258,2.0917,1.7802,1.8098,,,7000.0,7000.0,4607.3148,633150.0,633150.0,0
1808,301190.SZ,20240510,17.91,2.1536,2.1549,0.53,182.5804,295.292,1.9461,7.7614,7.4455,0.8375,0.8375,21463.65,7104.69,7100.69,384413.9715,127244.9979,0
1809,002156.SZ,20240510,20.03,4.2529,6.1785,1.16,179.3422,115.3752,2.1665,1.3645,1.3264,0.483,0.483,151709.8024,151693.1884,104417.2444,3038747.3421,3038414.5637,0
1810,920190.BJ,20240510,14.19,2.8748,2.8914,0.87,41.1447,49.3752,1.6805,0.5553,0.5447,,,10000.0001,5254.1864,5224.1766,141900.0014,74556.905,0
1811,000062.SZ,20240510,9.6,0.4299,1.4747,1.09,21.4843,25.1363,1.3881,0.4876,0.4736,3.6458,0.5208,104590.9322,104454.7525,30450.2374,1004072.9491,1002765.624,0
1812,300556.SZ,20240510,18.74,6.4866,6.8198,1.02,98.8998,,2.6444,1.5909,1.6685,0.2663,,12147.3181,10280.4564,9778.1783,227640.7412,192655.7529,0
1813,920130.BJ,20240510,8.55,2.8904,2.8904,0.99,20.8353,18.9028,1.252,1.6393,1.6366,,,9224.3236,2240.2727,2240.2727,78867.9668,19154.3316,0
1814,002191.SZ,20240510,4.63,0.58,0.8957,0.68,57.1886,85.5082,0.9659,1.7157,1.8299,8.416,8.416,146207.6254,142568.0395,92314.0686,676941.3056,660090.0229,0
1815,600582.SH,20240510,7.58,0.4684,1.1802,0.61,13.3018,12.9323,1.3254,1.0482,1.0238,2.6385,2.6385,413858.8892,413858.8892,164266.4614,3137050.3801,3137050.3801,0
1816,300845.SZ,20240510,15.0,8.7142,10.9755,0.62,33.2988,32.3809,2.1094,4.7087,4.6998,1.3223,1.3223,11174.9607,7850.4947,6233.0353,167624.4105,117757.4205,0
1817,603565.SH,20240510,9.47,0.4489,1.4036,0.83,11.5809,13.2985,2.0724,1.5988,1.6317,1.5697,9.1726,210006.3103,210006.3103,67158.2049,1988759.7585,1988759.7585,0
1818,002076.SZ,20240510,2.24,0.8987,1.0178,0.46,,,7.7382,16.4718,16.4769,0.0,,110912.4491,103664.0133,91537.6485,248443.886,232207.3898,1
1819,688409.SH,20240510,66.06,1.4421,1.8905,1.01,81.8675,72.7882,3.0264,6.6852,5.6929,,,20905.3334,12046.4259,9189.2859,1381006.3244,795786.895,0
1820,601028.SH,20240510,11.43,4.083,7.6462,1.35,20.0918,21.9402,2.7589,3.6922,3.8211,0.3062,0.3062,78302.576,78302.576,41812.7302,894998.4437,894998.4437,0
1821,688503.SH,20240510,56.55,0.9005,1.0231,1.24,21.1866,23.7709,1.9919,0.9102,0.8173,,,16562.7886,12291.9272,10818.569,936625.6953,695108.4832,0
1822,002270.SZ,20240510,21.71,1.8858,2.8291,1.28,35.8718,35.2895,5.5947,9.9213,9.729,2.6255,2.6255,89622.5431,75922.4668,50608.0134,1945705.4107,1648276.7542,0
1823,301112.SZ,20240510,21.61,2.1401,2.1401,0.71,56.183,134.8668,1.9618,4.783,5.3612,0.8329,0.8329,11026.66,3625.6909,3625.6909,238286.1226,78351.1803,0
1824,301109.SZ,20240510,16.98,2.7768,2.7768,1.14,13.5486,13.2229,1.3209,3.7481,3.4905,5.3004,5.3004,41001.0,9865.0831,9865.0831,696196.98,167509.111,0
1825,002908.SZ,20240510,8.79,2.8654,3.7931,1.54,51.8659,58.8513,3.2756,4.501,4.6129,0.8093,0.8093,43143.2088,30942.1287,23374.9925,379228.8054,271981.3113,0
1826,300195.SZ,20240510,4.85,2.416,2.5939,1.1,50.4434,55.8705,0.7726,1.2801,1.2833,0.0,,42338.7356,31360.5581,29210.1331,205342.8677,152098.7068,0
1827,603165.SH,20240510,11.7,1.2004,2.4312,0.59,12.0355,11.6197,1.5513,1.4218,1.4178,3.8226,7.8946,27843.2265,27843.2265,13747.9378,325765.7501,325765.7501,0
1828,300085.SZ,20240510,9.76,1.6395,2.5576,0.93,,,10.8077,6.7939,7.2412,0.0,,70664.0535,62506.836,40068.7435,689681.1622,610066.7194,0
1829,688112.SH,20240510,32.68,1.4323,1.4337,0.64,33.5091,34.7392,3.2661,10.7665,10.7297,,,15920.0019,4594.8099,4590.3175,520265.6621,150158.3875,0
1830,300806.SZ,20240510,9.24,1.5901,1.5901,0.74,74.7042,76.8479,1.9101,2.1277,1.9489,0.4641,0.4641,45330.0503,27563.0954,27563.0954,418849.6648,254683.0015,0
1831,605399.SH,20240510,12.96,1.5074,4.2392,0.85,40.1253,47.1212,1.8367,3.4879,3.5163,2.3659,2.3659,31341.778,31187.767,11089.922,406189.4429,404193.4603,0
1832,600388.SH,20240510,13.24,0.4674,0.7382,0.7,28.123,27.3678,1.8665,1.3045,1.3214,1.3579,1.3579,108110.6442,108110.6442,68445.9635,1431384.9292,1431384.9292,0
1833,300364.SZ,20240510,23.27,6.2045,7.3095,0.58,189.9183,291.8752,14.3997,12.0564,12.6469,0.0,,72993.9618,65979.5648,56005.4362,1698569.4911,1535344.4729,0
1834,000592.SZ,20240510,2.07,1.9995,2.4175,0.76,,,1.9421,3.2427,2.5375,0.0,,193178.0892,191393.6915,158296.2092,399878.6446,396184.9414,0
1835,600061.SH,20240510,6.44,0.3836,1.0541,0.9,17.557,22.4796,0.8208,16.4679,17.9043,1.4286,1.4286,642531.0493,642531.0493,233836.9212,4137899.9575,4137899.9575,0
1836,688252.SH,20240510,13.57,1.9007,3.0828,0.79,49.1905,41.1959,2.8588,4.5914,4.2119,,,40902.1341,18049.4467,11128.2802,555041.9597,244930.9917,0
1837,002467.SZ,20240510,3.74,1.9787,2.3531,0.86,,,2.8149,5.8351,5.5328,4.2691,4.2691,138841.1873,136365.7624,114668.346,519266.0405,510007.9514,0
1838,300164.SZ,20240510,4.42,6.9235,6.9626,0.73,51.9458,69.2671,1.9688,2.5375,2.4761,0.0,,59090.8629,53972.4376,53668.7782,261181.614,238558.1742,0
1839,601236.SH,20240510,7.25,0.3089,1.3326,0.82,109.5088,165.6397,1.462,28.4747,31.1283,0.6897,0.6897,471678.7742,471678.7742,109351.8042,3419671.113,3419671.113,0
1840,300487.SZ,20240510,51.17,1.0619,1.3594,0.68,36.0394,34.3498,7.5392,10.383,9.8671,0.8325,0.8325,50501.1469,30412.8043,23758.7438,2584143.6869,1556223.196,0
1841,605011.SH,20240510,29.8,15.341,42.6434,1.76,56.4162,55.5617,5.3494,3.6245,3.6372,0.5369,0.5369,40010.0,12110.0,4356.57,1192298.0,360878.0,0
1842,301291.SZ,20240510,40.27,8.4928,8.4928,1.71,25.2521,23.1403,2.9252,2.5409,2.3831,0.1987,0.1987,31220.0,7175.5745,7175.5745,1257229.4,288960.3851,0
1843,600345.SH,20240510,18.15,1.1684,1.92,0.61,27.0584,36.3259,1.7496,8.6002,8.2133,0.2648,0.2648,32961.2132,19800.0,12049.6485,598246.0196,359370.0,0
1844,000931.SZ,20240510,4.46,0.9469,1.3944,0.78,68.8568,65.9301,2.1715,1.4754,1.4638,0.0,,75312.6982,74619.1982,50671.9609,335894.634,332801.624,0
1845,605580.SH,20240510,11.0,9.8418,9.8418,1.66,22.6782,23.1444,3.3242,3.9045,3.9465,3.8961,,28000.0,7155.4,7155.4,308000.0,78709.4,0
1846,000004.SZ,20240510,10.88,6.1974,9.1364,0.66,,,7.7929,13.0878,13.8167,0.0,,13238.0282,12628.8093,8566.4199,144029.7468,137401.4452,0
1847,601628.SH,20240510,31.63,0.0635,0.8819,0.87,42.3502,37.455,1.861,1.067,1.5141,1.5492,1.5492,2826470.5,2082353.0,150000.0,89401261.915,65864825.39,0
1848,301042.SZ,20240510,36.51,6.9548,10.2446,0.77,27.5238,25.0775,2.1917,3.7007,3.6177,4.0861,4.0861,6973.8577,4268.6827,2897.9165,254615.5446,155849.6054,0
1849,002350.SZ,20240510,5.31,1.4713,2.3976,1.32,,,1.7174,1.4745,1.4508,0.0,,54233.1351,52931.3354,32483.313,287977.9474,281065.391,0
1850,600505.SH,20240510,11.42,11.4097,25.8411,1.28,,,3.4699,2.964,2.8936,0.3327,0.3327,36456.75,36456.75,16096.8977,416336.085,416336.085,1
1851,688172.SH,20240510,16.63,0.8158,1.9906,1.42,44.089,51.4794,1.3397,9.3756,10.3753,,,119910.4111,45958.8878,18835.4263,1994110.1366,764296.3041,0
1852,300750.SZ,20240510,203.5,0.5854,0.9233,1.19,20.2897,19.9783,4.8215,2.2329,2.2857,0.6875,2.4642,439904.1236,389485.2702,246942.1817,89520489.1526,79260252.4857,0
1853,300315.SZ,20240510,4.79,2.6845,2.7297,0.79,70.3121,80.3615,2.729,13.3874,13.2546,0.0,,274390.9792,259423.6957,255126.4267,1314332.7904,1242639.5024,0
1854,000938.SZ,20240510,20.4,1.6951,2.8951,0.79,27.7438,28.0813,1.698,0.7547,0.7501,0.0,,286007.9874,286007.9874,167456.9351,5834562.943,5834562.943,0
1855,001231.SZ,20240510,17.02,1.6277,1.8376,0.61,32.537,33.5924,1.7955,2.81,2.8613,1.1751,1.1751,10000.0,3683.65,3263.0,170200.0,62695.723,0
1856,600887.SH,20240510,27.95,0.9338,1.021,0.81,17.0621,13.9705,3.0108,1.4149,1.4247,3.7211,3.7211,636609.8705,630509.4159,576655.8333,17793245.8805,17622738.1744,0
1857,002354.SZ,20240510,4.17,2.4061,2.4061,0.74,,,4.5509,3.9172,4.1638,0.0,,165458.582,161837.0982,161837.0982,689962.2869,674860.6995,0
1858,300307.SZ,20240510,6.47,4.0024,6.2477,0.89,44.6829,16.8296,1.6035,2.5084,2.434,0.0,,78780.1776,77737.6734,49800.9165,509707.7491,502962.7469,0
1859,300637.SZ,20240510,7.72,9.432,15.1978,1.03,,,2.5919,2.6215,2.7209,0.0,,23475.013,23433.7735,14543.3135,181227.1004,180908.7314,0
1860,001311.SZ,20240510,39.8,4.7833,4.7833,0.97,14.7262,14.4827,1.6615,1.869,1.8911,1.3722,1.3722,18373.3334,4663.4959,4663.4834,731258.6693,185607.1368,0
1861,300762.SZ,20240510,15.99,11.0219,13.402,0.99,,,4.0387,32.1061,33.0694,0.0876,0.0876,62796.5772,62796.5772,51644.1879,1004117.2694,1004117.2694,0
1862,000625.SZ,20240510,14.78,1.8802,3.7326,0.44,12.94,26.5764,2.0018,0.9688,0.9533,1.5971,1.5971,991728.9033,821400.468,413755.122,14657753.1908,12140298.917,0
1863,301136.SZ,20240510,10.75,9.5342,9.5342,0.8,128.955,183.8139,2.0114,4.3113,4.3241,0.8186,0.8186,27520.482,10388.982,10388.982,295845.1815,111681.5565,0
1864,002681.SZ,20240510,4.21,1.927,2.3258,0.96,170.2243,157.3213,3.2065,2.6292,2.5648,0.0,,180540.5876,148043.4424,122661.4949,760075.8738,623262.8925,0
1865,301234.SZ,20240510,25.17,10.6353,10.6353,1.22,28.4005,29.9318,2.2533,3.2071,3.3801,1.9865,1.9865,6800.0,1842.8,1842.8,171156.0,46383.276,0
1866,000922.SZ,20240510,12.83,1.5109,2.3752,0.7,19.1417,19.4197,2.3256,1.4369,1.3969,0.9364,0.9364,59585.8553,58733.0253,37361.2414,764486.5235,753544.7146,0
1867,688585.SH,20240510,6.49,0.2509,1.7471,0.5,36.8924,36.5277,2.1459,1.87,1.8533,,,40327.0007,40327.0007,5791.8385,261722.2345,261722.2345,0
1868,688226.SH,20240510,18.4,3.7385,5.1062,0.9,23.9053,20.213,2.6841,1.0113,0.8965,,,15650.648,8476.848,6206.2614,287971.9232,155974.0032,0
1869,600256.SH,20240510,7.87,1.0539,1.6144,0.79,9.9883,17.3771,1.7348,0.8405,1.0003,10.0573,10.0573,656575.5139,656575.5139,428629.9326,5167249.2944,5167249.2944,0
1870,600030.SH,20240510,19.06,0.7969,0.999,1.06,14.3241,14.6652,1.0985,4.7027,4.8308,2.5708,2.5708,1482054.6829,1136668.3345,906703.3237,28247962.2561,21664898.4556,0
1871,603057.SH,20240510,19.5,1.9911,1.9911,1.15,24.2305,23.5683,3.7585,2.263,2.3022,3.8462,3.8462,41200.0,6806.1925,6806.1925,803400.0,132720.7538,0
1872,000828.SZ,20240510,10.11,0.6105,2.0231,0.62,15.762,12.8694,1.0815,2.2089,2.2838,2.4728,2.4728,103951.6992,103951.5642,31367.3048,1050951.6789,1050950.3141,0
1873,002183.SZ,20240510,3.57,0.6516,0.9946,0.89,65.7603,70.4808,1.0218,0.0982,0.0977,0.5602,0.5602,259700.9091,259699.4091,170142.0697,927132.2455,927126.8905,0
1874,002617.SZ,20240510,5.87,1.6421,2.1402,1.16,86.198,67.8666,1.8986,4.0717,3.7991,0.0,,192300.5903,189145.3762,145131.7181,1128804.4651,1110283.3583,0
1875,301089.SZ,20240510,42.86,14.46,18.5241,1.17,22.3131,,3.3785,6.4915,13.8069,0.9293,0.9293,12654.45,7888.2417,6157.586,542369.727,338090.0393,0
1876,300688.SZ,20240510,22.65,2.5279,3.0562,1.0,392.3003,336.0546,7.0795,13.9872,13.8958,0.0,,16737.9464,14189.4858,11736.9657,379114.486,321391.8534,0
1877,688682.SH,20240510,41.2,3.7193,9.732,1.06,110.5383,121.6248,4.5601,7.602,7.942,,,7274.2068,7274.2068,2779.9758,299697.3202,299697.3202,0
1878,688167.SH,20240510,70.9,4.6237,4.6265,1.18,70.7569,108.2757,2.7403,11.4167,11.0185,,,9036.3344,6878.1687,6874.0847,640676.109,487662.1608,0
1879,002518.SZ,20240510,22.28,1.0224,2.5836,0.82,15.4652,17.5217,2.9925,2.4038,2.6861,1.5585,1.5585,58687.6094,56519.7914,22366.1816,1307559.9374,1259260.9524,0
1880,600597.SH,20240510,9.11,0.9321,1.9276,0.86,12.982,13.1883,1.404,0.4741,0.4861,0.8783,0.8783,137847.3763,137845.5363,66659.4767,1255789.5981,1255772.8357,0
1881,603515.SH,20240510,20.18,0.6019,3.9341,0.83,16.3006,15.9049,2.2772,1.9324,1.9127,2.4744,2.4744,74642.6035,73904.5755,11307.3619,1506287.7386,1491394.3336,0
1882,603105.SH,20240510,9.35,1.883,2.9942,1.55,21.2349,21.1261,2.387,6.8127,6.5105,1.2834,,50000.0,50000.0,31444.0,467500.0,467500.0,0
1883,603132.SH,20240510,13.97,2.1044,3.4271,0.83,39.8347,35.7118,4.5074,10.6499,9.9241,2.1475,3.8654,97800.0,15960.0,9800.0,1366266.0,222961.2,0
1884,002913.SZ,20240510,24.88,1.3389,3.9384,0.96,15.2247,15.8272,1.8698,1.8236,1.836,2.7211,2.7211,31736.0504,26589.3849,9039.3849,789592.934,661543.8963,0
1885,600956.SH,20240510,9.14,0.4138,3.0982,1.27,17.3366,17.3956,1.7643,1.8869,1.7693,2.1116,2.1116,418709.3073,216540.3424,28924.7424,3827003.0687,1979178.7295,0
1886,601818.SH,20240510,3.17,0.289,0.82,1.0,4.5916,4.5862,0.4068,1.2857,1.3189,5.9937,5.9937,5908555.1061,4640681.5561,1635726.2464,18730119.6863,14710960.5328,0
1887,600926.SH,20240510,13.38,0.6372,1.1405,1.19,5.5166,5.1936,0.807,2.2661,2.2449,2.9895,2.9895,593028.5813,536274.556,299615.8745,7934722.4178,7175353.5593,0
1888,002166.SZ,20240510,8.83,15.5855,19.6377,1.1,79.4045,73.3155,2.1055,4.3856,4.1401,1.1326,1.1326,74198.6825,51352.9138,40756.3034,655174.3665,453446.2289,0
1889,920047.BJ,20240510,16.04,1.1081,1.223,2.7,,,12.089,73.883,69.5298,,,27487.3974,16539.6029,14986.4021,440897.8543,265295.2305,0
1890,000529.SZ,20240510,7.37,5.6694,12.7953,2.41,20.2136,20.8703,1.3651,1.5419,1.5565,2.0353,2.0353,58379.033,56988.4377,25250.7268,430253.4732,420004.7858,0
1891,300559.SZ,20240510,11.28,2.3497,3.7776,1.08,34.391,33.6108,3.7276,7.4565,6.9261,0.6068,0.6068,39951.4567,31113.6833,19353.0165,450652.4316,350962.3476,0
1892,603189.SH,20240510,12.71,1.6372,3.0138,0.56,,,2.237,11.5942,11.4332,0.7868,0.7868,26954.8349,26954.8349,14642.5504,342595.9516,342595.9516,0
1893,688426.SH,20240510,20.28,0.8989,0.8989,0.84,,,1.3996,13.3148,18.5174,,,11249.3716,3687.5399,3687.5399,228137.256,74783.3092,0
1894,001389.SZ,20240510,47.8,16.7691,16.7691,0.83,48.6777,40.5433,6.1476,7.5369,6.8704,,,42230.0,3692.6173,3692.6173,2018594.0,176507.1069,0
1895,600841.SH,20240510,4.37,0.6892,1.9338,0.72,,,1.1585,0.6987,0.7137,0.0,,138782.1784,92014.4118,32790.941,606478.1196,402102.9796,0
1896,300968.SZ,20240510,8.62,1.3348,3.187,0.93,274.5536,110.6867,1.91,3.1715,3.3234,2.3202,2.3202,41338.0,41337.9925,17312.5673,356333.56,356333.4954,0
1897,300634.SZ,20240510,18.69,2.9832,5.6854,0.67,25.7728,24.0604,3.1682,5.5911,5.4426,0.5413,0.5413,44765.325,43128.825,22630.0128,836663.9243,806077.7393,0
1898,300295.SZ,20240510,9.91,18.4575,19.7441,1.08,,,1.5396,15.7616,17.5812,0.0,,19082.4714,16754.8624,15663.0378,189107.2916,166040.6864,0
1899,688370.SH,20240510,18.19,0.3862,0.3862,0.6,28.4741,33.7394,0.9366,3.9635,4.1479,,,13832.0,4365.6016,4365.6016,251604.08,79410.2931,0
1900,301106.SZ,20240510,35.51,3.4955,3.4955,0.76,36.3333,31.8552,2.189,4.5216,4.188,1.6897,1.6897,7258.6668,2084.6667,2084.6667,257755.2581,74026.5145,0
1901,300126.SZ,20240510,5.18,1.7542,2.5775,0.92,388.3817,264.0456,1.4658,3.1416,3.1349,0.1931,0.1931,30395.76,21043.3479,14321.5447,157450.0368,109004.5421,0
1902,920578.BJ,20240510,15.36,4.1678,4.1678,0.56,47.6373,96.9761,4.5192,5.4251,5.7067,,,7647.9097,2300.0,2300.0,117471.893,35328.0,0
1903,301093.SZ,20240510,23.26,1.384,1.8287,0.69,25.5176,31.5585,1.2921,4.8308,5.0734,1.3537,1.3537,12937.4042,9029.6196,6833.9674,300924.0217,210028.9519,0
1904,600827.SH,20240510,8.99,0.3449,0.8438,0.73,40.1881,42.195,0.8948,0.5256,0.5371,1.3348,1.3348,178416.8117,160444.992,65589.7364,1603967.1372,1442400.4781,0
1905,300718.SZ,20240510,15.09,2.3449,3.9471,1.1,18.6176,18.5667,2.8538,4.0797,4.0154,3.4261,3.4261,29886.783,19065.4233,11326.2288,450991.5555,287697.2376,0
1906,600330.SH,20240510,8.02,6.5205,8.0398,4.12,30.4421,35.0259,1.2228,2.6865,2.7331,0.6234,0.6234,123343.4416,123343.4416,100035.6343,989214.4016,989214.4016,0
1907,300378.SZ,20240510,17.16,1.7915,2.2965,0.9,30.7791,30.5904,2.2612,2.076,2.0326,0.5774,0.5774,26950.643,26778.443,20890.0923,462473.0339,459518.0819,0
1908,000708.SZ,20240510,16.01,0.2874,1.7797,1.16,14.1238,14.4277,2.204,0.7087,0.7059,4.3723,3.527,504715.6433,504715.6433,81506.3733,8080497.4492,8080497.4492,0
1909,603501.SH,20240510,103.6,0.6617,1.0278,0.91,226.69,137.7213,6.0515,5.9919,5.6408,0.0788,0.0788,121577.5699,121442.6982,78182.207,12595436.2416,12581463.5335,0
1910,603399.SH,20240510,7.79,2.8926,5.2006,0.78,,,2.1938,0.5383,0.589,5.1348,5.1348,51865.0649,51229.0649,28493.4122,404028.8556,399074.4156,0
1911,603288.SH,20240510,38.85,0.1255,0.4802,0.78,38.3941,37.0552,7.1552,8.7962,8.5481,1.5015,1.5015,556060.0544,556060.0544,145367.2858,21602933.1134,21602933.1134,0
1912,002968.SZ,20240510,10.19,7.3554,14.9551,1.61,14.4939,15.2549,1.8995,0.7422,0.71,2.9462,2.9462,22775.9683,21368.3033,10509.6107,232087.117,217743.0106,0
1913,300793.SZ,20240510,13.0,2.0922,3.1159,1.06,33.1638,38.2089,1.8021,1.8504,1.8751,1.1538,1.1538,33838.88,32993.03,22153.03,439905.44,428909.39,0
1914,002378.SZ,20240510,7.1,2.3814,6.1032,0.71,59.2544,62.6785,4.1344,2.5085,2.4712,1.3001,1.3001,120141.7666,119483.6984,46622.0528,853006.5429,848334.2586,0
1915,600488.SH,20240510,4.18,1.5495,3.5594,1.0,39.0648,42.5025,1.5176,1.2088,1.2507,0.2398,0.2398,109393.268,109188.668,47533.7429,457263.8602,456408.6322,0
1916,001268.SZ,20240510,18.91,2.3963,2.7485,0.57,32.9945,33.041,2.0352,3.0913,3.0703,0.5288,0.5288,10793.3334,4167.2609,3633.2309,204101.9346,78802.9036,0
1917,601198.SH,20240510,8.88,1.1751,2.1366,0.67,35.0161,29.8757,1.0398,6.0619,4.963,0.5631,0.5631,323244.552,323244.552,177784.5036,2870411.6218,2870411.6218,0
1918,600276.SH,20240510,46.48,0.2444,0.4011,0.67,68.9135,66.895,7.0808,12.9929,12.7115,0.344,0.344,637900.2274,637420.7986,388327.1495,29649602.5696,29627318.7189,0
1919,605333.SH,20240510,29.36,1.0057,4.278,0.61,237.0515,71.3223,7.8032,3.2037,2.6273,0.0,,43677.6081,43677.6081,10267.6081,1282374.5738,1282374.5738,0
1920,002035.SZ,20240510,8.12,5.9701,7.4519,0.86,15.3928,14.3678,1.8764,1.1043,1.0723,1.2315,1.2315,84765.3618,78052.3042,62531.4167,688294.7378,633784.7101,0
1921,605081.SH,20240510,11.35,2.7864,3.0411,0.65,,,0.9779,7.0227,7.3335,0.0,,11324.7072,8657.8293,7932.8293,128535.4267,98266.3626,0
1922,301317.SZ,20240510,18.06,1.1067,1.1067,0.55,45.8564,50.0459,2.7017,3.6473,3.4348,1.6611,1.6611,15719.0,4480.0,4480.0,283885.14,80908.8,0
1923,301306.SZ,20240510,32.24,14.8063,20.1007,1.67,,,2.3873,9.3477,7.7521,0.4653,0.4653,8440.0,3928.0,2893.4,272105.6,126638.72,0
1924,688348.SH,20240510,74.38,1.9827,2.7107,0.73,37.8278,58.453,2.2694,5.866,5.8992,,,11200.0,5709.5463,4176.101,833056.0,424676.0538,0
1925,002114.SZ,20240510,5.29,4.413,6.0782,1.23,,,1.711,1.1123,1.0775,0.0,,32339.5267,32339.0823,23479.3223,171076.0962,171073.7454,0
1926,688590.SH,20240510,16.2,1.8104,2.5536,0.89,61.551,55.2383,3.1066,2.5099,2.3474,,,26069.9714,26069.9714,18482.277,422333.5367,422333.5367,0
1927,002301.SZ,20240510,5.77,0.8104,1.4104,0.88,54.1153,50.8846,1.3296,0.375,0.3658,0.0,,72130.7933,71799.0223,41254.5126,416194.6773,414280.3587,0
1928,603639.SH,20240510,15.77,1.7931,5.1457,1.51,11.3311,13.0212,1.53,1.219,1.2423,6.3453,6.3453,34000.6096,33711.5216,11747.4177,536189.6134,531630.6956,0
1929,600130.SH,20240510,3.43,3.623,4.3337,0.79,188.7851,207.2642,2.5925,6.31,6.8426,0.0,,76800.0,76800.0,64205.36,263424.0,263424.0,0
1930,605377.SH,20240510,23.5,0.5039,0.9622,0.5,13.7901,12.8941,1.8779,1.9635,1.945,2.1923,2.1923,33218.889,33152.4915,17363.5815,780643.8915,779083.5503,0
1931,300094.SZ,20240510,3.37,4.7474,6.1701,1.05,,,1.4735,0.7745,0.8381,0.0,,112816.7253,110507.8999,85027.8156,380192.3643,372411.6227,0
1932,300862.SZ,20240510,33.0,1.3346,1.7213,0.62,103.6586,101.0199,2.156,6.7679,6.7104,0.0,,13186.993,10819.3577,8388.6558,435170.769,357038.8041,0
1933,000692.SZ,20240510,2.78,1.3876,1.982,0.76,1.5163,1.3794,95.7155,0.7539,0.7139,0.0,,53283.2976,53282.8876,37303.2268,148127.5673,148126.4275,0
1934,600299.SH,20240510,10.21,0.4129,2.9111,0.62,524.9102,83.5899,1.8135,2.077,2.0242,1.4789,1.4789,268190.1273,268190.1273,38043.6,2738221.1997,2738221.1997,0
