,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1213,300881.SZ,20231201,27.43,1.4085,2.7738,0.75,41.0793,30.55,3.4468,2.5001,1.9365,0.348,1.1931,11000.0,5740.625,2915.0,301730.0,157465.3438,0
1214,002120.SZ,20231201,8.6,0.5858,1.3024,1.0,16.8117,13.2471,1.3822,0.5256,0.5534,0.6054,0.6038,289919.3198,281513.0335,126613.3861,2493306.1503,2421012.0881,0
1215,688680.SH,20231201,61.33,1.9168,1.9168,0.9,102.867,,2.3405,0.971,1.0057,,,8402.0211,5207.6411,5207.6411,515295.9541,319384.6287,0
1216,600817.SH,20231201,9.82,0.4147,0.4502,0.62,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059,0
1217,920810.BJ,20231201,7.45,7.3732,7.3732,0.47,12.4429,18.8565,1.7758,2.3617,2.4648,,,6850.0,2589.1646,2589.1646,51032.5,19289.2763,0
1218,002542.SZ,20231201,2.62,0.7576,1.2017,1.0,,,1.8845,2.1733,1.8944,0.0,,180563.973,159042.8891,100261.8754,473077.6093,416692.3694,0
1219,300608.SZ,20231201,15.02,9.1539,13.4948,0.86,285.132,504.5772,3.3924,5.8919,6.1195,0.2987,0.0533,32713.6051,27104.9247,18386.0496,491358.3486,407115.969,0
1220,300889.SZ,20231201,16.48,1.7232,2.0959,0.64,70.5941,173.0482,1.6299,2.8398,2.5813,0.182,0.3641,15600.0,8888.5875,7307.9625,257088.0,146483.922,0
1221,603108.SH,20231201,24.11,12.6792,20.4975,1.45,33.8157,35.7489,3.4843,1.3461,1.4488,0.0,0.6155,58591.4008,58591.4008,36242.8977,1412638.6733,1412638.6733,0
1222,002850.SZ,20231201,87.78,0.9701,1.1942,0.81,26.2684,21.4687,2.3989,2.7356,2.2649,0.1968,0.2972,26968.1022,15843.4931,12869.4177,2367260.0111,1390741.8243,0
1223,002777.SZ,20231201,27.0,3.2565,5.352,0.76,59.848,63.6016,6.8192,8.5939,7.7301,0.5698,0.3704,40823.1038,39942.5659,24303.3059,1102223.8026,1078449.2793,0
1224,600211.SH,20231201,51.81,0.8502,1.9269,0.82,34.736,16.419,3.7571,5.0284,4.3332,0.6524,3.7599,24793.7843,24793.7843,10939.4264,1284565.9646,1284565.9646,0
1225,688345.SH,20231201,31.3,2.8679,2.8679,1.41,28.4049,195.9116,2.5528,1.3604,1.3306,,,10000.0,2537.5,2537.5,313000.0,79423.75,0
1226,002388.SZ,20231201,6.59,1.4745,2.5152,0.78,135.9289,,2.3208,1.8431,1.597,0.0,,50548.26,49904.485,29255.2451,333113.0334,328870.5562,0
1227,688788.SH,20231201,39.76,0.4653,1.196,1.21,,,1.6858,18.0216,19.9359,,,10574.7925,10574.7925,4114.3036,420453.7498,420453.7498,0
1228,603068.SH,20231201,31.2,2.0659,3.4053,0.88,,,2.7433,6.5804,6.6224,0.6447,,15042.4966,15042.4966,9126.0053,469325.8939,469325.8939,0
1229,000882.SZ,20231201,1.81,1.6379,2.5879,0.93,,,0.7112,4.4221,4.7748,0.0,,273735.1947,273734.8016,173251.0601,495460.7024,495459.9909,0
1230,001238.SZ,20231201,24.42,9.0454,9.0454,0.87,45.3845,69.137,2.411,1.9435,2.3153,,0.4095,11000.0,3197.7125,3197.7125,268620.0,78088.1393,0
1231,600493.SH,20231201,6.82,2.5425,3.7959,0.95,71.1487,28.0929,2.0557,1.6151,1.9978,1.1848,0.4223,27200.0,27200.0,18218.6406,185504.0,185504.0,0
1232,920489.BJ,20231201,5.5,2.2717,2.2717,0.26,12.4467,17.0958,1.4368,1.3229,1.3701,,,13645.92,8569.3749,8569.3749,75052.56,47131.562,0
1233,301371.SZ,20231201,41.39,2.6156,2.6156,0.83,19.5439,22.5332,3.0729,9.3597,9.2319,,,40008.0,3763.2239,3763.2239,1655931.12,155759.8372,0
1234,001278.SZ,20231201,27.48,30.7833,30.7833,0.7,30.7588,34.9397,2.7111,1.8265,1.7602,,0.3235,12373.34,3093.34,3093.34,340019.3832,85004.9832,0
1235,300797.SZ,20231201,13.27,0.7973,2.9358,0.6,44.6647,41.8849,5.0778,6.2357,5.55,0.4979,0.6732,38317.5,37230.0,10111.3797,508473.225,494042.1,0
1236,600537.SH,20231201,5.12,0.9699,1.2361,0.93,48.1534,16.0721,2.1851,0.6106,0.5507,0.0,,119529.0018,118291.5018,92821.8804,611988.4892,605652.4892,0
1237,301333.SZ,20231201,70.77,0.9936,1.7943,0.79,59.8097,43.6614,3.9988,10.6568,9.7895,0.0,0.2208,9600.0,5673.12,3141.6,679392.0,401486.7024,0
1238,688368.SH,20231201,110.4,0.5411,1.6792,1.14,,,4.892,6.4374,5.845,,,6293.938,6293.938,2028.3245,694850.7552,694850.7552,0
1239,301200.SZ,20231201,38.04,1.8229,1.8229,1.48,36.7548,82.3913,3.4074,5.7344,8.9759,1.0515,7.4921,42000.0,4200.0,4200.0,1597680.0,159768.0,0
1240,002372.SZ,20231201,14.75,0.8004,1.9663,1.2,18.099,16.7402,4.4699,3.3771,3.5927,4.0679,4.0678,159207.7988,146657.3109,59696.0878,2348315.0323,2163195.3358,0
1241,300002.SZ,20231201,9.43,9.8153,10.0532,4.05,34.1271,25.6359,3.4199,3.8479,3.2895,0.2651,0.3161,196109.1984,181919.4037,177614.6264,1849309.7409,1715499.9769,0
1242,002063.SZ,20231201,6.16,1.4343,1.883,1.35,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0
1243,300311.SZ,20231201,6.7,4.0048,4.5231,0.99,,,6.298,6.1862,8.3994,0.0,,67363.015,53740.9093,47582.1917,451332.2005,360064.0923,0
1244,003009.SZ,20231201,44.42,0.5166,1.5195,0.64,47.8387,91.1889,4.5753,5.5858,6.422,0.1778,0.2094,15539.316,15539.2106,5283.267,690256.4167,690251.7349,0
1245,002689.SZ,20231201,4.5,1.1415,2.3317,0.85,,,4.0402,4.7507,3.6191,0.0,,104331.0725,104132.4209,50976.6239,469489.8263,468595.8941,0
1246,600578.SH,20231201,3.0,0.175,0.8547,0.72,25.0046,23.4963,0.9557,0.6588,0.6267,0.0,4.0,669462.1015,669462.1015,137100.4264,2008386.3045,2008386.3045,0
1247,300685.SZ,20231201,22.36,0.4236,0.5984,0.82,33.7933,41.7814,5.5293,10.5829,9.3768,0.5698,0.6192,39860.2309,39364.3279,27864.9837,891274.7629,880186.3718,0
1248,600621.SH,20231201,12.26,0.9972,2.3329,0.51,36.9343,24.8616,1.6817,123.0876,354.183,1.1419,0.8157,106089.9292,106089.9292,45346.5504,1300662.532,1300662.532,0
1249,688090.SH,20231201,31.14,0.9552,1.7754,0.81,,,2.4077,2.0852,2.5083,,,6736.0588,6698.4798,3603.8772,209760.871,208590.661,0
1250,300404.SZ,20231201,9.76,2.0886,2.4657,0.69,130.5929,123.3098,4.0714,8.5287,7.169,0.1456,0.1024,37023.0107,27034.565,22900.6103,361344.5844,263857.3544,0
1251,601155.SH,20231201,12.8,0.7761,2.3662,0.61,20.7141,55.2314,0.4713,0.2501,0.231,0.0,,225562.2856,225562.2856,73982.2856,2887197.2557,2887197.2557,0
1252,603366.SH,20231201,6.07,1.858,4.7634,2.03,19.066,11.9049,1.2553,1.2677,1.0536,1.2991,,81397.4001,80613.9761,31444.2455,494082.2186,489326.8349,0
1253,300480.SZ,20231201,23.24,2.4927,2.9598,0.77,125.1085,107.8681,5.7211,13.3166,12.3305,0.3295,0.6454,35210.9184,23446.5302,19745.9691,818301.7436,544897.3618,0
1254,603616.SH,20231201,5.75,2.0786,3.2398,0.87,,,3.3444,4.0371,3.8555,0.3519,,39131.8,38136.8,24467.08,225007.85,219286.6,0
1255,688789.SH,20231201,98.66,0.5416,0.6808,1.03,48.8951,40.1465,4.2273,13.2832,11.005,,,12043.7136,7091.6891,5641.4981,1188232.7838,699666.0466,0
1256,002087.SZ,20231201,2.18,0.6382,0.9455,0.89,,,3.0779,0.5175,0.5986,0.367,,81679.4335,81540.0552,55041.4389,178061.165,177757.3203,0
1257,301259.SZ,20231201,17.31,4.5925,5.8709,1.33,36.4847,103.19,3.0216,5.6753,9.4721,1.3332,0.1333,15600.0,7444.125,5823.25,270036.0,128857.8038,0
1258,300452.SZ,20231201,15.31,1.1647,1.5035,0.75,27.4625,22.4894,4.5547,5.095,4.3792,1.5077,1.6329,23446.0291,18642.7426,14440.9003,358958.7055,285420.3892,0
1259,000571.SZ,20231201,2.82,2.3045,3.2497,0.6,,,6.8481,1.7853,2.1689,0.0,,83367.9,81403.6325,57725.4293,235097.478,229558.2437,0
1260,600581.SH,20231201,3.95,0.544,1.0885,0.75,,,2.7419,0.2649,0.2888,0.0,,154522.252,153289.787,76610.8606,610362.8954,605494.6587,0
1261,000721.SZ,20231201,12.38,13.7778,18.2,1.22,,,14.9442,14.6568,10.2791,0.0,,57391.4308,43750.192,33119.842,710505.9133,541627.377,0
1262,002165.SZ,20231201,4.35,1.369,1.7134,0.7,,,1.5588,1.2697,1.2879,0.6897,0.9195,73526.9837,72760.9246,58132.7667,319842.3791,316510.022,0
1263,688592.SH,20231201,57.72,8.0912,8.0918,0.96,99.1702,274.3741,3.6557,10.6893,11.4955,,,6216.0,1273.7668,1273.6668,358787.52,73521.8197,0
1264,920415.BJ,20231201,5.09,2.3355,4.2741,0.42,101.662,74.1027,1.407,3.9947,4.2846,,,14051.1487,13788.6914,7534.5879,71520.3469,70184.4392,0
1265,301320.SZ,20231201,18.96,3.2129,3.2129,0.87,51.2471,48.8431,3.3403,5.1689,4.7606,,1.0549,18120.0,4296.4707,4296.4707,343555.2,81461.0845,0
1266,601330.SH,20231201,6.89,0.2372,0.755,0.97,12.8911,13.9136,1.2811,2.1022,2.2635,1.4514,1.7417,139345.0526,98909.0734,31073.922,960087.4124,681483.5157,0
1267,603365.SH,20231201,15.05,0.729,1.9361,1.5,14.2104,11.3698,1.4033,1.0793,1.0088,3.3534,4.6519,26273.35,26273.35,9892.966,395413.9175,395413.9175,0
1268,603281.SH,20231201,27.65,0.7335,0.7335,0.69,9.9255,13.8767,2.2123,3.117,4.3001,,3.1,37333.3334,9333.3334,9333.3334,1032266.6685,258066.6685,0
1269,300005.SZ,20231201,7.37,0.8858,1.1973,0.85,93.146,62.2259,3.0511,5.7183,4.9303,0.0,,88370.2186,88370.2186,65380.3951,651288.5111,651288.5111,0
1270,002280.SZ,20231201,2.92,3.4219,3.472,2.28,,,27.8674,0.5058,0.5528,0.0,,217714.9675,196071.638,193241.6402,635727.7051,572529.183,0
1271,002938.SZ,20231201,21.54,0.2865,1.0975,0.81,9.9734,13.9166,1.7635,1.3803,1.5681,2.322,3.2498,232043.7816,227809.5016,59470.9442,4998223.0557,4907016.6645,0
1272,002659.SZ,20231201,4.7,6.0027,8.5754,2.46,,,1.2637,16.3674,11.3847,0.0,,59828.0384,59826.2759,41877.8665,281191.7805,281183.4967,0
1273,002883.SZ,20231201,12.03,1.3042,1.7682,0.98,36.3365,41.5614,2.8383,2.5166,2.4428,0.7974,0.6653,15615.7166,13539.7053,9986.265,187857.0707,162882.6548,0
1274,300713.SZ,20231201,19.77,16.9858,24.8987,1.72,,,4.6831,9.161,10.5317,0.0,,15871.9164,8662.5932,5909.59,313787.7872,171259.4676,0
1275,603610.SH,20231201,12.26,0.5699,1.3312,0.94,171.5083,96.5857,1.3491,1.6502,1.4962,2.5489,,35848.9251,35848.9251,15348.622,439507.8217,439507.8217,0
1276,301512.SZ,20231201,58.81,5.162,5.162,0.68,35.2248,35.2738,3.1082,5.7311,5.5151,,,5333.34,1333.34,1333.34,313653.7254,78413.7254,0
1277,920748.BJ,20231201,13.55,20.9504,20.9504,0.44,28.3632,30.7284,3.7812,3.6328,3.5591,,,7674.0,1343.6034,1343.6034,103982.7,18205.8261,0
1278,688139.SH,20231201,41.32,1.0311,2.0671,1.44,21.8675,26.4584,3.1225,4.5871,5.0238,,,31795.2508,31795.2508,15860.0915,1313779.7631,1313779.7631,0
1279,002521.SZ,20231201,8.17,2.7927,3.1449,1.72,476.8373,24.9221,1.1063,1.2959,1.198,1.224,1.224,49468.5819,40282.9782,35772.0107,404158.3141,329111.9319,0
1280,603358.SH,20231201,22.69,1.9884,5.4425,1.78,38.2664,35.6591,3.0262,1.9296,1.8899,1.3222,1.3222,43904.0,43904.0,16040.5268,996181.76,996181.76,0
1281,300731.SZ,20231201,22.49,3.1028,4.6986,0.52,,180.9398,4.6978,5.4651,5.6397,0.0,,12643.1804,12015.0989,7934.2491,284345.1272,270219.5743,0
1282,000910.SZ,20231201,8.25,0.6039,1.1279,0.89,10.7446,13.2528,0.6839,0.6133,0.6906,1.9394,1.9394,54739.75,54712.6,29292.52,451602.9375,451378.95,0
1283,002933.SZ,20231201,29.61,1.0292,1.7149,0.88,,,2.3598,18.2147,11.4834,0.0,,11735.0,11308.8395,6787.001,347473.35,334854.7376,0
1284,600867.SH,20231201,11.91,0.9037,1.493,0.89,15.0099,25.2792,3.4768,8.5458,8.5691,4.615,2.0886,199361.7453,199173.4053,120564.712,2374398.3865,2372155.2571,0
1285,600389.SH,20231201,17.95,0.4729,0.7641,0.85,4.316,19.3153,2.2124,0.9535,1.6407,11.508,0.7684,44348.337,43065.0,26650.9906,796052.6492,773016.75,0
1286,002172.SZ,20231201,4.12,1.7956,2.6798,0.91,,,37.5885,1.5608,1.6054,0.0,,76573.236,76527.198,51275.6381,315481.7323,315292.0558,0
1287,300985.SZ,20231201,39.63,9.0061,9.0061,0.84,,,4.4659,31.8626,4.5131,0.3028,,13333.34,3633.34,3633.34,528400.2642,143989.2642,0
1288,600495.SH,20231201,4.03,0.905,1.3077,1.12,462.9149,429.9349,1.5059,3.91,3.9864,0.2481,0.1241,120819.0886,120819.0886,83617.6131,486900.9271,486900.9271,0
1289,301263.SZ,20231201,17.99,0.9029,1.1311,0.55,43.8377,40.4417,4.1823,9.7701,9.6755,1.0808,2.1617,42549.75,26798.0003,21391.7003,765470.0025,482096.0254,0
1290,301103.SZ,20231201,32.87,1.4932,1.7128,1.0,156.4264,77.6639,2.4554,5.4373,4.6051,1.4041,3.0423,15802.6471,8309.0131,7243.8464,519433.0102,273117.2606,0
1291,300201.SZ,20231201,5.06,2.6435,3.9622,1.17,72.4193,37.2859,3.78,5.1427,3.7453,0.0,,104092.1518,103677.4058,69170.7586,526706.2881,524607.6733,0
1292,605218.SH,20231201,28.79,12.0219,43.5061,0.86,63.7322,71.8593,4.9184,4.5097,4.1999,0.1737,0.3441,21283.346,21283.346,5881.1705,612747.5313,612747.5313,1
1293,002245.SZ,20231201,9.04,0.7316,0.8526,0.81,27.5265,133.8264,1.6249,1.657,2.1537,0.6962,0.3872,115204.6537,108226.1532,92859.7054,1041450.0694,978364.4249,0
1294,000703.SZ,20231201,6.79,0.1768,0.339,1.23,,,1.0431,0.1637,0.1911,2.8813,,366630.1137,364706.1462,190178.9707,2489418.472,2476354.7327,0
1295,688005.SH,20231201,38.43,1.1629,1.201,0.91,13.7526,17.7076,2.1048,0.6178,0.6326,,,48426.8287,28373.801,27473.0458,1861043.0269,1090405.1724,0
1296,920039.BJ,20231201,6.13,2.856,9.5881,0.86,14.2428,13.9632,1.6071,4.2986,3.9356,,,15382.0,15381.99,4581.79,94291.66,94291.5987,0
1297,601398.SH,20231201,4.81,0.0927,0.7383,1.37,4.7556,4.7183,0.5192,1.8675,1.9983,6.0977,6.3097,35640625.7089,26961221.2539,3386801.9221,171431409.6598,129683474.2313,0
1298,002031.SZ,20231201,3.94,22.0803,24.861,3.6,229.2192,490.7785,3.541,8.7548,11.0885,0.0,0.0254,219939.567,197161.3729,175108.8082,866561.894,776815.8092,0
1299,301162.SZ,20231201,51.24,2.7768,3.4231,1.31,75.8109,61.7333,4.9191,14.145,11.3403,0.6273,0.7667,9924.9682,6055.9915,4912.6739,508555.3706,310309.0045,0
1300,920077.BJ,20231201,15.73,1.0779,1.7104,0.42,14.6835,20.3608,3.7029,4.4365,4.1338,,,58768.1817,27210.0981,17148.7742,924423.4981,428014.8431,0
1301,300283.SZ,20231201,6.36,4.9589,6.033,1.01,91.6759,46.0949,3.195,1.303,1.0023,0.6289,0.3931,43712.9127,30718.7002,25249.6217,278014.1248,195370.9333,0
1302,688156.SH,20231201,28.52,1.4153,1.8327,0.98,110.7904,99.0027,3.2036,8.3968,8.3548,,,10071.4157,9237.376,7133.636,287236.7758,263449.9635,0
1303,002105.SZ,20231201,6.45,0.8885,1.7131,1.27,12.5525,101.8956,2.5141,1.3013,2.1706,3.8374,1.535,36816.0,36449.89,18904.9953,237463.2,235101.7905,0
1304,601728.SH,20231201,5.27,0.8941,1.3193,1.7,17.4767,15.9943,1.0978,1.0153,0.9679,5.5028,4.1594,9150713.8699,1959042.5382,1327687.6872,48224262.0944,10324154.1763,0
1305,002461.SZ,20231201,8.22,0.224,1.4122,1.27,30.4106,27.1068,1.8202,3.6918,3.3889,1.4599,1.4599,221332.848,221332.848,35105.8036,1819356.0106,1819356.0106,0
1306,300501.SZ,20231201,14.94,1.3532,1.7433,0.98,28.219,26.2318,1.7231,2.8554,2.7364,0.8032,0.3347,19353.1505,12519.4875,9717.7398,289136.0685,187041.1433,0
1307,002253.SZ,20231201,15.35,2.9545,3.6313,1.25,,,2.5671,14.0854,17.7855,0.0,,22562.6095,20790.3946,16915.5535,346336.0558,319132.5571,0
1308,002360.SZ,20231201,7.02,1.2183,1.2998,0.93,15.3304,14.8242,1.5506,2.5873,2.7927,0.0,,40177.4248,31949.9394,29948.5019,282045.5221,224288.5746,0
1309,300949.SZ,20231201,41.88,4.1294,4.1294,1.39,,,2.2997,5.2336,4.6352,0.0,,6000.0,1700.475,1700.475,251280.0,71215.893,0
1310,301046.SZ,20231201,26.78,1.5346,1.5346,0.96,153.3391,91.251,4.9817,10.503,7.2387,1.4946,,14969.0,5899.19,5899.19,400869.82,157980.3082,0
1311,603988.SH,20231201,11.04,0.986,2.4913,0.56,50.3371,104.4786,4.0835,3.0195,3.1229,0.5118,0.596,23520.0,23520.0,9308.7264,259660.8,259660.8,0
1312,688578.SH,20231201,38.5,2.5609,2.9539,1.68,132.7376,35.5738,4.7508,21.9026,10.6873,,,45000.0,20677.4998,17926.0211,1732500.0,796083.7423,0
1313,300998.SZ,20231201,23.81,2.3781,2.3781,0.61,185.0734,286.3587,2.4452,4.185,3.4304,0.3258,0.42,13716.923,6576.7374,6576.7374,326599.9366,156592.1175,0
1314,001218.SZ,20231201,22.08,0.9229,0.9229,1.15,24.2412,19.4314,1.3844,0.9549,0.8957,2.7862,2.6004,13166.0,7401.81,7401.81,290705.28,163431.9648,0
1315,603619.SH,20231201,19.43,1.1354,1.7248,1.38,15.4412,9.4603,2.6403,2.5356,2.0209,1.0223,1.2864,40000.01,39990.62,26324.7731,777200.1943,777017.7466,0
1316,002439.SZ,20231201,26.13,0.6729,0.7408,1.41,39.3877,22.0755,3.2928,5.5577,5.135,0.0961,0.7654,94369.9162,72441.2536,65799.7765,2465885.9103,1892889.9566,0
1317,603037.SH,20231201,23.21,6.3597,10.0043,0.58,40.5167,39.3343,3.6427,4.9254,4.5881,1.9586,1.9823,13624.2749,13581.2729,8633.5171,316219.4204,315221.344,0
1318,300078.SZ,20231201,4.83,1.2687,1.6107,0.99,,,4.1905,3.7623,4.6296,0.0,,86376.7466,83631.5732,65873.1434,417199.6861,403940.4986,0
1319,002946.SZ,20231201,12.42,0.7199,4.1141,1.59,29.7461,24.8824,4.3152,1.0746,1.0031,0.6049,0.685,86581.2256,84610.0727,14804.2844,1075338.822,1050857.1029,0
1320,001267.SZ,20231201,5.39,0.9242,0.9242,0.98,72.0162,83.9638,2.8363,6.8772,6.6121,1.166,1.1071,77967.1428,36170.5288,36170.5288,420242.8997,194959.1502,0
1321,300465.SZ,20231201,10.59,2.8683,4.1637,1.32,,,7.4097,3.2842,3.273,0.0,,44676.2257,44676.2257,30777.4201,473121.2302,473121.2302,0
1322,600112.SH,20231201,2.93,0.7601,0.8647,1.48,,,441.4544,10.9197,10.1144,0.0,,50920.4846,50920.4846,44760.4846,149197.0199,149197.0199,0
1323,600689.SH,20231201,11.52,5.3887,8.1982,0.53,,425.8648,5.1924,2.24,2.0706,0.0,,20099.1343,15220.4143,10004.52,231542.0271,175339.1727,0
1324,301550.SZ,20231201,52.25,9.1477,9.1477,0.79,46.8898,42.1026,3.7112,7.666,8.1904,,,11000.0,2608.1889,2608.1889,574750.0,136277.87,0
1325,603615.SH,20231201,15.23,1.8942,5.2617,0.61,,,3.1046,5.4488,5.5059,0.0,0.6566,24182.0,24182.0,8705.4385,368291.86,368291.86,0
1326,300346.SZ,20231201,28.93,1.169,1.3732,0.97,84.1913,82.3489,7.2084,9.9424,9.8096,0.133,0.415,54342.4019,51371.6523,43732.9442,1572125.687,1486181.901,0
1327,601857.SH,20231201,7.18,0.0606,0.8925,1.02,8.7973,8.1742,0.9262,0.4057,0.4286,4.1616,5.9889,18302097.7818,16192207.7818,1099851.2248,131409062.0733,116260051.8733,0
1328,603707.SH,20231201,15.9,0.9148,2.8835,0.93,23.5643,25.1245,3.7907,6.9234,6.4203,0.7259,0.7233,161664.8684,161563.3787,51257.2298,2570471.4076,2568857.7213,0
1329,601500.SH,20231201,4.1,1.5826,3.1093,1.11,381.1527,42.3276,1.1954,1.569,1.4284,1.33,0.7337,157686.0735,156824.0045,79821.8294,646512.9014,642978.4185,0
1330,001205.SZ,20231201,19.09,1.776,2.0811,1.07,19.3043,21.6245,2.0345,3.7595,2.8859,0.4855,0.5241,17097.7333,11738.7133,10017.5408,326395.7287,224092.0369,0
1331,300486.SZ,20231201,7.07,1.4008,2.0158,0.89,63.3547,,1.8381,2.5195,3.029,0.254,0.1693,40742.9164,39223.3522,27257.3582,288052.4189,277309.1001,0
1332,688389.SH,20231201,24.46,0.6461,1.0572,1.53,41.4725,34.3843,6.3776,10.6101,9.3231,,,42641.6858,42641.6858,26060.7844,1043015.6347,1043015.6347,0
1333,600977.SH,20231201,12.69,1.067,3.2693,1.96,,92.7811,2.0972,8.1142,4.8368,0.3152,,186700.0,186700.0,60931.75,2369223.0,2369223.0,0
1334,002254.SZ,20231201,15.48,0.7026,1.0331,0.85,30.6855,32.6613,1.8994,3.5667,3.4674,2.5584,1.9355,86404.4983,81198.512,55218.9783,1337541.6337,1256952.9658,0
1335,601068.SH,20231201,4.73,0.1884,1.6295,0.91,124.4053,,3.266,0.5906,0.6183,0.0,,295906.6667,255959.0667,29590.6667,1399638.5335,1210686.3855,0
1336,301057.SZ,20231201,17.4,2.3342,2.3342,0.48,50.3648,43.0998,2.6947,3.3217,2.6621,1.0687,1.1494,11745.0438,4432.0,4432.0,204363.7621,77116.8,0
1337,300120.SZ,20231201,7.43,1.1315,1.3068,0.95,116.0678,133.3702,1.3006,1.5807,1.3836,0.0,0.6729,57439.3929,52132.2724,45141.1516,426774.6892,387342.7839,0
1338,603880.SH,20231201,5.16,0.2354,0.4972,0.49,,,2.4188,2.7672,2.424,0.0,,29247.4,28904.2,13681.8705,150916.584,149145.672,0
1339,603595.SH,20231201,41.1,3.003,6.5934,0.96,88.4169,,4.4719,5.0585,5.2603,0.035,0.1131,23244.2326,23244.2326,10586.6191,955337.9599,955337.9599,0
1340,300218.SZ,20231201,13.42,0.8479,1.3388,0.74,20.1333,1310.2804,2.3494,1.4912,1.5507,1.5323,1.7139,21698.7,21627.6394,13696.7594,291196.554,290242.9207,0
1341,000560.SZ,20231201,2.44,1.5222,2.1889,0.88,,,0.5604,0.4924,0.4846,0.3279,,235550.0851,224903.4343,156399.3379,574742.2076,548764.3797,0
1342,301555.SZ,20231201,43.36,8.3483,8.3483,0.62,62.2281,58.703,3.7595,2.2534,2.8342,,,9226.67,2187.6227,2187.6227,400068.4112,94855.3203,0
1343,688619.SH,20231201,14.52,2.4552,2.4552,1.01,,,2.3413,16.1024,6.9959,,,18764.5475,8952.197,8952.197,272461.2297,129985.9004,0
1344,300182.SZ,20231201,5.93,15.6381,16.5756,4.55,30.3443,34.01,1.979,4.043,4.3597,0.0,,266382.5632,223908.1527,211244.0952,1579648.5998,1327775.3455,0
1345,603956.SH,20231201,8.12,0.8231,1.7732,0.84,,,2.2229,3.9063,3.1495,2.1357,1.219,50843.5363,50843.5363,23600.3299,412849.5148,412849.5148,0
1346,688287.SH,20231201,10.33,0.7954,1.6133,0.82,43.896,45.8861,3.6308,13.1508,13.4782,,,37051.56,37051.56,18267.2898,382742.6148,382742.6148,0
1347,001222.SZ,20231201,15.15,1.0718,1.2774,0.79,18.2417,23.2171,2.3956,3.0324,3.2093,,1.8859,19089.0,6524.0,5474.0,289198.35,98838.6,0
1348,300338.SZ,20231201,5.12,11.5432,12.1162,1.63,61.0422,,18.2751,3.1294,4.2314,0.0,,40266.9692,30453.5066,29013.269,206166.8823,155921.9538,0
1349,002222.SZ,20231201,30.29,3.8948,4.9376,0.52,57.1976,63.7648,9.418,16.8524,17.0779,0.4952,1.3206,42750.0,42559.2468,33570.3288,1294897.5,1289119.5856,0
1350,002240.SZ,20231201,22.12,1.217,1.6117,1.11,3.6722,8.8756,1.5236,1.6936,1.9365,0.4244,2.907,92178.5872,84986.9722,64171.8927,2038990.3489,1879911.8251,0
1351,603055.SH,20231201,11.95,0.3614,1.2154,0.47,39.6049,35.6625,2.4902,2.6546,2.3568,1.3867,0.8368,89046.0527,88761.6233,26393.2931,1064100.3298,1060701.3984,0
1352,600285.SH,20231201,17.13,0.7762,1.0154,0.62,20.878,18.464,3.5835,3.2364,3.0063,2.904,3.4838,56714.3992,56318.7232,43050.1834,971517.6583,964739.7284,0
1353,002062.SZ,20231201,4.63,0.4711,0.8968,0.81,14.0085,12.8451,1.1968,0.5868,0.6545,2.1598,2.1598,110250.0,98993.0037,52004.3122,510457.5,458337.6071,0
1354,600854.SH,20231201,5.28,0.9552,1.4088,1.02,22.3236,19.1424,1.1819,9.732,16.6301,1.7992,2.178,51945.8538,51945.8538,35218.3425,274274.1081,274274.1081,0
1355,688308.SH,20231201,31.0,0.5601,0.7305,0.76,20.3327,23.0895,1.9075,4.6642,4.6419,,,15878.1708,11100.0828,8510.3207,492223.2948,344102.5668,0
1356,000626.SZ,20231201,7.33,0.755,1.8015,1.36,32.5544,,1.2457,0.0455,0.0436,0.0,,50894.0464,50197.9385,21038.5285,373053.3601,367950.8892,0
1357,603042.SH,20231201,16.32,4.0308,5.2335,1.0,,,2.8328,2.3952,2.802,0.0735,,16058.984,16058.984,12368.4819,262082.6189,262082.6189,0
1358,688377.SH,20231201,26.15,0.2185,0.361,0.33,41.9104,34.5991,2.9552,5.1795,4.1708,,,19466.7,19466.7,11781.7,509054.205,509054.205,0
1359,002017.SZ,20231201,11.15,1.5678,2.8162,0.53,70.5354,47.943,4.1322,5.0336,4.476,0.3449,0.6899,58043.1909,57890.5358,32228.4209,647181.5785,645479.4742,0
1360,000525.SZ,20231201,8.92,1.5501,2.3186,1.9,7.0743,,4.069,0.8044,1.393,0.0,,58077.2873,58061.7168,38815.8974,518049.4027,517910.5139,0
1361,300351.SZ,20231201,23.68,34.5693,46.4275,1.45,59.2032,72.1092,3.901,6.0642,6.2104,0.0,,38678.9257,26027.0702,19379.3917,915916.9606,616321.0223,0
1362,001331.SZ,20231201,20.0,39.8591,39.8591,3.14,19.525,,2.2479,0.6515,0.7374,,1.1786,16800.0,4200.0,4200.0,336000.0,84000.0,0
1363,688327.SH,20231201,18.04,8.3187,8.3187,1.44,,,10.372,35.5374,44.9278,,,103693.8787,74654.3669,74654.3669,1870637.5717,1346764.7789,0
