,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2481,002308.SZ,20231109,5.31,2.2442,3.4248,0.81,114.7725,,2.4047,9.3521,10.7662,0.0,,90621.4651,90075.5981,59025.3872,481199.9797,478301.4259,0
2482,601872.SH,20231109,6.21,0.2506,0.7817,0.64,9.9436,10.1578,1.3943,1.7023,1.8626,1.7635,3.053,814364.1233,814364.1233,261021.1436,5057201.2057,5057201.2057,0
2483,002526.SZ,20231109,2.6,1.6515,2.0917,0.71,40.1864,25.3977,1.4973,1.9273,1.714,0.0,,178279.3836,176090.6886,139027.3964,463526.3974,457835.7904,0
2484,300442.SZ,20231109,25.17,4.057,4.057,1.72,36.1417,28.9132,5.4654,15.9525,12.7141,1.8944,3.4406,172057.7649,35879.2926,35879.2926,4330693.9425,903081.7947,0
2485,688278.SH,20231109,42.82,0.6604,1.6837,1.35,60.6898,38.2401,10.3081,11.4082,9.449,,,40680.0,40680.0,15955.5262,1741917.6,1741917.6,0
2486,920414.BJ,20231109,8.66,0.4938,0.5396,3.37,19.8015,14.5452,1.8821,4.3428,3.1595,,,6667.3554,3948.2072,3613.7016,57739.2978,34191.4744,0
2487,000686.SZ,20231109,7.61,0.6758,1.1775,0.67,77.1222,33.5,0.9688,3.5078,2.986,1.3141,1.3141,234045.2915,234045.2915,134327.3589,1781084.6683,1781084.6683,0
2488,000893.SZ,20231109,28.14,0.3635,0.5805,0.46,12.8882,17.3835,2.3801,7.5433,6.6291,0.0,,92913.8953,80983.384,50713.0901,2614597.0137,2278872.4258,0
2489,920680.BJ,20231109,12.69,1.0368,1.1879,1.04,13.5147,14.077,1.2928,2.7802,2.7626,,,6699.99,4689.3344,4093.0077,85022.8731,59507.6535,0
2490,600208.SH,20231109,2.39,0.4568,1.0481,0.9,10.9459,9.1828,0.4678,1.5766,2.0461,0.0,0.7531,850894.08,850776.9185,370802.5329,2033636.8512,2033356.8352,0
2491,000036.SZ,20231109,3.89,0.5257,0.7331,1.05,13.2474,13.9421,1.0897,2.4627,2.5579,1.7481,0.874,148393.4025,147967.5252,106100.4293,577250.3357,575593.673,0
2492,600872.SH,20231109,34.5,0.5221,0.7304,0.96,,,15.601,5.0731,5.0759,0.8536,,78537.595,78537.595,56140.0089,2709547.0275,2709547.0275,0
2493,601008.SH,20231109,4.16,0.6081,1.4745,1.02,32.4672,29.7009,1.2339,2.3125,2.3157,0.7212,1.2019,124063.8006,124063.8006,51163.7271,516105.4105,516105.4105,0
2494,603383.SH,20231109,56.26,0.844,1.4655,0.67,58.0146,45.3221,7.057,15.4225,13.8889,0.9759,1.4225,17121.7266,16908.1716,9737.0902,963268.3385,951253.7342,0
2495,300565.SZ,20231109,16.0,7.1542,7.4128,1.74,,,7.7489,3.99,6.031,0.0,,20800.0,18829.1935,18172.258,332800.0,301267.096,0
2496,688277.SH,20231109,14.3,1.4836,1.7256,1.18,,,4.869,41.1446,31.2579,,,44939.1939,33927.8179,29170.5733,642630.4728,485167.796,0
2497,600615.SH,20231109,10.47,7.9792,14.2268,1.32,,,3.1052,12.9171,14.5023,0.0,,18802.0508,18762.4508,10522.993,196857.4719,196442.8599,0
2498,002482.SZ,20231109,2.49,2.0911,4.2435,2.01,,,,1.0741,2.1368,0.0,,153727.9657,152929.9596,75359.7548,382782.6346,380795.5994,1
2499,300541.SZ,20231109,18.27,20.3326,20.6492,1.66,56.7026,35.598,3.8065,2.1544,2.2232,0.407,0.5103,33080.3456,25714.1891,25319.8976,604377.9141,469798.2349,0
2500,688663.SH,20231109,28.51,3.6676,3.9941,1.42,31.0054,23.7576,3.2735,3.0615,2.523,,,13995.0,8642.04,7935.5334,398997.45,246384.5604,0
2501,600141.SH,20231109,19.81,0.6383,0.9694,0.95,3.7633,11.7502,1.0978,0.7266,0.8043,2.5241,5.0099,111167.5119,110632.6119,72845.0182,2202228.4107,2191632.0417,0
2502,600323.SH,20231109,17.82,0.2386,0.439,0.7,12.6746,10.0581,1.225,1.1285,1.1882,1.2346,1.2346,81534.7146,81534.7146,44316.4647,1452948.6142,1452948.6142,0
2503,002088.SZ,20231109,15.53,0.2637,0.6646,0.95,13.5028,15.4815,2.78,2.3333,2.3859,4.5074,5.1513,50633.2586,44490.3732,17654.7462,786334.5061,690935.4958,0
2504,600103.SH,20231109,2.45,0.8735,1.3196,0.72,27.1942,46.0937,1.4695,1.934,2.2236,0.0,1.9581,230581.7807,230581.7807,152633.3212,564925.3627,564925.3627,0
2505,920663.BJ,20231109,8.28,8.3074,8.3074,0.73,16.7729,13.7196,2.5711,4.1201,3.5007,,,10320.0,3038.378,3038.378,85449.6,25157.7698,0
2506,600192.SH,20231109,5.66,2.2597,3.6907,0.8,,,1.6606,1.157,1.1852,0.0,,44174.8,44174.8,27047.5247,250029.368,250029.368,0
2507,300815.SZ,20231109,14.81,0.8501,2.4838,1.06,11.9419,10.3089,1.6526,1.0945,0.9964,1.2004,3.2073,39859.2,38779.2,13272.9055,590314.752,574319.952,0
2508,600363.SH,20231109,36.01,2.1334,2.7013,0.99,61.297,51.3948,4.1274,4.9469,5.8425,0.1444,0.1638,45522.575,45057.775,35584.1658,1639267.9258,1622530.4778,0
2509,600743.SH,20231109,1.67,2.0066,4.2912,1.4,,,1.5443,0.3586,0.3299,0.0,,234610.0874,234610.0874,109706.7035,391798.846,391798.846,0
2510,688339.SH,20231109,51.93,0.8545,0.8547,0.84,,,2.7945,11.6413,13.4079,,,16546.5772,11384.9659,11381.6178,859263.754,591221.2792,0
2511,002561.SZ,20231109,8.8,0.8656,1.3683,0.78,149.4931,62.7829,1.6478,7.6086,6.8644,1.8182,1.3636,41576.3,41155.6049,26036.6348,365871.44,362169.3231,0
2512,002590.SZ,20231109,13.33,9.1281,19.5783,0.98,89.2507,28.7548,3.016,1.9006,1.6389,0.6377,0.6002,47964.6926,45555.3639,21239.4008,639369.3524,607253.0008,0
2513,688275.SH,20231109,61.29,0.8371,0.9771,1.0,8.0628,,1.0554,0.6258,0.5183,,,12611.8463,7211.4947,6177.7866,772980.0597,441992.5102,0
2514,000513.SZ,20231109,34.6,0.7359,1.2128,1.17,16.9531,16.1516,2.3728,2.563,2.5297,3.7532,4.5812,93555.2687,60573.9756,36753.2132,3237012.297,2095859.5558,0
2515,603136.SH,20231109,18.98,0.9406,1.7566,0.89,174.121,25.6476,2.7053,9.5934,5.8879,0.0,,18629.4283,18629.4283,9975.5383,353586.5491,353586.5491,0
2516,688117.SH,20231109,28.83,7.9305,8.7441,1.01,50.0735,53.5706,3.8366,8.1598,7.5706,,,11200.0,6622.14,6005.9955,322896.0,190916.2962,0
2517,600938.SH,20231109,18.98,0.9449,1.2937,0.68,6.3713,6.9141,1.4616,2.1382,2.1604,8.5112,6.4154,4756676.3984,284185.1853,207578.0325,90281718.0416,5393834.817,0
2518,300496.SZ,20231109,81.88,1.6183,1.7655,0.44,48.984,51.1874,3.911,6.9154,6.8874,0.3443,0.4094,45991.0802,36675.0979,33616.3213,3765749.6468,3002957.0161,0
2519,600085.SH,20231109,50.04,0.3502,0.7364,0.55,48.1328,37.8402,5.3609,4.4644,3.7721,0.5795,0.6395,137147.0262,137147.0262,65216.1722,6862837.191,6862837.191,0
2520,002953.SZ,20231109,13.52,6.7309,8.8711,1.13,56.7728,45.9848,2.7718,1.3504,1.2947,0.511,0.4438,35220.2944,20055.1882,15216.7829,476178.3803,271146.1445,0
2521,920839.BJ,20231109,7.31,0.0827,0.1716,0.41,13.7738,10.6561,1.7555,1.7285,1.3289,,,11934.25,6438.1375,3103.975,87239.3675,47062.7851,0
2522,002138.SZ,20231109,27.93,1.2407,1.3909,0.87,52.004,44.7641,3.8866,5.3137,4.7582,1.066,0.7045,80631.8354,74313.3572,66283.9942,2252047.1627,2075572.0666,0
2523,002840.SZ,20231109,16.24,1.6708,2.9402,1.16,113.4405,,4.3504,1.0531,1.0823,0.0,0.1663,61291.8974,46269.2574,26293.3158,995380.4138,751412.7402,0
2524,300370.SZ,20231109,2.79,2.2864,2.755,0.82,,,6.457,9.4565,9.1814,0.0,,156537.6225,112368.1045,93257.4081,436739.9668,313507.0116,0
2525,600088.SH,20231109,13.35,2.8672,6.6503,0.98,,17.0041,4.0304,4.6189,4.8283,0.0,,39770.64,39770.64,17146.9217,530938.044,530938.044,0
2526,300380.SZ,20231109,23.89,3.9795,7.2009,1.03,,,8.9545,4.286,4.0983,0.1687,,13976.105,12460.0827,6885.9274,333889.1485,297671.3757,0
2527,002409.SZ,20231109,59.97,1.9799,2.3703,0.62,54.441,52.7042,4.2127,6.7011,6.159,0.3502,0.5336,47592.7678,31852.2747,26605.4437,2854138.285,1910180.9138,0
2528,600558.SH,20231109,3.95,1.1666,1.7509,0.76,51.8037,38.893,1.5946,1.0615,1.0087,0.7595,0.7595,89760.4831,89760.4831,59805.0432,354553.9082,354553.9082,0
2529,002208.SZ,20231109,6.79,1.858,4.5789,0.85,16.3145,12.0281,0.8213,1.3548,0.8267,1.4728,0.7364,80329.1894,80223.8168,32553.7009,545435.196,544719.7161,0
2530,002254.SZ,20231109,15.88,0.5302,0.7797,0.77,31.4784,33.5052,1.9485,3.6588,3.557,2.494,1.8867,86404.4983,81198.512,55218.9783,1372103.433,1289432.3706,0
2531,601068.SH,20231109,4.71,0.1907,1.6493,0.75,123.8793,,3.2522,0.5881,0.6157,0.0,,295906.6667,255959.0667,29590.6667,1393720.4002,1205567.2042,0
2532,301057.SZ,20231109,17.16,4.2622,4.2622,1.2,49.6701,42.5053,2.6575,3.2759,2.6254,1.0836,1.1655,11745.0438,4432.0,4432.0,201544.9516,76053.12,0
2533,300120.SZ,20231109,7.39,1.1269,1.3014,0.95,115.4429,132.6522,1.2936,1.5722,1.3762,0.0,0.6766,57439.3929,52132.2724,45141.1516,424477.1135,385257.493,0
2534,603880.SH,20231109,4.83,1.0331,2.1824,1.17,,,2.2641,2.5903,2.269,0.0,,29247.4,28904.2,13681.8705,141264.942,139607.286,0
2535,603595.SH,20231109,37.72,1.9114,4.1966,0.8,81.1456,,4.1041,4.6425,4.8277,0.0381,0.1233,23244.2326,23244.2326,10586.6191,876772.4537,876772.4537,0
2536,300218.SZ,20231109,13.59,2.5339,4.0012,0.6,20.3883,1326.8786,2.3792,1.5101,1.5703,1.5131,1.6924,21698.7,21627.6394,13696.7594,294885.333,293919.6194,0
2537,605080.SH,20231109,23.27,2.4852,2.4852,0.84,15.4687,22.353,1.7425,3.4832,4.0483,1.3813,0.6753,14157.304,4707.304,4707.304,329440.4641,109538.9641,0
2538,300590.SZ,20231109,11.69,1.7934,2.6936,0.86,32.4125,43.0894,3.0875,5.3502,5.8011,0.8519,1.0246,45869.141,34578.5687,23021.9087,536210.2583,404223.4681,0
2539,300697.SZ,20231109,10.97,2.5404,206.3147,1.28,32.2968,25.3884,3.5596,1.7165,1.6522,1.4585,1.6408,33280.0,15308.5975,188.4975,365081.6,167935.3146,0
2540,300400.SZ,20231109,19.02,11.7044,17.4912,1.32,51.7909,81.4678,5.7686,5.8328,5.8161,2.5967,,24262.58,24098.915,16126.0132,461474.2716,458361.3633,0
2541,600365.SH,20231109,4.07,1.6815,2.1263,0.7,,,5.7015,2.1186,1.9166,0.0,,42740.0,41016.0,32435.8092,173951.8,166935.12,0
2542,603606.SH,20231109,44.69,0.9566,1.6418,0.54,36.486,33.1194,4.9678,4.385,4.5915,0.7832,0.5594,68771.5368,68771.5368,40070.8186,3073399.9796,3073399.9796,0
2543,002140.SZ,20231109,8.67,0.3666,0.8922,0.79,21.2724,18.6042,1.5744,0.9849,0.7182,1.3319,1.1534,70818.2622,53806.5946,22110.3545,613994.3333,466503.1752,0
2544,002472.SZ,20231109,27.5,2.1004,2.4956,0.7,40.2943,30.7796,3.0667,3.4301,2.9748,0.1989,0.2865,85289.7452,75725.2627,63734.1666,2345467.993,2082444.7243,0
2545,300751.SZ,20231109,128.8,1.3732,1.9065,0.97,41.6306,40.3824,5.1811,8.65,5.7507,0.452,0.7263,27858.8469,19041.3791,13715.0011,3588219.4807,2452529.6281,0
2546,002200.SZ,20231109,7.61,0.1882,0.2932,0.56,131.2692,294.9236,46.2157,2.3986,2.2805,0.0,,18413.289,18413.289,11817.427,140125.1293,140125.1293,0
2547,002068.SZ,20231109,10.51,2.0296,3.738,0.9,880.5707,,2.582,0.7876,0.8305,0.0,,74141.2396,73482.6696,39897.6359,779224.4282,772302.8575,0
2548,002128.SZ,20231109,13.44,0.4123,0.9193,1.14,7.5566,6.9878,0.9972,1.1244,1.1302,3.1891,3.7202,224157.3493,211357.3493,94788.8466,3012674.7746,2840642.7746,0
2549,002236.SZ,20231109,21.38,1.3558,1.576,0.7,30.3033,21.865,2.1497,2.3044,2.2239,1.1479,1.1381,329446.899,195900.9434,168522.6486,7043574.7006,4188362.1699,0
2550,300254.SZ,20231109,10.13,4.6017,5.064,1.11,,,4.3613,2.9525,3.1908,0.0,,24161.8563,22363.2864,20321.8717,244759.6043,226540.0912,0
2551,603486.SH,20231109,46.32,0.8251,2.5194,0.71,15.7248,22.6352,4.0854,1.7428,1.6977,2.3638,1.9289,57658.738,56804.652,18604.4603,2670752.7442,2631191.4806,0
2552,301288.SZ,20231109,20.68,7.4531,10.2578,1.57,183.0029,128.2775,2.6685,20.0681,17.057,0.6383,,10801.0,4709.2924,3421.6756,223364.68,97388.1668,0
2553,600083.SH,20231109,7.48,2.2538,3.3961,1.66,27.8117,,24.7586,4.4513,5.1156,0.0,,23000.0,22799.3326,15130.8232,172040.0,170539.0078,0
2554,301118.SZ,20231109,24.23,1.0532,1.3456,0.67,12.8266,108.2595,1.8303,2.3931,2.7573,3.0953,2.0636,10667.0,5298.2213,4146.7213,258461.41,128375.9021,0
2555,300597.SZ,20231109,9.64,4.9785,6.0486,1.39,117.1585,175.1117,2.4187,4.9798,4.8156,0.2283,0.2386,27257.003,27131.2238,22331.2238,262757.5089,261544.9974,0
2556,002435.SZ,20231109,4.54,0.8676,2.0358,1.18,86.0765,224.1872,1.2294,1.6173,1.7261,0.0,,123598.302,120255.2947,51248.8398,561136.2911,545959.0379,0
2557,002161.SZ,20231109,5.53,1.6978,2.1842,1.06,,40.9382,2.7549,8.5074,7.3688,0.0,,73975.74,71345.9304,55457.0109,409085.8422,394542.9951,0
2558,688217.SH,20231109,38.5,0.9753,1.1685,0.69,53.1323,94.8131,2.2257,5.0683,6.1317,,,5585.5896,3750.4464,3130.4505,215045.1996,144392.1864,0
2559,601088.SH,20231109,30.72,0.1525,0.9391,1.35,8.7663,10.3866,1.538,1.7716,1.7614,8.2682,8.3008,1986851.9955,1649103.7955,267832.8759,61036093.3018,50660468.5978,0
2560,603638.SH,20231109,16.48,0.1879,0.6382,0.65,55.4164,45.9434,4.4621,6.8226,6.3305,0.731,0.6081,83833.5003,83833.5003,24685.447,1381576.0849,1381576.0849,0
2561,600860.SH,20231109,12.47,5.4038,12.6816,2.32,369.4626,,6.576,4.9277,5.0095,0.0,,54226.5988,42819.6883,18246.1831,676205.687,533961.5131,0
2562,603317.SH,20231109,14.9,0.3428,1.2767,0.67,46.4643,37.9993,3.8065,5.9007,5.2643,0.2375,1.5272,106557.4914,105798.1734,28407.7534,1587706.6219,1576392.7837,0
2563,600765.SH,20231109,21.32,0.6991,1.1151,0.95,26.1149,23.8908,2.8016,2.9693,2.9008,0.5696,0.7739,147204.909,146653.7803,91943.645,3138408.6599,3126658.596,0
2564,603282.SH,20231109,27.35,3.1288,3.1288,0.69,21.8378,17.9939,3.0717,3.9948,3.3201,,1.0969,13382.0,3350.0,3350.0,365997.7,91622.5,0
2565,600729.SH,20231109,27.65,0.4018,0.8375,0.68,12.7244,9.5951,1.8669,0.6141,0.6049,13.3577,2.4246,40652.8465,40179.6465,19279.9458,1124051.2057,1110967.2257,0
2566,300467.SZ,20231109,16.27,5.4427,5.7777,0.76,,481.3328,5.3385,9.2992,8.6976,0.0,,20320.4897,16581.4009,15619.9839,330614.3674,269779.3926,0
2567,002529.SZ,20231109,11.83,1.2574,1.5361,1.26,,,5.7591,8.4513,8.2828,0.0,,26000.0,26000.0,21282.5,307580.0,307580.0,0
2568,300928.SZ,20231109,63.95,8.6499,8.6888,0.81,109.8558,,4.0179,5.7452,4.7915,0.3127,0.3127,8000.0,4404.9952,4385.272,511600.0,281699.443,0
2569,300773.SZ,20231109,17.49,1.5292,2.3006,0.94,,,3.5761,2.6077,2.5744,0.0,,80002.0,73433.5413,48809.1696,1399234.98,1284352.6373,0
2570,001301.SZ,20231109,45.9,1.0664,1.0664,0.75,9.282,14.7567,2.1737,2.5029,2.71,,2.1705,26075.56,6494.37,6494.37,1196868.204,298091.583,0
2571,301050.SZ,20231109,64.15,3.2921,3.7253,0.89,40.4866,38.1595,4.248,13.047,12.1364,0.1673,0.2329,17496.7506,13466.7191,11900.8022,1122416.551,863890.0303,0
2572,300573.SZ,20231109,153.98,3.2208,3.5489,1.51,90.6267,100.3476,11.8421,15.3492,14.2059,0.4133,0.9232,12458.9194,9585.3506,8699.3081,1918424.4092,1475952.2854,0
2573,002713.SZ,20231109,7.73,2.3728,5.306,1.7,,,264.2527,1.2849,1.1259,0.0,,41953.698,40612.2654,18161.0191,324302.0855,313932.8115,0
2574,000963.SZ,20231109,41.86,0.5175,1.2391,0.97,29.3853,27.1318,3.6181,1.9473,1.8246,0.691,0.6926,175442.5348,174972.7048,73078.8891,7344024.5067,7324357.4229,0
2575,600715.SH,20231109,2.22,2.8252,4.9789,0.57,,,5.8821,5.149,6.0711,0.0,,185485.35,185485.35,105248.0737,411777.477,411777.477,0
2576,300650.SZ,20231109,14.57,25.7444,28.3765,0.85,58.2919,104.1152,2.6839,0.9831,1.1978,0.806,,21829.6126,15195.4682,13785.9767,318057.4556,221397.9717,0
2577,301370.SZ,20231109,18.01,4.6594,4.6594,0.87,68.5019,70.4096,3.5482,1.3327,1.1726,,,47060.0,6624.9787,6624.9787,847550.6,119315.8664,0
2578,688173.SH,20231109,18.28,1.0816,1.7069,0.51,,,3.9314,13.3683,15.2732,,,40915.0567,23625.7053,14970.2704,747927.2365,431877.8929,0
2579,002511.SZ,20231109,10.75,0.2436,0.4854,0.73,40.9931,59.5559,2.6921,1.6741,1.5461,0.8965,0.566,133455.03,129565.5844,65026.7282,1434641.5725,1392830.0323,0
2580,300061.SZ,20231109,6.35,2.2944,2.9749,1.01,80.8961,,3.3932,3.3325,3.9939,0.0,,65899.3677,56094.872,43262.7559,418460.9849,356202.4372,0
2581,603367.SH,20231109,14.09,0.7553,1.829,0.81,18.2429,14.2492,1.1448,1.5706,1.4634,2.1272,2.3751,45325.4,45176.3,18655.3409,638634.886,636534.067,0
2582,002966.SZ,20231109,6.23,0.5576,0.6593,0.9,5.8298,4.9872,0.5997,1.942,1.9154,4.0858,5.2969,366673.8099,356377.3654,301377.3654,2284377.8357,2220230.9864,0
2583,000758.SZ,20231109,4.52,0.5716,0.8628,0.74,61.3891,208.0841,1.734,1.2221,1.0934,0.0,,199324.9074,196931.4394,130470.1162,900948.5814,890130.1061,0
2584,920225.BJ,20231109,14.17,0.8311,0.9205,1.16,18.0208,12.1241,2.7031,3.9985,3.2703,,,10576.5745,5763.9355,5203.6435,149870.0607,81674.966,0
2585,688379.SH,20231109,20.35,1.3746,2.9144,0.97,207.1532,30.5648,1.946,1.4799,1.2982,,,8874.752,8874.752,4185.982,180601.2032,180601.2032,0
2586,000507.SZ,20231109,5.26,0.5764,0.83,1.15,15.7809,15.1162,0.9785,0.9214,0.9281,2.2814,1.3303,91973.4895,90233.7753,62659.0603,483780.5548,474629.6581,0
2587,000757.SZ,20231109,4.88,4.9464,7.8698,1.05,,,1.5557,0.7469,0.6881,0.0,,53271.6095,53271.4539,33482.6063,259965.4544,259964.695,0
2588,000876.SZ,20231109,10.09,0.2798,0.6149,0.83,,,2.166,0.3241,0.3103,0.0,,454577.5437,451177.5858,205293.8981,4586687.4159,4552381.8407,0
2589,688087.SH,20231109,22.64,0.5294,0.5294,0.87,18.4909,24.1893,1.926,2.0754,1.8537,,,18847.863,10237.2028,10237.2028,426715.6183,231770.2714,0
2590,002747.SZ,20231109,20.09,1.8338,2.8605,0.64,105.0423,93.758,6.3784,4.5014,3.8274,0.1477,0.1489,86953.1453,78676.2578,50437.7836,1746888.6891,1580606.0192,0
2591,600300.SH,20231109,3.11,0.8299,1.3255,0.76,52.7794,38.4671,1.5916,1.1912,1.1974,0.9646,0.5788,161714.218,161714.218,101248.2702,502931.218,502931.218,0
2592,000609.SZ,20231109,6.17,8.3589,11.0505,0.58,,,3.6862,4.3162,126.2542,0.0,,29926.5522,29208.9522,22094.4722,184646.8271,180219.2351,0
2593,002705.SZ,20231109,16.78,0.4636,1.3238,0.96,14.4296,16.2525,1.8703,1.0129,1.0101,1.1755,2.373,82672.778,82296.8403,28821.6742,1387249.2148,1380940.9802,0
2594,601368.SH,20231109,5.32,0.4578,1.062,0.86,28.6709,34.8056,0.9912,2.0835,2.0409,1.9173,1.0526,88297.3077,88297.3077,38062.6493,469741.677,469741.677,0
2595,603348.SH,20231109,41.24,1.3271,3.0724,0.72,45.8351,380.3283,3.465,2.0823,2.1098,0.3611,0.363,26404.988,26404.988,11404.988,1088941.7051,1088941.7051,0
2596,920046.BJ,20231109,4.75,0.8522,1.2972,1.49,20.2577,27.6288,1.4773,1.7095,1.5881,,,7225.0,3207.6955,2107.1955,34318.75,15236.5536,0
2597,601919.SH,20231109,9.64,0.3055,0.7275,0.7,1.4225,4.5254,0.7673,0.3987,0.7457,29.638,35.1405,1617252.4676,1281774.4676,538342.4779,15590313.7877,12356305.8677,0
2598,300052.SZ,20231109,20.02,14.6267,17.661,1.07,,,9.2178,19.08,21.3672,0.0,,26185.871,26121.3528,21633.4707,524241.1374,522949.4831,0
2599,688004.SH,20231109,31.54,2.2032,4.1112,1.22,,,2.6183,10.9226,9.0479,,,5680.0,5680.0,3043.9241,179147.2,179147.2,0
2600,600624.SH,20231109,5.85,0.4668,0.656,0.78,,,4.6399,5.0767,5.4818,0.0,,68471.201,68471.201,48716.6874,400556.5259,400556.5259,0
2601,300923.SZ,20231109,24.39,1.7961,1.7961,0.79,38.4025,66.5293,1.6568,4.536,5.0512,1.1388,1.148,7860.0,3482.6,3482.6,191705.4,84940.614,0
2602,600720.SH,20231109,10.61,0.5471,0.8382,1.07,10.8599,17.933,0.8919,1.0329,1.1448,4.2413,,77629.0282,77616.2687,50661.7299,823643.9892,823508.6109,0
2603,300555.SZ,20231109,8.22,1.5325,1.8932,0.83,,,2.778,7.6998,8.2726,0.0,,20000.0,19758.2713,15993.083,164400.0,162412.9901,0
2604,600989.SH,20231109,14.45,0.2396,0.8087,0.95,16.8135,21.9818,2.8817,3.7273,3.8751,2.8987,1.9326,733336.0,733336.0,217288.9937,10596705.2,10596705.2,0
2605,600562.SH,20231109,14.37,0.3002,0.8995,0.85,32.4904,30.7318,3.3446,5.5336,5.3589,0.8907,0.9255,124185.784,122620.568,40925.5882,1784549.7161,1762057.5622,0
2606,001380.SZ,20231109,35.66,15.5123,15.5123,0.73,40.7815,29.1483,3.1546,5.1626,4.0463,,0.7572,12888.0,3157.2263,3157.2263,459586.08,112586.6899,0
2607,600382.SH,20231109,4.62,0.6239,1.0535,1.02,12.0113,18.2724,0.997,3.7998,4.8404,19.4805,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662,0
2608,603725.SH,20231109,9.86,2.785,4.6097,0.82,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072,0
2609,300689.SZ,20231109,20.58,1.0646,2.4885,0.79,56.2799,104.6919,3.4805,4.4493,5.2396,0.413,0.1458,11560.0,9961.7149,4261.7679,237904.8,205012.0926,0
2610,002046.SZ,20231109,11.38,3.8211,7.6503,1.52,25.812,21.8059,1.853,1.7525,2.1841,0.8882,1.5554,52912.9329,52434.9078,26189.642,602149.1764,596709.2508,0
2611,000598.SZ,20231109,5.48,0.3319,0.7866,0.55,10.1129,9.4427,1.0259,2.1444,1.9527,1.8613,2.0438,298556.6321,296857.6321,125263.353,1636090.3439,1626779.8239,0
2612,920374.BJ,20231109,7.48,0.7417,1.0948,1.37,22.9178,22.3121,2.4534,3.9147,3.5108,,,8151.8,3029.4202,2052.4406,60975.464,22660.0631,0
2613,002706.SZ,20231109,9.6,0.8046,0.9032,0.84,25.5639,22.1282,2.6801,2.5937,2.3194,2.0768,2.0833,112312.502,91099.7974,81156.5106,1078200.0192,874558.055,0
2614,000488.SZ,20231109,4.24,0.8913,1.2309,1.09,66.7447,,0.7359,0.3948,0.4791,0.0,,297974.22,168554.4097,122045.1167,1263410.6928,714670.6971,0
2615,603608.SH,20231109,4.9,5.1825,8.2494,1.16,,,1.6911,1.6158,1.7277,0.0,,41970.6096,41970.6096,26367.1442,205655.987,205655.987,0
2616,002064.SZ,20231109,7.09,0.1785,0.5373,0.81,12.3716,14.9298,1.4453,1.3593,1.373,4.2313,2.1157,496254.3897,495199.0572,164499.7445,3518443.623,3510961.3155,0
2617,002045.SZ,20231109,15.53,4.9668,7.0994,0.82,40.7466,22.6649,3.0342,1.2136,1.2725,0.0,,46838.3913,46773.3663,32722.8918,727400.2169,726390.3786,0
2618,603223.SH,20231109,9.94,0.626,1.3204,0.74,68.4901,48.5766,1.889,1.3472,1.5536,0.4373,0.4671,71418.7046,55319.04,26228.1496,709901.9237,549871.2576,0
2619,920976.BJ,20231109,9.23,5.8343,5.8343,0.89,13.7325,13.2489,1.8449,2.0186,1.9495,,,5068.1,1587.4,1587.4,46778.563,14651.702,0
2620,600267.SH,20231109,10.38,2.2281,3.4169,0.95,25.6372,20.3844,1.5206,1.0416,1.0454,1.3266,1.5941,120787.3677,113091.4711,73745.7214,1253772.8767,1173889.47,0
2621,001914.SZ,20231109,13.88,0.2802,0.7466,0.68,24.7975,20.5562,1.5302,1.1301,1.001,0.7205,0.8646,106034.606,106034.276,39786.4507,1471760.3313,1471755.7509,0
2622,920247.BJ,20231109,6.57,0.5396,0.5396,0.65,14.3655,11.8139,1.452,1.8255,1.6273,,,9322.14,2330.56,2330.56,61246.4598,15311.7792,0
2623,603171.SH,20231109,31.52,1.3558,1.3558,0.85,89.1998,82.3745,5.2242,7.5605,7.0747,0.9486,0.7905,40722.95,9049.427,9049.427,1283587.384,285237.939,0
2624,000735.SZ,20231109,5.69,0.562,0.7154,0.66,73.4287,,1.5775,2.2732,1.6679,0.0,0.3515,115151.3578,115089.7517,90416.4995,655211.2259,654860.6872,0
2625,603303.SH,20231109,13.68,0.3569,1.4835,0.82,19.1625,16.386,1.9257,1.4011,1.3843,2.5073,2.4342,47694.4575,47694.4575,11474.5139,652460.1786,652460.1786,0
2626,002099.SZ,20231109,7.23,0.823,1.3659,0.96,132.9714,,1.9543,4.3279,5.0671,1.3831,0.6916,161871.5253,161718.8066,97440.5479,1170331.1279,1169226.9717,0
2627,920726.BJ,20231109,7.83,0.1031,0.2254,0.93,12.4605,19.9014,1.7362,2.621,2.9523,,,10191.0,5593.9705,2558.3025,79795.53,43800.789,0
2628,300997.SZ,20231109,13.43,1.5054,1.517,0.72,29.7127,23.1112,4.3613,3.7868,3.2854,1.4147,1.2524,45000.0,9000.0,8931.07,604350.0,120870.0,0
2629,600548.SH,20231109,9.79,0.1113,0.5779,0.72,10.6001,13.8621,1.2256,2.2779,2.3468,6.333,4.7191,218077.0326,143327.0326,27593.7696,2134974.1492,1403171.6492,0
2630,600381.SH,20231109,7.88,0.607,1.0605,0.73,,,3.1629,28.8806,24.0633,0.0,,58706.0741,58706.0741,33603.5901,462603.8639,462603.8639,0
