,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1256,688611.SH,20241017,32.45,0.5033,1.1542,0.67,75.3157,60.7004,4.1475,17.6157,9.8182,,,10956.4,10956.4,4777.6942,355535.18,355535.18,0
1257,003022.SZ,20241017,14.53,0.454,1.9771,0.75,43.4987,74.3861,2.7118,2.8632,2.8191,1.3765,0.5506,133556.8,133556.8,30669.6,1940580.304,1940580.304,0
1258,000558.SZ,20241017,2.64,7.154,11.7019,2.38,60.5684,47.6529,3.1204,13.3377,13.1393,0.0,,128922.3949,128868.4608,78784.1947,340355.1225,340212.7365,0
1259,300334.SZ,20241017,6.23,2.7211,4.62,0.77,,1478.1232,3.3095,9.3384,7.7987,0.0,,30206.5356,30202.9761,17789.3096,188186.7168,188164.5411,0
1260,688518.SH,20241017,13.95,1.8036,2.108,0.57,16.6282,34.3508,1.5715,1.3554,1.4567,,,34124.9895,34124.9895,29197.4293,476043.6035,476043.6035,0
1261,301016.SZ,20241017,21.56,7.3328,22.3085,0.64,62.0217,52.619,3.3478,9.6756,9.5731,0.7849,1.1774,15600.0,7176.0001,2358.7446,336336.0,154714.5622,0
1262,600661.SH,20241017,14.39,4.5411,7.4297,0.67,,,99.0604,4.2697,3.6687,0.0,,28654.883,28654.883,17514.062,412343.7664,412343.7664,0
1263,603466.SH,20241017,7.93,2.3042,4.3645,0.87,16.7043,139.5048,2.1697,2.0066,2.3612,0.4414,2.5221,59477.7993,59477.7993,31400.3074,471658.9484,471658.9484,0
1264,300294.SZ,20241017,32.46,1.8855,2.681,0.82,68.9275,71.9414,2.1869,6.172,8.1561,0.6161,0.9242,50424.8738,42594.0163,29955.8545,1636791.4035,1382601.7691,0
1265,002595.SZ,20241017,47.05,0.3318,0.6737,0.68,23.3486,20.9403,4.1481,5.2527,4.8467,0.7949,1.326,80000.0,79476.5,39143.5801,3764000.0,3739369.325,0
1266,688285.SH,20241017,7.24,1.9441,1.9441,0.57,49.4162,87.0943,1.6792,2.2646,2.4115,,,37628.9913,9410.0,9410.0,272433.897,68128.4,0
1267,600973.SH,20241017,3.79,0.8681,1.6157,0.75,167.5283,,1.3816,0.1187,0.1184,0.0,,137136.6248,137136.6248,73682.941,519747.808,519747.808,0
1268,600645.SH,20241017,20.01,1.4473,1.8791,0.57,87.9608,85.9343,2.5958,5.8901,5.8746,0.0,,46794.889,46777.0165,36027.7493,936365.7289,936008.1002,0
1269,600180.SH,20241017,4.19,1.0089,2.7528,0.87,15.4719,29.3102,0.5721,0.1136,0.1488,3.0477,2.4862,108662.7464,108662.7464,39825.5628,455296.9074,455296.9074,0
1270,689009.SH,20241017,44.94,2.3509,26.4258,1.08,53.8644,33.1641,5.7287,3.1511,2.5751,,,71674.692,54632.222,48602.882,3221060.6585,2455172.0567,0
1271,002469.SZ,20241017,5.22,1.1036,1.4682,0.73,12.003,13.4522,1.3297,1.2746,1.4398,4.7893,7.6628,64886.263,62890.0311,47272.1653,338706.2929,328285.9623,0
1272,600999.SH,20241017,19.02,0.7461,1.8359,0.46,18.8737,18.8291,1.5235,8.345,8.8822,0.9727,1.8559,869652.6806,742200.5272,301633.7568,16540793.985,14116654.0273,0
1273,002936.SZ,20241017,1.99,1.8635,2.5913,0.61,9.7795,12.9483,0.4074,1.3238,1.3768,0.0,,909209.1358,670061.6751,481868.99,1809326.1802,1333422.7334,0
1274,300430.SZ,20241017,13.94,13.2931,18.4399,1.52,22.3791,21.2192,1.7146,3.238,3.2513,0.1435,0.3947,27304.7596,25867.3859,18647.4648,380628.3488,360591.3594,0
1275,301062.SZ,20241017,10.53,2.4291,2.7636,0.85,56.0074,45.0345,3.5269,3.9531,3.6883,0.3799,0.4748,40039.8911,27827.7221,24460.1352,421620.0533,293025.9137,0
1276,300463.SZ,20241017,13.67,1.9035,2.2904,0.78,26.7817,24.6606,1.294,2.8913,2.9966,2.5384,1.1234,61246.959,49150.4817,40847.0944,837245.9295,671887.0848,0
1277,601177.SH,20241017,7.82,0.9752,1.7732,0.72,15.0872,15.3233,1.2868,1.6947,1.6892,0.8903,0.627,40797.5,40006.0,22000.375,319036.45,312846.92,0
1278,000800.SZ,20241017,8.38,0.2599,1.5458,0.74,50.7821,46.1318,1.5967,0.6063,0.5827,0.0,1.79,462386.3714,462238.9299,77723.9398,3874797.7923,3873562.2326,0
1279,002672.SZ,20241017,4.2,1.2445,2.3783,1.35,,,1.1211,1.154,1.3005,0.0,,110525.5802,83980.7568,43943.3483,464207.4368,352719.1786,0
1280,300628.SZ,20241017,38.18,1.2487,1.7916,0.71,24.0035,20.6119,6.3555,11.0975,9.7061,3.7373,3.9245,126381.5202,72306.3503,50393.8848,4825246.4412,2760656.4545,0
1281,603324.SH,20241017,24.0,2.4273,6.8177,0.9,21.6819,23.1966,2.2124,1.9645,2.0889,0.5479,0.9318,14946.25,14907.406,5307.4061,358710.0,357777.744,0
1282,002975.SZ,20241017,27.77,2.2068,3.5822,0.94,,,2.4271,4.2617,3.7625,0.0,,13893.9916,6852.1041,4221.1641,385836.1467,190282.9309,0
1283,301456.SZ,20241017,22.91,5.4657,6.7584,0.48,30.7442,41.347,1.6288,8.3163,8.0374,0.5893,0.873,14858.4205,5650.5343,4569.7432,340406.4137,129453.7408,0
1284,605378.SH,20241017,16.19,1.0578,4.2306,0.65,28.6364,22.142,2.5161,3.0318,2.7378,2.2059,3.3089,18667.6,18667.6,4667.6,302228.444,302228.444,0
1285,920304.BJ,20241017,8.12,7.4058,7.4058,1.97,16.7199,14.9181,2.7893,1.7298,1.712,,,16228.8,7882.8854,7882.8854,131777.856,64009.0294,0
1286,603090.SH,20241017,15.28,1.5188,3.0571,0.53,28.4123,33.2737,2.7272,2.1956,2.2609,1.9634,1.9634,10000.0,10000.0,4968.13,152800.0,152800.0,0
1287,600217.SH,20241017,5.29,3.8307,7.4945,1.45,132.495,40.5345,2.445,2.3696,2.3233,0.0,0.586,165765.3673,138865.9782,70980.187,876898.793,734601.0247,0
1288,002490.SZ,20241017,2.09,1.5862,2.8076,0.6,,,2.8037,1.2657,1.4839,0.0,,79784.84,54161.7375,30600.0375,166750.3156,113198.0314,0
1289,300383.SZ,20241017,10.01,2.0804,2.8276,0.73,46.381,44.6903,1.4299,2.2906,2.2568,0.0,0.999,179759.2847,179374.2765,131974.8138,1799390.4398,1795536.5078,0
1290,688047.SH,20241017,131.97,4.5051,8.5964,2.12,,,15.9632,104.6481,126.7869,,,40100.0,27964.4729,14655.3062,5291997.0,3690471.4886,0
1291,605003.SH,20241017,16.01,0.4862,1.8244,0.65,5.6103,5.4709,1.2576,3.8114,3.5718,2.5609,2.5609,11000.0,11000.0,2931.5404,176110.0,176110.0,0
1292,002550.SZ,20241017,6.1,1.8121,2.2046,0.74,42.9272,31.783,3.3274,4.303,4.8396,1.9595,1.9211,127980.0,91022.8737,74818.5676,780678.0,555239.5296,0
1293,600834.SH,20241017,7.43,1.0827,2.6047,0.69,51.3782,57.0123,2.1158,8.832,8.465,0.6191,0.9556,47738.1905,47738.1905,19843.8106,354694.7554,354694.7554,0
1294,920665.BJ,20241017,8.91,9.8763,9.8763,1.57,15.3859,14.7464,1.6898,3.3125,3.2838,,,12999.0,3896.9,3896.9,115821.09,34721.379,0
1295,688676.SH,20241017,33.73,2.0591,3.9894,0.69,30.574,28.7838,3.6809,2.3141,2.3062,,,45744.0992,45744.0992,23610.4915,1542948.466,1542948.466,0
1296,300613.SZ,20241017,43.96,2.9462,5.8066,0.64,40.1961,44.2951,4.1058,5.5692,5.8352,0.4083,0.2702,23087.3689,21766.8663,11044.517,1014920.7368,956871.4425,0
1297,601022.SH,20241017,8.02,3.489,3.489,0.58,20.8225,22.1582,1.8975,2.3484,2.243,1.9202,1.4464,130863.3334,24863.3334,24863.3334,1049523.9339,199403.9339,0
1298,600883.SH,20241017,6.38,1.5721,2.9218,0.85,15.6653,17.4741,1.6175,71.0365,46.8738,1.6458,0.7837,23608.8,23608.8,12702.9695,150624.144,150624.144,0
1299,600368.SH,20241017,3.65,0.9976,2.0076,0.69,8.8929,8.7977,0.9004,3.5971,3.5488,0.9963,2.255,160965.3858,160965.3858,79986.519,587523.6582,587523.6582,0
1300,003023.SZ,20241017,17.95,8.8426,8.9712,1.1,18.1877,15.703,1.2479,1.4614,1.3987,1.9499,2.2284,10534.16,5233.0981,5158.0981,189088.172,93934.1109,0
1301,920476.BJ,20241017,7.82,5.1577,5.5183,2.17,14.6774,33.6414,1.4228,1.9387,2.1346,,,8457.98,6438.7595,6018.0285,66141.4036,50351.0993,0
1302,300165.SZ,20241017,3.6,8.9381,10.5961,1.32,,,1.3014,1.7537,1.8562,0.0,,49551.1725,42053.211,35472.8422,178384.221,151391.5596,0
1303,002868.SZ,20241017,13.92,1.2054,3.1467,0.5,,,6.6312,4.267,3.5854,0.0,,15541.5837,15286.659,5856.1223,216338.8451,212790.2933,0
1304,002527.SZ,20241017,7.02,2.0336,2.3853,0.64,,,3.0632,1.3741,1.4724,0.0,,66306.1291,52918.0532,45115.1735,465469.0263,371484.7335,0
1305,002133.SZ,20241017,2.41,2.8011,4.2302,1.28,49.0783,,0.483,0.2022,0.2769,2.9046,2.0747,77414.4175,76987.0201,50977.7811,186568.7462,185538.7184,0
1306,920395.BJ,20241017,11.59,9.2094,14.5949,1.76,32.6996,28.226,7.7075,12.6857,11.3244,,,12755.4,6418.776,4050.251,147835.086,74393.6138,0
1307,001338.SZ,20241017,9.83,2.8526,2.8526,0.83,28.4158,17.7359,1.4138,1.019,1.0881,0.6104,1.0682,50173.0834,23595.4481,23595.4481,493201.4098,231943.2548,0
1308,002457.SZ,20241017,14.64,43.9406,62.5789,1.62,196.2983,58.9035,2.1545,2.3691,2.1038,1.3661,1.2179,33348.68,33332.1649,23404.5995,488224.6752,487982.8941,0
1309,000510.SZ,20241017,3.54,9.8478,11.0675,1.81,,,1.7159,0.8867,1.1508,0.0,,64854.3589,56730.3482,50478.6879,229584.4305,200825.4326,0
1310,601231.SH,20241017,14.58,0.5772,2.5035,0.72,16.5561,16.4117,1.9435,0.5305,0.5223,2.9116,1.8305,221184.3298,221184.3298,50999.5696,3224867.5285,3224867.5285,0
1311,601163.SH,20241017,14.62,0.5674,1.5352,0.58,8.3764,8.352,0.9029,1.1223,1.1433,1.9152,4.5828,80000.0,80000.0,29568.9675,1169600.0,1169600.0,0
1312,688031.SH,20241017,36.56,4.0219,4.9509,0.93,,,3.5038,9.0015,8.9617,,,12084.2068,9247.0272,7512.0395,441798.6006,338071.3144,0
1313,000417.SZ,20241017,4.77,1.5762,2.5442,0.53,14.0896,18.2649,0.7916,0.5562,0.5502,1.4675,2.3061,77988.42,77902.7451,48263.6984,372004.7634,371596.0941,0
1314,688143.SH,20241017,21.36,1.92,2.4171,0.59,167.9597,164.1307,2.2065,11.8715,10.3468,,,12237.4426,9306.4769,7392.6383,261391.7739,198786.3466,0
1315,003032.SZ,20241017,10.19,9.788,13.9082,0.8,262.3799,,3.033,7.6729,12.5265,0.0,0.157,40244.75,27346.8433,19245.5856,410094.0025,278664.3332,0
1316,600020.SH,20241017,3.98,0.7708,2.2972,0.6,10.797,10.8724,0.798,1.5684,1.4934,0.4774,3.7437,224737.1832,224737.1832,75406.9252,894453.9891,894453.9891,0
1317,300782.SZ,20241017,93.24,3.167,4.3676,0.61,44.4067,44.8941,4.934,11.3835,9.9725,0.1821,0.2399,53452.8711,44757.0533,32453.8008,4983945.7014,4173147.6497,0
1318,000636.SZ,20241017,15.37,1.5199,2.3709,0.73,102.5099,60.1486,1.4757,4.2126,3.92,0.6458,0.3226,115701.3211,115701.3211,74171.0219,1778329.3053,1778329.3053,0
1319,000826.SZ,20241017,2.12,6.5007,9.8475,1.16,,,0.7514,0.5593,0.5645,0.0,,142535.3248,142509.7959,94076.154,302174.8886,302120.7673,0
1320,920392.BJ,20241017,12.35,5.9352,11.0096,1.82,35.1551,23.5184,2.274,2.5066,1.8324,,,5870.0,2807.3,1513.4,72494.5,34670.155,0
1321,688290.SH,20241017,34.8,2.2589,3.7967,1.9,102.5233,96.9745,2.8604,13.9217,13.8111,,,10218.9714,6082.6233,3619.0281,355620.2047,211675.2908,0
1322,688288.SH,20241017,15.8,2.014,5.2969,0.68,,,2.2305,3.8846,3.2988,,,10064.392,10064.392,3826.7857,159017.3936,159017.3936,0
1323,605599.SH,20241017,10.61,0.6469,1.7363,1.17,11.6757,11.8834,2.2568,0.4986,0.4302,4.3355,6.5975,77777.78,77777.78,28977.5982,825222.2458,825222.2458,0
1324,603082.SH,20241017,30.82,6.0507,6.0507,0.82,32.2061,31.7208,3.4046,2.683,2.584,,1.8819,16222.7543,3244.552,3244.552,499985.2875,99997.0926,0
1325,920943.BJ,20241017,15.27,34.2342,43.5289,3.92,20.7735,25.1062,2.7681,1.7359,1.8255,,,10152.1378,4120.2108,3240.4213,155023.1442,62915.6189,1
1326,688331.SH,20241017,29.3,1.8506,1.8506,0.72,,,5.9855,14.7273,11.3735,,,54433.2083,16194.7712,16194.7712,1594893.0032,474506.7962,0
1327,920019.BJ,20241017,29.99,67.217,67.217,,91.8083,82.4103,6.8552,5.2209,4.782,,,20266.67,4306.67,4306.67,607797.4333,129157.0333,1
1328,300569.SZ,20241017,4.96,2.6685,3.8949,0.89,20.1729,26.2529,0.9172,1.1976,1.2489,1.3561,1.4919,102269.6762,101812.7207,69753.0568,507257.594,504991.0947,0
1329,603385.SH,20241017,5.75,1.4061,3.1062,1.15,,,0.592,0.6091,0.6188,1.7565,,38172.1298,38172.1298,17278.935,219489.7464,219489.7464,0
1330,002812.SZ,20241017,31.09,1.3603,1.9755,0.57,12.0239,21.5,1.1959,2.5228,2.6988,1.2308,4.9374,97718.3626,82301.6448,56671.5695,3038063.8932,2558758.1368,0
1331,000017.SZ,20241017,5.84,5.4564,6.9034,0.8,224.8269,214.5747,12.7984,7.08,8.2311,0.0,,68918.4933,30298.4965,23947.6218,402484.0009,176943.2196,0
1332,600965.SH,20241017,4.22,1.9518,5.0764,0.92,35.0435,94.3455,1.6206,3.3021,3.6952,1.2796,1.1611,81870.0955,81870.0955,31478.4226,345491.803,345491.803,0
1333,301577.SZ,20241017,58.24,18.0908,18.0908,1.56,46.877,65.6567,3.4761,5.9159,6.3428,,1.3736,4426.0,1109.5149,1109.5149,257770.24,64618.1478,0
1334,301565.SZ,20241017,20.08,11.2123,11.2123,0.66,38.9528,42.3702,3.4422,3.4147,3.2745,,,40001.0,5634.5425,5634.5425,803220.08,113141.6134,0
1335,688559.SH,20241017,32.12,2.6018,3.952,0.86,24.6188,27.3984,2.2382,1.6486,1.5676,,,24660.46,20660.46,13602.0868,792093.9752,663613.9752,0
1336,600780.SH,20241017,5.55,0.7814,1.8978,0.74,9.3605,11.8887,0.8575,0.5845,0.5967,0.0,3.2432,114650.2523,114650.2523,47208.4052,636308.9003,636308.9003,0
1337,603344.SH,20241017,20.7,3.9039,3.9039,0.72,20.6103,19.3668,2.1,1.9602,1.7548,,1.4976,19453.098,4863.2745,4863.2745,402679.1286,100669.7822,0
1338,601166.SH,20241017,19.57,0.4028,0.6265,0.67,5.272,5.2469,0.5751,1.9283,1.9103,6.0705,5.3143,2077430.1721,2077430.1721,1335456.2616,40655308.468,40655308.468,0
1339,600629.SH,20241017,4.91,2.8056,5.9038,0.85,11.2091,11.156,0.9452,0.526,0.5212,0.4074,2.8513,97055.6038,94465.8954,44892.3352,476543.0147,463827.5464,0
1340,600343.SH,20241017,9.45,1.4377,2.5575,0.68,,,3.7896,6.6986,6.5469,0.0,,63820.6348,63820.6348,35876.5744,603104.9989,603104.9989,0
1341,920436.BJ,20241017,8.28,7.6655,11.9832,1.73,149.8812,259.8643,1.7812,0.9603,0.945,,,9447.6,4467.975,2858.1,78226.128,36994.833,0
1342,001296.SZ,20241017,15.8,8.6528,8.6528,1.16,17.4037,16.1267,1.3757,2.3457,2.2872,0.4521,1.808,14959.1086,5273.5061,5273.5061,236353.9159,83321.3964,0
1343,301052.SZ,20241017,28.96,15.3743,17.8282,1.3,53.4301,104.6248,4.2401,5.9941,6.0892,0.186,0.2513,9895.9339,8019.592,6915.7645,286586.2457,232247.3843,0
1344,600671.SH,20241017,7.75,0.5143,0.8923,0.43,,,50.6396,7.75,7.2391,0.0,,12177.8885,12172.0533,7015.5173,94378.6359,94333.4131,0
1345,603985.SH,20241017,10.49,1.9416,4.5554,0.72,,,1.3955,2.5016,2.8147,0.3813,,44085.8003,44085.8003,18790.1129,462460.0451,462460.0451,0
1346,000403.SZ,20241017,21.78,1.0677,1.6683,0.53,26.083,20.0584,2.0963,6.856,5.7934,0.3671,0.9155,73304.3291,68631.2519,43924.768,1596568.2878,1494788.6664,0
1347,300620.SZ,20241017,40.29,2.6802,5.3614,0.76,168.3458,172.3465,5.3836,14.1421,12.6669,0.3269,0.2488,24918.0545,24691.5948,12343.7678,1003948.4158,994824.3545,0
1348,601880.SH,20241017,1.43,0.4597,1.3355,0.73,25.452,29.3358,0.8644,2.7975,2.8626,1.2221,1.3415,2390547.4669,1874675.867,645300.8906,3418482.8777,2680786.4898,0
1349,920670.BJ,20241017,13.6,16.7363,20.3418,2.38,124.0801,115.2368,6.0302,14.9524,16.0047,,,10618.24,6632.8421,5457.1912,144408.064,90206.6526,0
1350,300836.SZ,20241017,47.14,4.9612,5.8805,0.76,,,5.8374,5.3063,5.6858,0.0,0.3314,6403.2436,4271.0979,3603.3626,301848.9033,201339.555,0
1351,300348.SZ,20241017,18.78,45.1808,47.1181,2.28,470.318,344.215,7.5743,7.8833,8.072,0.029,0.0484,80505.885,62570.8372,59998.2767,1511900.5203,1175080.3226,0
1352,002210.SZ,20241017,1.75,1.474,2.1027,0.74,284.2191,108.6639,14.7266,13.0953,16.98,0.0,,266123.2774,266122.3174,186555.0317,465715.7355,465714.0555,0
1353,300381.SZ,20241017,6.83,1.9947,2.8941,0.79,,141.673,1.2792,4.205,4.1285,1.4316,0.859,49008.3367,48836.268,33659.5302,334726.9397,333551.7104,0
1354,002748.SZ,20241017,5.69,0.5971,1.2901,0.49,74.6593,47.9592,1.0125,0.6531,0.6654,0.0,,24000.0,24000.0,11108.5,136560.0,136560.0,0
1355,300918.SZ,20241017,9.54,1.5525,4.7759,0.94,16.9496,16.5396,1.7953,2.1464,2.0814,1.677,1.7758,36004.1687,36004.045,11704.045,343479.7694,343478.5893,0
1356,002395.SZ,20241017,14.4,2.1269,5.9945,0.77,69.9462,54.1047,4.1138,2.5565,2.1245,0.0,0.6944,26820.9,26820.9,9516.3715,386220.96,386220.96,0
1357,300843.SZ,20241017,29.69,8.6855,23.1851,1.2,59.1202,52.6723,3.7816,3.6444,3.639,0.1653,0.3307,15236.862,14315.9595,5362.9595,452382.4328,425040.8376,0
1358,300684.SZ,20241017,19.36,10.6182,12.4218,1.38,78.6168,56.9632,3.0944,4.6096,4.6073,3.1343,1.2375,29950.9223,20067.093,17153.4776,579849.8557,388498.9205,0
1359,603667.SH,20241017,15.2,3.1571,5.3036,0.69,40.2985,42.7769,1.913,1.7927,1.7827,1.0615,1.1915,36634.05,36620.277,21799.2997,556837.56,556628.2104,0
1360,688779.SH,20241017,5.24,0.9392,1.88,0.63,,,1.4108,0.9422,1.2112,,,192921.8447,192921.8447,96377.2832,1010910.4662,1010910.4662,0
1361,300267.SZ,20241017,2.69,2.3551,3.1131,0.8,,,1.155,3.1116,4.0969,1.1152,,206260.487,142239.6841,107605.211,554840.71,382624.7502,0
1362,300553.SZ,20241017,23.77,3.3436,4.3901,0.65,58.906,230.8564,2.7219,7.5642,8.4956,0.3236,0.2945,8112.0,5299.3967,4036.0851,192822.24,125966.6596,0
1363,601933.SH,20241017,2.91,2.8335,6.6607,0.62,,,4.2917,0.3358,0.355,0.0,,907503.6993,907503.6993,386062.1144,2640835.765,2640835.765,0
1364,920942.BJ,20241017,11.22,8.3984,11.2076,2.84,15.6653,15.7542,1.4702,3.9526,3.5162,,,6132.71,4157.7514,3115.6014,68809.0062,46649.9707,0
1365,601658.SH,20241017,5.64,0.2881,1.8678,0.69,6.4828,6.5395,0.7178,1.6329,1.6338,4.5727,4.6277,9916107.6038,6712239.52,1035295.1325,55926846.8854,37857030.8928,0
1366,002819.SZ,20241017,31.24,6.9532,14.2707,1.08,,,2.2599,3.107,3.1419,0.1592,0.0766,29903.6801,23479.8432,11440.2162,934190.9663,733510.3016,0
1367,688718.SH,20241017,9.29,0.4622,1.4185,0.73,35.1366,38.7754,2.1465,4.2013,4.2784,,,17375.4389,17375.4389,5662.0316,161417.8274,161417.8274,0
1368,603306.SH,20241017,22.21,7.3223,9.5659,1.19,29.955,24.3803,2.1628,3.5271,3.4,0.8336,0.8669,32640.5477,32640.5477,24984.8117,724946.5644,724946.5644,0
1369,002424.SZ,20241017,3.36,2.0491,2.5098,0.73,,,1.3893,1.1016,1.0421,0.0,,139759.84,121321.4512,99053.1441,469593.0624,407640.076,0
1370,603328.SH,20241017,9.31,2.1171,5.1611,0.62,26.1844,21.5796,2.4127,2.9256,2.7914,1.5789,2.0838,99844.2611,99844.2611,40955.5563,929550.0708,929550.0708,0
1371,603989.SH,20241017,13.51,1.1618,3.3426,0.83,15.4397,20.8122,1.5103,1.6038,1.4478,2.2058,1.95,40113.0603,40113.0603,13942.2802,541927.4447,541927.4447,0
1372,600884.SH,20241017,7.77,1.064,1.6948,0.58,22.8819,,0.7939,0.9183,0.9506,3.8336,2.4977,225384.1668,175723.6492,110320.8523,1751234.976,1365372.7543,0
1373,688325.SH,20241017,44.4,5.9229,7.0215,0.78,63.0993,44.1042,2.2728,15.1284,11.3812,,,8494.774,3830.4117,3231.0886,377167.9656,170070.2795,0
1374,002237.SZ,20241017,10.91,1.9964,3.4028,0.75,24.2869,23.9781,1.3984,0.191,0.1685,0.0,1.2374,114807.2187,91045.7787,53415.1821,1252546.756,993309.4456,0
1375,300113.SZ,20241017,13.6,4.5861,5.1189,0.8,55.7055,46.5111,4.6577,6.5893,6.0556,0.5032,0.575,69428.724,52892.1135,47387.3274,944230.6464,719332.7436,0
1376,601808.SH,20241017,14.97,0.2227,1.1998,0.61,23.7055,21.8671,1.6892,1.6194,1.4955,1.0688,1.4028,477159.2,296046.8,54962.07,7143073.224,4431820.596,0
1377,600207.SH,20241017,4.52,4.112,9.0362,1.37,,,1.5805,0.9475,0.9669,0.0,,108931.2554,108931.2554,49570.4638,492369.2744,492369.2744,0
1378,600226.SH,20241017,2.06,0.6105,0.9458,0.87,38.0169,36.5087,1.8429,9.7258,6.7917,0.0,,305907.6673,305907.6673,197472.3224,630169.7946,630169.7946,0
1379,688161.SH,20241017,25.25,0.1911,1.4868,0.49,89.9257,107.8048,2.5943,7.8688,8.22,,,40000.0,40000.0,5141.42,1010000.0,1010000.0,0
1380,301381.SZ,20241017,27.89,1.3952,4.1959,0.44,33.2555,26.5193,4.5832,1.7001,1.4004,0.8964,2.8684,40010.0,19229.9,6394.316,1115878.9,536321.911,0
1381,000069.SZ,20241017,2.68,2.7709,5.448,0.99,,,0.3733,0.3864,0.3632,0.0,,803775.8053,689461.3407,350664.2045,2154119.1582,1847756.3931,0
1382,601360.SH,20241017,8.42,2.9107,6.9308,2.01,,,1.9517,6.644,7.2979,0.0,1.1634,714536.3197,714536.3197,300084.6538,6016395.8119,6016395.8119,0
1383,600109.SH,20241017,8.81,2.3668,3.2164,0.76,19.0334,25.1821,1.0086,4.8601,5.38,0.4555,1.5796,371255.951,319955.6972,235442.4905,3270764.9283,2818809.6923,0
1384,001203.SZ,20241017,8.33,0.4989,1.4921,0.7,11.0069,11.427,2.0489,3.1377,3.002,3.5554,,150802.1588,121656.7025,40677.7193,1256181.9828,1013400.3318,0
1385,000955.SZ,20241017,3.78,4.8481,6.4606,1.59,,,3.1198,3.4429,3.5044,0.0,,53839.5,53804.4825,40375.7124,203513.31,203380.9439,0
1386,600527.SH,20241017,1.59,0.8119,1.273,0.43,59.8637,62.4789,1.2785,3.356,3.6582,6.2893,3.1447,173176.0902,173176.0902,110448.7295,275349.9834,275349.9834,0
1387,002719.SZ,20241017,6.52,3.7827,5.3928,0.61,,,2.9012,1.6015,1.6862,0.0,,17413.9457,16187.2295,11354.5097,113538.926,105540.7363,0
1388,688772.SH,20241017,16.0,2.0333,3.5487,1.03,52.4031,59.0359,2.8111,1.5758,1.5935,,,112728.6261,112728.6261,64588.448,1803658.0176,1803658.0176,0
1389,301209.SZ,20241017,24.28,7.9048,7.9048,0.79,57.4168,44.0741,2.7773,4.5342,3.9568,0.7414,0.8237,8000.0,2450.0,2450.0,194240.0,59486.0,0
1390,000008.SZ,20241017,2.21,1.6708,2.7641,0.66,,,1.7738,2.3901,2.7104,0.0,,271637.7683,268602.4366,162360.5909,600319.4679,593611.3849,0
1391,300134.SZ,20241017,13.69,9.5238,18.4976,1.19,,,2.4482,4.2108,4.3037,0.0,,76749.8006,71241.8006,36680.1841,1050704.7702,975300.2502,0
1392,301138.SZ,20241017,27.76,11.1175,11.1175,0.99,43.8514,43.6175,3.1774,6.2501,6.1234,3.6023,1.8012,12000.0,3000.0,3000.0,333120.0,83280.0,0
1393,603323.SH,20241017,5.15,1.8002,1.9734,0.62,5.4232,4.9895,0.5684,2.3358,2.2363,3.2435,3.4362,183503.767,157569.4871,143739.5034,945044.4001,811482.8586,0
1394,300528.SZ,20241017,8.06,2.8406,7.184,0.98,,,4.3194,2.7314,2.963,0.0,,37260.8054,37260.8054,14733.1068,300322.0915,300322.0915,0
1395,000691.SZ,20241017,4.7,9.9736,12.0076,2.63,,,57.7935,4.0713,3.7419,0.0,,32327.0,32327.0,26850.9005,151936.9,151936.9,0
1396,002551.SZ,20241017,2.85,2.1693,2.5478,0.78,,,0.918,2.0184,1.9665,0.0,,84482.3689,61038.8624,51970.379,240774.7514,173960.7578,0
1397,301361.SZ,20241017,26.66,17.052,17.052,1.2,42.3885,45.5625,2.8071,14.0939,14.6102,0.1875,0.2626,11633.6,2908.4,2908.4,310151.776,77537.944,0
1398,000096.SZ,20241017,9.76,1.4961,3.256,1.22,58.4631,61.2914,1.9002,2.0187,2.1401,0.3074,0.5635,52800.0,51084.8,23472.9623,515328.0,498587.648,0
1399,300698.SZ,20241017,41.13,3.4062,6.5059,0.47,85.5038,86.594,12.007,10.5851,10.5556,0.0,0.5592,13400.0,11854.5943,6206.589,551142.0,487579.4636,0
1400,688602.SH,20241017,6.98,2.2868,2.7828,0.72,32.1674,77.3628,1.2923,3.7008,4.5584,,,51937.5,25497.7224,20952.5776,362523.75,177974.1024,0
1401,600712.SH,20241017,3.92,1.6916,2.6884,0.47,294.3912,105.0669,2.57,3.1372,3.4108,0.0,,54465.536,53864.8371,33893.7495,213504.9011,211150.1614,0
1402,300167.SZ,20241017,1.66,5.4913,5.9653,0.84,,,,1.3729,1.0941,0.0,,36055.0,35433.25,32617.5887,59851.3,58819.195,0
1403,600773.SH,20241017,11.12,2.4696,4.1967,0.8,170.692,,2.2461,4.4177,6.7916,0.1239,0.0899,95158.6865,95158.6865,55996.916,1058164.5939,1058164.5939,0
1404,920790.BJ,20241017,15.52,19.74,46.1151,1.71,112.0691,136.0248,3.8409,5.7423,5.9788,,,7896.702,5434.8958,2326.4558,122556.815,84349.5828,0
1405,605398.SH,20241017,18.48,2.2642,7.875,0.99,50.4843,56.9391,2.876,4.7242,5.0018,0.4155,0.4599,16271.6379,16271.6379,4678.4805,300699.8684,300699.8684,0
1406,603855.SH,20241017,18.3,0.5688,0.9885,0.65,13.3975,13.2533,3.3888,1.9323,1.8827,5.3567,5.4645,33755.9,33090.4,19040.1,617732.97,605554.32,0
