,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2499,600030.SH,20240112,19.52,0.3497,0.4384,0.72,13.5709,13.6694,1.1633,4.4433,4.7353,2.5102,2.5102,1482054.6829,1136668.3345,906703.3237,28929707.4102,22187765.8894,
2500,600545.SH,20240112,2.64,0.6071,1.181,0.79,,,1.4503,0.9238,0.8073,0.0,,178791.2222,178791.2222,91911.2545,472008.8266,472008.8266,
2501,002676.SZ,20240112,4.63,1.0165,1.6354,0.97,78.7626,91.5079,2.8412,1.5872,1.4325,0.0,,72000.0,71996.4834,44749.3431,333360.0,333343.7181,
2502,600758.SH,20240112,3.68,0.5943,1.3005,0.67,24.9812,111.362,0.8909,0.735,0.8083,1.6304,1.6304,132201.7394,132074.3394,60352.7003,486502.401,486033.569,
2503,000524.SZ,20240112,9.13,1.6333,5.804,1.0,,,2.9265,5.9146,2.2958,0.0,,67020.8597,67008.1621,18857.3555,611900.4491,611784.52,
2504,000566.SZ,20240112,4.33,0.697,1.0707,0.85,534.2112,105.1923,2.6227,3.1576,3.6068,0.0,,129736.5126,116538.6641,75865.9922,561759.0996,504612.4156,
2505,920753.BJ,20240112,13.37,17.6542,18.0384,0.94,32.9507,31.5033,2.7008,7.6306,7.1376,,,8140.4368,2134.3,2088.8365,108837.64,28535.591,
2506,002320.SZ,20240112,5.89,0.3855,1.429,0.9,86.3836,33.0154,3.115,4.4301,3.4914,0.764,0.764,222893.3187,222893.3187,60135.3126,1312841.6471,1312841.6471,
2507,600499.SH,20240112,11.71,1.8579,3.2391,1.08,5.3673,8.548,1.9788,2.045,2.3637,5.7159,5.7159,194841.9929,194841.9929,111761.2089,2281599.7369,2281599.7369,
2508,002852.SZ,20240112,10.9,1.2647,1.7798,1.22,,,1.8438,0.5334,0.5035,2.0183,2.0183,34396.8305,27688.684,19675.4431,374925.4525,301806.6556,
2509,600871.SH,20240112,1.81,0.332,1.5856,1.12,74.085,54.452,4.1553,0.4658,0.4368,0.0,,1898434.0033,1356937.8551,284148.2187,3436165.546,2456057.5177,
2510,002067.SZ,20240112,3.39,1.6117,1.6826,1.42,34.4198,81.6427,0.7484,0.65,0.7094,0.0,,119397.4856,105647.3081,101192.3081,404757.4762,358144.3745,
2511,601225.SH,20240112,22.5,0.2642,0.7579,0.56,6.2107,9.4861,2.5285,1.3074,1.3338,9.6889,9.6889,969500.0,969500.0,337917.48,21813750.0,21813750.0,
2512,688800.SH,20240112,35.08,0.9168,1.0659,0.56,21.9937,36.7066,2.8576,3.4196,3.7015,,,15841.9873,10658.9073,9167.9073,555736.9145,373914.4681,
2513,002398.SZ,20240112,4.87,1.0819,1.1198,1.14,16.4841,20.5981,0.9547,0.8806,0.9504,1.6495,1.6495,71362.2648,58171.8806,56206.9798,347534.2296,283297.0585,
2514,003010.SZ,20240112,19.71,2.3067,3.4893,0.7,71.4276,47.709,2.2497,1.9812,1.9615,1.2567,1.2567,12232.934,9164.5304,6058.5442,241111.1291,180632.8942,
2515,000958.SZ,20240112,3.9,0.1629,0.7205,1.25,21.0108,30.5481,1.1124,4.1179,4.207,1.5385,1.5385,538341.852,538339.602,121685.222,2099533.2228,2099524.4478,
2516,000050.SZ,20240112,9.42,0.343,0.7342,0.66,205.7567,,0.8198,0.7362,0.725,0.0,,245774.7661,237579.4164,110985.7568,2315198.2967,2237998.1025,
2517,300837.SZ,20240112,29.66,0.8872,1.8833,0.75,15.8993,16.7923,2.2376,4.2689,4.2506,1.0115,1.0115,10000.0842,7058.2092,3325.0842,296602.4974,209346.4849,
2518,601990.SH,20240112,7.68,0.158,0.2941,0.66,43.8478,41.755,1.6716,14.0983,12.5776,1.3021,1.3021,368636.1034,365978.8847,196671.9843,2831125.2741,2810717.8345,
2519,000048.SZ,20240112,16.63,0.4787,1.291,0.65,11.4134,4.2467,2.5687,1.4716,0.6423,5.9302,5.9302,53056.925,52323.925,19402.6301,882336.6628,870146.8728,
2520,002075.SZ,20240112,3.76,0.2543,0.3473,0.85,18.2051,42.7702,1.2764,0.4539,0.5286,1.3298,1.3298,219382.5445,219382.192,160595.0194,824878.3673,824877.0419,
2521,300669.SZ,20240112,15.14,0.9294,1.9394,1.25,56.5095,56.866,3.3288,7.2106,7.5328,0.7926,0.7926,19270.5526,17942.9818,8598.7081,291756.1664,271656.7445,
2522,301265.SZ,20240112,10.25,1.2727,1.4885,2.05,27.8001,32.2039,1.5201,4.1284,4.2748,1.9512,1.9512,30297.3182,16555.2027,14155.2027,310547.5116,169690.8277,
2523,600332.SH,20240112,28.13,0.411,0.9626,1.1,11.5299,10.6769,1.3195,0.6461,0.6166,2.6022,2.6022,162579.0949,140589.0949,60027.2063,4573349.9395,3954771.2395,
2524,688485.SH,20240112,12.68,5.8897,5.8897,2.49,29.7806,52.5102,1.4443,4.8335,5.3884,,,15029.2062,3345.0291,3345.0291,190570.3346,42414.969,
2525,600234.SH,20240112,7.99,3.7886,5.5275,0.62,,,3.6213,17.5576,21.25,0.0,,26252.0973,20244.588,13875.9388,209754.2574,161754.2581,
2526,603881.SH,20240112,18.02,1.0332,1.9713,0.84,72.2158,58.3613,2.6694,5.7017,5.6178,0.1744,0.1744,46049.8076,46049.8076,24137.2508,829817.533,829817.533,
2527,002025.SZ,20240112,42.13,0.733,1.2476,0.84,34.6533,27.1528,3.1445,3.1975,2.9536,0.8701,0.8701,45687.0256,45256.1028,26589.1273,1924794.3885,1906639.611,
2528,002915.SZ,20240112,15.25,9.8293,16.5592,0.78,27.0484,203.0489,3.037,3.1212,3.7224,1.3115,1.3115,32795.7575,28789.2375,17088.9767,500135.3019,439035.8719,
2529,000725.SZ,20240112,3.72,0.608,0.733,0.6,18.5498,42.6784,1.1119,0.7851,0.8135,1.64,1.64,3765252.9195,3676068.5841,3049093.1702,14006740.8605,13674975.1329,
2530,600113.SH,20240112,8.22,0.8761,1.7277,0.88,21.624,23.4939,1.5543,3.7738,4.8972,1.4249,1.4249,42153.166,41143.116,20862.336,346499.0245,338196.4135,
2531,000543.SZ,20240112,7.1,1.2889,2.9795,0.75,37.8577,12.4148,1.1458,0.663,0.6197,0.6761,0.6761,226686.3331,226686.3331,98063.3989,1609472.965,1609472.965,
2532,603089.SH,20240112,11.27,0.9075,2.6044,1.01,35.7362,45.251,2.1864,1.4831,1.5202,0.8825,0.8825,22371.7144,22371.7144,7795.2347,252129.2213,252129.2213,
2533,002705.SZ,20240112,13.83,0.5632,1.6259,0.98,11.8231,13.3167,1.5491,0.8299,0.8277,2.8962,2.8962,82188.058,81812.1203,28336.9542,1136660.8421,1131461.6237,
2534,601368.SH,20240112,5.58,1.1362,2.6357,1.49,30.0722,36.5066,1.0396,2.1854,2.1407,1.0036,1.0036,88297.3077,88297.3077,38062.6493,492698.977,492698.977,
2535,603348.SH,20240112,32.36,1.1663,2.7001,0.72,35.9666,298.4418,2.7188,1.634,1.6555,0.4626,0.4626,26405.6664,26405.6664,11405.6664,854487.3647,854487.3647,
2536,920046.BJ,20240112,7.83,7.4525,11.3447,1.03,33.3933,45.5438,2.4352,2.818,2.6179,,,7225.0,3207.6955,2107.1955,56571.75,25116.2558,
2537,601919.SH,20240112,9.49,0.7723,1.8508,0.98,1.3916,4.427,0.7846,0.39,0.7295,20.0874,20.0874,1607105.7752,1275774.4752,532342.4855,15251433.8066,12107099.7696,
2538,300052.SZ,20240112,16.11,1.3025,1.5727,0.8,,,7.4175,15.3536,17.1941,0.0,,26185.871,26121.3528,21633.4707,421854.3818,420814.9936,
2539,688004.SH,20240112,27.51,1.5242,2.8442,0.98,,,2.2838,9.527,7.8918,,,5680.0,5680.0,3043.9241,156256.8,156256.8,
2540,600624.SH,20240112,5.53,0.6393,0.8986,1.16,,,4.3861,4.799,5.182,0.0,,68471.201,68471.201,48716.6874,378645.7415,378645.7415,
2541,300923.SZ,20240112,23.69,1.5127,1.7516,0.93,37.3004,64.6199,1.6093,4.4058,4.9063,1.1819,1.1819,7860.0,4032.6,3482.6,186203.4,95532.294,
2542,600720.SH,20240112,9.16,0.4882,0.748,0.63,24.9006,41.1183,0.8466,2.3684,2.6249,0.0,,206170.8481,77616.2687,50661.7299,1888524.9686,710965.0213,
2543,300555.SZ,20240112,6.86,0.5952,0.7354,1.09,,,2.3184,6.4259,6.9039,0.0,,20000.0,19758.2713,15993.083,137200.0,135541.7411,
2544,600989.SH,20240112,14.53,0.1976,0.6668,0.74,16.9066,22.1035,2.8976,3.748,3.8966,0.961,0.961,733336.0,733336.0,217288.9937,10655372.08,10655372.08,
2545,600562.SH,20240112,13.0,0.2185,0.6548,0.63,29.3928,27.8019,3.0257,5.0061,4.848,1.0231,1.0231,124185.784,122620.568,40925.5882,1614415.192,1594067.384,
2546,001380.SZ,20240112,33.31,2.4727,2.4727,0.75,38.094,27.2275,2.9467,4.8224,3.7796,0.8106,0.8106,12888.0,3222.0,3222.0,429299.28,107324.82,
2547,300388.SZ,20240112,6.72,1.0317,2.5717,2.84,11.6014,12.0059,1.1735,1.1461,1.1581,2.609,2.609,69908.2985,69731.2804,27974.498,469783.7659,468594.2043,
2548,601058.SH,20240112,12.12,0.625,0.9085,0.97,28.4435,16.5267,2.7605,1.7296,1.5656,1.2054,1.2054,312550.1779,312550.1779,215007.6941,3788108.1561,3788108.1561,
2549,601798.SH,20240112,7.7,2.0039,4.3056,0.95,,,1.9887,3.138,2.4588,0.0,,35452.8198,35452.8198,16500.5433,272986.7125,272986.7125,
2550,301055.SZ,20240112,14.18,2.0146,2.0146,1.11,53.316,227.238,3.3698,2.6763,3.0052,1.763,1.763,15600.0,5845.0,5845.0,221208.0,82882.1,
2551,000009.SZ,20240112,11.71,0.8526,1.398,1.36,26.1137,23.9786,3.0678,0.9439,0.8876,0.2989,0.2989,257921.3965,255143.0324,155608.45,3020259.553,2987724.9094,
2552,002848.SZ,20240112,11.26,1.9798,3.0684,0.81,,,9.4378,4.9621,5.6275,0.0,,16715.0,16210.0869,10458.7969,188210.9,182525.5785,
2553,002221.SZ,20240112,10.08,0.1962,0.2967,0.68,373.7004,30574.6384,1.5032,0.5441,0.5769,0.0,,157612.7767,146088.9862,96608.0552,1588736.7891,1472576.9809,
2554,603322.SH,20240112,35.72,2.3991,3.2865,0.95,370.6336,,28.5906,2.779,2.5788,0.0,,15760.884,15660.684,11432.184,562978.7765,559399.6325,
2555,688113.SH,20240112,42.62,0.2751,0.3072,1.01,33.5951,34.7419,3.2333,7.306,5.9198,,,6402.619,4140.919,3707.189,272879.6218,176485.9678,
2556,301010.SZ,20240112,18.41,2.5001,3.6582,0.49,50.0107,48.0577,2.4439,2.203,1.9886,0.5432,0.5432,10800.0,5066.172,3462.38,198828.0,93268.2265,
2557,688205.SH,20240112,45.38,1.8342,1.8342,0.96,44.9889,53.3251,2.132,6.4014,6.5841,,,10074.4021,5210.884,5210.884,457176.3673,236469.9159,
2558,300375.SZ,20240112,4.81,3.3687,3.7649,0.91,47.9889,57.5813,1.6416,2.1401,1.9942,1.0395,1.0395,75537.8818,50511.7725,45197.0539,363337.2115,242961.6257,
2559,002316.SZ,20240112,5.17,2.5667,2.7783,0.79,,,23.8195,1.2266,1.8964,0.0,,39312.0,31500.75,29101.6694,203243.04,162858.8775,
2560,603305.SH,20240112,17.3,1.1476,3.1687,1.15,23.0225,20.6729,2.645,3.625,3.3886,0.4955,0.4955,93321.4933,93321.4933,33797.1044,1614461.8341,1614461.8341,
2561,001230.SZ,20240112,23.93,1.8588,1.8588,2.04,21.4772,20.1632,1.5508,2.1122,1.94,0.8358,0.8358,11139.3348,4521.1362,4521.1362,266564.2818,108190.7893,
2562,600737.SH,20240112,8.24,0.4261,0.8647,0.8,23.6993,12.3538,1.5869,0.6666,0.5695,6.068,6.068,213884.8228,213884.8228,105381.5155,1762410.9399,1762410.9399,
2563,688390.SH,20240112,137.5,3.5854,5.4642,0.95,36.6125,18.7628,7.9089,5.0469,3.193,,,17288.7533,17288.7533,11344.0733,2377203.5788,2377203.5788,
2564,300394.SZ,20240112,82.95,2.3689,4.1161,0.85,81.2917,57.99,11.3353,27.3789,21.6515,0.6026,0.6026,39488.6777,36151.483,20805.9174,3275585.8152,2998765.5149,
2565,300384.SZ,20240112,15.0,0.9462,1.3544,0.54,19.9121,17.2824,1.9613,4.5143,3.9217,2.1333,2.1333,31900.7265,22003.196,15372.1027,478510.8975,330047.94,
2566,603776.SH,20240112,13.82,0.8735,1.5417,1.16,,,1.0367,4.7361,5.8837,0.9313,0.9313,23222.5074,23222.5074,13157.0438,320935.0523,320935.0523,
2567,603538.SH,20240112,18.35,0.7449,1.0187,1.1,11.5604,21.8425,1.9025,2.6878,3.391,0.8992,0.8992,21340.7129,21225.7184,15520.127,391602.0817,389491.9326,
2568,002302.SZ,20240112,6.44,0.3591,0.9279,0.87,14.7656,24.8053,0.8979,0.3271,0.3536,1.4752,1.4752,126235.4304,126235.4304,48851.5666,812956.1718,812956.1718,
2569,688739.SH,20240112,31.14,0.6952,0.7101,1.07,18.1623,22.0405,1.3409,7.145,7.247,,,41645.0,18878.6236,18483.5036,1296825.3,587880.3389,
2570,688523.SH,20240112,24.29,5.2737,5.2737,1.27,80.5854,77.4532,6.2244,24.6206,22.1407,,,40688.0,3642.4374,3642.4374,988311.52,88474.8044,
2571,301219.SZ,20240112,38.4,1.2785,1.958,1.15,41.2313,121.215,1.3311,2.3573,2.2115,2.4038,2.4038,29471.7182,17222.3548,11245.6098,1131713.9789,661338.4243,
2572,920871.BJ,20240112,7.49,6.2708,11.1873,1.49,32.1886,28.927,2.3267,3.8136,3.6132,,,7373.7616,3960.2092,2219.812,55229.4744,29661.9669,
2573,002356.SZ,20240112,5.08,2.9506,4.3723,3.37,,,11.0954,41.0243,41.4907,0.0,,131125.4521,131015.1136,88413.2447,666117.2967,665556.7771,
2574,300160.SZ,20240112,5.82,1.2771,2.0568,1.43,24.4324,22.2299,1.9097,2.985,3.2057,1.7182,1.7182,77294.6292,72358.6889,44927.1055,449854.7419,421127.5694,
2575,600223.SH,20240112,9.35,1.0331,2.2596,1.18,209.1045,73.276,2.4033,0.7339,1.2159,0.0,,101656.8775,101656.8775,46478.3575,950491.8046,950491.8046,
2576,002685.SZ,20240112,3.38,1.6242,1.9849,1.01,,,1.5748,2.3079,2.7386,0.0,,100769.0641,81288.8467,66516.1096,340599.4367,274756.3018,
2577,688315.SH,20240112,20.54,0.8252,0.8252,0.97,48.2352,45.0728,3.5461,4.4394,4.2961,,,41620.0,10990.7517,10990.7517,854874.8,225750.0399,
2578,603027.SH,20240112,15.5,0.786,1.5047,0.8,46.318,29.3009,4.5852,6.5386,4.9568,0.6545,0.6545,102782.1086,95853.859,50069.7869,1593122.6833,1485734.8145,
2579,603990.SH,20240112,11.95,2.4761,2.9185,1.42,109.0591,,2.8855,11.9803,8.1378,0.0,,30628.2731,27841.0557,23620.5583,366007.8635,332700.6156,
2580,603666.SH,20240112,27.36,0.7565,1.4114,0.69,,,2.4556,8.4485,12.2558,0.0,,20649.0816,20649.0816,11068.5716,564958.8726,564958.8726,
2581,001339.SZ,20240112,44.08,53.7449,53.7449,1.0,92.2272,216.106,5.7457,3.6215,2.9645,0.0907,0.0907,24915.7,7095.95,7095.95,1098284.056,312789.476,
2582,002006.SZ,20240112,14.38,1.5873,2.2673,1.43,22.3147,23.4703,4.8611,2.7768,3.0177,1.3908,1.3908,45516.0,45516.0,31865.76,654520.08,654520.08,
2583,603353.SH,20240112,23.71,1.7596,5.1769,1.37,39.6994,60.4822,2.4944,1.0293,1.2485,2.0726,2.0726,17339.4,17339.4,5893.6,411117.174,411117.174,
2584,002958.SZ,20240112,2.67,0.7227,0.9392,1.12,6.4016,5.7841,0.4491,1.4917,1.461,0.0,,555561.552,489286.8893,376481.139,1483349.3438,1306395.9944,
2585,002982.SZ,20240112,20.9,1.1839,1.8832,1.1,28.157,,1.8196,0.7798,0.7577,0.6835,0.6835,14263.4655,9224.4526,5799.0796,298106.429,192791.0593,
2586,002300.SZ,20240112,8.55,4.0619,9.1019,1.03,28.9548,27.6086,3.2793,0.4713,0.469,1.0633,1.0633,72233.37,72227.4082,32232.7308,617595.3135,617544.3401,
2587,600657.SH,20240112,3.5,0.371,1.378,1.08,18.135,27.6867,0.4093,0.547,0.9706,1.1429,1.1429,285187.8595,285187.8595,76789.1751,998157.5083,998157.5083,
2588,002867.SZ,20240112,16.23,0.9609,2.6393,1.95,16.3093,14.1704,2.8873,1.5998,1.212,5.4924,5.4924,109592.6265,108357.7719,39450.6721,1778688.3281,1758646.6379,
2589,300369.SZ,20240112,8.69,1.7202,2.2408,0.95,245.0435,,2.1848,2.644,2.8395,0.0911,0.0911,79985.9463,71749.4802,55079.9582,695077.8733,623502.9829,
2590,600858.SH,20240112,5.63,2.5307,4.2056,1.48,,24.2048,1.1479,0.5443,0.5397,0.0,,52006.6589,51754.8029,31142.7085,292797.4896,291379.5403,
2591,920394.BJ,20240112,15.85,4.6365,4.6365,0.74,36.5555,28.2338,3.7112,8.2178,6.9548,,,14625.0,4231.0,4231.0,231806.25,67061.35,
2592,603095.SH,20240112,16.61,4.5742,16.1443,0.58,6.8196,35.5517,1.2227,2.4275,4.007,3.9563,3.9563,18480.0,18480.0,5235.986,306952.8,306952.8,
2593,600150.SH,20240112,29.63,0.5012,1.0108,0.74,771.0225,104.3262,2.7561,2.225,1.8765,0.0675,0.0675,447242.8758,447242.8758,221754.6394,13251806.41,13251806.41,
2594,300536.SZ,20240112,22.27,2.0974,2.6219,1.55,278.3139,352.3797,10.3458,16.8371,41.306,0.0,,29328.8133,29325.324,23459.324,653152.6722,653074.9655,
2595,605319.SH,20240112,23.84,3.8556,3.8556,1.02,73.8007,29.4445,2.9159,3.4188,2.8203,0.4183,0.4183,25048.2183,8353.2183,8353.2183,597149.5243,199140.7243,
2596,300595.SZ,20240112,20.83,0.7469,1.0603,0.77,29.9606,28.4637,4.4027,12.2516,11.4384,0.6704,0.6704,89714.5269,66824.528,47073.2052,1868753.5953,1391954.9182,
2597,603255.SH,20240112,36.56,3.5344,5.5887,3.29,44.6523,67.8649,3.1099,5.4642,5.9488,0.2036,0.2036,13448.1667,6067.5248,3837.1667,491664.9746,221828.7067,
2598,002011.SZ,20240112,13.16,0.5599,0.9221,0.8,16.5733,20.5217,3.3035,1.3708,1.227,0.0,,105662.6982,91500.5508,55557.6092,1390521.1083,1204147.2485,
2599,601998.SH,20240112,5.59,0.0954,1.0841,0.53,4.4076,4.1203,0.4682,1.2949,1.3211,5.8855,5.8855,4896686.5954,3408470.2977,299830.5144,27372478.0683,19053348.9641,
2600,002413.SZ,20240112,5.14,1.934,1.934,1.35,,,1.5949,5.0519,5.8008,0.0,,134034.5016,125054.7563,125054.7563,688937.3382,642781.4474,
2601,300145.SZ,20240112,3.07,1.3595,2.0009,1.27,51.0802,29.9006,2.4777,1.1209,1.0874,0.0,,192210.0236,189359.7187,128661.3953,590084.7725,581334.3364,
2602,002690.SZ,20240112,17.72,0.7194,1.0428,1.08,21.4144,21.2331,6.0447,7.3845,6.8732,3.951,3.951,88233.04,43323.8017,29887.2292,1563489.4688,767697.7661,
2603,002244.SZ,20240112,6.94,0.5294,1.3162,0.82,5.7721,5.1942,0.8556,0.5203,0.3174,3.6023,3.6023,311144.389,268235.374,107885.1218,2159342.0597,1861553.4956,
2604,300753.SZ,20240112,16.66,1.6405,1.9296,0.85,,,3.0242,6.4852,5.182,0.0,,12604.8,8099.4937,6886.0002,209995.968,134937.565,
2605,605155.SH,20240112,15.53,1.0976,2.8441,0.86,25.9162,22.9994,1.77,4.2602,3.6386,1.2642,1.2642,13691.5,13440.0,5187.0,212628.995,208723.2,
2606,300037.SZ,20240112,48.01,0.833,0.9735,0.9,20.5834,32.5111,4.1517,3.7465,4.573,1.0271,1.0271,75388.1748,54245.7799,46417.7383,3619386.2721,2604339.893,
2607,002403.SZ,20240112,10.48,17.7472,40.2067,1.51,,,1.8684,1.2143,1.4139,0.0,,34063.8579,30593.6454,13504.0093,356989.2308,320621.4038,
2608,001217.SZ,20240112,16.85,27.8336,35.0534,1.22,25.4453,40.2849,2.6115,2.661,3.1123,0.5935,0.5935,33187.0,13292.88,10554.98,559200.95,223985.028,
2609,000680.SZ,20240112,5.1,1.7372,2.0921,1.11,12.1164,11.8126,1.4465,0.7656,0.6958,1.4902,1.4902,150085.5412,106457.0453,88395.8054,765436.2601,542930.931,
2610,605318.SH,20240112,15.9,0.9263,3.0545,0.79,182.0675,129.9485,2.5574,3.0086,3.0781,1.8841,1.8841,12917.1152,12917.1152,3917.1152,205382.1317,205382.1317,
2611,603231.SH,20240112,24.47,52.618,52.618,2.03,27.8826,28.7478,2.5214,2.5369,2.6441,,,19145.9105,4690.5498,4690.5498,468500.4299,114777.7536,
2612,300967.SZ,20240112,14.21,1.877,2.7525,1.57,367.7113,,3.734,3.4281,3.1326,0.0,,18949.8733,10455.3858,7129.8909,269277.6996,148571.0322,
2613,301328.SZ,20240112,44.11,2.0452,2.0452,0.87,43.2155,36.8132,2.5551,10.0926,9.8646,0.7557,0.7557,10989.3594,3413.3841,3413.3841,484740.6431,150564.3727,
2614,301027.SZ,20240112,12.56,1.6503,1.6503,1.08,34.0878,410.6046,1.9818,2.204,2.5029,0.2787,0.2787,14829.14,10052.79,10052.79,186253.9984,126263.0424,
2615,300969.SZ,20240112,90.95,10.3847,10.3847,2.07,49.9963,38.724,6.9714,9.849,8.2978,0.2749,0.2749,8000.0,2000.0,2000.0,727600.0,181900.0,
2616,301039.SZ,20240112,9.29,1.6815,2.0862,0.81,16.7658,6.8545,1.2799,0.7935,0.727,3.2293,3.2293,201760.0,72523.6525,58456.8832,1874350.4,673744.7317,
2617,600371.SH,20240112,10.62,0.5452,1.064,0.92,43.1715,45.6507,5.4914,13.2236,10.8665,1.8832,1.8832,29257.8,29257.8,14992.7865,310717.836,310717.836,
2618,300674.SZ,20240112,14.73,0.8308,1.1258,0.64,41.3815,34.9019,2.6634,2.4431,2.2273,0.9405,0.9405,71067.7844,70320.944,51895.2544,1046828.4642,1035827.5051,
2619,600704.SH,20240112,4.36,0.4315,0.7605,0.88,5.7894,6.6065,0.6681,0.0393,0.0383,3.4404,3.4404,519336.204,511478.204,290205.443,2264305.8494,2230044.9694,
2620,300539.SZ,20240112,11.43,1.7211,3.3264,1.24,90.8081,66.8769,4.8001,3.7997,3.715,0.7001,0.7001,22207.8748,17128.2501,8862.467,253836.009,195775.8986,
2621,000581.SZ,20240112,15.39,0.875,1.4285,1.08,129.804,88.5319,0.8171,1.2116,1.3617,0.6501,0.6501,100216.2793,82413.1563,50481.1565,1542328.5384,1268338.4755,
2622,003002.SZ,20240112,14.57,2.0622,4.8854,0.7,24.0156,15.3447,2.3232,3.0233,2.4229,1.0295,1.0295,20000.0,19787.45,8352.45,291400.0,288303.1465,
2623,603709.SH,20240112,17.83,3.7994,12.9624,0.5,,,2.8495,2.3706,1.8302,0.0,,9600.0,9600.0,2813.88,171168.0,171168.0,
2624,002092.SZ,20240112,5.78,0.5084,0.7136,0.88,20.9669,,0.6149,0.2678,0.3322,1.7301,1.7301,259001.9517,257556.2709,183478.2277,1497031.2808,1488675.2458,
2625,603661.SH,20240112,43.28,0.7716,2.7089,1.25,17.0572,14.1947,1.7005,0.9239,0.7857,2.2542,2.2542,13906.7031,13906.7031,3960.9165,601882.1102,601882.1102,
2626,601992.SH,20240112,1.94,0.2615,0.6162,0.8,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032,
2627,688550.SH,20240112,37.73,2.1486,2.5361,1.12,21.0925,38.4011,1.7657,3.5127,4.2504,,,13782.4131,10202.9194,8643.8174,520010.4463,384956.149,
2628,920396.BJ,20240112,12.43,6.3151,10.0,0.69,30.0749,24.5146,2.6346,3.58,3.3218,,,5977.428,3888.3811,2455.5562,74299.43,48332.5771,
2629,001215.SZ,20240112,50.1,1.7954,1.7954,0.99,42.5942,34.3147,3.8062,2.916,2.4302,0.3393,0.3393,8664.2436,4522.2136,4522.2136,434078.6044,226562.9014,
2630,300211.SZ,20240112,9.28,1.012,1.9923,0.92,112.4174,738.3064,5.3809,8.3392,12.9308,0.0968,0.0968,30390.7223,29846.6824,15160.1653,282025.9029,276977.2127,
2631,688210.SH,20240112,23.65,0.7146,0.804,0.65,39.7365,73.9982,3.2194,7.3712,7.2257,,,15853.2883,10567.7892,9392.0307,374930.2683,249928.2146,
2632,300932.SZ,20240112,15.87,1.3576,1.6768,0.86,36.7952,58.2194,1.6434,1.5069,1.5549,0.8192,0.8192,17588.1318,9069.234,7342.874,279123.6517,143928.7436,
2633,300586.SZ,20240112,7.64,1.7375,2.6571,1.16,17.1357,32.4006,2.8403,2.2654,2.6943,0.0,,71121.6645,53485.9718,34975.3943,543369.5168,408632.8246,
2634,688107.SH,20240112,32.66,0.6755,1.1398,1.01,218.8231,,8.6307,12.5639,15.6324,,,40084.9367,19276.6339,11424.4005,1309174.0326,629574.8632,
2635,002767.SZ,20240112,15.81,7.0452,16.0163,3.36,70.9722,66.7172,2.8674,4.215,3.7911,0.0,,15000.0,13016.0421,5725.4955,237150.0,205783.6256,
2636,603863.SH,20240112,33.35,2.5411,3.5728,1.05,,,9.4346,7.3539,10.1209,0.0,,20465.0,20465.0,14555.35,682507.75,682507.75,
2637,002139.SZ,20240112,9.0,1.1816,1.2449,0.8,19.58,22.8032,1.8545,1.2854,1.3112,0.665,0.665,126760.2112,104366.5755,99066.3576,1140841.9008,939299.1795,
2638,688297.SH,20240112,35.84,1.1869,1.6993,1.03,65.3668,95.1476,4.184,8.7238,12.566,,,67500.0,18443.9563,12881.762,2419200.0,661031.3938,
2639,300503.SZ,20240112,16.14,5.8975,6.9908,0.57,221.8247,,3.8497,5.0064,5.1645,0.0,,30607.2836,21067.9732,17773.2642,494001.5573,340037.0874,
2640,300817.SZ,20240112,16.13,2.2014,3.5686,0.54,45.8227,45.697,2.8097,3.9332,3.8211,1.2916,1.2916,17463.8592,9936.6912,6129.7072,281692.0489,160278.8291,
2641,300955.SZ,20240112,21.72,4.4185,4.9778,0.89,31.4268,46.0309,2.2332,2.082,2.1525,1.6114,1.6114,10080.0,4486.1788,3982.1843,218937.6,97439.8035,
2642,002060.SZ,20240112,4.57,1.8025,2.5284,0.85,43.8889,15.7675,1.3923,1.015,0.2927,2.967,2.967,375439.3242,156281.466,111412.052,1715757.7116,714206.2996,
2643,002877.SZ,20240112,11.01,13.6434,18.9545,1.07,46.5375,34.1081,3.5346,4.5124,3.8591,0.299,0.299,35349.0076,20847.4303,15005.9443,389192.5737,229530.2076,
2644,002250.SZ,20240112,7.41,7.8081,10.4823,1.77,9.8176,24.5241,1.0016,0.8698,0.9799,1.3495,1.3495,92324.6256,91932.0145,68478.4292,684125.4757,681216.2274,
2645,000503.SZ,20240112,11.75,1.8781,2.5457,1.39,,,8.3316,37.174,34.2694,0.0,,98417.6136,89882.2204,66311.9611,1156406.9598,1056116.0897,
2646,002492.SZ,20240112,6.22,1.9805,3.456,1.27,19.9955,21.5045,1.5252,6.2706,6.3187,1.2862,1.2862,40500.0,39813.1742,22815.4242,251910.0,247637.9435,
2647,301086.SZ,20240112,42.35,0.7827,1.1304,0.63,24.0748,26.5002,1.9941,5.3288,5.801,2.0464,2.0464,9000.0,3249.675,2250.0,381150.0,137623.7363,
2648,688095.SH,20240112,60.32,1.3209,2.1941,0.77,,,2.1177,9.5169,9.2664,,,9148.9524,9148.9524,5507.8856,551864.8088,551864.8088,
