,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2457,000990.SZ,20230406,9.01,0.4942,1.0597,0.82,207.0607,207.0607,0.6198,0.9345,0.9345,0.0,,121523.7535,121523.6635,56666.8406,1094929.019,1094928.2081,0
2458,301198.SZ,20230406,27.44,2.2707,2.2707,0.75,58.7427,52.0683,3.8397,9.828,8.592,0.841,0.841,13000.0,5987.8,5987.8,356720.0,164305.232,0
2459,920718.BJ,20230406,5.21,0.3688,0.3707,0.88,10.7326,10.1313,1.0301,0.5502,0.5148,,,9066.67,1995.876,1985.876,47237.3507,10398.514,0
2460,600676.SH,20230406,4.15,0.6632,1.2359,0.63,157.1469,157.1469,0.7722,0.7182,0.7182,0.0,,102849.2944,102849.2944,55189.9254,426824.5718,426824.5718,0
2461,300686.SZ,20230406,11.92,1.6074,1.8101,1.17,56.3505,,1.8662,1.4618,1.7786,0.3178,0.3178,26562.424,19836.6085,17614.4499,316624.0941,236452.3733,0
2462,688055.SH,20230406,5.15,1.3598,7.0848,4.03,18.8522,68.2194,3.5735,2.9944,4.0807,,,333333.34,180333.34,34611.34,1716666.701,928716.701,0
2463,002119.SZ,20230406,15.28,12.4122,17.7332,1.56,56.2323,56.2323,4.6775,3.3676,3.3676,0.3272,0.3272,37528.4,37528.4,26267.8085,573433.952,573433.952,0
2464,000652.SZ,20230406,4.44,1.0515,1.5694,0.83,27.1903,26.7634,1.1976,0.3094,0.3009,0.2252,0.2252,147557.3852,147445.4109,98787.3598,655154.7903,654657.6244,0
2465,300231.SZ,20230406,9.8,5.0151,5.4107,0.9,24.1103,24.2811,3.1057,1.7483,1.7921,2.0408,2.0408,41896.2312,34358.4357,31846.5977,410583.0658,336712.6699,0
2466,688247.SH,20230406,14.5,7.3187,7.3187,1.37,48.7224,70.7265,5.5836,20.8369,26.5526,,,45334.0,4307.3,4307.3,657343.0,62455.85,0
2467,605488.SH,20230406,13.14,2.1501,2.1501,0.82,30.7833,30.7833,2.217,1.2215,1.2215,2.6296,2.6296,17676.4425,4350.0,4350.0,232268.4545,57159.0,0
2468,300412.SZ,20230406,5.45,1.4493,2.0917,0.76,36.8096,,2.5986,2.5602,2.3692,0.6476,0.6476,49775.6637,47245.3146,32736.7046,271277.3672,257486.9646,0
2469,603056.SH,20230406,17.6,0.5278,2.289,1.07,122.3271,27.8088,2.6094,0.5764,0.5758,0.0,,102695.747,96000.0,22133.3456,1807445.1472,1689600.0,0
2470,301196.SZ,20230406,34.97,1.3402,1.3402,1.15,22.7545,29.3998,1.4976,3.7651,4.5842,1.7158,1.7158,12480.0,3717.5,3717.5,436425.6,130000.975,0
2471,688618.SH,20230406,104.0,2.8798,2.8798,1.23,54.9067,54.9067,6.6035,15.7169,15.7169,,,5073.0495,1705.5273,1705.5273,527597.148,177374.8392,0
2472,301117.SZ,20230406,72.86,1.5009,2.1192,0.73,72.6728,80.1372,5.2106,21.2167,20.9029,0.549,0.549,9226.33,5433.4868,3848.0568,672230.4038,395883.8482,0
2473,002805.SZ,20230406,31.72,3.4232,4.2479,1.2,42.0494,42.0494,2.5722,3.6558,3.6558,0.0841,0.0841,20004.4649,13267.5054,10691.6941,634541.6266,420845.2713,0
2474,688168.SH,20230406,45.17,3.2151,5.1426,1.12,47.6146,,2.8453,8.782,7.5264,,,7610.0908,7181.16,4489.6664,343747.8014,324372.9972,0
2475,300550.SZ,20230406,17.0,1.9681,3.9381,0.9,128.3224,183.5213,3.885,9.6221,9.6846,0.1186,0.1186,26273.8501,26126.9483,13057.3703,446655.4517,444158.1211,0
2476,920792.BJ,20230406,7.05,0.9347,0.9347,,10.4474,10.4474,1.3063,1.7173,1.7173,,,16554.0,5229.2894,5229.2894,116705.7,36866.4903,0
2477,002186.SZ,20230406,14.41,5.9792,10.6247,0.68,,,5.2533,4.69,5.6573,0.0,,30846.3955,30805.3705,17336.2229,444496.5592,443905.3889,0
2478,605020.SH,20230406,44.98,1.931,2.2675,0.63,40.5791,40.5791,5.2537,3.2024,3.2024,0.5536,0.5536,27080.2337,12434.4537,10589.4485,1218068.9118,559301.7274,0
2479,300490.SZ,20230406,14.68,4.1538,5.6908,1.18,140.1705,,1.7409,2.551,2.3533,0.17,0.17,39419.3274,32311.943,23584.6399,578675.7262,474339.3232,0
2480,688176.SH,20230406,15.6,3.4451,3.4451,2.87,,,3.2086,1943657.5386,340689.6552,,,57000.0,23383.8088,23383.8088,889200.0,364787.4173,0
2481,300306.SZ,20230406,11.57,3.6487,4.882,0.86,29.5355,38.8367,2.0683,6.8702,7.0519,2.5929,2.5929,26895.8778,15198.1154,11358.7874,311185.3061,175842.1952,0
2482,600794.SH,20230406,3.69,0.9735,1.7195,1.12,27.3756,27.3756,1.9177,3.3346,3.3346,0.813,0.813,121215.2157,121215.2157,68629.5487,447284.1459,447284.1459,0
2483,300844.SZ,20230406,27.32,5.1238,5.314,1.07,34.0559,,2.0145,2.9945,4.2995,0.0,,6464.0,1676.0,1616.0,176596.48,45788.32,0
2484,300665.SZ,20230406,7.95,2.8744,3.1082,0.8,120.1984,,2.5593,2.4257,2.5103,0.0,,19072.9815,13471.8121,12458.8393,151630.2029,107100.9062,0
2485,002196.SZ,20230406,7.12,0.9049,1.1259,0.76,141.0367,95.489,2.2965,1.878,1.5619,0.0,,49871.993,47702.4393,38339.8056,355088.5902,339641.3678,0
2486,000090.SZ,20230406,5.44,0.6296,1.0421,0.64,5.2576,5.2118,1.0097,0.4368,0.4156,6.0662,6.0662,186854.5434,186834.6092,112888.1864,1016488.7161,1016380.274,0
2487,600429.SH,20230406,4.85,0.4594,1.7089,1.2,30.0465,52.2626,1.4803,0.953,0.9096,1.0163,1.0163,151911.0426,149755.7426,40256.6929,736768.5566,726315.3516,0
2488,300077.SZ,20230406,18.98,11.9409,11.9409,0.96,51.6276,86.4898,6.2742,11.1096,8.4202,0.0,,59563.8,55508.95,55508.95,1130520.924,1053559.871,0
2489,300105.SZ,20230406,7.03,1.1567,1.9943,0.66,613.4527,36.1182,1.9358,6.7342,5.4639,0.0,,51898.044,51321.3525,29766.2805,364843.2493,360789.1081,0
2490,603239.SH,20230406,14.79,0.8223,2.2075,0.69,28.2303,31.6089,4.1249,5.0864,4.543,3.3807,3.3807,27072.0,27072.0,10084.5,400394.88,400394.88,0
2491,000918.SZ,20230406,1.83,0.9489,1.63,0.84,,,10.1934,2.4037,2.4991,0.0,,180419.15,180419.15,105024.7444,330167.0445,330167.0445,0
2492,603906.SH,20230406,21.45,1.6871,2.8995,1.68,34.5484,14.016,2.5837,2.9902,1.038,0.8671,0.8671,56507.8903,56507.8903,32879.8059,1212094.2469,1212094.2469,0
2493,002765.SZ,20230406,7.73,1.3805,1.566,0.73,27.3734,27.3734,1.8164,1.7679,1.7679,0.5734,0.5734,65718.309,42409.4431,37386.2951,508002.5286,327824.9952,0
2494,603929.SH,20230406,18.07,4.8624,14.1999,1.55,25.6113,25.6113,3.2911,1.2686,1.2686,0.5534,0.5534,21336.0,21336.0,7306.0,385541.52,385541.52,0
2495,300374.SZ,20230406,15.93,9.7753,17.5785,1.48,,,4.2049,6.1711,6.1711,0.0,,24591.2337,18925.0724,10524.1382,391738.3528,301476.4033,0
2496,002718.SZ,20230406,14.85,1.873,3.0876,1.24,,,1.8241,1.9989,2.0112,0.0,,13144.7829,6151.0611,3731.4285,195200.0261,91343.2573,0
2497,300835.SZ,20230406,34.59,3.5856,3.5856,0.75,39.5285,39.5285,4.1772,4.4788,4.4788,0.3401,0.3401,12013.9,6849.5126,6849.5126,415560.801,236924.6408,0
2498,920575.BJ,20230406,33.19,0.5022,0.5022,0.7,,,3.8862,2455.2596,2455.2596,,,14060.0,6686.534,6686.534,466651.4,221926.0635,0
2499,300124.SZ,20230406,69.36,0.3439,0.4333,0.92,51.6013,43.092,9.3218,10.2764,8.0652,0.4284,0.4284,265848.0871,230751.9415,183138.9169,18439223.3213,16004954.6624,0
2500,603700.SH,20230406,14.0,0.5752,1.063,0.95,12.089,21.0176,1.9262,1.6569,1.7904,5.6787,5.6787,20324.2,20324.2,10998.2893,284538.8,284538.8,0
2501,002960.SZ,20230406,26.26,0.5071,0.9073,0.8,26.0369,26.0369,2.5565,3.2226,3.2226,0.9414,0.9414,56479.1437,43924.2427,24546.7496,1483142.3136,1153450.6133,0
2502,920802.BJ,20230406,7.88,0.3664,0.3664,0.53,13.2165,14.2859,1.2134,2.5504,2.7305,,,6308.33,1413.516,1413.516,49709.6404,11138.5061,0
2503,300594.SZ,20230406,22.67,2.7234,4.5883,1.08,376.4568,,2.2824,3.0754,2.6581,0.0,,9167.8325,9050.5468,5372.0468,207834.7628,205175.896,0
2504,002734.SZ,20230406,9.66,0.9828,1.3304,0.85,11.7261,16.6634,1.3886,0.7597,0.7087,3.0692,3.0692,37256.7844,32507.7627,24015.9172,359900.5373,314024.9877,0
2505,002729.SZ,20230406,20.77,2.4895,4.0082,0.75,125.0005,125.0005,8.0838,15.0203,15.0203,0.0983,0.0983,18296.992,17546.0635,10897.6424,380028.5238,364431.7389,0
2506,688686.SH,20230406,152.52,2.9047,2.9047,1.21,57.3075,57.3075,6.6995,16.3173,16.3173,,,12206.3992,3415.1992,3415.1992,1861720.006,520886.182,0
2507,002057.SZ,20230406,10.18,1.7861,2.5836,1.23,36.1607,20.686,2.618,2.9859,2.7973,1.3654,1.3654,75904.7776,74618.7776,51584.171,772710.636,759619.156,0
2508,002233.SZ,20230406,7.49,0.4847,0.8065,1.1,33.5459,33.5459,0.7906,1.4797,1.4797,8.2673,8.2673,119227.5016,119141.3791,71604.6997,893013.987,892368.9295,0
2509,688332.SH,20230406,77.09,17.6999,17.6999,3.96,40.3326,65.0942,2.6082,8.2336,8.5663,,,12000.0,2910.0,2910.0,925080.0,224331.9,0
2510,300488.SZ,20230406,23.43,1.1958,3.6191,1.97,25.0997,34.5441,3.0458,7.6216,7.3107,0.7682,0.7682,16567.9281,13669.6623,4516.7254,388186.5554,320280.1877,0
2511,301185.SZ,20230406,20.61,4.8481,4.8481,0.44,39.172,43.8862,3.3021,15.0726,16.0963,0.9704,0.9704,15341.76,10615.3656,10615.3656,316193.6736,218782.685,0
2512,600029.SH,20230406,8.14,0.34,0.8532,0.52,,,3.5927,1.6943,1.6943,0.0,,1812089.7732,1021989.4539,407243.1488,14750410.7538,8318994.1547,0
2513,000519.SZ,20230406,22.06,3.2291,5.5507,1.28,63.2961,40.4394,3.1197,4.0885,4.0933,0.2267,0.2267,139255.8982,139150.0582,80949.1826,3071985.1143,3069650.2839,0
2514,002379.SZ,20230406,4.23,0.9349,1.3019,0.86,171.5504,171.5504,2.8236,1.1103,1.1103,0.0,,92640.0,92639.7356,66530.0751,391867.2,391866.0816,0
2515,300649.SZ,20230406,18.52,1.6133,2.3918,0.71,75.0761,71.2363,4.3135,3.2763,3.0937,0.324,0.324,13241.6609,10507.7224,7087.5109,245235.5599,194603.0188,0
2516,688418.SH,20230406,17.02,5.3317,5.877,1.52,,,3.5728,7.0973,5.9796,,,19361.0,13260.7538,12030.4438,329524.22,225698.0297,0
2517,605008.SH,20230406,15.5,0.6589,1.1832,0.75,53.826,47.5141,4.944,5.7444,4.0324,0.0,,64238.0414,20289.032,11298.8249,995689.6417,314479.996,0
2518,603777.SH,20230406,17.11,0.927,2.7257,1.13,185.7533,64.7654,3.2364,1.3802,1.3173,0.0,,33655.9908,33655.9908,11446.2431,575854.0026,575854.0026,0
2519,000596.SZ,20230406,295.49,0.3225,0.958,0.75,67.9735,52.9182,8.6795,11.7708,9.8038,0.7445,0.7445,52860.0,40860.0,13757.4378,15619601.4,12073721.4,0
2520,600195.SH,20230406,14.93,1.1757,2.4169,1.2,29.669,33.9046,2.9044,2.8757,2.7611,1.0126,1.0126,102114.826,102114.826,49674.7358,1524574.3522,1524574.3522,0
2521,600456.SH,20230406,35.37,1.1554,2.212,0.57,30.1617,28.2371,2.7514,3.2213,2.9495,2.4032,2.4032,47777.7539,47777.7539,24955.0241,1689899.1554,1689899.1554,0
2522,300680.SZ,20230406,20.49,2.0726,2.3443,0.82,48.478,50.5333,2.8671,5.0916,4.2309,0.4264,0.4264,23102.4278,14360.9671,12696.9873,473368.7456,294256.2159,0
2523,603213.SH,20230406,14.67,0.6933,1.3193,0.78,12.8484,11.4248,3.862,3.1217,2.3316,3.9264,3.9264,43480.0,15579.4713,8187.3779,637851.6,228550.844,0
2524,000895.SZ,20230406,26.25,0.3022,1.0189,0.98,16.1803,16.1803,4.1618,1.4534,1.4534,7.2305,7.2305,346466.1213,346412.3744,102739.638,9094735.6841,9093324.828,0
2525,603882.SH,20230406,86.74,0.2623,0.4443,0.39,18.2615,13.5305,4.8595,3.3939,2.6094,1.4709,1.4709,46730.3775,46418.0077,27401.8027,4053392.9444,4026297.9879,0
2526,000590.SZ,20230406,8.72,1.3493,2.5066,0.77,115.078,115.078,2.9897,5.9573,5.9573,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699,0
2527,301380.SZ,20230406,55.21,42.4533,42.4533,0.97,78.8744,78.8744,4.1783,5.7478,5.7478,,,6800.0,1700.0,1700.0,375428.0,93857.0,0
2528,600219.SH,20230406,3.37,0.5124,0.8866,1.24,11.5684,10.5496,0.8926,1.3736,1.1316,1.889,1.889,1170855.2848,1170855.2848,676635.3193,3945782.3098,3945782.3098,0
2529,000731.SZ,20230406,8.09,0.7708,0.8789,0.96,8.3286,6.5821,1.2318,1.1583,0.9657,2.1014,2.1014,58572.3752,58572.3752,51367.02,473850.5154,473850.5154,0
2530,688046.SH,20230406,24.81,1.5872,1.5872,0.55,81.4241,62.1926,5.1462,25.8315,19.6925,,,41000.0,4497.7828,4497.7828,1017210.0,111589.9913,0
2531,000818.SZ,20230406,37.78,2.3058,3.1707,1.03,35.038,91.9963,7.2021,5.2811,5.6837,0.2647,0.2647,67915.6,67638.344,49188.124,2565851.368,2555376.6363,0
2532,603155.SH,20230406,27.86,1.1194,1.1194,1.17,19.6721,17.7109,2.7209,7.1411,5.2932,2.4754,2.4754,22556.2,5639.05,5639.05,628415.732,157103.933,0
2533,301327.SZ,20230406,142.57,3.3169,3.3169,0.92,49.0024,42.6063,2.1485,5.9118,4.5621,,,9600.0,2454.1666,2454.1666,1368672.0,349890.5322,0
2534,002080.SZ,20230406,24.2,0.6688,1.682,0.99,11.5662,11.5662,2.3509,1.8368,1.8368,2.624,2.624,167812.3584,167812.3584,66724.898,4061059.0733,4061059.0733,0
2535,300715.SZ,20230406,14.44,0.4162,0.8729,0.76,77.2779,,2.1847,2.1495,2.5302,4.0957,4.0957,38490.9628,27891.1103,13297.8353,555809.5028,402747.6327,0
2536,603968.SH,20230406,19.02,0.5862,1.1348,0.88,22.8728,9.9979,1.9285,1.3274,1.0865,2.5681,2.5681,20931.5,20448.0,10562.2894,398117.13,388920.96,0
2537,688081.SH,20230406,22.12,1.7598,4.0767,1.08,,,2.72,10.3928,11.3308,,,7360.0,7360.0,3177.15,162803.2,162803.2,0
2538,600876.SH,20230406,20.07,0.8579,2.1548,0.7,31.6809,31.6809,3.0618,2.5762,2.5762,0.0,,64567.4963,38244.5239,15227.474,1295869.6507,767567.5947,0
2539,300990.SZ,20230406,75.95,10.771,10.771,2.27,59.2663,63.852,4.4812,8.5708,7.8656,0.7315,0.7315,9360.0,2340.0,2340.0,710892.0,177723.0,0
2540,603633.SH,20230406,12.21,2.1421,3.1681,1.03,83.9968,59.8177,2.1652,5.8475,4.6273,0.0,,32831.6014,32831.6014,22199.2146,400873.8531,400873.8531,0
2541,603682.SH,20230406,5.33,1.6893,1.6893,0.89,25.9531,25.9531,2.241,2.8562,2.8562,4.1276,4.1276,47250.0,17955.0,17955.0,251842.5,95700.15,0
2542,605289.SH,20230406,24.86,5.1963,5.1963,0.76,22.9707,52.0149,2.1319,3.6606,6.2393,1.9308,1.9308,10833.75,5061.0,5061.0,269327.025,125816.46,0
2543,688298.SH,20230406,65.31,0.644,1.3013,0.64,2.23,3.6816,1.2075,1.079,1.2559,,,16800.0,16800.0,8313.4891,1097208.0,1097208.0,0
2544,603505.SH,20230406,36.0,1.0795,2.3828,1.17,63.9099,68.6355,12.2779,15.0051,14.8751,0.4723,0.4723,43482.6162,43340.547,19634.9785,1565374.1832,1560259.692,0
2545,600573.SH,20230406,12.99,2.7629,5.5344,0.47,104.6508,82.2513,2.6599,5.5795,5.3314,0.2925,0.2925,25000.0,25000.0,12480.5422,324750.0,324750.0,0
2546,300249.SZ,20230406,12.88,18.2224,22.6238,1.45,187.8629,183.5964,7.9638,3.9156,4.6868,0.1542,0.1542,44048.7994,36842.1925,29674.7127,567348.5363,474527.4394,0
2547,000059.SZ,20230406,7.4,1.4863,2.8062,0.39,13.241,13.3717,0.8199,0.307,0.2405,2.9459,2.9459,159944.2537,159944.2537,84712.3362,1183587.4774,1183587.4774,0
2548,600830.SH,20230406,5.91,1.249,1.8228,1.06,301.5587,301.5587,1.2768,16.9284,16.9284,0.1861,0.1861,45432.2747,45432.2747,31131.0133,268504.7435,268504.7435,0
2549,688061.SH,20230406,89.46,13.7418,13.7418,2.59,55.1832,51.4007,2.6829,12.8408,11.5765,,,7710.6974,1748.042,1748.042,689798.9894,156379.8373,0
2550,600868.SH,20230406,2.8,0.9878,1.0637,1.07,590.9471,105.3056,2.2217,15.2524,9.9002,0.0714,0.0714,189814.8679,189814.8679,176264.8506,531481.6301,531481.6301,0
2551,605168.SH,20230406,138.78,7.4603,7.5287,0.95,27.869,25.7572,6.5714,3.941,2.8159,1.4853,1.4853,10140.7289,4451.9535,4411.5048,1407330.3567,617842.1067,-1
2552,920971.BJ,20230406,16.0,0.4357,0.4388,1.13,25.8742,25.8742,2.1077,4.9589,4.9589,,,5762.6668,1498.5932,1488.2015,92202.6688,23977.4912,0
2553,002202.SZ,20230406,11.01,0.4478,0.5976,0.86,19.5172,19.5172,1.3253,1.0017,1.0017,2.2707,2.2707,422506.7647,339342.7029,254319.2898,4651799.4793,3736163.1589,0
2554,600052.SH,20230406,4.72,0.4734,0.931,1.63,,,1.233,17.0677,14.46,0.0,,84419.4741,84419.4741,42926.6444,398459.9178,398459.9178,0
2555,601577.SH,20230406,7.74,0.3324,0.4015,0.77,4.9373,4.5699,0.5737,1.4916,1.3612,4.522,4.522,402155.3754,206760.6477,171155.7966,3112682.6056,1600327.4132,0
2556,301035.SZ,20230406,68.61,1.9559,1.9559,0.84,13.4534,13.4534,3.0744,1.3148,1.3148,1.21,1.21,27711.5744,8782.3512,8782.3512,1901291.1196,602557.1158,0
2557,600125.SH,20230406,6.16,6.8349,9.7651,2.53,23.8416,20.1267,1.1968,0.4494,0.6053,1.2987,1.2987,130552.1874,130552.1874,91377.407,804201.4744,804201.4744,0
2558,002535.SZ,20230406,2.77,0.9833,1.1773,0.71,,,5.5009,4.8876,2.7068,0.0,,80168.3074,57089.2553,47682.4649,222066.2115,158137.2372,0
2559,002242.SZ,20230406,15.79,0.9501,2.8953,0.73,22.8728,22.8728,3.6556,1.1901,1.1901,9.4578,9.4578,76701.7,76570.57,25125.7864,1211119.843,1209049.3003,0
2560,603217.SH,20230406,31.16,0.5699,1.5425,0.67,18.0159,13.4125,2.2392,2.7684,2.3493,1.6046,1.6046,20820.64,20564.032,7597.6891,648771.1424,640775.2371,0
2561,600308.SH,20230406,5.18,0.5064,0.8222,1.17,6.9458,11.7423,0.6201,0.3766,0.3666,4.3271,4.3271,108347.8697,108347.8697,66732.3395,561241.965,561241.965,0
2562,605188.SH,20230406,7.76,2.6845,2.6845,0.48,127.6601,289.1099,3.4775,1.7948,1.7165,0.3866,0.3866,49558.0,6037.9998,6037.9998,384570.08,46854.8784,0
2563,002699.SZ,20230406,3.41,2.4283,2.7301,0.84,,,1.4436,3.0104,1.7196,0.0,,90957.2725,90949.7725,80894.7903,310164.2992,310138.7242,0
2564,000656.SZ,20230406,1.53,2.2483,2.8989,1.21,2.269,,0.2691,0.0727,0.0888,0.0,,533971.5816,531211.7992,411989.5566,816976.5198,812754.0528,0
2565,002931.SZ,20230406,11.13,0.6063,1.4653,0.74,27.9844,42.8881,3.4685,3.0804,3.4481,0.8983,0.8983,19917.2385,18067.6046,7475.8672,221678.8645,201092.4392,0
2566,600391.SH,20230406,21.87,3.2887,5.1401,1.19,154.9118,154.9118,4.7055,1.8993,1.8993,0.0,,33012.9367,33012.9367,21122.2062,721992.9256,721992.9256,0
2567,300065.SZ,20230406,15.12,5.3244,5.4202,0.68,223.9641,236.92,4.1154,12.1391,11.5759,0.0,,72448.0225,61670.8254,60581.4892,1095414.1002,932462.88,0
2568,600698.SH,20230406,4.53,0.6201,1.1913,1.0,550.1141,544.0383,6.1052,8.481,13.6468,0.0,,106441.0032,83016.7821,43210.0241,482177.7445,376066.0229,0
2569,002836.SZ,20230406,9.67,0.8399,2.7735,0.9,166.1136,19.6104,4.2346,12.8558,12.6963,0.8618,0.8618,19200.0,19200.0,5814.6,185664.0,185664.0,0
2570,300673.SZ,20230406,17.14,1.751,2.3844,1.07,72.3719,31.1963,2.4206,3.4178,2.5397,0.173,0.173,25342.0605,16372.7055,12023.2055,434362.917,280628.1723,0
2571,603009.SH,20230406,6.41,1.2552,2.0845,0.68,35.3256,44.8707,1.3636,1.3232,1.3661,0.9984,0.9984,35873.0089,33840.897,20377.6115,229945.987,216920.1498,0
2572,600662.SH,20230406,6.17,0.521,0.8683,0.73,26.5095,24.6482,3.7098,1.2305,1.0376,3.2402,3.2402,228419.965,105336.2191,63201.7315,1409351.1841,649924.4718,0
2573,002562.SZ,20230406,5.12,1.852,2.227,0.72,17.8123,17.8123,1.6434,1.5953,1.5953,0.0,,106291.2523,70011.8025,58222.3565,544211.2118,358460.4288,0
2574,300459.SZ,20230406,7.55,23.1501,29.4056,1.19,37.4842,52.231,6.9133,13.6724,14.7572,0.0,,351581.0939,300078.3208,236241.8759,2654437.2589,2265591.322,0
2575,002180.SZ,20230406,44.69,1.2204,1.8488,1.14,54.403,31.0169,3.9516,2.7766,2.3663,0.2234,0.2234,141604.6938,120648.7082,79639.3166,6328313.7659,5391790.7695,0
2576,688435.SH,20230406,128.1,7.7466,7.7466,1.63,315.3205,288.7066,9.7664,66.944,54.3258,,,8350.0,1761.7508,1761.7508,1069635.0,225680.2775,0
2577,001270.SZ,20230406,125.03,7.8055,7.8055,0.89,105.3109,105.3109,10.2468,50.326,50.326,0.0,,11181.2946,2795.35,2795.35,1397997.2638,349502.6105,0
2578,002159.SZ,20230406,15.5,3.7428,5.5799,0.56,,,2.3441,6.3239,9.2247,0.0,,17730.1325,13802.8985,9258.5685,274817.0538,213944.9268,0
2579,688127.SH,20230406,21.8,1.8769,1.8769,1.13,62.6478,85.0533,5.944,21.11,23.0334,,,40233.3,17102.88,17102.88,877085.94,372842.784,0
2580,603192.SH,20230406,19.77,0.3117,1.05,0.92,23.2803,30.1731,1.9629,0.859,0.8337,1.3035,1.3035,13866.6667,13866.6667,4116.6667,274144.0007,274144.0007,0
2581,603893.SH,20230406,102.96,2.2182,5.6738,1.67,71.4766,91.5041,15.0417,15.8218,19.2722,0.8248,0.8248,41776.52,41557.28,16247.316,4301310.4992,4278737.5488,1
2582,688257.SH,20230406,37.59,0.7717,0.7717,0.98,25.6037,23.2233,1.6967,3.9002,2.9422,,,9280.0,5550.2,5550.2,348835.2,208632.018,0
2583,300340.SZ,20230406,14.07,4.4042,4.7077,0.61,214.8835,,4.5698,0.9022,0.8186,0.0,,21357.412,18704.3979,17498.3213,300498.7868,263170.8785,0
2584,000880.SZ,20230406,10.26,2.0868,2.0868,1.12,24.151,24.151,1.864,0.984,0.984,0.2437,0.2437,33132.06,16216.2,16216.2,339934.9356,166378.212,0
2585,605286.SH,20230406,33.88,11.9789,11.9789,1.98,40.0191,41.6231,3.8431,2.627,2.4908,0.3343,0.3343,17800.0,4800.0,4800.0,603064.0,162624.0,0
2586,603291.SH,20230406,16.45,81.0436,81.0436,19.79,53.6632,53.6632,4.4267,6.0174,6.0174,,,42322.0604,4232.2061,4232.2061,696197.8936,69619.7903,1
2587,000779.SZ,20230406,13.42,4.9927,12.3384,0.92,15.6019,19.2998,2.0052,1.9755,1.8948,1.118,1.118,38009.5146,37606.1274,15217.2917,510087.6859,504674.2297,0
2588,301024.SZ,20230406,24.31,1.7937,1.877,0.8,32.9654,,2.131,4.5299,7.5609,1.3712,1.3712,6358.5,1773.75,1695.0,154575.135,43119.8625,0
2589,300063.SZ,20230406,4.38,4.6792,5.3436,1.03,26.498,30.9754,2.1642,0.3103,0.3338,0.0,,75397.195,61975.42,54269.7967,330239.7141,271452.3396,0
2590,002864.SZ,20230406,40.48,19.7039,23.0892,1.54,42.1129,40.0246,3.4854,4.4211,4.0945,0.3924,0.3924,9692.822,6463.2434,5515.5934,392365.4346,261632.0928,0
2591,300055.SZ,20230406,8.44,0.6443,0.7121,1.01,33.3067,75.7525,1.3206,3.5147,2.7733,0.3412,0.3412,83674.9606,62428.7683,56480.259,706216.6675,526898.8045,0
2592,603983.SH,20230406,37.06,0.4742,2.4695,1.16,60.0091,65.8507,4.7563,8.3253,8.2975,0.5127,0.5127,40144.478,40100.0,7700.0,1487754.3547,1486106.0,0
2593,688517.SH,20230406,18.12,2.8245,3.8078,0.88,35.6674,30.5378,3.3361,4.6373,4.0751,,,13610.9184,8329.7531,6178.7485,246629.8414,150935.1262,0
2594,300494.SZ,20230406,29.63,11.0823,11.4305,1.06,64.3374,39.3939,5.3547,6.5934,5.5741,0.0,,27166.5598,21135.3325,20491.3325,804945.1669,626239.902,0
2595,300010.SZ,20230406,3.28,5.7043,6.355,0.67,,,,2.5382,2.6826,0.0,,86832.4647,81549.3379,73199.9012,284810.4842,267481.8283,0
2596,688286.SH,20230406,64.66,7.6374,10.0907,1.68,278.9196,,3.3707,9.8514,11.8411,,,5359.2634,3562.7069,2696.5197,346529.9714,230364.6282,0
2597,603179.SH,20230406,40.85,1.0726,1.7594,0.95,42.3018,42.3018,4.8799,2.8656,2.8656,0.5649,0.5649,48730.1971,48730.1971,29708.7219,1990628.5515,1990628.5515,0
2598,002414.SZ,20230406,12.55,1.0756,2.3513,1.53,37.1119,57.3738,5.9278,11.7808,14.854,1.992,1.992,328518.1622,261387.2358,119576.7967,4122902.9356,3280409.8093,0
2599,002021.SZ,20230406,1.8,1.18,1.5739,0.72,,,9.1024,1.2905,1.3916,0.0,,68781.504,68779.254,51566.2654,123806.7072,123802.6572,0
2600,002755.SZ,20230406,9.17,0.2387,1.0064,0.88,22.4034,,2.7172,2.7397,3.9247,1.0905,1.0905,92816.0351,92814.4526,22014.0103,851123.0419,851108.5303,0
2601,300278.SZ,20230406,4.35,1.2012,1.9093,1.12,180.1991,19.1492,3.5692,2.87,1.7265,0.0,,142150.6508,129256.7484,81318.1329,618355.331,562266.8555,0
2602,688069.SH,20230406,30.86,2.0956,3.0258,1.67,23.5997,46.1924,1.737,5.2245,5.7117,,,8320.36,5100.36,3532.36,256766.3096,157397.1096,0
2603,688601.SH,20230406,90.0,5.9897,7.6468,2.06,50.6392,58.1887,7.376,10.4245,10.5066,,,8960.0,4648.0,3640.7395,806400.0,418320.0,0
2604,603315.SH,20230406,15.39,1.2245,3.308,1.33,62.998,80.0522,3.3016,4.9673,4.519,0.0,,30702.6264,30702.6264,11364.8081,472513.4203,472513.4203,1
2605,688299.SH,20230406,17.32,1.5577,1.9128,1.61,26.597,42.6047,2.3949,3.8313,4.3086,,,28683.3913,28683.3913,23358.9408,496796.3373,496796.3373,0
