,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1555,603585.SH,20241220,13.16,1.1862,3.9538,0.45,120.5134,,1.0223,1.2356,1.1399,4.0918,0.372,18385.229,18000.229,5400.229,241949.6136,236883.0136,0
1556,600728.SH,20241220,5.44,2.9302,3.4785,0.6,29.5306,630.4205,1.5591,1.8718,1.5878,0.0,0.3387,214280.4185,214280.4185,180505.0481,1165685.4766,1165685.4766,0
1557,688362.SH,20241220,36.77,9.0721,12.4107,1.58,,217.7638,6.0603,6.2812,4.5351,,,40841.24,27857.74,20363.62,1501732.3948,1024329.0998,0
1558,300791.SZ,20241220,28.47,1.3402,2.9636,0.66,23.8946,20.0043,3.0187,1.8747,1.6269,0.9407,2.957,23587.288,19437.7876,8789.8516,671530.0894,553393.813,0
1559,002821.SZ,20241220,78.0,0.6955,1.0887,0.36,12.6419,37.2964,1.7265,3.6653,5.1379,2.3172,2.2325,36771.8103,32865.3041,20995.2698,2868201.2034,2563493.7198,0
1560,601127.SH,20241220,131.1,1.5596,3.2896,0.62,,50.9835,15.2366,5.5224,1.5735,0.0,0.2525,150978.2193,150978.2193,71580.6827,19793244.5502,19793244.5502,0
1561,000516.SZ,20241220,5.85,0.8497,1.2295,0.51,,,3.6202,2.8635,2.7094,0.0,,226038.2715,222416.4344,153709.242,1322323.8883,1301136.1412,0
1562,000902.SZ,20241220,12.76,0.5826,1.2477,0.99,13.2694,12.0461,1.5609,1.0603,1.0275,1.5674,2.3511,125473.3054,114278.2236,53360.0397,1601039.3769,1458190.1331,0
1563,600746.SH,20241220,7.43,0.3095,1.2469,0.74,484.5933,23.1888,1.6109,1.6097,1.3495,2.6918,,116784.2884,116608.2347,28942.9346,867707.2628,866399.1838,0
1564,603773.SH,20241220,25.7,5.6236,8.352,1.28,,,4.3212,3.1606,2.6031,0.0,0.1794,22303.9633,20356.1282,13706.1935,573211.8568,523152.4947,0
1565,301072.SZ,20241220,21.21,1.971,4.0173,0.91,95.8055,3755.1369,2.7778,3.0781,3.0295,0.0,0.2829,10505.48,6713.9923,3293.9923,222821.2308,142403.7767,0
1566,600004.SH,20241220,9.73,0.4439,1.0372,0.7,52.111,27.5531,1.2736,3.5809,3.2325,0.0,0.7677,236671.8283,236671.8283,101297.3731,2302816.8894,2302816.8894,0
1567,300901.SZ,20241220,14.21,5.9967,14.597,0.81,159.7704,,3.4387,6.9528,8.9692,0.6976,1.0421,24000.0,24000.0,9859.6596,341040.0,341040.0,0
1568,600590.SH,20241220,5.66,6.0497,10.3503,2.75,85.8261,,1.4741,1.1271,1.1011,0.0,,85286.975,84356.9523,49306.2306,482724.2785,477460.35,0
1569,601083.SH,20241220,9.81,1.7359,1.7359,0.52,17.097,16.6313,1.567,2.4107,2.2774,,4.0469,129412.0,19412.0,19412.0,1269531.72,190431.72,0
1570,920370.BJ,20241220,4.35,1.8794,3.6949,0.74,,,1.9984,2.2869,2.6328,,,30628.0,26746.4219,13604.6923,133231.8,116346.9353,0
1571,688766.SH,20241220,124.1,8.3866,14.4651,0.89,,47.135,6.1308,11.6287,7.5917,,,10560.9735,10560.9735,6123.0869,1310616.8114,1310616.8114,0
1572,000099.SZ,20241220,25.91,4.333,7.0603,0.99,84.058,83.8797,3.8408,10.2046,9.7647,0.2509,0.3153,77577.0137,77577.0137,47609.5662,2010020.425,2010020.425,0
1573,300014.SZ,20241220,46.86,0.8634,1.3222,0.78,23.6687,25.1315,2.6177,1.9651,2.0265,0.341,1.0644,204572.1497,186143.4646,121556.2471,9586250.9349,8722682.7512,0
1574,002930.SZ,20241220,11.68,1.8422,3.9037,0.62,18.0318,23.5346,2.1556,3.4539,3.6249,2.5421,3.0018,45748.9586,43298.9241,20433.2546,534347.8364,505731.4335,0
1575,688052.SH,20241220,128.7,2.7995,2.7995,1.24,,,3.0141,13.9927,10.9441,,,14252.8433,9334.0553,9334.0553,1834340.9327,1201292.9171,0
1576,000407.SZ,20241220,3.48,1.4862,2.1393,0.49,19.9663,19.0034,1.0383,0.6548,0.6626,0.5747,1.5805,88008.4656,87576.6681,60841.3507,306269.4603,304766.805,0
1577,000668.SZ,20241220,8.51,2.1596,3.6546,0.84,,,1.1709,10.6617,10.8242,0.0,,14684.189,14684.189,8677.2104,124962.4484,124962.4484,0
1578,603551.SH,20241220,11.29,0.4099,1.2956,0.6,14.6486,16.2451,3.3573,2.2698,2.3678,6.428,9.3636,40133.7,39982.8,12649.8438,453109.473,451405.812,0
1579,603617.SH,20241220,6.73,6.3732,11.1306,2.15,71.8008,46.0325,1.7877,3.6591,2.4481,0.4462,0.5927,39068.1337,38008.1337,21762.7966,262928.5398,255794.7398,0
1580,603601.SH,20241220,3.64,0.9381,1.6336,0.53,97.5229,316.8956,1.7734,2.2461,2.5018,1.2363,2.4725,102165.0477,102165.0477,58669.3237,371880.7736,371880.7736,0
1581,600724.SH,20241220,6.66,3.837,16.6595,1.27,41.8214,42.0732,3.3944,3.0389,5.1116,2.2523,2.2523,144524.1071,144494.2664,33279.4209,962530.5533,962331.8142,0
1582,300993.SZ,20241220,10.63,1.9839,4.51,0.79,19.8458,18.8853,2.4327,4.9402,4.4478,1.3026,2.5825,30813.12,24126.57,10613.07,327543.4656,256465.4391,0
1583,600232.SH,20241220,5.89,1.0403,2.091,0.62,60.7983,36.1117,2.1532,1.5679,1.4416,3.3956,4.2445,36471.8544,36471.8544,18144.5093,214819.2224,214819.2224,0
1584,603083.SH,20241220,44.86,16.4196,19.6882,2.08,126.5479,95.0722,5.3449,3.8954,3.4157,0.0,0.3634,26804.1841,26507.7209,22106.968,1202435.6987,1189136.3596,0
1585,002749.SZ,20241220,13.93,0.4509,0.9874,0.85,21.5972,18.6791,3.2562,3.5074,3.3506,1.3351,5.8516,46827.84,42267.7497,19301.4215,652311.8112,588789.7533,0
1586,001330.SZ,20241220,6.95,3.0699,4.241,0.5,,,1.6407,5.9407,7.6627,0.0,,137451.8984,105517.8085,76380.2869,955290.6939,733348.7691,0
1587,603035.SH,20241220,14.84,3.3941,4.9244,2.48,10.3284,10.3033,1.0737,1.2264,1.0723,2.7224,2.9057,38003.0933,38003.0933,26193.4051,563965.9046,563965.9046,0
1588,600649.SH,20241220,4.67,0.9719,2.0438,0.77,28.4335,,0.5781,4.6164,5.6508,2.3321,1.2721,252957.5634,252957.5634,120290.4091,1181311.8211,1181311.8211,0
1589,002571.SZ,20241220,4.69,4.0696,5.8852,1.03,,,1.5334,1.3834,1.0767,0.0,,39195.07,29830.6188,20627.99,183824.8783,139905.6022,0
1590,600184.SH,20241220,11.12,1.6145,3.7421,1.25,81.7893,214.5617,2.2398,2.571,3.2477,0.5126,0.5126,50876.0826,50876.0826,21950.926,565742.0385,565742.0385,0
1591,300212.SZ,20241220,25.99,2.1397,3.3,0.93,,,6.2748,24.4584,37.8777,0.0,,71989.2422,69818.219,45271.2976,1871000.4048,1814575.5118,0
1592,000078.SZ,20241220,2.81,0.964,1.7957,0.78,,,2.4353,0.203,0.2287,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598,0
1593,603970.SH,20241220,15.19,0.8892,2.2066,0.45,18.1598,18.7188,2.7351,0.3904,0.3848,2.5863,2.9625,26880.0134,26880.0134,10832.6534,408307.4035,408307.4035,0
1594,300882.SZ,20241220,16.66,1.4203,4.5295,0.88,19.066,28.8021,4.1473,4.2598,4.8165,0.8575,2.5725,28620.1188,26632.7028,8350.9043,476811.1792,443700.8286,0
1595,300128.SZ,20241220,5.75,2.0887,2.8648,0.75,,,8.1471,4.2858,3.882,0.0,,129911.5412,129911.5412,94717.7497,746991.3619,746991.3619,0
1596,300491.SZ,20241220,18.14,9.528,12.3839,0.93,30.903,55.5771,2.8036,3.1428,2.7708,0.2736,0.6589,17473.8099,15510.5092,11933.5444,316974.9116,281360.6369,0
1597,002677.SZ,20241220,7.77,0.8748,2.1587,0.55,10.8118,24.1987,3.0465,3.0013,4.7132,7.9794,9.6525,64605.1647,58437.0719,23680.9212,501982.1297,454056.0487,0
1598,688702.SH,20241220,93.53,1.8843,5.1194,0.73,,,16.5467,36.9642,39.6297,,,41000.0,20149.1783,7416.4125,3834730.0,1884552.6464,0
1599,603717.SH,20241220,8.42,21.6644,31.6579,1.09,,,3.7684,3.6438,3.4816,0.0,,29014.624,29014.624,19855.5611,244303.1341,244303.1341,0
1600,001202.SZ,20241220,14.34,1.8408,3.7646,0.5,29.7005,23.0645,2.5021,1.8575,1.8977,1.0809,2.0515,12880.0,9044.065,4422.2,184699.2,129691.8921,0
1601,603351.SH,20241220,23.81,0.3799,0.8943,0.88,28.7418,21.9636,1.9308,2.79,2.4292,1.1763,1.26,13543.9132,13543.9132,5753.2703,322480.5733,322480.5733,0
1602,600051.SH,20241220,6.97,1.389,1.9587,0.49,20.4035,20.2557,0.6484,1.229,1.4795,1.7217,1.7217,31088.0,31088.0,22046.24,216683.36,216683.36,0
1603,002988.SZ,20241220,21.45,2.1934,4.9347,0.82,29.3364,23.2411,2.101,0.8885,0.8082,0.0,1.1276,24796.0384,24785.7447,11016.5706,531875.0237,531654.2238,0
1604,600636.SH,20241220,10.83,2.2586,3.9657,0.69,,,1.9505,12.3769,15.9295,0.9234,0.3693,43863.6802,43863.6802,24982.0781,475043.6566,475043.6566,0
1605,605089.SH,20241220,28.69,1.487,5.718,0.79,29.2376,41.2723,3.2959,4.9545,5.7316,2.0206,2.4155,13800.0,13800.0,3588.8196,395922.0,395922.0,0
1606,000530.SZ,20241220,6.93,26.5802,37.1675,1.27,118.3465,81.0837,1.8741,1.2134,1.1857,0.1443,0.4329,84321.2507,60001.8343,42910.1409,584346.2674,415812.7117,0
1607,300950.SZ,20241220,17.25,2.7392,3.9446,0.83,67.1398,26.187,3.496,8.3738,5.1692,0.5779,0.8696,15048.0,8973.0,6231.0035,259578.0,154784.25,0
1608,002322.SZ,20241220,13.19,1.0802,1.5683,0.84,20.3361,16.7449,1.7215,4.564,4.5576,0.3791,9.004,37914.797,36501.9679,25140.2293,500096.1724,481460.9566,0
1609,300056.SZ,20241220,15.52,7.0366,7.731,1.63,,,20.5661,11.6142,13.1237,0.0,,38549.0443,38519.4493,35059.6088,598281.1675,597821.8531,0
1610,300567.SZ,20241220,73.82,4.8244,5.4464,1.15,134.8472,82.6341,6.1699,8.3318,7.4548,0.4037,0.2702,27419.2443,20277.3693,17961.324,2024088.6142,1496875.4017,0
1611,002231.SZ,20241220,6.93,8.5867,9.1234,0.48,,,7.9951,10.2205,4.4526,0.0,,34685.0017,29481.8767,27747.5017,240367.0618,204309.4055,0
1612,688502.SH,20241220,243.97,19.6838,19.6838,2.04,275.6974,368.9992,11.1074,28.1241,27.1998,,,5280.0,1622.6277,1622.6277,1288161.6,395872.48,0
1613,600795.SH,20241220,4.55,0.765,1.727,1.07,14.4692,8.8448,1.4543,0.4484,0.4581,3.2967,3.5165,1783561.9082,1783561.9082,789997.4544,8115206.6823,8115206.6823,0
1614,300965.SZ,20241220,35.8,1.7153,1.8787,0.73,,,1.754,,,0.2095,0.0838,6000.0,1642.875,1500.0,214800.0,58814.925,0
1615,300922.SZ,20241220,15.42,2.7639,3.0992,0.8,75.1201,58.5908,2.7407,15.6426,11.0909,0.6485,0.9632,15681.12,11508.3614,10263.1049,241802.8704,177458.9328,0
1616,300614.SZ,20241220,11.34,2.2593,3.9555,0.48,,,1.3585,4.51,4.1358,0.2116,,16043.5044,16043.5044,9163.664,181933.3399,181933.3399,0
1617,001696.SZ,20241220,25.8,5.946,7.8355,0.73,81.6101,77.777,6.0116,3.6939,3.093,0.969,0.969,114502.692,89133.9725,67639.8225,2954169.4536,2299656.4905,0
1618,000712.SZ,20241220,14.93,4.1668,8.3491,0.56,,,5.596,69.6789,25.4359,0.0,,89600.0,89515.1975,44674.1471,1337728.0,1336461.8987,0
1619,000679.SZ,20241220,6.47,11.0434,15.3505,0.88,,,7.9296,14.1175,14.0807,0.0,,35640.0,35640.0,25640.0,230590.8,230590.8,0
1620,603290.SH,20241220,98.73,2.5663,5.5791,1.6,25.956,34.9803,3.5859,6.4521,6.8328,1.0379,1.1558,23937.6596,23937.6596,11010.9605,2363365.1323,2363365.1323,0
1621,603207.SH,20241220,26.94,6.8499,6.8499,0.53,21.1681,21.9059,3.6209,9.1347,9.1308,,,16000.0,3919.7752,3919.7752,431040.0,105598.7439,0
1622,603039.SH,20241220,53.06,1.2835,2.6612,1.07,77.3864,54.5407,6.8006,5.7779,5.8073,0.2781,0.4199,26060.3073,26060.3073,12569.0389,1382759.9053,1382759.9053,0
1623,601929.SH,20241220,2.16,6.8253,9.9387,0.62,,,1.3557,4.7125,4.1284,0.0,,348978.8168,348978.8168,239655.0804,753794.2443,753794.2443,0
1624,002101.SZ,20241220,12.76,0.9296,1.7796,0.82,20.0602,22.2546,1.1093,1.1138,1.0627,0.0,2.5078,66464.9239,62295.8866,32539.8311,848092.429,794895.513,0
1625,688633.SH,20241220,24.68,0.6824,2.039,0.79,24.2309,27.1812,2.3208,4.6432,5.3732,,,14500.8743,14376.3163,4811.5163,357881.5777,354807.4863,0
1626,300269.SZ,20241220,5.16,7.8741,9.3642,0.79,334.9851,,36.1867,2.8894,3.955,0.0,,54911.3825,52566.5653,44201.6273,283342.7337,271243.4769,0
1627,301588.SZ,20241220,22.0,6.6805,6.6805,0.79,34.4467,44.1406,2.8858,3.2972,3.1202,,0.8636,11886.7754,2377.3552,2377.3552,261509.0588,52301.8144,0
1628,601828.SH,20241220,3.59,0.8222,2.8627,0.36,,,0.328,1.3577,1.7477,2.2284,,435473.2673,361344.7039,103781.4639,1563349.0296,1297227.487,0
1629,001228.SZ,20241220,22.01,3.6027,3.6027,0.97,15.2443,23.1761,1.346,1.0396,0.6357,1.363,4.2924,10386.4609,5486.4609,5486.4609,228606.0044,120757.0044,0
1630,600507.SH,20241220,4.1,1.0478,1.8735,1.43,13.7685,32.5831,1.0148,0.3578,0.3693,0.0,2.4579,231318.789,231318.789,129369.0524,948407.0349,948407.0349,0
1631,601187.SH,20241220,5.57,0.9027,0.9817,0.4,5.5183,5.7999,0.595,2.6237,2.687,5.2065,8.2585,263912.7888,128404.6023,118069.1613,1469994.2336,715213.6348,0
1632,301172.SZ,20241220,30.32,3.0573,4.7966,0.81,58.9169,74.5351,2.5917,8.9995,9.3938,0.4947,0.9894,12320.0,7025.32,4477.88,373542.4,213007.7024,0
1633,600469.SH,20241220,6.47,1.0106,2.4657,0.76,13.5287,13.7561,1.4315,0.8224,0.7412,0.7728,4.4822,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135,0
1634,603708.SH,20241220,11.7,1.3423,4.5339,0.41,54.7575,64.2987,3.1667,0.4205,0.4147,0.8547,2.533,63833.7809,63833.7809,18898.172,746855.2365,746855.2365,0
1635,600552.SH,20241220,12.12,1.8504,2.6165,0.76,106.8058,93.108,2.7645,2.2851,2.7038,0.4125,0.4125,94460.6894,94460.6894,66803.3558,1144863.5555,1144863.5555,0
1636,603139.SH,20241220,15.8,1.2328,2.6459,0.6,,,1.7324,2.345,2.6072,0.0,,9988.0,9988.0,4653.5763,157810.4,157810.4,0
1637,301222.SZ,20241220,27.95,3.3911,3.3911,0.85,23.281,23.6254,2.0641,4.8158,4.2415,1.7889,1.0685,10133.34,2931.84,2931.84,283226.853,81944.928,0
1638,300891.SZ,20241220,9.2,1.6021,2.9914,1.52,89.6746,123.7221,2.8604,2.2278,2.2803,0.2174,0.3248,40000.7558,33242.1308,17803.0958,368006.9534,305827.6034,0
1639,601616.SH,20241220,3.99,1.6805,2.3513,0.73,233.0478,73.3212,1.3876,4.5006,3.6409,1.7544,1.7544,85367.5319,85367.5319,61015.9149,340616.4523,340616.4523,0
1640,301022.SZ,20241220,22.93,2.6917,4.2994,0.92,83.4515,84.1639,2.0048,3.3948,2.9337,0.988,1.1131,8474.9882,5220.2713,3268.2361,194331.4794,119700.8209,0
1641,003039.SZ,20241220,13.69,0.6028,3.0383,0.64,34.7107,32.0199,3.1658,5.8078,4.9248,0.8108,1.2637,61751.873,61751.873,12251.873,845383.1414,845383.1414,0
1642,600136.SH,20241220,2.07,0.3488,0.6256,0.74,1.4799,0.8873,12.237,10.5647,23.7031,0.0,,204082.5931,194308.9494,108317.6793,422450.9677,402219.5253,0
1643,002987.SZ,20241220,15.58,2.2907,5.6906,0.39,27.7539,29.7423,3.5416,2.2744,2.1178,0.3264,0.7775,61925.5711,60199.135,24232.4356,964800.3977,937902.5233,0
1644,603602.SH,20241220,16.89,4.3626,6.324,0.64,116.8531,133.7859,3.8915,2.8257,2.1092,0.2655,0.3107,22729.3893,22729.3893,15679.8762,383899.3853,383899.3853,0
1645,001359.SZ,20241220,26.77,9.0838,9.0838,0.57,29.9535,24.1488,2.7802,5.3578,4.8367,,1.0086,18550.3165,4638.0,4638.0,496591.9727,124159.26,0
1646,688148.SH,20241220,5.56,1.1884,1.5907,0.8,,,4.0175,1.3492,1.7535,,,51017.3053,51017.3053,38113.5152,283656.2175,283656.2175,0
1647,001207.SZ,20241220,20.33,1.3995,3.1684,1.01,24.4071,16.1492,2.2773,2.1463,1.9236,0.8938,2.9156,20235.5964,20093.4034,8875.6121,411389.6748,408498.8911,0
1648,002106.SZ,20241220,11.4,3.4932,4.8704,1.39,21.3971,21.0566,1.5053,1.4405,1.3935,1.7544,2.193,70581.616,70405.082,50497.7309,804630.4224,802617.9348,0
1649,300895.SZ,20241220,36.63,5.2895,10.7814,1.22,,,5.7062,18.5579,21.9668,0.0,,14080.0657,13817.2254,6778.895,515752.8066,506124.9664,0
1650,600998.SH,20241220,5.39,0.4368,0.9735,0.88,12.5016,13.2804,1.1023,0.181,0.1822,3.4473,3.5955,504247.0234,504247.0234,226246.9786,2717891.4561,2717891.4561,0
1651,600158.SH,20241220,9.04,6.4135,8.8877,0.51,120.5584,64.5952,3.3381,2.2758,1.9836,0.0442,0.2544,95951.3067,95951.3067,69239.4885,867399.8126,867399.8126,0
1652,300155.SZ,20241220,5.66,4.6696,6.5816,0.61,,,2.4655,8.8003,12.7726,0.0,,56122.7744,33034.7087,23437.6163,317654.9031,186976.4512,0
1653,002226.SZ,20241220,5.38,0.6045,1.54,0.72,18.4342,17.3205,1.5329,1.6022,1.5627,1.1152,1.3011,264892.2855,264888.1652,103980.131,1425120.496,1425098.3288,0
1654,301005.SZ,20241220,30.94,2.5665,4.9874,0.88,176.962,144.0932,5.4418,8.4639,6.9008,0.6241,0.2474,13486.1949,13237.1786,6811.76,417262.8702,409558.3059,0
1655,002566.SZ,20241220,7.51,1.7321,2.013,0.69,26.2364,34.4588,1.1199,2.9115,3.5101,0.6658,1.9973,33095.16,23179.0468,19945.3335,248544.6516,174074.6415,0
1656,301111.SZ,20241220,17.34,2.2475,6.8971,0.76,82.8137,162.1486,3.585,9.4885,8.8049,0.5767,0.5767,16000.0,16000.0,5213.848,277440.0,277440.0,0
1657,000906.SZ,20241220,6.75,1.5196,2.7327,0.51,6.7289,7.8844,0.9929,0.0236,0.0241,7.1949,5.1188,70856.1679,70202.0764,39039.735,478279.1333,473864.0157,0
1658,600979.SH,20241220,5.26,11.3322,16.7691,0.65,29.2746,20.9694,1.4484,2.3468,2.1104,0.9284,1.0266,126165.6994,123225.979,83273.4183,663631.5788,648168.6495,0
1659,002787.SZ,20241220,8.69,3.6445,4.541,0.72,352.0123,68.186,1.7345,1.2311,1.1871,0.0,,34152.6599,25721.1114,20642.7388,296786.6145,223516.4581,0
1660,000768.SZ,20241220,26.33,0.4522,1.0031,0.81,85.0706,73.1685,3.6118,1.8174,1.7992,0.3798,0.3798,278174.0071,276864.5071,124821.5353,7324321.6069,7289842.4719,0
1661,688586.SH,20241220,9.79,0.5282,1.3948,0.65,40.145,54.0829,3.0816,6.3811,7.0756,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337,0
1662,600436.SH,20241220,220.5,0.2837,0.5826,0.57,47.5562,43.2006,9.9817,13.2258,12.1947,0.5669,1.5737,60331.721,60331.721,29379.4567,13303144.4805,13303144.4805,0
1663,601788.SH,20241220,18.93,0.938,2.0457,0.67,20.4353,45.8495,1.5173,8.7009,10.0523,1.1094,1.9588,461078.7639,390669.8839,179122.5656,8728221.0006,7395380.9022,0
1664,300509.SZ,20241220,7.55,3.6487,7.4326,0.46,96.1145,79.6014,3.9691,2.4098,2.2363,1.5894,1.5894,29640.0,24710.3523,12130.5843,223782.0,186563.1599,0
1665,600707.SH,20241220,8.59,1.943,5.3778,0.79,46.6274,19.4565,1.4333,2.6884,2.5985,0.0,,358838.9732,358766.9732,129621.5326,3082426.7798,3081808.2998,0
1666,920087.BJ,20241220,12.93,3.2869,7.3009,0.5,26.8955,30.2523,4.1103,3.9983,4.5579,,,16520.0,16108.6325,7252.1325,213603.6,208284.6182,0
1667,600153.SH,20241220,10.37,0.9959,1.8716,0.7,2.3322,11.1479,0.5543,0.04,0.0458,7.8666,6.8807,294709.5201,289953.8551,154285.0566,3056137.7234,3006821.4774,0
1668,603839.SH,20241220,6.71,2.8502,9.9207,0.81,57.2753,,1.3705,1.2346,1.3167,7.3008,1.6712,39921.216,39921.216,11469.2642,267871.3594,267871.3594,1
1669,002698.SZ,20241220,17.35,2.9847,4.9211,0.92,33.249,31.9538,4.8573,6.9156,6.4565,1.4409,1.4308,102255.8657,84143.5835,51033.5743,1774139.2699,1459891.1737,0
1670,300671.SZ,20241220,43.28,10.1576,14.885,1.04,,,5.3423,13.4293,13.9619,0.0,,21772.4473,21697.3203,14806.316,942311.5191,939060.0226,0
1671,000678.SZ,20241220,6.65,2.9309,5.4305,0.59,,,3.751,2.1918,2.3596,0.0,,45961.1797,45961.1797,24805.2667,305641.845,305641.845,0
1672,002321.SZ,20241220,3.05,6.1433,10.6255,0.89,,,6.7639,1.7558,1.3539,0.0,,213289.0071,212421.2084,122814.0807,650531.4717,647884.6856,0
1673,002872.SZ,20241220,4.83,1.2582,1.2678,0.44,,,0.7469,2.6512,2.6698,0.0,,31800.0,21491.8134,21328.9334,153594.0,103805.4587,0
1674,688696.SH,20241220,105.25,2.8289,4.2084,1.19,61.1393,,2.4835,2.0715,2.1566,,,7000.0,7000.0,4705.3401,736750.0,736750.0,0
1675,301190.SZ,20241220,16.24,1.0983,1.0989,0.76,165.5559,43.3209,1.7837,7.0377,6.9085,0.9236,0.8979,21463.65,7104.69,7100.69,348569.676,115380.1656,0
1676,300085.SZ,20241220,46.61,6.4941,10.0439,0.79,,,54.5623,32.4451,36.5705,0.0,,70664.0535,63486.636,41048.5435,3293651.5336,2959112.104,0
1677,688112.SH,20241220,30.2,1.0029,3.4781,1.67,30.9662,37.594,3.1749,9.9494,9.8428,,,15920.0019,15920.0019,4590.3175,480784.0574,480784.0574,0
1678,300806.SZ,20241220,14.36,2.1026,2.4742,0.75,116.0988,255.2366,2.9316,3.3068,2.6377,0.2987,0.1386,45330.0503,31966.4176,27166.0115,650939.5223,459037.7567,0
1679,605399.SH,20241220,13.09,1.7699,4.9677,0.67,40.5278,57.9231,1.8571,3.5229,3.5219,2.3424,0.7639,31341.778,31221.736,11123.891,410263.874,408692.5242,0
1680,600388.SH,20241220,12.87,0.8932,1.3189,0.69,32.1147,31.7497,1.675,1.4897,1.619,1.1891,1.3136,127004.6293,127004.6293,86008.7141,1634549.5791,1634549.5791,0
1681,300364.SZ,20241220,28.01,6.0252,7.096,0.54,228.6038,,19.6478,14.5122,17.0779,0.0,,72993.9618,66097.4348,56123.3062,2044560.87,1851389.1487,0
1682,301626.SZ,20241220,101.42,7.6306,7.6306,1.24,76.0922,62.9821,8.0776,12.6443,12.486,,,11568.0,2199.2305,2199.2305,1173226.56,223045.9573,0
1683,000592.SZ,20241220,2.93,6.323,7.644,0.47,,,2.7932,4.5899,3.7059,0.0,,193178.0892,191509.2449,158411.7626,566011.8014,561122.0876,0
1684,600061.SH,20241220,7.8,0.5499,1.5109,0.82,21.2648,24.9342,0.9847,19.9456,24.0857,1.1795,1.4091,642531.4255,642531.4255,233837.2974,5011745.1189,5011745.1189,0
1685,688252.SH,20241220,25.04,5.0974,7.9536,1.16,90.7686,44.5315,4.9156,8.4722,5.4875,,,40902.1341,18233.9485,11686.0416,1024189.4379,456578.0704,0
1686,002467.SZ,20241220,6.17,8.189,9.7389,0.68,,,4.5078,9.5359,9.4258,2.6123,,137537.1873,136337.6693,114640.2529,848604.4456,841203.4196,0
1687,300164.SZ,20241220,4.4,3.7791,4.2451,0.73,51.7107,338.4317,1.9011,2.526,2.3513,0.0,,59090.8629,58566.0778,52137.7548,259999.7968,257690.7423,0
1688,601236.SH,20241220,8.45,0.3235,1.3952,0.78,127.6344,53.1645,1.6936,33.1878,20.44,0.5917,1.2663,471678.7742,471678.7742,109351.8042,3985685.642,3985685.642,0
1689,300487.SZ,20241220,51.62,0.879,1.1229,0.85,36.5241,32.931,7.285,10.5227,9.34,0.8215,1.0941,50734.1481,30630.2805,23976.22,2618896.7249,1581135.0794,0
1690,605011.SH,20241220,24.02,1.2311,6.1594,0.59,45.4737,43.9829,4.1985,2.9215,2.668,0.6661,0.6661,40010.0,40010.0,7996.67,961040.2,961040.2,0
1691,301291.SZ,20241220,43.28,3.1668,3.1668,1.23,27.1396,21.985,3.04,2.7308,2.3559,0.1848,1.4787,31220.0,12807.1605,12807.1605,1351201.6,554293.9064,0
1692,600345.SH,20241220,25.4,3.9461,6.2275,0.73,37.8668,50.9996,2.4221,12.0356,7.8499,0.1892,0.315,32961.2132,21155.9297,13405.5782,837214.8153,537360.6144,0
1693,000931.SZ,20241220,5.18,1.1222,1.6526,0.45,79.9727,66.0826,2.4584,1.7136,1.5434,0.0,,75312.6982,74619.1982,50671.9609,390119.7767,386527.4467,0
1694,605580.SH,20241220,10.33,0.8845,3.439,0.58,21.2969,19.6857,3.1645,3.6667,3.5185,4.1488,3.3882,28000.0,28000.0,7201.6,289240.0,289240.0,0
1695,688084.SH,20241220,63.53,2.1749,2.1749,0.52,157.0461,1331.2757,3.0115,21.3162,22.9231,,,7565.9066,3684.925,3684.925,480662.0463,234103.2853,0
1696,603235.SH,20241220,26.94,1.1462,4.1073,1.89,24.7845,21.1573,2.6463,6.2667,5.8727,2.6355,1.8502,43778.0,14706.52,4103.8709,1179379.32,396193.6488,0
1697,603987.SH,20241220,7.69,0.8618,1.4315,0.59,14.6871,16.2064,1.3538,1.3827,1.4855,2.8335,2.0608,44100.178,44100.178,26549.277,339130.3688,339130.3688,0
1698,688708.SH,20241220,63.5,23.0146,23.0146,1.99,45.0605,51.1433,8.4305,25.8967,29.4857,,,40001.0,3571.0575,3571.0575,2540063.5,226762.1513,0
1699,603379.SH,20241220,35.85,1.1217,3.018,1.2,78.2624,36.3257,3.5162,6.5648,5.8141,0.6667,0.6415,61047.9037,61047.9037,22688.9564,2188567.3476,2188567.3476,0
1700,000762.SZ,20241220,22.41,1.2447,1.5731,0.69,71.2978,57.5462,3.9088,14.4995,14.0078,2.1447,0.4462,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849,0
1701,002724.SZ,20241220,5.99,1.4432,3.5211,1.27,105.8252,666.994,1.6327,2.7175,2.7963,1.1686,0.6553,77149.7994,57176.5616,23435.4665,462127.2984,342487.604,0
1702,300163.SZ,20241220,2.67,2.7242,2.8513,0.74,,,2.5892,5.0168,5.0009,0.0,,47400.0,41596.4553,39742.6047,126558.0,111062.5357,0
1703,300205.SZ,20241220,5.34,1.3779,2.2807,0.7,116.5335,,1.6909,1.3505,1.9118,0.8427,0.3745,43005.6,42599.1218,25737.4813,229649.904,227479.3104,0
