,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
934,000338.SZ,20230913,12.16,0.3896,0.3968,0.76,21.634,16.5354,1.3782,0.6058,0.5454,2.2831,2.0787,872655.6821,504962.2225,495826.6556,10611493.0943,6140340.6256,0
935,688512.SH,20230913,20.26,6.1586,6.1586,0.83,,,3.9116,25.856,23.1323,,,45520.3548,4846.6336,4846.6336,922242.3882,98192.7967,0
936,002735.SZ,20230913,12.72,0.9894,1.3006,0.92,55.5467,136.4872,4.6408,2.2329,2.3272,0.0,0.3931,30731.6772,19130.3104,14553.6687,390906.934,243337.5483,0
937,603096.SH,20230913,17.49,2.132,5.0185,0.86,20.7534,19.8763,1.464,3.0316,3.0514,3.3446,4.4594,16250.3585,16250.3585,6903.7585,284218.7702,284218.7702,0
938,688596.SH,20230913,36.39,0.708,0.8753,0.53,39.224,28.5302,3.8247,3.7513,3.2666,,,27882.104,27882.104,22553.228,1014629.7646,1014629.7646,0
939,600220.SH,20230913,2.27,0.3879,0.5989,0.54,34.5238,53.662,1.9371,2.031,2.1635,0.8811,0.8811,178334.0326,178334.0326,115505.8872,404818.254,404818.254,0
940,300547.SZ,20230913,14.8,1.5594,1.8043,0.81,26.2227,24.2944,3.2153,3.5394,3.2828,1.8716,1.8716,21690.6174,17663.3031,15265.9274,321021.1375,261416.8859,0
941,003043.SZ,20230913,54.18,13.9102,13.9102,1.35,28.8496,34.3323,4.3133,6.9982,7.5319,0.5537,0.7383,8000.0062,2898.5233,2898.5233,433440.3359,157041.9924,0
942,300062.SZ,20230913,6.25,2.0689,2.3768,0.94,84.7609,80.5903,2.7662,2.6558,2.4977,0.1,0.16,55757.7326,37881.3206,32973.5166,348485.8288,236758.2538,0
943,600761.SH,20230913,20.2,0.482,0.7897,0.66,16.5372,13.2233,2.1879,0.954,0.9195,1.7326,1.9802,74019.5645,74019.5645,45174.717,1495195.2029,1495195.2029,0
944,300070.SZ,20230913,5.28,0.7071,1.2665,1.14,27.0092,18.7836,0.7114,2.2021,2.0435,0.4924,0.5682,362420.9363,330339.1856,184442.456,1913582.5437,1744190.9,0
945,300981.SZ,20230913,15.07,1.6733,1.8873,1.03,87.8328,,0.9951,3.7375,3.5662,8.5073,3.5731,39000.78,12284.805,10891.8833,587741.7546,185132.0114,0
946,600967.SH,20230913,9.11,0.3784,0.886,0.95,18.8543,18.7359,1.4104,1.0817,1.163,1.9215,2.6564,170377.9257,169527.1857,72394.9358,1552142.9031,1544392.6617,0
947,600039.SH,20230913,7.91,0.5828,2.247,0.58,6.1483,5.2204,1.6312,0.5101,0.4382,3.2758,8.2174,871557.8165,663929.8525,172206.3681,6894022.3285,5251685.1333,0
948,000031.SZ,20230913,3.82,0.2622,1.0156,0.75,,,1.0697,0.4137,0.421,0.0,,428631.3339,400288.7169,103339.4287,1637371.6955,1529102.8986,0
949,000738.SZ,20230913,22.26,0.3199,0.6384,0.69,42.5278,40.0775,2.5333,5.9243,5.709,0.2022,0.2381,131518.4001,131518.4001,65904.221,2927599.5862,2927599.5862,0
950,600888.SH,20230913,8.11,0.4961,0.8613,0.67,7.0735,6.9205,1.2441,1.4154,1.6232,2.3382,4.3157,135002.4855,133233.7255,76733.003,1094870.1574,1080525.5138,0
951,600340.SH,20230913,2.23,1.3731,2.3481,0.72,5.5139,10.2185,1.056,0.2732,0.3096,0.0,,391372.0342,389335.5062,227671.7483,872759.6363,868218.1788,0
952,688489.SH,20230913,50.95,3.4562,3.4562,0.78,54.1267,56.3176,3.1153,17.0785,16.6148,,,11388.9356,2515.3631,2515.3631,580266.2688,128157.7499,0
953,603209.SH,20230913,19.68,1.8411,2.8256,6.38,26.7174,22.925,2.5658,7.0217,5.3504,0.5444,0.5444,28000.0,18322.5,11938.5,551040.0,360586.8,0
954,603159.SH,20230913,14.79,0.919,2.455,0.71,68.5139,62.3961,4.3439,3.4643,3.4176,0.6761,0.6761,14000.0,14000.0,5240.42,207060.0,207060.0,0
955,600812.SH,20230913,5.45,0.4891,1.0332,0.87,,,1.7548,0.8906,0.8944,1.1009,,171573.037,163080.4729,77203.1554,935073.0517,888788.5773,0
956,688561.SH,20230913,52.63,0.4414,0.7989,1.06,632.518,416.2185,3.8815,5.7949,5.3523,,,68517.2377,46368.3817,25621.5917,3606062.2202,2440367.9289,0
957,600955.SH,20230913,20.61,0.5719,1.0434,1.42,18.6509,62.6995,1.3213,1.4536,1.6151,1.8971,0.8054,55000.0,36490.0,20000.0,1133550.0,752058.9,0
958,002712.SZ,20230913,5.56,1.43,2.3013,0.76,,,1.9313,0.723,0.6089,0.0,,54427.6198,54090.6048,33611.6521,302617.5661,300743.7627,0
959,603566.SH,20230913,21.25,0.69,0.9949,1.29,43.0723,35.4833,2.6833,6.107,5.6392,0.8391,1.6151,35291.6573,35123.7077,24361.7405,749947.7176,746378.7886,0
960,920208.BJ,20230913,29.38,0.2869,0.2894,0.67,12.5078,11.9494,2.9168,2.4356,2.3232,,,6862.2656,1147.8439,1137.8439,201613.3633,33723.6538,0
961,000061.SZ,20230913,6.81,0.3445,0.9563,0.65,57.8799,45.1626,1.9698,2.6544,2.242,1.0279,0.5874,169696.4131,169693.6756,61140.2113,1155632.5732,1155613.9308,0
962,605507.SH,20230913,20.31,0.3919,0.5843,1.32,12.3245,14.4889,1.5813,1.9839,1.9477,0.9847,2.9542,55882.35,30172.2186,20236.6418,1134970.5285,612797.7598,0
963,002082.SZ,20230913,6.67,0.7069,1.3827,1.03,43.8158,61.0543,1.5525,2.3025,2.2931,0.0,1.7845,61668.9055,61668.9055,31526.8877,411331.5997,411331.5997,0
964,601108.SH,20230913,7.91,0.6238,0.9229,0.75,24.2104,19.1179,1.1066,7.6101,6.045,2.5284,1.2642,464373.8762,464373.8762,313896.0306,3673197.3607,3673197.3607,0
965,301229.SZ,20230913,35.0,9.5493,11.3111,0.7,67.6866,45.4513,3.4788,4.0451,3.4878,0.2857,0.2857,8000.0,3339.5741,2819.4078,280000.0,116885.0935,0
966,301378.SZ,20230913,56.16,4.9793,4.9793,0.91,44.3473,59.5296,2.8059,8.3738,8.2034,,1.1871,6900.0,1725.0,1725.0,387504.0,96876.0,0
967,920981.BJ,20230913,13.07,0.3003,0.5546,0.26,22.9253,211.116,1.9762,2.5807,3.1232,,,7646.8,3899.959,2112.012,99943.676,50972.4641,0
968,601100.SH,20230913,64.35,0.1403,0.4218,0.7,36.8297,33.6458,6.5458,10.5264,9.8471,1.1044,0.9635,134082.0992,134082.0992,44598.9514,8628183.0835,8628183.0835,0
969,688075.SH,20230913,41.13,1.7467,1.7467,1.02,1.7167,15.6523,1.0178,0.8477,11.8715,,,12708.2805,3049.9973,3049.9973,522691.577,125446.3889,0
970,600478.SH,20230913,5.61,0.5267,0.7398,0.78,52.2503,63.2502,3.3049,2.4656,2.2507,0.0,,166385.3416,166385.3416,118465.3279,933421.7664,933421.7664,0
971,688600.SH,20230913,20.34,1.6157,3.0097,1.14,57.095,52.1347,3.1275,4.0417,3.8109,,,13420.556,13420.556,7204.6462,272974.109,272974.109,0
972,301336.SZ,20230913,44.03,3.1025,3.5213,0.28,47.7433,68.7717,2.2381,5.4576,6.4004,0.0,0.6178,4000.0,2574.6624,2268.4694,176120.0,113362.3855,0
973,301285.SZ,20230913,15.1,14.9699,14.9699,0.64,63.2809,114.5288,2.9952,5.2546,5.337,,0.1656,20667.0,5167.0,5167.0,312071.7,78021.7,0
974,603266.SH,20230913,14.09,4.2023,11.4686,2.65,22.8134,24.5151,2.0302,2.2339,2.2247,0.7807,0.9226,19888.675,19888.675,7287.659,280231.4308,280231.4308,0
975,603076.SH,20230913,34.3,0.9623,1.9599,1.19,189.089,272.1697,3.0809,3.438,2.9147,0.2332,0.2332,12070.1344,12070.1344,5926.3901,414005.6099,414005.6099,0
976,300880.SZ,20230913,21.1,4.1856,4.2333,0.65,29.1757,26.2536,4.9327,5.0683,4.9106,1.1777,2.3697,19319.616,8513.856,8417.8368,407643.8976,179642.3616,0
977,300175.SZ,20230913,4.41,0.8512,1.1193,0.64,,,3.9024,9.6287,9.7356,0.0,,47080.0,47080.0,35804.704,207622.8,207622.8,0
978,301281.SZ,20230913,40.01,27.9315,27.9315,1.11,47.4667,47.3948,3.3181,9.7833,9.7765,,0.7141,10829.0,2569.1161,2569.1161,433268.29,102790.3352,0
979,300508.SZ,20230913,31.41,4.1542,5.9118,1.23,67.7176,50.1344,4.9506,8.8425,8.7072,0.3953,0.2802,10909.44,5848.5574,4109.7213,342665.5104,183703.1879,0
980,000046.SZ,20230913,2.46,3.4604,8.8388,1.12,,,,1.7901,1.6203,0.0,,519620.0656,517354.1431,202542.9876,1278265.3614,1272691.192,1
981,003816.SZ,20230913,3.23,0.1835,1.0723,0.66,16.3686,14.8023,1.4846,1.9694,1.9083,2.6006,2.6935,5049861.11,3933498.61,672983.2225,16311051.3853,12705200.5103,0
982,000788.SZ,20230913,6.65,0.8257,1.2937,0.84,70.7963,68.4502,2.8019,1.9079,1.8347,0.3459,,59598.7425,59598.7425,38038.7846,396331.6376,396331.6376,0
983,002632.SZ,20230913,7.01,0.9275,2.0745,0.92,13.9468,13.2849,2.0444,3.4031,3.3149,0.7133,6.4194,62459.909,58080.0011,25967.1298,437843.9621,407140.8077,0
984,600290.SH,20230913,1.42,3.3241,4.6407,1.93,,,,3.6393,3.6799,0.0,,75990.3511,75990.3511,54430.9749,107906.2986,107906.2986,0
985,301277.SZ,20230913,21.8,8.57,8.57,0.85,32.9609,28.2378,3.1523,6.9511,7.0996,,1.5291,20004.0,5004.0,5004.0,436087.2,109087.2,0
986,300142.SZ,20230913,23.24,0.6129,0.6554,0.82,51.2656,48.9653,3.9514,7.344,7.614,0.1158,0.0428,160734.8484,156752.5477,146588.7145,3735477.8768,3642929.2085,0
987,920508.BJ,20230913,6.11,0.0644,0.1101,0.64,47.1343,45.5338,1.4858,4.1623,4.1496,,,5000.0,2603.75,1523.9,30550.0,15908.9125,0
988,002332.SZ,20230913,11.59,0.6163,0.7866,0.61,15.2987,15.9208,2.0721,2.6177,2.685,1.2942,2.5884,98920.4866,98457.3711,77135.1903,1146488.4397,1141120.931,0
989,002762.SZ,20230913,9.09,3.0919,3.9203,0.67,,,3.7195,13.1155,14.2278,0.5501,0.5501,35402.5,20771.8803,16382.9578,321808.725,188816.3919,0
990,603232.SH,20230913,14.88,1.9375,2.7488,0.53,,,2.6085,5.2639,6.5944,0.8677,,23330.8566,23330.8566,16445.0157,347163.1462,347163.1462,0
991,300025.SZ,20230913,13.04,0.9455,1.0578,0.54,475.4043,,9.7356,9.8089,9.2995,0.0,,50879.2922,43367.2922,38759.8912,663465.9703,565509.4903,0
992,300605.SZ,20230913,15.58,11.4822,14.1704,2.94,65.1795,134.9376,4.7055,4.9733,4.7137,0.3211,0.2567,16447.2235,11390.2226,9229.4374,256247.7421,177459.6681,0
993,300033.SZ,20230913,149.61,4.1206,5.8245,1.68,47.5586,48.2905,12.5768,22.5983,22.0954,1.2031,1.671,53760.0,27154.6181,19210.5199,8043033.6,4062602.4139,0
994,301223.SZ,20230913,18.81,2.5623,2.5623,1.31,17.0126,17.0547,1.3204,1.4687,1.4497,,1.1696,19312.756,4830.0,4830.0,363272.9404,90852.3,0
995,000655.SZ,20230913,6.9,0.7703,1.8521,0.71,20.2245,28.0039,1.3062,2.9924,3.3949,0.7246,0.7246,59534.023,59534.023,24760.0085,410784.7587,410784.7587,0
996,605009.SH,20230913,41.49,0.4743,1.4281,1.01,15.2297,13.9506,2.077,2.2983,2.2342,2.4163,3.003,15522.6949,15441.6949,5128.5536,644036.6114,640675.9214,0
997,688458.SH,20230913,86.4,6.8457,6.8457,0.48,131.5108,106.4193,3.3511,15.6702,13.5978,,,8001.0,1804.8317,1804.8317,691286.4,155937.4589,0
998,600674.SH,20230913,15.13,0.2295,0.7775,1.7,19.1997,16.6521,2.0118,47.5158,45.2385,2.6122,2.6438,446082.0865,446082.0865,131669.9653,6749221.9687,6749221.9687,0
999,603198.SH,20230913,76.25,0.3484,1.3749,1.1,35.7745,30.6566,8.5764,11.0802,9.9694,1.1803,1.4426,80000.0,80000.0,20273.415,6100000.0,6100000.0,0
1000,002603.SZ,20230913,22.13,0.8646,1.5806,0.8,15.6544,12.6651,3.159,2.9501,2.6875,1.3556,2.2594,167070.5376,137625.1728,75276.9733,3697270.9971,3045645.0741,0
1001,002351.SZ,20230913,16.45,2.1165,2.6402,1.05,59.3213,46.4478,6.3314,6.6049,6.0745,1.0942,1.2158,88910.7,50012.0048,40092.0724,1462581.015,822697.479,0
1002,300816.SZ,20230913,26.41,1.2934,1.6239,0.9,,,2.608,2.588,2.3698,0.6619,,8000.0,4748.6203,3782.2079,211280.0,125411.0621,0
1003,001266.SZ,20230913,26.77,4.1475,4.1475,0.88,38.6369,48.5005,2.694,6.7978,6.5156,1.5917,0.7428,10341.6,2955.96,2955.96,276844.632,79131.0492,0
1004,002190.SZ,20230913,19.86,0.784,1.6028,1.33,121.9587,162.1006,2.0251,4.6737,4.1494,0.2518,0.2518,35872.9343,35872.9343,17547.96,712436.4752,712436.4752,0
1005,002728.SZ,20230913,15.09,4.2563,5.3411,1.13,27.1811,18.0155,3.5371,5.4635,4.6583,2.9744,3.0761,32099.2522,22382.0272,17836.4324,484377.7157,337744.7904,0
1006,300963.SZ,20230913,13.03,1.6363,2.0747,0.84,38.1099,33.5412,3.1928,3.495,2.9691,0.5904,0.614,23400.0,10402.9088,8204.805,304902.0,135549.9017,0
1007,002444.SZ,20230913,19.33,0.5504,0.9436,0.85,16.3743,14.0827,1.6326,1.8433,2.0002,0.0,0.853,120250.1992,115123.1588,67150.0169,2324436.3505,2225330.6596,0
1008,603648.SH,20230913,9.42,1.3709,2.7146,1.6,21.0641,19.9775,1.9279,2.0847,2.026,3.1847,3.7155,36241.28,36241.28,18301.9174,341392.8576,341392.8576,0
1009,601825.SH,20230913,5.98,0.2961,0.3031,1.01,5.2553,4.7844,0.5392,2.2505,2.1644,5.0167,5.7191,964444.4445,462176.3445,451504.3179,5767377.7781,2763814.5401,0
1010,301232.SZ,20230913,57.87,4.5398,4.5398,1.02,34.5742,32.157,1.975,2.3182,2.091,,,5368.7391,1277.2998,1277.2998,310688.9317,73917.3394,0
1011,000753.SZ,20230913,4.72,7.9531,13.1718,2.53,61.7882,96.6057,1.7804,1.6406,1.5574,0.6356,0.4237,99148.1071,99148.1071,59865.3172,467979.0655,467979.0655,0
1012,603569.SH,20230913,13.23,2.0687,6.7916,0.78,431.7544,124.3398,3.0625,1.9601,1.9401,0.0,,58634.6244,58634.6244,17860.1239,775736.0808,775736.0808,0
1013,002291.SZ,20230913,9.68,2.7274,3.2846,1.09,,,1.7097,2.3096,2.0652,0.0,,93065.8687,87751.9794,72867.3761,900877.609,849439.1606,0
1014,300721.SZ,20230913,18.2,17.2312,25.3237,1.32,27.3835,,2.4588,1.9303,1.7933,0.2859,0.4288,16484.6739,13716.088,9332.9199,300021.065,249632.8016,0
1015,002167.SZ,20230913,6.89,1.7285,2.3539,1.09,53.9298,939.3569,3.4462,3.8982,3.8267,0.0,,77490.25,68579.4213,50358.3395,533907.8225,472512.2128,0
1016,002683.SZ,20230913,23.04,0.6034,0.9195,1.3,30.7555,27.4407,2.8561,1.6961,1.6032,1.3024,1.3021,74856.3082,65919.4507,43253.9035,1724689.3409,1518784.1441,0
1017,600212.SH,20230913,7.71,0.7392,0.8653,0.94,,,8.8496,17.9072,12.1761,0.0,,66519.7213,51169.7213,43716.1313,512867.0512,394518.5512,0
1018,000720.SZ,20230913,4.3,0.2856,0.5569,0.79,,,2.1449,1.3563,1.8847,0.0,,125653.1571,125653.1571,64445.985,540308.5755,540308.5755,0
1019,000969.SZ,20230913,9.55,2.0738,3.24,0.94,47.4714,44.2589,2.0063,1.3531,1.3049,0.0,1.2565,104930.8097,102572.8146,65651.6517,1002089.2326,979570.3794,0
1020,603585.SH,20230913,14.86,0.4937,1.6457,0.73,8.4831,17.0983,1.1207,0.8491,1.0565,2.6918,3.7012,18000.207,18000.207,5400.207,267483.076,267483.076,0
1021,600728.SH,20230913,5.83,4.2008,4.9908,1.9,,,1.6283,2.3429,2.2653,0.2592,,214449.2465,213366.1465,179590.7761,1250239.1071,1243924.6341,0
1022,688362.SH,20230913,32.44,18.504,18.504,1.23,95.7384,,5.5194,6.0747,6.5334,,,40766.0,4800.0,4800.0,1322449.04,155712.0,0
1023,300791.SZ,20230913,25.13,0.4161,0.9876,0.7,21.367,22.2834,1.7363,1.8091,1.5424,1.5888,1.3928,18049.732,15268.8371,6432.8071,453589.7652,383705.8763,0
1024,002821.SZ,20230913,124.3,0.4935,0.7733,0.69,13.9168,14.147,2.7434,4.4804,4.6716,0.4602,1.4458,36965.5381,32809.9313,20939.897,4594816.3858,4078274.4606,0
1025,601127.SH,20230913,41.46,4.7523,9.7576,0.91,,,6.1004,1.8324,1.9099,0.0,,150737.0567,150737.0567,73414.0772,6249558.3708,6249558.3708,0
1026,000516.SZ,20230913,7.71,0.5946,0.7399,0.65,,,4.3157,6.4298,4.5243,0.0,,226080.9518,189954.557,152657.6694,1743084.1384,1464549.6345,0
1027,000902.SZ,20230913,11.01,0.2457,0.482,0.72,10.9694,13.3157,1.6073,0.9001,0.9981,1.7472,1.7472,130452.929,118529.3623,60412.6851,1436286.7483,1305008.2789,0
1028,600746.SH,20230913,7.44,0.6753,1.4799,1.32,17.2006,,1.74,1.2115,1.6551,13.4409,2.6882,116784.2884,116608.2347,53208.4295,868875.1057,867565.2662,0
1029,603773.SH,20230913,30.1,1.3959,2.0745,1.21,,,3.7721,3.6882,3.611,0.2372,,17138.2564,15638.2217,10522.8873,515861.5176,470710.4732,0
1030,301072.SZ,20230913,24.98,5.5488,5.5488,1.18,73.3309,73.6142,3.2288,3.789,3.5832,0.1801,,10505.48,3335.48,3335.48,262426.8904,83320.2904,0
1031,600004.SH,20230913,11.96,0.3148,0.7341,0.72,,,1.6316,7.1282,5.8616,0.0,,236671.8283,236671.8283,101480.5731,2830595.0665,2830595.0665,0
1032,300901.SZ,20230913,10.21,1.7771,2.193,0.9,33.2233,47.2903,2.37,4.2844,5.0409,0.4897,0.9709,24000.0,12166.8,9859.6596,245040.0,124223.028,0
1033,600590.SH,20230913,6.6,0.921,1.5758,0.96,72.7565,,1.5083,0.9093,0.8784,0.0,,85286.975,84356.9523,49306.2306,562894.035,556755.8852,0
1034,920370.BJ,20230913,2.38,0.0913,0.1824,0.3,,,0.959,1.2133,1.2435,,,30628.0,26747.5469,13382.164,72894.64,63659.1616,0
1035,688766.SH,20230913,98.08,2.7959,2.7959,1.22,89.0783,,3.8994,8.0086,8.9886,,,7551.5285,4381.6095,4381.6095,740653.9153,429748.2598,0
1036,000099.SZ,20230913,8.21,0.8063,1.2028,0.9,32.7914,31.9625,1.2741,3.5421,3.383,0.9744,0.7917,77577.0137,71021.5136,47609.5662,636907.2825,583086.6267,0
1037,300014.SZ,20230913,47.38,0.6724,1.0296,0.79,27.6225,22.5366,2.977,2.6699,2.1853,0.3131,0.3372,204572.1497,186156.6272,121569.4097,9692628.4528,8820100.9967,0
1038,301335.SZ,20230913,22.95,1.6448,1.6448,0.96,22.4783,25.931,1.5289,1.5327,1.4265,,1.5562,12600.0,3150.0,3150.0,289170.0,72292.5,0
1039,688671.SH,20230913,54.91,31.7927,31.7927,1.17,73.8643,72.0569,3.7689,9.1265,10.4044,,,7851.89,1661.0822,1661.0822,431147.2799,91210.0236,0
1040,603186.SH,20230913,33.31,1.058,1.7911,0.52,131.1095,,2.9395,1.4398,1.4473,1.5012,0.2402,14201.1824,14189.3104,8381.2855,473041.3857,472645.9294,0
1041,688767.SH,20230913,28.32,1.6086,1.6086,0.99,3.9046,33.4564,1.2643,1.5889,5.1261,,,10666.6667,4026.6667,4026.6667,302080.0009,114035.2009,0
1042,688522.SH,20230913,55.24,3.7306,3.7306,1.01,80.6372,79.8105,3.9359,40.6831,36.3596,,,15466.68,3738.1453,3738.1453,854379.4032,206495.1464,0
1043,300660.SZ,20230913,29.4,2.3751,7.1199,0.92,36.0253,34.345,2.945,3.214,3.2095,1.2521,1.2937,31701.8474,31685.984,10569.9365,932034.3136,931567.9296,0
1044,301269.SZ,20230913,106.31,1.69,2.8764,0.53,311.1457,252.1741,12.3883,72.3255,61.6399,0.0,0.1411,54294.1768,26232.1446,15412.8674,5772013.9356,2788739.2924,0
1045,301256.SZ,20230913,9.03,2.3818,2.7033,0.54,35.4848,26.2108,2.5605,3.8188,3.5988,0.5537,0.8859,48000.0,13620.0,12000.0,433440.0,122988.6,0
1046,920566.BJ,20230913,6.04,0.1392,0.15,0.52,8.673,9.7714,1.2851,2.0021,2.0365,,,14656.108,11482.9761,10659.8329,88522.8923,69357.1756,0
1047,301085.SZ,20230913,63.8,10.8579,13.581,0.87,63.379,62.121,6.226,3.4977,3.1238,1.9592,0.1959,8000.0,3260.8503,2607.0365,510400.0,208042.2491,0
1048,688261.SH,20230913,98.35,1.2984,1.7649,0.79,32.6247,34.653,3.2721,8.3101,7.8408,,,9432.6914,5870.7901,4319.2401,927705.1992,577392.2063,0
1049,920779.BJ,20230913,24.35,0.3858,0.3858,0.11,19.7175,16.6289,3.0299,8.3393,7.3111,,,5720.0,1217.3201,1217.3201,139282.0,29641.7444,0
1050,688508.SH,20230913,58.93,0.6716,1.0475,0.86,74.3275,83.9109,4.4348,9.2801,9.1671,,,11331.936,11331.936,7265.1553,667790.9885,667790.9885,0
1051,000990.SZ,20230913,7.93,0.5442,1.1671,1.07,182.241,,0.5512,0.8224,0.8177,0.0,1.3871,121523.7535,121523.6635,56666.8406,963683.3653,963682.6516,0
1052,301198.SZ,20230913,14.34,1.7338,1.7338,0.77,36.833,41.4828,2.5594,5.6626,5.4104,1.2379,1.0728,16900.0,7784.14,7784.14,242346.0,111624.5676,0
1053,920718.BJ,20230913,5.69,0.7344,0.7344,0.67,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049,0
1054,600676.SH,20230913,4.21,0.4351,0.8109,0.99,159.4189,25.2687,0.7912,0.7286,0.7375,0.0,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294,0
1055,300686.SZ,20230913,10.37,2.6435,2.9764,0.41,,,2.1154,1.5788,1.9047,0.3653,,26562.424,19867.0887,17644.9301,275452.3369,206021.7098,0
1056,688055.SH,20230913,4.23,0.1291,1.2436,0.79,56.0326,,3.0709,3.3517,4.0296,,,333333.34,333333.34,34611.34,1410000.0282,1410000.0282,0
1057,002119.SZ,20230913,12.62,2.7605,3.9439,0.75,46.4432,67.7085,3.7562,2.7814,2.934,0.3962,0.2377,37528.4,37528.4,26267.8085,473608.408,473608.408,0
1058,000652.SZ,20230913,4.22,0.4866,0.7262,0.68,34.9484,34.1158,1.116,0.3075,0.2688,0.237,0.4739,147557.3852,147445.4109,98787.3598,622692.1655,622219.634,0
1059,300231.SZ,20230913,11.51,17.1311,18.0115,0.51,27.7529,29.5431,3.1796,1.9902,2.0838,1.7376,1.7376,41896.3349,34244.0534,32570.1354,482226.8147,394149.0546,0
1060,688247.SH,20230913,10.95,1.7788,2.9487,1.0,53.4107,65.7355,4.2355,20.0518,21.5385,,,45334.0,14005.46,8448.86,496407.3,153359.787,0
1061,605488.SH,20230913,16.08,22.5576,22.5576,0.86,37.4704,34.7719,2.6848,1.4869,1.4866,2.1603,1.2504,17582.3447,4350.0,4350.0,282724.1028,69948.0,0
1062,300412.SZ,20230913,5.24,1.2819,1.8088,0.96,,,2.4706,2.3638,2.3995,0.6736,,49775.6637,47291.0646,33517.1546,260824.4778,247805.1785,0
1063,603056.SH,20230913,16.0,0.1476,0.6403,0.74,25.327,20.2926,2.294,0.5234,0.509,0.0,,102695.5265,95999.7795,22133.1251,1643128.424,1535996.472,0
1064,301196.SZ,20230913,34.43,3.2077,3.2077,3.17,26.2885,29.114,1.4519,4.4848,4.2057,1.7427,2.0331,12480.0,3795.0,3795.0,429686.4,130661.85,0
1065,300026.SZ,20230913,4.42,1.7373,2.5445,1.18,21.2733,21.4912,1.5525,1.9967,1.9637,0.905,0.6787,300415.4837,275214.8441,187909.7314,1327836.438,1216449.6109,0
1066,002973.SZ,20230913,11.47,1.2879,2.3779,0.91,14.8995,13.089,2.292,1.1852,1.1604,0.8718,0.8718,40866.495,20467.404,11085.2022,468738.6977,234761.1239,0
1067,688210.SH,20230913,18.68,2.3363,2.9449,0.77,31.3294,44.4942,2.4553,5.8117,5.9601,,,15824.7315,10355.8835,8215.7298,295605.9844,193447.9038,0
1068,300932.SZ,20230913,15.08,1.4196,1.8281,1.04,34.9635,44.4509,1.5683,1.4319,1.4892,1.421,0.8621,17588.1318,9069.234,7042.754,265229.0275,136764.0487,0
1069,300586.SZ,20230913,11.24,1.0499,1.6055,1.02,25.2102,37.2777,4.2049,3.3329,3.7796,0.0,,71121.6645,53485.9718,34975.3943,799407.509,601182.323,0
1070,688107.SH,20230913,45.56,1.046,1.8436,0.6,305.2536,,11.6733,17.5264,19.6359,,,40084.9367,19076.2339,10823.9005,1826269.7161,869113.2165,0
1071,002767.SZ,20230913,15.42,18.7378,42.5974,1.96,69.2215,49.1726,2.821,4.111,3.7506,0.1751,,15000.0,13016.0421,5725.4955,231300.0,200707.3692,0
1072,603863.SH,20230913,20.69,1.2969,1.9613,1.05,,,5.1575,4.5623,5.703,0.0,,20465.0,20465.0,13532.1,423420.85,423420.85,0
1073,002139.SZ,20230913,10.66,1.3927,1.4667,1.31,23.2269,22.776,2.2285,1.5249,1.52,0.4634,0.5606,126953.5372,105035.6316,99735.4137,1353324.7066,1119679.8329,0
1074,688297.SH,20230913,48.3,0.7757,1.1106,0.59,88.092,93.7475,5.6721,11.7567,14.1425,,,67500.0,18443.9563,12881.762,3260250.0,890843.0893,0
1075,300503.SZ,20230913,19.4,20.5896,24.9695,0.87,266.6295,,4.5378,6.0175,6.2282,0.3763,,30607.2836,21067.9732,17372.4442,593781.3018,408718.6801,0
1076,300817.SZ,20230913,16.24,6.0375,10.342,0.84,46.1352,53.6943,2.8848,3.9601,3.971,1.069,1.2828,17463.8592,9936.6912,5800.896,283613.0734,161371.8651,0
1077,300955.SZ,20230913,23.5,5.5591,5.5591,1.76,34.0023,41.6954,2.4475,2.2526,2.2856,1.617,1.4894,10080.0,4486.1788,4486.1788,236880.0,105425.2018,0
1078,002060.SZ,20230913,5.77,0.4936,0.7876,0.85,55.4133,26.8534,1.7962,1.2815,0.4911,0.4329,2.3499,375439.3242,120209.6043,75340.1903,2166284.9006,693609.4168,0
1079,002877.SZ,20230913,9.9,3.5865,4.9827,1.06,41.8454,34.4874,3.2884,4.0574,3.7568,0.4751,0.3326,35348.7407,20847.1634,15005.2774,349952.5329,206386.9177,0
1080,002250.SZ,20230913,8.7,0.8915,1.1969,0.92,11.5267,15.5358,1.1586,1.0212,1.0261,0.5747,1.1494,92324.6256,91932.0145,68478.4292,803224.2427,799808.5262,0
1081,000503.SZ,20230913,10.74,0.6969,0.9446,0.94,,,15.4827,31.2939,29.6073,0.0,,90641.3204,89882.2204,66311.9611,973487.7811,965335.0471,0
1082,002492.SZ,20230913,5.96,0.6479,1.1306,0.76,19.1597,19.2785,1.4418,6.0085,6.0065,0.6711,1.3423,40500.0,39813.1742,22815.4242,241380.0,237286.5182,0
1083,301086.SZ,20230913,44.31,1.2501,1.4993,0.78,25.189,25.5969,2.1364,5.5754,5.867,1.5046,1.9559,9000.0,3249.675,2709.675,398790.0,143993.0993,0
