,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1234,300826.SZ,20230404,14.2,2.7614,5.7323,0.66,25.2392,29.9011,1.9909,2.7075,2.6388,1.6251,1.6251,14560.0,13905.5297,6698.4943,206752.0,197458.5217,0
1235,688598.SH,20230404,182.27,1.3284,1.3284,0.61,34.2188,31.1102,2.8657,12.8163,11.8243,,,9407.4067,7897.8117,7897.8117,1714688.0192,1439534.1386,0
1236,688266.SH,20230404,47.95,1.3908,1.394,1.24,,,15.2564,60.4537,37.7415,,,24000.0,14339.31,14306.4293,1150800.0,687569.9145,0
1237,603195.SH,20230404,156.77,0.1617,1.2533,1.24,33.8916,32.1007,8.1874,7.6085,6.8052,1.5312,1.5312,60107.759,59911.759,7731.6238,9423093.3784,9392366.4584,0
1238,603200.SH,20230404,22.51,3.4254,6.7777,1.01,92.8146,92.8146,4.4128,6.4851,6.4851,0.3194,0.3194,17429.2973,17429.2973,8808.6711,392333.4822,392333.4822,0
1239,920237.BJ,20230404,15.08,0.2716,0.2716,0.84,17.3565,19.8361,1.8655,2.7243,2.3072,,,5142.0,1307.5874,1307.5874,77541.36,19718.418,0
1240,601366.SH,20230404,5.59,0.2354,0.4251,1.21,59.2164,,1.1476,0.5876,0.6218,2.6834,2.6834,84973.3508,83404.9303,46184.4803,475001.031,466233.5604,0
1241,600588.SH,20230404,26.38,2.2875,4.3729,1.1,413.252,413.252,7.9051,9.7793,9.7793,0.3745,0.3745,343340.5036,341687.3091,178735.2309,9057322.485,9013711.2141,0
1242,002855.SZ,20230404,9.82,2.2703,6.2421,1.63,,,2.196,0.7827,0.8419,0.0,,24641.9682,24611.377,8951.377,241984.1277,241683.7221,0
1243,002865.SZ,20230404,142.84,2.6152,4.9551,1.09,28.1964,28.1964,19.2375,1.7434,1.7434,0.0,,14152.4273,13814.9273,7291.2073,2021532.7155,1973324.2155,0
1244,002012.SZ,20230404,5.68,1.9592,2.5106,1.04,49.715,49.715,1.7785,1.9084,1.9084,0.3521,0.3521,46762.547,46653.7641,36406.9724,265611.267,264993.3801,0
1245,000785.SZ,20230404,4.52,0.8024,1.1726,0.83,12.6928,13.784,1.5082,2.2578,2.3188,3.5516,3.5516,652903.6899,275095.4044,188260.1777,2951124.6783,1243431.2279,0
1246,603823.SH,20230404,17.01,2.8141,8.928,2.81,17.3412,19.4306,2.5411,2.2009,2.1109,1.7637,1.7637,31794.52,31617.808,9965.8536,540824.7852,537818.9141,0
1247,300676.SZ,20230404,70.35,2.616,4.8182,0.55,36.2661,36.2661,2.8892,4.1326,4.1326,0.4927,0.4927,41391.4325,41092.3775,22310.9153,2911887.2764,2890848.7571,0
1248,000607.SZ,20230404,5.86,3.047,6.1692,0.96,50.8381,62.8187,3.8682,3.0348,3.2701,0.0,,101769.841,88491.7794,43707.3881,596371.2683,518561.8273,0
1249,002870.SZ,20230404,30.14,2.5908,3.9263,1.32,79.4625,139.7992,2.6134,0.814,0.8189,0.0,,13207.5636,11028.658,7277.2711,398075.9669,332403.7521,0
1250,600501.SH,20230404,16.73,3.8664,7.2753,0.73,108.7487,104.4619,3.2375,1.7715,1.9017,0.0,,43192.86,42128.36,22388.9828,722616.5478,704807.4628,0
1251,300579.SZ,20230404,37.74,9.0481,19.7159,1.1,100.5218,100.5218,10.8687,9.2684,9.2684,0.1766,0.1766,27000.0,26187.0939,12017.9254,1018980.0,988300.9238,0
1252,300080.SZ,20230404,5.31,2.1688,3.8503,0.9,23.9318,23.9318,1.9986,1.0276,1.0276,0.0,,217614.9426,122180.2397,68821.4176,1155535.3452,648777.0728,0
1253,002990.SZ,20230404,36.31,6.0384,6.0384,1.63,52.2743,93.4707,4.4452,8.3151,8.6401,0.5509,0.5509,25804.175,6476.0425,6476.0425,936949.5943,235145.1032,0
1254,600387.SH,20230404,6.81,1.8731,2.4093,0.65,41.6674,24.7469,1.0204,0.3849,0.2719,0.7636,0.7636,46814.4464,40404.8492,31411.4405,318806.38,275157.0231,0
1255,300326.SZ,20230404,7.38,1.1851,1.3582,1.36,32.7103,33.1997,1.7819,4.1713,4.3226,0.6804,0.6804,71702.6333,71654.2473,62522.7253,529165.4338,528808.3451,0
1256,002656.SZ,20230404,1.94,4.9708,6.2362,1.0,,142.6049,1.7234,3.5883,4.966,0.0,,71251.9844,60945.7555,48579.4398,138228.8497,118234.7657,-1
1257,002589.SZ,20230404,3.91,0.9953,1.1399,0.81,44.8505,88.1164,0.8448,0.2794,0.4108,0.2255,0.2255,150471.0471,115812.8679,101120.814,588341.7942,452828.3135,0
1258,002945.SZ,20230404,15.07,0.7894,7.8943,0.64,87.5651,87.5651,6.3898,29.1118,29.1118,0.3583,0.3583,270000.0,270000.0,27000.0,4068900.0,4068900.0,0
1259,600328.SH,20230404,14.52,1.8446,2.3331,1.28,11.1367,8.0829,1.4866,1.2262,0.8925,2.7365,2.7365,113277.7625,55961.162,44244.9064,1644793.1115,812556.0722,0
1260,600970.SH,20230404,12.14,2.6484,4.4113,2.22,14.566,14.566,1.81,0.8233,0.8233,1.6305,1.6305,263251.017,174259.8393,104620.3565,3195867.3464,2115514.4491,0
1261,002892.SZ,20230404,12.43,2.0665,2.5807,1.34,38.2229,52.5638,3.1334,2.7324,3.0888,1.4925,1.4925,31534.6412,19189.4657,15366.4639,391975.5901,238525.0587,0
1262,000400.SZ,20230404,22.66,5.0569,8.1975,5.25,31.5427,28.7973,2.2891,1.9055,1.6835,0.4413,0.4413,100832.7309,100826.984,62198.3386,2284869.6822,2284739.4574,0
1263,603359.SH,20230404,10.75,0.6793,1.2887,0.89,9.9742,15.3842,1.2679,1.7691,2.23,0.4651,0.4651,44609.6,44609.6,23515.3156,479553.2,479553.2,0
1264,301028.SZ,20230404,9.95,1.9182,1.9182,1.86,20.8539,21.4994,3.2383,4.2208,4.6684,2.0101,2.0101,37891.2,10809.32,10809.32,377017.44,107552.734,0
1265,002148.SZ,20230404,6.65,5.0435,5.4013,1.24,219.8149,219.8149,3.1201,15.9444,15.9444,0.4511,0.4511,56089.943,45142.4692,42152.1295,372998.121,300197.4202,0
1266,300220.SZ,20230404,12.3,9.8252,19.5666,5.79,,,15.1832,5.3607,6.5276,0.0,,15120.0,15101.9348,7583.31,185976.0,185753.798,0
1267,300655.SZ,20230404,24.23,19.4038,24.002,1.11,70.5432,97.795,7.7751,7.7392,7.619,0.2402,0.2402,58518.1199,55368.0263,44761.009,1417894.0452,1341567.2772,0
1268,300013.SZ,20230404,4.23,3.7094,4.237,1.36,,,97.7788,2.1388,2.3624,0.0,,44668.7115,44601.2115,39047.3154,188948.6496,188663.1246,0
1269,688059.SH,20230404,148.3,1.2882,1.4228,0.65,39.3339,39.3339,6.4757,10.8478,10.8478,,,4400.8096,2527.0096,2287.8774,652640.0637,374755.5237,0
1270,688385.SH,20230404,66.86,5.2096,6.3617,1.29,50.7053,50.7053,12.0501,15.429,15.429,,,81665.65,30997.65,25383.7516,5460165.359,2072502.879,0
1271,002481.SZ,20230404,6.12,1.3765,2.3238,1.24,28.2195,,3.0982,3.4868,2.9834,0.0,,123369.65,109953.56,65127.761,755022.258,672915.7872,0
1272,603866.SH,20230404,15.71,0.378,0.8705,0.88,32.7205,32.7205,4.1668,3.1322,3.1322,2.728,2.728,133309.9296,133309.9296,57881.2912,2094298.994,2094298.994,0
1273,002678.SZ,20230404,6.15,0.3359,2.0284,1.21,68.0335,68.0335,2.2577,5.0507,5.0507,0.6966,0.6966,136341.0323,135757.4448,22480.9325,838497.3486,834908.2855,0
1274,603233.SH,20230404,36.3,0.3095,0.7895,0.72,43.542,38.4448,5.8962,2.0557,1.7923,1.1479,1.1479,94908.5014,94776.6238,37157.6522,3445178.6008,3440391.4439,0
1275,300827.SZ,20230404,56.4,7.0237,7.5616,1.37,227.4903,224.2693,14.5251,12.268,8.873,0.0985,0.0985,23761.0488,11435.8912,10622.4005,1340123.1523,644984.2637,0
1276,688455.SH,20230404,16.02,4.0267,4.0267,1.19,33.4964,33.3766,2.1852,2.268,1.7347,,,18084.9167,4031.4479,4031.4479,289720.3655,64583.7954,0
1277,300912.SZ,20230404,24.35,20.1387,20.1387,1.19,,,2.7968,3.3815,4.7396,0.0,,11502.2,6159.2925,6159.2925,280078.57,149978.7724,0
1278,688355.SH,20230404,27.43,3.9066,3.9177,1.39,27.5624,94.358,3.1809,4.7635,5.5449,,,12395.6072,3764.4856,3753.8256,340011.5055,103259.84,0
1279,600019.SH,20230404,6.45,0.2325,0.6286,1.3,6.0761,12.4802,0.749,0.3941,0.3941,6.635,6.635,2226220.0234,2189391.8984,809835.1157,14359119.1509,14121577.7447,0
1280,603507.SH,20230404,35.1,4.1219,5.6634,1.09,27.929,46.157,2.2635,2.0647,1.9466,0.7277,0.7277,14262.55,14203.8,10337.626,500615.505,498553.38,0
1281,600886.SH,20230404,10.86,0.1598,0.4776,1.19,33.2195,26.0972,1.6638,1.8532,1.634,1.5055,1.5055,745417.9797,696587.3347,233154.1736,8095239.2595,7564938.4548,0
1282,688150.SH,20230404,27.38,1.2029,1.6229,0.97,102.0811,104.3634,6.5379,32.7302,39.1777,,,40243.7585,14743.0091,10927.3333,1101874.1077,403663.5892,0
1283,002470.SZ,20230404,1.89,0.6886,1.0043,0.7,,,1.8932,0.6667,0.6726,0.0,,328602.7742,312547.326,214292.5868,621059.2432,590714.4461,0
1284,600498.SH,20230404,20.28,5.1333,9.1122,1.37,83.5611,78.7287,2.1421,0.9144,0.8212,0.3949,0.3949,118656.4536,113154.5536,63744.7795,2406352.879,2294774.347,0
1285,300656.SZ,20230404,39.9,4.4955,7.1809,2.89,82.2492,81.5584,5.6578,11.4628,11.4264,0.2089,0.2089,15694.0611,11579.5812,7249.2779,626193.0379,462025.2899,0
1286,300477.SZ,20230404,5.26,1.8829,1.9497,1.63,53.0794,40.3403,2.1887,2.3199,1.9659,0.0,,107201.8687,92750.4202,89571.8672,563881.8294,487867.2103,0
1287,301161.SZ,20230404,23.9,7.5878,7.5878,1.08,48.0866,50.1453,3.1412,6.9835,8.0614,,,12000.0,2801.8757,2801.8757,286800.0,66964.8292,0
1288,300893.SZ,20230404,23.16,3.8262,3.8262,1.76,46.8334,45.35,6.2518,6.9939,5.4836,0.5757,0.5757,22500.0,5625.0,5625.0,521100.0,130275.0,0
1289,300853.SZ,20230404,28.12,2.5448,2.5549,1.21,22.9466,42.5982,3.4035,5.3708,6.1145,1.0668,1.0668,14694.0652,9311.0932,9274.2893,413197.1134,261827.9408,0
1290,688301.SH,20230404,340.8,1.3614,1.715,1.29,38.6297,38.6297,6.8398,15.9919,15.9919,,,7269.1466,4116.538,3267.7316,2477325.1613,1402916.1504,0
1291,603886.SH,20230404,19.11,2.0634,5.276,1.84,17.2179,17.2179,2.828,1.7728,1.7728,5.2329,5.2329,24000.0,24000.0,9386.202,458640.0,458640.0,0
1292,605099.SH,20230404,22.37,3.0619,3.0619,1.22,20.1018,20.1018,3.9252,3.637,3.637,2.1142,2.1142,40170.35,4009.0,4009.0,898610.7295,89681.33,0
1293,000019.SZ,20230404,7.78,1.3302,2.0452,0.99,20.9151,19.9189,1.924,0.8843,1.0018,3.2134,3.2134,115253.5254,41618.4832,27068.4852,896672.4276,323791.7993,0
1294,605177.SH,20230404,24.16,1.3933,1.3933,1.08,40.0714,26.4352,1.4923,3.8536,2.3268,0.8278,0.8278,11360.0,5619.6356,5619.6356,274457.6,135770.3961,0
1295,002315.SZ,20230404,22.62,11.0788,13.47,1.25,23.4406,23.4406,3.131,4.8124,4.8124,3.4876,3.4876,31129.7197,19469.6819,16013.4979,704154.2596,440404.2046,0
1296,603097.SH,20230404,19.31,5.9485,5.9485,0.87,39.3998,33.6288,3.7108,3.547,3.0157,1.0357,1.0357,16000.0,4000.0,4000.0,308960.0,77240.0,0
1297,600763.SH,20230404,127.07,2.0092,3.0329,1.75,57.9729,68.1465,12.3416,14.6522,14.6363,0.0,,32064.0,32064.0,21240.8,4074372.48,4074372.48,0
1298,603000.SH,20230404,22.58,14.9738,34.4663,1.56,150.5316,110.7825,7.3173,11.4367,12.2651,0.465,0.465,110569.1056,110569.1056,48036.5035,2496650.4044,2496650.4044,0
1299,603801.SH,20230404,34.88,1.1225,2.0789,0.83,21.515,20.2841,3.7762,2.1108,2.0183,1.7031,1.7031,31181.9895,31181.9895,16837.119,1087627.7938,1087627.7938,0
1300,300095.SZ,20230404,9.75,1.472,1.756,1.56,27.8082,39.6608,1.8559,2.8533,2.8809,1.0256,1.0256,42009.0164,33334.1517,27942.2388,409587.9099,325007.9791,0
1301,603060.SH,20230404,12.55,0.3492,1.1114,1.26,36.2269,36.2079,5.6251,4.1297,3.7305,0.8308,0.8308,72951.8079,72951.8079,22921.0622,915545.1891,915545.1891,0
1302,600422.SH,20230404,20.47,2.8292,4.4187,1.36,40.4998,40.4998,3.1146,1.8738,1.8738,1.3192,1.3192,75812.7769,75697.5757,48468.1411,1551887.5431,1549529.3746,0
1303,603320.SH,20230404,13.02,1.1162,3.3518,1.23,21.5333,35.4755,2.2611,1.4875,1.593,1.5361,1.5361,13002.1212,13002.1212,4330.1182,169287.618,169287.618,0
1304,002451.SZ,20230404,6.55,1.7157,3.2249,1.63,196.1396,196.1396,3.8495,2.6674,2.6674,0.0,,43920.0,43914.9,23363.9341,287676.0,287642.595,0
1305,300471.SZ,20230404,16.56,10.5354,14.7584,1.25,585.6114,,5.8974,7.3069,9.0159,0.0,,38599.9052,33724.2644,24074.346,639214.4301,558473.8185,0
1306,000677.SZ,20230404,2.9,0.73,1.0951,0.98,32.2069,39.653,6.1456,2.3471,2.3744,0.0,,86397.7948,86397.7948,57592.7701,250553.6049,250553.6049,0
1307,002483.SZ,20230404,5.45,2.3337,3.5083,2.97,96.617,96.617,1.2048,0.9925,0.9925,0.9174,0.9174,94228.8735,88525.0799,58885.8804,513547.3606,482461.6855,0
1308,300516.SZ,20230404,30.47,1.6134,5.5637,1.04,66.8035,66.8035,4.3779,7.3752,7.3752,0.3905,0.3905,18000.0,18000.0,5219.6103,548460.0,548460.0,0
1309,002267.SZ,20230404,7.38,0.4244,1.1932,0.69,19.4824,12.3364,1.3638,1.0852,0.9348,8.1301,8.1301,111207.5445,111207.5445,39554.4989,820711.6784,820711.6784,0
1310,000698.SZ,20230404,4.47,1.0129,1.8405,0.75,34.5545,,0.9452,0.3616,0.5339,0.0,,81951.4395,78571.0473,43239.565,366322.9346,351212.5814,0
1311,300184.SZ,20230404,5.69,9.8751,10.9781,2.4,21.43,25.0059,1.8658,0.6288,0.7552,0.0,,115401.1922,104839.1179,94306.4634,656632.7836,596534.5809,0
1312,301330.SZ,20230404,54.05,22.3157,22.3157,1.13,46.9568,45.4101,2.6791,4.1048,4.0864,0.0,,14849.2051,3511.7843,3511.7843,802599.5357,189811.9414,0
1313,601002.SH,20230404,4.73,0.8466,1.3752,1.63,21.0931,38.3984,1.0658,1.5788,1.6593,0.0,,95927.312,85272.65,52497.1293,453736.1858,403339.6345,0
1314,688121.SH,20230404,28.12,3.5663,4.0583,0.66,18.0779,31.6073,2.7958,1.4609,1.9472,,,20266.6667,13937.6024,12248.0894,569898.6676,391925.3795,0
1315,002047.SZ,20230404,3.68,1.2875,1.9055,0.91,,,1.7776,1.195,1.4352,0.0,,151624.8693,133559.0099,90241.3461,557979.519,491497.1564,0
1316,300210.SZ,20230404,3.07,1.7723,3.1387,1.62,,,1.9385,7.0537,7.0614,0.0,,48421.9953,41434.8827,23396.84,148655.5256,127205.0899,0
1317,002611.SZ,20230404,5.06,5.0276,6.5899,0.54,14.0422,14.0422,1.5452,1.6131,1.6131,0.0,,124097.84,100957.5867,77022.8214,627935.0704,510845.3887,0
1318,688362.SH,20230404,31.95,15.4648,15.4648,1.08,40.4401,91.1163,5.1065,6.3393,5.9629,,,40766.0,4558.5134,4558.5134,1302473.7,145644.5031,0
1319,300791.SZ,20230404,35.36,1.288,3.5283,2.08,27.5299,30.7408,2.5892,2.6942,2.6491,1.1292,1.1292,18049.732,15267.3903,5573.3103,638238.5235,539854.921,0
1320,002821.SZ,20230404,132.39,2.1337,3.3464,1.74,14.833,14.833,3.1298,4.7754,4.7754,0.4317,0.4317,36991.6845,32755.6735,20885.6392,4897329.111,4336523.6147,0
1321,601127.SH,20230404,35.58,1.6801,2.7754,0.95,,,4.2982,3.1866,1.8764,0.0,,149728.3184,116990.2232,70818.9499,5327333.5687,4162512.1415,0
1322,000516.SZ,20230404,10.0,1.216,1.513,0.88,,,4.8754,7.789,8.1655,0.0,,227525.5232,189976.7976,152679.91,2275255.232,1899767.976,0
1323,000902.SZ,20230404,11.23,0.9231,1.8109,0.88,12.1104,10.7739,1.7518,1.2414,1.0073,1.713,1.713,130452.929,118544.1746,60427.1974,1464986.3927,1331251.0808,0
1324,600746.SH,20230404,8.05,0.8374,0.8375,1.72,3.9139,9.783,1.6497,1.1746,1.1529,12.4224,12.4224,116784.2884,42415.6537,42408.4295,940113.5216,341446.0123,0
1325,603773.SH,20230404,20.2,2.8296,4.2051,1.32,,,2.1203,3.2932,2.395,0.3538,0.3538,17118.2564,15638.2217,10522.8873,345788.7793,315892.0783,0
1326,301072.SZ,20230404,22.76,6.4076,6.4076,1.06,51.4528,114.7801,3.0626,3.8408,3.6453,0.1977,0.1977,10505.48,3335.48,3335.48,239104.7248,75915.5248,0
1327,600004.SH,20230404,16.59,1.7678,4.1304,2.09,,,2.2221,7.5795,8.0812,0.0,,236671.8283,236671.8283,101297.3731,3926385.6315,3926385.6315,0
1328,300901.SZ,20230404,9.31,1.688,2.4376,1.19,31.489,33.5006,2.128,3.8443,3.6051,0.5371,0.5371,24000.0,12166.8,8425.37,223440.0,113272.908,0
1329,600590.SH,20230404,6.73,1.3199,2.2463,0.98,62.1374,,1.4291,0.9468,0.9807,0.0,,85286.975,84356.9523,49568.8005,573981.3418,567722.289,0
1330,920370.BJ,20230404,2.79,0.1595,0.3187,1.9,20.6984,,1.1255,1.3981,1.4223,,,30628.0,26747.5469,13382.164,85452.12,74625.6559,0
1331,688766.SH,20230404,188.0,6.27,6.27,0.83,32.7507,117.9394,4.8114,8.6456,10.3093,,,5072.0207,2893.8381,2893.8381,953539.8916,544041.5628,0
1332,000099.SZ,20230404,8.07,5.502,8.2076,4.06,32.2322,32.2322,1.2725,3.4817,3.4817,0.9913,0.9913,77577.0137,71021.5136,47609.5662,626046.5006,573143.6148,0
1333,300014.SZ,20230404,67.34,1.8497,2.8244,1.51,47.4084,39.2483,4.6979,8.1515,3.7945,0.2203,0.2203,204572.1497,184853.0796,121060.1432,13775888.5608,12448006.3803,0
1334,301335.SZ,20230404,36.44,1.65,1.65,1.3,30.5276,27.0197,1.7524,1.7686,1.6158,,,9000.0,2133.8778,2133.8778,327960.0,77758.507,0
1335,603186.SH,20230404,30.44,3.9294,6.6525,1.63,119.813,119.813,2.6538,1.3157,1.3157,1.6427,1.6427,14201.1696,14189.2976,8381.2677,432283.6026,431922.2189,0
1336,688767.SH,20230404,42.01,1.6531,1.6531,2.09,5.3756,5.6155,1.7331,2.4647,2.357,,,10666.6667,3910.8925,3910.8925,448106.6681,164296.5939,0
1337,688522.SH,20230404,63.58,13.0508,13.0508,1.22,92.8116,92.8116,4.4682,46.8253,46.8253,,,15466.68,3579.4092,3579.4092,983371.5144,227578.8369,0
1338,300660.SZ,20230404,28.0,2.1977,6.6906,0.89,30.0609,28.1989,2.4544,2.5145,2.5288,1.59,1.59,26212.8736,26204.2951,8607.5889,733960.4608,733720.2628,0
1339,301269.SZ,20230404,133.88,15.2744,15.2744,1.47,521.7944,414.6,15.8713,125.4769,101.3324,0.0,,54294.1768,7817.2143,7817.2143,7268904.39,1046568.6505,0
1340,301256.SZ,20230404,8.46,2.749,3.1202,1.83,33.2449,33.2449,2.4565,3.5778,3.5778,0.591,0.591,48000.0,13620.0,12000.0,406080.0,115225.2,0
1341,920566.BJ,20230404,6.9,0.111,0.132,0.7,12.6243,10.0245,1.4311,2.3843,2.2871,,,14656.108,11482.9761,9651.8994,101127.1452,79232.5351,0
1342,301085.SZ,20230404,41.03,15.5814,18.8204,0.87,46.474,42.5878,4.2114,2.7918,2.2504,3.0466,3.0466,8000.0,3182.1223,2634.4704,328240.0,130562.478,0
1343,688261.SH,20230404,199.33,2.4395,4.0448,1.18,91.4213,47.2299,4.7381,17.1721,12.0302,,,6737.6367,3860.3463,2328.239,1343013.1234,769482.828,0
1344,688508.SH,20230404,81.64,3.5942,3.9834,1.4,102.9712,102.9712,6.2904,12.8565,12.8565,,,11331.936,7676.836,6926.836,925139.255,626736.891,0
1345,000667.SZ,20230404,1.19,2.5612,3.0511,2.99,,,0.7887,0.8246,0.4923,0.0,,246698.8633,243931.1281,204762.6604,293571.6473,290278.0424,0
1346,002903.SZ,20230404,24.03,11.0353,13.0882,1.94,49.758,48.5239,4.8143,8.3435,8.4467,0.8328,0.8328,15224.4,9490.3162,8001.7566,365842.332,228052.2983,0
1347,300952.SZ,20230404,20.0,8.3522,8.3522,1.8,31.315,23.6268,2.8662,3.0527,3.1715,0.55,0.55,14492.7653,4492.7653,4492.7653,289855.306,89855.306,0
1348,600837.SH,20230404,9.05,0.6099,0.6327,1.72,18.0634,18.0634,0.7183,4.5564,4.5564,3.3149,3.3149,1306420.0,887338.118,855376.0113,11823101.0,8030409.9679,0
1349,000948.SZ,20230404,22.61,5.6335,8.4105,0.67,102.5669,87.1212,3.7341,1.5943,1.1847,0.2212,0.2212,39436.0697,33450.6298,22405.9117,891649.5359,756318.7398,0
1350,603889.SH,20230404,7.93,0.7497,1.3779,0.78,13.6054,10.6829,1.4024,1.1778,1.05,3.7831,3.7831,51174.6388,51174.6388,27843.1683,405814.8857,405814.8857,0
1351,002438.SZ,20230404,12.32,0.6682,0.9557,0.74,24.6761,28.5099,2.152,3.2742,3.373,0.4058,0.4058,50753.7461,46892.7017,32788.5824,625286.152,577718.0849,0
1352,301155.SZ,20230404,82.71,4.1258,4.4188,1.54,16.1596,41.1924,3.3046,3.2942,7.9727,1.0881,1.0881,21739.1478,8880.9204,8292.0017,1798044.9145,734540.9263,0
1353,002250.SZ,20230404,13.84,0.8386,1.1259,0.77,40.5121,33.5892,1.9223,1.9399,1.649,0.3613,0.3613,92324.6256,91913.2645,68459.6792,1277772.8183,1272079.5807,0
1354,000503.SZ,20230404,11.44,5.243,7.1066,2.53,,,15.3369,41.0644,36.3491,0.0,,90641.3204,89882.2204,66311.9611,1036936.7054,1028252.6014,0
1355,002492.SZ,20230404,6.48,1.2101,2.1116,0.85,20.8313,20.8313,1.6281,6.5327,6.5327,0.6173,0.6173,40500.0,39813.1742,22815.4242,262440.0,257989.3688,0
1356,301086.SZ,20230404,66.52,2.8446,4.1085,0.71,25.2098,25.2098,2.1203,5.58,5.58,1.5033,1.5033,6000.0,2166.45,1500.0,399120.0,144112.254,0
1357,688095.SH,20230404,119.95,9.4804,9.5097,1.14,171.7507,,2.9862,14.675,13.6986,,,6620.2302,3988.2302,3975.9282,794096.6125,478388.2125,0
1358,300860.SZ,20230404,59.95,3.016,3.2981,1.04,89.3298,198.1739,2.5398,17.6393,21.1405,0.1167,0.1167,13733.1308,4194.0704,3835.3204,823301.1915,251434.5205,0
1359,000537.SZ,20230404,11.09,1.317,5.5172,2.47,32.6464,32.6464,1.2587,6.0223,6.0223,0.9017,0.9017,186252.072,186252.072,44461.1083,2065535.4785,2065535.4785,0
1360,600312.SH,20230404,9.4,2.5384,4.3188,2.33,180.2218,60.1383,1.3686,1.3755,1.3753,0.1702,0.1702,135692.1309,135692.1309,79753.9086,1275506.0305,1275506.0305,0
1361,002786.SZ,20230404,6.08,2.8193,5.1731,0.66,,,7.5378,1.1269,1.0935,0.0,,49561.2,49411.2,26928.54,301332.096,300420.096,0
1362,000421.SZ,20230404,4.94,0.7052,1.541,1.14,28.9569,38.7846,1.0278,0.796,0.6132,2.0245,2.0245,57826.1934,57264.6934,26205.6287,285661.3954,282887.5854,0
1363,605108.SH,20230404,35.22,2.2858,2.2858,0.67,63.5631,60.1081,4.6248,5.6935,5.28,0.795,0.795,26000.0,8165.4852,8165.4852,915720.0,287588.3887,0
1364,605178.SH,20230404,22.9,3.4992,4.4175,0.9,,,1.2571,6.8898,6.8898,0.0,,9925.16,6208.3011,4917.7251,227286.164,142170.0952,0
1365,600433.SH,20230404,4.35,0.9088,1.3025,0.93,20.769,20.769,1.5175,0.9943,0.9943,1.606,1.606,184822.7178,143945.8393,100433.7349,803978.8224,626164.401,0
1366,002368.SZ,20230404,43.3,7.0003,11.8552,1.48,70.4324,64.9696,6.3788,2.5014,2.4875,0.428,0.428,60686.371,60354.394,35638.3545,2627719.8643,2613345.2602,0
1367,603458.SH,20230404,9.99,1.0733,1.1834,0.99,9.2764,17.3804,0.9425,1.0314,1.3779,3.3033,3.3033,31380.4147,31131.9847,28235.8122,313490.3429,311008.5272,0
1368,600990.SH,20230404,34.38,1.5476,2.8766,1.19,39.5328,43.4698,2.7927,2.3125,2.2053,0.7764,0.7764,21142.9127,20693.2843,11133.0802,726893.3386,711435.1142,0
1369,603517.SH,20230404,43.07,1.2465,2.3771,1.59,27.7158,115.0598,3.9697,4.1516,3.9853,1.2886,1.2886,63123.8701,60863.0695,31915.2755,2718745.0852,2621372.4034,0
1370,600115.SH,20230404,5.49,0.795,1.5701,1.62,,,4.2084,2.654,2.654,0.0,,2229129.657,1120273.1426,567249.1426,12237921.8169,6150299.5529,0
1371,600589.SH,20230404,2.4,3.1243,5.3614,1.81,,,,2.1663,5.922,0.0,,70403.3281,70403.3281,41027.6229,168967.9874,168967.9874,0
1372,603222.SH,20230404,13.31,6.8303,13.5455,1.64,48.4718,85.0018,4.0878,6.5096,7.5129,0.4289,0.4289,53723.7415,47704.0855,24054.8315,715062.9994,634941.378,0
1373,000937.SZ,20230404,7.05,1.5542,4.4999,1.6,9.094,4.6501,1.196,0.7927,0.6471,14.1844,14.1844,353354.685,290659.9842,100390.666,2491150.5293,2049152.8886,0
1374,002838.SZ,20230404,16.91,1.2434,2.7178,0.53,49.7121,49.7121,2.6067,1.6732,1.6732,0.2974,0.2974,44781.1056,38759.6989,17732.4131,757248.4957,655426.5084,0
1375,688262.SH,20230404,76.75,4.964,6.2969,1.13,262.376,222.1316,6.5158,45.215,33.3118,,,24000.0,18713.058,14751.816,1842000.0,1436227.2015,0
1376,300733.SZ,20230404,24.37,1.1406,2.0285,1.33,231.2597,149.6345,2.7233,6.1799,4.8203,0.0,,19017.4615,12310.9555,6922.3397,463455.5368,300017.9855,0
1377,002507.SZ,20230404,25.07,1.1597,1.8025,1.53,24.7587,24.7587,2.8694,8.7324,8.7324,1.3961,1.3961,88763.0022,87767.2168,56467.3768,2225288.4652,2200324.1252,0
1378,002333.SZ,20230404,5.68,0.7198,2.0497,1.39,113.9233,1794.5578,2.0597,2.6566,2.6276,0.0,,67492.48,42751.81,15012.61,383357.2864,242830.2808,0
1379,000534.SZ,20230404,16.56,1.0503,1.4887,0.87,81.8049,81.8049,6.8313,10.4821,10.4821,0.3008,0.3008,50248.3396,49448.9221,34888.1085,832112.5038,818874.15,0
1380,003042.SZ,20230404,22.9,7.6011,8.0021,1.74,33.0929,30.367,1.9654,2.0078,1.6721,0.6718,0.6718,14248.0,6811.1745,6469.9245,326279.2,155975.8961,0
1381,002475.SZ,20230404,30.77,0.9403,1.5283,1.22,31.0306,24.9856,5.2564,1.4252,1.0056,0.3552,0.3552,713039.2021,711850.3726,437950.9573,21940216.2486,21903635.9649,0
