,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2413,600497.SH,20230804,5.64,2.1656,3.5034,0.61,42.8838,40.9206,1.93,1.3112,1.2913,2.1277,2.1277,509129.1568,509129.1568,314714.8784,2871488.4444,2871488.4444,0
2414,002917.SZ,20230804,10.16,1.1152,1.6599,0.72,139.8267,115.157,2.484,2.9604,2.8764,0.5906,0.5865,34761.4197,26191.5845,17596.6367,353176.0242,266106.4985,0
2415,603133.SH,20230804,7.22,0.5046,0.7164,0.66,,,5.5776,14.0974,13.0338,0.0,,20918.52,20918.52,14732.5847,151031.7144,151031.7144,0
2416,600897.SH,20230804,14.61,0.456,1.425,0.8,216.7839,63.655,1.5744,6.057,5.4363,0.6991,0.4205,41693.4,41693.4,13343.4,609140.574,609140.574,0
2417,002131.SZ,20230804,2.4,2.973,3.1259,0.79,,16.4913,1.3286,0.7998,0.7813,0.0,,675480.4205,583455.5384,554923.2671,1621153.0092,1400293.2922,0
2418,002008.SZ,20230804,24.66,1.7004,2.0987,1.25,21.4486,25.4438,1.9037,1.7343,1.8544,1.6214,0.811,105218.5125,97932.1087,79346.7897,2594688.5183,2415005.8005,0
2419,002717.SZ,20230804,3.42,4.669,5.2322,1.15,,,1.8185,2.2361,2.2044,0.0,,167944.1258,146055.453,130333.2287,574368.9102,499509.6493,0
2420,601211.SH,20230804,15.9,2.0079,3.5127,2.05,12.3039,13.0181,1.0104,3.9915,4.1338,4.2779,3.3333,890461.0816,745261.8576,426001.068,14158331.1974,11849663.5358,0
2421,300258.SZ,20230804,13.28,4.5114,8.2285,1.58,25.8646,25.4702,1.9197,3.5381,3.4544,0.7385,0.9232,48177.0753,46369.6561,25422.7796,639791.56,615789.033,0
2422,001255.SZ,20230804,36.79,3.271,3.271,0.8,42.4687,42.09,4.0205,8.3251,8.1225,,0.7067,8000.0,2000.0,2000.0,294320.0,73580.0,0
2423,300978.SZ,20230804,12.9,3.5434,4.5476,0.83,63.762,51.3549,3.5558,3.0856,3.1733,0.7752,1.1628,42270.2739,13198.7602,10284.2072,545286.5333,170264.0066,0
2424,688786.SH,20230804,43.99,0.6029,0.8546,0.74,38.0936,42.6717,5.5245,8.8001,9.3356,,,8555.276,5242.85,3698.9767,376346.5912,230632.9715,0
2425,600711.SH,20230804,5.22,0.8426,1.0247,0.68,,,1.1641,0.6447,0.6458,0.6574,,313164.138,312266.928,256786.9383,1634716.8004,1630033.3642,0
2426,603719.SH,20230804,26.27,2.7141,9.4081,1.36,31.401,26.9347,4.3053,1.116,1.186,0.8009,0.9558,40100.0,40100.0,11568.335,1053427.0,1053427.0,0
2427,300730.SZ,20230804,13.03,2.3824,3.1306,1.92,126.4695,139.6734,6.1939,5.8305,6.1002,0.306,0.1151,24052.9947,19566.4227,14890.0731,313410.5209,254950.4878,0
2428,000100.SZ,20230804,4.27,1.0688,1.1057,1.12,306.8536,,1.6146,0.4814,0.4847,2.5565,,1877908.0767,1810130.8733,1749791.5616,8018667.4875,7729258.829,0
2429,300272.SZ,20230804,5.57,0.9848,1.2519,0.94,34.6686,34.4156,3.0617,1.9359,1.8946,1.7642,1.7472,57717.1949,41111.0046,32340.3707,321484.7756,228988.2956,0
2430,600239.SH,20230804,3.73,26.6117,45.1681,3.5,,,3.6905,2.3319,2.776,0.0,,160568.6909,160568.6909,94602.2647,598921.2171,598921.2171,0
2431,000759.SZ,20230804,5.2,4.347,7.9812,0.61,,,1.2773,0.2903,0.2888,0.0,,68102.15,65570.6025,35713.2194,354131.18,340967.133,0
2432,000539.SZ,20230804,7.1,1.2466,3.9068,1.01,,,1.839,0.7079,0.6863,0.0,,525028.3986,255391.2699,81488.2694,3727701.6301,1813278.0163,0
2433,002818.SZ,20230804,15.12,2.0762,4.1727,0.74,14.4521,14.4883,2.0038,7.6323,7.6369,7.9365,7.1429,74845.894,29835.8406,14845.5344,1131669.9173,451117.9099,0
2434,000548.SZ,20230804,5.33,2.9188,4.3123,0.98,76.1101,57.8457,1.4229,6.4055,5.9177,0.3752,0.3752,49921.5811,49918.8811,33788.2354,266082.0273,266067.6363,0
2435,301211.SZ,20230804,23.92,4.8477,4.8477,0.79,54.7943,50.0352,3.1021,13.3789,11.8785,1.0452,1.3935,28800.0,6920.9303,6920.9303,688896.0,165548.6528,0
2436,920368.BJ,20230804,48.82,0.0731,0.0733,0.57,25.2056,24.6177,3.5204,3.0219,2.7818,,,23349.964,12131.6199,12095.6883,1139945.2425,592265.6835,0
2437,002339.SZ,20230804,7.58,2.3403,2.8172,0.66,,,2.2696,1.7375,1.7775,0.0,,50409.2274,47808.3604,39715.5766,382101.9437,362387.3718,0
2438,300522.SZ,20230804,11.46,1.4379,2.085,0.6,126.8512,1553.3084,4.718,5.9663,6.0557,0.8727,0.7272,32416.8726,21839.425,15061.386,371497.36,250279.8105,0
2439,301096.SZ,20230804,61.79,2.5039,2.5039,1.04,34.4225,31.8719,2.7318,11.0035,9.938,0.971,1.2947,10816.6667,6856.6667,6856.6667,668361.8354,423673.4354,0
2440,920961.BJ,20230804,9.6,0.1887,0.2418,1.67,61.5755,54.9254,1.9353,4.3123,4.1307,,,14284.0508,10342.6931,8072.3421,137126.8877,99289.8538,0
2441,688353.SH,20230804,35.9,1.1904,1.1904,1.69,21.9563,48.261,1.5171,6.643,9.186,,,15950.0,5407.7859,5407.7859,572605.0,194139.5138,0
2442,002989.SZ,20230804,16.83,2.8616,7.8589,0.85,45.4044,48.2223,1.9438,1.5345,1.6505,2.9706,3.565,18169.7866,16410.2866,5975.2393,305797.5085,276185.1235,0
2443,301153.SZ,20230804,71.43,2.1691,5.683,1.45,53.7078,51.0693,9.5791,15.2117,14.6778,0.7778,1.5555,19440.0,12733.2,4860.0,1388599.2,909532.476,0
2444,002880.SZ,20230804,36.88,0.3601,1.3093,0.98,71.2205,60.6791,4.4337,12.5228,11.3236,0.5423,,22680.0,22680.0,6237.0,836438.4,836438.4,0
2445,603031.SH,20230804,49.18,0.6257,1.4888,1.06,67.4948,59.9204,8.996,1.6281,1.5356,0.0,,11200.0,11200.0,4706.7922,550816.0,550816.0,0
2446,002792.SZ,20230804,15.09,3.9181,4.9941,1.63,74.4142,63.3593,2.2044,4.3127,4.8702,0.1325,0.6585,40205.6966,24162.3052,18956.5433,606703.9617,364609.1855,0
2447,603040.SH,20230804,25.03,0.7041,1.5409,0.68,21.7112,20.0978,3.0272,6.4194,6.0227,1.1795,1.3983,13510.7896,13387.4496,6116.8996,338175.0637,335087.8635,0
2448,300617.SZ,20230804,39.01,1.396,1.715,1.03,43.2835,39.9473,2.5196,8.4784,8.0417,1.2817,,16799.6636,10561.4666,8597.0766,655354.877,412002.8121,0
2449,600863.SH,20230804,3.53,0.8947,1.8126,0.6,13.0759,10.832,1.6035,0.9989,0.9763,2.8329,4.6459,652688.7811,652688.7811,322141.4008,2303991.3973,2303991.3973,0
2450,002641.SZ,20230804,6.0,0.9808,2.3121,1.04,90.628,58.5299,1.4493,0.9243,0.9377,1.2059,0.2,122909.3871,113437.5849,48119.3471,737456.3226,680625.5094,0
2451,600127.SH,20230804,8.32,9.4162,11.9702,0.78,,,7.9152,0.8327,0.881,0.0,,64178.3218,64178.3218,50485.0967,533963.6374,533963.6374,0
2452,601011.SH,20230804,3.79,1.8203,2.6289,0.8,47.8466,52.1586,0.9365,1.9243,1.905,0.0,,191566.4539,191566.4539,132642.1449,726036.8603,726036.8603,0
2453,300129.SZ,20230804,9.05,2.9868,3.1694,0.98,30.7793,27.9171,2.0722,2.706,2.5075,0.663,1.2155,93489.9232,62545.4174,58942.0247,846083.805,566036.0275,0
2454,600185.SH,20230804,7.0,1.7945,3.2598,0.79,,,2.0806,3.2608,3.5739,1.4286,1.4286,188500.5795,188500.5795,103766.6015,1319504.0565,1319504.0565,0
2455,600738.SH,20230804,5.74,0.8447,1.6468,0.61,50.6312,,2.259,5.7773,5.6208,1.2029,1.2029,76133.5236,76066.6196,39017.0134,437006.4255,436622.3965,0
2456,603999.SH,20230804,6.32,1.957,4.6416,1.64,42.3413,41.8614,1.9725,2.8187,2.7612,0.712,0.712,57600.0,57600.0,24285.4056,364032.0,364032.0,0
2457,600751.SH,20230804,2.73,0.7501,1.1224,0.94,40.6489,59.4314,1.1103,53.8701,43.0883,0.0,,289933.7783,257318.9052,171974.5767,791519.2148,702480.6112,0
2458,920270.BJ,20230804,17.42,1.6364,1.6438,0.87,17.2489,15.5177,2.1062,4.5935,4.4148,,,4359.0,1110.56,1105.5578,75933.78,19345.9552,0
2459,002622.SZ,20230804,3.36,1.803,2.4234,1.12,,,4.9363,5.6375,5.1522,0.0,,84000.0,83997.525,62491.4284,282240.0,282231.684,0
2460,002916.SZ,20230804,77.65,0.3519,0.9878,0.56,24.2875,26.58,3.324,2.8462,2.9584,1.2234,1.2878,51287.7535,50959.0487,18152.1817,3982494.0593,3956970.1316,0
2461,600576.SH,20230804,7.81,1.1341,1.6369,0.5,380.9461,191.0467,3.0866,23.138,18.2292,0.0,,106732.4206,67316.5849,46637.7591,833580.2049,525742.5281,0
2462,600775.SH,20230804,9.84,1.7516,2.767,2.02,222.107,333.1781,2.5606,2.1645,2.4622,0.1423,0.1423,91383.8529,67183.8529,42528.8474,899217.1125,661089.1125,0
2463,300092.SZ,20230804,14.09,1.1574,1.6393,0.43,31.838,29.0631,2.7492,3.589,3.2327,0.33,1.4194,27392.3271,16754.1985,11829.2662,385957.8888,236066.6569,0
2464,600710.SH,20230804,8.03,0.7416,1.932,1.07,11.4573,10.7595,1.6656,0.0743,0.0813,3.3001,3.736,130674.9434,130674.9434,50158.035,1049319.7955,1049319.7955,0
2465,688519.SH,20230804,25.18,2.9878,3.039,1.62,131.6926,,2.2939,1.5645,1.7517,,,23475.16,9190.9705,9035.9852,591104.5288,231428.6372,0
2466,300818.SZ,20230804,26.49,4.6504,6.86,3.52,20.7084,48.128,2.3196,3.7163,3.7367,0.0,1.0066,10501.0261,6212.3012,4211.3244,278172.1814,164563.8588,0
2467,600798.SH,20230804,3.64,0.5241,0.9491,0.92,38.6104,51.0041,1.137,2.1182,2.1405,2.1978,0.8242,120653.4201,120653.4201,66624.9534,439178.4492,439178.4492,0
2468,300464.SZ,20230804,6.48,2.9941,4.5331,1.1,,,13.8066,1.019,1.0746,0.0,,36967.2175,31272.613,20655.4606,239547.5694,202646.5322,0
2469,601528.SH,20230804,6.08,15.6659,15.6659,3.06,7.8082,7.3075,0.7663,3.3844,3.2526,2.2773,1.8978,196216.1395,78893.6612,78893.6612,1192994.1282,479673.4601,0
2470,601588.SH,20230804,2.57,2.3062,4.4657,0.64,,,0.675,0.6662,0.5828,0.3891,,336702.0,266000.0,137369.9969,865324.14,683620.0,0
2471,301201.SZ,20230804,26.65,4.8231,6.0825,1.91,38.7205,41.2728,1.8697,10.0206,10.1794,1.0553,0.7036,15471.3824,8399.3824,6660.1984,412312.341,223843.541,0
2472,603967.SH,20230804,9.39,0.53,1.5147,0.95,13.3498,13.4271,1.554,0.2745,0.3142,4.096,4.7923,34666.671,34666.671,12129.871,325520.0407,325520.0407,0
2473,000159.SZ,20230804,6.8,0.7881,1.0212,0.85,10.9726,11.6055,1.2935,2.0284,0.9411,0.0,,48068.5993,48068.5993,37097.7105,326866.4752,326866.4752,0
2474,688030.SH,20230804,20.8,0.7245,1.398,1.77,,,3.0904,4.619,4.6199,,,18022.8872,18022.8872,9340.6009,374876.0538,374876.0538,0
2475,002418.SZ,20230804,3.16,4.861,6.718,1.47,200.465,100.8255,2.3874,1.1397,1.3697,0.0,,113640.0,113596.725,82196.725,359102.4,358965.651,0
2476,603660.SH,20230804,6.56,1.9753,2.679,1.43,,,2.6712,2.0561,2.1154,0.6097,,49421.5567,49421.5567,36440.3939,324205.412,324205.412,0
2477,301189.SZ,20230804,29.67,2.3839,2.3839,1.71,53.6459,70.4816,1.4946,5.1028,5.2076,1.0111,0.6741,11489.6465,4117.6465,4117.6465,340897.8117,122170.5717,0
2478,600778.SH,20230804,7.46,1.3288,2.0456,0.68,,,6.101,1.6135,1.6387,0.0,,31149.1352,31121.4882,20216.5487,232372.5486,232166.302,0
2479,688665.SH,20230804,86.35,3.5943,4.2913,2.3,41.5535,42.8017,6.9991,10.0333,9.9464,,,7000.0,2155.0,1805.01,604450.0,186084.25,0
2480,300881.SZ,20230804,35.53,21.252,21.252,0.79,53.21,48.5629,4.7478,3.2383,3.1323,0.2687,0.9211,11000.0,2915.0,2915.0,390830.0,103569.95,0
2481,002120.SZ,20230804,10.81,0.9974,2.1859,0.84,21.1543,20.9957,1.8227,0.6614,0.6768,0.4811,0.4799,290226.35,281510.6465,128446.3253,3137346.8435,3043130.0887,0
2482,688680.SH,20230804,98.62,2.7171,2.7171,0.97,165.4124,,3.5742,1.5614,1.5261,,,8402.0211,5207.6411,5207.6411,828607.3209,513577.5653,0
2483,600817.SH,20230804,10.72,0.6865,0.8732,0.62,15.0536,17.5908,2.6036,1.6191,1.6716,3.2137,3.5088,54150.8407,19467.8292,15303.8324,580497.0123,208695.129,0
2484,920810.BJ,20230804,7.53,0.2442,0.2448,1.5,12.5766,12.0158,1.8686,2.3871,2.2703,,,6850.0,2589.1646,2583.0071,51580.5,19496.4094,0
2485,301159.SZ,20230804,40.2,11.9098,11.9098,2.27,,,3.8329,10.7995,10.5049,0.199,,7735.0,3271.42,3271.42,310947.0,131511.084,0
2486,688659.SH,20230804,13.34,3.9528,3.9528,0.66,342.5102,467.7112,3.2988,3.6861,3.8183,,,16000.0,8796.688,8796.688,213440.0,117347.8179,0
2487,301021.SZ,20230804,25.46,2.9985,4.0361,1.17,170.8843,738.6805,3.9782,12.0636,12.9845,0.4717,0.3928,15151.1482,6996.1482,5197.6182,385748.2332,178121.9332,0
2488,300102.SZ,20230804,6.73,0.696,0.9012,1.01,,,1.5281,3.6175,3.5027,0.2206,,91255.9597,90827.2833,70150.4201,614152.6088,611267.6166,0
2489,300088.SZ,20230804,6.24,1.1888,1.4778,1.69,22.5386,25.4254,1.8942,2.1924,2.2721,0.8013,1.6026,245491.8133,244269.0901,196506.1176,1531868.915,1524239.1222,0
2490,002261.SZ,20230804,18.43,11.1027,12.5466,0.8,,,9.1611,10.3317,9.4512,0.0,,125385.5174,112146.5548,99240.6427,2310855.0857,2066861.005,0
2491,000719.SZ,20230804,11.18,6.7883,11.0736,1.77,11.0827,10.9342,1.1967,1.188,1.177,2.9517,3.3989,102320.3749,66714.7543,40897.2065,1143941.7914,745870.9531,1
2492,300568.SZ,20230804,16.96,1.0542,1.0962,1.04,30.2213,29.59,2.5582,7.547,7.5462,0.1767,0.5885,128168.2969,114950.3595,110538.6547,2173734.3154,1949558.0971,0
2493,603068.SH,20230804,28.72,0.8751,1.4425,1.0,,,2.4494,6.0573,6.632,0.7003,0.7003,15042.4966,15042.4966,9126.0053,432020.5024,432020.5024,0
2494,000882.SZ,20230804,2.03,6.4221,10.1469,0.59,,,0.8017,4.9595,5.2264,0.0,,273735.1947,273734.8016,173251.0601,555682.4452,555681.6472,0
2495,001238.SZ,20230804,23.24,2.7121,2.7121,0.74,43.1915,40.0442,2.3093,1.8496,1.8998,,0.4303,11000.0,2750.0,2750.0,255640.0,63910.0,0
2496,600493.SH,20230804,5.96,1.255,1.8736,0.86,62.1769,104.9737,1.9557,1.4114,1.476,1.3557,0.4832,27200.0,27200.0,18218.6406,162112.0,162112.0,0
2497,920489.BJ,20230804,5.03,0.5346,0.5346,0.99,11.3831,12.458,1.3642,1.2098,1.2406,,,13645.92,8418.3902,8418.3902,68638.9776,42344.5027,0
2498,301371.SZ,20230804,57.98,28.5616,28.5616,,27.3775,27.452,4.6288,13.1112,12.9717,,,40008.0,3763.2239,3763.2239,2319663.84,218191.7217,0
2499,001278.SZ,20230804,22.13,3.8483,3.8483,0.64,24.7705,24.8697,2.2589,1.4709,1.4683,,0.4017,12373.34,3093.34,3093.34,273822.0142,68455.6142,0
2500,300797.SZ,20230804,11.73,0.761,2.7895,0.69,39.4813,41.3066,4.851,5.5121,5.3069,0.5633,0.7616,38317.5,37230.0,10156.5339,449464.275,436707.9,0
2501,600537.SH,20230804,6.54,2.6822,3.4201,0.91,61.3834,29.4043,2.9956,0.7783,0.7237,0.0,,119285.9268,118048.4268,92578.8054,780129.9613,772036.7113,0
2502,301333.SZ,20230804,53.75,3.9049,6.1169,1.35,45.4256,44.6237,3.2211,8.0939,8.2138,0.0,0.2907,9600.0,5673.12,3621.6,516000.0,304930.2,0
2503,688368.SH,20230804,128.44,0.5754,1.5459,0.73,,,5.4181,7.489,7.753,,,6293.71,6293.71,2342.6115,808364.1124,808364.1124,0
2504,301200.SZ,20230804,40.0,1.2265,1.2265,1.23,38.6485,55.2188,3.4009,6.0298,7.7697,1.0,5.0,42000.0,4200.0,4200.0,1680000.0,168000.0,0
2505,002372.SZ,20230804,21.79,0.7374,1.8356,0.98,26.7375,25.6226,7.6189,4.989,5.0686,2.7536,2.7536,159207.7988,145356.85,58395.6269,3469137.9359,3167325.7615,0
2506,300002.SZ,20230804,10.43,5.7481,5.8874,1.36,37.7461,31.1354,4.1083,4.256,4.0685,0.2397,0.2858,196109.1984,181919.4037,177614.6264,2045418.9393,1897419.3806,0
2507,002063.SZ,20230804,6.93,1.2641,1.6597,1.49,40.9189,40.8721,4.2799,6.2135,5.9609,0.501,0.6013,190509.6,175457.7144,133641.8509,1320231.528,1215921.9608,0
2508,300311.SZ,20230804,6.2,3.9994,4.5171,2.39,,,5.4913,5.7245,5.8086,0.0,,67363.015,53740.9093,47582.1917,417650.693,333193.6377,0
2509,003009.SZ,20230804,48.56,1.831,1.831,0.66,52.2973,56.5583,5.0438,6.1064,6.253,0.1627,0.1915,15539.3123,4401.3829,4401.3829,754589.0053,213731.1536,0
2510,002689.SZ,20230804,4.41,1.9011,3.8136,1.12,,,4.1167,4.6557,4.5123,0.0,,104331.0725,104079.6524,51883.8554,460100.0297,458991.2671,0
2511,600578.SH,20230804,3.71,0.3905,1.4506,0.75,30.9222,27.0672,1.1631,0.8147,0.7953,0.0,,669459.1415,669459.1415,180240.7173,2483693.415,2483693.415,0
2512,300685.SZ,20230804,25.31,1.0405,1.5771,0.66,38.2089,33.4555,6.4606,11.9658,11.0938,0.504,0.5477,39815.6535,39758.7005,26231.442,1007734.1901,1006292.7097,0
2513,600621.SH,20230804,13.31,13.1682,30.8075,2.89,40.0975,39.405,1.9048,133.6293,171.6655,1.0518,0.7513,106089.9292,106089.9292,45346.5504,1412056.9577,1412056.9577,0
2514,688090.SH,20230804,30.11,0.874,1.6199,0.31,,,2.3333,2.0163,2.0756,,,6736.0588,6720.8519,3626.2493,202822.7305,202364.8507,0
2515,300404.SZ,20230804,9.14,2.6794,3.0387,1.01,122.236,125.5173,3.8848,7.9829,7.4696,0.1555,0.1094,37004.5373,27070.1474,23869.3627,338221.4709,247421.1472,0
2516,601155.SH,20230804,16.63,2.557,7.796,1.0,26.9121,24.309,0.6201,0.3249,0.3319,0.0,,225562.2856,225562.2856,73982.2856,3751100.8095,3751100.8095,0
2517,603366.SH,20230804,6.24,0.8992,2.3052,0.64,19.6,16.4171,1.3585,1.3032,1.231,1.2637,,81397.4001,80613.9761,31444.2455,507919.7766,503031.2109,0
2518,300480.SZ,20230804,21.4,0.7649,0.9026,0.92,115.1904,112.2099,5.2996,12.2609,11.8184,0.3579,,35207.0209,24602.5388,20849.0093,753430.2473,526494.3303,0
2519,603616.SH,20230804,5.94,10.9797,17.2982,0.91,,,3.1847,4.0645,4.0363,0.3495,0.3495,38136.8,38136.8,24206.68,226532.592,226532.592,0
2520,002542.SZ,20230804,2.85,1.3455,2.1365,0.75,,,1.8614,2.3641,2.5057,0.0,,180563.7475,159042.6636,100161.6499,514606.6804,453271.5913,0
2521,300608.SZ,20230804,9.76,2.8321,4.1751,1.26,185.2777,122.3804,2.1718,3.8285,3.8875,0.4597,0.082,32713.4029,27104.7225,18385.8474,319282.8123,264542.0916,0
2522,300889.SZ,20230804,14.83,2.0045,2.438,0.88,63.5261,79.9105,1.4787,2.5555,2.4724,0.2023,0.4046,15600.0,8888.5875,7307.9625,231348.0,131817.7526,0
2523,603108.SH,20230804,13.55,3.1676,4.7855,1.11,18.8011,17.1691,2.081,0.7484,0.7477,0.0,1.107,57963.9279,57963.9279,38367.21,785411.223,785411.223,0
2524,002850.SZ,20230804,127.37,1.3268,1.6341,1.42,33.3426,30.8644,5.2489,3.4723,3.192,0.155,0.2341,23590.9547,15813.5082,12839.4328,3004779.9001,2014166.5394,0
2525,002777.SZ,20230804,33.35,10.445,17.1838,2.16,73.9234,73.5308,8.9636,10.6151,10.3043,0.4613,0.2999,40823.1038,39879.8084,24240.5484,1361450.5117,1329991.6101,0
2526,600211.SH,20230804,51.79,0.7279,1.6222,0.52,34.7226,25.767,4.0653,5.0265,4.5771,0.6526,1.4404,24793.7843,24793.7843,11124.7283,1284070.0889,1284070.0889,0
2527,688345.SH,20230804,35.78,1.2698,1.2698,1.18,32.4705,45.07,3.0518,1.5551,1.5919,,,10000.0,2537.5,2537.5,357800.0,90791.75,0
2528,002388.SZ,20230804,6.49,1.0092,1.4062,1.1,134.4601,115.688,2.2547,1.8232,1.7598,0.0,,50772.51,47805.929,34309.2361,329513.5899,310260.4792,0
2529,688788.SH,20230804,37.8,0.3811,0.6079,0.61,,,1.5208,17.1332,18.3544,,,10574.7925,6563.4184,4114.3036,399727.1565,248097.2155,0
2530,002256.SZ,20230804,2.67,8.264,8.2664,1.08,,,4.2645,16.6799,16.4929,0.0,,188241.1872,139602.9772,139563.0093,502603.9698,372739.9491,0
2531,002896.SZ,20230804,33.67,19.0755,36.1612,3.19,76.6977,79.482,4.8277,5.6706,5.5828,0.613,0.2079,15117.1285,15117.1285,7974.4675,508993.7166,508993.7166,0
2532,000767.SZ,20230804,3.33,1.0721,1.8683,0.68,,,1.5461,0.5067,0.4853,0.0,,307694.2219,291224.2671,167109.9744,1024621.7589,969776.8094,0
2533,600123.SH,20230804,8.65,0.6222,1.1335,0.8,3.9851,4.1149,0.8442,0.9075,0.924,6.6696,8.8928,148512.0,148512.0,81517.8,1284628.8,1284628.8,0
2534,000631.SZ,20230804,3.22,0.5488,1.4551,0.79,47.6278,55.6275,1.3849,25.1069,25.953,0.0,7.8083,239527.9084,239527.9084,90344.7304,771279.865,771279.865,0
2535,300602.SZ,20230804,16.9,3.2911,5.1209,1.09,101.5629,109.8117,2.7515,2.3685,2.3573,0.052,,57804.9831,31878.1488,20487.5187,976904.2144,538740.7147,0
2536,002097.SZ,20230804,6.72,0.8765,1.5521,0.56,,,1.5995,1.0005,0.9839,0.0,,108721.2465,97424.2536,55017.4579,730606.7765,654690.9842,0
2537,603669.SH,20230804,4.98,0.3127,0.7272,0.79,,,3.528,12.417,15.1829,1.9979,,72123.8536,72123.8536,31014.2993,359176.7909,359176.7909,0
2538,300826.SZ,20230804,15.59,4.6145,9.5845,0.48,31.8483,39.1095,2.1351,2.7286,2.6871,1.4802,1.2829,14560.0,13898.4202,6691.3848,226990.4,216676.3709,0
2539,688598.SH,20230804,115.13,0.6908,0.7788,0.82,29.0829,34.3591,2.6344,11.0538,12.3128,,,13922.9619,13922.9619,12349.8773,1602950.6035,1602950.6035,0
2540,688266.SH,20230804,45.8,1.3207,1.3238,0.57,,,6.3866,40.104,33.0623,,,26470.8186,14361.1491,14328.2684,1212363.4919,657740.6288,0
2541,603195.SH,20230804,101.12,0.1183,0.929,0.83,28.281,27.4667,7.9939,6.404,6.2898,1.6,2.1996,89178.4659,88798.1659,11307.0243,9017726.4718,8979270.5358,0
2542,603200.SH,20230804,18.78,1.4767,2.8199,1.36,77.4509,94.1528,3.6863,5.4116,5.5885,0.3827,0.3977,17432.9145,17432.9145,9129.1596,327390.1343,327390.1343,0
2543,920237.BJ,20230804,11.44,0.1473,0.1473,0.45,15.0113,17.8316,1.4712,1.758,1.6636,,,5142.0,1507.5874,1507.5874,58824.48,17246.7999,0
2544,601366.SH,20230804,5.92,0.3505,0.6904,0.96,,,1.2832,0.6399,0.6349,2.5341,1.6892,84962.5652,84183.755,42742.5588,502978.386,498367.8296,0
2545,600588.SH,20230804,19.45,0.7892,1.5087,1.18,304.666,309.7517,6.1467,7.2097,7.0606,0.508,0.3049,343312.1989,341699.7409,178747.6627,6677422.2686,6646059.9605,0
2546,002855.SZ,20230804,10.25,0.7417,2.0393,0.92,,,2.56,0.9362,0.9853,0.0,,24641.9682,24611.377,8951.377,252580.1741,252266.6143,0
2547,002865.SZ,20230804,110.63,4.1049,7.5619,1.16,35.0685,23.9613,6.1491,2.1683,1.8587,0.0,0.3377,22726.4094,19459.6838,10563.3477,2514222.6719,2152824.8188,0
2548,002012.SZ,20230804,5.9,2.4644,3.158,1.66,51.6406,31.1161,1.7948,1.9823,2.0259,0.339,0.2034,46762.547,46653.7641,36406.9724,275899.0273,275257.2082,0
2549,000785.SZ,20230804,4.3,0.3206,0.877,1.13,16.4016,16.9328,1.4235,2.0828,2.0604,3.8768,4.6377,628728.8273,623754.1407,228054.1779,2703533.9574,2682142.805,0
2550,001328.SZ,20230804,33.6,14.4692,14.4692,0.85,42.976,41.7809,4.4601,4.4049,4.2969,,1.7857,17217.38,4217.9447,4217.9447,578503.968,141722.9419,0
2551,603823.SH,20230804,11.14,0.3956,0.9549,0.63,21.4054,28.1063,2.1921,1.8604,1.9334,2.0774,1.4501,41216.0476,41103.1504,17027.2097,459146.7703,457889.0955,0
2552,002371.SZ,20230804,281.51,0.9135,1.8475,0.99,63.4043,54.4834,7.4033,10.156,9.0829,0.0725,0.1581,52990.259,52830.724,26121.1207,14917287.8111,14872377.1132,0
2553,601669.SH,20230804,6.0,0.6738,1.0611,0.68,9.0383,8.8399,0.879,0.1808,0.1793,1.4591,2.0012,1722615.9334,1307152.585,830035.5358,10335695.6004,7842915.51,0
2554,920212.BJ,20230804,5.1,0.172,0.296,1.01,11.907,14.5226,1.3875,1.2472,1.3362,,,10610.0,5217.65,3031.85,54111.0,26610.015,0
2555,688789.SH,20230804,91.9,0.8664,1.1414,0.85,45.5449,47.2713,4.1547,12.3731,12.2751,,,12043.7136,6084.7446,4619.0621,1106817.2798,559188.0287,0
2556,002087.SZ,20230804,2.12,1.3042,1.8655,0.68,,,2.4586,0.5032,0.5081,0.3774,0.3774,81679.4335,81563.8642,57020.321,173160.399,172915.3921,0
2557,301259.SZ,20230804,14.4,3.0919,3.9451,0.7,30.3512,30.6668,2.4735,4.7212,4.8341,1.6026,1.7628,15600.0,7444.125,5834.25,224640.0,107195.4,0
2558,300452.SZ,20230804,14.95,2.3752,3.0663,0.94,26.8167,22.9278,4.3994,4.9752,4.3952,1.544,1.6722,23446.0291,18642.7426,14440.9003,350518.135,278709.0019,0
2559,000571.SZ,20230804,2.58,3.0506,3.8908,0.74,,,5.7708,1.595,1.6612,0.0,,81406.4,81403.46,63824.2568,210028.512,210020.9268,0
2560,600581.SH,20230804,4.54,2.2052,4.4123,0.43,,,2.8557,0.3061,0.3213,0.0,,155378.887,153289.787,76610.8606,705420.147,695935.633,0
2561,000721.SZ,20230804,14.87,19.1044,25.2956,0.83,,,16.8327,17.6048,15.6232,0.0,,57391.4308,43750.192,33042.067,853410.576,650565.355,0
2562,002165.SZ,20230804,4.26,1.2969,1.6236,0.86,,,1.5787,1.2435,1.3233,0.7042,0.939,73526.9837,72706.9596,58078.8017,313224.9506,309731.6479,0
2563,300842.SZ,20230804,67.36,6.1896,10.944,1.22,,133.4157,6.6604,1.7928,1.4627,0.0,,10025.0,8577.2998,4851.0739,675284.0,577766.9145,0
