,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1666,600151.SH,20240808,4.9,3.8729,6.219,1.41,,,1.4308,0.7618,0.8449,0.0,,143425.2287,143425.2287,89318.9076,702783.6206,702783.6206,0
1667,000536.SZ,20240808,1.89,0.8698,1.6736,0.78,,,2.4076,3.5919,3.201,0.0,,276603.2803,276308.2516,143599.2221,522780.1998,522222.5955,0
1668,688269.SH,20240808,21.96,0.3044,0.4097,0.82,25.4284,34.5344,3.0736,1.6077,1.7988,,,13070.4,13070.4,9710.4,287025.984,287025.984,0
1669,002885.SZ,20240808,9.81,1.0715,1.5769,0.83,78.0566,,1.8989,1.0285,1.1137,0.7293,0.1426,27190.6715,23248.7026,15797.0966,266740.4874,228069.7725,0
1670,002289.SZ,20240808,2.82,1.9825,3.2347,1.76,819.4747,7125.6538,3.308,5.0925,5.1919,0.0,,28025.3733,26419.9233,16192.4736,79031.5527,74504.1837,0
1671,600901.SH,20240808,4.84,0.7198,1.6972,0.82,7.9509,7.8568,1.2255,4.4184,4.3541,5.0174,6.6116,436986.1778,436660.4446,185192.4446,2115013.1006,2113436.5519,0
1672,002353.SZ,20240808,30.83,1.539,1.8499,2.02,12.8609,12.7361,1.6524,2.2689,2.2934,1.0704,1.5802,102385.5833,69343.5365,57690.005,3156547.5331,2137861.2303,0
1673,300435.SZ,20240808,10.86,0.5194,0.7934,0.86,11.9106,11.8986,1.3125,1.3682,1.4319,0.9129,1.3671,38392.56,36707.358,24031.125,416943.2016,398641.9079,0
1674,300084.SZ,20240808,5.08,0.452,0.5094,0.59,61.5197,47.7521,1.8963,2.6893,2.6802,0.0,,39379.5738,32975.2181,29260.7429,200048.2349,167514.1079,0
1675,002365.SZ,20240808,7.42,1.6399,1.8386,1.6,,1579.3492,1.1027,2.2475,2.5473,1.3477,1.3392,29468.25,24427.0439,21787.4207,218654.415,181248.6657,0
1676,300653.SZ,20240808,21.12,0.5416,0.9609,0.46,19.9081,22.7439,4.3441,9.1903,9.8189,2.8409,3.7879,18000.0,18000.0,10145.1626,380160.0,380160.0,0
1677,002206.SZ,20240808,3.69,0.9403,1.129,0.84,12.3065,12.0494,1.1977,0.7643,0.7602,4.0764,4.065,116450.222,91617.4636,76308.735,429701.3192,338068.4407,0
1678,603045.SH,20240808,9.49,1.0421,1.4527,0.69,31.4602,31.6621,1.3784,0.4604,0.4395,0.4636,0.6428,13544.5155,13544.5155,9716.3649,128537.4521,128537.4521,0
1679,002363.SZ,20240808,5.71,0.7033,1.2184,0.73,64.7036,63.5907,1.1361,1.0718,1.0714,2.1083,1.4055,41782.8301,41575.8167,23998.6727,238579.9599,237397.9134,0
1680,688535.SH,20240808,57.69,2.7291,3.3235,0.79,147.1422,115.6494,4.5828,16.4558,15.4692,,,8069.6453,4276.4747,3511.6379,465537.8374,246709.8254,0
1681,600640.SH,20240808,10.17,0.4317,1.4099,0.76,1556.0201,,2.0436,3.3932,3.3507,0.0,0.0197,79569.594,79569.594,24363.2395,809222.771,809222.771,0
1682,002695.SZ,20240808,7.33,3.7311,9.3894,5.17,57.8365,60.9923,1.4964,2.1257,2.1871,0.1869,2.4557,55694.7081,46435.3507,18452.471,408242.2104,340371.1206,1
1683,301315.SZ,20240808,32.29,8.7929,10.9911,0.7,48.7656,49.8301,2.8797,9.0646,9.4239,0.0,1.0839,8800.0,3700.0,2960.0,284152.0,119473.0,0
1684,000628.SZ,20240808,40.36,6.0863,7.0784,0.61,38.8537,38.5329,6.6664,1.7755,1.7222,0.0619,,35228.0,19208.431,16516.201,1421802.08,775252.2752,0
1685,003029.SZ,20240808,18.96,11.5851,19.6037,1.31,,,2.9486,8.9985,8.9006,0.0,,19362.0227,17089.0541,10098.9941,367103.9504,324008.4657,0
1686,300571.SZ,20240808,19.08,1.1277,1.4402,0.87,,,1.6827,1.3934,1.1916,0.0,,13952.8294,11561.1896,9051.9396,266219.985,220587.4976,0
1687,000338.SZ,20240808,12.79,1.2438,1.267,0.9,12.3823,11.4385,1.3903,0.5217,0.5146,2.9796,5.2674,872655.6821,497163.2186,488027.6517,11161266.1741,6358717.5659,0
1688,688512.SH,20240808,7.06,1.6808,1.8609,0.9,,,1.4884,5.882,6.0501,,,45991.2548,26893.5532,24290.7084,324698.2589,189868.4856,0
1689,002735.SZ,20240808,8.71,5.8402,6.8857,0.54,56.4176,52.9035,1.9039,1.9196,1.8979,0.4513,0.5511,39091.4641,28059.581,23799.0872,340486.6523,244398.9505,0
1690,603096.SH,20240808,16.07,0.5232,1.2315,0.87,16.3211,15.9703,1.4061,2.8995,2.8352,4.8535,5.3155,16250.3585,16250.3585,6903.7585,261143.2611,261143.2611,0
1691,688596.SH,20240808,26.46,0.9972,1.2112,0.72,18.9537,18.3257,2.5474,1.9837,1.8957,,,28748.7491,28748.7491,23669.8231,760691.9012,760691.9012,0
1692,300547.SZ,20240808,14.09,1.8113,2.0957,0.88,18.8666,16.6397,2.8494,2.755,2.5399,1.9659,1.9598,21690.6174,17663.3031,15265.9274,305620.7992,248875.9407,0
1693,603391.SH,20240808,43.89,20.6856,20.6856,0.59,14.8873,13.9552,1.9906,3.3161,3.1922,,,9100.0,2229.0756,2229.0756,399399.0,97834.1281,0
1694,003043.SZ,20240808,37.17,2.1482,3.4711,0.59,34.2788,33.9893,2.8202,6.5523,6.5952,1.0594,0.6622,8126.1201,4870.5747,3014.2819,302047.8841,181039.2616,0
1695,300062.SZ,20240808,4.89,2.8,3.3237,0.97,52.2298,50.8088,2.109,1.643,1.5964,0.2045,0.409,55758.3838,38636.4718,32548.6118,272658.4968,188932.3471,0
1696,600761.SH,20240808,17.36,1.1802,1.8194,0.97,12.0977,11.0028,1.6427,0.8851,0.8774,1.9148,3.0625,89069.2761,89069.2761,57777.8019,1546242.6331,1546242.6331,0
1697,300070.SZ,20240808,4.08,0.4447,0.7934,0.79,19.3378,18.3033,0.5411,1.6516,1.6324,0.7353,1.0539,362420.9363,337183.2122,188983.9835,1478677.4201,1375707.5058,0
1698,300757.SZ,20240808,83.07,2.8564,4.3606,0.5,166.9723,163.4504,13.1303,8.1952,8.1747,0.0858,0.1548,15503.8368,14597.3307,9561.8527,1287903.723,1212600.2612,0
1699,603011.SH,20240808,5.74,1.5241,2.3519,0.57,170.5959,987.5022,1.2729,1.6066,1.5856,0.0,,49441.4437,49441.4437,32040.6925,283793.8868,283793.8868,0
1700,300484.SZ,20240808,13.17,7.2235,8.1505,0.56,113.6576,131.8185,4.4035,8.3912,8.3347,2.7458,1.2149,20768.19,16435.7753,14566.481,273517.0623,216459.1607,0
1701,605198.SH,20240808,22.96,0.7142,8.0489,0.54,31.3597,32.4461,3.1973,9.1462,8.6824,0.4355,0.9582,34900.0,27053.6,2400.5858,801304.0,621150.656,0
1702,605050.SH,20240808,8.31,0.2237,0.6702,0.69,9.8132,10.0197,1.0049,0.4195,0.4086,3.6101,5.1745,49282.9181,49282.9181,16452.9181,409541.0494,409541.0494,0
1703,300166.SZ,20240808,6.1,1.211,1.3522,0.83,,,1.1737,2.9146,2.8808,0.0,,113874.5748,90558.0365,81097.4949,694634.9063,552404.0227,0
1704,600571.SH,20240808,9.21,2.3179,2.9638,0.88,33.7518,62.8273,4.1442,2.0177,1.9983,0.0,2.823,46631.8309,44564.0503,34852.0345,429479.1626,410434.9033,0
1705,002091.SZ,20240808,6.44,0.2825,0.495,0.72,6.5351,6.9656,0.721,0.2824,0.2827,3.882,4.6584,162761.2195,159723.147,91152.8193,1048182.2536,1028617.0667,0
1706,920914.BJ,20240808,7.7,0.2675,0.4443,0.69,24.3612,25.6659,0.8938,0.951,0.9882,,,10000.0,10000.0,6019.975,77000.0,77000.0,0
1707,300321.SZ,20240808,14.66,1.5592,3.4052,1.0,,316.4409,2.1013,3.9539,3.8199,0.2387,,8880.0,8880.0,4066.154,130180.8,130180.8,0
1708,002861.SZ,20240808,8.84,5.4611,8.5396,0.66,,,1.715,1.8233,1.7287,0.0,1.6968,15555.859,11944.2978,7638.4089,137513.7936,105587.5926,0
1709,300668.SZ,20240808,16.53,1.188,1.9377,0.87,34.683,46.7736,2.6938,2.6578,2.6968,0.0,1.8149,12038.1273,8035.1046,4926.4947,198990.2443,132820.279,0
1710,920058.BJ,20240808,15.02,0.8844,0.8844,0.46,16.3937,17.5234,2.691,1.7567,1.8342,,,5600.0,1404.2392,1404.2392,84112.0,21091.6728,0
1711,920634.BJ,20240808,10.07,1.568,1.9069,0.45,28.6563,25.9812,2.5738,1.1465,1.0759,,,6232.2,3288.173,2703.884,62758.254,33111.9021,0
1712,301305.SZ,20240808,15.76,0.5292,0.5297,0.59,21.4625,21.8188,1.1223,2.1899,2.0607,1.269,1.896,24357.07,12426.27,12414.47,383867.4232,195838.0152,0
1713,001260.SZ,20240808,13.26,2.9965,2.9965,0.84,31.842,32.475,1.9939,3.109,2.9165,3.9216,0.9427,11500.0,3175.0,3175.0,152490.0,42100.5,0
1714,603273.SH,20240808,17.13,4.9908,4.9908,0.76,60.7866,63.866,4.3315,4.462,4.5707,,0.5838,21431.34,5357.84,5357.84,367118.8542,91779.7992,0
1715,688158.SH,20240808,9.81,1.1372,1.3784,0.66,,,1.73,2.9334,2.9717,,,45309.5081,40226.3908,33186.9315,444486.2745,394620.8937,0
1716,600241.SH,20240808,5.4,0.5224,1.017,0.83,26.2143,30.5268,1.3803,2.4304,2.8883,0.0,,29430.2115,29430.2115,15116.8642,158923.1421,158923.1421,0
1717,601766.SH,20240808,7.59,0.3698,0.9236,0.66,18.5991,17.9953,1.3447,0.9298,0.9306,2.635,2.635,2869886.4088,2432779.8048,974021.9798,21782437.8428,18464798.7184,0
1718,688420.SH,20240808,18.72,0.3058,0.3058,0.82,22.2995,21.5868,1.1645,2.9045,2.8007,,,8843.0,3322.46,3322.46,165540.96,62196.4512,0
1719,300960.SZ,20240808,18.93,3.9974,14.3613,0.55,54.2188,49.6949,3.3831,5.4163,5.1358,2.1073,3.161,10266.4395,9297.4395,2587.8583,194343.6997,176000.5297,0
1720,688048.SH,20240808,28.37,2.1185,2.366,1.04,,,1.621,17.2326,19.8191,,,17627.9943,9962.5438,8920.5556,500106.1983,282637.3676,0
1721,601169.SH,20240808,5.37,0.2327,0.335,0.5,4.4309,4.3677,0.4509,1.7019,1.6697,5.7728,5.959,2114298.4272,2114298.4272,1468705.115,11353782.5541,11353782.5541,0
1722,001358.SZ,20240808,20.21,7.2799,7.2799,0.54,17.5867,21.9247,1.7379,3.9506,4.617,,4.2412,12320.0,3080.0,3080.0,248987.2,62246.8,0
1723,001896.SZ,20240808,3.72,0.8557,1.9417,0.96,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548,0
1724,603787.SH,20240808,9.42,0.5454,1.5476,0.7,24.6405,30.3582,1.4109,0.528,0.5846,4.7049,1.5924,23014.379,23014.379,8110.459,216795.4502,216795.4502,0
1725,300323.SZ,20240808,4.18,1.9475,2.1004,1.49,,,0.9103,2.3276,2.0278,0.0,,161669.8797,75161.1222,69691.731,675780.0971,314173.4908,0
1726,688499.SH,20240808,18.35,0.8983,1.894,0.81,,,1.1022,0.4542,0.5054,,,12362.6327,12362.6327,5863.4742,226854.31,226854.31,0
1727,601963.SH,20240808,6.93,0.2663,0.5492,0.65,4.8843,4.8258,0.4871,1.8226,1.7998,5.6998,5.8874,347456.6017,187591.8661,90941.4044,2407874.2498,1300011.6321,0
1728,301459.SZ,20240808,33.95,1.8175,1.8175,0.79,19.6551,19.145,2.5384,3.3883,3.3096,,1.1782,8000.0,2000.0,2000.0,271600.0,67900.0,0
1729,002454.SZ,20240808,5.62,2.9928,5.3381,2.23,35.3844,31.2401,0.9189,0.7424,0.7419,0.5338,1.0636,62858.16,62697.9228,35150.8419,353262.8592,352362.3261,0
1730,603949.SH,20240808,10.41,0.4668,1.8573,0.85,31.1354,30.9666,2.2515,5.7238,5.6935,2.8804,3.17,21113.668,21017.324,5282.514,219793.2839,218790.3428,0
1731,300513.SZ,20240808,7.46,2.3305,2.344,1.13,56.4174,211.6738,0.98,1.7375,1.8289,0.0,0.4692,31369.1155,28143.6804,27982.2929,234013.6016,209951.8558,0
1732,002017.SZ,20240808,7.92,0.6514,1.1697,0.74,26.7512,25.543,2.8604,3.3259,3.3018,0.9713,1.8939,58043.1909,57909.0413,32246.9264,459702.0719,458639.6071,0
1733,000525.SZ,20240808,7.04,1.4698,2.1986,1.49,,,4.4974,1.265,1.2276,0.0,,58077.2873,58062.508,38816.6886,408864.1026,408760.0563,1
1734,300351.SZ,20240808,14.38,3.6796,5.042,0.86,55.033,52.468,2.3937,3.663,3.4753,0.0,0.6954,38677.3757,26027.0702,18994.3917,556180.6626,374269.2695,0
1735,001331.SZ,20240808,10.4,2.756,2.756,1.02,,,1.3936,0.4364,0.4137,1.8887,0.8013,20160.0,5040.0,5040.0,209664.0,52416.0,0
1736,688327.SH,20240808,9.46,3.1459,3.1459,2.21,,,6.4537,15.6171,15.395,,,103693.8787,75200.886,75200.886,980944.0925,711400.3816,0
1737,300139.SZ,20240808,13.21,15.2328,16.1437,0.61,,,3.755,15.2748,14.3882,0.0,,27400.0,23365.1725,22046.7925,361954.0,308653.9287,0
1738,600171.SH,20240808,22.98,18.796,25.1071,1.05,,,4.0645,7.6229,7.4566,0.8739,0.4352,70892.3303,70892.3303,53072.3303,1629105.7503,1629105.7503,0
1739,601579.SH,20240808,10.28,0.8819,2.1298,0.84,29.5805,27.4715,1.3669,3.4924,3.3336,2.9183,2.0045,47946.3409,47946.3409,19853.5409,492888.3845,492888.3845,0
1740,600476.SH,20240808,12.4,2.2996,3.7906,0.56,377.6898,205.2598,14.9785,3.4111,3.5131,0.0,,16107.0,16107.0,9771.228,199726.8,199726.8,0
1741,300492.SZ,20240808,73.68,0.9837,3.0296,0.82,,,36.6833,41.8871,11.1608,0.0271,,14048.647,14048.647,4561.3872,1035104.311,1035104.311,0
1742,600352.SH,20240808,8.87,0.2909,0.3767,1.01,18.8122,20.7934,0.8933,1.8857,1.9185,2.7339,2.8185,325333.186,325333.186,251187.073,2885705.3598,2885705.3598,0
1743,688230.SH,20240808,31.76,1.758,1.758,0.76,38.7094,35.5598,1.7147,11.6563,11.1484,,,11760.0,2940.0,2940.0,373497.6,93374.4,0
1744,600706.SH,20240808,9.53,3.003,5.4676,0.8,,,3.1594,1.6162,1.5402,0.0,,25505.9785,25403.0185,13951.9064,243071.9751,242090.7663,0
1745,300260.SZ,20240808,18.47,1.8511,3.0185,0.81,31.9292,30.0543,4.1727,2.778,2.7276,0.4813,0.3249,40780.6752,27859.6263,17085.1754,753219.0709,514567.2978,0
1746,301517.SZ,20240808,52.3,23.2603,23.2603,0.94,71.7097,72.9289,4.2687,6.6359,7.0194,,0.2505,10802.67,2233.9788,2233.9788,564979.641,116837.0912,0
1747,301193.SZ,20240808,14.46,1.0991,2.2036,0.61,61.2131,39.4645,1.8179,1.6131,1.4674,1.2967,1.3831,19200.0054,9624.0054,4800.0054,277632.0781,139163.1181,0
1748,300101.SZ,20240808,14.06,1.7863,2.5316,0.84,109.3281,211.3428,4.5824,9.317,9.9361,0.0,,56454.6,56335.594,39749.594,793751.676,792078.4516,0
1749,000669.SZ,20240808,1.43,1.9155,2.4158,3.76,,,3.6828,0.7899,0.7599,0.0,,68040.8797,68040.8797,53950.9653,97298.458,97298.458,1
1750,605389.SH,20240808,18.95,0.7893,3.1686,1.06,26.8502,25.1383,1.309,3.3863,3.299,1.7467,2.1108,14408.707,13626.676,3394.466,273044.9977,258225.5102,0
1751,600477.SH,20240808,2.32,0.4107,0.6713,0.84,18.7182,18.7015,1.07,0.5079,0.5151,1.5023,2.1462,236896.615,236896.615,144934.7486,549600.1468,549600.1468,0
1752,000928.SZ,20240808,5.59,0.6738,1.3124,0.73,10.5316,9.594,1.0079,0.304,0.3239,3.9455,4.7585,143464.4621,143462.1221,73661.9316,801966.3431,801953.2625,0
1753,002969.SZ,20240808,2.93,0.9612,1.4964,0.72,18.2117,15.7455,1.2669,0.8916,0.9119,0.3766,8.8744,95903.9764,57696.953,37062.0185,280998.6509,169052.0723,0
1754,688337.SH,20240808,26.06,0.8637,0.8637,0.4,44.689,52.9484,1.7272,7.1947,7.2546,,,18512.3416,6573.4735,6573.4735,482431.6221,171304.7194,0
1755,688091.SH,20240808,24.31,4.2075,6.0162,2.85,30.9619,54.3975,3.4259,13.8847,17.7537,,,20575.984,15104.6782,10563.6641,500202.171,367194.727,0
1756,002662.SZ,20240808,2.86,0.577,0.9952,0.75,8.521,7.755,1.0557,1.1914,1.1716,2.4476,3.4965,150000.0,149998.11,86961.3328,429000.0,428994.5946,0
1757,600482.SH,20240808,22.59,0.5566,1.1565,0.69,63.7266,59.5802,1.3567,1.1014,1.0493,0.2044,0.471,219894.207,219894.207,105830.1797,4967410.1361,4967410.1361,0
1758,603713.SH,20240808,45.64,1.386,2.6189,0.89,17.379,15.331,1.7982,0.7686,0.6682,1.2015,1.1448,16423.7097,16408.0322,8683.6795,749578.1107,748862.5896,0
1759,301210.SZ,20240808,26.3,2.0504,2.0504,0.95,35.4374,37.0679,1.1938,1.9541,1.9013,0.0,0.5703,8245.6356,3081.9006,3081.9006,216860.2163,81053.9858,0
1760,300798.SZ,20240808,5.59,0.9104,1.6043,0.91,165.3549,145.6078,1.5436,2.7646,2.7434,0.3188,0.3578,46880.9482,37236.7043,21130.1683,262064.5004,208153.177,0
1761,688538.SH,20240808,2.06,0.4935,0.7202,1.0,,,2.3996,9.3778,8.5937,,,1383200.3883,575223.5725,394143.5485,2849392.7999,1184960.5594,0
1762,002888.SZ,20240808,14.98,10.9799,16.2628,0.68,,,5.9047,10.0508,10.1311,0.0,0.4461,14961.168,7560.0526,5104.2075,224118.2966,113249.5879,0
1763,000791.SZ,20240808,5.83,0.693,2.5125,0.92,17.9076,15.1693,1.088,3.5333,3.3451,1.0292,1.8868,160054.0535,160052.4785,44142.6543,933115.1319,933105.9497,0
1764,002625.SZ,20240808,16.89,1.2429,1.6556,0.86,62.3879,58.8447,4.0918,24.3531,24.1994,0.0,,215458.7862,177722.161,133423.255,3639098.8989,3001727.2993,0
1765,300386.SZ,20240808,8.22,4.7483,6.1678,0.63,,,2.2376,4.6528,4.6595,0.0,,41804.4,24596.5903,18936.0687,343632.168,202183.9723,0
1766,600233.SH,20240808,14.85,0.2841,0.6375,0.97,13.7439,13.6068,1.7924,0.8869,0.8499,1.682,2.3388,344526.4737,344526.4737,153526.9125,5116218.1344,5116218.1344,0
1767,603319.SH,20240808,14.84,0.9307,1.2827,0.63,14.2499,13.666,1.8277,1.6184,1.5696,1.6848,2.6954,20804.3062,20751.001,15057.4238,308735.904,307944.8548,0
1768,603110.SH,20240808,9.61,2.8038,4.5751,1.2,37.177,38.563,2.7964,4.9133,4.8531,1.5609,,20122.6732,20122.6732,12332.2099,193378.8895,193378.8895,0
1769,600667.SH,20240808,5.37,0.9471,1.4195,0.86,15.4865,15.892,1.4335,0.2872,0.3021,0.0,1.9553,210619.0178,210619.0178,140516.371,1131024.1256,1131024.1256,0
1770,920278.BJ,20240808,5.02,2.6794,3.6393,1.52,27.8802,37.9574,2.3491,2.6833,2.7989,,,17600.0,7554.8,5562.08,88352.0,37925.096,0
1771,688416.SH,20240808,26.24,2.7308,3.1045,0.78,,,1.4486,7.09,6.8923,,,8263.7279,4697.5277,4132.138,216840.2201,123263.1268,0
1772,002218.SZ,20240808,2.9,0.8961,1.4517,0.76,177.3223,302.6177,0.981,3.6359,3.494,1.031,0.6874,141302.0549,139239.8249,85945.3237,409775.9592,403795.4922,0
1773,603178.SH,20240808,20.08,2.0486,5.5424,0.47,88.9853,98.1668,3.7421,3.2736,3.1668,0.5976,0.3486,23641.1881,23641.1881,8738.2991,474715.057,474715.057,0
1774,920493.BJ,20240808,38.11,0.7826,0.7826,0.7,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996,0
1775,600731.SH,20240808,4.45,0.4154,0.5211,1.24,9.0818,12.5451,0.8562,1.0472,1.1688,0.0,4.4944,55874.2416,53519.8732,42667.5816,248640.3751,238163.4357,0
1776,603600.SH,20240808,9.04,0.8759,1.9396,1.01,10.0517,10.3661,1.4649,0.8462,0.8096,3.5164,4.4248,33121.317,30081.8034,13585.5251,299416.7057,271939.5027,0
1777,301273.SZ,20240808,15.45,4.2695,6.0,0.93,36.271,78.3025,1.1337,3.2436,3.2007,0.9709,1.2945,7164.1792,3462.9292,2464.1792,110686.5686,53502.2561,0
1778,002771.SZ,20240808,16.43,18.3798,21.1605,2.97,,,5.1152,7.7108,7.4712,0.0791,,20976.41,17082.338,14837.5215,344642.4163,280662.8133,0
1779,920427.BJ,20240808,8.84,3.888,7.3317,1.9,31.207,47.5832,2.7827,7.2962,8.2489,,,10309.5,4926.0788,2612.3242,91135.98,43546.5366,0
1780,600594.SH,20240808,3.33,1.6126,2.1057,1.08,25.5043,,0.9542,0.935,0.9733,0.0,1.982,79192.74,79192.74,60646.9764,263711.8242,263711.8242,0
1781,603993.SH,20240808,6.95,0.6429,1.6217,0.83,18.1964,15.005,2.6027,0.8059,0.798,1.21,2.1937,2159924.0583,1766577.2583,700277.2183,15011472.2052,12277711.9452,0
1782,301037.SZ,20240808,8.92,3.0365,5.1113,1.07,,,1.6063,0.5504,0.5691,0.0,,14004.2847,6660.7026,3956.9369,124918.2195,59413.4672,0
1783,600060.SH,20240808,17.58,1.3686,2.5934,1.58,10.9497,11.8179,1.2699,0.428,0.4185,3.6584,8.2392,130540.1055,128908.1222,68028.202,2294895.0547,2266204.7883,0
1784,603156.SH,20240808,21.35,0.2699,0.663,1.16,18.4119,16.743,2.7348,4.3849,4.3238,8.4309,7.4869,126549.36,126549.36,51512.8506,2701828.836,2701828.836,0
1785,601598.SH,20240808,4.65,0.5503,2.4449,1.14,8.034,8.3467,0.9016,0.3335,0.3273,5.2396,6.1906,729421.6875,525591.6875,118310.3236,3391810.8469,2444001.3469,0
1786,300275.SZ,20240808,10.21,4.2466,4.4545,1.81,69.5939,64.847,3.701,7.2037,7.0422,0.1816,0.222,30434.2008,25140.8472,23967.4552,310733.1902,256688.0499,0
1787,920608.BJ,20240808,7.91,0.9125,0.9125,0.74,18.4043,17.7436,1.1179,5.0525,4.6269,,,6224.0,2611.6461,2611.6461,49231.84,20658.1207,0
1788,301500.SZ,20240808,16.58,4.4238,4.4238,0.55,36.8344,113.0171,1.5392,0.7651,0.7339,,,40001.0,4001.0,4001.0,663216.58,66336.58,0
1789,300598.SZ,20240808,27.77,1.8711,2.5482,0.73,32.044,29.0255,3.8757,3.2094,3.2035,0.0,0.3322,21698.1741,21692.0975,15928.1906,602558.2948,602389.5476,0
1790,600577.SH,20240808,4.48,3.0857,4.236,0.89,21.8474,21.4411,1.8548,0.5203,0.5049,2.6779,2.9018,207966.3612,207966.3612,151493.4493,931689.2982,931689.2982,0
1791,688798.SH,20240808,43.97,1.075,1.4122,0.64,200.5623,64.9823,2.7735,4.0422,3.501,,,23266.9339,13528.3943,10297.8529,1023047.0836,594843.4974,0
1792,920260.BJ,20240808,5.71,0.3632,0.3889,0.55,13.6435,13.0127,1.5184,2.0973,2.1015,,,10355.0,4147.0291,3873.0291,59127.05,23679.5362,0
1793,601003.SH,20240808,2.68,0.172,1.0126,0.96,,,0.7759,0.0862,0.0833,0.0,,256279.32,256279.32,43538.1917,686828.5776,686828.5776,0
1794,601001.SH,20240808,14.72,0.3686,0.8663,0.53,7.4639,7.3101,1.4913,1.6059,1.6119,4.2799,5.3668,167370.0,167370.0,71206.7492,2463686.4,2463686.4,0
1795,300832.SZ,20240808,65.73,0.196,0.415,0.36,31.231,29.9427,7.1942,13.1424,12.673,1.065,1.5214,78571.8785,69837.3139,32976.2177,5164529.5738,4590406.6426,0
1796,600400.SH,20240808,2.22,0.7032,1.7354,1.39,169.9147,128.1594,1.7186,2.1878,2.1923,1.3535,0.4496,229657.1852,229137.1852,92856.3434,509838.9511,508684.5511,0
1797,688213.SH,20240808,51.5,0.7458,0.893,0.77,1449.1626,382.0395,5.535,7.2097,6.3574,,,40001.0,32121.2701,26826.6868,2060051.5,1654245.4102,0
1798,600127.SH,20240808,6.15,2.5093,3.1899,1.75,137.7197,190.8762,5.6767,0.8108,0.8702,0.0,,64178.3218,64178.3218,50485.0967,394696.6791,394696.6791,0
1799,601011.SH,20240808,1.68,1.6932,2.4571,1.18,,,0.5276,0.8636,0.9413,0.0,,191566.4539,191566.4539,132013.7149,321831.6426,321831.6426,0
1800,300129.SZ,20240808,6.82,1.0075,1.0667,0.57,21.8054,24.8644,1.4808,1.3247,1.3667,0.7331,0.7331,93489.9232,64876.8177,61273.425,637601.2762,442459.8967,0
1801,600185.SH,20240808,5.08,1.0582,1.9222,1.02,,,1.7571,2.0235,1.8346,0.0,,188500.5795,188500.5795,103766.6015,957582.9439,957582.9439,0
1802,600738.SH,20240808,3.82,1.2665,2.4136,1.01,35.1912,23.8516,1.5146,3.3035,3.4903,0.0,1.0113,76133.5236,76066.6196,39914.9434,290830.0602,290574.4869,0
1803,603999.SH,20240808,4.88,0.7358,1.7452,0.96,28.6332,28.3184,1.455,2.1712,2.1212,0.9221,1.0656,57600.0,57600.0,24285.4056,281088.0,281088.0,0
1804,600751.SH,20240808,2.11,0.6034,1.1906,0.9,25.3079,22.0461,0.826,9.4017,6.9939,0.0,,289933.7783,257318.9052,130418.0367,611760.2722,542942.89,0
1805,920270.BJ,20240808,6.97,0.259,0.7009,0.82,12.5907,12.3276,1.9388,3.2271,3.1652,,,10461.6,8110.4317,2996.4271,72917.352,56529.7089,0
1806,002622.SZ,20240808,1.42,2.3584,3.17,0.86,,,2.764,1.5763,1.5088,0.0,,84000.0,83997.495,62491.3984,119280.0,119276.4429,0
1807,002916.SZ,20240808,100.75,0.9061,2.5326,0.53,36.9586,32.8858,3.9441,3.8201,3.5145,0.9926,0.8933,51287.7535,51083.4539,18276.5869,5167241.1651,5146657.9804,0
1808,600576.SH,20240808,4.72,8.4426,12.4477,1.79,33.2744,36.3401,1.8402,6.975,6.9272,0.0,,106732.4206,67316.5849,45657.1991,503777.0252,317734.2807,0
1809,600775.SH,20240808,8.02,8.5097,13.0215,1.99,,,2.25,2.5166,2.5823,0.1746,,91383.8529,67183.8529,43905.6474,732898.5003,538814.5003,0
1810,300092.SZ,20240808,9.48,1.6272,2.1261,0.8,15.8816,15.6639,1.7215,1.7349,1.8753,2.1097,2.4262,27392.3271,20986.6256,16061.6933,259679.2609,198953.2107,0
1811,600710.SH,20240808,7.89,0.4111,1.0398,0.75,10.0131,9.4771,1.5449,0.0838,0.0901,3.8023,4.1825,130674.9434,130674.9434,51666.3306,1031025.3034,1031025.3034,0
1812,688519.SH,20240808,19.03,0.4952,1.2135,0.62,,,1.8855,1.5372,1.5582,,,24094.16,23475.16,9579.9983,458511.8648,446732.2948,0
1813,300818.SZ,20240808,21.41,1.3443,1.9162,0.85,40.9509,24.7928,2.4559,3.4967,3.2241,0.8539,0.5969,15315.5013,9386.4821,6585.2396,327904.8828,200964.5818,0
1814,600798.SH,20240808,2.78,0.2579,0.4657,0.68,30.0118,40.3581,0.8574,1.4797,1.4741,1.0791,1.0791,120653.4201,120653.4201,66826.0834,335416.5079,335416.5079,0
1815,300464.SZ,20240808,3.55,1.6623,2.2848,1.2,,,2.9252,1.0277,1.0952,0.0,,47060.9663,32246.5427,23460.5601,167066.4304,114475.2266,0
