,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
497,000902.SZ,20230116,12.19,0.563,1.1044,1.39,13.1457,11.695,1.9015,1.3475,1.0934,1.5781,1.5781,130452.929,118543.8746,60427.1974,1590221.2045,1445049.8314,0
498,600746.SH,20230116,8.41,1.1629,1.1631,2.82,4.0889,10.2205,1.7235,1.2271,1.2044,11.8906,11.8906,116784.2884,42415.6537,42408.4295,982155.8654,356715.6476,0
499,603773.SH,20230116,19.67,3.7213,6.5787,0.94,,,2.0695,3.257,2.3686,0.3578,0.3578,17386.2774,15638.2217,8845.9454,341988.0765,307603.8208,0
500,301072.SZ,20230116,21.45,1.7365,1.7365,0.94,48.4913,108.1737,2.8863,3.6198,3.4355,0.2098,0.2098,10505.48,3335.48,3335.48,225342.546,71546.046,0
501,600004.SH,20230116,14.99,1.7049,3.9834,1.55,,,2.0078,6.8485,7.3018,0.0,,236671.8283,236671.8283,101297.3731,3547710.7062,3547710.7062,0
502,300901.SZ,20230116,8.97,0.9474,1.416,1.18,30.339,32.2771,2.0503,3.704,3.4734,0.5574,0.5574,24000.0,12166.8,8140.73,215280.0,109136.196,0
503,600590.SH,20230116,6.04,0.7683,1.3075,1.66,55.7667,,1.2826,0.8497,0.8802,0.0,,85286.975,84356.9523,49568.8005,515133.329,509515.9919,0
504,920370.BJ,20230116,2.9,0.0781,0.156,0.88,21.5144,31.4495,1.0676,1.4533,1.4748,,,30628.0,26747.5469,13382.164,88821.2,77567.886,0
505,688766.SH,20230116,187.4,2.6019,2.6019,1.69,32.6462,46.0001,4.6462,8.618,9.1132,,,5072.0207,2744.9265,2744.9265,950496.6792,514399.2261,0
506,000099.SZ,20230116,7.31,0.908,1.3546,0.72,23.0073,27.5722,1.1732,3.3741,3.1325,1.0944,1.0944,77577.0137,71021.5136,47609.5662,567087.9701,519167.2644,0
507,300014.SZ,20230116,83.33,1.2355,1.8931,0.7,58.5519,50.7043,5.8622,10.0676,5.7218,0.1784,0.1784,204175.9278,183657.3117,119864.3753,17013980.0636,15304163.784,0
508,301335.SZ,20230116,36.3,4.7395,4.7395,2.51,30.4103,26.9159,1.7456,1.7618,1.6096,,,9000.0,2133.8778,2133.8778,326700.0,77459.7641,0
509,603186.SH,20230116,23.77,1.7812,2.9738,0.65,14.1716,41.1684,2.0475,0.9327,1.0172,2.1035,2.1035,14202.6621,14189.2901,8499.0133,337597.2781,337279.4257,0
510,688767.SH,20230116,48.17,1.9444,1.9444,1.88,6.1639,5.1419,1.922,2.8261,2.4804,,,10666.6667,3910.8925,3910.8925,513813.3349,188387.6917,0
511,300660.SZ,20230116,25.82,1.2276,3.7371,0.66,27.7205,28.7375,2.304,2.3187,2.2791,1.7242,1.7242,26212.8736,26204.2951,8607.5889,676816.3964,676594.8995,0
512,301269.SZ,20230116,90.0,4.7375,4.7375,1.43,350.773,278.7123,10.6694,84.3511,68.1201,0.0,,54294.1768,7343.5563,7343.5563,4886475.912,660920.067,0
513,301256.SZ,20230116,8.63,2.6765,2.6765,0.47,40.6611,38.2975,2.5772,6.4285,4.1324,0.5794,0.5794,48000.0,12000.0,12000.0,414240.0,103560.0,0
514,920566.BJ,20230116,6.89,0.3327,0.4111,1.51,12.606,10.0995,1.4789,2.3809,2.3284,,,14656.108,11482.9761,9291.8137,100980.5841,79117.7053,0
515,301085.SZ,20230116,29.29,2.5819,3.3003,0.76,33.1763,31.2096,3.0361,1.993,1.6702,4.2677,4.2677,8000.0,3182.1223,2489.4704,234320.0,93204.3622,0
516,688261.SH,20230116,234.1,2.9393,2.9393,1.28,107.3683,62.0568,5.7352,20.1675,15.5706,,,6737.6367,1488.7718,1488.7718,1577280.7515,348521.4784,0
517,688508.SH,20230116,80.46,6.7319,7.4608,3.0,45.2983,60.34,6.2248,12.1057,12.2363,,,11331.936,7676.836,6926.836,911767.5706,617678.2246,0
518,000667.SZ,20230116,1.34,1.5233,1.8353,0.88,,,0.8881,0.9286,0.5543,0.0,,246698.8633,243931.1281,202460.6604,330576.4768,326867.7117,0
519,002903.SZ,20230116,20.73,4.172,4.8719,0.53,42.9248,41.8602,4.1532,7.1977,7.2867,0.9654,0.9654,15224.4,9490.3162,8126.9203,315601.812,196734.2548,0
520,300952.SZ,20230116,18.11,1.7809,1.7809,0.79,28.3558,21.394,2.5953,2.7642,2.8718,0.6074,0.6074,14492.7653,4492.7653,4492.7653,262463.9796,81363.9796,0
521,600837.SH,20230116,9.21,1.0986,1.1396,3.63,9.3807,17.0048,0.7326,2.7849,4.4066,3.2573,3.2573,1306420.0,887338.118,855376.0113,12032128.2,8172384.0668,0
522,000948.SZ,20230116,24.07,14.7442,22.0121,1.07,109.19,92.7469,3.9752,1.6973,1.2612,0.2077,0.2077,39436.0697,33450.5735,22405.9117,949226.1977,805155.3041,0
523,603889.SH,20230116,7.25,0.556,1.0219,0.9,12.4387,9.7668,1.2821,1.0768,0.9599,4.1379,4.1379,51174.6388,51174.6388,27843.1683,371016.1313,371016.1313,0
524,002438.SZ,20230116,11.14,0.9002,1.2881,1.37,22.3127,25.7792,1.9459,2.9606,3.0499,0.4488,0.4488,50753.7461,46892.7017,32772.5824,565396.7316,522384.6969,0
525,301155.SZ,20230116,97.79,2.0016,2.1437,0.68,19.1058,48.7027,3.9071,3.8948,9.4263,0.9203,0.9203,21739.1478,8880.9204,8292.0017,2125871.2634,868465.2059,0
526,001317.SZ,20230116,43.42,6.6019,6.6019,0.53,73.1189,166.4953,4.3429,3.7664,4.1055,0.9212,0.9212,8004.0,2964.0,2964.0,347533.68,128696.88,0
527,605305.SH,20230116,39.2,1.3009,1.4159,0.76,25.6813,32.4699,2.7764,6.7403,7.2538,1.1683,1.1683,15180.0,10626.0,9763.5,595056.0,416539.2,0
528,300558.SZ,20230116,63.09,1.997,3.494,1.4,68.6098,189.0525,5.4513,11.7025,12.0331,0.3951,0.3951,41658.2531,41520.918,23731.0588,2628219.1881,2619554.7166,0
529,000707.SZ,20230116,10.26,3.1993,4.2723,0.75,11.2681,4.5501,3.543,1.5543,1.0741,0.0,,46414.5765,46414.5765,34758.2555,476213.5549,476213.5549,0
530,603138.SH,20230116,22.47,2.8343,5.4392,1.08,564.3621,,7.1705,15.126,19.4415,0.1157,0.1157,28314.299,27983.5927,14582.086,636222.2985,628791.328,0
531,600732.SH,20230116,37.37,2.8792,4.1346,0.8,,37.1335,5.9851,3.1453,1.6166,0.0,,130211.6033,92286.2172,64265.4509,4866007.6153,3448735.9368,0
532,002599.SZ,20230116,5.08,1.7255,2.1468,0.74,40.3929,,1.9326,1.1355,1.2055,0.0,,53758.6717,39483.9991,31736.6823,273094.0522,200578.7154,0
533,600705.SH,20230116,4.1,3.9124,7.5724,4.15,8.0978,10.6537,0.9723,3.4289,3.3491,3.7073,3.7073,883069.2012,880442.4833,454894.8365,3620583.7249,3609814.1815,1
534,002423.SZ,20230116,7.47,1.67,5.5274,1.8,12.542,25.1656,0.9381,2.7116,8.8694,2.3963,2.3963,230410.5575,230410.5575,69616.3942,1721166.8645,1721166.8645,0
535,600855.SH,20230116,12.0,2.4176,3.7563,1.25,46.0418,844.5002,3.1361,1.9405,2.3893,0.6583,0.6583,45042.6801,35154.3342,22625.6245,540512.1612,421852.0104,0
536,600379.SH,20230116,11.92,1.6413,2.7893,0.94,77.5047,68.1957,6.2291,3.8973,3.6037,0.5201,0.5201,33020.1564,33020.1564,19430.7154,393600.2643,393600.2643,0
537,301175.SZ,20230116,6.07,2.4412,2.4412,0.91,51.794,45.049,2.8152,5.9175,5.6174,0.0,,147188.0,34121.2032,34121.2032,893431.16,207115.7034,0
538,920985.BJ,20230116,8.47,0.6279,0.7339,0.9,17.8523,14.9065,2.1745,0.5789,0.4067,,,30947.62,11832.9079,10122.9079,262126.3414,100224.7299,0
539,600838.SH,20230116,6.87,1.6076,2.3617,0.74,26.8818,55.9514,1.9973,27.9211,42.3011,1.1208,1.1208,40088.1981,40088.1981,27287.708,275405.9209,275405.9209,0
540,300300.SZ,20230116,4.07,1.0578,1.4946,0.99,,,5.7774,5.764,11.824,0.0,,67139.691,67130.346,47513.2717,273258.5424,273220.5082,0
541,002305.SZ,20230116,2.81,3.483,5.8564,1.05,,,2.0056,1.4888,1.134,0.0,,173421.577,173265.7031,103045.4734,487314.6314,486876.6257,0
542,300769.SZ,20230116,236.99,4.1989,5.2271,1.6,51.4337,17.2713,4.9715,8.5044,2.4241,0.2175,0.2175,17375.1943,15433.7295,12397.7945,4117747.2972,3657639.5542,0
543,688768.SH,20230116,116.97,1.086,1.086,1.09,79.0001,67.6361,9.4207,16.1614,13.2626,,,5486.5491,3255.1273,3255.1273,641761.6482,380752.2403,0
544,688349.SH,20230116,32.91,2.1796,2.1796,0.92,24.6025,25.3238,3.6909,3.8474,3.5938,,,118948.4215,13857.6102,13857.6102,3914592.5516,456053.9517,0
545,920564.BJ,20230116,6.3,0.1544,0.1544,0.75,13.7864,12.3562,1.5748,2.358,2.4767,,,7390.5018,1954.2774,1954.2774,46560.1613,12311.9476,0
546,002833.SZ,20230116,14.08,2.1064,2.6568,0.6,11.4848,12.5624,2.582,2.5196,2.8381,2.638,2.638,42423.0016,25536.9135,20246.1313,597315.8625,359559.7421,0
547,600320.SH,20230116,3.2,0.2885,0.5315,1.17,38.3293,46.0126,1.1734,0.649,0.582,1.5625,1.5625,526835.3501,332199.7661,180323.2242,1685873.1203,1063039.2515,0
548,603116.SH,20230116,5.11,0.4525,1.0362,1.16,130.7141,557.5311,0.9104,1.1726,1.2342,4.8924,4.8924,57620.08,57620.08,25158.6792,294438.6088,294438.6088,0
549,000060.SZ,20230116,4.24,0.6696,1.0417,1.06,13.5251,12.9123,1.1051,0.3565,0.2674,2.2342,2.2342,373754.373,373728.498,240222.4282,1584718.5415,1584608.8315,0
550,688120.SH,20230116,243.1,6.9581,6.9581,1.96,130.7803,65.9818,5.5862,32.2168,18.5959,,,10666.67,2509.3526,2509.3526,2593067.477,610023.6171,0
551,300873.SZ,20230116,28.38,1.8555,2.2017,1.4,21.1593,16.6951,2.5035,4.4593,3.7667,0.9168,0.9168,23060.1779,10749.3654,9059.059,654447.8488,305066.9901,0
552,300641.SZ,20230116,5.18,0.5192,1.2706,1.3,24.2743,26.0639,1.6841,1.4415,1.2455,0.9652,0.9652,48960.4488,48960.4488,20008.9348,253615.1248,253615.1248,0
553,300232.SZ,20230116,5.81,0.775,0.8649,1.22,34.8755,27.7844,1.3138,0.8793,0.8694,0.4291,0.4291,109408.9477,87553.5313,78459.3916,635665.9861,508686.0169,0
554,002367.SZ,20230116,7.55,0.681,0.8553,1.07,14.8556,20.3942,1.9109,1.1653,1.1158,3.9197,3.9197,79796.8677,52480.4348,41787.6521,602466.3511,396227.2827,0
555,300913.SZ,20230116,16.99,2.785,2.785,1.18,35.3689,24.3986,3.3138,2.1311,1.8638,0.5101,0.5101,18375.0,4593.75,4593.75,312191.25,78047.8125,0
556,002124.SZ,20230116,6.16,3.7723,3.9479,1.84,,,2.5583,1.0783,1.2711,0.0,,183919.2626,153745.5557,146905.6286,1132942.6576,947072.6231,0
557,603858.SH,20230116,21.18,0.8373,1.809,1.21,18.1702,18.2704,1.5327,1.4862,1.493,1.6997,1.6997,110604.2645,110604.2645,51193.463,2342598.3221,2342598.3221,0
558,000582.SZ,20230116,7.36,0.5388,1.6023,1.46,12.6846,12.3585,1.0453,2.2113,2.0601,2.5004,2.5004,177212.6666,140976.7724,47409.0691,1304285.2262,1037589.0449,0
559,002422.SZ,20230116,27.5,3.8606,4.789,2.44,35.4738,23.4875,2.6638,2.2638,2.1199,1.5284,1.5284,142224.7156,112535.6473,90719.4835,3911179.679,3094730.3008,0
560,300505.SZ,20230116,23.46,2.8275,3.1758,0.71,27.8806,14.1677,3.0003,3.4321,2.2856,0.5683,0.5683,22469.1099,16495.5431,14686.4306,527125.3183,386985.4411,0
561,002053.SZ,20230116,11.82,0.7245,3.283,1.38,43.2331,32.0131,1.6846,4.818,4.3737,0.1398,0.1398,92072.9464,76097.3566,16793.4263,1088302.2264,899470.755,0
562,603237.SH,20230116,47.73,30.5946,30.5946,3.51,24.8297,34.5291,2.7186,1.6625,1.9324,1.4666,1.4666,10074.3,2518.575,2518.575,480846.339,120211.5848,0
563,300440.SZ,20230116,7.07,0.6327,1.1316,0.89,32.9473,32.0479,2.2744,3.469,3.4217,0.5504,0.5504,44471.3,44333.0715,24785.8886,314412.091,313434.8155,0
564,301199.SZ,20230116,22.48,13.3913,13.3913,1.76,41.5316,117.1162,1.7251,3.6955,3.9984,0.3559,0.3559,13334.0,3334.0,3334.0,299748.32,74948.32,0
565,000632.SZ,20230116,4.88,8.343,12.089,2.2,88.9807,142.7481,1.5833,0.2641,0.1985,0.0,,46551.957,46543.1606,32120.6447,227173.5502,227130.6237,0
566,000504.SZ,20230116,12.49,0.8005,1.2729,2.38,,,226.5021,24.8474,18.4967,0.0,,31157.3901,31067.3201,19537.1546,389155.8023,388030.828,0
567,002001.SZ,20230116,19.27,0.6094,1.2197,1.68,13.7742,15.0063,2.5916,4.025,3.6785,3.0117,3.0117,309090.7356,305453.3154,152604.0896,5956178.475,5886085.3878,0
568,688131.SH,20230116,127.47,4.5492,5.2127,2.2,71.4057,66.5714,5.985,14.07,10.9683,,,10698.2272,6029.521,5262.055,1363703.0212,768583.0419,0
569,300905.SZ,20230116,15.47,0.9993,0.9993,1.55,21.5752,36.5806,1.756,2.884,2.7831,2.5856,2.5856,14400.0,4785.5344,4785.5344,222768.0,74032.2172,0
570,605366.SH,20230116,16.18,4.1988,5.7769,2.59,42.1116,17.7152,3.5876,5.5026,3.9213,0.7607,0.7607,43631.9,21030.5069,15285.6527,705964.142,340273.6016,0
571,688558.SH,20230116,36.9,2.7872,2.7872,1.05,24.2943,24.5419,3.2953,4.2845,4.155,,,13200.0,3912.2368,3912.2368,487080.0,144361.5379,0
572,603007.SH,20230116,4.61,0.9764,1.8284,0.71,,,3.5232,9.2468,10.3577,0.0,,33341.0786,33341.0786,17804.8636,153702.3723,153702.3723,0
573,300189.SZ,20230116,3.98,1.2997,1.4895,0.9,,,4.8022,27.5684,30.3146,0.0,,102400.0,96304.9673,84033.3824,407552.0,383293.7699,0
574,002266.SZ,20230116,4.08,0.3491,0.5062,1.26,9.4768,14.7947,2.1351,1.55,1.4214,1.9517,1.9517,536979.5962,319663.8658,220483.9137,2190876.7525,1304228.5725,0
575,300623.SZ,20230116,21.17,1.2399,2.2469,1.26,31.3691,38.8236,4.8768,8.7953,9.11,0.5953,0.5953,73652.5192,64176.6654,35413.7639,1559223.8315,1358620.0065,0
576,300585.SZ,20230116,25.91,11.2265,17.8691,0.73,128.7479,183.7793,6.1514,9.8334,11.7785,0.0,,17111.1111,15999.0625,10051.6425,443348.8886,414535.7094,0
577,601717.SH,20230116,12.32,1.6174,2.6501,1.7,11.2729,9.4134,1.281,0.75,0.7067,3.5245,3.5245,178224.597,151436.377,92424.4713,2195727.035,1865696.1646,0
578,603030.SH,20230116,2.66,1.3994,2.0758,1.31,,,4.3436,0.3818,0.716,0.0,,58007.0382,58007.0382,39105.2381,154298.7216,154298.7216,0
579,300735.SZ,20230116,9.44,0.4991,1.0523,1.25,20.6222,22.1992,1.641,2.0174,1.6472,2.1244,2.1244,77013.9176,75269.9538,35700.7878,727011.3821,710548.3639,0
580,600699.SH,20230116,15.22,1.1921,1.9027,1.02,,,1.7583,0.4559,0.4402,0.0,,136808.4624,136808.4624,85718.6883,2082224.7977,2082224.7977,0
581,600538.SH,20230116,4.65,1.7288,2.4114,1.79,232.4431,68.5993,2.567,5.7392,5.3161,0.0,,52419.8348,51017.9981,36575.1118,243752.2318,237233.6912,0
582,301318.SZ,20230116,44.32,2.4873,2.4873,1.51,20.5489,23.0505,1.8435,5.1253,5.1415,1.1282,1.1282,6941.2,1646.1456,1646.1456,307633.984,72957.173,0
583,300474.SZ,20230116,55.1,1.3817,2.0718,1.21,85.5573,115.7359,7.9902,22.9108,24.8224,0.2285,0.2285,45455.7284,31706.4377,21145.0256,2504610.6348,1747024.7173,0
584,300473.SZ,20230116,15.75,0.9469,1.5637,0.9,100.5688,,1.0458,0.6467,0.6179,0.2847,0.2847,15044.7691,13402.5378,8115.8061,236955.1133,211089.9704,0
585,600727.SH,20230116,6.8,2.7847,3.6833,1.61,7.2892,29.2823,1.1926,0.7934,0.6678,1.4706,1.4706,52858.3135,43961.8037,33236.4133,359436.5318,298940.2652,0
586,002417.SZ,20230116,6.41,1.0571,1.2056,0.86,,,13.4094,16.3665,53.1652,0.0,,27027.28,23585.6328,20680.6418,173244.8648,151183.9062,-1
587,002871.SZ,20230116,13.72,1.3405,2.0868,0.95,37.9876,16.8198,3.2579,5.5809,4.3826,2.5469,2.5469,16887.7148,8882.2657,5705.7735,231699.4471,121864.6854,0
588,600846.SH,20230116,8.62,0.8086,1.2831,0.5,9.3304,14.9074,1.5854,0.8782,1.4329,3.2483,3.2483,62476.1516,62476.1516,39372.4688,538544.4268,538544.4268,0
589,600928.SH,20230116,3.49,0.4228,1.0031,1.79,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,444444.4445,302522.7733,127530.5226,1551111.1113,1055804.4788,0
590,002902.SZ,20230116,14.76,3.6954,4.4647,0.38,,,2.8966,1.3975,1.3683,0.0,,21152.0,14948.8472,12372.9575,312203.52,220644.9847,0
591,301019.SZ,20230116,20.09,0.4691,0.4691,1.5,22.1417,22.6792,2.3699,4.8966,5.0097,1.6592,1.6592,12000.0,7188.1644,7188.1644,241080.0,144410.2228,0
592,300640.SZ,20230116,5.89,2.333,3.0242,1.42,88.5675,40.6401,2.241,2.2813,2.0791,0.7713,0.7713,31245.2427,20176.8924,15565.6288,184034.4795,118841.8962,0
593,002460.SZ,20230116,74.33,1.736,1.9453,0.96,28.6753,8.5426,3.8633,13.4316,4.7265,0.2881,0.2881,201703.6179,120768.6975,107777.7904,14992629.9185,8976737.2852,0
594,002520.SZ,20230116,7.6,9.6819,11.6561,1.25,119.2328,,2.4879,2.7838,2.7744,0.0,,80024.5171,62532.6448,51941.185,608186.33,475248.1005,0
595,000040.SZ,20230116,4.1,4.9737,5.8365,0.36,,,0.5339,1.5725,1.6056,0.0,,148687.387,106034.067,90359.3956,609618.2867,434739.6747,0
596,002238.SZ,20230116,9.1,13.5186,39.3634,4.39,51.4195,66.5854,3.1709,4.1042,4.8504,1.0989,1.0989,80255.916,80255.916,27562.3499,730328.8356,730328.8356,0
597,300799.SZ,20230116,125.0,1.8523,3.4938,1.32,2251.9882,,19.0059,107.7957,232.9937,0.008,0.008,10206.0,6688.65,3546.15,1275750.0,836081.25,0
598,605183.SH,20230116,21.05,2.0255,2.0255,1.26,29.2843,21.8858,3.425,5.8468,4.8886,2.3712,2.3712,41745.69,13561.256,13561.256,878746.7745,285464.4388,0
599,688038.SH,20230116,12.56,1.0086,1.2415,1.18,39.907,51.3972,1.9928,3.4158,3.5329,,,11637.34,7995.748,6495.748,146164.9904,100426.5949,0
600,688163.SH,20230116,23.1,3.2486,3.2486,2.26,32.6855,37.2584,2.2322,11.9787,13.1464,,,10822.0,2584.898,2584.898,249988.2,59711.1438,0
601,603128.SH,20230116,10.2,0.8297,1.5307,0.9,15.9625,14.8153,2.3694,0.5415,0.5137,2.2182,2.2182,130946.2971,130946.2971,70981.8144,1335652.2304,1335652.2304,0
602,300920.SZ,20230116,16.76,2.0368,2.3124,2.14,18.6078,46.8797,1.4742,3.342,3.7817,4.7733,4.7733,10000.0,4950.9334,4360.9063,167600.0,82977.6438,0
603,600536.SH,20230116,62.88,4.267,6.1174,1.61,549.0799,293.5202,20.3325,4.0091,3.5947,0.0612,0.0612,65999.4117,64293.1617,44845.8837,4150043.0077,4042754.0077,0
604,600268.SH,20230116,8.07,0.978,2.152,0.64,22.0631,30.4882,2.1661,0.967,0.8561,1.4641,1.4641,70611.1684,69526.5184,31596.9712,569832.129,561079.0035,0
605,300588.SZ,20230116,9.35,1.5029,1.7365,0.95,,,4.1433,12.3757,11.5175,0.0,,19237.103,13638.803,11804.303,179866.9131,127522.8081,0
606,600009.SH,20230116,63.0,5.9929,6.3275,4.48,,,3.8617,42.0555,30.6809,0.0,,248848.134,109347.6397,103566.7644,15677432.442,6888901.3011,0
607,920419.BJ,20230116,5.78,0.2298,0.2369,1.53,19.72,16.1505,1.4778,1.3059,1.1875,,,10367.64,4701.6692,4559.8532,59924.9592,27175.648,0
608,603028.SH,20230116,9.76,4.1422,7.9216,1.28,49.1838,64.5095,3.5744,3.0599,3.3619,0.6147,0.6147,28704.0,28704.0,15009.1364,280151.04,280151.04,0
609,603112.SH,20230116,12.33,1.0289,1.4423,1.43,16.4329,17.0546,2.3901,1.6422,1.6214,1.8329,1.8329,43716.6751,15829.2333,11291.7333,539026.604,195174.4466,0
610,002421.SZ,20230116,3.57,1.1236,1.3926,0.93,,,2.5587,2.1555,2.164,0.0,,191037.1429,178046.698,143655.5841,682002.6002,635626.7119,0
611,600736.SH,20230116,4.77,1.0614,1.8885,1.36,13.5443,18.311,0.7615,0.4617,0.4227,1.4675,1.4675,115129.2907,115129.2907,64709.8013,549166.7166,549166.7166,0
612,688311.SH,20230116,77.0,2.2614,2.2614,0.96,65.8973,95.1446,5.1623,18.619,18.6791,,,11504.8,6712.548,6712.548,885869.6,516866.196,0
613,601007.SH,20230116,10.12,2.022,3.579,0.57,140.7631,85.4624,2.536,2.8725,2.644,0.7905,0.7905,39000.0,39000.0,22033.2082,394680.0,394680.0,0
614,600059.SH,20230116,9.76,2.3007,3.6351,1.02,44.3789,43.737,1.6418,5.6429,5.5621,0.8197,0.8197,91154.2413,91154.2413,57691.8296,889665.3951,889665.3951,0
615,000932.SZ,20230116,4.83,0.893,1.3142,1.5,3.4473,4.7352,0.6849,0.1949,0.2081,6.0041,6.0041,690863.2499,571791.2186,388521.1108,3336869.497,2761751.5858,0
616,002841.SZ,20230116,61.25,0.3819,0.5547,1.35,25.2803,20.7518,3.7028,2.0235,1.9531,1.3967,1.3967,70123.9045,44432.2357,30595.9957,4295089.1506,2721474.4366,0
617,688475.SH,20230116,29.82,8.4071,8.4071,1.03,37.216,45.8728,3.5261,3.958,3.9036,,,56250.0,8377.3538,8377.3538,1677375.0,249812.6903,0
618,300987.SZ,20230116,15.75,4.7474,5.2221,2.1,33.0533,37.3244,3.4279,14.4061,13.9019,0.9768,0.9768,17336.8,9536.8,8669.967,273054.6,150204.6,0
619,688138.SH,20230116,19.09,0.7274,2.4644,0.96,114.3878,61.5877,4.0684,9.364,7.2308,,,26680.0,26680.0,7875.0,509321.2,509321.2,0
620,688018.SH,20230116,99.29,1.1796,2.0766,1.17,40.2655,59.5774,4.3969,5.7631,5.885,,,8046.9285,8046.9285,4570.9285,798979.5308,798979.5308,0
621,603920.SH,20230116,15.28,0.7376,2.0154,0.81,38.7826,23.1349,2.9903,2.1631,1.8098,3.9272,3.9272,53217.5355,53217.5355,19477.8509,813163.9424,813163.9424,0
622,601377.SH,20230116,6.73,3.0373,4.2874,1.49,12.2537,19.3707,1.1238,3.0634,4.7214,2.6746,2.6746,863598.7294,863598.7294,611797.9963,5812019.4489,5812019.4489,0
623,300916.SZ,20230116,46.95,3.804,3.8357,0.76,31.9161,25.6361,4.1203,4.6853,3.7383,0.426,0.426,9580.5,2604.2985,2582.808,449804.475,122271.8146,0
624,300039.SZ,20230116,7.62,4.2769,6.2767,0.66,56.8861,55.6494,2.1562,7.2421,7.209,0.6562,0.6562,104600.0,91655.8369,62453.448,797052.0,698417.4772,0
625,003026.SZ,20230116,48.87,5.2348,6.2533,0.69,37.5885,117.1451,6.6118,11.2979,13.0194,1.2125,1.2125,10101.788,5525.7258,4625.7258,493674.3796,270042.2198,0
626,688351.SH,20230116,25.65,4.4978,4.4978,1.74,,,7.216,63.521,49.3534,,,47060.0,6246.9171,6246.9171,1207089.0,160233.4236,0
627,301099.SZ,20230116,70.61,1.883,2.0278,0.55,61.1298,36.0577,5.9631,3.9841,2.7369,0.4249,0.4249,8000.0,2800.0,2600.0,564880.0,197708.0,0
628,300132.SZ,20230116,7.22,1.3568,1.6201,1.05,,,2.5422,1.0099,1.1763,0.0,,51658.0886,49202.4055,41205.7465,372971.3997,355241.3677,0
629,605166.SH,20230116,12.19,0.54,0.5401,1.06,16.1053,15.828,2.5384,0.7117,0.5988,1.6825,1.6825,31555.323,18761.1342,18758.6042,384659.3874,228698.2259,0
630,600326.SH,20230116,4.51,0.4438,0.5644,0.95,103.774,,1.0199,0.7189,0.8971,1.7738,1.7738,92088.6924,91855.891,72235.8318,415320.0027,414270.0684,0
631,600390.SH,20230116,5.23,1.3844,2.7922,2.89,6.9148,11.0513,0.58,11.8158,39.5046,2.5813,2.5813,449806.5459,449806.5459,223024.9462,2352488.2351,2352488.2351,0
632,688617.SH,20230116,325.34,1.6328,2.0647,1.72,104.3204,70.7751,13.1022,26.1744,19.3213,,,6667.0,4498.4531,3557.4061,2169041.78,1463526.7316,0
633,603369.SH,20230116,60.54,1.4902,2.6959,1.63,37.4286,31.4901,7.136,11.8566,10.0078,0.9686,0.9686,125450.0,125450.0,69345.0962,7594743.0,7594743.0,0
634,300657.SZ,20230116,11.2,0.8496,1.206,0.76,,,2.8266,1.712,1.7844,0.0,,48841.0056,42702.4055,30081.435,547019.2627,478266.9416,0
635,600992.SH,20230116,23.82,3.8709,5.0571,0.54,188.1318,277.2597,3.9868,2.3083,2.3261,0.1595,0.1595,24509.0,24509.0,18760.0182,583804.38,583804.38,0
636,300012.SZ,20230116,23.65,0.6162,0.6889,1.69,53.3138,46.4811,7.6427,9.1895,8.0638,0.2534,0.2534,168211.8214,152293.4026,136222.3892,3978209.5761,3601738.9715,0
637,601601.SH,20230116,26.23,0.5584,1.1102,1.38,9.4038,10.3334,1.1375,0.5727,0.5606,3.8124,3.8124,962034.1455,684504.1455,344262.1339,25234155.6365,17954543.7365,0
638,002539.SZ,20230116,11.63,0.9127,1.0748,0.95,11.4034,8.0093,1.878,0.9428,0.7102,2.8619,2.8619,120772.3762,68764.2188,58395.5951,1404582.7352,799727.8646,0
639,300261.SZ,20230116,11.39,1.6287,2.595,0.71,60.3362,51.6027,4.6474,5.2961,5.3058,0.0,,96330.9471,94954.5077,59596.9969,1097209.4875,1081531.8427,0
640,001332.SZ,20230116,61.25,2.852,2.852,0.96,21.3702,20.2305,2.3659,4.8385,4.5724,4.0816,4.0816,8000.0,2000.0,2000.0,490000.0,122500.0,0
641,002886.SZ,20230116,17.46,1.5038,2.2193,1.24,62.5793,115.859,3.3601,2.5694,2.6215,0.3436,0.3436,22657.3529,17163.6003,11630.2251,395597.3816,299676.4612,0
642,300437.SZ,20230116,17.8,1.8518,2.1981,0.74,51.2043,25.3005,2.6583,2.8153,2.2868,0.5618,0.5618,25906.3097,17781.0597,14979.3097,461132.3127,316502.8627,0
643,603356.SH,20230116,14.13,0.774,1.1171,0.8,928.7163,131.3153,2.402,0.8434,0.9853,0.0,,13334.0,13334.0,9238.84,188409.42,188409.42,0
644,002869.SZ,20230116,25.08,3.3615,4.4048,0.88,,,2.0641,14.9335,10.7624,0.0,,17955.6341,15117.1479,11536.7066,450327.3032,379138.0693,0
645,601518.SH,20230116,2.8,0.45,1.4242,1.09,11.874,10.1487,0.8602,2.9725,2.9226,0.8571,0.8571,135039.5121,135039.5121,42673.3506,378110.6339,378110.6339,0
646,300308.SZ,20230116,28.21,0.779,1.0504,1.22,25.7648,19.3223,1.9089,2.9362,2.4458,0.7728,0.7728,80096.1788,74834.091,55498.8002,2259513.2039,2111069.7071,0
