,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1532,600117.SH,20230705,2.98,2.6718,6.7831,3.46,,,,0.4015,0.5144,0.0,,104511.8252,104511.8252,41166.2168,311445.2391,311445.2391,0
1533,000601.SZ,20230705,4.53,0.6315,1.079,0.43,,,1.0847,1.2719,1.2612,1.1038,1.1038,108055.1669,107988.0762,63199.0073,489489.9061,489185.9852,0
1534,600919.SH,20230705,7.34,0.2409,0.3207,0.79,4.4871,4.2157,0.6397,1.6141,1.5748,5.1864,,1551909.3536,1543749.1603,1159655.1249,11391014.6554,11331118.8366,0
1535,300980.SZ,20230705,20.34,8.9458,10.7427,1.88,38.8864,45.1533,2.3018,5.8974,6.4464,0.9789,,10833.3234,5101.2084,4247.9384,220349.798,103758.5789,0
1536,605266.SH,20230705,62.1,1.0076,1.2169,1.0,22.032,19.5115,3.1807,1.0653,0.9726,1.5019,1.8085,12891.1293,7625.021,6313.2141,800539.1295,473513.8041,0
1537,603326.SH,20230705,7.81,0.322,1.2846,0.4,17.5365,18.4316,2.5122,1.4788,1.5282,0.0,1.9206,31551.268,31551.268,7908.4375,246415.4031,246415.4031,0
1538,688236.SH,20230705,24.4,2.1757,2.9164,0.85,30.4143,32.3218,3.372,7.7888,7.8592,,,38356.85,7775.7545,5800.7545,935907.14,189728.4098,0
1539,002241.SZ,20230705,18.82,2.4143,3.0701,0.81,36.8012,67.4588,2.1598,0.6137,0.5911,1.0384,0.529,342040.32,300615.2839,236403.7018,6437198.8224,5657579.643,0
1540,300775.SZ,20230705,33.64,0.885,1.5141,0.75,29.5808,26.3453,3.9216,9.8473,8.769,0.2414,,54929.7853,48061.7853,28091.4322,1847837.9775,1616798.4575,0
1541,300043.SZ,20230705,3.42,5.0293,5.8505,0.79,,,2.3427,2.6496,2.731,0.0,,124419.8401,93774.8301,80611.9134,425515.8531,320709.9189,0
1542,603685.SH,20230705,14.87,0.8456,2.4798,0.44,,,2.3518,2.162,2.2598,0.807,0.807,16900.5457,16900.5457,5762.5757,251311.1146,251311.1146,0
1543,688526.SH,20230705,23.27,0.8702,0.8702,0.53,26.4913,23.8805,3.0612,10.8349,10.0625,,,46620.7976,12497.3149,12497.3149,1084865.9602,290812.5177,0
1544,000301.SZ,20230705,11.92,0.2398,0.6603,0.59,143.7633,136.5689,2.2605,1.2348,0.9902,1.1319,0.8389,661121.2627,549700.3129,199601.6161,7880565.4514,6552427.7298,0
1545,002164.SZ,20230705,6.52,6.2227,9.8095,0.55,10.5748,11.617,2.6763,2.3629,2.4047,0.0,,53217.3689,48090.0218,30505.8761,346977.2452,313546.9421,0
1546,301077.SZ,20230705,21.44,1.2396,1.2396,0.92,26.2143,28.2005,2.2348,3.5083,3.5572,4.6642,3.2649,12000.0,4287.0002,4287.0002,257280.0,91913.2843,0
1547,300248.SZ,20230705,10.08,2.2449,2.3526,0.54,43.1364,42.0733,2.4583,4.5334,4.5849,0.6385,0.6385,48109.2495,40173.0777,38332.6107,484941.235,404944.6232,0
1548,605298.SH,20230705,15.58,4.5657,4.765,0.55,46.4849,54.278,2.2955,9.5295,9.0811,1.9749,0.9628,14040.0,4290.0,4110.6,218743.2,66838.2,0
1549,603948.SH,20230705,21.62,0.2353,0.8801,0.57,9.0045,10.1223,1.9917,1.2567,1.2816,2.5043,8.8807,16253.0,16126.0,4311.003,351389.86,348644.12,0
1550,002796.SZ,20230705,12.1,9.6809,13.979,0.7,,,3.6868,2.7891,2.8155,0.0,,25242.6948,23183.5783,16055.4061,305436.6071,280521.2974,0
1551,600655.SH,20230705,6.83,0.1407,0.2906,0.7,6.9622,6.9587,0.7686,0.5315,0.5014,5.0856,5.0982,389993.0914,388752.4715,188229.2948,2663652.8143,2655179.3803,0
1552,600307.SH,20230705,1.55,0.3801,0.8408,1.06,,,0.8635,0.2176,0.2206,0.0,,626335.7424,626335.7424,283175.6474,970820.4007,970820.4007,0
1553,601006.SH,20230705,7.46,0.1487,0.391,0.93,10.1057,9.5206,0.8654,1.4935,1.463,6.307,6.307,1516702.491,1516702.491,576654.433,11314600.5829,11314600.5829,0
1554,603828.SH,20230705,3.05,0.4338,0.7071,0.47,,,2.0917,0.8712,0.915,0.0,,59596.0158,59593.9625,36559.0748,181767.8482,181761.5856,0
1555,603955.SH,20230705,15.22,0.4858,0.8435,0.95,192.1915,235.4394,1.2745,8.1979,9.4328,0.0,,13572.0,13572.0,7815.9521,206565.84,206565.84,0
1556,000663.SZ,20230705,11.43,3.2485,4.3855,0.68,14.3591,12.3758,3.9956,5.0861,4.8458,0.0,,33668.3929,30629.7478,22688.2344,384829.7308,350098.0174,0
1557,605588.SH,20230705,46.33,7.3382,7.3382,0.72,41.4869,44.4707,3.3372,3.0572,3.4895,0.2914,0.5331,7309.9561,2309.9561,2309.9561,338670.2661,107020.2661,0
1558,688248.SH,20230705,41.19,6.5833,6.5833,0.87,113.0673,100.4498,9.1251,12.9967,11.5972,,,56470.0,8131.2,8131.2,2325999.3,334924.128,0
1559,601113.SH,20230705,3.23,0.2116,0.3379,0.65,8.3212,6.9899,0.9115,0.5446,0.5466,0.0,,110415.2226,110415.2226,69158.6345,356641.169,356641.169,0
1560,603003.SH,20230705,9.31,1.3826,2.0911,0.84,115.6077,95.9228,1.0309,0.3753,0.391,0.0,,40244.3494,40244.3494,26608.9786,374674.8929,374674.8929,0
1561,688429.SH,20230705,29.97,32.6662,32.6662,,40.9242,35.1989,5.5661,5.0059,4.8584,,,40000.08,2975.5275,2975.5275,1198802.3976,89176.5592,0
1562,000793.SZ,20230705,2.13,1.2168,1.312,0.84,,,2.0868,5.604,6.2241,0.0,,199724.5457,196100.8615,181870.8371,425413.2823,417694.835,0
1563,300444.SZ,20230705,7.64,5.3527,6.629,0.9,,,4.452,2.9439,2.434,0.0,,72525.5525,59230.0893,47825.7912,554095.2211,452517.8823,0
1564,000709.SZ,20230705,2.28,0.8142,2.2505,2.25,16.8945,17.6125,0.4566,0.1643,0.1634,4.386,4.386,1033712.1092,1033540.7172,373920.0448,2356863.609,2356472.8352,0
1565,002391.SZ,20230705,6.99,0.7436,0.8344,0.81,17.3075,16.6499,0.9873,1.07,1.0435,2.8613,2.8612,64959.255,46449.0811,41398.4067,454065.1925,324679.0769,0
1566,003028.SZ,20230705,41.96,2.5385,2.5385,0.55,27.406,30.9777,3.3617,4.4867,4.8322,0.7148,0.7111,11143.0768,2802.0578,2802.0578,467563.5025,117574.3453,0
1567,600356.SH,20230705,7.9,0.5768,0.8233,0.65,18.3057,17.9571,0.9886,0.9609,0.9279,1.2911,1.643,29873.1378,29873.1378,20930.8295,235997.7886,235997.7886,0
1568,002349.SZ,20230705,9.04,0.9189,1.4031,0.76,34.6798,31.5822,3.036,4.6789,4.6563,0.6637,0.885,81418.0908,81128.1809,53128.7149,736019.5408,733398.7553,0
1569,300206.SZ,20230705,14.65,0.6462,0.8461,0.56,36.578,26.3151,4.5512,4.891,4.2771,1.408,1.408,58172.1846,34043.8065,26001.0138,852222.5044,498741.7652,0
1570,688150.SH,20230705,22.46,1.0704,1.3711,0.77,85.6949,93.4123,5.4142,32.2469,32.7156,,,40243.7585,14990.9394,11703.6744,903874.8159,336696.4989,0
1571,002470.SZ,20230705,2.18,1.2254,1.7772,1.26,,,2.428,0.718,0.7291,0.0,,328602.7742,316471.576,218216.8368,716354.0478,689908.0357,0
1572,600498.SH,20230705,19.61,1.2087,2.1456,0.75,57.3409,56.744,2.0334,0.7526,0.7411,0.4084,0.4084,118656.4887,113154.5887,63744.8146,2326853.7434,2218961.4844,0
1573,300656.SZ,20230705,31.61,1.4974,2.38,1.99,60.8297,66.6775,4.7265,10.5307,10.8385,0.2397,0.2876,17263.4672,12674.7747,7974.2056,545698.1982,400649.6283,0
1574,300477.SZ,20230705,4.68,1.1852,1.2273,0.88,693.7162,,2.0117,1.6939,1.8146,0.0,,107201.8687,92750.4202,89571.8672,501704.7455,434071.9665,0
1575,301161.SZ,20230705,24.45,13.6657,13.6657,0.87,63.4998,71.4909,3.2146,8.6184,9.1373,,0.6953,12000.0,2801.8757,2801.8757,293400.0,68505.8609,0
1576,300893.SZ,20230705,24.91,4.8289,4.8289,0.99,47.4818,43.9017,6.3223,5.6507,5.6237,0.5353,0.4014,22500.0,5625.0,5625.0,560475.0,140118.75,0
1577,300853.SZ,20230705,33.96,3.6819,3.6819,0.68,,,4.0732,12.747,9.682,0.8833,0.5889,14694.0827,9311.1107,9311.1107,499011.0485,316205.3194,0
1578,688301.SH,20230705,283.59,0.3449,0.4346,0.72,45.003,42.6225,8.1204,18.6302,17.3573,,,10176.8141,5763.1621,4574.8331,2886042.7106,1634375.1399,0
1579,603886.SH,20230705,18.42,0.2391,0.4734,0.82,16.5962,15.9379,3.2226,1.7088,1.7009,5.4289,5.4289,24000.0,24000.0,12120.9,442080.0,442080.0,0
1580,001324.SZ,20230705,21.22,6.5075,6.5075,0.93,43.9331,36.1315,2.7715,5.6574,5.3961,,,13800.0,3380.4587,3380.4587,292836.0,71733.3336,0
1581,605099.SH,20230705,22.25,1.5014,1.5014,0.74,19.9136,19.547,4.1783,3.6029,3.7908,2.1342,4.6612,40009.0,4009.0,4009.0,890200.25,89200.25,0
1582,000019.SZ,20230705,7.54,0.8105,1.2461,1.04,20.6615,22.3625,1.8972,1.0454,1.1638,3.3156,3.3156,115253.5254,41621.6407,27071.6427,869011.5815,313827.1709,0
1583,605177.SH,20230705,26.41,9.3781,9.3781,2.36,28.7308,28.5235,1.6394,2.5435,2.318,0.7573,1.0981,11360.0,5619.6356,5619.6356,300017.6,148414.5762,0
1584,002315.SZ,20230705,37.8,6.0146,7.417,0.6,39.1713,38.1522,6.7642,8.0419,8.0477,2.087,2.381,31129.7197,19469.6819,15788.4979,1176703.4047,735953.9758,0
1585,603097.SH,20230705,23.17,10.8915,10.8915,0.7,40.6238,49.3409,4.5181,3.6185,3.5008,0.8632,1.5106,16000.0,4000.0,4000.0,370720.0,92680.0,0
1586,600763.SH,20230705,102.95,1.1559,1.7449,1.06,60.2075,59.9364,9.4864,12.1422,12.0539,0.0,,32064.0,32064.0,21240.8,3300988.8,3300988.8,0
1587,603000.SH,20230705,27.9,5.9528,13.702,1.0,99.4477,87.8383,8.563,15.5978,15.5028,0.3763,0.3763,110569.1056,110569.1056,48036.5035,3084878.0462,3084878.0462,0
1588,603801.SH,20230705,22.18,1.0166,1.8639,0.77,18.0404,18.032,3.5723,1.7968,1.7813,1.9131,2.2543,43654.7813,43218.0071,23571.7224,968263.0492,958575.3975,0
1589,300095.SZ,20230705,10.22,10.0129,11.1805,1.34,47.7032,56.039,1.9958,2.9686,3.0796,0.9785,0.5794,42009.0164,33334.1517,29853.0188,429332.1476,340675.0304,0
1590,603060.SH,20230705,10.63,0.1697,0.5392,0.81,33.7258,33.2148,5.0995,3.5142,3.4294,0.8916,1.0434,80253.1903,80253.1903,25251.9344,853091.4129,853091.4129,0
1591,920508.BJ,20230705,6.12,0.0404,0.0699,0.37,47.2115,76.4518,1.4906,4.1691,4.2465,,,5000.0,2603.75,1503.9,30600.0,15934.95,0
1592,002332.SZ,20230705,12.9,0.4546,0.5816,0.32,17.0279,16.9061,2.404,2.9135,2.9759,1.1628,2.3256,98920.4866,97595.6751,76273.4943,1276074.2771,1258984.2088,0
1593,002762.SZ,20230705,9.98,4.3,5.5003,0.73,,,4.0938,14.3997,15.0647,0.501,0.501,35402.5,20110.9196,15721.9971,353316.95,200706.9776,0
1594,603232.SH,20230705,14.73,4.7266,6.7164,1.51,,617.7721,2.5633,5.2108,5.8153,0.8766,,23330.8566,23330.8566,16418.6496,343663.5177,343663.5177,0
1595,300025.SZ,20230705,12.61,3.1412,3.5196,0.45,455.0812,629.1413,9.4517,9.3895,9.2783,0.0,,50365.0562,42853.0562,38245.6552,635103.3587,540377.0387,0
1596,300605.SZ,20230705,14.91,2.9849,3.6933,1.23,62.3731,67.0331,4.4923,4.7591,4.6298,0.3356,0.2683,16446.2984,11266.2975,9105.5123,245214.3091,167980.4957,0
1597,300033.SZ,20230705,166.7,2.2304,3.1084,0.76,52.9912,52.6686,14.894,25.1797,24.5261,1.0798,1.4997,53760.0,27154.6181,19484.157,8961792.0,4526674.8373,0
1598,301223.SZ,20230705,18.73,1.0646,1.0646,0.94,16.9402,17.2314,1.3392,1.4625,1.4663,,1.1746,19312.756,4830.0,4830.0,361727.9199,90465.9,0
1599,000655.SZ,20230705,6.7,2.0499,4.9289,3.97,19.6382,22.3168,1.306,2.9057,3.0498,0.7463,0.7463,59534.023,59534.023,24760.0085,398877.9541,398877.9541,0
1600,605009.SH,20230705,47.93,0.8984,0.9049,0.66,17.5937,16.6298,2.4975,2.655,2.5483,2.0917,2.5995,15522.6949,5165.5821,5128.5536,744002.7666,247586.3501,0
1601,688458.SH,20230705,91.33,5.2054,5.2054,0.82,139.0148,129.0327,3.5692,16.5643,15.6904,,,8001.0,1804.8317,1804.8317,730731.33,164835.2792,0
1602,600674.SH,20230705,14.77,0.1858,0.6304,0.65,18.7429,16.0956,1.9206,46.3853,44.0112,2.6758,2.6758,446082.0865,446082.0865,131459.7053,6588632.4176,6588632.4176,0
1603,603198.SH,20230705,62.1,0.425,1.677,0.96,29.1357,26.7862,7.3615,9.024,8.4986,1.4493,1.7713,80000.0,80000.0,20273.415,4968000.0,4968000.0,0
1604,002603.SZ,20230705,25.58,0.9894,1.8213,1.07,18.0949,13.8755,3.5217,3.41,3.1091,1.1728,1.1728,167070.5376,137622.3995,74765.6315,4273664.3518,3520380.9792,0
1605,002351.SZ,20230705,19.67,5.0732,6.4201,0.72,70.9331,65.3487,7.9627,7.8977,7.674,0.9151,1.0168,88910.7,49190.737,38870.8046,1748873.469,967581.7968,0
1606,300816.SZ,20230705,31.19,11.5189,14.9359,1.64,,,3.1005,3.063,3.0032,0.5592,0.5592,8017.3,4748.7628,3662.3504,250059.587,148113.9117,0
1607,001266.SZ,20230705,29.33,7.635,7.635,1.13,42.0861,68.413,2.9645,7.4047,7.6709,1.4612,2.1431,10281.6,2955.96,2955.96,301559.328,86698.3068,0
1608,002190.SZ,20230705,22.15,1.1155,2.2805,0.86,136.0214,161.3081,2.4617,5.2126,5.085,0.2257,0.2257,35872.9343,35872.9343,17547.96,794585.4947,794585.4947,0
1609,002728.SZ,20230705,15.27,4.3392,5.5319,1.18,27.5053,20.5941,3.7065,5.5287,4.9194,2.9394,3.0398,32099.2522,22382.0272,17556.4324,490155.5811,341773.5553,0
1610,300963.SZ,20230705,14.66,8.241,10.4488,1.53,42.8773,38.7125,3.6967,3.9322,3.6523,0.5247,1.0704,23400.0,10402.9088,8204.805,343044.0,152506.643,0
1611,002444.SZ,20230705,21.96,1.9349,3.2584,1.05,18.6022,17.1572,1.9533,2.0941,2.1487,0.0,0.7509,120250.1992,115297.0688,68467.3269,2640694.3744,2531923.6308,0
1612,603648.SH,20230705,9.7,1.0765,2.1317,0.76,21.6902,22.2634,1.8848,2.1467,2.1415,3.0928,3.0928,36241.28,36241.28,18301.9174,351540.416,351540.416,0
1613,601825.SH,20230705,5.47,0.0873,0.0894,0.43,4.8071,4.6433,0.5165,2.0586,2.021,5.4845,6.2523,964444.4445,462176.3445,451504.3179,5275511.1114,2528104.6044,0
1614,301232.SZ,20230705,59.77,8.2815,8.2815,0.76,35.7094,37.118,2.0742,2.3943,2.3792,,,5368.7391,1277.2998,1277.2998,320889.536,76344.209,0
1615,000753.SZ,20230705,4.97,2.0238,3.3669,0.78,65.0609,82.2957,1.8853,1.7275,1.8627,0.6036,0.4024,99148.1071,99148.1071,59598.5663,492766.0923,492766.0923,0
1616,603569.SH,20230705,11.23,1.3717,5.0368,0.42,350.2364,206.053,2.8723,1.59,1.6109,0.0,,56034.9223,56034.9223,15260.4218,629272.1774,629272.1774,0
1617,002291.SZ,20230705,13.26,4.1308,5.0045,0.91,,,2.2486,3.1638,2.9386,0.0,,93065.8687,87604.2548,72310.3815,1234053.419,1161632.4186,0
1618,300721.SZ,20230705,15.94,0.9833,1.4243,0.8,23.9831,61.5226,2.1146,1.6906,1.6957,0.3264,0.4896,16484.6739,13727.0127,9476.6926,262765.702,218808.5824,0
1619,002167.SZ,20230705,8.19,15.5043,20.9987,4.37,64.1243,130.1674,4.3467,4.6351,4.7184,0.0,,77513.4,69638.1713,51417.0895,634834.746,570336.6229,0
1620,920641.BJ,20230705,9.78,2.4885,2.6688,3.2,11.6141,11.5009,1.8219,1.0182,1.0493,,,7507.5,2568.967,2395.413,73423.35,25124.4973,0
1621,001368.SZ,20230705,24.94,4.8543,4.8543,0.54,21.2211,21.6641,2.0887,2.9994,3.1594,,0.8019,11200.0,2800.0,2800.0,279328.0,69832.0,0
1622,300169.SZ,20230705,4.28,1.3774,1.5955,0.68,,,5.447,2.3864,2.4979,0.0,,32598.434,30173.5782,26049.0315,139521.2975,129142.9147,0
1623,603721.SH,20230705,19.34,4.6258,9.3225,0.49,159.753,148.2477,4.8029,11.8461,13.6168,0.7756,0.7756,13000.0,13000.0,6450.5215,251420.0,251420.0,0
1624,300171.SZ,20230705,22.52,0.4495,0.8005,0.69,20.2358,19.7782,2.2893,3.1321,3.0294,1.4305,1.4554,76070.254,43849.37,24623.8442,1713102.1201,987487.8124,0
1625,301203.SZ,20230705,35.96,2.0426,2.0426,0.86,19.4127,18.6227,2.1671,7.8532,7.9154,,4.1713,8000.0,1706.7694,1706.7694,287680.0,61375.4276,0
1626,301087.SZ,20230705,47.55,1.5201,1.5521,0.92,32.8609,25.6833,2.0755,3.3301,3.0677,2.5884,2.4791,20848.75,8835.6382,8653.915,991358.0625,420134.5964,0
1627,688523.SH,20230705,28.64,28.1673,28.1673,2.69,95.0171,86.2336,7.5539,29.0298,27.8436,,,40688.0,3383.8224,3383.8224,1165304.32,96912.6735,0
1628,301219.SZ,20230705,38.77,1.9919,3.1097,2.24,41.6286,,1.3931,2.38,2.6483,4.3981,2.3809,29471.7182,16627.3772,10650.6322,1142618.5146,644643.414,0
1629,920871.BJ,20230705,4.63,1.4476,1.4476,2.72,19.8976,20.6995,1.5061,2.3574,2.3561,,,7373.7616,2167.0648,2167.0648,34140.5162,10033.51,0
1630,002356.SZ,20230705,5.81,2.0048,3.4182,1.53,,,12.3753,46.9195,47.1718,0.0,,131125.4521,131039.7184,76854.0495,761838.8767,761340.7639,1
1631,300160.SZ,20230705,6.51,0.8033,1.4646,0.91,27.3291,26.888,2.245,3.3389,3.4997,1.2285,1.5361,77294.6292,60753.7442,33322.1608,503188.0361,395506.8747,0
1632,600223.SH,20230705,10.31,0.4109,0.7811,0.73,230.5741,96.6035,2.7249,0.8092,0.8226,1.0591,1.0591,101656.8775,101656.8775,53478.3575,1048082.407,1048082.407,0
1633,002685.SZ,20230705,3.96,2.1645,2.6483,0.83,,,1.7615,2.7039,3.0362,0.0,,100769.0641,81385.5134,66516.1096,399045.4938,322286.6331,0
1634,688315.SH,20230705,25.68,1.3366,1.3366,0.85,57.9875,56.8221,5.2275,5.337,5.1915,,,40020.0,10990.7517,10990.7517,1027713.6,282242.5037,0
1635,603027.SH,20230705,20.84,0.7726,1.479,0.94,58.4974,46.3655,8.3556,8.258,7.2558,0.3335,0.5182,96546.859,95853.859,50069.7869,2012036.5416,1997594.4216,0
1636,603990.SH,20230705,23.54,8.7136,11.9515,1.34,165.4239,413.342,4.1269,18.1721,17.3863,0.0,,23584.1478,21440.1344,15631.461,555170.8392,504700.7638,0
1637,603666.SH,20230705,41.39,2.2826,4.2657,0.52,,,3.5881,12.8706,13.7735,0.3848,0.3848,20794.07,20608.392,11027.882,860666.5573,852981.3449,0
1638,001339.SZ,20230705,28.92,8.1672,8.1672,0.84,60.5084,62.0522,3.8227,2.376,2.2569,0.0,0.1383,24915.7,6175.0,6175.0,720562.044,178581.0,0
1639,002006.SZ,20230705,21.36,1.7012,2.4299,0.67,33.1462,30.7698,7.4121,4.1246,4.1099,0.0,0.9363,45516.0,45516.0,31865.76,972221.76,972221.76,0
1640,603353.SH,20230705,19.58,1.5696,4.618,1.59,32.7843,35.6772,2.0493,0.85,0.9252,1.0161,1.0039,17339.4,17339.4,5893.6,339505.452,339505.452,0
1641,002958.SZ,20230705,2.74,0.2382,0.3162,0.58,6.5695,6.4239,0.4911,1.5308,1.5036,3.6496,3.6496,555561.4812,489206.5735,368515.8232,1522238.4585,1340426.0114,0
1642,002982.SZ,20230705,34.47,0.7538,1.2375,0.72,33.1703,53.2695,2.1082,0.9186,0.8894,0.0,0.5802,10188.1118,6588.8169,4013.7719,351184.2137,227116.5185,0
1643,002300.SZ,20230705,8.1,1.4384,3.2435,0.97,27.4308,27.0406,3.3242,0.4465,0.458,1.5713,1.1223,72233.37,72227.4082,32031.7308,585090.297,585042.0064,0
1644,600657.SH,20230705,4.19,0.5681,2.1099,0.87,21.7102,22.0264,0.4964,0.6548,0.7713,1.6706,2.6253,285187.8595,285187.8595,76789.1751,1194937.1313,1194937.1313,0
1645,002867.SZ,20230705,17.15,0.3208,0.8812,0.53,17.2338,16.1174,3.2651,1.6905,1.5054,2.8881,3.4652,109592.6265,108357.7719,39450.6721,1879513.5445,1858335.7881,0
1646,300369.SZ,20230705,12.65,2.2545,3.0186,0.7,356.7089,,2.8924,3.8489,3.8452,0.5182,,79985.9463,73778.5477,55102.7721,1011822.2207,933298.6284,0
1647,600858.SH,20230705,6.0,0.6453,1.0724,0.65,,146.268,1.2969,0.5801,0.5899,0.0,,52006.6589,51754.8029,31142.7085,312039.9534,310528.8174,0
1648,920394.BJ,20230705,16.21,5.0737,5.0737,1.7,37.3857,35.3973,3.8882,8.4045,7.7497,,,14625.0,3531.0,3531.0,237071.25,57237.51,0
1649,603095.SH,20230705,15.48,0.3398,1.1992,0.66,6.3557,6.7,1.1372,2.2624,2.5183,3.6914,2.3071,18480.0,18480.0,5235.986,286070.4,286070.4,0
1650,600150.SH,20230705,30.98,2.0957,4.2267,0.85,806.1518,847.6679,3.0405,2.3264,2.4968,0.0968,0.0968,447242.8758,447242.8758,221754.6394,13855584.2923,13855584.2923,0
1651,300536.SZ,20230705,14.23,0.5806,0.7258,0.37,177.8359,173.9017,6.5678,10.7585,10.116,0.0,,29328.8133,29324.874,23458.874,417349.0133,417292.957,0
1652,605319.SH,20230705,16.05,3.0355,4.191,0.49,49.6855,39.9767,1.9748,2.3017,2.2893,0.7462,0.7462,25048.2183,7000.0,5070.0,402023.9037,112350.0,0
1653,300595.SZ,20230705,31.62,1.0655,1.5125,1.09,45.3628,43.6068,6.6118,18.5498,18.1883,0.4396,0.4428,89482.6637,66824.528,47073.2052,2829441.8262,2112991.5754,0
1654,603255.SH,20230705,49.23,3.205,3.205,0.46,60.1267,72.0103,4.2762,7.3579,7.5641,,0.1512,13448.1667,3336.6667,3336.6667,662053.2466,164264.1016,0
1655,600428.SH,20230705,6.33,1.022,2.0829,0.98,16.5561,15.206,1.271,1.1131,1.0978,0.7899,3.3175,214665.0771,214665.0771,105324.7126,1358829.938,1358829.938,0
1656,300546.SZ,20230705,18.4,2.0688,2.3054,0.96,93.1505,59.4566,3.1358,5.5289,4.9339,0.0,0.1254,18552.4691,13003.4269,11668.5576,341365.4314,239263.055,0
1657,600531.SH,20230705,6.48,2.1202,3.3389,1.62,16.6252,14.3238,1.6104,0.2606,0.2485,1.7438,1.821,109024.2634,109024.2634,69229.0765,706477.2268,706477.2268,0
1658,002498.SZ,20230705,3.94,0.3481,1.041,1.02,16.6832,15.8737,1.8439,1.3318,1.3523,0.9137,0.9137,332679.6,332679.6,111238.7984,1310757.624,1310757.624,0
1659,000599.SZ,20230705,4.4,1.2656,1.9667,1.26,,,1.6072,0.919,0.8826,0.2273,0.2273,81675.8987,81672.5739,52556.1639,359373.9543,359359.3252,0
1660,688560.SH,20230705,27.07,1.6224,1.6258,0.56,51.9479,59.9314,1.7322,3.129,3.0973,,,20130.1918,12753.1918,12726.4218,544924.292,345228.902,0
1661,301079.SZ,20230705,21.83,4.7895,4.7895,0.61,48.0591,47.2046,4.8998,8.0088,8.1015,0.3482,0.3482,11036.4584,5836.7529,5836.7529,240925.8869,127416.3158,0
1662,601595.SH,20230705,27.76,2.3414,7.6061,0.62,,,7.7252,33.7782,32.0154,0.0,,44820.0,44820.0,13797.1683,1244203.2,1244203.2,0
1663,600398.SH,20230705,7.07,0.4846,1.4476,0.98,14.1697,13.6621,2.3493,1.6453,1.6047,7.2136,6.082,431960.7585,431960.7585,144603.1654,3053962.5626,3053962.5626,0
1664,920885.BJ,20230705,12.36,0.8293,1.4616,1.62,45.2908,48.0594,2.8485,8.5158,7.9804,,,8555.748,4345.4019,2465.4701,105749.0453,53709.1675,0
1665,000883.SZ,20230705,4.57,0.1469,0.5517,0.55,25.8173,32.569,0.9676,1.4585,1.5586,3.2834,3.2834,656753.0786,650556.391,173187.6647,3001361.5692,2973042.7069,0
1666,600408.SH,20230705,2.31,0.8855,1.294,0.74,,,0.9697,0.1832,0.1921,0.0,,100680.0,100680.0,68899.2884,232570.8,232570.8,0
1667,688096.SH,20230705,9.8,0.4626,0.6728,0.56,28.1489,28.5495,1.8394,2.881,2.6745,,,15119.3899,15119.3899,10394.7399,148170.021,148170.021,0
1668,603269.SH,20230705,15.4,3.581,4.8159,0.5,32.8926,33.15,2.6596,1.7914,1.8335,1.0204,1.1596,15752.6412,15752.6412,11713.2352,242590.6745,242590.6745,0
1669,600055.SH,20230705,20.17,1.1012,1.553,1.19,80.8622,78.271,3.1156,12.6478,12.1651,0.4958,0.5949,70306.1058,54081.6199,38348.1077,1418074.154,1090826.2734,0
1670,001322.SZ,20230705,16.46,4.813,4.813,0.58,26.8014,27.8893,3.4792,2.1154,2.1207,,1.1179,96561.28,9660.9517,9660.9517,1589398.6688,159019.265,0
1671,002669.SZ,20230705,12.8,2.3376,2.9857,0.53,81.5879,89.9438,1.2937,1.585,1.5645,0.0,,30540.2973,29067.9102,22758.3902,390915.8054,372069.2506,0
1672,002510.SZ,20230705,3.92,1.4386,1.741,0.95,46.0345,76.1791,1.8777,1.4463,1.3611,0.0,,94164.5762,93134.92,76957.0008,369125.1387,365088.8864,0
1673,002041.SZ,20230705,15.42,0.3046,0.7724,0.64,53.5882,70.0695,4.0404,10.2351,10.8234,0.2335,,88000.0,88000.0,34708.0741,1356960.0,1356960.0,0
1674,002370.SZ,20230705,4.15,1.0295,1.4219,0.93,,,23.5858,5.9641,5.1953,0.0,,53668.7059,53668.7059,38859.4417,222725.1295,222725.1295,0
1675,603339.SH,20230705,15.87,1.0334,1.8266,0.64,16.0663,14.6997,2.2187,2.4258,2.3353,0.857,1.3863,30944.1175,30944.1175,17506.0211,491083.1447,491083.1447,0
1676,603508.SH,20230705,17.36,0.8432,1.9715,0.71,19.1089,17.9572,1.5644,6.2023,5.7355,3.4905,3.14,38127.4377,38127.4377,16307.2496,661892.3185,661892.3185,0
1677,000878.SZ,20230705,11.4,1.2823,1.8806,1.38,12.6283,11.9382,1.7916,0.1693,0.1679,1.4882,3.5088,200362.831,200359.1466,136612.1748,2284136.2734,2284094.2712,0
1678,920768.BJ,20230705,4.58,0.0958,0.1544,0.49,39.0464,,0.7431,0.502,0.5312,,,11097.0,7676.533,4763.9318,50824.26,35158.5211,0
1679,000888.SZ,20230705,12.24,4.1954,6.9458,1.08,,,2.7649,14.9607,12.4068,0.4902,,52691.3102,52691.3102,31826.6608,644941.6368,644941.6368,0
1680,600725.SH,20230705,2.74,0.2866,0.4105,0.62,153.6633,208.6516,9.471,2.9139,3.6271,0.0,,123247.0,123247.0,86041.7573,337696.78,337696.78,0
