,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1203,002364.SZ,20230307,7.96,1.9785,3.2818,1.07,50.2341,156.1642,1.9567,2.4664,2.5436,1.2563,1.2563,56356.496,52529.7376,31668.0901,448597.7082,418136.7113,0
1204,300747.SZ,20230307,28.11,1.0455,1.7913,0.74,33.5929,150.5062,5.1941,4.6726,4.9419,0.0,,56675.606,50734.591,29611.1538,1593151.2847,1426149.353,0
1205,002501.SZ,20230307,1.86,0.3012,0.3914,0.9,,,4.5337,17.9939,15.0824,0.0,,355000.0,347024.4006,267024.4006,660300.0,645465.3851,0
1206,300540.SZ,20230307,19.11,1.0129,1.5126,0.79,,,3.0709,5.7588,7.1405,0.0,,16069.1993,10861.1929,7272.9684,307082.3986,207557.3963,0
1207,603856.SH,20230307,12.26,0.8791,2.6323,1.04,21.1498,21.1498,1.4889,1.1066,1.1066,1.2675,1.2675,25738.66,25641.46,8563.6097,315555.9716,314364.2996,0
1208,301090.SZ,20230307,10.75,2.0322,2.0322,0.88,32.9779,19.3917,2.353,1.2637,0.9721,0.4558,0.4558,147941.6553,22191.2483,22191.2483,1590372.7945,238555.9192,0
1209,002152.SZ,20230307,10.83,1.2327,2.4673,0.66,32.6294,32.5785,2.3165,3.9657,3.5855,1.385,1.385,248338.2898,248213.1213,124008.6959,2689503.6785,2688148.1037,0
1210,002369.SZ,20230307,5.55,4.8014,5.7984,0.75,,,2.8331,1.2611,1.6423,0.0,,56695.628,56594.9874,46863.2702,314660.7354,314102.1801,0
1211,688109.SH,20230307,34.13,1.2333,1.6471,0.8,29.6075,,2.2621,3.9028,4.2523,,,5437.4,2600.3908,1947.181,185578.462,88751.338,0
1212,600679.SH,20230307,8.84,0.6582,1.5434,1.25,43.8019,56.5558,1.8274,2.2135,2.9523,0.69,0.69,51529.4257,29471.3416,12567.8392,455520.1232,260526.6597,0
1213,603260.SH,20230307,93.16,0.4104,2.3272,1.25,13.412,14.1868,3.6561,5.1602,4.3184,1.4727,1.4727,118220.6941,107416.5577,18941.037,11013439.8624,10006926.5153,0
1214,300970.SZ,20230307,21.78,10.4967,10.4967,2.18,163.934,29.3706,1.6992,4.3968,3.5084,0.0,,11670.0,6833.9496,6833.9496,254172.6,148843.4223,0
1215,601339.SH,20230307,6.63,0.5353,2.0806,1.02,7.255,6.1488,1.0297,1.2793,1.2518,7.4108,7.4108,150000.0,150000.0,38591.3228,994500.0,994500.0,0
1216,002019.SZ,20230307,12.77,0.7612,0.8911,0.92,56.2371,82.0169,1.7829,3.551,4.1858,0.0,,122602.4827,85173.8597,72760.702,1565633.7041,1087670.1884,0
1217,600439.SH,20230307,2.83,1.5613,2.355,0.78,53.2093,59.7945,1.1502,2.0461,2.3168,0.0,,113198.544,113198.544,75044.7223,320351.8795,320351.8795,0
1218,002304.SZ,20230307,169.0,0.3207,0.835,1.07,33.9227,27.1892,5.4037,10.0465,8.5204,1.7745,1.7745,150698.8,150271.0014,57715.1012,25468097.2,25395799.2366,0
1219,300771.SZ,20230307,14.14,5.4554,6.1013,1.23,20.0634,12.9946,1.681,2.6978,2.9546,1.4144,1.4144,24000.0,18229.6045,16299.9231,339360.0,257766.6076,0
1220,688639.SH,20230307,184.36,1.4092,1.4092,1.32,118.7895,62.6551,13.5084,20.9461,14.087,,,10840.0,6854.5251,6854.5251,1998462.4,1263700.2474,0
1221,920478.BJ,20230307,20.08,4.2287,4.2287,0.31,13.8169,13.8169,1.8605,3.0145,3.0145,,,3883.75,1745.7524,1745.7524,77985.7,35054.7082,0
1222,002559.SZ,20230307,7.71,4.0338,4.8712,1.14,33.0104,43.9401,2.3645,2.1409,2.1371,1.9494,1.9494,55512.8024,48394.8606,40075.0911,428003.7065,373124.3752,0
1223,600421.SH,20230307,12.15,0.5158,1.1106,0.98,,,106.385,18.2316,20.5338,0.0,,19560.0,19560.0,9085.2748,237654.0,237654.0,0
1224,002897.SZ,20230307,50.16,3.6841,7.004,1.03,63.1141,33.2402,5.2292,1.9068,1.5994,0.1994,0.1994,17067.2,15847.1799,8335.5551,856090.752,794894.5438,0
1225,600462.SH,20230307,2.52,0.6977,0.8449,0.43,,,57.9953,5.7955,5.1541,0.0,,61708.0,58385.0,48211.3096,155504.16,147130.2,0
1226,300150.SZ,20230307,4.04,1.4528,2.0657,1.05,82.6845,74.2388,1.2397,2.5137,2.6478,0.7426,0.7426,58510.6053,51168.6161,35986.5095,236382.8454,206721.209,0
1227,603101.SH,20230307,5.76,1.0467,2.7882,1.93,51.6666,132.8245,1.8218,1.132,1.1848,0.0,,47040.0,47040.0,17659.22,270950.4,270950.4,0
1228,002095.SZ,20230307,22.38,12.0349,24.0928,2.71,248.6663,241.3429,6.1224,12.11,14.3507,0.0,,25272.0,25170.8415,12573.4073,565587.36,563323.4328,0
1229,301237.SZ,20230307,32.03,2.7034,2.7034,1.66,20.7154,31.2407,1.7161,4.0061,4.396,2.1855,2.1855,8000.0,2000.0,2000.0,256240.0,64060.0,0
1230,600879.SH,20230307,7.67,3.2134,4.489,1.17,37.9766,33.4197,1.5048,1.3044,1.2077,0.0,,271927.1284,271927.1284,194653.7428,2085681.0748,2085681.0748,0
1231,300461.SZ,20230307,15.53,1.0468,1.7932,0.57,77.8917,,3.6442,7.2265,10.4108,0.0,,16002.2492,7975.6935,4655.7657,248514.9301,123862.5201,0
1232,603836.SH,20230307,17.03,3.0243,3.0243,1.5,7.2971,9.5119,1.5827,0.2934,0.252,4.6976,4.6976,20523.5237,8572.8973,8572.8973,349515.6086,145996.441,0
1233,300316.SZ,20230307,67.39,0.4744,0.9904,0.74,51.5239,33.7901,8.9661,14.7943,9.3501,0.4082,0.4082,130871.6101,123073.7737,58954.4749,8819437.8046,8293941.6096,0
1234,600025.SH,20230307,7.29,0.0958,0.958,0.89,22.4786,18.9075,2.4297,6.4955,6.1121,2.332,2.332,1800000.0,1800000.0,180000.0,13122000.0,13122000.0,0
1235,688132.SH,20230307,24.45,6.0671,6.0671,1.41,46.9532,89.1206,2.3532,12.0722,10.0185,,,15222.5204,3333.426,3333.426,372190.6238,81502.2657,0
1236,688259.SH,20230307,79.5,2.0077,2.7938,1.63,80.8247,69.4472,4.2766,9.9272,6.826,,,8000.0,5708.88,4102.47,636000.0,453855.96,0
1237,301316.SZ,20230307,25.75,15.1061,15.1061,0.63,134.6366,109.97,11.0119,11.2171,9.0419,,,40001.0,3439.9256,3439.9256,1030025.75,88578.0842,0
1238,601116.SH,20230307,10.34,1.2585,3.9141,1.7,64.1394,44.0431,1.8288,1.4429,1.3976,1.9342,1.9342,54767.84,54767.84,17609.195,566299.4656,566299.4656,0
1239,605016.SH,20230307,31.67,2.9579,4.0651,1.0,53.8103,38.1342,4.2813,8.6049,7.6852,0.1917,0.1917,17752.0,8922.2,6492.0957,562205.84,282566.074,0
1240,600148.SH,20230307,15.14,1.6745,3.6869,1.2,51.9345,690.6847,4.4581,1.9073,3.5407,0.5779,0.5779,14151.645,14151.645,6427.33,214255.9053,214255.9053,0
1241,002352.SZ,20230307,52.49,0.3231,0.6647,1.12,60.1882,37.0062,3.0284,1.2402,0.95,0.3403,0.3403,489520.2373,484428.9538,235436.2399,25694917.2559,25427675.785,0
1242,688312.SH,20230307,17.31,1.1096,1.1096,0.88,20.4863,29.5812,1.8714,5.8643,7.893,,,14484.8536,6949.6623,6949.6623,250732.8158,120298.6544,0
1243,300577.SZ,20230307,16.01,1.3615,1.8359,1.43,21.3166,38.9133,2.2311,1.6772,1.3356,0.6233,0.6233,23979.1152,12927.4387,9586.7978,383905.6344,206968.2936,0
1244,000912.SZ,20230307,4.97,0.7632,1.5641,1.65,17.4669,23.3474,1.2526,1.154,1.0634,0.0,,156800.0,156800.0,76509.5361,779296.0,779296.0,0
1245,600094.SH,20230307,3.23,0.7208,1.0813,1.29,,,0.6543,1.0436,1.3419,0.0,,247532.5057,227660.4962,151764.2523,799529.9934,735343.4027,0
1246,002778.SZ,20230307,17.15,10.7171,17.2935,7.37,25.0476,350.8486,4.0261,2.0738,2.6503,0.8746,0.8746,12475.33,12475.33,7731.183,213951.9095,213951.9095,0
1247,300894.SZ,20230307,30.79,1.6745,1.9658,0.76,33.1884,38.8224,8.5777,5.378,5.2792,1.9487,1.9487,40500.0,11250.0,9583.194,1246995.0,346387.5,0
1248,000011.SZ,20230307,11.33,1.017,2.863,1.04,6.7257,9.8569,1.5611,1.5032,1.5171,6.0018,6.0018,59597.9092,52647.5543,18702.6342,675244.3112,596496.7902,0
1249,600941.SH,20230307,86.36,3.6935,3.8256,1.38,15.9137,14.4697,1.4936,2.175,1.9987,4.618,4.618,2136389.9424,75862.2867,73241.4657,184498635.4257,6551467.0794,0
1250,002918.SZ,20230307,20.76,3.5662,5.4312,0.94,27.3754,,2.8921,1.2337,1.2763,1.2016,1.2016,41517.9242,21946.1793,14410.1168,861912.1064,455602.6823,0
1251,002592.SZ,20230307,5.12,1.1495,1.5919,0.69,90.0395,,1.8909,2.3934,2.491,0.0,,28333.1157,26127.703,18867.1874,145065.5524,133773.8394,0
1252,002396.SZ,20230307,22.07,4.4725,6.0847,1.12,24.1644,21.2345,2.463,0.9658,0.8622,0.4457,0.4457,59292.9678,58328.0278,42872.8328,1308595.7993,1287299.5735,0
1253,300304.SZ,20230307,4.64,0.8695,1.5078,0.97,17.3307,29.2355,1.6403,3.6786,3.4866,0.8566,0.8566,87155.4818,84914.0534,48965.2893,404401.4356,394001.2078,0
1254,300935.SZ,20230307,29.7,2.6419,2.6419,0.45,39.1393,98.9849,2.5204,10.1799,9.9156,1.924,1.924,7910.7,3951.2284,3951.2284,234947.79,117351.4835,0
1255,920932.BJ,20230307,12.32,0.2506,0.2838,0.98,23.8443,16.6919,1.4542,3.589,2.7268,,,7672.25,4182.7447,3694.0869,94522.12,51531.4147,0
1256,301107.SZ,20230307,29.05,3.2134,3.2134,1.34,25.9655,26.1207,2.3849,3.2553,3.4087,0.0,,7340.0,1837.0,1837.0,213227.0,53364.85,0
1257,300877.SZ,20230307,16.66,1.8855,1.8855,0.57,22.5769,,1.2579,2.2495,2.3824,1.0504,1.0504,12000.0,5679.895,5679.895,199920.0,94627.0507,0
1258,600822.SH,20230307,8.44,1.3773,3.4626,3.57,28.3382,173.4675,4.4065,0.6374,0.8176,0.0,,49597.2914,39614.7908,15757.1946,418601.1394,334348.8344,0
1259,000637.SZ,20230307,5.38,8.8561,11.1863,2.29,34.0846,54.3473,2.6854,0.5019,0.3992,0.0,,51987.5356,36800.4142,29134.6141,279692.9415,197986.2284,0
1260,688513.SH,20230307,55.49,0.603,0.7146,0.69,28.6704,26.9549,2.7253,6.5144,5.6931,,,12009.0,6079.0,5129.0,666379.41,337323.71,0
1261,688556.SH,20230307,71.81,1.35,1.35,0.85,94.7801,20.7552,8.5196,10.448,4.5841,,,22793.176,16985.143,16985.143,1636777.9686,1219703.1188,0
1262,603277.SH,20230307,20.6,0.8333,4.3511,0.97,21.0297,18.981,3.7433,3.5243,3.0302,3.8838,3.8838,42064.8,41410.3,7930.3,866534.88,853052.18,0
1263,001965.SZ,20230307,8.46,0.0901,0.4734,0.77,10.5108,11.3753,0.9793,6.0594,6.4155,4.0898,4.0898,617826.9886,617826.9886,117568.9088,5226816.3236,5226816.3236,0
1264,600120.SH,20230307,3.84,0.4822,0.9619,0.8,19.9872,27.6451,0.8703,0.7732,0.7145,1.3692,1.3692,341538.1492,341538.1492,171211.5538,1311506.4929,1311506.4929,0
1265,688175.SH,20230307,43.3,3.555,3.615,0.77,33.8253,46.7777,2.1827,8.1229,7.7767,,,9290.6379,1858.1276,1827.2972,402284.6211,80456.9251,0
1266,603098.SH,20230307,27.58,0.2322,0.6682,1.41,452.857,310.845,5.4475,4.7332,3.9249,0.1813,0.1813,53879.9978,53879.9978,18724.5546,1486010.3393,1486010.3393,0
1267,600603.SH,20230307,8.04,0.48,1.0041,0.58,17.61,35.0289,1.8333,3.0412,6.5536,0.0,,125482.0847,125482.0847,59980.8437,1008875.961,1008875.961,0
1268,000925.SZ,20230307,9.03,10.3297,10.3297,0.45,25.1645,36.5715,1.8702,1.7373,1.8586,0.5395,0.5395,55911.6262,54736.4167,54736.4167,504881.9846,494269.8428,0
1269,688326.SH,20230307,147.0,2.577,2.5779,0.83,120.6671,73.9121,3.3256,5.4071,4.3782,,,12000.0,2467.3554,2466.5638,1764000.0,362701.2438,0
1270,600230.SH,20230307,18.27,1.8042,3.3563,0.61,34.6982,35.1457,1.9329,3.2016,1.8501,0.3284,0.3284,41835.5802,41186.3502,22139.6078,764336.0503,752474.6182,0
1271,688528.SH,20230307,10.98,1.4667,1.4667,1.08,63.1654,1345.3068,2.4597,6.0346,5.014,,,16800.0,5192.7,5192.7,184464.0,57015.846,0
1272,605028.SH,20230307,18.07,2.3533,2.3533,1.52,16.481,15.0042,2.6336,7.3246,6.9798,2.767,2.767,16000.0,4000.0,4000.0,289120.0,72280.0,0
1273,600237.SH,20230307,7.14,2.7052,3.3727,1.13,79.2367,57.3938,3.3501,4.0292,3.876,0.0,,56436.9565,56436.9565,45266.3586,402959.8694,402959.8694,0
1274,002465.SZ,20230307,9.92,3.0653,4.199,1.54,34.9751,34.2805,2.211,4.176,4.0625,1.5121,1.5121,230444.8671,226505.8769,165351.2252,2286013.0816,2246938.2988,0
1275,300732.SZ,20230307,10.11,1.6169,3.1201,0.99,10.2086,11.3601,1.2086,1.5981,1.4149,2.0678,2.0678,32436.989,32246.8511,16710.3066,327937.9588,326015.6646,0
1276,002428.SZ,20230307,11.27,3.0508,3.8269,0.52,527.195,,5.0317,13.2271,12.4775,0.0,,65312.0,64431.4218,51365.5818,736066.24,726142.1237,0
1277,600007.SH,20230307,17.85,0.3243,1.6758,1.35,17.5621,16.0959,2.0205,5.014,5.1104,3.3613,3.3613,100728.2534,100728.2534,19492.2293,1797999.3232,1797999.3232,0
1278,688701.SH,20230307,8.76,0.9999,1.1496,0.56,68.4886,,2.8882,2.8468,4.7114,,,13427.7372,6562.9288,5708.0383,117626.9779,57491.2563,0
1279,000756.SZ,20230307,28.21,7.3949,14.0688,0.81,54.5415,53.3018,4.7573,2.8979,2.6877,0.527,0.527,67388.7535,44059.3002,23158.5742,1901036.7362,1242912.8586,0
1280,688118.SH,20230307,22.54,1.2937,1.2937,0.74,54.9583,1934.2592,2.4698,4.9271,5.0624,,,9540.0,9540.0,9540.0,215031.6,215031.6,0
1281,300068.SZ,20230307,25.11,2.618,2.9832,0.83,,,4.0497,1.833,2.1218,0.0,,86487.0893,83418.1538,73206.1825,2171690.8123,2094629.8419,0
1282,920491.BJ,20230307,9.7,0.3823,0.3823,1.37,22.9106,26.2554,1.5571,3.2913,3.6234,,,14115.9348,8939.9637,8939.9637,136924.5676,86717.6479,0
1283,603829.SH,20230307,12.1,0.7708,3.0566,0.55,26.3481,28.4885,2.3708,1.5093,1.2184,0.8264,0.8264,16000.0,16000.0,4035.03,193600.0,193600.0,0
1284,002646.SZ,20230307,16.14,1.4921,2.6965,1.09,120.6357,98.186,2.737,7.2355,7.5415,0.3098,0.3098,47256.2974,47251.2518,26146.9078,762716.64,762635.2041,0
1285,003025.SZ,20230307,24.25,4.1343,4.7465,0.89,32.054,27.8836,4.0695,8.2853,7.8431,1.2798,1.2798,16319.17,7755.7044,6755.4274,395739.8725,188075.8317,0
1286,300552.SZ,20230307,20.98,1.9626,2.5103,0.72,104.9948,,1.7053,4.7325,5.6656,0.1907,0.1907,21313.3112,12585.3595,9839.5607,447153.269,264040.8423,0
1287,300801.SZ,20230307,21.59,1.2042,1.2138,1.05,16.8554,9.633,1.9691,2.1248,1.609,1.8407,1.8407,21741.0,13522.1535,13414.5535,469388.19,291943.2941,0
1288,601369.SH,20230307,11.41,0.919,2.5181,1.38,22.9861,21.3283,2.4771,1.9025,1.8336,2.7154,2.7154,172759.4779,166337.9079,60709.0456,1971185.6428,1897915.5291,0
1289,002518.SZ,20230307,47.8,1.489,3.7611,0.82,74.6004,51.6871,8.2782,9.9222,7.5291,0.5228,0.5228,58244.5394,56535.6814,22382.0716,2784088.9833,2702405.5709,0
1290,600597.SH,20230307,10.75,0.8843,1.7229,1.31,25.0202,28.6802,1.9415,0.5074,0.5194,1.4884,1.4884,137864.0863,129871.1833,66659.4767,1482038.9277,1396115.2205,0
1291,603515.SH,20230307,18.42,0.2843,1.5826,1.04,15.309,17.5861,2.3986,1.5704,1.7599,2.6599,2.6599,75421.0692,75375.8682,13538.6546,1389256.0947,1388423.4922,0
1292,603105.SH,20230307,16.99,1.8904,3.0059,0.69,77.2193,48.4018,4.8976,19.0843,13.7331,0.412,0.412,50000.0,50000.0,31444.0,849500.0,849500.0,0
1293,603132.SH,20230307,12.81,1.1274,1.8361,1.46,27.0651,28.1332,4.2065,10.0029,10.1787,4.1842,4.1842,97800.0,15960.0,9800.0,1252818.0,204447.6,0
1294,002913.SZ,20230307,29.88,3.8875,12.1859,5.02,19.6242,18.1982,2.6251,2.1687,2.0946,2.8447,2.8447,32192.1936,26562.554,8473.929,961902.7448,793689.1135,0
1295,600956.SH,20230307,9.94,1.7028,1.7028,1.29,19.2672,18.1367,2.2136,2.6036,2.2704,1.6801,1.6801,418709.3073,28924.7424,28924.7424,4161970.5146,287511.9395,0
1296,601818.SH,20230307,3.08,0.7228,1.8203,3.24,3.8339,3.7054,0.4236,1.0895,1.0859,6.5259,6.5259,5403210.6047,4135337.0547,1642122.5118,16641888.6625,12736838.1285,0
1297,600926.SH,20230307,12.1,0.4844,0.8653,1.09,7.7482,6.1441,0.9109,2.4439,2.1789,2.8926,2.8926,593027.8337,506682.1084,283611.4557,7175636.7878,6130853.5116,0
1298,002166.SZ,20230307,10.05,5.1964,6.0318,0.81,62.969,36.0891,2.3832,7.081,5.6505,0.0,,74208.2425,46643.9617,40184.1034,745792.8371,468771.8151,0
1299,920047.BJ,20230307,14.44,0.2272,0.248,0.6,,,18.7535,65.4541,57.5589,,,25771.8203,18592.279,17033.4532,372145.0851,268472.5088,0
1300,000529.SZ,20230307,8.41,3.5414,7.9925,1.35,14.8291,5.9644,1.6558,1.3497,1.2308,1.7836,1.7836,58379.033,56988.4377,25250.7268,490967.6675,479272.7611,0
1301,300559.SZ,20230307,12.16,5.4263,8.6988,1.14,58.7904,60.4922,4.6033,13.1407,11.1262,0.8041,0.8041,39951.4567,30197.5083,18837.1492,485809.7135,367201.7009,0
1302,603189.SH,20230307,18.01,6.8018,12.5452,0.59,74.0502,86.4423,2.8463,13.4012,14.3047,0.5552,0.5552,26954.8349,26954.8349,14614.5504,485456.5765,485456.5765,0
1303,688426.SH,20230307,49.13,8.9659,8.9659,1.23,36.5108,29.2965,2.5843,13.5754,8.8676,,,9352.2973,2004.5402,2004.5402,459478.3663,98483.06,0
1304,600841.SH,20230307,6.92,1.1773,1.8085,0.7,16.2922,,1.2608,0.4627,0.9953,1.8425,1.8425,163153.5732,50369.1588,32790.941,1129022.7265,348554.5789,0
1305,300968.SZ,20230307,8.86,2.7855,3.1632,1.29,41.0872,30.6663,1.925,2.5732,2.2916,2.2573,2.2573,41338.0,17312.5748,15245.679,366254.68,153389.4127,0
1306,300650.SZ,20230307,10.84,2.8567,3.2613,0.66,19.2367,36.8289,2.1136,0.4783,0.7017,1.0833,1.0833,21829.6126,14946.774,13092.5567,236633.0006,162023.0302,0
1307,000666.SZ,20230307,10.42,4.3065,4.4367,0.84,12.2045,12.0961,0.7451,0.9811,0.9121,0.8253,0.8253,70413.0,29349.7261,28488.2013,733703.46,305824.146,0
1308,688173.SH,20230307,22.7,1.0534,2.0351,1.66,360.2677,,5.0703,19.96,16.5025,,,40702.7857,16857.1249,8725.8352,923953.2354,382656.7352,0
1309,002511.SZ,20230307,12.12,0.9137,1.8165,1.44,27.8545,45.9863,3.0985,1.769,1.8888,0.7946,0.7946,133549.4789,129511.0527,65141.0168,1618619.6843,1569673.9587,0
1310,300061.SZ,20230307,7.07,2.0728,2.3772,0.62,,,3.7642,4.4188,3.9046,0.0,,65899.3677,56704.3429,49442.9762,465908.5296,400899.7043,0
1311,603367.SH,20230307,14.2,0.4874,1.1858,0.87,19.262,18.8762,1.228,1.7016,1.6347,2.1107,2.1107,45326.3,45027.2,18506.2409,643633.46,639386.24,0
1312,002966.SZ,20230307,7.35,0.719,0.8449,1.2,8.675,6.8786,0.7776,2.4886,2.2911,3.4632,3.4632,366673.1275,354210.4979,301410.4979,2695047.4871,2603447.1596,0
1313,000758.SZ,20230307,5.63,2.9477,4.4493,1.48,267.4757,35.8513,2.1435,1.6973,1.5865,0.0,,196937.8424,196932.9094,130471.5862,1108760.0527,1108732.2799,0
1314,920225.BJ,20230307,7.9,0.6872,0.7748,0.63,27.7212,10.0469,1.7474,2.52,2.2292,,,10576.5745,5763.9355,5112.4435,83554.9386,45535.0905,0
1315,688379.SH,20230307,20.36,2.4361,2.8147,0.72,39.9707,275.0943,2.0477,1.4921,1.4806,,,8874.752,4661.752,4034.752,180689.9507,94913.2707,0
1316,000507.SZ,20230307,5.87,1.1516,1.6583,1.06,12.1078,14.3751,1.0305,0.846,0.9318,2.0443,2.0443,91973.4895,90233.7753,62659.0603,539884.3834,529672.261,0
1317,000757.SZ,20230307,4.35,1.9254,3.1682,2.92,32.156,191.0425,1.5533,0.6142,0.7441,0.0,,64020.588,51116.7338,31065.1006,278489.5578,222357.792,0
1318,000876.SZ,20230307,13.02,0.6488,1.4295,1.62,,,2.3755,0.468,0.4469,0.0,,453831.9345,450221.1016,204337.4139,5908891.7872,5861878.7428,0
1319,688087.SH,20230307,42.41,1.8578,1.8578,1.49,23.8121,24.5761,2.7463,2.869,2.7687,,,13462.7593,6896.5611,6896.5611,570955.6219,292483.1563,0
1320,002747.SZ,20230307,23.46,1.6824,2.6291,0.82,167.0852,132.0237,7.6546,6.7506,6.2527,0.1265,0.1265,86911.5493,78423.8298,50185.3556,2038944.9466,1839823.0471,0
1321,600300.SH,20230307,3.37,1.1264,1.7991,1.34,24.4051,37.3555,1.7758,1.193,1.1706,0.8902,0.8902,161714.218,161714.218,101248.2702,544976.9147,544976.9147,0
1322,000609.SZ,20230307,5.45,1.3311,1.8486,0.97,,,2.1263,2.0786,1.4185,0.0,,29926.5522,29208.9147,21032.3499,163099.7095,159188.5851,0
1323,002705.SZ,20230307,17.78,1.8111,5.0695,0.73,18.549,15.3337,2.1077,0.9857,1.0732,1.1094,1.1094,82672.778,82296.8403,29401.1742,1469921.9928,1463237.8205,0
1324,601368.SH,20230307,5.46,0.5601,1.2993,0.95,16.3596,14.1771,1.036,2.3161,1.9413,1.8681,1.8681,88297.3077,88297.3077,38062.6493,482103.3,482103.3,0
1325,603348.SH,20230307,54.47,1.6394,3.8514,1.03,147.7262,50.0169,4.7949,3.4908,2.8508,0.274,0.274,26352.6408,26116.8408,11116.8408,1435428.3444,1422584.3184,0
1326,920046.BJ,20230307,5.17,0.5787,0.5787,0.93,14.1871,19.4935,1.6242,1.8188,1.8607,,,7225.0,1756.1955,1756.1955,37353.25,9079.5307,0
1327,601919.SH,20230307,11.26,1.2759,3.0036,1.59,2.0296,1.524,0.9575,0.5431,0.4328,25.5277,25.5277,1609531.1326,1274053.1326,541193.1316,18123320.5531,14345838.2731,0
1328,300052.SZ,20230307,20.2,4.9633,5.9699,0.81,,,8.17,14.8946,16.3646,0.0,,26185.871,26121.4278,21716.94,528954.5942,527652.8416,0
1329,688004.SH,20230307,30.59,4.3219,5.8925,0.38,35.3396,,2.4311,6.051,10.5936,,,5680.0,3984.332,2922.3791,173751.2,121880.7159,0
1330,600624.SH,20230307,6.15,2.0198,2.8388,1.06,,,4.7744,4.0438,5.0293,0.0,,68471.201,68471.201,48716.6874,421097.8862,421097.8862,0
1331,300923.SZ,20230307,22.61,2.1547,2.1547,1.38,23.5901,29.7122,1.5662,4.3482,4.3641,1.2285,1.2285,7860.0,3119.075,3119.075,177714.6,70522.2858,0
1332,600720.SH,20230307,11.95,1.8015,2.4588,0.86,9.7905,11.0949,1.0601,1.2091,1.1163,3.7657,3.7657,77629.0282,77616.2687,56867.2258,927666.887,927514.411,0
1333,300555.SZ,20230307,6.46,1.3771,1.7014,1.09,,,2.0824,6.7201,5.7243,0.0,,20000.0,19756.7713,15991.583,129200.0,127628.7426,0
1334,600989.SH,20230307,15.92,0.4334,1.549,0.93,16.512,16.3857,3.5446,5.0106,4.0836,2.631,2.631,733336.0,733336.0,205198.3287,11674709.12,11674709.12,0
1335,600562.SH,20230307,17.11,1.531,2.52,1.22,40.4009,33.878,4.3214,6.1909,6.8865,0.7481,0.7481,124185.784,66073.8434,40142.9805,2124818.7642,1130523.4606,0
1336,300388.SZ,20230307,6.69,0.6826,1.7151,1.43,12.7515,12.9985,1.2516,1.0445,1.079,1.7474,1.7474,69896.2023,69747.5842,27759.8518,467605.5934,466611.3383,0
1337,601058.SH,20230307,10.78,0.4501,0.6604,0.73,25.1451,24.0016,2.7874,1.8343,1.5376,1.3919,1.3919,306258.4772,306258.4772,208715.9934,3301466.3842,3301466.3842,0
1338,601798.SH,20230307,9.77,20.0174,52.0,2.47,,,2.2185,4.1637,3.6226,0.0,,35452.8198,35452.8198,13647.5461,346374.0494,346374.0494,1
1339,301055.SZ,20230307,15.18,1.8459,1.8459,0.95,30.0774,41.5964,3.4542,3.1157,2.6279,3.2938,3.2938,15600.0,5845.0,5845.0,236808.0,88727.1,0
1340,000009.SZ,20230307,12.28,0.7608,1.2426,0.71,30.584,44.0777,3.6824,1.8044,1.1366,0.285,0.285,257921.3965,255143.0324,156223.105,3167274.749,3133156.4379,0
1341,600610.SH,20230307,16.24,0.8139,0.9427,0.42,415.337,416.8145,101.0573,12.4801,12.3397,0.0,,107127.4605,44867.5225,38738.5225,1739749.9585,728648.5654,0
1342,002215.SZ,20230307,7.0,3.8525,4.9154,1.16,22.812,21.2464,2.2368,1.5476,1.6348,2.842,2.842,99504.1427,79074.3829,61975.8576,696528.9989,553520.6803,0
1343,600694.SH,20230307,18.17,1.0668,1.7213,1.33,7.6004,9.5612,0.6687,0.6729,0.7098,10.6652,10.6652,29371.8653,29371.8653,18203.86,533686.7925,533686.7925,0
1344,600121.SH,20230307,5.09,1.9627,4.6348,1.24,,,3.6746,1.9306,1.4424,0.0,,121841.2038,121841.2038,51597.2758,620171.7273,620171.7273,0
1345,920367.BJ,20230307,10.14,4.1053,4.1053,1.27,12.6309,14.7904,1.6114,3.331,3.2453,,,6830.0,1623.245,1623.245,69256.2,16459.7043,0
1346,000752.SZ,20230307,4.21,0.7629,1.0988,0.62,,,,2.8266,3.6786,0.0,,26375.8491,26375.8491,18311.6937,111042.3247,111042.3247,0
1347,601162.SH,20230307,2.98,1.1267,1.4549,1.37,44.0415,7337.1649,1.0351,5.8615,7.7903,0.1998,0.1998,866575.7464,866575.7464,671088.6832,2582395.7243,2582395.7243,0
1348,603216.SH,20230307,15.25,5.2829,5.2829,0.75,18.6771,16.529,2.0361,2.2487,2.2815,1.6192,1.6192,22412.0,5536.0,5536.0,341783.0,84424.0,0
1349,920808.BJ,20230307,38.67,0.8953,0.8953,0.49,32.8523,26.3403,5.2666,7.555,5.9484,,,7962.0,2576.4012,2576.4012,307890.54,99629.4344,0
1350,601881.SH,20230307,9.94,1.2538,6.2863,3.15,9.6608,10.6404,1.1554,2.8003,2.7117,3.1187,3.1187,1013728.3377,644629.8744,128568.788,10076459.6767,6407620.9515,0
1351,002837.SZ,20230307,30.97,1.9129,2.9598,1.41,65.6407,78.9468,6.9697,6.0405,6.0913,0.4471,0.4471,43459.723,35459.5977,22917.1138,1345947.6213,1098183.7408,0
