,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
478,603176.SH,20231227,5.99,0.9075,0.9075,0.62,37.827,58.6083,2.7224,1.0501,1.0038,0.5008,0.4174,46666.0726,14999.406,14999.406,279529.7749,89846.4419,0
479,600216.SH,20231227,10.57,0.4385,0.7,0.93,18.9035,28.6146,1.0721,1.2568,1.2963,3.1225,1.6083,96497.5,96163.3475,60231.3541,1019978.575,1016446.5831,0
480,600419.SH,20231227,11.51,1.6844,2.6673,1.52,18.7493,19.9094,1.5404,1.5293,1.3954,1.2251,1.6003,32019.0246,32019.0246,20220.1412,368538.9731,368538.9731,0
481,603758.SH,20231227,11.08,0.4434,1.2581,0.75,26.8279,17.1258,1.9272,3.8508,2.9987,4.2627,8.674,43879.7049,43879.7049,15464.398,486187.1303,486187.1303,0
482,688648.SH,20231227,25.7,8.6733,8.6733,0.6,44.1839,54.5106,2.0867,1.5748,1.6827,,,13600.0,2876.0109,2876.0109,349520.0,73913.4801,0
483,300403.SZ,20231227,8.39,5.3438,6.4086,0.73,24.7768,23.2803,2.7291,4.7838,4.6788,0.9535,3.0989,60300.0,40627.1815,33876.7005,505917.0,340862.0528,0
484,301105.SZ,20231227,35.77,1.9269,1.9269,0.58,45.431,,2.0638,7.771,10.9775,,2.7956,5000.0,1249.0,1249.0,178850.0,44676.73,0
485,000885.SZ,20231227,11.07,0.4744,1.4032,0.63,6.7296,6.4437,0.9727,1.1183,1.0255,1.355,1.4905,64207.8255,64207.8255,21709.9109,710780.6283,710780.6283,0
486,605098.SH,20231227,37.77,1.2824,1.2832,0.65,40.2299,25.1384,4.9609,9.8905,7.8053,2.8367,7.4133,11807.86,4395.5898,4392.7898,445982.8722,166021.4267,0
487,301568.SZ,20231227,43.9,11.8541,11.8541,0.68,38.9744,43.4705,4.5949,11.7026,12.5959,,,10325.84,2448.7502,2448.7502,453304.376,107500.1338,0
488,301095.SZ,20231227,71.1,1.4436,1.7971,1.23,116.2003,101.9132,4.4874,39.9888,32.6706,0.0,0.5626,20000.0,10733.7868,8622.1729,1422000.0,763172.2415,0
489,002400.SZ,20231227,5.38,4.5114,5.6082,0.48,44.0618,48.8179,1.9422,0.6424,0.5936,0.2974,0.7435,174333.7128,167419.613,134675.9895,937915.3749,900717.5179,0
490,600984.SH,20231227,3.66,0.7782,1.3215,0.8,,,0.8133,1.1834,1.3309,1.0509,,125704.3925,125704.3925,74026.8182,460078.0766,460078.0766,0
491,603605.SH,20231227,97.3,0.3714,0.7386,1.25,47.2409,36.1545,10.3157,6.0473,5.0332,0.4478,1.0296,39686.2323,39490.5263,19854.0968,3861470.4028,3842428.209,0
492,600986.SH,20231227,5.53,2.21,2.3523,0.74,101.7885,117.5717,1.6494,0.5581,0.7087,0.0,,148737.4062,132242.5609,124242.5609,822517.8563,731301.3618,0
493,600848.SH,20231227,10.02,0.1192,0.3717,0.98,25.0531,25.7077,1.4645,4.213,5.7488,2.994,1.996,252248.7004,239391.2273,76770.3939,2527531.978,2398700.0975,0
494,603456.SH,20231227,23.35,0.6136,1.0751,0.82,22.8065,18.3518,2.5005,3.8572,3.718,0.9931,1.7076,89948.5928,89810.6828,51255.4156,2100299.6419,2097079.4434,0
495,000988.SZ,20231227,28.38,1.9289,2.3817,0.64,31.494,28.6603,3.185,2.3758,2.7523,0.2819,0.3524,100550.2707,100498.5657,81394.0143,2853616.6825,2852149.2946,0
496,300235.SZ,20231227,10.77,5.3814,6.9522,0.55,116.2078,119.0708,3.8567,25.1537,28.7866,0.1238,0.2476,25174.6635,20313.1255,15723.4976,271131.1259,218772.3616,0
497,600360.SH,20231227,7.0,1.4117,1.8173,0.92,116.4018,158.1855,2.0703,3.4417,3.9942,0.5286,0.2643,96029.5304,96029.5304,74596.8648,672206.7128,672206.7128,0
498,300161.SZ,20231227,34.99,0.6536,0.8436,0.67,413.8339,187.5179,4.3192,4.1796,3.4986,0.0572,0.0572,19869.6906,16876.2123,13075.3773,695240.4741,590498.6684,0
499,001282.SZ,20231227,35.42,10.2624,10.2624,0.78,42.3366,32.6536,2.8671,3.8248,3.4145,,,11336.0,2838.0,2838.0,401521.12,100521.96,0
500,300779.SZ,20231227,50.95,1.4319,1.697,1.16,2813.9695,46.8847,5.4736,19.1627,7.6942,0.0718,,13661.4467,9660.328,8150.9717,696050.7094,492193.7116,0
501,300434.SZ,20231227,10.67,1.2094,2.0423,1.25,19.5926,17.108,1.7765,3.4497,3.156,0.0,,40174.3872,33654.1821,19929.7936,428660.7114,359090.123,0
502,000695.SZ,20231227,10.23,0.8371,1.1169,1.78,,,11.8984,5.4746,9.2845,0.0,,22214.7539,22172.1339,16618.4454,227256.9324,226820.9298,0
503,000905.SZ,20231227,7.12,0.6237,1.3035,0.65,21.4523,19.36,1.0757,0.2401,0.2679,0.651,0.8427,74180.9597,74180.8097,35490.0575,528168.4331,528167.3651,0
504,301332.SZ,20231227,11.9,2.4465,2.4465,0.97,28.8292,28.5846,1.976,1.6611,1.6768,,,46156.25,9018.4209,9018.4209,549259.375,107319.2087,0
505,301278.SZ,20231227,47.47,4.0174,5.9766,0.82,33.4071,22.2599,3.4609,3.597,3.1204,0.0,0.3236,8332.28,3372.85,2267.2,395533.3316,160109.1895,0
506,920725.BJ,20231227,16.35,3.2452,5.0718,0.57,20.5299,23.3766,2.4207,3.4978,3.0592,,,9230.0,4207.7762,2692.4,150910.5,68797.1409,0
507,000573.SZ,20231227,3.31,1.0452,1.3085,0.8,50.8449,,1.3758,2.2301,4.5969,3.0211,2.4169,63828.0604,63291.8427,50555.872,211270.8799,209495.9993,0
508,300521.SZ,20231227,13.7,1.1817,2.0418,0.7,,,3.9399,14.9793,14.4046,0.0,,14400.0,14399.9055,8334.2375,197280.0,197278.7054,0
509,600639.SH,20231227,9.97,0.3614,1.0377,0.83,7.0666,5.2251,0.7995,2.2144,1.6126,5.015,5.015,112241.2893,85023.6703,29615.5246,1119045.6543,847685.9929,0
510,301149.SZ,20231227,11.85,1.7194,1.8284,1.01,40.1267,25.3232,2.8752,1.6085,1.207,0.8439,0.8439,43000.0018,18516.1419,17412.7954,509550.0213,219416.2815,0
511,600835.SH,20231227,11.71,0.6456,1.6508,1.38,12.2023,11.6426,0.8986,0.5081,0.5011,2.4765,3.6721,102273.9308,80650.43,31543.0714,1197627.7297,944416.5353,0
512,000973.SZ,20231227,4.71,0.8402,1.1469,0.73,33.4044,19.5751,1.6218,1.7292,1.7497,0.8068,0.913,96742.3171,96742.3171,70866.2659,455656.3135,455656.3135,0
513,000501.SZ,20231227,8.4,0.4033,0.7076,0.6,21.1993,70.6441,0.5922,1.0193,0.9343,1.9048,0.5952,76899.2731,76807.3142,43772.9079,645953.894,645181.4393,0
514,000822.SZ,20231227,6.64,0.424,0.7106,0.71,5.364,8.1747,1.2494,0.6119,0.6712,0.753,1.506,89509.1926,89509.1926,53404.3048,594341.0389,594341.0389,0
515,688588.SH,20231227,11.16,0.6171,1.5408,0.85,31.6178,41.6409,3.6212,6.8205,6.6089,,,40001.0003,40001.0003,16019.4029,446411.1633,446411.1633,0
516,300812.SZ,20231227,33.58,16.5629,23.0198,0.94,106.338,140.7619,5.2247,7.1868,7.2281,0.2962,,14025.7029,8984.2474,6464.2474,470983.1034,301691.0277,0
517,301205.SZ,20231227,101.26,4.0032,7.638,0.56,116.0017,286.8168,9.2746,15.9304,20.2626,,0.1097,12974.4,6795.828,3561.804,1313787.744,688145.5433,0
518,002433.SZ,20231227,2.26,1.815,2.2216,1.09,,,0.5159,2.3907,4.2829,0.0,,76677.32,74438.5625,60812.8793,173290.7432,168231.1513,0
519,600386.SH,20231227,4.42,1.751,3.8911,0.43,41.1873,56.898,2.0006,1.0033,0.8187,1.81,1.81,80640.0,80640.0,36288.0,356428.8,356428.8,0
520,605116.SH,20231227,25.28,0.17,0.6517,0.86,48.6906,39.9483,5.4953,10.1863,8.8397,0.5077,0.6329,40619.5,39543.3,10313.46,1026860.96,999654.624,0
521,002651.SZ,20231227,6.68,0.6492,1.2359,0.71,31.4247,22.0118,2.4616,6.7686,5.2925,0.4491,0.5988,103346.0,56546.3641,29704.505,690351.28,377729.7122,0
522,300971.SZ,20231227,23.69,1.244,1.3476,0.52,32.1408,31.4173,2.0942,4.7998,4.4791,1.6885,1.0553,8400.0,5465.4125,5045.4125,198996.0,129475.6221,0
523,300808.SZ,20231227,14.93,2.5162,3.4955,0.94,,85.7378,2.265,4.7236,4.8952,0.0,1.6745,16000.0,8693.2584,6257.6779,238880.0,129790.3479,0
524,603809.SH,20231227,11.25,0.6862,1.1358,0.86,20.9152,22.6573,2.083,3.0043,2.551,1.3701,1.603,39301.6495,39301.6495,23744.6543,442143.5569,442143.5569,0
525,603010.SH,20231227,10.42,0.287,0.4067,0.77,16.8185,25.082,1.5098,1.7236,1.9838,4.0307,1.9194,58957.8593,48527.2654,34247.619,614340.8939,505654.1055,0
526,600107.SH,20231227,6.01,1.5932,2.0011,0.95,,,3.5037,5.0127,5.1575,0.0,,36000.0,36000.0,28661.1262,216360.0,216360.0,0
527,603279.SH,20231227,21.35,0.4722,0.8671,1.28,14.7642,12.4859,2.8888,2.1668,1.9879,2.6765,4.6838,57668.24,56874.0157,30971.9319,1231216.924,1214260.2352,0
528,002737.SZ,20231227,26.15,0.7099,1.6371,1.0,17.6105,12.6284,3.4019,2.9977,2.5035,2.6633,3.8241,58400.0,58400.0,25324.3824,1527160.0,1527160.0,0
529,300964.SZ,20231227,37.84,2.3714,2.7047,0.75,61.4137,118.181,2.8662,5.23,5.7452,0.7928,,7729.8284,3290.9034,2885.3234,292496.7067,124527.7847,0
530,688184.SH,20231227,18.48,0.5571,0.5571,0.41,20.4359,48.3772,0.9618,1.7992,2.6712,,,16125.3874,5969.9378,5969.9378,297997.1592,110324.4505,0
531,301043.SZ,20231227,31.32,2.8383,2.8383,0.85,51.0746,27.5204,2.6416,4.4991,4.0621,0.2554,1.9476,6800.0,1800.0,1800.0,212976.0,56376.0,0
532,300828.SZ,20231227,14.91,1.799,3.3873,0.42,25.5464,31.5885,3.2171,3.2439,3.5721,1.7759,5.3543,16659.48,12294.5915,6529.8965,248392.8468,183312.3593,0
533,603316.SH,20231227,6.55,1.0454,2.0224,0.69,,,2.108,2.1644,3.4009,0.229,,26426.4,26426.4,13659.9578,173092.92,173092.92,0
534,600468.SH,20231227,6.35,8.3548,19.8556,1.58,57.0852,57.8175,3.4074,3.0932,3.4274,0.4567,0.5354,108773.5321,108773.5321,45769.6009,690711.9288,690711.9288,0
535,300217.SZ,20231227,5.18,1.0483,1.3399,1.13,25.5397,11.8465,2.0008,2.018,1.7559,0.374,0.3861,148770.654,123668.1112,96754.637,770631.9877,640600.816,0
536,600864.SH,20231227,5.61,1.5474,2.9668,1.29,,,0.9595,7.1618,6.8865,0.6239,,208057.052,208057.052,108515.5102,1167200.0617,1167200.0617,0
537,688056.SH,20231227,31.71,0.5165,1.3133,0.83,47.7779,57.9954,2.5111,6.0057,5.2524,,,6723.64,6723.64,2644.14,213206.6244,213206.6244,0
538,600626.SH,20231227,4.13,5.2369,7.5977,0.73,,,1.6562,0.4851,0.4701,0.2031,,132074.4667,85229.1316,58746.4337,545467.5475,351996.3135,0
539,002930.SZ,20231227,19.18,0.184,0.3894,0.86,39.1442,31.2991,3.6363,6.9312,5.8901,1.5358,1.5515,45647.4698,43333.1784,20482.5613,875518.4708,831130.3617,0
540,688052.SH,20231227,162.7,0.8692,0.9544,0.91,92.5415,,3.6847,13.8826,16.6224,,,14252.8433,9156.0064,8338.7556,2318937.6049,1489682.2413,0
541,000407.SZ,20231227,3.58,0.5833,0.8396,0.54,20.7671,28.0868,1.1181,0.6783,0.6994,0.9777,0.5587,88008.4656,87576.7412,60841.4238,315070.3068,313524.7335,0
542,000668.SZ,20231227,12.3,1.8069,3.0549,0.62,,,1.5236,2.8282,10.1983,0.0,,14684.189,14668.8393,8676.231,180615.5247,180426.7234,0
543,603551.SH,20231227,9.86,0.3677,1.1681,0.73,16.4902,13.4721,2.6929,2.1057,2.0026,5.9828,7.3565,40154.2,39887.9,12554.9438,395920.412,393294.694,0
544,603617.SH,20231227,8.79,1.0528,1.8009,0.64,63.8628,87.5409,2.2761,4.5604,5.0464,1.1382,0.3413,39107.1337,39107.1337,22861.7966,343751.7052,343751.7052,0
545,603601.SH,20231227,4.15,0.578,1.0065,0.98,28.0821,34.1639,1.9459,2.6198,2.5153,1.7968,1.0843,102164.381,102164.381,58668.657,423982.1812,423982.1812,0
546,600724.SH,20231227,4.01,0.3727,1.6182,0.74,23.7299,25.2579,2.0526,1.7797,1.6506,6.2344,3.7406,144524.1071,144494.2664,33279.4209,579541.6695,579422.0083,0
547,300993.SZ,20231227,10.72,2.6047,2.6047,1.1,21.0858,20.9668,2.4499,6.0429,5.3089,0.7973,1.2916,30813.12,9946.17,9946.17,330316.6464,106622.9424,0
548,600232.SH,20231227,6.08,4.7065,9.1528,0.8,44.7991,69.4647,2.1553,1.7022,1.6493,3.2199,3.2895,36471.8544,36471.8544,18754.5093,221748.8748,221748.8748,0
549,603083.SH,20231227,36.02,3.8293,4.7246,0.7,56.3202,44.3228,4.4826,2.551,2.9454,0.0,,26810.4941,26050.3181,21114.0852,965713.9975,938332.458,0
550,002749.SZ,20231227,11.2,1.236,3.1222,1.14,42.8784,28.1997,2.9934,2.9548,2.7737,1.9677,1.7881,43489.0438,40022.8116,15843.7632,487077.2906,448255.4899,0
551,001330.SZ,20231227,6.88,0.6522,0.9009,0.95,,,1.4518,4.7012,6.0733,,,137451.8984,105517.8085,76380.2869,945669.061,725962.5225,0
552,603035.SH,20231227,17.96,1.2881,1.8442,1.61,13.3382,12.9699,1.4041,1.862,1.6407,1.9465,2.2494,38003.0933,38003.0933,26543.7214,682535.5557,682535.5557,0
553,600649.SH,20231227,3.66,0.449,0.9515,0.89,11.8308,11.9967,0.4469,1.0933,1.5431,3.0055,2.9757,252957.5634,252957.5634,119364.2188,925824.682,925824.682,0
554,002571.SZ,20231227,6.13,4.3022,6.2215,0.38,,,1.9057,2.1382,1.8963,0.0,,39195.07,29830.6188,20627.99,240265.7791,182861.6932,0
555,600184.SH,20231227,11.08,0.8037,1.8628,1.05,79.3017,88.1482,2.2423,2.2432,2.2723,0.4513,0.5144,50876.0826,50876.0826,21950.926,563706.9952,563706.9952,0
556,300212.SZ,20231227,30.18,2.2493,3.6462,0.75,1891.6546,,4.4128,13.6092,21.9992,0.0,,72327.3408,64072.3091,39525.3877,2182839.1453,1933702.2886,0
557,000078.SZ,20231227,3.14,1.9478,3.6286,1.31,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0
558,603970.SH,20231227,15.21,0.635,1.5758,0.97,19.438,18.3482,2.9046,0.3495,0.3939,1.6437,2.5829,26880.0134,26880.0134,10832.6534,408845.0038,408845.0038,0
559,300882.SZ,20231227,22.53,0.8908,2.9415,1.02,34.0696,18.9878,4.1613,5.4562,4.1667,0.2219,0.8877,20442.942,19023.3592,5760.6445,460579.4833,428596.2828,0
560,300128.SZ,20231227,4.32,1.2009,1.6987,0.89,,,4.3826,4.0031,3.6453,0.0,,129911.5412,109385.8762,77333.3662,561217.858,472546.9852,0
561,300491.SZ,20231227,21.09,2.0163,2.6242,0.98,82.79,40.3442,3.4076,5.7428,4.3174,0.1418,0.2363,17404.1249,15440.6892,11863.7244,367052.9941,325644.1352,0
562,002932.SZ,20231227,22.67,0.7192,0.8952,0.83,1.2525,10.2288,0.8668,0.5006,1.43,10.4107,10.9538,23252.0957,15636.4894,12562.1312,527125.0095,354479.2147,0
563,002597.SZ,20231227,21.27,0.6015,1.0919,0.63,7.1525,13.0926,1.7412,1.6721,2.0847,2.9774,3.6361,56998.5318,56622.3816,31192.0543,1212358.7714,1204358.0566,0
564,920751.BJ,20231227,10.13,10.7795,10.7795,0.67,26.3582,27.9264,2.461,4.7108,4.5433,,,8678.0,4237.35,4237.35,87908.14,42924.3555,0
565,601869.SH,20231227,26.46,0.2204,0.8403,0.7,17.1844,17.1087,1.7586,1.45,1.4727,1.062,1.746,75790.5108,40633.8314,10657.351,2005416.9158,1075171.1788,0
566,600777.SH,20231227,3.08,3.8717,4.1138,1.43,6.6962,8.8836,1.0872,2.2385,2.3031,0.0,,680049.5825,636615.2391,599157.3267,2094552.7141,1960774.9364,0
567,600759.SH,20231227,2.46,0.1851,0.211,0.6,,,2.5791,3.5987,3.6774,0.0,,414900.928,414368.578,363534.3999,1020656.2829,1019346.7019,0
568,603059.SH,20231227,22.21,0.8,3.1717,0.96,22.8926,19.6579,1.834,2.1217,2.1021,0.7182,0.8089,10029.908,10029.908,2529.908,222764.2567,222764.2567,0
569,600096.SH,20231227,15.32,1.6337,2.5106,1.25,4.6671,6.1154,1.5499,0.3731,0.3895,0.0,6.5274,183432.8747,174432.8747,113507.4455,2810191.6404,2672311.6404,0
570,601811.SH,20231227,13.32,0.39,2.1187,0.56,11.7671,10.5032,1.2505,1.5036,1.4182,2.4024,2.5526,123384.1,79190.39,14575.8375,1643476.212,1054815.9948,0
571,600355.SH,20231227,4.64,7.7363,9.1494,0.52,,,12.087,12.7823,15.0074,0.0,,49208.92,49208.92,41608.92,228329.3888,228329.3888,0
572,300534.SZ,20231227,9.67,1.6931,2.7216,0.74,113.5791,43.6475,4.7559,7.0983,2.9273,0.0,,30334.5,30089.7746,18718.5719,293334.615,290968.1204,0
573,300525.SZ,20231227,13.96,1.4499,1.7041,1.31,41.2236,40.0669,4.3353,5.464,5.0832,0.3834,0.5656,75126.3149,61188.0673,52060.8805,1048763.356,854185.4195,0
574,300763.SZ,20231227,67.15,2.9797,4.4876,0.69,25.3942,24.291,3.4691,4.5702,4.2293,0.0,0.5895,40084.7945,32144.9605,21343.7276,2691693.9507,2158534.0976,0
575,000088.SZ,20231227,4.91,0.1813,0.5576,0.6,24.5414,19.0735,1.1168,13.8456,12.3165,0.611,0.9165,224916.1747,224913.5473,73133.3473,1104338.4178,1104325.5172,0
576,300630.SZ,20231227,21.76,3.6996,4.6315,1.14,23.3718,26.6084,2.9561,5.4422,5.4984,0.849,0.347,45177.1067,33816.4911,27012.349,983053.8418,735846.8463,0
577,300548.SZ,20231227,25.82,3.6299,4.4677,0.7,38.0254,38.4123,3.3923,5.0355,5.8139,0.942,0.7864,28604.4568,22886.6232,18595.0843,738567.0746,590932.611,0
578,001336.SZ,20231227,28.49,1.6483,2.0246,0.49,35.329,46.7363,3.0003,4.0145,4.7725,0.0,0.4212,8037.35,2855.726,2324.8982,228984.1015,81359.6337,0
579,002072.SZ,20231227,5.96,1.6296,2.19,1.09,,,42.9796,6.1019,7.0474,0.0,,36768.0,25760.54,19168.1947,219137.28,153532.8184,0
580,000155.SZ,20231227,12.48,2.1024,3.5174,0.8,25.9511,21.9607,3.1028,4.8454,4.7372,0.0,,147592.6818,129693.1295,77519.1213,1841956.6689,1618570.2562,0
581,600327.SH,20231227,4.8,1.9135,3.4879,0.79,24.3707,31.8586,1.3127,1.357,1.2213,7.2917,1.4583,88477.9518,88477.9518,48539.7346,424694.1686,424694.1686,0
582,600859.SH,20231227,15.36,0.7208,1.0341,0.82,89.445,40.7483,0.8855,1.6143,1.5031,2.6042,0.651,113504.9451,109346.9526,76216.9695,1743435.9567,1679569.1919,0
583,601718.SH,20231227,2.81,0.4847,0.973,0.87,55.6799,79.2327,0.7254,0.7995,1.1188,0.0,1.0676,439162.9404,439162.9404,218741.6713,1234047.8625,1234047.8625,0
584,002311.SZ,20231227,43.76,0.2354,0.5205,0.87,24.6453,23.4557,3.7699,0.6953,0.6461,0.3401,1.022,166374.997,166256.0498,75197.1139,7280569.8687,7275364.7392,0
585,688001.SH,20231227,33.2,0.2862,2.1053,0.63,44.3267,67.577,3.8588,6.325,7.3775,,,44198.4511,44198.4511,6009.4558,1467388.5765,1467388.5765,0
586,600266.SH,20231227,4.96,0.9592,1.6498,0.73,,24.3979,0.5481,0.4557,0.3626,1.8546,1.8546,225653.76,225653.76,131187.4339,1119242.6496,1119242.6496,0
587,603655.SH,20231227,19.93,0.9236,2.8542,1.1,138.2127,115.2176,3.962,11.9982,11.1307,0.5018,0.2509,10600.0,10600.0,3430.0,211258.0,211258.0,0
588,603267.SH,20231227,47.8,1.2614,2.0325,0.81,13.7896,29.0228,2.6697,4.4342,5.8741,0.8156,0.7725,23211.68,23184.56,14388.9856,1109518.304,1108221.968,0
589,603008.SH,20231227,16.32,0.8693,1.3068,0.93,26.6165,26.4719,1.718,0.8066,0.7742,1.6857,0.4902,38741.7787,38741.7787,25770.3153,632265.8284,632265.8284,0
590,301359.SZ,20231227,24.88,2.5799,2.5799,0.6,54.1782,57.084,2.5326,8.6439,8.8205,,1.0048,8584.0,2637.0679,2637.0679,213569.92,65610.2494,0
591,603153.SH,20231227,20.86,26.9029,26.9029,0.75,31.0188,27.6613,2.6136,2.4031,2.1815,,1.0067,40986.1106,5500.0,5500.0,854970.2671,114730.0,0
592,002555.SZ,20231227,18.07,7.575,8.6036,1.91,13.5652,13.8676,3.2478,2.4428,2.3897,3.9695,4.961,221786.4281,160818.4946,141592.1176,4007680.7558,2905990.1974,0
593,300830.SZ,20231227,7.79,1.353,1.6388,0.65,58.6107,114.4582,2.9424,5.3369,5.9756,0.6418,0.6675,43012.5,31028.4375,25617.34,335067.375,241711.5281,0
594,002811.SZ,20231227,9.43,0.5083,1.4292,0.66,,,2.3284,2.3403,2.245,5.3022,,27204.3168,24718.9913,8792.0602,256536.7074,233100.088,0
595,688401.SH,20231227,29.94,1.7578,2.3905,1.02,48.3273,40.4815,4.0698,9.0442,9.1825,,,19333.372,11339.9721,8338.3851,578841.1577,339518.7647,0
596,300226.SZ,20231227,26.29,2.4225,3.3138,0.59,41.652,36.4464,4.3811,0.1105,0.1006,0.2257,0.2536,32182.1516,30951.7595,22626.5285,846068.7656,813721.7573,0
597,300627.SZ,20231227,29.46,0.3743,0.5617,0.65,44.3396,37.8392,5.667,7.16,6.1294,0.7128,0.9079,54350.3053,44568.409,29702.8653,1601159.9941,1312985.3291,0
598,600082.SH,20231227,3.44,1.1935,1.6988,0.64,218.6518,214.8492,1.2906,4.5048,3.9449,0.0,,64611.5826,63433.5412,44566.648,222263.8441,218211.3817,0
599,603958.SH,20231227,8.82,1.5286,4.1883,0.72,,,2.4022,2.547,2.4419,0.0,,22110.0,21936.0,8006.1196,195010.2,193475.52,0
600,301429.SZ,20231227,19.83,5.0328,5.0328,1.52,27.7401,41.8857,1.7597,2.8564,3.9875,,1.2809,11822.0,2956.0,2956.0,234430.26,58617.48,0
601,605180.SH,20231227,13.67,1.4592,1.4592,0.52,39.1772,67.7403,2.0913,8.3478,10.2714,4.3286,1.1254,16900.0,4858.75,4858.75,231023.0,66419.1125,0
602,002103.SZ,20231227,7.28,12.9447,16.8829,0.47,,62.7583,4.3468,1.5643,1.4541,0.0,,53427.2953,37707.5188,28911.7645,388950.7098,274510.7369,-1
603,300609.SZ,20231227,26.74,4.6279,4.6279,0.85,,,3.0536,9.0241,10.8676,0.8987,,12186.9987,9503.448,9503.448,325880.3452,254122.1995,0
604,002479.SZ,20231227,4.67,0.6498,1.0022,0.83,15.5997,15.7467,1.0216,0.8431,0.899,4.2827,4.2827,86500.0,86071.752,55808.2162,403955.0,401955.0818,0
605,688627.SH,20231227,84.36,1.793,1.793,1.18,119.8291,69.1804,4.7847,15.7176,13.7814,,,9401.1754,1996.2069,1996.2069,793083.1567,168400.0141,0
606,601921.SH,20231227,7.41,3.3325,3.3325,0.52,11.6491,11.1133,1.288,1.3973,1.3806,4.3185,4.7233,222222.2223,42222.1962,42222.1962,1646666.6672,312866.4738,0
607,002925.SZ,20231227,18.88,0.8135,2.3175,1.52,21.2528,30.0383,2.9464,3.3913,3.7437,5.2781,4.1957,78049.7715,73513.024,25805.2503,1473579.6859,1387925.8931,0
608,002123.SZ,20231227,11.95,1.9349,2.0472,1.45,,,2.8273,2.3006,1.9107,0.0,,80039.97,68672.5928,64903.9084,956477.6415,820637.484,-1
609,603799.SH,20231227,30.73,1.057,1.4658,0.95,13.4405,13.422,1.6367,0.8337,0.8034,0.6972,0.6087,171008.5001,168633.3178,121601.275,5255091.2081,5182101.856,0
610,001360.SZ,20231227,17.09,5.2151,5.2151,1.03,28.8449,29.1194,2.5536,4.0367,3.5918,,,20400.0,5100.0,5100.0,348636.0,87159.0,0
611,002049.SZ,20231227,64.08,1.033,1.396,1.01,20.6861,20.7633,4.9607,7.6467,6.9567,0.3623,,84961.8641,84946.6931,62856.5605,5444356.2515,5443384.0938,0
612,301300.SZ,20231227,30.17,2.4499,4.0969,1.0,36.3373,51.7545,2.3202,5.2739,5.1886,1.3258,1.3258,6415.0,2917.1667,1744.44,193540.55,88010.9193,0
613,000565.SZ,20231227,6.06,0.9105,1.5315,0.56,50.1011,,2.0564,5.6044,5.3083,0.4125,0.2475,43359.222,43359.222,25778.3238,262756.8853,262756.8853,0
614,605138.SH,20231227,7.53,0.491,1.7681,0.94,11.1234,22.0034,1.6298,0.7012,0.8022,1.4343,2.7092,55556.0732,29732.2232,8257.6768,418337.2312,223883.6407,0
615,605365.SH,20231227,17.63,3.711,3.711,0.69,17.9838,32.9409,2.5923,1.1762,1.3516,0.6975,1.699,50418.4001,5898.6251,5898.6251,888876.3938,103992.7605,0
616,002434.SZ,20231227,7.38,0.4452,1.0592,0.84,32.2784,26.5908,1.638,1.8945,1.7392,0.0,,131260.0,131134.105,55119.105,968698.8,967769.6949,0
617,000523.SZ,20231227,3.08,1.3827,1.9683,0.55,,,4.3073,2.272,2.1277,0.0,,183546.8461,137684.0942,96720.9957,565324.286,424067.0101,0
618,002530.SZ,20231227,8.64,3.1742,4.2413,1.76,,,5.0902,5.5196,5.7051,0.0,,77919.8175,68039.4459,50921.049,673227.2232,587860.8126,0
619,688219.SH,20231227,10.54,0.3815,0.8862,0.89,81.7878,37.4676,2.7593,0.9347,0.9106,,,45928.4703,45928.4703,19772.7036,484086.077,484086.077,0
620,688575.SH,20231227,23.35,0.999,1.0428,1.56,13.1035,31.2736,5.3379,3.3325,5.535,,,56812.91,26770.5396,25645.8249,1326581.4485,625092.0997,0
621,688186.SH,20231227,17.16,1.0553,1.4788,1.14,35.716,27.7641,1.1208,1.0918,0.9389,,,21424.0571,21424.0571,15289.0571,367636.8198,367636.8198,0
622,603226.SH,20231227,6.85,2.0913,7.9196,0.86,250.4775,,2.4863,4.6244,5.3131,0.3369,0.146,35549.177,35549.177,9387.1607,243511.8625,243511.8625,0
623,300986.SZ,20231227,11.98,2.176,2.176,1.0,16.6376,58.7682,2.1332,1.5296,1.3296,0.5949,1.1106,24637.1152,10548.0759,10548.0759,295152.6401,126365.9493,0
624,000430.SZ,20231227,6.25,1.1763,1.4898,0.5,,,2.3741,19.0998,7.2038,0.0,,40481.7686,33173.88,26192.4635,253011.0538,207336.75,0
625,601238.SH,20231227,8.49,0.2126,0.7265,0.85,11.0371,19.715,0.7709,0.8145,0.7011,2.7,2.7074,1048874.3245,736074.4434,215381.2365,8904943.015,6249272.0245,0
626,600929.SH,20231227,6.18,0.4242,0.946,0.95,13.3306,15.6992,1.3741,1.592,1.6618,2.6352,3.595,165917.39,106934.6992,47955.4256,1025369.4702,660856.4411,0
627,300008.SZ,20231227,3.79,1.0425,1.1262,0.55,46.478,44.8065,3.4165,2.3776,2.028,0.0,,172802.9133,143117.0071,132474.0836,654923.0414,542413.4569,0
628,600815.SH,20231227,2.68,0.4277,0.931,0.86,18.4143,17.0391,2.8248,4.7206,5.5579,0.0,,177409.448,177409.448,81509.2285,475457.3206,475457.3206,0
