,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1443,920425.BJ,20240119,23.65,15.6292,15.6292,1.27,30.8823,28.4813,3.6238,10.5708,10.9637,,,3619.2117,1895.2117,1895.2117,85594.3567,44821.7567,0
1444,300457.SZ,20240119,18.22,4.2,9.7625,1.2,24.2801,18.3395,1.9311,1.3121,1.1949,1.2002,1.2002,64953.7963,52493.7813,22583.7456,1183458.1686,956436.6953,0
1445,920339.BJ,20240119,6.42,5.3361,7.1801,1.92,10.7339,15.9763,2.546,2.1754,2.5326,,,22020.38,5957.4207,4427.4602,141370.8396,38246.6409,0
1446,688291.SH,20240119,23.92,2.3554,2.3554,1.29,62.8411,60.7269,2.6456,12.4081,11.7816,,,10266.67,3238.3365,3238.3365,245578.7464,77461.0091,0
1447,920809.BJ,20240119,5.91,1.9377,1.9377,0.79,4.4536,,1.3732,0.5511,0.5821,,,61151.0821,33164.3148,33164.3148,361402.8952,196001.1005,0
1448,000960.SZ,20240119,13.28,0.6189,1.1008,0.75,16.2348,19.9377,1.2475,0.4203,0.5026,0.9036,0.9036,164580.1952,164580.1952,92527.1987,2185624.9923,2185624.9923,0
1449,300651.SZ,20240119,18.12,2.2086,2.8302,1.1,60.6381,43.8106,3.1038,4.9172,4.882,0.6622,0.6622,12874.893,7075.4501,5521.5656,233293.0612,128207.1558,0
1450,002308.SZ,20240119,3.09,2.0034,3.0573,0.67,66.7885,,1.3994,5.4422,6.2651,0.0,,90621.4651,90075.5981,59025.3872,280020.3272,278333.5981,0
1451,601872.SH,20240119,6.43,0.5077,1.584,0.84,10.2961,10.5178,1.4437,1.7626,1.9286,2.9485,2.9485,814380.6353,814380.6353,261037.6556,5236467.485,5236467.485,0
1452,002526.SZ,20240119,2.58,1.9726,2.4985,0.51,39.8773,25.2023,1.4858,1.9125,1.7008,0.0,,178279.3836,176090.6886,139027.3964,459960.8097,454313.9766,0
1453,300442.SZ,20240119,21.99,1.9739,1.9739,1.75,31.5755,25.2603,4.7749,13.9371,11.1078,1.7698,1.7698,172057.7649,35879.2926,35879.2926,3783550.2502,788985.6443,0
1454,688278.SH,20240119,55.92,0.5252,1.3391,0.68,79.2567,49.939,13.4616,14.8983,12.3397,,,40680.0,40680.0,15955.5262,2274825.6,2274825.6,0
1455,920414.BJ,20240119,14.79,9.831,10.741,1.09,33.818,24.8411,3.2144,7.4168,5.3959,,,6667.3554,3948.2072,3613.7016,98610.1864,58393.9845,0
1456,000686.SZ,20240119,6.75,0.6058,1.0555,0.86,68.4067,29.7142,0.8593,3.1114,2.6486,1.4815,1.4815,234045.2915,234045.2915,134327.3589,1579805.7176,1579805.7176,0
1457,000893.SZ,20240119,22.63,0.6152,0.9729,0.83,10.3614,13.9753,1.9142,6.0644,5.3294,0.0,,92885.1187,81203.8074,51343.5135,2101990.2362,1837642.1615,0
1458,920680.BJ,20240119,21.36,5.727,6.5614,0.96,22.7481,23.6946,2.1761,4.6796,4.65,,,6699.99,4689.3344,4093.0077,143111.7864,100164.1828,0
1459,600208.SH,20240119,2.14,0.2794,0.641,0.75,9.8009,8.2223,0.4189,1.4117,1.832,0.8411,0.8411,850894.08,850776.9185,370802.5329,1820913.3312,1820662.6056,0
1460,000036.SZ,20240119,3.48,0.8136,1.1344,0.69,11.8511,12.4726,0.9748,2.2032,2.2883,0.977,0.977,148393.4025,148065.9445,106198.8486,516409.0407,515269.4869,0
1461,600872.SH,20240119,26.05,0.861,1.1865,0.65,,,11.7799,3.8305,3.8327,0.0,,78537.595,78537.595,56994.4945,2045904.3498,2045904.3498,0
1462,601008.SH,20240119,3.83,0.4774,1.1576,0.66,29.8917,27.3449,1.136,2.129,2.132,1.3055,1.3055,124063.8006,124063.8006,51163.7271,475164.3563,475164.3563,0
1463,603383.SH,20240119,39.78,1.0068,1.7438,0.86,41.0158,32.0423,4.9903,10.9035,9.8193,2.012,2.012,17119.7016,16967.4216,9796.3402,681021.7296,674964.0312,0
1464,300565.SZ,20240119,13.8,1.9152,1.9844,0.64,,,6.6835,3.4414,5.2017,0.0,,20800.0,18829.1935,18172.258,287040.0,259842.8703,0
1465,920375.BJ,20240119,18.36,13.4345,13.4345,0.97,24.213,20.8099,1.9911,2.3828,2.2239,,,7961.0,2454.9725,2454.9725,146163.96,45073.2951,0
1466,688277.SH,20240119,11.5,0.5925,0.9099,0.79,,,3.9156,33.0883,25.1375,,,44939.1939,44798.7739,29170.5733,516800.7299,515185.8999,0
1467,600615.SH,20240119,10.93,2.8714,4.8636,0.55,,,3.2416,13.4846,15.1394,0.0,,18802.0508,18762.4508,11076.993,205506.4152,205073.5872,0
1468,002482.SZ,20240119,1.94,0.194,0.3452,1.21,,,,2.0419,4.0621,0.0,,375096.2363,374298.2302,210340.4166,727686.6984,726138.5666,0
1469,300541.SZ,20240119,13.5,1.7525,1.7798,0.83,41.8985,26.304,2.8126,1.5919,1.6428,0.6906,0.6906,33080.3456,25714.1891,25319.8976,446584.6656,347141.5529,0
1470,688663.SH,20240119,25.55,2.1214,2.3102,0.84,27.7863,21.291,2.9336,2.7437,2.2611,,,13995.0,8642.04,7935.5334,357572.25,220804.122,0
1471,600141.SH,20240119,17.29,0.8048,1.2268,0.97,3.2597,10.1778,0.9604,0.6293,0.6966,5.7839,5.7839,110325.4151,110235.4151,72314.8414,1907526.4271,1905970.3271,0
1472,600280.SH,20240119,3.58,3.1262,7.2707,0.58,,,4.3512,1.6177,1.7466,0.0,,112833.4788,112833.4788,48514.7372,403943.8541,403943.8541,0
1473,688400.SH,20240119,20.5,1.2007,1.3384,0.88,50.6661,56.8224,2.3734,3.4567,3.5921,,,46350.0,23698.6437,21261.0503,950175.0,485822.1959,0
1474,300117.SZ,20240119,2.68,2.9598,4.7759,0.51,,,,0.9833,1.1594,0.0,,71676.0,71676.0,44421.009,192091.68,192091.68,0
1475,301559.SZ,20240119,17.64,2.0859,2.0859,0.83,14.9556,16.6593,2.3266,1.9107,2.0368,4.7336,4.7336,60000.0,8450.6418,8450.6418,1058400.0,149069.3214,0
1476,300972.SZ,20240119,34.44,1.2629,1.2629,1.12,111.5376,,7.4779,9.6996,1.0466,0.0,,15469.4132,7601.0132,7601.0132,532766.5906,261778.8946,0
1477,600446.SH,20240119,10.1,1.1164,1.6192,1.19,35.4585,55.3408,2.6709,1.4735,1.5497,0.2828,0.2828,94508.5005,94508.5005,65165.5843,954535.8551,954535.8551,0
1478,300197.SZ,20240119,2.01,2.183,3.1172,0.33,,,1.079,2.1366,2.18,0.0,,296529.808,223329.3858,156396.6766,596024.9141,448892.0655,0
1479,300401.SZ,20240119,11.0,0.9785,1.3918,0.55,15.7955,33.8863,2.292,4.2759,4.8997,1.2727,1.2727,55100.9084,54222.5085,38119.8671,606109.9924,596447.5935,0
1480,002532.SZ,20240119,5.51,0.7811,1.3795,1.36,9.6707,13.6041,1.0885,0.7765,0.837,3.6117,3.6117,465188.5415,383896.7038,217382.2256,2563188.8637,2115270.8379,0
1481,002807.SZ,20240119,3.69,0.7256,0.773,0.56,5.2835,4.8652,0.5629,2.2589,2.2512,4.579,4.579,231392.832,231233.3837,217051.4343,853839.5501,853251.1859,0
1482,601688.SH,20240119,13.65,0.5083,0.7255,0.94,11.1512,9.6161,0.8196,3.8478,3.458,3.3175,3.3175,902938.484,728106.0768,510092.7553,12325110.3066,9938647.9483,0
1483,300251.SZ,20240119,8.07,0.8927,1.8328,0.81,,,2.7847,31.3603,23.4498,0.6154,0.6154,293360.8432,278722.3354,135753.6584,2367422.0046,2249289.2467,0
1484,300454.SZ,20240119,63.19,0.8773,1.0605,0.77,136.6344,76.8303,3.3464,3.5789,3.5499,0.0,,41984.8216,27625.9699,22852.3699,2653020.8769,1745685.038,0
1485,688229.SH,20240119,40.47,1.0182,2.1464,0.76,,,3.0971,15.4387,15.4143,,,4440.0,4440.0,2106.282,179686.8,179686.8,0
1486,000056.SZ,20240119,3.25,3.8585,5.4495,0.34,,,2.4458,5.9302,3.3428,0.0,,121008.872,90372.8783,63988.0065,393278.834,293711.8545,0
1487,920145.BJ,20240119,7.66,6.3806,9.4736,0.67,94.9724,,1.9525,10.1045,9.402,,,7055.0,4482.725,3019.175,54041.3,34337.6735,0
1488,600309.SH,20240119,70.2,0.4268,0.8088,0.98,13.5774,14.3791,2.6161,1.3313,1.3143,2.2792,2.2792,313974.6626,313974.6626,165680.0792,22041021.3145,22041021.3145,0
1489,300106.SZ,20240119,8.51,2.1391,3.6766,0.66,138.5035,,3.0777,1.3578,1.4661,0.0,,21133.231,21133.231,12295.4139,179843.7958,179843.7958,0
1490,600271.SH,20240119,9.37,0.5056,0.9543,0.92,16.0904,14.7086,1.2155,0.8989,1.0808,1.8677,1.8677,185288.4638,185288.4638,98160.8244,1736152.9058,1736152.9058,0
1491,600095.SH,20240119,7.64,2.3015,7.8547,1.83,,,1.8341,12.345,36.6175,0.9031,0.9031,285918.7743,285918.7743,83777.4293,2184419.4357,2184419.4357,0
1492,301083.SZ,20240119,15.92,12.2193,12.2193,0.71,45.9922,59.285,3.4938,6.9539,7.3974,0.2198,0.2198,17786.6667,5485.7667,5485.7667,283163.7339,87333.4059,0
1493,603075.SH,20240119,21.72,7.3758,7.3758,0.56,35.9649,32.2829,4.5016,5.1503,5.0957,,,40001.0,3880.418,3880.418,868821.72,84282.679,0
1494,002033.SZ,20240119,9.05,5.6199,10.2182,0.89,1349.6277,26.3388,1.9967,15.7094,7.0848,2.7624,2.7624,54949.0711,54948.0181,30220.5046,497289.0935,497279.5638,1
1495,688195.SH,20240119,28.8,3.7137,3.7137,0.88,63.8055,83.2876,4.1754,10.8187,11.3283,,,12935.0,8184.0,8184.0,372528.0,235699.2,0
1496,002856.SZ,20240119,12.0,4.6031,7.064,0.67,,,3.147,0.9739,1.3905,0.0,,13531.2808,11648.6858,7590.6558,162375.3696,139784.2296,0
1497,002600.SZ,20240119,5.36,0.692,1.756,0.92,23.5351,16.7722,2.1015,1.0893,1.09,2.7077,2.7077,700817.7819,689150.3604,271584.5371,3756383.311,3693845.9317,0
1498,600754.SH,20240119,28.72,0.9963,2.1079,0.73,270.7974,29.3631,1.824,2.7919,2.2148,0.2089,0.2089,107004.4063,91404.4063,43203.6838,3073166.5489,2625134.5489,0
1499,002789.SZ,20240119,12.92,2.3807,4.4468,1.2,184.4131,143.8418,10.624,0.9523,0.4712,0.0,,15962.3514,12909.6233,6911.4342,206233.5801,166792.333,0
1500,688072.SH,20240119,185.66,2.1565,2.4931,1.22,94.8097,86.9037,8.4201,20.4853,14.4583,,,18818.8255,10267.5874,8881.3506,3493903.1423,1906280.2767,0
1501,600277.SH,20240119,2.54,0.593,1.0864,0.6,12.3751,1766.3068,0.5316,0.8091,0.999,0.9055,0.9055,356062.2194,356062.2194,194357.9194,904398.0373,904398.0373,0
1502,300240.SZ,20240119,6.39,0.7657,1.3624,0.79,22.0164,47.6591,1.5861,0.3498,0.4842,0.781,0.781,37076.02,36300.0354,20400.8251,236915.7678,231957.2262,0
1503,301329.SZ,20240119,19.25,7.1173,7.1173,0.67,33.9745,44.2184,2.1294,3.7498,4.1423,0.0,,17020.0,4300.0,4300.0,327635.0,82775.0,0
1504,300405.SZ,20240119,8.16,20.6999,24.7377,0.94,,,3.9765,2.974,4.464,0.0,,28437.2671,21882.7207,18310.8878,232048.0995,178563.0009,0
1505,002393.SZ,20240119,23.48,1.8661,3.8367,1.53,46.2235,13.3689,0.9313,3.7736,3.7425,1.2757,1.2757,18427.6992,18245.4992,8874.4384,432682.3772,428404.3212,0
1506,300116.SZ,20240119,1.42,1.3298,1.5551,0.5,,,24.9221,32.8385,43.7816,0.0,,442559.1367,410384.6537,350932.6537,628433.9741,582746.2083,0
1507,920826.BJ,20240119,10.95,16.2036,16.2036,0.71,39.8422,40.0262,4.1051,3.5357,2.8507,,,11740.1587,5088.1241,5088.1241,128554.7378,55714.9589,0
1508,300724.SZ,20240119,67.48,3.1816,3.6387,0.83,22.4431,16.218,2.8248,3.9125,2.8815,0.2964,0.2964,34817.6936,27393.5942,23952.8792,2349497.9641,1848519.7366,0
1509,300572.SZ,20240119,13.75,2.0659,2.2459,0.86,,,1.4642,7.0315,6.3551,0.0,,22898.8812,18364.2898,16892.0476,314859.6165,252508.9848,0
1510,002125.SZ,20240119,9.66,0.7604,1.295,0.93,15.429,21.7237,2.2781,2.8952,2.5861,1.3043,1.3043,62948.1713,62948.1713,36962.487,608079.3348,608079.3348,0
1511,003017.SZ,20240119,21.45,2.0739,2.2962,0.85,22.3197,25.4483,1.8436,1.7029,1.7364,1.998,1.998,8400.0,6714.7353,6064.5463,180180.0,144031.0722,0
1512,600748.SH,20240119,3.33,0.5635,1.3473,0.67,50.0758,9.5282,0.5943,1.1704,0.7395,0.6006,0.6006,184456.2892,184456.2892,77147.5975,614239.443,614239.443,0
1513,000965.SZ,20240119,2.98,0.9581,1.9734,0.7,141.9251,,0.6221,1.3418,1.1169,0.6711,0.6711,110983.0895,110983.0895,53883.4999,330729.6067,330729.6067,0
1514,603275.SH,20240119,35.96,2.5143,2.5143,0.77,35.5796,28.9045,2.0544,9.9826,9.0839,,,14877.1851,3644.6798,3644.6798,534983.5762,131062.6856,0
1515,300838.SZ,20240119,14.6,1.3629,2.4796,0.92,18.7505,17.6651,2.0488,1.9773,1.8251,1.702,1.702,13716.95,10166.3,5587.9,200267.47,148427.98,0
1516,600323.SH,20240119,15.72,0.3613,0.6647,0.46,11.181,8.8728,1.0806,0.9955,1.0482,1.3995,1.3995,81534.7146,81534.7146,44316.4647,1281725.7135,1281725.7135,0
1517,002088.SZ,20240119,14.47,1.3496,3.401,1.86,12.5812,14.4249,2.5903,2.1741,2.223,5.5287,5.5287,50633.2586,44490.3732,17654.7462,732663.2519,643775.7002,0
1518,600103.SH,20240119,2.23,0.4478,0.6765,0.73,24.7523,41.9547,1.3376,1.7604,2.024,2.1512,2.1512,230581.7807,230581.7807,152633.3212,514197.371,514197.371,0
1519,920663.BJ,20240119,12.93,9.1092,9.1092,1.07,26.1925,21.4244,4.0151,6.4339,5.4667,,,10320.0,3038.378,3038.378,133437.6,39286.2275,0
1520,600192.SH,20240119,5.75,1.3935,2.2759,0.79,,,1.687,1.1754,1.204,0.0,,44174.8,44174.8,27047.5247,254005.1,254005.1,0
1521,300815.SZ,20240119,14.09,0.6229,1.8146,0.75,11.3614,9.8077,1.5723,1.0413,0.948,3.3712,3.3712,39859.2,38779.2,13312.6055,561616.128,546398.928,0
1522,600363.SH,20240119,28.12,0.8933,1.1281,0.44,47.8665,40.1339,3.223,3.863,4.5624,0.2098,0.2098,45522.575,45522.575,36048.9658,1280094.809,1280094.809,0
1523,600743.SH,20240119,1.48,0.8662,1.8525,0.51,,,1.3686,0.3178,0.2924,0.0,,234610.0874,234610.0874,109706.7035,347222.9294,347222.9294,0
1524,688339.SH,20240119,40.1,0.7314,0.7316,0.65,,,2.1579,8.9893,10.3535,,,16546.5772,11384.9659,11381.6178,663517.7457,456537.1326,0
1525,002561.SZ,20240119,9.51,7.2979,11.5356,0.56,161.5545,67.8483,1.7808,8.2224,7.4182,1.2618,1.2618,41576.3,41155.6049,26036.6348,395390.613,391389.8026,0
1526,002590.SZ,20240119,11.66,5.4501,11.6897,1.11,78.0693,25.1523,2.6382,1.6625,1.4336,0.6861,0.6861,47964.6926,45555.3639,21239.4008,559268.3157,531175.5431,0
1527,688275.SH,20240119,53.7,0.4505,0.5271,0.65,7.0643,,0.9247,0.5483,0.4542,,,12611.8463,7211.4947,6163.5061,677256.1463,387257.2654,0
1528,000513.SZ,20240119,35.67,0.4927,0.8214,0.57,17.2803,16.4633,2.4858,2.6125,2.5785,4.52,4.52,92500.2497,59518.9566,35698.1942,3299483.9068,2123041.1819,0
1529,603136.SH,20240119,20.85,4.5095,8.4216,0.86,191.2763,28.1745,2.9718,10.5386,6.468,0.0,,18629.4283,18629.4283,9975.5383,388423.5801,388423.5801,0
1530,688117.SH,20240119,23.73,1.156,1.2746,0.67,41.2155,44.094,3.1579,6.7163,6.2314,,,11200.0,6622.14,6005.9955,265776.0,157143.3822,0
1531,600938.SH,20240119,20.5,0.9312,1.2749,0.94,6.8816,7.4678,1.5787,2.3094,2.3334,5.9397,5.9397,4756676.3984,284185.1853,207578.0325,97511866.1672,5825796.2987,0
1532,300496.SZ,20240119,60.25,2.7977,3.0522,1.27,36.044,37.6654,2.8778,5.0886,5.068,0.5564,0.5564,45991.0802,36675.0979,33616.3213,2770962.5821,2209674.6485,0
1533,600085.SH,20240119,50.76,0.3853,0.8102,0.67,48.8254,38.3847,5.438,4.5286,3.8264,0.6304,0.6304,137147.0262,137147.0262,65216.1722,6961583.0499,6961583.0499,0
1534,002953.SZ,20240119,11.92,1.3725,1.8089,0.68,49.9475,40.4564,2.4464,1.1881,1.139,0.5044,0.5044,35145.2961,20055.1882,15216.7829,418931.9295,239057.8433,0
1535,920839.BJ,20240119,12.9,2.6921,5.5839,0.92,24.3068,18.8049,3.098,3.0502,2.345,,,11934.25,6438.1375,3103.975,153951.825,83051.9738,0
1536,002138.SZ,20240119,24.36,1.2761,1.4306,1.21,45.3569,39.0423,3.3898,4.6345,4.1501,0.8078,0.8078,80631.8354,74313.3572,66283.9942,1964191.5103,1810273.3814,0
1537,002840.SZ,20240119,18.9,1.2624,2.2197,0.71,132.3927,,5.0474,1.229,1.2631,0.1425,0.1425,61464.3252,46319.3852,26343.4436,1161675.7463,875436.3803,0
1538,300370.SZ,20240119,2.22,0.7893,1.0482,0.84,,,5.1378,7.5246,7.3056,0.0,,156537.6225,132527.1569,99793.4089,347513.522,294210.2883,0
1539,600088.SH,20240119,14.32,6.4035,14.8523,2.33,,18.2396,4.3232,4.9545,5.1792,0.0,,39770.64,39770.64,17146.9217,569515.5648,569515.5648,1
1540,300380.SZ,20240119,18.75,1.8877,3.4158,0.8,,,7.0279,3.3638,3.2165,0.0,,13976.105,12460.0827,6885.9274,262051.9688,233626.5506,0
1541,002409.SZ,20240119,44.36,1.6393,1.9626,0.87,40.2702,38.9855,3.1161,4.9569,4.5558,0.7214,0.7214,47592.7678,31852.2747,26605.4437,2111215.1796,1412966.9057,0
1542,920278.BJ,20240119,7.43,5.8088,7.6227,1.01,37.499,39.4266,3.4031,3.8575,3.8655,,,17600.0,7298.84,5562.08,130768.0,54230.3812,0
1543,688416.SH,20240119,44.38,1.4746,1.7224,0.72,172.9472,,2.2711,8.4644,12.1675,,,8263.7279,3929.4335,3364.0438,366744.2442,174388.2587,0
1544,002218.SZ,20240119,4.15,1.3381,2.1678,0.64,60.9316,117.182,1.3831,4.4328,5.3656,0.7205,0.7205,141302.0549,139239.8249,85945.3237,586403.5278,577845.2733,0
1545,603178.SH,20240119,33.63,8.0478,23.6691,0.98,89.2267,162.4078,6.281,5.3677,5.4952,0.3568,0.3568,23641.1881,23641.1881,8038.2991,795053.1558,795053.1558,0
1546,920493.BJ,20240119,47.4,5.594,5.594,1.17,,,6.7861,8.8245,6.1234,,,5823.0,2498.5568,2498.5568,276010.2,118431.5923,0
1547,600731.SH,20240119,6.28,0.7034,0.8823,0.46,9.9609,11.7002,1.1786,1.121,1.3509,0.0,,55874.2416,53519.8732,42667.5816,350890.2372,336104.8037,0
1548,603600.SH,20240119,12.55,5.3442,11.7536,1.62,12.4637,15.9787,2.0256,1.0303,1.2407,2.52,2.52,33290.7776,30251.264,13754.9857,417799.2589,379653.3632,1
1549,301273.SZ,20240119,24.73,0.9709,1.3645,0.74,35.188,85.4346,1.7805,4.0391,5.2374,0.6066,0.6066,7164.1792,3462.9292,2464.1792,177170.1516,85638.2391,0
1550,002771.SZ,20240119,21.57,11.3214,12.7131,0.69,442.7275,,6.8501,6.9911,9.139,0.0603,0.0603,20976.41,17082.338,15212.4465,452461.1637,368466.0307,0
1551,920427.BJ,20240119,10.18,8.2661,12.4589,1.03,32.191,30.4118,3.0094,7.2354,7.3941,,,10309.5,3937.3602,2612.3242,104950.71,40082.3268,0
1552,600594.SH,20240119,5.26,0.9291,1.2133,0.73,,,1.296,1.5229,1.5022,0.0,,79192.74,79192.74,60646.9764,416553.8124,416553.8124,0
1553,603993.SH,20240119,5.19,0.5198,1.3112,0.88,18.4772,34.9861,2.0989,0.648,0.651,1.6203,1.6203,2159924.0583,1766577.2583,700277.2183,11210005.8626,9168535.9706,0
1554,301037.SZ,20240119,18.32,3.7383,3.7399,1.16,319.6664,174.5663,2.1795,0.5798,0.7618,0.0,,10010.7819,2825.4825,2824.2813,183397.5244,51762.8394,0
1555,600060.SH,20240119,20.87,0.4192,0.7943,0.84,16.2251,12.382,1.4748,0.5956,0.5194,3.0817,3.0817,130540.1055,128908.1222,68028.202,2724372.0018,2690312.5103,0
1556,603156.SH,20240119,22.23,0.2149,0.5279,0.57,19.0822,16.0187,2.6527,4.7497,4.448,8.0972,8.0972,126549.36,126549.36,51512.8506,2813192.2728,2813192.2728,0
1557,601598.SH,20240119,5.15,0.2497,1.1095,0.52,9.2337,10.1824,1.0237,0.3452,0.3712,4.7309,4.7309,729421.6875,525591.6875,118310.3236,3756521.6906,2706797.1906,0
1558,300275.SZ,20240119,10.07,1.2433,1.328,0.91,81.4957,63.455,3.6777,8.0967,6.9725,0.1854,0.1854,30226.5848,25006.2392,23410.8472,304381.7089,251812.8287,0
1559,920608.BJ,20240119,11.14,6.1532,6.1532,1.24,20.1005,24.3677,1.5753,4.6956,6.6001,,,6224.0,2611.6461,2611.6461,69335.36,29093.7376,0
1560,301500.SZ,20240119,19.05,4.6099,4.6099,0.39,35.8867,43.1664,1.7449,0.8692,0.8811,,,40001.0,3756.7917,3756.7917,762019.05,71566.8819,0
1561,300598.SZ,20240119,39.61,1.9412,2.6433,0.79,,,5.1497,3.5537,3.6499,0.0,,16693.2109,16691.2366,12257.4621,661218.0837,661139.8817,0
1562,600577.SH,20240119,3.96,0.6607,0.8707,0.77,21.606,19.4041,1.6045,0.4694,0.4739,3.0303,3.0303,207917.7952,199584.4619,151444.8833,823354.469,790354.4691,0
1563,688798.SH,20240119,59.6,1.1951,1.5855,1.17,,,3.9208,6.6177,6.2785,,,23200.8945,13462.3549,10146.9785,1382773.3122,802356.352,0
1564,920260.BJ,20240119,8.94,8.1241,8.7064,1.79,20.7365,14.9733,2.3065,3.4369,2.6507,,,10355.0,4096.4619,3822.4619,92573.7,36622.3694,0
1565,601003.SH,20240119,2.95,0.4131,2.3896,1.22,,,0.8128,0.0937,0.1003,0.0,,256279.32,256279.32,44307.8417,756023.994,756023.994,0
1566,601001.SH,20240119,11.8,0.9363,2.2007,1.05,6.4885,10.8179,1.227,1.2281,1.3576,5.339,5.339,167370.0,167370.0,71206.7492,1974966.0,1974966.0,0
1567,300832.SZ,20240119,73.56,0.2019,0.4534,0.73,43.5249,36.3494,8.1401,18.9689,15.7986,0.9516,0.9516,78571.8785,69839.7112,31098.6125,5779747.3825,5137409.1559,0
1568,600400.SH,20240119,2.89,2.4457,7.3866,1.45,442.0208,835.6361,2.2469,2.8392,2.9805,1.0381,1.0381,230025.1852,229137.1852,75866.3434,664772.7852,662206.4652,0
1569,688213.SH,20240119,53.05,0.7806,1.0454,1.56,,,5.7562,8.5464,8.1574,,,40001.0,31961.2301,23866.5046,2122053.05,1695543.2568,0
1570,301393.SZ,20240119,51.82,3.4189,3.4189,0.66,43.2598,53.2434,2.5541,12.5075,14.3328,0.4824,0.4824,10800.0,2472.7542,2472.7542,559656.0,128138.1226,0
1571,600111.SH,20240119,17.61,0.5507,0.8701,0.98,10.6392,23.296,3.077,1.7086,1.8623,0.9654,0.9654,361506.5842,361506.5842,228788.1373,6366130.9478,6366130.9478,0
1572,688410.SH,20240119,30.58,2.3484,3.471,1.76,111.3242,31.9097,4.0021,17.2626,9.4426,,,21564.8085,15526.1581,10504.4342,659451.8439,474789.9147,0
1573,000627.SZ,20240119,2.68,0.5278,1.4424,1.11,48.3154,,0.642,0.2669,0.25,4.1045,4.1045,494062.9165,455250.4165,166586.6288,1324088.6162,1220071.1162,0
1574,300621.SZ,20240119,10.35,1.7402,3.4963,1.47,324.6371,79.5365,2.6666,0.1457,0.1275,0.0,,20805.67,19602.7784,9756.882,215338.6845,202888.7564,0
1575,002820.SZ,20240119,10.69,3.4494,5.2327,0.52,,55.7176,2.1822,9.0857,4.7887,1.4032,1.4032,20086.8295,20033.5578,13206.2264,214728.2074,214158.7329,0
1576,920167.BJ,20240119,24.9,19.2858,35.2756,1.45,54.2259,29.176,5.1038,2.1828,1.4313,,,10932.0,6510.75,3559.54,272206.8,162117.675,0
1577,002198.SZ,20240119,6.82,0.8143,1.1049,0.67,78.7809,74.3046,4.6041,5.2507,5.5663,0.0,,50750.9848,50750.9848,37402.6152,346121.7163,346121.7163,0
1578,601866.SH,20240119,2.33,0.2893,0.6231,0.59,8.0662,22.4563,1.0905,1.2367,1.8459,3.7339,3.7339,1357593.8612,823462.9789,382400.5403,3163193.6966,1918668.7408,0
1579,688599.SH,20240119,28.28,1.1563,2.3263,1.3,16.7478,9.6986,2.0043,0.7246,0.5708,,,217936.3918,217356.2043,108040.6937,6163241.1601,6146833.4576,0
1580,600714.SH,20240119,9.02,0.7505,1.4945,0.98,47.4851,423.1099,3.5295,6.9884,10.2708,0.0,,28817.6273,28817.6273,14471.6519,259934.9982,259934.9982,0
1581,603665.SH,20240119,22.32,0.6932,1.5054,0.28,17.4928,71.0308,2.707,2.6613,2.0366,0.0,,16383.9077,16068.3077,7398.6811,365688.8199,358644.6279,0
1582,603121.SH,20240119,8.47,2.5765,5.3519,0.75,,37.2051,2.369,3.1701,2.4132,0.0,,33853.3715,33853.3715,16297.6971,286738.0566,286738.0566,0
1583,002937.SZ,20240119,22.55,0.5887,1.3151,0.84,30.675,25.3192,4.8825,3.7998,3.3765,0.8872,1.3306,29777.02,29056.4222,13007.3603,671471.801,655222.3206,0
1584,300358.SZ,20240119,9.58,0.5322,0.7964,0.8,9.9658,14.4244,1.2117,0.8774,0.7982,1.0169,1.0169,59030.2374,52861.8293,35327.0952,565509.6743,506416.3247,0
1585,600369.SH,20240119,3.79,0.5797,1.0184,0.92,81.3951,38.5738,0.9945,14.0947,10.1698,0.7916,0.7916,664510.9124,631510.9124,359465.4207,2518496.358,2393426.358,0
1586,301015.SZ,20240119,32.46,2.1654,2.2578,1.7,33.9807,26.1458,7.0447,2.2719,2.2791,2.3452,2.3452,52561.1637,11888.6637,11402.0237,1706135.3737,385906.0237,0
1587,300450.SZ,20240119,23.46,1.5034,2.287,1.01,15.8537,12.3463,2.9284,2.6372,2.1464,2.289,2.289,156616.3034,145192.5154,95442.9508,3674218.4778,3406216.4113,0
1588,600359.SH,20240119,6.97,0.5858,0.9814,0.72,41.4768,39.1273,4.1739,4.1069,4.7973,0.0,,38151.282,38151.282,22769.7245,265914.4355,265914.4355,0
1589,601949.SH,20240119,7.34,0.6645,2.7744,1.27,21.4735,18.2396,1.6035,2.2756,2.1828,1.4084,1.4084,190396.8054,182250.0,43654.2902,1397512.5516,1337715.0,0
1590,603899.SH,20240119,33.78,0.3758,1.0475,1.32,24.4066,21.7165,4.1981,1.5653,1.4146,1.4761,1.4761,92659.657,92382.842,33145.3362,3130043.2135,3120692.4028,0
1591,000862.SZ,20240119,6.09,1.3217,1.5701,1.02,44.4105,28.0677,1.3301,4.8055,4.1921,0.0,,91795.4696,50135.289,42202.9097,559034.4099,305323.91,0
1592,300048.SZ,20240119,4.61,0.4296,0.529,0.77,200.2212,,2.7613,3.6061,3.5553,0.0,,111373.8857,111024.3282,90155.7864,513433.6131,511822.153,0
