,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
519,301086.SZ,20230411,66.03,1.8795,2.7145,0.63,25.0241,25.0241,2.1047,5.5389,5.5389,1.5145,1.5145,6000.0,2166.45,1500.0,396180.0,143050.6935,0
520,688095.SH,20230411,109.55,4.6743,4.6888,0.64,156.8594,,2.7273,13.4027,12.5109,,,6620.2302,3988.2302,3975.9282,725246.2184,436910.6184,0
521,300860.SZ,20230411,59.05,3.3572,3.5443,1.42,87.9888,195.1989,2.5016,17.3745,20.8231,0.1185,0.1185,13733.1308,4194.0704,3972.6504,810941.3737,247659.8571,0
522,000537.SZ,20230411,11.73,0.7615,3.1899,0.91,34.5304,34.5304,1.3313,6.3699,6.3699,0.8525,0.8525,186252.072,186252.072,44461.1083,2184736.8046,2184736.8046,0
523,600312.SH,20230411,9.47,0.8614,1.4655,0.7,181.5639,60.5861,1.3788,1.3857,1.3856,0.169,0.169,135692.1309,135692.1309,79753.9086,1285004.4796,1285004.4796,0
524,002786.SZ,20230411,5.82,1.7815,3.2688,0.68,,,7.2155,1.0787,1.0467,0.0,,49561.2,49411.2,26928.54,288446.184,287573.184,0
525,000421.SZ,20230411,4.76,0.8707,1.9026,1.02,27.9018,37.3714,0.9904,0.767,0.5909,2.1011,2.1011,57826.1934,57264.6934,26205.6287,275252.6806,272579.9406,0
526,605108.SH,20230411,38.59,5.7023,5.7023,1.58,69.645,65.8595,5.0674,6.2382,5.7852,0.7256,0.7256,26000.0,8165.4852,8165.4852,1003340.0,315106.0739,0
527,605178.SH,20230411,22.72,2.0287,2.5611,0.65,,,1.2472,6.8356,6.8356,0.0,,9925.16,6208.3011,4917.7251,225499.6352,141052.601,0
528,600433.SH,20230411,4.13,0.9396,1.3467,0.96,19.7186,19.7186,1.4407,0.944,0.944,1.6915,1.6915,184822.7178,143945.8393,100433.7349,763317.8245,594496.3163,0
529,002368.SZ,20230411,42.63,3.6116,5.8565,0.63,68.5022,68.5022,5.8577,2.4404,2.4404,0.4347,0.4347,60686.371,60354.394,37220.176,2587059.9957,2572907.8162,0
530,603458.SH,20230411,9.63,0.6374,0.7028,0.57,8.9421,16.7541,0.9085,0.9942,1.3282,3.4268,3.4268,31380.4147,31131.9847,28235.8122,302193.3936,299801.0127,0
531,600990.SH,20230411,34.2,1.0893,2.0247,0.79,39.3259,43.2422,2.7781,2.3004,2.1937,0.7805,0.7805,21142.9127,20693.2843,11133.0802,723087.6143,707710.3231,0
532,603517.SH,20230411,44.48,1.4975,2.8558,1.35,28.6231,118.8266,4.0997,4.2875,4.1158,1.2477,1.2477,63123.8701,60863.0695,31915.2755,2807749.742,2707189.3314,0
533,600115.SH,20230411,5.34,0.4829,0.9537,0.93,,,4.0934,2.5815,2.5815,0.0,,2229129.657,1120273.1426,567249.1426,11903552.3684,5982258.5815,0
534,603363.SH,20230411,12.2,1.6926,3.1192,0.5,,,3.5235,0.5891,0.5282,0.0,,87105.8222,72679.9678,39438.2721,1062691.0308,886695.6072,0
535,600318.SH,20230411,6.6,0.7215,1.0117,0.59,,,3.3484,10.8107,10.8107,0.0,,51272.7632,51272.7632,36565.7075,338400.2371,338400.2371,0
536,603318.SH,20230411,7.89,0.9263,1.6157,0.63,82.1019,82.1019,2.3051,0.9469,0.9469,0.2543,0.2543,46437.4926,37801.1155,21671.5749,366391.8166,298250.8013,0
537,300110.SZ,20230411,4.23,1.2516,2.0927,1.01,27.6567,27.6567,1.9759,3.0879,3.0879,0.4255,0.4255,118221.2982,118041.3107,70597.2621,500076.0914,499314.7443,0
538,301129.SZ,20230411,81.95,2.4308,2.4308,1.5,35.5962,31.3746,4.1153,11.5114,10.5711,0.8458,0.8458,7439.0,1842.0,1842.0,609626.05,150951.9,0
539,002171.SZ,20230411,7.71,0.5642,0.8449,0.69,18.144,39.6267,1.723,0.2755,0.2573,3.2175,3.2175,133453.3577,129972.6236,86798.6676,1028925.3879,1002088.928,0
540,002775.SZ,20230411,3.69,1.5776,2.4304,0.95,,,3.414,1.1738,2.7278,0.0,,61276.7053,44634.2722,28972.0322,226111.0426,164700.4644,0
541,001227.SZ,20230411,3.02,1.0552,1.0564,0.91,10.9837,10.3719,0.6447,2.1951,2.2817,3.3113,3.3113,569569.7168,276813.9899,276499.9699,1720100.5447,835978.2495,0
542,000750.SZ,20230411,3.45,0.7236,1.1636,1.4,24.566,75.3128,1.0095,3.633,5.1936,1.0145,1.0145,544452.5514,544452.5514,338597.1056,1878361.3023,1878361.3023,0
543,300190.SZ,20230411,4.19,0.3477,0.5391,0.88,17.583,57.194,0.7546,1.0386,1.4547,2.3866,2.3866,78158.8507,77616.4404,50059.2148,327485.5844,325212.8853,0
544,600678.SH,20230411,5.68,0.9877,1.2425,0.87,152.8682,152.8682,7.4657,5.5394,5.5394,0.0,,34899.0,34899.0,27743.6516,198226.32,198226.32,0
545,300973.SZ,20230411,96.51,0.9371,0.9946,0.83,57.7282,87.86,7.9343,5.8016,5.6222,0.5181,0.5181,16934.0,7104.575,6694.3,1634300.34,685662.5333,0
546,603908.SH,20230411,60.57,2.4067,6.0834,0.6,51.3829,29.3882,7.4971,4.3752,2.9761,1.4859,1.4859,6669.0,6669.0,2638.3347,403941.33,403941.33,0
547,300287.SZ,20230411,4.52,7.9524,8.1777,1.14,,,3.1589,3.794,4.8019,0.0,,143527.3808,128425.8918,124888.1448,648743.7612,580485.0309,0
548,603169.SH,20230411,8.37,6.8364,14.2692,2.13,62.1467,62.1467,3.4818,2.1954,2.1954,0.0,,130629.1798,130629.1798,62585.2094,1093366.2349,1093366.2349,0
549,920523.BJ,20230411,13.01,0.6457,0.7296,1.98,21.9654,22.9509,2.4638,4.5792,3.6231,,,7792.413,4710.1341,4168.8035,101379.2931,61278.8446,0
550,002199.SZ,20230411,7.12,1.3165,1.8291,0.5,56.0243,,4.3417,5.6942,8.751,0.0,,24344.2363,24344.2363,17521.255,173330.9625,173330.9625,0
551,002758.SZ,20230411,12.99,1.7507,2.3638,1.06,10.3093,10.004,1.677,0.1931,0.1721,2.2217,2.2217,52251.5799,21254.2399,15741.7399,678748.0229,276092.5763,0
552,688307.SH,20230411,42.65,32.9158,32.9158,1.91,91.2852,91.2852,4.6135,9.2899,9.2899,,,8800.0,1824.862,1824.862,375320.0,77830.3643,0
553,688553.SH,20230411,19.63,1.607,2.3431,1.03,33.3959,33.3959,2.2364,5.5685,5.5685,,,42360.0,28922.7369,19835.9242,831526.8,567753.3253,0
554,300109.SZ,20230411,25.72,2.3294,2.4942,0.85,28.4213,26.7426,2.6529,6.827,5.5777,2.0153,2.0153,32390.5337,26152.739,24424.1511,833084.5268,672648.4471,0
555,000070.SZ,20230411,9.65,3.8166,6.2599,0.44,,,4.5685,1.7754,1.8385,0.0,,84459.7019,83283.0885,50776.6628,815036.1233,803681.804,0
556,300566.SZ,20230411,18.34,2.1635,2.4326,0.82,40.572,95.7084,2.8575,2.5134,2.2801,0.5418,0.5418,26374.155,20477.2085,18211.9851,483702.0027,375552.0039,0
557,600227.SH,20230411,2.9,0.3747,0.455,0.96,,,1.6682,2.2509,2.0002,0.0,,169313.4201,127817.9547,105260.5445,491008.9183,370672.0686,0
558,688177.SH,20230411,27.46,0.2819,1.3021,0.83,138.7737,,6.9876,13.5918,23.6695,,,41408.0,41408.0,8964.3952,1137063.68,1137063.68,0
559,601186.SH,20230411,9.96,0.8252,2.0815,0.49,5.0766,5.0766,0.5867,0.1234,0.1234,2.4699,2.4699,1357954.15,1150324.55,456050.891,13525223.334,11457232.518,0
560,600506.SH,20230411,11.68,2.1298,2.7981,0.94,,,4.9783,1.1155,1.1155,0.0,,19201.8934,14770.6873,11242.8858,224278.1149,172521.6277,0
561,600892.SH,20230411,5.87,2.5481,5.0496,1.33,133.1476,133.1476,18.3803,15.779,15.779,0.0,,55946.4188,55931.9536,28223.55,328405.4784,328320.5676,0
562,002290.SZ,20230411,9.27,0.7686,1.7356,0.87,34.8845,34.8845,3.7431,1.0782,1.0782,0.0,,24811.233,24496.233,10848.6247,230000.1299,227080.0799,0
563,600787.SH,20230411,5.88,2.9005,7.6396,0.75,14.6045,18.4836,1.0035,0.171,0.1602,2.7409,2.7409,218807.2878,217007.9582,82392.1217,1286586.8523,1276006.7942,0
564,600985.SH,20230411,12.9,0.6287,1.7766,0.93,4.5659,4.5659,0.9646,0.4634,0.4634,5.4264,5.4264,248103.7228,248103.7228,87800.1933,3200538.0241,3200538.0241,0
565,002581.SZ,20230411,18.7,3.7128,4.7894,0.95,45.5239,,5.0301,30.6349,34.0379,0.0,,65973.5586,40079.1161,31069.8101,1233705.5458,749479.4711,0
566,002803.SZ,20230411,19.04,10.96,14.5878,1.03,31.7009,40.4388,3.6491,1.3915,1.3679,0.0,1.3813,37840.9288,28384.3153,21325.4806,720491.2844,540437.3633,0
567,603077.SH,20230411,2.92,0.579,0.8621,1.13,6.774,6.774,1.3488,1.9777,1.9777,0.5075,0.5075,883125.0228,883125.0228,593047.9879,2578725.0666,2578725.0666,0
568,000919.SZ,20230411,7.67,0.8439,1.542,0.59,37.2373,37.2373,1.3079,1.4678,1.4678,1.3019,1.3019,51113.6,50350.3407,27555.9568,392041.312,386187.1132,0
569,603629.SH,20230411,17.18,0.6752,1.3035,0.8,54.1728,40.0703,1.938,1.7328,1.7336,0.7193,0.7193,18200.0,18200.0,9427.43,312676.0,312676.0,0
570,002950.SZ,20230411,11.62,1.2088,3.8319,1.6,17.0647,24.6141,2.5307,2.5153,2.0075,1.8072,1.8072,63326.5407,34408.8595,10854.9159,735854.4029,399830.9474,0
571,300418.SZ,20230411,45.76,15.7596,23.5838,1.33,47.1781,47.1781,4.272,11.4808,11.4808,0.1426,0.1426,118821.8704,107958.546,72141.9494,5437288.7895,4940183.065,0
572,002048.SZ,20230411,13.9,0.7496,0.8672,0.9,8.9484,9.9468,1.0487,0.6434,0.606,0.8849,0.8849,81409.5508,55850.6924,48278.5139,1131592.7561,776324.6244,0
573,300438.SZ,20230411,55.12,4.947,5.892,1.12,139.375,55.0885,6.7816,4.4663,3.0638,0.0853,0.0853,46129.1966,35861.4584,30110.2043,2542641.3166,1976683.587,0
574,601636.SH,20230411,10.56,1.9104,3.2063,1.89,6.6937,15.5867,2.3428,1.9446,2.0768,7.5455,7.5455,268350.0504,268350.0504,159889.1103,2833776.5322,2833776.5322,0
575,002715.SZ,20230411,15.44,0.8943,1.7294,1.56,,,5.4648,4.201,4.201,0.0,,13800.0,13800.0,7135.8072,213072.0,213072.0,0
576,002858.SZ,20230411,21.9,17.3116,19.6878,1.18,1100.2455,,4.9374,12.469,14.1552,0.0,,15992.5838,14006.6138,12316.0838,350237.5852,306744.8422,1
577,600900.SH,20230411,21.28,0.1791,0.3328,1.13,19.1666,23.5322,2.5318,9.0494,9.6815,3.682,3.682,2366378.1655,2274185.923,1223968.2122,50356527.3618,48394676.4414,0
578,301017.SZ,20230411,20.99,2.0806,3.9995,0.64,74.0321,63.0686,4.2754,1.5988,1.2413,0.3478,0.3478,40534.0,10930.0,5686.0,850808.66,229420.7,0
579,600073.SH,20230411,8.74,1.3429,2.1587,0.74,16.3012,16.3012,1.6913,0.328,0.328,1.1442,1.1442,93772.9472,93772.9472,58336.4598,819575.5585,819575.5585,0
580,603916.SH,20230411,16.29,0.5683,1.1362,0.55,12.8502,17.0541,1.707,1.5142,1.71,2.2099,2.2099,42031.0121,42031.0121,21025.0121,684685.1871,684685.1871,0
581,688328.SH,20230411,25.76,5.3238,5.3238,0.99,37.4491,,2.741,2.2917,3.4893,,,8104.0037,4810.8352,4810.8352,208759.1353,123927.1148,0
582,002579.SZ,20230411,10.25,3.1104,4.9649,0.6,42.4129,,2.2849,2.1323,2.0145,0.7634,0.7634,61261.862,58205.2144,36463.9628,627934.0855,596603.4476,0
583,605088.SH,20230411,17.67,2.2739,2.2739,0.88,24.986,15.2235,1.7957,1.1779,1.0313,1.6978,1.6978,16579.5,7691.8,7691.8,292959.765,135914.106,0
584,002568.SZ,20230411,42.42,0.6321,0.889,0.7,66.8822,109.2209,12.9491,17.171,19.1611,0.8394,0.8394,105015.9955,71727.9565,51004.1041,4454778.5291,3042699.9147,0
585,001300.SZ,20230411,13.8,2.6208,2.6208,1.18,26.1785,34.6821,2.97,2.7874,4.5613,,,24377.5914,6094.3979,6094.3979,336410.7613,84102.691,0
586,300462.SZ,20230411,10.8,2.731,3.0349,0.99,,,1.4109,3.4252,3.566,0.0,,18826.5025,13657.91,12290.31,203326.227,147505.428,0
587,603536.SH,20230411,6.26,1.2655,3.3959,1.03,,,2.9279,0.9276,0.9397,0.0,,24464.23,24044.23,8959.7993,153146.0798,150516.8798,0
588,600235.SH,20230411,5.21,0.9467,1.4536,0.74,118.827,118.827,1.3014,1.095,1.095,0.3839,0.3839,35130.0,35130.0,22880.0,183027.3,183027.3,0
589,300820.SZ,20230411,108.88,7.3039,11.2348,1.03,99.424,64.0502,11.3934,23.7086,16.3006,0.3046,0.3046,14370.525,6989.0196,4543.644,1564662.762,760964.454,0
590,003000.SZ,20230411,14.68,1.0232,1.0232,0.45,53.121,53.121,5.3159,4.5294,4.5294,0.9133,0.9133,45109.9159,22596.1319,22596.1319,662213.5654,331711.2163,0
591,920402.BJ,20230411,14.29,1.5524,1.5524,0.58,24.5181,24.5181,3.4689,4.8663,4.8663,,,32466.159,6769.6654,6769.6654,463941.4121,96738.5186,0
592,001236.SZ,20230411,14.87,8.0422,8.0422,0.77,1210.2863,1210.2863,8.1562,9.809,9.809,,0.2017,100777.7778,10077.7778,10077.7778,1498565.5559,149856.5559,0
593,002179.SZ,20230411,55.4,0.3799,0.73,0.68,33.2508,33.2508,5.193,5.7044,5.7044,0.6912,0.6912,163080.4888,156666.6454,81533.2204,9034659.0795,8679332.1552,0
594,688222.SH,20230411,18.89,3.9745,6.9751,0.8,119.4129,290.9438,5.8111,24.3325,22.9602,,,40068.0,28015.1889,15963.6453,756884.52,529206.9183,0
595,601702.SH,20230411,13.74,8.1133,8.1133,1.42,27.4307,21.0192,3.8237,2.1276,1.6876,0.5531,0.5531,99853.06,27793.0,27793.0,1371981.0444,381875.82,0
596,300421.SZ,20230411,11.28,1.5059,1.7106,0.6,30.9171,62.2367,2.2287,2.8676,3.0037,1.3298,1.3298,24758.5404,19028.4526,16750.8177,279276.3357,214640.9453,0
597,600755.SH,20230411,8.54,0.4777,0.7271,0.74,5.5095,6.5667,0.9283,0.0404,0.0368,5.8548,5.8548,220098.2757,203005.8373,133376.8691,1879639.2745,1733669.8505,0
598,600415.SH,20230411,6.36,3.1572,7.5865,1.7,26.1536,19.9982,2.2134,5.7826,4.2403,1.1489,1.1489,548607.4176,545638.7776,227074.1856,3489143.1759,3470262.6255,0
599,600486.SH,20230411,94.31,0.4119,0.706,0.66,16.2894,16.2894,3.4243,1.8485,1.8485,0.6892,0.6892,30989.8907,30989.8907,18080.2082,2922656.5919,2922656.5919,0
600,002513.SZ,20230411,4.93,0.9827,1.6892,0.82,,,2.7075,1.2767,1.1546,0.0,,37393.6278,31441.5832,18290.919,184350.5851,155007.0052,0
601,300682.SZ,20230411,24.36,0.9756,1.9141,0.93,50.8931,50.8931,3.7747,5.7498,5.7498,0.4758,0.4758,107437.0875,104003.3246,53008.5128,2617167.4515,2533520.9873,0
602,002714.SZ,20230411,49.1,0.6808,1.0358,0.63,38.9192,,4.5542,3.4059,2.599,0.4913,0.4913,547228.9401,363609.0678,239002.1171,26868940.9589,17853205.229,0
603,688419.SH,20230411,41.77,13.5389,13.5389,0.86,59.8701,59.8701,3.6323,12.7373,12.7373,,,8200.0,1864.8671,1864.8671,342514.0,77895.4988,0
604,300225.SZ,20230411,6.67,3.1352,3.682,0.41,,,4.1085,3.8032,4.6948,0.0,,48920.53,47374.5593,40339.2853,326299.9351,315988.3105,0
605,002780.SZ,20230411,12.12,2.0639,2.2016,0.9,,,2.9318,3.438,3.3544,0.0,,15758.7486,13065.2734,12248.3672,190996.033,158351.1136,0
606,000999.SZ,20230411,56.66,0.6253,1.7193,0.75,22.8682,22.8682,3.2922,3.0974,3.0974,1.5033,1.5033,98834.6,97839.5308,35582.5676,5599968.436,5543587.8151,0
607,688160.SH,20230411,37.47,5.9032,7.0949,0.7,34.5666,34.5666,4.377,5.8362,5.8362,,,8400.0,2771.6906,2306.1326,314748.0,103855.2468,0
608,600713.SH,20230411,5.11,0.737,1.3477,0.87,11.2407,11.2407,1.116,0.1333,0.1333,2.3457,2.3457,131031.5012,104161.1244,56960.0295,669570.9711,532263.3457,0
609,002213.SZ,20230411,15.4,4.3491,5.4019,0.91,234.7934,177.9652,5.4225,4.2389,3.9217,0.0,,23600.0,20600.0,16585.3485,363440.0,317240.0,0
610,603071.SH,20230411,16.27,0.5925,0.8831,0.93,8.9866,8.2689,2.1261,0.1516,0.1463,3.6878,3.6878,55795.4442,23768.4798,15945.7481,907791.8771,386713.1663,0
611,300742.SZ,20230411,8.47,6.7243,9.4169,1.14,,,96.4906,3.9017,4.823,0.0,,14129.7426,11243.8719,8028.8638,119678.9198,95235.595,0
612,000531.SZ,20230411,6.17,0.4289,1.0198,1.2,,,1.0209,1.29,1.29,2.4311,2.4311,82209.9384,82209.9384,34579.6255,507235.3199,507235.3199,0
613,920169.BJ,20230411,5.96,0.1651,0.1651,0.4,13.8196,12.3984,1.5796,2.2852,2.1479,,,8400.109,2733.894,2733.894,50064.6496,16294.0082,0
614,300111.SZ,20230411,3.63,1.2028,1.4944,0.63,87.4741,127.402,7.2798,15.7172,13.7533,0.0,,128721.0714,111980.0,90130.1583,467257.4892,406487.4,0
615,300607.SZ,20230411,16.02,2.8213,3.2308,0.94,104.2156,93.4153,3.0213,2.0698,1.5878,0.1562,0.1562,42541.8634,28532.0737,24916.3272,681520.6517,457083.8207,0
616,002011.SZ,20230411,12.22,0.9683,1.5948,0.54,31.8529,15.3895,4.021,1.3126,1.2729,0.0,,105662.6982,91496.9951,55554.0535,1291198.172,1118093.2801,0
617,600589.SH,20230411,2.41,1.3016,2.2335,0.58,,,,2.1753,5.9467,0.0,,70403.3281,70403.3281,41027.6229,169672.0207,169672.0207,0
618,603222.SH,20230411,13.4,1.5151,3.0046,0.39,48.7996,85.5766,4.1154,6.5536,7.5637,0.426,0.426,53723.7415,47704.0855,24054.8315,719898.1361,639234.7457,0
619,000937.SZ,20230411,6.79,0.5305,1.5359,0.6,8.7586,4.4786,1.1519,0.7635,0.6233,14.7275,14.7275,353354.685,290659.9842,100390.666,2399278.3112,1973581.2927,0
620,002838.SZ,20230411,16.94,0.4416,0.965,0.45,49.8003,49.8003,2.6113,1.6762,1.6762,0.2969,0.2969,44781.1056,38759.6989,17736.8416,758591.9289,656589.2994,0
621,688262.SH,20230411,69.34,2.7801,3.5266,0.67,237.0443,200.6854,5.8867,40.8496,30.0956,,,24000.0,18713.058,14751.816,1664160.0,1297563.4417,0
622,300733.SZ,20230411,24.88,0.6524,1.1603,0.45,236.0994,152.766,2.7803,6.3092,4.9212,0.0,,19017.4615,12310.9555,6922.3397,473154.4421,306296.5728,0
623,002507.SZ,20230411,25.09,0.6667,1.0362,0.81,24.7785,24.7785,2.8717,8.7394,8.7394,1.395,1.395,88763.0022,87767.2168,56467.3768,2227063.7252,2202079.4695,0
624,002333.SZ,20230411,5.67,0.3701,1.0539,0.76,113.7227,1791.3984,2.056,2.6519,2.6229,0.0,,67492.48,42751.81,15012.61,382682.3616,242402.7627,0
625,000534.SZ,20230411,16.11,0.6839,0.9693,0.67,79.582,79.582,6.6457,10.1972,10.1972,0.3092,0.3092,50248.3396,49448.9221,34888.1085,809500.751,796622.135,0
626,003042.SZ,20230411,22.24,3.9063,4.1123,0.81,32.1391,29.4918,1.9087,1.9499,1.6239,0.6918,0.6918,14248.0,6811.1745,6469.9245,316875.52,151480.5209,0
627,002475.SZ,20230411,30.46,0.6156,0.9989,0.7,30.7179,24.7339,5.2034,1.4108,0.9954,0.3588,0.3588,713039.2021,711850.3726,438696.609,21719174.096,21682962.3494,0
628,600361.SH,20230411,6.12,1.2515,1.2515,1.26,22.5,22.5,3.0935,0.3535,0.3535,0.0,,400359.8603,46806.2967,46806.2967,2450202.345,286454.5358,0
629,603100.SH,20230411,38.55,0.7569,1.7281,1.09,28.2686,28.1465,4.5185,2.7753,2.398,1.5564,1.5564,39500.0,39109.5,17129.5611,1522725.0,1507671.225,0
630,300865.SZ,20230411,19.43,1.8357,1.9691,0.73,59.9717,,2.0551,2.6777,3.3943,0.5044,0.5044,9568.0,2734.6915,2549.3447,185906.24,53135.0558,0
631,300096.SZ,20230411,7.7,8.5866,9.8148,0.81,,,7.8653,3.8014,4.4999,0.0,,43000.0,37652.0729,32940.0917,331100.0,289920.9613,0
632,600038.SH,20230411,42.35,0.7163,1.6067,0.64,64.4955,64.4955,2.5599,1.282,1.282,1.098,1.098,58947.6716,58947.6716,26281.1332,2496433.8923,2496433.8923,0
633,600128.SH,20230411,8.12,1.4314,1.9469,1.28,60.3243,55.5306,0.9664,0.3766,0.3307,1.7241,1.7241,24676.75,24676.75,18141.9029,200375.21,200375.21,0
634,603698.SH,20230411,14.65,0.4223,1.4425,0.78,50.4976,49.216,2.5634,3.2293,3.0951,0.6007,0.6007,53599.0,53599.0,15692.3927,785225.35,785225.35,0
635,002730.SZ,20230411,8.75,1.3691,2.8902,0.77,36.9269,34.5298,2.1368,3.4467,2.5761,1.2571,1.2571,36207.988,34602.988,16391.988,316819.895,302776.145,0
636,002284.SZ,20230411,7.79,0.7506,1.2146,0.51,130.8903,86.1865,2.3392,1.5828,1.5278,1.2837,1.2837,73768.8949,72980.2774,45100.6218,574659.6913,568516.3609,0
637,002537.SZ,20230411,8.05,1.9572,2.8097,0.41,92.0382,92.0382,2.1453,1.2048,1.2048,0.0,,117401.6745,117401.6745,81779.751,945083.4797,945083.4797,0
638,600593.SH,20230411,15.78,7.3654,14.2569,4.85,,,9.2873,9.9341,13.1445,0.0,,12880.0,12880.0,6654.0295,203246.4,203246.4,0
639,000809.SZ,20230411,3.23,0.5813,0.8847,0.51,,,0.9439,23.3166,21.8058,0.0,,82479.1293,82479.1293,54193.3793,266407.5876,266407.5876,0
640,601882.SH,20230411,35.6,2.4743,9.8474,1.88,35.6924,35.6924,9.3598,5.8484,5.8484,1.0,1.0,52200.0,52200.0,13115.9977,1858320.0,1858320.0,0
641,000564.SZ,20230411,1.5,0.5397,0.5466,0.66,,,2.3012,17.2809,20.8017,0.0,,1916377.7335,1518134.9333,1499037.6413,2874566.6003,2277202.4,0
642,000617.SZ,20230411,7.54,1.7832,10.4776,0.58,19.3822,19.3822,0.9972,127.9306,127.9306,1.7507,1.7507,1264207.9079,1264207.9079,215156.8033,9532127.6256,9532127.6256,0
643,002578.SZ,20230411,4.03,1.1999,2.1286,0.92,75.7733,75.7733,2.819,1.3552,1.3552,0.0,,93863.0183,86116.2561,48544.5537,378267.9637,347048.5121,0
644,300396.SZ,20230411,31.27,0.9325,2.0364,0.87,40.9899,34.6408,4.472,9.5008,8.0062,1.2055,1.2055,27520.83,24858.2455,11383.4222,860576.3541,777317.3368,0
645,002286.SZ,20230411,8.98,0.7337,1.0392,0.67,16.5636,21.991,1.7525,1.2076,1.2059,0.6683,0.6683,37181.29,36976.728,26108.6386,333887.9842,332051.0174,0
646,002574.SZ,20230411,6.55,1.1784,2.5676,0.75,25.2485,49.1553,1.0962,0.9655,0.9905,0.0,,52800.0,52800.0,24232.0827,345840.0,345840.0,0
647,300131.SZ,20230411,5.87,2.6525,2.7487,0.55,231.6852,200.2108,3.4579,1.0536,1.2508,0.0,,113759.7085,102832.8691,99235.5893,667769.4889,603628.9416,0
648,600829.SH,20230411,6.48,0.6994,2.7779,0.83,14.2635,14.2635,1.5252,0.3898,0.3898,0.0,,57988.8597,57988.8597,14599.4243,375767.8109,375767.8109,0
649,001225.SZ,20230411,49.88,3.6651,3.6651,0.82,14.5934,14.5934,2.2806,6.495,6.495,,,6466.68,1616.68,1616.68,322557.9984,80639.9984,0
650,301379.SZ,20230411,27.87,2.7507,2.7507,0.76,29.049,23.9825,2.3036,2.5935,2.2772,,,10134.0,2403.1867,2403.1867,282434.58,66976.8133,0
651,300343.SZ,20230411,10.7,10.3374,12.1001,3.79,42.3742,11.8597,6.8264,6.644,5.1453,0.0,,113946.759,93063.8779,79506.8269,1219230.3213,995783.4935,0
652,600266.SH,20230411,5.03,1.819,3.1288,1.16,,,0.5609,0.4621,0.4621,1.8288,1.8288,225653.76,225653.76,131187.4339,1135038.4128,1135038.4128,0
653,600272.SH,20230411,9.43,0.9129,1.6465,0.7,57.3598,57.3598,4.0302,2.5627,2.5627,0.2863,,24300.0,16000.0,8871.0217,229149.0,150880.0,0
654,300007.SZ,20230411,19.04,4.3451,4.8909,1.2,22.492,22.492,2.252,2.5938,2.5938,0.4177,0.4177,32627.2755,28200.8152,25053.6641,621223.3255,536943.5214,0
655,300581.SZ,20230411,18.56,1.7403,3.9561,1.15,224.7494,298.7806,6.0362,26.7909,30.2292,0.0,,32359.3851,32359.3851,14234.7969,600590.1875,600590.1875,0
656,603733.SH,20230411,25.91,0.3721,1.6841,0.61,25.7527,25.7527,2.7686,2.3638,2.3638,1.3508,1.3508,70597.5369,70597.5369,15597.4769,1829182.1811,1829182.1811,0
657,688660.SH,20230411,6.06,0.6505,0.6505,0.6,,,1.1316,0.6691,0.6691,,,133333.34,51733.3398,51733.3398,808000.0404,313504.0392,0
658,920021.BJ,20230411,2.98,0.7182,0.891,2.93,12.3621,45.9824,1.4465,1.1039,1.1484,,,31499.9983,23689.7965,19095.0983,93869.9949,70595.5936,0
659,300616.SZ,20230411,23.79,1.9396,3.0377,0.59,52.6893,,1.337,0.6466,0.8003,0.628,0.628,19867.5,13012.5262,8308.7451,472647.825,309567.9983,0
660,300561.SZ,20230411,12.5,4.2567,5.4233,0.45,289.1722,389.8879,6.276,24.525,26.9154,0.52,0.52,32810.7975,18118.8873,14221.5106,410134.9688,226486.0913,0
661,688227.SH,20230411,30.34,4.7881,6.511,0.67,61.6715,75.894,2.37,7.2825,6.8295,,,11305.5275,6203.1095,4561.6202,343009.7044,188202.3422,0
662,002826.SZ,20230411,10.5,1.7656,2.5127,0.97,47.1358,45.6052,2.6872,2.7599,2.3336,0.9524,0.9524,19068.225,17620.4634,12381.3826,200216.3625,185014.8657,0
663,002027.SZ,20230411,6.72,2.452,3.6383,2.56,16.0068,25.7344,5.8188,6.5414,8.7762,1.9345,4.0179,1444219.9726,1444219.9726,973320.6673,9705158.2159,9705158.2159,0
664,688092.SH,20230411,28.39,3.3898,3.4102,0.6,31.6298,37.1452,3.1422,5.2802,5.6674,,,5929.8731,2697.7539,2681.6455,168349.0973,76589.2332,0
665,002121.SZ,20230411,8.58,1.6288,2.155,0.46,,,18.323,3.7783,3.9426,0.0,,140834.9147,139932.2994,105763.7703,1208363.5681,1200619.1289,0
666,002282.SZ,20230411,8.03,3.2497,5.5161,1.57,19.2969,26.6408,1.2868,2.7585,2.9498,1.868,1.868,54394.4364,40412.1853,23808.11,436787.3243,324509.848,0
667,001223.SZ,20230411,69.79,4.5301,4.5301,0.52,20.3546,22.0286,2.6489,8.3329,8.1849,,,6668.0,1668.0,1668.0,465359.72,116409.72,0
668,300460.SZ,20230411,12.52,2.7724,3.4526,0.49,30.1047,,2.898,5.3644,7.4984,0.7142,0.7142,28080.4251,28080.4251,22547.6871,351566.9223,351566.9223,0
669,000638.SZ,20230411,6.49,1.2672,2.0386,0.59,33.004,40.845,12.615,6.2276,7.3472,0.0,,30940.0,30815.905,19155.905,200800.6,199995.2235,0
