,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2465,300750.SZ,20240315,181.0,0.911,1.4671,0.79,25.9111,17.9804,4.4142,2.4231,1.9282,0.773,0.773,439904.1236,389485.2702,241868.4247,79622646.3716,70496833.9062,0
2466,300315.SZ,20240315,6.26,12.0876,12.2912,0.8,178.5882,136.7344,3.5742,14.1614,17.6891,0.0,,274390.9792,259423.6957,255126.4267,1717687.5298,1623992.3351,0
2467,000938.SZ,20240315,23.17,3.7239,6.3659,0.69,30.7092,32.1846,1.9851,0.8948,0.8791,0.0,,286007.9874,286007.9874,167307.8331,6626805.0681,6626805.0681,0
2468,001231.SZ,20240315,16.08,2.7467,3.6619,0.93,17.1541,23.4413,1.7419,2.5368,2.617,1.2438,1.2438,10000.0,3683.65,2763.01,160800.0,59233.092,0
2469,600887.SH,20240315,28.82,1.1216,1.2263,1.89,19.4539,17.067,3.5211,1.4953,1.4528,3.6088,3.6088,636609.8705,630509.4159,576655.8333,18347096.4678,18171281.3662,0
2470,002354.SZ,20240315,4.91,3.5856,3.5856,0.76,,,3.199,4.6619,4.5412,0.0,,165458.582,161837.0982,161837.0982,812401.6376,794620.1522,0
2471,300307.SZ,20240315,5.64,1.3701,2.1357,0.97,48.6848,35.1087,1.5246,2.3375,2.1372,0.0,,78780.1776,77902.6734,49975.9165,444320.2017,439371.078,0
2472,300637.SZ,20240315,7.71,4.1897,6.7509,0.67,318.8589,,2.3567,2.2854,2.4966,0.0,,23475.013,23433.7735,14543.3135,180992.3502,180674.3937,0
2473,001311.SZ,20240315,40.92,2.7887,2.7887,0.8,16.843,14.5034,1.8006,2.2409,2.0265,1.3347,1.3347,18373.3334,4663.4959,4663.4959,751836.8027,190830.2522,0
2474,300762.SZ,20240315,15.12,8.0474,9.7814,1.7,110.9481,,3.6261,23.7009,41.1989,0.0927,0.0927,62796.5772,62796.5772,51664.1879,949484.2473,949484.2473,0
2475,000625.SZ,20240315,16.83,3.0783,5.7864,0.88,21.4027,15.4818,2.3749,1.3765,1.1582,1.4026,1.4026,991728.9033,821400.468,436972.464,16690797.4425,13824169.8764,0
2476,301136.SZ,20240315,9.75,3.4017,3.4017,0.65,52.9974,71.2338,1.8319,3.628,3.6996,0.9026,0.9026,27520.482,10388.982,10388.982,268324.6995,101292.5745,0
2477,002681.SZ,20240315,4.63,2.0921,2.3739,1.15,98.2698,42.802,3.4776,2.8402,3.0098,0.0,,180540.5876,148043.4424,130472.5262,835902.9206,685441.1383,0
2478,301234.SZ,20240315,25.94,6.5454,6.5454,0.79,24.88,23.2107,2.3726,3.224,3.1178,1.9275,1.9275,6800.0,1842.8,1842.8,176392.0,47802.232,0
2479,000922.SZ,20240315,9.63,1.6701,2.6255,0.93,16.3422,14.5445,1.7841,1.6032,1.4606,1.2475,1.2475,59585.8553,58733.0253,37361.2414,573811.7865,565599.0336,0
2480,688682.SH,20240315,32.41,1.0477,1.6335,0.56,46.766,85.9045,3.6007,7.0124,5.9828,,,7274.2068,4334.2068,2779.9758,235757.0424,140471.6424,0
2481,688167.SH,20240315,93.63,2.2192,2.2206,0.69,66.5706,94.3434,3.5067,15.3313,15.0768,,,9036.3344,6878.1687,6874.0847,846071.9899,644002.9354,0
2482,688689.SH,20240315,19.66,0.697,2.2465,0.74,29.3381,39.5507,2.1716,3.7491,3.645,,,12890.2949,12890.2949,3999.1949,253423.1977,253423.1977,0
2483,300644.SZ,20240315,15.5,3.303,4.7264,0.99,30.1586,20.9081,2.0511,0.9785,0.9647,0.9677,0.9677,10780.04,8394.6355,5866.5237,167090.62,130116.8503,0
2484,300222.SZ,20240315,6.6,2.3809,2.5747,0.59,,,2.9297,1.5453,1.6316,0.0,,78024.2234,63576.4509,58792.3043,514959.8744,419604.5759,0
2485,920184.BJ,20240315,6.89,2.9953,4.1859,1.69,,83.3455,1.5509,4.6824,3.9832,,,13379.0,8842.634,6327.567,92181.31,60925.7483,0
2486,600533.SH,20240315,2.42,0.8241,1.5314,0.74,13.469,,0.5862,0.3675,0.3555,4.1322,4.1322,105000.0,105000.0,56505.636,254100.0,254100.0,0
2487,002736.SZ,20240315,8.55,0.1376,0.4757,0.86,13.4997,13.2566,1.0384,5.1768,5.4739,3.1579,3.1579,961242.9377,913884.1807,264381.2913,8218627.1173,7813709.745,0
2488,688220.SH,20240315,48.26,0.9922,1.1525,1.22,,,3.1789,9.4324,7.7646,,,41830.0889,22460.7369,19337.8569,2018720.0903,1083955.1628,0
2489,920418.BJ,20240315,22.92,4.8025,4.8025,2.19,26.4822,17.852,3.1219,3.9351,3.4835,,,9672.0,5114.2517,5114.2517,221682.24,117218.649,0
2490,300337.SZ,20240315,6.86,4.127,6.6709,1.03,83.775,84.4244,3.4204,1.4295,1.3039,0.0,,82192.0,70988.8182,43918.0393,563837.12,486983.2929,0
2491,300871.SZ,20240315,10.66,1.3357,3.0545,0.85,33.551,42.9444,1.281,1.7288,1.6958,2.7737,2.7737,16588.7194,16576.4134,7248.8071,176835.7488,176704.5668,0
2492,920407.BJ,20240315,10.97,8.5625,8.8769,3.58,26.4735,35.6955,2.8097,4.0245,4.0081,,,6568.0,1412.02,1362.02,72050.96,15489.8594,0
2493,300500.SZ,20240315,9.92,1.7451,3.3022,0.82,122.2776,,1.0956,0.9303,0.971,1.1089,1.1089,17397.4869,16431.6105,8683.6105,172583.07,163001.5762,0
2494,603125.SH,20240315,27.43,1.5559,1.5559,0.46,27.703,24.6284,2.4914,5.4811,5.2208,0.3281,0.3281,19255.0,4814.0,4814.0,528164.65,132048.02,0
2495,688300.SH,20240315,46.69,1.3345,3.4122,0.56,46.0712,49.8433,6.4363,13.1013,12.1859,,,18574.5531,18574.5531,7264.2708,867245.8842,867245.8842,0
2496,000851.SZ,20240315,5.19,3.0328,3.4921,0.43,268.9921,,1.3462,0.8763,0.8541,0.0,,115786.002,113174.2547,98288.0535,600929.3504,587374.3819,0
2497,300664.SZ,20240315,4.82,1.0611,1.4886,1.18,16.3958,14.9215,0.8881,2.0298,2.1919,3.112,3.112,79247.6982,76902.6982,54818.7752,381973.9053,370671.0053,0
2498,003006.SZ,20240315,16.59,0.4098,1.1096,0.61,38.0359,30.5318,5.1546,4.4188,3.3295,1.8122,1.8122,42940.13,42792.78,15804.5615,712376.7567,709932.2202,0
2499,300066.SZ,20240315,3.97,1.6579,2.6338,0.98,19.3018,16.3283,1.7294,3.1005,1.963,0.7557,0.7557,104003.3262,100591.0348,63316.7446,412893.205,399346.4082,0
2500,002691.SZ,20240315,6.13,2.8069,7.6198,0.8,154.6724,,2.3862,6.3365,5.6808,0.1142,0.1142,34000.0,33573.9937,12367.7082,208420.0,205808.5814,0
2501,600968.SH,20240315,3.34,0.3216,1.9449,0.99,14.0514,12.4795,1.4292,0.7105,0.7071,2.5449,2.5449,1016510.4199,1016510.4199,168112.0866,3395144.8025,3395144.8025,0
2502,000831.SZ,20240315,29.55,3.4437,5.7473,0.96,75.4483,181.1542,6.0454,8.283,8.4219,0.1251,0.1251,106122.0807,98088.8981,58773.557,3135907.4847,2898526.9389,0
2503,603917.SH,20240315,16.02,2.8811,5.0138,0.62,42.6232,42.2739,2.2934,3.665,3.6629,0.8115,0.8115,15680.0,15680.0,9010.1015,251193.6,251193.6,0
2504,002788.SZ,20240315,8.08,0.8604,1.4041,0.94,9.0951,8.8113,1.1013,0.1613,0.1576,3.7129,3.7129,38851.6736,38046.2755,23314.4161,313921.5227,307413.906,0
2505,000848.SZ,20240315,7.95,0.419,0.7176,0.6,13.9025,13.3943,2.8897,3.1084,3.0361,3.6804,3.6804,105255.4074,105252.757,61459.5704,836780.4888,836759.4182,0
2506,600545.SH,20240315,2.36,2.2105,4.2128,0.93,,,1.2965,0.8258,0.7217,0.0,,178791.2222,178791.2222,93815.2545,421947.2844,421947.2844,0
2507,002676.SZ,20240315,4.27,2.1799,3.5334,1.56,72.6385,84.3928,2.6203,1.4638,1.3211,0.0,,72000.0,71996.4834,44418.0172,307440.0,307424.9841,1
2508,600758.SH,20240315,3.25,0.9991,2.1863,1.34,22.0622,98.3496,0.7868,0.6491,0.7138,1.8462,1.8462,132201.7394,132074.3394,60352.7003,429655.6531,429241.6031,0
2509,000524.SZ,20240315,8.27,2.1249,7.5507,0.67,,80.5172,2.6388,5.3575,1.6283,0.0,,67020.8597,67008.1621,18857.3555,554262.5097,554157.5006,0
2510,000566.SZ,20240315,3.77,1.0686,1.6414,1.0,465.1215,91.5878,2.2835,2.7493,3.1404,0.0,,129736.5126,116538.6641,75865.9922,489106.6525,439350.7637,0
2511,920753.BJ,20240315,36.41,26.204,26.7743,0.85,89.7335,83.8076,7.1793,20.7801,17.8681,,,8140.4368,2134.3,2088.8365,296393.3039,77709.863,0
2512,002320.SZ,20240315,6.63,0.6905,2.5593,1.15,97.2365,34.0869,3.4517,4.9867,3.7587,0.6787,0.6787,222893.3187,222893.3187,60135.3126,1477782.703,1477782.703,0
2513,600499.SH,20240315,11.55,0.5766,1.0052,0.72,5.294,8.4312,1.9517,2.017,2.3314,5.7951,5.7951,194841.9929,194841.9929,111761.2089,2250425.018,2250425.018,0
2514,002852.SZ,20240315,8.35,1.443,2.0307,0.96,,,1.4125,0.4087,0.3857,2.6347,2.6347,34396.8305,27688.684,19675.4431,287213.5347,231200.5114,0
2515,600871.SH,20240315,1.86,0.4326,2.0657,1.21,76.1315,59.9286,4.4011,0.4786,0.4415,0.0,,1898434.0033,1356937.8551,284148.2187,3531087.2461,2523904.4105,0
2516,002067.SZ,20240315,2.84,0.888,0.9271,0.65,28.8355,68.3968,0.6269,0.5445,0.5943,0.0,,119397.4856,105647.3081,101192.3081,339088.8591,300038.355,0
2517,601225.SH,20240315,24.71,0.9105,2.6123,1.89,6.8207,11.2684,2.6824,1.4358,1.4025,8.8223,8.8223,969500.0,969500.0,337917.48,23956345.0,23956345.0,0
2518,688800.SH,20240315,31.4,2.3297,2.7086,1.39,19.6865,34.9955,2.5528,3.0609,3.1954,,,15841.9873,10658.9073,9167.9073,497438.4012,334689.6892,0
2519,002398.SZ,20240315,4.14,3.0415,3.1461,1.36,14.0132,17.5105,0.8116,0.7486,0.808,1.9403,1.9403,71362.2908,59128.175,57163.2742,295439.8839,244790.6445,0
2520,003010.SZ,20240315,16.23,2.8727,4.3454,0.64,58.8163,39.2855,1.8525,1.6314,1.6152,1.5262,1.5262,12232.934,9164.5304,6058.5442,198540.5188,148740.3284,0
2521,000958.SZ,20240315,3.88,0.1782,0.6748,0.86,20.9031,30.3914,1.1067,4.0968,4.1855,1.5464,1.5464,538341.852,538339.602,142185.222,2088766.3858,2088757.6558,0
2522,000050.SZ,20240315,9.17,0.4552,0.9745,1.12,,,0.8061,0.6984,0.6984,0.0,,245774.7661,237579.4164,110985.7568,2253754.6051,2178603.2484,0
2523,300837.SZ,20240315,26.05,2.5646,5.4439,1.07,13.9641,14.7485,1.9652,3.7493,3.7332,1.1516,1.1516,10000.0842,7058.2092,3325.0842,260502.1934,183866.3497,0
2524,601990.SH,20240315,8.18,0.693,1.2896,0.64,46.7024,44.4734,1.7805,15.0162,13.3965,1.2225,1.2225,368636.1034,365978.8847,196671.9843,3015443.3258,2993707.2768,0
2525,000048.SZ,20240315,17.24,0.4796,1.1398,0.8,11.832,4.4025,2.6629,1.5256,0.6658,5.7203,5.7203,53056.925,52323.925,22018.8301,914701.387,902064.467,0
2526,002075.SZ,20240315,4.36,3.5578,4.8601,0.58,21.1101,49.5952,1.4801,0.5263,0.613,1.1468,1.1468,219382.5445,219382.192,160595.0194,956507.894,956506.3571,0
2527,300669.SZ,20240315,14.31,0.8992,1.9363,0.5,53.4116,53.7485,3.1463,6.8153,7.1199,0.8386,0.8386,19270.5526,17942.9818,8332.6831,275761.6077,256764.0696,0
2528,301265.SZ,20240315,11.6,15.1345,17.7005,4.65,31.4616,36.4454,1.7203,4.6722,4.8378,1.7241,1.7241,30297.3182,16555.2027,14155.2027,351448.8911,192040.3513,0
2529,600332.SH,20240315,30.21,0.4846,1.1349,1.0,12.3824,11.4664,1.4171,0.6938,0.6622,2.423,2.423,162579.0949,140589.0949,60027.2063,4911514.4569,4247196.5569,0
2530,688485.SH,20240315,9.99,1.4399,1.4399,0.96,23.4628,127.0557,1.1226,3.8081,4.8538,,,15029.2062,8339.2063,8339.2063,150141.7699,83308.6709,0
2531,600234.SH,20240315,5.34,4.6133,6.7191,0.83,,,2.4203,11.7344,14.2021,0.0,,26252.0973,20244.588,13899.8888,140186.1996,108106.0999,0
2532,603881.SH,20240315,19.07,1.6364,3.1219,0.62,76.4237,61.7619,2.8249,6.0339,5.9451,0.1648,0.1648,46049.8076,46049.8076,24137.2508,878169.8309,878169.8309,0
2533,002025.SZ,20240315,41.34,1.4139,2.4065,1.05,34.0035,26.6436,3.0856,3.1375,2.8982,0.8868,0.8868,45687.0256,45256.1028,26589.1273,1888701.6383,1870887.2898,0
2534,002915.SZ,20240315,14.65,12.9773,21.8625,1.78,25.9842,195.0601,2.9175,2.9984,3.5759,1.3652,1.3652,32795.7575,28789.2375,17088.9767,480457.8474,421762.3294,0
2535,000725.SZ,20240315,4.04,0.704,0.8487,0.89,20.1455,46.3496,1.2076,0.8526,0.8834,1.5101,1.5101,3765252.9195,3676068.5841,3049093.1702,15211621.7948,14851317.0798,0
2536,600113.SH,20240315,7.0,1.3594,2.681,0.79,14.2513,14.2513,1.265,3.331,3.331,1.6732,1.6732,42153.166,41143.116,20862.336,295072.162,288001.812,0
2537,000543.SZ,20240315,7.68,2.0876,4.8259,1.36,40.9503,13.429,1.2394,0.7172,0.6703,0.625,0.625,226686.3331,226686.3331,98063.3989,1740951.0382,1740951.0382,0
2538,603089.SH,20240315,9.39,2.0542,5.8953,1.0,29.7749,37.7025,1.8216,1.2357,1.2666,1.0592,1.0592,22371.7144,22371.7144,7795.2347,210070.3982,210070.3982,0
2539,002747.SZ,20240315,19.35,4.2408,6.6151,1.07,101.1731,90.3045,6.1435,4.3356,3.6864,0.1546,0.1546,86953.1453,78676.2578,50437.7836,1682543.3616,1522385.5884,0
2540,600300.SH,20240315,2.87,1.1496,1.8361,0.95,48.7064,35.4985,1.4687,1.0992,1.105,0.6272,0.6272,161714.218,161714.218,101248.2702,464119.8057,464119.8057,0
2541,000609.SZ,20240315,4.95,4.2611,5.6332,0.89,,,2.9574,3.4627,101.2899,0.0,,29926.5522,29208.9522,22094.4722,148136.4334,144584.3134,0
2542,002705.SZ,20240315,16.14,1.1963,3.4537,1.15,13.7979,13.5774,1.7482,0.9685,0.9056,2.4817,2.4817,82188.058,81812.1203,28336.9542,1326515.2561,1320447.6216,0
2543,601368.SH,20240315,4.53,0.5983,1.388,1.1,24.4134,29.6371,0.844,1.7741,1.7379,1.2362,1.2362,88297.3077,88297.3077,38062.6493,399986.8039,399986.8039,0
2544,603348.SH,20240315,29.72,1.2062,2.7925,0.77,33.0324,274.0943,2.497,1.5007,1.5205,0.5037,0.5037,26405.6664,26405.6664,11405.6664,784776.4054,784776.4054,0
2545,920046.BJ,20240315,8.77,21.1299,32.1652,0.74,37.4022,35.1974,2.6563,3.1563,2.817,,,7225.0,3207.6955,2107.1955,63363.25,28131.4895,0
2546,601919.SH,20240315,10.43,0.434,1.0402,0.62,1.5187,4.8311,0.8562,0.4256,0.7961,18.2769,18.2769,1595758.6817,1275780.6817,532348.692,16643763.0501,13306392.5101,0
2547,300052.SZ,20240315,16.7,4.1452,5.0051,0.81,,,7.6892,15.9159,17.8238,0.0,,26185.871,26121.3528,21633.4707,437304.0457,436226.5918,0
2548,688004.SH,20240315,21.5,5.1188,9.5517,0.8,,,1.8114,7.4457,6.7325,,,5680.0,5680.0,3043.9241,122120.0,122120.0,0
2549,600624.SH,20240315,4.89,0.576,0.8095,0.69,,,3.8785,4.2436,4.5822,0.0,,68471.201,68471.201,48716.6874,334824.1729,334824.1729,0
2550,300923.SZ,20240315,18.69,3.4773,4.0265,0.32,29.4278,50.9812,1.2696,3.4759,3.8708,1.4981,1.4981,7860.0,4032.6,3482.6,146903.4,75369.294,0
2551,600720.SH,20240315,9.98,0.9326,1.4288,1.25,27.1297,11.6507,1.6511,2.5804,1.5228,0.0,,206170.8481,77616.2687,50661.7299,2057585.064,774610.3616,0
2552,300555.SZ,20240315,6.43,1.4018,1.7318,0.6,,,2.1731,6.0231,6.4711,0.0,,20000.0,19758.2713,15993.083,128600.0,127045.6845,0
2553,600989.SH,20240315,15.32,0.2065,0.697,0.82,17.8258,23.3053,3.0552,3.9517,4.1084,0.9114,0.9114,733336.0,733336.0,217288.9937,11234707.52,11234707.52,0
2554,600562.SH,20240315,13.32,0.3914,1.1726,0.61,30.1164,27.6082,2.9804,5.1293,5.04,0.9985,0.9985,124185.784,122620.568,40925.5882,1654154.6429,1633305.9658,0
2555,001380.SZ,20240315,27.37,3.3937,3.3937,0.84,31.3009,22.3721,2.4212,3.9624,3.1056,0.9865,0.9865,12888.0,3222.0,3222.0,352744.56,88186.14,0
2556,300388.SZ,20240315,5.87,0.6949,1.7321,1.38,10.1339,10.4873,1.0251,1.0011,1.0116,2.9868,2.9868,69908.2985,69731.2804,27974.498,410361.7122,409322.6159,0
2557,601058.SH,20240315,14.1,0.6151,0.8745,0.8,34.8117,20.2268,3.0566,2.1168,1.9161,0.9849,0.9849,328810.0259,328810.0259,231267.5421,4636221.3652,4636221.3652,0
2558,601798.SH,20240315,7.71,5.0894,10.9351,0.65,,,1.9913,3.1421,2.462,0.0,,35452.8198,35452.8198,16500.5433,273341.2407,273341.2407,0
2559,301055.SZ,20240315,11.1,2.6235,2.6235,1.25,41.7354,177.8802,2.6378,2.095,2.3524,2.2523,2.2523,15600.0,5845.0,5845.0,173160.0,64879.5,0
2560,000009.SZ,20240315,11.46,0.7126,1.1685,0.79,25.5562,23.4667,3.0023,0.9237,0.8686,0.3054,0.3054,257921.3965,255143.0324,155608.45,2955779.2039,2923939.1513,0
2561,002848.SZ,20240315,8.71,5.6949,8.8265,0.66,,,7.3005,3.8384,4.3531,0.0,,16715.0,16210.0869,10458.7969,145587.65,141189.8569,0
2562,002221.SZ,20240315,9.9,0.4244,0.6418,1.25,367.0272,30028.6627,1.4764,0.5344,0.5666,0.0,,157612.7767,146088.9862,96608.0552,1560366.4893,1446280.9634,0
2563,603322.SH,20240315,36.97,9.0901,12.4524,1.42,383.6037,,29.5911,2.8762,2.669,0.0,,15760.884,15660.684,11432.184,582679.8815,578975.4875,0
2564,688113.SH,20240315,34.4,0.9689,1.0823,1.13,27.1157,24.2651,2.5208,5.8969,4.4485,,,6402.619,4140.919,3707.189,220250.0936,142447.6136,0
2565,300765.SZ,20240315,41.4,2.3472,8.143,1.45,64.1496,64.1496,9.5433,19.3743,19.3743,0.2013,0.2013,117074.2154,103947.5062,29963.2482,4846872.5176,4303426.7567,0
2566,301010.SZ,20240315,14.18,6.9383,10.1522,1.58,38.5199,37.0157,1.8824,1.6969,1.5317,0.7052,0.7052,10800.0,5066.172,3462.38,153144.0,71838.319,0
2567,688205.SH,20240315,50.92,4.233,4.233,0.95,50.4811,55.6151,2.3647,7.1829,6.2658,,,10074.4021,5557.2861,5557.2861,512988.5549,282977.0082,0
2568,300375.SZ,20240315,5.24,14.6469,16.3692,1.0,52.279,62.7289,1.7884,2.3314,2.1724,0.9542,0.9542,75537.8818,50511.7725,45197.0539,395818.5006,264681.6879,0
2569,002316.SZ,20240315,4.59,8.4652,9.163,0.75,,,21.1473,1.089,1.6837,0.0,,39312.0,31500.75,29101.6694,180442.08,144588.4425,0
2570,603305.SH,20240315,15.18,1.062,2.9326,0.84,20.2013,18.1396,2.3209,3.1808,2.9734,0.5647,0.5647,93321.4933,93321.4933,33797.1044,1416620.2683,1416620.2683,0
2571,001230.SZ,20240315,19.01,2.8119,2.8119,1.82,17.0615,16.0177,1.2319,1.678,1.5411,1.0521,1.0521,11139.3348,4521.1362,4521.1362,211758.7545,85946.7992,0
2572,300996.SZ,20240315,16.19,4.1689,4.2118,1.08,20.6971,28.6483,2.8987,4.7227,4.5845,1.3155,1.3155,20252.5749,12294.9477,12169.7772,327889.1876,199055.2033,0
2573,301202.SZ,20240315,45.85,55.8814,55.8814,1.35,108.1905,90.1754,5.368,6.9926,7.1196,0.8724,0.8724,13640.0,3410.0,3410.0,625394.0,156348.5,1
2574,300384.SZ,20240315,14.7,0.9039,1.2938,0.57,19.5139,16.9368,1.9221,4.4241,3.8433,2.1769,2.1769,31900.7265,22003.196,15372.1027,468940.6796,323446.9812,0
2575,603776.SH,20240315,11.36,1.626,2.87,0.5,,,0.8522,3.8931,4.8364,1.1329,1.1329,23222.5074,23222.5074,13157.0438,263807.6841,263807.6841,0
2576,603538.SH,20240315,14.13,3.3069,4.5226,1.59,8.8995,16.8149,1.465,2.0691,2.6105,1.168,1.168,21335.111,21225.7221,15520.1307,301465.1184,299919.4533,0
2577,002302.SZ,20240315,6.6,0.5757,1.4876,1.12,15.1325,12.919,0.8926,0.3352,0.3644,1.4394,1.4394,126235.4304,126235.4304,48851.5666,833153.8406,833153.8406,0
2578,688739.SH,20240315,28.6,0.9224,0.936,1.13,16.6809,25.4252,1.2405,6.5622,6.8056,,,41645.0,18878.6236,18603.5203,1191047.0,539928.635,0
2579,688523.SH,20240315,21.46,4.9728,4.9728,0.83,71.1965,64.5391,5.2225,21.7521,18.2329,,,40688.0,3642.4374,3642.4374,873164.48,78166.7066,0
2580,301219.SZ,20240315,37.8,2.5653,3.9287,1.95,40.587,119.3211,1.3103,2.3205,2.177,2.442,2.442,29471.7182,17222.3548,11245.6098,1114030.948,651005.0114,0
2581,920871.BJ,20240315,7.35,1.8682,3.333,1.08,31.5869,23.546,2.2166,3.7424,3.4526,,,7373.7616,3960.2092,2219.812,54197.1478,29107.5376,0
2582,002356.SZ,20240315,4.68,3.0411,4.5065,3.01,,,10.2218,37.794,38.2238,0.0,,131125.4521,131015.1136,88413.2447,613667.1158,613150.7316,0
2583,300160.SZ,20240315,5.02,0.8474,1.3647,0.53,21.074,18.6881,1.6261,2.5747,2.6988,1.992,1.992,77294.6292,72358.6889,44927.1055,388019.0386,363240.6183,0
2584,600223.SH,20240315,9.42,0.4885,1.0684,0.62,210.67,73.8246,2.4213,0.7394,1.225,0.0,,101656.8775,101656.8775,46478.3575,957607.7861,957607.7861,0
2585,002685.SZ,20240315,3.45,5.2435,8.0191,0.61,,,1.6074,2.3557,2.7953,0.0,,100769.0641,81288.8467,53152.7839,347653.2711,280446.5211,0
2586,688315.SH,20240315,15.18,3.952,3.952,1.74,35.6481,35.6096,2.5761,3.281,3.1554,,,41620.0,10990.7517,10990.7517,631791.6,166839.6108,0
2587,603027.SH,20240315,16.31,1.448,2.7721,0.94,48.7343,30.8294,4.8254,6.8797,5.2153,0.6221,0.6221,102773.1086,95853.859,50069.7869,1676229.4013,1563376.4403,0
2588,603990.SH,20240315,11.4,2.0681,2.4377,0.58,104.0397,,2.7527,11.4289,7.7633,0.0,,30628.2731,27841.0557,23620.5583,349162.3133,317388.035,0
2589,603666.SH,20240315,28.99,5.4164,10.1046,2.39,,,2.6019,8.9518,12.986,0.0,,20649.0816,20649.0816,11068.5716,598616.8756,598616.8756,0
2590,001339.SZ,20240315,33.07,19.0591,19.0591,0.97,69.3543,162.5105,4.3067,2.7233,2.2293,0.1207,0.1207,24974.4,7096.0875,7096.0875,825903.408,234667.6136,0
2591,002006.SZ,20240315,15.11,4.1229,5.889,1.07,23.4475,24.6617,5.1079,2.9177,3.1709,1.3236,1.3236,45516.0,45516.0,31865.76,687746.76,687746.76,0
2592,603353.SH,20240315,18.72,2.1222,6.2437,1.28,31.3443,47.7531,1.9694,0.8127,0.9857,2.6251,2.6251,17339.4,17339.4,5893.6,324593.568,324593.568,0
2593,002958.SZ,20240315,2.72,0.5784,0.7516,0.89,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,555561.552,489286.8893,376481.139,1511127.4214,1330860.3389,0
2594,002982.SZ,20240315,15.5,1.3496,2.1468,0.73,20.882,,1.3494,0.5783,0.562,0.9217,0.9217,14263.4655,9224.4526,5799.0796,221083.7153,142979.0153,0
2595,002300.SZ,20240315,6.78,0.9616,2.1548,0.8,22.9606,21.8931,2.6004,0.3738,0.3719,1.3408,1.3408,72233.37,72227.4082,32232.7308,489742.2486,489701.8276,0
2596,600657.SH,20240315,3.43,0.7812,2.9013,0.58,17.7723,27.1329,0.4011,0.5361,0.9512,1.1662,1.1662,285187.8595,285187.8595,76789.1751,978194.3581,978194.3581,0
2597,002867.SZ,20240315,19.64,0.5394,1.4816,0.91,19.736,17.1477,3.4939,1.9359,1.4667,4.5388,4.5388,109592.6265,108357.7719,39450.6721,2152399.1845,2128146.6401,0
2598,300369.SZ,20240315,7.62,1.5832,2.0011,0.84,214.7233,,1.9144,2.3169,2.4882,0.104,0.104,79930.8527,79822.9068,63153.3848,609073.0976,608250.5498,0
2599,600858.SH,20240315,4.47,1.2042,2.0531,0.87,,19.2176,0.9114,0.4321,0.4285,0.0,,52006.6589,51754.8029,30355.9585,232469.7653,231343.969,0
2600,920394.BJ,20240315,13.97,3.3384,3.3384,1.78,32.2195,25.0305,3.1783,7.2431,6.0008,,,14625.0,4231.0,4231.0,204311.25,59107.07,0
2601,603095.SH,20240315,18.62,6.2345,22.0041,3.44,7.6449,39.8538,1.3707,2.7213,4.4919,3.5292,3.5292,18480.0,18480.0,5235.986,344097.6,344097.6,1
2602,600150.SH,20240315,34.3,0.9479,1.9118,0.58,892.5438,120.7691,3.1905,2.5757,2.1723,0.0583,0.0583,447242.8758,447242.8758,221754.6394,15340430.6399,15340430.6399,0
2603,300536.SZ,20240315,19.56,1.7085,2.1357,0.82,244.4463,309.4992,9.0869,14.7883,36.2795,0.0,,29328.8133,29325.324,23459.324,573671.5881,573603.3374,0
2604,605319.SH,20240315,21.82,3.2042,3.2042,0.85,67.5475,26.9497,2.6688,3.1291,2.5813,0.457,0.457,25048.2183,8353.2183,8353.2183,546552.1233,182267.2233,0
2605,300607.SZ,20240315,14.29,4.3366,5.0813,0.96,38.0218,40.9032,2.5532,1.2181,1.2308,0.495,0.495,42483.0224,28522.5239,24342.7191,607082.3901,407586.8665,0
2606,002011.SZ,20240315,12.77,0.7824,1.2874,0.79,16.2163,20.0796,3.1882,1.3413,1.2005,0.0,,106543.6182,91631.218,55688.2764,1360562.0044,1170130.6539,0
2607,601998.SH,20240315,6.21,0.1037,1.1785,0.87,4.8965,4.5375,0.5075,1.4385,1.4769,5.2979,5.2979,4896686.628,3408470.3303,299830.547,30408423.9599,21166600.7512,0
2608,002413.SZ,20240315,4.41,1.5794,1.5794,0.46,,,1.3665,4.2924,4.9287,0.0,,132735.5556,125052.8063,125052.8063,585363.8002,551482.8758,0
2609,300145.SZ,20240315,3.12,3.3197,4.8858,0.83,51.9121,30.3875,2.5181,1.1392,1.1051,0.0,,192210.0236,189359.7187,128661.3953,599695.2736,590802.3223,0
2610,002690.SZ,20240315,19.83,0.8165,1.1836,0.59,23.9643,23.7614,6.7644,8.2638,7.6916,3.5306,3.5306,88233.04,43323.8017,29887.2292,1749661.1832,859110.9877,0
2611,002244.SZ,20240315,6.82,1.5565,3.87,0.72,5.6722,5.1044,0.8408,0.5113,0.3119,3.6657,3.6657,311144.389,268235.374,107885.1218,2122004.733,1829365.2507,0
2612,300753.SZ,20240315,12.76,6.0425,7.1073,0.67,,,2.3163,4.9671,3.9689,0.0,,12604.8,8099.4937,6886.0002,160837.248,103349.5396,0
