,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2297,002369.SZ,20241128,6.78,17.0681,19.5701,2.61,,,6.8651,2.4832,2.756,0.0,,56695.628,56565.0605,49333.3433,384396.3578,383511.1102,0
2298,688109.SH,20241128,27.41,1.2191,2.9536,0.72,173.8688,53.6769,2.7653,4.9599,4.7547,,,7884.23,7884.23,3254.1759,216106.7443,216106.7443,0
2299,600679.SH,20241128,11.38,2.6012,6.7078,1.86,129.4668,93.8424,2.6379,3.3715,2.5606,0.0,0.2109,51529.4257,33818.6525,13114.4983,586404.8645,384856.2655,0
2300,603260.SH,20241128,58.18,0.1682,0.7858,0.69,26.2239,36.3403,2.108,2.5873,2.541,1.5125,1.1607,118220.6941,118220.6941,25310.1712,6878079.9827,6878079.9827,0
2301,300970.SZ,20241128,13.61,3.4499,4.8524,1.25,53.9048,,1.0893,1.6422,1.6682,1.4267,1.4125,12020.24,9306.0929,6616.2746,163595.4664,126655.9244,0
2302,601339.SH,20241128,6.21,5.4243,21.101,2.29,18.4752,25.6004,0.9625,1.3469,1.1793,7.9559,4.7981,149956.9,149956.9,38548.2228,931232.349,931232.349,0
2303,002019.SZ,20241128,11.77,0.7561,0.9185,0.68,,,1.6818,3.5193,2.8657,0.0,0.8496,121639.0085,84147.408,69267.2503,1431691.13,990414.9922,0
2304,301633.SZ,20241128,92.02,11.6794,11.6794,0.72,59.2453,44.9898,5.7601,9.3685,8.9032,,,5568.0,1392.0,1392.0,512367.36,128091.84,0
2305,002889.SZ,20241128,26.86,4.1696,9.1661,0.32,45.5911,39.2721,3.0541,2.692,2.2534,0.2177,0.2252,26976.248,17514.9017,7967.4846,724582.0213,470450.2597,1
2306,000012.SZ,20241128,5.51,1.5926,2.6663,1.69,10.2195,17.3464,1.2024,0.9299,1.0222,2.7223,4.5372,307069.2107,195927.9645,117033.375,1691951.351,1079563.0844,0
2307,301121.SZ,20241128,48.45,6.4591,7.956,0.51,145.1851,42.0668,2.0589,3.5287,3.0339,0.2064,0.6127,7080.3184,3607.9217,2929.1017,343041.4265,174803.8064,0
2308,301056.SZ,20241128,9.37,2.354,3.6686,1.44,27.6314,23.5317,2.9357,3.4549,3.3873,0.5336,2.1345,26678.6667,26678.6667,17118.7504,249979.107,249979.107,0
2309,600278.SH,20241128,8.45,5.3035,13.0615,1.88,27.2569,31.643,0.9761,0.2204,0.2418,1.5017,1.1071,87777.0565,87142.3725,35383.2836,741716.1274,736353.0476,0
2310,601098.SH,20241128,12.5,0.5483,1.5529,0.97,12.1044,14.245,1.4979,1.6492,1.6302,4.8,5.2,179600.0,179600.0,63411.652,2245000.0,2245000.0,0
2311,000897.SZ,20241128,2.58,2.7149,3.4331,1.13,7.9499,10.4412,1.3588,1.3619,1.6461,0.0,,161727.2234,161724.1634,127892.9294,417256.2364,417248.3416,0
2312,600567.SH,20241128,1.83,2.281,3.2021,0.94,64.0884,29.3496,0.7065,0.3413,0.338,0.0,0.4607,547123.2356,547123.2356,389726.0391,1001235.5211,1001235.5211,0
2313,920475.BJ,20241128,24.72,20.8447,35.4504,0.69,73.7724,287.0609,7.0604,6.3719,5.7218,,,10293.0,4514.9798,2654.7922,254442.96,111610.3007,0
2314,301280.SZ,20241128,40.5,2.874,2.9962,0.61,26.9278,22.6645,2.2558,3.2528,2.7189,1.6461,2.4403,9770.01,2641.26,2533.5894,395685.405,106971.03,0
2315,920023.BJ,20241128,6.14,13.9371,13.9455,1.4,60.2085,48.5062,1.6537,4.3707,3.9877,,,32730.4,24732.468,24717.468,200964.656,151857.3535,0
2316,301139.SZ,20241128,23.96,6.1459,6.3221,0.95,42.0474,54.902,1.4988,1.6372,1.6792,0.4341,0.2379,12158.08,7172.2018,6972.3285,291307.5968,171845.9551,0
2317,301218.SZ,20241128,25.24,13.991,13.991,1.74,87.571,118.3884,3.1097,5.1227,4.8858,0.206,0.1823,11404.0,5701.2086,5701.2086,287836.96,143898.5051,0
2318,920866.BJ,20241128,11.0,14.8065,20.2309,1.66,38.5817,51.7956,2.652,4.6971,4.4718,,,18020.59,9475.3994,6934.8063,198226.49,104229.3934,0
2319,002484.SZ,20241128,18.37,4.681,7.4601,0.51,22.097,23.8939,2.736,3.2248,3.3924,0.8085,1.4044,85052.3941,82047.6015,51482.7049,1562412.4796,1507214.4396,0
2320,688051.SH,20241128,23.52,0.8197,2.3627,0.77,,,2.2976,5.6418,5.2808,,,7733.4,7733.4,2682.8842,181889.568,181889.568,0
2321,601138.SH,20241128,21.85,0.4572,2.7189,0.83,20.6326,19.1269,3.0241,0.9114,0.7435,2.5167,2.6543,1986790.9422,1986395.9993,334010.9946,43411382.0871,43402752.5847,0
2322,300813.SZ,20241128,20.3,4.2785,6.7077,1.0,116.5173,236.9572,3.5306,8.4926,7.4118,1.0887,0.4762,11289.5184,6143.9988,3918.9622,229177.2235,124723.1756,0
2323,600238.SH,20241128,8.61,4.0672,4.9962,2.35,,,16.4546,17.1873,17.1687,0.0,,44820.0,44500.158,36226.1908,385900.2,383146.3604,0
2324,601975.SH,20241128,3.08,1.53,2.133,0.85,9.4987,7.3594,1.4118,2.3867,2.2554,0.0,,480185.6148,480185.6148,344443.0387,1478971.6936,1478971.6936,0
2325,300618.SZ,20241128,37.42,2.4219,3.0577,0.68,83.81,66.2446,2.1737,2.4194,2.2056,0.4009,0.2684,30961.7139,27261.2906,21592.6027,1158587.3341,1020117.4943,0
2326,002671.SZ,20241128,4.77,3.0592,5.1542,1.28,96.9369,25.8253,1.6045,2.4315,2.2519,0.0,,56456.6759,55237.9323,32785.7261,269298.344,263484.9371,0
2327,000923.SZ,20241128,14.81,1.1887,1.8561,0.92,10.5943,11.7419,1.0073,1.6477,1.4796,2.0257,4.0513,65272.8961,62789.5729,40211.543,966691.5912,929913.5746,0
2328,002427.SZ,20241128,4.13,1.3934,3.1068,0.77,,,4.4199,1.5767,1.75,0.0,,98543.2777,98542.6686,44197.1062,406983.7369,406981.2213,0
2329,601799.SH,20241128,136.36,0.3308,0.7238,0.7,35.3454,30.0181,4.0307,3.8011,3.1834,0.802,1.0198,28567.9419,28567.9419,13056.7792,3895524.5575,3895524.5575,0
2330,300357.SZ,20241128,22.3,0.8213,1.5054,0.67,37.6418,37.388,4.9464,13.7657,12.9067,0.8969,0.8296,52358.4,48406.4205,26408.6808,1167592.32,1079463.1772,0
2331,002639.SZ,20241128,7.17,7.5137,7.991,0.95,,12402.5841,2.2465,2.7255,2.9013,0.0,,77260.2178,65058.1806,61171.8799,553955.7616,466467.1549,0
2332,688630.SH,20241128,63.72,1.4517,2.4649,0.81,46.8168,38.8726,4.0647,10.1278,8.2062,,,13174.0716,13174.0716,7758.79,839451.8424,839451.8424,0
2333,301591.SZ,20241128,35.46,4.4835,4.4835,0.71,39.6137,39.5925,3.4603,7.6515,7.1162,,0.8827,8412.0,2103.0,2103.0,298289.52,74572.38,0
2334,300391.SZ,20241128,6.82,6.3014,7.9919,0.7,,,168.8505,1.9951,8.635,0.0,,35033.6112,35033.6112,27623.1259,238929.2284,238929.2284,0
2335,002947.SZ,20241128,33.79,3.2091,4.0318,1.15,30.7668,21.8025,2.8787,4.7614,3.7434,0.7976,1.3224,25621.3786,16154.2538,12857.9846,865746.3829,545852.2359,0
2336,603015.SH,20241128,11.48,24.9452,53.8842,2.84,72.5432,58.0233,3.453,6.4323,5.5163,0.4355,1.3066,40421.9,40421.9,18712.97,464043.412,464043.412,0
2337,301176.SZ,20241128,19.47,7.4081,9.1589,1.0,,,2.1023,2.5782,2.4318,0.565,,16906.6667,5635.5556,4558.2467,329172.8006,109724.2675,0
2338,301059.SZ,20241128,11.15,1.4209,4.4463,1.05,73.6546,51.0691,4.5011,8.7546,6.9565,1.4161,0.8902,23115.4,20673.7026,6606.5383,257736.71,230511.784,0
2339,600768.SH,20241128,9.66,2.8539,4.548,1.05,82.0883,120.7506,3.1991,3.9253,3.2622,0.0,,13374.72,13374.72,8392.7118,129199.7952,129199.7952,0
2340,600439.SH,20241128,3.84,4.7993,7.2393,1.09,353.3351,625.0544,1.5903,3.5468,3.5066,0.0,0.2604,113198.544,113198.544,75044.7223,434682.409,434682.409,0
2341,002304.SZ,20241128,85.09,0.2112,0.55,0.71,12.798,15.276,2.3961,3.8695,4.2222,4.3953,5.4766,150644.5074,150270.6768,57714.7766,12818341.1347,12786531.8889,0
2342,300771.SZ,20241128,11.76,12.4796,14.8293,3.19,115.0026,39.8034,1.4664,6.8849,5.8846,2.551,0.8326,24000.0,18119.9138,15248.7878,282240.0,213090.1863,0
2343,688639.SH,20241128,34.68,1.508,2.3254,0.58,19.2856,28.9641,3.4064,4.4681,4.0984,,,24972.3997,22834.9187,14808.6777,866042.8216,791914.9805,0
2344,920478.BJ,20241128,23.14,21.6631,26.9242,1.97,26.7835,28.4269,2.7613,5.7499,5.0709,,,5622.05,3423.3522,2754.4116,130094.237,79216.3699,0
2345,002559.SZ,20241128,8.95,5.0442,5.5728,1.18,49.7741,49.1305,2.7492,2.5519,2.5875,1.6923,1.1173,54976.5024,50051.1346,45304.3885,492039.6965,447957.6547,0
2346,600421.SH,20241128,9.46,3.9004,8.3973,0.62,,,200.7688,15.1517,17.0316,0.0,,19560.0,19560.0,9085.2748,185037.6,185037.6,0
2347,002897.SZ,20241128,40.85,3.4761,5.9189,0.61,64.8775,31.268,3.1233,1.567,1.2649,0.323,0.2448,19404.9696,17980.3433,10559.5139,792693.0082,734497.0238,0
2348,600462.SH,20241128,1.51,1.8225,2.0622,1.25,,,,2.3059,1.7848,0.0,,61708.0,60046.5,53066.5,93179.08,90670.215,0
2349,300150.SZ,20241128,4.78,3.8547,5.2248,1.17,,,1.8245,3.4799,3.3066,0.0,,58510.6053,51473.3937,37975.9371,279680.6933,246042.8219,0
2350,603101.SH,20241128,7.67,2.8872,7.3017,1.11,22.3381,70.8876,2.6166,1.4465,1.474,0.0,3.3377,47040.0,47040.0,18600.02,360796.8,360796.8,0
2351,002095.SZ,20241128,26.57,31.4331,62.9263,2.29,351.5517,,7.3893,15.5388,13.6178,0.1882,0.1882,25272.0,25170.8415,12573.4073,671477.04,668789.2587,1
2352,301237.SZ,20241128,24.55,1.8244,2.0818,1.1,134.1587,,1.4199,4.6595,4.1208,4.0733,0.4067,8000.0,3801.25,3331.25,196400.0,93320.6875,0
2353,600879.SH,20241128,9.42,1.6543,2.1415,0.8,59.2161,54.1519,1.5047,1.6596,2.0716,0.6125,0.5096,329929.9334,322917.3107,249448.9061,3107939.9726,3041881.0668,0
2354,300461.SZ,20241128,21.15,5.5095,8.8711,1.18,333.5366,,5.1178,12.6716,12.6925,0.0,,15574.1692,8046.5195,4997.4159,329393.6786,170183.8874,0
2355,603836.SH,20241128,13.49,1.5346,3.6738,0.69,18.141,18.5083,1.5322,0.4373,0.2943,3.5255,1.4587,20523.5237,20523.5237,8572.8973,276862.3347,276862.3347,0
2356,300316.SZ,20241128,34.08,0.9281,1.9293,0.73,9.7924,11.1471,2.619,2.4817,2.349,1.3196,2.0506,130953.3797,123155.5433,59247.9989,4462891.1802,4197140.9157,0
2357,600808.SH,20241128,2.37,0.608,1.5936,1.01,,,0.7277,0.1856,0.2122,0.8471,,774693.7986,596775.1186,227665.2437,1836024.3027,1414357.0311,0
2358,605288.SH,20241128,34.9,0.8906,3.5322,1.2,22.7637,27.1679,1.111,1.9855,1.9937,0.7736,1.3181,7019.8912,7019.8912,1769.8912,244994.2029,244994.2029,0
2359,688391.SH,20241128,32.36,2.417,2.417,0.98,28.2117,43.7787,2.2454,6.1488,6.4371,,,11458.59,5675.3904,5675.3904,370799.9724,183655.6333,0
2360,002051.SZ,20241128,8.45,1.4617,3.9952,0.59,29.0031,31.2142,0.9168,0.8456,0.8435,1.4201,1.4793,123740.8937,123730.0547,45268.1226,1045610.5518,1045518.9622,0
2361,301369.SZ,20241128,59.2,8.1137,8.1137,1.16,168.007,161.6162,2.7951,17.4627,14.0922,3.6512,0.3041,6976.6268,2426.2768,2426.2768,413016.3066,143635.5866,0
2362,688363.SH,20241128,57.84,0.4266,1.2189,0.84,47.0171,63.2931,3.9694,4.5854,4.8628,,,48167.8242,48167.8242,16856.1738,2786026.9517,2786026.9517,0
2363,600877.SH,20241128,13.44,1.4813,2.0648,0.92,67.9992,83.6711,6.4883,10.442,11.3392,0.0,,118416.7119,99694.9307,71523.1012,1591520.6079,1339899.8686,0
2364,300841.SZ,20241128,56.65,1.6115,2.3353,0.75,14.9798,13.966,2.208,4.8358,4.6294,0.8767,3.4767,13465.0449,12223.131,8434.5643,762794.7936,692440.3712,0
2365,002801.SZ,20241128,23.5,2.2892,3.8886,1.31,44.567,40.0,3.234,4.2558,4.05,2.1277,1.2652,22963.2,11580.27,6817.2,539635.2,272136.345,0
2366,920806.BJ,20241128,17.57,14.1375,14.1375,0.75,45.9866,70.7794,3.702,2.3995,2.804,,,30073.6667,9466.3387,9466.3387,528394.3239,166323.571,0
2367,300839.SZ,20241128,7.46,2.066,4.434,0.96,,,3.4526,0.6593,0.7677,1.1418,,24548.077,24020.6252,11192.4098,183128.6544,179193.864,0
2368,002731.SZ,20241128,8.96,2.8265,3.6931,0.79,13.2885,11.6512,1.4099,0.5028,0.4995,0.1116,0.7924,25615.6,22965.64,17576.7158,229515.776,205772.1344,0
2369,300883.SZ,20241128,6.73,19.5903,30.0083,7.23,,,1.6335,3.2669,3.0157,0.1477,0.1469,34600.0,32786.485,21403.9275,232858.0,220653.0441,1
2370,002102.SZ,20241128,2.73,1.9848,2.5043,1.42,27.7901,145.873,1.7079,0.6461,0.5762,0.0,,263383.629,233110.4734,184752.141,719037.3072,636391.5924,0
2371,603131.SH,20241128,18.99,4.3602,9.2027,0.64,,,4.8738,5.7349,5.406,0.0,,31799.0916,31799.0916,15066.1317,603864.7495,603864.7495,0
2372,920570.BJ,20241128,39.0,9.6338,9.6338,0.64,34.0357,60.5811,5.1116,6.0253,10.5754,,,4560.8929,1398.4667,1398.4667,177874.8231,54540.2013,0
2373,000975.SZ,20241128,16.08,0.8553,1.2955,0.88,31.3485,21.9589,3.5711,5.5084,3.4131,1.7413,1.7413,277672.2265,248709.1258,164211.0018,4464969.4021,3999242.7429,0
2374,300051.SZ,20241128,8.64,1.6665,2.0806,0.54,,,12.122,13.1208,7.8457,0.0,,37197.669,36566.7415,29289.0649,321387.8602,315936.6466,0
2375,002028.SZ,20241128,75.93,0.5687,0.6278,0.76,37.8049,30.9866,5.0091,4.7307,4.1259,0.392,0.5253,77629.6709,60472.0138,54776.3172,5894420.9114,4591640.0078,0
2376,002965.SZ,20241128,29.32,2.6688,3.0003,0.66,14.7206,15.0243,1.4624,1.0498,0.897,1.2981,2.0467,20420.8638,15273.3138,13585.8138,598739.7266,447813.5606,0
2377,300635.SZ,20241128,11.44,5.6886,6.641,0.85,592.6197,1450.1614,3.6642,2.211,2.137,0.0,0.0874,13632.2,12010.8262,10288.2285,155952.368,137403.8517,0
2378,300643.SZ,20241128,13.0,1.4717,2.9564,0.73,25.0345,25.0084,2.723,2.8096,2.8732,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143,0
2379,300207.SZ,20241128,22.8,1.548,2.0199,0.63,39.1047,28.3445,1.8095,0.8793,0.8121,0.354,0.5268,184580.6346,171168.5196,131179.3336,4208438.4689,3902642.2469,0
2380,601995.SH,20241128,34.95,0.6016,1.7813,0.79,27.4056,38.2864,1.887,7.3385,8.8918,0.515,0.515,482725.6868,292354.244,98738.676,16871262.7537,10217780.8278,0
2381,603019.SH,20241128,81.74,10.3627,12.3974,1.53,65.1491,64.4732,6.2352,8.3335,8.1721,0.3672,0.2079,146326.3884,145861.1684,121922.3403,11960718.9878,11922691.905,0
2382,601288.SH,20241128,4.85,0.1258,1.3179,1.11,6.3018,6.1418,0.6673,2.4429,2.4191,4.5814,4.7608,34998303.3873,31924421.0777,3046381.2889,169741771.4284,154833442.2268,0
2383,600612.SH,20241128,50.53,0.3854,1.2607,0.73,11.937,13.0483,2.1434,0.37,0.4267,2.8894,3.8591,52311.7764,31710.963,9693.7837,2643314.0615,1602354.9604,0
2384,002248.SZ,20241128,8.95,6.9167,8.3844,1.3,,,38.5349,9.852,8.8786,0.0,,30749.56,30749.56,25366.98,275208.562,275208.562,0
2385,300376.SZ,20241128,3.68,1.0761,2.5225,1.45,15.2218,45.0355,1.223,1.7877,2.5262,0.652,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436,0
2386,600686.SH,20241128,11.57,2.9896,5.4884,0.68,110.474,87.5244,2.6096,0.4276,0.4208,0.0,0.3025,71704.7417,71704.7417,39059.3771,829623.8615,829623.8615,0
2387,000623.SZ,20241128,18.2,1.3504,1.8616,0.72,14.909,15.2235,0.7568,6.3104,7.2435,1.5533,4.3956,119589.5387,119107.9343,86399.8594,2176529.6043,2167764.4043,0
2388,300045.SZ,20241128,24.1,5.2191,5.799,0.79,906.5829,,9.3379,22.5054,21.6314,0.0,,66267.5236,48589.1061,43729.9795,1597047.3188,1170997.457,0
2389,000518.SZ,20241128,3.71,11.191,17.901,1.13,,,8.1776,16.2249,18.0617,0.0,,102955.6222,102953.5693,64362.7693,381965.3584,381957.7421,0
2390,600167.SH,20241128,6.37,0.4317,1.4126,1.07,16.9668,20.411,1.3369,4.2723,4.135,3.2603,3.0662,228811.9475,228811.9475,69934.1733,1457532.1056,1457532.1056,0
2391,603299.SH,20241128,10.8,0.9034,2.4516,0.98,11.4374,9.9325,1.4269,1.4862,1.5233,3.3344,3.9352,78196.8869,77344.6186,28500.3346,844526.3785,835321.8809,0
2392,002108.SZ,20241128,3.61,1.5082,2.0066,1.24,22.0552,35.763,1.1836,2.2955,2.3227,2.7822,2.781,166539.4648,164836.3706,123896.8281,601207.4679,595059.2979,0
2393,300079.SZ,20241128,6.16,6.5603,6.8149,1.35,472.6493,1582.2546,2.0912,12.4701,15.9702,0.1622,0.1625,142751.8462,128147.9656,123361.0026,879351.3726,789391.4681,0
2394,600025.SH,20241128,9.32,0.1016,1.0158,0.68,21.9637,20.559,2.8928,7.1505,6.7807,1.8777,1.9313,1800000.0,1800000.0,180000.0,16776000.0,16776000.0,0
2395,688259.SH,20241128,38.62,2.0343,2.813,0.72,73.8179,66.0604,2.857,6.5252,6.7993,,,11170.0,8074.432,5839.166,431385.4,311834.5638,0
2396,301316.SZ,20241128,19.45,3.7851,5.0896,0.88,94.3587,111.2527,7.5049,5.7267,4.8677,0.4113,0.4113,40001.0,24282.6503,18058.8403,778019.45,472297.5483,0
2397,601116.SH,20241128,10.55,1.8476,5.7464,1.23,41.961,36.9968,1.812,1.483,1.4599,1.8957,1.8957,54767.84,54767.84,17609.1858,577800.712,577800.712,0
2398,605016.SH,20241128,16.11,0.4807,1.2735,0.54,26.9691,22.2197,3.2108,5.9947,5.0296,0.5798,1.3322,32308.64,32308.64,12196.5716,520492.1904,520492.1904,0
2399,600148.SH,20241128,24.66,5.1149,11.262,0.54,5281.0918,421.7402,7.5063,5.0127,5.0705,0.0,0.1217,14151.645,14151.645,6427.33,348979.5657,348979.5657,0
2400,002352.SZ,20241128,41.05,0.5736,1.2915,1.24,24.8568,21.3497,2.175,0.7921,0.7409,0.6139,4.8571,498618.6983,478872.9748,212680.2609,20468297.5652,19657735.6155,0
2401,688312.SH,20241128,34.95,1.5317,2.9781,1.33,73.837,54.8885,3.7168,15.4857,10.5638,,,14484.8536,14484.8536,7449.6623,506245.6333,506245.6333,0
2402,300577.SZ,20241128,26.45,6.6686,9.4703,6.15,54.8556,20.1328,3.1409,2.0427,1.6489,0.3399,0.9001,23979.2534,14024.2195,9875.3411,634251.2524,370940.6058,1
2403,000912.SZ,20241128,4.51,1.3798,3.3411,0.97,47.1326,181.7288,1.0941,1.1018,1.3312,0.0,,156800.0,156800.0,64753.1247,707168.0,707168.0,0
2404,600094.SH,20241128,3.74,1.0266,1.7094,1.15,41.5981,,0.7296,0.7916,1.754,0.0,0.7492,247532.5057,227660.4962,136726.7511,925771.5713,851450.2558,0
2405,002778.SZ,20241128,17.09,2.3973,3.894,0.56,,,5.5028,3.4553,4.5808,0.0,,12475.33,12343.129,7598.982,213203.3897,210944.0746,0
2406,300894.SZ,20241128,14.66,5.7089,11.2601,1.5,24.1751,150.4572,4.5886,2.7938,3.7792,4.1033,4.108,40772.0328,29407.0403,14909.5403,597718.0008,431107.2108,0
2407,002037.SZ,20241128,8.68,1.9563,3.5246,0.63,,,2.1897,0.6197,0.6991,0.0,,48388.3566,48388.3566,26857.6012,420010.9353,420010.9353,0
2408,300395.SZ,20241128,42.1,3.2755,4.1039,1.91,40.8957,60.7458,5.3555,10.5176,11.5149,0.4459,0.4959,52226.7673,51346.3734,40981.1971,2198746.9033,2161682.3201,0
2409,601607.SH,20241128,21.82,0.7646,1.9306,0.58,21.4538,20.0819,1.1407,0.3106,0.2967,2.7941,2.2448,370475.9476,193297.8376,76554.7839,8083785.1766,4217758.8164,0
2410,002458.SZ,20241128,9.59,1.4238,1.6486,0.57,19.6202,67.2779,2.3843,3.2904,3.9008,0.0,2.0855,110641.2915,74886.8285,64675.1303,1061049.9855,718164.6853,0
2411,600882.SH,20241128,18.34,0.9878,2.0806,0.96,148.0317,81.9445,2.1441,2.3193,2.0558,0.0,,51205.3647,51205.3647,24310.0793,939106.3886,939106.3886,0
2412,001283.SZ,20241128,45.88,2.7384,2.7384,0.79,74.9248,52.9087,1.6611,0.8299,0.7086,0.6517,1.0134,8213.9344,5785.8321,5785.8321,376855.3103,265453.9767,0
2413,000718.SZ,20241128,2.42,1.3826,2.0937,0.89,40.3234,47.8906,0.773,3.4748,3.0773,4.9587,3.3058,303463.6384,228343.5622,150788.4561,734382.0049,552591.4205,0
2414,002141.SZ,20241128,1.51,1.5504,2.4138,0.72,,,1.6846,17.7161,23.672,0.0,,103293.5798,103293.5798,66348.5151,155973.3055,155973.3055,0
2415,600500.SH,20241128,4.23,0.7393,1.6186,1.1,,,1.0068,0.2797,0.2991,3.5492,,358852.3593,358672.2753,163817.1275,1517945.4798,1517183.7245,0
2416,300542.SZ,20241128,24.19,5.5207,8.7968,1.21,198.6049,189.8949,11.5052,4.1627,4.6344,0.0831,0.0579,29855.9899,24638.5295,15462.6629,722216.3957,596006.0286,0
2417,000423.SZ,20241128,56.96,0.9806,1.4527,1.12,31.8721,24.145,3.7007,7.7792,6.5313,2.0683,5.1334,64397.6824,64397.6824,43468.9977,3668091.9895,3668091.9895,0
2418,300015.SZ,20241128,14.3,0.7807,1.4821,0.68,39.7087,36.749,6.5371,6.5486,6.4678,0.5381,1.0457,932701.4495,791142.1231,416739.5922,13337630.7279,11313332.3603,0
2419,300699.SZ,20241128,33.92,1.1368,1.8311,0.84,32.2956,32.5274,5.1231,11.2005,10.5493,1.2867,1.4628,83135.2,82144.3049,50997.0687,2819945.984,2786334.8222,0
2420,600460.SH,20241128,27.18,2.7548,4.029,0.94,,248.0433,3.7502,4.8428,4.2655,0.3131,,166407.1845,166407.1845,113780.4915,4522947.2747,4522947.2747,0
2421,002389.SZ,20241128,19.33,2.2857,3.7059,0.82,125.5102,1084.3409,2.4141,6.72,7.8932,0.3087,0.3085,99646.3,99082.3202,61110.7705,1926162.979,1915261.2495,0
2422,688625.SH,20241128,38.51,0.3375,1.0664,1.19,23.0468,20.3244,4.0117,6.5174,6.0382,,,13532.7698,13532.7698,4282.7698,521146.965,521146.965,0
2423,000650.SZ,20241128,5.92,1.8785,2.5436,0.89,14.61,18.7266,1.3591,1.6469,1.8991,3.3784,3.3784,139993.8234,133138.5834,98324.1448,828763.4345,788180.4137,0
2424,605058.SH,20241128,20.08,1.0755,3.5812,0.98,21.5905,23.6203,1.7088,2.6513,2.3633,1.494,1.494,14292.395,14292.395,4292.395,286991.2916,286991.2916,0
2425,300809.SZ,20241128,26.0,10.8299,19.335,2.0,55.9837,82.6816,4.126,13.7574,15.6049,0.3825,0.4591,25353.92,14111.2904,7904.0272,659201.92,366893.5504,0
2426,002279.SZ,20241128,6.64,7.0479,9.1401,1.31,,,4.2963,1.6836,1.342,0.0,,86504.5781,79767.0599,61507.9117,574390.3986,529653.2777,0
2427,002957.SZ,20241128,15.73,2.4012,6.3443,0.91,37.2217,39.0897,2.2043,2.2613,2.4508,1.5257,1.0924,41076.217,41002.5366,15518.903,646128.8934,644969.9007,0
2428,301067.SZ,20241128,25.55,2.8317,3.7852,0.76,120.0601,220.6098,2.9483,3.6431,2.9686,0.4349,0.1946,9723.6,5600.115,4189.32,248437.98,143082.9383,0
2429,000917.SZ,20241128,8.08,6.1266,7.3513,1.07,65.2372,73.0422,1.1082,2.9219,3.0642,0.2475,0.2475,141755.6338,141745.9363,118131.7383,1145385.5211,1145307.1653,0
2430,600604.SH,20241128,4.94,1.6385,4.0963,1.43,,,1.47,9.0571,9.3793,0.1012,,187330.4804,140745.4804,56298.9292,925412.5732,695282.6732,0
2431,688267.SH,20241128,22.57,1.318,1.4933,0.77,51.7063,26.999,1.4717,7.2322,5.612,,,17620.0,8841.1159,7803.0318,397683.4,199543.9859,0
2432,301150.SZ,20241128,23.8,5.46,6.1912,0.63,81.1801,,1.2174,1.2621,0.9675,3.0465,0.2888,18112.2202,9245.1802,8153.1802,431070.8408,220035.2888,0
2433,600685.SH,20241128,24.28,0.7182,1.7347,0.76,713.9938,162.5536,1.8492,2.1256,1.8006,0.0412,0.0947,141350.6378,82143.5181,34009.7481,3431993.4858,1994444.6195,0
2434,600099.SH,20241128,9.39,1.6579,2.8636,0.84,154.5623,147.8303,3.9766,2.9613,2.215,0.3195,0.2343,21912.0,21912.0,12686.308,205753.68,205753.68,0
2435,920819.BJ,20241128,4.11,1.3811,3.5784,0.84,52.6532,,0.9325,0.8585,0.8685,,,122580.0,120807.075,46626.9042,503803.8,496517.0783,0
2436,688466.SH,20241128,15.75,1.7564,5.9407,0.68,27.4,36.1527,1.7036,3.3856,3.4063,,,12311.9025,12311.9025,3640.0425,193912.4644,193912.4644,0
2437,603815.SH,20241128,6.48,0.8426,1.7342,0.83,23.1021,27.8031,1.727,0.8332,0.9145,1.5432,1.3117,61892.4235,61892.4235,30073.2415,401062.9043,401062.9043,0
2438,300443.SZ,20241128,24.12,3.6772,4.1119,1.57,18.7511,33.0015,1.2696,3.9683,4.0157,0.6322,1.0959,32013.4598,24277.4045,21710.8461,772164.6504,585570.9965,0
2439,000011.SZ,20241128,9.97,5.498,15.4767,4.39,12.8054,25.1516,1.3266,2.0039,3.2022,3.6209,3.1294,59597.9092,52647.5543,18702.6342,594191.1547,524896.1164,0
2440,600941.SH,20241128,106.05,1.0866,1.1509,0.79,17.2905,16.6129,1.7192,2.2573,2.2223,3.9645,4.3034,2148330.2678,75862.2867,71625.5867,227830424.9002,8045195.5045,0
2441,002918.SZ,20241128,8.8,2.579,3.8942,1.07,13.723,49.8123,1.1131,0.6171,0.7384,1.6783,3.3567,41518.1445,21946.3996,14534.4671,365359.6716,193128.3165,0
2442,002592.SZ,20241128,5.0,1.5157,2.4017,0.66,13.4283,58.5457,1.5696,2.6105,2.2146,0.0,,28333.1157,26271.637,16580.1814,141665.5785,131358.185,0
2443,002396.SZ,20241128,16.91,2.057,2.7985,1.24,23.4279,25.8647,1.5174,0.6257,0.5945,0.5957,1.4816,58860.9418,58328.0278,42872.8328,995338.5258,986326.9501,0
2444,300304.SZ,20241128,8.49,5.9866,10.3245,1.58,24.4455,19.7144,2.5597,4.461,3.6431,0.4208,0.9174,87814.3718,85560.6034,49611.8393,745544.0166,726409.5229,0
