,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2585,002016.SZ,20230525,6.86,0.5479,2.1146,0.53,39.2577,39.658,1.1949,6.6768,6.1127,4.3732,4.3732,80909.5632,80909.5632,20965.5632,555039.6036,555039.6036,0
2586,300760.SZ,20230525,314.71,0.2178,0.5605,1.2,39.7169,37.8794,11.0113,12.5658,12.004,1.1093,,121244.1394,121244.0419,47118.3081,38156743.1106,38156712.4263,0
2587,301216.SZ,20230525,25.97,0.7534,0.8554,1.27,9.3196,10.2285,1.5879,0.46,0.4632,0.7701,0.7701,34339.54,18661.0398,16435.9926,891797.8538,484627.2036,0
2588,601899.SH,20230525,10.52,0.7223,1.0266,1.06,13.8187,14.3055,2.8914,1.0245,0.9874,1.9014,1.9014,2632657.124,2052529.9238,1444178.1534,27695552.9445,21592614.7984,0
2589,002887.SZ,20230525,9.14,1.0669,1.5268,0.57,18.545,18.0464,1.2585,4.8608,5.0635,0.0,,31200.0,16548.2685,11563.4936,285168.0,151251.1741,0
2590,002392.SZ,20230525,3.62,0.4539,0.494,0.94,16.8176,16.3113,0.8684,0.9132,0.8983,0.0,,119049.0839,88374.6666,81195.0698,430957.6837,319916.2931,0
2591,300573.SZ,20230525,190.15,2.6619,2.9349,0.89,79.5465,107.3454,11.2967,13.4726,13.6406,0.4709,0.7875,8855.5082,6802.959,6170.0715,1683874.8842,1293582.6539,0
2592,002713.SZ,20230525,7.82,0.9101,2.0437,0.74,,,28.4994,1.2998,1.2135,0.0,,41953.698,40474.5519,18023.2146,328077.9184,316510.9959,0
2593,000963.SZ,20230525,42.31,0.3889,0.9313,0.85,29.6939,29.101,3.8424,1.9677,1.9079,0.6838,0.6838,175399.5348,174972.7048,73078.8891,7421154.3174,7403095.1401,0
2594,600715.SH,20230525,2.16,1.937,2.7818,1.02,,,5.1348,5.0098,5.4411,0.0,,185485.35,185485.35,129155.7753,400648.356,400648.356,0
2595,300650.SZ,20230525,12.97,2.1298,2.3923,0.85,51.8906,78.5588,2.5501,0.8751,0.9684,0.9054,,21829.6126,14946.774,13306.7368,283130.0754,193859.6588,0
2596,000666.SZ,20230525,9.26,1.657,1.8292,0.78,14.3504,15.6793,0.6525,0.8201,0.8343,0.9287,0.9287,70413.0,29350.1411,26587.3658,652024.38,271782.3066,0
2597,688173.SH,20230525,22.54,1.0854,2.0038,0.91,,316.8754,4.7883,16.3981,20.3869,,,40702.7857,16857.1249,9131.1422,917440.7897,379959.5952,0
2598,002511.SZ,20230525,12.07,0.9567,1.9062,1.05,46.0267,52.63,3.0705,1.8796,1.8418,0.7984,0.7984,133455.03,129565.3144,65026.4582,1610802.2121,1563853.3448,0
2599,300061.SZ,20230525,6.3,2.4178,2.9682,1.48,80.2591,95.5615,3.3823,3.3063,3.3439,0.0,,65899.3677,56691.8987,46177.9849,415166.0165,357158.9618,0
2600,603367.SH,20230525,15.73,0.5812,1.4141,0.64,20.3667,17.4249,1.2985,1.7535,1.6463,1.9054,1.9054,45326.3,45027.2,18506.2409,712982.699,708277.856,0
2601,002966.SZ,20230525,7.04,0.462,0.5429,0.76,6.5878,6.2322,0.7059,2.1945,2.1654,3.6157,,366673.4694,354206.7648,301406.7648,2581381.2246,2493615.6242,0
2602,000758.SZ,20230525,4.65,2.1164,3.1945,1.08,63.1476,69.3102,1.8695,1.2571,1.1832,0.0,,199302.3874,196932.9094,130471.5862,926756.1014,915738.0287,0
2603,920225.BJ,20230525,9.92,1.6941,1.8926,0.59,12.6158,11.5045,2.172,2.7992,2.633,,,10576.5745,5763.9355,5159.2435,104919.619,57178.2402,0
2604,688379.SH,20230525,19.6,1.4366,1.5978,0.4,199.5186,168.0884,1.9197,1.4254,1.4202,,,8874.752,4661.752,4191.502,173945.1392,91370.3392,0
2605,000507.SZ,20230525,5.59,0.7269,1.0468,0.96,16.771,16.6252,1.0237,0.9792,0.9937,2.1467,2.1467,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039,0
2606,000757.SZ,20230525,4.12,0.7865,1.2681,0.74,,,1.5481,0.7578,0.7643,0.0,,64020.588,51116.7338,31705.3006,263764.8226,210600.9433,0
2607,000876.SZ,20230525,11.65,0.5307,0.8919,1.28,,,2.2264,0.3736,0.3624,0.0,,453832.102,450221.2691,267919.2218,5287143.9883,5245077.785,0
2608,688087.SH,20230525,33.06,0.7981,0.7981,0.52,19.2866,23.0121,2.1347,2.1647,2.1516,,,13462.7593,7145.997,7145.997,445078.8225,236246.6608,0
2609,002747.SZ,20230525,25.36,1.7053,2.6649,0.61,132.5335,147.6499,7.7908,5.6795,5.426,0.1171,0.1171,86911.5493,78423.8298,50185.3556,2204076.8902,1988828.3237,0
2610,600300.SH,20230525,3.07,0.7912,1.2636,1.51,52.1005,49.1481,1.606,1.1758,1.1808,0.9772,,161714.218,161714.218,101248.2702,496462.6493,496462.6493,0
2611,000609.SZ,20230525,4.75,0.9229,1.2719,0.8,,,2.6007,3.3228,3.5519,0.0,,29926.5522,29208.9147,21194.2576,142151.123,138742.3448,0
2612,002705.SZ,20230525,17.29,0.6119,1.7169,0.53,14.8682,15.5076,2.0038,1.0436,1.1095,1.1408,1.1408,82672.778,82295.3403,29329.6742,1429412.3316,1422886.4338,0
2613,601368.SH,20230525,5.36,0.5017,1.1638,1.16,28.8865,40.8724,1.0106,2.0992,2.1029,1.903,1.903,88297.3077,88297.3077,38062.6493,473273.5693,473273.5693,0
2614,603348.SH,20230525,40.76,0.9147,2.1488,0.95,45.2113,66.8348,3.4943,2.0539,2.0427,0.3661,0.3661,26352.3448,26117.2948,11117.2948,1074121.574,1064540.936,0
2615,920046.BJ,20230525,5.74,12.7109,12.7109,0.66,24.4799,22.3028,1.7715,2.0658,1.8673,,,7225.0,2056.1955,2056.1955,41471.5,11802.5622,0
2616,601919.SH,20230525,10.88,0.405,0.8443,1.06,1.5979,1.9653,0.8739,0.4478,0.5261,26.4188,26.4188,1609555.6287,1274077.6287,611115.639,17511965.2403,13861964.6003,0
2617,603226.SH,20230525,5.24,0.4746,1.7973,1.51,191.6062,521.8576,1.8822,3.5375,3.6204,0.4404,0.4404,35549.177,35549.177,9387.1607,186277.6875,186277.6875,0
2618,300986.SZ,20230525,31.1,1.4557,1.4557,0.94,28.7319,29.2857,3.639,2.6416,2.4897,0.3445,0.3445,16389.3333,7000.3777,7000.3777,509708.2656,217711.7465,0
2619,000430.SZ,20230525,7.2,1.4234,1.8028,1.51,,,2.7021,22.003,15.6223,0.0,,40481.7686,33173.88,26192.4635,291468.7339,238851.936,0
2620,601238.SH,20230525,10.21,0.25,0.8636,1.15,13.2657,16.2231,0.9319,0.9789,0.9507,2.2466,2.2466,1048291.0241,732792.6085,212099.4016,10703051.3561,7481812.5328,0
2621,600929.SH,20230525,7.66,0.5868,0.8064,1.77,14.6838,13.5521,1.7571,1.7536,1.7517,2.3923,2.3923,147448.049,106424.8992,77445.6256,1129452.0553,815214.7279,0
2622,300008.SZ,20230525,4.44,3.4978,3.7788,0.49,54.4491,53.1644,4.1801,2.7853,2.5227,0.0,,172802.9133,143117.0071,132474.0836,767244.9351,635439.5115,0
2623,600028.SH,20230525,6.09,0.2376,1.5539,1.38,11.0128,11.4448,0.9048,0.2201,0.2187,7.7535,7.7535,11989640.7646,9511547.1046,1454330.3653,73016912.2564,57925321.867,0
2624,002348.SZ,20230525,4.41,1.2269,1.679,0.56,,,7.4916,13.1494,14.2029,0.0,,94720.0,88897.6369,64960.6951,417715.2,392038.5787,0
2625,300331.SZ,20230525,25.12,2.891,3.4126,0.97,,,3.7736,3.8015,3.8108,0.0,,25966.2286,20097.0465,17025.0219,652271.6624,504837.8081,0
2626,603389.SH,20230525,5.26,0.7645,2.2136,1.26,,,2.8869,5.8345,5.9828,0.0,,26275.2,26275.2,9074.1947,138207.552,138207.552,0
2627,002825.SZ,20230525,12.73,0.9003,1.2883,0.74,8.8486,8.9096,2.2279,1.9245,2.1619,1.3758,1.3758,24466.0327,18283.772,12776.818,311452.5963,232752.4176,0
2628,605018.SH,20230525,10.21,1.1142,1.1142,0.91,43.9593,64.9744,1.8357,2.623,2.7181,4.1727,4.1727,47150.5353,9348.6353,9348.6353,481406.9654,95449.5664,0
2629,002132.SZ,20230525,3.76,0.7143,0.9371,0.83,28.1124,34.7403,1.4167,1.193,1.1726,0.0,,140154.4698,139908.7829,106647.044,526980.8064,526057.0237,0
2630,688020.SH,20230525,50.97,1.7548,3.7999,2.03,,,2.6825,13.0774,13.9654,,,8021.05,8021.05,3704.1056,408832.9185,408832.9185,0
2631,300659.SZ,20230525,22.28,1.8192,2.1262,0.84,,,4.7057,7.8294,7.1359,0.4491,,22637.9797,15383.9013,13162.0881,504374.1877,342753.321,0
2632,600118.SH,20230525,25.93,0.917,1.8892,0.64,107.2926,106.9293,4.8596,3.7201,3.7505,0.2314,0.2314,118248.9135,118248.9135,57394.7959,3066194.3271,3066194.3271,0
2633,300036.SZ,20230525,19.12,1.38,1.4215,0.82,,,3.277,5.9045,5.8398,0.3118,,49276.6617,43269.2781,42005.7261,942169.7717,827308.5973,0
2634,000837.SZ,20230525,12.01,5.4965,7.9127,1.03,39.2778,39.5619,3.0329,2.6338,2.7076,0.0,,89937.091,69328.316,48158.7558,1080144.4629,832633.0752,0
2635,688699.SH,20230525,53.35,1.8918,2.0392,0.65,552.5217,,4.1602,8.577,10.3498,,,11006.464,5238.7264,4860.0853,587194.8544,279486.0534,0
2636,300413.SZ,20230525,28.55,1.4227,2.4366,0.95,29.2664,28.6771,2.7558,3.8972,3.9165,0.4553,0.4553,187072.0815,102169.9958,59658.274,5340907.9268,2916953.3801,0
2637,920855.BJ,20230525,6.86,1.0467,1.0522,1.33,12.2012,12.3165,0.9825,2.1843,2.3404,,,7473.3333,1758.671,1749.498,51267.0664,12064.4831,0
2638,002324.SZ,20230525,14.49,1.0741,1.4031,0.74,72.949,52.4202,5.1106,2.1813,2.0006,0.3419,0.3451,101743.1917,67057.6881,51332.6757,1474258.8477,971665.9006,0
2639,300004.SZ,20230525,5.61,0.6286,0.9319,1.29,110.5131,396.9948,1.5813,8.7218,9.1734,0.0,,47999.3598,47755.3715,32212.6982,269276.4085,267907.6341,0
2640,300756.SZ,20230525,18.66,4.8755,5.1623,1.09,,6487.9381,2.4005,6.511,5.7596,0.1723,0.1723,14160.9804,9213.5484,8701.7081,264243.8943,171924.8131,0
2641,300915.SZ,20230525,39.0,1.0696,1.0696,0.77,37.6158,41.4829,2.3772,4.043,3.9288,1.0256,1.0256,9000.0,2481.75,2481.75,351000.0,96788.25,0
2642,001318.SZ,20230525,13.69,2.3042,2.3042,0.6,34.8962,35.739,3.0091,6.7936,6.8343,0.0,,28266.0,7070.0,7070.0,386961.54,96788.3,0
2643,300373.SZ,20230525,42.3,0.9332,1.9918,0.87,21.604,23.7215,3.0004,4.2386,4.3243,0.491,0.491,54145.1787,54038.176,25318.974,2290341.059,2285814.8448,0
2644,002303.SZ,20230525,3.38,0.9462,1.1866,1.44,38.4441,39.3061,1.0274,1.2533,1.296,0.5917,0.5917,153132.3685,95211.6755,75923.6228,517587.4055,321815.4632,0
2645,605117.SH,20230525,151.86,4.7768,4.7768,2.03,43.0418,33.0845,16.0894,10.9666,9.0721,0.3136,1.1404,43008.084,14622.804,14622.804,6531207.6362,2220619.0154,0
2646,688162.SH,20230525,39.08,1.0439,1.2427,1.27,36.1408,40.0023,2.0732,1.5411,1.4903,,,13734.75,4725.5653,3969.5653,536754.03,184675.0919,0
2647,301276.SZ,20230525,27.24,22.5445,22.5445,2.07,17.7259,16.4828,1.5258,2.5737,2.5757,,,10800.0,2700.0,2700.0,294192.0,73548.0,0
2648,920204.BJ,20230525,9.9,1.1916,1.1916,1.78,16.6763,16.0899,1.0823,1.707,1.7446,,,4835.2717,1626.6068,1626.6068,47869.1898,16103.4073,0
2649,600595.SH,20230525,2.79,0.1908,0.2634,0.71,10.6753,13.576,0.9073,0.6399,0.6677,0.0,,401740.8114,392244.8114,284080.8358,1120856.8638,1094363.0238,0
2650,603398.SH,20230525,27.74,1.2227,2.364,1.96,,,12.6717,10.0651,7.8965,0.0,,34263.4507,34263.4507,17721.2549,950468.1224,950468.1224,0
2651,002588.SZ,20230525,6.08,1.3203,3.7658,1.62,15.9535,13.9111,1.2442,0.7782,0.7582,1.1513,1.1513,115688.4,71989.411,25240.0139,703385.472,437695.6189,0
2652,002563.SZ,20230525,6.2,0.4711,1.122,0.88,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748,0
2653,300044.SZ,20230525,5.32,36.1292,37.3221,1.23,,,5.2318,10.6086,10.6629,0.0,,77016.1228,66926.9814,64787.8485,409725.7733,356051.541,0
2654,603219.SH,20230525,14.87,1.7718,3.0427,0.95,24.058,26.578,6.1727,3.0418,3.1951,1.9214,3.8428,56140.0,15528.5245,9042.341,834801.8,230909.1593,0
2655,002264.SZ,20230525,6.04,1.9525,4.0076,0.93,21.2344,19.3494,2.8575,1.4391,1.8135,0.0,,71998.9783,65338.5092,31832.7079,434873.8289,394644.5956,0
2656,688687.SH,20230525,26.93,0.9439,0.9439,0.64,55.1814,57.7856,2.7127,3.9678,3.8967,,,17090.8422,11819.7,11819.7,460256.3804,318304.521,0
2657,300615.SZ,20230525,17.08,12.049,17.0566,1.69,69.7948,50.6826,5.6664,6.2805,5.1531,0.2905,0.2905,18994.72,12866.5472,9089.1117,324429.8176,219760.6262,0
2658,688459.SH,20230525,9.77,3.3527,3.3527,0.55,40.6847,34.3291,1.4393,5.1595,5.0282,,,48000.0,8729.9,8729.9,468960.0,85291.123,0
2659,603688.SH,20230525,116.4,3.3382,7.1572,1.94,39.9667,23.5488,11.1576,20.9826,14.1723,0.2007,0.9524,36127.7126,36127.7126,16850.144,4205265.7466,4205265.7466,0
2660,300489.SZ,20230525,17.38,1.088,1.861,1.44,,,9.5525,2.5284,2.4205,0.0,,13612.5,13542.75,7917.0,236585.25,235372.995,0
2661,600000.SH,20230525,7.31,0.1172,0.2242,1.02,4.1931,4.5063,0.3569,1.1375,1.1493,5.6088,5.6088,2935217.4759,2935217.4759,1534481.9249,21456439.7488,21456439.7488,0
2662,301156.SZ,20230525,24.07,3.1552,3.1552,1.05,36.6837,40.7361,2.4338,3.9841,4.1127,0.0,,8000.0,2000.0,2000.0,192560.0,48140.0,0
2663,601901.SH,20230525,6.71,0.2565,0.4093,0.9,25.7152,24.8035,1.2656,7.1027,7.0081,0.5961,0.5961,823210.1395,823210.1395,515897.8006,5523740.036,5523740.036,0
2664,002026.SZ,20230525,9.1,0.818,1.2277,0.82,19.644,25.6123,1.2258,1.6433,1.8845,1.6306,1.6306,44551.5368,42797.7178,28514.4752,405418.9849,389459.232,0
2665,688249.SH,20230525,20.34,7.3346,7.3346,0.51,13.3987,28.9921,1.8115,4.0598,4.903,,,200613.5157,34876.3126,34876.3126,4080478.9093,709384.1983,0
2666,002412.SZ,20230525,6.79,1.4684,2.5738,0.63,20.3843,19.9974,1.7479,3.7298,3.7244,0.0,,50320.0,49363.75,28163.1311,341672.8,335179.8625,0
2667,601777.SH,20230525,3.36,0.3129,0.4315,1.03,99.2864,106.2681,1.496,1.7749,1.8074,0.0,,457152.3,225045.0,163189.0216,1536031.728,756151.2,0
2668,920699.BJ,20230525,11.04,15.4771,15.4771,0.93,16.1181,16.1181,2.2353,1.8418,1.8418,,,4400.0,1045.0,1045.0,48576.0,11536.8,0
2669,301360.SZ,20230525,104.18,44.5802,44.5802,1.03,82.398,85.3341,5.1034,15.45,15.1797,,,5334.0,1196.2843,1196.2843,555696.12,124628.8984,0
2670,000333.SZ,20230525,54.01,0.2492,0.3639,0.96,12.8333,12.4688,2.4905,1.1028,1.0842,3.079,3.079,702218.1291,688059.6778,471141.8065,37926801.1527,37162103.198,0
2671,000996.SZ,20230525,3.54,4.512,5.601,0.78,,,2.5489,38.4278,43.2906,0.0,,34500.0,34500.0,27792.24,122130.0,122130.0,-1
2672,605228.SH,20230525,8.6,1.6164,1.6164,0.95,81.1095,124.407,2.4679,2.5573,2.6075,0.8133,0.8133,42488.0,9837.7385,9837.7385,365396.8,84604.5511,0
2673,300511.SZ,20230525,7.37,3.6828,3.9426,0.83,,,1.9459,1.5977,1.4331,0.0,,50304.4448,40821.1304,38130.9591,370743.7582,300851.731,0
2674,301148.SZ,20230525,22.28,1.1235,1.2091,1.34,24.3496,24.7357,1.4808,3.4326,3.598,2.3339,2.3339,11649.708,3809.708,3540.068,259555.4942,84880.2942,0
2675,000610.SZ,20230525,15.18,7.5865,10.3524,1.03,,,5.7831,9.0755,7.8989,0.0,,23674.7901,23543.3369,17253.1224,359383.3137,357387.8541,0
2676,300497.SZ,20230525,12.42,2.7771,3.0221,0.95,,,2.5753,4.1469,4.1581,0.0,,55000.4834,44731.3178,41105.4026,683106.0038,555562.9671,0
2677,002570.SZ,20230525,4.24,1.1843,1.4476,1.82,,,2.9747,1.7251,1.7114,0.0,,108004.3333,107999.1958,88357.3458,457938.3732,457916.5902,0
2678,600793.SH,20230525,11.97,0.3544,0.9213,0.98,71.5568,66.6559,3.1869,0.92,0.9076,0.0,,17690.4002,17690.4002,6805.1482,211754.0904,211754.0904,0
2679,920580.BJ,20230525,4.19,0.2044,0.462,1.08,25.8598,26.805,1.089,3.3253,3.4288,,,8600.0,5590.3561,2473.2994,36034.0,23423.5921,0
2680,002229.SZ,20230525,23.58,31.5677,40.7648,1.16,,,7.4233,21.536,20.5952,0.0,,49834.4263,49316.4301,38190.0516,1175095.7722,1162881.4218,1
2681,000619.SZ,20230525,6.35,0.6255,0.9397,0.99,,,1.0414,0.4165,0.4071,0.0,,36000.0,36000.0,23962.0607,228600.0,228600.0,0
2682,002790.SZ,20230525,8.55,1.0224,1.8708,0.63,16.9385,16.6854,1.8081,1.8234,1.8339,1.7549,1.7549,41789.95,26080.8613,14253.6613,357304.0725,222991.3641,0
2683,300097.SZ,20230525,6.47,2.9059,3.464,1.05,,,3.8739,4.1465,3.6486,0.0,,28854.9669,27001.8948,22651.4534,186691.6358,174702.2594,0
2684,601918.SH,20230525,4.16,0.667,1.2146,1.0,5.2205,5.0588,0.8854,0.8978,0.8967,1.6827,1.6827,259054.18,259054.18,142263.8996,1077665.3888,1077665.3888,0
2685,002985.SZ,20230525,43.5,0.8398,0.8769,0.89,45.9814,49.0116,4.6619,14.4667,15.2873,0.3537,,33185.36,20999.7883,20110.3455,1443563.16,913490.7911,0
2686,002538.SZ,20230525,7.01,0.4436,0.6648,0.82,11.2774,12.7911,1.1001,1.2251,1.3806,3.709,3.709,85355.5763,83392.6738,55644.5938,598342.5899,584582.6433,0
2687,603053.SH,20230525,10.16,0.5823,3.0648,1.66,18.3727,18.5856,2.0771,1.8677,1.8453,2.9528,2.9528,88889.0,88889.0,16889.0,903112.24,903112.24,0
2688,600239.SH,20230525,2.21,1.2523,2.1255,0.85,,,2.1866,1.3816,1.6448,0.0,,160568.6909,160568.6909,94602.2647,354856.8069,354856.8069,0
2689,000759.SZ,20230525,4.49,1.332,2.4455,1.18,,,1.1029,0.2507,0.2493,0.0,,68102.15,65570.6025,35713.2194,305778.6535,294412.0052,0
2690,000539.SZ,20230525,6.9,2.7923,8.7513,0.79,,,1.7872,0.6879,0.6669,0.0,,525028.3986,255391.2699,81488.2694,3622695.9503,1762199.7623,0
2691,002818.SZ,20230525,12.49,0.6308,1.2677,0.88,11.9383,11.9681,1.6552,6.3048,6.3086,9.6077,8.6469,74845.894,29835.8406,14845.5344,934825.2161,372649.6491,0
2692,000548.SZ,20230525,4.91,0.7839,1.1581,0.72,70.1127,53.2875,1.3038,5.9007,5.4514,0.4073,0.4073,49921.5811,49918.8811,33788.2354,245114.9632,245101.7062,0
2693,301211.SZ,20230525,33.57,25.9943,25.9943,0.69,64.0833,58.5173,3.4776,15.647,13.8922,0.8937,0.8937,24000.0,5767.4419,5767.4419,805680.0,193613.0246,0
2694,920368.BJ,20230525,54.8,0.2409,0.2417,0.57,28.293,27.6331,3.8954,3.3921,3.1225,,,23349.964,12131.6199,12095.6883,1279578.0272,664812.7705,0
2695,002339.SZ,20230525,7.88,5.5773,6.7138,0.99,,,2.3595,1.8063,1.8478,0.0,,50409.2274,47808.3604,39715.5766,397224.7119,376729.88,0
2696,300522.SZ,20230525,14.38,1.5059,2.1883,0.6,132.644,1624.2419,4.7699,6.2388,6.3323,0.8346,0.8346,27014.0605,18199.5208,12523.8883,388462.19,261709.1091,0
2697,301096.SZ,20230525,62.53,1.2817,1.2817,0.69,34.8348,32.2536,2.7645,11.1352,10.0571,0.9595,1.2794,10816.6667,6856.6667,6856.6667,676366.1688,428747.3688,0
2698,920961.BJ,20230525,11.18,0.3422,0.4385,1.06,71.7098,63.9652,2.2346,5.022,4.8106,,,14284.0508,10342.6931,8072.3421,159695.6879,115631.3089,0
2699,688353.SH,20230525,38.37,0.8915,0.8915,0.82,23.4669,51.5815,1.6215,7.1,9.818,,,15950.0,3834.9239,3834.9239,612001.5,147146.03,0
2700,002989.SZ,20230525,15.45,0.7783,1.3469,0.93,41.6812,44.268,1.6688,1.4087,1.5152,3.2359,3.2359,18169.6739,9386.5739,5424.3866,280721.4618,145022.5668,0
2701,301153.SZ,20230525,78.9,1.2439,3.259,0.67,59.3245,56.41,10.5809,16.8025,16.2127,0.7041,1.4083,19440.0,12733.2,4860.0,1533816.0,1004649.48,0
2702,002880.SZ,20230525,32.95,0.3917,1.4243,0.63,63.6311,54.213,3.9612,11.1884,10.117,0.607,0.607,22680.0,22680.0,6237.0,747306.0,747306.0,0
2703,603031.SH,20230525,45.98,0.2847,0.6775,1.25,63.1031,56.0216,8.4107,1.5222,1.4356,0.0,,11200.0,11200.0,4706.7922,514976.0,514976.0,0
2704,002792.SZ,20230525,14.08,6.8468,8.727,1.0,69.4336,59.1186,2.0274,4.0241,4.5442,0.142,0.142,40205.6966,24162.3052,18956.5433,566096.2081,340205.2572,0
2705,603040.SH,20230525,22.73,1.2177,2.6622,0.78,19.7329,18.2665,2.6396,5.8344,5.474,1.2978,1.2978,13522.2509,13398.9109,6128.3609,307360.763,304557.2448,0
2706,300617.SZ,20230525,39.89,7.036,8.6693,2.2,44.2599,40.8484,2.5764,8.6697,8.2231,1.2534,,16799.6636,10426.5386,8462.1486,670138.581,415914.6248,0
2707,600863.SH,20230525,4.13,0.9605,1.9461,0.89,15.2985,12.6732,1.746,1.1687,1.1423,2.4213,2.4213,652688.7811,652688.7811,322141.4008,2695604.6659,2695604.6659,0
2708,301159.SZ,20230525,32.57,3.2557,3.2557,1.2,,,3.1054,8.7497,8.511,0.2456,0.2456,7735.0,3071.495,3071.495,251928.95,100038.5922,0
2709,688659.SH,20230525,14.23,17.313,17.313,1.78,365.3613,498.9153,3.5189,3.9321,4.0731,,,16000.0,8796.688,8796.688,227680.0,125176.8702,0
2710,301021.SZ,20230525,25.97,6.0685,8.1684,2.81,174.3074,753.4773,3.9955,12.3053,13.2446,0.4625,0.4625,15151.1482,6996.1482,5197.6182,393475.3188,181689.9688,0
2711,300102.SZ,20230525,6.41,0.6019,0.7793,0.66,,,1.4554,3.4455,3.3361,0.2316,0.2316,91255.9597,90827.2833,70150.4201,584950.7017,582202.886,0
2712,300088.SZ,20230525,6.18,0.8192,1.0183,0.81,22.3219,25.1809,1.8208,2.1713,2.2502,0.8091,0.8091,245491.8133,244269.0901,196506.1176,1517139.4062,1509582.9768,0
2713,002261.SZ,20230525,12.17,9.8413,11.1211,0.86,,,6.0444,6.8331,6.2508,0.0,,125582.7674,112146.5548,99240.6427,1528342.2793,1364823.5719,0
2714,000719.SZ,20230525,10.58,3.1023,5.0608,1.54,10.4879,10.4403,1.0882,1.1243,1.112,3.1191,3.1191,102320.3749,66714.7543,40897.2065,1082549.5664,705842.1005,0
2715,300568.SZ,20230525,17.07,0.8054,0.8361,0.93,30.4184,29.7829,2.5365,7.5962,7.5955,0.1756,,128172.702,114981.7245,110769.3097,2187908.0231,1962738.0372,0
2716,603068.SH,20230525,29.23,1.4238,2.3469,0.95,,,2.4929,6.1649,6.7497,0.6881,0.6881,15042.4966,15042.4966,9126.0053,439692.1756,439692.1756,0
2717,000882.SZ,20230525,1.67,0.8318,1.3143,1.53,,,0.6596,4.08,4.2996,0.0,,273735.1947,273734.8016,173251.0601,457137.7751,457137.1187,0
2718,001238.SZ,20230525,23.24,5.5754,5.5754,1.42,43.1915,40.0442,2.2865,1.8496,1.8998,,,11000.0,2750.0,2750.0,255640.0,63910.0,0
2719,600493.SH,20230525,5.63,1.3164,1.9654,1.7,58.7342,99.1614,1.8301,1.3333,1.3943,1.4352,1.4352,27200.0,27200.0,18218.6406,153136.0,153136.0,0
2720,920489.BJ,20230525,5.4,0.4357,0.4357,2.33,12.2204,13.3744,1.3892,1.2988,1.3319,,,13645.92,8418.3902,8418.3902,73687.968,45459.3071,0
2721,001278.SZ,20230525,21.69,4.9872,4.9872,0.8,24.278,24.3752,2.1941,1.4417,1.4391,,,12373.34,3093.34,3093.34,268377.7446,67094.5446,0
2722,300797.SZ,20230525,16.83,0.448,1.6424,1.04,37.7884,39.5354,4.4713,5.2757,5.0794,0.5885,0.5885,25561.0,24820.0,6771.0227,430191.63,417720.6,0
2723,603739.SH,20230525,13.18,0.1956,0.4721,0.86,47.6759,53.4296,2.0047,2.8627,2.9215,1.2113,,25263.8866,25263.8866,10468.0426,332978.0254,332978.0254,0
2724,301178.SZ,20230525,31.04,6.8086,7.5829,1.66,51.7483,58.1214,2.4486,4.6612,4.6186,0.9205,0.9205,6595.68,4359.8856,3914.6857,204729.9072,135330.849,0
2725,002446.SZ,20230525,8.93,1.816,1.8655,0.92,33.4748,32.0078,2.5423,5.7325,5.8755,0.0,,91336.7377,84381.7419,82144.6276,815637.0677,753528.9552,0
2726,600515.SH,20230525,4.22,0.3598,0.5287,1.29,25.9734,23.9422,2.1257,10.257,10.1061,0.0,,1142530.9602,917601.2508,624487.2051,4821480.652,3872277.2784,0
2727,300148.SZ,20230525,4.55,10.1876,11.8003,0.96,,,3.6336,6.2736,6.498,0.0,,83533.9343,77544.2922,66946.3605,380079.4011,352826.5295,0
2728,603878.SH,20230525,8.35,0.8476,1.396,1.04,21.775,18.3384,1.8738,1.6552,1.4961,2.3097,5.5603,56106.2387,56106.2387,34067.6813,468487.0931,468487.0931,0
2729,002443.SZ,20230525,6.66,1.1069,1.4065,1.05,14.727,13.8644,1.097,0.5693,0.5807,6.006,6.006,52053.552,51914.4043,40858.4764,346676.6563,345749.9326,0
2730,301141.SZ,20230525,40.51,23.8572,23.8572,1.87,40.1531,48.4589,2.8694,5.7956,6.1967,,,8859.4718,2027.1534,2027.1534,358897.2026,82119.9842,0
2731,300886.SZ,20230525,23.68,1.5791,1.8084,0.75,84.9453,113.7114,3.2555,6.9278,6.679,0.2111,0.2111,7455.5,3314.415,2894.04,176546.24,78485.3472,0
2732,600050.SH,20230525,4.76,1.0037,1.9357,1.59,20.7397,20.0933,0.9655,0.4265,0.4169,2.1208,2.1208,3180443.6237,3096565.2312,1605562.2163,15138911.6488,14739650.5005,0
2733,300149.SZ,20230525,8.04,0.8175,1.228,0.85,10.6137,11.7993,1.7264,3.029,3.3237,0.0,,49977.6892,49890.9292,33214.5928,401820.6212,401123.0708,0
2734,002197.SZ,20230525,10.07,2.9706,3.3109,1.07,,,2.4344,5.0509,4.973,0.0,,61436.2928,53431.1562,47939.6608,618663.4685,538051.7429,0
2735,688270.SH,20230525,86.25,1.4642,1.4642,0.69,87.4388,87.1771,4.4944,38.8299,37.2426,,,10921.0,6188.6482,6188.6482,941936.25,533770.9073,0
