,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2722,600546.SH,20230811,15.1,0.8964,2.1297,1.01,4.288,4.2678,2.2563,0.6453,0.6469,13.3576,14.9007,198245.614,198245.614,83444.9858,2993508.7714,2993508.7714,0.0
2723,603380.SH,20230811,22.43,0.6558,1.3922,0.98,20.214,24.8448,2.9021,1.8287,1.8977,0.8388,0.6153,16088.39,16044.12,7557.336,360862.5877,359869.6116,0.0
2724,002753.SZ,20230811,7.14,0.8207,1.2381,0.78,68.1092,110.4509,1.2824,0.5956,0.5595,2.9673,0.2241,37568.5187,24279.4563,16094.2837,268239.2235,173355.318,
2725,002655.SZ,20230811,12.07,2.614,3.0853,0.87,71.0827,82.5783,7.7056,4.583,4.403,0.0,0.3314,36570.4,35989.2075,30491.2075,441404.728,434389.7345,
2726,600585.SH,20230811,25.35,0.3903,0.7538,0.83,8.578,10.1111,0.7536,1.0175,0.974,9.3886,5.8383,529930.2579,399970.2579,207083.2565,13433732.0378,10139246.0378,0.0
2727,300451.SZ,20230811,6.74,0.8854,1.0476,0.37,244.878,,2.2688,6.837,7.3915,0.4453,0.1484,154912.4692,135734.0428,114720.7545,1044110.0424,914847.4485,0.0
2728,301358.SZ,20230811,41.88,5.1377,5.1377,1.7,10.5459,13.8845,3.177,0.7411,0.636,,0.9503,75725.307,13251.924,13251.924,3171375.8572,554990.5771,0.0
2729,605369.SH,20230811,54.05,1.9335,1.9335,1.01,18.6705,23.4218,3.8388,4.1449,4.5189,2.5532,0.555,11262.712,2842.6384,2842.6384,608749.5836,153644.6055,0.0
2730,002364.SZ,20230811,7.6,1.05,1.8562,1.56,,,1.914,2.6618,2.6356,1.3158,,56356.496,52472.8675,29683.9971,428309.3696,398793.793,0.0
2731,300747.SZ,20230811,26.93,0.949,1.6263,0.5,373.3249,238.3009,5.0047,4.7854,4.6617,0.0,0.3713,56661.9755,50734.591,29604.4977,1525907.0002,1366282.5356,0.0
2732,601065.SH,20230811,12.07,3.6981,3.6981,0.78,18.4152,16.219,2.0656,2.6424,2.5688,,0.6462,64277.6079,15519.6855,15519.6855,775830.7274,187322.604,0.0
2733,002501.SZ,20230811,1.61,0.4497,0.5809,0.72,,,4.7091,11.2495,10.964,0.0,,355000.0,354111.9006,274111.9006,571550.0,570120.16,0.0
2734,300540.SZ,20230811,25.24,3.4392,4.4581,0.96,,,4.1623,16.9703,14.7423,0.0,,16069.1993,10902.2929,8410.6015,405586.5903,275173.8728,0.0
2735,603856.SH,20230811,12.61,1.3844,4.1453,0.83,21.7125,21.0562,1.5276,1.1361,1.0856,1.2346,1.3825,25690.06,25641.46,8563.6097,323951.6566,323338.8106,0.0
2736,301090.SZ,20230811,10.51,1.3173,1.3173,1.55,18.9626,19.9341,2.229,0.9016,0.8557,0.464,0.786,148635.8853,22190.4983,22190.4983,1562163.1545,233222.1371,
2737,002152.SZ,20230811,11.73,0.5671,1.1351,0.56,35.2098,34.7463,2.5741,3.8704,3.8336,1.2788,1.705,248338.2898,248213.3713,124008.9459,2913008.1394,2911542.8453,0.0
2738,002369.SZ,20230811,4.92,1.1394,1.3761,1.09,,,2.7012,1.4487,1.4434,0.0,,56695.628,56594.9874,46863.2702,278942.4898,278447.338,0.0
2739,688109.SH,20230811,23.49,1.9793,2.6209,1.38,,,2.2922,4.2567,4.3422,,,7884.23,3869.1667,2922.0124,185200.5627,90886.7258,0.0
2740,600679.SH,20230811,8.63,0.4593,1.1399,0.95,,,2.0894,2.7623,2.8736,0.7068,,51529.4257,29943.433,12064.4791,444698.9438,258411.8268,0.0
2741,603260.SH,20230811,67.53,0.2083,0.8841,1.04,15.5069,19.4722,2.5897,3.3747,3.4717,2.0317,1.3031,118220.6941,107416.5577,25310.1712,7983443.4726,7253840.1415,0.0
2742,300970.SZ,20230811,22.37,2.9437,3.2917,0.64,33.361,14.3758,1.6143,3.4734,2.8579,0.0,0.8941,11670.0,6833.9496,6111.5596,261057.9,152875.4526,
2743,601339.SH,20230811,5.6,0.1984,0.7712,0.85,5.3753,6.4502,0.9044,1.2019,1.2924,8.7738,8.82,150000.0,150000.0,38591.3228,840000.0,840000.0,0.0
2744,002019.SZ,20230811,13.18,0.4416,0.5169,0.7,84.4795,119.8874,1.8239,4.2118,4.1763,0.0,,122602.4827,85173.8597,72760.702,1615900.722,1122591.4708,0.0
2745,600439.SH,20230811,2.61,0.4635,0.6991,0.83,86.9448,117.4241,1.0498,2.3487,2.3851,0.0,,113198.544,113198.544,75044.7223,295448.1998,295448.1998,0.0
2746,002304.SZ,20230811,138.8,0.2595,0.6767,1.12,22.3047,20.5904,4.3907,6.948,6.5111,2.1606,2.6936,150698.8,150129.5868,57573.6866,20916993.44,20837986.6478,0.0
2747,300771.SZ,20230811,12.16,10.0375,10.9834,1.83,16.9391,23.9144,1.5104,3.3444,4.5946,1.6447,2.4671,24000.0,16501.1354,15080.1275,291840.0,200653.8065,0.0
2748,688639.SH,20230811,85.66,0.3333,0.3333,0.48,42.0712,38.9133,9.1632,9.4907,8.6949,,,15718.0,10158.0114,10158.0114,1346403.88,870135.2565,0.0
2749,920478.BJ,20230811,16.72,0.4409,0.4409,1.0,11.896,12.9281,1.5949,2.5954,2.6381,,,4015.75,1745.7524,1745.7524,67143.34,29188.9801,0.0
2750,002559.SZ,20230811,7.8,2.6235,3.1687,0.7,578.0296,272.245,2.5483,2.3659,2.3753,1.9269,1.9231,55512.8024,48351.9606,40032.2511,432999.8587,377145.2927,0.0
2751,600421.SH,20230811,10.06,0.7079,1.524,1.35,,,101.9747,15.7178,14.7142,0.0,,19560.0,19560.0,9085.2748,196773.6,196773.6,0.0
2752,002897.SZ,20230811,36.5,1.3269,2.567,0.68,25.9798,29.6003,3.8118,1.2432,1.2709,0.274,0.411,17067.2,15800.0382,8167.2528,622952.8,576701.3943,
2753,600462.SH,20230811,1.9,0.2789,0.3358,1.08,,,39.6657,3.8283,3.8976,0.0,,61708.0,60046.5,49872.8096,117245.2,114088.35,0.0
2754,300150.SZ,20230811,4.4,0.9176,1.3014,0.78,,,1.6967,3.6493,3.4141,0.6818,,58510.6053,51473.3937,36291.2871,257446.6633,226482.9323,0.0
2755,603101.SH,20230811,6.28,1.1305,2.9324,1.29,,,2.1264,1.5487,1.5349,0.0,,47040.0,47040.0,18134.32,295411.2,295411.2,0.0
2756,002095.SZ,20230811,20.9,7.1851,14.384,0.74,232.6155,250.2608,5.7338,12.4744,11.398,0.0,0.2392,25272.0,25170.8415,12573.4073,528184.8,526070.5874,0.0
2757,301237.SZ,20230811,28.76,0.5213,0.6328,0.58,35.2077,59.9003,1.6177,4.5694,5.7204,2.4339,3.4771,8000.0,3786.9982,3120.0,230080.0,108914.0682,
2758,002389.SZ,20230811,20.81,0.8108,1.3852,1.44,67.654,71.3922,2.6419,5.3779,5.6951,0.2883,0.2866,99698.5,94997.6621,55607.9809,2074725.785,1976901.3483,0.0
2759,688625.SH,20230811,39.5,0.3015,0.6075,0.67,27.3848,26.6867,4.4511,7.6924,7.5208,,,13532.7698,8228.34,4083.34,534544.4071,325019.43,0.0
2760,000650.SZ,20230811,6.61,3.4458,4.6355,1.53,16.1088,15.3958,1.6398,1.7957,1.7803,1.5129,3.0257,139993.8234,134231.8959,99781.8948,925359.1727,887272.8319,
2761,605058.SH,20230811,20.68,1.7536,1.7536,0.89,22.2105,22.6965,1.9521,2.6246,2.6776,1.4507,1.4507,14292.395,4292.395,4292.395,295566.7286,88766.7286,0.0
2762,300809.SZ,20230811,20.36,3.6105,5.5006,1.67,108.7514,70.0205,3.4289,15.2664,11.9876,0.6139,0.4912,25217.6,11826.545,7762.7722,513430.336,240788.4562,
2763,002279.SZ,20230811,7.05,18.2764,23.788,4.71,118.6198,,3.6405,2.1063,2.2404,0.0,,86576.8624,78806.4167,60547.2685,610366.8799,555585.2377,0.0
2764,002957.SZ,20230811,15.61,1.3255,3.6802,0.81,20.5272,20.355,2.3639,1.9795,1.9283,0.2173,1.5341,41166.437,41002.5366,14768.0109,642608.0816,640049.5963,
2765,301067.SZ,20230811,23.2,5.418,5.8458,0.47,30.946,36.0641,2.6866,3.2844,3.3331,2.3946,0.4789,9723.6,4520.115,4189.32,225587.52,104866.668,
2766,000917.SZ,20230811,6.34,1.3254,1.5903,0.69,43.1512,44.0846,0.8816,2.4123,2.4934,0.3155,0.3155,141755.6338,141729.6852,118115.4872,898730.7183,898566.2042,0.0
2767,600604.SH,20230811,5.24,0.5122,1.0111,0.65,125.3468,,1.4986,7.7723,9.3508,0.1336,0.0954,187330.4804,140745.4804,71298.9292,981611.7173,737506.3173,0.0
2768,688267.SH,20230811,21.51,1.371,1.371,0.71,24.9722,31.4583,1.4549,5.5682,6.0571,,,17620.0,6404.9152,6404.9152,379006.2,137769.726,0.0
2769,301150.SZ,20230811,43.81,0.6579,0.7431,0.76,13.9262,16.358,1.4955,1.9871,1.9555,2.3411,2.2826,13132.699,6798.1403,6018.1403,575343.5432,297826.5265,
2770,600685.SH,20230811,25.17,0.5362,1.2951,0.55,51.6828,52.7828,2.3171,2.7806,2.6227,0.5483,0.0397,141350.6378,82143.5181,34009.7481,3557795.5534,2067552.3506,0.0
2771,600099.SH,20230811,8.95,0.7911,1.3664,1.0,210.4551,205.5559,3.9365,2.685,2.6698,0.0,0.3352,21912.0,21912.0,12686.308,196112.4,196112.4,0.0
2772,920819.BJ,20230811,4.52,0.0715,0.1821,1.93,5.2424,6.3887,0.9443,0.6789,0.7338,,,122580.0,120807.075,47428.5346,554061.6,546047.979,0.0
2773,688466.SH,20230811,16.42,0.2673,0.9192,0.62,26.328,25.7047,1.8673,3.0133,3.0568,,,12311.9025,12311.9025,3580.9125,202161.4391,202161.4391,0.0
2774,603815.SH,20230811,7.1,1.0918,2.247,1.56,24.2026,23.6563,2.0463,0.6761,0.6743,1.4085,1.4085,61892.4235,61892.4235,30073.2415,439436.2069,439436.2069,0.0
2775,300443.SZ,20230811,31.14,1.5046,1.7479,0.89,28.7572,24.931,1.7333,5.5944,5.1738,0.0,,32545.3898,18439.2931,15872.7347,1013463.4384,574199.5871,0.0
2776,300108.SZ,20230811,2.49,1.9795,2.4355,0.79,,,29.2858,3.3918,3.7473,0.0,,66601.4674,65655.9424,53362.0122,165837.6538,163483.2966,0.0
2777,002502.SZ,20230811,2.53,4.532,6.5107,1.99,,,2.1616,6.5018,6.204,0.0,,91999.4639,83303.1789,57985.676,232758.6437,210757.0426,0.0
2778,603938.SH,20230811,20.7,0.647,1.8459,0.65,10.5911,11.3384,3.4366,2.9907,2.9455,0.4239,0.9489,38262.4497,38262.4497,13412.1977,792032.7088,792032.7088,0.0
2779,688208.SH,20230811,27.5,0.9384,1.4963,1.27,121.7887,112.256,4.1371,5.485,5.0547,,,45187.2622,45187.2622,28338.1016,1242649.7105,1242649.7105,0.0
2780,300422.SZ,20230811,6.28,0.6893,0.9752,0.69,,,1.4743,1.4258,1.3351,0.0,,50487.2716,38852.4481,27462.7247,317060.0656,243993.3741,0.0
2781,300127.SZ,20230811,19.6,4.6811,10.5612,0.7,36.941,34.2515,4.794,6.384,6.448,2.2959,2.0408,32314.636,22841.614,10124.3399,633366.8656,447695.6344,0.0
2782,002653.SZ,20230811,20.37,0.6479,1.4369,0.78,81.9291,81.1829,5.7943,7.5265,7.3757,0.8777,,111411.797,51667.8471,23297.5191,2269458.3049,1052474.0454,
2783,600169.SH,20230811,2.48,0.6597,0.9933,1.07,38.8235,38.5711,1.6311,1.0429,1.0327,0.0,,338098.25,256395.5,170288.7275,838483.66,635860.84,0.0
2784,002692.SZ,20230811,3.72,0.0819,0.1267,0.57,39.3116,46.5375,2.4899,0.8851,0.871,0.0,,71814.6,69669.1699,45018.0559,267150.312,259169.312,
2785,000688.SZ,20230811,14.57,0.1734,0.5813,0.86,87.8391,101.8576,5.9637,10.5258,10.9633,0.0,0.2402,111764.7919,111764.3599,33334.3847,1628413.018,1628406.7237,
2786,688066.SH,20230811,64.44,0.8332,1.1752,1.25,63.4382,74.591,6.696,6.8175,6.6034,,,25994.684,25994.684,18430.7229,1675097.437,1675097.437,0.0
2787,688628.SH,20230811,44.8,3.0931,3.0931,0.83,42.3142,36.2121,4.4185,5.5731,5.4299,,,11089.2832,4526.4584,4526.4584,496799.8874,202785.3363,0.0
2788,603696.SH,20230811,9.47,1.696,4.5463,0.47,160.9458,91.9072,4.1406,3.9975,3.7529,1.32,0.528,23520.0,23520.0,8774.3565,222734.4,222734.4,0.0
2789,300429.SZ,20230811,9.08,0.7793,0.8875,0.62,,,2.7193,5.2506,5.8146,0.4956,,51526.1111,37571.5417,32990.748,467857.0888,341149.5986,0.0
2790,000425.SZ,20230811,6.44,1.5899,1.6139,1.82,17.6676,17.1969,1.4586,0.8111,0.7797,3.5714,5.8989,1181616.6093,472766.7078,465724.9631,7609610.9639,3044617.5982,
2791,600325.SH,20230811,10.79,1.0981,1.4943,1.0,8.8618,9.4945,1.3532,0.3859,0.3623,4.2632,3.4291,211716.1116,211715.2116,155589.5753,2284416.8442,2284407.1332,0.0
2792,605376.SH,20230811,33.98,0.8604,1.0931,0.56,57.917,79.1467,5.5129,11.9069,14.3779,0.5886,0.8829,26160.0,17504.7,13778.38,888916.8,594809.706,0.0
2793,003003.SZ,20230811,10.78,1.7699,1.7699,0.9,,586.0048,1.5817,1.3118,1.3313,0.9264,,17696.036,9177.4313,9177.4313,190763.2681,98932.7094,
2794,300424.SZ,20230811,13.16,0.8452,1.1077,0.98,116.7814,76.3931,4.4719,2.26,2.0258,0.0912,0.076,23989.52,23921.9323,18252.3166,315702.0832,314812.6291,0.0
2795,002533.SZ,20230811,7.55,1.9965,2.7033,0.39,14.9519,12.7871,1.5446,0.4197,0.4013,3.9741,4.6358,73394.1062,62749.7933,46343.8745,554125.5018,473760.9394,0.0
2796,000761.SZ,20230811,3.99,0.3317,2.1918,1.04,,,0.9162,0.2618,0.2653,15.0375,,410821.4747,370821.4747,56121.5121,1639177.6841,1479577.6841,
2797,300712.SZ,20230811,33.18,1.0104,2.171,1.87,74.3421,73.9343,4.5457,2.8388,2.9367,0.2926,0.2977,18754.6035,18698.9535,8702.6858,622277.7441,620431.2771,0.0
2798,000935.SZ,20230811,17.82,0.3922,1.2678,0.58,16.481,17.6314,2.0278,11.155,11.6312,1.3468,,76344.0333,76344.0333,23616.4516,1360450.6734,1360450.6734,0.0
2799,002150.SZ,20230811,15.65,1.2261,2.7909,1.01,37.4359,41.8796,3.5145,3.325,3.5585,0.9585,,35651.7053,35514.9728,15602.6021,557949.1879,555809.3243,0.0
2800,301191.SZ,20230811,84.53,4.6991,4.6991,0.56,30.0061,31.9156,3.7071,2.4919,2.5913,0.0,0.91,6934.2,2179.6645,2179.6645,586147.926,184247.0402,
2801,688439.SH,20230811,90.96,1.6765,1.6765,1.84,60.036,52.702,4.3157,23.3568,19.8287,,,20000.0,4479.3907,4479.3907,1819200.0,407445.3781,0.0
2802,000915.SZ,20230811,34.36,0.7293,0.9351,0.76,15.2822,14.7991,2.9618,3.4393,3.5484,2.3283,2.3283,23433.1485,23420.7235,18266.2895,805162.9825,804736.0595,0.0
2803,600243.SH,20230811,4.22,0.7443,0.8148,0.72,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
2804,300759.SZ,20230811,29.5,2.0063,4.2194,0.92,38.3446,35.7644,5.0571,5.1341,4.8413,0.6779,0.678,178673.2206,142093.5081,67565.1155,5270860.0077,4191758.489,0.0
2805,601059.SH,20230811,18.12,26.1079,26.1079,0.65,47.8784,46.0021,3.5402,17.0934,15.7627,,,324300.0,32430.0,32430.0,5876316.0,587631.6,0.0
2806,600054.SH,20230811,13.16,1.4608,3.4602,1.4,,588.7742,2.3117,11.9997,9.5179,0.7751,,72937.944,51330.0,21670.425,959863.343,675502.8,0.0
2807,603579.SH,20230811,22.18,2.1655,4.0464,0.53,18.7693,16.8644,1.6567,1.5375,1.7188,3.1033,2.2,13897.3992,13897.3992,7437.3892,308244.3143,308244.3143,0.0
2808,002528.SZ,20230811,8.06,5.1463,12.0792,1.22,,,8.0369,5.2585,5.3383,0.0,,119867.5082,104643.9251,44583.1782,966132.1161,843430.0363,0.0
2809,002271.SZ,20230811,28.83,1.7122,1.8442,1.22,34.2439,29.181,2.6016,2.3261,2.2164,1.0364,0.343,251846.4191,199549.3996,185266.0774,7260732.2627,5753009.1905,0.0
2810,301152.SZ,20230811,49.86,14.8805,14.8805,0.98,45.9024,81.7557,2.467,2.2794,2.3675,,0.6017,12198.2307,2789.772,2789.772,608203.7827,139098.0319,
2811,688520.SH,20230811,54.29,0.851,0.8846,0.7,,,,23.6296,20.2126,,,44533.5714,9935.9046,9559.5636,2417727.5913,539420.2607,0.0
2812,002823.SZ,20230811,10.04,1.1213,1.3829,1.0,116.1333,558.7686,2.2197,1.0828,1.0585,0.1006,0.3469,28710.5897,17020.3743,13800.8746,288254.3206,170884.558,
2813,301070.SZ,20230811,41.1,3.2797,4.0079,0.75,88.1613,87.4961,3.4134,8.7295,8.428,1.2165,,6455.52,3504.588,2867.84,265321.872,144038.5668,
2814,000545.SZ,20230811,3.06,0.8863,1.3493,1.28,,,2.0799,1.2031,1.3372,0.0,,98683.3096,98540.3096,64730.1648,301970.9274,301533.3474,
2815,920062.BJ,20230811,4.85,0.1684,0.185,1.18,15.4604,12.442,1.4805,1.0269,0.9675,,,18408.6277,10729.8563,9766.2597,89281.8443,52039.8031,0.0
2816,600643.SH,20230811,5.93,1.3901,2.7012,0.74,19.9568,24.258,0.7677,6.0936,6.5299,3.6876,1.5086,162192.2452,161910.339,83323.6092,961800.014,960128.3103,0.0
2817,600875.SH,20230811,17.82,0.4197,0.8124,0.78,19.4673,18.8533,1.5892,1.0257,1.0142,1.2908,1.8799,311853.3797,201513.4163,104111.74,5557227.2263,3590969.0785,0.0
2818,002299.SZ,20230811,20.64,0.4363,0.942,0.85,62.47,27.4185,2.5516,1.5263,1.3973,1.4477,0.9662,124363.9674,123079.7883,57009.9782,2566872.2871,2540366.8305,0.0
2819,603613.SH,20230811,40.05,1.3085,1.9978,0.61,25.697,23.5837,5.3443,0.7184,0.7007,0.2009,0.39,72233.3313,72233.3313,47310.8196,2892944.9186,2892944.9186,0.0
2820,600688.SH,20230811,3.19,0.2515,0.9859,1.22,,,1.32,0.4175,0.4389,3.1348,,1079928.55,732881.35,186935.85,3444972.0745,2337891.5065,0.0
2821,688153.SH,20230811,66.94,0.9487,1.4566,0.83,524.2825,,7.2397,12.2349,15.9998,,,41816.5234,9000.0116,5861.4775,2799198.0764,602460.7765,0.0
2822,002806.SZ,20230811,11.45,2.499,3.0346,0.9,,,1.9073,3.2964,3.3569,0.0,,18941.0836,14900.3877,12270.3677,216875.4072,170609.4392,
2823,000020.SZ,20230811,11.83,1.1098,3.2493,0.72,330.7538,314.4111,9.3045,5.0416,5.0107,0.0,,28316.1227,18116.5391,6187.5497,334979.7315,214318.6576,
2824,300927.SZ,20230811,16.27,1.6979,3.4554,1.3,36.8172,37.3673,3.6672,3.1856,3.1914,0.9834,0.8297,14436.0,8528.8038,4190.8038,234873.72,138763.6378,
2825,600257.SH,20230811,6.11,5.1788,6.6176,0.55,,,3.3809,2.686,2.6118,0.0,,48123.7188,48123.7188,37660.5977,294035.9219,294035.9219,0.0
2826,002061.SZ,20230811,4.23,0.8608,1.4932,1.33,6.9663,8.0347,0.8432,0.2366,0.2507,2.5026,2.8707,259913.79,259913.79,149842.8534,1099435.3317,1099435.3317,0.0
2827,603816.SH,20230811,41.49,0.2519,0.4168,0.66,18.8186,19.2775,4.0852,1.8934,1.9571,2.4473,2.669,82189.1519,82189.1519,49669.9292,3410027.9123,3410027.9123,0.0
2828,002878.SZ,20230811,15.98,1.2722,2.6548,1.0,21.3097,53.6401,3.9637,1.0838,1.3098,2.2528,3.1289,22317.0841,19519.0916,9353.7393,356627.0039,311915.0838,
2829,605136.SH,20230811,11.3,1.8665,2.197,1.07,,,1.8279,1.396,1.4407,1.865,,40045.85,19610.1451,16660.0758,452518.105,221594.6396,0.0
2830,300291.SZ,20230811,6.34,1.5193,2.3986,0.68,287.0659,256.3526,1.5615,12.738,13.0613,0.0,,94188.9651,82723.0877,52397.0079,597158.0387,524464.376,0.0
2831,002232.SZ,20230811,14.93,1.2621,2.8503,0.7,83.3731,80.0694,4.4412,3.9579,4.2098,0.3349,0.3349,40854.8455,40854.8455,18090.8732,609962.8433,609962.8433,0.0
2832,688279.SH,20230811,107.57,1.2922,1.7099,0.68,69.9679,69.126,4.4096,30.7627,30.6093,,,9236.338,5512.6526,4166.0803,993552.8787,592996.0402,0.0
2833,000546.SZ,20230811,6.65,1.1004,1.6464,1.24,,,1.0721,0.9231,0.9622,0.3003,,77878.1962,71153.1829,47555.0153,517890.0047,473168.6663,
2834,002169.SZ,20230811,7.55,0.8862,1.1332,1.14,140.6813,16.732,1.787,2.5289,2.4738,1.2943,1.3245,78779.1994,76376.1867,59730.1496,594782.9555,576640.2096,0.0
2835,002977.SZ,20230811,31.63,0.9306,1.2773,0.87,52.2342,54.3314,3.5799,11.0846,13.5651,0.5646,0.5269,12012.0,6536.5277,4762.0277,379939.56,206750.3712,
2836,688065.SH,20230811,61.3,0.2538,0.3902,0.75,64.6363,77.9666,3.2257,14.6495,16.3841,,,58337.8039,26366.9515,17152.2007,3576107.3791,1616294.127,0.0
2837,002563.SZ,20230811,6.16,0.3619,0.8618,1.0,26.0528,22.4551,1.5549,1.2449,1.2743,8.1169,3.2468,269409.016,187693.754,78805.0715,1659559.5386,1156193.5246,0.0
2838,300044.SZ,20230811,4.25,2.572,2.6549,0.96,,,4.2754,8.4056,8.4487,0.0,,76386.9228,68481.5114,66342.3785,324644.4219,291046.4235,0.0
2839,603219.SH,20230811,12.95,2.8462,4.8878,1.26,20.9516,23.1463,5.3757,2.6491,2.7825,2.2063,2.2063,56140.0,15528.5245,9042.341,727013.0,201094.3923,0.0
2840,002264.SZ,20230811,5.97,1.0904,2.2367,1.19,20.9863,19.1234,2.8244,1.4223,1.7923,0.0,,71992.2983,65376.1442,31870.3429,429794.0209,390295.5809,0.0
2841,688687.SH,20230811,19.73,2.2575,2.2575,0.74,40.4281,42.3361,2.0274,2.907,2.8549,,,17090.8422,11819.7,11819.7,337202.3166,233202.681,0.0
2842,300615.SZ,20230811,15.09,1.6984,2.3993,1.14,62.1437,45.1267,5.1233,5.592,4.5882,0.3263,0.6576,19142.82,12930.8072,9153.3717,288865.1538,195125.8806,0.0
2843,688459.SH,20230811,9.54,1.236,1.236,1.19,39.7269,33.521,1.4221,5.0381,4.9099,,,48000.0,8729.9,8729.9,457920.0,83283.246,0.0
2844,603688.SH,20230811,93.94,2.0017,4.2017,1.35,32.2549,19.0049,9.0047,16.9339,11.4377,0.2487,0.9314,36127.7126,36127.7126,17211.644,3393837.3216,3393837.3216,0.0
2845,688582.SH,20230811,41.4,6.3263,6.3263,0.79,142.021,130.9875,8.2384,72.9997,64.7995,,,40001.0,4607.2385,4607.2385,1656041.4,190739.6739,0.0
2846,300489.SZ,20230811,20.48,2.1132,3.586,0.7,,,10.5393,3.0132,2.8847,0.0,,13767.2835,13697.5335,8071.7835,281953.9661,280525.4861,0.0
2847,600000.SH,20230811,7.23,0.1262,0.2415,1.17,4.1472,4.8083,0.3586,1.1251,1.1711,5.6708,4.426,2935217.5642,2935217.5642,1534482.0132,21221622.9892,21221622.9892,0.0
2848,301156.SZ,20230811,16.8,1.5482,2.1395,1.06,35.8455,39.8053,2.5318,3.8931,4.0187,0.0,2.551,11200.0,4703.4061,3403.4739,188160.0,79017.2225,
2849,601901.SH,20230811,7.63,1.465,2.3377,0.6,29.241,28.2043,1.4424,8.0765,7.9689,0.5242,0.1573,823210.1395,823210.1395,515897.8006,6281093.3644,6281093.3644,0.0
2850,002026.SZ,20230811,9.05,1.6172,2.4273,0.59,19.5361,25.4715,1.2273,1.6342,1.8742,1.6396,0.5525,44551.5368,42797.7178,28514.4752,403191.408,387319.3461,0.0
2851,688249.SH,20230811,18.91,2.9126,2.9126,1.38,12.4567,26.9538,1.6842,3.7744,4.5583,,,200613.5157,34876.3126,34876.3126,3793601.5819,659511.0713,0.0
2852,002412.SZ,20230811,6.62,1.6651,2.9185,1.22,19.874,19.4967,1.8467,3.6364,3.6312,0.0,4.5317,50320.0,49363.75,28163.1311,333118.4,326788.025,0.0
2853,601777.SH,20230811,3.96,1.9371,2.6713,0.53,117.0161,125.2446,1.7631,2.0918,2.1301,0.0,,457152.3,225045.0,163189.0216,1810323.108,891178.2,0.0
2854,920699.BJ,20230811,9.79,0.8575,0.8575,0.64,14.8211,14.8211,1.909,1.6936,1.6936,,,4562.53,1042.53,1042.53,44667.1687,10206.3687,
2855,301360.SZ,20230811,87.52,4.6246,4.6246,0.62,69.2213,71.6878,4.2873,12.9793,12.7522,,,5334.0,1196.2843,1196.2843,466831.68,104698.8019,0.0
2856,000333.SZ,20230811,55.18,0.371,0.5418,1.25,13.1128,12.7403,2.8686,1.1268,1.1079,3.0133,4.4355,702298.4951,688204.2007,471286.3294,38752830.9596,37975107.7946,
2857,000996.SZ,20230811,4.46,1.6782,2.0832,0.74,,,3.2113,48.4146,54.5412,0.0,,34500.0,34500.0,27792.24,153870.0,153870.0,0.0
2858,605228.SH,20230811,9.91,3.4786,3.4786,0.61,93.4646,143.3574,2.8438,2.9468,3.0047,0.7058,,42488.0,9837.7385,9837.7385,421056.08,97491.9885,0.0
2859,300511.SZ,20230811,7.42,3.3221,3.5565,0.85,,,1.9602,1.5949,1.4306,0.0,,49878.0448,40823.7304,38133.5591,370095.0924,302912.0796,0.0
2860,301148.SZ,20230811,23.86,7.7091,8.2963,0.64,26.0764,26.4899,1.628,3.6761,3.8532,2.1794,1.6345,11649.708,3809.708,3540.068,277962.0329,90899.6329,
2861,000610.SZ,20230811,17.36,6.9504,9.4844,1.47,,,6.6137,10.3788,9.0332,0.0,,23674.7901,23543.3369,17253.1224,410994.3561,408712.3286,
2862,300497.SZ,20230811,12.81,1.2719,1.3552,1.15,,,2.6561,4.2771,4.2886,0.0,,55000.4834,44731.3178,41982.0026,704556.1924,573008.181,0.0
2863,688387.SH,20230811,7.08,1.8687,1.8687,1.11,,,3.4834,3.4981,3.3079,,,341875.0,48355.4765,48355.4765,2420475.0,342356.7736,0.0
2864,600151.SH,20230811,8.26,0.364,0.5625,1.03,,,2.2232,1.3456,1.2759,0.0,,143425.2287,143425.2287,92824.3574,1184692.3891,1184692.3891,0.0
2865,000536.SZ,20230811,1.88,0.5711,1.0989,0.9,,,1.4123,2.213,2.7712,0.0,,276603.2803,276308.2516,143599.2221,520014.167,519459.513,
2866,688269.SH,20230811,60.02,0.1306,0.1306,0.85,35.4799,37.9378,8.5344,4.1679,3.8027,,,13070.4,8183.7,8183.7,784485.408,491185.674,0.0
2867,002885.SZ,20230811,17.48,1.4981,2.303,0.82,33.4362,25.3557,3.3712,1.8421,1.6349,0.1125,0.4086,27233.6358,20737.8637,13490.5096,476043.9538,362497.8575,
2868,002289.SZ,20230811,5.26,1.3229,2.1905,1.95,,,6.1784,10.9126,11.3094,0.0,,28025.3733,26419.9233,15956.0045,147413.4636,138968.7966,0.0
2869,600901.SH,20230811,4.48,0.6664,1.8756,0.74,7.8854,7.6816,1.2284,4.3756,4.2398,5.497,5.5804,424470.7171,423164.0475,150341.53,1901628.8126,1895774.9328,0.0
2870,002353.SZ,20230811,26.8,2.7188,3.2381,2.83,12.2597,11.9387,1.5362,2.4123,2.2432,0.6244,1.2276,102695.2941,69157.7875,58067.6377,2752233.8819,1853428.705,0.0
