,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
789,601799.SH,20240507,142.98,0.4578,1.0017,0.77,37.0614,35.7899,4.3548,3.9856,3.8039,0.7649,0.7649,28567.9419,28567.9419,13056.7792,4084644.3329,4084644.3329,0
790,300357.SZ,20240507,25.25,1.71,3.09,1.25,42.6213,41.7163,5.83,15.5867,15.0011,0.7921,0.7921,52358.4,48406.4205,26788.6808,1322049.6,1222262.1176,0
791,002639.SZ,20240507,6.19,3.1516,3.3521,1.13,,,1.9619,2.353,2.4078,0.0,,77260.2178,64968.5406,61082.2399,478240.7482,402155.2663,0
792,002893.SZ,20240507,10.91,4.5788,7.0892,0.92,54.9294,47.9023,2.2029,2.6508,2.648,0.3032,0.3032,26364.0,20174.7699,13030.6664,287631.24,220106.7396,0
793,300648.SZ,20240507,19.4,1.9969,2.605,0.58,,,3.4358,3.162,3.056,0.0515,0.0515,14778.3896,10618.9439,8140.0483,286700.7582,206007.5117,0
794,002382.SZ,20240507,5.78,0.8202,1.0739,0.94,,,0.6478,1.1814,1.1009,6.9204,6.9204,100710.5539,99967.3664,76350.4386,582107.0015,577811.3778,0
795,002243.SZ,20240507,6.38,0.6727,1.3645,0.56,23.4696,31.8079,1.0858,3.07,3.2208,1.2539,1.2539,121060.4219,119568.9152,58947.1693,772365.4917,762849.679,0
796,688147.SH,20240507,32.29,2.1865,2.1865,0.71,54.2707,53.3508,6.232,8.7362,8.2689,,,45445.5359,8233.0947,8233.0947,1467436.3542,265846.6279,0
797,002898.SZ,20240507,10.61,3.6457,5.9704,1.03,195.8697,234.5812,3.4741,6.0116,6.2104,0.0,,17600.0,10126.2561,6183.4276,186736.0,107439.5772,0
798,002760.SZ,20240507,16.37,0.9182,1.2855,0.78,,,1.9536,2.559,2.6555,1.2217,1.2217,10798.8706,8798.093,6283.8073,176777.5117,144024.7824,0
799,002963.SZ,20240507,11.44,2.1955,3.9138,0.98,96.5963,80.4976,1.1222,3.1966,3.4525,0.0,,15035.993,12299.4048,6899.453,172011.7599,140705.1909,0
800,688728.SH,20240507,16.09,0.7348,1.3213,0.97,867.3115,201.5559,5.3031,8.9082,8.1511,,,260058.6667,111419.9673,61964.7306,4184343.9472,1792747.2739,0
801,300059.SZ,20240507,13.18,1.2153,1.3488,0.53,25.3926,25.6277,2.8955,53.5153,58.4342,0.4446,0.3035,1578554.2475,1335927.8683,1203726.1912,20805344.9821,17607529.3042,0
802,600616.SH,20240507,5.69,0.763,1.192,0.9,36.4138,,1.9069,6.6455,6.1459,0.5272,0.5272,66900.495,66900.495,42823.2304,380663.8166,380663.8166,0
803,300831.SZ,20240507,10.66,1.6521,1.6521,0.7,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998,0
804,688126.SH,20240507,13.61,0.3489,0.5904,0.91,200.4317,,2.8117,11.7196,12.014,,,274717.7186,272029.8399,160729.8399,3738908.1501,3702326.121,0
805,301011.SZ,20240507,16.75,2.6975,3.0284,0.6,47.2909,37.1247,3.4576,3.0101,2.8078,0.0,,14669.2,7826.1788,6971.0388,245709.1,131088.4949,0
806,000661.SZ,20240507,118.61,1.162,1.6048,0.79,10.5865,10.5824,2.282,3.2942,3.2062,0.8434,3.7717,40454.419,40194.044,29103.8281,4798298.6376,4767415.5588,0
807,301157.SZ,20240507,35.31,5.9386,7.5923,0.97,56.0378,49.769,1.9812,7.5244,7.0619,0.5664,0.5664,6000.0,2066.0055,1616.0055,211860.0,72950.6542,0
808,301279.SZ,20240507,18.86,4.0991,4.0991,0.82,38.4081,39.5943,1.4211,2.8981,2.8484,2.6511,2.6511,10000.0,2875.0,2875.0,188600.0,54222.5,0
809,000889.SZ,20240507,1.52,0.343,0.4634,0.24,,,10.9878,0.996,0.9905,0.0,,93629.1116,86984.9676,64375.7658,142316.2496,132217.1508,1
810,688679.SH,20240507,9.07,0.8883,1.9385,1.02,37.6462,40.5011,1.0569,0.8012,0.7791,,,13168.9675,13168.9675,6034.4875,119442.5352,119442.5352,0
811,603177.SH,20240507,8.85,1.4156,3.4063,0.91,,,4.7738,2.3218,2.2822,0.0,,20879.0,20419.2,8485.8,184779.15,180709.92,0
812,002967.SZ,20240507,15.9,6.4742,13.3122,1.12,45.8702,45.009,2.5438,3.1659,3.1199,0.9434,0.9434,57522.5846,50646.5841,24631.4793,914609.0951,805280.6872,0
813,688709.SH,20240507,21.14,5.0725,5.0725,0.62,43.2801,45.6792,4.819,14.538,15.9048,,,63684.7026,7170.3942,7170.3942,1346294.613,151582.1334,0
814,688367.SH,20240507,13.55,0.9636,1.1629,0.8,59.067,55.6169,2.0566,5.1436,4.8705,,,8736.312,6577.441,5450.288,118377.0276,89124.3256,0
815,600017.SH,20240507,2.87,0.7489,1.4951,0.8,13.7775,14.5964,0.6542,1.0822,1.0739,1.3937,1.3937,307565.3888,307565.3888,154068.5515,882712.6659,882712.6659,0
816,688570.SH,20240507,23.31,3.736,3.736,1.4,23.7765,23.3905,2.3593,4.575,4.5719,,,43300.0,5840.0,5840.0,1009323.0,136130.4,0
817,300570.SZ,20240507,39.96,8.0758,11.3601,0.84,58.5208,57.3755,6.4953,10.258,9.8859,1.2413,1.2413,22712.6867,19246.7177,13682.3127,907598.9605,769098.8393,0
818,601038.SH,20240507,18.94,1.311,5.2357,0.77,21.3454,19.161,2.9181,1.8461,1.7744,1.1917,1.1917,112364.5275,73170.5275,18321.9422,2128184.1509,1385849.7909,0
819,600313.SH,20240507,6.88,0.9701,1.611,0.94,58.6199,55.8277,3.8988,1.1013,1.165,0.0,,108219.8663,108219.8663,65166.6375,744552.6801,744552.6801,0
820,301081.SZ,20240507,8.79,2.4701,2.4701,0.71,27.4352,25.6177,1.8071,2.4952,2.4983,2.8441,2.8441,20480.4,8438.4,8438.4,180022.716,74173.536,0
821,688608.SH,20240507,128.62,0.6154,1.0878,0.53,124.8842,101.5782,2.5278,7.0942,6.3123,,,12003.4708,12003.4708,6790.3897,1543886.4143,1543886.4143,0
822,601519.SH,20240507,6.65,1.0327,2.2558,0.54,131.1166,,8.2766,17.2747,17.4661,0.0,,201942.28,200386.56,91738.0052,1342916.162,1332570.624,0
823,002094.SZ,20240507,2.7,1.6545,2.1055,0.77,178.9778,,1.289,0.7435,0.9096,0.0,,69089.7549,69045.3549,54255.5227,186542.3382,186422.4582,0
824,603067.SH,20240507,12.55,9.7114,15.5107,1.86,17.2276,18.0269,2.2205,1.7271,1.6826,1.6494,1.6494,50901.6166,50590.2166,31674.8547,638815.2883,634907.2183,0
825,688162.SH,20240507,24.25,1.6889,1.9999,0.48,,,1.4094,0.9021,0.8602,,,13730.335,4861.685,4105.685,332960.6238,117895.8613,0
826,301276.SZ,20240507,22.24,1.6676,1.9419,0.39,13.3501,14.2431,1.164,2.0854,2.0971,1.6187,1.6187,10800.0,3874.173,3327.0208,240192.0,86161.6075,0
827,920204.BJ,20240507,10.57,3.3327,5.3151,0.92,26.0697,23.5203,1.6242,2.7784,2.6531,,,7252.9075,3837.0043,2405.8702,76663.2323,40557.1355,0
828,600595.SH,20240507,3.24,1.6467,2.729,0.63,11.2077,12.9462,0.9459,0.6913,0.6518,0.0,,400988.5114,396458.0114,239227.4749,1299202.7769,1284523.9569,0
829,603398.SH,20240507,18.08,0.9324,1.8028,1.13,277.155,,3.7094,4.7401,4.7373,0.0,,43364.1524,34263.4507,17721.2549,784023.8754,619483.1887,0
830,002588.SZ,20240507,7.16,2.4784,4.5582,0.91,11.8207,11.4269,1.3037,0.829,0.8657,0.6983,0.6983,115688.4,102458.987,55709.5899,828328.944,733606.3469,0
831,002649.SZ,20240507,9.4,3.1647,3.2361,0.88,25.5864,32.5556,1.3732,0.8423,0.8355,2.1543,2.1543,59151.3588,55281.5376,54062.6797,556022.7727,519646.4534,0
832,000672.SZ,20240507,7.04,0.8171,1.9478,0.62,9.1693,11.6403,0.7705,1.0668,1.1536,4.9032,4.9032,96939.545,96939.545,40664.8803,682454.3968,682454.3968,0
833,688083.SH,20240507,82.12,0.6229,1.0774,0.51,162.222,186.3176,3.7545,12.0367,11.9725,,,12130.3799,12130.3799,7012.8082,996146.7974,996146.7974,0
834,000892.SZ,20240507,3.05,2.2092,3.0786,1.09,,,2.6346,8.9088,8.4655,0.0,,98098.0473,70690.6013,50727.2558,299199.0443,215606.334,0
835,600839.SH,20240507,5.45,3.5755,4.6572,0.69,36.5835,32.2374,1.7629,0.2582,0.256,0.7339,0.7339,461624.4222,461495.8631,354314.5069,2515853.101,2515152.4539,0
836,603063.SH,20240507,20.44,1.562,2.0853,1.02,18.038,18.9085,2.2641,2.4146,2.4546,0.2984,0.2984,44322.7,44322.7,33199.0145,905955.988,905955.988,0
837,688548.SH,20240507,10.36,1.8398,1.8398,0.82,42.7693,43.8123,2.357,7.4473,7.2618,,,131939.8521,26220.3384,26220.3384,1366896.8678,271642.7058,0
838,000659.SZ,20240507,1.86,0.5279,0.6263,0.57,,,7.5217,1.9007,1.9683,0.0,,128570.252,128570.252,108374.1312,239140.6687,239140.6687,0
839,300076.SZ,20240507,3.83,4.8725,6.9326,1.37,,,1.6445,12.0269,10.5076,0.0,,42400.0,42400.0,29800.4,162392.0,162392.0,0
840,600658.SH,20240507,3.87,0.8674,1.6557,0.84,,,0.5821,1.5345,2.1472,1.3695,1.3695,111858.5045,111858.5045,58603.2353,432892.4124,432892.4124,0
841,002697.SZ,20240507,5.41,1.3463,2.0781,0.78,13.1124,12.6074,1.7215,0.7261,0.7179,8.1701,8.1701,136000.0,107773.0,69820.5,735760.0,583051.93,0
842,002376.SZ,20240507,6.2,0.9223,1.4499,0.62,208.7073,108.6818,1.3746,1.8362,1.8192,2.4273,2.4273,64847.1734,62537.9673,39781.7421,402052.4751,387735.3973,0
843,300661.SZ,20240507,73.04,0.8334,1.2813,0.96,122.3413,112.6416,8.713,13.132,12.1313,0.314,0.314,47028.4194,45075.8293,29318.8014,3434955.753,3292338.5721,0
844,002515.SZ,20240507,4.62,0.5751,0.7082,0.67,139.6062,130.5236,2.1431,17.8292,17.116,0.3498,0.3498,121061.4164,112858.6294,91645.9207,559303.7438,521406.8678,0
845,002906.SZ,20240507,31.22,1.2136,3.0481,0.68,35.2242,30.9172,2.6745,2.2941,2.0958,0.7273,0.7273,52443.3991,52425.3533,20872.4798,1637282.9199,1636719.53,0
846,600939.SH,20240507,2.67,0.6746,2.75,0.39,135.0687,209.2049,0.6305,0.1136,0.1235,0.8989,0.8989,190179.2866,190179.2866,46650.0555,507778.6952,507778.6952,0
847,603103.SH,20240507,16.16,0.6735,5.7569,0.97,61.7934,43.5761,6.5745,4.3631,4.1846,0.0,,63420.0,63420.0,7420.0,1024867.2,1024867.2,0
848,301048.SZ,20240507,9.83,15.6403,15.6403,1.99,17.7316,19.0896,2.0756,1.714,1.7258,0.4991,0.4991,53333.34,13333.34,13333.34,524266.7322,131066.7322,0
849,603686.SH,20240507,8.94,0.9852,1.2084,0.76,15.9863,16.861,1.0983,0.7277,0.7307,2.7949,2.7949,41565.5737,41565.5737,33887.3837,371596.2289,371596.2289,0
850,603879.SH,20240507,4.6,0.0269,0.0438,0.0,,,3.9609,4.9134,4.8453,0.0,,36072.194,35934.444,22016.9898,165932.0924,165298.4424,-1
851,300196.SZ,20240507,12.43,4.6919,5.9909,1.78,17.1584,19.1331,1.1513,1.9488,1.9655,1.609,1.609,40871.6549,24636.2184,19294.3581,508034.6704,306228.1947,0
852,002768.SZ,20240507,23.53,2.8629,4.2793,0.98,13.6995,13.1286,1.3873,0.366,0.3498,1.0625,1.0625,27125.0,17674.8125,11824.8125,638251.25,415888.3381,0
853,301566.SZ,20240507,16.94,9.1545,9.1545,1.08,54.2826,69.0192,5.2609,19.6003,23.2514,,,40001.0,4572.5914,4572.5914,677616.94,77459.6983,0
854,688306.SH,20240507,4.77,2.0983,2.5469,0.74,,,3.3589,2.7956,2.4864,,,122828.28,46818.28,38571.0402,585890.8956,223323.1956,0
855,002135.SZ,20240507,4.72,0.6499,1.092,0.63,16.6284,19.8597,0.8422,0.4175,0.4235,2.1186,2.1186,114959.8194,107794.7776,64153.1278,542610.3476,508791.3503,0
856,003013.SZ,20240507,17.18,3.6085,16.2171,1.89,15.913,15.7876,2.7022,2.6705,2.6632,2.6193,2.6193,40001.0,40001.0,8900.6892,687217.18,687217.18,1
857,000526.SZ,20240507,65.19,1.7779,2.8818,0.56,51.7698,40.0307,12.0694,3.5981,3.3183,0.0,,12212.4709,11776.2709,7265.2996,796130.978,767695.1,0
858,600522.SH,20240507,13.84,1.2968,1.6772,0.5,15.1561,15.8269,1.3982,1.0482,1.0489,0.7225,0.7225,341294.9652,341294.9652,263883.1769,4723522.3184,4723522.3184,0
859,603185.SH,20240507,22.67,1.3575,2.8645,0.98,20.965,,1.0563,1.3092,1.4735,8.5292,8.5292,68487.2435,57196.4312,27105.5634,1552605.8101,1296643.0953,0
860,300725.SZ,20240507,35.7,4.9948,5.5093,1.39,36.1167,37.6964,2.5933,4.1317,4.1461,0.2801,0.2801,19966.4658,16845.3319,15272.182,712802.8291,601378.3488,0
861,600753.SH,20240507,7.43,1.5707,2.5954,0.43,,,7.8631,2.0916,1.8186,0.0,,23030.7175,21504.0,13013.85,171118.231,159774.72,0
862,002972.SZ,20240507,10.26,13.4249,18.5114,2.33,40.6047,40.2119,1.9844,10.3234,9.7655,4.1415,4.1415,24600.88,13197.0514,9570.7906,252405.0288,135401.7474,0
863,300670.SZ,20240507,5.35,2.3403,3.0457,0.85,,,2.6189,3.829,3.377,0.0,,31692.0479,22412.4695,17221.545,169552.4563,119906.7118,0
864,000926.SZ,20240507,3.67,2.7645,3.7571,0.82,61.1449,51.5728,0.3443,0.7586,0.8015,0.657,0.657,113847.5688,90087.2773,66286.9991,417820.5775,330620.3077,0
865,688651.SH,20240507,35.55,10.8891,10.8891,0.99,63.0562,67.8864,2.7191,9.2164,9.0078,,,7539.9,1681.0687,1681.0687,268043.445,59761.9923,0
866,603900.SH,20240507,6.5,12.3338,33.0587,1.03,,,1.0646,3.0612,3.0938,0.0,,34512.384,34047.384,12702.7238,224330.496,221307.996,0
867,688697.SH,20240507,19.33,6.2729,6.2729,1.07,19.8789,20.016,3.7642,2.7205,2.6963,,,32666.67,8166.67,8166.67,631446.7311,157861.7311,0
868,920026.BJ,20240507,19.88,1.9258,2.4005,0.42,25.5221,45.2773,2.6508,6.2143,7.2608,,,8207.7246,1744.1416,1399.2256,163169.565,34673.535,0
869,603797.SH,20240507,4.1,2.6992,6.2528,1.79,10.7598,11.1293,0.7819,1.7448,1.8583,0.0,,58414.4206,58414.4206,25215.7395,239499.1245,239499.1245,0
870,603137.SH,20240507,16.32,2.4142,3.8922,0.95,16.7652,19.0294,1.7872,0.965,0.984,0.0,,13066.6667,5266.6667,3266.6667,213248.0005,85952.0005,0
871,688623.SH,20240507,61.51,0.9531,0.9531,0.58,27.258,27.5931,1.6526,8.4757,8.8559,,,5914.27,1430.9056,1430.9056,363786.7477,88015.0035,0
872,688067.SH,20240507,17.18,1.7497,1.9769,0.85,54.2515,47.7606,2.3606,5.8323,5.665,,,6800.0,4101.7142,3630.2856,116824.0,70467.45,0
873,301260.SZ,20240507,15.95,5.1679,9.0303,0.86,,,1.6903,1.6903,1.6598,0.3844,0.3844,48925.9543,21227.087,12148.0,780368.9711,338572.0377,0
874,603738.SH,20240507,13.94,1.3333,1.8491,0.86,53.5732,48.1598,3.1096,6.845,6.7877,1.0761,1.0761,38932.2772,38932.2772,28071.6186,542715.9442,542715.9442,0
875,002497.SZ,20240507,11.0,1.3593,1.458,0.75,315.2623,,1.2234,1.0658,1.1838,4.2357,4.2357,115256.252,105270.8939,98142.9104,1267818.772,1157979.8329,0
876,000711.SZ,20240507,1.79,0.3796,0.4579,0.37,4.8436,4.4903,7.1628,34.3357,52.745,0.0,,285697.6223,99846.5734,82770.1953,511398.7439,178725.3664,0
877,002073.SZ,20240507,9.12,2.9256,3.4484,0.62,27.7021,24.1014,1.7165,1.6341,1.5596,0.4832,0.4832,101194.5304,95838.5904,81307.7418,922894.1172,874047.9444,0
878,300252.SZ,20240507,7.84,6.732,8.4789,1.2,,,2.4431,2.5979,2.8604,0.0,,66215.3834,53324.6305,42338.2673,519128.6059,418065.1031,0
879,603928.SH,20240507,14.4,1.0351,3.5857,0.65,38.2271,40.4583,1.8786,1.9349,1.9735,0.0,,20160.0,20160.0,5819.4791,290304.0,290304.0,1
880,301257.SZ,20240507,46.75,3.642,4.1569,0.75,21.222,21.6376,2.5847,3.7619,3.6311,0.3758,0.3758,6116.0,3618.894,3170.654,285923.0,169183.2945,0
881,600843.SH,20240507,6.24,16.6803,23.2166,2.68,49.0437,62.0339,1.3395,1.1742,1.105,0.8013,0.8013,71316.648,46922.273,33712.103,445015.8835,292794.9835,1
882,600135.SH,20240507,6.18,1.0298,1.896,1.02,,,1.3818,1.6147,1.7279,0.3398,0.3398,55330.7099,55330.7099,30053.0656,341943.7872,341943.7872,0
883,002239.SZ,20240507,2.87,1.5626,2.2767,0.8,127.078,120.3646,1.6686,1.3585,1.3119,0.0,,324325.8144,324315.3144,222581.3749,930815.0873,930784.9523,0
884,603668.SH,20240507,14.73,1.1473,1.6985,0.95,,,3.0345,0.9613,0.9852,0.1945,0.1945,45666.8856,43613.4976,29460.4393,672673.2249,642426.8196,0
885,300227.SZ,20240507,6.84,7.7449,8.2484,1.25,60.1681,60.8008,2.1721,3.1866,3.1918,0.0,,49978.0023,41776.3836,39226.3831,341849.5357,285750.4638,0
886,002149.SZ,20240507,15.18,1.3675,2.111,0.93,37.7728,37.4751,2.5016,2.2971,2.3078,1.3175,1.3175,48821.4274,48813.9274,31622.0182,741109.2679,740995.4179,0
887,600543.SH,20240507,5.48,1.6179,2.5521,0.76,,,2.0403,8.8658,7.727,0.0,,32112.0,32112.0,20358.0383,175973.76,175973.76,0
888,000908.SZ,20240507,1.64,15.0958,18.4634,4.05,,,,2.1964,2.4816,0.0,,87977.4351,78890.7737,64501.52,144282.9936,129380.8689,0
889,301326.SZ,20240507,29.44,7.1097,8.5792,0.78,,,1.6157,3.1338,3.0443,1.3587,1.3587,7219.2828,2687.5368,2227.2193,212535.6856,79121.0834,0
890,600339.SH,20240507,3.41,0.7739,2.7839,0.73,25.5254,24.3896,0.7225,0.237,0.2377,1.1437,1.1437,558314.7471,558314.7471,155218.0662,1903853.2876,1903853.2876,0
891,301373.SZ,20240507,27.02,3.1196,3.1196,0.81,23.471,22.6535,1.919,6.2909,6.2636,2.2206,2.2206,10847.2091,3737.7731,3737.7731,293091.5899,100994.6292,0
892,600846.SH,20240507,8.14,0.5313,0.8431,0.67,13.339,13.6004,1.3029,0.8965,0.8986,2.0885,2.0885,62476.1516,62476.1516,39372.4688,508555.874,508555.874,0
893,600928.SH,20240507,3.56,0.445,1.6748,0.66,6.426,6.3616,0.5009,2.1961,2.1719,4.6348,4.6348,444444.4445,442124.537,117484.3231,1582222.2224,1573963.3517,0
894,920974.BJ,20240507,6.54,1.795,1.8376,1.39,215.7856,77.6244,1.6913,0.9234,1.0154,,,16380.0,10692.3396,10444.3666,107125.2,69927.901,0
895,002902.SZ,20240507,24.89,9.9582,11.7315,0.63,,,4.8063,3.0677,3.284,0.1187,0.1187,23617.8062,15394.6039,13067.6271,587847.1963,383171.6911,0
896,301019.SZ,20240507,22.8,7.929,7.929,4.3,26.8388,26.7739,2.5593,6.0634,5.86,1.7544,3.5088,12000.0,5835.5066,5835.5066,273600.0,133049.5505,0
897,300640.SZ,20240507,4.99,1.4497,1.7429,0.76,59.1081,74.3228,1.9042,2.1623,2.125,2.3936,2.3936,31245.2427,22066.085,18354.4458,155913.7611,110109.7642,0
898,002460.SZ,20240507,36.6,1.2912,1.4468,0.55,14.9244,34.9681,1.5388,2.2391,2.5822,2.7322,2.7322,201716.7779,120871.5121,107869.0424,7382834.0711,4423897.3429,0
899,002520.SZ,20240507,5.45,3.072,3.6756,0.62,,,3.5763,2.0934,2.0121,0.0,,80024.5171,64494.0171,53902.5573,436133.6182,351492.3932,0
900,688111.SH,20240507,297.0,1.0559,2.5238,1.6,104.0873,96.7639,13.2686,30.1055,28.9989,,,46181.7245,46181.7245,19321.842,13715972.1765,13715972.1765,0
901,600905.SH,20240507,4.7,0.8886,0.8915,0.97,18.7325,18.764,1.581,5.079,4.886,1.6172,1.6172,2862125.92,1358785.6566,1354338.4666,13451991.824,6386292.586,0
902,600346.SH,20240507,15.9,0.3675,1.3503,0.97,16.2097,13.9479,1.8029,0.4767,0.4722,0.0,,703909.9786,703909.9786,191580.2681,11192168.6597,11192168.6597,0
903,920870.BJ,20240507,8.95,2.2426,3.9654,0.69,43.3048,44.8838,2.6458,16.2495,15.7584,,,13400.0,6600.29,3732.76,119930.0,59072.5955,0
904,600104.SH,20240507,14.56,0.2395,0.7761,1.0,11.9477,12.0063,0.5825,0.2321,0.2326,2.2986,2.2986,1157529.9445,1157529.9445,357187.0166,16853635.9919,16853635.9919,0
905,300319.SZ,20240507,8.19,1.533,2.048,0.7,26.3758,24.969,1.677,2.3606,2.3571,1.5451,1.5451,86949.638,83004.8328,62133.4572,712117.5352,679809.5806,0
906,603220.SH,20240507,31.98,8.0642,12.1731,0.84,74.5363,64.0311,5.65,3.7462,3.5353,0.4393,0.4393,33523.7152,33382.1919,22114.3228,1072088.4121,1067562.497,0
907,301507.SZ,20240507,14.11,17.1027,17.1027,2.73,58.75,56.3804,3.2841,8.6483,8.4617,,,35655.433,8913.86,8913.86,503098.1596,125774.5646,0
908,300695.SZ,20240507,43.11,0.7389,2.5041,0.83,16.6517,16.5351,1.2008,3.7927,3.7196,0.0,,7092.9872,7092.9872,2092.9872,305778.6782,305778.6782,0
909,300214.SZ,20240507,6.14,3.4012,5.0429,1.56,33.8108,49.1742,1.124,1.1276,1.1172,0.9788,0.9788,46604.2614,40356.3086,27218.2085,286150.165,247787.7348,0
910,920522.BJ,20240507,18.32,2.7847,2.7847,0.56,13.8139,13.1433,1.8146,1.8091,1.7661,,,9337.0,5059.95,5059.95,171053.84,92698.284,0
911,600735.SH,20240507,4.98,1.3944,2.5257,0.83,40.6351,41.6679,1.5867,0.9005,0.9367,0.743,0.743,42877.8219,42545.1827,23487.6366,213531.5531,211875.0098,0
912,300446.SZ,20240507,16.54,10.7491,10.7491,0.96,33.0309,23.7372,2.9733,2.3862,1.8138,0.0,,84541.0111,13935.3826,13935.3826,1398308.3236,230491.2282,0
913,601989.SH,20240507,4.88,0.6286,1.2937,1.05,,,1.3322,2.3831,2.2238,0.0,,2280203.5324,2208380.3282,1072993.2012,11127393.2381,10776896.0016,0
914,688272.SH,20240507,16.79,0.8981,1.2089,0.26,,,2.5562,6.0957,5.008,,,7600.0,2762.8651,2052.5519,127604.0,46388.505,0
915,605001.SH,20240507,5.96,4.2884,9.0615,0.65,9.1313,8.2384,0.8593,1.9851,1.7067,0.0,,39288.6,39288.6,18593.6367,234160.056,234160.056,0
916,600796.SH,20240507,5.42,3.4894,5.2729,1.21,22.2932,22.4597,1.4829,2.3088,2.2906,1.8819,1.8819,86658.5766,30140.2144,19945.6541,469689.4852,163359.962,1
917,002979.SZ,20240507,20.5,7.4668,9.9396,0.85,45.7568,40.2234,4.6002,4.4797,4.2779,1.4559,1.4559,30929.12,21669.1758,16278.0758,634046.96,444218.1039,0
918,600760.SH,20240507,39.79,0.8272,2.6829,1.48,36.4628,35.5832,6.929,2.3709,2.3547,0.7181,0.7181,275569.9513,274473.6813,84625.9646,10964928.3622,10921307.7789,0
919,002907.SZ,20240507,14.7,1.0266,4.0303,0.8,187.7317,142.9263,3.7018,8.8768,8.3816,0.4762,0.4762,41759.6314,30888.8105,7868.0935,613866.5816,454065.5144,0
920,002951.SZ,20240507,6.36,0.1455,0.8224,0.53,,,1.2703,75.9669,324.9288,0.0,,40500.0,40499.85,7166.5166,257580.0,257579.046,0
921,688101.SH,20240507,13.34,0.8389,2.7791,0.93,17.5394,16.4003,1.1502,3.0706,2.9078,,,33388.0,33388.0,10078.8124,445395.92,445395.92,0
922,605589.SH,20240507,20.48,1.8689,1.8689,1.12,21.9624,21.7055,1.7091,1.9011,1.8797,0.9031,0.9031,84654.8998,61836.5809,61836.5809,1733732.3479,1266413.1768,0
923,920261.BJ,20240507,7.42,1.1386,1.3721,2.15,16.9721,16.8445,1.4642,0.3431,0.3323,,,29113.2748,12130.9477,10066.4317,216020.499,90011.6319,0
924,300341.SZ,20240507,9.89,1.0189,2.2417,0.91,30.3186,31.6587,2.9747,3.7478,3.8912,1.1036,1.1036,51741.0336,51508.9086,23412.3082,511718.8223,509423.1061,0
925,605123.SH,20240507,69.4,2.425,5.4871,1.43,17.0891,19.9598,1.927,2.3241,2.4557,0.7464,0.7464,12117.0892,12117.0892,5355.0892,840925.9905,840925.9905,0
926,600717.SH,20240507,4.53,0.6777,1.5692,0.77,13.3549,13.0158,0.6915,1.1201,1.1084,1.6998,1.6998,289400.1038,289400.1038,124978.7419,1310982.4702,1310982.4702,0
927,301262.SZ,20240507,26.93,7.2487,7.2487,1.01,27.3879,27.2727,3.1737,11.3172,11.3038,3.1563,3.1563,41700.0,4170.0,4170.0,1122981.0,112298.1,0
928,605068.SH,20240507,17.05,0.657,2.075,0.74,50.3119,37.5352,1.611,3.0597,2.8258,0.5865,0.5865,16254.0056,16214.0056,5133.6056,277130.7955,276448.7955,0
929,688033.SH,20240507,8.42,3.1656,4.2344,0.69,32.8693,,0.9288,2.2427,2.2048,,,56219.8596,56219.8596,42029.9324,473371.2178,473371.2178,0
930,603280.SH,20240507,20.44,5.9582,5.9582,0.86,18.4012,18.2556,1.7538,1.9421,1.9051,1.5656,1.5656,10840.6667,2794.1667,2794.1667,221583.2273,57112.7673,0
931,600481.SH,20240507,6.39,1.2942,2.397,0.56,7.9608,16.95,1.8094,0.5164,0.545,7.8247,7.8247,187067.0702,187067.0702,101001.485,1195358.5786,1195358.5786,0
932,002845.SZ,20240507,14.28,2.236,3.4184,0.72,97.4434,38.9772,1.7263,0.5494,0.5069,0.0,,32755.1705,22489.0183,14710.5365,467743.8347,321143.1813,0
933,002615.SZ,20240507,7.59,4.2189,5.3758,0.68,14.1716,12.7473,2.3975,1.4706,1.3514,2.6143,2.6143,46637.9732,30396.0807,23854.7311,353982.2166,230706.2525,0
934,301030.SZ,20240507,52.0,4.6332,5.2788,1.25,34.4783,28.6881,3.8716,2.1697,2.0039,0.0,,14364.6622,11450.8347,10050.3347,746962.4344,595443.4044,0
935,920223.BJ,20240507,3.12,1.1873,1.9671,0.77,,,1.718,1.9781,1.9146,,,15728.5,8016.375,4838.5,49072.92,25011.09,0
936,002056.SZ,20240507,14.44,0.8395,1.762,0.94,12.9336,14.8057,2.6592,1.1911,1.2156,2.4851,2.4851,162671.2074,162505.8009,77421.1744,2348972.2349,2346583.765,0
937,600188.SH,20240507,23.75,0.5632,2.2141,0.63,8.7731,9.6846,2.9734,1.1777,1.2165,12.0772,12.0772,743937.072,452859.414,115193.607,17668505.46,10755411.0825,0
938,002459.SZ,20240507,14.62,1.6174,3.0807,0.83,6.8737,12.1739,1.413,0.5933,0.628,1.169,,330966.8514,330607.9971,173577.2399,4838735.3675,4833488.9176,0
939,688188.SH,20240507,331.4,0.4053,1.2223,1.05,66.7206,61.5305,9.3035,34.5627,32.0678,,,14675.1934,14675.1934,4866.5834,4863359.0928,4863359.0928,0
940,600416.SH,20240507,12.96,0.9014,1.2332,0.56,57.2801,66.5434,2.3541,3.7642,3.676,0.0,,132540.6445,111628.887,81589.7341,1717726.7527,1446710.3755,0
