,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2982,603999.SH,20231106,6.29,1.4414,3.4188,1.16,42.1403,39.8229,1.8995,2.8054,2.6519,0.7154,0.7154,57600.0,57600.0,24285.4056,362304.0,362304.0,0
2983,300086.SZ,20231106,6.48,6.1225,8.686,0.78,,,2.2353,5.4429,4.5684,0.0,,45000.0,43566.3111,30708.726,291600.0,282309.6959,0
2984,600298.SH,20231106,35.62,0.6151,0.997,1.16,23.4214,23.1654,3.11,2.4094,2.29,1.3454,1.4038,86875.2279,86339.5279,53268.7534,3094495.6178,3075413.9838,0
2985,600509.SH,20231106,6.35,0.7234,1.2077,0.81,,10.2808,1.1907,1.0754,0.9624,0.0,,137903.2607,115141.5017,68963.9277,875685.7054,731148.5358,0
2986,002224.SZ,20231106,5.16,0.8006,1.0564,1.04,56.3217,55.315,1.5113,4.3545,4.4557,0.3782,0.9456,72959.717,63377.159,48030.7605,376472.1397,327026.1404,0
2987,002613.SZ,20231106,4.47,1.3717,1.957,0.62,117.9094,43.1206,2.4386,2.7999,2.578,0.0,,93717.0,60360.5719,42307.4245,418914.99,269811.7564,0
2988,300711.SZ,20231106,13.88,1.5653,4.6959,0.78,70.8485,62.7944,5.2322,9.0215,8.4451,0.6604,0.4803,24917.0606,24791.8426,8264.0861,345848.8011,344110.7753,0
2989,003007.SZ,20231106,29.17,6.7164,17.7314,0.69,78.7371,65.7468,3.9677,6.1749,6.323,0.0,0.3356,10400.0,10283.5539,3895.2569,303368.0,299971.2673,0
2990,603337.SH,20231106,21.0,0.3922,1.0864,1.14,20.6087,21.0999,2.3364,1.849,1.9536,1.414,1.509,48441.9031,48173.9391,17389.0471,1017279.9651,1011652.7211,0
2991,300243.SZ,20231106,9.76,1.7321,2.008,0.63,37.5886,33.6959,2.4133,1.2548,1.2839,1.2131,,23546.3305,18886.9486,16292.0197,229812.1857,184336.6183,0
2992,688106.SH,20231106,25.06,1.0068,1.834,1.55,53.2587,38.2332,4.1026,6.2036,5.2825,,,48694.3142,48694.3142,26731.5244,1220279.5139,1220279.5139,0
2993,920300.BJ,20231106,6.96,1.0211,1.1537,1.02,25.4445,70.4293,2.0323,3.1814,3.5035,,,8584.7126,5222.8109,4622.8109,59749.5997,36350.7639,0
2994,000426.SZ,20231106,9.19,1.2915,1.8121,0.84,97.0888,34.67,2.7801,8.0943,5.8981,0.0,0.185,183719.2219,147787.9862,105332.5298,1688379.6493,1358171.5932,0
2995,688235.SH,20231106,155.93,1.7885,1.7885,1.34,,,7.6554,22.0583,16.7377,,,135329.1962,11045.3048,11045.3048,21101881.5635,1722294.3775,0
2996,002085.SZ,20231106,5.19,1.2377,2.3539,1.26,13.7384,14.7889,1.698,0.6785,0.6817,0.0,1.8643,214156.7428,214156.7428,112608.9971,1111473.4951,1111473.4951,0
2997,600600.SH,20231106,80.65,0.7812,1.8376,1.07,29.6514,25.2854,3.9152,3.42,3.2323,1.3642,2.2319,136423.279,70469.8414,29956.6359,11002537.4514,5683392.7089,0
2998,000568.SZ,20231106,220.6,0.3828,0.7814,0.74,31.3274,25.54,8.3997,12.9249,10.992,1.4702,1.9152,147198.7769,146451.918,71745.9649,32472050.1841,32307293.1108,0
2999,605388.SH,20231106,12.9,0.7434,2.2586,1.0,72.3856,69.1343,2.8278,5.6252,3.7054,1.7054,0.7752,43000.0,43000.0,14153.3283,554700.0,554700.0,0
3000,605255.SH,20231106,17.24,4.2709,17.0835,0.74,90.4246,88.1359,2.7659,7.017,6.5258,2.5812,1.2761,13408.0,13408.0,3352.0,231153.92,231153.92,0
3001,603618.SH,20231106,6.18,1.0175,2.3045,0.91,29.8975,26.9911,1.5591,0.5246,0.5726,0.8091,0.8091,69106.2558,69106.2558,30512.2799,427076.6608,427076.6608,0
3002,600790.SH,20231106,3.96,0.3991,0.6411,1.53,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,0
3003,603817.SH,20231106,6.21,0.7394,1.4799,0.89,22.4304,19.2635,1.2766,3.1765,3.1718,0.8954,0.9018,53435.7822,51752.6139,25855.5551,331836.2075,321383.7323,0
3004,002620.SZ,20231106,5.25,0.9239,1.3098,1.07,206.0024,,3.7098,0.922,1.1863,0.0,,37749.4,31509.0131,22224.3575,198184.35,165422.3188,0
3005,603228.SH,20231106,22.72,0.9722,3.2172,0.92,17.9458,18.7657,2.3751,1.8192,1.813,1.3293,2.2148,84187.2422,84187.2422,25441.0192,1912734.1428,1912734.1428,0
3006,600100.SH,20231106,8.6,4.8522,6.142,1.03,,,1.987,1.2126,1.0253,0.0,,335029.7713,296389.8951,234148.0171,2881256.0332,2548953.0979,0
3007,600162.SH,20231106,1.89,0.8904,2.7713,1.23,25.378,33.964,0.9762,1.0202,1.0793,6.8783,11.1111,326843.8122,326843.8122,105011.2242,617734.8051,617734.8051,0
3008,920195.BJ,20231106,8.32,0.1997,0.1997,0.53,12.5791,9.7422,1.2189,1.1251,0.9915,,,9803.0,3922.9,3922.9,81560.96,32638.528,0
3009,002889.SZ,20231106,34.27,19.4308,45.9233,1.24,42.7176,42.305,3.004,2.339,2.6585,0.3547,0.2385,19296.02,12537.9155,5304.9765,661274.6054,429674.3642,1
3010,000012.SZ,20231106,5.47,0.523,0.7944,1.06,8.245,9.0629,1.2115,1.1051,0.9397,3.6563,2.7422,307069.2107,195696.6398,128840.5909,1679668.5825,1070460.6197,0
3011,301121.SZ,20231106,43.58,5.4145,5.4145,1.15,73.7558,,1.903,3.3459,3.3923,0.0,0.2295,7080.3184,2956.1829,2956.1829,308560.2759,128830.4508,0
3012,301056.SZ,20231106,10.34,4.3118,4.3118,1.01,54.8771,36.3293,3.46,4.0689,3.6641,1.9342,0.4836,26678.6667,6669.6667,6669.6667,275857.4137,68964.3537,0
3013,600278.SH,20231106,6.97,1.5958,3.0989,0.86,16.6281,24.1163,0.8574,0.1484,0.164,1.8664,1.8099,88293.2201,67891.426,34960.1312,615403.7441,473203.2392,0
3014,601098.SH,20231106,11.65,0.9466,2.6812,1.62,14.9535,13.3789,1.4136,1.6786,1.612,5.5794,5.1502,179600.0,179600.0,63411.652,2092340.0,2092340.0,0
3015,000897.SZ,20231106,2.29,3.0623,3.8724,1.02,14.0724,5.6798,1.3865,2.6079,1.1716,0.0,,161727.2234,161724.4634,127893.2294,370355.3416,370349.0212,0
3016,600567.SH,20231106,2.16,0.5215,0.7808,0.84,,,0.7471,0.2839,0.3232,5.0238,,447056.6851,447056.6851,298600.0892,965642.4398,965642.4398,0
3017,920475.BJ,20231106,6.08,0.1332,0.2179,1.29,13.1463,12.6597,1.7312,1.811,1.4734,,,10296.0,4715.1798,2883.0089,62599.68,28668.2932,0
3018,301280.SZ,20231106,38.2,5.7615,5.7615,0.94,33.9002,27.4708,2.2002,3.576,3.2056,,1.7452,9770.01,2334.8394,2334.8394,373214.382,89190.8651,0
3019,920023.BJ,20231106,2.45,0.2081,0.2082,0.98,14.9866,23.0417,0.6774,1.7034,1.8286,,,32730.4,24598.34,24585.34,80189.48,60265.933,0
3020,301139.SZ,20231106,33.07,10.2614,10.2614,0.86,32.076,34.6106,2.1189,1.9049,2.1042,0.0,0.3145,12158.08,6798.58,6798.58,402067.7056,224829.0406,0
3021,301218.SZ,20231106,35.63,8.0468,9.1631,1.42,108.7486,113.8295,4.4822,8.6005,9.3488,0.2339,0.1459,11404.0,5604.0468,4921.3468,406324.52,199672.1875,0
3022,920866.BJ,20231106,5.42,0.1176,0.1245,1.89,20.4453,20.2411,1.2926,2.5204,2.4588,,,18020.59,5496.753,5193.6811,97671.5978,29792.4013,0
3023,002484.SZ,20231106,18.15,2.2601,3.669,0.87,23.2017,21.221,2.8772,3.393,3.0427,0.6535,0.8233,84528.6241,79596.5621,49031.6655,1534194.5274,1444677.6021,0
3024,688051.SH,20231106,33.13,0.7923,2.2839,0.97,,,2.7249,9.8052,9.8578,,,7733.4,7733.4,2682.8842,256207.542,256207.542,0
3025,601138.SH,20231106,14.97,0.4965,2.9768,0.97,14.8155,13.6657,2.2392,0.581,0.6201,3.3259,3.6737,1986584.201,1983177.8695,330792.8648,29739165.489,29688172.7064,0
3026,300813.SZ,20231106,25.68,1.492,2.5222,1.07,35.0234,51.9348,4.7029,7.4647,8.13,0.5586,0.894,10867.9223,5879.9627,3478.2361,279088.2447,150997.4421,0
3027,600238.SH,20231106,10.34,3.5014,4.3011,1.61,,,15.013,11.129,19.5637,0.0,,44820.0,44500.158,36226.1908,463438.8,460131.6337,0
3028,601975.SH,20231106,3.04,1.8004,2.4996,1.72,10.289,8.7634,1.6978,2.355,2.2614,0.0,,485278.3848,485278.3848,349535.8087,1475246.2898,1475246.2898,0
3029,300618.SZ,20231106,30.74,0.9651,1.2185,0.86,45.1863,107.5773,1.8282,1.8868,1.9813,1.3871,0.4839,31223.3839,27261.2906,21592.6027,959806.8211,838012.073,0
3030,002671.SZ,20231106,5.81,15.905,26.7551,0.82,,,2.0786,3.2973,3.4484,0.0,,56553.6368,55364.4074,32912.2012,328576.6298,321667.207,0
3031,000923.SZ,20231106,15.99,1.0211,1.5944,0.8,15.6645,11.3467,1.1496,2.0655,1.9757,1.8762,1.8762,65272.8961,62789.3854,40211.3555,1043713.6086,1004002.2725,0
3032,002427.SZ,20231106,5.49,0.4243,1.0438,0.78,10.4586,5.0925,5.3072,2.2108,2.1079,0.0,,98543.2777,98425.7455,40014.7887,541002.5946,540357.3428,0
3033,601799.SH,20231106,147.82,0.4045,0.8851,0.87,44.8566,43.5766,4.7959,5.1199,4.4356,0.7441,0.7399,28567.9419,28567.9419,13056.7792,4222913.1717,4222913.1717,0
3034,300357.SZ,20231106,29.56,0.9329,1.6999,1.22,44.3759,53.0575,7.2155,17.2733,17.7975,0.68,0.6766,52358.4,47912.9205,26295.1808,1547714.304,1416305.93,0
3035,002639.SZ,20231106,7.64,0.9606,1.0216,0.73,,,2.3642,3.0023,2.957,0.0,,77260.2178,65058.5406,61172.2399,590268.064,497047.2502,0
3036,688630.SH,20231106,83.32,3.5921,3.9089,0.73,80.1687,65.4764,5.5739,16.7871,14.321,,,13141.9086,6971.4351,6406.3661,1094983.8246,580859.9725,0
3037,300391.SZ,20231106,7.81,7.9428,10.0736,2.69,,,3.9954,1.6939,2.2528,0.0,,35033.6112,35033.6112,27623.1259,273612.5035,273612.5035,0
3038,002947.SZ,20231106,28.53,7.1103,9.159,0.75,34.0191,27.7819,3.2942,4.2428,3.6698,0.5356,1.0515,23017.1765,16087.5788,12489.0336,656680.0455,458978.6232,0
3039,603015.SH,20231106,10.48,21.4756,46.3894,4.75,88.7573,112.1143,3.1899,5.7796,6.2773,0.9542,0.4771,40421.9,40421.9,18712.97,423621.512,423621.512,0
3040,301176.SZ,20231106,17.82,3.1508,4.2011,1.6,42.8401,,1.8441,2.2572,2.4165,,0.6173,16906.6667,5635.5556,4226.6667,301276.8006,100425.6008,0
3041,301059.SZ,20231106,12.13,2.0454,2.0454,1.14,42.4643,65.0608,5.0215,10.0321,9.9869,1.0847,1.3017,23115.4,6606.4563,6606.4563,280389.802,80136.3149,0
3042,600768.SH,20231106,10.87,1.2671,2.0193,0.98,8.4754,8.4612,3.6978,4.7963,4.6094,0.0,,13374.72,13374.72,8392.7118,145383.2064,145383.2064,0
3043,300051.SZ,20231106,11.91,1.4424,2.116,1.44,,,14.4541,24.5426,23.5405,0.0,,36569.869,36569.869,24929.3324,435547.1398,435547.1398,0
3044,002028.SZ,20231106,48.6,0.7692,0.8497,1.87,30.793,23.7405,3.7218,3.5665,3.1016,0.4077,0.6148,77325.3532,60102.3036,54406.607,3758012.1655,2920971.955,0
3045,002965.SZ,20231106,45.3,6.2998,7.2756,1.02,31.4707,22.0607,2.7432,1.8825,1.5417,0.2395,0.9626,17825.0038,12582.0538,10894.5538,807472.6721,569967.0371,0
3046,300635.SZ,20231106,13.08,1.7969,2.0974,1.16,,,4.2047,3.0209,2.8101,0.1911,,13632.2,12021.3494,10298.7517,178309.176,157239.2502,0
3047,300643.SZ,20231106,13.07,2.8017,5.647,0.65,22.4741,28.595,2.9523,2.8111,2.8135,0.6733,0.9028,23000.0,22946.0,11384.3754,300610.0,299904.22,0
3048,300207.SZ,20231106,16.9,4.3584,5.6835,2.06,29.5853,26.6736,1.3775,0.6033,0.6307,0.3823,0.4734,186221.7256,172809.6781,132519.7656,3147147.1626,2920483.5599,0
3049,601995.SH,20231106,38.98,4.5477,5.7259,4.1,24.7669,30.3837,2.1677,7.2129,7.7885,0.7696,0.4618,482725.6868,92962.1281,73833.7981,18816647.2715,3623663.7533,0
3050,603019.SH,20231106,38.79,3.4954,4.3846,1.33,36.7644,34.5994,3.2458,4.3644,4.2432,0.4124,0.7736,146357.8974,145452.9584,115955.4703,5677222.8401,5642120.2563,0
3051,601288.SH,20231106,3.58,0.1172,1.2139,1.03,4.835,4.6579,0.5364,1.7285,1.8064,5.7765,6.2067,34998303.3873,31924421.0777,3082790.3989,125293926.1265,114289427.4582,0
3052,600612.SH,20231106,59.32,0.4371,1.4298,0.59,18.2501,13.4408,2.7403,0.4925,0.4338,2.4444,2.4612,52311.7764,31710.963,9693.7837,3103134.576,1881094.3252,0
3053,002248.SZ,20231106,8.63,5.0537,6.1261,1.24,227.5553,262.7334,30.4583,10.4286,9.3618,0.0,,30749.56,30749.56,25366.98,265368.7028,265368.7028,0
3054,300376.SZ,20231106,6.57,1.0434,2.4378,1.35,41.6566,31.2068,2.2027,3.226,3.1737,0.516,0.3652,232824.0476,232483.5814,99506.3386,1529653.9927,1527417.1298,0
3055,600686.SH,20231106,8.8,16.0082,30.4358,1.59,,,2.027,0.3459,0.2895,0.0,,71704.7417,71704.7417,37714.2355,631001.727,631001.727,0
3056,000623.SZ,20231106,16.5,1.5618,2.1756,1.31,10.7783,8.8263,0.7248,6.6914,5.7996,1.7772,1.7616,116316.6711,115937.2659,83229.191,1919225.0732,1912964.8874,0
3057,300045.SZ,20231106,27.37,15.1287,17.0609,0.95,,,10.5092,47.0984,35.9443,0.0,,66267.5236,49282.0901,43700.7306,1813742.1209,1348850.806,0
3058,000518.SZ,20231106,3.01,1.4518,2.3222,0.66,,,6.03,11.4713,12.2267,0.0,,102955.6222,102953.5693,64362.7693,309896.4228,309890.2436,0
3059,600167.SH,20231106,5.89,0.2175,0.7115,1.19,14.2769,13.9566,1.2536,3.906,4.0408,2.1827,3.526,228811.9475,228811.9475,69934.1733,1347702.3708,1347702.3708,0
3060,603299.SH,20231106,8.86,0.8204,2.243,1.46,8.6194,10.5711,1.2971,1.1609,1.219,1.6955,4.0638,78208.8869,77011.8869,28167.6029,692930.7379,682325.3179,0
3061,002108.SZ,20231106,4.2,0.805,1.071,1.4,25.001,26.4918,1.382,2.4784,2.5713,1.0092,2.381,167269.7766,164836.3706,123896.8281,702533.0617,692312.7565,0
3062,300079.SZ,20231106,5.82,2.1519,2.2297,1.2,74.6637,116.7021,1.9573,7.5849,8.6442,0.1715,0.1715,142900.8862,126905.7256,122481.0026,831683.1577,738591.323,0
3063,600025.SH,20231106,7.7,0.157,1.5702,0.97,20.3786,18.3804,2.5899,6.5558,6.1627,2.2078,2.2727,1800000.0,1800000.0,180000.0,13860000.0,13860000.0,0
3064,688132.SH,20231106,22.1,0.7951,1.205,1.11,81.8179,42.6803,2.104,9.0904,9.6041,,,15222.5204,10697.3466,7058.7752,336417.7008,236411.3599,0
3065,688259.SH,20231106,70.39,4.17,5.8,1.02,61.8659,94.1023,3.7551,6.0438,7.9279,,,8000.0,5708.88,4104.47,563120.0,401848.0632,0
3066,301316.SZ,20231106,27.6,10.0156,16.7726,1.03,123.552,138.6248,11.2281,9.3254,8.5624,,0.2899,40001.0,15293.9003,9132.6503,1104027.6,422111.6483,0
3067,601116.SH,20231106,11.3,1.0957,3.4079,1.49,40.2964,41.0624,1.9723,1.538,1.6162,1.7699,1.7699,54767.84,54767.84,17609.195,618876.592,618876.592,0
3068,605016.SH,20231106,27.73,2.2692,3.0193,1.09,45.7004,39.5732,4.7329,9.5467,8.3503,0.1564,0.4379,24852.8,12491.08,9387.732,689168.144,346377.6484,0
3069,600148.SH,20231106,16.88,3.0381,6.6893,1.28,,,5.2233,4.3383,3.9415,0.5184,,14151.645,14151.645,6427.33,238879.7676,238879.7676,0
3070,002352.SZ,20231106,40.13,0.455,1.0057,0.95,31.8192,24.6595,2.1647,0.7344,0.7633,0.4452,0.6178,489520.2373,486111.8788,219919.1649,19644447.1228,19507669.6962,0
3071,688312.SH,20231106,19.19,1.2438,2.5925,1.28,34.0657,45.628,2.116,8.7442,9.6707,,,14484.8536,14484.8536,6949.6623,277964.3406,277964.3406,0
3072,300577.SZ,20231106,15.5,2.0822,2.8681,0.83,79.3022,37.8557,2.0646,1.356,1.2975,0.6438,0.58,23979.2197,13389.1266,9720.3682,371677.9054,207531.4623,0
3073,000912.SZ,20231106,4.4,0.4417,1.0296,0.91,18.785,26.3304,1.0613,0.9157,0.9398,0.0,,156800.0,156800.0,67262.2647,689920.0,689920.0,0
3074,600094.SH,20231106,3.21,1.257,2.093,0.94,46.478,10.1905,0.6132,1.0794,0.5678,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0
3075,002778.SZ,20231106,14.0,1.04,1.6892,0.97,,,3.1403,2.4203,2.1884,1.0714,,12475.33,12343.129,7598.982,174654.62,172803.806,0
3076,300894.SZ,20231106,18.26,2.9985,2.9985,1.35,23.7325,23.4555,4.8097,3.2785,3.3838,3.2556,3.2859,40876.9577,14039.3527,14039.3527,746413.2476,256358.5803,0
3077,000011.SZ,20231106,9.25,1.5178,4.2724,1.45,10.2532,17.5976,1.2448,1.4865,1.8402,7.3514,3.9027,59597.9092,52647.5543,18702.6342,551280.6601,486989.8773,0
3078,600941.SH,20231106,91.15,2.6197,2.7136,2.14,15.5395,14.7212,1.5234,2.0801,1.9706,4.3753,4.6125,2138855.2312,75862.2867,73236.4457,194956654.3239,6914847.4327,0
3079,002918.SZ,20231106,14.95,3.954,6.0017,2.1,,19.3018,1.863,0.9965,1.0209,1.6685,0.9879,41517.9279,21946.183,14458.5405,620693.0221,328095.4359,0
3080,002592.SZ,20231106,6.47,12.3619,18.7419,4.83,135.6143,14.0419,2.0417,3.3183,3.833,0.0,,28333.1157,26271.5507,17328.3451,183315.2586,169976.933,0
3081,002396.SZ,20231106,18.73,1.3872,1.8873,1.54,19.2785,33.8283,1.7473,0.7055,0.6952,0.5252,0.5339,59292.9678,58328.0278,42872.8328,1110557.2869,1092483.9607,0
3082,300304.SZ,20231106,6.53,5.6807,9.8251,1.39,41.9624,21.2811,2.1319,4.8628,3.7481,0.6065,0.5494,87464.0918,85223.7034,49274.9393,571140.5195,556510.7832,0
3083,002452.SZ,20231106,7.07,2.0222,2.1238,1.3,75.5504,31.7632,1.9486,3.5863,2.9456,0.9901,0.2829,62033.2085,51590.479,49123.768,438574.7841,364744.6865,0
3084,688088.SH,20231106,38.34,1.933,3.6576,1.35,269.3212,180.603,5.8417,29.2788,24.1824,,,40600.0,40600.0,21456.8116,1556604.0,1556604.0,0
3085,002853.SZ,20231106,14.45,1.7984,2.6814,1.66,17.5482,25.96,2.0323,1.8569,1.926,0.0,,18654.2748,13225.8842,8870.632,269554.2709,191114.0267,0
3086,002044.SZ,20231106,6.05,1.1698,1.6115,1.52,,292.1646,3.09,2.7753,2.3682,0.0,,391425.3923,387244.872,281103.822,2368123.6234,2342831.4756,0
3087,000151.SZ,20231106,11.27,2.0324,3.3769,1.24,,,5.611,0.9006,0.8883,0.0,,33737.0728,26654.3967,16042.0467,380216.8105,300395.0508,0
3088,603959.SH,20231106,8.25,2.3341,3.3249,1.32,470.9722,,6.0094,1.2563,1.4148,0.0,,49029.8992,49029.8992,34418.4642,404496.6684,404496.6684,0
3089,688361.SH,20231106,78.15,2.4725,2.4725,0.85,2129.5258,220.9073,10.6458,49.1089,29.7989,,,32000.0,5992.8041,5992.8041,2500800.0,468337.6404,0
3090,300624.SZ,20231106,90.55,15.7204,19.4406,1.6,302.2434,152.1639,9.2213,10.5659,8.6746,0.0,,13770.4107,12035.3187,9732.1873,1246910.6889,1089798.1083,0
3091,000839.SZ,20231106,2.3,0.5726,0.9009,0.96,,,5.607,3.3308,3.1935,0.0,,391982.6352,391982.6352,249133.8007,901560.061,901560.061,0
3092,300274.SZ,20231106,86.99,2.4987,2.9056,1.24,35.9528,14.7551,5.0592,3.2092,2.0046,0.1265,0.2518,148515.0984,112623.8347,96852.0905,12919328.4098,9797147.3806,0
3093,301356.SZ,20231106,18.16,2.6884,2.6884,0.95,10.3456,,1.2204,1.3219,5.6301,,3.824,21600.0,5400.0,5400.0,392256.0,98064.0,0
3094,600152.SH,20231106,7.21,1.6339,2.5787,1.23,,,2.0759,1.6277,2.2313,0.0,,52490.4562,52490.4562,33259.0152,378456.1892,378456.1892,0
3095,300049.SZ,20231106,37.36,4.0083,4.317,1.04,100.4141,89.1213,6.3318,9.7423,8.961,0.0,0.5353,26305.31,23050.0795,21402.114,982766.3816,861150.9701,0
3096,600540.SH,20231106,5.15,3.225,4.0121,0.63,,,3.7348,2.261,2.2869,0.0,,58137.696,58137.696,46732.833,299409.1344,299409.1344,0
3097,300741.SZ,20231106,22.54,0.277,1.4661,1.13,19.1495,27.1077,1.9117,7.3299,8.6495,5.8563,4.4366,61588.0,61587.715,11637.715,1388193.52,1388187.0961,0
3098,002686.SZ,20231106,6.37,1.212,1.5926,0.83,94.2528,93.4822,2.1908,1.8903,2.1617,0.314,0.314,56623.9133,39172.7239,29810.2227,360694.3277,249530.2512,0
3099,300810.SZ,20231106,20.81,1.5308,2.8531,1.37,193.823,,2.5024,11.2666,11.1213,0.0961,0.0961,11805.0,11400.4475,6116.633,245662.05,237243.3125,0
3100,920876.BJ,20231106,6.21,1.6238,1.6238,1.68,16.2468,33.0317,1.5695,0.9515,0.8844,,,6418.0659,2123.0957,2123.0957,39856.1892,13184.4243,0
3101,600927.SH,20231106,16.18,1.036,2.4493,2.08,35.0207,31.027,1.9081,0.6772,0.9453,1.7305,0.8653,145555.5556,52751.8004,22312.2187,2355088.8896,853524.1305,0
3102,688157.SH,20231106,56.65,1.2334,1.4522,0.94,76.958,88.0183,4.9459,12.6828,12.0323,,,11173.6486,5785.3286,4913.6886,632987.1932,327738.8652,0
3103,002587.SZ,20231106,6.7,3.05,3.413,0.89,208.1748,1600.9924,3.1382,4.7256,5.7382,0.7442,0.445,65154.4156,51327.3712,45869.2834,436534.5845,343893.387,0
3104,920199.BJ,20231106,10.23,0.2646,0.2646,2.24,9.9512,14.5161,1.3609,1.7817,1.9094,,,6810.98,1702.94,1702.94,69676.3254,17421.0762,0
3105,603327.SH,20231106,14.44,3.6364,15.2246,1.11,25.0115,31.6565,5.1266,4.3418,4.857,1.7211,2.1308,67769.0,67769.0,16186.6509,978584.36,978584.36,0
3106,601311.SH,20231106,8.35,0.9173,1.5561,1.35,20.8412,17.1432,1.0767,0.7296,0.6917,2.6347,2.3952,117314.6118,117314.6118,69153.1543,979577.0085,979577.0085,0
3107,002512.SZ,20231106,4.98,5.2849,7.3281,0.84,,,7.4191,3.2785,2.8555,0.0,,114709.4532,104845.4658,75613.599,571253.0769,522130.4197,0
3108,600966.SH,20231106,6.86,0.8453,1.6521,0.68,40.2099,,1.4368,0.4994,0.504,3.7199,0.2487,133684.4288,133684.4288,68397.8451,917075.1816,917075.1816,0
3109,600358.SH,20231106,4.82,0.8135,1.1796,0.95,325.6353,506.4286,13.2411,4.3108,4.826,0.0,,50493.666,50493.666,34819.7,243379.4701,243379.4701,0
3110,002893.SZ,20231106,11.21,2.3806,3.6853,1.55,73.647,52.3635,3.3034,2.2103,2.1373,0.0,0.3836,20280.0,20179.0045,13034.901,227338.8,226206.6404,0
3111,300648.SZ,20231106,28.71,4.54,5.2882,1.6,474.2998,,4.3226,3.3142,3.9274,0.1916,0.0348,14778.3896,9799.6336,8413.1517,424287.5654,281347.4807,0
3112,002382.SZ,20231106,7.02,0.8344,1.0899,0.96,,,0.7255,1.4427,1.4949,0.0,5.698,100710.2666,100151.5702,76673.4579,706986.0715,703064.0228,0
3113,002243.SZ,20231106,7.83,1.3946,3.1637,1.95,22.7465,18.1714,1.3469,3.621,3.5442,1.0217,1.0217,121060.4219,121055.8319,53363.3012,947903.1035,947867.1638,0
3114,688147.SH,20231106,42.26,5.4842,5.4842,1.11,354.6647,90.3882,8.7528,28.0569,14.5382,,,45445.5359,3964.1863,3964.1863,1920528.3471,167526.513,0
3115,002898.SZ,20231106,16.45,34.4346,56.9268,1.72,,,5.4557,10.9587,9.7569,0.0,,17600.0,10126.2561,6125.304,289520.0,166576.9128,0
3116,002760.SZ,20231106,23.43,7.447,11.4196,3.37,40.4572,,2.6686,3.1003,3.3026,0.0,0.8536,10798.8706,8798.093,5737.4573,253017.5382,206139.319,0
3117,002963.SZ,20231106,16.38,16.5687,29.5364,3.97,,,1.6184,6.051,5.121,0.0,,15035.993,12299.4048,6899.453,246289.5653,201464.2506,0
3118,688728.SH,20231106,19.96,1.7887,3.4391,1.05,118.2071,,6.524,8.7271,11.2329,,,259879.1667,111419.9673,57950.0796,5187188.1673,2223942.5473,0
3119,300059.SZ,20231106,15.79,2.5511,2.8296,2.16,29.4239,30.8194,3.554,54.0947,60.3139,0.3518,0.3694,1585699.5052,1343073.126,1210871.4489,25038195.1871,21207124.6595,0
3120,600616.SH,20231106,6.4,0.686,1.0806,0.8,827.8685,30.4916,2.1331,6.4716,7.0701,0.4688,0.4688,66900.495,66900.495,42471.3015,428163.168,428163.168,0
3121,300831.SZ,20231106,12.4,1.8553,1.8553,0.93,72.1749,369.5121,4.7004,22.5723,36.2276,0.2419,0.25,32000.0,18448.424,18448.424,396800.0,228760.4576,0
3122,688126.SH,20231106,18.83,0.4304,0.8377,1.03,159.1517,125.67,3.4851,14.3678,15.2398,,,274717.7186,272029.8399,139758.6533,5172934.6412,5122321.8853,0
3123,002515.SZ,20231106,5.19,1.6395,2.2089,1.77,128.151,265.0569,2.4423,14.1335,18.4053,0.2987,0.3114,121061.4164,89381.4204,66340.0417,628308.7511,463889.5719,0
3124,002906.SZ,20231106,34.46,2.2212,6.549,1.38,47.4627,43.9498,3.1144,3.2029,2.8099,0.5258,0.6594,52401.5791,47747.0802,16194.2067,1805758.4158,1645364.3837,0
3125,600939.SH,20231106,3.41,0.4433,1.8074,1.1,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0
3126,603103.SH,20231106,15.63,1.0265,8.7734,1.58,,398.1756,7.0293,6.9472,4.6009,0.0,,63420.0,63420.0,7420.0,991254.6,991254.6,0
3127,301048.SZ,20231106,10.67,2.6998,2.6998,0.97,18.83,18.6125,2.4109,1.7455,1.7008,1.1165,0.4599,53333.34,13333.34,13333.34,569066.7378,142266.7378,0
3128,603686.SH,20231106,10.98,8.4343,10.3454,4.03,17.5026,19.0794,1.3958,0.8985,0.8927,2.2756,2.2756,41565.5737,41565.5737,33887.3837,456389.9992,456389.9992,1
3129,603879.SH,20231106,6.76,2.8165,4.6713,1.74,,,5.2047,8.229,7.7127,0.0891,,36072.194,35934.444,21666.5554,243848.0314,242916.8414,0
3130,300196.SZ,20231106,12.67,0.7903,1.0091,0.97,6.336,10.2984,1.1885,1.7164,1.9118,1.1839,1.5785,40871.6044,24636.1679,19294.3076,517843.2277,312140.2473,0
