,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2591,002774.SZ,20251219,9.31,1.3511,3.3572,0.57,23.669,31.601,2.6134,1.9827,2.2144,4.2965,3.8668,33668.79,28177.1935,11340.1142,313456.4349,262329.6715,0
2592,000972.SZ,20251219,3.72,0.4748,0.7377,0.69,,,,9.3109,7.8714,0.0,,77128.3579,77128.3579,49641.076,286917.4914,286917.4914,0
2593,000856.SZ,20251219,10.02,1.7812,2.5446,0.73,104.0555,121.3626,5.4225,0.9116,0.8646,0.0,,22700.0,22700.0,15890.0001,227454.0,227454.0,0
2594,603896.SH,20251219,19.8,0.5656,0.9688,1.12,22.4665,29.6499,1.7508,5.6749,6.0408,1.9697,1.3636,19824.3911,19824.3911,11574.2878,392522.9438,392522.9438,0
2595,002430.SZ,20251219,30.19,2.604,6.3719,1.17,32.0226,29.4086,2.9178,2.1534,1.9968,2.6651,1.3306,97835.4062,97799.5787,39967.8049,2953650.9132,2952569.281,0
2596,920152.BJ,20251219,23.67,1.765,2.1525,0.55,,,7.3332,4.2611,3.9345,,,11134.17,8216.1225,6736.94,263545.8039,194475.6196,0
2597,603014.SH,20251219,40.95,3.5214,3.5214,0.59,38.069,36.061,2.4735,4.7467,4.6294,,0.3848,41775.4066,3936.7332,3936.7332,1710702.9003,161209.2245,0
2598,301606.SZ,20251219,59.43,0.7788,1.5574,1.18,53.3402,40.6005,7.8503,3.9967,2.9969,0.5048,1.0096,41490.9806,21901.6309,10952.1276,2465808.9771,1301613.9244,0
2599,601162.SH,20251219,4.21,3.0088,4.0053,1.79,,64.2766,1.5605,15.7092,12.2188,0.0,,1007398.5234,859797.0474,645886.2107,4241147.7835,3619745.5696,0
2600,603216.SH,20251219,36.02,2.7121,10.0641,0.71,130.9362,104.6542,4.4773,7.1821,7.3356,0.8329,0.5552,22269.0,22269.0,6001.0,802129.38,802129.38,0
2601,920808.BJ,20251219,70.04,1.2336,4.2571,0.73,228.0525,,21.5348,27.67,22.8901,,,20000.0001,19457.2179,5638.3945,1400800.007,1362783.5417,0
2602,601881.SH,20251219,15.9,0.3853,1.3398,0.75,17.3323,12.387,1.4962,4.9014,5.5838,1.9119,2.0189,1093440.2256,724341.7623,208280.6759,17385699.587,11517034.0206,0
2603,002837.SZ,20251219,91.13,8.386,12.2825,0.98,196.5994,178.3516,26.8615,19.3936,15.4957,0.1279,0.1675,97655.5867,85019.497,58047.8989,8899353.616,7747826.7616,0
2604,600503.SH,20251219,2.77,2.0843,2.244,1.49,,,1.2486,12.5808,17.1142,0.1444,,160229.0,160229.0,148827.0,443834.33,443834.33,0
2605,688008.SH,20251219,117.58,1.9027,2.0677,0.82,95.3739,65.1732,11.19,37.002,26.2688,,,114515.133,114515.133,105378.1368,13464689.3381,13464689.3381,0
2606,603181.SH,20251219,14.38,1.4225,2.4889,1.37,21.282,18.8288,2.5363,3.6286,3.483,0.9962,1.4279,58870.0,58870.0,33646.65,846550.6,846550.6,0
2607,688669.SH,20251219,21.47,1.2666,2.4341,0.98,,,1.9911,0.6385,0.6764,,,12133.3334,12133.3334,6313.4869,260502.6681,260502.6681,0
2608,300242.SZ,20251219,5.13,3.7652,4.7848,0.68,,,12.3191,2.0709,1.5185,0.0,,63455.5224,63455.4878,49932.8978,325526.8299,325526.6524,0
2609,002366.SZ,20251219,7.45,9.0538,9.0538,1.14,,,3.3956,15.4018,14.9216,0.0,,208093.764,125646.439,125646.439,1550298.5418,936065.9706,0
2610,600031.SH,20251219,21.24,0.6164,0.9071,1.15,32.684,23.6928,2.3071,2.5112,2.2809,1.0346,3.1354,919500.4437,847439.0037,575846.1263,19530189.4242,17999604.4386,0
2611,603033.SH,20251219,10.26,0.5276,1.3904,1.22,,,3.6354,2.053,2.1866,0.4865,,103116.3554,101253.1018,38417.3613,1057973.8064,1038856.8245,0
2612,603499.SH,20251219,18.87,1.3416,3.5358,0.75,86.8688,44.664,6.5304,6.4496,5.4869,0.1136,0.7571,30259.439,30259.439,11481.571,570995.6139,570995.6139,0
2613,603201.SH,20251219,16.76,0.4781,1.5127,0.83,12.982,12.4124,1.8415,1.0571,1.0698,2.6499,2.3793,18997.9722,18816.9522,5946.909,318406.0141,315372.1189,0
2614,002541.SZ,20251219,16.76,1.7448,2.5082,1.56,14.9749,18.8641,1.2082,0.5375,0.5368,3.0907,2.1397,69001.7142,49612.6413,34512.8462,1156468.73,831507.8682,0
2615,002478.SZ,20251219,8.05,6.087,7.445,0.56,11.4338,11.7851,1.2278,1.273,1.2599,3.4804,2.713,90080.4228,72272.3938,59089.8896,725147.4035,581792.7701,0
2616,300638.SZ,20251219,27.1,5.4577,6.6575,0.84,36.5356,73.4589,3.8598,2.9802,3.3258,1.3979,1.2871,90053.3742,53292.655,43688.5083,2440446.4408,1444230.9505,0
2617,600660.SH,20251219,62.07,0.4222,0.596,0.89,21.6041,17.834,4.8901,4.1269,3.6615,2.0944,4.3499,260974.3532,200298.6332,141881.6828,16198678.1031,12432536.1627,0
2618,600016.SH,20251219,3.91,0.816,1.1901,1.01,5.3006,5.6401,0.3046,1.2561,1.196,8.8491,5.0639,4378241.8502,3546212.3213,2431451.2049,17118925.6343,13865690.1763,0
2619,601619.SH,20251219,4.58,4.1394,8.3945,0.98,21.1708,19.7894,1.6968,5.5081,5.4006,2.1898,3.1349,291271.0321,243462.2672,120052.5307,1334021.327,1115057.1838,0
2620,300162.SZ,20251219,7.69,4.4408,5.5873,1.1,,,3.609,2.5756,2.7503,0.0,,41951.003,34216.178,27195.153,322603.2131,263122.4088,0
2621,301079.SZ,20251219,29.8,24.5663,28.5412,0.79,507.4885,,6.8649,9.2434,12.1497,0.034,0.0674,10893.2234,6952.5199,5984.2428,324618.0573,207185.093,0
2622,601595.SH,20251219,28.04,1.1807,3.8354,0.66,139.5661,102.9604,7.3506,18.204,14.7294,0.7489,0.5136,44820.0,44820.0,13797.1683,1256752.8,1256752.8,0
2623,600398.SH,20251219,6.27,0.8342,2.0768,1.24,13.9504,14.2491,1.6719,1.4369,1.414,12.5997,2.8708,480277.0296,480277.0296,192919.4365,3011336.9756,3011336.9756,0
2624,920885.BJ,20251219,26.55,40.7827,60.0391,2.34,282.1435,147.6051,11.3556,30.8188,24.0896,,,17081.99,8719.7195,5923.0255,453526.8345,231508.5527,0
2625,000883.SZ,20251219,4.6,0.2704,0.9122,1.0,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
2626,600408.SH,20251219,4.71,13.6356,19.9252,0.97,,,3.4931,0.7104,0.8934,0.0,,100680.0,100680.0,68899.2884,474202.8,474202.8,0
2627,688096.SH,20251219,7.52,1.2873,1.5737,0.65,,,1.9757,3.7283,3.3872,,,23603.7604,23603.7604,19307.9304,177500.2782,177500.2782,0
2628,603269.SH,20251219,12.62,3.5193,4.733,0.57,40.6248,36.6928,4.0903,2.437,2.27,1.2128,1.698,30875.1768,30875.1768,22957.941,389644.7312,389644.7312,0
2629,301251.SZ,20251219,50.05,4.5759,4.5759,0.85,120.6786,85.8423,4.294,6.5984,4.7972,0.2676,0.2676,13468.8633,5399.3113,5399.3113,674116.6082,270235.5306,0
2630,600055.SH,20251219,16.14,0.8842,1.6211,1.27,72.1152,787.5869,2.4231,7.4441,7.0055,0.8055,0.8055,70306.1058,70306.1058,38348.1077,1134740.5476,1134740.5476,0
2631,300300.SZ,20251219,16.55,33.6742,44.6658,1.23,1943.0102,272.6392,77.7949,65.3021,63.7294,0.0,,66684.7062,66680.4612,50271.4437,1103631.8876,1103561.6329,0
2632,002305.SZ,20251219,2.28,1.5092,2.5362,0.9,,,,1.3315,1.8596,0.0,,173421.577,173410.3276,103190.0979,395401.1956,395375.5469,0
2633,300769.SZ,20251219,42.98,5.1468,5.8478,0.85,,,2.3154,1.5818,1.6917,0.0,,28018.803,25175.7478,22158.0288,1204248.1529,1082053.6404,0
2634,688768.SH,20251219,42.99,1.0926,1.6699,1.26,35.1799,28.7216,3.5957,6.4801,5.9925,,,8798.8713,8726.3549,5709.3702,378263.4772,375145.9972,0
2635,688349.SH,20251219,26.4,0.7402,0.7492,0.62,17.8683,25.9232,2.4393,1.8198,1.3971,,,122640.4215,24724.6015,24428.0515,3237707.1276,652729.4796,0
2636,920564.BJ,20251219,25.51,12.7935,20.5808,0.77,389.6946,203.9316,7.367,12.7336,10.3161,,,8910.3621,4049.2148,2517.0898,227303.3372,103295.4695,0
2637,002833.SZ,20251219,15.76,0.5728,0.8027,0.5,12.9229,16.6589,2.4354,2.4817,2.8773,5.7106,4.4416,42423.1932,28855.2511,20589.3409,668589.5248,454758.7573,0
2638,600320.SH,20251219,4.79,2.6278,4.841,1.52,47.2995,40.4085,1.6173,0.7324,0.7189,1.0438,1.1482,526835.3501,332199.7661,180323.2242,2523541.327,1591236.8796,0
2639,688552.SH,20251219,35.09,4.3164,4.3164,0.7,,661.0343,4.564,54.3303,16.5065,,,33724.8,8682.7551,8682.7551,1183403.232,304677.8765,0
2640,603116.SH,20251219,5.97,1.5787,3.5413,1.64,,,1.3174,1.6063,1.7398,3.3006,4.1122,57620.08,57620.08,25686.8794,343991.8776,343991.8776,0
2641,000060.SZ,20251219,5.51,2.6023,3.7208,1.03,22.6191,21.7858,1.2899,0.4091,0.391,0.8553,1.3288,444117.2458,444111.6208,310605.551,2447086.0244,2447055.0306,0
2642,688120.SH,20251219,152.1,1.881,2.8527,0.94,52.5601,49.1629,7.4571,15.7918,12.9663,,,35365.1991,35365.1991,23319.3058,5379046.7831,5379046.7831,0
2643,300873.SZ,20251219,22.03,1.1957,1.8983,0.95,17.313,18.1595,1.6155,3.0786,2.8558,1.7887,1.8041,23060.1779,16683.9685,10509.3654,508015.7191,367547.8261,0
2644,300641.SZ,20251219,17.79,0.6951,1.5677,1.19,7.9641,9.1128,2.9981,2.7229,3.41,2.3292,3.3275,53268.2322,53268.2322,23618.5282,947641.8508,947641.8508,0
2645,300232.SZ,20251219,6.97,1.241,1.4078,0.78,75.8813,77.0695,1.6297,0.975,0.9502,0.7176,3.4391,108744.7151,88336.6813,77867.1016,757950.6642,615706.6687,0
2646,002367.SZ,20251219,7.41,0.9447,1.7928,0.99,16.5499,14.91,1.6336,1.4477,1.3827,4.7233,4.0486,79774.5456,79458.3231,41871.1925,591129.3829,588786.1742,0
2647,300913.SZ,20251219,52.51,2.3062,7.0163,0.76,107.3102,81.5396,12.3234,8.9656,8.1717,0.1887,0.1897,31271.0663,25578.3863,8407.3284,1642043.6914,1343121.0646,0
2648,603858.SH,20251219,16.36,0.5285,1.3759,1.26,,10377.0964,1.6318,1.5676,1.5742,0.7861,2.3839,105456.8442,105456.8442,40506.53,1725273.9711,1725273.9711,0
2649,002124.SZ,20251219,2.86,2.4551,2.5629,0.65,4.3569,16.8707,1.6149,0.659,0.6895,0.0,,222193.3832,197235.4648,188937.5602,635473.076,564093.4293,0
2650,000582.SZ,20251219,9.12,0.9541,2.3937,1.28,17.7275,19.7933,1.1583,3.0859,2.83,3.6493,1.394,236965.6624,200940.8186,80095.5201,2161126.8411,1832580.2656,0
2651,002422.SZ,20251219,31.69,0.7584,0.9132,0.89,17.2494,30.4043,2.1543,2.3217,2.7673,3.3299,1.9758,159805.3372,130588.723,108454.3492,5064231.1359,4138356.6319,0
2652,300505.SZ,20251219,22.17,5.2687,5.7471,0.91,34.6129,16.4688,2.2037,1.8999,1.5977,0.4962,1.3532,27486.7523,21736.1222,19927.0097,609381.2985,481889.8292,0
2653,002053.SZ,20251219,11.76,0.9655,3.6281,0.68,16.0403,32.5145,1.4619,3.1357,3.8759,1.3605,2.8061,92072.9464,92072.2939,24501.7245,1082777.8497,1082770.1763,0
2654,603237.SH,20251219,17.22,1.7969,4.2736,1.77,23.8748,31.8324,1.9232,1.5074,1.5506,4.0973,2.8512,19707.2537,19601.1726,8241.5242,339358.9087,337532.1922,0
2655,688729.SH,20251219,24.36,2.788,2.788,0.81,133.1309,113.1482,8.1893,15.5402,14.1182,,,295556.0,19978.7692,19978.7692,7199744.16,486682.8177,0
2656,300440.SZ,20251219,11.99,1.1554,1.7648,1.34,107.972,106.8115,3.2889,5.3504,5.2463,0.3678,0.477,43951.66,43782.1565,28664.4131,526980.4034,524948.0564,0
2657,301199.SZ,20251219,21.4,2.504,3.0408,0.91,46.3802,33.9867,2.0884,3.6616,3.8119,0.2336,0.6609,18667.6,7170.1,5904.22,399486.64,153440.14,0
2658,000632.SZ,20251219,6.25,21.0725,26.8353,1.15,,,3.3044,0.2776,0.5143,0.0,,46551.957,46548.1606,36552.1005,290949.7313,290926.0038,1
2659,001386.SZ,20251219,24.28,17.9326,17.9326,0.91,21.8649,23.1704,2.4334,3.9611,4.2895,,1.2356,119492.0,9786.1204,9786.1204,2901265.76,237607.0033,0
2660,000504.SZ,20251219,8.47,0.588,0.9906,0.92,,,11.5352,20.7909,22.2787,0.0,,33002.3098,32912.2398,19537.1546,279529.564,278766.6711,0
2661,002001.SZ,20251219,24.41,0.4357,0.8857,0.88,12.7838,10.4201,2.3748,3.4717,3.3388,1.8435,3.6822,307342.168,303686.1928,149398.0515,7502222.3209,7412979.9662,0
2662,688131.SH,20251219,70.5,1.3804,2.033,0.92,74.1768,50.7062,4.9819,6.5868,5.5175,,,21210.3653,21210.3653,14402.0768,1495330.7537,1495330.7537,0
2663,300905.SZ,20251219,31.83,1.325,2.1372,0.78,49.9102,40.8564,2.9996,4.1753,4.0385,1.5489,1.5661,17879.3696,13904.6606,8620.5384,569100.3344,442585.3469,0
2664,605366.SH,20251219,6.1,1.503,3.2604,0.72,,,1.9615,2.6842,2.7147,0.6141,,65014.3895,65014.3895,29970.3718,396587.776,396587.776,0
2665,920016.BJ,20251219,20.27,2.4228,2.7108,0.8,42.6042,76.7654,4.107,7.0241,6.5618,,,7698.1929,3373.8468,3015.3826,156042.3701,68387.8746,0
2666,300022.SZ,20251219,7.74,1.98,2.7663,1.13,,,7.1939,1.4121,1.3743,0.0,,49424.038,49422.943,35374.9,382542.0541,382533.5788,0
2667,603073.SH,20251219,18.77,2.8725,3.0976,1.01,21.7504,22.4487,1.5752,2.8246,2.7034,1.5983,1.5983,11600.0,5089.2848,4719.4226,217732.0,95525.8757,0
2668,301013.SZ,20251219,26.83,6.6252,7.2728,0.84,885.7538,,8.1721,10.8687,11.5022,0.0,0.1864,23374.3056,18924.1638,17239.007,627132.6192,507735.3148,0
2669,920964.BJ,20251219,6.95,2.1398,2.1398,0.74,228.3826,,2.0683,1.8457,1.9669,,,26120.8,13235.7378,13235.7378,181539.56,91988.3777,0
2670,300354.SZ,20251219,43.22,4.1556,5.1722,1.01,49.0483,48.1771,7.2645,11.9036,11.2152,0.2955,0.4086,13832.0201,8130.8594,6532.8626,597819.9087,351415.7433,0
2671,600455.SH,20251219,26.17,2.2209,2.7971,0.9,49.8011,42.2404,4.9444,5.696,5.4545,0.0,,6245.8,6245.8,4958.9938,163452.586,163452.586,0
2672,600525.SH,20251219,3.57,0.4752,0.6814,0.82,,,1.2514,0.5979,0.6036,0.0,,131878.0152,131878.0152,91981.1744,470804.5143,470804.5143,0
2673,600380.SH,20251219,11.79,0.6834,1.3389,0.61,15.5558,15.7875,1.4509,1.3809,1.4192,1.564,1.6964,182945.3386,182945.3386,93379.9733,2156925.5421,2156925.5421,0
2674,603191.SH,20251219,15.16,2.369,3.9869,0.91,77.317,54.5371,2.0165,1.5033,1.3598,0.9899,0.3297,33235.3407,33003.7407,19610.2822,503847.765,500336.709,0
2675,300633.SZ,20251219,26.58,0.8264,0.9291,1.58,80.7704,171.8626,3.6874,5.7112,5.543,1.1981,0.3737,43271.2405,43271.2405,38484.9805,1150149.5725,1150149.5725,0
2676,002500.SZ,20251219,6.08,0.6657,1.2692,1.13,30.6615,23.9629,1.1922,6.9243,6.3353,2.3026,2.4671,358977.1547,358977.1547,188285.9833,2182581.1006,2182581.1006,0
2677,002312.SZ,20251219,10.88,1.3412,2.4322,0.87,38.5733,37.7273,2.135,2.5134,2.1608,0.8281,1.296,188933.8619,188381.9198,103879.3217,2055600.4175,2049595.2874,0
2678,688592.SH,20251219,41.0,6.4017,6.4017,0.84,,,3.5658,7.9903,7.23,,,8046.0614,3852.1773,3852.1773,329888.5174,157939.2693,0
2679,920415.BJ,20251219,14.38,1.977,2.7499,0.74,116.8498,155.5568,3.7694,11.0983,11.9499,,,14051.1487,10641.9991,7650.9661,202055.5183,153031.9471,0
2680,301320.SZ,20251219,16.62,2.3399,2.3399,0.82,64.5258,145.4659,2.8532,3.6527,3.3037,0.5989,0.5929,18201.0,6820.6475,6820.6475,302500.62,113359.1615,0
2681,601330.SH,20251219,6.86,1.0487,3.3381,1.61,16.338,13.5031,1.1864,2.8127,2.7817,3.6443,4.3732,139345.413,98909.4338,31074.2824,955909.5332,678518.7159,0
2682,603365.SH,20251219,20.55,0.4956,1.2798,0.95,14.7123,13.8606,1.7949,1.2864,1.2025,4.3835,4.3213,26249.63,25980.23,10059.846,539429.8965,533893.7265,0
2683,603281.SH,20251219,27.02,0.5962,0.6585,1.25,16.7535,21.5907,2.1468,4.5516,5.2075,3.701,3.6575,37333.3334,25169.3916,22789.3916,1008746.6685,680076.961,0
2684,300005.SZ,20251219,10.54,3.5607,4.794,1.23,87.3565,245.6673,4.4426,5.8521,6.4828,0.2177,0.1089,88370.2186,88331.4286,65607.4168,931422.104,931013.2574,0
2685,002938.SZ,20251219,48.62,0.8177,2.9883,0.58,31.1306,27.803,3.4502,3.2072,2.9267,1.0244,2.0568,231805.1016,230938.4165,63194.2175,11270364.0398,11228225.8102,0
2686,002659.SZ,20251219,5.6,3.168,4.5257,1.16,,,1.5477,10.4802,9.7372,0.0,,59828.0384,59827.7572,41879.3478,335037.015,335035.4403,0
2687,002883.SZ,20251219,11.06,2.0515,3.2164,0.83,169.9088,,2.6637,2.8443,5.7663,0.5877,0.1808,15615.7166,15332.5049,9779.7443,172709.8256,169577.5042,0
2688,300713.SZ,20251219,17.25,3.2054,4.4795,0.81,,,5.3653,10.7921,7.0954,0.0,,15872.081,8910.8778,6376.3403,273793.3973,153712.6421,0
2689,603610.SH,20251219,19.07,2.0984,4.8365,0.56,43.1398,44.3149,2.1335,2.2756,2.2743,5.2438,0.5244,35299.1621,35299.1621,15314.9225,673155.0212,673155.0212,0
2690,301512.SZ,20251219,42.58,1.9773,2.816,0.64,49.9058,61.1173,2.2517,3.9406,3.8493,1.7614,0.8807,5333.34,2481.34,1742.34,227093.6172,105655.4572,0
2691,920748.BJ,20251219,49.58,2.3131,10.0895,0.66,1022.3708,,15.4139,17.7222,23.0664,,,7674.0,6234.7575,1429.3509,380476.92,309119.2769,0
2692,688139.SH,20251219,31.53,0.4128,0.7751,0.71,27.3436,39.1784,2.3122,4.3896,4.43,,,31795.2508,31795.2508,16935.9477,1002504.2577,1002504.2577,0
2693,002521.SZ,20251219,8.56,0.5713,0.6697,0.74,42.682,44.2848,1.2309,1.4149,1.4238,2.0637,4.6729,56006.105,41840.7835,35695.4352,479412.2588,358157.1068,0
2694,603358.SH,20251219,44.49,1.0334,2.7212,0.45,92.8997,49.9805,5.4527,4.0929,4.033,0.7353,1.1018,46974.3076,44924.6185,17061.1453,2089886.9451,1998696.2771,0
2695,300731.SZ,20251219,50.65,10.7359,13.4403,0.94,370.5997,190.3628,10.3438,6.6836,5.3191,0.1974,0.1579,12643.1804,12017.9189,9599.7784,640377.0873,608707.5923,0
2696,000910.SZ,20251219,7.54,1.0322,1.9277,0.75,29.6893,52.826,0.6144,0.7715,0.8285,2.5199,2.5199,54739.75,54718.45,29298.37,412737.715,412577.113,0
2697,002933.SZ,20251219,35.4,4.4445,7.5044,0.98,219.8141,133.6992,2.7148,9.0,10.2811,0.0706,0.0565,11735.0,11408.9047,6756.9662,415419.0,403875.2264,0
2698,600867.SH,20251219,8.43,0.6755,1.1559,0.49,,13.4683,2.3162,8.2162,6.0227,3.0007,2.9428,195854.2829,195854.2829,114465.4487,1651051.6048,1651051.6048,0
2699,600389.SH,20251219,24.3,2.8995,4.0817,1.76,46.6347,21.889,2.682,1.9267,1.8506,0.823,2.2634,43065.0,43065.0,30592.1859,1046479.5,1046479.5,0
2700,600893.SH,20251219,39.18,2.3275,4.7444,2.36,121.3984,431.3949,2.6247,2.1813,2.3294,0.4084,0.2476,266559.4238,266512.4758,130745.0597,10443798.2245,10441958.8018,0
2701,688029.SH,20251219,81.58,0.7288,1.2792,0.69,27.7004,25.0649,3.7634,5.5616,4.9062,,,18784.7422,18784.7422,10702.859,1532459.2687,1532459.2687,0
2702,301116.SZ,20251219,11.7,2.3731,9.287,1.25,52.4418,,3.5617,0.2521,0.2743,0.6731,0.5983,44897.9593,44897.7343,11472.797,525306.1238,525303.4913,0
2703,300885.SZ,20251219,23.79,10.375,19.5557,1.01,82.8847,86.6808,6.7152,19.8487,20.8762,0.3399,0.5082,24815.18,16701.7775,8860.8775,590353.1322,397335.2867,0
2704,688199.SH,20251219,23.85,1.7119,2.3507,0.81,,,1.4978,2.5834,2.6309,,,16122.7251,16122.7251,11741.4074,384526.9936,384526.9936,0
2705,603087.SH,20251219,67.88,2.153,3.5053,1.33,65.963,43.7975,3.5937,13.3138,10.5384,1.0373,1.4737,59730.4969,55785.858,34264.2963,4054506.1296,3786744.041,0
2706,600579.SH,20251219,8.32,0.8908,2.4246,0.83,,,2.5047,0.4273,1.1399,0.0,,49360.0759,49360.0759,18136.0669,410675.8315,410675.8315,0
2707,603559.SH,20251219,8.18,0.2302,0.3272,0.78,,,3.4492,9.2351,7.8383,0.0,,40127.6979,40127.6979,28231.9697,328244.5688,328244.5688,0
2708,002658.SZ,20251219,8.71,2.6974,3.6269,0.6,32.8573,26.6164,2.1312,3.8992,3.759,3.3834,2.8195,63576.0924,35865.7749,26674.2749,553747.7648,312390.8994,0
2709,603867.SH,20251219,24.85,1.6313,2.1726,0.63,22.4183,21.9548,1.9001,1.7153,1.7107,1.6206,1.6841,20470.9427,20290.9427,15235.6436,508702.9261,504229.9261,0
2710,688658.SH,20251219,22.52,1.5286,2.7614,0.89,81.9127,,2.9548,2.6803,3.9769,,,45000.0,45000.0,24909.988,1013400.0,1013400.0,0
2711,601279.SH,20251219,5.17,3.1825,15.0806,0.79,167.9337,,1.9423,1.7471,1.8769,0.3868,0.1934,158578.5985,158578.5985,33465.5171,819851.3542,819851.3542,0
2712,600908.SH,20251219,6.04,0.699,0.9164,1.1,5.8859,5.7166,0.5998,2.805,2.7242,3.3113,5.4636,219468.1695,199931.2665,152508.0708,1325587.7438,1207584.8497,0
2713,001335.SZ,20251219,45.72,4.9442,4.9442,0.77,38.6211,41.6602,4.4601,3.0255,3.091,,0.3281,9373.956,2343.489,2343.489,428577.2683,107144.3171,0
2714,301252.SZ,20251219,27.1,4.7308,4.7308,0.56,36.167,40.0327,3.5165,4.0458,3.7849,1.3083,0.6324,16922.544,4728.044,4728.044,458600.9424,128129.9924,0
2715,300180.SZ,20251219,6.42,2.1914,3.0618,1.11,159.2047,265.8231,2.3974,2.4676,2.7655,0.0,0.0779,176106.0155,171263.6042,122577.511,1130600.6195,1099512.339,0
2716,605339.SH,20251219,21.18,3.0127,18.8174,1.06,44.6213,112.4306,2.6371,2.8444,2.8779,0.5215,0.7961,42429.0616,42429.0616,6792.9284,898647.5247,898647.5247,0
2717,601000.SH,20251219,3.87,0.4968,1.1473,0.51,11.5896,12.8441,1.0938,4.0063,4.1449,5.168,5.168,592592.8614,592592.8614,256626.483,2293334.3736,2293334.3736,0
2718,002262.SZ,20251219,25.64,1.3431,2.2742,1.9,22.7751,21.1831,3.2139,4.5712,4.3241,1.238,1.4046,101578.6583,88390.8476,52203.0116,2604476.7988,2266341.3325,0
2719,600138.SH,20251219,10.04,7.9247,10.3173,4.9,45.2936,56.6776,1.1392,0.7299,0.6645,0.8466,0.6972,72384.0,72384.0,55598.0408,726735.36,726735.36,0
2720,300324.SZ,20251219,5.9,2.9308,3.2111,0.52,,,3.6958,3.7426,3.6166,0.0,,172759.0595,170999.0848,156072.9684,1019278.4511,1008894.6003,0
2721,920592.BJ,20251219,40.72,3.6621,5.8274,0.59,273.7368,404.561,9.5589,15.6627,16.4539,,,8079.5,5028.5711,3160.0876,328997.24,204763.4152,0
2722,603843.SH,20251219,4.47,10.3785,14.5754,2.15,,,11.1775,2.2962,2.6289,0.0,,69962.3237,69962.3237,49817.1582,312731.5869,312731.5869,-1
2723,300850.SZ,20251219,42.69,5.8412,6.2828,1.68,270.3878,23.0983,2.5767,6.0013,3.8443,0.2111,0.1982,41408.5835,30078.6694,27964.3231,1767732.4296,1284058.3967,0
2724,300082.SZ,20251219,9.55,1.6749,3.5663,0.7,,,2.3726,1.5151,1.4644,0.0,,68009.82,67820.7963,31850.939,649493.781,647688.6047,0
2725,002708.SZ,20251219,12.47,2.0703,2.9521,1.18,137.4083,94.1859,4.1397,3.0349,2.8114,0.0,,56209.7967,51399.5122,36045.5485,700936.1648,640951.9171,0
2726,600733.SH,20251219,8.21,5.8598,8.9449,1.19,,,21.9257,3.1532,2.2791,0.0,,557350.3169,489171.1921,320456.2095,4575846.1017,4016095.4871,0
2727,600119.SH,20251219,8.2,1.6186,2.9882,1.42,,,25.0974,5.9045,13.326,0.0,,36527.037,36527.037,19785.1609,299521.7034,299521.7034,0
2728,301321.SZ,20251219,18.25,5.9315,9.3471,1.62,,,3.5018,1.4499,1.1019,0.0,,18643.5,14756.6101,9364.3064,340243.875,269308.1343,0
2729,688002.SH,20251219,89.09,1.1776,1.5278,0.93,72.0658,51.7482,6.8245,9.5008,7.8073,,,46023.7717,46023.7717,35473.1287,4100257.8208,4100257.8208,0
2730,000860.SZ,20251219,15.01,0.9246,1.4999,1.44,48.1631,,1.5952,1.22,1.4501,0.0,0.9993,74176.6989,74176.6989,45725.5821,1113392.2505,1113392.2505,0
2731,300257.SZ,20251219,13.9,0.4051,1.0284,0.66,43.1044,34.1673,2.0897,3.2613,3.0248,0.7194,0.7194,99363.5018,95469.02,37607.7858,1381152.675,1327019.378,0
2732,301628.SZ,20251219,88.48,4.6932,5.4926,0.86,59.2042,51.5767,5.8141,8.4097,7.2936,,0.4521,7537.58,3262.38,2787.58,666925.0784,288655.3824,0
2733,600517.SH,20251219,5.88,0.5256,2.5762,1.09,21.359,14.2802,1.4519,4.5161,4.3997,1.7687,1.5816,571843.5744,571843.5744,116657.3593,3362440.2175,3362440.2175,0
2734,603966.SH,20251219,10.75,1.5703,2.4517,0.89,25.6701,19.9516,2.124,2.0128,1.6663,1.9326,2.1397,39867.0986,39772.2136,25474.135,428571.31,427551.2962,0
2735,002739.SZ,20251219,11.64,2.8484,4.0421,1.48,,,3.2008,1.9885,1.9982,0.0,,211177.8708,208545.4617,146958.0855,2458110.4161,2427469.1742,0
2736,300572.SZ,20251219,28.42,2.7383,2.977,0.88,,,3.6741,14.5198,14.5374,0.0696,,22898.8812,18359.7101,16887.4679,650786.2037,521782.961,0
2737,002125.SZ,20251219,14.47,10.5962,18.3412,4.53,28.9155,39.9183,2.9851,4.7628,4.7163,1.161,1.1057,62948.1713,62948.1713,36366.8316,910860.0387,910860.0387,0
2738,003017.SZ,20251219,29.58,2.3356,2.8243,0.63,38.9782,26.8569,2.3173,2.7306,2.5214,1.4759,2.0164,8400.0,6928.7988,5729.9702,248472.0,204953.8685,0
2739,600748.SH,20251219,5.39,0.8927,2.136,0.98,,,0.9521,3.9867,3.2996,0.3896,,184456.2892,184456.2892,77092.5575,994219.3988,994219.3988,0
