,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2196,600094.SH,20230220,3.34,0.6799,1.02,0.9,,,0.6766,1.0791,1.3876,0.0,,247532.5057,227660.4962,151764.2523,826758.569,760386.0573,0
2197,002778.SZ,20230220,15.75,1.7896,2.8878,1.63,23.0029,322.2079,3.6974,1.9046,2.434,0.9524,0.9524,12475.33,12475.33,7731.183,196486.4475,196486.4475,0
2198,300894.SZ,20230220,33.28,4.4974,5.2796,1.44,35.8724,41.962,9.2714,5.813,5.7061,1.8029,1.8029,40500.0,11250.0,9583.194,1347840.0,374400.0,0
2199,000011.SZ,20230220,11.2,0.8822,2.4833,0.83,6.6486,9.7438,1.5432,1.486,1.4997,6.0714,6.0714,59597.9092,52647.5543,18702.6342,667496.583,589652.6082,0
2200,600941.SH,20230220,80.72,2.4426,2.53,1.68,14.8739,13.5242,1.396,2.0329,1.8681,4.9407,4.9407,2136316.2764,75862.2867,73241.4657,172443449.831,6123603.7824,0
2201,002918.SZ,20230220,20.55,3.4533,5.2593,1.31,27.0985,,2.8628,1.2212,1.2634,1.2138,1.2138,41517.9242,21946.1793,14410.1168,853193.3423,450993.9846,0
2202,002592.SZ,20230220,5.13,2.5114,3.4778,2.58,90.2153,,1.8946,2.398,2.4959,0.0,,28333.1157,26127.703,18867.1874,145348.8835,134035.1164,0
2203,002396.SZ,20230220,22.72,2.0965,2.8523,0.63,24.4713,21.5041,2.5427,0.9781,0.8732,0.4401,0.4401,58328.0278,58328.0278,42872.8328,1325212.7916,1325212.7916,0
2204,300304.SZ,20230220,4.78,0.9102,1.5785,0.74,17.8536,30.1176,1.6898,3.7896,3.5918,0.8315,0.8315,87155.4818,84914.0534,48965.2893,416603.203,405889.1753,0
2205,300935.SZ,20230220,28.82,2.6098,2.6098,0.94,37.9796,96.052,2.4458,9.8783,9.6218,1.9828,1.9828,7910.7,3951.2284,3951.2284,227986.374,113874.4025,0
2206,301107.SZ,20230220,30.74,4.2618,4.2618,0.42,27.476,27.6403,2.5237,3.4446,3.607,0.0,,7340.0,1837.0,1837.0,225631.6,56469.38,0
2207,920932.BJ,20230220,12.44,0.3413,0.3864,0.36,24.0765,21.4976,1.5737,3.624,3.0151,,,7672.25,4182.7447,3694.0869,95442.79,52033.3441,0
2208,300877.SZ,20230220,16.94,1.5775,1.5775,0.91,22.9564,,1.279,2.2873,2.4225,1.0331,1.0331,12000.0,5679.895,5679.895,203280.0,96217.4213,0
2209,600822.SH,20230220,8.29,0.4169,1.0482,0.9,27.8346,170.3845,4.3282,0.6261,0.803,0.0,,49597.2914,39614.7908,15757.1946,411161.5457,328406.6157,0
2210,000637.SZ,20230220,5.27,2.2716,2.8693,0.5,33.3877,53.2361,2.6305,0.4917,0.3911,0.0,,51987.5356,36800.4142,29134.6141,273974.3126,193938.1828,0
2211,688513.SH,20230220,57.0,1.103,1.3073,2.52,29.4506,28.3039,2.8598,6.6917,5.9674,,,12009.0,6079.0,5129.0,684513.0,346503.0,0
2212,688556.SH,20230220,73.76,1.2028,1.2028,0.73,97.3539,34.3593,10.6951,10.7317,6.0384,,,22793.176,16985.143,16985.143,1681224.6618,1252824.1477,0
2213,603277.SH,20230220,17.79,0.1605,0.8383,0.51,18.1611,16.3918,3.2327,3.0436,2.6168,4.4973,4.4973,42064.8,41410.3,7930.3,748332.792,736689.237,0
2214,001965.SZ,20230220,8.12,0.0952,0.5003,1.54,10.0883,10.9181,0.94,5.8158,6.1577,4.2611,4.2611,617826.9886,617826.9886,117568.9088,5016755.1474,5016755.1474,0
2215,600120.SH,20230220,3.84,0.9297,1.8059,0.97,19.9872,27.6451,0.8703,0.7732,0.7145,1.3692,1.3692,341538.1492,289632.3121,149107.0412,1311506.4929,1112188.0785,0
2216,688175.SH,20230220,43.62,10.4594,10.6358,1.51,34.0753,35.9186,2.2562,8.1829,7.9394,,,9290.6379,1858.1276,1827.2972,405257.6252,81051.5259,0
2217,603098.SH,20230220,27.8,0.2204,0.6343,0.86,456.4693,313.3246,5.4909,4.7709,3.9562,0.1799,0.1799,53879.9978,53879.9978,18724.5546,1497863.9388,1497863.9388,0
2218,600603.SH,20230220,8.44,0.584,1.2218,0.65,18.4861,36.7716,1.9245,3.1925,6.8797,0.0,,125482.0847,125482.0847,59980.8437,1059068.7949,1059068.7949,0
2219,000925.SZ,20230220,8.62,5.3081,5.3081,0.39,24.0219,34.911,1.7852,1.6584,1.7742,0.5651,0.5651,55911.6262,54736.4167,54736.4167,481958.2178,471827.912,0
2220,002913.SZ,20230220,27.37,0.4078,1.2784,0.84,17.9758,16.6695,2.4045,1.9865,1.9186,3.1056,3.1056,32192.1936,26562.554,8473.929,881100.3388,727017.103,0
2221,600956.SH,20230220,10.04,1.4697,1.4697,0.88,19.461,18.3191,2.2359,2.6298,2.2932,1.6633,1.6633,418709.3073,28924.7424,28924.7424,4203841.4453,290404.4137,0
2222,601818.SH,20230220,3.0,0.2684,0.6759,1.5,3.7343,3.6091,0.4126,1.0612,1.0577,6.7,6.7,5403198.0389,4135324.4889,1642109.946,16209594.1167,12405973.4667,0
2223,600926.SH,20230220,12.32,1.0926,1.952,1.47,7.8891,6.2558,0.9275,2.4884,2.2185,2.8409,2.8409,593027.8337,506682.1084,283611.4557,7306102.9112,6242323.5755,0
2224,002166.SZ,20230220,10.46,3.719,4.3169,1.06,65.5379,37.5614,2.4805,7.3698,5.881,0.0,,74208.2425,46643.9617,40184.1034,776218.2166,487895.8394,0
2225,920047.BJ,20230220,14.25,0.376,0.4104,1.45,,,17.6047,64.5929,47.2729,,,25771.8203,18592.279,17033.4532,367248.4393,264939.9758,0
2226,000529.SZ,20230220,8.95,7.2043,16.2595,1.23,15.7812,6.3474,1.7621,1.4363,1.3098,1.676,1.676,58379.033,56988.4377,25250.7268,522492.3454,510046.5174,0
2227,300559.SZ,20230220,11.18,1.7298,2.773,0.66,54.0523,55.617,4.2323,12.0817,10.2295,0.8746,0.8746,39951.4567,30197.5083,18837.1492,446657.2859,337608.1428,0
2228,603189.SH,20230220,17.23,1.8824,3.604,0.57,70.8431,82.6986,2.723,12.8208,13.6852,0.5804,0.5804,26954.8349,26954.8349,14078.5504,464431.8053,464431.8053,1
2229,688426.SH,20230220,45.98,5.576,5.576,0.86,34.1698,23.2859,2.4376,12.705,8.5913,,,9352.2973,2004.5402,2004.5402,430018.6299,92168.7584,0
2230,600841.SH,20230220,6.89,0.9323,1.4321,0.36,16.2216,,1.2553,0.4607,0.9909,1.8505,1.8505,163153.5732,50369.1588,32790.941,1124128.1193,347043.5041,0
2231,300968.SZ,20230220,9.05,1.5949,1.8111,0.67,41.9683,31.3239,1.9663,2.6284,2.3407,2.2099,2.2099,41338.0,17312.5748,15245.679,374108.9,156678.8019,0
2232,300634.SZ,20230220,19.17,3.8684,8.2325,0.75,57.0765,41.5413,3.849,9.5921,6.9045,0.313,0.313,44401.11,41991.5785,19731.6501,851169.2787,804978.5598,0
2233,300650.SZ,20230220,10.95,2.5529,2.9145,0.98,19.4319,37.2026,2.1351,0.4831,0.7088,1.0724,1.0724,21829.6126,14946.774,13092.5567,239034.258,163667.1753,0
2234,000666.SZ,20230220,10.44,3.3158,3.4161,0.84,12.2279,12.1193,0.7466,0.983,0.9139,0.8238,0.8238,70413.0,29349.7261,28488.2013,735111.72,306411.1405,0
2235,688173.SH,20230220,25.99,0.4573,0.8834,0.47,412.4827,565.6809,5.8052,22.8529,18.299,,,40702.7857,16857.1249,8725.8352,1057865.4003,438116.6762,0
2236,002511.SZ,20230220,12.83,0.7908,1.5722,0.68,29.0235,45.4372,3.3125,1.8432,1.8762,0.7626,0.7626,131453.3289,129511.0527,65141.0168,1686546.2098,1661626.8061,0
2237,300061.SZ,20230220,7.46,2.0143,2.3524,0.59,,,3.9719,4.6626,4.1199,0.0,,65899.3677,56704.3429,48553.9462,491609.283,423014.398,0
2238,603367.SH,20230220,14.43,0.7028,1.7101,1.09,19.5762,19.1841,1.248,1.7293,1.6614,2.0768,2.0768,45331.3,45027.2,18506.2409,654130.659,649742.496,0
2239,002966.SZ,20230220,7.56,1.1379,1.3372,1.34,8.9228,7.0752,0.7998,2.5597,2.3566,3.367,3.367,366673.1275,354210.4979,301410.4979,2772048.8439,2677831.3641,0
2240,000758.SZ,20230220,5.73,2.928,4.4195,1.07,272.2266,36.4881,2.1815,1.7274,1.6147,0.0,,196937.8424,196932.9094,130471.5862,1128453.837,1128425.5709,0
2241,920225.BJ,20230220,8.3,2.5942,2.9248,1.1,29.1248,15.017,1.9414,2.6476,2.4637,,,10576.5745,5763.9355,5112.4435,87785.5684,47840.6647,0
2242,688379.SH,20230220,20.5,2.7766,3.2081,0.57,40.2455,,2.0618,1.5024,1.5329,,,8874.752,4661.752,4034.752,181932.416,95565.916,0
2243,000507.SZ,20230220,5.86,0.9628,1.3865,0.81,12.0871,14.3506,1.0288,0.8446,0.9302,2.0478,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233,0
2244,000757.SZ,20230220,4.46,1.2088,1.9891,1.08,32.9692,195.8735,1.5926,0.6297,0.7629,0.0,,64020.588,51116.7338,31065.1006,285531.8225,227980.6327,0
2245,000876.SZ,20230220,13.18,0.4849,1.0684,1.0,,,2.4047,0.4737,0.4524,0.0,,453831.9345,450221.1016,204337.4139,5981504.8967,5933914.1191,0
2246,688087.SH,20230220,41.85,1.8938,1.8938,0.82,23.4976,22.0677,2.7318,2.8312,2.7092,,,13462.7593,6896.5611,6896.5611,563416.4767,288621.082,0
2247,002747.SZ,20230220,25.28,1.2088,1.8889,0.75,180.0475,142.2659,8.2485,7.2743,6.7378,0.1174,0.1174,86911.5493,78423.8298,50185.3556,2197123.9663,1982554.4173,0
2248,600300.SH,20230220,3.45,1.0254,1.6377,0.76,24.9844,38.2423,1.818,1.2213,1.1984,0.8696,0.8696,161714.218,161714.218,101248.2702,557914.0521,557914.0521,0
2249,000609.SZ,20230220,5.71,3.3848,4.7007,1.2,,,2.2278,2.1778,1.4862,0.0,,29926.5522,29208.9147,21032.3499,170880.6131,166782.9029,0
2250,002705.SZ,20230220,19.84,2.729,7.6388,1.43,20.6981,15.7508,2.3945,1.0999,1.0989,0.9942,0.9942,82672.778,82296.8403,29401.1742,1640227.9155,1632769.3116,0
2251,601368.SH,20230220,5.45,0.4546,1.0545,0.91,16.3296,14.1512,1.0341,2.3119,1.9377,1.8716,1.8716,88297.3077,88297.3077,38062.6493,481220.327,481220.327,0
2252,603348.SH,20230220,60.59,1.3517,3.1755,0.59,164.324,55.6366,5.3337,3.8831,3.1711,0.2463,0.2463,26352.6408,26116.8408,11116.8408,1596706.5061,1582419.3841,0
2253,920046.BJ,20230220,5.48,1.7295,1.7295,1.52,15.0377,14.8454,1.7433,1.9279,1.9274,,,7225.0,1756.1955,1756.1955,39593.0,9623.9513,0
2254,601919.SH,20230220,10.66,0.5671,1.3351,1.28,1.9214,1.4428,0.9065,0.5142,0.4097,26.965,26.965,1609508.9006,1274030.9006,541170.8996,17157364.8804,13581169.4004,0
2255,300052.SZ,20230220,22.4,11.6792,14.0479,0.86,,,9.0598,16.5168,18.1468,0.0,,26185.871,26121.4278,21716.94,586563.5104,585119.9827,0
2256,688004.SH,20230220,28.4,5.1767,7.0579,0.98,32.8095,1181.7166,2.2659,5.6178,7.6666,,,5680.0,3984.332,2922.3791,161312.0,113155.0288,0
2257,600624.SH,20230220,6.16,0.7276,1.0227,0.57,,,4.7821,4.0504,5.0374,0.0,,68471.201,68471.201,48716.6874,421782.5982,421782.5982,0
2258,300923.SZ,20230220,22.31,1.6454,1.6454,0.99,23.2771,29.318,1.5454,4.2905,4.3062,1.245,1.245,7860.0,3119.075,3119.075,175356.6,69586.5633,0
2259,600720.SH,20230220,11.94,2.7206,3.7133,0.93,9.7823,11.0856,1.0592,1.2081,1.1153,3.7688,3.7688,77629.0282,77616.2687,56867.2258,926890.5967,926738.2483,0
2260,300555.SZ,20230220,6.51,0.8591,1.0614,0.7,,,2.0986,6.7721,5.7686,0.0,,20000.0,19756.7713,15991.583,130200.0,128616.5812,0
2261,600989.SH,20230220,15.89,0.8802,3.1458,1.52,16.4809,16.3549,3.5379,5.0012,4.0759,2.636,2.636,733336.0,733336.0,205198.3287,11652709.04,11652709.04,0
2262,600562.SH,20230220,16.9,0.7419,1.2212,0.72,39.905,33.4622,4.2683,6.1149,6.802,0.7574,0.7574,124185.784,66073.8434,40142.9805,2098739.7496,1116647.9535,0
2263,300388.SZ,20230220,6.69,0.3984,1.001,0.82,12.7515,12.9985,1.2516,1.0445,1.079,1.7474,1.7474,69896.2023,69747.5842,27759.8518,467605.5934,466611.3383,0
2264,601058.SH,20230220,10.38,1.2857,1.8865,1.25,24.2121,23.111,2.684,1.7662,1.4806,1.4455,1.4455,306258.4772,306258.4772,208715.9934,3178962.9933,3178962.9933,0
2265,601798.SH,20230220,7.42,0.9224,2.3963,0.73,,,1.6848,3.1622,2.7513,0.0,,35452.8198,35452.8198,13647.5461,263059.9229,263059.9229,0
2266,301055.SZ,20230220,16.05,3.7331,3.7331,1.37,31.8012,43.9804,3.6522,3.2943,2.7785,3.1153,3.1153,15600.0,5845.0,5845.0,250380.0,93812.25,0
2267,000009.SZ,20230220,12.78,0.9379,1.4981,0.62,31.8293,45.8724,3.8324,1.8778,1.1829,0.2739,0.2739,257921.3965,255143.0324,159723.0947,3296235.4473,3260727.9541,0
2268,600610.SH,20230220,15.18,1.9209,2.2248,0.59,388.2276,389.6087,94.4612,11.6655,11.5343,0.0,,107127.4605,44867.5225,38738.5225,1626194.8504,681088.9916,0
2269,600694.SH,20230220,17.79,0.4922,0.7941,0.78,7.4414,9.3612,0.6547,0.6588,0.6949,10.893,10.893,29371.8653,29371.8653,18203.86,522525.4837,522525.4837,0
2270,002215.SZ,20230220,6.79,3.7819,4.8253,0.48,22.1276,24.4506,2.1069,1.5012,1.534,2.9299,2.9299,99504.1427,79074.3829,61975.8576,675633.1289,536915.0599,0
2271,600121.SH,20230220,5.23,2.2319,5.2704,1.06,,,3.7757,1.9837,1.4821,0.0,,121841.2038,121841.2038,51597.2758,637229.4959,637229.4959,0
2272,920367.BJ,20230220,11.33,7.4737,7.4737,0.45,14.1132,15.7701,1.8005,3.7219,3.7098,,,6830.0,1623.245,1623.245,77383.9,18391.3659,0
2273,000752.SZ,20230220,4.64,1.8578,2.676,0.55,,,,3.1153,4.0543,0.0,,26375.8491,26375.8491,18311.6937,122383.9398,122383.9398,-1
2274,601162.SH,20230220,3.04,1.9078,2.4635,1.81,44.9283,7484.893,1.056,5.9795,7.9472,0.1958,0.1958,866575.7464,866575.7464,671088.6832,2634390.2691,2634390.2691,0
2275,603216.SH,20230220,15.24,6.0173,6.0173,1.24,18.6649,16.5182,2.0348,2.2473,2.28,1.6202,1.6202,22412.0,5536.0,5536.0,341558.88,84368.64,0
2276,920808.BJ,20230220,38.12,1.191,1.191,0.64,32.385,31.2098,5.7033,7.4475,7.0141,,,7962.0,2576.4012,2576.4012,303511.44,98212.4137,0
2277,601881.SH,20230220,9.6,0.4541,2.2768,1.5,9.3304,10.2764,1.1158,2.7045,2.6189,3.2292,3.2292,1013728.1176,644629.6543,128568.5679,9731789.929,6188444.6813,0
2278,002837.SZ,20230220,33.85,3.0255,4.6813,0.94,71.7449,86.2883,7.6179,6.6022,6.6578,0.409,0.409,43459.723,35459.5977,22917.1138,1471111.6236,1200307.3821,0
2279,600503.SH,20230220,2.88,0.6474,0.7418,0.56,47.9156,165.3889,1.222,8.7925,28.8203,0.1736,0.1736,160229.0,160229.0,139827.0,461459.52,461459.52,0
2280,688008.SH,20230220,61.1,0.8037,1.1977,0.57,83.7188,52.7608,7.1591,27.0936,18.029,,,113607.8141,113607.8141,76227.7891,6941437.4415,6941437.4415,0
2281,603181.SH,20230220,15.3,0.2167,0.3924,0.47,20.0872,19.5299,3.5868,3.855,3.9424,0.6445,0.6445,58870.0,58870.0,32520.65,900711.0,900711.0,0
2282,688669.SH,20230220,28.0,6.9859,6.9859,0.49,31.4572,47.3475,1.7097,1.0282,0.6701,,,9333.3334,4683.8334,4683.8334,261333.3352,131147.3352,0
2283,300242.SZ,20230220,3.83,2.0455,2.6076,0.67,,,4.6657,0.3722,0.8502,0.0,,63455.5224,62730.085,49207.495,243034.6508,240256.2256,0
2284,002366.SZ,20230220,5.07,0.6882,0.6882,1.08,,,,25.84,25.8574,0.0,,208093.764,89754.4192,89754.4192,1055035.3835,455054.9053,0
2285,600031.SH,20230220,19.56,2.8747,4.2779,1.39,13.7948,54.1853,2.5764,1.5643,2.157,2.2892,2.2892,848660.2087,846421.5837,568791.6724,16599793.6822,16556006.1772,0
2286,603033.SH,20230220,18.15,0.2075,0.6824,0.56,115.6194,112.9987,4.2672,4.272,3.6602,0.0,,79187.6334,77565.7434,23587.5648,1437255.5462,1407818.2427,0
2287,603499.SH,20230220,9.61,0.8953,2.1428,0.87,,,3.4402,2.9845,2.9871,0.0,,20115.3443,20115.3443,8404.6943,193308.4587,193308.4587,0
2288,603201.SH,20230220,36.4,15.7967,15.7967,1.91,20.3552,16.7792,2.33,0.9469,1.0063,0.0,,7949.3334,1987.3334,1987.3334,289355.7358,72338.9358,0
2289,002541.SZ,20230220,34.76,1.6049,2.1987,2.05,20.8543,19.9874,3.1232,1.2291,1.1665,0.7303,0.7303,69001.116,49175.6225,35895.9924,2398478.7922,1709344.6381,0
2290,002478.SZ,20230220,6.32,1.3189,1.7194,0.9,41.6132,14.8219,1.2664,1.3374,0.9782,1.2564,1.2564,89434.8407,61896.2028,47478.0534,565228.1932,391184.0017,0
2291,300638.SZ,20230220,22.65,2.3125,2.78,0.71,35.6383,39.3089,6.0592,3.4807,2.8743,0.579,0.579,63149.0432,40728.3381,33880.0058,1430325.8285,922496.858,0
2292,600660.SH,20230220,37.65,0.5929,0.837,1.15,31.2307,22.0741,3.4522,4.1629,3.654,2.656,2.656,260974.3532,200298.6332,141881.6828,9825684.398,7541243.54,0
2293,600016.SH,20230220,3.45,0.1574,0.1574,1.27,4.3934,4.6232,0.3,0.8948,1.0292,6.1739,6.1739,4378241.8502,3546212.3213,3546212.3213,15104934.3832,12234432.5085,0
2294,601619.SH,20230220,3.99,1.0193,2.0365,1.07,12.9195,11.6074,1.6962,6.8275,6.0442,2.5062,2.5062,243431.1527,239312.7527,119780.0459,971290.2993,954857.8833,0
2295,300162.SZ,20230220,7.3,1.6615,2.1746,0.6,53.769,57.8427,3.7115,1.9576,2.0268,0.0,,34951.003,26431.678,20195.153,255142.3219,192951.2494,0
2296,301079.SZ,20230220,23.43,2.6301,2.6301,0.55,38.596,44.9883,4.2499,5.2377,6.1394,0.4268,0.4268,8389.3334,4489.8099,4489.8099,196562.0816,105196.246,0
2297,601595.SH,20230220,10.31,0.3914,1.2713,0.61,211.2766,,2.6143,6.3207,9.3736,0.0,,44820.0,44820.0,13797.1683,462094.2,462094.2,0
2298,600398.SH,20230220,5.5,0.4628,1.3825,0.92,9.5365,10.833,1.6933,1.1768,1.2055,9.2727,9.2727,431960.7279,431960.7279,144603.1348,2375784.0035,2375784.0035,0
2299,920885.BJ,20230220,12.27,0.1012,0.1785,0.93,24.2516,23.5435,2.8717,7.4131,7.3939,,,8570.9,4345.4019,2464.3001,105164.943,53318.0813,0
2300,000883.SZ,20230220,4.34,0.2555,0.9309,0.76,12.1889,19.5185,0.9038,1.2605,1.0693,3.4566,3.4566,656897.2986,650558.1954,178535.8554,2850934.2759,2823422.568,0
2301,600408.SH,20230220,2.7,0.9995,1.4605,1.09,9.5926,,0.9877,0.2093,0.1983,0.0,,100680.0,100680.0,68899.2884,271836.0,271836.0,0
2302,688096.SH,20230220,13.12,0.8657,0.9909,1.02,25.1553,25.3278,1.7842,3.3567,2.9612,,,10799.55,8028.8,7014.8,141690.096,105337.856,0
2303,301318.SZ,20230220,48.48,3.2931,3.2931,0.54,22.4777,25.2141,2.0165,5.6064,5.6241,1.0314,1.0314,6941.2,1736.0,1736.0,336509.376,84161.28,0
2304,300474.SZ,20230220,76.31,4.2856,6.4262,0.52,118.4914,160.2869,11.0659,31.73,34.3774,0.165,0.165,45455.7284,31706.4377,21145.0256,3468726.6342,2419518.2609,0
2305,300473.SZ,20230220,19.72,9.6777,14.9694,0.65,125.9185,,1.3095,0.8098,0.7737,0.2274,0.2274,15044.7724,14955.3361,9668.6044,296682.9117,294919.2279,0
2306,600727.SH,20230220,6.88,0.8467,1.12,0.69,7.375,29.6268,1.2066,0.8027,0.6756,1.4535,1.4535,52858.3135,43961.8037,33236.4133,363665.1969,302457.2095,0
2307,002417.SZ,20230220,3.05,0.1595,0.1819,1.13,,,6.3805,7.7875,25.297,0.0,,27027.28,23585.6328,20680.6418,82433.204,71936.18,-1
2308,002871.SZ,20230220,14.92,3.443,5.3598,0.57,41.3101,18.291,3.5429,6.0691,4.7659,2.3421,2.3421,16887.7148,8882.2657,5705.7735,251964.7048,132523.4042,0
2309,301373.SZ,20230220,37.86,15.8835,15.8835,0.72,60.801,46.9511,2.9016,10.0364,10.0425,,,10847.2091,2521.8281,2521.8281,410675.3365,95476.4119,0
2310,600846.SH,20230220,9.52,1.0698,1.6975,1.18,10.3046,16.4638,1.7509,0.9699,1.5825,2.9412,2.9412,62476.1516,62476.1516,39372.4688,594772.9632,594772.9632,0
2311,600928.SH,20230220,3.52,0.5363,1.2722,1.24,5.5787,6.1275,0.544,2.1719,2.3151,5.3977,5.3977,444444.4445,302522.7733,127530.5226,1564444.4446,1064880.162,0
2312,002902.SZ,20230220,16.12,3.5347,4.2706,0.43,,,3.1635,1.5262,1.4944,0.0,,21152.0,14948.8472,12372.9575,340970.24,240975.4169,0
2313,301019.SZ,20230220,20.9,0.5316,0.5316,0.84,23.0345,23.5936,2.4655,5.094,5.2117,1.5949,1.5949,12000.0,7188.1644,7188.1644,250800.0,150232.636,0
2314,300640.SZ,20230220,6.4,2.5712,3.2505,0.89,96.2363,44.159,2.435,2.4789,2.2591,0.7099,0.7099,31245.2427,22066.085,17454.8214,199969.5533,141222.944,0
2315,002460.SZ,20230220,73.45,2.3628,2.6484,1.4,28.3361,8.4415,3.8175,13.2727,4.6706,0.2915,0.2915,201705.6859,120770.7655,107744.4684,14815282.6294,8870612.726,0
2316,002520.SZ,20230220,7.9,6.4927,7.8167,0.92,123.9393,,2.5861,2.8936,2.8839,0.0,,80024.5171,62532.6448,51941.185,632193.6851,494007.8939,0
2317,000040.SZ,20230220,4.34,3.1912,3.7448,0.39,,,0.5652,1.6646,1.6996,0.0,,148687.387,106034.067,90359.3956,645303.2596,460187.8508,0
2318,688111.SH,20230220,282.29,0.5934,1.573,0.66,125.0516,129.3723,15.525,39.6976,35.1628,,,46126.499,46126.499,17401.8634,13021049.4027,13021049.4027,0
2319,600905.SH,20230220,5.62,1.2752,1.2752,0.81,28.5117,22.6615,2.1216,10.3896,6.7679,0.3775,0.3775,2862521.92,857100.0,857100.0,16087373.1904,4816902.0,0
2320,600346.SH,20230220,18.22,0.4387,1.1136,1.39,8.2578,14.401,2.2526,0.6478,0.5915,5.5434,5.5434,703909.9786,703909.9786,277324.2681,12825239.8101,12825239.8101,0
2321,920870.BJ,20230220,18.2,1.2175,1.2175,2.82,22.4389,18.0894,2.7894,8.6302,6.9928,,,6700.0,1866.38,1866.38,121940.0,33968.116,0
2322,600104.SH,20230220,15.0,0.1988,0.631,1.31,7.1435,10.4115,0.6423,0.2306,0.2395,4.4775,4.4775,1168346.1365,1168346.1365,368003.2086,17525192.0475,17525192.0475,0
2323,300319.SZ,20230220,10.03,1.9967,2.7432,0.6,28.5216,36.5959,2.2031,2.6127,2.6679,0.596,0.596,86438.3949,82226.298,59850.5628,866977.1008,824729.7689,0
2324,603220.SH,20230220,12.21,0.6891,1.0402,0.6,22.6092,27.7376,2.3811,1.5548,1.6014,1.315,1.315,33636.8576,33382.1919,22114.3228,410706.0313,407596.5631,0
2325,300695.SZ,20230220,47.27,0.4215,1.4286,1.01,26.5833,20.9905,1.4604,4.6676,5.5184,0.3808,0.3808,7092.9872,7092.9872,2092.9872,335285.5049,335285.5049,0
2326,300214.SZ,20230220,6.99,0.7022,0.9019,0.54,17.1581,15.012,1.3327,1.1768,1.1059,1.0828,1.0828,46680.2614,40356.3836,31420.6386,326295.0272,282091.1214,0
2327,600735.SH,20230220,7.23,3.4678,6.3357,1.18,46.9912,46.1073,2.2212,1.9691,1.6012,0.6501,0.6501,42877.8219,42101.6635,23044.1174,310006.6523,304395.0271,0
2328,300446.SZ,20230220,11.65,1.0387,1.5132,0.71,473.3309,1602.6953,3.6282,15.4188,15.6571,0.0,,20262.0,19779.2567,13576.8813,236052.3,230428.3406,0
2329,601989.SH,20230220,3.67,0.3581,0.737,1.1,380.5373,,0.9938,2.1165,2.0584,0.0817,0.0817,2280203.5324,2208380.3282,1072993.2012,8368346.9639,8104755.8045,0
2330,688272.SH,20230220,24.57,4.918,6.4912,0.95,24.4274,,3.077,5.8734,13.1153,,,7600.0,2418.3212,1832.2231,186732.0,59418.1519,0
2331,605001.SH,20230220,8.19,4.0285,5.3851,2.28,,,1.287,5.2326,5.137,0.0,,39288.6,23933.8667,17904.5367,321773.634,196018.3683,0
2332,600796.SH,20230220,5.69,0.8478,1.2812,0.72,33.3306,18.2118,1.6793,2.4279,1.6383,1.7575,1.7575,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199,0
2333,002979.SZ,20230220,26.45,2.7168,2.7168,1.01,37.449,33.8901,7.2525,6.7952,6.738,0.7282,0.7282,30910.0,15761.3108,15761.3108,817569.5,416886.6707,0
2334,600760.SH,20230220,57.14,0.3331,1.0805,0.61,66.0631,56.5236,9.0947,3.2863,2.8396,0.6125,0.6125,196052.6295,196052.6295,60447.1176,11202447.2496,11202447.2496,0
2335,002907.SZ,20230220,20.2,5.5838,19.9582,1.59,91.909,88.7711,5.5489,9.9693,10.7586,0.2377,0.2377,41759.6314,30222.5305,8455.4635,843544.5543,610495.1161,0
2336,002951.SZ,20230220,12.12,3.6458,20.603,0.54,88.0679,1200.1973,2.1639,12.684,22.897,0.4125,0.4125,40500.0,40499.955,7166.6216,490860.0,490859.4546,0
2337,688101.SH,20230220,14.4,0.3205,1.1013,0.62,19.4555,20.9607,1.3648,4.1782,3.9997,,,33388.0,33388.0,9715.42,480787.2,480787.2,0
2338,000776.SZ,20230220,16.57,1.5975,3.4637,1.62,11.6344,16.9561,1.1788,3.6871,5.0727,3.0097,3.0097,762108.7664,591929.1464,273008.5293,12628142.2592,9808265.9558,0
2339,600265.SH,20230220,18.05,0.8409,2.3559,0.97,,,14.2931,17.0978,17.0012,0.0,,12980.0,12980.0,4633.1947,234289.0,234289.0,0
2340,600702.SH,20230220,206.34,1.5836,2.2767,0.82,55.1932,46.5788,11.7936,13.8354,11.4988,0.3864,0.3864,33319.5979,33073.7559,23004.1791,6875165.8307,6824438.7924,0
2341,002201.SZ,20230220,12.79,1.2056,2.1522,1.08,201.6935,225.488,8.0481,5.5649,5.6732,0.0949,0.0949,65163.6241,65025.1938,36425.1484,833442.7522,831672.2287,0
2342,603722.SH,20230220,43.85,0.6955,1.2771,0.79,38.393,28.3205,5.2267,4.3807,4.7142,0.7982,0.7982,8793.75,8793.75,4789.12,385605.9375,385605.9375,0
2343,301398.SZ,20230220,34.55,7.6061,7.6061,0.64,51.5233,54.9922,2.7981,12.6202,10.5493,,,8000.0,1823.005,1823.005,276400.0,62984.8228,0
2344,600824.SH,20230220,3.57,0.4346,0.7204,0.75,40.7507,,1.4286,3.7663,5.043,0.7563,0.7563,105402.7073,105402.7073,63593.0544,376287.6651,376287.6651,0
