,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1260,300396.SZ,20230614,32.42,0.5772,1.1895,0.71,34.0903,32.0228,4.7666,7.3133,6.7316,1.1627,1.4806,27520.83,25444.2707,12347.6674,892225.3086,824903.2561,0
1261,002286.SZ,20230614,8.39,0.6522,0.9238,1.32,23.3596,28.9387,1.5316,1.1467,1.1672,0.7173,0.7173,37077.058,36976.728,26108.6386,311076.5166,310234.7479,0
1262,002574.SZ,20230614,6.11,0.9037,1.9691,1.13,,,1.0835,0.9287,0.9144,0.0,,52800.0,52800.0,24232.0827,322608.0,322608.0,0
1263,300131.SZ,20230614,5.3,1.3561,1.3769,0.88,105.2745,116.2979,3.1512,1.1665,1.204,0.0,,113759.7085,102832.8691,101281.7793,602926.4551,545014.2062,0
1264,600829.SH,20230614,6.97,1.2715,5.0505,1.41,15.3421,13.9805,1.5941,0.4192,0.4056,0.0,,57988.8597,57988.8597,14599.4243,404182.3521,404182.3521,0
1265,001225.SZ,20230614,44.81,1.0497,1.0497,0.59,13.1101,13.3892,2.123,5.8348,5.896,,2.7896,6466.68,1616.68,1616.68,289771.9308,72443.4308,0
1266,301379.SZ,20230614,28.32,5.6615,5.6615,1.33,24.2551,23.4438,2.3599,2.327,2.2752,,2.1186,10134.0,2534.0,2534.0,286994.88,71762.88,0
1267,300343.SZ,20230614,7.1,1.5552,1.7706,1.33,10.4558,17.0218,4.5293,3.9222,4.8078,0.0,,113946.759,106621.9389,93649.7579,809021.9889,757015.7662,0
1268,300683.SZ,20230614,35.51,0.4256,0.7592,0.97,,,1.7894,6.7498,7.0313,0.0,,13089.4391,11309.4415,6339.4415,464805.9824,401598.2677,0
1269,301182.SZ,20230614,23.04,3.1839,4.1988,2.52,68.3528,133.9265,2.3024,4.3756,4.4104,1.3021,0.434,9582.17,3597.17,2727.68,220773.1968,82878.7968,0
1270,603577.SH,20230614,9.62,0.4053,0.9115,1.09,81.1906,112.9007,1.8516,0.9039,0.8467,0.6237,,33913.91,28826.8235,12818.6785,326251.8142,277314.0421,0
1271,300022.SZ,20230614,4.93,1.8857,2.1362,0.9,219.619,167.6041,4.8431,0.8999,0.8938,0.0,,49424.038,32348.1737,28555.2885,243660.5073,159476.4963,0
1272,603073.SH,20230614,19.7,11.6077,11.6077,0.85,20.8096,21.4988,1.9016,3.1063,3.0835,,1.5228,11600.0,2900.0,2900.0,228520.0,57130.0,0
1273,301013.SZ,20230614,14.6,17.9589,19.4245,1.17,,,3.88,11.1329,9.872,0.4566,,23374.3056,16609.2239,15356.0431,341264.8618,242494.6689,0
1274,920964.BJ,20230614,3.21,0.0847,0.1019,0.97,16.9223,16.7071,0.9588,1.2706,1.1872,,,26120.8,17583.1922,14624.9128,83847.768,56442.047,0
1275,300354.SZ,20230614,40.8,0.7218,0.9239,0.79,46.3434,44.3304,9.5946,15.3738,14.3805,0.4289,0.4338,13832.0201,7990.9419,6242.9661,564346.4201,326030.4295,0
1276,600455.SH,20230614,23.05,1.5548,1.9583,0.59,53.6264,53.9155,5.9721,6.0625,5.9323,0.0,,6245.8,6245.8,4958.9938,143965.69,143965.69,0
1277,600525.SH,20230614,5.77,1.2516,1.8023,1.26,11.2623,11.8074,1.4979,0.9966,0.9631,0.0,,131492.5152,130577.5152,90680.6744,758711.8127,753432.2627,0
1278,600380.SH,20230614,12.94,0.5234,0.977,0.96,16.6137,16.5893,1.8678,1.4562,1.4646,1.1118,1.1118,192918.9374,192918.9374,103353.5721,2496371.05,2496371.05,0
1279,603191.SH,20230614,17.92,2.353,2.353,1.13,20.0274,17.4671,2.6088,2.3631,2.2018,0.0,1.0045,33316.7407,18370.031,18370.031,597035.9933,329190.9555,0
1280,300633.SZ,20230614,56.04,1.4435,2.5989,1.11,65.2596,52.785,8.3358,13.6918,12.94,0.2216,0.5428,43065.2785,43065.2785,23920.2385,2413378.2071,2413378.2071,0
1281,002500.SZ,20230614,5.69,0.3262,0.6238,1.21,35.5562,26.8774,1.1581,4.9094,4.2314,2.109,2.109,358977.1547,358977.1547,187727.8181,2042580.0102,2042580.0102,0
1282,002312.SZ,20230614,8.38,0.7745,1.0338,1.09,14.9013,16.8473,1.7083,1.5819,1.6364,0.0,,189213.1394,134765.4292,100964.8273,1585606.1082,1129334.2967,0
1283,920415.BJ,20230614,3.89,0.0818,0.1498,0.46,77.6945,41.1284,1.0676,3.0529,3.0059,,,14051.1487,13788.6914,7534.5879,54658.9684,53638.0095,0
1284,301320.SZ,20230614,25.56,69.1054,69.1054,,69.0863,72.6779,4.4784,6.9683,7.2504,,,18120.0,4296.4707,4296.4707,463147.2,109817.7911,0
1285,601330.SH,20230614,7.25,0.4113,1.3093,1.05,13.5647,13.7548,1.386,2.212,2.2437,1.3793,1.3793,139344.96,98908.9808,31073.8294,1010250.96,717090.1108,0
1286,603365.SH,20230614,14.34,0.3651,0.9061,0.85,13.7429,13.7942,1.3478,1.0438,1.0404,3.4675,3.4675,26667.0,26667.0,10746.616,382404.78,382404.78,0
1287,603281.SH,20230614,31.17,1.4337,1.4337,0.95,11.189,13.0563,2.717,3.5138,3.969,,2.7499,37333.3334,9333.3334,9333.3334,1163680.0021,290920.0021,0
1288,300005.SZ,20230614,8.33,1.0345,1.5343,0.45,105.279,91.8852,3.4956,6.4632,6.2922,0.0,,88370.2186,88370.2186,59582.3311,736123.9209,736123.9209,0
1289,600582.SH,20230614,5.43,0.3312,0.8385,0.54,11.5108,10.4154,1.1131,0.8197,0.8003,3.3149,6.9982,413858.8892,413858.8892,163464.8614,2247253.7684,2247253.7684,0
1290,300845.SZ,20230614,26.6,19.1273,21.4688,1.77,65.8493,61.0332,3.8261,9.7847,9.2556,0.9398,,11082.72,6555.9399,5840.9096,294800.352,174388.0013,0
1291,603565.SH,20230614,9.88,1.155,1.1698,1.07,7.5687,7.6062,2.1627,1.4603,1.4871,15.1378,9.7111,210006.3103,64296.1022,63485.164,2074862.3458,635245.4897,0
1292,002076.SZ,20230614,2.37,1.0857,1.3096,1.21,107.3449,56.5711,8.1262,16.9173,17.263,0.0,,111462.4491,103664.0133,85942.4788,264166.0044,245683.7115,0
1293,688409.SH,20230614,117.83,3.2037,3.2037,0.95,100.2804,100.8604,5.2532,15.9491,15.3438,,,20905.3334,4675.3967,4675.3967,2463275.4345,550901.9932,0
1294,601028.SH,20230614,10.65,0.7925,1.4841,0.79,28.6272,23.2425,2.874,0.7626,0.7661,0.6009,0.6009,78302.576,78302.576,41812.7302,833922.4344,833922.4344,0
1295,688503.SH,20230614,78.29,5.6344,5.6344,1.41,33.1461,31.5043,2.8123,1.9936,1.9665,,,16562.7886,3684.9896,3684.9896,1296700.7195,288497.8358,0
1296,002270.SZ,20230614,10.59,2.0063,3.0099,1.15,26.4047,23.0748,2.9861,5.5449,5.2624,3.7771,5.288,89622.5431,75922.4768,50608.0234,949102.7314,804019.0293,0
1297,301112.SZ,20230614,34.66,23.1317,23.1317,2.34,58.7424,63.7486,3.1846,6.9509,7.6098,1.0467,1.5661,11026.66,2506.3018,2506.3018,382184.0356,86868.4204,0
1298,301109.SZ,20230614,16.18,0.8524,0.8524,0.8,14.23,13.6925,1.4003,4.2239,4.2271,1.5657,7.1281,41001.0,9865.0831,9865.0831,663396.18,159617.0446,0
1299,002908.SZ,20230614,16.87,3.6335,4.8137,0.58,63.9812,60.9989,6.5333,8.0389,7.9066,0.3028,0.4217,43143.2088,30864.4718,23297.3356,727825.9325,520683.6393,0
1300,300195.SZ,20230614,6.07,1.3444,1.4434,0.96,,,0.9808,1.9586,2.0811,0.0,,42338.7356,31346.2931,29195.8681,256996.1251,190271.9991,0
1301,603165.SH,20230614,15.57,3.2732,6.6292,1.43,25.7847,25.5532,2.0946,1.6915,1.7376,2.135,,27843.1276,27843.1276,13747.8389,433517.4967,433517.4967,0
1302,300085.SZ,20230614,12.9,3.3346,4.5848,1.0,,,11.5327,8.1665,7.9912,0.0,,70664.0535,52709.2707,38335.9932,911566.2902,679949.592,0
1303,688112.SH,20230614,51.32,5.3414,5.3414,1.98,57.9403,52.0853,5.6896,20.5087,18.8813,,,15893.3383,4409.2128,4409.2128,815646.1216,226280.8009,0
1304,300806.SZ,20230614,18.12,0.6508,0.6508,0.76,48.9207,48.2189,3.8031,4.3787,4.3678,0.2773,0.2365,45361.8762,24036.0765,24036.0765,821957.1967,435533.7062,0
1305,605399.SH,20230614,18.08,1.5619,1.5619,1.23,8.8415,11.5401,2.6376,2.9007,3.3258,1.6364,1.7018,31232.89,11052.911,11052.911,564690.6512,199836.6309,0
1306,600388.SH,20230614,16.92,0.5094,0.7728,1.22,22.7169,22.518,2.5349,1.5379,1.4789,1.4628,2.5267,107984.0484,107984.0484,71176.4154,1827090.0989,1827090.0989,0
1307,300364.SZ,20230614,22.2,18.4516,20.2648,1.26,,,14.5148,13.738,13.1015,0.0,,72993.9618,65005.1306,59188.6186,1620465.952,1443113.8993,0
1308,000592.SZ,20230614,2.31,1.5462,1.8695,2.99,,,1.8872,3.7978,3.8303,0.0,,193178.0892,191393.6915,158296.2092,446241.3861,442119.4274,0
1309,600061.SH,20230614,7.27,0.3549,0.9752,0.88,15.8802,12.4781,0.9528,24.1206,21.354,2.0633,2.0633,642530.6567,642530.6567,233836.5286,4671197.8742,4671197.8742,0
1310,688252.SH,20230614,22.31,6.4635,6.4635,1.5,70.3108,109.4365,4.9843,7.6151,7.9714,,,40902.1341,3607.7466,3607.7466,912526.6118,80488.8266,0
1311,002467.SZ,20230614,5.4,3.2471,3.8887,1.58,233.585,468.0331,3.6315,8.356,8.4641,0.0,2.963,138551.1873,135848.7624,113434.736,748176.4114,733583.317,0
1312,300164.SZ,20230614,4.4,2.9539,3.0502,0.81,116.7001,70.1584,2.0584,3.3818,3.127,0.0,,59090.8629,48501.6367,46970.4708,259999.7968,213407.2015,0
1313,601236.SH,20230614,7.68,0.3194,1.8888,1.2,940.2951,36.877,1.5812,43.3225,18.1141,1.3055,1.9565,471678.7742,471678.7742,79764.2216,3622492.9859,3622492.9859,0
1314,300487.SZ,20230614,95.53,0.3692,0.4737,0.34,59.5557,54.1772,11.1491,16.6721,15.324,0.2951,,33509.7673,20114.3139,15678.2735,3201188.0702,1921520.4069,0
1315,605011.SH,20230614,34.83,12.3119,37.1813,0.98,65.7203,65.5609,6.9208,3.8399,3.8753,0.5168,0.4594,40010.0,12110.0,4010.0,1393548.3,421791.3,0
1316,600345.SH,20230614,23.03,5.4921,10.3347,0.49,24.5662,23.7442,2.0518,19.6676,19.7209,0.2171,0.2171,19800.0,19800.0,10522.0962,455994.0,455994.0,0
1317,000931.SZ,20230614,5.85,0.6236,0.9409,1.37,,,2.9538,2.1384,2.0392,0.0,,75312.6982,74619.1982,49454.7288,440579.2845,436522.3095,0
1318,605580.SH,20230614,13.32,19.1737,19.1737,0.64,27.0744,29.8618,4.7025,4.2041,4.1885,2.6813,3.2175,28000.0,7155.4,7155.4,372960.0,95309.928,0
1319,688084.SH,20230614,70.71,2.277,2.277,0.84,118.0226,143.3948,3.1767,19.1196,20.3364,,,7565.9066,1824.0,1824.0,534985.2557,128975.04,0
1320,603235.SH,20230614,27.85,0.8305,0.8305,0.89,19.5979,22.0647,3.16,5.2899,5.3549,0.0,2.5494,43778.0,4378.0,4378.0,1219217.3,121927.3,0
1321,603987.SH,20230614,13.16,0.5929,0.8784,0.97,18.6426,17.8283,2.5004,1.8632,1.9778,1.5178,1.5178,44156.9,44156.9,29805.999,581104.804,581104.804,0
1322,603379.SH,20230614,23.96,0.5845,1.5727,0.97,30.1233,46.7989,2.616,3.0661,3.3488,0.7095,0.9975,61047.9037,61047.9037,22688.9564,1462707.7727,1462707.7727,0
1323,000762.SZ,20230614,29.84,1.9035,2.4057,1.08,19.5537,22.8473,5.2222,7.0396,7.9899,0.0,,52117.124,52080.0618,41206.7135,1555174.9802,1554069.0441,0
1324,002414.SZ,20230614,10.0,0.5559,1.2152,0.78,65.4478,129.563,4.5918,12.9921,14.7294,2.5,,328518.1622,261388.2106,119577.7715,3285181.622,2613882.106,0
1325,002021.SZ,20230614,1.97,3.0169,3.7174,1.68,,,,1.5519,1.7517,0.0,,68781.504,68779.254,55818.6651,135499.5629,135495.1304,0
1326,002755.SZ,20230614,9.37,0.2807,1.1587,0.92,,,3.0062,4.6443,5.1903,1.0672,1.0672,92816.0351,92815.1576,22484.7553,869686.2489,869678.0267,0
1327,300278.SZ,20230614,4.12,1.8792,2.9878,0.89,55.1141,52.8064,3.5324,1.6347,1.7393,0.0,,142150.6508,129199.4594,81260.8439,585660.6813,532301.7727,0
1328,688069.SH,20230614,27.7,0.2684,0.3875,1.13,40.8436,60.5369,1.5979,5.1351,5.2944,,,8320.36,5100.36,3532.36,230473.972,141279.972,0
1329,688601.SH,20230614,50.96,1.1675,1.3015,0.4,46.6757,63.0529,6.2276,8.8766,10.0037,,,13369.27,6944.39,6229.404,681297.9992,353886.1144,0
1330,603315.SH,20230614,12.05,1.0591,2.8613,1.61,91.5828,94.0524,2.5545,3.5104,3.3675,0.0,,30702.6264,30702.6264,11364.8081,369966.6481,369966.6481,0
1331,688299.SH,20230614,15.74,0.6072,0.7456,0.96,39.8027,43.831,2.1531,3.9155,4.0353,,,28683.3913,28683.3913,23358.9408,451476.5791,451476.5791,0
1332,300975.SZ,20230614,7.15,3.2601,4.1925,0.8,34.04,54.4739,2.6767,0.7986,0.8077,0.3357,0.3077,63000.0144,32369.4144,25170.6144,450450.103,231441.313,0
1333,300941.SZ,20230614,22.08,2.1296,2.2257,0.88,40.9072,41.4465,3.6617,11.4408,11.7681,0.6944,0.7671,20475.0,8520.525,8152.7437,452088.0,188133.192,0
1334,920896.BJ,20230614,4.74,0.7061,0.7061,1.18,13.0775,13.1177,1.3052,1.4922,1.5577,,,10122.424,2069.9,2069.9,47980.2898,9811.326,0
1335,600426.SH,20230614,30.95,1.3099,1.933,2.47,10.4489,14.1571,2.5231,2.1728,2.3318,2.5838,2.5848,212331.9999,211187.9999,143114.2166,6571675.3969,6536268.5969,0
1336,002942.SZ,20230614,17.88,0.1796,0.5379,0.88,27.5049,36.8313,2.3559,2.2347,2.2984,2.7464,2.7464,15600.0,13732.3875,4584.45,278928.0,245535.0885,0
1337,002040.SZ,20230614,6.87,0.3619,1.12,0.54,24.4789,24.8363,1.1029,4.1221,4.1661,0.7745,0.7745,49117.88,48396.68,15636.2129,337439.8356,332485.1916,0
1338,688185.SH,20230614,83.71,1.5187,2.2902,0.86,,,3.1332,20.0214,32.5798,,,24744.9899,6731.2707,4463.9007,2071403.1045,563474.6703,0
1339,300006.SZ,20230614,3.56,0.7863,0.9868,0.78,,,1.7707,4.2495,4.1193,0.0,,105591.1205,81215.2773,64713.782,375904.389,289126.3872,0
1340,300694.SZ,20230614,10.37,1.2444,1.9668,0.65,46.8216,45.8962,1.7493,1.5041,1.4984,0.0,,21531.6977,20802.7952,13161.7819,223283.7051,215724.9862,0
1341,002822.SZ,20230614,4.64,3.2392,4.5998,0.79,294.3419,583.2465,0.9785,0.6353,0.6537,0.4305,0.4305,71359.9494,65689.8557,46258.8291,331110.1652,304800.9304,0
1342,688165.SH,20230614,9.68,1.5391,3.1215,0.8,,,2.9352,3.8047,3.5247,,,52178.0,32449.495,15999.4788,505083.04,314111.1116,0
1343,600791.SH,20230614,4.39,4.8783,8.9214,0.43,117.1531,,1.591,0.3218,0.2806,0.2278,0.2278,45288.0,45231.3696,24733.0051,198814.32,198565.7125,0
1344,000544.SZ,20230614,6.99,0.5662,1.8105,0.84,15.8962,14.8496,1.018,1.0959,1.1178,3.5765,2.1459,97468.4488,97468.4488,30482.9341,681304.4571,681304.4571,0
1345,000681.SZ,20230614,22.48,26.7695,38.4703,2.13,158.7855,125.6688,4.6082,22.5781,23.3501,0.0979,0.0979,70057.7436,67242.7568,46790.7012,1574898.0761,1511617.1729,1
1346,603603.SH,20230614,2.92,0.8863,1.0881,0.97,1.7707,1.669,1.6783,4.23,4.105,0.0,,96849.5801,81754.2723,66592.7692,282800.7739,238722.4751,0
1347,600210.SH,20230614,5.14,0.4138,0.5626,0.68,12.9246,12.9836,1.3851,0.8114,0.8209,4.8638,4.8638,151673.6158,151673.6158,111552.7982,779602.3852,779602.3852,0
1348,600137.SH,20230614,16.63,2.4484,6.5333,0.59,93.5789,102.6597,3.0611,4.9478,4.9802,1.0222,1.0222,9721.7588,9721.7588,3643.3345,161672.8488,161672.8488,0
1349,300250.SZ,20230614,19.1,14.8017,16.7649,0.7,,,7.0331,11.6543,12.9735,0.0,,21998.9902,15925.7629,14060.848,420180.7128,304182.0714,0
1350,600909.SH,20230614,4.8,0.4005,0.7569,1.1,19.0875,15.6678,1.1212,7.1378,6.1435,2.0833,2.0833,469766.2807,469766.2807,248593.4481,2254878.1474,2254878.1474,0
1351,603017.SH,20230614,10.95,1.8276,3.2595,1.16,34.8203,31.9472,2.0953,1.7166,1.6769,2.2382,2.2382,27590.5778,27590.5778,15470.0056,302116.8269,302116.8269,0
1352,300194.SZ,20230614,3.9,1.2182,1.3154,0.77,22.677,18.3127,1.1675,1.9159,1.8124,0.0,1.2821,118971.2382,96612.3559,89474.8704,463987.829,376788.188,0
1353,300350.SZ,20230614,4.53,1.4161,1.5148,1.0,,,3.1858,4.9518,4.8168,0.0,,56245.3879,46841.2318,43789.2177,254791.6072,212190.7801,0
1354,000639.SZ,20230614,4.21,0.5112,1.0678,1.35,,,1.3943,0.7486,0.7383,0.0,,107942.8095,107942.6772,51675.7366,454439.228,454438.671,0
1355,300152.SZ,20230614,2.77,0.742,0.8976,0.88,,,4.971,10.5701,10.5265,0.0,,71280.0,71246.1075,58894.646,197445.6,197351.7178,0
1356,600302.SH,20230614,5.03,0.8407,1.4691,1.0,,,1.7468,1.6563,2.1691,0.0,,34600.9804,34600.9804,19801.8356,174042.9314,174042.9314,0
1357,300448.SZ,20230614,6.46,2.1694,2.4408,0.56,211.4961,227.0157,3.0749,9.7742,9.6644,0.2322,0.2322,67651.7079,47757.6227,42446.2699,437030.033,308514.2426,0
1358,000971.SZ,20230614,1.67,1.1893,1.4343,0.54,,,7.3187,3.3981,3.4146,0.0,,104859.0126,84288.7209,69888.3627,175114.551,140762.1639,0
1359,300377.SZ,20230614,8.52,1.4986,1.7594,0.94,104.0644,808.5336,2.2616,4.6623,4.5071,1.1743,2.348,75116.508,66838.8007,56930.7636,639992.6482,569466.582,0
1360,000517.SZ,20230614,3.11,0.7017,2.3759,0.83,15.6949,12.6086,1.0072,0.6994,0.6382,5.1447,,318392.2485,249198.6416,73600.6121,990199.8928,775007.7754,0
1361,002546.SZ,20230614,5.94,10.6799,18.12,0.94,443.805,47.7279,1.5606,7.9818,7.7435,2.0202,2.0202,83404.9096,78495.6846,46265.3928,495425.163,466264.3665,0
1362,300899.SZ,20230614,23.23,2.6869,3.1779,1.22,54.1353,48.0913,2.2854,9.6169,9.2478,1.4206,0.9901,6378.3466,3181.7702,2690.1393,148168.9915,73912.5217,0
1363,600497.SH,20230614,5.23,0.6413,1.0375,1.18,39.7663,37.9459,1.7191,1.2159,1.1974,2.2945,2.2945,509129.1568,509129.1568,314714.8784,2662745.4901,2662745.4901,0
1364,002917.SZ,20230614,11.15,1.6545,2.4681,0.88,153.4515,126.3781,2.6869,3.2489,3.1567,0.5381,0.5381,34761.4197,25654.9617,17197.0753,387589.8297,286052.823,0
1365,002641.SZ,20230614,5.58,1.3513,3.1856,0.63,84.284,54.4328,1.3479,0.8596,0.8721,1.2967,1.5117,122909.3871,113437.5849,48119.3471,685834.38,632981.7237,0
1366,600127.SH,20230614,7.18,0.6077,0.7725,0.58,,,6.8307,0.7186,0.7602,0.0,,64178.3218,64178.3218,50485.0967,460800.3505,460800.3505,0
1367,601011.SH,20230614,3.55,0.4312,0.6228,0.81,44.8167,48.8557,0.8772,1.8025,1.7843,0.0,,191566.4539,191566.4539,132642.1449,680060.9113,680060.9113,0
1368,300129.SZ,20230614,10.43,2.848,3.0221,0.67,35.4727,32.1741,2.3612,3.1186,2.8899,0.5753,0.5753,93489.9232,62545.4174,58942.0247,975099.899,652348.7035,0
1369,600185.SH,20230614,7.24,0.6807,1.2366,0.72,,,2.152,3.3725,3.6964,1.3812,1.3812,188500.5795,188500.5795,103766.6015,1364744.1956,1364744.1956,0
1370,600738.SH,20230614,5.44,2.0831,4.0612,1.0,47.9849,,2.1409,5.4753,5.327,1.2693,1.2693,76133.5236,76066.6196,39017.0134,414166.3684,413802.4106,0
1371,603999.SH,20230614,7.63,6.3586,15.0813,0.66,51.1177,50.5384,2.3484,3.403,3.3336,0.5898,0.5898,57600.0,57600.0,24285.4056,439488.0,439488.0,0
1372,600751.SH,20230614,2.43,0.375,0.5611,0.88,36.182,52.9005,0.9883,47.9503,38.3533,0.0,,289933.7783,257318.9052,171974.5767,704539.0813,625284.9396,0
1373,920270.BJ,20230614,13.82,0.2628,0.2639,1.28,13.6842,12.3108,1.6709,3.6442,3.5024,,,4359.0,1110.56,1105.5578,60241.38,15347.9392,0
1374,002622.SZ,20230614,3.14,1.1104,1.4925,1.21,,,4.6131,5.2683,4.8148,0.0,,84000.0,83997.525,62491.4284,263760.0,263752.2285,0
1375,002916.SZ,20230614,79.29,0.7804,2.191,0.92,24.8004,27.1414,3.3942,2.9063,3.0209,1.1981,1.2612,51287.7535,50959.0487,18152.1817,4066605.975,4040542.9714,0
1376,600576.SH,20230614,9.02,1.5732,2.3617,0.85,439.9659,220.6454,3.5648,26.7228,21.0534,0.0,,106732.4206,61940.2409,41261.4151,962726.4338,558700.9729,0
1377,600775.SH,20230614,9.98,1.3158,2.0786,0.93,225.2671,337.9184,2.5877,2.1953,2.4972,0.1403,0.1403,91383.8529,67183.8529,42528.8474,912010.8519,670494.8519,0
1378,300092.SZ,20230614,15.77,1.5791,2.2366,1.26,35.6341,32.5284,3.077,4.0169,3.6182,0.2949,1.2682,27392.3271,16754.1985,11829.2662,431976.9984,264213.7103,0
1379,600710.SH,20230614,8.17,2.0648,5.3793,1.31,11.6571,11.1961,1.642,0.0756,0.0755,3.2436,,130674.9434,130674.9434,50158.035,1067614.2876,1067614.2876,0
1380,688519.SH,20230614,24.07,1.8588,1.8588,1.58,125.8872,,2.161,1.4955,1.6034,,,23475.16,9190.9705,9190.9705,565047.1012,221226.6599,0
1381,300818.SZ,20230614,22.12,0.9727,1.4348,0.72,17.292,37.6418,2.0637,3.1032,3.3502,0.0,1.2055,10500.9368,6212.2119,4211.3244,232280.722,137414.1272,0
1382,600798.SH,20230614,3.56,0.2783,0.504,1.26,37.7618,49.8832,1.1017,2.0716,2.0935,2.2472,2.2472,120653.4201,120653.4201,66624.9534,429526.1756,429526.1756,0
1383,300464.SZ,20230614,6.34,2.4599,3.7259,0.53,,,13.6273,0.9955,1.0498,0.0,,36912.2175,31246.4645,20629.3121,234023.459,198102.5849,0
1384,601528.SH,20230614,5.01,1.4139,1.4139,1.0,6.4341,6.2372,0.6522,2.7888,2.7356,2.7637,2.3031,196216.1395,78893.6612,78893.6612,983042.8589,395257.2426,0
1385,601588.SH,20230614,2.1,1.6366,3.169,0.62,,,0.5516,0.5444,0.4762,0.4762,0.4762,336702.0,266000.0,137369.9969,707074.2,558600.0,0
1386,301201.SZ,20230614,40.58,0.7653,0.9651,0.7,36.8499,39.2788,1.7563,9.5365,9.6877,1.1089,,9669.614,5249.614,4162.624,392392.9361,213029.3361,0
1387,603967.SH,20230614,9.31,0.6521,1.8636,1.83,13.2361,13.3127,1.5408,0.2722,0.3115,4.1312,4.8335,34666.671,34666.671,12129.871,322746.707,322746.707,0
1388,000159.SZ,20230614,7.26,0.8653,1.1212,1.03,11.7148,12.3906,1.381,2.1657,1.0048,0.0,,48068.5993,48068.5993,37097.7105,348978.0309,348978.0309,0
1389,688030.SH,20230614,22.47,0.6885,1.3286,1.19,,,3.3385,4.9898,4.9908,,,18022.8872,18022.8872,9340.6009,404974.2754,404974.2754,0
1390,002418.SZ,20230614,2.8,0.7776,1.0746,1.0,177.6272,89.3391,2.1154,1.0099,1.2136,0.0,,113640.0,113596.725,82196.725,318192.0,318070.83,0
1391,603660.SH,20230614,7.48,2.4702,3.3502,1.16,,,3.0459,2.3444,2.412,0.5347,0.5347,49421.2384,49421.2384,36440.0756,369670.8632,369670.8632,0
1392,301189.SZ,20230614,32.56,5.4198,5.4198,1.29,58.8713,77.3469,1.6238,5.5998,5.7148,0.9214,,11489.6465,4117.6465,4117.6465,374102.89,134070.57,0
1393,600778.SH,20230614,7.11,0.6401,0.9854,0.97,,,5.8148,1.5378,1.5618,0.0,,31149.1352,31121.4882,20216.5487,221470.3513,221273.7811,0
1394,688576.SH,20230614,139.89,22.1575,22.1575,0.71,98.397,84.5615,3.5939,28.2697,25.9353,,,5300.1466,1186.8061,1186.8061,741437.5079,166022.3053,0
1395,301040.SZ,20230614,19.67,1.5155,1.8418,0.94,49.5523,73.4917,1.9855,1.8883,2.0958,1.0168,,10000.0202,6958.3152,5725.4152,196700.3973,136870.06,0
1396,605186.SH,20230614,51.32,13.1824,13.1824,2.61,60.3339,58.8631,6.877,21.6513,20.6339,0.1754,0.1754,13600.0,6663.1778,6663.1778,697952.0,341954.2847,1
1397,688321.SH,20230614,21.32,0.4801,0.7738,0.94,501.5002,,6.5693,16.5465,16.4828,,,41128.6794,41128.6794,25516.4616,876863.4448,876863.4448,0
1398,605368.SH,20230614,9.25,1.0676,1.1216,1.12,10.8201,10.6909,1.9031,1.3481,1.342,3.6101,7.722,69279.8876,24825.08,23630.432,640838.9603,229631.99,0
1399,600532.SH,20230614,0.62,2.4123,3.5578,0.88,,,0.2174,1.9315,1.9878,0.0,,51606.572,51606.572,34990.8355,31996.0746,31996.0746,0
1400,688359.SH,20230614,63.69,4.6177,4.6177,3.52,,,12.6419,16.2306,16.3283,,,9292.0,4996.8,4996.8,591807.48,318246.192,0
1401,603058.SH,20230614,9.91,0.9271,2.0261,0.84,110.1671,44.8066,4.2952,6.3701,5.869,2.491,5.0085,41996.6856,41646.3656,19057.0056,416187.1543,412715.4831,0
1402,002922.SZ,20230614,13.18,2.7891,4.2002,0.66,20.767,22.6503,2.2982,1.4093,1.4077,1.4906,1.8968,30165.1955,27763.9581,18436.681,397577.2767,365928.9678,0
1403,603786.SH,20230614,59.09,0.3126,1.9099,0.87,53.0209,48.6823,5.5441,7.0547,6.7042,0.838,,40400.15,40010.0,6549.3299,2387244.8635,2364190.9,0
1404,920271.BJ,20230614,8.93,1.9453,2.8033,1.38,13.6226,11.9527,2.4072,3.1444,2.9695,,,11893.0,2966.81,2058.81,106204.49,26493.6133,0
1405,003003.SZ,20230614,10.05,3.2614,3.2614,1.55,,546.6708,1.4747,1.2237,1.2419,0.993,,17707.344,9152.6438,9152.6438,177958.8072,91984.0702,0
1406,300424.SZ,20230614,13.94,2.0101,2.6345,0.72,123.7024,80.9205,4.721,2.3939,2.1458,0.0861,0.0861,23989.3853,23921.7976,18252.1819,334412.0311,333469.8585,0
1407,002533.SZ,20230614,7.8,1.479,2.4554,0.89,15.447,13.9293,1.6429,0.4336,0.4262,3.8467,4.4872,73394.1062,62692.2233,37762.9801,572474.0284,488999.3417,0
1408,000761.SZ,20230614,4.3,1.0738,7.0952,2.96,,,0.9874,0.2821,0.2859,13.9534,13.9534,410821.3229,370821.3229,56121.3603,1766531.6885,1594531.6885,0
1409,300712.SZ,20230614,33.83,0.7651,1.6678,0.78,74.8714,74.4607,4.6703,2.859,2.9576,0.2906,0.5862,18525.216,18469.566,8473.2983,626708.0573,624825.4178,0
