,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1710,600749.SH,20240122,11.43,3.0012,5.3987,1.06,,231.5498,2.5281,21.4936,12.9205,0.0,,22696.5517,22696.5517,12617.3559,259421.5859,259421.5859,
1711,000023.SZ,20240122,5.77,0.4636,0.6951,1.0,,,11.0148,2.2053,3.8515,0.0,,13875.624,13875.624,9255.0024,80062.3505,80062.3505,
1712,002657.SZ,20240122,15.0,3.2337,3.5335,1.55,,,2.611,4.1374,4.3933,0.0,,34008.9032,33511.8611,30667.856,510133.548,502677.9165,
1713,001259.SZ,20240122,31.07,13.8074,13.8074,1.16,44.3826,84.727,3.0231,3.4808,4.4892,0.0,,7358.8888,2192.8888,2192.8888,228640.675,68133.055,
1714,000981.SZ,20240122,1.43,0.6442,1.1782,1.27,,,3.968,3.8242,2.7346,0.0,,999747.0888,650255.5687,355517.623,1429638.337,929865.4632,
1715,301032.SZ,20240122,8.41,5.8614,5.8614,1.13,91.4643,106.4979,1.8922,0.9683,0.8787,0.2378,0.2378,24113.34,8258.715,8258.715,202793.1894,69455.7932,
1716,000408.SZ,20240122,25.21,0.6592,1.5383,0.93,7.0457,8.9381,3.215,4.8625,5.973,6.9375,6.9375,158043.5073,158041.8573,67722.2035,3984276.819,3984235.2225,
1717,600117.SH,20240122,2.85,0.109,0.275,1.42,,,,1.1959,2.3913,0.0,,325511.4857,325511.4857,129026.9785,927707.7342,927707.7342,
1718,000601.SZ,20240122,3.83,0.8046,1.3748,1.31,,,0.8972,1.0753,0.9778,0.0,,108055.1669,107986.0949,63197.026,413851.2892,413586.7435,
1719,600919.SH,20240122,7.04,1.1639,1.5951,1.31,5.0892,4.2287,0.6232,1.8307,1.7114,5.8944,5.8944,1835132.4463,1826972.253,1333138.0132,12919332.422,12861884.6611,
1720,300980.SZ,20240122,19.35,3.4603,4.0538,1.61,36.9937,55.1402,2.1614,5.6104,5.8874,0.7752,0.7752,10833.3234,5101.2084,4354.4384,209624.8078,98708.3825,
1721,605266.SH,20240122,55.87,0.369,0.6504,1.17,19.8121,16.0318,2.6419,0.958,0.7736,2.0111,2.0111,12884.8882,11704.0004,6641.1163,719878.7037,653902.5023,
1722,603326.SH,20240122,8.48,2.1621,7.0452,1.38,19.5143,13.6786,2.4177,1.6456,1.5841,1.726,1.726,32335.618,31551.268,9682.918,274206.0406,267554.7526,
1723,688236.SH,20240122,21.38,1.0823,1.4412,0.9,26.6499,29.4317,2.9496,6.8248,6.6467,,,38356.85,7929.4665,5954.4665,820069.453,169531.9938,
1724,002241.SZ,20240122,17.52,2.3582,3.0174,0.89,34.2592,,1.9538,0.5713,0.5724,0.5682,0.5682,342040.32,301324.2373,235492.6552,5992546.4064,5279200.6375,
1725,300775.SZ,20240122,23.61,1.2699,2.0341,1.17,20.7965,16.8225,2.5228,6.9231,5.5004,0.4228,0.4228,55023.5074,53153.4324,33183.0793,1299105.0097,1254952.539,
1726,300043.SZ,20240122,3.15,3.0416,3.099,1.37,,,2.0128,2.4405,2.2118,0.0,,124419.8401,124353.9501,122048.4534,391922.4963,391714.9428,
1727,603685.SH,20240122,13.67,1.0713,3.1418,1.55,,,2.1089,1.9875,2.0227,0.0,,16900.5534,16900.5534,5762.5831,231030.565,231030.565,
1728,688526.SH,20240122,16.03,0.8398,3.1323,1.56,18.2475,15.4548,1.9844,7.4632,6.5424,,,46616.8016,46612.8056,12497.3149,747267.3296,747203.2738,
1729,000301.SZ,20240122,9.55,0.5232,1.2015,1.21,115.1795,43.556,1.719,0.9893,0.5228,1.0471,1.0471,661121.3678,549701.078,239396.3812,6313709.0625,5249645.2949,
1730,002164.SZ,20240122,4.97,3.1916,5.0313,0.76,8.0608,,2.0069,1.8012,1.7497,0.0,,53217.3689,48090.0218,30505.8761,264490.3234,239007.4083,
1731,301077.SZ,20240122,17.87,2.6426,2.6426,1.72,21.8493,22.6358,1.7867,2.9241,3.0844,3.9172,3.9172,12000.0,4287.0002,4287.0002,214440.0,76608.6936,
1732,300248.SZ,20240122,7.86,2.1254,2.2287,1.25,33.3044,29.3714,1.8795,3.5001,3.5508,0.827,0.827,47634.8393,39698.6675,37858.2005,374409.8369,312031.5266,
1733,605298.SH,20240122,13.24,4.3869,4.3869,1.32,40.6568,64.9863,1.9803,8.3347,6.6549,1.1008,1.1008,14450.0,4290.0,4290.0,191318.0,56799.6,
1734,920976.BJ,20240122,15.63,10.3061,10.3061,0.99,23.2546,22.4356,3.1241,3.4184,3.3012,,,5068.1,1587.4,1587.4,79214.403,24811.062,
1735,600267.SH,20240122,8.5,0.8923,1.3683,0.73,20.9938,16.6925,1.2452,0.853,0.856,1.9467,1.9467,120787.3677,113091.4711,73745.7214,1026692.6255,961277.5044,
1736,001914.SZ,20240122,10.23,1.0409,2.774,2.66,18.2766,15.1506,1.1278,0.8329,0.7378,1.173,1.173,106034.606,106034.276,39786.4507,1084734.0194,1084730.6435,
1737,920247.BJ,20240122,24.38,25.5333,25.5333,0.85,53.3078,43.8391,5.3881,6.7739,6.0387,,,9322.14,2330.56,2330.56,227273.7732,56819.0528,
1738,603171.SH,20240122,27.66,2.3981,2.3981,1.43,78.2762,72.2867,4.5844,6.6346,6.2083,0.9009,0.9009,40722.95,9049.427,9049.427,1126396.797,250307.1508,
1739,000735.SZ,20240122,4.98,1.3162,1.6754,1.84,64.2662,,1.3807,1.9895,1.4598,0.4016,0.4016,115151.3578,115089.7517,90416.4995,573453.7618,573146.9635,
1740,603303.SH,20240122,11.24,0.5091,2.116,1.57,15.7447,13.4634,1.5823,1.1512,1.1374,2.9626,2.9626,47694.4575,47694.4575,11474.5139,536085.7023,536085.7023,
1741,002099.SZ,20240122,5.81,0.8503,1.4112,2.32,106.8553,,1.5705,3.4779,4.0719,0.8606,0.8606,161871.5253,161718.8066,97440.5479,940473.562,939586.2663,
1742,920726.BJ,20240122,9.96,4.1024,8.9703,0.67,15.8502,25.3152,2.2844,3.3339,3.7555,,,10191.0,5593.9705,2558.3025,101502.36,55715.9462,
1743,300997.SZ,20240122,12.1,3.2097,3.2352,1.52,26.6215,20.7068,3.9076,3.3928,2.9436,1.3979,1.3979,44750.0,8750.0,8681.07,541475.0,105875.0,
1744,600548.SH,20240122,8.53,0.3631,1.8861,1.48,9.2358,12.078,1.0679,1.9847,2.0447,5.4162,5.4162,218077.0326,143327.0326,27593.7696,1860197.0881,1222579.5881,
1745,600381.SH,20240122,6.62,1.6405,2.8659,1.2,,,2.6571,24.2626,20.2156,0.0,,58706.0741,58706.0741,33603.5901,388634.2105,388634.2105,
1746,600602.SH,20240122,9.62,1.8161,3.2409,1.78,72.7701,71.2576,2.829,2.9017,2.5581,0.4158,0.4158,136767.3455,107430.299,60201.6978,1315701.8637,1033479.4764,
1747,002707.SZ,20240122,6.67,2.2478,2.7174,0.87,,,8.9455,13.0947,2.8763,0.0,,98271.5033,81460.0572,67382.439,655470.927,543338.5815,
1748,000603.SZ,20240122,9.09,1.5277,2.6784,1.16,17.2017,22.5289,2.0106,3.3375,2.8989,0.0,,68996.9346,63248.9859,36075.7063,627182.1355,574933.2818,
1749,301002.SZ,20240122,18.61,3.352,4.1197,1.03,29.3342,108.2033,2.9993,3.0737,3.0284,2.6867,2.6867,12287.6269,5825.0838,4739.6665,228672.7366,108404.8095,
1750,000042.SZ,20240122,5.07,1.5719,3.9218,1.81,42.3119,,0.4499,0.4759,0.6277,0.2367,0.2367,66483.1139,66398.9377,26613.042,337069.3875,336642.6141,
1751,601069.SH,20240122,10.53,0.771,2.1312,1.21,55.1534,212.369,2.0884,2.2045,2.2128,0.5508,0.5508,92285.3531,68399.276,24745.0808,971764.7681,720244.3763,
1752,002205.SZ,20240122,8.8,5.0766,7.2738,0.91,,,2.5204,2.6378,3.2297,0.0,,18584.3228,18584.3228,12970.4108,163542.0406,163542.0406,
1753,301066.SZ,20240122,11.21,4.578,4.578,1.58,,276.3553,3.2626,3.8462,3.3199,0.0,,18835.2192,7204.858,7204.858,211142.8072,80766.4582,
1754,301238.SZ,20240122,15.56,3.9488,3.9488,0.84,14.6873,21.7673,1.6086,1.8599,2.5883,0.6427,0.6427,73333.33,21333.33,21333.33,1141066.6148,331946.6148,
1755,600980.SH,20240122,14.04,2.5979,4.2613,1.21,31.8331,29.3578,2.0776,3.0536,3.0206,0.3561,0.3561,18926.3526,15597.4242,9509.029,265725.9905,218987.8358,
1756,300495.SZ,20240122,1.38,2.7957,3.8409,0.77,,,3.0051,7.0003,8.9435,0.0,,67427.9488,67333.8228,49010.6002,93050.5693,92920.6755,
1757,600252.SH,20240122,2.19,1.0745,1.4951,1.19,95.6497,140.7848,1.1425,2.7853,2.5286,0.4585,0.4585,345148.9454,342520.8704,246161.1902,755876.1904,750120.7062,
1758,002136.SZ,20240122,10.2,1.2295,1.8272,1.42,8.1772,13.9592,1.812,0.808,0.9285,1.9608,1.9608,21502.0,21426.616,14417.3711,219320.4,218551.4832,
1759,300199.SZ,20240122,11.0,4.2865,4.4106,1.58,,,8.6406,13.7943,16.8994,0.0,,88324.1336,66603.3813,64729.7055,971565.4696,732637.1943,
1760,603080.SH,20240122,14.54,2.3963,4.0955,1.4,21.4175,15.9093,1.4588,2.4255,2.1234,1.4443,1.4443,14150.0,14150.0,8279.25,205741.0,205741.0,
1761,002827.SZ,20240122,14.3,2.4222,5.9395,1.71,73.9243,40.9676,4.8718,3.4796,2.7176,1.049,1.049,27600.0,27599.8875,11255.4484,394680.0,394678.3913,
1762,688433.SH,20240122,24.9,3.2385,3.2385,1.26,103.9784,88.0599,5.5187,22.5875,18.6447,,,41416.88,3720.5196,3720.5196,1031280.312,92640.938,
1763,603868.SH,20240122,45.01,0.1891,1.8893,0.97,23.8237,21.5941,5.7936,4.2373,3.9955,4.4435,4.4435,43560.0,43560.0,4360.0,1960635.6,1960635.6,
1764,603506.SH,20240122,9.75,1.3719,3.5018,0.71,12.5957,15.6191,1.6889,0.9914,0.9859,3.1764,3.1764,18777.7779,18777.7779,7356.4453,183083.3345,183083.3345,
1765,688358.SH,20240122,28.64,1.6299,5.8199,2.15,30.3398,26.392,2.3348,8.4319,7.4944,,,11212.4537,11212.4537,3140.0581,321124.674,321124.674,
1766,605277.SH,20240122,12.6,1.521,3.5931,1.59,23.1914,24.5233,2.5607,1.9766,1.1767,1.1586,1.1586,26449.1984,25978.6034,10997.445,333259.8998,327330.4028,
1767,600206.SH,20240122,10.2,0.9115,1.3623,1.42,31.9584,57.6779,2.3388,0.5661,0.7294,0.9412,0.9412,84655.3332,84655.3332,56645.4964,863484.3986,863484.3986,
1768,000559.SZ,20240122,4.39,0.4893,1.3581,1.4,17.9258,18.1216,1.7245,1.0349,1.0367,6.1503,6.1503,330379.1344,330362.9789,119019.5163,1450364.4,1450293.4774,
1769,002981.SZ,20240122,29.57,2.7323,9.6483,0.61,48.8533,30.0947,3.3076,2.0489,2.017,0.5073,0.5073,9600.0,8475.0,2400.0,283872.0,250605.75,
1770,301053.SZ,20240122,23.37,5.6586,6.052,1.44,25.7363,76.8669,3.261,3.3866,3.9673,0.4279,0.4279,8175.25,2326.4948,2175.26,191055.5925,54370.1835,
1771,603093.SH,20240122,10.43,2.6721,11.6055,2.52,25.8595,15.4232,1.7567,0.9326,0.9848,0.5369,0.5369,61006.5893,61006.5893,14046.4993,636298.7264,636298.7264,
1772,600269.SH,20240122,3.86,1.1551,2.2143,1.74,12.9526,8.2686,0.5122,1.3338,1.1909,2.5907,2.5907,233540.7014,233540.7014,121825.2829,901467.1074,901467.1074,
1773,300875.SZ,20240122,27.09,7.8692,11.127,1.02,,,2.0553,11.2742,7.524,0.0,,9983.4751,6593.9265,4663.3328,270452.3405,178629.4689,
1774,300557.SZ,20240122,28.59,1.2575,2.4754,1.65,103.8495,92.6908,2.1893,3.7586,3.4729,0.6995,0.6995,7158.6123,6975.4717,3543.6319,204664.7257,199428.7359,
1775,300691.SZ,20240122,20.08,6.2874,8.232,1.55,96.6927,87.6888,3.2625,3.5927,3.2527,0.4948,0.4948,26919.6966,19468.9182,14870.0223,540547.5077,390935.8775,
1776,300563.SZ,20240122,13.11,3.7816,4.4329,1.5,54.0765,61.3448,2.3604,3.0404,3.3166,0.6865,0.6865,17819.2526,12279.6441,10475.5874,233610.4016,160986.1342,
1777,301357.SZ,20240122,40.23,10.6405,10.6405,1.36,34.1867,165.3974,2.4092,10.9328,22.3204,1.4616,1.4616,6800.0,1700.0,1700.0,273564.0,68391.0,
1778,002725.SZ,20240122,9.47,2.9387,4.1417,1.38,931.8541,,2.4588,3.1338,3.6424,0.0,,25600.0,21001.596,14901.594,242432.0,198885.1141,
1779,000010.SZ,20240122,2.55,4.895,5.5403,0.5,,,4.3006,4.782,9.7988,0.0,,114965.2292,52217.1498,46135.578,293161.3345,133153.732,
1780,603218.SH,20240122,10.35,1.1914,2.7725,1.11,30.9882,20.2505,1.0969,2.1932,2.1049,1.9325,1.9325,103092.5,96759.3089,41581.0312,1067007.375,1001458.8471,
1781,301312.SZ,20240122,79.81,5.7484,5.7484,1.31,42.7791,64.73,4.3842,9.8196,10.9983,0.836,0.836,6252.7143,1627.4748,1627.4748,499029.1283,129888.7638,
1782,600036.SH,20240122,30.25,0.7512,1.4637,1.58,5.5278,5.2039,0.7981,2.2127,2.2496,5.7454,5.7454,2521984.5601,2062894.4429,1058737.0295,76290032.943,62402556.8977,
1783,603790.SH,20240122,11.8,1.1489,2.8818,1.41,54.6966,59.9995,1.8455,2.9393,3.0696,0.678,0.678,19136.0,19136.0,7629.284,225804.8,225804.8,
1784,600853.SH,20240122,4.0,3.3896,6.0829,0.61,11.6205,11.4064,1.5553,0.2394,0.2492,0.875,0.875,101490.2546,100885.1946,56216.1916,405961.0184,403540.7784,
1785,002596.SZ,20240122,2.41,1.4416,2.0701,1.21,,,1.9811,1.4308,1.5772,0.0,,114758.0518,105359.1268,73372.1678,276566.9048,253915.4956,
1786,603658.SH,20240122,47.12,0.7576,2.3945,1.26,23.6631,23.6219,3.361,6.2196,6.2747,1.6826,1.6826,58627.2256,58627.2256,18550.0067,2762514.8703,2762514.8703,
1787,002912.SZ,20240122,22.25,1.4879,2.5524,1.18,,71.8078,2.3281,8.7183,5.993,0.0,,17075.2,16222.2011,9456.2956,379923.2,360943.9745,
1788,002227.SZ,20240122,10.85,1.8187,3.9419,1.87,,,2.5248,8.6199,8.0063,0.0,,24780.617,24755.8108,11421.7636,268869.6945,268600.5472,
1789,300822.SZ,20240122,11.86,1.4044,4.8814,1.55,62.7226,130.0481,2.2754,2.8643,3.1726,0.8432,0.8432,24000.75,22232.987,6396.587,284648.895,263683.2258,
1790,601188.SH,20240122,4.28,4.7757,15.8214,0.88,45.6708,38.9817,1.2206,12.9389,9.9265,1.3212,1.3212,131587.8571,131587.8571,39719.9952,563196.0284,563196.0284,
1791,300983.SZ,20240122,27.19,2.5368,2.5481,1.88,167.2594,366.2867,1.1425,6.8489,8.3977,0.5517,0.5517,12800.0,3200.0,3185.808,348032.0,87008.0,
1792,301122.SZ,20240122,28.45,2.5003,3.1911,1.47,21.4859,28.8819,1.9465,7.4715,9.1118,1.2167,1.2167,12224.5658,4424.5658,3466.671,347788.897,125878.897,
1793,002010.SZ,20240122,4.17,0.5905,1.3581,1.37,15.6084,18.065,0.6468,0.3151,0.3377,2.3901,2.3901,278797.0508,267412.7687,116263.0923,1162583.7018,1115111.2455,
1794,601611.SH,20240122,6.14,0.495,1.4588,1.27,10.5644,9.8171,1.0113,0.187,0.1845,1.2869,1.2869,301887.1244,292264.5905,99177.5905,1853586.9438,1794504.5857,
1795,600693.SH,20240122,3.73,1.3799,3.735,1.06,148.9529,148.8356,0.9206,1.9412,1.8303,1.3405,1.3405,86984.6246,86886.4692,32100.5093,324452.6498,324086.5301,
1796,002940.SZ,20240122,17.17,1.229,2.0993,2.32,27.2095,26.8889,2.2,2.2084,2.0467,1.205,1.205,20172.8186,18527.5468,10846.5887,346367.2954,318117.9786,
1797,000039.SZ,20240122,7.8,1.1088,1.4365,1.01,13.0658,70.4312,0.919,0.2972,0.3298,2.3077,2.3077,539252.0385,230140.7141,177640.7141,4206165.9003,1795097.57,
1798,002508.SZ,20240122,19.9,0.7153,1.5058,1.05,12.0106,11.0322,1.8569,1.8386,1.7219,2.4995,4.999,94902.405,93697.0781,44509.9908,1888557.8595,1864571.8542,
1799,603020.SH,20240122,7.3,0.9603,1.4552,1.21,25.4277,32.3513,0.8911,0.8736,0.9447,0.8056,0.8056,38323.7774,38323.7774,25290.3508,279763.575,279763.575,
1800,300548.SZ,20240122,23.04,6.5989,8.1219,1.58,33.9313,34.2765,3.027,4.4933,5.1879,0.8813,0.8813,28604.4568,22886.6232,18595.0843,659046.6847,527307.7985,
1801,001336.SZ,20240122,24.79,4.9914,6.131,1.3,30.7408,40.6666,2.6107,3.4932,4.1527,0.4841,0.4841,8037.35,2855.726,2324.8982,199245.9065,70793.4475,
1802,002072.SZ,20240122,5.4,2.5555,3.4344,1.69,,,38.9413,5.5286,6.3852,0.0,,36768.0,25760.54,19168.1947,198547.2,139106.916,
1803,000155.SZ,20240122,11.41,1.9354,3.2381,1.11,23.7261,20.0779,2.8368,4.43,4.3311,0.0,,147592.6818,129693.1295,77519.1213,1684032.4993,1479798.6076,
1804,600327.SH,20240122,4.4,2.2725,4.1423,0.84,22.3399,29.2037,1.2033,1.2439,1.1195,1.5909,1.5909,88477.9518,88477.9518,48539.7346,389302.9879,389302.9879,
1805,600859.SH,20240122,14.86,1.9357,2.7772,1.29,86.5333,39.4218,0.8567,1.5618,1.4542,0.6729,0.6729,113504.9451,109346.9526,76216.9695,1686683.4842,1624895.7156,
1806,601718.SH,20240122,2.61,0.6825,1.3702,1.05,51.7169,73.5934,0.6737,0.7426,1.0391,1.1494,1.1494,439162.9404,439162.9404,218741.6713,1146215.2744,1146215.2744,
1807,002311.SZ,20240122,40.07,0.3442,0.761,1.56,22.5671,21.4778,3.452,0.6366,0.5916,1.1161,1.1161,166374.997,166256.0498,75197.1139,6666646.1298,6661879.9155,
1808,688001.SH,20240122,25.86,0.2816,2.0714,1.05,34.5268,52.6368,3.0057,4.9266,5.7464,,,44198.4741,44198.4741,6009.4788,1142972.5402,1142972.5402,
1809,600266.SH,20240122,4.02,1.9992,3.4389,1.39,,19.7741,0.4442,0.3693,0.2939,2.2883,2.2883,225653.76,225653.76,131187.4339,907128.1152,907128.1152,
1810,603655.SH,20240122,20.11,3.0164,9.3217,1.43,139.4609,116.2582,3.9977,12.1066,11.2312,0.2486,0.2486,10600.0,10600.0,3430.0,213166.0,213166.0,
1811,603267.SH,20240122,37.81,2.8748,4.632,1.53,10.9077,22.9571,2.1118,3.5074,4.6464,0.9765,0.9765,23211.68,23184.56,14388.9856,877633.6208,876608.2136,
1812,603008.SH,20240122,15.94,1.9015,2.8909,1.53,25.4313,25.2932,1.7358,0.7707,0.7397,0.513,0.513,37899.188,37899.188,24927.7246,604113.0567,604113.0567,
1813,301359.SZ,20240122,21.6,4.926,4.926,1.08,47.0358,49.5585,2.1987,7.5044,7.6577,1.1574,1.1574,8584.0,2637.0679,2637.0679,185414.4,56960.6666,
1814,603153.SH,20240122,17.04,7.356,7.356,0.99,25.3385,22.5958,2.135,1.9631,1.782,1.2324,1.2324,40986.1106,5500.0,5500.0,698403.3246,93720.0,
1815,002555.SZ,20240122,17.46,4.4881,5.1026,1.33,13.1073,13.3995,3.1382,2.3603,2.309,5.1343,5.1343,221786.4281,160818.4946,141451.2651,3872391.0346,2807890.9157,
1816,300830.SZ,20240122,6.56,2.1422,2.5947,1.12,49.3564,96.3859,2.4778,4.4943,5.0321,0.7927,0.7927,43012.5,31028.4375,25617.34,282162.0,203546.55,
1817,002811.SZ,20240122,8.57,1.4992,4.2151,1.37,,,2.1161,2.1269,2.0402,0.0,,27204.4194,24719.0939,8792.1628,233141.8743,211842.6347,
1818,301499.SZ,20240122,23.5,8.8542,8.8542,1.93,48.0728,54.6237,2.6781,4.5961,4.5401,0.0,,13825.4866,3456.3717,3456.3717,324898.9351,81224.735,
1819,002667.SZ,20240122,10.15,6.3567,8.9897,0.81,29.8573,,3.2747,2.0743,1.5216,0.0,,24237.1,23594.56,16683.944,246006.565,239484.784,
1820,002523.SZ,20240122,3.04,11.6864,16.5111,1.56,105.6372,4665.4799,1.9626,2.7148,2.8537,0.4934,0.4934,141664.08,140963.3861,99772.9895,430658.8032,428528.6937,
1821,600272.SH,20240122,9.83,3.8733,6.9859,0.78,59.7929,90.5357,4.1448,2.6714,2.9387,0.5086,0.5086,24300.0,16000.0,8871.0217,238869.0,157280.0,
1822,600969.SH,20240122,5.81,1.6127,2.3032,1.47,43.9036,,0.598,0.5356,0.5036,1.0138,1.0138,37005.0484,37005.0484,25911.3429,214999.3312,214999.3312,
1823,300439.SZ,20240122,9.99,1.7845,2.4018,1.57,19.3206,17.044,1.4184,1.541,1.8633,1.0485,1.0485,38394.9815,29171.5426,21673.8135,383565.8652,291423.7106,
1824,600022.SH,20240122,1.27,0.48,1.0656,1.27,24.4753,,0.6408,0.1328,0.1444,2.3622,2.3622,1069884.9554,1069884.9554,481926.358,1358753.8934,1358753.8934,
1825,688146.SH,20240122,27.08,2.4145,2.4145,1.77,37.4068,40.0635,2.7419,7.3278,8.4171,,,52941.1765,6352.9412,6352.9412,1433647.0596,172037.6477,
1826,688698.SH,20240122,29.34,0.7832,3.0868,1.63,44.0998,33.8598,3.2634,6.8091,5.2021,,,21025.9274,18090.15,4590.15,616900.7099,530765.001,
1827,603363.SH,20240122,5.01,2.0541,3.5238,1.43,,,4.1155,0.2017,0.2039,0.0,,87027.4742,73745.5028,42988.1942,436007.6457,369464.969,
1828,300007.SZ,20240122,15.26,3.994,4.4926,1.13,18.0915,30.9263,1.751,2.0863,2.2986,0.7836,0.7836,32744.5619,28354.7016,25207.5505,499682.0146,432692.7464,
1829,000595.SZ,20240122,4.48,2.7452,7.7,0.72,,,8.289,20.3711,19.5572,0.0,,113865.6366,113821.7668,40580.1744,510118.052,509921.5153,
1830,300856.SZ,20240122,61.15,1.2318,3.419,0.8,26.6776,15.4499,4.437,5.8673,4.5213,1.6352,1.6352,16933.3487,16258.3487,5857.4787,1035474.273,994198.023,
1831,603283.SH,20240122,63.4,4.0834,7.2144,1.72,41.3695,26.6776,6.5846,4.3348,3.6895,0.796,0.796,20031.6148,18604.8648,10530.4581,1270004.3783,1179548.4283,
1832,002340.SZ,20240122,4.76,1.072,1.1717,1.43,18.8638,29.1831,1.3069,0.8317,0.8655,1.0491,1.0491,513558.6557,508649.2211,465365.1948,2444539.2011,2421170.2924,
1833,002005.SZ,20240122,1.29,0.3035,0.4223,1.11,,,2.7351,1.907,2.8331,0.0,,175242.4858,175242.4858,125945.4311,226062.8067,226062.8067,
1834,002151.SZ,20240122,26.4,1.5091,1.8297,1.65,98.836,270.6659,2.7866,3.7611,3.1913,0.0,,54365.6258,41016.5619,33830.7095,1435252.5211,1082837.2342,
1835,300393.SZ,20240122,9.94,3.4717,4.3402,0.84,26.9836,19.9893,2.4476,1.131,0.9262,0.4024,0.4024,108962.7358,95383.3462,76297.9876,1083089.5939,948110.4612,
1836,300675.SZ,20240122,13.1,2.072,4.0453,1.13,26.2696,139.9519,3.5416,4.0523,4.5067,0.8397,0.8397,14666.67,14666.67,7512.1757,192133.377,192133.377,
1837,002859.SZ,20240122,21.08,1.4545,3.0766,0.91,55.0064,48.3902,3.2408,7.012,6.3567,0.4744,0.4744,43282.2305,39952.5672,18888.4821,912389.4189,842200.1166,
1838,000557.SZ,20240122,4.23,0.7268,1.3905,1.2,25.9225,29.7602,1.0623,3.4552,3.4733,0.0,,145837.4735,145791.6198,76206.9067,616892.5129,616698.5518,
1839,688500.SH,20240122,25.25,0.6341,1.0791,1.11,,,2.1686,3.7641,3.7297,,,7427.451,7427.451,4364.4695,187543.1378,187543.1378,
1840,002255.SZ,20240122,4.83,5.0555,5.3125,1.35,12.0866,10.9564,1.0916,1.7203,1.6765,0.0,,84227.1055,64936.2243,61794.1205,406816.9196,313641.9634,
1841,002059.SZ,20240122,5.73,4.9946,12.4587,2.3,,,3.3051,10.7723,13.3289,0.0,,101243.4813,94386.1051,37838.6945,580125.1478,540832.3822,
1842,301006.SZ,20240122,15.02,2.2607,2.756,1.49,19.165,20.6373,1.7381,5.8358,5.6942,2.3302,2.3302,13928.0,6407.02,5255.44,209198.56,96233.4404,
1843,002793.SZ,20240122,4.79,1.2125,2.0374,1.35,,,1.7655,1.4521,3.168,0.0,,108758.8486,108593.8344,64624.5028,520954.8848,520164.4668,
1844,688025.SH,20240122,64.9,4.1498,6.7382,1.34,80.4069,56.3187,3.1864,5.2543,4.8512,,,9499.0945,9499.0945,5850.1183,616491.2331,616491.2331,
1845,920252.BJ,20240122,10.15,19.6699,19.6699,1.16,32.2841,63.8677,4.0889,2.943,3.4632,,,10265.0665,3889.1612,3889.1612,104190.425,39474.9862,
1846,002830.SZ,20240122,13.03,5.0107,7.589,1.45,91.6906,83.2887,2.6427,2.0976,2.1646,0.921,0.921,13334.0,6685.25,4414.0,173742.02,87108.8075,
1847,002341.SZ,20240122,3.22,2.4034,2.8644,0.75,,,4.4284,3.7906,5.1578,0.0,,115221.4592,115077.8567,96557.7629,371013.0986,370550.6986,
1848,601515.SH,20240122,3.79,1.1512,2.5767,2.35,24.1476,28.9646,1.2169,1.8656,2.3004,0.0,,184296.3433,184296.3433,82340.0094,698483.1411,698483.1411,
1849,002696.SZ,20240122,5.74,2.2271,3.9368,1.6,31.8922,298.2935,1.3845,0.6186,0.7071,0.0,,34636.2262,34354.1669,19434.8688,198811.9384,197192.918,
1850,002900.SZ,20240122,11.38,2.0146,3.2719,1.69,119.1828,52.1839,1.6958,3.501,3.0282,0.8792,0.8792,31639.005,17089.0731,10522.2606,360051.8769,194473.6519,
1851,002741.SZ,20240122,12.07,1.3326,2.161,1.86,41.258,,3.1972,1.4601,1.8396,0.0,,39947.9243,36160.6223,22298.8083,482171.4463,436458.7112,
1852,603656.SH,20240122,14.35,7.7991,11.2813,0.74,122.0337,99.6438,1.9876,5.4896,5.0553,0.691,0.691,18337.5358,18337.5358,12677.2126,263143.6387,263143.6387,
1853,600844.SH,20240122,3.24,5.51,7.7233,0.46,,,4.3491,3.527,3.9972,0.0,,101652.424,82273.0634,58695.4202,329353.8538,266564.7254,
1854,600033.SH,20240122,3.01,1.2512,2.7146,1.64,9.8295,9.1475,0.745,3.092,2.8498,4.9834,4.9834,274440.0,274440.0,126491.9499,826064.4,826064.4,
1855,688398.SH,20240122,31.89,1.1657,2.3852,1.52,57.9258,36.0906,3.6856,5.8008,4.8053,,,11600.0,11600.0,5669.51,369924.0,369924.0,
1856,300498.SZ,20240122,18.74,0.5651,0.5896,1.36,23.5695,1692.4437,3.6343,1.4892,1.3471,1.0479,1.0479,665203.0878,544174.425,521497.7127,12465905.8654,10197828.7245,
1857,601168.SH,20240122,13.29,1.14,1.6521,1.12,9.1904,9.7453,2.1075,0.7965,0.7035,10.5342,10.5342,238300.0,238300.0,164426.9963,3167007.0,3167007.0,
1858,301388.SZ,20240122,20.37,5.3953,5.3953,1.55,34.4827,43.038,2.125,4.3355,4.8947,2.9455,2.9455,10244.76,2561.19,2561.19,208685.7612,52171.4403,
1859,688133.SH,20240122,34.8,2.5078,3.4875,2.61,32.8931,41.0094,1.4564,1.5742,1.5112,,,11796.9399,11796.9399,8482.9887,410533.5085,410533.5085,
1860,002648.SZ,20240122,13.22,0.4723,0.9531,1.29,14.544,12.9473,1.8064,1.2022,1.109,0.0,,336865.2821,336542.884,166780.6621,4453359.0294,4449096.9265,
