,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2345,000698.SZ,20240906,2.55,0.6405,1.1639,0.85,,,1.6474,0.3956,0.391,0.0,,81951.4395,78571.0473,43239.565,208976.1707,200356.1706,0
2346,300184.SZ,20240906,6.6,24.0175,25.1607,0.87,114.7878,105.8798,2.0705,1.2814,1.1229,0.0,,115401.1922,104824.1829,100061.5793,761647.8685,691839.6071,0
2347,301330.SZ,20240906,20.73,1.5723,2.0048,0.82,22.7667,24.1446,1.261,2.0484,2.0844,1.2878,2.1459,19467.9508,7498.7307,5881.0585,403570.6201,155448.6874,0
2348,920438.BJ,20240906,10.81,1.7091,1.7091,0.85,14.6521,14.6939,1.6353,1.889,2.0112,,,14125.0,7542.534,7542.534,152691.25,81534.7925,0
2349,300072.SZ,20240906,1.86,0.5157,0.8253,0.87,,,0.6617,0.571,0.8412,0.0,,234972.0302,233136.8301,145683.3518,437047.9762,433634.504,0
2350,000825.SZ,20240906,3.21,0.3057,0.8332,0.54,,,0.5438,0.1734,0.1802,0.7821,,570691.3596,569624.7796,208979.3462,1831919.2643,1828495.5425,0
2351,300332.SZ,20240906,4.55,0.6298,0.7593,0.91,16.4731,38.9088,0.9532,0.8744,0.881,1.8591,1.2308,86897.9752,83334.8402,69130.5862,395385.7872,379173.5229,0
2352,301045.SZ,20240906,16.8,5.3064,6.3382,1.08,209.7219,110.8717,1.8822,3.1075,2.9106,0.0,0.7143,11031.8358,6792.5028,5686.7899,185334.8414,114114.047,0
2353,688116.SH,20240906,20.61,2.1657,2.6538,0.74,23.8979,22.0002,2.6618,5.0574,5.0373,,,34456.2666,34456.2666,28118.9224,710143.6546,710143.6546,0
2354,300181.SZ,20240906,12.23,5.2983,5.6009,0.94,22.4005,17.8214,3.2014,4.4161,3.6359,2.453,3.6795,70138.7335,60108.2461,56860.9845,857796.7107,735123.8498,0
2355,603637.SH,20240906,5.87,0.57,0.7424,0.74,13.8375,14.7732,1.4483,2.3932,2.7293,2.2147,2.2147,23868.5877,23868.5877,18323.5489,140108.6098,140108.6098,0
2356,000968.SZ,20240906,5.51,0.4729,1.105,0.9,9.8683,12.0739,0.9305,2.2385,2.265,1.0889,3.0853,96750.266,96750.266,41407.4749,533093.9657,533093.9657,0
2357,605179.SH,20240906,8.72,0.3326,1.5971,0.75,157.2463,148.3838,3.1573,1.3229,1.2711,0.0,0.5161,40100.0,40100.0,8350.8,349672.0,349672.0,0
2358,600089.SH,20240906,12.33,0.2267,0.2766,0.58,5.821,9.9357,0.9945,0.6349,0.648,6.9525,1.6116,505279.2541,505279.2541,414129.9241,6230093.2031,6230093.2031,0
2359,600756.SH,20240906,9.76,0.649,0.8022,0.73,34.7648,236.5794,1.4226,1.2389,1.4541,0.3074,0.3586,32409.8753,32409.8753,26221.7753,316320.3829,316320.3829,0
2360,300327.SZ,20240906,17.49,0.9252,1.1366,0.85,32.0487,34.7705,3.5757,4.5922,4.5066,2.2786,1.1392,34138.9229,33925.6051,27614.5875,597089.7615,593358.8332,0
2361,002679.SZ,20240906,6.48,0.5729,1.5751,0.69,190.8111,265.1509,2.1288,10.3468,9.9305,0.6636,0.3935,23575.6,23575.6,8574.8126,152769.888,152769.888,0
2362,603313.SH,20240906,5.72,0.9077,1.5967,0.84,30.6167,53.0035,0.8367,0.4092,0.3922,0.0,,57058.6885,57058.6885,32437.569,326375.6982,326375.6982,0
2363,301047.SZ,20240906,54.7,0.7358,1.8218,0.64,26.5309,35.3177,1.1839,10.6771,10.4621,3.7441,3.7024,12617.0632,12411.4511,5013.0101,690153.357,678906.3752,0
2364,002176.SZ,20240906,6.62,1.0795,1.257,0.66,,,3.0123,4.0361,6.5753,0.0,,170632.5581,170601.9116,146514.3583,1129587.5346,1129384.6548,0
2365,300829.SZ,20240906,13.16,1.0228,1.4314,0.89,28.7481,25.9922,1.4385,1.7278,1.7082,0.811,0.7599,18618.5686,12591.741,8996.871,245020.3628,165707.3116,0
2366,000970.SZ,20240906,8.08,0.3591,0.4759,0.76,35.68,243.5568,1.5216,1.1753,1.3377,1.2376,0.6188,121572.5773,121572.5773,91714.4624,982306.4246,982306.4246,0
2367,600692.SH,20240906,5.16,4.7867,5.1413,1.12,742.619,48.7552,1.9129,1.3906,1.7275,0.0,,35176.4064,25501.0517,23742.2313,181510.257,131585.4268,0
2368,603113.SH,20240906,4.57,0.7134,1.4166,0.85,28.2072,24.9434,0.4613,0.2657,0.2718,2.6258,2.0569,84794.924,84794.924,42699.4496,387512.8027,387512.8027,0
2369,688237.SH,20240906,15.97,0.8626,1.1195,0.63,,,1.1617,5.2966,4.2537,,,8960.331,4408.6271,3397.0086,143096.4861,70405.7748,0
2370,000821.SZ,20240906,9.98,1.5377,2.0001,0.68,18.4725,17.1554,1.6095,0.8617,0.7974,0.0,0.8691,62287.4778,60525.8264,46534.3198,621629.0284,604047.7475,0
2371,002782.SZ,20240906,10.23,0.583,1.4586,0.58,44.2462,33.2768,2.699,1.08,1.1285,0.7781,0.7798,49280.9413,49000.3975,19584.7698,504144.0295,501274.0664,0
2372,000567.SZ,20240906,4.58,0.3857,1.5717,0.6,10.1736,12.053,1.6989,7.2802,7.0536,6.3815,6.3996,195459.2155,194993.0556,47846.3763,895203.207,893068.1946,0
2373,300402.SZ,20240906,12.1,0.8885,1.9389,1.07,45.9714,45.2566,2.0588,1.7282,1.7191,1.0279,0.8264,24361.8497,24361.8497,11163.8497,294778.3814,294778.3814,0
2374,002849.SZ,20240906,10.03,6.8744,8.2783,3.37,65.1615,56.8013,1.6965,1.7794,1.6982,0.2849,0.3988,22063.4016,18991.2945,15770.6237,221295.918,190482.6838,0
2375,002358.SZ,20240906,3.0,0.8733,1.196,0.95,37.7447,31.1205,0.8746,1.0578,1.0338,0.0,0.6667,92975.6977,92974.3202,67881.8153,278927.0931,278922.9606,0
2376,300141.SZ,20240906,7.46,1.0581,2.2668,0.82,274.622,250.2434,2.8382,5.5971,4.9959,0.0,0.1609,25388.46,25266.9791,11794.0472,189397.9116,188491.6641,0
2377,600010.SH,20240906,1.41,0.2036,0.3197,0.64,124.2473,304.4967,1.2311,0.9073,0.9121,0.0,,4540494.2248,3149712.1187,2005906.6411,6402096.857,4441094.0874,0
2378,600861.SH,20240906,13.56,0.6187,1.0885,0.58,14.0086,9.9573,1.2433,0.2004,0.1872,0.0,3.5693,56611.2718,36657.4848,20835.2552,767648.8456,497075.4939,0
2379,300560.SZ,20240906,11.26,7.3676,10.384,0.69,,,2.3833,2.0106,1.8683,0.3787,0.1155,22974.3622,18695.6145,13264.7341,258691.3184,210512.6193,0
2380,601958.SH,20240906,9.59,0.3265,1.168,0.76,9.9844,9.939,1.9869,2.6834,2.453,3.1283,4.171,322660.44,322660.44,90204.9672,3094313.6196,3094313.6196,0
2381,002577.SZ,20240906,12.52,3.3455,7.9449,0.66,110.8134,107.9767,3.0307,8.5452,8.1996,0.0,,28288.0,28286.5,11911.2122,354165.76,354146.98,0
2382,002281.SZ,20240906,26.36,2.4168,3.9331,1.18,33.803,35.535,2.4586,3.4541,3.2938,0.6522,0.9105,79420.1952,75606.5696,46458.6752,2093516.3455,1992989.1747,0
2383,603276.SH,20240906,12.38,6.2548,6.2548,1.94,32.9243,39.1473,1.4795,3.991,3.7348,,1.2357,20764.9497,5023.4808,5023.4808,257070.0773,62190.6923,0
2384,002556.SZ,20240906,4.51,0.5407,0.8769,0.71,55.7751,602.3867,1.1709,0.2394,0.2421,6.5705,4.3063,94651.808,93185.2421,57460.8096,426879.6541,420265.4419,0
2385,300245.SZ,20240906,5.72,6.137,7.5367,1.92,,,1.3406,4.357,4.3825,0.0,,31345.7493,31127.6528,25346.7635,179297.686,178050.174,0
2386,002630.SZ,20240906,2.49,2.1774,2.2596,1.8,,32.1669,4.7931,1.5749,1.0711,0.0,,118080.0,105968.856,102111.964,294019.2,263862.4514,0
2387,002703.SZ,20240906,10.54,1.9833,4.3678,1.22,112.3064,69.7803,4.6595,4.7655,3.9094,0.0,0.2307,82263.2384,55306.0327,25112.5534,867054.5327,582925.5847,0
2388,688350.SH,20240906,9.88,0.3247,0.7253,0.95,44.3568,61.6751,0.8808,0.7358,0.7421,,,12215.0099,12215.0099,5468.6273,120684.2978,120684.2978,0
2389,300876.SZ,20240906,14.16,0.6449,1.2647,1.05,63.2932,,1.7214,2.9904,2.8293,1.4124,1.4057,9600.224,6838.724,3487.124,135939.1718,96836.3318,0
2390,603048.SH,20240906,12.67,3.1694,3.1694,1.17,40.5786,31.6219,1.4669,3.0383,2.8805,1.6654,2.7517,14688.0,3772.0,3772.0,186096.96,47791.24,0
2391,601015.SH,20240906,2.69,0.3121,0.8033,0.8,,,0.765,0.2955,0.3189,3.7175,,204249.7639,204249.7639,79341.5415,549431.8649,549431.8649,0
2392,603270.SH,20240906,16.27,1.6658,1.6658,0.67,26.9143,35.7844,1.6625,3.1369,3.083,,1.2293,21910.6667,5477.6667,5477.6667,356486.5472,89121.6372,0
2393,301071.SZ,20240906,23.16,2.391,2.3954,0.85,16.5729,17.7457,1.1406,8.0162,7.8091,2.3926,2.1106,26027.2313,13056.1493,13031.7552,602790.6769,302380.4178,0
2394,601666.SH,20240906,8.61,1.2279,2.1833,0.78,5.3242,6.741,0.8987,0.6752,0.6692,9.4516,11.3818,247514.3697,246934.5897,138879.315,2131098.7231,2126106.8173,0
2395,300789.SZ,20240906,12.17,1.1766,2.2804,0.77,16.213,16.0995,1.7307,2.7354,2.5255,1.5632,1.8456,14372.0076,9882.173,5098.6017,174907.3325,120266.0454,0
2396,301192.SZ,20240906,14.97,0.9392,1.771,0.59,46.3721,40.959,2.6155,4.8002,3.5658,1.336,1.336,9990.0,4786.875,2538.75,149550.3,71659.5188,0
2397,003001.SZ,20240906,22.6,6.0494,9.0091,0.85,151.4727,85.896,2.5089,3.1255,3.3013,0.6667,0.5239,12673.1886,7317.13,4913.2736,286414.0624,165367.138,0
2398,603730.SH,20240906,9.3,0.2583,1.304,1.01,23.5033,20.9026,3.5317,2.6224,2.4525,3.0634,3.3085,165275.5445,165275.5445,32740.5164,1537062.5639,1537062.5639,0
2399,688707.SH,20240906,8.66,0.977,1.0598,0.62,42.9115,,0.9289,0.6408,0.9599,,,50878.4205,34901.7393,32175.884,440607.1215,302249.0623,0
2400,300752.SZ,20240906,12.88,3.2028,4.798,0.49,63.5184,27.0053,2.6836,2.8269,2.3264,0.0,,22524.3456,15397.925,10278.5714,290113.5713,198325.274,0
2401,920873.BJ,20240906,2.85,1.5993,1.7088,0.88,,,1.1447,2.6633,3.0702,,,15338.7002,10918.0502,10218.0502,43715.2956,31116.4431,0
2402,300445.SZ,20240906,13.7,0.9592,1.333,0.89,28.557,24.5168,2.5775,5.8406,5.5614,0.5109,0.5839,21243.0013,14205.9253,10223.0688,291029.1178,194621.1766,0
2403,000025.SZ,20240906,13.8,0.7438,1.8343,0.81,50.3031,39.4528,3.568,3.2211,2.1854,0.2029,0.2246,43105.832,39277.832,15926.7546,594860.4816,542034.0816,0
2404,300017.SZ,20240906,6.81,1.1218,1.2992,0.71,27.1134,25.4905,1.7756,3.5327,3.5525,0.728,3.6451,244098.8187,228322.0039,197153.0358,1662312.9553,1554872.8466,0
2405,300867.SZ,20240906,11.53,1.6858,2.0946,0.85,21.3832,20.1174,0.8733,1.7929,1.8249,0.6071,0.4683,27174.1053,19162.7822,15422.9304,313317.4341,220946.8788,0
2406,300803.SZ,20240906,34.62,3.5859,6.0754,1.51,194.9982,2678.9596,7.6552,14.3464,14.7703,0.0,,40897.6849,40420.011,23857.3574,1415877.8512,1399340.7808,0
2407,002077.SZ,20240906,10.83,1.2851,2.5301,0.97,71.1046,297.7416,1.9048,13.3334,15.4096,0.0,,58034.8513,58034.8513,29476.9403,628517.4396,628517.4396,0
2408,300256.SZ,20240906,2.48,9.7445,14.5957,0.55,,,3.9191,8.0731,7.035,0.0,,226839.3386,164339.3386,109716.933,562561.5597,407561.5597,0
2409,002187.SZ,20240906,4.24,1.5085,3.3182,1.75,82.5413,113.5172,0.7411,0.5586,0.5633,0.0,0.7075,70403.8932,51711.0966,23508.2766,298512.5072,219255.0496,0
2410,002895.SZ,20240906,18.08,0.5697,1.1885,0.46,12.7858,11.5726,1.8213,2.2686,1.9902,3.5848,5.4983,54198.3543,53970.5043,25871.7353,979906.2457,975786.7177,0
2411,603129.SH,20240906,132.89,0.2506,0.4189,0.46,19.9736,17.2781,3.7004,1.6617,1.5322,1.0542,1.5652,15143.1863,15143.1863,9060.0495,2012378.0274,2012378.0274,0
2412,300469.SZ,20240906,13.83,21.2172,27.2305,1.41,,,6.3724,13.9285,14.0457,0.0,,24823.8824,24823.2554,19341.5549,343314.2936,343305.6222,0
2413,300532.SZ,20240906,14.48,2.4619,4.1878,0.73,11.5707,10.8014,2.5022,1.4703,1.4294,4.1223,4.1436,31023.1301,29538.7097,17365.0737,449214.9238,427720.5165,0
2414,002805.SZ,20240906,10.87,10.5403,16.4175,1.4,,,1.5295,1.0963,1.5787,0.6571,,28006.2508,27881.5318,17900.3322,304427.9462,303072.2507,0
2415,688168.SH,20240906,28.75,1.0448,1.6117,1.41,186.6786,72.0276,1.8842,4.0121,3.713,,,7651.3908,7651.3908,4959.8972,219977.4855,219977.4855,0
2416,300550.SZ,20240906,10.11,0.9803,1.9537,1.32,67.8615,98.0114,2.5112,6.0432,6.3051,0.0,0.2967,26256.0141,26231.6361,13162.0581,265448.3026,265201.841,0
2417,920792.BJ,20240906,5.33,0.4084,0.4101,1.1,14.3291,15.734,0.9145,1.3884,1.3145,,,16554.0,5421.4291,5399.832,88232.82,28896.2171,0
2418,002186.SZ,20240906,8.64,1.1727,2.0921,1.25,44.1676,43.1479,3.1794,1.8514,1.8269,0.0,,30692.1588,30651.1338,17181.9862,265180.252,264825.796,0
2419,605020.SH,20240906,14.89,0.5388,1.3835,0.46,30.8274,30.3898,2.2195,1.2962,1.2682,1.1956,1.0074,38029.8783,37809.0524,14723.4061,566264.8879,562976.7902,0
2420,300490.SZ,20240906,6.71,2.3585,3.0183,0.88,,,0.9702,1.1224,1.2688,0.0,,39621.2074,39108.9812,30560.1563,265858.3017,262421.2639,0
2421,688176.SH,20240906,5.15,0.6708,0.672,0.65,,,1.3449,213.439,31.1727,,,57000.0,37148.0498,37084.2269,293550.0,191312.4565,0
2422,300306.SZ,20240906,9.43,2.6563,3.5121,0.52,27.1518,26.7817,1.7172,6.0151,5.8964,2.7572,3.1813,26895.8778,15756.5464,11917.2184,253628.1277,148584.2326,0
2423,600794.SH,20240906,2.96,0.5211,0.9203,0.8,14.2248,14.1719,1.389,2.394,2.6555,1.2042,2.8432,121215.2157,121215.2157,68629.5487,358797.0385,358797.0385,0
2424,300844.SZ,20240906,25.16,3.6722,5.0849,0.52,,,2.1635,4.8811,4.4708,0.0,,6464.0,2251.5,1626.0,162634.24,56647.74,0
2425,300665.SZ,20240906,5.15,7.5841,8.2484,2.33,47.2144,,2.056,1.1829,1.5127,0.0,0.9709,18949.8316,15065.3698,13852.0261,97591.6327,77586.6545,0
2426,002196.SZ,20240906,4.3,3.7153,4.5116,1.11,21.3834,28.8143,1.4722,0.8574,0.8088,0.0,,49766.993,48968.5018,40325.9021,213998.0699,210564.5577,0
2427,000090.SZ,20240906,3.34,0.6491,1.0743,0.7,4.114,7.5152,0.5613,0.2312,0.3109,9.5808,7.485,186854.5434,186845.9934,112899.5706,624094.175,624065.618,0
2428,600429.SH,20240906,3.64,0.1555,0.5785,0.7,22.6374,35.2048,1.0723,0.7006,0.7386,0.2211,1.3462,150917.6043,149755.7426,40256.6929,549340.0797,545110.9031,0
2429,300077.SZ,20240906,10.04,8.3147,8.3147,3.82,,,5.3645,5.647,5.3897,0.0,,58312.67,56599.49,56599.49,585459.2068,568258.8796,0
2430,301509.SZ,20240906,25.72,2.8682,3.5195,1.0,17.8476,33.0368,1.449,4.0399,5.191,0.0,2.2217,12044.6669,5674.0928,4624.0928,309788.8327,145937.6668,0
2431,300105.SZ,20240906,5.13,1.0286,1.7735,0.92,18.7401,17.8949,1.4121,2.344,2.3112,3.9218,2.925,51592.002,51321.3525,29766.2805,264666.9703,263278.5383,0
2432,603239.SH,20240906,11.76,0.6954,1.7335,0.99,21.0788,16.8748,2.9491,2.9872,2.7335,2.7211,2.7211,27072.0,27072.0,10860.2627,318366.72,318366.72,0
2433,603906.SH,20240906,6.81,0.8981,1.5524,0.72,,,1.2669,0.4408,0.4536,0.0,,56507.8903,56507.8903,32689.6851,384818.7329,384818.7329,0
2434,002765.SZ,20240906,4.92,1.4898,1.9686,0.77,,,1.3136,1.1427,1.017,1.0229,,65212.809,59587.139,45094.467,320847.0203,293168.7239,0
2435,603929.SH,20240906,20.56,1.0627,3.1035,0.8,15.2908,9.7478,3.0198,1.3704,0.8567,1.216,4.8638,21336.0,21336.0,7306.0,438668.16,438668.16,0
2436,300374.SZ,20240906,12.9,5.2385,8.9636,1.47,,,3.6974,2.1206,1.8151,0.0,,24591.2337,20342.4393,11888.4126,317226.9147,262417.467,0
2437,002718.SZ,20240906,8.9,1.5265,2.7645,0.61,18.3661,,1.1747,1.1701,1.3518,5.3933,2.213,13144.7829,6520.8056,3600.6776,116988.5678,58035.1698,0
2438,603350.SH,20240906,27.86,16.2709,16.2709,0.75,21.8487,21.7316,2.4543,2.264,2.2165,,,11600.0,2841.5213,2841.5213,323176.0,79164.7834,0
2439,300835.SZ,20240906,22.49,1.7545,2.054,0.73,36.3352,25.9109,2.5604,2.5085,2.421,0.881,0.8758,11937.1904,8195.7815,7000.499,268467.4121,184323.1259,0
2440,920575.BJ,20240906,16.06,0.2678,0.2714,0.68,,,6.2431,2535.2523,3434.6264,,,28094.0,18683.468,18432.668,451189.64,300056.4961,0
2441,300124.SZ,20240906,42.1,0.2327,0.2952,0.44,23.7775,23.573,4.4281,3.7064,3.3014,0.8493,1.0685,267814.2081,226710.388,178716.1979,11274978.161,9544507.3348,0
2442,603700.SH,20240906,9.51,2.9527,5.2564,0.59,14.7249,17.5209,1.2405,1.0803,1.1948,3.1093,3.0707,20324.2,20324.2,11416.7423,193283.142,193283.142,0
2443,002960.SZ,20240906,9.24,0.7751,1.386,1.12,10.4381,12.2738,1.1452,1.3834,1.38,2.4668,3.7869,74433.5652,61995.1196,34670.8063,687766.1424,572834.9051,0
2444,688701.SH,20240906,4.23,2.0382,2.2819,1.02,,,2.2056,1.6377,1.8422,,,13427.7372,6730.7755,6012.094,56799.3284,28471.1804,0
2445,002518.SZ,20240906,16.03,0.5992,1.5141,0.65,11.0387,16.5561,2.2786,1.7158,2.0701,2.1834,2.8297,58222.5094,56519.7914,22366.1816,933306.8257,906012.2561,0
2446,600841.SH,20240906,4.05,1.273,3.5721,1.28,,,1.1635,0.6475,0.7099,0.0,,138782.1784,92014.4118,32790.941,562067.8225,372658.3678,1
2447,300968.SZ,20240906,9.02,2.5155,6.0064,0.49,287.294,1631.2896,2.0037,3.3187,3.4236,2.2173,0.5543,41338.0,41338.0,17312.5748,372868.76,372868.76,0
2448,300634.SZ,20240906,13.66,1.5169,2.7989,0.72,18.8366,31.8476,2.3497,4.0864,3.9598,0.7406,1.2217,44765.325,43128.825,23374.8828,611494.3395,589139.7495,0
2449,300295.SZ,20240906,9.85,14.5715,15.5873,0.82,,,1.5299,15.6662,18.6807,0.0,,19082.4714,16754.8624,15663.0378,187962.3433,165035.3946,0
2450,688370.SH,20240906,15.65,0.317,0.317,0.97,24.4981,38.2406,0.8188,3.4101,3.6909,,,13832.0,4496.1237,4496.1237,216470.8,70364.3359,0
2451,301106.SZ,20240906,28.04,3.5991,3.5991,0.54,40.1661,33.2798,2.4135,4.9986,4.0141,1.5284,1.019,10162.1335,2918.5334,2918.5334,284946.2233,81835.6765,0
2452,300126.SZ,20240906,4.24,1.7388,2.5548,1.28,317.9032,,1.2082,2.5715,2.8027,0.2358,0.232,30395.76,21043.2429,14321.4397,128878.0224,89223.3499,0
2453,920578.BJ,20240906,10.55,1.6219,1.6219,0.54,32.7196,423.0475,3.092,3.7262,3.3755,,,7647.9097,2300.0,2300.0,80685.4473,24265.0,0
2454,301093.SZ,20240906,20.1,1.1075,1.4638,0.86,22.0475,27.4055,1.145,4.1739,4.3064,1.5668,2.9851,12935.4042,9056.6196,6851.9674,260001.6244,182038.054,0
2455,600827.SH,20240906,7.56,0.9292,2.2729,1.44,33.7956,38.9976,0.7585,0.442,0.4594,1.5873,1.5873,178416.8117,160444.992,65589.7364,1348831.0965,1212964.1395,0
2456,300718.SZ,20240906,13.39,7.5312,12.5354,1.35,16.5202,16.7289,2.5612,3.6201,3.55,3.8611,3.0015,29886.783,19386.4233,11647.2288,400184.0244,259584.208,0
2457,600330.SH,20240906,5.92,0.6624,0.8167,0.94,22.471,33.6618,0.9154,1.9831,2.2386,0.8446,1.3422,123343.4416,123343.4416,100035.6343,730193.1743,730193.1743,0
2458,300378.SZ,20240906,16.12,1.9683,2.5233,0.76,28.9137,27.7474,2.1248,1.9502,1.8669,0.6147,0.7087,26950.643,26772.593,20884.2423,434444.3652,431574.1992,0
2459,000708.SZ,20240906,11.16,0.0745,0.4613,0.49,9.8452,10.4177,1.4809,0.494,0.4998,6.2724,5.0598,504715.6562,504715.6562,81506.3862,5632626.7232,5632626.7232,0
2460,603501.SH,20240906,85.51,0.4863,0.7553,0.66,186.8992,58.6858,4.8748,4.9402,4.2817,0.0956,0.1614,121442.7012,121442.7012,78182.21,10384565.3796,10384565.3796,0
2461,603399.SH,20240906,6.06,0.8093,1.4551,0.63,,,1.7286,0.4161,0.4634,6.6425,,51538.0649,51229.0649,28493.4122,312320.6733,310448.1333,0
2462,603288.SH,20240906,35.49,0.0823,0.3208,0.25,35.0735,32.9819,7.0421,8.0355,7.664,1.6437,1.8548,556060.0544,556060.0544,142683.6578,19734571.3307,19734571.3307,0
2463,300158.SZ,20240906,3.9,1.118,1.6014,0.98,,,0.7835,1.0813,1.2253,0.0,,100531.9756,100114.4539,69891.4348,392074.7048,390446.3702,0
2464,688017.SH,20240906,62.66,1.0922,1.8459,0.66,125.6575,150.7819,5.2786,29.6905,29.6202,,,16876.3868,16876.3868,9985.8595,1057474.3969,1057474.3969,0
2465,002626.SZ,20240906,13.29,0.4541,0.9744,0.83,29.2942,36.3864,2.0419,2.6127,2.6367,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007,0
2466,688600.SH,20240906,12.15,0.3438,0.622,1.07,37.3584,399.7467,2.1709,2.08,2.1171,,,13470.849,13470.849,7447.0147,163670.8154,163670.8154,0
2467,301336.SZ,20240906,26.78,1.38,1.5663,1.02,44.8932,44.1037,1.3425,3.5138,3.6002,1.0157,0.3704,4000.0,2574.6624,2268.4694,107120.0,68949.4591,0
2468,301285.SZ,20240906,22.45,1.613,1.613,0.59,149.6785,108.2075,4.4587,6.4381,5.7168,0.1114,0.4104,20667.0,7870.9808,7870.9808,463974.15,176703.519,0
2469,603266.SH,20240906,14.51,1.6714,4.3443,1.21,25.8829,24.9264,1.9975,2.1903,2.1155,0.8959,1.1716,19888.675,19888.675,7651.923,288584.6743,288584.6743,0
2470,603076.SH,20240906,19.77,0.3487,0.6945,0.8,121.1889,306.7993,1.8095,1.4447,1.6113,0.4047,0.7587,12070.1344,12070.1344,6060.3001,238626.5571,238626.5571,0
2471,300880.SZ,20240906,17.75,3.1952,7.2832,0.89,22.403,17.0313,3.5003,3.788,3.1453,2.8025,1.6901,19418.772,19416.072,8517.8928,344683.203,344635.278,0
2472,300175.SZ,20240906,5.13,2.6218,3.4474,0.75,,,4.2091,10.9662,10.0608,0.0,,47080.0,47080.0,35804.704,241520.4,241520.4,0
2473,301281.SZ,20240906,19.86,1.2146,1.8,0.96,27.9161,34.7291,1.6139,4.805,4.6727,1.4386,1.5106,10829.0,6255.2,4221.0,215063.94,124228.272,0
2474,300508.SZ,20240906,19.62,1.8839,2.4239,0.93,54.5107,68.8193,3.0322,4.8837,4.6768,0.4455,0.405,10983.612,5722.7246,4447.7579,215498.4674,112279.8567,0
2475,002058.SZ,20240906,7.33,1.1611,2.188,0.81,,,7.7704,6.7146,6.5901,0.0,,14344.8332,14311.7781,7595.1925,105147.6274,104905.3335,0
2476,688303.SH,20240906,17.75,0.4289,0.4419,0.56,6.6067,57.1308,0.8989,2.3316,3.2855,,,214493.7715,55243.7715,53618.7715,3807264.4441,980576.9441,0
2477,600262.SH,20240906,15.77,2.93,5.9222,1.25,18.9177,16.2287,1.7634,1.1155,1.0194,1.3316,1.5916,17000.0,17000.0,8410.8501,268090.0,268090.0,0
2478,002375.SZ,20240906,3.15,0.3397,0.7328,0.62,16.8714,15.7897,0.5369,0.328,0.3261,0.4444,0.6154,133999.6498,132679.3698,61510.567,422098.8969,417940.0149,0
2479,000799.SZ,20240906,35.59,0.7913,1.1467,0.7,21.1098,46.8402,2.8378,4.0868,5.0666,3.6527,2.8098,32492.898,32492.898,22420.1689,1156422.2398,1156422.2398,0
2480,300333.SZ,20240906,5.64,13.7543,16.0602,0.88,,,2.996,13.1111,12.4305,0.0,,33600.0,33478.0067,28671.4571,189504.0,188815.9578,0
2481,301230.SZ,20240906,19.64,1.8911,2.454,1.03,72.8744,132.3904,2.5791,5.5981,5.2942,1.402,1.2825,13958.6605,7686.0305,5922.9445,274148.0922,150953.639,0
2482,002386.SZ,20240906,3.78,0.3497,0.4475,0.66,123.1144,121.989,0.6184,0.2679,0.373,1.9841,2.1164,130164.7073,115815.5393,90519.404,492022.5936,437782.7386,0
2483,300720.SZ,20240906,12.5,1.6892,4.2222,0.5,67.3183,62.1312,4.2313,10.8025,10.4662,1.2,1.44,19487.7256,17330.2051,6933.4956,243596.57,216627.5638,0
2484,600006.SH,20240906,5.98,1.7499,4.3864,1.07,59.7877,66.2401,1.4384,0.9909,0.9591,0.7157,0.5033,200000.0,200000.0,79785.462,1196000.0,1196000.0,0
2485,603520.SH,20240906,8.22,0.6609,1.0556,0.76,81.4732,113.1313,1.3335,1.6411,1.4754,1.9031,,43840.9881,34251.4501,21444.0245,360372.9222,281546.9198,0
2486,300703.SZ,20240906,7.3,2.1089,3.153,0.6,17.1599,18.2826,1.6122,0.9691,0.861,2.0548,2.0548,18039.184,16966.1583,11347.9458,131686.0432,123852.9556,0
2487,002983.SZ,20240906,16.32,4.6149,9.2823,0.65,21.901,27.5179,2.8611,3.0985,3.5328,1.2636,1.7846,22329.4598,12809.9077,6368.7372,364416.7839,209057.6937,0
2488,002668.SZ,20240906,9.08,1.5803,3.6021,0.6,12.5144,10.4174,5.0231,0.6485,0.5197,0.0,,108411.1428,108411.1428,47562.6196,984373.1766,984373.1766,0
2489,920694.BJ,20240906,10.06,1.0005,1.0005,1.26,8.1347,9.1508,1.3664,1.5429,1.5703,,,10229.8,2512.5141,2512.5141,102911.788,25275.8918,0
2490,600960.SH,20240906,2.61,0.6398,1.1581,0.99,,,0.538,0.5312,0.543,0.0,,95051.5518,95051.5518,52508.6638,248084.5502,248084.5502,0
2491,601099.SH,20240906,3.16,4.5657,5.1252,2.52,85.9703,197.523,2.2568,15.7143,18.512,0.0,,681631.637,681631.637,607227.6395,2153955.9729,2153955.9729,0
2492,600526.SH,20240906,3.69,0.6179,0.9267,0.77,14.364,12.8006,0.778,0.7542,0.7671,0.0,,88970.314,71162.6073,47448.3375,328300.4587,262590.0209,0
2493,300938.SZ,20240906,17.13,0.9933,1.4132,0.91,16.8851,15.8456,2.5273,4.065,3.8537,1.236,1.2663,16122.5135,11271.9772,7923.1197,276178.6563,193088.9694,0
