,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3259,000831.SZ,20230704,30.62,2.9429,4.9116,2.01,72.2622,112.484,10.0165,7.9332,7.3997,0.0,0.1306,98088.8981,98088.8981,58773.557,3003482.0598,3003482.0598,0
3260,603917.SH,20230704,24.83,7.106,13.4122,1.66,66.0633,64.2489,3.6521,5.6805,5.7414,0.5236,1.0471,15680.0,15680.0,8307.4723,389334.4,389334.4,0
3261,002788.SZ,20230704,9.47,1.2085,1.9726,0.76,10.6597,10.4137,1.3703,0.189,0.1871,3.1679,6.3358,38851.6736,37937.3981,23242.7387,367925.349,359267.16,0
3262,000848.SZ,20230704,8.87,1.8049,3.091,2.02,15.5113,15.4149,3.75,3.4681,3.4384,0.0,3.2986,105255.4074,105252.757,61459.5704,933615.4636,933591.9546,0
3263,600168.SH,20230704,6.08,0.3159,0.7913,1.14,990.0367,,0.8515,1.4908,1.4783,2.7796,,70956.9692,70956.9692,28326.5276,431418.3727,431418.3727,0
3264,601568.SH,20230704,5.26,0.1925,0.371,1.44,14.4414,19.5434,1.6375,1.6596,1.7435,6.0491,4.943,397222.2224,254577.889,132083.7224,2089388.8898,1339079.6961,0
3265,600021.SH,20230704,10.85,1.9533,4.2534,0.72,95.2766,55.1191,1.4203,0.7804,0.7432,0.0,0.3226,281674.3645,261716.4197,120186.3406,3056166.8548,2839623.1537,0
3266,001226.SZ,20230704,30.64,13.6532,13.6532,1.35,38.8851,51.1307,2.9656,3.2572,3.5056,1.7493,1.7493,7466.67,1866.67,1866.67,228778.7688,57194.7688,0
3267,300910.SZ,20230704,49.83,1.0419,1.3491,0.65,24.4204,22.6737,5.5643,4.7148,4.3869,0.8355,2.4021,28822.8061,17536.5001,13544.2201,1436240.428,873843.8,0
3268,000978.SZ,20230704,7.83,2.004,3.0533,0.87,,,2.875,28.32,18.9943,0.0,,46813.0,36005.1925,23631.5452,366545.79,281920.6573,0
3269,603683.SH,20230704,12.33,4.1324,8.0335,1.2,460.4245,194.8037,2.8085,1.8937,1.9115,0.3771,0.7461,21715.488,21472.836,11045.452,267751.967,264760.0679,0
3270,000037.SZ,20230704,12.16,20.7352,35.1139,0.77,,,5.1447,10.5579,10.0377,0.0,,60276.2596,33889.5156,20012.2202,732959.3167,412096.5097,0
3271,920175.BJ,20230704,9.43,3.0007,3.0007,,11.1374,11.5137,1.3095,3.1488,2.9483,,,11900.0,6050.3299,6050.3299,112217.0,57054.611,0
3272,601606.SH,20230704,13.62,1.9714,4.7954,0.81,123.3254,121.8868,3.8235,5.7533,5.8948,0.279,,72422.84,72422.84,29772.6841,986399.0808,986399.0808,0
3273,600084.SH,20230704,7.67,0.1681,0.3572,0.85,,,6.6846,58.8754,47.4524,0.0,,112372.683,112372.683,52890.2424,861898.4786,861898.4786,0
3274,300170.SZ,20230704,11.1,5.4978,5.9178,0.49,24.6682,88.8429,2.2589,3.5914,3.5818,0.0,0.5348,97288.4875,93211.0033,86595.9374,1079902.2113,1034642.1366,0
3275,002323.SZ,20230704,2.82,0.491,0.6932,0.63,189.1122,184.4156,8.9137,8.5407,8.0137,0.0,,212085.5142,212046.1842,150196.7814,598081.15,597970.2394,0
3276,920405.BJ,20230704,8.59,0.2844,0.7202,1.02,20.1547,20.2351,1.6428,5.463,5.3859,,,14026.0,10972.5194,4333.695,120483.34,94253.9416,0
3277,600409.SH,20230704,5.48,0.5739,1.0534,0.92,11.4421,17.3762,0.8781,0.4777,0.4862,4.4708,2.6642,206434.9448,206434.9448,112473.3154,1131263.4975,1131263.4975,0
3278,688260.SH,20230704,18.63,4.7065,4.8582,1.37,,,5.3097,4.8279,5.2281,,,12000.0,6811.626,6598.992,223560.0,126900.5924,0
3279,300761.SZ,20230704,18.42,0.2045,0.4874,0.72,17.1147,22.5049,1.9863,1.0552,1.0064,0.0,2.4128,82764.4501,60373.548,25333.686,1524521.1708,1112080.7542,0
3280,300385.SZ,20230704,6.21,0.5388,0.9831,0.93,,,2.7498,1.1493,1.2485,0.0,,33314.5932,28730.2108,15746.9156,206883.6238,178414.6091,0
3281,601609.SH,20230704,6.56,0.3355,0.8467,1.23,23.1009,26.207,1.3296,0.0959,0.0935,1.647,1.3461,147990.8367,146604.3867,58087.5773,970819.8888,961724.7768,0
3282,002177.SZ,20230704,4.06,4.2571,5.0747,1.01,57.0541,33.0618,1.8249,45.4093,45.4266,0.2463,,76119.1294,76119.1294,63854.972,309043.6654,309043.6654,0
3283,605268.SH,20230704,10.39,4.0942,4.0942,0.75,,,2.7638,2.0734,2.0356,0.611,,43957.75,7438.0,7438.0,456721.0225,77280.82,0
3284,002486.SZ,20230704,2.96,0.9203,1.1666,0.81,26.4347,25.6139,2.4397,1.804,1.8899,0.0,0.4054,83200.0,83200.0,65638.6019,246272.0,246272.0,0
3285,300589.SZ,20230704,15.33,7.1779,8.8902,0.62,441.9632,410.2314,7.4925,8.5078,7.8725,0.1151,0.1151,37766.7996,21986.7026,17751.8456,578965.0379,337056.1509,0
3286,301331.SZ,20230704,38.22,4.0145,4.0145,0.99,39.5374,35.6414,2.5089,3.8762,3.6483,,4.1863,7013.8359,1754.0,1754.0,268068.8081,67037.88,0
3287,600550.SH,20230704,5.05,0.3859,0.8652,0.9,315.3528,413.202,12.6164,2.699,2.7685,0.0,,184152.848,184152.848,82139.4555,929971.8824,929971.8824,0
3288,300270.SZ,20230704,7.9,5.9942,8.2748,1.19,489.0348,439.4294,3.1688,6.7653,6.5192,0.0,,30280.6028,22343.4902,16185.3166,239216.7621,176513.5726,0
3289,000798.SZ,20230704,10.24,1.3272,3.1796,1.12,380.9465,718.2848,4.1389,6.2783,5.858,0.0,,36585.8712,36582.3087,15270.1371,374639.3211,374602.8411,0
3290,301282.SZ,20230704,30.69,13.1164,13.1165,1.45,32.9033,32.6671,2.8433,3.0996,3.1163,,1.6292,15113.9968,3779.0,3778.97,463848.5618,115977.51,0
3291,603712.SH,20230704,30.71,0.7067,1.3577,0.65,30.5944,30.4574,5.5819,5.8689,5.7793,0.3256,0.6838,77200.0,77200.0,40183.25,2370812.0,2370812.0,0
3292,688079.SH,20230704,11.31,2.5508,3.2413,0.81,205.4892,2243.7891,2.9381,10.971,11.2875,,,40133.3334,17811.6634,14016.9993,453908.0008,201449.9131,0
3293,601686.SH,20230704,6.85,0.5041,0.5041,0.73,32.9851,25.7347,1.5666,0.1455,0.1473,2.203,2.1849,143031.8542,56287.7942,56287.7791,979768.2013,385571.3903,0
3294,002860.SZ,20230704,13.56,1.4003,1.961,0.8,34.9192,32.8714,2.9687,2.1337,1.86,0.7886,0.7375,30672.6517,21707.6458,15501.4162,415921.1571,294355.677,0
3295,000751.SZ,20230704,3.52,5.8166,7.6125,7.69,75.3781,68.8683,1.644,0.266,0.2768,0.0,,140986.9279,140986.8779,107726.6753,496273.9862,496273.8102,0
3296,002580.SZ,20230704,9.64,3.52,3.52,1.22,32.1125,27.2932,2.3064,1.5647,1.4762,0.0,0.1971,45386.8993,31443.3015,31443.3015,437529.7093,303113.4265,0
3297,605258.SH,20230704,26.37,3.28,4.2131,1.04,45.9092,47.336,2.0032,3.3745,3.4461,1.1377,1.1377,8800.0,3779.0,2942.0,232056.0,99652.23,0
3298,000028.SZ,20230704,39.71,1.2897,3.7077,1.37,14.8659,13.8431,1.3689,0.3009,0.2948,1.1623,1.5497,55656.5077,47805.3713,16629.127,2210119.9208,1898351.2943,0
3299,301004.SZ,20230704,38.53,3.7238,3.7238,0.65,14.7414,13.7246,4.8177,3.1823,3.039,0.7485,2.5954,10403.0,2500.0,2500.0,400827.59,96325.0,0
3300,603321.SH,20230704,7.74,0.7396,1.9558,0.6,50.9793,44.5985,2.117,2.3382,2.4184,1.292,1.292,30700.0,30700.0,11610.0,237618.0,237618.0,0
3301,600303.SH,20230704,5.0,2.3246,3.1354,0.78,,,1.6239,2.0209,2.3924,0.0,,67560.4211,67560.4211,50089.2766,337802.1055,337802.1055,0
3302,000410.SZ,20230704,8.13,0.7574,1.2116,0.53,651.7472,,17.1874,10.05,10.5898,0.0,,206474.6603,168091.5944,105083.5705,1678638.9882,1366584.6625,0
3303,300234.SZ,20230704,5.45,1.4241,1.6822,1.26,37.8827,37.3125,2.6045,3.9298,4.013,0.2911,0.564,50745.1386,34072.234,28844.1454,276561.0054,185693.6753,0
3304,300599.SZ,20230704,8.28,0.9164,1.2573,0.65,,473.6423,1.3187,1.6762,1.8428,1.2077,,35813.1567,20717.4817,15099.6517,296532.9375,171540.7485,0
3305,000554.SZ,20230704,5.73,1.3508,1.3508,0.63,293.9276,195.1026,2.9252,0.8974,0.8777,0.0,,48079.3318,36264.7685,36264.7685,275494.5712,207797.1235,0
3306,002038.SZ,20230704,9.9,1.5488,2.0812,0.89,43.3899,27.2647,1.8269,9.6849,9.486,1.0101,1.0101,102735.0,85140.3144,63359.9097,1017076.5,842889.1126,0
3307,000158.SZ,20230704,8.38,9.3861,15.1492,1.32,,,2.2826,1.3863,1.4873,0.0,,159861.6721,158122.5904,97969.132,1339640.8122,1325067.3076,0
3308,002122.SZ,20230704,4.3,1.908,3.1362,0.92,100.5968,29.6744,3.9434,12.184,11.6313,0.0,,199098.9926,198207.4227,120584.4856,856125.6682,852291.9176,0
3309,300223.SZ,20230704,91.4,4.1744,6.003,2.11,55.7692,65.4748,3.9147,8.1331,8.6859,0.2079,0.0875,48156.9911,41580.5889,28914.8647,4401548.9865,3800465.8255,0
3310,301183.SZ,20230704,82.65,31.5802,38.4881,1.03,376.5241,,7.9023,21.6186,24.8856,0.0,,8000.0,4008.8,3289.2997,661200.0,331327.32,0
3311,600177.SH,20230704,6.38,0.1288,0.23,0.84,5.8277,7.7363,0.7935,1.9926,2.7701,7.828,7.8279,462885.2973,462880.2973,259108.1306,2953208.1968,2953176.2968,0
3312,002160.SZ,20230704,4.09,1.3688,1.72,1.51,,,1.1783,0.6226,0.6093,0.0,,103278.1167,76341.0591,60751.7594,422407.4973,312234.9317,0
3313,301439.SZ,20230704,18.03,4.807,4.807,1.16,39.1357,37.0481,2.6625,3.0648,2.9558,,0.8319,38910.1809,9226.6769,9226.6769,701550.5616,166356.9845,0
3314,002817.SZ,20230704,8.75,1.2725,2.1254,1.12,43.0089,39.0727,3.0578,6.1102,5.5655,0.6531,0.6857,29909.817,29003.9295,17364.823,261710.8988,253784.3831,0
3315,603876.SH,20230704,19.43,0.9953,2.0499,1.01,12.4183,12.9889,2.8702,0.7941,0.8383,0.5709,3.0299,88299.6734,87841.9298,42649.583,1715662.6542,1706768.696,0
3316,603611.SH,20230704,26.26,1.9341,3.1377,1.21,16.8196,15.5695,3.1606,1.0093,1.0049,2.0944,2.0944,25760.0791,25760.0791,15878.9648,676459.6772,676459.6772,0
3317,688053.SH,20230704,62.67,3.1453,3.1453,1.39,64.3258,61.4646,3.7057,25.8091,24.495,,,10000.0,2289.1622,2289.1622,626700.0,143461.7951,0
3318,601229.SH,20230704,5.78,0.1113,0.1744,0.69,3.6855,3.6544,0.41,1.546,1.5761,6.9204,13.8408,1420666.6586,1384761.5868,883674.1641,8211453.2867,8003921.9717,0
3319,603160.SH,20230704,47.95,0.8741,1.5906,1.22,,,2.8666,6.4897,6.5483,0.4556,0.4556,45799.3141,45799.3141,25169.6765,2196077.1111,2196077.1111,0
3320,301217.SZ,20230704,15.12,14.6461,14.6461,1.62,47.2815,65.0486,2.2427,3.2349,3.3112,0.9921,0.6614,82901.5544,22901.5544,22901.5544,1253471.5025,346271.5025,0
3321,300419.SZ,20230704,6.36,1.4899,1.7529,0.82,58.6368,66.9803,3.8374,2.2078,2.5398,0.0,,36775.377,36775.377,31257.377,233891.3977,233891.3977,0
3322,301073.SZ,20230704,39.17,4.4077,5.1603,0.97,256.0574,254.6436,8.0048,22.275,20.2489,0.5287,0.3404,19445.1046,7192.5122,6143.6249,761664.7472,281730.7029,0
3323,603991.SH,20230704,38.91,0.4563,0.6251,0.72,,,9.7872,22.3909,21.3947,0.0,,7453.4998,7453.4998,5441.0548,290015.6772,290015.6772,0
3324,000803.SZ,20230704,10.43,0.8893,1.1487,0.89,43.2042,43.2059,2.4841,2.05,1.7212,0.0,,35199.4105,28479.1966,22049.1372,367129.8515,297038.0205,0
3325,688105.SH,20230704,30.43,0.6125,0.8963,0.76,20.4836,108.4268,3.0063,3.4106,4.2034,,,40001.0,16666.1612,11389.9762,1217230.43,507151.2853,0
3326,601868.SH,20230704,2.36,0.9336,1.1487,0.99,12.5992,12.3289,1.0604,0.2685,0.2565,0.9534,2.0212,4169116.3636,1422250.0963,1155941.8169,9839114.6181,3356510.2273,0
3327,600779.SH,20230704,61.76,0.5604,1.5213,0.73,24.8069,29.7831,8.3223,6.4547,7.3365,1.2123,1.2123,48836.1398,48836.1398,17989.5178,3016119.994,3016119.994,0
3328,601456.SH,20230704,9.19,1.1165,1.1165,0.73,33.917,33.1189,1.5061,9.9217,9.764,1.0881,1.0881,283177.3168,98897.4314,98897.4314,2602399.5414,908867.3946,0
3329,002664.SZ,20230704,14.3,0.9853,1.3353,1.11,27.4574,26.4792,1.8406,1.5577,1.4939,0.4185,0.4196,40490.7,39863.8188,29413.855,579017.01,570052.6088,0
3330,300110.SZ,20230704,4.04,0.6252,0.9666,1.22,26.4144,24.2593,1.857,2.9492,2.9172,0.4455,,118221.2982,118041.3107,76346.8744,477614.0447,476886.8952,0
3331,301129.SZ,20230704,73.3,3.2529,3.2529,0.56,27.1382,27.6779,3.2866,8.4213,8.3932,0.9456,,7439.0,2011.25,2011.25,545278.7,147424.625,0
3332,002171.SZ,20230704,7.19,0.7385,1.1764,1.23,71.7843,83.9084,1.6321,0.2364,0.2356,3.4502,2.0234,133453.3577,129972.6236,81599.8776,959529.6419,934503.1637,0
3333,002775.SZ,20230704,3.79,0.7871,1.2207,0.97,,,6.5415,2.5305,2.176,0.0,,61276.7053,44634.2722,28781.0322,232238.7131,169163.8916,0
3334,001227.SZ,20230704,2.9,0.6477,0.6484,1.22,9.527,9.2537,0.6085,2.217,2.1552,3.4483,3.4483,569569.7168,276813.9899,276499.9699,1651752.1787,802760.5707,0
3335,000750.SZ,20230704,3.38,0.2952,0.4745,0.79,73.8327,43.4718,0.9866,5.0882,4.6679,1.0355,1.0355,544452.5514,544452.5514,338692.1856,1840249.6237,1840249.6237,0
3336,300190.SZ,20230704,4.02,0.3275,0.5077,0.83,,,0.8307,1.507,1.5148,2.4876,1.2256,78158.8507,77616.4404,50059.2148,314198.5798,312018.0904,0
3337,600678.SH,20230704,5.4,1.0251,1.2894,0.92,145.3324,306.0314,7.1622,5.2663,5.3295,0.0,,34899.0,34899.0,27743.6516,188454.6,188454.6,0
3338,300973.SZ,20230704,68.22,1.2449,1.3212,0.92,80.3526,75.203,5.4895,3.9691,3.7563,0.7329,0.7329,16934.0,7104.575,6694.3,1155237.48,484674.1065,0
3339,603908.SH,20230704,47.99,1.3443,3.398,0.5,22.7591,24.1132,5.6854,2.229,2.2048,1.8754,,6669.0,6669.0,2638.3347,320045.31,320045.31,0
3340,300287.SZ,20230704,4.29,5.2941,5.4145,0.85,,,3.6864,5.3872,5.4578,0.0,,143527.3808,128425.8918,125569.4278,615732.4636,550947.0758,0
3341,603169.SH,20230704,7.47,3.1929,6.6642,0.71,55.4642,54.6865,3.0772,1.9593,1.9479,0.0,,130629.1798,130629.1798,62585.2094,975799.9731,975799.9731,0
3342,920523.BJ,20230704,11.78,0.1008,0.1145,0.51,20.7981,21.7002,2.2766,3.2806,3.0594,,,7792.413,4509.9341,3968.6035,91794.6251,53127.0237,0
3343,002199.SZ,20230704,8.52,12.5252,17.4524,0.59,,,5.8853,11.4703,11.877,0.0,,24344.2363,24344.2363,17471.255,207412.8933,207412.8933,0
3344,002758.SZ,20230704,12.21,1.3367,1.7409,0.94,10.4624,11.3732,1.5032,0.1526,0.1499,2.3636,2.457,52251.5799,23740.9149,18228.4149,637991.7906,289876.5709,0
3345,688307.SH,20230704,34.62,13.0743,13.0743,2.2,74.0983,75.1788,3.8254,7.5408,7.4537,,,8800.0,1824.862,1824.862,304656.0,63176.7224,0
3346,688553.SH,20230704,15.11,0.4063,0.5596,1.5,25.7062,38.0552,1.7502,4.2863,5.0617,,,42360.0,28922.7369,20997.2415,640059.6,437022.5546,0
3347,300109.SZ,20230704,24.49,1.3408,1.4144,0.93,27.2159,20.9388,2.5632,5.3392,5.1582,2.1165,2.0416,32390.5337,28594.9984,27107.7954,793244.1703,700291.5108,0
3348,000070.SZ,20230704,9.28,2.9612,4.7437,0.65,629.4982,,3.9365,1.9933,1.9129,0.0,,90034.476,88857.8626,55469.3633,835519.9373,824600.9649,0
3349,300566.SZ,20230704,18.42,1.7652,2.117,0.76,85.5468,102.3889,2.8982,2.4518,2.5831,0.5395,0.2698,26374.155,22822.3533,19029.8857,485811.9351,420387.7478,0
3350,600227.SH,20230704,2.85,0.2797,0.3388,0.8,,,1.7488,1.9169,1.9802,0.0,,169313.4201,127817.9547,105540.0845,482543.2473,364281.1709,0
3351,688177.SH,20230704,27.74,0.718,3.4211,3.14,,,7.8425,25.2379,21.4366,,,41408.0,41408.0,8690.6566,1148657.92,1148657.92,0
3352,601186.SH,20230704,10.2,0.6308,1.5911,0.87,5.199,5.1436,0.588,0.1263,0.1253,2.4118,2.4118,1357954.15,1150324.55,456050.891,13851132.33,11733310.41,0
3353,600506.SH,20230704,10.59,1.0112,1.3285,0.73,,,4.5114,1.0114,1.0052,0.0,,19201.8934,14770.6873,11242.8858,203348.0511,156421.5785,0
3354,600892.SH,20230704,6.26,4.6488,7.8971,0.5,141.9938,149.9167,19.5857,16.8274,17.878,0.0,,55946.4188,55931.9536,32925.55,350224.5817,350134.0295,0
3355,002290.SZ,20230704,13.34,4.4691,10.0912,0.9,50.2005,55.8138,5.2232,1.5515,1.5998,0.0,,24811.233,24496.233,10848.6247,330981.8482,326779.7482,0
3356,600787.SH,20230704,5.54,0.5859,1.5432,0.92,18.9263,30.1021,0.9387,0.1579,0.16,2.9091,4.7142,218807.2878,217007.9582,82392.1217,1212192.3744,1202224.0884,0
3357,600985.SH,20230704,12.05,0.8869,2.5061,0.98,4.2651,3.9863,0.9029,0.4329,0.4262,5.8091,8.7137,248103.84,248103.84,87800.2326,2989651.272,2989651.272,0
3358,002581.SZ,20230704,19.32,1.3838,1.6963,0.55,,,5.4192,35.6953,36.9135,0.0,,65973.5586,40079.1161,32696.8361,1274609.1522,774328.5231,0
3359,002803.SZ,20230704,20.7,3.7749,4.6314,0.82,42.5757,37.0281,3.7783,1.4571,1.4116,0.0,1.2705,37840.9288,27933.6808,22767.7317,783307.2262,578227.1926,0
3360,603077.SH,20230704,2.42,0.4601,0.6851,0.81,5.6141,6.7618,1.1161,1.6391,1.7309,0.6124,1.8372,883125.0228,883125.0228,593047.9879,2137162.5552,2137162.5552,0
3361,000919.SZ,20230704,7.79,0.5973,1.0914,0.69,37.8199,36.3209,1.3108,1.4908,1.4821,1.2818,1.2818,51113.6,50350.3407,27555.9568,398174.944,392229.1541,0
3362,605555.SH,20230704,18.45,5.9282,5.9282,0.49,23.0115,24.4809,2.8102,3.5449,3.5557,0.9679,1.9357,37236.08,13569.8415,13569.8415,687005.676,250363.5757,0
3363,600059.SH,20230704,10.34,1.6015,2.5304,1.07,46.6883,49.1594,1.7202,5.8182,6.0101,0.7737,0.7737,91154.2413,91154.2413,57691.8296,942534.855,942534.855,0
3364,000932.SZ,20230704,4.98,0.6416,0.9442,1.05,5.3939,6.9427,0.7033,0.2047,0.2061,5.8233,4.8193,690863.2499,571803.7206,388533.6128,3440498.9845,2847582.5286,0
3365,002841.SZ,20230704,65.7,0.4277,0.6031,0.9,22.2307,22.4917,4.0018,2.1949,2.2408,1.3021,1.5982,70123.9045,47569.6333,33733.3933,4607140.5257,3125324.9078,0
3366,688475.SH,20230704,44.79,2.5873,2.6595,0.82,75.6423,70.7603,5.2641,5.8506,5.7912,,,56250.0,8896.5114,8654.8963,2519437.5,398474.7456,0
3367,300987.SZ,20230704,18.6,4.0853,4.4938,0.75,115.6318,106.2533,4.1054,16.3744,15.9532,0.8271,0.8602,17336.8,9536.8,8669.967,322464.48,177384.48,0
3368,688138.SH,20230704,21.99,0.9484,3.2627,0.85,59.243,55.7774,4.6226,7.6978,7.3654,,,26680.0,26680.0,7755.0,586693.2,586693.2,0
3369,688018.SH,20230704,138.0,2.0974,3.551,1.38,114.4734,110.7904,5.9131,8.7646,8.568,,,8073.1207,8073.1207,4768.3963,1114090.6566,1114090.6566,0
3370,603920.SH,20230704,18.45,2.582,7.0735,0.96,22.6219,21.26,3.849,2.2154,2.1968,3.2525,3.252,53217.5406,53217.5406,19425.866,981863.6241,981863.6241,0
3371,601377.SH,20230704,6.26,0.5325,0.7517,1.12,20.5005,16.3367,1.018,5.0716,4.1139,2.8754,2.8754,863598.7294,863598.7294,611797.9963,5406128.046,5406128.046,0
3372,300916.SZ,20230704,34.0,10.5014,10.503,0.87,27.0253,30.044,4.419,3.7837,3.8372,0.3922,0.9804,14370.75,4116.3255,4115.712,488605.5,139955.067,0
3373,300039.SZ,20230704,6.98,2.1289,3.1114,1.17,38.2647,34.2216,1.8015,6.5255,5.9146,0.7163,0.8596,104600.0,91655.8369,62712.448,730108.0,639757.7416,0
3374,003026.SZ,20230704,40.45,3.4101,4.0675,2.55,209.7696,,5.7506,12.0383,12.7284,1.4704,0.4944,10063.3516,5568.197,4668.197,407062.5722,225233.5687,0
3375,688351.SH,20230704,20.11,6.1881,6.1881,2.83,3184.4971,,5.6744,36.3537,36.8527,,,47060.0,6586.6107,6586.6107,946376.6,132456.7412,0
3376,301099.SZ,20230704,57.17,25.1291,29.3173,1.89,29.6645,34.5876,4.8177,2.0763,2.0876,0.5248,0.8746,8000.0,2800.0,2400.0,457360.0,160076.0,0
3377,300132.SZ,20230704,5.77,1.3909,1.6214,1.03,,,2.2401,1.0217,1.1345,0.0,,51658.0886,49202.4055,42205.7465,298067.1712,283897.8797,0
3378,605166.SH,20230704,9.44,0.8062,1.3243,1.1,12.2996,12.9693,1.9387,0.4934,0.5495,2.1726,2.2351,31556.0336,31556.0336,19211.8078,297888.9572,297888.9572,0
3379,600326.SH,20230704,7.08,4.1608,5.2914,0.72,,,1.7578,1.6957,1.7705,1.1299,1.1299,92095.4263,91862.6249,72235.8502,652035.6182,650387.3843,0
3380,001373.SZ,20230704,41.02,9.216,9.216,0.86,45.5613,50.4278,3.2157,3.505,4.2832,,,6868.6888,1717.1722,1717.1722,281753.6146,70438.4036,0
3381,301337.SZ,20230704,35.09,6.3408,6.3408,0.71,46.2539,45.6638,3.2635,10.3684,10.1193,,,10420.0,2470.5511,2470.5511,365637.8,86691.6381,0
3382,300390.SZ,20230704,35.43,1.9503,2.1209,0.65,4.5057,4.9883,2.6156,1.7424,1.7272,0.9821,4.3163,83753.7178,61172.2314,56251.3353,2967394.2217,2167332.1585,0
3383,301100.SZ,20230704,21.04,2.6948,2.6948,1.6,44.2206,44.3898,1.9907,5.0415,5.0861,4.7529,0.4753,20000.0,5000.0,5000.0,420800.0,105200.0,0
3384,300706.SZ,20230704,28.16,11.5777,16.4554,0.91,305.6268,841.0469,5.8396,6.1948,5.9313,0.0355,0.0355,15285.2499,11117.7999,7822.2573,430432.6372,313077.2452,0
3385,300069.SZ,20230704,13.97,0.5852,1.0306,0.77,,,7.1009,13.5744,15.9309,0.0,,11700.0,11700.0,6643.7463,163449.0,163449.0,0
3386,600730.SH,20230704,6.17,1.6686,2.0864,0.98,,,2.061,29.4131,29.167,0.1167,,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532,0
3387,300604.SZ,20230704,47.2,1.554,2.0929,0.84,62.2341,86.2353,12.9928,11.1371,12.1646,0.2106,0.4225,60794.3782,45164.383,33534.3546,2869494.651,2131758.8776,0
3388,920675.BJ,20230704,4.57,0.3213,0.5388,2.71,12.8171,12.9459,1.4775,1.6902,1.5972,,,17219.8,7829.447,4669.007,78694.486,35780.5728,0
3389,301127.SZ,20230704,9.89,0.5333,0.7111,0.86,20.5701,19.961,1.9588,3.2682,2.9237,0.4437,0.5032,42040.58,24617.5376,18461.5376,415781.3362,243467.4469,0
3390,601298.SH,20230704,6.46,0.7422,6.008,2.43,9.2665,9.0332,1.0842,2.1769,2.1767,3.969,3.969,649110.0,539207.5,66607.6,4193250.6,3483280.45,0
3391,601117.SH,20230704,8.43,0.5075,0.855,0.56,9.5108,9.2815,0.9724,0.3266,0.3121,1.7319,2.0999,610947.0588,604951.0588,359096.036,5150283.7057,5099737.4257,0
3392,688209.SH,20230704,16.96,2.1691,6.3618,2.1,45.9819,87.1512,4.2764,8.2134,8.125,,,42000.0,21336.9712,7275.2032,712320.0,361875.0316,0
3393,000722.SZ,20230704,11.7,1.3569,2.7995,0.48,78.5415,165.9745,1.7272,13.1808,16.2084,0.8547,,46415.8282,46415.8282,22496.9877,543065.1899,543065.1899,0
3394,300710.SZ,20230704,25.29,1.6401,1.7397,0.48,,,3.8766,4.7418,5.4613,0.0,,9949.03,6611.9116,6233.6329,251610.9687,167215.2444,0
3395,600734.SH,20230704,3.93,0.1463,0.2147,0.67,,,23.4292,32.6353,29.0565,0.0,,217830.3106,210035.6819,143093.7322,856073.1207,825440.2299,0
3396,603607.SH,20230704,14.54,1.0704,2.0617,0.85,20.6529,21.8088,2.751,2.9521,3.1405,3.4388,5.1582,17851.68,17851.68,9268.5558,259563.4272,259563.4272,0
3397,300144.SZ,20230704,13.03,1.6038,2.7272,1.62,3527.6081,313.8514,4.5462,74.4175,56.1328,0.3837,0.3837,261469.404,228763.8116,134531.7955,3406946.3341,2980792.4651,0
3398,605178.SH,20230704,22.44,2.8164,3.5555,0.93,,,1.2853,6.7514,9.4022,0.0,,9925.16,6208.3011,4917.7251,222720.5904,139314.2767,0
3399,600433.SH,20230704,3.47,0.409,0.5861,0.71,16.5675,17.9747,1.3249,0.7931,0.8027,2.0133,7.2046,184822.7178,143945.8393,100433.7349,641334.8308,499492.0624,0
3400,002368.SZ,20230704,44.1,1.8908,3.0165,0.93,72.7756,71.1343,5.6701,2.5927,2.5962,0.4092,0.4092,62323.1286,61991.1516,38856.9336,2748449.9713,2733809.7856,0
3401,603458.SH,20230704,9.97,0.7647,0.8432,0.55,18.3891,19.1144,0.9236,1.4514,1.4764,3.3099,,31380.4147,31131.9847,28235.8122,312862.7346,310385.8875,0
3402,600990.SH,20230704,32.0,0.7857,1.4605,0.72,102.9604,90.6776,2.5388,2.4991,2.5219,0.83,0.83,21247.5327,20693.2843,11133.0802,679921.0464,662185.0976,0
3403,603517.SH,20230704,37.7,1.2502,2.3842,1.27,102.3401,84.7023,3.4286,3.5933,3.5212,1.4721,0.4775,63123.8701,60863.0695,31915.2755,2379769.9028,2294537.7202,0
3404,600115.SH,20230704,5.08,0.388,0.7663,0.99,,,4.4913,2.4558,2.0328,0.0,,2229129.657,1120273.1426,567249.1426,11323978.6576,5690987.5644,0
3405,600589.SH,20230704,2.81,1.9903,3.3753,0.91,,,,4.6983,6.3263,0.0,,70403.3281,70403.3281,41513.3942,197833.352,197833.352,0
3406,603222.SH,20230704,10.32,1.0204,1.7657,1.14,160.8485,,3.2034,6.6221,7.16,0.5531,0.1938,53723.7415,47704.0855,27568.8315,554429.0123,492306.1624,0
3407,000937.SZ,20230704,6.41,0.833,2.4118,0.49,5.0811,3.6667,1.1111,0.6285,0.6522,15.6006,15.6006,353354.685,290659.9842,100390.666,2265003.5309,1863130.4987,0
