,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1763,000959.SZ,20240401,3.25,0.5057,2.3285,1.31,22.527,85.7599,0.5099,0.2144,0.2272,0.0,,779461.1605,601330.5341,130589.0145,2533248.7716,1954324.2358,0
1764,000027.SZ,20240401,7.19,0.7167,2.8691,1.43,15.5578,9.914,1.1219,0.9115,0.8532,1.9471,1.9471,475738.9916,475738.9916,118833.3328,3420563.3496,3420563.3496,0
1765,688685.SH,20240401,47.8,7.3598,7.3598,0.62,125.8953,342.9731,7.6943,16.5033,18.0357,,,11186.6667,5661.6667,5661.6667,534722.6683,270627.6683,0
1766,688191.SH,20240401,17.11,5.0229,5.0491,1.2,63.2405,63.2405,3.0224,3.2909,3.2909,,,15351.2547,7316.4547,7278.4655,262659.9679,125184.5399,0
1767,603976.SH,20240401,15.72,0.8673,3.0133,0.98,36.7003,40.9086,2.0033,2.9853,2.7206,0.3817,0.3817,15120.2039,15120.2039,4351.9797,237689.6053,237689.6053,0
1768,688063.SH,20240401,91.87,2.496,4.1613,1.14,12.6773,29.5582,1.6894,2.6832,4.8134,,,17562.6333,17562.6333,10534.5292,1613479.1213,1613479.1213,0
1769,002217.SZ,20240401,1.92,3.4102,5.0354,0.58,,,2.7694,0.5025,0.8535,0.0,,311641.622,311303.9351,210833.1725,598351.9142,597703.5554,0
1770,920689.BJ,20240401,11.22,1.192,1.8159,0.76,16.392,13.5648,1.8304,1.9521,1.6208,,,7340.0,3569.3553,2342.9414,82354.8,40048.1665,0
1771,000532.SZ,20240401,11.27,1.9362,3.8225,0.65,52.4961,52.4961,2.8753,9.6889,9.6889,0.5324,0.5324,34470.834,34354.9746,17401.3421,388486.2992,387180.5637,0
1772,002326.SZ,20240401,10.67,2.2858,2.8261,0.82,17.6012,,2.6304,1.5387,2.135,0.8991,0.8991,91376.0795,80403.2935,65029.5335,974982.7683,857903.1416,0
1773,002808.SZ,20240401,3.39,1.0473,1.3381,0.75,,,2.5085,5.4945,6.0097,0.0,,26880.0,18622.4599,14575.5351,91123.2,63130.1391,0
1774,603903.SH,20240401,8.82,2.6295,4.0203,1.27,18.7185,16.7866,1.3247,1.5688,1.5407,2.1542,2.1542,25531.948,20230.3752,13231.8064,225191.7814,178431.9093,0
1775,300086.SZ,20240401,5.22,1.998,2.8346,1.16,,,1.8007,4.3845,3.6801,0.0,,45000.0,43566.3111,30708.726,234900.0,227416.1439,0
1776,600298.SH,20240401,29.92,2.0618,3.3418,1.83,20.4643,20.4643,2.5802,1.9139,1.9139,1.6713,1.6713,86875.2279,86339.5279,53268.7534,2599306.8188,2583278.6748,0
1777,600509.SH,20240401,5.79,1.0494,1.554,0.96,,9.3741,1.0857,0.9806,0.8775,0.0,,137903.2607,137903.2607,93130.1587,798459.8795,798459.8795,0
1778,002224.SZ,20240401,4.93,1.0672,1.4082,0.63,66.5127,65.3238,1.3918,5.1424,5.2619,0.8007,0.8007,90180.934,63377.4734,48031.0749,444592.0046,312450.9439,0
1779,002613.SZ,20240401,4.17,9.1988,13.1205,4.69,109.996,40.2266,2.2749,2.612,2.405,0.0,,93717.0,60399.2102,42346.0628,390799.89,251864.7065,0
1780,300711.SZ,20240401,13.23,2.6134,7.8457,0.9,53.8555,53.8555,4.6735,7.311,7.311,0.5039,0.5039,24917.0606,24783.0208,8255.2643,329652.7117,327879.3652,0
1781,003007.SZ,20240401,33.14,2.8807,7.6051,0.74,89.4531,74.6948,4.5078,7.0152,7.1835,0.2954,0.2954,10400.0,10283.5539,3895.2569,344656.0,340796.9762,0
1782,603337.SH,20240401,21.98,0.4267,1.2195,1.94,21.5705,22.0846,2.4454,1.9353,2.0448,1.4417,1.4417,48441.9031,47354.7391,16569.8471,1064753.0301,1040857.1654,0
1783,300243.SZ,20240401,8.48,9.2059,10.4658,4.91,34.7336,31.1365,2.0178,1.1595,1.1864,0.0,,25042.0569,18678.5885,16430.0497,212356.6425,158394.4305,0
1784,688106.SH,20240401,19.52,0.9388,1.7101,1.03,30.1749,30.1749,3.1568,3.9158,3.9158,,,48694.3322,48694.3322,26731.5424,950513.3645,950513.3645,0
1785,920300.BJ,20240401,8.54,2.165,2.4459,0.78,31.2207,,2.5228,3.9036,4.4256,,,8584.7126,5222.8109,4622.8109,73313.4456,44602.8051,0
1786,001379.SZ,20240401,16.53,6.5435,6.5435,0.78,24.504,26.7892,2.3467,1.5116,1.7748,,,20000.0,4899.8084,4899.8084,330600.0,80993.8329,0
1787,000426.SZ,20240401,11.29,3.2475,4.1068,1.69,119.2745,42.5924,3.4154,9.9439,7.2459,0.1506,0.1506,183719.2219,147787.9862,116866.4192,2074190.0153,1668526.3642,0
1788,688235.SH,20240401,130.67,1.4001,1.4001,1.36,,,7.0665,18.5433,10.1813,,,135756.0499,11505.526,11505.526,17739243.0404,1503427.0824,0
1789,002085.SZ,20240401,16.26,13.9972,26.8276,1.03,42.6744,45.9376,5.2745,2.1074,2.1174,0.6002,0.6002,212329.752,212329.752,110782.0063,3452481.7675,3452481.7675,0
1790,600600.SH,20240401,82.97,0.9638,2.2673,1.48,26.5209,26.5209,4.1235,3.3353,3.3353,2.1696,2.1696,136419.6788,70469.8414,29956.6359,11318740.75,5846882.741,0
1791,000568.SZ,20240401,191.35,0.6251,1.2735,1.72,27.1736,22.1536,7.2859,11.2112,9.5346,2.208,2.208,147198.7769,146726.514,72020.5609,28166485.9598,28076118.4539,0
1792,605388.SH,20240401,9.13,1.3568,4.1221,1.64,51.231,48.9299,2.0014,3.9812,2.6225,1.0953,1.0953,43000.0,43000.0,14153.3283,392590.0,392590.0,0
1793,688166.SH,20240401,29.88,1.2803,2.0836,0.68,52.6798,62.9355,5.4638,12.4082,10.5188,,,42246.6561,42246.6561,25958.5925,1262330.0843,1262330.0843,0
1794,000957.SZ,20240401,8.65,2.2213,3.3175,0.89,73.6299,73.6299,1.8795,1.2085,1.2085,0.0,,59290.3936,59290.3936,39698.1056,512861.9046,512861.9046,0
1795,002905.SZ,20240401,8.74,1.3992,5.197,0.72,,,14.4401,3.8424,2.589,0.0,,37632.0,34944.0,9408.0,328903.68,305410.56,0
1796,300878.SZ,20240401,19.98,2.3887,4.6531,0.97,65.0908,145.6362,1.9711,5.4451,5.9167,0.0,,14479.0322,7774.2523,3990.9053,289291.0634,155329.561,0
1797,688228.SH,20240401,50.86,2.282,5.5356,0.89,35.0299,80.5484,2.6453,6.188,4.9494,,,6751.824,6751.824,2783.3574,343397.7686,343397.7686,0
1798,001287.SZ,20240401,18.73,3.1404,3.1404,0.74,35.5298,59.3564,2.8676,0.3287,0.4334,0.7581,0.7581,75990.0097,18997.5024,18997.5024,1423292.8817,355823.22,0
1799,600987.SH,20240401,7.63,2.2443,4.5384,3.26,11.7018,11.7018,1.2982,0.8295,0.8295,3.9318,3.9318,105081.8859,105081.8859,51964.0076,801774.7894,801774.7894,0
1800,603158.SH,20240401,8.34,2.0806,3.5125,0.83,33.1626,25.6009,2.0164,1.5332,1.2337,0.9592,0.9592,49079.9306,49079.9306,29071.9958,409326.6212,409326.6212,0
1801,301177.SZ,20240401,25.76,5.3646,5.3646,2.1,14.1301,333.829,1.5905,2.7989,4.3285,3.882,3.882,40001.0,4001.0,4001.0,1030425.76,103065.76,0
1802,688469.SH,20240401,4.9,0.8666,0.8666,0.8,,,2.765,6.484,6.484,,,704574.715,109980.0,109980.0,3452416.1035,538902.0,0
1803,603221.SH,20240401,11.6,0.7568,2.9911,0.13,,117.8133,1.9498,3.5511,2.9506,0.0,,24458.0,24000.0,6072.0,283712.8,278400.0,-1
1804,600116.SH,20240401,7.26,0.3627,0.6818,1.03,29.1507,37.9749,1.2486,1.2514,1.2357,2.0661,2.0661,191214.2904,191214.2904,101717.9579,1388215.7483,1388215.7483,0
1805,605555.SH,20240401,19.32,3.4335,3.4335,1.05,24.0966,24.0576,2.6862,3.712,2.8406,1.8486,1.8486,37236.08,13569.8415,13569.8415,719401.0656,262169.3378,0
1806,002100.SZ,20240401,7.77,1.6934,2.3075,1.29,35.1784,,1.4684,0.634,0.5718,2.8094,2.8094,136525.1515,136525.1515,100191.5758,1060800.4272,1060800.4272,0
1807,920807.BJ,20240401,5.37,0.7596,0.7596,1.0,16.1074,25.3473,1.0359,1.3748,1.6194,,,18188.0,8012.5812,8012.5812,97669.56,43027.561,0
1808,600172.SH,20240401,3.14,1.5307,1.7922,0.71,146.9375,,1.5479,1.8789,2.2118,0.0,,144218.4476,127625.575,109005.0512,452845.9255,400744.3055,0
1809,920163.BJ,20240401,12.16,0.4293,0.7711,1.42,38.4544,39.7834,3.52,4.0833,3.1385,,,12900.8,6083.7375,3386.75,156873.728,73978.248,0
1810,605300.SH,20240401,14.26,3.9214,3.9214,0.72,49.4382,21.8602,2.6035,2.3497,1.9763,0.6311,0.6311,40001.0,5757.5921,5757.5921,570414.26,82103.2633,0
1811,920207.BJ,20240401,8.22,3.0404,3.0404,0.65,39.5318,187.9574,2.3168,2.089,2.3043,,,9579.5,3521.23,3521.23,78743.49,28944.5106,0
1812,002074.SZ,20240401,20.59,1.731,2.1987,1.09,117.9786,81.0361,1.5093,1.5946,1.209,0.0,,178530.0915,132330.2532,104179.1572,3675934.584,2724679.9134,0
1813,301419.SZ,20240401,32.93,7.9217,9.1467,1.61,44.3384,39.373,3.4561,8.2637,7.5179,1.5184,1.5184,10000.0,4480.0,3880.0,329300.0,147526.4,0
1814,002693.SZ,20240401,6.22,2.3692,4.6412,0.74,287.5423,235.3266,4.9335,9.4319,10.0002,0.0,,41663.109,41083.5686,20971.9761,259144.538,255539.7967,0
1815,600215.SH,20240401,9.17,1.7013,2.5778,0.81,29.9162,19.0344,2.1397,3.8122,2.2038,0.0,,46503.288,45688.288,30153.9968,426435.151,418961.601,0
1816,301287.SZ,20240401,29.66,4.1128,4.1128,1.17,23.4649,19.9117,1.8445,3.2597,3.4193,0.0,,6667.0,1667.0,1667.0,197743.22,49443.22,0
1817,603718.SH,20240401,9.3,1.1371,2.5477,0.64,50.3131,39.1588,5.1679,20.3955,27.5365,0.5968,0.5968,65790.0,64400.0,28742.9892,611847.0,598920.0,0
1818,600273.SH,20240401,7.85,1.5938,2.5918,2.32,9.2567,9.2567,1.1159,1.2445,1.2445,8.9123,8.9123,139104.5207,139104.5207,85539.2792,1091970.4875,1091970.4875,0
1819,920230.BJ,20240401,10.39,2.0955,2.0955,0.62,23.3437,43.0854,1.9931,2.9165,3.2365,,,7563.1404,1890.7851,1890.7851,78581.0288,19645.2572,0
1820,300481.SZ,20240401,14.82,7.733,11.8954,5.76,18.6798,18.6798,1.7954,3.1845,3.1845,2.6993,2.6993,29635.8747,29395.2258,19109.4047,439203.6631,435637.2464,0
1821,920765.BJ,20240401,6.85,3.0904,6.6461,0.61,18.3535,24.2165,1.4383,0.9459,1.1209,,,6961.3044,4399.7295,2045.8713,47684.9351,30138.1471,0
1822,920030.BJ,20240401,5.2,21.5643,29.8586,1.08,42.0949,,1.9984,0.3499,0.3584,,,17883.9681,9538.6746,6888.9744,92996.6341,49601.1079,0
1823,603206.SH,20240401,15.77,6.8846,6.8846,1.4,22.5386,22.6616,2.2627,1.2242,1.1368,1.3951,1.3951,30519.9988,8719.9988,8719.9988,481300.3811,137514.3811,0
1824,601077.SH,20240401,4.63,0.7401,1.1972,0.72,4.8231,4.8231,0.4543,1.8809,1.8809,5.8618,5.8618,1135700.0,883607.3789,546196.6633,5258291.0,4091102.1643,0
1825,300738.SZ,20240401,13.35,13.6223,19.141,0.59,76.8383,71.8415,4.3126,11.5999,9.7188,0.1542,0.1542,95356.5758,94314.905,67122.3543,1273010.2869,1259103.9818,0
1826,605158.SH,20240401,8.01,1.9481,7.3232,0.84,20.2512,16.6555,1.757,0.505,0.5612,1.4981,1.4981,51142.0,51142.0,13604.5,409647.42,409647.42,0
1827,688193.SH,20240401,33.74,0.7968,1.3694,1.07,57.8448,424.1068,1.4101,4.4417,8.2035,,,4000.0,3025.757,1760.5016,134960.0,102089.0412,0
1828,300612.SZ,20240401,16.33,2.9926,3.908,0.53,54.997,181.5515,4.8092,2.6548,2.7649,0.0,,18010.4496,15903.9975,12178.99,294110.642,259712.2792,0
1829,300235.SZ,20240401,10.0,3.3719,4.3562,0.71,78.9701,78.9701,3.5547,24.7441,24.7441,0.2667,0.2667,25174.6635,20313.1255,15723.4976,251746.635,203131.255,0
1830,600360.SH,20240401,6.44,1.3985,1.8003,0.62,107.0897,145.5307,1.9047,3.1663,3.6747,0.2873,0.2873,96029.5304,96029.5304,74596.8648,618430.1758,618430.1758,0
1831,300161.SZ,20240401,30.6,3.6855,4.7568,0.83,224.4359,224.4359,3.6612,2.8752,2.8752,0.0654,0.0654,19869.6906,16876.2123,13075.3773,608012.5324,516412.0964,0
1832,001282.SZ,20240401,36.9,32.0186,32.0186,0.86,44.1057,34.018,2.9868,3.9846,3.5571,0.0,,11336.0,2838.0,2838.0,418298.4,104722.2,0
1833,300779.SZ,20240401,47.75,5.2271,6.5808,2.11,2691.9031,44.8509,5.0568,18.3315,7.3604,0.0,,13944.6476,10618.5289,8434.1726,665856.9229,507034.755,0
1834,300434.SZ,20240401,9.08,1.1609,1.9603,0.85,16.673,14.5587,1.5117,2.9356,2.6857,0.0,,40174.3872,33654.1821,19929.7936,364783.4358,305579.9735,0
1835,000695.SZ,20240401,8.78,1.1423,1.8433,1.03,,,10.6447,5.6717,5.6717,0.0,,22214.7539,22172.1339,13739.4003,195045.5392,194671.3356,0
1836,000905.SZ,20240401,6.48,1.3455,2.8124,1.4,20.7393,20.7393,0.9858,0.2097,0.2097,0.9259,0.9259,74180.9597,74180.8097,35490.0575,480692.6189,480691.6469,0
1837,301332.SZ,20240401,10.7,3.6613,3.6613,1.22,25.9221,25.7021,1.7767,1.4936,1.5077,0.0,,46156.25,9018.4209,9018.4209,493871.875,96497.1036,0
1838,301278.SZ,20240401,41.98,4.2657,6.121,1.09,29.5435,19.6855,3.0607,3.181,2.7595,0.3659,0.3659,8332.28,3372.85,2350.52,349789.1144,141592.243,0
1839,920725.BJ,20240401,15.07,3.2921,5.145,0.75,19.8933,19.8933,2.1975,2.8056,2.8056,,,9225.0,4207.7762,2692.4,139020.75,63411.1873,0
1840,000573.SZ,20240401,2.9,1.796,2.2485,1.02,44.5469,,1.2054,1.9538,4.0275,2.7586,2.7586,63828.0604,63291.8427,50555.872,185101.3752,183546.3438,0
1841,300521.SZ,20240401,11.35,2.4309,3.5814,1.1,,,3.2641,12.4098,11.9337,0.0,,14400.0,14399.9055,9774.2375,163440.0,163438.9274,0
1842,600639.SH,20240401,11.88,1.4553,4.1781,0.67,8.4204,7.3314,0.9448,2.6386,2.0248,4.2088,4.2088,112241.2893,85023.6703,29615.5246,1333426.5169,1010081.2032,0
1843,301149.SZ,20240401,11.58,7.1278,7.6402,2.32,20.0758,20.0758,2.7007,0.9917,0.9917,0.8636,0.8636,43000.0018,18516.1419,17274.1554,497940.0208,214416.9232,0
1844,600835.SH,20240401,12.19,0.7483,1.9133,0.75,12.4682,12.4682,0.9258,0.5585,0.5585,3.5275,3.5275,102273.9308,80650.43,31543.0714,1246719.2165,983128.7417,0
1845,000973.SZ,20240401,4.21,1.5492,2.1149,1.09,19.035,19.035,1.446,1.8391,1.8391,1.0214,1.0214,96742.3171,96742.3171,70866.2659,407285.155,407285.155,0
1846,000501.SZ,20240401,7.63,1.2015,2.1085,2.24,28.0633,28.0633,0.5316,0.8175,0.8175,0.6553,0.6553,76899.2731,76799.9494,43765.5431,586741.4538,585983.6139,0
1847,000822.SZ,20240401,6.88,2.5422,4.2608,1.09,5.8981,5.8981,1.189,0.7221,0.7221,1.4535,1.4535,89509.1926,89509.1926,53404.3048,615823.2451,615823.2451,0
1848,688588.SH,20240401,10.06,0.8072,1.8543,0.95,28.5013,46.7192,3.3381,6.1482,5.7782,,,40001.0003,40001.0003,17413.2309,402410.063,402410.063,0
1849,300812.SZ,20240401,27.85,8.8362,12.2809,1.09,88.1928,116.7426,4.3332,5.9604,5.9947,0.0,,14025.7029,8984.2474,6464.2474,390615.8258,250211.2901,0
1850,301205.SZ,20240401,96.3,6.4498,12.3061,0.55,110.3196,272.7677,8.8203,15.15,19.2701,0.1154,0.1154,12974.4,6795.828,3561.804,1249434.72,654438.2364,0
1851,002433.SZ,20240401,1.18,0.3653,0.4472,0.7,,,0.2694,1.2483,2.2362,0.0,,76677.32,74438.5625,60812.8793,90479.2376,87837.5038,-1
1852,600386.SH,20240401,3.79,3.9785,8.8412,1.18,180.0423,180.0423,1.7143,0.6324,0.6324,2.1108,2.1108,80640.0,80640.0,36288.0,305625.6,305625.6,0
1853,605116.SH,20240401,22.24,0.2855,1.0948,0.94,42.8354,35.1444,4.8345,8.9614,7.7767,0.7194,0.7194,40619.5,39543.3,10313.46,903377.68,879442.992,0
1854,002651.SZ,20240401,6.08,2.3178,4.4123,1.41,28.6021,51.9571,2.3285,6.1607,5.8528,0.6579,0.6579,103346.0,56546.3641,29704.505,628343.68,343801.8937,0
1855,300971.SZ,20240401,20.35,4.171,4.5182,0.87,27.6093,26.9879,1.7989,4.1231,3.8476,1.2285,1.2285,8400.0,5465.4125,5045.4125,170940.0,111221.1444,0
1856,300808.SZ,20240401,19.95,15.5205,21.5613,1.3,,114.5659,3.0266,6.3118,6.5412,1.2531,1.2531,16000.0,8693.2584,6257.6779,319200.0,173430.5051,0
1857,603809.SH,20240401,10.11,2.4036,3.9785,2.01,18.7958,20.3613,1.8719,2.6998,2.2925,1.7838,1.7838,39301.6574,39301.6574,23744.6622,397339.7563,397339.7563,0
1858,603010.SH,20240401,9.44,0.539,0.7637,1.18,30.2863,30.2863,1.3692,1.9527,1.9527,2.1186,2.1186,58957.8593,48527.2654,34247.619,556562.1918,458097.3854,0
1859,600867.SH,20240401,10.92,2.642,4.3645,3.1,18.6416,18.6416,3.019,7.0788,7.0788,2.278,2.278,199361.7453,199173.4053,120564.712,2177030.2587,2174973.5859,0
1860,600389.SH,20240401,13.36,2.0884,3.3746,1.8,3.2124,14.3762,1.6467,0.7097,1.2212,1.0324,1.0324,44348.337,43065.0,26650.9906,592493.7823,575348.4,0
1861,002172.SZ,20240401,3.27,2.049,3.0581,0.96,,,29.8336,1.2388,1.2742,0.0,,76573.236,76527.198,51275.6381,250394.4817,250243.9375,0
1862,300985.SZ,20240401,30.95,4.5519,4.5519,0.83,,,3.4878,24.8839,3.5246,0.0,,13333.34,3633.34,3633.34,412666.873,112451.873,0
1863,600495.SH,20240401,3.8,1.1893,1.7184,1.29,436.4955,405.3977,1.42,3.6869,3.7589,0.1316,0.1316,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367,0
1864,301263.SZ,20240401,13.71,1.0457,1.3099,1.0,33.4083,30.8202,3.1873,7.4457,7.3736,2.8365,2.8365,42549.75,26798.0003,21391.7003,583357.0725,367400.5841,0
1865,301103.SZ,20240401,27.96,3.9879,4.5743,0.63,133.06,66.0628,2.0886,4.6251,3.9172,3.5765,3.5765,15802.6471,8309.0131,7243.8464,441842.0129,232320.0063,0
1866,300201.SZ,20240401,4.77,2.9695,4.511,1.22,68.2688,35.1489,3.5634,4.848,3.5307,0.0,,104092.1518,101362.7347,66725.7975,496519.5641,483500.2445,0
1867,605218.SH,20240401,21.18,3.8741,14.0198,1.17,46.886,52.8649,3.7074,3.3177,3.0897,1.1318,1.1318,21283.346,21283.346,5881.1705,450781.2683,450781.2683,0
1868,002245.SZ,20240401,8.78,3.1671,3.6903,1.19,26.7349,129.9774,1.5782,1.6094,2.0918,0.3986,0.3986,115204.6537,108377.4502,93011.0024,1011496.8595,951554.0128,0
1869,000703.SZ,20240401,6.77,0.4719,0.9049,1.72,,,1.04,0.1632,0.1905,0.0,,366630.2025,364706.235,190179.0595,2482086.4709,2469061.211,0
1870,688005.SH,20240401,29.48,3.7635,3.8728,1.26,10.5488,24.0701,1.6409,0.4739,0.6241,,,48422.3588,31545.2832,30654.5529,1427491.1374,929954.9487,0
1871,920039.BJ,20240401,6.68,0.6704,2.2508,0.7,16.3032,16.3032,1.7175,4.24,4.24,,,15382.0,15381.99,4581.79,102751.76,102751.6932,0
1872,601398.SH,20240401,5.29,0.0749,0.6008,0.72,5.1797,5.1797,0.5541,2.2363,2.2363,5.7372,5.7372,35640625.7089,26961221.2539,3360882.3221,188538910.0001,142624860.4331,0
1873,002031.SZ,20240401,3.6,2.8341,3.191,0.71,209.4388,448.427,3.2354,7.9994,10.1316,0.0278,0.0278,219939.567,197161.3729,175108.8082,791782.4412,709780.9424,0
1874,920261.BJ,20240401,7.04,0.2802,0.343,0.9,10.7307,16.5018,1.4255,0.3249,0.3257,,,29113.2748,12381.0492,10114.8075,204957.4546,87162.5864,0
1875,300341.SZ,20240401,10.11,0.9017,1.9762,0.72,20.0314,31.8349,3.0971,2.9159,3.834,1.0796,1.0796,51741.0336,51677.4186,23580.8182,523101.8497,522458.702,0
1876,605123.SH,20240401,71.59,0.6062,1.3716,0.77,17.8631,15.5477,2.0543,3.1181,2.5035,0.7236,0.7236,12117.0892,12117.0892,5355.0892,867462.4158,867462.4158,0
1877,600717.SH,20240401,4.37,0.5629,1.3035,0.91,12.8832,12.8832,0.6788,1.0805,1.0805,1.762,1.762,289400.1038,289400.1038,124978.7419,1264678.4536,1264678.4536,0
1878,301262.SZ,20240401,30.38,12.5763,12.5763,0.5,30.603,32.1339,3.8334,12.4096,12.951,2.7979,2.7979,41700.0,4170.0,4170.0,1266846.0,126684.6,0
1879,605068.SH,20240401,17.41,0.7548,2.3839,0.85,28.2241,33.4867,1.6492,3.3076,2.9841,0.5744,0.5744,16254.0056,16214.0056,5133.6056,282982.2375,282285.8375,0
1880,688033.SH,20240401,10.53,3.1223,4.1764,0.82,33.0423,40.6988,1.1304,5.9972,2.6712,,,56219.8596,56219.8596,42029.9324,591995.1216,591995.1216,0
1881,603280.SH,20240401,21.09,4.3455,4.3455,1.0,19.9826,20.2906,1.8676,1.8782,1.9376,1.5173,1.5173,10840.6667,2794.1667,2794.1667,228629.6607,58928.9757,0
1882,600481.SH,20240401,7.72,1.1954,2.1929,1.17,15.1058,9.4464,2.1558,0.9976,0.589,6.4767,6.4767,187066.1251,187066.1251,101970.1399,1444150.4858,1444150.4858,0
1883,002845.SZ,20240401,15.25,4.2851,5.5981,1.18,,,1.8708,0.5933,0.6195,0.0,,32755.1705,22357.9783,17113.9383,499516.3501,340959.1691,0
1884,002615.SZ,20240401,7.47,6.7255,8.124,1.58,16.9231,19.4983,2.581,1.4352,1.5586,2.6557,2.6557,46647.6332,28850.4482,23884.0986,348457.82,215512.8481,0
1885,301030.SZ,20240401,56.74,3.5815,4.0804,0.85,84.0067,39.7449,4.5408,5.6863,3.1618,0.0,,14364.6622,11450.8347,10050.8347,815050.9332,649720.3609,0
1886,920223.BJ,20240401,3.66,1.4989,2.4833,0.54,70.2521,,1.9489,2.3443,2.2889,,,15728.5,8016.375,4838.5,57566.31,29339.9325,0
1887,002056.SZ,20240401,14.83,0.8203,1.7218,1.32,13.283,13.283,2.6788,1.2233,1.2233,2.4197,2.4197,162671.2074,162505.8009,77421.1744,2412414.0057,2409961.0273,0
1888,600188.SH,20240401,23.82,0.7364,2.9206,0.86,8.7989,8.7989,3.1558,1.1812,1.1812,12.0417,12.0417,743937.072,452859.414,114190.743,17720581.055,10787111.2415,0
1889,002459.SZ,20240401,17.89,1.4611,2.7832,1.2,10.7245,6.5871,1.7106,0.813,0.7094,0.9534,0.9534,331677.6216,330557.5633,173526.8061,5933712.6504,5913674.8074,0
1890,688188.SH,20240401,274.37,0.3159,0.9581,0.78,55.0815,55.0815,8.0757,28.5334,28.5334,,,14633.4064,14633.4064,4824.7964,4014967.714,4014967.714,0
1891,600416.SH,20240401,13.39,1.8585,2.5962,1.13,69.5171,54.2753,2.4656,3.9867,3.9949,0.0,,132540.6445,111628.887,79908.5747,1774719.2299,1494710.7969,0
1892,003021.SZ,20240401,62.38,5.3865,6.4434,0.91,59.2891,59.2891,3.4549,8.8458,8.8458,0.273,0.273,17100.8218,6108.8,5106.7303,1066749.2639,381066.944,0
1893,688206.SH,20240401,15.9,1.4728,1.8695,0.99,153.6666,,3.2951,24.7622,20.9606,,,43380.4445,17705.9698,13949.0935,689749.0676,281524.9198,0
1894,600259.SH,20240401,30.63,1.6844,2.7734,1.6,50.6682,50.6682,2.8228,0.4953,0.4953,0.0,,33643.591,32948.9743,20011.7226,1030503.1923,1009227.0828,0
1895,300647.SZ,20240401,4.94,4.9107,6.4675,1.36,116.7042,,1.9279,1.9639,2.6342,0.0,,45732.1024,44357.4819,33680.207,225916.5859,219125.9606,0
1896,300276.SZ,20240401,4.38,4.1647,5.2041,0.86,,,3.1786,4.6013,3.9386,0.0,,140104.299,99250.5346,79427.4644,613656.8296,434717.3415,0
1897,300122.SZ,20240401,46.64,1.4786,1.9125,1.18,14.8476,13.2278,3.7354,2.9254,2.2517,0.7147,0.7147,240000.0,142051.8413,109822.5038,11193600.0,6625297.8782,0
1898,301387.SZ,20240401,51.12,6.1924,6.1924,0.79,34.1956,35.8989,2.4069,3.9052,4.1539,1.3682,1.3682,7606.5,1758.7106,1758.7106,388844.28,89905.2859,0
1899,002419.SZ,20240401,5.48,5.1325,12.2784,1.34,28.2573,28.2573,1.522,0.53,0.53,0.9124,0.9124,116884.775,116864.8129,48850.9876,640528.567,640419.1747,0
1900,300031.SZ,20240401,14.94,4.6766,4.975,0.85,,,1.7426,1.891,1.8737,0.0,,41252.3242,34576.2814,32502.5076,616309.7235,516569.6441,0
1901,600893.SH,20240401,34.06,0.4135,0.8428,1.07,63.8728,63.8728,2.3011,2.076,2.076,0.4257,0.4257,266559.4238,266512.4758,130745.0597,9079013.9746,9077414.9257,0
1902,688029.SH,20240401,69.7,1.2385,2.4767,1.48,39.6048,26.8861,3.6242,6.6121,5.4196,,,18784.7422,18784.7422,9393.7842,1309296.5313,1309296.5313,0
1903,301116.SZ,20240401,10.46,3.3698,3.4218,0.83,90.7615,58.4301,2.4441,0.2509,0.2137,0.478,0.478,44897.9593,11649.8567,11472.797,469632.6543,121857.5011,0
1904,300885.SZ,20240401,8.02,2.7556,5.1231,1.28,35.1638,57.9392,2.4613,9.14,10.2176,0.0,,25080.0,16967.07,9126.17,201141.6,136075.9014,0
1905,688199.SH,20240401,20.03,1.3866,1.8694,1.71,,,0.85,1.804,1.804,,,11122.68,11122.68,8250.0721,222787.2804,222787.2804,0
1906,603087.SH,20240401,44.09,1.1028,1.9508,1.09,,108.8054,2.4597,15.2993,11.0021,0.0,,59416.175,53107.4895,30022.1975,2619659.1558,2341509.2121,1
1907,600579.SH,20240401,6.68,2.4034,6.4764,0.57,,,1.4322,0.318,0.2828,0.0,,49649.1159,49649.1159,18425.1069,331656.0942,331656.0942,0
1908,603559.SH,20240401,4.82,1.1438,1.2491,0.48,,,2.2495,1.6682,1.9936,0.0,,14331.3207,14331.3207,13122.8643,69076.9658,69076.9658,0
1909,002658.SZ,20240401,7.15,6.9342,9.3236,1.96,22.4131,22.4131,1.7064,3.0097,3.0097,5.4061,5.4061,63576.0924,35866.5249,26675.0249,454569.0607,256445.653,0
1910,600823.SH,20240401,1.1,0.1059,0.3735,0.39,,,0.2808,0.718,0.7496,0.0,,375116.8261,375116.8261,106399.3266,412628.5087,412628.5087,0
1911,603867.SH,20240401,27.75,0.8423,1.1576,1.0,15.6432,18.0444,2.5018,1.9193,2.006,1.982,1.982,18559.1474,18559.1474,13503.8483,515016.3404,515016.3404,0
