,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1498,688777.SH,20231103,43.21,1.3189,1.4881,1.04,42.5599,33.3944,3.5998,5.1269,4.2049,,,78592.4676,53478.7778,47400.9578,3395980.525,2310817.9887,0
1499,301339.SZ,20231103,21.67,2.0884,2.0884,0.69,58.4459,44.2316,3.4649,14.77,12.8376,,0.7799,40700.0,12004.3478,12004.3478,881969.0,260134.2168,0
1500,603808.SH,20231103,10.39,1.4604,3.2581,1.24,187.508,50.9852,1.3063,1.6014,1.4126,2.4062,0.1612,36909.2878,36909.2878,16544.2378,383487.5002,383487.5002,0
1501,688280.SH,20231103,7.95,0.6207,0.9955,0.79,,,3.7365,4.5972,4.9033,,,59022.1667,45966.0046,28660.5278,469226.2253,365429.7366,0
1502,600048.SH,20231103,10.8,0.4776,0.8026,0.67,7.0465,6.971,0.662,0.46,0.4076,5.3703,4.1667,1197044.3418,1197044.3418,712348.11,12928078.8914,12928078.8914,0
1503,000881.SZ,20231103,7.31,0.6168,1.0027,0.68,34.7724,,1.1148,0.9951,1.3805,0.4788,0.5472,94542.5815,77599.4673,47731.0859,691106.2708,567252.106,0
1504,300335.SZ,20231103,5.61,4.3969,4.8095,0.98,37.7558,21.2025,1.3911,2.3411,2.0961,0.0,2.139,47701.2388,38647.3991,35331.6601,267603.9497,216811.909,0
1505,300811.SZ,20231103,43.98,0.6594,1.0038,0.4,45.2895,34.91,4.796,8.2048,7.4339,0.2384,0.2526,19881.0489,15622.0812,10262.1635,874368.5306,687059.1312,0
1506,601020.SH,20231103,8.19,1.1487,1.5834,0.66,43.0753,48.3663,2.1611,11.428,9.0127,0.0,,78729.3074,78729.3074,57115.5069,644793.0276,644793.0276,0
1507,603578.SH,20231103,14.15,1.9305,4.4492,0.96,24.4839,19.45,2.4316,3.3454,2.8785,1.1862,1.2391,18035.7032,18035.7032,7825.5032,255205.2003,255205.2003,0
1508,000838.SZ,20231103,3.48,4.4087,7.1858,0.95,,124.7983,3.7421,0.9128,0.8114,0.0,,110046.217,105376.5855,64651.8276,382960.8352,366710.5175,0
1509,300807.SZ,20231103,34.85,11.2976,18.3218,0.97,,,4.3082,7.1985,8.1834,0.0,,6803.9587,4882.7146,3010.7926,237117.9607,170162.6038,0
1510,300582.SZ,20231103,12.48,1.4766,1.6706,0.91,18.4929,,2.3623,2.4663,1.6672,0.6287,0.8289,29868.5386,21976.2245,19424.3286,372759.3617,274263.2818,0
1511,600895.SH,20231103,22.3,5.1307,10.4187,0.56,42.0033,40.688,2.8097,18.1127,17.0745,0.6726,0.7175,154868.955,154868.955,76265.295,3453577.6965,3453577.6965,0
1512,603933.SH,20231103,16.31,3.6599,11.8541,1.94,63.8914,71.6234,2.6771,1.6054,1.8342,0.7995,0.5525,21022.9575,20734.77,6401.77,342884.4368,338184.0987,0
1513,605566.SH,20231103,21.43,1.6779,2.1998,1.31,65.1758,155.4302,1.4096,2.7745,3.1902,3.4998,0.1633,13334.0,6228.7972,4750.7806,285747.62,133483.124,0
1514,300219.SZ,20231103,8.35,2.6832,4.7568,0.87,33.0974,26.6479,2.3123,1.6256,1.6502,0.0,,70794.3506,70664.8891,39860.0867,591132.8275,590051.824,0
1515,002338.SZ,20231103,33.17,3.6263,6.2955,1.05,97.3285,87.3772,6.5125,12.6954,10.5633,0.1206,0.0301,24000.0,23999.4,13823.9216,796080.0,796060.098,0
1516,301396.SZ,20231103,29.33,4.4348,4.4348,1.01,50.9825,83.1138,2.5755,4.3096,4.4246,,0.8524,10965.5391,2741.388,2741.388,321619.2618,80404.91,0
1517,000783.SZ,20231103,5.63,0.4957,0.8006,1.03,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894,0
1518,600193.SH,20231103,5.18,0.5948,0.6451,1.0,353.9791,,7.101,8.3573,10.4657,0.0,,42537.3,42537.3,39223.3029,220343.214,220343.214,0
1519,000416.SZ,20231103,2.21,3.6532,4.718,1.44,,,1.3658,343.8701,283.0225,1.3575,,53187.1494,53164.1098,41165.967,117543.6002,117492.6827,0
1520,600690.SH,20231103,22.61,0.2908,0.4996,0.84,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,943811.4893,630855.2654,367121.3448,21339577.7731,14263637.5507,0
1521,002029.SZ,20231103,6.13,0.8905,1.4196,1.08,30.7495,18.15,0.7242,1.4348,1.3854,0.0,,75567.0,72370.2668,45395.945,463225.71,443629.7355,0
1522,301197.SZ,20231103,19.88,1.4851,1.6748,0.72,59.1044,55.6363,1.8355,7.6684,7.1393,0.0,0.503,12054.0,6710.8,5950.8,239633.52,133410.704,0
1523,300821.SZ,20231103,8.54,0.2873,1.019,1.02,20.0501,,2.1208,1.5218,1.9849,4.4496,1.171,120000.0,120000.0,33835.0702,1024800.0,1024800.0,0
1524,920425.BJ,20231103,12.1,3.4058,3.4058,7.49,15.8003,14.5718,1.854,5.4083,5.6093,,,3619.2117,1895.2117,1895.2117,43792.4616,22932.0616,0
1525,300457.SZ,20231103,19.75,3.3974,7.897,0.72,26.319,19.8795,2.0933,1.4222,1.2953,0.5063,1.1072,64953.7963,52493.7813,22583.7456,1282837.4769,1036752.1807,0
1526,920339.BJ,20231103,3.83,0.0598,0.0805,0.88,6.4036,9.531,1.5189,1.2978,1.5109,,,22020.38,5957.4207,4427.4602,84338.0554,22816.9213,0
1527,688291.SH,20231103,30.11,5.5739,5.5739,1.0,79.1031,76.4418,3.3302,15.619,14.8304,,,10266.67,3238.3365,3238.3365,309129.4337,97506.312,0
1528,920809.BJ,20231103,4.04,0.7411,0.7411,0.84,3.0444,,0.9387,0.3767,0.3979,,,61151.0821,33164.3148,33164.3148,247050.3717,133983.8318,0
1529,000960.SZ,20231103,14.12,0.6846,1.2178,0.54,17.2617,21.1988,1.3265,0.4469,0.5344,0.779,0.8499,164580.1952,164580.1952,92527.1987,2323872.3562,2323872.3562,0
1530,300651.SZ,20231103,20.17,2.3125,2.9633,0.98,67.4983,48.7671,3.455,5.4736,5.4343,0.4958,0.5949,12874.8788,7075.4359,5521.5514,259686.3054,142711.5421,0
1531,002308.SZ,20231103,5.28,1.9702,3.0066,0.61,114.1241,,2.3911,9.2993,10.7054,0.0,,90621.4651,90075.5981,59025.3872,478481.3357,475599.158,0
1532,601872.SH,20231103,6.59,0.3965,1.237,1.17,10.5521,10.7793,1.4796,1.8064,1.9765,1.6619,2.877,814364.1233,814364.1233,261021.1436,5366659.5725,5366659.5725,0
1533,002526.SZ,20231103,2.59,3.5706,4.5225,1.58,40.0319,25.3,1.4915,1.9199,1.7074,0.0,,178279.3836,176090.6886,139027.3964,461743.6035,456074.8835,0
1534,300442.SZ,20231103,22.73,1.4999,1.4999,0.64,32.5695,26.0555,4.9578,14.3758,11.4575,2.1022,3.818,171696.1649,35879.2926,35879.2926,3902653.8282,815536.3208,0
1535,688278.SH,20231103,42.88,0.3526,0.8989,0.58,60.7748,38.2937,10.3225,11.4241,9.4622,,,40680.0,40680.0,15955.5262,1744358.4,1744358.4,0
1536,920414.BJ,20231103,8.18,0.1894,0.2069,1.81,18.704,13.739,1.7778,4.1021,2.9844,,,6667.3554,3948.2072,3613.7016,54538.9672,32296.3349,0
1537,000686.SZ,20231103,7.48,0.5805,1.0114,0.49,75.8048,32.9277,0.9523,3.4479,2.935,1.3369,1.3369,234045.2915,234045.2915,134327.3589,1750658.7804,1750658.7804,0
1538,000893.SZ,20231103,28.7,0.7234,1.1553,0.83,13.1447,17.7294,2.4274,7.6934,6.761,0.0,,92913.8953,80983.384,50713.0901,2666628.7951,2324223.1208,0
1539,920680.BJ,20231103,11.95,0.4164,0.4771,0.53,12.7266,13.2561,1.2174,2.6181,2.6015,,,6699.99,4689.3344,4093.0077,80064.8805,56037.5461,0
1540,600208.SH,20231103,2.36,0.4267,0.9789,0.93,10.8085,9.0675,0.4619,1.5568,2.0204,0.0,0.7627,850894.08,850776.9185,370802.5329,2008110.0288,2007833.5277,0
1541,000036.SZ,20231103,3.79,0.6108,0.8518,0.81,12.9068,13.5837,1.0616,2.3994,2.4922,1.7942,0.8971,148393.4025,147967.5252,106100.4293,562410.9955,560796.9205,0
1542,600872.SH,20231103,34.24,0.5711,0.799,0.94,,,15.4834,5.0348,5.0376,0.8601,,78537.595,78537.595,56140.0089,2689127.2528,2689127.2528,0
1543,601008.SH,20231103,4.15,0.575,1.3942,0.98,32.3891,29.6295,1.2309,2.3069,2.3101,0.7229,1.2048,124063.8006,124063.8006,51163.7271,514864.7725,514864.7725,0
1544,601279.SH,20231103,5.94,3.2556,3.2556,0.78,152.0629,67.4516,2.3699,1.7423,1.6193,0.1684,,149425.3157,19544.0185,19544.0185,887586.3753,116091.4699,0
1545,600908.SH,20231103,5.05,0.8569,1.0322,0.65,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594,0
1546,301252.SZ,20231103,45.22,5.1597,5.1597,0.58,42.9058,31.0186,3.2124,4.4722,3.8282,,,8000.0,2000.0,2000.0,361760.0,90440.0,0
1547,300180.SZ,20231103,4.93,11.0372,13.3975,0.58,,,1.8355,2.0512,2.0517,0.0,,176106.0155,147468.6192,121487.8385,868202.6564,727020.2927,0
1548,605339.SH,20231103,18.93,1.0732,1.0732,0.48,50.2324,52.7455,2.4781,2.8189,2.6261,1.7496,1.5918,42610.1116,6779.0822,6779.0822,806609.4126,128328.026,0
1549,601000.SH,20231103,3.53,0.4639,1.0264,1.11,12.3803,10.9109,1.0643,3.7222,3.6896,5.6657,5.6657,592592.8614,592592.8614,267818.435,2091852.8007,2091852.8007,0
1550,002262.SZ,20231103,25.5,0.9109,1.5447,0.76,28.519,24.5943,4.0742,5.9773,5.3148,0.7843,0.7843,100758.8092,88176.1575,51994.269,2569349.6346,2248492.0163,0
1551,600138.SH,20231103,10.56,1.4133,1.8352,0.9,,175.0649,1.2276,1.1912,0.9169,0.0,,72384.0,72384.0,55742.8194,764375.04,764375.04,0
1552,300324.SZ,20231103,3.55,4.2732,4.8859,0.9,,,1.8642,2.5002,2.3548,0.0,,172759.0595,170855.3267,149429.2103,613294.6612,606536.4098,0
1553,920592.BJ,20231103,9.47,4.4321,4.4321,0.7,16.3143,27.7864,1.8038,2.4372,2.4555,,,6215.0,1493.3976,1493.3976,58856.05,14142.4753,0
1554,603843.SH,20231103,3.84,0.7971,1.3025,0.58,,,1.8326,1.2089,1.4312,0.625,,69962.3237,69962.3237,42817.1582,268655.323,268655.323,0
1555,300850.SZ,20231103,35.81,4.6717,6.2683,0.91,40.6401,39.9019,2.6229,4.8414,4.6003,0.4016,0.2464,35874.1711,23160.6067,17261.3044,1284654.0671,829381.3259,0
1556,300082.SZ,20231103,7.14,0.2849,0.6067,0.57,867.8237,,1.5874,0.8611,1.1414,4.7899,,68009.82,67820.7963,31850.939,485590.1148,484240.4856,0
1557,002708.SZ,20231103,8.5,14.903,24.7487,1.29,,,3.5264,2.8108,2.4063,0.0,,49201.1076,40891.311,24623.5691,418209.4146,347576.1435,0
1558,600733.SH,20231103,6.8,4.624,7.0984,0.53,,,4.4939,3.9835,2.8897,0.0,,557350.3169,391224.4411,254847.9461,3789982.1549,2660326.1995,0
1559,600119.SH,20231103,6.99,9.7937,15.2163,1.63,,,13.3721,2.0079,2.8812,0.0,,36527.037,30740.0,19785.1609,255323.9886,214872.6,0
1560,301321.SZ,20231103,16.92,17.2573,17.2573,1.41,,,2.302,1.4292,1.5964,0.9062,,18643.5,9330.9989,9330.9989,315448.02,157880.5014,0
1561,688002.SH,20231103,47.84,0.9456,1.2572,0.87,68.2861,41.3211,4.7755,8.0877,5.9471,,,44730.3979,44730.3979,33643.3849,2139902.2355,2139902.2355,0
1562,000860.SZ,20231103,23.33,2.5277,4.0448,1.61,,,2.5502,1.4818,1.5208,0.1072,,74176.6989,74176.6989,46355.7321,1730542.3853,1730542.3853,0
1563,300257.SZ,20231103,13.98,0.2196,0.5578,0.92,33.9917,32.6448,2.2349,3.7001,3.3238,0.0,0.7153,99363.5018,95437.8737,37576.6395,1389101.7552,1334221.4743,0
1564,600517.SH,20231103,4.87,0.1688,0.8273,0.83,26.0475,19.9411,1.4086,3.9329,3.8938,1.3552,1.1704,571843.5744,571843.5744,116657.3593,2784878.2073,2784878.2073,0
1565,000572.SZ,20231103,4.35,3.3696,5.1449,1.06,,,3.6685,3.0096,2.7937,0.0,,164463.6426,164215.5224,107553.2273,715416.8453,714337.5224,0
1566,001256.SZ,20231103,18.07,2.7131,2.7131,0.94,31.8304,30.8756,2.3592,6.6228,6.666,,0.9408,14261.2558,3565.35,3565.35,257700.8923,64425.8745,0
1567,300493.SZ,20231103,9.07,4.3621,6.4422,1.3,84.5796,117.9987,4.2645,2.1778,2.1907,0.3866,0.386,50460.3447,50099.3047,33923.2297,457675.3264,454400.6936,0
1568,002127.SZ,20231103,3.45,0.8329,0.9672,0.81,,,1.8836,2.559,3.0245,2.2065,,245487.0403,199470.4197,171771.8316,846930.289,688172.948,0
1569,603333.SH,20231103,4.85,1.09,2.0385,0.98,164.6737,101.6353,1.4085,1.4946,1.4265,0.0,,62152.7586,62152.7586,33232.7586,301440.8792,301440.8792,0
1570,600821.SH,20231103,6.68,0.6179,0.8497,0.76,18.2259,16.1599,1.533,4.3285,4.0855,0.0,1.497,199726.3453,199726.3453,145244.6458,1334171.9866,1334171.9866,0
1571,600653.SH,20231103,1.9,1.1735,1.5227,1.11,,,4.0855,0.6217,0.716,0.0,,194638.0317,194638.0317,150001.5051,369812.2602,369812.2602,0
1572,002344.SZ,20231103,4.14,0.5704,1.2137,0.9,19.657,28.3002,0.6377,4.0514,4.1869,0.7246,1.087,128261.696,128121.7592,60209.7525,531003.4214,530424.0831,0
1573,301162.SZ,20231103,62.65,3.0115,3.7228,1.44,92.6923,75.4799,6.0145,17.2948,13.8655,0.5131,0.6271,9924.9682,6055.9915,4898.8739,621799.2577,379407.8675,0
1574,920077.BJ,20231103,14.35,0.139,0.2206,0.59,13.3953,18.5745,3.3781,4.0473,3.7711,,,58768.1817,27210.0981,17148.7742,843323.4074,390464.9077,0
1575,300283.SZ,20231103,6.06,3.0693,3.7341,0.98,87.3516,43.9206,3.0443,1.2416,0.9551,0.66,0.4125,43712.9127,30718.7002,25249.6217,264900.251,186155.3232,0
1576,688156.SH,20231103,26.85,0.7739,1.0022,0.72,104.303,93.2055,3.016,7.9051,7.8656,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456,0
1577,002105.SZ,20231103,6.19,0.7667,1.4771,0.86,12.0577,97.8785,2.415,1.25,2.085,3.9949,1.598,36850.0,36483.89,18938.9953,228101.5,225835.2791,0
1578,601728.SH,20231103,5.34,0.5082,0.7498,0.73,17.7089,16.2067,1.1124,1.0288,0.9808,5.4307,4.1049,9150713.8699,1959042.5382,1327687.6872,48864812.0653,10461287.154,0
1579,002461.SZ,20231103,8.44,0.1866,1.1761,0.82,31.2245,27.8323,1.8689,3.7906,3.4796,1.4218,1.4218,221332.848,221332.848,35105.8036,1868049.2371,1868049.2371,0
1580,300501.SZ,20231103,14.6,1.2868,1.6578,0.65,27.5768,25.6348,1.6839,2.7904,2.6741,0.8219,0.3425,19353.1505,12519.4875,9717.7398,282555.9973,182784.5175,0
1581,002253.SZ,20231103,14.65,4.8564,5.9689,0.42,,,2.4501,13.4431,16.9744,0.0,,22562.6095,20790.3946,16915.5535,330542.2292,304579.2809,0
1582,002360.SZ,20231103,6.94,1.2658,1.3504,1.1,15.1557,14.6553,1.5329,2.5579,2.7609,0.0,,40177.4248,31949.9394,29948.5019,278831.3281,221732.5794,0
1583,300949.SZ,20231103,38.87,3.705,3.705,0.54,,,2.1344,4.8574,4.3021,0.0,,6000.0,1700.475,1700.475,233220.0,66097.4633,0
1584,301046.SZ,20231103,26.79,2.0783,2.0783,0.46,153.3963,91.2851,4.9835,10.5069,7.2414,1.4941,,14969.0,5899.19,5899.19,401019.51,158039.3001,0
1585,603988.SH,20231103,10.56,2.3389,5.9096,1.08,48.1485,99.9361,3.9059,2.8882,2.9871,0.535,0.6231,23520.0,23520.0,9308.7264,248371.2,248371.2,0
1586,688578.SH,20231103,36.7,1.48,1.7071,0.46,126.5317,33.9106,4.5287,20.8786,10.1876,,,45000.0,20677.4998,17926.0211,1651500.0,758864.2427,0
1587,300998.SZ,20231103,23.21,2.6368,2.6368,0.84,180.4096,279.1426,2.3836,4.0795,3.344,0.3342,0.4308,13716.923,6576.7374,6576.7374,318369.7828,152646.0751,0
1588,001218.SZ,20231103,21.82,0.9049,0.9049,0.78,23.9557,19.2026,1.3681,0.9436,0.8851,2.8194,2.6314,13166.0,7401.81,7401.81,287282.12,161507.4942,0
1589,603619.SH,20231103,20.71,2.1421,3.2542,0.9,16.4584,10.0835,2.8142,2.7026,2.154,0.9591,1.2069,40000.01,39990.62,26324.7731,828400.2071,828205.7402,0
1590,002439.SZ,20231103,25.45,0.8033,0.8843,0.8,38.3627,21.501,3.2071,5.413,5.0014,0.0987,0.7859,94369.9162,72441.2536,65799.7765,2401714.3673,1843629.9041,0
1591,603037.SH,20231103,19.4,12.6799,19.9465,0.8,33.8658,32.8774,3.0447,4.1169,3.8349,2.3432,2.3716,13624.2749,13581.2729,8633.5171,264310.9331,263476.6943,0
1592,300078.SZ,20231103,4.57,0.9359,1.1881,0.75,,,3.9649,3.5598,4.3804,0.0,,86376.7466,83631.5732,65873.1434,394741.732,382196.2895,0
1593,002946.SZ,20231103,13.15,0.584,3.3378,0.71,31.4944,26.3448,4.5688,1.1378,1.062,0.5713,0.647,86581.2098,84610.0569,14804.2686,1138542.9089,1112622.2482,0
1594,001267.SZ,20231103,5.25,0.9762,0.9762,1.19,70.1456,81.783,2.7626,6.6986,6.4404,1.1971,1.1367,77967.1428,36170.5288,36170.5288,409327.4997,189895.2762,0
1595,300465.SZ,20231103,10.52,3.4806,5.0524,0.73,,,7.3607,3.2625,3.2514,0.0,,44676.2257,44676.2257,30777.4201,469993.8944,469993.8944,0
1596,600112.SH,20231103,3.02,1.9287,2.1941,4.08,,,455.0144,11.2551,10.4251,0.0,,50920.4846,50920.4846,44760.4846,153779.8635,153779.8635,1
1597,600689.SH,20231103,10.49,1.7624,2.6812,0.67,,387.7883,4.7282,2.0397,1.8855,0.0,,20099.1343,15220.4143,10004.52,210839.9188,159662.146,0
1598,301550.SZ,20231103,54.8,27.7232,27.7232,1.77,49.1782,44.1573,3.8923,8.0402,8.5901,,,11000.0,2608.1889,2608.1889,602800.0,142928.7517,0
1599,603615.SH,20231103,10.23,2.4237,6.7326,0.7,,,2.0854,3.66,3.6983,0.0,0.9775,24182.0,24182.0,8705.4385,247381.86,247381.86,0
1600,300346.SZ,20231103,30.93,2.8845,3.3883,1.08,90.0586,88.0878,7.7021,10.6353,10.4932,0.1244,0.388,54370.7419,51371.6523,43732.9442,1681687.047,1588925.2056,0
1601,601857.SH,20231103,7.33,0.066,0.9712,0.73,8.981,8.345,0.9455,0.4142,0.4376,4.0764,5.8663,18302097.7818,16192207.7818,1099851.2248,134154376.7406,118688883.0406,0
1602,603707.SH,20231103,12.26,0.3466,1.0926,0.67,18.1697,19.3727,2.9229,5.3384,4.9505,0.9414,0.938,161664.8684,161563.3787,51257.2298,1982011.2866,1980767.0229,0
1603,601500.SH,20231103,3.88,1.4871,2.9217,0.56,360.7006,40.0563,1.1313,1.4848,1.3518,1.4054,0.7753,157686.0735,156824.0045,79821.8294,611821.9652,608477.1375,0
1604,001205.SZ,20231103,17.5,1.1819,1.385,0.85,17.6964,19.8234,1.865,3.4464,2.6455,0.5297,0.5717,17097.7333,11738.7133,10017.5408,299210.3328,205427.4828,0
1605,300486.SZ,20231103,7.16,3.8642,5.5606,2.84,64.1612,,1.8615,2.5516,3.0676,0.2508,0.1672,40742.9164,39223.3522,27257.3582,291719.2814,280839.2018,0
1606,688389.SH,20231103,21.93,0.6995,1.1446,0.67,37.1828,30.8278,5.718,9.5126,8.3588,,,42641.6858,42641.6858,26060.7844,935132.1696,935132.1696,0
1607,600977.SH,20231103,12.28,1.2538,3.8417,1.12,,89.7834,2.0294,7.852,4.6805,0.3257,,186700.0,186700.0,60931.75,2292676.0,2292676.0,0
1608,601218.SH,20231103,3.82,0.9697,1.4918,0.76,24.0292,24.3917,1.3045,2.1186,2.5126,1.3519,1.0659,97709.5932,97600.3236,63438.8648,373250.646,372833.2362,0
1609,300926.SZ,20231103,30.87,6.0145,6.0145,0.5,58.1945,34.5858,5.9731,6.1884,3.8186,0.1982,0.18,27882.954,7026.012,7026.012,860746.79,216892.9904,0
1610,300046.SZ,20231103,16.85,1.8822,2.5547,1.09,202.5333,156.9191,3.6509,11.3471,12.198,0.0,,23717.1371,23653.1371,17427.3371,399633.7601,398555.3601,0
1611,300282.SZ,20231103,3.29,1.28,1.7582,0.88,,,0.937,5.3876,4.7914,0.0,,37430.6455,37430.6455,27250.6137,123146.8237,123146.8237,0
1612,600053.SH,20231103,12.46,0.4322,1.6327,0.59,30.7498,65.5753,1.8792,12.5016,19.5455,0.0,1.2841,43354.08,43354.08,11476.495,540191.8368,540191.8368,0
1613,300224.SZ,20231103,12.05,0.7454,1.3683,0.96,24.4585,21.1807,2.8355,1.5642,1.547,0.0,1.6597,82024.4267,81495.7568,44392.012,988394.3417,982023.8694,0
1614,688381.SH,20231103,26.41,1.3258,1.9523,1.18,38.3545,146.1719,2.1467,13.2789,16.8288,,,25220.0,18635.49,12655.4415,666060.2,492163.2909,0
1615,002564.SZ,20231103,3.38,2.5094,3.6223,0.64,,,,0.8085,0.8012,0.0,,85890.4477,85844.7447,59469.8559,290309.7132,290155.2371,0
1616,688159.SH,20231103,41.55,2.0114,2.8594,0.42,,,5.1846,4.5594,3.9627,,,9212.9495,9167.9495,6449.0097,382798.0517,380928.3017,0
1617,600889.SH,20231103,5.27,1.0074,1.9674,0.98,,,2.0132,3.7136,3.8716,0.0,,36634.601,36634.601,18758.6391,193064.3473,193064.3473,0
1618,000593.SZ,20231103,8.07,10.0559,17.5866,1.27,59.9354,40.9132,2.5266,1.97,1.8351,0.0,,35863.1009,35845.6319,20496.1963,289415.2243,289274.2494,0
1619,688183.SH,20231103,10.83,0.8874,1.1629,0.93,28.7899,151.7948,2.2903,2.5486,2.7718,,,83182.1175,30833.9,23530.689,900862.3325,333931.137,0
1620,300533.SZ,20231103,31.07,23.9766,27.9473,1.75,55.7298,29.2897,4.5121,3.5094,2.4694,0.0,6.5011,23113.728,16178.2901,13879.7073,718143.529,502659.4734,0
1621,603256.SH,20231103,8.39,0.851,5.3851,0.8,141.3791,,5.1334,12.0966,11.4083,1.1753,0.3576,88251.25,87972.75,13902.1833,740427.9875,738091.3725,0
1622,600316.SH,20231103,20.07,0.4598,0.8869,1.09,102.1665,107.3649,2.7295,1.985,2.2399,0.3338,0.294,71711.4512,71711.4512,37180.2292,1439248.8256,1439248.8256,0
1623,300502.SZ,20231103,32.0,12.2457,12.591,2.24,25.1415,39.8055,4.3656,6.8621,7.6153,0.2514,0.2812,70991.9026,61761.7878,60067.9011,2271740.8832,1976377.2096,0
1624,601888.SH,20231103,94.58,0.5582,1.1952,0.66,38.8982,34.8885,3.7192,3.5948,2.969,1.586,0.8458,206885.9044,195247.5544,91183.2854,19567268.8382,18466513.6952,0
1625,002402.SZ,20231103,14.13,1.9432,2.0375,1.12,30.0942,29.9089,2.97,2.2073,1.8725,0.6941,0.7077,93190.0685,80222.6148,76510.7398,1316775.6679,1133545.5471,0
1626,920089.BJ,20231103,12.97,0.2352,0.2931,0.5,15.2818,12.5812,1.4202,1.2453,1.0535,,,10762.0,6678.6299,5358.8462,139583.14,86621.8298,0
1627,000790.SZ,20231103,5.39,2.1209,2.5866,0.86,82.142,93.0904,3.2882,3.8778,3.6061,0.1848,0.1855,62814.2564,61896.9164,50753.7883,338568.842,333624.3794,0
1628,603229.SH,20231103,15.01,1.0567,2.2688,0.58,37.8202,31.3852,4.2129,11.6435,10.3717,0.3289,0.533,59306.9389,59306.9389,27622.2672,890197.1529,890197.1529,0
1629,600818.SH,20231103,13.31,1.5238,1.8592,0.89,,,7.5373,4.613,4.4824,0.4959,,32144.791,23795.791,19503.8876,427847.1682,316721.9782,0
1630,002317.SZ,20231103,17.79,4.1141,4.899,0.68,47.1389,43.0286,3.4665,5.6727,5.5079,1.0657,1.0656,85335.0477,72279.9805,60699.918,1518110.4986,1285860.8531,0
1631,920895.BJ,20231103,5.55,0.1223,0.1227,0.99,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1573.54,31370.82,8760.897,0
1632,601137.SH,20231103,15.43,0.8454,1.6588,0.56,22.4631,13.3104,1.7985,0.8971,0.7441,0.7845,1.3729,78186.587,77946.587,39724.9017,1206419.0374,1202715.8374,0
1633,603898.SH,20231103,11.02,0.4378,1.3301,0.85,7.9579,15.0122,1.18,1.2151,1.4731,0.5775,6.2915,31128.3362,31128.3362,10246.9501,343034.2649,343034.2649,0
1634,600666.SH,20231103,2.23,0.3212,0.4701,0.41,101.6002,14.4186,3.9376,11.6002,16.9908,0.0,,276351.2843,241975.2935,165314.57,616263.364,539604.9045,0
1635,603909.SH,20231103,11.57,0.4256,0.7439,0.96,53.1934,50.1832,3.1561,2.3917,1.1381,0.2792,0.3989,26067.314,26067.314,14911.747,301598.823,301598.823,0
1636,601066.SH,20231103,24.22,0.2167,0.5795,0.95,25.0246,27.7831,2.6263,6.8154,8.0818,1.6309,1.1148,775669.4797,381136.2018,142530.9559,18786714.7983,9231118.8076,0
1637,603061.SH,20231103,92.57,12.5947,12.5947,1.97,36.0823,66.4491,4.0637,13.0375,15.6613,,0.2809,6000.0,1500.0,1500.0,555420.0,138855.0,1
1638,605086.SH,20231103,24.0,20.219,28.1411,4.63,29.866,27.644,2.6511,11.0482,10.7656,1.375,1.375,12800.0,5115.2,3675.2,307200.0,122764.8,0
1639,688223.SH,20231103,9.02,1.9439,1.9439,0.99,30.72,11.8458,2.8062,1.091,0.7843,,,1000000.0,306344.8,306344.8,9020000.0,2763230.096,0
1640,601399.SH,20231103,3.0,0.2074,0.5543,1.09,53.6803,49.5715,1.5607,2.2414,1.9688,0.0,,721355.589,721355.589,269849.5069,2164066.767,2164066.767,0
1641,002820.SZ,20231103,10.66,1.7241,2.6154,0.62,,55.5612,2.1761,9.0602,4.7752,1.4071,1.4071,20086.8295,20033.5578,13206.2264,214125.6025,213557.7261,0
1642,920167.BJ,20231103,10.55,0.2374,0.4343,0.39,22.9752,12.3617,2.1625,0.9248,0.6064,,,10932.0,6510.75,3559.54,115332.6,68688.4125,0
1643,002198.SZ,20231103,6.77,0.59,0.8005,0.54,78.2034,73.7599,4.5703,5.2122,5.5255,0.0,,50750.9848,50750.9848,37402.6152,343584.1671,343584.1671,0
1644,601866.SH,20231103,2.28,0.2153,0.4637,0.76,7.8931,21.9744,1.0671,1.2102,1.8062,9.9228,3.8158,1357593.8612,823462.9789,382400.5403,3095314.0035,1877495.5919,0
1645,688599.SH,20231103,29.06,0.9446,1.9003,1.03,17.1639,9.9396,2.0541,0.7426,0.585,,,217356.16,217356.16,108040.6494,6316370.0096,6316370.0096,0
1646,600714.SH,20231103,9.15,0.4311,0.8584,0.74,48.1694,429.2079,3.5803,7.0891,10.4188,1.0929,,28817.6273,28817.6273,14471.6519,263681.2898,263681.2898,0
1647,603665.SH,20231103,25.8,0.5533,1.2017,0.79,20.2201,82.1055,3.129,3.0762,2.3541,0.0,,16383.9077,16068.3077,7398.6811,422704.8187,414562.3387,0
