,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3353,600418.SH,20230327,13.75,2.5863,3.1217,0.57,150.1512,,2.0805,0.7468,0.8109,0.2036,0.2036,218400.9791,189331.2117,156860.9089,3003013.4626,2603304.1609,0
3354,000030.SZ,20230327,4.76,0.2447,0.8545,0.94,9.8524,16.9728,1.1994,0.6462,0.6512,6.2213,6.2213,174164.3085,169220.9461,48449.2428,829022.1085,805491.7034,0
3355,600557.SH,20230327,27.3,1.7019,2.7919,1.0,36.7335,36.7335,3.3569,3.6681,3.6681,0.0,,58459.7952,57642.8952,35138.1686,1595952.409,1573651.039,0
3356,920075.BJ,20230327,10.13,0.1516,0.1526,0.59,15.5513,16.1672,1.6942,1.54,1.3431,,,6481.5,2094.28,2079.6849,65657.595,21215.0564,0
3357,000520.SZ,20230327,3.34,0.9673,1.2733,0.93,35.1444,48.398,6.1337,3.6158,3.2976,0.0,,101208.3455,101208.3455,76886.7903,338035.874,338035.874,0
3358,002884.SZ,20230327,15.81,0.3794,0.5575,0.85,11.7005,12.0196,2.6641,2.7413,3.1785,6.3251,6.3251,35768.2509,27285.2329,18569.6967,565496.0467,431379.5321,0
3359,601012.SH,20230327,40.29,0.8659,1.1873,0.98,33.6191,24.4252,5.2914,3.7743,2.7331,0.4607,0.4607,758150.969,757803.0144,552653.923,30545902.541,30531883.4502,0
3360,300472.SZ,20230327,12.26,5.693,7.037,1.27,,,3.5374,4.7745,5.345,0.0,,26653.3621,25135.7714,20334.8747,326770.2193,308164.5574,0
3361,605069.SH,20230327,10.12,1.7813,1.7813,0.72,19.8902,,1.2028,1.8886,3.4401,1.5202,1.5202,21169.7778,8416.1278,8416.1278,214238.1513,85171.2133,0
3362,603678.SH,20230327,40.83,0.8436,1.4476,0.8,23.3988,23.3988,3.5962,5.2696,5.2696,1.1725,1.1725,45929.5461,45888.8711,26741.9816,1875303.3673,1873642.607,0
3363,300136.SZ,20230327,20.88,3.4451,3.6542,0.72,39.9979,32.1437,3.0886,2.6648,2.4084,0.2395,0.2395,96756.8638,82356.4226,77643.8343,2020283.3161,1719602.1039,0
3364,300363.SZ,20230327,42.37,3.3333,4.5746,1.73,11.5362,11.5362,3.8539,3.2887,3.2887,0.454,0.454,54602.742,49974.8929,36414.056,2313518.1785,2117436.2122,0
3365,600620.SH,20230327,12.42,0.4401,0.6278,1.06,69.3005,,4.5782,203.9461,463.7016,0.4428,0.4428,68667.7113,68667.7113,48139.4369,852852.9743,852852.9743,0
3366,600056.SH,20230327,13.91,1.4649,3.101,1.09,32.1574,35.9896,1.9212,0.5743,0.5713,0.9329,0.9329,149587.9748,149535.1478,70639.8276,2080768.7295,2080033.9059,0
3367,002431.SZ,20230327,2.95,1.1369,1.6693,1.12,,,1.1842,1.3218,1.7135,0.0,,181281.6265,145830.9268,99319.0138,534780.7982,430201.2341,0
3368,301246.SZ,20230327,37.72,11.7481,11.7481,0.47,33.2876,33.2876,3.4861,7.3112,7.3112,,,40000.68,4437.1665,4437.1665,1508825.6496,167369.9204,0
3369,603699.SH,20230327,12.4,1.2882,3.8936,0.89,24.6076,21.323,2.9634,2.3445,2.3145,2.0161,2.0161,74906.2,74906.2,24782.1112,928836.88,928836.88,0
3370,002293.SZ,20230327,11.97,0.472,1.112,1.59,14.0959,16.3705,2.501,1.7454,1.8347,5.0036,5.0036,83988.2881,82651.9382,35083.1564,1005339.8086,989343.7003,0
3371,600098.SH,20230327,5.82,1.3595,4.572,2.18,101.781,30.4243,0.8563,0.5441,0.4554,1.7005,1.7005,354405.5525,320679.5539,95358.0418,2062640.3156,1866355.0037,0
3372,300654.SZ,20230327,12.67,6.7316,12.528,0.75,75.3937,75.3937,3.4543,6.2002,6.2002,0.5919,0.5919,21187.558,18786.5582,10094.4332,268446.3599,238025.6924,0
3373,300288.SZ,20230327,14.51,12.3724,14.3649,1.02,77.0156,77.0467,3.2179,12.0785,11.1741,0.1378,0.1378,33794.1402,25152.9316,21664.0097,490352.9743,364969.0375,0
3374,002437.SZ,20230327,2.42,0.8242,1.3038,0.88,118.0999,,2.756,1.6912,1.6407,0.0,,219812.295,219080.0317,138486.9073,531945.7539,530173.6767,0
3375,002783.SZ,20230327,9.28,1.0195,1.2455,0.56,,,2.407,1.3234,1.1218,0.0,,39094.3834,33292.2922,27252.7276,362795.878,308952.4716,0
3376,002732.SZ,20230327,19.48,0.4715,1.127,0.89,19.4321,36.5703,2.484,1.5444,1.6166,1.0267,1.0267,15735.0,15606.9851,6528.6251,306517.8,304024.0697,0
3377,002752.SZ,20230327,5.24,1.0311,2.8575,1.51,30.0239,20.3244,1.7844,0.9909,0.7432,0.5725,0.5725,97691.8468,97536.523,35194.8357,511905.2772,511091.3805,0
3378,603997.SH,20230327,14.2,0.4888,1.1474,0.39,125.9802,,3.3801,0.9458,0.917,0.0,,112114.0089,112114.0089,47759.901,1592018.9264,1592018.9264,0
3379,000998.SZ,20230327,16.87,0.9999,1.3231,0.86,355.7763,,4.3606,6.3416,5.6104,0.0,,131697.0298,129598.4717,97940.5568,2221728.8927,2186326.2176,0
3380,300135.SZ,20230327,2.73,2.8857,3.4389,0.94,,,2.1325,1.1025,1.2056,0.0,,92160.0,70976.9304,59559.1872,251596.8,193767.02,0
3381,600410.SH,20230327,7.13,9.528,9.528,1.86,338.3761,,1.7266,2.0579,2.0002,0.0599,0.0599,109649.4683,109649.4683,109649.4683,781800.709,781800.709,0
3382,600654.SH,20230327,2.61,0.3202,0.3202,1.05,,,,2.9104,3.0635,0.0,,281000.0,228202.2162,228202.2162,733410.0,595607.7843,0
3383,601566.SH,20230327,10.41,1.5596,5.1339,0.59,30.742,224.1307,1.5999,1.961,2.1142,4.8031,4.8031,57463.715,57463.715,17456.901,598197.2732,598197.2732,0
3384,688023.SH,20230327,191.5,1.7076,2.4927,1.05,1093.3474,,5.2099,8.2926,7.617,,,7882.6395,7882.6395,5400.0363,1509525.4643,1509525.4643,0
3385,603496.SH,20230327,18.7,2.774,3.8514,1.12,80.0347,54.4788,3.4437,6.3065,5.5508,0.0,,22872.0888,22872.0888,16473.9257,427708.0606,427708.0606,0
3386,300177.SZ,20230327,7.55,3.2115,3.4746,0.82,118.7743,1785.5101,2.4081,3.1289,3.7157,0.1987,0.1987,74416.9066,60625.5607,56034.7725,561847.6448,457722.9833,0
3387,603966.SH,20230327,13.58,2.1201,4.2132,1.2,22.0152,21.6659,3.0499,2.5667,2.2898,1.6124,1.6124,30032.6563,30032.6563,15112.5909,407843.4726,407843.4726,0
3388,002739.SZ,20230327,14.2,1.0691,2.0077,0.69,291.0382,,3.6777,2.4777,2.8289,0.0,,217936.881,210779.8132,112238.6185,3094703.7102,2993073.3474,0
3389,300572.SZ,20230327,16.12,5.3285,5.8119,2.41,359.9148,278.7966,1.6898,7.7989,7.9213,0.0,,22898.8812,17701.2645,16229.0223,369129.9649,285344.3837,0
3390,002125.SZ,20230327,13.45,1.1019,1.7686,0.72,35.6096,17.4612,3.6554,4.5238,4.3385,0.3717,0.3717,62948.1713,59324.983,36962.487,846652.904,797921.0214,0
3391,003017.SZ,20230327,30.83,1.412,1.4369,1.29,26.4222,36.5397,2.0142,2.3618,1.9458,1.8553,1.8553,6000.0,4239.384,4165.8526,184980.0,130700.2087,0
3392,600748.SH,20230327,3.53,0.6099,1.4441,1.37,12.2481,152.7047,0.6678,0.6341,0.8445,2.4646,2.4646,184456.2892,184456.2892,77900.5391,651130.7009,651130.7009,0
3393,000965.SZ,20230327,4.28,2.1808,4.4918,1.72,95.9414,25.7454,0.8655,1.8699,1.5733,0.0,,110983.0895,110983.0895,53883.4999,475007.6231,475007.6231,0
3394,300838.SZ,20230327,18.26,2.4226,2.4226,0.72,29.1978,27.4499,2.8155,3.6167,2.7549,1.0953,1.0953,13634.0,5268.4,5268.4,248956.84,96200.984,0
3395,600323.SH,20230327,17.67,0.2821,0.5186,0.92,12.3839,13.068,1.3592,1.2234,1.0102,1.245,1.245,81534.7146,81534.7146,44354.4589,1440718.407,1440718.407,0
3396,002088.SZ,20230327,21.93,0.2423,0.6197,0.61,20.7868,19.0674,3.8549,3.5097,3.2949,3.192,3.192,50633.2586,45132.5837,17648.3759,1110387.3611,989757.5605,0
3397,600103.SH,20230327,2.59,2.3809,3.3101,1.33,31.3836,28.1217,1.5583,2.0828,1.9659,0.0,,230581.7807,230581.7807,165853.6601,597206.812,597206.812,0
3398,920663.BJ,20230327,11.13,2.5012,2.5012,0.61,11.3373,11.3373,1.8117,2.768,2.768,,,5160.0,1297.189,1297.189,57430.8,14437.7136,0
3399,688203.SH,20230327,17.95,2.7932,2.7932,0.82,77.3539,77.3539,2.5058,6.009,6.009,,,20267.8068,4827.1436,4827.1436,363807.1321,86647.2276,0
3400,300722.SZ,20230327,31.64,2.4375,6.8002,1.1,97.8626,91.5939,11.2731,20.7323,17.8459,0.4884,0.4884,19219.2,19219.2,6888.8555,608095.488,608095.488,0
3401,688981.SH,20230327,49.5,3.3162,3.6934,0.84,36.495,32.284,2.9369,10.9935,7.9106,,,791321.0823,195740.272,175747.3745,39170393.5739,9689143.464,0
3402,300584.SZ,20230327,25.04,1.925,2.419,0.77,10.5108,10.8192,3.2014,5.1958,5.9618,0.9984,0.9984,12000.0,6404.5251,5096.5524,300480.0,160369.3085,0
3403,003040.SZ,20230327,21.75,5.145,6.9739,0.88,159.8493,60.9262,6.6044,7.6634,5.8333,0.2759,0.2759,46113.5972,21656.4408,15977.1082,1002970.7391,471027.5874,0
3404,688032.SH,20230327,654.48,2.5636,3.6678,0.66,181.674,68.8681,5.7195,46.091,23.7711,,,5600.0,2792.003,1951.4926,3665088.0,1827310.1234,0
3405,002776.SZ,20230327,3.16,0.6159,0.9659,0.88,,,10.2377,11.4408,15.7966,0.0,,53798.9106,53798.9106,34303.1117,170004.5575,170004.5575,0
3406,605128.SH,20230327,40.97,1.3958,1.3958,0.6,46.5033,56.9261,3.1051,3.9656,3.2351,0.2441,0.2441,8000.0,4171.0,4171.0,327760.0,170885.87,0
3407,000983.SZ,20230327,10.9,1.3287,2.9137,1.08,13.6137,6.1059,1.6633,1.2523,0.999,5.7787,5.7787,520296.3128,409656.0,186808.0359,5671229.8095,4465250.4,0
3408,688338.SH,20230327,50.18,0.7522,0.8351,0.55,42.0781,39.2706,2.7227,17.0773,17.9059,,,8164.8,4898.9677,4412.4812,409709.664,245830.1992,0
3409,002638.SZ,20230327,2.72,4.3012,5.5901,1.33,,,1.4093,3.7466,6.1511,0.0,,144649.531,110582.5515,85086.0145,393446.7243,300784.5401,0
3410,301195.SZ,20230327,84.11,6.2701,6.2701,2.02,50.0276,39.6378,3.5586,12.7555,10.2627,0.0,,8768.116,2135.8256,2135.8256,737486.2368,179644.2912,0
3411,002081.SZ,20230327,5.37,0.5795,1.1487,1.0,,,1.1516,0.562,0.6179,0.0,,265532.3689,263595.3454,132977.8142,1425908.821,1415507.0048,0
3412,300423.SZ,20230327,12.42,3.056,3.9623,0.56,29.5805,35.3462,1.4349,2.2803,2.3827,0.2823,0.2823,49751.129,31608.4412,24378.772,617909.0222,392576.8397,0
3413,603102.SH,20230327,44.35,6.3001,6.3001,2.15,19.1733,20.7591,2.0408,4.2884,3.9917,1.1274,1.1274,6400.0,3029.1366,3029.1366,283840.0,134342.2082,0
3414,300359.SZ,20230327,7.34,3.3065,5.3588,0.9,505.4825,74.7778,6.3546,6.4781,6.9706,0.0,,63333.3422,63325.8422,39074.0594,464866.7317,464811.6817,0
3415,002452.SZ,20230327,6.7,2.2467,2.342,2.02,16.5259,28.915,1.9559,2.7321,3.4267,1.0448,1.0448,62033.2085,51207.155,49122.254,415622.497,343087.9385,0
3416,688088.SH,20230327,38.4,5.2461,10.5272,0.94,110.7376,276.5761,6.0481,27.2072,29.3246,,,40600.0,40600.0,20232.6361,1559040.0,1559040.0,0
3417,002853.SZ,20230327,18.24,5.0403,6.3791,3.07,,,2.7832,1.8658,2.288,0.0,,18654.2748,11443.8885,9042.2457,340253.9724,208736.5262,0
3418,002044.SZ,20230327,6.93,1.5063,2.0753,1.17,422.9415,,3.573,2.9628,2.9924,0.0,,391425.3923,387124.1182,280983.0682,2712577.9686,2682770.1391,0
3419,000151.SZ,20230327,14.46,4.962,8.2446,0.44,611.8918,220.8448,5.7232,2.2589,1.1971,0.0,,33737.0728,26654.3967,16042.0467,487838.0727,385422.5763,0
3420,300801.SZ,20230327,21.18,1.152,1.7542,1.01,11.5805,11.5805,1.9391,1.6886,1.6886,1.8763,1.8763,21741.0,13522.1535,8879.976,460474.38,286399.2111,0
3421,920047.BJ,20230327,12.72,0.3019,0.3295,0.9,,,16.5197,57.6576,50.7029,,,25771.8203,18592.279,17033.4532,327817.5542,236493.7889,0
3422,688561.SH,20230327,68.99,1.146,2.2099,0.97,,856.1372,5.3087,8.1364,7.129,,,68509.8375,46360.9815,24041.999,4726493.6891,3198444.1137,0
3423,600955.SH,20230327,22.13,0.3864,0.7049,0.92,20.0264,20.0264,1.4081,1.5608,1.5608,1.7668,1.7668,55000.0,36490.0,20000.0,1217150.0,807523.7,0
3424,002712.SZ,20230327,5.79,3.7172,6.3039,0.86,,,2.0242,0.7529,0.7529,0.0,,54427.6198,53764.3644,31703.3167,315135.9186,311295.6699,0
3425,603566.SH,20230327,28.4,0.7478,1.0781,0.81,41.0541,68.4808,3.6365,9.1235,9.0848,0.6278,0.6278,35291.6573,35123.7077,24361.7405,1002283.0673,997513.2987,0
3426,000061.SZ,20230327,5.92,1.3066,1.9796,5.01,26.8474,47.7624,1.7715,2.4549,2.5988,1.1824,1.1824,169696.4131,169693.6756,112001.9093,1004602.7656,1004586.5596,0
3427,605507.SH,20230327,23.82,0.5069,0.8255,0.74,18.8535,14.6921,1.9138,2.9545,2.4625,0.8396,0.8396,55882.35,30172.2186,18524.8325,1331117.577,718702.2471,0
3428,002082.SZ,20230327,8.45,0.8673,0.991,0.75,31.3734,32.1385,1.9088,2.7059,2.8728,0.0,,61822.2829,36021.2237,31526.8877,522398.2905,304379.3403,0
3429,601108.SH,20230327,7.59,0.5911,0.8745,1.23,13.7348,17.1821,1.0976,5.5006,6.5949,2.635,2.635,464373.1888,464373.1888,313895.3432,3524592.503,3524592.503,0
3430,301229.SZ,20230327,28.83,2.0849,2.53,1.32,43.9205,57.9294,3.029,4.2032,3.651,0.3469,0.3469,8000.0,3411.3721,2811.1977,230640.0,98349.8576,0
3431,301378.SZ,20230327,116.21,42.6532,42.6532,0.94,60.9191,60.9191,3.7308,11.5518,11.5518,,,4600.0,1150.0,1150.0,534566.0,133641.5,0
3432,920981.BJ,20230327,12.58,0.476,0.476,1.2,14.687,22.2985,1.8379,2.0256,2.484,,,7646.8,3899.959,3899.959,96196.744,49061.4842,0
3433,601100.SH,20230327,63.51,0.2856,0.908,0.75,31.614,34.6578,7.0734,9.1474,10.5833,1.119,1.119,134082.0992,130536.0,41052.8522,8515554.1202,8290341.36,0
3434,688075.SH,20230327,80.6,2.1894,2.1894,1.16,9.9067,2.4184,1.3446,4.6036,1.1753,,,9077.3432,2178.5695,2178.5695,731633.8619,175592.7017,0
3435,600478.SH,20230327,8.63,1.0859,1.5415,0.9,338.8351,83.5781,5.181,4.673,4.4807,0.0,,165615.8416,165615.8416,116662.1479,1429264.713,1429264.713,0
3436,688600.SH,20230327,26.82,2.5088,2.5088,1.44,75.5587,74.4092,4.0554,6.3788,5.3111,,,13377.263,6882.674,6882.674,358778.1937,184593.3167,0
3437,301336.SZ,20230327,48.95,4.4813,4.4813,0.78,28.6027,41.2571,2.5171,4.1422,5.0702,0.0,,4000.0,1000.0,1000.0,195800.0,48950.0,0
3438,301285.SZ,20230327,14.89,6.3042,6.3042,1.05,49.1395,47.6886,2.9557,4.9774,4.8894,,,20667.0,4875.5174,4875.5174,307731.63,72596.4541,0
3439,603266.SH,20230327,13.78,1.1309,3.2644,1.42,27.9779,23.332,2.1254,2.313,2.1291,0.7983,0.7983,19888.675,19888.675,6889.899,274065.9415,274065.9415,0
3440,603076.SH,20230327,40.02,1.6976,3.457,1.2,104.432,153.338,3.6007,4.8824,3.2155,0.1999,0.1999,12070.1344,12070.1344,5927.3001,483046.7787,483046.7787,0
3441,300880.SZ,20230327,17.46,2.0938,2.4028,0.97,31.7924,25.8062,4.1613,5.0425,4.0048,1.4233,1.4233,19319.616,8512.656,7418.0064,337320.4954,148630.9738,0
3442,300175.SZ,20230327,4.09,3.6921,4.8547,0.71,,,3.661,7.7975,8.5233,0.0,,47080.0,47080.0,35804.704,192557.2,192557.2,0
3443,300508.SZ,20230327,27.51,7.5246,11.3118,1.26,50.7734,82.2942,4.7146,7.2582,7.5245,0.4514,0.4514,10909.44,5646.7977,3756.2581,300118.6944,155343.4047,0
3444,000046.SZ,20230327,1.1,0.4518,1.0853,0.52,,,1.4255,0.6772,0.7908,0.0,,519620.0656,519383.6456,216228.1105,571582.0722,571322.0102,0
3445,002058.SZ,20230327,12.46,0.5867,0.9684,1.02,122.2297,1432.6864,10.4075,7.2993,6.778,0.0,,14344.8332,14311.7781,8670.9625,178736.6217,178324.7551,0
3446,688303.SH,20230327,48.91,1.3851,1.3851,0.63,5.4673,5.4673,2.2955,3.3788,3.3788,,,213739.6215,50639.6215,50639.6215,10454004.8876,2476783.8876,0
3447,600262.SH,20230327,17.85,0.954,1.9639,1.07,32.5628,27.9579,2.2655,1.8437,1.46,0.9244,0.9244,17000.0,17000.0,8257.8501,303450.0,303450.0,0
3448,002375.SZ,20230327,5.04,1.8555,3.9877,1.28,,,0.8687,0.5592,0.5622,0.496,0.496,133999.6498,133099.3508,61930.548,675358.235,670820.728,0
3449,000799.SZ,20230327,127.25,1.788,2.5913,0.78,46.2761,36.0987,10.1455,12.1098,9.7049,1.0216,1.0216,32492.898,32492.898,22420.1689,4134721.2705,4134721.2705,0
3450,300333.SZ,20230327,7.22,4.0064,4.7509,1.18,91.27,,3.1702,12.1098,15.1191,0.0,,33600.0,33383.5067,28152.1971,242592.0,241028.9184,0
3451,301230.SZ,20230327,71.24,18.1218,18.1218,1.16,74.432,76.3977,5.0659,12.2184,11.2838,,,7687.3333,1642.813,1642.813,547645.6243,117033.9981,0
3452,002386.SZ,20230327,7.12,0.6923,0.8971,0.73,11.2743,12.7169,1.2056,0.3839,0.3549,2.971,2.971,101511.4122,101479.4741,78318.0092,722761.2549,722533.8556,0
3453,300720.SZ,20230327,12.98,1.7068,4.242,1.43,32.8982,59.3595,4.316,10.011,12.5493,1.5408,1.5408,19487.7256,17231.8351,6933.4956,252950.6783,223669.2196,0
3454,600006.SH,20230327,5.69,0.8914,2.234,0.78,30.6122,,1.4211,0.7318,0.9125,0.9807,0.9807,200000.0,200000.0,79800.0,1138000.0,1138000.0,0
3455,603520.SH,20230327,19.1,1.3615,2.3058,1.03,20.2303,52.9036,3.5346,3.275,3.1697,1.8705,1.8705,34291.4439,34251.4501,20224.2901,654966.5785,654202.6969,0
3456,300703.SZ,20230327,10.98,3.3837,5.0942,0.84,211.0927,25.2831,2.5642,1.445,1.4414,0.4534,0.4534,18199.964,16731.3981,11113.1856,199835.6047,183710.7511,0
3457,002983.SZ,20230327,21.51,8.4728,8.4728,0.71,47.92,37.8465,3.5464,4.826,4.234,0.9298,0.9298,18418.4,5233.9572,5233.9572,396179.784,112582.4194,0
3458,300449.SZ,20230327,6.75,4.9998,5.3888,1.27,,,19.677,6.8846,17.5114,0.0,,29825.8899,29617.0209,27479.0196,201324.7568,199914.8911,0
3459,600383.SH,20230327,8.5,1.2623,1.369,1.03,4.0782,4.0663,0.6008,0.3879,0.3906,7.4118,7.4118,451458.3572,451458.3572,416280.5943,3837396.0362,3837396.0362,0
3460,002636.SZ,20230327,10.42,7.5518,22.9889,1.66,10.9909,581.2888,2.1832,1.2876,1.849,0.8157,0.8157,72800.0,72310.7222,23753.9296,758576.0,753477.7253,0
3461,300303.SZ,20230327,4.78,2.6217,3.0339,0.94,23.619,34.09,2.2458,2.7057,2.8367,2.0594,2.0594,134228.8504,125347.8038,108316.3484,641613.9049,599162.5022,0
3462,000863.SZ,20230327,4.31,2.1357,4.1531,1.07,45.746,,1.1943,1.7267,9.1601,2.2746,2.2746,120437.046,118601.1318,60989.5011,519083.6683,511170.8781,0
3463,600683.SH,20230327,4.84,0.916,2.1641,1.25,10.9102,7.3254,1.2165,0.5299,0.6648,2.686,2.686,74077.7597,74077.7597,31356.187,358536.3569,358536.3569,0
3464,603859.SH,20230327,49.26,1.628,2.2727,0.7,51.4622,50.4098,3.4198,7.1921,7.1207,0.203,0.203,16656.8333,16656.8333,11931.9859,820515.6084,820515.6084,0
3465,000728.SZ,20230327,6.84,0.7026,1.1796,1.09,15.6333,17.3709,0.9065,4.8853,5.5709,2.6316,2.6316,436377.7891,436376.7616,259914.8541,2984824.0774,2984817.0493,0
3466,920642.BJ,20230327,7.96,0.1172,0.1393,0.74,37.5103,28.4918,3.1527,7.9331,4.4093,,,10367.0278,5516.6158,4640.4678,82521.5413,43912.2618,0
3467,688244.SH,20230327,70.31,4.6783,4.6783,1.85,69.9512,64.4811,3.1325,10.2844,9.958,,,4683.1303,953.1308,953.1308,329270.8914,67014.6265,0
3468,002738.SZ,20230327,68.88,2.5851,3.1737,0.95,56.9601,13.7814,5.149,13.2812,4.9006,0.1024,0.1024,46161.9011,43420.2067,35367.9439,3179631.7478,2990783.8375,0
3469,688009.SH,20230327,5.62,0.7521,3.2151,2.53,16.3788,16.3788,1.3995,1.4803,1.4803,,,1058981.9,862101.8,201659.1576,5951478.278,4845012.116,0
3470,000420.SZ,20230327,4.3,0.8319,1.1658,1.19,,,2.4415,2.9533,2.6479,0.0,,245886.8343,245795.8143,175410.5876,1057313.3875,1056922.0015,0
3471,920553.BJ,20230327,3.42,0.1387,0.2246,1.1,17.8932,26.069,1.4715,1.2486,1.3004,,,14369.046,9262.1218,5718.6174,49142.1373,31676.4566,0
3472,688690.SH,20230327,50.48,2.3414,2.3414,1.66,108.2043,73.904,13.1611,45.5971,28.8375,,,40317.1823,20171.6915,20171.6915,2035211.3625,1018266.9869,0
3473,300995.SZ,20230327,22.0,4.1059,5.0942,0.97,57.2686,102.0445,2.8965,5.788,6.3883,1.0727,1.0727,8416.0,2911.0,2346.27,185152.0,64042.0,0
3474,688533.SH,20230327,45.56,9.0905,9.0905,1.18,120.1604,84.9108,6.6249,5.5989,4.1219,,,16000.0,3800.0,3800.0,728960.0,173128.0,0
3475,301158.SZ,20230327,18.12,5.263,5.263,0.38,43.6615,34.8138,2.2089,6.1208,5.4072,0.6623,0.6623,15037.051,7767.6907,7767.6907,272471.3641,140750.5555,0
3476,601118.SH,20230327,4.5,0.3408,0.8863,0.65,127.7323,233.7653,2.0317,1.256,1.247,0.2356,0.2356,427942.7797,427942.7797,164552.5773,1925742.5087,1925742.5087,0
3477,000989.SZ,20230327,11.42,3.7283,5.5887,0.65,36.11,24.9562,2.4368,2.5831,3.0022,3.5026,3.5026,85594.2012,65799.0553,43895.4973,977485.7777,751425.2115,0
3478,601179.SH,20230327,5.33,1.648,4.9747,0.7,50.2128,39.8844,1.3162,1.9266,1.6558,0.6004,0.6004,512588.2352,512588.2352,169808.5315,2732095.2936,2732095.2936,0
3479,300453.SZ,20230327,9.82,2.1911,2.5396,0.72,21.1349,21.1349,3.6262,2.9208,2.9208,1.5146,1.5146,39737.47,27571.7552,23788.124,390221.9554,270754.6361,0
3480,300991.SZ,20230327,14.83,6.8483,6.8483,1.07,29.6493,100.0791,3.3518,4.2779,4.9529,1.6436,1.6436,14400.0,6537.6,6537.6,213552.0,96952.608,0
3481,301008.SZ,20230327,27.19,2.8186,2.8186,1.23,31.9689,34.807,2.1659,2.8329,2.6675,0.0,,8000.0,2464.4,2464.4,217520.0,67007.036,0
3482,002194.SZ,20230327,11.33,5.881,8.4337,1.17,34.0043,25.3675,2.9062,4.214,3.7345,0.4398,0.4398,68344.3306,50572.9661,35265.4112,774341.2657,572991.7059,0
3483,002322.SZ,20230327,12.1,2.8057,4.0999,1.49,64.5697,391.3978,1.5312,4.1375,4.6176,1.6529,1.6529,37914.797,35991.9679,24630.2293,458769.0437,435502.8116,0
3484,300056.SZ,20230327,7.75,2.5316,3.8951,1.02,,,6.0686,2.616,2.5555,0.0,,38549.0443,38549.0443,25054.619,298755.0933,298755.0933,0
3485,300567.SZ,20230327,62.77,1.4333,1.6141,0.89,90.7966,113.7254,5.5919,7.2476,7.0937,0.4681,0.4681,27814.4604,20681.9193,18365.874,1745913.6793,1298204.0745,0
3486,002231.SZ,20230327,8.26,2.7985,3.9266,0.61,122.8058,705.5138,7.1877,5.1033,7.7917,0.0,,34685.0017,29481.7267,21012.2517,286498.114,243519.0625,0
3487,688502.SH,20230327,204.49,24.5875,24.5875,0.96,182.9553,182.9553,9.1863,24.6101,24.6101,,,5280.0,1206.143,1206.143,1079707.2,246644.1821,0
3488,600795.SH,20230327,3.7,0.5407,1.2208,0.79,,48.4317,1.4141,0.3924,0.3385,0.0,,1783561.9082,1783561.9082,789997.4544,6599179.0603,6599179.0603,0
3489,300965.SZ,20230327,53.28,6.6005,7.2292,0.61,47.1046,363.5914,2.3787,16.7408,22.2361,0.3848,0.3848,6000.0,1642.875,1500.0,319680.0,87532.38,0
3490,300922.SZ,20230327,18.67,10.5888,10.5888,0.68,36.292,61.9047,3.3971,12.1468,15.7909,1.339,1.339,15681.12,8573.2586,8573.2586,292766.5104,160062.7381,0
3491,300614.SZ,20230327,25.05,1.2141,1.2141,0.83,36.8676,62.5742,2.6627,8.0487,8.6105,0.2715,0.2715,16043.4469,8900.4065,8900.4065,401888.3448,222955.1828,0
3492,001696.SZ,20230327,7.11,1.21,1.5836,0.98,16.941,16.2633,1.7132,0.8872,0.9435,3.5162,3.5162,114502.692,87923.7974,67185.3274,814114.1401,625138.1995,0
3493,002336.SZ,20230327,13.28,3.6955,12.8545,0.84,,,29.0165,1.1467,1.3795,0.0,,44000.0,37317.5,10728.2034,584320.0,495576.4,0
3494,002970.SZ,20230327,25.53,2.7612,5.0772,1.08,140.82,,3.1606,2.5787,3.1698,0.392,0.392,17299.6,10778.471,5861.721,441658.788,275174.3646,0
3495,600183.SH,20230327,19.31,1.3196,2.7169,0.86,15.8826,29.3548,3.4052,2.2167,2.4948,3.0909,3.0909,232743.9904,232743.9904,113043.6163,4494286.4546,4494286.4546,0
3496,688555.SH,20230327,5.66,15.472,17.1841,1.04,10.2097,,0.623,1.4297,3.2934,,,8311.0,4184.2,3767.31,47040.26,23682.572,0
3497,688216.SH,20230327,30.89,7.3902,7.3902,1.02,24.3907,,3.6962,4.0559,6.0748,,,10627.0,4247.15,4247.15,328268.03,131194.4635,0
3498,600470.SH,20230327,6.23,0.8661,1.1625,1.03,16.8391,16.8391,1.8022,0.4305,0.4305,0.0,,52160.0,52160.0,38862.8256,324956.8,324956.8,0
3499,301368.SZ,20230327,24.53,33.1093,33.1093,2.99,48.4608,49.2151,3.0724,5.1837,5.7762,,,12010.0,2689.1515,2689.1515,294605.3,65964.8863,0
3500,600847.SH,20230327,13.18,1.2911,1.6898,0.77,,,2.9191,3.5371,4.2151,0.0,,15328.74,15328.74,11711.8214,202032.7932,202032.7932,0
3501,300414.SZ,20230327,9.57,2.5322,4.5469,0.91,107.1372,117.3912,3.2032,5.2715,5.4654,0.1776,0.1776,32601.9466,31126.0935,17334.629,312000.629,297876.7148,0
3502,000415.SZ,20230327,2.14,0.5532,1.0098,1.43,,,0.4349,0.494,0.4175,0.0,,618452.1282,539273.9135,295437.86,1323487.5543,1154046.1749,0
