,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1691,603116.SH,20230619,5.84,1.2642,2.8955,1.15,,,1.0521,1.4947,1.4533,4.2808,4.2808,57620.08,57620.08,25158.6792,336501.2672,336501.2672,0
1692,000060.SZ,20230619,4.83,0.7729,1.2025,1.68,14.8911,15.0453,1.2538,0.3262,0.3144,1.9613,,373754.4918,373726.3668,240220.297,1805234.1954,1805098.3516,0
1693,688120.SH,20230619,351.68,3.147,4.4323,0.97,74.7856,62.0832,7.525,22.7509,19.5722,,,10666.67,7586.772,5386.6887,3751254.5056,2668115.977,0
1694,002933.SZ,20230619,27.71,1.9328,3.2244,1.6,,,2.2616,17.0459,20.5696,0.0,,11735.0,11338.5547,6796.7162,325176.85,314191.3507,0
1695,600867.SH,20230619,10.23,0.7557,1.2492,0.67,12.893,20.3725,3.2389,7.3405,7.9784,5.3728,4.8631,199367.8653,198985.0653,120376.372,2039533.262,2035617.218,0
1696,600389.SH,20230619,21.37,1.3404,2.194,1.51,5.1383,7.1675,2.7783,1.1352,1.3573,9.6663,10.3118,44348.337,43065.0,26310.463,947723.9617,920299.05,0
1697,002172.SZ,20230619,3.41,1.0155,1.5156,1.19,,,32.4005,1.2918,1.3588,0.0,,76573.236,76527.198,51275.6381,261114.7348,260957.7452,0
1698,300985.SZ,20230619,25.11,6.7214,6.7214,1.18,,,2.8647,20.1885,9.9642,0.4779,0.4779,13333.34,3633.34,3633.34,334800.1674,91233.1674,0
1699,600495.SH,20230619,4.33,2.6157,3.7913,0.83,497.3751,194.4204,1.6215,4.2011,4.0609,0.2309,0.2309,120819.0886,120819.0886,83353.4978,523146.6536,523146.6536,0
1700,301263.SZ,20230619,19.37,0.7154,0.8943,0.45,47.2004,47.7168,4.7352,10.5196,10.3805,1.0038,2.0077,42549.75,22900.2638,18320.0668,824188.6575,443578.1098,0
1701,301103.SZ,20230619,42.2,2.0281,2.6968,0.87,200.8273,104.2901,3.2172,6.9807,6.5356,1.0937,2.3697,15802.6471,8309.0131,6248.8345,666871.7076,350640.3528,0
1702,300201.SZ,20230619,3.61,1.6603,2.2817,0.66,51.6667,50.2611,2.7224,3.669,3.5561,0.0,,104092.1518,103644.7435,75418.5184,375772.668,374157.524,0
1703,605218.SH,20230619,15.41,6.008,9.2738,0.68,34.113,32.5001,2.7536,2.4138,2.4887,0.3245,0.6428,21283.346,8825.7078,5717.6867,327976.3619,136004.1572,0
1704,002245.SZ,20230619,10.3,1.3571,1.5816,0.9,31.3632,71.6495,1.8734,1.888,2.1897,0.611,,115204.6537,108261.2252,92894.7774,1186607.9331,1115090.6196,0
1705,000703.SZ,20230619,6.79,0.1764,0.3383,0.48,,,1.0622,0.1637,0.1691,2.8813,2.8813,366629.6532,364712.5107,190185.3352,2489415.3452,2476397.9477,0
1706,688005.SH,20230619,52.28,2.1585,2.2358,0.98,17.4241,17.1905,3.3202,0.7828,0.7076,,,45101.07,28061.0077,27090.9952,2357883.9396,1467029.4826,0
1707,920039.BJ,20230619,5.16,0.0304,0.13,0.61,11.989,11.5176,1.4308,3.6184,3.4776,,,15382.0,15381.99,3601.29,79371.12,79371.0684,0
1708,601398.SH,20230619,4.83,0.0851,0.6768,0.94,4.7754,4.7816,0.5334,1.8752,1.921,6.0725,6.0725,35640625.7089,26961221.2539,3389563.121,172144222.174,130222698.6563,0
1709,002031.SZ,20230619,3.23,9.4367,10.6513,1.52,187.9132,181.2912,2.886,7.1772,7.7288,0.0,0.031,219939.567,193381.3729,171328.8082,710404.8014,624621.8345,0
1710,920261.BJ,20230619,8.83,0.3633,0.4381,1.95,13.4591,15.7964,1.4031,0.4075,0.4192,,,29113.2748,12090.8417,10026.3257,257070.2165,106762.1322,0
1711,300341.SZ,20230619,13.6,3.8069,8.4172,1.44,26.7371,27.4377,4.3858,3.892,3.9157,0.5115,0.5115,51339.3236,51296.7086,23200.1082,698214.801,697635.237,0
1712,605123.SH,20230619,97.5,1.8553,1.9594,1.02,24.3282,22.6543,2.9965,4.2467,3.7937,0.2633,0.5313,12117.0892,5462.0892,5172.0892,1181416.197,532553.697,0
1713,600717.SH,20230619,4.4,0.6351,1.4705,1.36,17.2,14.3047,0.6981,1.1766,1.1491,2.2955,2.2955,289400.1038,289400.1038,124978.7419,1273360.4567,1273360.4567,0
1714,605068.SH,20230619,24.66,4.4208,4.5331,1.75,39.9773,51.7454,2.5313,4.685,4.6094,1.2469,,16253.9691,5263.9691,5133.5691,400822.878,129809.478,1
1715,688033.SH,20230619,17.41,0.5438,0.7278,0.68,54.5506,51.3895,1.9023,9.901,8.6885,,,56136.8496,56136.8496,41946.9224,977342.5515,977342.5515,0
1716,603280.SH,20230619,24.12,4.1889,4.1889,0.83,22.8536,22.4687,2.2912,2.1481,2.1113,,1.3267,10840.6667,2710.1667,2710.1667,261476.8808,65369.2208,0
1717,600481.SH,20230619,13.3,2.6489,4.806,1.81,26.0242,18.6111,3.6689,1.7187,1.3666,0.0,2.2556,187066.1251,187066.1251,103102.9599,2487979.4638,2487979.4638,0
1718,002845.SZ,20230619,16.58,10.4211,13.6082,1.54,,,2.0997,0.646,0.6926,0.6893,0.6893,32804.0025,22391.0051,17147.0433,543890.3615,371242.8646,0
1719,002615.SZ,20230619,5.91,1.87,2.2623,0.55,13.3968,15.4392,1.9648,1.1362,1.2398,2.2494,,46674.9332,28637.9607,23671.6111,275848.8552,169250.3477,0
1720,301030.SZ,20230619,60.0,5.1645,5.9615,0.66,88.8333,71.8564,5.3566,6.013,5.0102,0.0,,14364.6622,10472.9434,9072.9434,861879.732,628376.604,0
1721,920223.BJ,20230619,2.83,0.2566,0.2566,0.89,54.3206,1604.3868,1.4098,1.8126,1.8964,,,15728.5,4838.5,4838.5,44511.655,13692.955,0
1722,002056.SZ,20230619,17.98,0.8876,1.8393,1.1,17.5216,15.5055,4.068,1.5037,1.4857,1.3348,1.9958,162671.2074,160402.331,77406.1744,2924828.3091,2884033.9114,0
1723,600188.SH,20230619,28.79,0.4843,1.957,1.06,4.6416,4.8015,1.639,0.7112,0.7,6.9181,6.9181,496136.048,299962.048,74229.6007,14283756.8219,8635907.3619,0
1724,002459.SZ,20230619,40.28,0.8357,1.8143,0.71,24.079,18.0897,4.4983,1.8253,1.6417,0.1888,0.4246,330749.5102,329931.912,151974.5896,13322590.2709,13289657.4154,0
1725,688188.SH,20230619,201.33,0.1934,0.5868,0.52,61.4216,57.8841,6.6387,32.7806,30.0743,,,14629.261,14629.261,4820.651,2945309.1171,2945309.1171,0
1726,600416.SH,20230619,17.85,1.4556,1.9916,1.14,92.6721,76.9842,3.363,5.3146,5.1916,0.0,,132540.6445,111628.887,81589.7341,2365850.5043,1992575.633,0
1727,300897.SZ,20230619,34.14,8.4157,12.1913,1.44,28.673,27.54,2.566,4.1151,3.9814,2.0504,1.7575,6800.0,2954.7277,2039.6578,232152.0,100874.4037,0
1728,300119.SZ,20230619,17.37,0.6376,0.7932,0.92,23.4483,22.8796,1.9524,3.9004,3.8055,2.0153,1.7271,46801.8786,33430.6886,26872.1368,812948.6313,580691.061,0
1729,603707.SH,20230619,12.54,0.7095,2.2415,1.37,18.5896,18.5515,3.1422,5.4618,5.2758,0.9201,0.9201,161707.4876,161462.8614,51108.4325,2027811.8945,2024744.282,0
1730,601500.SH,20230619,3.97,0.4766,1.2666,0.74,370.065,303.3457,1.1815,1.5234,1.5558,1.3698,1.3698,158112.3135,128433.2,48331.0249,627705.8846,509879.804,0
1731,001205.SZ,20230619,20.38,1.2469,1.3468,1.32,20.6189,19.8894,2.3312,4.0155,3.5578,0.4546,0.4907,17106.1333,11653.9658,10789.7933,348622.9967,237507.823,0
1732,300486.SZ,20230619,9.29,2.0355,2.9453,0.95,83.2293,80.7743,2.3719,3.3099,3.5148,0.1934,0.1934,40733.611,38735.7867,26769.7927,378415.2462,359855.4584,0
1733,688389.SH,20230619,23.38,0.3228,0.5288,0.69,39.5687,36.5239,6.6333,10.123,9.4698,,,42563.6396,42563.6396,25982.7382,995137.8938,995137.8938,0
1734,600977.SH,20230619,15.42,2.6609,8.1531,0.98,,,2.6176,9.8598,8.4212,0.2594,0.2594,186700.0,186700.0,60931.75,2878914.0,2878914.0,0
1735,601218.SH,20230619,3.75,0.4329,0.6663,0.97,23.5953,26.1486,1.3192,2.0803,2.2052,1.3768,1.0855,97736.0,97531.1195,63369.6607,366510.0,365741.6981,0
1736,300926.SZ,20230619,23.07,15.1312,15.1312,0.48,43.4903,39.0438,4.9716,4.6247,4.0762,0.2651,0.2408,27882.954,7026.012,7026.012,643259.7488,162090.0968,0
1737,300046.SZ,20230619,17.65,2.4884,3.3774,1.67,212.1492,194.6481,3.9223,11.8858,11.6037,0.0,,23717.1371,23653.1371,17427.3371,418607.4698,417477.8698,0
1738,300282.SZ,20230619,2.43,2.3833,3.2736,1.0,,,0.6788,3.9793,3.84,0.0,,37430.6455,37430.6455,27250.6137,90956.4686,90956.4686,0
1739,600053.SH,20230619,13.14,0.6171,2.3311,1.65,32.4279,52.6627,1.9664,13.1839,16.1517,0.0,,43354.08,43354.08,11476.495,569672.6112,569672.6112,0
1740,300224.SZ,20230619,11.81,0.5557,1.0205,0.9,23.9706,22.1163,3.0043,1.533,1.461,0.0,1.6935,82021.6556,81457.2204,44353.4756,968675.7526,962009.7729,0
1741,002514.SZ,20230619,8.7,2.8084,3.5386,0.89,206.369,178.9898,5.4372,9.158,8.6794,0.0,,72003.4264,55403.4264,43971.375,626429.8097,482009.8097,0
1742,600880.SH,20230619,6.27,2.077,3.2252,0.58,170.3305,174.2352,2.2711,14.6355,13.869,0.3987,0.3987,109333.2092,109303.0175,70389.7562,685519.2217,685329.9197,0
1743,300140.SZ,20230619,8.32,2.3787,3.8002,0.78,,,2.6778,4.1899,3.9802,0.0,,42724.4052,42339.5434,26502.9061,355467.0513,352265.0011,0
1744,300100.SZ,20230619,8.11,2.3486,4.5216,0.42,43.3861,37.8545,1.5155,0.7793,0.8126,8.6313,,40214.9793,38706.2884,20104.3622,326143.4821,313907.9989,0
1745,688196.SH,20230619,43.66,0.2761,1.1044,0.76,11.5981,12.3906,1.963,1.2058,1.2287,,,12000.0,12000.0,3000.0,523920.0,523920.0,0
1746,300483.SZ,20230619,12.15,0.7365,1.2101,1.29,79.5511,381.5316,1.1686,1.5954,1.7013,0.0,,26853.5449,26150.2699,15916.5732,326270.5705,317725.7793,0
1747,600367.SH,20230619,14.23,3.03,4.7218,0.85,19.4209,33.3787,2.445,1.4624,1.5237,0.7027,1.2649,29323.66,29323.66,18816.9264,417275.6818,417275.6818,0
1748,600251.SH,20230619,8.94,1.2672,2.3254,1.26,14.6257,12.6837,2.0043,2.8787,2.045,0.4497,,77699.3583,77699.3583,42339.7666,694632.2632,694632.2632,0
1749,002943.SZ,20230619,30.98,4.1077,4.7059,1.92,49.6708,49.9725,3.9277,6.0124,5.8597,0.0,,15600.0,9194.5605,8025.7337,483288.0,284847.4843,0
1750,688343.SH,20230619,78.2,10.6271,10.6271,0.87,,,6.0228,50.8432,50.4476,,,35513.372,7453.1036,7453.1036,2777145.6904,582832.7015,0
1751,688314.SH,20230619,37.95,2.1216,2.7101,1.14,40.7279,39.9946,5.7915,12.8487,12.2786,,,8123.9172,3668.7784,2872.1784,308302.6577,139230.1403,0
1752,002991.SZ,20230619,78.16,2.84,2.9538,1.03,46.0241,38.1552,4.9804,5.0223,4.7881,1.3911,1.3728,9321.5831,3641.9936,3501.6581,728574.9351,284658.2198,0
1753,002002.SZ,20230619,2.23,1.3035,1.5939,0.7,23.2064,34.898,0.6831,1.4437,1.4666,0.0,,312203.8614,310020.2578,253533.8191,696214.6109,691345.1749,0
1754,300428.SZ,20230619,23.36,1.7478,4.694,1.09,29.6562,30.6689,2.4546,0.6833,0.6968,0.3169,0.338,62512.2129,52875.5945,19688.0974,1460285.2933,1235173.8875,0
1755,600935.SH,20230619,3.72,0.1853,0.5641,0.94,30.9098,67.8232,2.0095,1.9369,2.0829,2.1237,2.1237,350740.1812,185470.1224,60941.875,1304753.4741,689948.8553,0
1756,002591.SZ,20230619,6.16,2.2868,2.7748,1.12,,,2.6028,4.9468,5.6594,0.0,,30019.9484,21667.9971,17857.7882,184922.8821,133474.8621,0
1757,600820.SH,20230619,5.99,0.7132,1.1481,1.14,6.7041,6.36,0.6808,0.2885,0.2851,3.8397,3.8397,314409.6094,314409.6094,195306.7255,1883313.5603,1883313.5603,0
1758,301169.SZ,20230619,52.3,14.7936,14.7936,1.78,,,5.88,11.6404,11.1558,0.5736,0.5736,7223.9774,2812.2128,2812.2128,377814.018,147078.7294,0
1759,000690.SZ,20230619,6.55,2.2618,2.6929,1.19,77.8079,69.4787,1.2599,1.5138,1.5216,0.7634,,217588.7862,217447.1375,182632.9317,1425206.5496,1424278.7506,0
1760,000733.SZ,20230619,85.5,0.8896,1.32,1.15,18.6762,17.729,4.4958,6.123,5.9463,0.3493,1.6885,52041.3168,52010.1168,35052.7824,4449532.5864,4446864.9864,0
1761,600551.SH,20230619,12.06,1.2353,3.2586,1.01,16.9637,16.6965,1.1185,0.7639,0.7557,1.3599,2.073,48432.5171,48432.5171,18359.9614,584096.1562,584096.1562,0
1762,002020.SZ,20230619,13.21,1.811,2.184,0.69,17.175,16.8211,2.2572,3.0092,2.9393,2.271,2.271,86102.914,65640.0768,54430.2753,1137419.4939,867105.4145,0
1763,300757.SZ,20230619,91.82,9.6124,18.2931,1.01,388.1734,369.6698,11.7357,11.2367,10.5306,0.0,0.1089,11053.0936,10400.0,5464.87,1014895.0544,954928.0,0
1764,000669.SZ,20230619,1.74,0.2009,0.2586,0.41,,,2.5858,0.9405,0.9979,0.0,,68040.8797,68040.8797,52868.0713,118391.1307,118391.1307,0
1765,605389.SH,20230619,26.4,3.4872,3.4872,1.19,28.298,32.3017,1.9666,4.0134,4.3723,1.6234,1.3258,13626.676,3406.676,3406.676,359744.2464,89936.2464,0
1766,600477.SH,20230619,4.05,1.332,2.1772,0.93,35.8206,34.4631,1.8968,0.9657,0.9738,1.4762,2.3367,236911.1152,236896.615,144934.7486,959490.0166,959431.2908,0
1767,000928.SZ,20230619,9.5,3.037,6.6108,0.94,19.436,17.2652,1.91,0.6553,0.5904,2.6523,3.6448,129118.3705,129116.0305,59315.84,1226624.5198,1226602.2898,0
1768,002969.SZ,20230619,3.83,0.9979,1.6517,0.92,216.3176,105.3113,1.6058,1.2361,1.1981,0.2873,0.2872,96195.4154,52849.9594,31930.8338,368428.441,202415.3445,0
1769,688337.SH,20230619,60.21,3.5533,3.5533,0.82,116.8794,97.076,4.309,17.1432,16.1239,,,17953.814,4342.5929,4342.5929,1080999.1409,261467.5185,0
1770,688091.SH,20230619,71.05,0.7193,1.0354,0.83,78.7202,67.2842,8.4069,47.6594,38.2483,,,15827.68,11460.7064,7962.556,1124556.664,814283.1897,0
1771,002662.SZ,20230619,3.25,0.7589,1.3429,0.58,11.1565,12.2756,1.3318,1.3623,1.4276,0.0,2.1538,150000.0,149998.11,84767.8028,487500.0,487493.8575,0
1772,600482.SH,20230619,20.02,1.7752,3.6693,1.37,130.0226,144.518,1.2185,1.1295,1.0421,0.4296,0.4296,216068.2115,202743.2396,98085.5641,4325685.5942,4058919.6568,0
1773,603713.SH,20230619,82.99,0.4577,0.8674,0.68,22.5354,23.555,3.6307,1.1785,1.2556,0.4696,0.6602,16438.4094,16354.9244,8630.5717,1364223.5961,1357295.176,0
1774,300798.SZ,20230619,6.88,1.2021,3.2195,0.99,379.2584,719.7122,2.2915,3.1921,3.3498,0.436,0.436,41775.0916,31799.3488,11873.0006,287412.6302,218779.5197,0
1775,688538.SH,20230619,2.55,0.3054,0.4581,0.89,,,2.3026,8.4513,8.791,,,1388963.3185,575223.5725,383469.0725,3541856.4622,1466820.1099,0
1776,002888.SZ,20230619,15.52,5.3241,7.6629,0.9,,,5.8434,10.2614,10.5374,0.0,,14961.168,7519.1926,5224.2558,232197.3274,116697.8692,0
1777,000791.SZ,20230619,5.12,0.3648,1.0305,0.97,27.148,28.5702,1.0084,4.0044,3.9831,0.6636,1.1719,160054.0535,135956.093,48134.5245,819476.7539,696095.1962,0
1778,002625.SZ,20230619,15.06,0.5831,0.7772,1.07,86.1541,74.6568,3.8917,27.7894,23.9141,0.8964,0.8964,215458.7862,177722.161,133330.205,3244809.3202,2676495.7447,0
1779,600373.SH,20230619,15.32,3.1065,7.0214,1.49,10.7544,10.5306,1.2286,2.028,2.048,4.4386,4.8956,135506.3719,135506.3719,59952.2687,2075957.6175,2075957.6175,0
1780,300507.SZ,20230619,6.37,4.7649,4.7649,1.03,18.1912,18.3097,2.6265,5.2449,5.375,0.5887,,79152.8907,47599.7826,47599.7826,504203.9138,303210.6152,0
1781,605338.SH,20230619,25.29,1.1315,1.1315,0.72,28.455,24.1544,3.1175,4.1474,4.1204,1.0194,2.2847,25011.375,8626.37,8626.37,632537.6738,218160.8973,0
1782,603489.SH,20230619,80.75,0.4289,1.5851,0.79,18.9678,25.6207,3.3429,3.4085,3.8247,2.4755,2.4755,12029.7135,12009.8075,3249.8004,971399.3651,969791.9556,0
1783,301303.SZ,20230619,22.34,1.8499,1.8499,0.88,30.7848,29.4591,2.3169,5.4768,5.406,,0.9848,29200.0,6923.7698,6923.7698,652328.0,154677.0173,0
1784,002158.SZ,20230619,24.23,0.7168,1.8617,1.21,20.1068,19.3467,4.4182,3.9674,3.855,1.4858,1.8159,53472.4139,53332.7847,20535.0357,1295636.5888,1292253.3733,0
1785,688356.SH,20230619,115.0,1.3004,1.5733,1.03,37.1087,38.1829,5.6799,17.0262,17.3683,,,6028.8,3627.5543,2998.2362,693312.0,417168.7445,0
1786,002637.SZ,20230619,10.2,0.3466,0.49,0.95,,,1.3345,0.4271,0.4323,1.8904,2.8708,47040.1,39499.87,27939.144,479809.02,402898.674,0
1787,601005.SH,20230619,1.41,0.2284,0.3159,0.71,,,0.5921,0.3439,0.3282,0.0,,891860.2267,838047.5067,605866.1724,1257522.9196,1181646.9844,0
1788,920171.BJ,20230619,4.0,0.0728,0.1536,0.88,,,1.1458,1.6785,1.672,,,10023.3235,6716.3233,3184.59,40093.294,26865.2932,0
1789,301390.SZ,20230619,45.77,12.2695,12.2695,0.59,36.7332,36.1023,3.0778,6.3381,6.2327,,,6000.0,1500.0,1500.0,274620.0,68655.0,0
1790,300029.SZ,20230619,6.87,0.9744,1.2932,1.42,114.6271,,65.9053,5.5179,5.2253,0.0,,20050.65,20036.025,15097.315,137747.9655,137647.4918,0
1791,002910.SZ,20230619,11.35,1.1984,2.5147,0.82,36.4138,39.6613,1.6334,2.1139,2.1013,0.4184,0.4184,19553.9347,17106.195,8152.1235,221937.1588,194155.3133,0
1792,603357.SH,20230619,13.93,4.4914,8.7428,1.37,14.705,14.3095,1.9935,2.3272,2.208,3.3029,,46747.9538,45454.2698,23351.0698,651198.9964,633177.9783,0
1793,688233.SH,20230619,34.97,1.9607,3.7094,1.35,35.3809,58.1869,3.619,10.3762,12.44,,,16000.0,16000.0,8457.2406,559520.0,559520.0,0
1794,600563.SH,20230619,142.43,0.5631,0.9808,0.74,31.831,31.0062,8.2066,8.3537,8.1639,1.1234,1.2638,22500.0,22500.0,12917.9776,3204675.0,3204675.0,0
1795,600242.SH,20230619,0.24,3.7649,4.1492,0.82,,,,9.8073,2.6373,0.0,,45666.5122,45129.4545,40949.4545,10959.9629,10831.0691,0
1796,688016.SH,20230619,166.3,0.8008,1.4751,1.25,33.5407,33.4138,7.115,13.3519,12.9515,,,7197.8147,7197.8147,3907.5214,1196996.5846,1196996.5846,0
1797,603630.SH,20230619,16.18,4.9029,12.7245,0.97,61.5158,37.1155,1.8772,4.1074,4.1383,0.0,0.8035,22520.458,22520.458,8677.4918,364381.0104,364381.0104,0
1798,300709.SZ,20230619,28.05,12.5567,14.5291,1.21,,,2.7948,2.0824,2.2027,0.5349,,18616.8147,14887.9578,12866.7653,522201.6523,417607.2163,0
1799,605077.SH,20230619,25.2,0.6502,0.7848,1.23,18.0317,16.0356,2.2068,2.6169,2.3547,1.7007,2.381,22845.76,15218.7914,12608.6996,575713.152,383513.5433,0
1800,002517.SZ,20230619,17.04,4.8373,5.3622,1.19,35.7783,34.3861,7.6622,9.8453,10.0452,0.0,,215251.7634,190677.14,172011.545,3667890.0483,3249138.4656,0
1801,301220.SZ,20230619,35.52,0.8421,0.8421,0.62,21.7768,23.5961,1.8623,4.0687,4.4737,0.0,0.8446,8080.0,1911.6065,1911.6065,287001.6,67900.2629,0
1802,301212.SZ,20230619,32.25,2.3139,2.3139,0.72,19.0364,17.5465,2.6643,3.3454,3.3019,0.6357,1.814,10800.0,2700.0,2700.0,348300.0,87075.0,0
1803,300042.SZ,20230619,46.37,13.1066,18.684,1.71,149.5565,152.2167,7.9027,5.2437,5.4774,0.1078,0.2157,20040.0,17953.5526,12594.2518,929254.8,832506.2341,0
1804,601136.SH,20230619,15.22,7.8571,7.8571,0.56,75.1594,64.5068,3.3837,26.1997,24.2717,,,273333.38,27333.38,27333.38,4160134.0436,416014.0436,0
1805,002773.SZ,20230619,18.92,1.0879,2.3191,0.92,19.401,19.7963,2.4698,5.1331,5.1489,0.5285,0.7928,91946.3954,69065.8069,32400.1695,1739625.801,1306725.0665,0
1806,600329.SH,20230619,45.85,2.1105,4.9758,1.32,40.9796,33.2236,5.8647,4.2811,4.1478,1.0966,2.4427,77025.0076,56586.8076,24001.2548,3531596.5985,2594505.1285,0
1807,920541.BJ,20230619,3.14,2.043,2.043,2.27,12.8665,11.967,1.143,1.8442,1.8338,,,13670.0,5352.0584,5352.0584,42923.8,16805.4634,0
1808,600336.SH,20230619,5.62,0.9137,1.6248,0.91,30.6805,32.3198,1.7803,0.4688,0.4559,1.4238,1.4238,79801.4769,79801.4769,44878.5083,448484.3002,448484.3002,0
1809,603150.SH,20230619,25.8,0.7735,0.9362,0.67,14.7774,15.4531,1.6044,1.2903,1.2315,1.9192,,8549.0,4142.516,3422.516,220564.2,106876.9128,0
1810,601199.SH,20230619,7.23,2.5393,6.0997,0.97,24.1123,22.7953,1.8969,5.3324,5.2322,1.2448,1.2448,93521.0292,93521.0292,38933.254,676157.0411,676157.0411,0
1811,600936.SH,20230619,4.24,0.46,0.7007,0.94,,,3.3552,4.2161,3.909,0.0,,167102.6239,167102.6239,109713.4757,708515.1253,708515.1253,0
1812,003004.SZ,20230619,31.86,11.8121,13.4971,1.94,71.4251,104.0919,3.69,8.2187,8.4254,0.6277,0.6277,8184.0,3374.855,2953.5244,260742.24,107522.8803,0
1813,600161.SH,20230619,26.7,0.3367,0.675,0.67,49.9376,43.2287,4.8574,10.3247,9.0744,0.3121,0.3121,164780.9538,164780.9538,82187.5964,4399651.4665,4399651.4665,0
1814,002185.SZ,20230619,9.75,1.1214,1.4364,1.22,41.4403,70.8907,1.9982,2.6242,2.8053,0.4615,0.4615,320448.4648,320374.9318,250117.9776,3124372.5318,3123655.5851,0
1815,002142.SZ,20230619,25.84,0.3502,0.6709,1.19,7.3949,7.1238,1.0694,2.9482,2.8839,1.935,1.935,660359.0792,652344.1576,340475.6477,17063678.6065,16856573.0324,0
1816,002098.SZ,20230619,5.74,0.6695,1.7052,1.14,25.1842,26.3884,1.9716,0.9728,1.0135,0.0,,35800.0,35800.0,14056.7421,205492.0,205492.0,0
1817,002337.SZ,20230619,5.61,1.6447,2.6051,1.12,64.0869,37.6234,2.749,6.8632,5.223,0.0,,58861.575,58799.6532,37121.6532,330213.4358,329866.0545,0
1818,002295.SZ,20230619,6.58,0.9282,1.3268,0.71,56.9679,103.2534,1.2556,0.3434,0.3422,0.0304,0.0304,25061.6,25029.4,17510.93,164905.328,164693.452,0
1819,600080.SH,20230619,7.49,0.5787,0.9479,0.87,83.5576,96.8734,1.6558,4.8255,4.9184,0.0,,37327.0285,37327.0285,22789.5237,279579.4435,279579.4435,0
1820,601908.SH,20230619,5.89,0.6395,1.1837,0.73,33.5835,19.8125,1.2401,1.1658,1.0952,1.0187,1.0187,241460.2861,241460.2861,130460.4193,1422201.0851,1422201.0851,0
1821,300074.SZ,20230619,4.45,1.4179,1.681,0.69,,,2.2727,5.7245,5.4674,0.0,,53102.09,53055.105,44748.9272,236304.3005,236095.2173,0
1822,600179.SH,20230619,2.86,0.223,0.2824,0.84,5.1673,6.3723,1.2527,1.3188,1.3642,0.0,,423152.6979,366248.6495,289152.6344,1210216.716,1047471.1376,0
1823,300937.SZ,20230619,31.64,5.147,6.1633,0.78,72.0428,46.9205,3.6701,0.7626,0.7239,0.0,0.6321,9566.6682,4111.1582,3433.2082,302689.3818,130077.0454,0
1824,603960.SH,20230619,17.58,1.5811,2.5464,1.13,71.9051,60.0838,4.6497,6.8396,6.6484,0.3267,0.4209,26349.85,26094.45,16202.1091,463230.363,458740.431,0
1825,603689.SH,20230619,8.38,0.6776,2.1518,1.41,15.5152,13.5462,1.4743,0.6761,0.6609,1.593,3.9796,47823.2394,47041.6394,14814.1386,400758.7462,394208.9382,0
1826,603002.SH,20230619,4.95,0.3255,0.635,0.6,8.0358,8.6133,1.948,1.4803,1.6694,5.8586,3.9583,90387.5195,61441.17,31498.6205,447418.2215,304133.7915,0
1827,600584.SH,20230619,33.51,3.2598,4.4093,1.15,18.5292,24.1451,2.4158,1.7732,1.9015,0.5945,0.5945,178655.7826,178655.7826,132082.5924,5986755.2749,5986755.2749,0
1828,688606.SH,20230619,53.77,0.6317,0.7148,0.6,3.599,24.2488,1.157,1.258,2.7939,,,7928.0855,3745.732,3310.5077,426293.1573,201408.0096,0
1829,688621.SH,20230619,60.85,0.8116,0.8784,1.01,43.7013,39.9749,7.6009,10.0726,8.9546,,,11200.0,7970.27,7363.5519,681520.0,484990.9295,0
1830,600535.SH,20230619,14.41,0.5827,1.1102,0.76,,38.1308,1.791,2.5149,2.4546,2.2813,4.5626,149970.013,149970.013,78704.3256,2161067.8873,2161067.8873,0
1831,920305.BJ,20230619,21.87,4.5751,7.4206,0.67,,,3.3877,7.721,8.0739,,,13237.6125,8110.0875,5000.1718,289506.5854,177367.6136,0
1832,002779.SZ,20230619,25.78,0.3448,0.7615,0.91,124.2916,78.3902,5.0195,6.6408,5.9642,0.0776,0.0776,13200.0,11843.4525,5362.5,340296.0,305324.2055,0
1833,002962.SZ,20230619,13.93,24.6102,28.9716,3.37,46.0076,49.8025,2.3054,3.9713,4.377,1.4386,1.4358,29347.9151,20919.4013,17770.1661,408816.4573,291407.2601,0
1834,601699.SH,20230619,16.58,0.5899,1.5708,0.69,3.5006,3.2883,1.1236,0.9134,0.9477,4.0591,21.2485,299140.92,299140.92,112341.2688,4959756.4536,4959756.4536,0
1835,002750.SZ,20230619,9.16,0.6151,1.4056,0.99,,,6.3811,29.8342,37.8387,0.0,,40050.0,39817.3701,17425.3861,366858.0,364727.1101,0
1836,300667.SZ,20230619,18.78,2.2471,3.2586,1.16,958.5874,480.4345,3.069,5.2983,4.9639,1.0554,0.5277,20265.1389,16285.1621,11230.2746,380579.3085,305835.3442,0
1837,688787.SH,20230619,125.86,17.79,26.4548,1.55,257.7745,1186.3284,9.5079,28.8812,31.1388,,,6032.518,4050.2786,2723.6888,759252.7155,509768.0646,0
1838,300755.SZ,20230619,25.03,0.5148,1.7743,0.71,28.4784,47.7206,2.8444,1.198,1.1725,1.3184,0.7032,41679.84,41647.9635,12084.1935,1043246.3952,1042448.5264,0
1839,600163.SH,20230619,5.45,0.7801,1.4016,1.03,14.225,14.5572,1.7183,5.791,5.7781,0.0,,190299.6143,115416.1335,64237.9708,1037132.8979,629017.9276,0
