,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3168,002355.SZ,20240411,4.37,7.2621,9.1466,0.79,,,2.2346,3.3063,3.3789,0.0,,62057.04,61716.665,49001.165,271189.2648,269701.8261,0
3169,920950.BJ,20240411,17.68,2.5816,2.5816,1.18,20.213,14.8549,3.0651,4.5849,3.9317,,,4700.0,1200.0,1200.0,83096.0,21216.0,0
3170,002609.SZ,20240411,8.72,2.034,2.9263,0.72,311.0425,62.8889,2.3227,4.1022,3.5467,0.3452,0.3452,64714.8281,45990.0591,31967.5567,564313.301,401033.3154,0
3171,000950.SZ,20240411,5.26,0.6049,1.3385,0.72,9.5458,13.1722,0.8254,0.134,0.1201,1.1407,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501,0
3172,688333.SH,20240411,72.93,0.9082,1.3898,0.94,99.9846,99.9846,2.9567,11.4876,11.4876,,,19412.014,16207.2033,10591.6688,1415718.181,1181991.3367,0
3173,688062.SH,20240411,32.65,0.8522,0.8522,0.93,,,5.0497,102.0604,102.0604,,,39960.0,20417.0,20417.0,1304694.0,666615.05,0
3174,688003.SH,20240411,36.0,0.6497,1.6622,0.66,45.548,32.1718,3.6045,4.3595,4.2051,,,19244.5,19244.5,7521.4955,692802.0,692802.0,0
3175,605199.SH,20240411,11.88,0.5685,2.4371,0.99,55.476,52.0633,4.3551,3.1374,2.7374,0.0,,40010.8752,40010.8752,9334.0752,475329.1974,475329.1974,0
3176,300114.SZ,20240411,39.97,0.5178,1.1208,0.67,240.5357,240.5357,9.8975,14.0778,14.0778,0.0745,0.0745,59076.0499,59076.0499,27295.9497,2361269.7145,2361269.7145,0
3177,002023.SZ,20240411,10.13,10.4243,13.6365,0.87,583.323,236.5321,1.8557,8.2503,7.9056,0.0,,74086.0235,74086.0235,56634.6254,750491.4181,750491.4181,-1
3178,603998.SH,20240411,10.81,0.8791,1.4467,0.64,16.6249,28.2226,3.4374,2.6519,2.8814,3.2428,3.2428,43961.662,43446.786,26401.3485,475225.5662,469659.7567,0
3179,001206.SZ,20240411,12.79,2.2671,2.5617,0.58,15.7082,21.2763,1.3367,1.5595,1.7365,4.7268,4.7268,18489.3808,8967.3238,7935.9535,236479.1804,114692.0714,0
3180,000792.SZ,20240411,16.69,0.5731,0.8342,0.79,11.4581,11.4581,2.8419,4.2021,4.2021,0.0,,543287.6672,543278.6902,373198.9907,9067471.1656,9067321.3394,0
3181,601865.SH,20240411,27.88,0.6554,1.5854,0.87,23.7544,23.7544,3.0486,3.0457,3.0457,0.8537,0.8537,235132.4281,189906.4281,78509.2281,6555492.0954,5294591.2154,0
3182,603558.SH,20240411,11.06,1.5597,2.9749,1.01,15.0946,15.0946,1.6733,1.7893,1.7893,5.9579,5.9579,36908.0949,36908.0949,19349.7174,408203.5296,408203.5296,0
3183,301377.SZ,20240411,20.22,5.7214,7.1131,1.69,37.2062,37.1373,3.6565,6.8028,6.7073,1.088,1.088,41000.0,7102.4,5712.8,829020.0,143610.528,0
3184,688316.SH,20240411,34.78,1.3665,1.7647,0.61,,,9.3854,5.4497,4.9596,,,4778.5987,3593.0519,2782.3314,166199.6628,124966.3451,0
3185,002088.SZ,20240411,13.27,0.6803,1.7144,1.22,11.5378,13.2286,2.3755,1.9938,2.0387,6.0286,6.0286,50633.2586,44490.3732,17654.7462,671903.3416,590387.2524,-1
3186,600103.SH,20240411,2.16,1.0287,1.5423,0.77,40.857,40.857,1.2851,1.8634,1.8634,2.221,2.221,230581.7807,230581.7807,153799.0001,498056.6463,498056.6463,0
3187,920663.BJ,20240411,11.35,10.8379,10.8379,2.38,22.9918,17.7205,3.3074,5.6477,4.5407,,,10320.0,3038.378,3038.378,117132.0,34485.5903,0
3188,600192.SH,20240411,4.84,1.9173,3.1531,0.56,,,1.42,0.9894,1.0135,0.0,,44174.8,44174.8,26860.8516,213806.032,213806.032,0
3189,300815.SZ,20240411,13.19,0.694,2.0216,0.86,10.6356,9.1812,1.4718,0.9748,0.8874,3.6012,3.6012,39859.2,38779.2,13312.6055,525742.848,511497.648,0
3190,600363.SH,20240411,27.35,1.5169,1.9156,0.95,46.5557,34.7826,3.0857,3.7572,3.8026,0.2157,0.2157,45522.575,45522.575,36048.9658,1245042.4263,1245042.4263,0
3191,600743.SH,20240411,1.25,0.5819,1.2601,0.51,,,1.1559,0.2684,0.2469,0.0,,234610.0874,234610.0874,108346.6935,293262.6093,293262.6093,0
3192,688339.SH,20240411,37.01,1.2607,1.2611,0.77,,,2.0125,8.2966,7.6481,,,16546.5772,11384.9659,11381.6178,612388.8222,421357.588,0
3193,002561.SZ,20240411,9.41,8.2062,12.9192,1.21,52.0067,52.0067,1.7355,7.2242,7.2242,1.2752,1.2752,41576.3,41443.9567,26324.9866,391232.983,389987.6325,0
3194,002590.SZ,20240411,12.28,3.7624,8.0697,0.7,82.2204,26.4898,2.7785,1.7509,1.5098,0.6515,0.6515,47964.6926,45555.3639,21239.4008,589006.4251,559419.8687,0
3195,688275.SH,20240411,44.03,0.9126,1.0675,0.81,5.7922,,0.8448,0.4496,0.4558,,,12611.8463,7229.3913,6180.5163,555299.5926,318310.0989,0
3196,000513.SZ,20240411,37.09,0.8069,1.343,0.87,17.5889,17.5889,2.4338,2.7645,2.7645,4.3366,4.3366,92646.4448,59672.2497,35851.4873,3436256.6376,2213243.7414,0
3197,603136.SH,20240411,21.85,6.1447,11.4753,1.65,200.4502,29.5258,3.1143,11.0441,6.7783,0.0,,18629.4283,18629.4283,9975.5383,407053.0084,407053.0084,0
3198,688117.SH,20240411,28.75,2.3595,2.6016,0.95,49.9346,45.9284,3.6603,8.1371,7.4156,,,11200.0,6622.14,6005.9955,322000.0,190386.525,0
3199,600938.SH,20240411,29.37,1.4019,2.1902,0.81,11.2807,11.2807,2.0958,3.3534,3.3534,4.1459,4.1459,4756676.3984,284185.1853,181899.4852,139703585.821,8346518.8923,0
3200,300496.SZ,20240411,47.82,3.3781,3.6854,1.12,47.1863,47.1863,2.3001,4.1962,4.1962,0.7009,,46000.8294,36681.0971,33622.3205,2199759.6619,1754090.0633,0
3201,600085.SH,20240411,41.28,0.6755,1.4206,0.89,33.9244,33.9244,4.3356,3.1697,3.1697,0.7752,0.7752,137147.0262,137147.0262,65216.1722,5661429.2415,5661429.2415,0
3202,002953.SZ,20240411,11.68,3.9241,5.1718,1.02,48.9418,39.6419,2.3972,1.1642,1.1161,0.5148,0.5148,35145.2961,20055.1882,15216.7829,410497.0584,234244.5982,0
3203,920839.BJ,20240411,12.02,3.9821,8.2609,8.2,18.0729,18.0729,2.7652,2.145,2.145,,,11930.5,6438.1375,3103.475,143404.61,77386.4128,0
3204,002138.SZ,20240411,25.55,0.672,0.767,0.68,32.1631,32.1631,3.5978,4.0872,4.0872,0.7701,1.1504,80631.8354,75650.8622,66283.9942,2060143.3945,1932879.5292,0
3205,002840.SZ,20240411,21.29,1.5458,2.6991,0.59,150.1676,,5.6331,1.394,1.4327,0.1256,0.1256,61890.1473,46750.6073,26774.6657,1317641.236,995320.4294,0
3206,300370.SZ,20240411,2.05,1.0006,1.3287,1.02,,,4.7444,6.9484,6.7462,0.0,,156537.6225,132527.1569,99793.4089,320902.1261,271680.6716,0
3207,600088.SH,20240411,19.63,3.5173,8.1581,1.23,,25.003,5.9263,6.7917,7.0997,0.0,,39770.64,39770.64,17146.9217,780697.6632,780697.6632,0
3208,300380.SZ,20240411,15.66,2.5047,4.4536,0.96,,,6.0359,2.7829,2.661,0.0,,13843.905,12737.9543,7163.799,216795.5523,199476.3643,0
3209,002409.SZ,20240411,52.8,1.3703,1.6406,0.72,47.932,46.4029,3.709,5.8999,5.4226,0.6061,0.6061,47592.7678,31852.2747,26605.4437,2512898.1398,1681800.1042,0
3210,301538.SZ,20240411,81.12,15.7185,15.7185,0.89,23.1713,23.1713,2.8658,5.0409,5.0409,,,4000.0,948.3107,948.3107,324480.0,76926.964,0
3211,600558.SH,20240411,4.08,2.1773,3.2678,0.62,36.1475,36.1475,1.6244,1.0651,1.0651,0.7353,0.7353,89760.4831,89760.4831,59805.0432,366222.771,366222.771,0
3212,002208.SZ,20240411,5.01,0.6603,1.6273,0.71,12.0377,8.8749,0.606,0.9997,0.61,0.998,0.998,80329.1894,80223.8168,32553.7009,402449.2389,401921.3222,0
3213,002254.SZ,20240411,11.79,2.4754,3.6401,0.48,23.3642,24.8685,1.4467,2.7157,2.6401,2.542,2.542,86379.4983,81198.512,55218.9783,1018414.285,957330.4565,0
3214,601068.SH,20240411,4.53,0.836,7.2313,0.6,,,5.8931,0.6001,0.6001,0.0,,295906.6667,255959.0667,29590.6667,1340457.2002,1159494.5722,0
3215,301057.SZ,20240411,12.51,2.2368,2.256,0.66,36.192,30.9714,1.9376,2.387,1.913,1.5995,1.5995,11739.0438,5166.8438,5122.8938,146855.4379,64637.2159,0
3216,300120.SZ,20240411,5.21,1.4662,1.6933,1.16,81.388,93.5207,0.912,1.1084,0.9702,0.9597,0.9597,57439.3929,52132.2724,45141.1516,299259.237,271609.1392,0
3217,603880.SH,20240411,3.8,0.5088,1.0749,0.54,,,2.3684,1.852,1.852,0.0,,29247.4,28904.2,13681.8705,111140.12,109835.96,0
3218,920260.BJ,20240411,6.24,1.5549,1.5549,1.16,14.4738,14.5459,1.5576,2.3989,2.292,,,10355.0,4147.0291,4147.0291,64615.2,25877.4616,0
3219,601003.SH,20240411,2.97,0.406,2.3898,0.99,,,0.8183,0.0943,0.101,0.0,,256279.32,256279.32,43538.1917,761149.5804,761149.5804,0
3220,601001.SH,20240411,16.5,0.9959,2.3408,0.75,9.0729,15.1267,1.7157,1.7172,1.8984,3.8182,3.8182,167370.0,167370.0,71206.7492,2761605.0,2761605.0,0
3221,300832.SZ,20240411,66.43,0.658,1.4778,1.2,39.3061,32.8262,7.3511,17.1303,14.2673,1.0537,1.0537,78571.8785,69839.7112,31098.6125,5219529.8888,4639452.015,0
3222,600400.SH,20240411,2.75,1.2557,3.7925,0.62,420.5056,794.9619,2.1383,2.701,2.8355,1.0912,1.0912,229969.1852,229137.1852,75866.3434,632415.2593,630127.2593,0
3223,688213.SH,20240411,45.74,0.6712,0.8907,0.78,,1334.5337,4.8915,7.3687,6.4033,,,40001.0,31961.2301,24087.0246,1829645.74,1461906.6648,0
3224,301393.SZ,20240411,42.55,3.1979,3.1979,0.66,46.4305,46.4305,2.0776,11.8196,11.8196,0.5875,0.5875,10800.0,2472.7542,2472.7542,459540.0,105215.6912,0
3225,600111.SH,20240411,20.41,1.2716,2.0092,0.55,12.3309,27.0,3.5662,1.9802,2.1584,0.8329,0.8329,361506.5842,361506.5842,228788.1373,7378349.3835,7378349.3835,0
3226,688410.SH,20240411,25.68,0.343,0.8171,0.46,93.4861,28.5334,3.2612,14.4965,8.0238,,,21564.8085,15526.1581,6518.3692,553784.2823,398711.74,0
3227,000627.SZ,20240411,2.41,0.4284,1.1707,0.88,43.4478,,0.5773,0.24,0.2248,4.5643,4.5643,494062.9165,455250.4165,166586.6288,1190691.6288,1097153.5038,0
3228,300621.SZ,20240411,8.1,1.0653,2.0994,0.6,211.661,211.661,2.0509,0.1085,0.1085,0.0,,20805.67,19602.4659,9946.7195,168525.927,158779.9738,0
3229,300919.SZ,20240411,56.4,0.6958,1.6079,0.69,24.4751,20.472,2.0317,1.245,1.1031,0.458,0.458,66982.4103,66508.9727,28778.816,3777807.9409,3751106.0603,0
3230,301125.SZ,20240411,13.94,5.8817,6.1895,1.05,27.8902,36.9842,2.3391,3.2511,3.1657,4.0992,4.0992,10136.0,4222.75,4012.75,141295.84,58865.135,0
3231,600776.SH,20240411,9.47,0.7106,1.6554,0.99,88.18,65.1781,3.496,3.6827,3.9176,0.5808,0.5808,125600.0064,95600.0064,41038.4512,1189432.0606,905332.0606,0
3232,600231.SH,20240411,1.81,0.3923,1.4469,0.54,,,0.6568,0.2395,0.2632,0.0,,285216.3977,285216.3977,77321.7719,516241.6798,516241.6798,0
3233,301102.SZ,20240411,14.0,3.9933,3.9933,0.71,21.1599,22.2988,1.3565,7.0401,6.8646,0.9852,0.9852,29000.0,7250.0,7250.0,406000.0,101500.0,0
3234,600155.SH,20240411,6.81,1.0668,1.2629,0.85,40.7183,29.4696,0.7848,6.0822,5.4142,0.0,,226142.3642,226142.3642,191031.9448,1540029.5002,1540029.5002,0
3235,600110.SH,20240411,4.69,1.8287,2.6001,0.98,299.8869,299.8869,1.3394,1.7917,1.7917,2.1184,2.1184,174647.2532,174647.2532,122827.7801,819095.6175,819095.6175,0
3236,300266.SZ,20240411,1.97,0.7534,1.1403,0.87,,,3.158,2.2599,2.7789,0.0,,155380.7314,155377.4914,102656.4073,306100.0409,306093.6581,0
3237,000705.SZ,20240411,7.72,1.6132,1.8141,0.51,31.5942,31.5942,1.3054,0.6282,0.6282,0.7772,0.7772,33412.3286,28188.8251,25066.2737,257943.1768,217617.7298,0
3238,603439.SH,20240411,14.92,0.9179,2.4355,0.68,30.3806,23.9237,4.4812,5.0904,4.1865,0.6702,0.6702,40986.2216,40833.8216,15389.727,611514.4263,609240.6183,0
3239,300204.SZ,20240411,6.51,0.7927,1.4836,0.69,,,3.0473,8.5407,8.5407,0.0,,47777.2555,47163.9184,25201.3796,311029.9333,307037.1088,0
3240,300328.SZ,20240411,5.69,1.8136,2.4591,0.77,1206.6768,317.8186,3.5891,2.431,2.3076,0.0,,69042.36,68359.11,50414.61,392851.0284,388963.3359,0
3241,688151.SH,20240411,14.86,0.6949,0.6949,0.98,70.6753,736.6916,1.2254,8.4077,8.6452,,,34450.0,10215.32,10215.32,511927.0,151799.6552,0
3242,603768.SH,20240411,15.41,3.3314,11.5529,0.87,23.8829,23.8829,1.5739,0.9676,0.9676,0.6165,0.6165,20400.0,20400.0,5882.5,314364.0,314364.0,0
3243,002155.SZ,20240411,14.38,4.5539,7.114,0.88,35.3408,35.3408,2.783,0.7418,0.7418,0.6954,0.6954,120203.9474,120191.3267,76938.3604,1728532.7636,1728351.2779,0
3244,300027.SZ,20240411,2.11,1.1808,1.2685,0.8,,,5.7478,14.5506,11.4125,0.0,,277450.5919,241776.2293,225050.1961,585420.7489,510147.8438,0
3245,688215.SH,20240411,26.25,0.5842,1.4682,0.68,109.5472,94.4266,2.3207,3.4344,2.8238,,,4004.0,4004.0,1593.1482,105105.0,105105.0,0
3246,600800.SH,20240411,2.83,0.6424,1.145,0.79,,,1.2468,0.5194,0.5973,0.0,,111004.5216,110973.0216,62260.6014,314142.7961,314053.6511,0
3247,600716.SH,20240411,3.1,1.1208,2.3409,0.8,378.255,378.255,0.5653,4.4879,4.4879,0.0,,93606.059,93606.059,44817.7047,290178.7829,290178.7829,0
3248,002701.SZ,20240411,4.54,0.8412,1.2626,0.77,20.6715,16.045,1.3527,0.8305,0.8399,2.6432,2.6432,257326.0436,257073.8545,171268.0579,1168260.2379,1167115.2994,0
3249,300979.SZ,20240411,63.08,1.726,1.726,1.45,22.8048,23.0081,4.8729,3.5789,3.6599,1.9023,1.9023,116700.0,14607.735,14607.735,7361436.0,921455.9238,0
3250,600489.SH,20240411,13.41,1.5677,2.8944,0.89,30.703,26.2864,2.6101,1.1374,1.0372,2.0955,2.0955,484731.2564,484731.2564,262549.579,6500246.1483,6500246.1483,0
3251,600319.SH,20240411,4.76,4.9787,7.4783,0.53,289.9692,289.9692,2.8654,2.2374,2.2374,0.0,,38770.9384,31559.4,21010.7241,184549.6668,150222.744,0
3252,002891.SZ,20240411,24.28,0.6701,1.4478,0.65,67.4153,42.4977,3.2945,2.1986,2.0298,0.2043,0.2043,29411.4032,29410.557,13612.7726,714108.8697,714088.324,0
3253,301133.SZ,20240411,21.85,4.8271,4.8271,0.51,44.5242,34.5291,2.5934,3.1947,2.7109,0.5465,0.5465,10661.7116,3161.7116,3161.7116,232958.3985,69083.3985,0
3254,300982.SZ,20240411,19.35,5.2159,5.2159,1.08,15.6349,15.7505,1.2353,1.6989,1.4686,1.4986,1.4986,20696.5146,8057.0706,8057.0706,400477.5575,155904.3161,0
3255,600081.SH,20240411,10.18,1.0281,3.2755,0.77,43.8825,43.8825,1.2907,0.8639,0.8639,0.5593,0.5593,57834.3529,44462.7214,13955.4119,588753.7125,452630.5039,0
3256,603662.SH,20240411,28.35,3.414,7.102,1.31,30.7755,28.8751,3.2898,7.5521,7.5266,0.9796,0.9796,28250.4992,28082.9868,13499.8554,800901.6523,796152.6758,0
3257,300716.SZ,20240411,8.92,1.8967,2.793,0.37,195.0177,,7.8358,1.1179,1.2248,0.0,,16002.0,16002.0,10866.8105,142737.84,142737.84,0
3258,601016.SH,20240411,3.12,1.4958,2.6669,1.5,13.3692,13.3692,1.2263,3.9487,3.9487,2.9167,2.9167,647471.7888,595963.0389,334257.6493,2020111.9811,1859404.6814,0
3259,600769.SH,20240411,7.75,0.906,1.1336,0.71,272.4541,217.3466,32.939,56.7939,44.2012,0.0,,37497.72,37497.72,29968.6023,290607.33,290607.33,0
3260,688015.SH,20240411,16.14,0.3399,0.6846,0.36,13.2696,34.4495,1.2227,1.2341,1.5211,,,18868.0742,18868.0742,9368.0188,304530.7176,304530.7176,0
3261,003041.SZ,20240411,12.64,2.8831,10.7506,0.93,11.7417,12.2695,1.3924,1.8601,1.8343,2.6371,2.6371,14400.0,14400.0,3861.7236,182016.0,182016.0,0
3262,002174.SZ,20240411,9.61,2.0768,2.7917,0.85,,,1.9877,4.4441,5.1841,0.0,,91589.1049,91447.4749,68028.8122,880171.2981,878810.2338,0
3263,002214.SZ,20240411,14.75,1.2609,1.3762,0.76,,,4.2033,22.0537,35.7473,0.3378,0.3378,59923.7935,47786.1127,43782.1356,883875.9541,704845.1623,0
3264,000697.SZ,20240411,7.82,1.5209,2.0733,0.8,,,15.952,4.505,4.505,0.0,,87310.0876,58145.1905,42653.6149,682764.885,454695.3897,0
3265,000026.SZ,20240411,10.76,1.0625,1.9301,0.9,13.4095,13.4095,1.3401,0.9777,0.9777,2.3387,2.3387,41521.997,36255.3413,19957.6086,446776.6877,390107.4724,0
3266,603636.SH,20240411,9.5,1.3449,2.2598,0.58,40.7029,54.4389,2.1818,3.2262,3.0678,0.8789,0.8789,59079.3578,59079.3578,35161.2149,561253.8991,561253.8991,0
3267,920571.BJ,20240411,3.94,8.945,8.945,1.06,11.6335,1013.0703,1.6243,1.8891,2.4753,,,55540.7453,21975.0276,21975.0276,218830.5365,86581.6087,0
3268,002640.SZ,20240411,2.6,3.4848,3.9775,0.57,,,3.0036,0.6123,0.6123,0.0,,155804.133,142324.4645,124694.0982,405090.7458,370043.6077,0
3269,600021.SH,20240411,9.23,1.9282,4.1989,0.89,16.324,16.324,1.4376,0.6131,0.6131,0.3792,0.3792,281674.3645,261716.4197,120186.3406,2599854.3843,2415642.5538,0
3270,001226.SZ,20240411,36.57,12.7233,12.7233,0.81,46.4109,406.5882,3.7633,3.8876,5.0263,1.0938,1.0938,7466.67,1866.67,1866.67,273056.1219,68264.1219,0
3271,300910.SZ,20240411,37.78,0.8912,1.3284,0.68,17.9547,17.9547,3.4767,3.8674,3.8674,3.1683,3.1683,28822.8061,20186.3674,13542.0136,1088925.6145,762640.9604,0
3272,000978.SZ,20240411,7.7,6.7263,10.2479,1.62,220.1148,220.1148,2.7644,7.7169,7.7169,0.0,,46813.0,36008.0125,23634.3652,360460.1,277261.6963,0
3273,603683.SH,20240411,9.46,1.3754,2.2716,0.45,420.9849,59.6628,1.9404,1.7315,1.661,0.816,0.816,25879.1289,25879.1289,15668.7449,244816.5594,244816.5594,0
3274,000037.SZ,20240411,10.02,10.2731,17.397,0.83,,,4.2328,8.6999,9.7056,0.0,,60276.2596,33889.0825,20011.7871,603968.1212,339568.6067,0
3275,920175.BJ,20240411,8.92,1.1461,1.1476,0.79,10.535,15.8787,1.2443,2.9785,2.8114,,,11900.0,6049.3299,6041.3299,106148.0,53960.0227,0
3276,601606.SH,20240411,10.42,0.8109,1.9725,0.61,94.3503,71.7765,2.9037,4.4016,4.4521,0.2207,0.2207,72422.84,72422.84,29772.6841,754645.9928,754645.9928,0
3277,600084.SH,20240411,6.46,0.1708,0.3875,0.48,,,5.6478,49.5874,41.4157,0.0,,112372.683,112372.683,49519.0574,725927.5322,725927.5322,0
3278,300170.SZ,20240411,6.19,2.0751,2.2072,0.86,13.9138,170.5789,1.2369,2.0257,2.0116,0.9482,0.9482,98401.72,94316.7358,88669.2924,609106.6468,583820.5946,0
3279,002323.SZ,20240411,1.66,2.0373,2.8614,1.04,,,5.6778,4.5557,4.5557,0.0,,212085.5142,212042.2369,150972.8341,352061.9536,351990.1133,0
3280,920405.BJ,20240411,10.8,0.9458,2.3515,2.01,25.3401,29.9152,1.9696,6.8685,6.319,,,14026.0,10991.7756,4420.9412,151480.8,118711.1765,0
3281,600409.SH,20240411,5.46,1.2028,2.2076,0.83,11.4003,29.1908,0.8454,0.476,0.5128,2.674,2.674,206434.9448,206434.9448,112473.3154,1127134.7986,1127134.7986,0
3282,688260.SH,20240411,21.11,4.5013,7.9299,0.74,,,7.3311,5.4705,4.8237,,,12000.0,12000.0,6811.626,253320.0,253320.0,0
3283,300761.SZ,20240411,21.0,0.1789,0.4024,0.46,19.5119,,2.2208,1.203,1.1223,2.1164,2.1164,82764.4501,60489.909,26892.8925,1738053.4521,1270288.089,0
3284,600099.SH,20240411,8.05,1.4482,2.5014,0.81,132.5055,132.5055,3.4606,2.5387,2.5387,0.3727,0.3727,21912.0,21912.0,12686.308,176391.6,176391.6,0
3285,920819.BJ,20240411,3.49,0.1163,0.3011,0.72,4.0478,44.9909,0.7392,0.5242,0.7244,,,122580.0,120807.075,46653.0042,427804.2,421616.6918,0
3286,688466.SH,20240411,13.09,0.3284,1.1108,0.71,20.9886,22.9503,1.4096,2.4022,2.9217,,,12311.9025,12311.9025,3640.0425,161162.8037,161162.8037,0
3287,603815.SH,20240411,7.53,0.9203,1.8941,1.05,25.6683,24.8529,2.0781,0.7171,0.837,1.328,1.328,61892.4235,61892.4235,30073.2415,466049.949,466049.949,0
3288,300443.SZ,20240411,20.6,2.9848,3.3292,0.55,19.0237,15.0952,1.1194,3.7008,3.4631,0.7282,0.7282,32545.3898,24809.3345,22242.7761,670435.0299,511072.2907,0
3289,300108.SZ,20240411,2.04,1.5861,1.8642,0.96,,,,2.7788,3.9009,0.0,,66601.4674,65655.9424,55862.4478,135866.9935,133938.1225,0
3290,002502.SZ,20240411,2.01,1.2577,1.8069,0.57,,,1.7209,5.1654,3.616,0.0,,91999.4639,83300.9289,57983.426,184918.9224,167434.8671,0
3291,603938.SH,20240411,14.46,0.964,2.756,1.0,7.3984,18.4682,2.3222,2.0892,2.4722,1.3584,1.3584,38262.4497,38262.4497,13383.5677,553275.0227,553275.0227,0
3292,688208.SH,20240411,23.26,1.6927,2.6992,0.75,58.6423,58.6423,3.4768,3.2329,3.2329,,,45187.7086,45187.7086,28338.548,1051066.102,1051066.102,0
3293,300422.SZ,20240411,4.85,1.7569,2.3847,1.09,,,1.1321,1.1011,1.2927,0.0,,50487.4832,38852.6597,28623.7136,244864.2935,188435.3995,0
3294,300127.SZ,20240411,17.22,8.4005,18.708,0.99,34.5644,34.5644,3.8856,6.7536,6.7536,2.3229,2.3229,32314.636,23081.614,10364.3399,556458.0319,397465.3931,0
3295,002653.SZ,20240411,26.81,0.565,0.9891,1.12,107.8311,79.7171,7.3272,9.906,9.0446,0.0,,111411.797,51749.0208,29561.1322,2986950.2776,1387391.2476,0
3296,600169.SH,20240411,2.34,1.6651,3.3209,3.0,36.6319,35.0141,1.5165,0.9841,0.9239,0.0,,338098.25,333314.15,167119.7575,791149.905,779955.111,0
3297,002692.SZ,20240411,4.05,0.7761,1.1817,0.52,42.799,45.4115,2.6454,0.9637,0.9588,0.0,,71814.6,71814.6,47163.486,290849.13,290849.13,0
3298,000688.SZ,20240411,14.19,1.4115,5.708,1.38,85.5521,663.1575,5.696,10.2517,13.1446,0.2466,0.2466,111769.8861,111769.4541,27639.4789,1586014.6838,1586008.5537,0
3299,688066.SH,20240411,22.09,6.4164,9.032,0.73,21.8508,,2.6219,2.3482,3.133,,,26119.3043,26119.3043,18555.3432,576975.432,576975.432,0
3300,688628.SH,20240411,44.43,1.5698,1.5698,1.26,41.9443,30.6477,4.1382,5.5244,4.8049,,,11083.8984,4860.4896,4860.4896,492457.6059,215951.5529,0
3301,603696.SH,20240411,8.84,3.2328,8.6655,0.51,150.2387,79.2425,3.7442,3.7315,3.2303,0.5656,0.5656,23520.0,23520.0,8774.3565,207916.8,207916.8,0
3302,300429.SZ,20240411,10.83,7.4276,8.4373,0.5,,,3.2776,6.2626,7.1686,0.0,,51526.2271,37511.2633,33022.1295,558029.0395,406246.9815,0
3303,000425.SZ,20240411,7.12,3.3446,4.0638,2.3,19.5331,18.819,1.5121,0.8968,0.9303,2.1051,2.1051,1181616.6093,812008.9571,668298.0489,8413110.2582,5781503.7746,0
3304,600325.SH,20240411,6.39,1.2745,1.8204,0.83,6.8222,6.5919,0.7585,0.2971,0.2388,4.4543,4.4543,275215.2116,211715.2116,148221.8353,1758625.2021,1352860.2021,0
3305,605376.SH,20240411,25.4,2.0081,3.8126,1.35,43.2929,214.2835,4.093,8.9004,10.7699,1.1811,1.1811,26160.0,26160.0,13778.38,664464.0,664464.0,1
3306,600996.SH,20240411,7.23,0.6168,1.3261,0.69,784.0576,,1.8036,2.3506,2.4337,0.0,,121069.353,121069.353,56310.0314,875331.4222,875331.4222,0
3307,600132.SH,20240411,67.43,0.8157,2.0393,0.76,24.4159,24.4159,15.2482,2.2028,2.2028,3.8559,3.8559,48397.1198,48397.1198,19358.848,3263417.7881,3263417.7881,0
3308,002096.SZ,20240411,11.84,0.9433,1.8623,0.73,23.1695,23.1695,2.1046,1.7427,1.7427,0.2534,0.2534,124044.077,48843.4856,24739.6044,1468681.8717,578306.8695,0
3309,600845.SH,20240411,38.05,0.6683,2.0706,0.58,35.8155,35.8155,8.0847,7.0813,7.0813,1.751,1.751,240367.4671,173510.7582,55999.5733,9145982.1232,6602084.3495,0
3310,000153.SZ,20240411,7.89,1.5108,2.0895,0.71,16.964,15.3744,1.4048,0.6543,0.6005,1.2678,1.2678,33202.623,31915.273,23077.0105,261968.6955,251811.504,0
3311,002086.SZ,20240411,2.44,0.4596,1.8484,0.4,,,,7.5954,9.9239,0.0,,195894.65,89094.65,22152.531,477982.946,217390.946,0
3312,300020.SZ,20240411,6.73,4.1851,4.6856,0.96,77.0699,55.2648,1.1663,3.318,2.8576,0.0,,79467.7974,76663.9584,68475.6577,534818.2765,515948.44,0
3313,605567.SH,20240411,9.34,2.1865,2.4954,0.46,23.571,83.2348,1.6662,0.7487,0.6754,1.606,1.606,20000.0,12358.805,10829.305,186800.0,115431.2387,0
3314,000506.SZ,20240411,6.3,34.2064,54.3771,1.43,23.1339,49.2298,8.1084,21.1179,20.3687,0.0,,92901.7761,92867.0961,58418.9526,585281.1894,585062.7054,1
3315,603527.SH,20240411,9.29,6.5091,10.5996,0.48,20.9725,25.7434,1.6034,0.413,0.4041,2.1529,2.1529,31697.12,31697.12,19464.9037,294466.2448,294466.2448,0
3316,688655.SH,20240411,9.66,1.7419,1.9411,0.69,27.8027,92.9581,1.8609,2.8978,2.7776,,,13339.0,7056.87,6332.95,128854.74,68169.3642,0
3317,920023.BJ,20240411,2.82,0.7743,0.7745,0.75,27.6527,27.6527,0.7731,2.0074,2.0074,,,32730.4,24579.344,24574.344,92299.728,69313.7501,0
3318,301139.SZ,20240411,24.9,4.58,5.4748,0.73,24.1515,26.06,1.5954,1.4343,1.5844,0.4177,0.4177,12158.08,7172.3517,6000.119,302736.192,178591.5573,0
