,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1420,002592.SZ,20240529,4.63,0.6234,0.9878,0.81,12.4346,11.3547,1.5258,2.4173,2.3075,0.0,,28333.1157,26271.637,16580.1814,131182.3257,121637.6793,0
1421,002396.SZ,20240529,14.15,0.5842,0.7947,0.69,19.7413,23.5913,1.3027,0.5272,0.5344,0.707,0.707,59272.7478,58328.0278,42872.8328,838709.3814,825341.5934,0
1422,300304.SZ,20240529,6.77,1.1962,2.0642,0.69,19.4742,18.0401,2.1809,3.5538,3.2833,0.5283,0.863,87729.3518,85487.8384,49539.0743,593927.7117,578752.666,0
1423,300935.SZ,20240529,16.72,1.6677,2.3829,0.68,,,1.5285,8.1726,8.6298,0.0,,7943.068,6032.9905,4222.3295,132808.097,100871.6012,0
1424,920932.BJ,20240529,11.82,0.4947,0.792,0.5,16.5642,16.2427,1.3459,2.0746,2.0201,,,7728.0,6170.9548,3854.878,91344.96,72940.6857,0
1425,301107.SZ,20240529,24.85,4.9667,4.9667,0.49,29.135,34.3747,1.9814,3.5845,3.8494,2.2133,2.2133,7340.0,2097.865,2097.865,182399.0,52131.9453,0
1426,300877.SZ,20240529,12.49,0.6532,1.3178,0.83,49.5093,68.3322,0.9581,1.6645,1.5735,0.0,,12000.0,11999.895,5947.5855,149880.0,149878.6886,0
1427,600822.SH,20240529,8.33,1.5189,3.8188,1.59,29.5078,791.1401,3.563,0.5252,0.616,0.0,,49597.2914,39614.7908,15757.1946,413145.4374,329991.2074,0
1428,000637.SZ,20240529,3.81,0.7902,0.9981,0.53,,,2.8744,0.4355,0.4426,0.7874,0.7874,51987.5356,36801.4255,29135.6254,198072.5106,140213.4312,0
1429,688513.SH,20240529,55.3,0.4883,0.985,1.83,29.3104,27.6019,2.5288,5.9447,5.7535,,,12009.0,12009.0,5953.0,664097.7,664097.7,0
1430,688556.SH,20240529,16.33,1.6471,2.2061,1.02,6.0636,6.6199,2.2103,1.4327,1.3964,,,54254.0186,51339.9917,38329.9978,885968.1237,838382.0645,0
1431,603277.SH,20240529,32.23,0.1761,0.864,0.54,26.536,23.4565,4.5744,5.1111,5.0474,2.1719,2.1719,42064.35,42051.45,8571.45,1355734.0005,1355318.2335,0
1432,001965.SZ,20240529,11.72,0.2147,1.0037,0.9,11.813,11.9115,1.2234,8.2141,7.4518,3.2035,3.2035,682033.7394,682033.7394,145877.049,7993435.4258,7993435.4258,0
1433,600120.SH,20240529,3.55,0.2708,0.5402,0.69,25.0004,38.4683,0.7898,0.7846,0.7636,2.2254,,341538.1492,341538.1492,171211.5538,1212460.4297,1212460.4297,0
1434,688175.SH,20240529,22.77,1.0982,1.3213,0.5,45.937,40.6554,1.1313,5.9358,5.6059,,,9290.6379,4180.6379,3474.8162,211547.825,95193.125,0
1435,603098.SH,20240529,9.75,3.6619,10.537,1.05,91.0374,93.2398,1.9317,1.4971,1.6716,0.512,0.512,53969.9978,53879.9978,18724.5546,526207.4786,525329.9786,0
1436,600603.SH,20240529,5.67,1.4438,3.087,0.6,11.9608,11.2796,1.039,1.4147,1.3326,0.0,,123055.0151,123055.0151,57553.7741,697721.9356,697721.9356,0
1437,000925.SZ,20240529,6.63,2.0044,2.0044,0.63,64.0951,63.8466,1.3702,1.5864,1.6523,0.0,,55632.8062,54813.4717,54813.4717,368845.5051,363413.3174,0
1438,688326.SH,20240529,57.77,1.7861,2.6769,1.14,,,1.5269,1.4819,1.4358,,,11999.16,7947.7291,5303.042,693191.4732,459140.3101,0
1439,605222.SH,20240529,18.4,0.4195,1.4318,0.84,18.1803,21.7375,1.7202,0.3295,0.3262,0.5761,0.5761,41813.6964,41290.0464,12097.0564,769372.0138,759736.8538,0
1440,688536.SH,20240529,94.27,1.5259,2.4913,0.66,,,2.2695,11.4313,12.6743,,,13260.1444,13260.1444,8121.7748,1250033.8126,1250033.8126,0
1441,000505.SZ,20240529,6.23,0.4601,1.0213,0.63,44.25,51.5484,1.4196,0.3805,0.3673,0.0,,72695.0251,63110.5336,28429.0343,452890.0064,393178.6243,0
1442,688203.SH,20240529,9.59,0.5985,0.8486,0.53,44.6321,41.9827,1.3205,2.5802,2.4221,,,20267.8068,11532.9826,8134.2899,194368.2672,110601.3031,0
1443,300722.SZ,20240529,25.75,7.1287,21.1158,0.69,78.4195,84.0456,9.9649,15.282,14.7476,0.4854,0.4854,23063.04,23063.04,7786.1465,593873.28,593873.28,0
1444,688981.SH,20240529,42.94,0.852,1.0473,0.74,70.837,91.335,2.3951,7.5498,7.1719,,,795607.3429,197360.9172,160555.8141,34163379.3041,8474677.7846,0
1445,300584.SZ,20240529,16.71,1.402,2.2897,0.79,55.216,53.5297,2.0035,3.8723,3.9692,0.0,,12000.0,8211.8621,5028.2373,200520.0,137220.2157,0
1446,003040.SZ,20240529,13.02,5.3863,13.0427,6.59,85.2888,129.884,3.934,4.4931,4.7403,1.3825,,46113.5972,45685.0258,18866.6746,600399.0355,594819.0359,0
1447,688032.SH,20240529,252.29,1.529,1.968,1.03,41.0667,52.1798,3.2662,10.3752,11.8292,,,8331.75,4189.5545,3254.944,2102017.2075,1056982.7048,0
1448,301508.SZ,20240529,36.99,7.5386,7.5386,0.73,59.9888,58.4811,4.3491,11.0955,10.8081,,,22608.52,4295.3587,4295.3587,836289.1548,158885.3183,0
1449,000750.SZ,20240529,3.16,0.4626,0.6681,0.67,61.7205,103.9109,0.9164,4.8181,5.0425,0.9443,0.9443,638617.4477,579620.3977,401352.9034,2018031.1347,1831600.4567,0
1450,300190.SZ,20240529,3.27,0.7945,1.2136,1.13,,,0.717,1.1553,1.1762,1.5067,1.5067,78158.8945,77616.4842,50809.2586,255579.585,253805.9033,0
1451,600678.SH,20240529,5.64,3.3591,4.2254,0.54,,,8.9116,6.0063,5.8494,0.0,,34899.0,34899.0,27743.6516,196830.36,196830.36,0
1452,300973.SZ,20240529,34.46,1.0888,1.596,0.62,79.9083,58.3933,2.5862,1.6677,1.6117,1.451,1.451,16934.0222,10584.8035,7221.3585,583546.405,364752.3286,0
1453,603908.SH,20240529,33.25,0.7193,1.8181,0.68,20.7632,20.2547,3.6937,1.5231,1.5098,3.5958,3.5958,6669.0,6669.0,2638.3347,221744.25,221744.25,0
1454,300287.SZ,20240529,2.05,5.5581,5.684,2.19,,,2.1703,3.5731,4.3584,0.0,,143527.3808,129219.486,126357.423,294231.1306,264899.9463,0
1455,603169.SH,20240529,5.15,1.4119,2.9469,2.27,43.7598,42.9829,2.12,1.3033,1.3054,0.0,,130629.1798,130629.1798,62585.2094,672740.276,672740.276,0
1456,920523.BJ,20240529,15.2,2.6613,3.0193,0.88,22.2217,15.3689,2.4258,3.4195,2.9988,,,7792.413,4566.4936,4025.163,118444.6776,69410.7027,0
1457,002199.SZ,20240529,5.35,3.13,5.5548,2.1,,,4.5871,7.5179,7.3166,0.0,,24344.2363,24344.2363,13717.5658,130241.6642,130241.6642,0
1458,002758.SZ,20240529,8.94,0.4862,1.0724,0.63,12.2397,13.4387,1.0492,0.1139,0.1148,3.3619,3.3557,52154.7799,51823.3849,23497.9486,466263.7323,463301.061,0
1459,688307.SH,20240529,20.9,1.0768,1.132,0.78,50.6236,38.0265,2.1634,4.8547,4.7038,,,8800.0,5704.9322,5426.828,183920.0,119233.083,0
1460,603341.SH,20240529,41.32,10.9113,10.9113,0.68,31.7483,29.6501,3.561,0.7069,0.5765,,,46509.6544,4655.7739,4655.7739,1921778.9198,192376.5775,0
1461,688553.SH,20240529,13.98,0.2675,0.345,0.73,42.3643,40.06,1.5514,6.3878,6.3543,,,42360.0,29113.5369,22568.8373,592192.8,407007.2459,0
1462,300109.SZ,20240529,20.61,1.0458,1.1344,0.53,13.5233,13.4848,1.814,4.2107,4.1281,2.429,2.429,32350.1837,29174.5047,26894.9854,666737.2861,601286.5419,0
1463,000070.SZ,20240529,4.55,5.7842,9.295,1.43,,,2.133,0.8297,0.8137,0.0,,90034.476,88857.8626,55295.3633,409656.8658,404303.2748,-1
1464,300566.SZ,20240529,14.62,2.768,3.1272,0.74,26.7058,23.3158,2.0986,1.6741,1.5891,0.3399,1.3542,26374.155,22822.3533,20200.5671,385590.1461,333662.8052,0
1465,600227.SH,20240529,1.67,1.1259,1.3636,1.1,,,1.0744,1.259,1.2926,0.0,,169313.4201,127817.9547,105540.0845,282753.4116,213455.9843,0
1466,688177.SH,20240529,26.59,0.6606,2.845,1.59,,,10.0669,15.6221,15.4758,,,41408.0,41408.0,9615.0653,1101038.72,1101038.72,0
1467,601186.SH,20240529,8.67,0.3794,0.9598,0.64,4.5114,4.4913,0.4597,0.1035,0.1033,3.2295,3.2295,1357954.15,1150324.55,454692.891,11773462.4805,9973313.8485,0
1468,600506.SH,20240529,13.48,6.643,8.7274,0.63,,,5.8696,1.1561,1.1201,0.0,,19201.8934,14770.6873,11242.8858,258841.523,199108.8648,0
1469,600892.SH,20240529,4.88,1.9354,3.2877,1.59,,,20.6861,12.0065,12.1821,0.0,,55946.4188,55931.9536,32925.55,273018.5237,272947.9336,0
1470,002290.SZ,20240529,13.92,0.9477,1.9087,1.16,41.7261,37.1731,4.7052,1.4757,1.4356,0.0,,24811.233,24706.233,12267.4531,345372.3634,343910.7634,0
1471,600787.SH,20240529,5.24,0.5465,1.5199,0.83,14.5277,11.7515,0.8244,0.1699,0.1722,1.9148,1.9148,218072.8668,217007.9582,78030.6687,1142701.822,1137121.701,0
1472,600985.SH,20240529,20.08,0.9289,2.3515,1.62,8.6883,9.483,1.2884,0.7369,0.7541,4.817,4.817,269325.8709,269325.8709,106390.3414,5408063.4877,5408063.4877,0
1473,002581.SZ,20240529,11.57,1.0564,1.2949,0.98,,,3.7286,17.7602,17.4276,0.0,,65973.5586,40079.1161,32696.8361,763314.073,463715.3733,0
1474,002803.SZ,20240529,13.37,1.7749,2.0473,0.6,14.9162,16.2142,2.4117,0.7689,0.7749,3.4036,4.1283,38500.9288,28677.6688,24861.9309,514757.4181,383420.4319,0
1475,603077.SH,20240529,1.99,0.5061,0.8702,0.78,13.6951,19.1758,0.9233,1.9916,2.085,2.2341,2.2341,883125.0228,883125.0228,513596.6874,1757418.7954,1757418.7954,0
1476,000919.SZ,20240529,7.03,0.6959,1.2707,0.77,44.3771,44.3951,1.1551,1.5875,1.5661,1.1558,1.1558,62906.0528,50388.1475,27593.7636,442229.5512,354228.6769,0
1477,603629.SH,20240529,21.62,3.6123,7.0788,1.06,139.1935,95.2883,3.3856,2.9559,2.9586,0.7806,0.7806,25883.0,25480.0,13002.402,559590.46,550877.6,0
1478,300581.SZ,20240529,8.11,3.3454,7.4358,0.64,775.3283,,4.3823,19.1188,21.8145,0.0,,55010.9546,55010.9546,24749.2606,446138.8418,446138.8418,0
1479,603733.SH,20240529,19.33,0.265,1.1993,0.5,20.5584,16.8368,1.8634,1.5954,1.529,1.6037,1.6037,70597.5551,70597.5551,15597.4951,1364650.7401,1364650.7401,0
1480,688660.SH,20240529,3.4,0.3797,0.9735,0.9,,,0.8015,0.4482,0.4929,,,133333.34,133333.34,52000.0006,453333.356,453333.356,0
1481,000782.SZ,20240529,4.49,0.3537,0.4903,0.45,,,1.6763,1.0942,1.0315,0.514,0.514,68658.1509,52813.9623,38097.1441,308275.0975,237134.6907,0
1482,300600.SZ,20240529,6.01,3.5249,6.175,0.42,,,1.8673,9.0146,8.6286,0.0,,29423.448,23029.0955,13145.7557,176834.9225,138404.864,0
1483,002774.SZ,20240529,6.89,0.9573,2.4514,0.84,16.0345,14.3289,1.9982,1.3949,1.3294,3.6284,5.8055,33668.79,28178.3185,11004.0792,231977.9631,194148.6145,0
1484,000972.SZ,20240529,2.67,1.3119,2.0383,0.57,19.026,21.1565,9.8312,3.5766,3.7783,0.0,,77128.3579,77128.3579,49641.076,205932.7156,205932.7156,0
1485,000856.SZ,20240529,6.86,1.2301,1.7573,0.73,50.779,44.0062,3.7592,0.5331,0.5605,0.0,,22700.0,22700.0,15890.0001,155722.0,155722.0,0
1486,603896.SH,20240529,27.04,0.7289,1.1773,0.6,21.4455,20.2879,2.4927,6.9579,6.8296,1.5983,1.5983,20182.8671,20182.8671,12496.1621,545744.7264,545744.7264,0
1487,002430.SZ,20240529,25.93,0.5815,1.3717,1.4,20.9804,22.3056,3.0833,1.9171,1.9146,3.8586,3.8568,98396.27,97162.243,41191.8678,2551415.2811,2519416.961,0
1488,920152.BJ,20240529,10.09,0.5156,0.6402,0.41,,,2.475,2.238,2.3727,,,10859.17,8368.7475,6740.8136,109569.0253,84440.6623,0
1489,688376.SH,20240529,30.47,1.0053,1.0053,0.48,23.6397,23.3932,2.4571,2.7205,2.7104,,,13440.0,4961.5257,4961.5257,409516.8,151177.6881,0
1490,002971.SZ,20240529,27.65,0.8663,1.2987,0.69,52.813,53.1017,3.3407,2.6738,2.7546,0.0,,16000.0,12458.201,8310.3521,442400.0,344469.2577,0
1491,301299.SZ,20240529,46.3,2.8847,3.3868,0.71,53.3567,46.373,3.9767,9.7972,9.7139,2.5918,0.8639,6000.0,3518.2438,2996.6635,277800.0,162894.6879,0
1492,301386.SZ,20240529,23.2,15.8431,15.8431,1.54,32.2252,31.1086,2.3028,5.8225,5.7501,3.8793,5.6034,14000.0,4292.1004,4292.1004,324800.0,99576.7293,0
1493,301587.SZ,20240529,30.11,27.6741,27.6741,1.22,32.6261,33.7837,2.2466,6.4585,6.5214,,,14732.804,2898.3898,2898.3898,443604.7284,87270.5169,0
1494,688221.SH,20240529,6.31,0.7014,0.7014,0.64,,,1.8365,20.688,18.6129,,,37457.8653,21463.9153,21463.9153,236359.13,135437.3055,0
1495,603931.SH,20240529,24.25,4.5055,14.3655,1.75,27.6418,26.6941,3.2108,6.9597,6.8674,1.0309,1.0309,19955.838,19955.838,6258.8392,483929.0715,483929.0715,0
1496,688567.SH,20240529,11.74,0.4919,0.8304,1.08,,,1.4128,0.8729,0.9182,,,122210.3885,122210.3885,72391.5906,1434749.961,1434749.961,0
1497,688530.SH,20240529,20.47,12.8367,12.8367,0.52,66.3944,66.0617,3.8827,6.8789,6.7977,,,16004.4824,3008.5953,3008.5953,327611.7547,61585.9458,0
1498,301363.SZ,20240529,25.27,1.8745,2.2895,0.61,32.8001,39.0814,3.1826,7.6827,8.2088,1.385,1.385,40666.0,11216.0,9182.71,1027629.82,283428.32,0
1499,920533.BJ,20240529,13.56,1.4369,1.4379,0.85,15.3736,14.3157,4.0781,1.944,1.8104,,,10015.11,3589.8763,3587.4463,135804.8916,48678.7226,0
1500,600301.SH,20240529,21.99,14.1012,19.4043,2.21,44.3674,30.3477,3.8337,4.7579,4.2269,0.0,,63256.7479,27533.5681,20008.7623,1391015.8863,605463.1625,1
1501,600170.SH,20240529,2.34,0.7121,1.2988,0.67,13.3472,13.0606,0.6794,0.0683,0.0664,2.1368,2.1368,888593.9744,888593.9744,487154.9534,2079309.9001,2079309.9001,0
1502,603589.SH,20240529,41.9,0.853,1.4386,0.77,14.6056,14.1641,2.4346,4.2168,4.0959,3.58,3.58,60000.0,59686.5786,35389.7592,2514000.0,2500867.6433,0
1503,002442.SZ,20240529,4.92,2.4157,3.9999,0.68,21.8732,19.3403,1.3767,0.5652,0.5814,0.0,,49082.0,48523.0963,29305.0676,241483.44,238733.6338,0
1504,688169.SH,20240529,418.0,0.8765,1.1252,0.84,26.8134,24.4911,4.6667,6.3556,5.8921,,,13157.927,13147.747,10241.81,5500013.486,5495758.246,0
1505,600149.SH,20240529,4.25,5.6891,8.7934,0.86,,,10.698,8.2851,8.1254,0.0,,38016.0,38016.0,24595.425,161568.0,161568.0,0
1506,300478.SZ,20240529,8.89,1.0553,1.7239,0.92,47.6222,42.203,12.7686,2.8982,2.9179,0.0,,12667.3,12315.52,7538.8142,112612.297,109484.9728,0
1507,002209.SZ,20240529,8.45,1.9721,2.5509,1.11,36.0723,25.8995,2.5798,1.3092,1.214,0.1536,0.1536,19902.905,15421.7909,11922.4047,168179.5473,130314.1331,0
1508,601019.SH,20240529,12.45,0.3703,1.8082,0.92,10.9359,10.9403,1.726,2.1377,2.0866,3.1325,3.1325,208690.0,208690.0,42738.5758,2598190.5,2598190.5,0
1509,300237.SZ,20240529,1.21,1.5573,2.137,1.16,,,7.2386,1.0361,0.9951,0.0,,144191.493,143845.4805,104822.1126,174471.7065,174053.0314,0
1510,002212.SZ,20240529,5.41,1.5473,1.6677,0.88,,,0.683,2.0437,2.0746,0.0,,118030.0591,116737.6933,108307.4964,638542.6197,631550.9208,0
1511,002347.SZ,20240529,4.28,2.5431,3.7975,1.09,,,1.8086,1.9511,2.0137,0.0,,50470.2276,49338.2901,33041.4224,216012.5741,211167.8816,0
1512,688322.SH,20240529,25.3,0.6758,1.0189,0.58,,,3.3954,28.1107,25.8391,,,40000.1,25546.476,16944.8457,1012002.53,646325.8428,0
1513,688225.SH,20240529,14.7,0.4608,0.5494,1.39,,,2.9536,3.6566,3.5419,,,40001.0,19104.3252,16024.4354,588014.7,280833.5804,0
1514,000752.SZ,20240529,6.56,1.5014,1.8499,1.15,,502.3059,15.395,5.1361,5.1458,0.0,,26375.8491,26375.8491,21407.3042,173025.5701,173025.5701,0
1515,301272.SZ,20240529,45.17,18.4036,18.4036,1.58,30.244,30.0342,2.6227,4.7626,4.6453,0.0,,5851.57,1463.0,1463.0,264315.4169,66083.71,0
1516,601162.SH,20240529,2.81,0.7412,0.9579,0.81,79.271,,1.0465,7.1066,11.0097,0.0,,866575.7464,866575.7464,670532.1232,2435077.8474,2435077.8474,0
1517,603216.SH,20240529,10.1,1.9116,1.9116,0.58,23.6343,23.2142,1.2626,1.7174,1.6487,3.4671,3.4671,22401.0,5669.0,5669.0,226250.1,57256.9,0
1518,920808.BJ,20240529,39.66,0.4377,1.5754,0.58,75.9218,224.2239,12.1652,12.1983,17.3443,,,20000.0001,19461.9464,5407.6875,793200.004,771860.7942,0
1519,601881.SH,20240529,11.56,0.4751,1.6524,0.63,16.0433,17.4079,1.2251,3.757,3.9303,1.7912,1.7912,1093440.2256,724341.7623,208280.6759,12640169.0079,8373390.7722,0
1520,002837.SZ,20240529,24.39,1.2115,1.8062,0.74,52.4356,47.3587,7.356,5.1116,4.814,0.4578,0.6308,73957.207,64237.1377,43087.8288,1803816.2787,1566743.7885,0
1521,600503.SH,20240529,2.17,1.0786,1.2359,0.6,59.9753,40.7887,0.9499,21.5322,13.1141,0.0,,160229.0,160229.0,139827.0,347696.93,347696.93,0
1522,688008.SH,20240529,52.79,1.1714,1.5265,0.75,133.6359,92.0531,5.9081,26.3625,23.1451,,,114146.1126,114146.1126,87594.2319,6025773.2842,6025773.2842,0
1523,603181.SH,20240529,10.58,0.2315,0.4191,1.08,19.1805,18.6599,2.2126,3.2883,3.1239,0.0,,58870.0,58870.0,32520.65,622844.6,622844.6,0
1524,688669.SH,20240529,12.77,0.7725,0.7725,0.66,54.2166,353.1554,0.9942,0.4204,0.3824,,,12133.3334,6151.6369,6151.6369,154942.6675,78556.4032,0
1525,300242.SZ,20240529,2.14,3.012,3.8359,0.8,,,3.5108,1.7994,1.8654,0.0,,63455.5224,62957.6622,49435.0722,135794.8179,134729.3971,0
1526,002366.SZ,20240529,4.39,3.9754,4.3635,3.19,44.7886,42.3594,1.9644,12.2649,11.3143,0.0,,208093.764,125646.439,114472.2056,913531.624,551587.8672,0
1527,600031.SH,20240529,16.28,0.5727,0.8433,0.89,30.5131,30.0584,1.9879,1.8867,1.8899,0.9787,0.9787,848574.0237,846421.5837,574828.7063,13814785.1058,13779743.3826,0
1528,603033.SH,20240529,13.19,0.2861,0.7855,1.17,91.9905,104.713,3.8794,3.492,3.2068,0.0,,103116.3554,101253.1018,36872.7617,1360104.7277,1335528.4127,0
1529,603499.SH,20240529,17.0,1.2222,3.0287,0.58,478.0833,433.7278,4.9,5.2938,5.1679,0.219,0.219,21613.885,21613.885,8721.945,367436.045,367436.045,0
1530,603201.SH,20240529,28.42,1.1735,1.5344,0.87,15.2689,13.9431,2.1159,1.1655,1.1531,1.0411,1.0411,11284.0668,4589.6668,3510.2668,320693.1785,130438.3305,0
1531,002541.SZ,20240529,19.37,0.7748,1.0703,0.88,11.3333,11.3117,1.5275,0.5678,0.5824,1.3423,4.0165,69001.1402,49617.2381,35921.508,1336552.0857,961085.902,0
1532,002478.SZ,20240529,5.65,1.078,1.3229,0.75,6.5038,6.7862,0.9878,0.7646,0.8291,3.1191,4.9557,90135.8228,71211.6938,58029.1896,509267.3988,402346.07,0
1533,300638.SZ,20240529,15.88,2.0388,2.4891,0.57,21.5773,19.9018,4.006,1.576,1.5151,0.5192,2.904,76574.4029,53093.7177,43489.571,1216001.5181,843128.2371,0
1534,600660.SH,20240529,46.9,0.4208,0.594,0.59,21.743,20.0566,4.1535,3.691,3.5026,2.6652,2.7719,260974.3532,200298.6332,141881.6828,12239697.1651,9394005.8971,0
1535,600016.SH,20240529,3.91,0.3633,0.6247,0.89,4.7788,4.888,0.3145,1.2157,1.2377,5.4731,5.4731,4378241.8502,3546212.3213,2062279.873,17118925.6343,13865690.1763,0
1536,601619.SH,20240529,3.67,1.4332,2.8639,1.1,11.125,11.8451,1.3367,3.7178,3.7918,2.1798,,243434.9342,242064.9342,121133.2874,893406.2085,888378.3085,0
1537,300162.SZ,20240529,8.77,19.6838,26.3903,0.62,,,3.7417,3.3049,3.2034,0.0,,41951.003,27075.878,20195.153,367910.2963,237455.4501,0
1538,301079.SZ,20240529,11.58,2.0652,2.0868,0.79,194.2742,,2.6466,4.6338,4.8669,0.6564,0.0864,11036.4584,5836.7529,5776.553,127802.1883,67589.5986,0
1539,601595.SH,20240529,26.16,1.8367,5.9664,1.29,92.3391,85.5124,6.9382,14.7441,14.1667,0.0,,44820.0,44820.0,13797.1683,1172491.2,1172491.2,0
1540,600398.SH,20240529,9.45,0.3501,0.8716,0.91,15.3749,14.9515,2.3282,2.1083,2.0609,4.0925,4.0925,480277.0296,480277.0296,192919.4365,4538617.9297,4538617.9297,0
1541,920885.BJ,20240529,5.92,1.652,2.6355,0.51,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764,0
1542,000883.SZ,20240529,6.08,0.4431,1.7044,1.19,22.6746,17.8788,1.1996,2.1237,2.0043,0.9868,0.9868,652094.9388,647975.6454,168455.2348,3964737.2279,3939691.924,0
1543,600408.SH,20240529,1.96,0.9252,1.3519,0.79,,,1.1447,0.1972,0.2151,0.0,,100680.0,100680.0,68899.2884,197332.8,197332.8,0
1544,688096.SH,20240529,5.97,0.8082,1.1746,1.11,,,1.1933,2.2961,2.5025,,,15236.44,15236.44,10483.09,90961.5468,90961.5468,0
1545,603269.SH,20240529,14.76,2.0577,2.7673,0.61,27.4122,24.3475,2.3071,1.6841,1.6126,1.2098,1.2098,15752.6412,15752.6412,11713.2352,232508.9841,232508.9841,0
1546,301251.SZ,20240529,29.23,12.0036,12.0036,0.6,43.6424,45.0251,2.7178,4.7831,4.6696,,,13462.176,3365.544,3365.544,393499.4045,98374.8511,0
1547,600741.SH,20240529,16.07,0.2919,0.7005,0.87,7.0229,7.1934,0.8602,0.3005,0.3001,5.476,5.476,315272.3984,315272.3984,131406.0855,5066427.4423,5066427.4423,0
1548,688631.SH,20240529,65.47,8.9776,8.9776,0.62,81.0213,72.19,5.7881,6.3861,6.1363,,,16347.0,3571.8588,3571.8588,1070238.09,233849.5956,0
1549,001317.SZ,20240529,26.96,2.9206,2.9206,0.6,107.2734,116.2265,2.6484,2.2013,2.1005,0.3709,0.3709,8004.0,2929.2375,2929.2375,215787.84,78972.243,0
1550,605305.SH,20240529,29.68,1.3566,1.938,1.37,30.4953,25.2212,2.7129,5.7107,5.392,1.0589,1.7328,21252.0,21252.0,14876.4,630759.36,630759.36,0
1551,300558.SZ,20240529,38.44,1.4269,2.4391,1.34,46.2215,40.7486,2.9131,6.5494,6.0468,0.1817,0.1817,41848.5885,41715.5997,24404.6373,1608659.7419,1603547.6525,0
1552,000707.SZ,20240529,7.95,1.6052,2.1435,0.64,5.9871,6.6287,1.6247,0.9725,1.0538,0.0,,46414.5765,46414.5765,34758.2555,368995.8832,368995.8832,0
1553,603138.SH,20240529,11.97,0.6552,1.2442,0.48,,,4.2628,13.4612,13.0177,0.0,,29445.071,28311.699,14910.1923,352457.4999,338891.037,0
1554,600732.SH,20240529,12.18,5.0927,7.502,1.37,29.4346,,2.602,0.8198,1.0153,3.2098,3.2098,182881.0841,159707.8553,108415.6611,2227491.6043,1945241.6776,0
1555,002599.SZ,20240529,5.39,2.48,3.0659,0.67,704.0699,141.9678,2.0054,1.2094,1.269,0.0,,53758.6717,40200.1191,32518.0023,289759.2405,216678.6419,0
1556,600705.SH,20240529,2.89,0.3546,0.6864,0.86,87.8879,,0.7111,2.2898,2.3334,2.0761,2.0761,882489.4266,880442.4833,454894.8365,2550394.4429,2544478.7767,0
1557,920006.BJ,20240529,12.58,6.4178,6.4178,0.72,20.6454,18.3579,3.0826,6.7332,6.7291,,,9028.72,3047.4,3047.4,113581.2976,38336.292,0
1558,002423.SZ,20240529,7.83,0.577,1.8699,0.62,17.6774,14.1698,0.8889,5.8984,7.1665,0.9962,0.9962,230410.5575,230410.5575,71090.8642,1804114.6652,1804114.6652,0
1559,600855.SH,20240529,8.59,1.8544,3.38,0.82,,,2.2482,2.9475,3.0727,0.0411,0.0411,47419.2298,46708.9728,25626.234,407331.184,401230.0764,0
1560,600379.SH,20240529,9.32,1.8622,3.3345,1.34,43.5723,39.7343,4.2645,2.2806,2.2133,0.5687,0.5687,33020.1564,33020.1564,18440.918,307747.8576,307747.8576,0
1561,301175.SZ,20240529,4.8,1.1925,1.1925,0.71,26.1984,25.0824,2.1211,5.032,4.8599,1.1458,2.0833,147188.0,61717.41,61717.41,706502.4,296243.568,0
1562,920985.BJ,20240529,6.09,7.313,7.313,1.26,13.8151,11.7093,1.415,0.4593,0.5144,,,30947.62,13446.9079,13446.9079,188471.0058,81891.6691,0
1563,600838.SH,20240529,6.18,0.8308,1.2206,0.91,39.8326,43.0183,1.6857,28.6251,28.2479,0.6472,0.6472,40088.1981,40088.1981,27287.708,247745.0643,247745.0643,0
1564,300300.SZ,20240529,1.64,2.2461,3.1559,0.71,,,6.8472,8.7512,8.6836,0.0,,66684.7062,66674.8362,47453.2604,109362.9182,109346.7314,0
1565,002305.SZ,20240529,2.01,13.3563,22.4451,1.33,,,4.6658,3.292,3.2943,0.0,,173421.577,173410.3276,103190.0979,348577.3698,348554.7585,0
1566,300769.SZ,20240529,34.92,5.5007,6.8014,2.2,,,1.4227,0.5745,0.7005,1.7898,1.7898,27924.2297,25090.1602,20291.7293,975114.1011,876148.3942,0
1567,688768.SH,20240529,25.46,0.9052,0.9195,0.93,33.1463,32.9093,2.6506,4.1728,4.1427,,,8162.6048,4961.6285,4884.6096,207819.9182,126323.0616,0
1568,688349.SH,20240529,27.77,0.6594,0.6594,1.04,16.6841,18.7043,2.6126,2.241,2.2166,,,120552.1015,18452.0001,18452.0001,3347731.8587,512412.0428,0
1569,920564.BJ,20240529,9.12,7.3463,11.8687,1.49,118.1974,116.55,2.1654,4.3772,4.2009,,,7452.9018,3378.2457,2091.0135,67970.4644,30809.6008,0
1570,002833.SZ,20240529,20.98,0.9939,1.2425,0.93,15.0849,14.6181,3.2909,3.3177,3.1965,4.7664,4.7664,42423.0243,25759.3112,20605.029,890035.0498,540430.349,0
1571,600320.SH,20240529,3.57,0.5551,1.0227,0.82,36.1708,33.5679,1.2191,0.5711,0.5319,0.0,,526835.3501,332199.7661,180323.2242,1880802.1999,1185953.165,0
