,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1601,688390.SH,20251215,58.45,9.1433,13.6477,4.29,,1332.7174,5.2114,2.108,1.7779,,,24299.6473,24299.6473,16279.6213,1420314.3847,1420314.3847,0
1602,300394.SZ,20251215,209.62,4.0474,7.3106,0.56,121.2945,88.932,33.4072,50.1158,34.1253,0.4127,0.4089,77741.5891,77585.2386,42954.07,16296191.9071,16263417.7153,0
1603,920682.BJ,20251215,9.43,6.322,9.2326,1.29,23.0208,24.4052,2.6828,0.8536,0.8308,,,32448.0,18817.2322,12885.0184,305984.64,177446.4996,0
1604,688302.SH,20251215,52.6,2.9748,3.936,0.56,,,4.7308,14197.67,220.604,,,9901.5598,9901.5598,7483.5693,520822.0455,520822.0455,0
1605,300564.SZ,20251215,15.25,1.7867,2.8904,1.31,79.3957,168.3796,2.0375,5.6369,7.5429,3.3106,3.2787,16131.52,11319.175,6997.06,246005.68,172617.4188,0
1606,601009.SH,20251215,11.31,0.3956,0.8944,0.88,6.9304,6.4981,0.7843,2.7814,2.6057,6.6235,4.3837,1236356.7245,1236356.7245,546810.1427,13983194.5541,13983194.5541,0
1607,603300.SH,20251215,7.03,2.8636,3.7307,0.52,23.2129,21.6725,2.1491,2.7145,2.382,0.3061,0.3573,199678.3956,199678.3956,153267.9792,1403739.1211,1403739.1211,0
1608,002195.SZ,20251215,6.68,1.8463,2.0489,0.91,1166.8912,219.3697,3.7942,57.2559,58.7227,0.1511,,567055.4696,560126.1712,504733.2768,3787930.5369,3741642.8236,0
1609,301295.SZ,20251215,26.03,4.1061,4.1061,1.14,96.1183,125.313,2.7499,4.1447,3.6158,1.372,0.922,10080.0,2940.0,2940.0,262382.4,76528.2,0
1610,002573.SZ,20251215,3.76,0.4727,0.9934,0.6,,,0.8956,0.6105,0.5968,2.6947,,141526.7079,141274.7479,67222.693,532140.4217,531193.0521,0
1611,002374.SZ,20251215,4.04,9.3273,11.483,0.82,,,5.203,6.8905,7.5583,0.0,,108520.9283,108520.9283,88148.8104,438424.5503,438424.5503,1
1612,300792.SZ,20251215,27.39,1.9231,3.5118,0.68,85.3998,81.3978,2.2167,5.2515,5.8073,0.4931,0.3651,23694.273,21253.3673,11638.8087,648986.1375,582129.7303,0
1613,688155.SH,20251215,57.65,1.5862,3.3602,0.81,32.6829,30.3369,3.3849,2.9583,2.8493,,,12643.6008,12643.6008,5968.4597,728903.5861,728903.5861,0
1614,603332.SH,20251215,12.27,1.385,3.4662,0.92,45.956,48.9708,2.0802,1.5813,1.6963,1.2186,1.7872,21634.7184,21634.7184,8644.6218,265457.9948,265457.9948,0
1615,301397.SZ,20251215,33.14,4.3658,4.3658,1.06,42.1024,44.7457,2.6326,4.1541,3.672,1.929,1.8465,15566.2898,7073.7798,7073.7798,515866.844,234425.0626,0
1616,002645.SZ,20251215,14.76,1.8816,2.9424,1.05,,,2.3206,1.6612,1.3252,0.0,,62760.036,55892.7551,35741.0387,926338.1314,824977.0653,0
1617,300527.SZ,20251215,8.1,0.9658,2.1855,0.8,953.0753,709.0343,2.8296,7.0934,7.9902,0.0,0.0315,101677.0372,101677.0372,44931.8479,823584.0013,823584.0013,0
1618,688716.SH,20251215,35.6,1.9774,1.9779,0.82,110.2707,218.1316,3.663,15.6331,14.893,,,12168.0,6992.717,6990.717,433180.8,248940.7252,0
1619,000717.SZ,20251215,2.52,1.0584,2.2501,1.08,,,0.7789,0.1959,0.2173,0.0,,242384.559,242356.0965,114004.8075,610809.0887,610737.3632,0
1620,688793.SH,20251215,26.16,0.8098,1.4724,1.29,219.2807,,8.1278,2.072,2.8101,,,8594.5419,8594.5419,4727.0138,224833.2161,224833.2161,0
1621,002430.SZ,20251215,30.53,2.7064,6.6224,1.37,32.3832,29.7398,2.9507,2.1776,2.0193,2.6354,1.3157,97835.4062,97799.5787,39967.8049,2986914.9513,2985821.1377,0
1622,300908.SZ,20251215,27.81,1.0631,2.1774,0.9,23.1482,22.5389,2.3066,3.6991,3.7437,3.1821,3.5958,14600.0,12315.2674,6012.5744,406026.0,342487.5864,0
1623,601089.SH,20251215,24.84,0.9223,3.3712,0.55,24.399,25.7484,3.2353,3.4604,3.4871,1.9709,1.9626,48000.0,48000.0,13132.2997,1192320.0,1192320.0,0
1624,002168.SZ,20251215,3.61,0.4342,0.5299,0.82,,,124.9096,14.3525,8.4677,0.0,,78416.3368,78416.3368,64258.0991,283082.9758,283082.9758,0
1625,300230.SZ,20251215,4.74,1.4137,1.5946,0.85,17.2849,17.1915,1.183,1.7223,1.6199,2.6397,1.3713,81321.3441,62982.2499,55836.815,385463.171,298535.8645,0
1626,000782.SZ,20251215,5.06,1.626,1.8556,0.87,,,2.0207,1.0677,1.3118,0.0,,68658.1509,52813.9623,46278.9623,347410.2436,267238.6492,0
1627,300600.SZ,20251215,15.08,2.1201,4.3284,0.73,,,3.6328,15.9864,18.2732,0.0,,29423.448,29423.448,14411.7602,443705.5958,443705.5958,0
1628,002774.SZ,20251215,9.23,2.6236,6.5188,0.97,23.4656,31.3295,2.5909,1.9656,2.1954,4.3337,3.9003,33668.79,28177.1935,11340.1142,310762.9317,260075.496,0
1629,000972.SZ,20251215,3.72,0.653,1.0146,0.6,,,,9.3109,7.8714,0.0,,77128.3579,77128.3579,49641.076,286917.4914,286917.4914,0
1630,000856.SZ,20251215,9.98,2.2881,3.2687,1.12,103.6401,120.8781,5.4008,0.9079,0.8612,0.0,,22700.0,22700.0,15890.0001,226546.0,226546.0,0
1631,603896.SH,20251215,19.31,0.5372,0.9201,0.89,21.9105,28.9161,1.7075,5.5345,5.8913,2.0197,1.3982,19824.3911,19824.3911,11574.2878,382808.9921,382808.9921,0
1632,300595.SZ,20251215,14.95,1.6021,2.1711,1.0,23.3902,27.2209,2.7454,7.3801,7.3727,1.4947,1.8744,89528.9123,66849.476,49330.7632,1338457.2389,999399.6662,0
1633,601881.SH,20251215,15.93,0.4541,1.5793,0.88,17.365,12.4103,1.499,4.9106,5.5943,1.9083,2.0151,1093440.2256,724341.7623,208280.6759,17418502.7938,11538764.2734,0
1634,603255.SH,20251215,30.35,2.0916,3.3074,1.22,,,2.5724,5.232,4.8075,0.1526,,13459.1667,6067.5248,3837.1667,408485.7093,184149.3777,0
1635,002837.SZ,20251215,81.98,7.0521,10.3288,1.24,176.8596,160.444,24.1644,17.4463,13.9398,0.1421,0.1861,97655.5867,85019.497,58047.8989,8005804.9977,6969898.3641,0
1636,600503.SH,20251215,2.74,1.2305,1.3248,0.61,,,1.2351,12.4445,16.9289,0.146,,160229.0,160229.0,148827.0,439027.46,439027.46,0
1637,000561.SZ,20251215,11.81,7.1809,13.3504,1.45,,,3.235,8.4929,6.7525,0.0592,,86401.8238,60173.4618,32365.8801,1020405.5391,710648.5839,0
1638,600428.SH,20251215,7.21,1.0534,2.2617,1.21,12.9255,11.937,1.1973,1.179,0.9267,2.691,3.8696,274392.0395,244528.5583,113896.7274,1978366.6048,1763050.9053,0
1639,300546.SZ,20251215,23.3,1.6767,1.8594,0.7,149.1889,118.1954,3.8677,7.8774,7.6287,0.0,0.1931,18663.2691,13391.3985,12075.1537,434854.17,312019.5851,0
1640,600531.SH,20251215,10.87,3.9305,6.0566,0.73,15.266,14.1047,2.0388,0.3132,0.2727,1.4156,1.9907,113362.3001,113362.3001,73567.1132,1232248.2021,1232248.2021,0
1641,002498.SZ,20251215,4.0,3.2366,9.6797,1.06,20.3123,24.3175,1.5476,1.4371,1.3451,0.9,1.0,332679.6,332679.6,111238.7984,1330718.4,1330718.4,0
1642,000599.SZ,20251215,6.29,2.6336,4.4907,0.53,,,3.9051,1.1852,1.1405,0.0,,81675.8987,81674.5112,47899.2012,513741.4028,513732.6754,0
1643,688796.SH,20251215,55.96,18.9563,18.9563,,745.5899,100.0581,11.7974,25.507,18.7828,,,44689.842,3588.7641,3588.7641,2500843.5583,200827.239,0
1644,688560.SH,20251215,13.99,2.9056,4.6688,0.76,,,1.0606,3.26,4.4002,,,20130.1918,20130.1918,12527.6918,281621.3833,281621.3833,0
1645,002863.SZ,20251215,5.63,3.3232,5.0174,0.64,50.382,42.7398,1.1898,0.6888,0.6055,0.3193,0.302,59948.3554,59948.3554,39705.9006,337509.2409,337509.2409,0
1646,688727.SH,20251215,50.69,32.6913,32.6913,1.56,234.9999,226.0129,9.1905,41.5667,35.4623,,,44931.96,5024.3165,5024.3165,2277601.0524,254682.6034,0
1647,688008.SH,20251215,115.14,2.6664,2.8976,0.96,93.3947,63.8207,10.9578,36.2341,25.7237,,,114515.133,114515.133,105378.1368,13185272.4136,13185272.4136,0
1648,002743.SZ,20251215,5.3,1.6002,2.3983,0.76,44.9041,93.0701,0.6996,0.5859,0.6856,1.2642,,43526.8478,43457.0978,28995.4664,230692.2933,230322.6183,0
1649,601700.SH,20251215,6.16,1.4529,2.9372,0.59,77.0769,257.5411,2.7533,2.1806,2.615,0.8117,0.3171,114224.67,114224.67,56502.4,703623.9672,703623.9672,1
1650,603378.SH,20251215,7.07,2.7856,7.0828,1.14,,,3.0361,1.4763,4.1787,0.6095,,42859.6642,42859.6642,16856.2351,303017.8259,303017.8259,0
1651,002919.SZ,20251215,21.85,2.6935,4.5537,0.96,124.6499,,7.0883,4.2192,3.9497,0.5712,0.2285,26652.6066,26438.817,15638.6342,582359.4542,577688.1515,0
1652,601319.SH,20251215,8.79,0.2962,3.5214,1.41,9.0678,7.285,1.2509,0.625,0.5773,1.7749,2.1841,4422399.0583,3549775.6583,298560.3196,38872887.7225,31202528.0365,0
1653,600610.SH,20251215,9.76,1.3216,2.0874,0.64,,226.7831,92.1162,9.5079,9.9535,0.0,,107127.4605,70872.6705,44872.6705,1045564.0145,691717.2641,0
1654,002215.SZ,20251215,10.58,1.1598,1.4371,0.92,18.1921,15.8138,2.5658,2.0111,1.9407,1.4281,3.3081,100519.131,78564.2022,63403.3669,1063492.406,831209.2593,0
1655,600694.SH,20251215,17.95,3.1831,5.2391,1.18,10.5445,12.361,0.7031,0.8895,0.952,4.6042,5.1147,34435.7828,34435.7828,20922.4964,618122.3013,618122.3013,0
1656,600121.SH,20251215,4.48,3.3294,6.9229,0.94,19.3109,,3.5611,1.2981,1.4839,0.0,,121841.2038,121841.2038,58597.2758,545848.593,545848.593,0
1657,603181.SH,20251215,14.23,0.8529,1.4922,0.72,21.06,18.6324,2.5099,3.5908,3.4467,1.0067,1.4429,58870.0,58870.0,33646.65,837720.1,837720.1,0
1658,920367.BJ,20251215,20.71,2.0386,4.2808,0.61,65.4829,140.4914,3.0878,9.5441,10.5098,,,7086.125,4178.1867,1989.745,146753.6488,86530.2466,0
1659,000752.SZ,20251215,11.39,2.5256,3.1117,2.21,114.6807,20.4213,4.8871,7.128,6.7188,0.0,,26375.8491,26375.8491,21407.3042,300420.9212,300420.9212,-1
1660,301272.SZ,20251215,39.31,3.153,4.2228,0.76,31.0081,58.1382,2.2805,3.8539,4.0299,1.2977,1.72,5850.23,3132.85,2339.23,229972.5413,123152.3335,0
1661,603014.SH,20251215,41.6,5.0874,5.0874,0.74,38.6733,36.6334,2.5127,4.822,4.7029,,0.3788,41775.4066,3936.7332,3936.7332,1737856.9146,163768.1011,0
1662,301606.SZ,20251215,60.97,0.6132,1.2263,1.02,54.7224,41.6525,8.0537,4.1002,3.0746,0.492,0.9841,41490.9806,21901.6309,10952.1276,2529705.0872,1335342.436,0
1663,601162.SH,20251215,4.17,1.5839,2.1084,0.75,,63.6659,1.5457,15.56,12.1027,0.0,,1007398.5234,859797.0474,645886.2107,4200851.8426,3585353.6877,0
1664,603216.SH,20251215,35.08,3.6814,14.4612,0.8,127.5192,101.9231,4.3605,6.9947,7.1441,0.8552,0.5701,22269.0,22269.0,5669.0,781196.52,781196.52,0
1665,920808.BJ,20251215,69.95,1.5839,5.4658,0.8,227.7595,,21.5071,27.6345,22.8606,,,20000.0001,19457.2179,5638.3945,1399000.007,1361032.3921,0
1666,600419.SH,20251215,9.66,2.0601,3.2907,1.57,69.8093,282.8466,1.2831,1.0868,1.1196,1.4073,0.2173,31551.0787,31551.0787,19752.1953,304783.4202,304783.4202,0
1667,603758.SH,20251215,18.51,1.1709,3.3224,0.49,46.9862,46.0999,3.2049,5.0766,5.808,2.6629,1.5794,43879.7049,43879.7049,15464.398,812213.3377,812213.3377,0
1668,688648.SH,20251215,53.0,3.2099,3.8836,0.98,,12.1419,3.2318,7.9013,6.3776,,,13600.0,6952.8924,5746.8175,720800.0,368503.2972,0
1669,000516.SZ,20251215,4.55,0.5384,0.7768,0.79,,,3.0522,2.1155,2.4228,0.0,,223889.6753,220485.6269,152830.8788,1018698.0226,1003209.6024,0
1670,000902.SZ,20251215,15.17,0.5789,1.1876,0.72,14.4749,12.0796,1.6529,1.223,1.1418,1.9776,1.9776,125473.3383,114278.2565,55703.9123,1903430.542,1733601.1511,0
1671,600746.SH,20251215,6.79,0.3412,1.3747,0.97,37.2736,60.2862,1.4544,1.2385,1.296,0.0,0.7262,116784.2884,116608.2347,28942.9346,792965.3182,791769.9136,0
1672,603773.SH,20251215,32.4,6.4678,10.4619,2.16,,,6.2334,3.2776,2.9372,0.1413,0.1522,22465.8633,22458.0633,13884.0835,727893.9709,727641.2509,0
1673,301072.SZ,20251215,21.55,1.508,2.9794,0.78,,,3.0198,3.0337,2.9198,0.2784,,10504.5985,6713.9923,3398.2923,226374.0977,144686.5341,0
1674,300403.SZ,20251215,13.34,2.7619,3.2694,0.72,34.3602,35.8327,3.7617,7.0571,6.8518,2.8486,0.7496,60300.0,42706.3593,36076.7645,804402.0,569702.8331,0
1675,301105.SZ,20251215,44.3,3.1891,3.1891,0.84,,,2.6541,10.9999,12.3383,0.0,,5000.0,1643.7497,1643.7497,221500.0,72818.1117,0
1676,301611.SZ,20251215,64.52,9.4839,9.9975,0.92,90.4598,85.3237,16.2901,32.81,27.1748,0.155,0.155,43600.0,14658.2688,13905.1482,2813072.0,945751.503,0
1677,000885.SZ,20251215,13.6,0.4529,1.6085,0.73,7.65,7.3359,0.9532,1.3209,1.2879,1.8529,2.6176,64207.8255,64207.8255,18077.3891,873226.4268,873226.4268,0
1678,605098.SH,20251215,40.01,0.7257,1.767,1.03,17.7652,16.5216,5.2703,6.0902,6.0673,6.1993,5.6236,11925.11,11925.11,4897.5398,477123.6511,477123.6511,0
1679,301568.SZ,20251215,46.91,10.2115,10.2115,0.63,62.6532,47.1458,4.8028,13.8921,10.9095,1.4496,1.1859,10325.84,4759.936,4759.936,484385.1544,223288.5978,0
1680,301095.SZ,20251215,66.76,2.011,3.6347,0.71,166.5756,122.0228,4.263,24.4498,19.4557,0.6582,0.3685,20028.1088,17450.4335,9654.8744,1337076.5435,1164990.9405,0
1681,002400.SZ,20251215,8.39,6.8127,8.4179,0.91,144.9179,138.2494,2.927,0.708,0.677,0.3218,0.2145,174333.7128,172616.4618,139701.2883,1462659.8504,1448252.1145,0
1682,600984.SH,20251215,4.67,9.8781,16.2243,1.04,,,1.761,2.153,2.3338,0.0,,125704.3925,125704.3925,76534.8182,587039.513,587039.513,0
1683,603605.SH,20251215,66.68,1.1105,2.203,1.5,17.0127,16.7272,4.9808,2.4497,2.4201,1.3598,2.9691,39597.5998,39597.5998,19961.1703,2640367.9547,2640367.9547,0
1684,600986.SH,20251215,7.99,4.0307,4.6511,1.36,75.3259,93.7617,2.2745,1.5428,1.5415,0.621,0.621,148737.4062,148737.4062,128897.8046,1188411.8755,1188411.8755,0
1685,600848.SH,20251215,11.81,0.9508,2.5232,1.43,27.1669,18.8447,1.5222,2.6831,2.7318,1.6935,1.6935,252248.7004,239391.2273,90210.3939,2979057.1517,2827210.3944,0
1686,603456.SH,20251215,17.8,1.5658,2.8138,1.31,26.1215,21.9017,1.8083,3.0679,2.9561,2.8132,2.7846,88944.6028,88944.6028,49496.4796,1583213.9298,1583213.9298,0
1687,000988.SZ,20251215,75.27,5.1994,6.4197,0.76,61.9981,47.1712,6.9401,6.4637,5.5061,0.1993,0.2657,100550.2707,100498.5657,81394.0143,7568418.8756,7564527.0402,0
1688,603025.SH,20251215,17.19,0.5394,3.029,0.96,32.8544,27.7037,7.3618,7.5904,6.751,1.7335,2.0224,111665.4773,110917.4773,19750.3569,1919529.5548,1906671.4348,0
1689,600023.SH,20251215,5.17,0.2541,0.9476,0.88,8.941,9.5187,0.9318,0.7877,0.8609,4.8356,6.5764,1340873.2749,1340873.2749,359556.5748,6932314.8312,6932314.8312,0
1690,002683.SZ,20251215,40.29,2.4127,3.6061,0.99,34.1074,33.9737,4.5944,2.243,1.6174,1.873,1.5997,76000.2247,66020.6192,44171.1719,3062049.0532,2659970.7476,0
1691,600212.SH,20251215,8.61,5.505,6.4114,2.3,431.4567,197.6182,11.238,5.9737,4.1881,0.0,,70426.7213,52724.5213,45270.9328,606374.0704,453958.1284,0
1692,000720.SZ,20251215,3.65,7.1954,12.3411,2.71,,,1.9452,3.9545,3.2778,0.0,,125653.1571,125653.1571,73261.3407,458634.0234,458634.0234,0
1693,000969.SZ,20251215,20.94,18.443,28.6898,2.44,59.0823,70.0805,3.8873,2.9052,2.9187,0.3821,0.9551,105071.8097,103374.6046,66453.4417,2200203.6951,2164664.2203,0
1694,603585.SH,20251215,17.15,0.6674,2.1497,1.0,,26.758,1.2622,1.3881,1.1753,0.2808,,18688.6962,18273.1962,5673.1962,320511.1398,313385.3148,0
1695,600728.SH,20251215,6.2,0.959,1.1394,0.62,,49.507,1.6828,1.6635,1.2945,0.2986,,213259.9261,213259.9261,179484.5557,1322211.5418,1322211.5418,0
1696,688362.SH,20251215,33.0,4.1177,6.7713,2.46,204.228,155.6092,5.3087,3.7532,3.2042,,,41048.303,41048.303,24961.803,1354593.999,1354593.999,0
1697,300791.SZ,20251215,23.22,0.6613,1.5689,1.27,21.9751,20.6735,2.9091,1.6963,1.6039,2.7799,2.1474,30763.466,25652.4897,10813.6137,714327.6805,595650.8108,0
1698,002821.SZ,20251215,92.15,0.8267,1.3216,0.85,35.0163,31.9854,1.9152,5.7245,5.2792,1.9301,1.1885,36059.372,31699.9933,19829.959,3322871.1298,2921154.3826,0
1699,601127.SH,20251215,119.5,0.9355,1.9732,0.88,35.0099,28.8305,5.194,1.4339,1.3963,0.256,1.0711,174198.5086,150978.2193,71580.6827,20816721.7777,18041897.2064,0
1700,000737.SZ,20251215,14.25,2.0751,4.2332,0.56,44.2908,35.9272,4.0768,1.1259,1.0478,0.653,0.7719,190471.6435,190453.816,93359.4498,2714220.9199,2713966.878,0
1701,000498.SZ,20251215,6.01,0.8318,2.0929,0.8,4.0176,4.1,0.5894,0.1308,0.1332,3.4928,3.3587,155244.0806,144934.6561,57603.1527,933016.9244,871057.2832,0
1702,605208.SH,20251215,12.64,1.6283,3.0183,0.9,111.1832,80.6065,1.9191,1.0173,0.7434,0.1561,0.3082,32994.0,32994.0,17799.04,417044.16,417044.16,0
1703,603115.SH,20251215,18.28,0.966,2.7428,0.83,27.4806,21.6763,2.1411,2.2935,1.9827,2.7048,3.2458,24189.04,24189.04,8519.04,442175.6512,442175.6512,0
1704,300345.SZ,20251215,6.19,1.5295,1.9054,0.79,,,6.8914,3.4793,3.6318,0.0,,58018.3943,44730.1193,35904.2093,359133.8607,276879.4385,0
1705,000555.SZ,20251215,16.48,4.5852,7.6521,1.13,,,2.9019,1.6076,1.3405,0.1916,,97577.4437,97190.3562,58236.3452,1608076.2722,1601697.0702,0
1706,301168.SZ,20251215,47.4,2.6204,5.0652,0.83,79.6694,125.63,2.6315,3.5837,3.8775,0.5272,0.1297,12000.0,9531.3336,4930.89,568800.0,451785.2126,0
1707,603986.SH,20251215,204.16,2.6215,2.8747,0.78,123.667,100.7257,7.4504,18.5357,15.9695,0.0,0.1654,66784.9351,66781.0136,60899.8623,13634812.35,13634011.7366,0
1708,301058.SZ,20251215,11.01,1.103,2.1351,0.68,24.1371,23.8669,2.579,2.1267,1.8576,1.3624,1.3624,51227.4245,51227.4245,26465.5379,564013.9437,564013.9437,0
1709,600587.SH,20251215,14.49,1.0302,1.4646,0.71,12.7106,17.2734,1.1338,0.8773,0.9181,2.6544,3.4507,60667.7919,60436.2036,42511.3009,879076.3046,875720.5902,0
1710,688058.SH,20251215,26.51,1.6804,3.1622,1.28,,,3.2372,7.2709,9.4093,,,7773.0937,7773.0937,4130.7206,206064.714,206064.714,0
1711,688293.SH,20251215,53.13,0.5935,1.2383,0.93,287.2499,139.8446,2.8689,20.3446,17.1353,,,11382.0154,11382.0154,5455.3411,604726.4782,604726.4782,0
1712,300342.SZ,20251215,24.45,22.9637,31.5423,1.1,114.9476,174.9622,6.6281,9.9179,11.8514,0.409,0.2658,42503.5113,41879.8863,30489.834,1039210.8513,1023963.22,0
1713,300964.SZ,20251215,57.18,10.8952,16.6773,0.99,186.1832,123.9983,4.3431,7.4147,5.6599,0.6908,0.3454,7729.8284,5593.1834,3653.9866,441991.5879,319818.2268,0
1714,688184.SH,20251215,9.18,0.4996,0.6138,0.5,,,0.9184,1.5392,2.6421,,,15904.7514,10048.7514,8179.7841,146005.6179,92247.5379,0
1715,301043.SZ,20251215,57.02,4.3505,12.788,0.66,36.9272,45.0639,4.6244,6.4452,6.5667,1.5433,2.5605,6800.0,5674.775,1930.575,387736.0,323575.6705,0
1716,300828.SZ,20251215,15.58,2.3922,2.3922,0.97,46.8844,57.0956,3.3301,4.1684,4.1575,0.9598,1.9105,16642.2,12473.819,12473.819,259285.476,194342.1,0
1717,603316.SH,20251215,14.98,4.1053,7.2263,0.64,,,6.171,11.379,7.6701,0.0,,26426.4,26426.4,15012.9894,395867.472,395867.472,0
1718,301571.SZ,20251215,49.18,3.1727,3.5413,0.93,51.1031,46.0679,4.497,9.1857,8.5386,,0.1972,17942.5908,11916.699,10676.1499,882416.6155,586063.2568,0
1719,600468.SH,20251215,6.82,8.3209,18.8776,2.28,,,3.6937,3.7809,3.417,0.4839,,108773.5321,108773.5321,47945.0709,741835.4889,741835.4889,0
1720,300217.SZ,20251215,5.18,1.6735,2.1014,0.82,24.0938,40.5883,1.8231,2.0629,2.216,1.3127,0.6178,147797.694,122695.1512,97710.0338,765592.0549,635560.8832,0
1721,600864.SH,20251215,6.79,0.8121,1.4998,0.61,41.2465,22.7554,1.0671,8.1415,8.5954,0.0,0.7364,208057.052,208057.052,112655.1628,1412707.3831,1412707.3831,0
1722,688056.SH,20251215,33.2,0.7012,1.649,0.86,57.2039,61.189,2.7848,5.2815,5.6297,,,6745.246,6745.246,2868.1033,223942.1672,223942.1672,0
1723,600626.SH,20251215,4.5,0.9104,1.717,0.69,103.2351,69.6017,1.85,0.5026,0.5522,0.0,,132074.4667,110797.871,58746.4337,594335.1002,498590.4195,0
1724,002930.SZ,20251215,11.81,2.8529,6.145,0.96,34.1251,,2.3154,3.7258,4.3625,2.9687,2.5402,45748.9692,43298.176,20101.9806,540295.3263,511351.4586,0
1725,688052.SH,20251215,152.02,1.269,1.7967,0.59,,,3.1151,12.5319,8.2997,,,16159.6833,14252.8433,10066.6193,2456595.0553,2166717.2385,0
1726,000407.SZ,20251215,4.69,5.2528,7.0302,0.7,35.2059,32.3501,1.355,0.9768,1.0158,1.1727,0.8955,88008.4656,87578.2212,65436.8679,412759.7037,410741.8574,0
1727,000668.SZ,20251215,9.86,1.6077,2.7207,0.81,,,2.0497,10.8486,5.1762,0.0,,14684.189,14684.189,8677.2104,144786.1035,144786.1035,0
1728,603551.SH,20251215,12.26,0.6882,2.3734,0.55,16.0866,16.1997,3.8021,2.5635,2.6207,8.8698,6.7631,39015.865,38494.765,11161.8088,478334.5049,471945.8189,0
1729,603617.SH,20251215,7.11,1.3762,2.4094,0.65,34.9442,57.364,1.8465,2.4988,2.5422,0.5613,1.1252,39047.1337,38364.1337,21913.2122,277625.1206,272768.9906,0
1730,603601.SH,20251215,9.27,35.2939,58.0839,3.9,105.2266,117.7058,4.3875,6.4712,6.9967,0.9629,0.3227,103016.2857,103016.2857,62596.4017,954960.9684,954960.9684,1
1731,600724.SH,20251215,5.26,0.7052,3.0617,0.36,36.2311,34.7386,2.6646,4.4704,4.8782,2.8517,2.6616,144524.1071,144494.2664,33279.4209,760196.8033,760039.8413,0
1732,300993.SZ,20251215,15.05,2.4748,4.8138,0.8,24.9847,27.5955,3.033,6.0272,6.0062,1.8241,0.6514,30813.12,24079.4175,12379.3,463737.456,362395.2334,0
1733,600232.SH,20251215,7.73,13.973,28.0868,3.79,126.1151,,3.0005,2.1552,2.3787,3.2342,1.2937,36471.8544,36471.8544,18144.5093,281927.4345,281927.4345,1
1734,300449.SZ,20251215,6.84,1.6067,2.0897,0.92,,,8.5047,17.863,14.5402,0.0,,38603.5989,38603.5989,29681.4579,264048.6165,264048.6165,0
1735,600383.SH,20251215,3.1,1.7841,2.8604,0.59,,,0.2567,0.1859,0.2402,0.6355,,451458.3572,451458.3572,281581.6135,1399520.9073,1399520.9073,0
1736,002636.SZ,20251215,15.74,2.2736,6.6736,0.49,309.2032,103.6545,3.2893,2.8304,2.6334,0.3812,0.54,72800.0,72431.5417,24676.6217,1145872.0,1140072.4664,0
1737,300303.SZ,20251215,6.84,3.161,3.4959,0.61,28.5107,30.0591,2.5829,3.1711,2.8227,1.3646,1.8893,141560.5527,132799.7986,120078.5075,968274.1805,908350.6224,0
1738,000863.SZ,20251215,5.09,7.1763,13.4669,1.5,311.7435,,1.3364,4.9687,7.2871,0.0,,118069.956,116361.5418,62007.2273,600976.076,592280.2478,0
1739,301589.SZ,20251215,154.93,2.001,2.1446,1.19,24.1492,24.7932,3.7406,4.3673,4.3099,3.6138,0.9009,9244.8,3446.496,3215.6269,1432296.864,533965.6253,0
1740,601179.SH,20251215,9.6,10.6471,25.8878,4.34,46.6806,40.8059,2.1749,2.2191,2.0528,1.0521,0.9896,512588.2352,512588.2352,210815.5899,4920847.0579,4920847.0579,0
1741,600683.SH,20251215,4.38,3.2963,7.4547,0.77,,,,2.2904,3.8391,0.0,,74077.7597,74077.7597,32755.457,324460.5875,324460.5875,0
1742,300453.SZ,20251215,8.9,0.8864,1.0194,0.76,20.433,19.0067,3.3669,3.0968,2.9303,2.7685,3.3718,52208.4275,35985.9715,31290.6007,464655.0048,320275.1464,0
1743,300991.SZ,20251215,39.13,2.5897,3.4899,1.17,286.3089,221.2628,8.8286,8.1739,7.8356,0.0767,0.0767,14400.0,9214.2,6837.6,563472.0,360551.646,0
1744,603859.SH,20251215,38.97,1.6692,2.2789,1.08,49.7348,39.8679,3.126,6.3159,6.1042,0.1732,0.0513,24469.7701,24469.7701,17923.4341,953586.9408,953586.9408,0
1745,000728.SZ,20251215,8.27,0.4588,0.782,0.65,16.0795,13.4195,0.9701,4.5987,4.6481,1.8138,2.9021,436377.7891,436377.7891,256053.2416,3608844.3159,3608844.3159,0
1746,603375.SH,20251215,36.95,2.2606,3.7118,1.0,162.3571,160.7493,2.353,7.3773,7.3434,1.0825,0.2706,10066.6667,6378.0929,3884.346,371963.3346,235670.5327,0
1747,920642.BJ,20251215,16.88,11.1388,20.5937,1.33,,,7.4151,10.5031,13.9614,,,10367.0278,9995.6878,5406.5158,174995.4293,168727.2101,0
1748,688244.SH,20251215,23.41,3.8034,8.7868,0.81,416.6377,,3.6494,9.9179,10.8512,,,15096.1519,15096.1519,6534.4549,353400.916,353400.916,0
1749,002738.SZ,20251215,62.86,3.6692,4.2989,1.12,59.9135,109.1679,3.7752,8.4553,6.8585,1.591,0.7954,72149.1877,71104.1693,60688.3863,4535297.9388,4469608.0822,0
