,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3476,301550.SZ,20231220,47.33,4.8571,4.8571,0.73,42.4745,38.1381,3.3618,6.9442,7.4192,,,11000.0,2608.1889,2608.1889,520630.0,123445.5806,
3477,603615.SH,20231220,15.83,2.4719,6.8665,1.09,,,3.227,5.6635,5.7228,0.0,0.6317,24182.0,24182.0,8705.4385,382801.06,382801.06,
3478,300346.SZ,20231220,27.56,0.8539,1.003,0.92,80.2043,78.4492,6.867,9.4716,9.345,0.1396,0.4356,54342.4019,51371.6523,43732.9442,1497676.5964,1415802.7374,
3479,601857.SH,20231220,6.77,0.0477,0.703,1.13,8.2949,7.7075,0.8733,0.3825,0.4041,4.4136,6.3516,18302097.7818,16192207.7818,1099851.2248,123905201.9828,109621246.6828,
3480,603707.SH,20231220,15.32,0.4231,1.3337,0.82,22.7047,24.208,3.6525,6.6709,6.1861,0.7534,0.7507,161664.8684,161563.3787,51257.2298,2476705.7839,2475150.9617,
3481,601500.SH,20231220,3.87,0.6867,1.3491,0.8,359.7709,39.9531,1.1283,1.481,1.3483,1.409,0.7773,157686.0735,156824.0045,79821.8294,610245.1044,606908.8974,
3482,001205.SZ,20231220,17.13,1.7532,2.0544,0.8,17.3223,19.4042,1.8256,3.3735,2.5896,0.5411,0.5841,17097.7333,11738.7133,10017.5408,292884.1714,201084.1588,
3483,300486.SZ,20231220,6.8,2.2487,3.2358,0.96,60.9352,,1.7679,2.4233,2.9134,0.2641,0.1761,40742.9164,39223.3522,27257.3582,277051.8315,266718.795,
3484,688389.SH,20231220,22.55,0.2697,0.4413,0.56,38.234,31.6993,5.8796,9.7815,8.5951,,,42641.6858,42641.6858,26060.7844,961570.0148,961570.0148,
3485,600977.SH,20231220,12.48,0.6189,1.8963,0.89,,91.2457,2.0625,7.9799,4.7567,0.3205,,186700.0,186700.0,60931.75,2330016.0,2330016.0,
3486,601218.SH,20231220,3.85,0.8406,1.2736,1.15,24.2179,24.5832,1.3147,2.1352,2.5323,1.3414,1.0576,97709.5932,97600.3236,64417.8248,376181.9338,375761.2459,
3487,300926.SZ,20231220,28.34,3.369,3.369,0.75,53.425,31.7513,5.4836,5.6812,3.5057,0.2158,0.196,27882.954,7026.012,7026.012,790202.9164,199117.1801,
3488,300046.SZ,20231220,15.54,0.6794,0.9222,0.84,186.7874,144.7194,3.3671,10.4649,11.2497,0.0,,23717.1371,23653.1371,17427.3371,368564.3105,367569.7505,
3489,300282.SZ,20231220,2.54,1.6341,2.2446,1.05,,,0.7234,4.1594,3.6991,0.0,,37430.6455,37430.6455,27250.6137,95073.8396,95073.8396,
3490,600053.SH,20231220,14.13,1.0398,3.9281,0.66,34.8711,74.3643,2.131,14.1772,22.1651,0.0,1.1323,43354.08,43354.08,11476.495,612593.1504,612593.1504,
3491,300224.SZ,20231220,11.28,0.3961,0.7272,0.86,22.8956,19.8273,2.6543,1.4642,1.4482,0.0,1.773,82024.5033,81495.8334,44392.0886,925236.3972,919273.0008,
3492,002514.SZ,20231220,7.94,1.8547,2.337,0.67,188.3413,,5.1975,8.358,8.6849,0.0,,72003.4264,55403.4264,43971.375,571707.2056,439903.2056,
3493,600880.SH,20231220,5.53,1.8086,2.8084,0.71,150.2277,147.0999,1.9914,12.9082,11.2175,0.4521,0.217,109333.2092,109303.0175,70389.7562,604612.6469,604445.6868,
3494,300140.SZ,20231220,7.21,0.6246,0.9979,0.78,,34.8616,1.8566,22.1488,3.7908,0.0,,260619.801,42339.5434,26502.9061,1879068.7652,305268.1079,
3495,301503.SZ,20231220,34.81,11.0435,11.0435,3.73,37.8803,41.0315,2.8542,2.9456,3.2204,,,8000.0,2000.0,2000.0,278480.0,69620.0,
3496,300100.SZ,20231220,9.21,1.0975,2.113,0.84,49.2707,42.4259,1.6716,0.885,0.8979,7.6004,,40214.9793,38706.2884,20104.3622,370379.9594,356484.9162,
3497,688196.SH,20231220,33.26,0.4565,1.8261,0.91,8.8354,22.8592,1.4509,0.9186,1.2251,,,12000.0,12000.0,3000.0,399120.0,399120.0,
3498,300483.SZ,20231220,12.31,2.7071,4.2314,0.54,80.6039,,1.1845,1.6165,2.1123,0.0,,26855.2622,26151.9872,16731.2105,330588.2777,321930.9624,
3499,600367.SH,20231220,12.38,0.4258,0.6635,0.65,19.6557,325.731,1.832,1.4801,1.6396,0.6943,0.5555,34113.0902,29323.66,18816.9264,422320.0567,363026.9108,
3500,301487.SZ,20231220,43.13,5.1085,5.1085,0.76,214.7034,301.8456,9.9949,6.1299,8.0984,,,45961.6438,5445.8929,5445.8929,1982325.6971,234881.3608,
3501,600251.SH,20231220,8.53,0.6911,1.2462,1.18,13.955,7.9295,1.8261,2.7467,1.675,0.4713,2.1571,77699.3583,77699.3583,43085.8715,662775.5263,662775.5263,
3502,002943.SZ,20231220,26.52,1.8472,2.1139,0.87,42.7641,38.3468,3.2157,5.1764,3.6566,0.0,,15689.56,9264.6205,8095.7937,416087.1312,245697.7357,
3503,688343.SH,20231220,51.17,2.2303,2.2303,0.78,,,4.0974,33.2691,35.145,,,35513.372,8009.9462,8009.9462,1817219.2452,409868.9471,
3504,688314.SH,20231220,31.92,3.216,4.0655,1.65,34.2565,34.5081,4.4973,10.8071,9.6734,,,8123.9172,3668.7784,2902.1784,259315.437,117107.4065,
3505,600938.SH,20231220,19.84,0.9215,1.2616,1.17,6.66,7.2273,1.5279,2.2351,2.2582,8.1423,6.1373,4756676.3984,284185.1853,207578.0325,94372459.7443,5638234.0764,
3506,300496.SZ,20231220,80.0,0.7733,0.8437,0.84,47.8593,50.0121,3.8212,6.7566,6.7293,0.3524,0.419,45991.0802,36675.0979,33616.3213,3679286.416,2934007.832,
3507,600085.SH,20231220,50.97,0.3159,0.6643,1.0,49.0274,38.5435,5.4605,4.5474,3.8422,0.569,0.6278,137147.0262,137147.0262,65216.1722,6990383.9254,6990383.9254,
3508,002953.SZ,20231220,12.33,1.1691,1.5409,0.7,51.6655,41.848,2.5306,1.229,1.1782,0.5615,0.4877,35145.2961,20055.1882,15216.7829,433341.5009,247280.4705,
3509,920839.BJ,20231220,11.34,2.9646,6.1491,1.21,21.3674,16.5308,2.7233,2.6814,2.0615,,,11934.25,6438.1375,3103.975,135334.395,73008.4793,
3510,002138.SZ,20231220,26.24,0.489,0.5483,0.66,48.8574,42.0555,3.6514,4.9922,4.4703,1.1346,0.7499,80631.8354,74313.3572,66283.9942,2115779.3609,1949982.4929,
3511,002840.SZ,20231220,19.9,1.3053,2.2969,0.94,139.2604,,5.3216,1.2928,1.3286,0.0,0.1354,61403.8427,46269.3027,26293.3611,1221936.4697,920759.1237,
3512,300370.SZ,20231220,2.51,1.5402,1.8558,0.89,,,5.8089,8.5075,8.2599,0.0,,156537.6225,112368.1045,93257.4081,392909.4325,282043.9423,
3513,600088.SH,20231220,14.37,5.5504,12.8737,0.84,,18.3033,4.3383,4.9718,5.1973,0.0,,39770.64,39770.64,17146.9217,571504.0968,571504.0968,
3514,300380.SZ,20231220,21.19,4.8823,8.8345,0.75,,,7.9425,3.8016,3.6351,0.1902,,13976.105,12460.0827,6885.9274,296153.665,264029.1524,
3515,002409.SZ,20231220,55.1,0.9001,1.0776,0.81,50.02,48.4242,3.8706,6.157,5.6588,0.3811,0.5808,47592.7678,31852.2747,26605.4437,2622361.5058,1755060.336,
3516,600558.SH,20231220,4.07,1.3155,1.9744,1.35,53.3775,40.0746,1.6431,1.0938,1.0394,0.7371,0.7371,89760.4831,89760.4831,59805.0432,365325.1662,365325.1662,
3517,002208.SZ,20231220,6.45,0.632,1.5575,0.75,15.4976,11.4258,0.7801,1.287,0.7853,1.5504,0.7752,80329.1894,80223.8168,32553.7009,518123.2716,517443.6184,
3518,002254.SZ,20231220,14.13,0.614,0.9028,0.85,28.0095,29.8129,1.7338,3.2556,3.165,2.8028,2.1204,86404.4983,81198.512,55218.9783,1220895.561,1147334.9746,
3519,601068.SH,20231220,4.56,0.1806,1.5622,0.79,119.9341,,3.1486,0.5694,0.5961,0.0,,295906.6667,255959.0667,29590.6667,1349334.4002,1167173.3442,
3520,301057.SZ,20231220,16.6,2.5943,2.5943,0.83,48.0491,41.1182,2.5708,3.169,2.5397,1.1202,1.2048,11745.0438,5166.8438,5166.8438,194967.7271,85769.6071,
3521,300120.SZ,20231220,6.97,0.7033,0.8122,0.8,108.8819,125.1131,1.2201,1.4829,1.298,0.0,0.7174,57439.3929,52132.2724,45141.1516,400352.5685,363361.9386,
3522,603880.SH,20231220,5.21,1.2403,2.3512,2.53,,,2.4423,2.7941,2.4475,0.0,,29247.4,28904.2,15248.1585,152378.954,150590.882,
3523,603595.SH,20231220,38.65,0.5638,1.2379,0.78,83.1463,,4.2053,4.7569,4.9468,0.0372,0.1203,23244.2326,23244.2326,10586.6191,898389.59,898389.59,
3524,300218.SZ,20231220,13.64,1.3798,2.1788,1.45,20.4633,1331.7604,2.3879,1.5157,1.5761,1.5076,1.6862,21698.7,21627.6394,13696.7594,295970.268,295001.0014,
3525,000560.SZ,20231220,2.32,0.9788,1.4075,0.55,,,0.5329,0.4681,0.4607,0.3448,,235550.0851,224903.4343,156399.3379,546476.1974,521775.9676,
3526,301555.SZ,20231220,41.59,20.9867,20.9867,2.18,59.6879,56.3066,3.6061,2.1614,2.7185,,,9226.67,2187.6227,2187.6227,383737.2053,90983.2281,
3527,688619.SH,20231220,13.84,3.0132,3.0132,0.59,,,2.2317,15.3483,6.6683,,,18764.5475,8952.197,8952.197,259701.3374,123898.4065,
3528,300182.SZ,20231220,5.6,4.1713,4.4214,0.83,28.6556,32.1174,1.8689,3.818,4.1171,0.0,,266382.5632,223908.1527,211244.0952,1491742.3539,1253885.6551,
3529,603956.SH,20231220,7.98,0.8703,1.8749,0.83,,,2.1846,3.839,3.0952,2.1731,1.2404,50843.5363,50843.5363,23600.3299,405731.4197,405731.4197,
3530,688287.SH,20231220,9.64,0.5338,1.0827,0.58,40.964,42.8211,3.3883,12.2724,12.5779,,,37051.56,37051.56,18267.2898,357177.0384,357177.0384,
3531,001222.SZ,20231220,14.54,1.5636,1.8635,1.1,17.5072,22.2823,2.2991,2.9103,3.08,,1.965,19089.0,6524.0,5474.0,277554.06,94858.96,
3532,300338.SZ,20231220,4.68,4.0529,4.2541,0.54,55.7964,,16.7046,2.8605,3.8677,0.0,,40266.9692,30453.5066,29013.269,188449.4159,142522.4109,
3533,002222.SZ,20231220,28.59,4.8849,6.1691,1.92,53.9874,60.1861,8.8894,15.9066,16.1195,0.5247,1.3991,42750.0,42559.2468,33699.8918,1222222.5,1216768.866,
3534,002240.SZ,20231220,21.64,0.8177,1.0829,0.72,3.5925,8.683,1.4905,1.6569,1.8945,0.4338,2.9715,92178.5872,84986.9722,64171.8927,1994744.627,1839118.0784,
3535,603055.SH,20231220,11.73,0.284,0.9551,0.7,38.8758,35.006,2.4443,2.6057,2.3134,1.4127,0.8525,89046.0527,88761.6233,26393.2931,1044510.1982,1041173.8413,
3536,600285.SH,20231220,16.41,0.8849,1.1576,0.58,20.0005,17.688,3.4328,3.1004,2.8799,3.0314,3.6366,56714.3992,56318.7232,43050.1834,930683.2909,924190.2477,
3537,002062.SZ,20231220,4.43,0.3505,0.6671,0.62,13.4034,12.2902,1.1451,0.5615,0.6262,2.2573,2.2573,110250.0,98993.0037,52004.3122,488407.5,438539.0064,
3538,300280.SZ,20231220,45.87,7.6257,9.6377,0.47,42.5511,25.8135,2.8115,4.2579,2.452,0.0218,0.0218,16206.5744,16047.4169,12697.4169,743395.5677,736095.0132,
3539,000035.SZ,20231220,4.69,1.3506,2.0852,1.28,95.8538,36.6109,1.1233,1.7649,1.7948,2.0175,,252377.7297,245334.5376,158899.097,1183651.5523,1150618.9813,
3540,600197.SH,20231220,20.38,0.5093,0.8753,0.66,58.1419,37.766,2.6296,5.926,4.9079,2.0117,2.0118,47196.851,47196.851,27460.5033,961871.8234,961871.8234,
3541,603580.SH,20231220,14.35,0.8587,2.597,0.93,,,4.2528,10.6231,12.3829,1.1429,,13067.32,13067.32,4320.82,187516.042,187516.042,
3542,600516.SH,20231220,5.4,0.2609,0.423,0.72,25.8831,28.6994,1.2562,4.0863,4.1229,0.0,,402597.0368,402597.0368,248307.6847,2174023.9987,2174023.9987,
3543,300436.SZ,20231220,25.49,1.6788,2.6426,0.38,,,6.0661,10.5238,11.0321,0.0,,15926.7,13554.4326,8611.1208,405971.583,345502.487,
3544,603557.SH,20231220,2.14,0.466,0.764,0.61,,,2.9039,3.0084,4.5723,0.0,,49411.3953,49411.3953,30138.2019,105740.3859,105740.3859,
3545,603861.SH,20231220,9.42,1.7273,5.3848,0.45,115.1242,36.018,1.5044,1.1852,0.9592,0.414,0.2654,43597.8532,42403.7055,13602.2367,410691.7771,399442.9058,
3546,920471.BJ,20231220,10.7,9.5,9.5,1.26,14.3004,28.891,1.6097,1.5772,1.8312,,,8320.0,2594.4143,2594.4143,89024.0,27760.233,
3547,601222.SH,20231220,5.95,0.4161,0.6777,0.81,14.3201,12.5965,0.8013,2.4794,2.0124,3.6924,2.9641,206016.9156,206016.9156,126507.5229,1225800.6478,1225800.6478,
3548,600261.SH,20231220,3.33,0.4794,0.8764,0.71,24.9049,23.2061,1.2962,1.2273,1.457,6.006,3.9039,137518.1566,137518.1566,75229.7734,457935.4615,457935.4615,
3549,688182.SH,20231220,17.02,2.8663,2.8663,1.16,86.6063,147.3496,3.2165,19.7228,18.9928,,,40000.0,10000.0,10000.0,680800.0,170200.0,
3550,000629.SZ,20231220,3.17,0.3245,0.6859,1.07,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,858959.6637,406407.4262,2946525.5387,2722902.1339,
3551,300433.SZ,20231220,12.62,0.3396,0.9019,1.03,25.6888,18.8388,1.4003,1.3467,1.2853,0.7841,1.5682,498322.7981,496069.1426,186815.5993,6288833.712,6260392.5796,
3552,000813.SZ,20231220,3.25,0.8264,2.04,0.73,,,1.3505,12.3255,14.3777,0.0,,216495.599,216461.849,87686.151,703610.6968,703501.0093,
3553,600722.SH,20231220,4.92,0.5725,1.3023,0.75,67.6549,81.5473,2.9352,5.0751,5.9305,0.0,,68031.9676,68031.9676,29905.6699,334717.2806,334717.2806,
3554,000600.SZ,20231220,4.97,1.4181,2.5108,0.92,86.4599,201.0127,0.8918,0.4864,0.5019,0.0,0.6036,179162.6376,109004.2876,61563.2593,890438.3089,541751.3094,
3555,600322.SH,20231220,2.23,1.5721,2.1325,0.58,,,14.0292,0.7338,0.6036,0.0,,110570.0,110570.0,81516.276,246571.1,246571.1,
3556,600448.SH,20231220,3.33,2.2154,2.7228,0.7,,,1.6563,0.6012,0.7343,0.0,,62981.9662,62981.9662,51245.5192,209729.9474,209729.9474,
3557,688253.SH,20231220,25.1,3.2303,3.648,0.42,22.6642,31.1794,1.9461,7.6466,8.2388,,,13606.0816,6687.8381,5922.1581,341512.6482,167864.7363,
3558,603377.SH,20231220,5.03,1.1208,2.0367,1.08,,,1.6238,3.6247,3.6652,0.0,,72075.343,72075.343,39664.373,362538.9753,362538.9753,
3559,002487.SZ,20231220,24.12,3.5863,5.9458,2.42,34.1624,29.0356,2.2301,3.0126,3.2507,0.0795,0.1161,63774.9349,63058.0347,38034.3441,1538251.4298,1520959.797,
3560,300263.SZ,20231220,6.71,0.7466,0.8939,0.96,94.3668,69.1081,1.9733,2.637,2.4226,0.5215,0.4416,90432.6574,77209.8599,64486.5826,606803.1312,518078.1599,
3561,603421.SH,20231220,9.55,0.2866,0.656,0.55,52.4805,63.6413,1.8638,1.9995,1.7858,0.7644,0.5759,65219.0511,65219.0511,28492.5174,622841.938,622841.938,
3562,688006.SH,20231220,21.44,0.5546,1.7094,1.22,26.3817,15.6956,2.5528,3.747,3.2402,,,60367.2152,60367.2152,19584.2262,1294273.0939,1294273.0939,
3563,603258.SH,20231220,25.22,1.8253,4.1387,0.74,30.7049,51.4038,2.6429,7.8079,9.0969,3.2307,3.2161,24476.81,24476.81,10795.1123,617305.1482,617305.1482,
3564,300146.SZ,20231220,16.48,0.8858,1.051,1.49,20.2248,15.5278,2.2899,3.5653,2.9554,4.2464,1.092,170076.3271,112990.4374,95225.1438,2802857.8706,1862082.4084,
3565,920505.BJ,20231220,21.73,30.7478,30.7478,1.52,47.3562,31.7839,3.1905,7.2866,7.2846,,,4481.9,1121.5367,1121.5367,97391.687,24370.9925,
3566,601801.SH,20231220,7.65,1.2742,5.4684,0.68,21.4992,17.6929,1.2882,1.3021,1.244,2.2222,2.4183,198920.4737,198920.4737,46349.1972,1521741.6238,1521741.6238,
3567,920221.BJ,20231220,13.92,21.0704,21.0704,1.01,35.5798,29.2806,3.8975,5.8007,5.1122,,,9670.0,2878.18,2878.18,134606.4,40064.2656,
3568,300879.SZ,20231220,17.09,1.5559,4.5262,2.65,243.0351,,2.9321,1.8581,2.8709,0.7607,,16000.0,16000.0,5500.0,273440.0,273440.0,
3569,603190.SH,20231220,29.92,2.3313,2.3313,0.74,26.4262,23.4455,1.7619,2.6292,2.2667,,1.0027,12000.0,3000.0,3000.0,359040.0,89760.0,
3570,688711.SH,20231220,38.23,1.5424,1.5424,0.85,73.8859,56.45,5.3934,6.2796,4.0196,,,15211.6533,12428.1648,12428.1648,581541.5057,475128.7403,
3571,000410.SZ,20231220,6.84,0.5457,0.8552,1.22,548.3334,,15.0122,8.4553,9.2963,0.0,,206474.6603,168091.5944,107263.632,1412286.6765,1149746.5057,
3572,300234.SZ,20231220,5.18,0.9587,1.1306,0.99,35.7022,34.7595,2.5567,3.7036,4.4906,0.3089,1.4286,50317.109,34398.7044,29170.6158,260642.6246,178185.2888,
3573,300599.SZ,20231220,7.83,0.7547,1.0603,0.85,,,1.2423,1.5851,2.0295,1.2771,,35813.1567,21172.0717,15070.7417,280417.017,165777.3214,
3574,000554.SZ,20231220,5.82,3.042,3.042,1.06,298.5442,110.8331,2.947,0.9115,0.86,0.0,0.2577,48079.3318,36264.7685,36264.7685,279821.7111,211060.9527,
3575,002038.SZ,20231220,10.1,1.652,2.2199,0.5,44.2664,33.0428,1.8259,9.8806,10.3781,0.9901,0.9901,102735.0,85147.0536,63366.6489,1037623.5,859985.2414,
3576,000158.SZ,20231220,8.53,2.7619,4.3128,0.91,,,2.3426,1.4111,1.6099,0.0,,159861.6721,158426.5499,101457.4017,1363620.063,1351378.4706,
3577,002122.SZ,20231220,3.9,1.6547,2.65,0.65,91.6319,15.3493,3.473,11.0982,10.3799,0.0,,199956.476,199014.9561,124269.7695,779830.2564,776158.3288,
3578,300223.SZ,20231220,63.73,0.9244,1.2834,0.93,38.8859,72.0549,2.6458,5.671,6.6537,0.2981,0.1255,48156.9911,41580.5889,29948.7635,3069045.0428,2649930.9306,
3579,301183.SZ,20231220,43.09,6.743,7.4999,1.16,196.3027,,4.2207,11.271,11.722,0.0,0.2901,8000.0,4608.8,4143.6397,344720.0,198593.192,
3580,600177.SH,20231220,6.5,0.209,0.4692,0.9,5.9373,8.4341,0.7977,2.03,3.1829,7.6836,7.6835,462880.2973,462880.2973,206200.5664,3008721.9325,3008721.9325,
3581,002160.SZ,20231220,3.92,1.2405,1.6215,0.95,,,1.138,0.5967,0.5993,0.0,,103278.1167,79353.0298,60708.5017,404850.2175,311063.8768,
3582,301439.SZ,20231220,14.35,1.4482,1.4482,1.11,31.1479,30.764,2.0334,2.4393,2.3825,,1.0453,38910.1809,9728.0,9728.0,558361.0959,139596.8,
3583,002817.SZ,20231220,8.59,0.8726,1.4575,0.85,42.2225,37.8563,2.8831,5.9985,5.3233,0.6652,0.6985,29909.817,29003.9295,17364.823,256925.328,249143.7544,
3584,603876.SH,20231220,11.82,0.3257,0.6627,0.66,7.5771,12.8197,1.6518,0.4845,0.5453,0.9357,4.0301,88563.3487,88176.5251,43334.8864,1046818.7816,1042246.5267,
3585,603611.SH,20231220,18.15,1.2762,2.0225,0.81,11.6251,9.9479,1.8191,0.6976,0.6353,3.0303,3.0303,25760.0791,25760.0791,16254.8448,467545.4357,467545.4357,
3586,688053.SH,20231220,48.69,0.8992,1.1222,0.46,49.9764,74.8001,2.8626,20.0517,24.4663,,,10000.0,4227.38,3387.38,486900.0,205831.1322,
3587,601229.SH,20231220,5.91,0.2044,0.3203,1.65,3.7684,3.7386,0.3963,1.5808,1.6556,6.7682,6.7682,1420666.7801,1384761.7083,883674.2856,8396140.6704,8183941.6961,
3588,603160.SH,20231220,68.9,0.6824,1.2416,1.13,,,3.9956,9.3251,7.7731,0.3171,,45799.3141,45799.3141,25169.6765,3155572.7415,3155572.7415,
3589,301217.SZ,20231220,11.49,0.7428,0.7428,1.02,35.9302,220.8964,1.7101,2.4583,2.4477,1.3055,0.8703,82901.5544,22901.5544,22901.5544,952538.8601,263138.8601,
3590,300419.SZ,20231220,7.2,2.7331,3.2156,0.93,66.3813,63.8372,4.2345,2.4994,3.0536,0.0,,36775.377,36775.377,31257.377,264782.7144,264782.7144,
3591,301073.SZ,20231220,22.12,5.739,6.8154,1.06,144.6002,154.7769,4.428,12.5791,9.0372,0.9362,0.6028,19445.1046,8516.1168,7171.0736,430125.7138,188376.5036,
3592,603991.SH,20231220,46.23,2.3424,3.2088,0.76,,,12.0199,26.6032,16.4823,0.0,,7453.4998,7453.4998,5441.0548,344575.2958,344575.2958,
3593,000803.SZ,20231220,5.74,0.9655,1.4064,0.48,32.3503,225.3646,1.9093,1.535,1.2677,0.0,,47891.6761,45663.015,31348.7827,274898.2208,262105.7061,
3594,688105.SH,20231220,32.38,0.7276,1.0611,0.65,21.7962,,3.2243,3.6291,6.0716,,,40001.0,16786.1912,11510.0062,1295232.38,543536.8711,
3595,601868.SH,20231220,2.08,0.6101,0.7106,0.93,11.1043,12.9336,0.9095,0.2367,0.2115,1.0817,1.2115,4169116.3636,1422250.0963,1220938.8769,8671762.0363,2958280.2003,
3596,600779.SH,20231220,55.7,0.3235,0.8781,0.64,22.3728,22.9881,6.5605,5.8214,6.0578,1.3441,1.3441,48836.1398,48836.1398,17989.5178,2720172.9869,2720172.9869,
3597,601456.SH,20231220,11.15,3.8577,9.1002,0.99,41.1507,37.1231,1.7655,12.0377,10.2667,0.8969,,283177.3168,238913.3168,101279.7045,3157427.0823,2663883.4823,
3598,002664.SZ,20231220,16.48,0.8064,1.8184,1.13,31.7291,27.3829,2.0321,1.8,1.5709,0.3622,0.3631,40600.58,39962.9638,17723.075,669097.5584,658589.6434,
3599,603301.SH,20231220,24.61,0.3474,0.7261,0.71,9.6271,12.452,1.2411,1.0684,1.2735,2.0789,6.0921,26645.1202,22720.4736,10870.3136,655736.4081,559150.8553,
3600,300377.SZ,20231220,7.57,4.157,4.8763,1.23,92.461,88.7573,1.9389,4.1424,3.6283,1.3217,1.321,75116.508,67164.9007,57256.8636,568631.9656,508438.2983,
3601,000517.SZ,20231220,2.46,0.6098,2.0646,0.86,12.4146,10.8272,0.8527,0.5532,0.449,6.5041,13.0081,318392.2485,249198.6416,73600.6121,783244.9313,613028.6583,
3602,002546.SZ,20231220,4.8,0.8063,1.3962,0.78,358.6303,37.4339,1.2501,6.45,5.8592,2.5,2.5,83404.9096,80123.2096,46271.3928,400343.5661,384591.4061,
3603,300899.SZ,20231220,26.9,0.9166,1.126,0.72,62.6879,81.1345,2.62,11.1363,12.6571,1.2268,0.855,6378.3466,4093.6066,3332.0266,171577.5235,110118.0175,
3604,688387.SH,20231220,7.09,0.9633,0.9633,0.84,,,3.6097,3.503,3.0884,,,341875.0,66722.1075,66722.1075,2423893.75,473059.7422,
3605,600151.SH,20231220,6.3,0.4574,0.6855,0.64,,,1.6785,1.0263,0.8637,0.0,,143425.2287,143425.2287,95708.0905,903578.9408,903578.9408,
3606,000536.SZ,20231220,3.4,2.8218,5.4296,1.05,,,3.1987,4.0022,8.3511,0.0,,276603.2803,276308.2516,143599.2221,940451.153,939448.0554,
3607,688269.SH,20231220,35.51,0.539,0.539,1.02,20.9912,32.3019,4.7656,2.4659,2.4141,,,13070.4,8183.7,8183.7,464129.904,290603.187,
3608,002885.SZ,20231220,18.7,6.4809,9.5344,0.98,35.8302,50.9521,3.5264,1.974,1.8284,0.1049,0.3813,27279.6478,22629.5604,15382.2063,510129.4139,423172.7795,
3609,002289.SZ,20231220,5.69,0.7577,1.2546,0.92,,,6.3484,11.8046,10.5272,0.0,,28025.3733,26419.9233,15956.0045,159464.3741,150329.3636,
3610,600901.SH,20231220,4.95,0.3927,1.1051,0.93,8.7131,7.9993,1.2442,4.8348,4.4365,4.9748,5.0502,424492.7639,423186.0943,150363.5768,2101239.1813,2094771.1668,
3611,002353.SZ,20231220,26.31,0.9019,1.084,0.9,11.9992,11.6433,1.4645,2.3611,2.0639,0.638,1.2543,102385.5833,69350.774,57697.2425,2693764.6966,1824618.8639,
3612,300435.SZ,20231220,13.74,0.648,1.0228,0.57,18.9418,16.4499,1.7127,1.6168,1.6882,0.5746,0.7229,38319.06,34618.421,21931.4263,526503.8844,475657.1045,
3613,300084.SZ,20231220,7.41,1.8952,2.0176,1.3,208.9051,47.8396,2.7262,4.6507,4.0714,0.0,,39379.5738,32975.2181,30975.218,291802.6419,244346.3661,
3614,002365.SZ,20231220,9.88,0.8488,0.9517,0.66,20.7444,115.8777,1.425,1.9908,2.5491,0.0,1.0121,29468.25,24415.4926,21775.8694,291146.31,241225.0669,
3615,300653.SZ,20231220,28.26,0.7648,1.357,0.93,27.4314,28.5104,5.618,11.7417,12.2951,2.076,2.1231,18000.0,18000.0,10145.1626,508680.0,508680.0,
3616,002206.SZ,20231220,4.9,1.2298,1.4765,1.17,17.1823,17.6443,1.5739,1.0352,1.0263,2.0469,3.0698,116450.222,91599.5461,76290.8175,570606.0878,448837.7759,
3617,603045.SH,20231220,15.21,1.7423,2.4287,1.0,69.2014,38.7563,2.2225,0.9395,0.8282,0.0,0.2893,13544.5155,13544.5155,9716.3649,206012.0808,206012.0808,
3618,002363.SZ,20231220,7.82,2.0046,3.4728,0.62,71.9181,75.632,1.5472,1.4412,1.4974,2.5389,1.5345,41916.0301,41575.8167,23998.6727,327783.3554,325122.8866,
3619,688535.SH,20231220,91.03,9.0993,9.0993,0.82,178.1803,185.7672,7.2073,24.2256,24.6784,,,8069.6453,1749.5286,1749.5286,734579.8117,159259.5885,
3620,600640.SH,20231220,12.66,2.0649,6.7438,0.71,,,2.5288,2.8691,4.1753,0.0,,79569.594,79569.594,24363.2395,1007351.06,1007351.06,
3621,002695.SZ,20231220,10.32,0.5127,1.2901,0.85,186.5153,121.758,1.996,2.9419,2.9989,0.531,0.1327,55694.7081,46435.3507,18452.471,574769.3876,479212.8192,
3622,301315.SZ,20231220,52.69,5.6621,5.6621,0.85,75.3766,82.7621,4.7421,15.0966,14.7023,,,8800.0,2086.3903,2086.3903,463672.0,109931.9049,
3623,000628.SZ,20231220,51.6,9.2055,10.7061,0.52,91.3128,49.1418,9.1205,2.7665,2.6176,0.0581,0.0484,35228.0,19207.404,16515.174,1817764.8,991102.0464,
3624,003029.SZ,20231220,19.9,3.3709,4.1036,1.05,,,2.9129,7.474,7.0146,0.8632,,18447.63,11371.0841,9340.7741,367107.837,226284.5736,
3625,300571.SZ,20231220,37.75,5.1399,6.5647,1.99,43.006,,3.2227,1.4811,2.8727,0.2914,,13952.8294,11561.1896,9051.9396,526719.3099,436434.9074,
3626,000338.SZ,20231220,13.4,0.4629,0.4715,0.7,23.8401,14.4474,1.5505,0.6676,0.5704,2.0719,2.844,872655.6821,504962.2225,495826.6556,11693586.1401,6766493.7815,
3627,688512.SH,20231220,18.78,3.8749,3.8749,1.28,,,3.8011,23.9672,17.2144,,,45520.3548,5212.848,5212.848,854872.2631,97897.2854,
