,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1070,300688.SZ,20240828,22.35,1.2713,1.5368,0.85,387.1042,7985.7617,7.4022,13.8019,13.8688,0.0,0.0224,16737.9464,14193.2358,11740.7157,374093.102,317218.8201,0
1071,688682.SH,20240828,26.3,0.6397,1.674,0.79,70.562,87.6456,2.9251,4.8527,4.982,,,7274.2068,7274.2068,2779.9758,191311.6388,191311.6388,0
1072,688167.SH,20240828,43.11,1.2518,1.2525,0.88,43.023,65.8359,1.686,6.9418,6.6997,,,9036.3344,6878.1687,6874.0847,389556.376,296517.8527,0
1073,688689.SH,20240828,17.65,0.7428,2.3941,1.36,35.52,33.2765,1.9642,3.2723,2.9117,,,12890.298,12890.298,3999.198,227513.7597,227513.7597,0
1074,300644.SZ,20240828,16.24,2.8469,4.0039,0.86,24.1737,21.7778,2.112,0.9589,0.8456,0.922,1.5152,10799.0008,8574.1624,6096.6046,175375.773,139244.3974,0
1075,300222.SZ,20240828,5.56,0.9978,1.079,0.9,,,2.6174,1.3985,1.4692,0.0,,78024.2234,63576.4509,58792.3043,433814.6821,353485.067,0
1076,920184.BJ,20240828,5.26,0.4639,0.673,0.53,72.5472,36.757,1.1654,3.008,2.7415,,,13379.0,8686.0514,5986.5566,70373.54,45688.6304,0
1077,600533.SH,20240828,1.7,0.634,1.1781,0.66,,,0.4277,0.3744,0.5225,5.8824,,105000.0,105000.0,56505.636,178500.0,178500.0,0
1078,688220.SH,20240828,31.4,0.5204,0.6044,0.75,,,2.1126,5.052,4.3466,,,41830.0889,22460.7369,19337.8569,1313464.7915,705267.1387,0
1079,920418.BJ,20240828,13.96,1.2905,1.2905,1.03,15.2225,13.2234,2.5518,2.9704,2.736,,,13540.8,7159.9524,7159.9524,189029.568,99952.9355,0
1080,300337.SZ,20240828,7.5,3.8822,6.3157,0.69,95.5957,76.051,3.7375,1.3832,1.3463,0.0,0.2667,82192.0,71138.3934,43727.6645,616440.0,533537.9505,0
1081,300871.SZ,20240828,8.42,1.3326,3.0474,1.53,83.1744,,1.0713,1.3687,1.3861,3.5142,3.1945,16576.417,16576.417,7248.8107,139573.4311,139573.4311,0
1082,920407.BJ,20240828,8.55,1.3091,2.3609,0.78,27.7992,19.9953,2.2046,3.1239,2.9473,,,6568.0,2585.115,1433.42,56156.4,22102.7333,0
1083,300500.SZ,20240828,10.15,6.3243,12.0395,1.6,,,1.4419,1.106,1.0836,1.0837,0.5911,17397.4869,16321.653,8573.653,176584.492,165664.778,0
1084,603125.SH,20240828,15.06,1.8298,1.8298,1.25,19.7802,20.3816,1.8852,4.1263,3.9565,0.4121,1.0533,27919.75,6980.3,6980.3,420471.435,105123.318,0
1085,688300.SH,20240828,43.18,0.6489,1.6592,0.56,46.0963,36.7166,5.8385,11.2698,9.5376,,,18574.5531,18574.5531,7264.2708,802049.2029,802049.2029,0
1086,000851.SZ,20240828,2.69,6.3828,7.3492,1.32,,,1.0707,0.5251,0.6484,0.0,,115786.002,113197.7266,98311.5254,311464.3454,304501.8846,1
1087,300664.SZ,20240828,4.1,1.2241,1.7367,2.91,12.0806,17.735,0.7552,1.5001,1.4723,3.8158,1.8811,75981.2332,74814.2332,52730.3102,311523.0561,306738.3561,0
1088,003006.SZ,20240828,21.45,0.321,0.8667,0.74,38.6523,32.1743,6.8741,4.2949,3.3775,1.4019,2.5646,42932.339,42864.639,15876.4205,920898.6716,919446.5066,0
1089,300066.SZ,20240828,2.97,1.5051,2.3973,0.75,12.8712,13.8558,1.2755,1.352,1.3911,1.0101,1.6835,104003.3262,100591.0348,63154.3133,308889.8788,298755.3734,0
1090,002691.SZ,20240828,4.68,2.7404,7.4563,0.57,,74.7408,1.7663,4.7243,4.6285,0.1496,,34000.0,33598.0305,12348.405,159120.0,157238.7827,0
1091,600968.SH,20240828,4.17,0.7208,3.9286,2.29,13.7574,12.6135,1.6844,0.8597,0.8431,2.0384,2.6379,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451,0
1092,000831.SZ,20240828,21.69,0.8444,1.3514,1.19,55.1097,179.898,5.0816,5.7713,7.6313,0.1705,0.3688,106122.0807,106122.0807,66306.7396,2301787.9304,2301787.9304,0
1093,603917.SH,20240828,10.78,2.0688,3.4941,0.72,50.3173,56.9703,1.2908,3.2692,3.1661,0.9276,1.8553,20384.0,15680.0,9283.7763,219739.52,169030.4,0
1094,002788.SZ,20240828,7.32,1.0528,1.7148,0.77,7.8231,7.794,0.946,0.1433,0.1413,4.0984,4.0984,38851.6736,38158.6235,23426.7641,284394.2508,279321.124,0
1095,000848.SZ,20240828,7.06,3.026,5.2287,3.56,11.6451,12.0493,2.4345,2.515,2.4011,4.1443,5.6657,105255.4074,103952.757,60159.5704,743103.1762,733906.4644,0
1096,600168.SH,20240828,3.78,0.2094,0.5244,0.69,25.9502,,0.7111,1.21,1.1264,0.0,1.1716,99339.7569,99339.7569,39657.1387,375504.2811,375504.2811,0
1097,601568.SH,20240828,3.8,0.2594,0.7267,1.84,40.5144,60.1221,1.3078,1.3764,1.4177,14.7368,10.5263,397222.2224,397222.2224,141786.639,1509444.4451,1509444.4451,0
1098,601086.SH,20240828,3.52,0.7076,2.8911,1.63,14.8602,31.9716,1.5277,2.4178,2.6425,2.8409,5.0837,66600.0,66600.0,16301.3,234432.0,234432.0,0
1099,603629.SH,20240828,14.53,1.8894,3.7025,1.01,93.5468,68.4318,2.2721,1.9866,2.0792,1.1615,0.6163,25883.0,25480.0,13002.402,376079.99,370224.4,0
1100,300581.SZ,20240828,7.07,0.7154,1.5901,0.78,675.9027,1230.0278,3.8872,16.6671,22.697,0.0,0.1839,55010.9546,55010.9546,24749.2606,388927.449,388927.449,0
1101,603733.SH,20240828,15.45,0.2664,1.2259,0.99,16.4318,10.5527,1.4835,1.2752,1.1615,2.0065,2.2654,70597.5551,70597.5551,15343.5851,1090732.2263,1090732.2263,0
1102,688660.SH,20240828,2.94,0.2814,0.731,1.27,,,0.7148,0.3876,0.5528,,,133333.34,133333.34,51318.3202,392000.0196,392000.0196,0
1103,920021.BJ,20240828,3.0,0.8659,1.091,0.5,45.866,59.7501,1.3998,1.219,1.2007,,,30899.9983,22815.3296,18108.1314,92699.9949,68445.9888,0
1104,300616.SZ,20240828,9.69,1.0606,1.3828,0.61,33.55,29.5459,0.5899,0.444,0.4469,1.3642,9.0781,22451.598,14248.6739,10929.1307,217555.9846,138069.6501,0
1105,300561.SZ,20240828,7.61,2.756,3.4948,0.8,477.3256,,3.9773,17.9404,23.4099,0.4993,0.4599,32810.7975,18033.6273,14221.5106,249690.169,137235.9038,0
1106,688227.SH,20240828,10.56,0.7676,0.8552,0.66,,,0.8727,2.1855,2.0849,,,11305.5275,6316.1648,5669.6348,119386.3704,66698.7003,0
1107,002826.SZ,20240828,8.03,1.6977,2.4169,1.09,99.5122,37.3888,2.095,2.2954,2.3828,1.2453,0.3658,19067.775,17605.8684,12366.7876,153114.2333,141375.1233,0
1108,002027.SZ,20240828,5.53,0.4496,0.6671,1.12,16.5452,15.6934,5.0629,6.7093,6.4646,7.5949,5.9675,1444219.9726,1444219.9726,973320.6673,7986536.4485,7986536.4485,0
1109,688092.SH,20240828,16.93,0.8615,1.9141,1.68,18.5929,17.1678,2.3976,3.6457,3.4454,,,8269.0657,8269.0657,3721.547,139995.2823,139995.2823,0
1110,002121.SZ,20240828,3.36,0.3097,0.4097,0.84,,,6.0341,1.3287,1.2266,0.0,,166081.6688,139992.2404,105823.7113,558034.4072,470373.9277,0
1111,002282.SZ,20240828,6.02,1.3076,1.9551,1.66,24.6288,16.0715,0.9186,1.974,1.9009,0.5145,2.5726,52683.8348,50201.5138,33574.7143,317156.6855,302213.1131,0
1112,001223.SZ,20240828,32.55,1.783,1.783,0.63,19.0502,18.5917,1.1643,6.5315,5.978,0.0,2.4578,6668.0,1668.0,1668.0,217043.4,54293.4,0
1113,300460.SZ,20240828,11.3,15.3236,19.0837,0.84,,,3.5595,8.0088,6.3142,0.0,,28080.4251,28080.4251,22547.6871,317308.8036,317308.8036,0
1114,000638.SZ,20240828,3.48,3.5796,5.7361,1.83,,,6.5901,6.469,6.838,0.0,,31138.6551,31014.5601,19354.5601,108362.5197,107930.6691,0
1115,002069.SZ,20240828,2.6,0.6677,1.1764,0.33,215.2839,272.6215,27.3642,1.1022,1.1085,0.0,,71111.2194,71021.6194,40309.2164,184889.1704,184656.2104,0
1116,300099.SZ,20240828,4.55,2.64,3.266,1.43,25.3619,28.2726,1.4154,5.022,5.0258,5.9121,2.9451,73726.5255,58141.224,46996.8991,335455.691,264542.5692,0
1117,301051.SZ,20240828,22.4,1.6771,2.0681,0.99,92.9181,,1.4858,2.1694,2.0452,0.0,0.6378,16800.0,9238.635,7491.96,376320.0,206945.424,0
1118,603109.SH,20240828,11.97,0.4321,1.2459,0.84,11.055,13.673,1.4283,0.9395,0.9996,2.5134,2.9242,20885.844,20792.9148,7210.7148,250003.5527,248891.1902,0
1119,002873.SZ,20240828,7.74,1.8408,2.8197,1.03,21.9563,24.886,1.8285,1.8613,1.9247,1.3053,0.8538,22940.9678,22400.8265,14624.4599,177563.0908,173382.3971,0
1120,688190.SH,20240828,60.99,0.4793,0.7497,1.9,22.0441,21.9008,3.2442,4.1302,3.9992,,,12000.0,6081.6,3887.7799,731880.0,370916.784,0
1121,920139.BJ,20240828,7.86,0.3743,0.7598,1.17,28.012,33.5138,1.9065,6.647,6.7533,,,26680.0,25854.1173,12737.0677,209704.8,203213.362,0
1122,002310.SZ,20240828,1.26,1.2122,1.5143,1.28,,,,5.9451,8.2956,0.0,,268546.2004,268523.3339,214939.7852,338368.2125,338339.4007,0
1123,300415.SZ,20240828,17.0,1.0657,1.5692,0.75,16.6961,15.1737,2.9921,1.9448,1.7685,2.059,2.3128,46856.2084,42912.634,29144.3581,796555.5428,729514.778,0
1124,002569.SZ,20240828,6.24,0.2255,0.3097,0.87,,,10.7141,6.2369,6.518,0.0,,14401.0,13988.1425,10182.7665,89862.24,87286.0092,0
1125,600279.SH,20240828,3.58,0.1181,0.3417,0.6,6.7749,6.7656,0.6852,0.8586,0.8935,1.1173,1.257,118686.6283,118686.6283,41013.9003,424898.1293,424898.1293,0
1126,002682.SZ,20240828,3.39,1.9366,2.7316,0.91,,,1.2918,0.513,0.5579,0.0,,56236.8594,56236.0194,39868.7379,190642.9534,190640.1058,0
1127,600802.SH,20240828,2.71,0.7215,1.0603,0.82,,,1.1146,0.6055,0.7154,0.0,,45824.84,45824.84,31183.1693,124185.3164,124185.3164,0
1128,300805.SZ,20240828,6.5,1.5051,2.7517,0.78,83.606,82.8225,1.8204,1.222,1.2415,0.0,0.6154,42323.0,28713.92,15705.6512,275099.5,186640.48,0
1129,300520.SZ,20240828,13.91,1.4342,1.8297,0.88,,,2.1572,1.6105,1.7726,0.0,,29116.7418,27737.2655,21742.3174,405013.8784,385825.3631,0
1130,002330.SZ,20240828,3.64,0.4714,0.7988,0.91,,,0.9777,0.7481,0.749,0.0,0.2747,63537.529,63517.8715,37487.4674,231276.6056,231205.0523,0
1131,688577.SH,20240828,28.47,0.6015,1.6627,0.94,73.3861,94.6315,2.5298,3.256,3.186,,,7588.9262,7588.9262,2745.5866,216056.7289,216056.7289,0
1132,688225.SH,20240828,10.41,0.2082,0.2483,0.65,,,2.1402,2.5895,2.4415,,,40001.0,19104.3252,16024.4354,416410.41,198876.0253,0
1133,300692.SZ,20240828,4.22,0.807,1.0538,1.0,16.5636,25.2262,0.8459,2.1965,2.092,1.1792,0.9271,42375.4869,37458.0794,28684.1135,178824.5547,158073.0951,0
1134,300768.SZ,20240828,11.53,0.6086,1.3644,0.81,58.6194,53.2969,2.3224,7.1795,6.7841,0.6864,0.6818,64382.9039,42066.7709,18764.1691,742334.882,485029.8685,0
1135,600865.SH,20240828,6.2,0.5783,1.6698,2.45,171.8829,51.6253,1.0318,10.7524,10.8423,4.0323,3.7097,37624.0316,37624.0316,13029.4289,233268.9959,233268.9959,0
1136,601898.SH,20240828,13.56,0.1797,1.0658,0.75,9.2038,10.2812,1.2697,0.9317,1.0181,3.0457,4.0929,1325866.34,915200.04,154324.7192,17978747.5704,12410112.5424,0
1137,301075.SZ,20240828,17.73,13.3545,13.3545,1.63,75.2437,1174.1838,1.9225,4.2429,4.5131,0.0,0.6958,8000.0,2742.3729,2742.3729,141840.0,48622.2715,0
1138,603170.SH,20240828,10.88,0.53,0.629,1.08,14.4571,15.2439,3.4453,1.8371,1.7736,2.2978,3.4467,40001.0,15881.0,13380.248,435210.88,172785.28,0
1139,688010.SH,20240828,13.75,0.21,0.437,0.7,,,1.3356,3.7598,3.9815,,,16056.1578,16056.1578,7717.0769,220772.1698,220772.1698,0
1140,688119.SH,20240828,3.11,0.1949,0.3017,0.71,49.9571,70.5068,1.1471,1.3928,1.4863,,,112500.0,57150.0,36917.9416,349875.0,177736.5,0
1141,301505.SZ,20240828,21.5,3.5715,3.5715,1.45,24.2398,24.3897,1.9503,4.8411,4.9257,1.8605,3.7209,8800.0,6036.3912,6036.3912,189200.0,129782.4108,0
1142,301323.SZ,20240828,25.74,0.8461,1.4524,1.04,19.5557,18.4821,1.3761,3.502,3.3883,0.0,1.5377,10492.289,5339.5609,3110.6125,270071.5189,137440.2976,0
1143,600502.SH,20240828,4.12,0.6556,0.9661,1.09,4.5525,4.6813,0.6107,0.0775,0.0811,6.068,6.3107,171653.3938,171653.3938,116489.5154,707211.9825,707211.9825,0
1144,301580.SZ,20240828,53.84,6.1765,6.1765,1.17,27.8864,26.6626,2.2038,5.2515,5.0718,,,7611.7527,1804.7627,1804.7627,409816.7654,97168.4238,0
1145,601010.SH,20240828,1.7,0.3594,0.6241,1.18,18.4176,26.0163,0.7069,1.4506,1.5666,0.0,2.7633,184800.0,184800.0,106427.5433,314160.0,314160.0,0
1146,301126.SZ,20240828,8.72,2.0469,2.141,0.79,52.4996,46.834,1.0241,0.4613,0.4181,0.3326,0.4587,20650.57,10972.3714,10490.1625,180072.9704,95679.0786,0
1147,688581.SH,20240828,48.81,0.8061,1.3339,0.79,18.1677,15.0128,1.777,7.7577,6.9584,,,8085.88,4062.8696,2455.2566,394671.8028,198308.6652,0
1148,688019.SH,20240828,107.72,0.9532,1.3776,0.92,34.5609,34.6486,5.8575,11.2442,9.5319,,,12921.3274,12921.3274,8940.2338,1391885.3875,1391885.3875,0
1149,300125.SZ,20240828,4.54,26.7227,34.2691,1.4,,,3.2908,1.4482,1.8683,0.0,,26759.9995,26544.2058,20698.8798,121490.3977,120510.6943,0
1150,002524.SZ,20240828,3.24,1.8432,2.4711,1.73,181.2946,313.2293,5.7451,1.561,1.6606,0.0,,51786.7074,50829.9424,37913.0716,167788.932,164689.0134,0
1151,603099.SH,20240828,23.41,5.6785,14.0035,1.33,45.2169,42.5125,5.995,10.062,8.8278,0.0,0.3332,26667.0,26667.0,10813.694,624274.47,624274.47,0
1152,600333.SH,20240828,3.76,0.7999,1.9391,1.56,,,1.2006,0.992,0.9282,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0
1153,002594.SZ,20240828,236.85,0.766,1.087,1.35,22.9375,22.6073,5.1546,1.144,1.135,0.4827,1.3079,290926.5855,116247.0566,81915.6646,68905961.7757,27533115.3557,0
1154,002950.SZ,20240828,6.51,0.6445,1.2879,1.53,37.3421,53.9643,1.2641,1.4955,1.5334,0.9217,0.4073,63326.5407,45199.5209,22620.8373,412255.78,294248.8811,0
1155,300418.SZ,20240828,26.12,2.0654,3.1772,0.8,25.5623,62.944,2.1312,6.5443,6.4439,0.0,0.1889,123149.5054,123149.5054,80056.4351,3216665.081,3216665.081,0
1156,002048.SZ,20240828,11.76,1.0183,1.191,2.35,9.3111,9.1324,0.7903,0.412,0.3888,2.1252,5.3724,81409.5508,52221.0312,44649.2577,957376.3174,614119.3269,0
1157,300438.SZ,20240828,22.66,17.0673,20.0103,1.02,264.6223,,2.1127,1.6453,1.8016,0.6066,0.8701,50334.336,40416.5941,34472.3089,1140576.0538,915840.0223,0
1158,601636.SH,20240828,5.2,1.1815,2.0002,1.97,7.9699,7.2871,1.0568,0.8898,0.8351,4.7966,6.2857,268351.4269,268351.4269,158518.06,1395427.4199,1395427.4199,0
1159,002715.SZ,20240828,9.88,1.2526,2.2117,0.87,57.3336,46.7376,3.2114,2.5045,2.5971,0.0,,13800.0,13800.0,7815.6427,136344.0,136344.0,0
1160,002858.SZ,20240828,9.55,2.8399,3.3226,1.44,,,2.7079,3.8637,3.5062,0.0,,16391.9838,14672.7138,12541.1838,156543.4453,140124.4168,0
1161,600900.SH,20240828,29.82,0.207,0.4298,0.94,26.7867,26.4431,3.9333,9.341,9.312,2.7537,2.7498,2446821.7716,2400725.6503,1156085.5023,72964225.2291,71589638.8919,0
1162,301017.SZ,20240828,9.15,0.617,2.1069,1.05,27.874,46.9402,1.7612,0.4035,0.3881,1.2568,0.5424,40534.0369,24334.0369,7126.0369,370886.4376,222656.4376,0
1163,600073.SH,20240828,5.65,0.4094,0.6581,0.9,23.4878,42.5935,1.0862,0.2369,0.2376,2.8496,1.292,93772.9472,93772.9472,58336.4598,529817.1517,529817.1517,0
1164,603916.SH,20240828,7.35,2.3778,4.5724,0.94,19.8307,27.2545,0.7732,0.8882,0.913,3.963,2.0408,43289.2904,42031.2904,21857.2904,318176.2844,308929.9844,0
1165,600428.SH,20240828,5.44,0.3964,0.8079,0.94,10.9727,11.4996,1.0285,0.9726,0.9369,2.9412,4.5588,214665.0771,214665.0771,105324.7126,1167778.0194,1167778.0194,0
1166,300546.SZ,20240828,11.05,3.4358,3.9523,0.74,,,1.9152,4.9737,5.0722,0.2088,,18552.4691,13303.832,11565.2022,205004.7836,147007.3436,0
1167,600531.SH,20240828,5.45,1.0962,1.7263,0.89,10.2233,9.9304,1.2322,0.1848,0.1836,2.1651,2.9358,109024.2634,109024.2634,69229.0765,594182.2355,594182.2355,0
1168,002498.SZ,20240828,3.0,0.3266,0.9768,0.99,13.1307,12.6977,1.2828,1.0334,1.0117,1.2,1.2,332679.6,332679.6,111238.7984,998038.8,998038.8,0
1169,000599.SZ,20240828,3.25,0.7333,1.2504,1.35,,,1.2723,0.5702,0.5654,0.0,,81675.8987,81674.0487,47898.7387,265446.6708,265440.6583,0
1170,688560.SH,20240828,10.18,1.2223,1.9334,1.72,,,0.7282,1.4677,1.7586,,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525,0
1171,002863.SZ,20240828,3.57,0.9929,1.4573,0.97,28.9568,28.7471,0.8053,0.4847,0.483,0.2334,0.3641,59865.2714,59865.2714,40788.4166,213719.0189,213719.0189,0
1172,002743.SZ,20240828,3.55,0.9053,1.3568,1.12,16.0874,16.4815,0.4855,0.3334,0.3601,1.2958,1.8873,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,0
1173,601700.SH,20240828,3.62,0.6169,1.2471,1.02,60.1371,33.7413,1.5425,1.2077,1.0055,0.2762,1.3812,114224.67,114224.67,56502.4,413493.3054,413493.3054,0
1174,603378.SH,20240828,6.18,1.5649,4.745,0.5,44.0166,,1.6252,0.8516,0.909,1.2209,0.6973,42859.6642,42859.6642,14135.1697,264872.7248,264872.7248,0
1175,002919.SZ,20240828,11.63,3.4828,6.2345,0.5,44.0519,38.2428,3.7736,1.8929,1.9463,0.0,1.0732,26652.6066,26438.8172,14769.5428,309969.8148,307483.444,0
1176,601319.SH,20240828,5.75,0.115,1.3676,0.76,11.1662,12.7049,1.0643,0.4598,0.4589,2.887,2.7132,4422399.0583,3549775.6583,298560.3196,25428794.5852,20411210.0352,0
1177,600610.SH,20240828,3.53,2.131,2.3293,0.94,,,175.9509,3.1345,3.1929,0.0,,107127.4605,44872.6705,41052.6705,378159.9356,158400.5269,0
1178,002215.SZ,20240828,7.0,4.5429,5.7686,4.33,30.0794,15.0302,1.7424,1.7205,1.5405,2.1059,2.1429,101250.0927,79401.5815,62531.0562,708750.6489,555811.0705,0
1179,600694.SH,20240828,15.52,0.6587,1.0841,1.03,9.6185,8.7682,0.5944,0.6627,0.6794,2.9288,5.8575,31305.2571,31305.2571,19020.4513,485857.5902,485857.5902,0
1180,600121.SH,20240828,3.04,0.4336,0.9016,1.11,115.8221,3278.5269,2.2267,0.8568,0.8648,0.0,,121841.2038,121841.2038,58597.2758,370397.2596,370397.2596,0
1181,920367.BJ,20240828,10.11,10.6912,10.6912,1.04,15.7226,16.8688,1.5015,3.3093,3.8288,,,7086.125,1964.745,1964.745,71640.7238,19863.572,0
1182,000752.SZ,20240828,6.96,0.4445,0.5476,1.04,,75.6884,15.0859,5.4492,4.7985,0.0,,26375.8491,26375.8491,21407.3042,183575.9097,183575.9097,0
1183,301272.SZ,20240828,31.12,0.685,1.1698,0.71,20.8367,22.7489,1.82,3.2812,3.2291,0.0,1.6388,5851.57,3162.04,1851.57,182100.8584,98402.6848,0
1184,301606.SZ,20240828,28.12,11.0497,11.0497,0.61,30.1077,29.3759,4.4354,2.4293,2.2984,,,41490.9806,3120.8287,3120.8287,1166726.3745,87757.703,0
1185,601162.SH,20240828,2.31,1.0747,1.4072,0.56,65.1659,,0.8603,5.842,9.0507,0.0,,866575.7464,866575.7464,661861.2002,2001789.9742,2001789.9742,0
1186,603216.SH,20240828,8.77,0.939,0.939,1.22,20.4011,20.0385,1.1386,1.4824,1.4232,4.0165,3.4208,22269.0,5669.0,5669.0,195299.13,49717.13,0
1187,920808.BJ,20240828,25.96,0.6025,2.2406,1.03,49.6956,101.7057,7.9438,7.9846,9.9427,,,20000.0001,19461.9464,5233.065,519200.0026,505232.1285,0
1188,601881.SH,20240828,10.18,0.238,0.8275,0.68,14.1281,15.3298,1.1046,3.3085,3.4611,2.034,2.1611,1093440.2256,724341.7623,208280.6759,11131221.4966,7373799.1402,0
1189,002837.SZ,20240828,20.78,0.8311,1.2473,0.71,44.6745,35.2833,5.9409,4.355,3.8396,0.5373,0.7404,73957.207,64237.1378,42805.4067,1536830.7615,1334847.7235,0
1190,600503.SH,20240828,1.67,0.4984,0.5711,0.84,46.1561,31.3904,0.7323,16.5709,10.0924,0.0,0.2395,160229.0,160229.0,139827.0,267582.43,267582.43,0
1191,688008.SH,20240828,50.94,1.015,1.2144,1.21,129.0743,60.4868,5.7162,25.4626,19.252,,,114253.771,114253.771,95499.8777,5820087.0947,5820087.0947,0
1192,603181.SH,20240828,8.58,0.6745,1.221,0.72,15.5547,13.8291,1.7818,2.6667,2.3982,0.0,1.6696,58870.0,58870.0,32520.65,505104.6,505104.6,0
1193,688669.SH,20240828,9.85,0.5064,0.8361,1.21,41.8194,,0.7729,0.3243,0.299,,,12133.3334,12133.3334,7349.3334,119513.334,119513.334,0
1194,300242.SZ,20240828,1.99,3.0601,3.8971,0.44,,,3.2647,1.6733,1.7347,0.0,,63455.5224,62957.6622,49435.0722,126276.4896,125285.7478,0
1195,002366.SZ,20240828,3.18,0.8607,0.9447,0.48,32.4437,30.6841,1.4229,8.8844,8.1958,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676,0
1196,600031.SH,20240828,16.12,0.3083,0.454,0.85,30.1749,29.7252,2.023,1.8658,1.869,0.9896,1.3631,847497.8037,846421.5837,574828.7063,13661664.5956,13644315.9292,0
1197,002687.SZ,20240828,3.95,0.7593,1.0333,0.88,9.8184,10.1486,1.4138,1.3365,1.3328,3.8176,4.8877,50482.5255,41289.2895,30342.8695,199405.9757,163092.6935,0
1198,300785.SZ,20240828,15.1,1.4626,2.0739,0.98,40.1565,56.9225,1.6638,2.0685,2.0094,0.883,0.9272,19885.5243,11381.2976,8026.6614,300271.4169,171857.5938,0
1199,600831.SH,20240828,1.96,3.8597,5.4515,1.63,,,0.4604,0.6036,0.663,1.0198,,71094.6992,71094.6992,50335.6344,139345.6104,139345.6104,1
1200,603800.SH,20240828,16.53,0.3953,0.8592,0.78,16.7898,15.9678,4.3319,1.5368,1.8471,0.0,0.8883,20800.0,20800.0,9569.0,343824.0,343824.0,0
1201,300740.SZ,20240828,10.15,1.2897,2.2247,0.61,13.4097,15.3188,1.9225,0.878,0.8774,0.9872,0.9852,38867.7071,35738.2638,20718.3771,394507.2271,362743.3776,0
1202,603822.SH,20240828,22.13,0.5951,1.0778,0.62,817.439,,1.6998,0.6404,0.6785,0.0,,7715.5855,7682.5886,4241.9188,170745.9071,170015.6857,0
1203,301418.SZ,20240828,29.56,2.8881,2.8881,0.66,25.9963,35.9179,1.3466,4.8231,5.4933,,0.8085,7333.3334,2943.6334,2943.6334,216773.3353,87013.8033,0
1204,300834.SZ,20240828,17.28,0.6647,0.6647,0.97,41.7787,33.4581,1.1482,2.0969,1.9677,2.0255,1.1253,19371.2353,6140.6907,6140.6907,334734.946,106111.1353,0
1205,002876.SZ,20240828,19.07,1.2696,1.4471,0.57,77.468,54.0694,1.4114,1.6038,1.518,1.0488,0.1308,17388.4932,14877.5813,13052.5302,331598.5653,283715.4754,0
1206,301313.SZ,20240828,17.95,2.2707,2.2707,0.61,178.9387,,1.9093,3.2644,3.4158,0.8168,0.8318,10469.34,6533.5716,6533.5716,187924.653,117277.6102,0
1207,301163.SZ,20240828,18.5,3.051,3.051,0.8,30.9527,35.4175,1.3706,2.1657,2.4058,1.3514,1.3514,8160.0,3325.4671,3325.4671,150960.0,61521.1414,0
1208,300172.SZ,20240828,4.36,1.8427,2.0276,0.5,34.3813,51.6165,1.5843,2.9329,3.6738,1.1468,0.6881,67671.0,52351.2387,47576.5986,295045.56,228251.4007,0
1209,300666.SZ,20240828,48.05,0.8258,0.9868,0.82,49.9052,49.1986,3.0682,4.9006,4.5387,0.4291,0.4147,26533.8583,22050.7825,18453.2186,1274951.8913,1059540.0991,0
1210,000514.SZ,20240828,3.03,0.9198,2.4984,0.71,24.1805,25.6711,0.6886,1.9228,1.8786,0.6601,0.396,84377.0965,84377.0965,31062.1866,255662.6024,255662.6024,0
1211,600282.SH,20240828,4.21,0.2684,0.6562,0.76,12.2124,10.9536,1.0147,0.3578,0.3745,5.9382,5.9382,616509.1011,616509.1011,252150.3927,2595503.3156,2595503.3156,0
1212,000166.SZ,20240828,4.47,0.1539,0.3984,0.82,24.2988,28.1018,1.112,5.2058,5.2264,0.6711,1.2528,2503994.456,2253550.7316,870678.3453,11192855.2183,10073371.7703,0
1213,688566.SH,20240828,19.78,0.2634,0.952,0.93,17.7435,16.6419,1.8535,4.5153,4.3687,,,19653.0865,18908.3976,5231.9374,388738.051,374008.1045,0
1214,600741.SH,20240828,13.6,0.2402,0.5763,0.74,5.9434,6.0878,0.7585,0.2543,0.254,6.4706,5.5147,315272.3984,315272.3984,131406.0855,4287704.6182,4287704.6182,0
1215,688631.SH,20240828,47.44,2.8497,3.9777,0.96,58.7086,52.3094,4.3519,4.6274,4.4464,,,16347.0,6123.52,4386.99,775501.68,290499.7888,0
1216,001317.SZ,20240828,22.75,10.2027,10.2027,0.83,90.5262,98.0816,2.2612,1.8577,1.7726,0.4395,0.5274,8004.3792,2938.3074,2938.3074,182099.6268,66846.4934,0
1217,605305.SH,20240828,21.66,1.8712,2.6732,3.15,22.255,17.3374,1.9106,4.1676,3.7309,1.451,1.3521,21252.0,21252.0,14876.4,460318.32,460318.32,0
1218,300558.SZ,20240828,34.3,1.065,1.8203,0.7,41.2435,33.88,2.6233,5.844,5.4308,0.2036,0.4956,41848.5885,41718.0997,24407.1373,1435406.5856,1430930.8197,0
1219,000707.SZ,20240828,6.19,0.5409,0.7223,0.8,4.6617,5.1612,1.3023,0.7572,0.8205,0.0,2.2617,46414.5765,46414.5765,34758.2555,287306.2285,287306.2285,0
