,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1314,603681.SH,20230504,15.85,5.196,10.1201,3.86,13.3094,20.952,1.2586,0.6026,0.5903,1.2618,1.2618,19113.061,19113.061,9813.319,302942.0169,302942.0169,0
1315,300426.SZ,20230504,18.53,12.5335,20.646,0.96,245.5966,101.2916,73.0593,18.4728,17.086,0.0,,40900.46,39694.3418,24097.0469,757885.5238,735536.1536,0
1316,688045.SH,20230504,60.2,3.465,3.465,0.46,109.4933,641.7782,3.0332,7.9053,8.4794,,,6904.8939,1531.014,1531.014,415674.6128,92167.0428,0
1317,920946.BJ,20230504,7.93,0.2449,0.8856,0.6,21.0873,21.7057,2.9892,5.429,5.4946,,,42691.834,42673.084,11800.65,338546.2436,338397.5561,0
1318,300787.SZ,20230504,27.05,2.0482,2.9437,0.73,12.7175,15.1167,2.649,1.7376,1.845,1.8484,1.8484,15326.192,7790.5387,5420.706,414573.4936,210734.0718,0
1319,002296.SZ,20230504,8.32,1.8524,1.9266,0.84,31.1692,29.8574,1.7736,4.9727,4.7896,0.0,,38960.442,34528.1444,33199.7119,324150.8774,287274.1614,0
1320,300406.SZ,20230504,23.3,2.463,3.4281,1.02,35.2586,34.1263,4.2852,9.081,9.0761,0.4287,0.4287,58884.8633,33773.9332,24265.2377,1372017.3149,786932.6436,0
1321,300625.SZ,20230504,11.84,0.834,1.2178,0.87,34.7306,39.506,1.5201,1.4609,1.48,5.9244,5.9244,27933.1,15896.9708,10886.8322,330727.904,188220.1343,0
1322,688448.SH,20230504,25.78,2.8698,2.8698,0.62,38.5646,36.8486,1.9569,5.3377,5.1522,,,7126.11,1692.4535,1692.4535,183711.1158,43631.4512,0
1323,688595.SH,20230504,34.7,4.0048,4.0477,1.12,1767.4218,,4.9605,7.9988,9.3149,,,14238.1063,7927.0708,7843.0691,494062.2886,275069.3568,0
1324,600618.SH,20230504,9.43,0.3761,1.3364,1.27,7.9568,10.1612,1.3672,1.7135,1.8054,4.2418,4.2418,115639.9976,74983.9976,21103.4329,1090485.1774,707099.0974,0
1325,688778.SH,20230504,62.88,1.1318,1.1318,0.52,16.8655,18.362,2.2736,0.6573,0.7151,,,30055.0715,9440.6344,9440.6344,1889862.8959,593627.0911,0
1326,605169.SH,20230504,10.44,1.7155,1.7155,1.22,18.3773,24.3648,1.6874,2.0578,2.0586,3.5215,3.5215,28288.0,7072.0,7071.728,295326.72,73831.68,0
1327,688366.SH,20230504,108.86,0.718,1.7035,0.81,103.3113,92.8949,3.381,8.7522,8.221,,,17127.1,13780.0,5808.0,1864456.106,1500090.8,0
1328,000670.SZ,20230504,7.21,2.4096,2.5321,0.85,395.0352,8023.8153,80.3485,1.8846,1.9892,0.0,,81662.736,60984.7112,58034.4376,588788.3266,439699.7678,0
1329,000800.SZ,20230504,8.45,0.3681,2.1893,1.85,106.8756,,1.6523,1.0253,1.0562,7.6971,7.6971,465124.222,462241.3884,77726.3983,3930299.6759,3905939.732,0
1330,002672.SZ,20230504,6.27,0.91,1.5372,0.65,,,1.3996,1.4214,1.4727,0.8772,0.8772,87926.7102,67901.8377,40196.7376,551300.473,425744.5224,0
1331,600877.SH,20230504,13.72,0.9812,1.3707,0.8,72.8102,77.3604,7.4583,10.3807,10.7761,0.0,,118416.7119,92197.9452,65996.8745,1624677.2873,1264955.8081,0
1332,300841.SZ,20230504,87.0,0.5482,0.7503,0.43,19.5874,20.625,3.6821,8.0973,8.0341,1.142,1.142,13465.0449,9169.6729,6699.939,1171458.9063,797761.5423,0
1333,002801.SZ,20230504,23.69,0.873,1.483,1.04,17.6661,17.7521,3.3819,4.5154,4.6257,2.1106,,22963.2,11580.27,6817.2,543998.208,274336.5963,0
1334,300839.SZ,20230504,18.78,4.6255,4.6255,1.15,21.7489,17.8125,3.2227,1.1132,1.2001,0.3277,0.3277,17576.1999,7960.7594,7960.7594,330081.0341,149503.0615,0
1335,002731.SZ,20230504,13.77,0.8406,1.1541,1.32,73.7806,63.9017,2.571,0.8387,0.6919,0.0726,0.0726,25615.6,23922.094,17423.7158,352726.812,329407.2344,0
1336,300883.SZ,20230504,6.04,1.2298,1.3675,0.82,66.6825,81.8462,1.4552,3.2603,3.3473,0.1656,0.1656,34600.0,23666.585,21282.375,208984.0,142946.1734,0
1337,002102.SZ,20230504,3.81,0.672,0.8716,0.7,22.577,24.2011,2.5412,0.8185,0.8086,0.0,,263383.629,240346.3424,185301.3115,1003491.6265,915719.5645,0
1338,603131.SH,20230504,12.01,0.7974,1.7112,0.62,,,3.0466,3.8517,4.0324,0.1665,0.1665,31798.4951,31798.4951,14817.1136,381899.9262,381899.9262,0
1339,000975.SZ,20230504,13.18,2.036,2.8162,1.0,32.5466,31.9023,3.5094,4.3664,4.3887,1.8968,4.0212,277672.2265,244619.4295,176851.4891,3659719.9453,3224084.0808,0
1340,002037.SZ,20230504,9.22,1.6587,2.9884,1.27,,,1.7489,0.701,0.6758,0.4664,0.4664,48388.3566,48388.3566,26857.6012,446140.6479,446140.6479,0
1341,600289.SH,20230504,2.77,0.3911,0.5682,0.73,,,1.2603,6.6885,6.7097,0.0,,63105.2069,56592.2684,38956.2787,174801.4231,156760.5835,0
1342,300395.SZ,20230504,48.22,0.9888,1.1826,0.78,50.9111,48.7654,7.1135,14.4717,13.4793,0.3124,0.3124,51601.4473,47722.4261,39901.4665,2488221.7888,2301175.3865,0
1343,601607.SH,20230504,23.1,1.9097,4.7022,1.71,15.2097,14.5205,1.246,0.3683,0.354,1.8168,1.8168,369849.9159,192671.8059,78247.0222,8543533.0573,4450718.7163,0
1344,002458.SZ,20230504,14.71,2.354,2.7725,1.06,,62.208,4.7806,6.9169,5.3998,0.0,,99290.998,67645.0783,57433.3801,1460570.5806,995059.1018,0
1345,600882.SH,20230504,26.21,0.6462,1.3236,0.47,99.8227,157.0175,3.0193,2.7987,2.96,0.0,,51569.0147,51205.3647,24999.8052,1351623.8753,1342092.6088,0
1346,001283.SZ,20230504,47.35,6.924,6.924,2.19,24.3586,32.7674,1.7159,1.1057,1.1085,,,8186.0639,2000.0,2000.0,387610.1257,94700.0,0
1347,000718.SZ,20230504,2.97,0.5426,0.8198,1.14,25.1794,25.5985,0.9357,4.0251,4.104,2.2333,2.2333,303463.6384,228975.4222,151547.2411,901287.006,680057.0039,0
1348,002141.SZ,20230504,3.79,0.625,1.0426,0.92,18.5123,19.5949,3.75,4.8551,6.713,0.0,,113465.6519,113465.6519,68014.5872,430034.8207,430034.8207,0
1349,920174.BJ,20230504,8.38,3.9009,5.229,2.65,9.7019,9.1145,1.2399,1.3941,1.3105,,,9000.8718,5181.3635,3865.3815,75427.3057,43419.8261,0
1350,600500.SH,20230504,6.29,0.7539,1.6623,1.33,17.2386,21.9458,1.2488,0.2583,0.271,0.9788,0.9788,359161.6773,274279.0872,124390.5262,2259126.9502,1725215.4585,0
1351,300542.SZ,20230504,12.88,2.5257,4.6981,0.94,74.127,73.2363,6.2077,2.6559,2.8464,0.7765,0.7765,30002.8059,24208.3394,13014.2965,386436.14,311803.4115,0
1352,000423.SZ,20230504,53.28,0.9776,1.4377,0.88,44.6748,38.9058,3.3,8.6214,8.2566,1.22,1.22,65402.1537,65402.1537,44473.469,3484626.7491,3484626.7491,0
1353,300015.SZ,20230504,28.99,0.5543,1.085,0.72,82.4201,77.2063,11.883,12.9142,12.2656,0.3118,0.3118,717652.5335,593656.0677,303287.55,20804746.9462,17210089.4026,0
1354,300699.SZ,20230504,51.44,0.8486,1.3679,0.89,28.5403,29.6859,5.2665,10.6184,10.7646,0.972,0.972,51835.0,50972.8536,31620.2596,2666392.4,2622043.5892,0
1355,600460.SH,20230504,33.29,1.3248,2.3531,0.66,44.7931,47.2561,6.058,5.6918,5.6474,0.3004,0.3004,141607.1845,141607.1845,79725.4849,4714103.172,4714103.172,0
1356,002389.SZ,20230504,21.2,1.8904,3.1507,1.23,68.9219,72.7302,2.6712,5.4786,5.8019,0.283,0.283,99698.5,92675.9327,55603.2309,2113608.2,1964729.7732,0
1357,688625.SH,20230504,45.01,0.447,0.9201,0.75,30.745,29.9612,5.412,8.6362,8.4436,,,13333.34,8061.673,3916.673,600133.6334,362855.9017,0
1358,000650.SZ,20230504,6.74,5.0263,6.7617,1.31,16.4257,15.6986,1.593,1.831,1.8154,1.4837,1.4837,139993.8234,134231.8959,99781.8948,943558.3697,904722.9784,0
1359,605058.SH,20230504,20.0,3.0273,3.0273,1.11,21.4802,21.9502,1.8359,2.5383,2.5896,1.5,1.5,14292.395,4292.395,4292.395,285847.9,85847.9,0
1360,300809.SZ,20230504,19.89,1.9992,3.0459,0.6,106.241,130.5978,3.3812,14.914,14.2129,0.6285,0.6285,25217.6,11825.705,7761.9322,501578.064,235213.2725,0
1361,002279.SZ,20230504,7.02,7.7817,10.1351,1.61,118.1151,,3.625,2.0973,2.2308,0.0,,86576.8624,78806.4167,60507.2685,607769.574,553221.0452,0
1362,002957.SZ,20230504,15.39,1.2438,3.7124,0.91,20.1935,20.0241,2.2504,1.9474,1.897,0.2209,0.2209,41076.217,41075.542,13762.1579,632162.9796,632152.5914,0
1363,301067.SZ,20230504,35.08,2.5796,2.7443,0.75,25.9959,30.2953,2.2282,2.759,2.8,2.8506,2.8506,5402.0,3062.5,2878.725,189502.16,107432.5,0
1364,000917.SZ,20230504,6.5,4.3642,5.2367,1.81,44.2402,45.1971,0.9014,2.4731,2.5563,0.3077,0.3077,141755.6338,141729.6852,118115.4872,921411.6197,921242.9538,0
1365,600604.SH,20230504,5.09,0.5848,1.1545,0.92,121.7586,,1.4537,7.5498,9.0831,0.1375,0.1375,187330.4804,140745.4804,71298.9292,953512.1452,716394.4952,0
1366,688326.SH,20230504,128.8,2.6373,3.3996,1.32,65.8819,86.4284,2.9579,3.8429,3.8143,,,12000.0,5813.4357,4509.8939,1545600.0,748770.5182,0
1367,605222.SH,20230504,20.52,2.2792,2.8495,1.11,23.4237,23.1409,2.0762,0.4156,0.3989,1.1942,1.1942,41813.606,10708.306,8564.916,858015.1951,219734.4391,0
1368,688536.SH,20230504,230.23,1.3387,1.3387,0.75,103.7175,156.3528,7.2481,15.5172,16.7895,,,12019.5477,6562.2781,6562.2781,2767260.467,1510833.287,0
1369,000505.SZ,20230504,7.73,0.6606,1.4421,0.9,39.7375,39.6611,1.8134,0.437,0.4309,0.0,,72695.0251,62081.5364,28439.8343,561932.544,479890.2764,0
1370,688203.SH,20230504,14.72,3.1586,3.1586,0.56,63.4345,72.319,2.0692,4.9278,5.2075,,,20267.8068,4827.1436,4827.1436,298342.1161,71055.5538,0
1371,300722.SZ,20230504,29.03,1.1765,3.2824,0.68,84.0383,81.4627,10.084,16.3738,16.7669,0.5324,0.5324,19219.2,19219.2,6888.8555,557933.376,557933.376,0
1372,688981.SH,20230504,58.76,3.029,3.3736,0.73,38.3749,38.3749,3.491,9.4031,9.4031,,,792386.1324,195740.272,175747.3745,46560609.1398,11501698.3827,0
1373,300584.SZ,20230504,25.09,5.1028,11.8501,0.65,92.786,93.965,3.127,5.7189,6.1063,0.9964,0.9964,12000.0,5802.0795,2498.4547,301080.0,145574.1747,0
1374,003040.SZ,20230504,19.94,5.1467,6.7785,0.64,55.3967,54.5866,5.8821,5.3478,5.1583,0.3009,0.3009,46113.5972,21656.4408,16443.1208,919505.1282,431829.4296,0
1375,688032.SH,20230504,556.8,4.4102,6.3096,0.83,58.5498,50.1606,4.7292,20.2932,16.5161,,,5600.0,2792.003,1951.4926,3118080.0,1554587.2704,0
1376,002776.SZ,20230504,2.66,0.3937,0.6164,0.58,,,,12.5243,11.9279,0.0,,53798.9106,53798.9106,34364.6295,143105.1022,143105.1022,1
1377,605128.SH,20230504,35.13,2.6073,2.6073,0.88,61.437,62.1354,2.6098,2.5054,2.4117,0.2847,0.2847,8000.0,4171.0,4171.0,281040.0,146527.23,0
1378,000983.SZ,20230504,10.18,0.8811,1.9323,0.74,4.94,4.9338,1.4784,0.8126,0.7946,6.1874,6.1874,520296.3128,409656.0,186808.0359,5296616.4643,4170298.08,0
1379,688338.SH,20230504,57.48,1.1146,1.2374,0.46,45.0767,41.7357,3.0651,20.5108,19.0622,,,8164.8,4898.9677,4412.4812,469312.704,281592.6634,0
1380,002638.SZ,20230504,2.89,8.8365,11.4844,2.31,96.2272,19.8149,1.529,7.3701,10.7138,0.0,,144649.531,110582.5515,85086.0145,418037.1446,319583.5738,0
1381,301195.SZ,20230504,76.38,7.4981,7.4981,1.35,33.7943,32.2384,3.0782,8.8626,8.3858,0.0,,8768.116,2135.8256,2135.8256,669708.7001,163134.3593,0
1382,002081.SZ,20230504,5.41,0.7893,1.5686,0.95,11.2888,13.7208,1.1258,0.6586,0.6821,0.0,,265532.3689,264280.4758,132977.8142,1436530.1157,1429757.3741,0
1383,300423.SZ,20230504,10.85,3.3277,4.4657,1.18,,,1.6648,2.5148,2.4452,0.3232,0.3232,49751.129,31608.2912,23553.622,539799.7497,342949.9595,0
1384,603102.SH,20230504,46.68,5.8834,5.8834,1.41,21.6736,19.7166,2.0367,4.1189,3.6831,1.0711,1.0711,6400.0,3029.1366,3029.1366,298752.0,141400.0965,0
1385,300359.SZ,20230504,6.71,5.963,9.5631,0.92,337.6293,631.2226,6.0699,7.0258,7.0193,0.0,,63333.3422,63325.8422,39486.3494,424966.7262,424916.4012,0
1386,002452.SZ,20230504,6.65,1.4237,1.4958,0.56,71.0623,82.4593,1.9463,3.3733,3.3699,1.0526,1.0526,62033.2085,51188.9552,48722.2442,412520.8365,340406.5521,0
1387,688088.SH,20230504,34.51,1.9811,3.8624,0.65,242.4172,227.9946,5.3722,26.354,25.171,,,40600.0,40600.0,20824.8116,1401106.0,1401106.0,0
1388,002853.SZ,20230504,18.02,1.1155,1.8009,0.86,21.8837,25.6438,2.666,2.3156,2.4105,0.0,,18654.2748,11443.8885,7088.6363,336150.0319,206218.8708,0
1389,002044.SZ,20230504,6.87,0.9482,1.3062,0.71,,,3.6889,3.1515,2.8987,0.0,,391425.3923,387244.872,281103.822,2689092.4451,2660372.2706,0
1390,000151.SZ,20230504,12.46,4.2063,6.9889,0.82,,,6.2688,0.9956,0.8753,0.0,,33737.0728,26654.3967,16042.0467,420363.9271,332113.7829,0
1391,600467.SH,20230504,2.49,1.1585,1.9071,1.71,61.0109,62.462,1.0821,3.0494,3.0113,0.5622,0.5622,146099.4304,146099.4304,88752.3314,363787.5817,363787.5817,0
1392,603336.SH,20230504,6.47,1.4348,2.7881,1.61,59.8758,65.4628,2.5572,2.5058,2.5051,0.0,,43873.0556,43873.0556,22577.4653,283858.6697,283858.6697,0
1393,300962.SZ,20230504,17.03,3.871,4.8982,3.4,41.7349,41.4196,4.9051,13.336,13.2769,1.468,1.468,26400.1897,12090.1959,9554.8386,449595.2306,205896.0362,0
1394,001979.SZ,20230504,13.37,0.4563,1.2975,1.01,24.2659,25.2848,1.2391,0.5654,0.5774,4.0389,4.0389,773909.8182,773796.2717,272123.9608,10347174.2693,10345656.1526,0
1395,603626.SH,20230504,6.57,2.1032,3.4866,1.12,42.2014,,1.2118,1.0697,1.2102,0.0,,55740.884,55487.969,33471.3729,366217.6079,364555.9563,0
1396,688283.SH,20230504,54.6,1.8829,2.8576,1.09,56.4409,54.2055,5.1481,20.813,20.1461,,,8400.0,5082.4187,3348.8597,458640.0,277500.061,0
1397,002635.SZ,20230504,12.85,1.9641,2.4962,0.98,37.3216,40.1763,1.4947,2.0911,2.1817,1.5564,1.5564,68324.4203,41168.6315,32392.6511,877968.8009,529016.9148,0
1398,002463.SZ,20230504,20.45,5.1487,7.727,1.21,28.6129,29.6873,4.6734,4.6735,4.7013,0.7303,1.4638,190506.5676,190406.7574,126874.5411,3895859.3074,3893818.1888,0
1399,603959.SH,20230504,9.68,2.5889,3.6879,2.15,552.6074,99.9984,6.5126,1.474,1.4114,0.0,,49029.8992,49029.8992,34418.4642,474609.4243,474609.4243,0
1400,300624.SZ,20230504,158.5,14.595,18.9221,1.05,513.4383,322.5602,23.7923,17.949,16.6513,0.0,,13364.0325,11628.9405,8969.6101,2118199.1513,1843187.0693,0
1401,000839.SZ,20230504,2.29,0.3867,0.6084,0.84,,,3.0008,3.3163,3.2577,0.0,,391982.6352,391982.6352,249133.8007,897640.2346,897640.2346,0
1402,300274.SZ,20230504,113.0,3.0181,3.5354,0.75,46.704,35.7828,8.3166,4.1689,3.4768,0.0973,0.0973,148519.0984,112922.2668,96401.0667,16782658.1192,12760216.1484,0
1403,301356.SZ,20230504,43.53,4.1796,4.1796,0.72,13.777,15.2773,1.5031,1.7604,2.3261,,,12000.0,2844.7813,2844.7813,522360.0,123833.33,0
1404,600152.SH,20230504,9.59,2.5808,4.4055,0.48,,,2.6942,2.1649,2.3235,0.0,,52490.4562,52490.4562,30749.9623,503383.475,503383.475,0
1405,300049.SZ,20230504,28.26,2.6198,3.0442,1.27,75.9556,72.7177,4.7484,7.3693,7.1363,0.0,,26305.31,23069.9284,19853.9629,743388.0606,651956.1766,0
1406,600540.SH,20230504,4.49,1.8621,3.2659,2.55,,,3.3012,1.9712,1.8138,0.0,,58137.696,58137.696,33149.195,261038.255,261038.255,0
1407,300741.SZ,20230504,23.38,0.7111,3.763,0.69,19.8631,23.5421,1.8875,7.603,7.9144,5.6459,,61588.0,61587.715,11637.715,1439927.44,1439920.7767,0
1408,002686.SZ,20230504,6.48,1.4188,1.8644,0.76,95.8804,93.2494,2.2886,1.9229,2.0677,0.3086,0.3086,56623.9133,39172.7239,29810.2227,366922.9582,253839.2509,0
1409,300810.SZ,20230504,20.75,2.9115,5.4266,1.14,193.2642,502.3088,2.3934,11.2341,10.6565,0.0964,0.0964,11805.0,11400.4475,6116.633,244953.75,236559.2856,0
1410,920876.BJ,20230504,7.33,5.3472,5.522,2.93,19.177,14.4148,1.7641,1.1231,0.9239,,,6418.0659,1842.6557,1784.3057,47044.423,13506.6663,0
1411,600927.SH,20230504,17.43,1.3168,3.1234,1.68,37.7262,29.9087,2.0901,0.7295,0.7823,1.6064,1.6064,145555.5556,52751.8004,22240.0587,2537033.3341,919463.881,0
1412,688157.SH,20230504,78.19,1.0433,1.0433,0.6,75.8713,95.6242,4.9797,12.5037,13.1029,,,7981.1776,3509.7776,3509.7776,624048.2765,274429.5105,0
1413,002587.SZ,20230504,6.24,3.1065,3.4569,1.36,193.8822,129.8312,2.9412,4.4011,4.5545,0.7991,0.7991,65154.4156,50894.6609,45736.7106,406563.5533,317582.684,0
1414,920199.BJ,20230504,20.93,0.2397,0.2397,0.21,14.5426,18.3854,1.9596,2.6038,2.7187,,,4865.0,990.4,990.4,101824.45,20729.072,0
1415,603327.SH,20230504,14.75,0.338,1.4152,0.53,19.6527,20.2793,3.9295,3.4116,3.7451,2.1904,2.1904,52130.0,52130.0,12451.27,768917.5,768917.5,0
1416,601311.SH,20230504,9.44,0.888,1.456,0.63,23.5617,22.4327,1.2183,0.8249,0.8139,2.3305,2.3305,117314.6118,117314.6118,71550.2078,1107449.9354,1107449.9354,0
1417,002512.SZ,20230504,3.84,4.5959,6.3962,1.68,,,5.8023,2.528,2.1195,0.0,,114709.4532,104845.4558,75334.5336,440484.3003,402606.5503,0
1418,600966.SH,20230504,6.37,0.5154,1.0074,0.51,37.3378,,1.4133,0.4638,0.4632,4.0061,4.0061,133684.4288,133684.4288,68397.8451,851569.8115,851569.8115,0
1419,600358.SH,20230504,5.84,2.3554,3.4157,1.6,394.5456,,16.0828,5.2231,5.5682,0.0,,50493.666,50493.666,34819.7,294883.0094,294883.0094,0
1420,002893.SZ,20230504,9.68,10.2773,16.1674,8.79,63.5952,34.438,2.3556,1.9086,1.8712,0.0,,20280.0,20150.2766,12809.1731,196310.4,195054.6775,0
1421,300648.SZ,20230504,31.29,2.0182,2.444,0.78,516.9223,610.538,4.5041,3.612,3.5208,0.1758,0.1758,14778.3896,9526.5345,7866.9492,462415.8106,298085.2645,0
1422,002382.SZ,20230504,7.69,0.7219,0.9613,0.99,,,0.757,1.5804,1.6489,0.0,,100709.8279,100151.1315,75202.6984,774458.5766,770162.2012,0
1423,002243.SZ,20230504,8.7,0.5296,1.2295,0.75,25.2739,24.3757,1.5246,4.0233,3.8861,0.9195,0.9195,121060.4219,121055.8319,52143.7212,1053225.6705,1053185.7375,0
1424,688147.SH,20230504,49.7,10.6684,10.6684,0.75,417.1044,447.6713,11.5109,32.9964,35.9567,,,45445.5359,3758.9098,3758.9098,2258643.1342,186817.8171,0
1425,002898.SZ,20230504,11.17,3.024,5.0626,0.66,,,3.7125,7.4412,6.9859,0.0,,17600.0,10098.5061,6032.094,196592.0,112800.3131,0
1426,300196.SZ,20230504,13.79,1.0482,1.3383,0.72,6.8961,8.4041,1.3318,1.8681,1.9665,1.0877,1.0877,40871.6044,24636.1679,19294.3076,563619.4247,339732.7553,0
1427,002768.SZ,20230504,24.61,1.8211,2.7221,1.28,10.067,10.3075,1.5988,0.4979,0.4672,1.0158,1.0158,27125.0,17674.76,11824.76,667546.25,434975.8436,0
1428,688306.SH,20230504,4.88,0.9524,1.1626,1.08,141.7798,,3.0772,3.004,3.5005,,,122828.28,45637.1777,37385.0926,599402.0064,222709.4272,0
1429,002135.SZ,20230504,6.61,1.0992,1.8288,1.83,26.5054,29.4358,1.2164,0.6386,0.615,1.4922,1.4922,116554.974,109389.9322,65748.2824,770428.3781,723067.4518,0
1430,003013.SZ,20230504,18.78,2.7964,2.7964,0.68,18.7881,18.4882,3.3218,3.0337,2.9966,2.1299,2.1299,40001.0,6020.6896,6020.6896,751218.78,113068.5507,0
1431,000526.SZ,20230504,19.06,11.9555,16.1038,2.08,206.1325,151.6043,5.1043,1.2486,1.2334,0.0,,11776.2709,11776.2709,8742.6877,224455.7234,224455.7234,0
1432,600353.SH,20230504,11.99,1.942,3.2634,0.82,70.9001,65.9152,4.2353,6.2197,6.0785,0.0,,59200.7971,57752.158,34367.0712,709817.5572,692448.3744,0
1433,600750.SH,20230504,25.69,4.1151,7.2784,1.56,27.1334,24.7601,3.912,4.2431,3.8532,4.4767,4.4767,62954.8958,62369.9958,35262.8472,1617311.2731,1602285.1921,1
1434,002921.SZ,20230504,13.45,1.0604,1.4079,0.75,68.6933,122.6159,1.5572,1.4398,1.4535,2.5772,2.5772,13164.3847,10647.5102,8019.9106,177060.9742,143209.0122,0
1435,002328.SZ,20230504,5.88,3.0371,3.4403,1.38,14.5727,15.4533,1.4202,0.7505,0.7657,2.2109,2.2109,77177.0,56548.6896,49922.1896,453800.76,332506.2948,0
1436,002024.SZ,20230504,2.05,0.2524,0.6358,1.2,,,1.188,0.2674,0.2813,0.0,,931003.9655,788345.4518,312977.6524,1908558.1293,1616108.1762,1
1437,603806.SH,20230504,48.73,0.5767,1.514,0.62,41.1044,40.4563,4.6933,3.4372,3.2596,0.513,0.513,133154.5247,133154.5247,50725.1224,6488619.9886,6488619.9886,0
1438,000563.SZ,20230504,3.36,1.4411,3.29,2.16,20.5051,17.2507,1.0381,8.922,7.7977,0.6921,0.6921,511397.0358,396401.2846,173629.1422,1718294.0403,1331908.3163,0
1439,600078.SH,20230504,9.53,1.0807,1.8567,0.65,12.1097,13.3283,3.1612,1.3916,1.4594,0.0,,66257.2861,66257.2861,38563.8247,631431.9365,631431.9365,-1
1440,301080.SZ,20230504,100.61,1.2475,1.2475,0.67,39.5063,41.216,3.0804,16.9652,16.1935,1.4909,1.4909,8000.0,4188.9253,4188.9253,804880.0,421447.7744,0
1441,603663.SH,20230504,14.99,1.2187,2.8365,0.6,30.0324,28.9675,3.6389,4.6601,4.1627,0.4765,0.4765,30227.0027,30093.3027,12930.0773,453102.7705,451098.6075,0
1442,600815.SH,20230504,2.72,0.7367,1.5574,0.77,18.6891,19.2343,3.2366,4.791,5.4484,0.0,,177409.448,177409.448,83913.7582,482553.6986,482553.6986,0
1443,002050.SZ,20230504,23.83,1.082,2.1192,1.97,33.2526,31.4411,6.4555,4.0084,3.8506,1.0447,1.0447,359086.9858,353745.6267,180622.4424,8557042.8716,8429758.2843,0
1444,300788.SZ,20230504,39.25,7.0605,26.6434,1.09,59.1924,58.7027,3.5477,4.1447,4.11,1.2943,1.2943,19015.1515,19015.1515,5039.0151,746344.6964,746344.6964,1
1445,603788.SH,20230504,11.08,0.6095,1.3984,1.25,21.508,23.3741,1.2402,2.3823,2.3717,4.5126,4.5126,22306.5068,22306.5068,9722.0468,247156.0953,247156.0953,0
1446,605259.SH,20230504,36.28,3.771,4.552,1.29,14.8461,13.9374,2.0857,1.972,1.9183,2.7563,2.7563,8800.0,3835.54,3177.53,319264.0,139153.3912,0
1447,002117.SZ,20230504,9.14,2.711,3.8513,0.58,37.0503,36.7671,3.1787,4.6831,4.667,3.2823,3.2823,54566.6421,54549.1146,38398.7896,498739.1088,498578.9074,0
1448,920925.BJ,20230504,20.03,5.9218,10.1698,11.71,24.4898,21.4888,2.6515,5.058,4.5524,,,4927.5,2766.7955,1611.0754,98697.825,55418.9139,0
1449,002634.SZ,20230504,8.6,1.6995,2.3488,1.04,54.2104,61.1675,4.2826,6.4926,7.1755,0.0,,45935.2513,37034.5811,26797.306,395043.1612,318497.3975,0
1450,600225.SH,20230504,4.26,0.7296,1.6071,1.14,36.2227,30.4766,6.622,16.0485,15.5972,0.0,,341139.4363,340882.5415,154749.4864,1453253.9986,1452159.6268,0
1451,000859.SZ,20230504,5.06,0.7976,1.1252,0.82,19.7357,32.4404,1.554,1.8427,1.8687,0.3953,0.3953,89597.6271,89584.7771,63500.6137,453363.9931,453298.9721,0
1452,688360.SH,20230504,27.03,1.6312,1.6312,1.25,28.3531,26.8557,2.2805,1.5139,1.5288,,,8567.6599,4219.9623,4219.9623,231583.8471,114065.581,0
1453,688737.SH,20230504,38.48,1.2776,1.4586,0.78,,,1.7859,7.3985,5.3694,,,8603.4976,4517.5837,3957.0419,331062.5876,173836.6208,0
1454,300286.SZ,20230504,36.0,1.7168,2.7758,1.56,45.3075,42.7298,6.6876,7.5887,7.4205,0.5476,1.1031,21471.6125,17464.0624,10801.3828,772978.05,628706.2464,0
1455,603883.SH,20230504,35.65,0.9631,1.9344,1.44,26.5641,24.9871,3.0903,1.0335,0.971,1.0741,1.0741,58490.2902,58234.4502,28992.6881,2085178.8456,2076058.1496,0
1456,300517.SZ,20230504,12.67,1.2131,1.6289,0.76,48.8466,89.2271,2.3991,3.9885,4.3606,0.3633,0.3633,20038.2447,12399.4722,9234.054,253884.5603,157101.3128,0
1457,600638.SH,20230504,5.35,0.4542,0.882,1.15,63.7912,65.277,0.8216,0.8345,1.0265,0.9346,0.9346,67339.6786,67339.6786,34679.7633,360267.2805,360267.2805,0
1458,300417.SZ,20230504,9.85,1.9965,2.3857,1.06,,,2.9213,10.4704,10.2911,0.2006,0.2006,13619.0823,8586.8692,7186.0234,134147.9607,84580.6616,0
1459,301238.SZ,20230504,21.29,1.3975,1.3975,0.5,20.096,25.2022,2.2704,2.5449,2.9742,0.0,,73333.33,15457.2472,15457.2472,1561266.5957,329084.7929,0
1460,600980.SH,20230504,14.65,1.0525,1.7264,1.37,33.2162,34.3914,2.2366,3.1862,3.0513,0.2992,0.2992,18926.3526,15597.4242,9509.029,277271.0656,228502.2645,0
1461,300495.SZ,20230504,2.56,3.1791,5.6735,0.99,,,2.8613,12.986,11.8311,0.0,,67427.9488,47197.4138,26446.3258,172615.5489,120825.3793,0
1462,600252.SH,20230504,2.65,1.2415,1.6573,2.07,116.2081,,1.42,3.384,3.348,1.0177,1.0177,346543.3704,342520.8704,256586.5117,918339.9316,907680.3066,0
