,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2536,605080.SH,20230823,28.0,0.4371,0.4371,0.38,18.613,20.3075,2.1638,4.1912,4.6314,1.148,0.5612,14157.304,4707.304,4707.304,396404.512,131804.512,0
2537,300590.SZ,20230823,10.58,1.1869,1.7827,1.09,29.3348,34.085,2.8483,4.8422,5.1652,0.9413,1.1321,45869.141,34578.1093,23021.4493,485295.5118,365836.3964,0
2538,300697.SZ,20230823,10.76,2.4774,3.7858,1.21,31.6786,28.2144,3.6957,1.6837,1.6044,1.487,1.6729,33280.0,15058.9975,9854.1995,358092.8,162034.8131,0
2539,300400.SZ,20230823,15.12,1.51,2.2566,1.45,41.1713,42.2298,4.6586,4.6368,4.312,3.2665,,24262.58,24098.915,16126.0132,366850.2096,364375.5948,0
2540,600365.SH,20230823,3.68,1.9541,2.3274,0.56,,,4.6798,1.9156,1.9457,0.0,,42740.0,41016.0,34437.6792,157283.2,150938.88,0
2541,603606.SH,20230823,38.4,0.831,1.371,1.17,31.3507,28.1917,4.4264,3.7678,3.8623,0.9115,0.651,68771.5368,68771.5368,41682.4194,2640827.0131,2640827.0131,0
2542,002140.SZ,20230823,8.72,0.4415,1.0743,1.02,21.3951,18.8587,1.6065,0.9906,0.8003,1.3243,1.1468,70818.2622,53807.4175,22111.1774,617535.2464,469200.6806,0
2543,002472.SZ,20230823,31.75,3.9855,4.7353,1.4,46.5215,38.7056,3.9204,3.9602,3.6465,0.1723,0.2482,85289.7352,75725.2527,63734.1566,2707949.0926,2404276.7732,0
2544,300751.SZ,20230823,184.33,0.7788,1.0649,0.66,59.5586,56.8538,7.9926,12.375,11.4828,0.3159,0.5077,27849.3756,19031.9078,13918.8439,5133475.4043,3508151.5648,0
2545,002200.SZ,20230823,7.87,0.4284,0.6676,0.9,135.7541,45.1799,26.2098,2.4806,2.1263,0.0,,18413.289,18413.289,11817.427,144912.5844,144912.5844,0
2546,002068.SZ,20230823,11.28,2.274,4.1944,0.92,945.0845,,2.6385,0.8453,0.8159,0.0,,74141.2396,73354.1096,39769.0759,836313.1827,827434.3563,0
2547,002128.SZ,20230823,13.14,0.3318,0.8434,1.06,7.3879,7.1978,1.0476,1.0993,1.1129,3.262,3.8052,224157.3493,192157.2931,75588.7904,2945427.5698,2524946.8313,0
2548,002236.SZ,20230823,19.9,2.1319,2.4782,0.9,28.2056,23.5783,2.042,2.1449,2.1072,1.2333,1.2227,329446.899,195900.9434,168522.6486,6555993.2901,3898428.7737,0
2549,300254.SZ,20230823,7.61,1.6408,1.7942,0.59,,,3.3384,2.218,2.3286,0.0,,24161.8563,22363.2864,20450.9982,183871.7264,170184.6095,0
2550,300988.SZ,20230823,18.88,1.4675,1.4675,0.69,31.7831,32.4076,2.4168,1.8542,1.9151,0.8368,,14029.7357,4962.753,4962.753,264881.41,93696.7766,0
2551,002494.SZ,20230823,4.84,1.4633,1.6354,0.9,,,1.4696,5.7382,5.3929,0.0,,37731.0718,28677.0438,25659.0344,182618.3875,138796.892,0
2552,601512.SH,20230823,9.29,0.1605,0.8446,0.86,8.6609,9.7481,1.0494,2.9365,3.3301,3.2831,3.4661,149889.0,149889.0,28479.0,1392468.81,1392468.81,0
2553,688571.SH,20230823,6.42,0.6127,1.4338,0.58,33.5628,31.8851,1.9617,2.3438,2.4192,,,41600.0,24337.04,10400.0,267072.0,156243.7968,0
2554,002575.SZ,20230823,5.51,0.7006,0.7663,0.89,301.7649,263.6519,4.2779,40.1265,38.8974,0.0,,61872.0,58872.0,53825.0,340914.72,324384.72,0
2555,600650.SH,20230823,9.41,0.3207,0.7256,0.91,9.9321,,1.3865,2.4859,2.534,0.7651,3.0818,55161.0107,39056.0075,17261.2122,519065.1107,367517.0306,0
2556,300157.SZ,20230823,3.33,0.8394,1.1218,0.53,,,188.8006,5.1128,3.9253,0.0,,71211.3257,69786.2357,52217.4135,237133.7146,232388.1649,0
2557,600651.SH,20230823,3.6,0.5555,0.7941,0.66,28.9803,25.3162,3.8146,2.7071,3.4688,0.0,,250702.8015,124158.4875,86850.8184,902530.0854,446970.555,0
2558,605033.SH,20230823,18.36,2.1314,2.1314,0.78,17.1087,20.2449,2.256,2.7397,3.2525,1.0349,1.1983,13520.0,3380.0,3380.0,248227.2,62056.8,0
2559,000816.SZ,20230823,3.07,0.5136,0.6923,0.86,,,2.0455,3.6564,3.5884,0.0,,144701.3318,143689.1572,106593.6872,444233.0886,441125.7126,0
2560,300538.SZ,20230823,14.18,1.4468,1.8729,0.99,168.8898,101.3938,2.4983,0.9501,0.9387,0.2116,0.2116,18191.8573,11170.598,8629.3336,257960.5365,158399.0796,0
2561,300766.SZ,20230823,17.53,15.4147,17.5218,2.34,266.8156,1130.8792,4.1886,13.3368,15.4103,0.2795,0.2796,40010.0,36360.9806,31988.2771,701375.3,637407.9899,0
2562,688021.SH,20230823,24.06,0.7716,1.2825,0.97,,,1.9945,9.1251,7.5485,,,7728.3584,7728.3584,4649.8711,185944.3031,185944.3031,0
2563,001210.SZ,20230823,20.52,1.728,2.2285,0.48,23.2487,21.6417,1.7265,2.5655,2.511,2.2336,2.2336,10889.7692,4843.0416,3755.211,223458.064,99379.2136,0
2564,688468.SH,20230823,8.76,0.5315,0.8409,0.57,23.0155,23.6781,2.7524,7.5499,7.8882,,,40100.0,27499.9994,17379.4525,351276.0,240899.9947,0
2565,600663.SH,20230823,10.08,0.1301,0.5803,0.69,44.7244,69.6993,1.6987,4.1246,4.569,4.1941,1.0583,481293.1457,293346.144,65745.5777,4851434.9087,2956929.1315,0
2566,002552.SZ,20230823,17.93,0.7223,2.0078,1.13,,286.6976,3.736,5.5581,3.1439,0.0,,42796.0242,28675.0296,10315.7987,767332.7139,514143.2807,0
2567,300344.SZ,20230823,5.4,1.5919,2.8864,0.82,,,7.0927,5.7416,5.3738,0.0,,64170.6416,63921.1391,35255.2226,346521.4646,345174.1511,0
2568,688401.SH,20230823,28.01,1.2168,1.9555,0.56,45.212,37.5208,3.9111,8.4612,8.2583,,,19333.372,10730.9721,6677.3925,541527.7497,300574.5285,0
2569,300226.SZ,20230823,35.85,20.4439,27.966,4.07,56.7982,52.677,6.3403,0.1507,0.1469,0.1655,0.186,32182.1516,30951.7596,22626.5286,1153730.1349,1109620.5817,0
2570,300627.SZ,20230823,30.1,0.5098,0.7654,0.85,45.2588,40.6543,6.0276,7.3085,6.4967,0.6983,0.8894,54297.5097,44521.226,29655.6823,1634355.042,1340088.9026,0
2571,600082.SH,20230823,3.44,1.8095,2.5756,0.58,218.6518,115.2384,1.2664,4.5048,5.6152,0.0,,64611.5826,63433.5412,44566.648,222263.8441,218211.3817,0
2572,603958.SH,20230823,7.96,1.2757,3.4952,1.39,,,2.2043,2.3005,2.3585,0.0,,22127.5,21936.0,8006.1196,176134.9,174610.56,0
2573,301429.SZ,20230823,25.85,28.1523,28.1523,0.78,36.1615,50.2523,2.3082,3.7236,4.976,,0.9826,11822.0,2803.6458,2803.6458,305598.7,72474.2439,0
2574,605180.SH,20230823,12.69,1.6805,1.6805,0.77,36.3686,45.5206,1.9743,7.7494,8.4601,4.6629,1.2123,16900.0,4858.75,4858.75,214461.0,61657.5375,0
2575,002103.SZ,20230823,5.96,1.9616,2.7071,0.95,,224.5545,3.9328,1.2807,1.2506,0.0,,53427.2953,42147.6412,30541.4807,318426.68,251199.9416,0
2576,300609.SZ,20230823,28.15,10.754,11.5596,2.15,,,3.3134,9.5444,9.8788,0.8497,,12243.949,9502.788,8840.5194,344667.1644,267503.4822,0
2577,002479.SZ,20230823,4.67,1.1207,1.7285,1.1,15.5997,17.1419,1.0378,0.8431,0.8838,4.2827,4.2827,86500.0,86071.752,55808.2162,403955.0,401955.0818,0
2578,688627.SH,20230823,78.74,7.7509,7.7509,0.9,111.8462,92.5572,4.6656,14.6705,13.5113,,,9401.1754,1996.2069,1996.2069,740248.551,157181.3313,0
2579,601921.SH,20230823,8.27,3.5643,3.5643,1.47,13.001,12.8088,1.5223,1.5595,1.5503,3.8694,4.2322,222222.2223,42222.1962,42222.1962,1837777.7784,349177.5626,0
2580,002925.SZ,20230823,17.02,0.635,1.809,1.74,19.159,24.0144,2.7325,3.0572,3.4048,5.8549,4.6543,78049.7715,73513.024,25805.2503,1328407.1109,1251191.6685,0
2581,002123.SZ,20230823,15.34,4.2936,4.4666,0.76,,,3.6236,2.9952,2.7673,0.0,,81175.551,69214.1738,66533.7394,1245232.9523,1061745.4261,0
2582,603799.SH,20230823,45.45,0.7373,0.9448,0.91,19.7553,20.7209,2.612,1.2254,1.1205,0.4743,0.4142,169946.5419,168633.2947,131601.2519,7724070.3294,7664383.2441,0
2583,001360.SZ,20230823,20.81,48.8801,48.8801,1.38,35.1236,34.1913,3.1635,4.9154,4.4576,,,20400.0,4997.551,4997.551,424524.0,103999.0363,0
2584,002049.SZ,20230823,82.8,1.3819,1.8676,1.37,26.7292,26.1996,6.9593,9.8805,9.6113,0.2804,0.2804,84961.8444,84946.6944,62856.5618,7034840.7163,7033586.2963,0
2585,301419.SZ,20230823,40.0,13.9132,13.9132,1.3,53.8577,52.6481,4.4193,10.0379,9.8206,,1.25,10000.0,2500.0,2500.0,400000.0,100000.0,0
2586,002693.SZ,20230823,6.32,2.5191,4.9492,0.57,291.8518,205.6854,5.0168,9.5732,9.294,0.0,,41618.418,41067.2501,20902.8849,263028.4018,259545.0206,0
2587,600215.SH,20230823,9.65,1.5139,2.2733,0.37,31.4822,23.6346,2.4962,4.0117,3.012,0.4398,,46503.288,46503.288,30968.9968,448756.7292,448756.7292,0
2588,301287.SZ,20230823,39.43,17.5458,17.5458,0.57,31.1943,30.9759,2.6115,4.3335,4.4632,,,6667.0,1667.0,1667.0,262879.81,65729.81,0
2589,603718.SH,20230823,9.25,0.3834,0.8591,0.87,48.9853,47.5617,5.4108,19.8572,20.8181,0.0,0.613,64400.0,64400.0,28742.9892,595700.0,595700.0,0
2590,600273.SH,20230823,9.07,0.3338,0.5402,0.42,7.9552,10.6142,1.3113,1.1055,1.2995,6.06,8.2222,140194.5207,140194.5207,86629.2792,1271564.3027,1271564.3027,0
2591,920230.BJ,20230823,8.66,0.0254,0.0254,0.39,19.4568,27.2704,1.7198,2.4309,2.7212,,,7563.1404,1890.7851,1890.7851,65496.7959,16374.199,0
2592,300481.SZ,20230823,16.95,0.7405,1.1402,0.87,11.8959,12.2922,2.2097,3.1458,3.1983,2.3584,2.3599,29638.2447,29346.4533,19060.6322,502368.2477,497422.3834,0
2593,920765.BJ,20230823,5.74,0.0295,0.0635,1.13,15.3794,14.3299,1.2528,0.7926,0.8184,,,6961.3044,4399.7295,2045.8713,39957.8873,25254.4473,0
2594,920030.BJ,20230823,2.53,0.1193,0.1657,0.44,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0
2595,603206.SH,20230823,16.67,4.1827,4.1827,1.31,23.8249,23.3446,2.4818,1.294,1.2545,1.2597,1.3197,30519.9988,8719.9988,8719.9988,508768.38,145362.38,0
2596,601077.SH,20230823,3.83,0.4318,0.5905,0.86,4.2331,4.1005,0.4024,1.5004,1.5133,6.5927,7.0862,1135700.0,883444.7324,646027.5713,4349731.0,3383593.3251,0
2597,300738.SZ,20230823,9.87,4.4719,6.6853,2.51,56.8084,57.2265,3.2427,8.5761,7.7389,0.1825,0.2111,95356.3559,82130.3574,54937.8067,941167.2327,810626.6275,0
2598,603977.SH,20230823,8.34,0.6837,1.5474,0.82,36.0507,32.1693,1.7611,2.4071,2.1999,1.4679,0.9592,62124.1828,62124.1828,27448.1264,518115.6846,518115.6846,0
2599,600801.SH,20230823,13.35,0.2505,0.5959,0.7,10.3709,12.1452,1.0098,0.9186,0.8771,7.4816,3.8156,209659.9855,136187.9855,57248.5915,2798960.8064,1818109.6064,0
2600,603335.SH,20230823,5.83,0.666,1.3732,0.58,,,4.9878,1.488,1.38,0.4117,,42814.46,42814.46,20765.46,249608.3018,249608.3018,0
2601,603759.SH,20230823,8.79,2.5655,2.6298,1.99,19.0196,19.873,1.7302,3.4186,3.3518,1.5835,,46176.0,19524.5404,19047.5592,405887.04,171620.7101,0
2602,002004.SZ,20230823,4.88,0.4712,0.6217,0.98,22.2995,21.8699,0.9727,0.7302,0.7543,4.5082,4.5082,197991.9191,187959.6504,142481.2804,966200.5652,917243.094,0
2603,301355.SZ,20230823,17.77,20.6083,20.6083,0.77,45.9109,45.7865,2.2865,3.2905,3.318,,,19509.7928,4626.4981,4626.4981,346689.0181,82212.8712,0
2604,300244.SZ,20230823,21.61,0.6861,0.7648,1.28,9.4459,16.1132,1.82,0.6679,0.7181,0.6183,0.9227,62689.8036,50300.3411,45125.7288,1354726.6558,1086990.3712,0
2605,300896.SZ,20230823,410.01,1.6905,1.7422,1.37,70.2063,63.4762,15.7111,45.7541,41.4871,0.5122,0.6829,21636.0,8839.0024,8576.8767,8870976.36,3624079.374,0
2606,300687.SZ,20230823,21.14,2.1654,2.6632,1.0,34.2239,39.1601,3.6242,3.7592,3.7177,0.5273,0.5881,40386.3849,31641.2975,25727.5669,853768.1768,668897.0292,0
2607,603203.SH,20230823,24.98,0.2156,0.5975,0.8,22.8093,23.2863,5.1369,6.9176,6.8317,3.9795,4.0032,24962.4531,24693.0507,8908.1236,623562.0784,616832.4065,0
2608,600850.SH,20230823,21.83,0.5034,0.8009,0.98,28.7599,30.2244,3.7732,1.515,1.4865,1.0846,1.3743,68507.4346,55490.7896,34873.9349,1495517.2973,1211363.937,0
2609,603703.SH,20230823,10.24,0.7278,1.1379,0.35,275.8121,273.9116,5.0364,5.1904,5.2189,0.0,,41498.212,41498.212,26541.3099,424941.6909,424941.6909,0
2610,605151.SH,20230823,17.45,0.7849,1.3699,0.51,20.4376,20.4939,1.8429,1.9014,1.9617,1.6373,1.6619,13534.0,6400.8941,3667.3066,236168.3,111695.602,0
2611,300281.SZ,20230823,5.19,0.7995,1.5494,0.85,,,1.7138,4.6024,4.9335,0.7707,,41892.358,39732.5912,20502.512,217421.338,206212.1483,0
2612,300677.SZ,20230823,20.01,0.7752,0.882,0.83,20.9595,33.5906,0.8457,1.9936,2.2352,3.1262,0.4936,65892.0418,47751.1811,41970.6409,1318499.7564,955501.1338,0
2613,300058.SZ,20230823,8.47,9.9878,10.076,3.02,,,2.715,0.5744,0.5021,0.4984,,248753.8734,230419.1149,228403.207,2106945.3077,1951649.9032,0
2614,002032.SZ,20230823,46.91,0.1759,1.0315,1.1,18.3022,18.7765,7.1523,1.8761,1.9084,6.7853,9.1107,80670.8657,80374.4047,13706.2143,3784270.31,3770363.3245,0
2615,002614.SZ,20230823,7.74,1.039,1.2027,0.87,47.2997,51.6149,1.0906,0.801,0.8581,3.8758,3.876,62346.9515,44085.6672,38084.6649,482565.4046,341223.0641,0
2616,002816.SZ,20230823,11.4,2.7899,3.793,0.64,,,3.5079,13.2164,11.1262,0.0,,10000.0,10000.0,7355.3653,114000.0,114000.0,0
2617,000713.SZ,20230823,8.91,0.7878,1.1133,0.82,93.0232,91.9146,2.8481,1.8204,1.7844,0.2245,0.2245,61401.498,61401.498,43447.2078,547087.3472,547087.3472,0
2618,600420.SH,20230823,9.88,0.4243,0.8626,0.49,21.1069,17.7176,1.1327,1.0225,1.018,0.775,1.0121,134117.2692,119606.9911,58835.2257,1325078.6197,1181717.0721,0
2619,301286.SZ,20230823,27.87,0.9702,0.9702,0.92,95.271,77.9363,7.1059,12.1416,11.4566,0.0,0.3588,40010.0,3972.5,3972.5,1115078.7,110713.575,0
2620,300916.SZ,20230823,25.35,2.47,2.4704,0.91,20.2584,22.5213,3.2924,2.8363,2.8764,0.5231,1.3079,14448.2562,4193.8317,4193.2182,366263.2947,106313.6336,0
2621,300039.SZ,20230823,6.45,1.4209,2.0764,0.51,35.3592,27.7284,1.7341,6.03,4.7344,0.7752,0.9302,104600.0,91684.7269,62741.338,674670.0,591366.4885,0
2622,003026.SZ,20230823,34.44,0.9518,1.1353,0.85,178.6024,,4.8962,10.2497,10.8372,1.727,0.5807,10063.3516,5568.197,4668.197,346581.8291,191768.7047,0
2623,688351.SH,20230823,15.45,3.2021,3.2021,0.59,2446.5679,1999.3051,4.3258,27.9296,25.9171,,,47060.0,6586.6107,6586.6107,727077.0,101763.1353,0
2624,301099.SZ,20230823,43.6,5.1175,5.9704,0.97,22.6233,26.3778,3.6742,1.5835,1.5921,0.6881,1.1468,8000.0,2800.0,2400.0,348800.0,122080.0,0
2625,300132.SZ,20230823,4.99,0.9299,1.1086,0.7,,,1.9373,0.8836,0.9812,0.0,,51658.0886,50746.2907,42564.8305,257773.8621,253223.9906,0
2626,605166.SH,20230823,9.17,0.306,0.5026,0.77,11.9478,12.5983,1.8832,0.4793,0.5337,2.2365,2.301,31556.0336,31556.0336,19211.8148,289368.8281,289368.8281,0
2627,600326.SH,20230823,4.31,1.4572,1.8529,1.01,,,1.3911,1.3419,1.4012,1.4277,,119724.4378,119421.796,93915.719,516012.3269,514707.9408,0
2628,001373.SZ,20230823,43.5,20.0861,20.0861,0.61,48.3158,53.4765,3.4101,3.7169,4.5421,,,6868.6888,1717.1722,1717.1722,298787.9628,74696.9907,0
2629,301337.SZ,20230823,37.32,27.7435,27.7435,0.96,49.1933,48.5658,3.4709,11.0273,10.7623,,,10420.0,2470.5511,2470.5511,388874.4,92200.9671,0
2630,300390.SZ,20230823,26.93,1.2014,1.3065,0.92,3.4248,3.7915,1.9881,1.3244,1.3128,1.2921,5.6786,83753.7178,61172.2314,56251.3353,2255487.6204,1647368.1916,0
2631,301100.SZ,20230823,19.37,1.2396,1.2396,0.75,40.7107,43.017,1.8113,4.6413,4.9518,5.1626,0.5163,20000.0,5000.0,5000.0,387400.0,96850.0,0
2632,300706.SZ,20230823,24.36,3.9943,5.6771,0.5,264.3845,727.5533,5.0516,5.3588,5.1309,0.0411,0.0411,15285.2499,11117.7999,7822.2573,372348.6876,270829.6056,0
2633,300069.SZ,20230823,14.26,2.3639,4.163,1.17,,,7.2483,13.8562,16.2616,0.0,,11700.0,11700.0,6643.7463,166842.0,166842.0,0
2634,600730.SH,20230823,5.69,0.8361,1.0455,0.85,,,1.9007,27.1249,26.8979,0.1265,,58665.6002,58665.6002,46917.3018,333807.2651,333807.2651,0
2635,300604.SZ,20230823,33.45,1.3708,1.8376,0.75,44.603,61.8045,8.2751,7.9819,8.7184,0.2939,0.2956,61481.49,45111.373,33652.1046,2056555.8405,1508975.4269,0
2636,920675.BJ,20230823,4.33,0.1402,0.2351,1.51,12.144,12.266,1.3999,1.6014,1.5133,,,17219.8,7829.447,4669.007,74561.734,33901.5055,0
2637,301127.SZ,20230823,10.69,3.8564,5.1402,0.89,22.234,21.5757,2.1172,3.5326,3.1602,0.4105,0.4655,42040.58,24720.2256,18546.2256,449413.8002,264259.2117,0
2638,601298.SH,20230823,6.28,0.1111,0.8997,0.55,9.0083,8.7815,1.1039,2.1162,2.116,4.0828,8.371,649110.0,539207.5,66607.6,4076410.8,3386223.1,0
2639,601117.SH,20230823,7.89,0.5799,0.9769,1.15,8.9015,8.687,0.9101,0.3056,0.2921,1.8504,2.2436,610947.0588,604951.0588,359096.036,4820372.2939,4773063.8539,0
2640,688209.SH,20230823,15.01,0.5735,1.7212,1.0,40.6951,107.4308,3.6802,7.2691,6.4824,,,42000.0,25621.7636,8537.2475,630420.0,384582.6716,0
2641,000722.SZ,20230823,11.12,0.6072,1.2527,0.5,74.648,157.7467,1.6416,12.5274,15.4049,0.8993,,46415.8282,46415.8282,22496.9877,516144.0096,516144.0096,0
2642,300710.SZ,20230823,23.02,1.002,1.0572,0.75,,,3.5286,4.3162,4.9711,0.0,,9949.03,6611.9116,6266.7412,229026.6706,152206.205,0
2643,600734.SH,20230823,3.79,0.1425,0.2092,0.77,,,22.5946,31.4727,28.0214,0.0,,217830.3106,210035.6819,143093.7322,825576.8772,796035.2344,0
2644,603607.SH,20230823,14.96,2.6414,5.0875,1.03,21.2495,22.4387,2.8305,3.0374,3.2312,3.3422,5.0134,17851.68,17851.68,9268.5558,267061.1328,267061.1328,0
2645,300144.SZ,20230823,11.91,0.6334,1.0771,0.84,3224.3908,286.8742,4.1555,68.0209,51.3079,0.4198,0.4198,261469.404,228763.8116,134531.7955,3114100.6016,2724576.9962,0
2646,000402.SZ,20230823,4.69,0.3082,0.4477,0.7,16.5628,,0.3721,0.6836,0.752,0.6397,0.3198,298892.9907,298782.9036,205712.0883,1401808.1264,1401291.8179,0
2647,605162.SH,20230823,9.54,8.5738,8.5738,1.21,32.9546,37.8065,3.4172,3.9589,4.0316,3.6688,1.5723,40045.1,10142.995,10142.995,382030.254,96764.1723,0
2648,301322.SZ,20230823,53.03,4.6758,4.6758,0.53,17.8385,17.0379,1.9904,3.7818,3.8845,,1.1314,10490.0698,2487.9633,2487.9633,556288.4015,131936.6938,0
2649,603392.SH,20230823,55.08,0.4118,1.5385,1.28,14.75,15.0227,5.5085,6.2451,6.4082,0.1738,1.2961,126820.6999,126458.6221,33844.8,6985284.1505,6965340.9053,0
2650,600362.SH,20230823,18.77,0.391,0.9321,1.09,10.8435,10.3571,0.8641,0.1354,0.1339,2.6638,2.6638,346272.9405,207524.7405,87041.0095,6499543.0932,3895239.3792,0
2651,603041.SH,20230823,11.68,0.6164,1.1692,0.59,27.1018,26.3364,1.5581,4.306,4.6209,0.9418,1.1855,18314.7692,18314.7692,9655.9792,213916.5043,213916.5043,0
2652,002835.SZ,20230823,16.49,3.3131,5.0923,1.01,33.0731,30.762,4.0255,3.7288,3.5137,0.7277,0.9096,21949.3931,12728.1965,8281.1995,361945.4922,209887.9603,0
2653,920770.BJ,20230823,5.31,0.3282,0.3943,0.62,11.2183,11.5928,1.2157,1.5965,1.6489,,,13013.2175,6181.4343,5145.3403,69100.1849,32823.4161,0
2654,688080.SH,20230823,38.3,1.953,2.9272,1.79,40.0702,35.7881,3.2439,7.285,6.6394,,,7360.1522,7360.1522,4910.5904,281893.8293,281893.8293,0
2655,300525.SZ,20230823,16.18,0.6298,0.7404,0.82,47.7148,50.7967,5.5435,6.3243,6.2075,0.3312,0.6344,75025.1192,61086.8716,51959.6848,1213906.4287,988385.5825,0
2656,300763.SZ,20230823,74.22,2.2132,3.3332,1.01,28.0678,24.3892,3.9421,5.0514,4.6185,0.0,0.5333,40084.7945,32144.9605,21343.7276,2975093.4478,2385798.9683,0
2657,000088.SZ,20230823,4.92,0.1769,0.5441,0.83,24.5914,23.4122,1.1662,13.8738,13.8344,0.6098,0.9146,224916.1747,224913.5473,73133.3473,1106587.5795,1106574.6527,0
2658,300630.SZ,20230823,17.32,4.2945,5.4448,0.56,17.968,19.0239,2.8525,4.1839,4.1718,1.1044,0.4514,43635.2572,32205.9866,25401.8445,755762.6547,557807.6879,0
2659,300548.SZ,20230823,29.31,7.5807,8.1469,0.85,43.1616,32.0847,3.8192,5.7157,5.7022,0.8299,0.6928,28602.0618,22884.2282,21293.8581,838326.4314,670736.7285,0
2660,001336.SZ,20230823,26.32,3.0252,3.7159,0.59,32.6381,34.8685,2.8262,3.7088,3.9086,0.0,0.4559,8037.35,2855.726,2324.8982,211543.052,75162.7083,0
2661,002072.SZ,20230823,6.3,1.2563,1.2563,1.24,,,45.7751,6.45,7.0356,0.0,,36768.0,25760.54,25760.54,231638.4,162291.402,0
2662,000155.SZ,20230823,12.48,0.7169,1.1994,1.19,25.9511,22.0767,3.161,4.8454,4.4605,0.0,,147592.6818,129693.1295,77519.1213,1841956.6689,1618570.2562,0
2663,600327.SH,20230823,4.57,1.5382,2.8038,2.89,23.203,26.2765,1.2452,1.292,1.2088,7.6586,1.5317,88477.9518,88477.9518,48539.7346,404344.2397,404344.2397,0
2664,600859.SH,20230823,21.03,0.5946,0.8531,0.6,122.4627,536.3756,1.2394,2.2102,2.1995,1.902,0.4755,113504.9451,109346.9526,76216.9695,2387008.9955,2299566.4132,0
2665,601718.SH,20230823,2.92,0.705,1.4155,1.04,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,439162.9404,439162.9404,218741.6713,1282355.786,1282355.786,0
2666,002311.SZ,20230823,45.0,0.241,0.5327,1.33,25.3436,23.6825,4.2676,0.715,0.6925,0.3308,0.9938,166374.997,166256.0498,75197.1139,7486874.865,7481522.241,0
2667,688001.SH,20230823,29.68,0.1466,1.2255,0.7,39.5025,41.2546,3.6197,5.6366,5.6723,,,44059.5561,44059.5561,5271.8408,1307687.625,1307687.625,0
2668,600266.SH,20230823,7.58,4.931,8.4818,1.19,,114.2336,0.8558,0.6964,0.7501,1.2136,1.2136,225653.76,225653.76,131187.4339,1710455.5008,1710455.5008,0
2669,603655.SH,20230823,21.73,0.5644,1.7443,1.0,150.6955,145.4533,4.3927,13.0819,13.2881,0.4602,0.2301,10600.0,10600.0,3430.0,230338.0,230338.0,0
2670,603267.SH,20230823,62.11,2.5334,4.082,0.77,17.9179,26.6123,3.4894,5.7616,6.8968,0.6277,0.5945,23211.68,23184.56,14388.9856,1441677.4448,1439993.0216,0
2671,603008.SH,20230823,21.03,1.2204,1.8347,0.93,34.2981,33.9215,2.2109,1.0394,1.0136,1.3082,0.3804,38741.7787,38741.7787,25770.3153,814739.6061,814739.6061,0
2672,301359.SZ,20230823,26.76,9.0183,9.0183,0.68,58.2721,58.4368,2.7921,9.2971,9.6582,,0.9342,8584.0,2146.0,2146.0,229707.84,57426.96,0
2673,603153.SH,20230823,18.54,14.9533,14.9533,0.6,27.5689,24.7897,2.4046,2.1359,2.0754,,1.1327,40986.1106,5500.0,5500.0,759882.4905,101970.0,0
2674,002555.SZ,20230823,24.57,1.7598,1.9942,0.91,18.4448,18.3541,4.5451,3.3215,3.3885,2.9193,3.2519,221786.4281,163552.5373,144326.1603,5449292.5384,4018485.8415,0
2675,300830.SZ,20230823,8.66,1.7458,2.1146,0.38,65.1565,64.3569,3.1885,5.933,5.9226,0.5774,0.6005,43012.5,31028.4375,25617.34,372488.25,268706.2688,0
2676,002811.SZ,20230823,8.83,0.4201,1.1852,0.83,,,2.2153,2.1914,2.3191,5.6625,,27204.3168,24718.9913,8761.5902,240214.1173,218268.6932,0
2677,301499.SZ,20230823,36.06,30.0925,30.0925,0.68,73.7662,70.5848,4.1507,7.0526,6.8317,,,13825.4866,3278.1774,3278.1774,498547.0468,118211.077,0
2678,002667.SZ,20230823,12.98,1.1471,1.637,1.15,38.3161,58.2113,3.9247,2.662,2.3237,0.0,,24322.2,23092.395,16181.779,315702.156,299739.2871,0
2679,002523.SZ,20230823,2.77,0.8707,1.2344,0.93,96.2549,102.6991,1.7262,2.4737,2.482,0.722,0.5415,141664.08,139802.4885,98612.0919,392409.5016,387252.8931,0
2680,600272.SH,20230823,14.96,28.6128,51.6069,0.91,90.9971,129.7849,6.3393,4.0655,4.8594,0.1805,0.3342,24300.0,16000.0,8871.0217,363528.0,239360.0,0
2681,600969.SH,20230823,6.74,0.6239,1.0313,0.61,50.9312,64.1135,0.6845,0.6214,0.6142,0.6694,0.8739,37005.0484,37005.0484,22386.1516,249414.0262,249414.0262,0
2682,300439.SZ,20230823,11.16,2.218,3.0398,0.74,21.53,18.842,1.6163,1.7172,1.965,0.8513,0.9409,38299.9815,27735.2933,20237.5642,427427.7935,309525.8732,0
2683,600022.SH,20230823,1.48,0.4774,1.0597,0.93,28.5224,,0.7462,0.1548,0.1538,4.0541,2.027,1069884.9554,1069884.9554,481926.358,1583429.734,1583429.734,0
2684,688146.SH,20230823,34.85,2.9686,2.9686,1.05,48.1398,49.007,3.6419,9.4303,9.5578,,,52941.1765,5907.7746,5907.7746,1845000.001,205885.9448,0
