,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2332,002261.SZ,20240426,13.74,6.2656,7.0697,2.12,382.999,1872.0292,6.7233,5.4598,5.2655,0.0,,125333.6174,112266.9219,99497.6698,1722083.9031,1542547.5069,0
2333,000719.SZ,20240426,10.2,4.0605,8.9272,0.89,7.5147,7.9036,0.9525,1.0614,1.0584,3.7255,3.7255,102320.3749,66714.7543,30345.1786,1043667.824,680490.4939,0
2334,300568.SZ,20240426,9.9,3.94,4.0835,0.84,23.105,26.6048,1.3411,4.4192,4.3472,0.9607,0.9607,134505.941,121259.3849,116997.1476,1331608.8159,1200467.9105,0
2335,603068.SH,20240426,19.59,1.4852,2.4481,1.18,,,1.7225,4.1317,4.1581,0.0,,15042.4966,15042.4966,9126.0053,294682.5084,294682.5084,0
2336,000882.SZ,20240426,1.36,0.7284,1.1508,1.16,,,0.5344,3.3227,3.5877,0.0,,273735.1947,273734.8016,173251.0601,372279.8648,372279.3302,0
2337,001238.SZ,20240426,20.58,4.9653,4.9653,0.74,38.2479,58.2654,2.0319,1.6379,1.9513,0.4859,0.4859,11000.0,3197.7125,3197.7125,226380.0,65808.9233,0
2338,600493.SH,20240426,5.07,3.0223,4.5122,0.79,5.0842,4.9444,1.2494,1.3853,1.3935,0.568,0.568,27200.0,27200.0,18218.6406,137904.0,137904.0,0
2339,920489.BJ,20240426,6.16,1.2009,1.2009,0.77,41.2575,41.2575,1.639,1.5681,1.5681,,,13645.92,8569.3749,8569.3749,84058.8672,52787.3494,0
2340,301371.SZ,20240426,33.1,7.5587,7.5587,1.06,17.6723,17.8536,2.3018,6.849,6.7238,0.0,,40008.0,4008.0,4008.0,1324264.8,132664.8,0
2341,001278.SZ,20240426,17.46,3.3587,3.3587,1.27,21.0886,21.0886,1.6722,1.0426,1.0426,0.5092,0.5092,12373.34,5053.4501,5053.4501,216038.5164,88233.2387,0
2342,300797.SZ,20240426,10.36,1.1309,3.6754,0.75,31.5814,31.0337,3.7204,4.1807,4.0633,0.8623,0.8623,38317.5,37230.0,11455.0475,396969.3,385702.8,0
2343,600537.SH,20240426,3.83,2.26,2.8796,1.57,36.0451,12.0307,1.6342,0.457,0.4122,0.0,,119609.0018,118371.5018,92901.8804,458102.4769,453362.8519,0
2344,301333.SZ,20240426,45.9,4.0415,7.2982,0.65,27.1109,28.1041,2.4835,6.1084,5.9726,0.3404,0.3404,9600.0,5673.12,3141.6,440640.0,260396.208,0
2345,603881.SH,20240426,18.3,1.7631,3.3637,1.51,68.5272,68.5272,2.6924,5.4646,5.4646,0.1717,0.1717,46049.8076,46049.8076,24137.2508,842711.4791,842711.4791,0
2346,002025.SZ,20240426,39.89,1.5926,2.7107,0.87,24.2839,24.095,2.7963,2.9348,3.0168,0.919,0.919,45687.0256,45256.1028,26589.1273,1822455.4512,1805265.9407,0
2347,002915.SZ,20240426,11.37,3.9391,6.6296,1.46,,,2.5082,2.7754,2.7235,1.759,1.759,32795.7575,28830.6375,17130.3767,372887.7628,327804.3484,0
2348,000725.SZ,20240426,4.37,0.972,1.1712,1.1,64.5911,64.5911,1.2917,0.9427,0.9427,1.3961,1.3961,3765252.9195,3685654.5316,3058679.1177,16454155.2582,16106310.3031,0
2349,600113.SH,20240426,7.8,2.1918,4.3224,1.45,15.88,15.88,1.4095,3.7117,3.7117,1.5016,1.5016,42153.166,41143.116,20862.336,328794.6948,320916.3048,0
2350,000543.SZ,20240426,8.65,1.1085,2.5625,0.94,13.7168,13.7168,1.4159,0.7036,0.7036,0.5549,0.5549,226686.3331,226686.3331,98063.3989,1960836.7813,1960836.7813,0
2351,603089.SH,20240426,9.18,1.6388,4.7032,1.01,34.8853,34.8853,1.79,1.1681,1.1681,1.0834,1.0834,22371.7447,22371.7447,7795.265,205372.6163,205372.6163,0
2352,601860.SH,20240426,2.62,2.0477,2.6738,1.54,5.9257,5.8506,0.5146,2.1702,2.1187,3.8168,3.8168,366097.998,354062.0404,271159.5281,959176.7548,927642.5458,0
2353,600131.SH,20240426,16.85,2.5628,6.2174,3.27,24.4542,26.3641,3.195,2.6396,2.7484,1.1874,1.1874,120202.9044,119431.4024,49228.5609,2025418.9391,2012419.1304,0
2354,920263.BJ,20240426,6.11,0.5564,1.0328,1.38,19.8144,10.957,1.6118,2.0752,1.8584,,,13996.0,10174.0513,5481.1301,85515.56,62163.4534,0
2355,002799.SZ,20240426,6.91,2.2047,4.2723,1.54,,,1.6059,1.3814,1.3434,0.2894,0.2894,32004.0,32003.58,16515.136,221147.64,221144.7378,0
2356,603390.SH,20240426,7.31,1.1174,3.0066,0.86,,,1.6411,5.3883,4.693,0.0,,35168.6984,34975.5265,12998.3665,257083.1853,255671.0987,0
2357,688612.SH,20240426,33.98,4.2366,4.2366,1.75,28.4718,27.0685,4.0928,2.5901,2.4468,,,42095.7142,3368.0,3368.0,1430412.3685,114444.64,0
2358,002628.SZ,20240426,2.38,3.2255,4.0632,1.15,197.0464,29.2626,0.601,1.346,1.3902,0.9664,0.9664,75710.0415,75485.4802,59922.7324,180189.8988,179655.4429,0
2359,301132.SZ,20240426,20.49,4.0083,4.0083,0.7,27.5243,32.7369,1.7593,2.4829,2.5705,1.6105,1.6105,14747.0,4347.55,4347.55,302166.03,89081.2995,0
2360,301314.SZ,20240426,30.69,3.0047,3.0047,1.07,48.2146,66.3402,1.6137,7.7605,9.2511,3.509,3.509,5525.0,1625.0,1625.0,169562.25,49871.25,0
2361,688662.SH,20240426,23.7,1.3097,2.8283,1.57,37.9487,,3.0864,4.1716,5.2334,,,8824.0,8824.0,4086.167,209128.8,209128.8,0
2362,002576.SZ,20240426,13.23,3.6233,5.1049,2.01,24.8183,28.7919,1.8005,1.3038,1.4014,0.2872,0.2872,16510.0,16190.2771,11491.5277,218427.3,214197.366,0
2363,600665.SH,20240426,2.39,1.435,3.3777,1.32,6.027,7.4135,0.4815,0.1957,0.1744,4.9791,4.9791,86412.2521,86412.2521,36712.1583,206525.2825,206525.2825,0
2364,300629.SZ,20240426,20.87,11.7946,13.3812,1.51,37.4524,36.0026,3.1423,10.1999,9.9467,0.3498,0.3498,24978.8349,19837.2934,17485.1101,521308.2844,414004.3133,0
2365,920690.BJ,20240426,12.17,3.3301,3.3301,1.36,21.4821,19.8305,1.3397,4.1298,3.4807,,,6630.0,1826.87,1826.87,80687.1,22233.0079,0
2366,600568.SH,20240426,1.5,1.0323,1.7997,1.38,,,1.2181,4.6813,4.6813,0.0,,199286.9681,166906.7279,95743.6373,298930.4522,250360.0919,0
2367,002601.SZ,20240426,20.55,1.4314,2.2184,1.29,15.1989,13.6289,2.0218,1.8322,1.8108,4.3832,4.3832,238629.3256,232250.8511,149860.7837,4903832.6411,4772754.9901,0
2368,300382.SZ,20240426,7.11,1.2854,2.151,1.49,34.6217,39.9701,2.0174,2.7059,2.6287,4.1722,4.1722,62848.5615,62832.3269,37547.9189,446853.2723,446737.8443,0
2369,600774.SH,20240426,6.81,1.4904,3.4944,1.58,32.8262,40.4899,1.1904,1.4459,1.4722,0.8631,0.8631,29503.2402,29484.2131,12575.3218,200917.0658,200787.4912,0
2370,301362.SZ,20240426,35.06,6.6632,6.6632,0.88,15.9423,15.5457,1.4144,2.4007,2.4017,1.3406,1.3406,10467.0,2538.763,2538.763,366973.02,89009.0308,0
2371,600318.SH,20240426,6.91,14.4372,20.244,4.56,124.3288,112.4548,3.364,10.5534,10.4157,0.0,,51272.7632,51272.7632,36565.7075,354294.7937,354294.7937,0
2372,603318.SH,20240426,6.16,1.1022,1.6099,0.9,63.3677,54.0536,1.7353,0.8255,0.935,0.487,0.487,45907.0924,38354.4591,26259.4238,282787.6892,236263.4681,0
2373,300110.SZ,20240426,3.51,1.384,2.1431,1.41,22.0648,20.9804,1.5117,2.536,2.5307,0.5983,0.5983,118221.2982,118043.7357,76234.2894,414956.7567,414333.5123,0
2374,301129.SZ,20240426,16.16,4.631,4.631,1.06,32.2212,42.1254,1.3085,5.0138,5.0677,2.7503,2.7503,13390.2,3618.36,3618.36,216385.632,58472.6976,0
2375,002171.SZ,20240426,7.91,2.9624,4.5306,1.95,19.7929,19.5026,1.6459,0.2262,0.2204,1.8535,1.8535,132424.6265,129391.8681,84603.5645,1047478.7956,1023489.6767,0
2376,002775.SZ,20240426,2.36,1.9554,3.0254,1.06,,,7.1548,1.4103,1.4103,0.0,,61276.7053,44826.1053,28972.8653,144613.0245,105789.6085,0
2377,001227.SZ,20240426,2.53,1.8997,1.9019,1.5,8.3115,7.7474,0.5155,1.9342,1.797,4.7431,4.7431,569569.7168,276857.1221,276543.1021,1441011.3835,700448.5189,0
2378,688113.SH,20240426,33.71,0.8717,0.9737,1.45,26.5718,23.7784,2.4703,5.7786,4.3593,,,6402.619,4140.919,3707.189,215832.2865,139590.3795,0
2379,300765.SZ,20240426,33.63,0.7896,2.7409,0.86,62.5187,72.3773,11.7108,18.8817,20.1715,0.2065,0.9986,140459.2944,124707.2434,35926.1338,4723646.0707,4193904.5955,0
2380,301010.SZ,20240426,12.64,4.5488,6.6681,1.29,35.7414,35.5755,1.6328,1.1849,1.1801,0.7911,0.7911,10800.0,5066.172,3456.0,136512.0,64036.4141,0
2381,688205.SH,20240426,43.54,6.2538,6.2538,2.46,47.6241,47.0266,1.9979,5.359,5.2184,,,10074.4021,5557.2861,5557.2861,438639.4674,241964.2368,0
2382,300375.SZ,20240426,4.54,7.6469,8.5461,1.71,120.7304,84.4064,1.5392,1.7572,1.6312,1.1013,1.1013,75537.8818,50511.7975,45197.0789,342941.9834,229323.5607,0
2383,002316.SZ,20240426,3.75,4.0449,4.3784,1.02,,,17.2772,0.8897,1.3756,0.0,,39312.0,31500.75,29101.6694,147420.0,118127.8125,0
2384,603305.SH,20240426,13.63,1.3101,3.6176,1.44,17.8121,18.7483,1.9866,2.6314,2.6501,0.6289,,93321.4933,93321.4933,33797.1044,1271971.9537,1271971.9537,0
2385,001230.SZ,20240426,18.2,2.0033,2.0033,1.58,15.6745,15.6794,1.1355,1.3937,1.3562,1.0989,1.0989,11139.3348,4521.1362,4521.1362,202735.8934,82284.6788,0
2386,600737.SH,20240426,10.26,3.3692,6.8381,1.61,10.5843,9.7981,1.8833,0.6627,0.6074,4.8733,4.8733,213884.8228,213884.8228,105381.5155,2194458.2819,2194458.2819,0
2387,688390.SH,20240426,90.38,3.1459,4.7944,1.62,18.3378,32.094,5.2699,2.1252,2.3116,,,17288.7533,17288.7533,11344.0733,1562557.5233,1562557.5233,0
2388,300394.SZ,20240426,156.65,8.1577,14.061,1.47,84.7524,67.486,17.7203,31.9092,25.9554,0.3191,0.3191,39488.6777,35849.9883,20798.9649,6185901.3617,5615900.6672,0
2389,920682.BJ,20240426,7.96,2.8966,2.9301,0.82,13.507,13.507,1.5531,0.5551,0.5551,,,20800.0,7993.31,7901.7586,165568.0,63626.7476,0
2390,688302.SH,20240426,27.9,0.7945,0.9148,0.69,,,2.0207,,,,,9901.5598,7272.4459,6316.4313,276253.5184,202901.2406,0
2391,300564.SZ,20240426,11.14,6.9197,12.2198,1.53,22.0632,22.0632,1.3471,2.6888,2.6888,5.6104,5.6104,16438.4,11319.535,6409.875,183123.776,126099.6199,0
2392,601009.SH,20240426,9.03,0.6052,1.1715,2.7,5.0741,4.9891,0.692,2.094,2.0706,5.9125,5.9125,1034373.4019,921262.5757,475928.4595,9340391.8192,8319001.0586,0
2393,603300.SH,20240426,5.8,1.6391,2.1147,1.65,14.2263,13.9437,1.996,2.5639,2.4214,0.0,,196432.2166,196432.2166,152256.8656,1139306.8563,1139306.8563,0
2394,002195.SZ,20240426,2.89,2.6083,2.9042,2.22,49.8698,55.2021,1.6823,29.2743,27.7424,0.6761,0.6761,572484.7663,565635.2079,508020.3135,1654480.9746,1634685.7508,0
2395,301295.SZ,20240426,24.3,11.6562,11.6562,1.59,40.327,40.327,1.8101,3.2825,3.2825,0.0,,7200.0,1800.0,1800.0,174960.0,43740.0,0
2396,002573.SZ,20240426,4.33,0.3924,0.9324,0.98,13.9084,18.2719,0.9508,0.773,0.7269,2.3103,2.3103,143397.6079,140234.8179,59014.393,620911.6422,607216.7615,0
2397,002374.SZ,20240426,2.58,0.6501,0.7902,0.99,,,2.3501,3.9495,3.9495,0.0,,108795.3783,108795.3783,89513.0004,280692.076,280692.076,0
2398,300792.SZ,20240426,17.2,1.2737,2.3098,1.1,38.0063,38.0063,1.4603,3.1859,3.1859,0.867,0.867,23849.8772,20873.6052,11510.3787,410217.8878,359026.0094,0
2399,688155.SH,20240426,58.46,0.5184,1.4639,0.74,,108.831,3.7999,2.4832,1.8301,,,7667.6136,7667.6136,2714.9397,448248.6911,448248.6911,0
2400,603332.SH,20240426,7.53,3.6252,9.0728,1.37,113.2993,41.0337,1.3034,1.019,0.9555,1.0221,1.0221,21634.7184,21634.7184,8644.6218,162909.4296,162909.4296,0
2401,301397.SZ,20240426,33.91,3.6007,3.6007,1.31,22.5025,22.5025,1.7348,3.357,3.357,0.0,,10004.0,2501.0,2501.0,339235.64,84808.91,0
2402,002645.SZ,20240426,9.18,2.966,5.7016,1.73,,,1.5011,0.7758,0.8439,2.1719,2.1719,58152.3092,50906.8697,26481.6233,533838.1985,467325.0638,0
2403,300527.SZ,20240426,7.11,3.6795,8.955,0.71,,,2.8177,11.3555,10.6903,0.0073,0.0073,96324.1837,96324.1837,39578.9944,684864.9461,684864.9461,0
2404,688716.SH,20240426,25.8,8.5493,8.5493,2.05,57.5458,67.0561,2.7127,10.7572,11.487,,,12168.0,2907.1383,2907.1383,313934.4,75004.1681,0
2405,000717.SZ,20240426,2.31,0.8996,1.9123,1.18,,,0.6236,0.1425,0.1343,1.2987,1.2987,242384.559,242356.0965,114004.8075,559908.3313,559842.5829,0
2406,688793.SH,20240426,32.01,1.2841,1.5023,0.63,,,6.9884,2.1581,2.0531,,,8594.5419,3313.8599,2832.7099,275111.2862,106076.6554,0
2407,300908.SZ,20240426,43.41,0.8412,1.807,0.64,25.1966,23.5846,2.5123,4.3661,4.1538,2.3036,2.3036,10000.0,8464.4897,3940.2397,434100.0,367443.4979,0
2408,601089.SH,20240426,15.4,1.857,2.9038,1.13,15.1238,14.5615,2.1413,2.2134,2.2244,2.5974,2.5974,48000.0,20534.6413,13132.2997,739200.0,316233.476,0
2409,002168.SZ,20240426,3.3,1.4602,1.7634,1.46,1363.8839,,,10.1814,10.7849,0.0,,78416.3368,78232.2418,64779.5261,258773.9114,258166.3979,0
2410,300230.SZ,20240426,3.93,2.083,2.3953,1.13,13.1244,14.654,1.1297,1.527,1.6483,0.0,,81620.6041,63281.5099,55029.6686,320768.9741,248696.3339,0
2411,002982.SZ,20240426,15.81,3.2974,5.2351,0.92,,,1.3764,0.5797,0.5797,0.9036,0.9036,14263.4721,9233.2687,5815.6357,225505.4939,145977.9781,0
2412,002300.SZ,20240426,5.95,1.0936,2.4506,1.49,24.344,24.344,2.2615,0.3173,0.3173,1.5279,1.5279,72233.37,72227.4082,32232.7308,429788.5515,429753.0788,0
2413,600657.SH,20240426,3.41,0.9654,3.5855,2.19,19.2432,19.2432,0.3948,0.8516,0.8516,1.173,1.173,285187.8595,285187.8595,76789.1751,972490.6009,972490.6009,0
2414,002867.SZ,20240426,16.19,3.0458,8.3584,4.3,13.4821,13.734,2.6393,1.0892,1.0293,5.506,5.506,109592.6265,108260.9919,39450.6721,1774304.623,1752745.4589,0
2415,300369.SZ,20240426,6.58,2.1043,3.0469,1.41,,,2.0207,3.1292,3.078,0.1204,0.1204,79930.8527,79822.9068,55128.3703,525945.0108,525234.7267,0
2416,600858.SH,20240426,4.47,2.6103,4.4503,0.66,10.7305,10.7305,0.8958,0.4197,0.4197,0.0,,52006.6589,51754.8029,30355.9585,232469.7653,231343.969,0
2417,920394.BJ,20240426,15.62,3.9842,3.9842,1.23,27.9838,26.8196,3.4393,6.7096,6.6287,,,14625.0,4231.0,4231.0,228442.5,66088.22,0
2418,603095.SH,20240426,15.0,1.0285,3.6299,1.06,57.2308,57.2308,1.1179,3.902,3.902,4.381,4.381,18480.0,18480.0,5235.986,277200.0,277200.0,0
2419,600150.SH,20240426,37.44,0.9394,1.8945,0.9,974.2519,131.8249,3.4826,2.8115,2.3712,0.0534,0.0534,447242.8758,447242.8758,221754.6394,16744773.27,16744773.27,0
2420,300536.SZ,20240426,14.01,12.7984,15.9987,5.2,175.0865,221.6811,6.5085,10.5922,25.9855,0.0,,29328.8133,29325.324,23459.324,410896.6743,410847.7892,0
2421,605319.SH,20240426,21.36,2.871,2.871,0.85,19.2986,19.2986,2.4482,2.3092,2.3092,0.4668,0.4668,25048.2183,8688.2183,8688.2183,535029.9429,185580.3429,0
2422,300595.SZ,20240426,18.06,1.4528,2.0621,1.4,24.3061,24.3061,3.7235,9.3269,9.3269,0.7732,0.7732,89714.5269,66849.476,47098.1532,1620244.3558,1207301.5366,0
2423,603255.SH,20240426,31.9,1.0127,1.6013,1.07,70.4531,70.4531,2.6815,5.7143,5.7143,0.2315,0.2315,13552.6667,6067.5248,3837.1667,432330.0677,193554.0411,0
2424,000561.SZ,20240426,7.83,3.3282,6.1749,0.73,90.3952,90.3952,2.498,3.218,3.218,0.0,,60427.2777,60202.6686,32449.0869,473145.5844,471386.8951,0
2425,600428.SH,20240426,6.33,1.8126,3.6943,0.69,12.7679,12.7679,1.1776,1.1317,1.1317,2.5276,2.5276,214665.0771,214665.0771,105324.7126,1358829.938,1358829.938,0
2426,300546.SZ,20240426,10.8,8.1888,9.2117,2.51,,,1.8914,4.8611,5.3867,0.2137,0.2137,18552.4691,13003.4237,11559.4244,200366.6663,140436.976,0
2427,600531.SH,20240426,6.73,4.078,6.4221,0.78,12.6243,12.6243,1.5216,0.2283,0.2283,1.7533,1.7533,109024.2634,109024.2634,69229.0765,733733.2927,733733.2927,0
2428,002498.SZ,20240426,3.69,1.0767,3.22,2.71,16.1508,15.6182,1.5539,1.2711,1.2444,0.9756,0.9756,332679.6,332679.6,111238.7984,1227587.724,1227587.724,0
2429,000599.SZ,20240426,4.39,1.8349,2.8514,0.82,,,1.6799,0.7702,0.7702,0.0,,81675.8987,81674.5112,52558.1012,358557.1953,358551.1042,0
2430,688560.SH,20240426,12.05,1.1624,1.817,1.24,,,0.8461,1.7372,1.7372,,,20130.1918,20130.1918,12878.4218,242568.8112,242568.8112,0
2431,002863.SZ,20240426,4.4,1.997,3.2335,1.1,35.689,35.689,0.9893,0.5974,0.5974,0.1894,0.1894,59865.1424,49888.0401,30811.2341,263406.6266,219507.3764,0
2432,002743.SZ,20240426,4.2,1.9267,2.8885,1.37,19.033,19.033,0.5722,0.3944,0.3944,1.0952,1.0952,43526.8478,43457.0978,28986.4664,182812.7608,182519.8108,0
2433,601700.SH,20240426,4.7,1.172,2.3672,1.44,166.4775,137.8719,2.0386,1.9601,1.7593,0.2128,0.2128,114224.67,114224.67,56552.4,536855.949,536855.949,0
2434,603378.SH,20240426,5.94,1.3873,4.2066,1.35,24.1592,21.8877,1.4397,0.8219,0.807,1.266,1.266,43002.765,42859.6642,14135.1697,255436.4241,254586.4053,0
2435,000413.SZ,20240426,1.53,0.7194,0.8585,1.13,,,0.386,1.4625,1.7862,0.0,,563274.9948,502935.0156,421462.7385,861810.742,769490.5739,0
2436,002919.SZ,20240426,20.25,1.1376,1.9258,1.3,177.6149,21.4662,4.9705,4.7587,2.669,0.0,,22217.0055,21989.9476,12989.7953,449894.3614,445296.4389,0
2437,601319.SH,20240426,5.36,0.2799,3.3279,1.27,10.4088,10.4088,0.9781,0.4286,0.4286,3.097,3.097,4422399.0583,3549775.6583,298560.3196,23704058.9525,19026797.5285,0
2438,600610.SH,20240426,4.97,4.2301,4.2301,0.97,478.9755,,56.654,3.8977,4.3771,0.0,,107127.4605,44872.6705,44872.6705,532423.4787,223017.1724,0
2439,002215.SZ,20240426,8.02,3.5602,4.5208,1.38,24.7239,34.8088,2.0873,1.9039,1.9645,1.8381,1.8381,101250.0927,79401.5815,62531.0562,812025.7435,636800.6836,0
2440,600694.SH,20240426,19.48,1.096,1.7684,0.92,11.3272,11.3272,0.6815,0.7805,0.7805,2.487,2.487,29371.8653,29371.8653,18203.86,572163.936,572163.936,0
2441,600121.SH,20240426,3.56,1.4637,3.0434,0.77,135.6338,135.6338,2.7018,1.0033,1.0033,0.0,,121841.2038,121841.2038,58597.2758,433754.6855,433754.6855,0
2442,920367.BJ,20240426,10.29,4.3769,4.3769,1.35,16.0025,16.0025,1.5495,3.3682,3.3682,,,7086.125,1964.745,1964.745,72916.2263,20217.2261,0
2443,000752.SZ,20240426,6.29,1.3358,1.6458,1.48,,,,5.9906,5.3863,0.0,,26375.8491,26375.8491,21407.3042,165904.0908,165904.0908,1
2444,300674.SZ,20240426,13.2,1.8882,2.5584,1.38,28.5323,28.5323,2.2612,1.786,1.786,1.0594,1.0594,70405.706,70334.072,51908.3824,929355.3192,928409.7504,0
2445,600704.SH,20240426,4.61,0.8697,1.5328,1.16,6.1214,6.9853,0.7064,0.0415,0.0405,3.2538,3.2538,519336.204,511478.204,290205.443,2394139.9004,2357914.5204,0
2446,300539.SZ,20240426,8.37,2.1638,4.1856,1.02,54.8747,54.8747,3.4722,2.7432,2.7432,0.956,0.956,22207.9648,17112.446,8846.6629,185880.6654,143231.173,0
2447,000581.SZ,20240426,18.56,1.7568,2.8686,0.81,10.1237,9.4338,0.9335,1.6767,1.714,0.5391,0.5391,100216.2793,82387.5313,50455.5315,1860014.1438,1529112.5809,0
2448,003002.SZ,20240426,12.48,5.8162,15.522,4.21,12.1946,12.0172,1.9368,1.8997,1.9413,1.2019,1.2019,20000.0,18287.45,6852.45,249600.0,228227.376,0
2449,603709.SH,20240426,12.71,1.6635,5.6754,1.02,,,2.0313,1.6899,1.3046,0.0,,9600.0,9600.0,2813.88,122016.0,122016.0,0
2450,002092.SZ,20240426,4.58,1.3157,1.9711,1.15,15.281,,0.4854,0.2296,0.2906,2.1834,2.1834,259001.9517,257556.2709,171918.3732,1186228.9388,1179607.7207,0
2451,603661.SH,20240426,43.24,2.0351,7.1453,2.36,22.8555,20.9142,1.7197,0.7338,0.6791,2.2563,2.2563,13906.7031,13906.7031,3960.9165,601325.842,601325.842,0
2452,601992.SH,20240426,1.89,0.5064,1.1933,1.56,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119,0
2453,688550.SH,20240426,35.04,1.0867,1.7376,1.84,19.5008,36.2855,1.6607,3.2476,3.9793,,,13720.6057,13720.6057,8580.981,480770.0237,480770.0237,0
2454,920396.BJ,20240426,11.26,0.9693,1.5757,1.55,18.8971,16.9944,2.2105,2.8239,2.615,,,5977.428,4200.3819,2583.7557,67305.8393,47296.3002,0
2455,001215.SZ,20240426,35.19,2.9829,2.9829,0.96,34.2769,27.6141,2.036,2.3466,1.9556,0.4217,0.4217,9926.6097,4586.561,4586.561,349317.3953,161401.0816,0
2456,300211.SZ,20240426,6.32,1.5866,3.1235,0.96,,,3.6901,10.5413,10.5413,0.1421,0.1421,30392.9723,29848.1824,15161.6653,192083.5849,188640.5128,0
2457,300071.SZ,20240426,2.66,1.6565,2.2252,1.07,,834.0097,9.7648,1.8279,1.6756,0.0,,94811.7486,90677.8084,67502.4651,252199.2513,241202.9703,0
2458,000608.SZ,20240426,1.8,1.5787,2.2545,1.1,,,0.5558,4.2016,4.2016,0.0,,74991.3309,74991.3309,52514.2309,134984.3956,134984.3956,0
2459,002687.SZ,20240426,4.87,11.1598,15.2783,3.41,12.1052,12.5123,1.7431,1.6478,1.6432,3.0964,7.0608,50482.5255,40607.418,29660.998,245849.8992,197758.1257,0
2460,300785.SZ,20240426,18.15,6.0434,7.7501,1.91,48.2676,68.4201,1.9695,2.4863,2.4152,0.7346,0.7346,19885.5243,11381.2976,8874.9312,360922.266,206570.5514,0
2461,600831.SH,20240426,3.8,1.6745,2.3657,1.43,,,0.866,1.1696,1.1696,0.5263,0.5263,71051.8154,71051.8154,50292.7506,269996.8985,269996.8985,0
2462,603800.SH,20240426,22.45,0.664,1.5004,0.59,22.8029,21.602,5.8687,2.0872,2.1374,0.0,,20800.0,20800.0,9205.0,466960.0,466960.0,0
2463,300740.SZ,20240426,17.4,3.2369,5.5842,1.06,22.9824,23.9702,3.3365,1.5048,1.5096,0.576,0.576,38858.1803,35732.0691,20712.1824,676132.3372,621738.0023,0
2464,603822.SH,20240426,20.59,1.6037,2.9045,0.7,,,1.4771,0.4947,0.5171,0.0,,7715.5855,7682.5886,4241.9188,158863.9054,158184.4993,0
2465,301418.SZ,20240426,35.01,4.8049,4.8049,0.93,30.7893,32.0032,1.5839,5.7123,6.0692,,,7333.3334,1833.3334,1833.3334,256740.0023,64185.0023,0
2466,300834.SZ,20240426,18.63,0.749,0.749,1.02,25.7732,39.1359,1.2126,1.93,2.202,1.8787,1.8787,19371.2353,6140.6907,6140.6907,360886.1136,114401.0677,0
2467,002876.SZ,20240426,25.01,3.9017,4.4472,1.82,101.598,70.9111,1.8476,2.1033,1.9908,0.7997,0.7997,17388.4932,14877.5813,13052.5302,434886.2149,372088.3083,0
2468,301313.SZ,20240426,22.8,7.9305,7.9305,1.33,227.287,,2.3872,4.1464,4.3387,0.6431,0.6431,10469.34,6567.5966,6567.5966,238700.952,149741.2025,0
2469,301163.SZ,20240426,22.68,17.4484,17.4484,1.33,37.9464,43.42,1.6497,2.6551,2.9493,1.1023,1.1023,8160.0,3325.4671,3325.4671,185068.8,75421.5938,0
2470,300172.SZ,20240426,5.52,8.636,9.5027,0.82,43.5286,42.3403,2.0064,3.7132,3.9516,0.9058,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376,0
2471,300666.SZ,20240426,47.07,4.297,5.1928,1.81,48.9017,48.2093,2.9674,4.8021,4.4474,0.4379,0.4379,26541.6083,20855.1208,17257.5569,1249313.5027,981650.5361,0
2472,000514.SZ,20240426,3.24,4.022,10.9254,1.84,25.8564,25.8564,0.7292,2.056,2.056,0.6173,0.6173,84377.0965,84377.0965,31062.1866,273381.7927,273381.7927,0
2473,600282.SH,20240426,5.33,0.6964,1.8699,0.97,15.4614,14.2682,1.2317,0.453,0.4595,4.6904,4.6904,616509.1011,616509.1011,229601.355,3285993.5089,3285993.5089,0
2474,000166.SZ,20240426,4.8,0.922,2.3834,3.5,26.0927,26.0927,1.2002,5.5901,5.5901,0.625,0.625,2503994.456,2253550.7316,871790.8553,12019173.3888,10817043.5117,0
2475,688566.SH,20240426,26.05,1.3202,5.6843,1.17,22.4825,21.0867,2.5131,5.7213,5.5355,,,18908.3976,18908.3976,4391.5834,492563.7575,492563.7575,0
2476,600741.SH,20240426,17.75,0.4445,1.0666,1.11,7.7571,7.7571,0.9687,0.3319,0.3319,4.9577,4.9577,315272.3984,315272.3984,131406.0855,5596085.0716,5596085.0716,0
2477,000537.SZ,20240426,9.33,0.4815,2.0171,0.55,27.4654,21.2474,1.0189,5.0666,4.7997,1.0718,1.0718,186252.072,186252.072,44461.1083,1737731.8318,1737731.8318,0
2478,600312.SH,20240426,14.98,2.1798,3.7212,1.07,24.9189,22.7108,1.9803,1.835,1.8206,0.3672,0.3672,135692.1309,135692.1309,79485.2086,2032668.1209,2032668.1209,0
2479,002786.SZ,20240426,10.24,4.175,7.3799,1.02,,,53.2383,1.9542,2.1179,0.0,,49561.2,49411.2,27953.19,507506.688,505970.688,0
2480,000421.SZ,20240426,4.53,4.4475,9.688,1.3,,,0.9606,0.5653,0.5494,2.2085,2.2085,57800.6934,57418.0609,26358.9962,261837.1411,260103.8159,0
