,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1617,002868.SZ,20240308,20.1,3.2683,10.3963,1.0,,,6.1093,9.4705,6.3306,0.0,,15541.5837,15279.1208,4803.245,312385.8324,307110.3281,0
1618,002527.SZ,20240308,9.08,3.986,4.6815,0.65,,,3.017,1.9386,1.8332,0.0,,66128.1291,52519.8246,44716.9449,600443.4122,476880.0074,0
1619,002133.SZ,20240308,2.63,2.3982,3.5961,0.98,18.012,15.1967,0.4987,0.3382,0.2478,2.6616,2.6616,77414.4175,76987.0201,51342.7811,203599.918,202475.8629,0
1620,920395.BJ,20240308,8.38,1.7559,1.7559,0.49,18.2106,16.9811,3.5307,6.783,6.584,,,9156.0,2767.8364,2767.8364,76727.28,23194.469,0
1621,001338.SZ,20240308,10.04,3.329,3.329,1.07,32.2855,31.0593,1.5148,1.2017,1.0293,0.5976,0.5976,50173.0834,23595.4481,23595.4481,503737.7573,236898.2989,0
1622,002457.SZ,20240308,7.94,2.8739,4.0852,0.58,15.8119,28.7098,1.1773,1.0341,1.1704,2.5076,2.5076,33499.2,33482.6849,23555.1195,265983.648,265852.5181,0
1623,000510.SZ,20240308,4.02,1.2639,1.4204,0.87,186.3289,,1.8175,0.8059,0.8416,0.0,,60918.2254,56736.9732,50485.3129,244891.2661,228082.6323,0
1624,601231.SH,20240308,14.75,0.291,1.2653,0.85,10.6538,16.7366,2.0444,0.4758,0.5363,2.8801,2.8801,221018.746,221018.746,50833.9858,3260026.5035,3260026.5035,0
1625,600207.SH,20240308,5.71,8.0085,16.9725,3.06,80.2547,624.9781,1.9661,1.5009,1.1514,0.0,,108931.2554,105055.2865,49570.4638,621997.4683,599865.6859,1
1626,600226.SH,20240308,2.38,0.4647,0.7128,0.47,15.2547,73.0051,2.2767,12.314,12.1205,0.0,,311516.5266,311516.5266,203081.1817,741409.3333,741409.3333,0
1627,688161.SH,20240308,28.97,1.073,1.6,1.08,21.2934,103.076,2.9948,6.2702,9.0258,,,40000.0,7666.6667,5141.42,1158800.0,222103.3343,0
1628,301381.SZ,20240308,25.56,5.2502,5.2502,0.76,55.2367,40.8007,4.4458,2.0832,1.7258,0.9781,0.9781,40010.0,3344.6189,3344.6189,1022655.6,85488.4591,0
1629,000069.SZ,20240308,2.85,0.3839,0.7339,0.61,,,0.3771,0.3045,0.295,0.0,,820179.3915,705645.5919,369081.3021,2337511.2658,2011089.9369,0
1630,601360.SH,20240308,9.23,2.0787,4.9688,0.5,,,2.0927,6.9271,7.0731,0.0,,714536.3197,714536.3197,298921.9597,6595170.2308,6595170.2308,0
1631,600109.SH,20240308,8.88,0.836,1.1346,0.58,27.5995,20.5189,1.0279,5.7687,4.9454,0.4505,0.4505,372435.931,321135.6772,236622.4705,3307231.0673,2851684.8135,0
1632,001203.SZ,20240308,9.37,0.921,1.0061,0.72,14.4669,16.1844,2.6426,3.4817,4.3782,3.1608,3.1608,150802.1588,43300.1349,39637.0134,1413016.228,405722.264,0
1633,000955.SZ,20240308,5.73,3.0294,4.0377,0.79,,,4.5218,3.6836,4.2368,0.0,,53839.5,53777.88,40349.1099,308500.335,308147.2524,0
1634,600527.SH,20240308,1.68,0.6064,0.9507,1.09,34.8256,48.2656,1.3167,3.5012,3.8497,5.9524,5.9524,173176.0902,173176.0902,110448.7295,290935.8315,290935.8315,0
1635,002719.SZ,20240308,7.36,5.8375,9.5729,1.21,,,2.602,1.2958,1.8919,0.0,,17413.9457,16187.2295,9870.9997,128166.6404,119138.0091,0
1636,688772.SH,20240308,14.1,1.6252,2.1076,0.84,173.8148,46.3053,2.3582,1.4414,1.3814,,,112185.7092,76472.5202,58968.5202,1581818.4997,1078262.5348,0
1637,301209.SZ,20240308,17.27,3.981,3.981,0.84,21.5354,37.9399,2.0398,2.5492,3.362,1.0423,1.0423,8000.0,2450.0,2450.0,138160.0,42311.5,0
1638,000008.SZ,20240308,2.57,9.3342,15.4396,9.05,,,1.6511,3.9376,3.2713,0.0,,271637.7683,268667.4473,162425.6016,698109.0645,690475.3396,1
1639,300134.SZ,20240308,8.83,1.9975,4.0491,0.78,72.9416,,1.4806,2.6141,2.8707,0.0,,76749.8006,71241.8006,35145.1881,677700.7393,629065.0993,0
1640,301138.SZ,20240308,28.88,19.9442,19.9442,0.67,41.0812,44.8926,3.5063,6.36,6.9337,3.4626,3.4626,12000.0,3000.0,3000.0,346560.0,86640.0,0
1641,603323.SH,20240308,4.48,0.7001,0.7001,0.6,5.3789,4.7524,0.529,2.0007,1.9929,3.7946,3.7946,180307.3305,154373.0506,154373.0506,807776.8406,691591.2667,0
1642,300528.SZ,20240308,8.18,1.7625,4.4574,0.59,,,12.9604,4.8193,3.308,0.0,,37260.8054,37260.8054,14733.1068,304793.3882,304793.3882,0
1643,000691.SZ,20240308,3.51,4.2291,5.4185,1.13,814.2444,,19.9939,2.0698,2.6835,0.0,,32327.0,32327.0,25230.9005,113467.77,113467.77,0
1644,000976.SZ,20240308,1.32,2.3204,3.0995,0.98,,,0.6683,3.6727,,0.0,,159567.8796,159459.4814,119380.7753,210629.6011,210486.5154,1
1645,002551.SZ,20240308,2.81,1.8893,2.219,0.85,,,0.8586,1.8609,1.8923,0.0,,84480.9351,61037.4286,51968.9452,237391.4276,171515.1744,0
1646,301361.SZ,20240308,19.0,15.6775,15.6775,1.51,36.8669,30.9037,2.0794,11.0275,10.1761,0.2632,0.2632,11633.6,2908.4,2908.4,221038.4,55259.6,0
1647,000096.SZ,20240308,10.1,0.7007,1.525,0.82,96.7075,98.1381,2.03,2.5391,2.2017,0.297,0.297,52800.0,51084.8,23472.9623,533280.0,515956.48,0
1648,600766.SH,20240308,16.14,1.1094,1.5205,1.82,,579.1798,56.7889,39.1737,20.6369,0.0,,22422.6822,22393.2072,16339.1272,361902.0907,361426.3642,0
1649,600054.SH,20240308,11.07,1.651,3.9106,1.2,,23.9634,1.8019,10.094,4.9413,0.0,,72937.944,51330.0,21670.425,807423.0401,568223.1,0
1650,603579.SH,20240308,18.16,0.3978,0.8948,0.53,15.3675,13.2624,1.2908,1.2589,1.4499,2.687,2.687,13897.4371,13897.4371,6177.3971,252377.4577,252377.4577,0
1651,002528.SZ,20240308,7.01,1.9469,4.1448,0.66,,,9.477,4.5734,5.498,0.0,,119867.5082,104643.9251,49153.6625,840271.2325,733553.915,0
1652,002271.SZ,20240308,16.06,1.6573,2.3109,0.96,19.0759,14.348,1.3978,1.2958,1.2184,0.6158,0.6158,251846.4191,199549.3996,143106.1109,4044653.4907,3204763.3576,0
1653,301152.SZ,20240308,26.66,3.7659,4.1957,0.68,24.5439,,1.3874,1.2188,1.2158,1.1253,1.1253,12198.2307,7510.2307,6741.0,325204.8305,200222.7505,0
1654,688520.SH,20240308,40.74,0.3087,1.2684,0.72,,,,17.732,9.6129,,,44533.5714,44326.6606,10786.1564,1814297.6988,1805868.1528,0
1655,002823.SZ,20240308,9.66,1.5111,1.8546,0.53,112.2589,77.411,2.0984,1.0467,0.9525,0.3589,0.3589,28844.4827,17154.2673,13977.0088,278637.7029,165710.2221,0
1656,301070.SZ,20240308,29.88,1.999,2.4429,0.57,64.0939,57.8203,2.3237,6.3464,5.4858,0.0,,6455.52,3504.588,2867.84,192890.9376,104717.0894,0
1657,000545.SZ,20240308,2.15,1.4385,2.1899,1.03,,,1.474,0.8453,0.9329,0.0,,98683.3096,98540.3096,64730.1648,212169.1156,211861.6656,0
1658,920062.BJ,20240308,7.2,7.9024,7.9081,0.61,22.9516,17.5206,1.9696,1.5245,1.316,,,18408.6277,10739.3901,10731.5981,132542.1194,77323.6087,0
1659,600643.SH,20240308,4.54,0.4397,0.8798,0.64,15.2789,25.3398,0.5758,4.6652,5.2739,1.9705,1.9705,162192.2452,161910.339,80914.7092,736352.7932,735072.9391,0
1660,600875.SH,20240308,16.39,0.6183,1.2003,0.58,17.9051,15.6478,1.3923,0.9434,0.8746,2.0439,2.0439,311853.3797,202330.4059,104217.7296,5111276.8933,3316195.3527,0
1661,002299.SZ,20240308,15.5,0.5861,1.2411,0.81,46.904,20.1129,1.8572,1.146,1.0479,1.2868,1.2868,124340.0295,123070.8429,58114.5401,1927270.4573,1907598.065,0
1662,603613.SH,20240308,20.28,1.4443,2.2051,0.56,13.0121,10.1142,2.1861,0.3638,0.4688,0.7702,0.7702,72233.3313,72233.3313,47310.8196,1464891.9588,1464891.9588,0
1663,600688.SH,20240308,2.72,0.2296,0.9003,0.63,,,1.1495,0.356,0.3105,0.0,,1079928.55,732881.35,186935.85,2937405.656,1993437.272,0
1664,688153.SH,20240308,55.16,1.5696,2.1981,0.98,432.0201,220.4989,5.718,10.0818,7.7362,,,41816.5234,10977.1585,7838.6244,2306599.4307,605500.0629,0
1665,002806.SZ,20240308,8.3,2.4443,2.8768,0.48,,,1.4252,2.3988,2.2692,0.0,,19014.992,14974.7756,12723.3556,157824.4336,124290.6375,0
1666,000020.SZ,20240308,14.13,4.6979,13.7549,0.62,395.0593,284.8259,10.9312,6.0218,5.3449,0.0,,28316.1227,18116.5391,6187.5497,400106.8138,255986.6975,0
1667,300927.SZ,20240308,11.4,0.9562,3.1104,0.54,25.797,24.5846,2.4503,2.2321,2.2999,1.1842,1.1842,14436.0,14086.1824,4330.1824,164570.4,160582.4794,0
1668,600257.SH,20240308,4.86,2.7183,3.4735,0.67,,,2.6394,2.1365,2.0526,0.0,,48123.7188,48123.7188,37660.5977,233881.2734,233881.2734,0
1669,002061.SZ,20240308,3.73,0.4883,0.9699,0.51,6.1429,7.2286,0.7123,0.2086,0.2203,3.2555,3.2555,259913.79,259913.79,130860.4774,969478.4367,969478.4367,0
1670,603816.SH,20240308,38.05,0.3033,0.6781,0.73,17.2584,16.373,3.3368,1.7364,1.7011,2.9103,2.9103,82189.1519,82189.1519,36758.0021,3127297.2298,3127297.2298,0
1671,002878.SZ,20240308,14.11,2.3625,4.8108,0.53,22.0044,118.046,2.3803,1.1192,1.3258,3.0301,3.0301,26098.8227,19693.1075,9670.7552,368254.3883,277869.7468,0
1672,605136.SH,20240308,7.54,1.1725,2.7842,0.88,,,1.2338,0.9315,0.9823,0.0,,40045.85,40045.85,16865.0758,301945.709,301945.709,0
1673,300291.SZ,20240308,5.55,3.6225,6.3328,0.44,251.2959,,1.3851,11.1508,11.8687,0.0,,94188.9651,92875.3219,53127.2279,522748.7563,515458.0365,0
1674,002232.SZ,20240308,14.24,2.6821,6.0569,0.6,79.52,82.4412,4.0771,3.775,4.4989,0.3511,0.3511,40854.8455,40854.8455,18090.8732,581772.9999,581772.9999,0
1675,688279.SH,20240308,101.72,0.6847,0.9555,0.53,66.1628,53.7339,3.9292,29.0898,22.8394,,,9236.338,5512.6526,3950.3723,939520.3014,560747.0225,0
1676,000546.SZ,20240308,5.6,2.2968,3.4074,0.87,,,0.9099,0.7774,1.5782,0.0,,77878.1962,71153.1829,47962.4201,436117.8987,398457.8242,0
1677,002169.SZ,20240308,5.78,0.6242,0.7982,0.64,107.7004,104.313,1.4016,1.936,1.6697,1.7301,1.7301,78779.1994,76376.1867,59730.1496,455343.7725,441454.3591,0
1678,002977.SZ,20240308,26.93,4.682,6.4267,0.99,44.4726,62.062,2.9658,9.4375,19.0009,0.6189,0.6189,12012.0,6536.5277,4762.0277,323483.16,176028.691,0
1679,688065.SH,20240308,46.4,0.1686,0.388,0.74,48.9254,73.7496,2.4244,11.0887,12.8035,,,58337.8039,58337.8039,25345.8672,2706874.101,2706874.101,0
1680,002563.SZ,20240308,5.42,0.9658,6.1909,1.14,22.9231,12.1931,1.302,1.0953,1.099,3.69,3.69,269409.016,177988.104,27765.4915,1460196.8667,964695.5237,0
1681,300044.SZ,20240308,5.86,10.5873,10.9101,0.64,,,5.4608,11.5899,9.4827,0.0,,76386.9228,68481.5114,66455.3085,447627.3676,401301.6568,0
1682,600841.SH,20240308,4.17,1.0363,2.9078,0.79,,,0.8369,0.5829,0.6808,0.0,,138782.1784,92014.4118,32790.941,578721.6839,383700.0972,0
1683,300968.SZ,20240308,9.94,10.6307,10.6307,0.62,35.4592,60.9537,2.1782,2.6205,3.2037,2.0121,2.0121,41338.0,17312.5748,17312.5748,410899.72,172086.9935,0
1684,300634.SZ,20240308,17.92,3.6206,6.9309,0.75,35.6461,21.5778,3.0945,6.7106,5.9351,0.5646,0.5646,44765.325,43128.825,22530.0128,802194.624,772868.544,0
1685,300295.SZ,20240308,9.34,2.9658,3.1725,0.6,297.3086,,1.3484,11.2418,16.1076,0.0,,19082.4714,16752.2499,15660.4253,178230.2829,156466.0141,0
1686,688370.SH,20240308,18.46,0.38,0.38,0.43,14.5929,31.3147,0.9619,3.4828,4.0279,,,13832.0,4365.6016,4365.6016,255338.72,80589.0055,0
1687,301106.SZ,20240308,34.69,2.5432,2.5432,0.35,27.7415,32.245,2.2032,3.9801,4.4009,1.7296,1.7296,7258.6668,2084.6667,2084.6667,251803.1513,72317.0878,0
1688,300126.SZ,20240308,5.14,2.6812,3.9396,0.86,397.1184,,1.4273,3.594,3.125,0.1946,0.1946,30395.76,21043.3479,14321.5447,156234.2064,108162.8082,0
1689,920578.BJ,20240308,18.58,14.2418,14.2418,0.68,40.649,57.5697,5.3283,5.1783,6.5624,,,7647.9097,2300.0,2300.0,142098.1622,42734.0,0
1690,301093.SZ,20240308,26.2,0.5801,0.7505,0.91,37.9472,33.4353,1.4492,6.0904,5.6413,1.145,1.145,13578.6667,9668.8821,7473.2299,355761.0675,253324.711,0
1691,600827.SH,20240308,8.82,0.409,1.0005,0.75,22.9944,12.913,0.8764,0.4877,0.5122,1.3605,1.3605,178416.8117,160444.992,65589.7364,1573636.2792,1415124.8294,0
1692,300718.SZ,20240308,16.16,1.444,2.3637,0.68,47.3232,32.1763,3.2635,4.5079,4.4339,3.1992,3.1992,29886.783,19065.4233,11647.2288,482970.4133,308097.2405,0
1693,600330.SH,20240308,8.39,3.6628,4.5162,0.65,15.4588,34.9482,1.2835,2.2957,2.5949,0.5959,0.5959,123343.4416,123343.4416,100035.6343,1034851.475,1034851.475,0
1694,300378.SZ,20240308,19.04,4.1535,5.3253,0.73,38.3836,38.0439,2.6411,2.57,2.4064,0.5208,0.5208,26930.843,26758.643,20870.2923,512763.2507,509484.5627,0
1695,000708.SZ,20240308,15.99,0.2469,1.5289,0.97,11.3582,13.5951,2.1999,0.8206,0.7387,4.3777,4.3777,504715.6349,504715.6349,81506.3649,8070403.0021,8070403.0021,0
1696,603501.SH,20240308,93.92,0.514,0.8141,0.46,115.3316,,5.4483,5.6871,5.7737,0.0869,0.0869,121577.5687,121442.697,76682.2058,11418565.2523,11405898.1022,0
1697,603399.SH,20240308,7.51,1.9999,3.5957,0.6,7.9122,26.0077,1.9414,0.5517,0.4123,5.3262,5.3262,51865.0649,51229.0649,28493.4122,389506.6374,384730.2774,0
1698,603288.SH,20240308,39.12,0.1087,0.4238,0.64,35.0985,37.1257,7.9152,8.4941,8.644,1.4911,1.4911,556060.0544,556060.0544,142677.4878,21753069.3281,21753069.3281,0
1699,300158.SZ,20240308,5.01,1.7087,2.4241,0.73,,,0.9858,1.3806,1.3864,0.0,,102749.466,102413.3025,72190.2834,514774.8247,513090.6455,0
1700,688017.SH,20240308,131.51,1.4322,2.418,0.84,142.8314,263.5205,11.0218,49.764,62.1263,,,16867.2168,16867.2168,9990.6895,2218207.6814,2218207.6814,0
1701,002626.SZ,20240308,13.32,0.4132,0.8867,0.7,31.6337,53.5846,2.0984,2.6998,2.6857,1.5015,1.5015,60993.4771,60984.4771,28420.4446,812433.115,812313.235,0
1702,600816.SH,20240308,2.77,0.3158,0.5129,0.57,,109.3794,2.1153,,,0.0,,984444.8254,528680.0515,325525.7411,2726912.1664,1464443.7427,0
1703,688670.SH,20240308,19.41,0.6566,0.6566,0.43,57.5605,,1.7375,7.5084,17.085,,,12320.0,4413.5585,4413.5585,239131.2,85667.1705,0
1704,301179.SZ,20240308,23.69,3.1334,3.1334,0.52,24.9983,23.0687,2.4657,6.5623,5.2981,1.2114,1.2114,23917.8528,6097.8528,6097.8528,566613.9328,144458.1328,0
1705,002909.SZ,20240308,5.49,1.6681,2.8849,0.97,215.4542,108.6482,2.1656,1.5097,1.6371,0.8487,0.8487,39884.5123,36290.9476,20983.4711,218965.9725,199237.3023,0
1706,688638.SH,20240308,45.09,1.9161,1.9161,0.6,23.845,32.193,1.6121,2.5259,1.4949,,,4000.0,952.3242,952.3242,180360.0,42940.2982,0
1707,002043.SZ,20240308,10.05,1.3836,2.2716,0.78,18.9351,16.4341,2.8272,0.9457,0.9611,5.0055,5.0055,83914.6372,72968.5647,44444.6453,843342.1039,733334.0752,0
1708,688563.SH,20240308,55.46,8.5991,8.5991,3.63,56.4055,43.3121,2.4924,10.6865,8.9048,,,45000.0,7326.3074,7326.3074,2495700.0,406317.0084,0
1709,000833.SZ,20240308,4.89,0.5602,0.6856,0.65,11.0628,211.8542,0.9915,0.9566,0.9082,1.2065,1.2065,66840.1851,37808.5022,30896.5315,326848.5051,184883.5758,0
1710,600833.SH,20240308,10.21,1.6767,3.0457,1.61,15.8663,18.0025,2.2776,0.8576,1.0294,1.9099,1.9099,22308.6347,22308.6347,12281.1613,227771.1603,227771.1603,0
1711,603680.SH,20240308,7.77,0.3178,2.5053,0.93,30.6885,22.6845,1.2186,1.723,1.6482,1.0296,1.0296,78371.8767,78371.8767,9941.4267,608949.482,608949.482,0
1712,002188.SZ,20240308,4.47,2.2914,3.0517,0.72,21.218,39.8612,9.9559,4.269,3.8043,0.0,,29253.8575,24088.3257,18087.0255,130764.743,107674.8159,0
1713,000778.SZ,20240308,3.92,0.6685,1.0986,0.73,9.3328,11.2756,0.6202,0.3275,0.343,3.314,3.314,399005.8776,389625.7692,237096.3953,1564103.0402,1527333.0153,0
1714,300593.SZ,20240308,10.52,2.3833,2.5311,0.92,20.1875,36.7523,1.836,3.3306,3.8804,0.8701,0.8701,54249.8469,44929.7347,42305.7869,570708.3894,472660.809,0
1715,603639.SH,20240308,14.2,0.4204,1.2079,0.69,10.4956,10.2368,1.4416,1.0646,1.0875,7.0469,7.0469,34000.6096,33689.0186,11724.9147,482808.6563,478384.0641,0
1716,600130.SH,20240308,3.82,3.1549,3.7738,0.39,160.967,154.4814,2.8949,5.4882,5.9763,0.0,,76800.0,76800.0,64205.36,293376.0,293376.0,0
1717,605377.SH,20240308,21.71,0.8788,1.7055,0.79,15.4327,13.5179,1.878,2.0988,1.8348,2.3729,2.3729,33220.834,33152.4915,17083.5815,721224.3061,719740.5905,0
1718,300094.SZ,20240308,3.44,3.2701,4.25,0.77,,,1.3491,0.7588,0.7554,0.0,,112816.7253,110510.4899,85030.4056,388089.535,380156.0853,0
1719,300862.SZ,20240308,33.42,1.8978,2.5081,0.72,63.3777,78.6228,2.2169,5.7688,6.1509,0.0,,13186.993,10819.3577,8187.0115,440709.3061,361582.9343,0
1720,000692.SZ,20240308,2.9,0.6514,0.9305,0.65,,,,0.774,0.8133,0.0,,53283.2976,53282.6451,37302.9843,154521.563,154519.6708,0
1721,600299.SH,20240308,8.46,0.1311,0.9335,0.87,18.1994,330.8126,1.5472,1.5616,1.7004,1.7849,1.7849,268190.1273,268190.1273,37669.8738,2268888.477,2268888.477,0
1722,688408.SH,20240308,99.29,2.5725,4.7798,1.57,303.5166,38.1154,4.8323,3.6422,2.0957,,,13581.948,13571.548,7304.2751,1348551.6169,1347519.0009,0
1723,300596.SZ,20240308,23.73,0.7778,1.1819,1.06,10.3646,14.5852,1.3515,1.1252,1.0672,1.4496,1.4496,22961.9667,21442.909,14112.4151,544887.4698,508840.2306,0
1724,920092.BJ,20240308,29.8,3.0303,5.7322,0.52,,47.339,3.6856,9.3882,3.9178,,,4789.6,2470.3696,1305.9446,142730.08,73617.0141,0
1725,920185.BJ,20240308,18.36,0.1454,0.5731,0.86,8.8774,12.4162,1.7853,0.7984,0.8162,,,111667.5337,109933.867,27890.8737,2050215.9187,2018385.7981,0
1726,688529.SH,20240308,19.69,0.3751,0.8713,0.38,36.5118,37.0996,1.5481,2.1023,1.6421,,,16728.7309,12888.7309,5549.3141,329388.7114,253779.1114,0
1727,688616.SH,20240308,9.62,2.1128,2.1128,0.59,22.675,19.6391,1.7917,2.6607,2.4142,,,15000.0,5607.0,5607.0,144300.0,53939.34,0
1728,603289.SH,20240308,8.83,5.873,15.4869,2.42,27.0064,34.4004,1.8736,2.2007,2.4882,1.6986,1.6986,29556.7442,26322.12,9981.8981,260986.0513,232424.3196,0
1729,000029.SZ,20240308,10.91,0.2028,0.6876,0.51,71.8013,,2.827,17.3983,23.8721,0.5591,0.5591,101166.0,89166.0,26301.7736,1103721.06,972801.06,0
1730,002016.SZ,20240308,5.04,0.3433,1.3249,0.59,28.8424,15.4112,0.8446,4.9054,2.7192,0.0,,80909.5632,80909.5632,20965.5632,407784.1985,407784.1985,0
1731,300760.SZ,20240308,292.28,0.2471,0.5344,0.77,36.8862,31.2521,11.2115,11.6702,10.3094,3.0108,3.0108,121244.1394,121244.0419,56060.7405,35437237.0638,35437208.5665,0
1732,301216.SZ,20240308,13.32,4.6076,5.1828,1.62,7.17,12.3957,1.185,0.3539,0.3917,1.5015,1.5015,51509.31,28554.0597,25384.7529,686104.0092,380340.0752,0
1733,601899.SH,20240308,14.89,0.8233,1.1693,0.96,19.559,20.0617,3.8453,1.4501,1.3464,1.6783,1.6783,2632657.124,2055629.3036,1447277.5332,39200264.5764,30608320.3306,0
1734,002887.SZ,20240308,6.67,1.187,1.6986,0.7,13.5334,26.8933,0.9448,3.5472,5.5449,5.1462,5.1462,31200.0,16548.2685,11563.4936,208104.0,110376.9509,0
1735,002392.SZ,20240308,3.28,0.9389,1.0205,0.83,15.2381,14.704,0.7589,0.8274,0.7689,1.0366,1.0366,119049.0839,89773.971,82594.3742,390480.9952,294458.6249,0
1736,300573.SZ,20240308,165.48,2.235,2.4626,0.86,97.3951,107.8421,12.7265,16.4955,15.2668,0.859,0.859,12458.9194,9585.3506,8699.3081,2061701.9823,1586183.8173,0
1737,002713.SZ,20240308,5.75,3.9343,9.9502,0.46,,,196.5657,0.9558,0.8375,0.0,,41953.698,40612.2654,16058.0197,241233.7635,233520.5261,0
1738,000963.SZ,20240308,32.04,0.5251,1.2559,0.66,22.4918,20.7669,2.7693,1.4905,1.3965,0.9049,0.9049,175442.5348,175094.7988,73200.9831,5621178.815,5610037.3536,0
1739,600715.SH,20240308,2.55,15.2645,26.9016,1.32,,,6.7565,5.9144,6.9735,0.0,,185485.35,185485.35,105248.0737,472987.6425,472987.6425,-1
1740,300650.SZ,20240308,9.6,3.316,3.655,0.85,38.4079,68.6003,1.7684,0.6477,0.7892,0.0,,21829.6126,15195.4682,13785.9767,209564.281,145876.4947,0
1741,301370.SZ,20240308,13.5,3.7293,3.7293,0.75,51.3479,52.7779,2.6596,0.999,0.879,0.0,,47060.0,7060.0,7060.0,635310.0,95310.0,0
1742,688173.SH,20240308,14.82,8.28,12.6588,0.96,,,3.2097,10.8539,15.2646,,,40975.0733,23864.6853,15609.707,607250.5863,353674.6361,0
1743,002511.SZ,20240308,8.93,0.4778,0.9519,1.0,34.0912,49.5286,2.2349,1.3922,1.2858,0.6806,0.6806,133605.03,129565.5844,65026.7282,1193092.9179,1157020.6687,0
1744,300061.SZ,20240308,4.32,1.7222,2.3866,0.56,55.0348,,2.3084,2.2672,2.7171,0.0,,65899.3677,61717.4705,44536.7559,284685.2685,266619.4726,0
1745,603367.SH,20240308,13.77,0.4537,1.1004,0.97,17.8098,13.9109,1.1177,1.5333,1.4286,2.4328,2.4328,45277.5129,45128.4129,18607.4538,623471.3526,621418.2456,0
1746,002966.SZ,20240308,7.13,0.6768,0.8226,0.61,6.672,5.7077,0.6863,2.2226,2.1921,4.6283,4.6283,366673.8687,356379.6832,293239.6832,2614384.6838,2540987.1412,0
1747,000758.SZ,20240308,4.65,1.3294,2.0067,1.03,63.1547,214.0689,1.7838,1.2572,1.1249,0.0,,199324.9074,196931.4394,130470.1162,926860.8194,915731.1932,0
1748,002291.SZ,20240308,6.73,1.7776,2.1194,0.69,,,1.2424,1.6056,1.4538,0.0,,93060.426,87750.6834,73599.2971,626296.667,590562.0993,0
1749,300721.SZ,20240308,9.83,1.7142,2.5192,0.65,14.7901,,1.322,1.0426,0.9312,0.7939,0.7939,16484.6739,13716.088,9332.9199,162044.3444,134829.145,0
1750,002167.SZ,20240308,5.21,1.7278,2.353,0.96,40.78,,2.6708,2.9477,2.8646,0.0,,77490.25,68579.4213,50358.3395,403724.2025,357298.785,0
1751,920641.BJ,20240308,7.79,3.2586,3.3631,0.74,10.185,27.5796,1.5853,0.8929,1.1802,,,8265.5,2608.867,2527.867,64388.245,20323.0739,0
1752,001368.SZ,20240308,20.85,4.0125,4.0125,0.52,18.0368,23.0723,1.6821,2.5493,3.2654,0.9435,0.9435,11386.76,2800.0,2800.0,237413.946,58380.0,0
1753,300169.SZ,20240308,5.89,5.1521,5.7051,0.51,,,8.0903,3.284,3.5785,0.0,,32598.434,30173.5782,27249.0315,192004.7763,177722.3756,0
1754,603721.SH,20240308,27.95,20.2585,40.8278,0.9,230.8736,985.1954,6.9822,17.1199,20.2226,0.5367,0.5367,13000.0,13000.0,6450.5215,363350.0,363350.0,0
1755,300171.SZ,20240308,14.94,0.9574,1.4676,0.87,13.4259,13.7684,1.4493,2.0781,1.9015,2.1936,2.1936,76077.454,55819.5605,36413.2847,1136597.1628,833944.2339,0
1756,301203.SZ,20240308,30.66,2.8389,2.8389,0.6,16.5515,16.1332,1.7403,6.6957,7.5429,4.8924,4.8924,8000.0,1800.0,1800.0,245280.0,55188.0,0
1757,301087.SZ,20240308,32.19,1.0255,1.0465,0.63,22.326,17.9058,1.3709,2.2625,2.0897,3.6489,3.6489,20923.825,9057.4318,8875.7086,673537.9268,291558.7296,0
1758,300959.SZ,20240308,27.67,4.1487,4.6892,1.27,44.8189,60.919,1.8624,1.1597,1.2425,1.0684,1.0684,8118.08,3835.5996,3393.4829,224627.2736,106131.0409,0
1759,688661.SH,20240308,38.7,6.7826,6.837,0.66,91.2183,,2.8359,12.0584,12.1331,,,8987.4453,3573.3249,3544.8769,347814.1331,138287.6736,0
1760,600166.SH,20240308,2.74,0.8808,1.2947,0.5,336.8239,35.7755,1.5583,0.4722,0.4069,0.0,,800376.3475,657519.2047,447327.6713,2193031.1922,1801602.6209,0
1761,002955.SZ,20240308,26.51,2.4838,4.8253,1.24,15.7477,19.9786,1.7389,1.3711,1.5727,4.818,4.818,23529.764,18702.7941,9627.068,623774.0436,495811.0716,0
1762,301097.SZ,20240308,38.9,2.4254,2.4254,1.19,26.7867,38.6246,1.8105,5.7423,5.794,1.2853,1.2853,5894.7368,1834.7368,1834.7368,229305.2615,71371.2615,0
1763,601838.SH,20240308,13.51,0.3696,0.7438,0.63,5.1309,4.5012,0.8397,2.5456,2.3748,5.6841,5.6841,381393.2995,380655.5837,189160.9007,5152623.4762,5142656.9358,0
1764,002456.SZ,20240308,9.3,8.9268,10.7177,0.6,,,10.1305,2.0434,2.0441,0.0,,325781.749,323878.8401,269759.7838,3029770.2657,3012073.2129,0
1765,000802.SZ,20240308,6.3,1.4041,1.8115,0.6,,,3.2197,41.7652,19.9012,0.0,,71590.0255,71546.5255,55456.0927,451017.1607,450743.1107,0
1766,301225.SZ,20240308,29.87,8.2907,8.2907,0.73,29.7275,29.5072,2.2132,4.3307,4.0216,0.0,,10338.0,2498.1964,2498.1964,308796.06,74621.1265,0
1767,301170.SZ,20240308,23.82,5.9311,5.9311,0.54,25.9973,23.233,1.4854,2.7237,2.4045,0.0,,10000.0,2500.0,2500.0,238200.0,59550.0,0
