,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2880,688501.SH,20240124,14.5,3.0063,3.354,1.02,30.4645,26.8235,2.2,2.3414,1.9212,,,12307.1,8171.6245,7324.5575,178452.95,118488.5553,0
2881,688141.SH,20240124,20.29,2.1171,2.1171,1.32,66.1067,,3.2031,6.2633,6.421,,,44688.0,23340.3816,23340.3816,906719.52,473576.3427,0
2882,300203.SZ,20240124,14.89,1.9635,2.709,0.93,,,2.2251,1.9364,2.0077,0.0,,44873.76,44847.51,32505.9315,668170.2864,667779.4239,0
2883,603825.SH,20240124,9.86,2.3539,4.2749,0.88,,,1.7335,0.2937,0.3613,0.0,,25333.6552,25333.6552,13949.8528,249789.8403,249789.8403,0
2884,600668.SH,20240124,10.03,0.6088,0.726,0.71,11.9948,14.9347,0.6655,0.9693,1.1379,1.4955,1.4955,34408.3828,34408.3828,28851.9725,345116.0795,345116.0795,0
2885,603848.SH,20240124,14.27,0.5472,4.8827,0.82,26.3877,20.2652,2.5877,4.1737,3.8713,1.3904,1.3904,40421.0,40100.0,4494.0,576807.67,572227.0,0
2886,300290.SZ,20240124,5.09,2.9126,3.6418,1.02,,,3.9849,4.6178,4.8423,0.0,,63973.2569,63922.6319,51122.6319,325623.8776,325366.1964,0
2887,603877.SH,20240124,18.18,2.7169,10.8268,1.18,46.6347,35.6383,2.0312,1.0015,1.1332,0.8194,0.8194,47383.9106,47266.6106,11861.2099,861439.4947,859306.9807,0
2888,920639.BJ,20240124,5.04,4.146,4.1876,0.83,17.6269,19.1095,1.2123,0.5449,0.5666,,,20160.0,8830.8257,8742.9995,101606.4,44507.3615,0
2889,000909.SZ,20240124,5.76,1.1815,1.8049,0.78,,,1.6762,2.7813,2.6149,0.0,,45382.86,38742.3864,25360.2923,261405.2736,223156.1457,0
2890,688060.SH,20240124,37.64,0.4121,1.5232,0.89,135.2018,194.4331,2.3176,8.5229,7.903,,,6019.0728,6019.0728,1628.5528,226557.9002,226557.9002,0
2891,600331.SH,20240124,4.62,1.4548,2.239,1.07,156.0517,,27.0463,3.1929,2.9645,0.0,,203200.0,203200.0,132032.5975,938784.0,938784.0,0
2892,688281.SH,20240124,107.83,2.3585,2.3585,0.9,44.9755,37.106,3.7107,22.3017,17.7765,,,13906.6671,3372.3671,3372.3671,1499555.9134,363642.3444,0
2893,002675.SZ,20240124,15.6,0.8732,1.0952,0.69,41.8618,48.9503,2.5647,3.5902,3.7538,0.9615,0.9615,82459.5705,74335.5569,59264.11,1286369.2998,1159634.6876,0
2894,920001.BJ,20240124,14.52,28.1235,28.1235,1.15,34.8208,50.1363,2.9883,8.3749,10.1456,,,15365.6204,3842.4151,3842.4151,223108.8082,55791.8673,0
2895,603818.SH,20240124,4.69,1.4219,2.8282,1.37,74.2487,,1.4088,0.5655,0.6803,0.0,,58508.2046,58039.5546,29180.4974,274403.4796,272205.5111,0
2896,002485.SZ,20240124,3.8,0.2693,1.0951,0.85,,,1.4597,1.2112,1.8586,0.0,,54400.0,54400.0,13377.7333,206720.0,206720.0,0
2897,688277.SH,20240124,10.77,0.8525,1.3093,0.96,,,3.667,30.9879,23.5418,,,44939.1939,44798.7739,29170.5733,483995.1183,482482.7949,0
2898,600615.SH,20240124,10.38,2.1682,3.6725,0.67,,,3.0785,12.8061,14.3776,0.0,,18802.0508,18762.4508,11076.993,195165.2873,194754.2393,0
2899,002482.SZ,20240124,1.97,0.1617,0.2878,0.75,,,,2.0735,4.1249,0.0,,375096.2363,374298.2302,210340.4166,738939.5855,737367.5135,0
2900,300541.SZ,20240124,13.03,3.1539,3.203,1.38,40.4398,25.3882,2.7147,1.5365,1.5856,0.7156,0.7156,33080.3456,25714.1891,25319.8976,431036.9032,335055.884,0
2901,688663.SH,20240124,23.22,2.5797,2.8093,0.96,25.2524,19.3494,2.6661,2.4935,2.0549,,,13995.0,8642.04,7935.5334,324963.9,200668.1688,0
2902,600141.SH,20240124,17.38,1.0377,1.5818,0.97,3.2767,10.2308,0.9654,0.6326,0.7003,5.7539,5.7539,110325.4151,110235.4151,72314.8414,1917455.7144,1915891.5144,0
2903,600280.SH,20240124,3.44,3.2132,7.4732,0.93,,,4.1811,1.5545,1.6783,0.0,,112833.4788,112833.4788,48514.7372,388147.1671,388147.1671,0
2904,688400.SH,20240124,19.7,1.5742,1.7546,1.11,48.6888,54.605,2.2808,3.3218,3.4519,,,46350.0,23698.6437,21261.0503,913095.0,466863.2809,0
2905,300117.SZ,20240124,2.49,2.4252,3.9133,0.69,,,,0.9136,1.0772,0.0,,71676.0,71676.0,44421.009,178473.24,178473.24,0
2906,301559.SZ,20240124,16.89,2.8074,2.8074,1.14,14.3197,15.951,2.2276,1.8295,1.9502,4.9438,4.9438,60000.0,8450.6418,8450.6418,1013400.0,142731.34,0
2907,300271.SZ,20240124,6.44,1.8068,2.3805,1.15,,,0.9783,2.3757,2.8314,0.0,,81954.4303,80182.7804,60861.0223,527786.5311,516377.1058,0
2908,603728.SH,20240124,47.91,1.2271,3.4476,2.0,81.399,117.5547,7.1744,6.7992,7.3139,0.1461,0.1461,42006.6,41888.25,14909.6774,2012536.206,2006866.0575,0
2909,600613.SH,20240124,6.63,1.2548,2.7368,1.03,73.0426,60.0355,1.5109,1.4824,1.4838,1.5083,1.5083,53407.1628,47931.9978,21977.4662,354089.4894,317789.1454,0
2910,300518.SZ,20240124,14.05,1.0672,1.6972,1.13,48.5583,75.8328,2.2211,5.4408,7.2754,0.3305,0.3305,19941.1576,19936.9265,12536.0173,280173.2643,280113.8173,0
2911,600018.SH,20240124,5.38,0.1525,1.2857,1.3,7.273,9.5625,1.0175,3.3602,3.3361,2.6022,2.6022,2328414.475,2317367.465,274830.0795,12526869.8755,12467436.9617,0
2912,600199.SH,20240124,15.55,1.8786,2.5769,1.02,,,4.0766,8.6264,7.0827,0.0,,65779.6824,65779.6824,47953.974,1022874.0613,1022874.0613,0
2913,000597.SZ,20240124,4.66,1.2451,2.9014,1.2,19.0197,15.0744,1.3814,0.756,0.7705,2.1538,2.1538,142910.3265,137426.4741,58977.5456,665962.1215,640407.3693,0
2914,002857.SZ,20240124,13.89,1.4782,2.2618,1.03,137.3472,273.9753,3.4127,9.1074,6.9118,0.0,,12800.0,12800.0,8365.5353,177792.0,177792.0,0
2915,002275.SZ,20240124,13.08,0.4032,1.6803,0.64,23.3225,19.1161,2.7469,3.9217,3.5704,5.3517,5.3517,58756.86,55932.8566,13422.1367,768539.7288,731601.7643,0
2916,600869.SH,20240124,3.88,0.6209,1.379,0.9,15.5997,19.2313,1.8219,0.3972,0.3722,0.0,,221935.2746,221935.2746,99931.9003,861108.8654,861108.8654,0
2917,002234.SZ,20240124,10.71,1.541,2.1183,0.94,,,1.4623,2.3233,1.7335,0.0,,34896.0212,30342.5389,22072.4852,373736.3871,324968.5916,0
2918,600570.SH,20240124,24.5,1.8548,2.3397,1.45,42.664,27.6043,6.4434,7.1589,6.5261,0.5302,0.5302,190000.6442,190000.6442,150626.3355,4655015.7829,4655015.7829,0
2919,600628.SH,20240124,6.7,2.3958,5.0414,1.15,,136.8196,1.0222,5.0988,4.0314,0.4478,0.4478,64687.5384,64687.5384,30740.7994,433406.5073,433406.5073,0
2920,300021.SZ,20240124,4.26,1.5262,2.2755,1.19,37.6613,41.8347,2.0114,1.0748,1.1494,2.3581,2.3581,85805.5658,70099.2255,47015.8475,365531.7103,298622.7006,0
2921,603167.SH,20240124,10.09,2.758,4.5244,1.02,29.1934,17.8973,1.2552,3.6219,2.8208,1.4866,1.4866,46914.4503,46914.4503,28598.5798,473366.8035,473366.8035,0
2922,600159.SH,20240124,3.29,5.8391,11.1648,1.54,,,1.2076,3.1469,3.4562,0.0,,83000.3232,83000.3232,43408.6677,273071.0633,273071.0633,0
2923,688618.SH,20240124,43.8,0.8751,2.5926,0.94,34.2442,29.5908,3.8427,9.8023,7.7351,,,7512.6051,7478.0693,2524.1804,329052.1034,327539.4353,0
2924,301117.SZ,20240124,37.81,5.6679,5.7659,1.22,56.5601,60.8035,2.5957,12.9432,11.8687,0.3967,0.3967,9226.33,4581.8544,4503.9744,348847.5373,173239.9149,0
2925,002805.SZ,20240124,14.73,9.1024,9.7927,1.65,27.3374,,1.7945,2.3767,1.451,0.4849,0.4849,28006.2508,21554.9828,20035.4459,412532.0743,317504.8966,0
2926,688168.SH,20240124,28.24,1.9458,3.0064,1.52,,,1.8845,4.7202,4.4686,,,7629.2708,7629.2708,4937.7772,215450.6074,215450.6074,0
2927,300550.SZ,20240124,12.18,1.3189,2.6336,1.51,,,3.0361,8.8751,9.4098,0.0,,26256.0141,26180.3309,13110.7529,319798.2517,318876.4304,0
2928,920792.BJ,20240124,7.19,2.1423,2.1423,0.78,10.6549,16.2768,1.2866,1.7514,1.8361,,,16554.0,5421.4291,5421.4291,119023.26,38980.0752,0
2929,002186.SZ,20240124,12.4,5.1308,9.1171,0.64,,,4.6616,5.3213,3.0735,0.0,,30846.3955,30805.3705,17336.2229,382495.3042,381986.5942,0
2930,301380.SZ,20240124,39.3,3.9023,3.9023,1.47,57.735,63.3325,3.3743,4.2073,3.6404,0.965,0.965,6992.5816,2813.8943,2813.8943,274808.4569,110586.046,0
2931,600219.SH,20240124,2.89,0.7344,1.4443,1.38,9.6252,12.0471,0.717,0.9681,1.1237,1.3841,1.3841,1170855.2848,1170855.2848,595365.1162,3383771.7731,3383771.7731,0
2932,000731.SZ,20240124,6.72,0.9328,1.0667,0.84,6.1978,9.0022,0.9557,0.7853,0.8723,2.5826,2.5826,57373.768,57373.768,50168.4128,385551.721,385551.721,0
2933,688046.SH,20240124,15.45,1.2173,1.626,0.86,38.474,41.0714,3.0412,12.2631,10.8313,,,41000.0,20193.1034,15118.0553,633450.0,311983.4475,0
2934,000818.SZ,20240124,25.47,0.9636,1.3236,0.92,75.2845,123.9536,4.7225,4.0304,4.6069,0.2356,0.2356,67915.6,67736.74,49312.34,1729810.332,1725254.7678,0
2935,603155.SH,20240124,20.36,0.1686,0.6745,0.53,15.221,29.0358,2.0457,4.0512,6.2994,4.9116,4.9116,22556.2,22556.2,5639.05,459244.232,459244.232,0
2936,301327.SZ,20240124,59.84,3.1344,3.1344,1.17,26.05,,1.2125,2.3316,2.9255,2.6777,2.6777,12480.0,3463.4166,3463.4166,746803.2,207250.8493,0
2937,002080.SZ,20240124,14.35,0.5558,1.3978,1.07,6.8584,8.5962,1.347,1.0892,0.9392,4.5993,4.5993,167812.3584,167812.3584,66724.898,2408107.343,2408107.343,0
2938,300715.SZ,20240124,10.44,0.4659,0.9124,0.94,,,1.6219,1.8887,1.5023,0.0,,38490.9628,27891.1103,14242.1153,401845.6516,291183.1915,0
2939,603968.SH,20240124,12.35,0.6874,1.3308,1.12,6.4386,17.9219,1.275,0.72,0.799,6.4777,6.4777,20931.5,20448.0,10562.2894,258504.025,252532.8,0
2940,688081.SH,20240124,12.5,1.9768,4.283,1.23,,,2.3052,8.975,8.3578,,,10304.0,10304.0,4755.7809,128800.0,128800.0,0
2941,600876.SH,20240124,12.74,0.9278,2.3302,0.92,20.1103,23.7801,1.8567,1.6353,1.2876,0.0,,64567.4963,38244.5239,15227.474,822589.9029,487235.2345,0
2942,300990.SZ,20240124,33.3,5.468,5.468,0.83,43.8945,30.6887,3.2799,5.5682,3.3712,1.3347,1.3347,16848.0,4212.0,4212.0,561038.4,140259.6,0
2943,603633.SH,20240124,7.59,1.5621,2.5304,0.97,47.3951,42.903,1.6973,3.481,3.1247,0.6588,0.6588,42681.0818,42681.0818,26348.2274,323949.4109,323949.4109,0
2944,001323.SZ,20240124,29.35,0.9273,0.9273,0.81,16.5607,14.6386,2.6199,2.0198,2.1484,3.4072,3.4072,40001.0,7800.75,7800.75,1174029.35,228952.0125,0
2945,000404.SZ,20240124,5.53,3.1984,4.6131,1.3,14.6483,9.7951,1.0295,0.2939,0.2767,3.6166,3.6166,69599.5979,69453.6172,48154.12,384885.7764,384078.5031,0
2946,002052.SZ,20240124,2.34,0.3848,0.5741,0.33,,,43.9207,6.8504,5.6315,0.0,,74595.9694,74595.9694,49999.7035,174554.5684,174554.5684,1
2947,002034.SZ,20240124,14.29,0.5702,1.2214,0.98,8.5031,8.7892,0.9816,1.8321,1.7939,4.8985,4.8985,42949.6165,42666.7377,19918.7841,613750.0198,609707.6817,0
2948,300814.SZ,20240124,33.64,15.2507,15.2507,0.86,61.2204,102.5249,5.2361,3.8483,4.456,0.4756,0.4756,17579.6,5079.6,5079.6,591377.744,170877.744,0
2949,000065.SZ,20240124,10.2,1.2394,2.5234,1.44,16.0695,12.3465,1.2534,0.7608,0.5416,0.6223,0.6223,100199.3713,90557.0127,44477.0944,1022033.5873,923681.5295,0
2950,920249.BJ,20240124,5.8,3.1861,3.1861,0.59,22.1246,159.3777,3.1069,0.9485,1.0552,,,42163.0,11453.8843,11453.8843,244545.4,66432.5289,0
2951,300824.SZ,20240124,8.17,0.7841,2.0849,0.88,56.7639,35.7212,3.5749,3.3131,4.0076,1.7503,1.7503,32634.1682,31606.0307,11885.8226,266621.1542,258221.2708,0
2952,000766.SZ,20240124,16.27,3.301,4.1093,0.78,521.5312,473.1112,6.7857,10.6917,10.4746,0.0,,96649.4707,96597.0181,77597.0181,1572486.8883,1571633.4845,0
2953,000591.SZ,20240124,5.1,0.7858,1.107,0.98,14.379,11.9278,0.8739,2.1585,2.0363,2.5098,2.5098,390922.7441,359516.4818,255185.6431,1993705.9949,1833534.0572,0
2954,002993.SZ,20240124,30.3,1.0732,2.5213,1.23,19.11,20.6476,1.7888,1.8725,1.7849,1.97,1.97,27604.0,23788.975,10125.975,836401.2,720805.9425,0
2955,603259.SH,20240124,74.0,0.6796,0.8676,0.74,24.7972,22.9763,4.2359,5.5535,5.3962,1.2057,1.2057,295345.1886,256619.0731,200993.1106,21855543.9564,18989811.4094,0
2956,000541.SZ,20240124,5.6,1.2774,2.6192,1.17,37.6449,34.9254,1.382,0.9901,0.9482,1.5178,1.5178,154877.823,105650.105,51524.4619,867315.8088,591640.588,0
2957,688152.SH,20240124,53.03,3.9265,4.6187,1.1,32.4565,193.9995,3.3004,10.4295,16.9991,,,7873.8639,3019.3494,2566.8057,417551.0026,160116.0987,0
2958,600222.SH,20240124,5.26,2.2483,2.9228,1.11,,,2.0804,1.5396,1.4331,0.0,,57388.6283,57388.6283,44144.5115,301864.1849,301864.1849,0
2959,601318.SH,20240124,40.17,0.7072,0.8226,1.05,8.7319,7.7093,0.8254,0.6587,0.7738,5.9916,5.9916,1821023.4607,1076265.7695,925247.9335,73150512.4163,43233595.9608,0
2960,300531.SZ,20240124,13.75,4.4886,7.8158,0.72,28.8632,42.7567,2.5034,3.1977,3.4522,0.3589,0.3589,32822.6125,31544.6238,18116.0438,451310.9219,433738.5773,0
2961,300696.SZ,20240124,13.93,2.7137,3.3863,1.26,19.2053,37.4792,2.1295,7.2762,12.279,1.4358,1.4358,29315.2983,17740.7301,14216.6196,408362.1053,247128.3703,0
2962,600479.SH,20240124,9.75,1.6275,2.277,0.85,13.7734,13.1084,1.751,1.0387,1.1009,3.5947,3.5947,42891.7117,41850.7117,29912.5981,418194.1891,408044.4391,0
2963,601106.SH,20240124,2.72,0.4229,1.1707,1.48,180.6639,219.69,1.5839,0.7809,0.9326,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561,0
2964,002598.SZ,20240124,8.69,1.9909,3.0806,1.05,24.6098,24.0546,2.3761,1.4462,1.4096,1.1507,1.1507,31200.0,28039.8826,18121.4463,271128.0,243666.5798,0
2965,688197.SH,20240124,42.39,0.9792,1.1919,1.51,,,5.8892,3450.2039,1250.3444,,,14871.9343,5427.9042,4458.9562,630421.295,230088.859,0
2966,688478.SH,20240124,38.26,8.2694,8.2694,2.17,153.2859,90.0579,3.4151,23.8471,16.0444,,,13836.6096,3044.6487,3044.6487,529388.6833,116488.2593,0
2967,600785.SH,20240124,15.36,4.6667,8.0629,1.17,37.0747,31.2973,1.6037,0.5891,0.5813,0.651,0.651,22563.128,22563.128,13059.2086,346569.6461,346569.6461,0
2968,603123.SH,20240124,8.76,3.2784,6.5912,1.5,,,2.2785,1.764,1.8598,0.0,,79873.6665,65227.5949,32443.4516,699693.3185,571393.7313,0
2969,600633.SH,20240124,9.7,1.4617,2.7955,0.81,25.072,14.9225,1.2408,2.3673,3.4687,0.8247,0.8247,126573.0523,126573.0523,66182.6755,1227758.6073,1227758.6073,0
2970,003038.SZ,20240124,35.07,8.2819,9.7608,2.25,33.2801,23.2358,2.1175,1.4823,1.0695,0.4718,0.4718,17843.0061,7089.6946,6015.5152,625754.2239,248635.5896,0
2971,301301.SZ,20240124,8.4,1.1795,1.1795,0.65,45.3723,25.9552,2.8069,4.887,4.1842,1.1071,1.1071,222280.0,61291.2357,61291.2357,1867152.0,514846.3799,0
2972,688292.SH,20240124,21.16,3.4867,4.1427,1.09,69.9995,43.8511,3.2393,7.4012,5.8976,,,15714.6667,8166.3012,6873.2849,332522.3474,172798.9334,0
2973,603912.SH,20240124,7.2,1.9604,3.5396,1.29,106.8642,108.9593,2.1313,6.2437,6.5233,0.9921,0.9921,54177.5137,54177.5137,30005.9944,390078.0986,390078.0986,0
2974,688276.SH,20240124,50.09,0.5427,1.1585,0.6,113.9119,68.7453,5.3729,19.3003,14.2721,,,41284.0698,24135.2516,11305.4207,2067919.0563,1208934.7526,0
2975,002901.SZ,20240124,31.43,0.5499,2.966,1.14,141.1058,,4.2007,9.0737,9.8232,0.0,,41401.9506,35063.3999,6500.767,1301263.3074,1102042.6589,0
2976,002544.SZ,20240124,15.99,1.1143,2.0112,1.29,51.1499,69.7499,2.9011,1.5426,1.6025,0.9788,0.9788,68261.5642,67912.1496,37625.5911,1091502.4116,1085915.2721,0
2977,603330.SH,20240124,7.01,3.8263,6.4002,0.75,,,1.6069,2.127,2.2401,0.0,,43267.3649,42660.0774,25504.1363,303304.2279,299047.1426,0
2978,601375.SH,20240124,3.75,1.4837,2.0904,1.54,163.3622,82.0933,1.252,9.2559,9.1134,0.1867,0.1867,464288.47,344751.97,244702.1838,1741081.7625,1292819.8875,0
2979,688082.SH,20240124,90.3,1.5206,1.5206,0.89,58.8559,43.7033,6.3951,13.6943,10.7949,,,43570.7409,7586.4792,7586.4792,3934437.9033,685059.0718,0
2980,002462.SZ,20240124,12.63,1.5723,2.1988,1.04,12.4076,12.8517,0.8721,0.1405,0.1329,2.4545,2.4545,29170.712,29150.0121,20844.2885,368426.0926,368164.6528,0
2981,603659.SH,20240124,18.63,0.7004,1.6105,1.03,12.8303,16.191,2.2716,2.5757,2.5309,1.1872,1.1872,213799.5646,201281.7722,87530.3805,3983085.8885,3749879.4161,0
2982,300499.SZ,20240124,11.19,3.312,3.4511,1.19,11.908,12.1812,2.4559,1.7937,3.8573,1.0724,1.0724,30524.8564,26925.6811,25841.0285,341573.1431,301298.3715,0
2983,688026.SH,20240124,13.45,1.8242,3.2684,1.45,21.5236,117.449,1.8628,3.0958,4.1115,,,14036.322,14020.0718,7824.9807,188788.5309,188569.9657,0
2984,301181.SZ,20240124,22.78,2.9546,2.9546,1.1,21.9949,18.411,1.945,5.1469,4.9568,2.0261,2.0261,11700.0,3900.0,3900.0,266526.0,88842.0,0
2985,920679.BJ,20240124,20.17,9.1779,9.1779,0.52,21.6393,18.0859,1.9901,5.1352,5.1702,,,5585.0,1277.8,1277.8,112649.45,25773.226,0
2986,300943.SZ,20240124,11.62,2.4636,2.4636,1.08,31.4402,28.3418,2.5464,4.8076,5.1798,1.2909,1.2909,20382.0,9886.62,9886.62,236838.84,114882.5244,0
2987,688179.SH,20240124,15.19,1.5325,2.941,1.37,32.5957,36.9368,3.1545,7.9597,7.6146,,,19813.0878,19813.0878,10324.3358,300960.8037,300960.8037,0
2988,300858.SZ,20240124,17.15,0.9073,1.1762,0.9,41.122,47.4481,2.6403,12.241,14.0334,1.1662,1.1662,26349.5118,19161.8513,14781.3155,451894.1274,328625.7498,0
2989,002605.SZ,20240124,23.27,14.7486,24.1986,2.05,27.5121,15.6195,2.9777,2.4495,2.0523,1.0734,1.0734,41210.079,32976.0537,20098.2558,958958.5383,767352.7696,0
2990,300887.SZ,20240124,9.39,2.3103,4.2993,0.96,15.984,20.8902,1.4772,1.363,1.8066,3.9235,3.9235,54608.2499,36207.4476,19456.2705,512771.4666,339987.933,0
2991,600076.SH,20240124,2.4,0.9947,1.375,1.26,,,0.7155,7.2243,15.0907,0.0,,134454.3367,103426.4129,74821.8191,322690.4081,248223.391,0
2992,300277.SZ,20240124,7.39,1.6401,2.338,1.12,240.625,219.0954,5.0993,9.6078,11.4804,0.2706,0.2706,33500.0,33443.48,23460.48,247565.0,247147.3172,0
2993,002204.SZ,20240124,4.07,0.7343,1.9414,0.98,27.2776,21.3451,1.1327,0.7589,0.6478,0.7371,0.7371,193137.0032,193137.0032,73048.9274,786067.603,786067.603,0
2994,300366.SZ,20240124,10.52,3.2903,3.6259,1.09,,,2.6672,2.9156,2.8725,0.0,,60757.615,50218.1517,45570.4726,639170.1098,528294.9559,0
2995,601390.SH,20240124,6.03,1.3607,3.1116,2.75,4.7722,4.6251,0.5466,0.1296,0.1258,3.3167,3.3167,2475219.5983,2036353.9283,890481.3393,14925574.1777,12279214.1876,0
2996,300010.SZ,20240124,2.32,1.1843,1.1843,1.1,,,,4.7313,4.5968,0.0,,206661.2659,116448.7274,116448.7274,479454.1369,270161.0476,0
2997,688286.SH,20240124,46.97,2.648,4.9528,1.42,,,2.4442,8.9699,7.8669,,,5588.7596,5359.2634,2865.322,262504.0384,251724.6019,0
2998,603179.SH,20240124,43.35,0.5251,0.8614,0.87,44.8907,29.4539,4.6954,3.0409,2.2133,0.692,0.692,48730.1971,48730.1971,29708.7219,2112454.0443,2112454.0443,0
2999,002414.SZ,20240124,6.1,0.4431,0.9686,0.85,51.9001,99.9717,3.7269,10.3028,10.762,1.6393,1.6393,427073.6108,339804.6737,155451.1029,2605149.0259,2072808.5096,0
3000,002021.SZ,20240124,2.07,5.3383,6.6331,1.31,,,,2.8578,3.3505,0.0,,120541.1859,120537.2427,97007.774,249520.2548,249512.0924,0
3001,002755.SZ,20240124,9.54,0.3399,1.4033,0.57,,,3.1606,4.7286,5.9582,0.0,,92816.0351,92815.1576,22484.7553,885464.9749,885456.6035,0
3002,300278.SZ,20240124,3.31,1.536,2.5113,0.87,44.2785,54.3834,2.7427,1.3133,1.5779,0.0,,142150.6508,129255.8734,79058.5522,470518.6541,427836.941,0
3003,688069.SH,20240124,17.7,0.9836,2.3163,1.81,36.3265,,1.4403,4.5672,6.7518,,,11581.064,11581.064,4917.9605,204984.8328,204984.8328,0
3004,688601.SH,20240124,41.59,2.5524,2.8224,1.05,38.0935,50.6838,4.6524,7.2445,7.0596,,,13369.27,7111.27,6431.1009,556027.9393,295757.7193,0
3005,603315.SH,20240124,13.66,1.6853,4.553,0.51,108.3504,70.5219,2.7848,4.1531,4.0454,0.0,,32042.6264,30702.6264,11364.8081,437702.2766,419397.8766,0
3006,688299.SH,20240124,10.92,1.2972,1.5929,1.0,27.9667,41.2487,1.4682,2.7512,2.5719,,,29049.6916,28683.3913,23358.9408,317222.6323,313222.633,0
3007,300975.SZ,20240124,7.19,6.697,8.3451,0.63,34.2526,95.5225,2.6253,0.8036,0.8572,0.3058,0.3058,63040.8548,32410.2548,26009.4548,453263.746,233029.732,0
3008,300941.SZ,20240124,22.92,16.7484,17.2914,0.8,42.4634,51.6737,3.7741,11.876,14.6211,0.739,0.739,20475.0,8520.525,8252.9341,469287.0,195290.433,0
3009,920896.BJ,20240124,9.97,7.1878,7.1878,0.68,27.507,24.196,2.5657,3.1387,2.9354,,,10122.424,2546.1001,2546.1001,100920.5673,25384.618,0
3010,600426.SH,20240124,24.95,0.5561,0.8207,0.62,8.4232,14.3868,1.8765,1.7516,1.9929,3.2064,3.2064,212331.9999,211187.9999,143114.2166,5297683.3975,5269140.5975,0
3011,002942.SZ,20240124,14.57,1.1159,3.2293,0.66,22.4131,591.613,1.951,1.821,2.5492,1.6852,1.6852,15600.0,13978.0875,4830.15,227292.0,203660.7349,0
3012,002040.SZ,20240124,6.58,1.402,4.3394,1.2,23.4225,25.5855,1.0377,3.9442,3.7046,1.0192,1.0192,49069.469,48396.68,15636.2129,322877.106,318450.1544,0
3013,688185.SH,20240124,58.28,1.0697,3.0736,0.8,,,2.4991,13.9392,28.6803,,,24744.9899,11477.8999,3994.6883,1442138.0114,668932.0062,0
3014,300006.SZ,20240124,3.25,1.7238,2.129,1.01,,,1.6561,3.8795,3.9974,0.0,,105591.1205,81215.2773,65758.382,343171.1416,263949.6512,0
3015,300694.SZ,20240124,10.42,1.9383,2.85,0.77,47.0474,32.6213,1.7043,1.5114,1.3987,0.4786,0.4786,21531.6977,20862.4169,14188.6393,224360.29,217386.3841,0
3016,002822.SZ,20240124,3.83,1.925,2.737,1.07,242.9692,,0.8263,0.5244,0.6101,0.0,,71362.9463,65492.8526,46061.826,273320.0843,250837.6255,0
3017,688165.SH,20240124,8.82,0.9218,2.6552,0.9,,,2.6571,3.4667,2.6056,,,52178.0,52178.0,18115.098,460209.96,460209.96,0
3018,600791.SH,20240124,4.45,2.304,4.2135,1.24,118.7542,,2.0435,0.3262,0.2798,0.2697,0.2697,45288.0,45231.3696,24733.0051,201531.6,201279.5947,0
3019,301446.SZ,20240124,26.5,2.8955,2.8955,0.9,13.6438,13.6146,1.9759,4.5634,4.6419,0.4528,0.4528,8000.0,2000.0,2000.0,212000.0,53000.0,0
3020,000544.SZ,20240124,6.65,0.7019,2.7523,0.88,15.123,7.5725,0.8659,1.0426,0.896,2.2556,2.2556,97468.4488,97468.4488,24857.1264,648165.1845,648165.1845,0
3021,000681.SZ,20240124,12.57,2.2898,3.1958,0.96,88.7871,62.2843,2.5029,12.6249,11.8355,0.1193,0.1193,70057.7436,67450.1293,48328.078,880625.8371,847848.1253,0
3022,603603.SH,20240124,1.29,12.5866,25.2359,2.51,0.7823,0.6628,0.7312,1.8687,2.3148,0.0,,96849.5801,81754.2723,40775.407,124935.9583,105463.0113,1
3023,600210.SH,20240124,4.43,0.7334,0.9971,1.06,11.1393,10.81,1.2038,0.6993,0.6934,5.6433,5.6433,151673.6158,151673.6158,111552.7982,671914.118,671914.118,0
3024,920363.BJ,20240124,18.23,6.3898,6.3898,0.57,41.4702,44.6639,3.771,5.551,5.7389,,,7666.6667,1820.8334,1820.8334,139763.3339,33193.7929,0
3025,600137.SH,20240124,16.09,2.4646,6.089,1.21,90.5403,85.7011,2.9871,4.7872,4.3897,0.808,0.808,9721.7588,9721.7588,3934.9945,156423.0991,156423.0991,0
3026,300250.SZ,20240124,15.21,3.4798,3.9277,0.94,,,5.377,9.2807,10.9031,0.0,,21998.9902,16353.8945,14488.9796,334604.6409,248742.7353,0
3027,600909.SH,20240124,4.59,1.2959,2.4383,1.51,18.2524,18.2177,1.061,6.8256,6.1981,2.1786,2.1786,469766.3634,469766.3634,249673.4808,2156227.608,2156227.608,0
3028,688610.SH,20240124,35.33,4.7513,4.7513,0.95,34.1633,174.3501,1.6137,9.1464,11.0079,,,6800.0,1441.0835,1441.0835,240244.0,50913.4801,0
3029,600866.SH,20240124,4.25,0.9278,1.2527,1.1,11.6077,7.2018,0.9552,0.4038,0.2416,0.0,,166147.2616,99957.7436,74035.8494,706125.8618,424820.4103,0
3030,002146.SZ,20240124,1.56,2.627,4.2737,1.51,,,0.2942,0.2133,0.162,0.0,,434816.3851,390027.1351,239745.6279,678313.5608,608442.3308,0
