,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1211,688297.SH,20230316,52.29,8.1144,8.1144,0.74,119.3489,96.9138,6.1372,14.2567,12.7279,,,67500.0,12881.762,12881.762,3529575.0,673587.335,0
1212,300503.SZ,20230316,9.08,2.0065,2.514,0.81,19.9118,500.9558,2.1356,2.4372,2.9883,0.804,0.804,30607.2836,21766.302,17372.4442,277914.1351,197638.0222,0
1213,300817.SZ,20230316,16.9,0.7515,2.0529,0.92,24.5176,35.0912,2.5219,2.7074,3.2498,1.2327,1.2327,14553.216,13205.376,4834.08,245949.3504,223170.8544,0
1214,300955.SZ,20230316,25.23,0.9292,1.0948,0.62,26.1727,31.3944,2.6294,2.19,2.3282,1.5061,1.5061,10080.0,4486.1788,3807.5043,254318.4,113186.2911,0
1215,002060.SZ,20230316,6.92,1.1115,1.7737,1.03,71.594,63.3808,1.6476,1.6353,1.3891,0.3993,0.3993,339371.4625,120190.4106,75320.9966,2348450.5205,831717.6414,0
1216,002877.SZ,20230316,9.96,4.8869,6.8124,0.52,52.349,39.2937,3.8754,4.5114,3.8403,0.5019,0.5019,33255.7899,20844.8048,14952.916,331227.6674,207614.2558,0
1217,002250.SZ,20230316,14.46,1.0417,1.3986,1.18,42.327,35.0939,2.0084,2.0268,1.7229,0.3458,0.3458,92324.6256,91913.2645,68459.6792,1335014.0862,1329065.8047,0
1218,000503.SZ,20230316,10.51,0.9927,1.3455,1.04,,,14.0901,37.7261,33.3941,0.0,,90641.3204,89882.2204,66311.9611,952640.2774,944662.1364,0
1219,002492.SZ,20230316,6.41,1.3498,2.3554,0.99,22.2584,23.7191,1.6669,6.2977,6.6442,0.624,0.624,40500.0,39813.1742,22815.4242,259605.0,255202.4466,0
1220,301086.SZ,20230316,64.73,1.9405,2.8027,1.33,28.3935,25.321,2.1181,5.2515,5.3592,1.5449,1.5449,6000.0,2166.45,1500.0,388380.0,140234.3085,0
1221,688095.SH,20230316,105.0,6.1955,6.2147,1.19,150.3445,,2.614,12.846,11.9913,,,6620.2302,3988.2302,3975.9282,695124.171,418764.171,0
1222,300860.SZ,20230316,52.48,2.189,2.3937,1.16,78.199,173.4807,2.2233,15.4414,18.5063,0.1333,0.1333,13733.1308,4194.0704,3835.3204,720714.7044,220104.8146,0
1223,000537.SZ,20230316,12.27,0.4385,1.8368,0.85,,36.1201,1.3926,1.4076,6.6631,0.815,0.815,186252.072,186252.072,44461.1083,2285312.9234,2285312.9234,0
1224,600312.SH,20230316,9.59,1.0004,1.702,0.7,183.8646,61.3538,1.3962,1.4033,1.4031,0.1668,0.1668,135692.1309,135692.1309,79753.9086,1301287.5353,1301287.5353,0
1225,002786.SZ,20230316,6.98,3.4656,6.3591,0.65,,,8.6536,1.2937,1.2553,0.0,,49561.2,49411.2,26928.54,345937.176,344890.176,0
1226,000421.SZ,20230316,5.02,0.557,1.2173,0.79,29.4258,39.4127,1.0445,0.8089,0.6231,1.9923,1.9923,57826.1934,57264.6934,26205.6287,290287.4909,287468.7609,0
1227,605108.SH,20230316,33.68,1.4881,1.4881,0.7,60.7838,57.4799,4.4226,5.4445,5.0491,0.8314,0.8314,26000.0,8165.4852,8165.4852,875680.0,275013.5415,0
1228,605178.SH,20230316,21.74,3.2074,4.0492,0.64,,,1.1934,6.5408,6.5408,0.0,,9925.16,6208.3011,4917.7251,215772.9784,134968.4659,0
1229,600433.SH,20230316,4.32,1.3134,1.8825,1.12,20.6258,20.6258,1.507,0.9874,0.9874,1.6172,1.6172,184822.7178,143945.8393,100433.7349,798434.1409,621846.0258,0
1230,002368.SZ,20230316,45.05,3.1235,5.2338,0.91,71.4477,65.9062,7.0416,2.5375,2.5233,0.4219,0.4219,59169.7969,58772.5725,35075.6798,2665599.3503,2647704.3911,0
1231,603458.SH,20230316,10.04,0.8773,0.9673,0.63,9.3229,17.4674,0.9472,1.0366,1.3847,3.2869,3.2869,31380.4147,31131.9847,28235.8122,315059.3636,312565.1264,0
1232,600990.SH,20230316,33.15,1.4153,2.6307,0.94,38.1185,41.9146,2.6928,2.2298,2.1264,0.8052,0.8052,21142.9127,20693.2843,11133.0802,700887.556,685982.3745,0
1233,603517.SH,20230316,45.77,0.7741,1.4762,0.58,29.4533,122.2728,4.2186,4.4119,4.2351,1.2126,1.2126,63123.8701,60863.0695,31915.2755,2889179.5345,2785702.691,0
1234,600115.SH,20230316,5.28,0.2584,0.5103,1.27,,,3.0701,1.7534,2.3318,0.0,,2229129.657,1120273.1426,567249.1426,11769804.589,5915042.1929,0
1235,600589.SH,20230316,2.51,1.7902,3.072,0.77,,,,2.2656,6.1935,0.0,,70403.3281,70403.3281,41027.6229,176712.3535,176712.3535,0
1236,603222.SH,20230316,13.05,5.2777,10.4665,1.41,47.525,83.3413,4.0079,6.3825,7.3661,0.4374,0.4374,53723.7415,47704.0855,24054.8315,701094.8266,622538.3158,0
1237,600295.SH,20230316,15.46,0.3404,1.4753,1.39,5.0743,4.4811,1.5292,0.8474,0.7687,9.2404,9.2404,199912.5896,141112.5896,32555.6756,3090648.6352,2181600.6352,0
1238,600444.SH,20230316,13.09,1.3016,2.3523,0.7,39.3958,33.5513,2.9387,2.2766,2.2149,0.9931,0.9931,14642.1932,14642.1932,8101.736,191666.309,191666.309,0
1239,605100.SH,20230316,14.13,2.6775,2.6775,0.72,14.6558,42.0901,1.3499,1.773,3.1088,3.2858,3.2858,16993.2,7683.2,7683.2,240113.916,108563.616,0
1240,600606.SH,20230316,2.98,0.2716,0.9921,0.84,6.778,21.3443,0.438,0.0769,0.0989,0.0,,1405421.8314,1405421.8314,384720.7311,4188157.0576,4188157.0576,0
1241,300320.SZ,20230316,9.31,1.1453,1.3789,1.09,37.7405,56.0482,2.7286,2.2186,2.1545,0.2685,0.2685,60123.4191,49547.3825,41155.7758,559749.0318,461286.1311,0
1242,003036.SZ,20230316,13.88,1.9405,1.9598,0.79,41.2221,22.1443,2.4194,2.4114,1.7379,0.5187,0.5187,21600.0,5670.625,5614.75,299808.0,78708.275,0
1243,301233.SZ,20230316,42.82,13.6223,13.6223,0.58,33.6661,41.0777,2.5925,7.068,7.314,0.0,,5147.0,1287.0,1287.0,220394.54,55109.34,0
1244,300313.SZ,20230316,6.02,2.0081,3.8893,0.89,,,21.453,17.4494,20.1639,0.0,,31297.7396,18422.1477,9511.5479,188412.3924,110901.3292,0
1245,605118.SH,20230316,13.71,2.3238,2.3238,0.68,38.3025,32.71,4.2511,11.1457,9.545,0.8754,0.8754,40733.05,4171.22,4171.22,558450.1155,57187.4262,0
1246,300890.SZ,20230316,40.81,2.1982,2.3875,0.6,44.08,27.1211,2.7792,3.9356,2.162,0.0,,10783.9341,8562.8858,7883.9886,440092.3506,349451.3695,0
1247,301309.SZ,20230316,28.68,19.0512,19.0512,7.41,26.8552,22.3245,2.0866,3.8426,3.5754,,,10000.0,2370.734,2370.734,286800.0,67992.6511,0
1248,002436.SZ,20230316,11.65,2.9215,3.0455,1.06,31.671,30.2779,3.0646,3.9054,3.5951,0.7559,0.7559,168954.6403,150031.8346,143922.4208,1968321.5595,1747870.8731,0
1249,301290.SZ,20230316,37.69,2.297,2.297,0.7,34.2447,32.649,1.7433,8.4559,8.2701,,,10017.3334,2263.1536,2263.1536,377553.2958,85298.2592,0
1250,002173.SZ,20230316,6.91,1.8948,2.6526,0.92,,,1.5836,4.4002,4.3599,0.0,,45307.9583,37528.7835,26807.9213,313077.9919,259323.894,0
1251,300936.SZ,20230316,33.17,13.9367,13.9367,0.8,48.2218,60.1963,2.8288,11.4624,10.603,1.2059,1.2059,7520.0,2655.875,2655.875,249438.4,88095.3738,0
1252,002268.SZ,20230316,36.09,3.5562,5.576,0.65,128.2417,100.1954,5.8338,10.9459,8.8794,0.1385,0.1385,84587.6603,84128.3623,53654.8354,3052768.6602,3036192.5954,0
1253,001316.SZ,20230316,36.85,2.689,2.689,0.94,22.8027,22.8625,2.8538,4.2314,5.0859,0.0,,8000.0,2000.0,2000.0,294800.0,73700.0,0
1254,603838.SH,20230316,6.05,0.4898,1.1807,0.58,60.0642,,1.8142,5.1218,7.6279,0.6612,0.6612,32001.6,28481.6,11815.4468,193609.68,172313.68,0
1255,002519.SZ,20230316,5.16,1.4892,2.065,0.89,404.9452,29.6889,1.8798,4.0795,4.4347,0.0,,112643.0898,99124.7711,71482.2189,581238.3434,511483.8189,0
1256,603529.SH,20230316,60.46,1.3541,1.6662,0.76,52.329,18.8311,5.1948,2.2564,1.6703,0.5907,0.5907,57470.0004,14617.4004,11879.6938,3474636.2242,883768.0282,0
1257,000900.SZ,20230316,4.44,0.6195,1.1521,1.1,10.799,14.098,0.642,0.4272,0.5378,3.6036,3.6036,151782.8334,151776.0834,81608.1949,673915.7803,673885.8103,0
1258,600958.SH,20230316,9.61,0.6071,0.8708,0.86,15.2011,27.1221,1.128,3.3505,4.3598,2.6015,2.6015,849664.5292,746948.2864,520705.4164,8165276.1256,7178173.0323,0
1259,601156.SH,20230316,15.16,0.9741,1.6829,0.64,6.6358,5.8057,1.8765,1.0828,0.9704,4.5515,4.5515,158755.5556,80171.5556,46406.1521,2406734.2229,1215400.7829,0
1260,600770.SH,20230316,6.68,1.046,1.8726,1.63,145.0355,,2.5931,23.2609,23.089,0.0,,130000.0,130000.0,72615.9262,868400.0,868400.0,0
1261,600097.SH,20230316,10.43,0.5844,1.3423,0.76,13.1572,62.1382,1.2486,1.269,1.4747,2.3011,2.3011,24093.6559,24093.6559,10489.1162,251296.831,251296.831,0
1262,688089.SH,20230316,45.93,1.5717,1.588,1.76,42.8655,50.7091,3.7623,15.6977,12.7164,,,12000.0,6523.4731,6456.5886,551160.0,299623.1195,0
1263,603813.SH,20230316,16.11,2.0918,5.2092,0.84,45.47,45.47,2.4672,3.2965,3.2965,0.5403,0.5403,10628.0,8878.2,3565.2,171217.08,143027.802,0
1264,300174.SZ,20230316,17.05,1.9544,2.8466,1.2,40.7565,27.8595,2.2049,3.8534,3.2031,0.5039,0.5039,36341.986,36238.8462,24879.9726,619630.8613,617872.3277,0
1265,688007.SH,20230316,23.64,0.5305,0.7957,0.37,46.3054,89.9512,4.0804,4.3255,4.2363,,,45710.7538,45710.7538,30475.9629,1080602.2198,1080602.2198,0
1266,002416.SZ,20230316,8.74,0.405,0.7935,1.01,11.7465,13.4498,1.8614,0.114,0.111,5.1487,5.1487,123928.1806,122373.4004,62455.1093,1083132.2984,1069543.5195,0
1267,000953.SZ,20230316,6.01,0.568,0.9701,0.69,219.6368,833.2392,12.6519,13.5598,13.6857,0.0,,36612.2195,36612.2195,21434.0709,220039.4392,220039.4392,0
1268,600810.SH,20230316,7.79,4.4386,7.7332,2.62,3.7936,7.8199,1.0689,0.6063,0.5746,7.7022,7.7022,104417.5874,71403.119,40983.0387,813413.0058,556230.297,0
1269,300073.SZ,20230316,54.9,1.8464,2.3141,0.93,25.4879,12.3239,2.4205,3.3673,1.3077,0.7723,0.7723,50650.0774,48618.9152,38792.6524,2780689.2493,2669178.4445,0
1270,603477.SH,20230316,24.65,3.8685,8.0419,1.26,48.1703,,3.9405,4.1822,3.6534,0.211,0.211,50609.4782,48173.0659,23173.2421,1247523.6376,1187466.0744,0
1271,301119.SZ,20230316,29.19,10.2033,10.7135,0.69,44.0509,26.6701,2.7641,6.5946,5.605,0.2569,0.2569,8000.0,2100.0,2000.0,233520.0,61299.0,0
1272,301377.SZ,20230316,21.26,2.2366,2.2366,0.44,36.6744,37.5745,4.0829,7.1305,7.1122,,,41000.0,4694.7468,4694.7468,871660.0,99810.317,0
1273,688316.SH,20230316,40.75,3.8188,4.7687,1.05,,,5.815,4.5633,6.5707,,,4746.2175,3560.6707,2851.4272,193408.3631,145097.331,0
1274,603126.SH,20230316,8.35,5.8501,12.2305,0.91,36.4547,32.3251,2.5595,1.7334,1.7535,1.018,1.018,61050.0,61050.0,29201.4214,509767.5,509767.5,0
1275,920090.BJ,20230316,2.66,0.2845,0.2944,0.52,20.2594,,1.8437,0.9354,1.5591,,,19933.3546,14041.4663,13572.5065,53022.7232,37350.3004,0
1276,601878.SH,20230316,10.0,0.3723,0.8235,0.86,17.6627,21.9884,1.5964,2.3621,2.4355,1.7,1.7,387817.9036,387817.9036,175335.3877,3878179.036,3878179.036,0
1277,688375.SH,20230316,90.01,11.775,11.775,2.45,97.7956,69.162,6.3889,14.3514,10.4045,,,40001.0,3209.4127,3209.4127,3600490.01,288879.2371,0
1278,688255.SH,20230316,39.5,1.949,2.4962,0.77,51.7534,82.5151,2.7733,5.7116,7.8643,,,7841.4611,4918.8435,3840.4535,309737.7135,194294.3183,0
1279,300717.SZ,20230316,15.78,1.2911,2.927,0.6,77.3554,40.5946,2.499,5.0121,4.5193,0.3157,0.3157,10277.5,10185.34,4492.6451,162178.95,160724.6652,0
1280,603196.SH,20230316,8.79,1.6976,5.9416,1.34,25.9306,42.0498,2.6048,2.0557,2.0718,3.7305,3.7305,23964.2512,23784.7312,6795.4812,210645.768,209067.7872,0
1281,600490.SH,20230316,3.08,1.6024,2.1955,1.62,91.6589,,1.0576,0.7937,0.9385,0.0,,221288.7079,199262.1386,145433.6969,681569.2203,613727.3869,0
1282,300302.SZ,20230316,8.5,1.7307,2.2191,0.58,,,2.7687,10.5356,9.3712,0.0,,48452.5798,36130.8406,28178.8263,411846.9283,307112.1451,0
1283,002694.SZ,20230316,5.17,0.5713,0.8257,0.87,,,46.4524,2.0683,2.5776,0.0,,59719.68,53414.1585,36958.2818,308750.7456,276151.1994,0
1284,603130.SH,20230316,26.84,5.9475,5.9475,0.62,31.2932,36.5456,3.0581,2.197,1.9619,,,14000.0,3500.0,3500.0,375760.0,93940.0,0
1285,688057.SH,20230316,15.66,0.7763,0.7763,0.49,11.2838,14.2733,1.3361,4.7361,5.4642,,,27600.0,14000.8,14000.8,432216.0,219252.528,0
1286,600310.SH,20230316,3.12,0.8368,1.4157,0.98,58.0791,,1.5377,0.2677,0.3147,0.5342,0.5342,146571.0722,121533.0,71835.2412,457301.7453,379182.96,0
1287,603587.SH,20230316,16.0,0.1689,0.7285,0.72,11.1638,15.0988,2.1276,2.6564,2.9682,6.2346,6.2346,48107.76,47807.46,11087.46,769724.16,764919.36,0
1288,300187.SZ,20230316,5.81,0.6242,1.4435,0.61,53.4842,52.1437,2.6863,3.7547,4.1863,1.3745,1.3745,64562.2165,64486.9992,27886.6239,375106.4779,374669.4654,0
1289,300774.SZ,20230316,12.58,9.134,9.134,0.86,29.4817,27.3038,3.4868,7.2145,5.772,1.5898,1.5898,40876.366,12375.1025,12375.1025,514224.6843,155678.7895,0
1290,000933.SZ,20230316,16.99,1.8109,2.7375,1.85,11.8253,5.6326,2.645,1.1101,0.9157,2.6486,2.6486,225098.6609,223146.0309,147615.3567,3824426.2487,3791251.065,0
1291,600396.SH,20230316,2.52,1.0129,2.3069,1.22,,,,0.5645,0.5249,0.0,,147270.6817,147270.6817,64662.6238,371122.1179,371122.1179,0
1292,300411.SZ,20230316,7.02,1.5294,1.6637,0.78,,,3.0797,5.8191,6.4497,0.0,,40652.0007,25983.9691,23885.6179,285377.0449,182407.4631,0
1293,000419.SZ,20230316,5.77,1.1377,2.0445,0.66,22.6508,18.1786,1.0512,1.4559,1.5418,2.773,2.773,54358.2655,54329.9845,30232.7361,313647.1919,313484.0106,0
1294,300470.SZ,20230316,43.78,0.5108,0.6665,0.99,31.7045,29.1134,3.93,8.0539,7.7231,1.1383,1.1383,20817.1277,19677.0073,15079.9808,911373.8507,861459.3796,0
1295,002654.SZ,20230316,5.37,4.2861,6.3989,1.3,,,2.8576,1.041,1.3398,0.0,,85512.5963,76425.269,51191.4344,459202.6421,410403.6945,0
1296,603706.SH,20230316,14.61,0.5737,1.8408,1.05,17.7576,17.1591,1.8058,2.7995,2.7852,5.4757,5.4757,18938.2714,18938.2714,5902.231,276688.1452,276688.1452,0
1297,600513.SH,20230316,10.65,3.2524,5.2531,1.39,21.6318,21.6318,2.4144,1.5641,1.5641,1.1737,1.1737,28714.5674,28545.627,17673.7754,305810.1428,304010.9276,0
1298,300672.SZ,20230316,81.5,1.7619,3.3127,1.03,60.4136,77.0717,4.5376,7.6256,5.2688,0.4114,0.4114,21725.0112,17428.8903,9269.4145,1770588.4128,1420454.5595,0
1299,603979.SH,20230316,31.05,0.9098,1.6428,1.26,39.6764,33.3501,3.2171,4.1489,3.6629,0.3187,0.3187,60179.2695,60179.2695,33328.9235,1868566.318,1868566.318,0
1300,300603.SZ,20230316,14.25,27.6402,33.4969,1.3,,,3.5919,6.8516,8.4718,0.0,,46531.5498,25324.8796,20897.0595,663074.5847,360879.5343,0
1301,600885.SH,20230316,33.02,0.3974,0.5469,0.8,32.4022,28.4526,5.0105,3.4351,3.0155,0.928,0.928,104267.4252,104267.4252,75751.9758,3442910.3801,3442910.3801,0
1302,600071.SH,20230316,21.11,1.4385,2.8371,0.9,560.7814,,11.6356,3.7319,3.2883,0.0,,28157.3889,28157.3889,14277.0761,594402.4797,594402.4797,0
1303,601599.SH,20230316,3.06,0.6034,0.7237,0.73,41.6401,35.241,2.7338,1.4483,1.3105,0.0,,116054.2453,89272.4964,74430.5538,355125.9906,273173.839,0
1304,603043.SH,20230316,28.24,0.507,1.5513,0.65,28.804,31.6264,4.9068,4.1292,3.9045,1.4126,1.4126,56877.0805,56877.0805,18588.6261,1606208.7533,1606208.7533,0
1305,301227.SZ,20230316,30.92,1.5009,1.5009,0.68,22.8197,24.2849,1.6593,3.0641,3.1263,,,9480.0,2101.7921,2101.7921,293121.6,64987.4117,0
1306,603188.SH,20230316,3.83,1.5731,2.347,0.95,,,1.0809,2.5978,1.8191,0.0,,57017.0,57017.0,38215.8,218375.11,218375.11,0
1307,002424.SZ,20230316,8.29,3.9168,4.2012,1.88,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,141120.0,120067.467,111939.5049,1169884.8,995359.3014,0
1308,603328.SH,20230316,7.11,0.7102,1.7313,0.9,47.1352,27.6136,2.0103,2.4411,2.3245,0.9564,0.9564,99844.2611,99844.2611,40955.5563,709892.6964,709892.6964,0
1309,603989.SH,20230316,25.18,0.3576,1.0096,0.81,20.7101,21.448,3.2049,3.1207,2.9101,1.1844,1.1844,40082.0172,40082.0172,14197.7871,1009265.1931,1009265.1931,0
1310,600884.SH,20230316,16.76,0.9268,1.1201,1.2,11.3616,13.6758,1.6417,1.8331,1.8218,1.8637,1.8637,226397.3358,175723.6492,145406.7023,3794419.348,2945128.3606,0
1311,688325.SH,20230316,47.24,2.8644,2.8644,1.07,43.2419,73.8447,2.3818,11.374,19.3061,,,8166.5463,1920.0,1920.0,385787.6472,90700.8,0
1312,002237.SZ,20230316,11.73,3.1763,5.4143,1.36,29.6079,26.948,1.6292,0.3254,0.2691,0.341,0.341,114801.44,91039.7469,53409.1503,1346620.8912,1067896.2311,0
1313,300113.SZ,20230316,13.09,5.7024,11.9819,1.47,148.5644,,3.8009,7.9583,8.3271,0.5254,0.5254,69428.724,44571.9472,21212.7034,908821.9972,583446.7888,0
1314,601808.SH,20230316,16.01,0.5653,3.0451,2.11,243.9309,82.693,1.9542,2.6159,2.2759,0.9369,0.9369,477159.2,296046.8,54962.07,7639318.792,4739709.268,0
1315,603488.SH,20230316,7.19,0.3991,0.7675,0.76,29.1412,33.9274,2.1738,4.3265,4.2807,2.7816,2.7816,29199.044,29199.044,15183.4066,209941.1264,209941.1264,0
1316,603006.SH,20230316,9.54,0.4984,1.3645,0.79,17.6922,19.4392,1.7482,1.9888,2.0273,3.9832,3.9832,25425.425,19107.8186,6978.9398,242558.5545,182288.5894,0
1317,600797.SH,20230316,7.09,2.0967,2.4827,0.86,,,2.1803,1.716,1.6763,0.0,,102752.7102,102752.7102,86778.8604,728516.7153,728516.7153,0
1318,300041.SZ,20230316,15.04,1.3239,1.5732,0.76,28.5024,24.0033,2.5486,2.1936,1.8094,0.6427,0.6427,43088.8395,41935.0089,35288.9016,648056.1461,630702.5339,0
1319,300678.SZ,20230316,21.8,9.2106,17.8175,0.91,99.8953,84.9732,5.1459,8.6948,7.5878,0.2294,0.2294,19759.0862,12486.7681,6454.9247,430748.0792,272211.5446,0
1320,688180.SH,20230316,49.82,0.6876,0.8367,0.73,,,4.6894,12.201,33.787,,,98568.9871,43259.8335,35550.7285,4910706.9373,2155204.905,0
1321,920242.BJ,20230316,8.57,0.0381,0.0554,0.25,12.7891,10.5663,1.1719,1.1065,1.258,,,6213.6,3346.0725,2304.205,53250.552,28675.8413,0
1322,688251.SH,20230316,32.31,3.0758,3.0758,1.05,28.1179,27.2798,2.4903,3.5648,3.2835,,,5942.8464,1411.4261,1411.4261,192013.3672,45603.1773,0
1323,603127.SH,20230316,53.76,0.877,1.6616,0.93,51.6595,30.5879,3.7307,18.9876,14.873,0.4767,0.4767,53567.8676,45016.5987,23759.2912,2879808.5622,2420092.3461,0
1324,000929.SZ,20230316,10.0,2.5996,3.6674,1.01,97.1888,,2.8527,6.0208,7.1201,0.0,,18576.6,18575.4223,13166.8096,185766.0,185754.223,0
1325,002191.SZ,20230316,7.36,0.6427,0.991,0.73,10.6161,13.7314,1.3713,2.1365,2.0201,4.7352,4.7352,147088.755,142973.9105,92719.9396,1082573.2368,1052287.9813,0
1326,600582.SH,20230316,5.61,0.6252,1.5788,1.42,14.3328,11.187,1.1617,0.985,0.869,3.2086,3.2086,413858.8892,413858.8892,163894.4614,2321748.3684,2321748.3684,0
1327,300845.SZ,20230316,21.02,2.5443,2.934,0.6,65.3183,68.4519,3.1706,8.6871,8.3552,1.1893,1.1893,11082.72,6991.681,6063.0044,232958.7744,146965.1346,0
1328,603565.SH,20230316,16.57,0.8733,0.8845,0.84,9.7793,7.7122,2.6845,1.9129,1.6232,13.3586,13.3586,141896.1556,43443.3123,42889.9111,2351219.2983,719855.6848,0
1329,002076.SZ,20230316,2.87,1.7183,1.8461,1.1,,,,20.5742,23.9134,0.0,,111462.4491,109664.7433,102069.5736,319897.2289,314737.8133,0
1330,688409.SH,20230316,115.88,4.9356,4.9356,0.74,191.5152,100.9491,5.166,28.7324,15.6964,,,20905.3334,4451.5298,4451.5298,2422510.0344,515843.2732,0
1331,601028.SH,20230316,13.45,5.1097,9.8666,1.64,28.9071,54.5062,3.9655,0.9277,0.9796,0.4758,0.4758,78302.576,78302.576,40551.0302,1053169.6472,1053169.6472,0
1332,688503.SH,20230316,123.28,6.9661,6.9661,2.95,55.9064,35.259,3.0341,2.7137,2.1195,,,11191.0734,2375.0621,2375.0621,1379635.5288,292797.6557,0
1333,002270.SZ,20230316,8.84,1.0922,1.6385,1.13,19.0017,21.0487,2.3364,5.1701,4.6205,4.5249,4.5249,89622.5431,75922.4768,50608.0234,792263.281,671154.6949,0
1334,301112.SZ,20230316,33.08,5.0014,5.0014,0.77,45.2168,65.7514,3.0871,7.0532,7.0788,1.0967,1.0967,11026.66,2506.3018,2506.3018,364761.9128,82908.4635,0
1335,301109.SZ,20230316,16.72,3.5126,3.5126,0.51,15.607,14.7732,1.4126,3.3367,4.2455,1.5152,1.5152,41001.0,8937.3692,8937.3692,685536.72,149432.813,0
1336,002908.SZ,20230316,17.6,6.3458,8.1462,1.97,59.3305,47.4117,4.81,7.3137,6.0177,0.4058,0.4058,30860.3933,21384.4311,16658.3338,543142.9221,376365.9874,0
1337,300195.SZ,20230316,6.2,1.2395,1.3308,0.88,76.0917,,0.966,1.789,1.655,0.0,,42338.7356,31346.2931,29195.8681,262500.1607,194347.0172,0
1338,603165.SH,20230316,13.76,5.6311,11.4046,2.0,13.4704,15.9448,1.9565,1.5867,1.4226,2.4159,2.4159,27843.1276,27843.1276,13747.8389,383121.4358,383121.4358,0
1339,300085.SZ,20230316,11.39,3.4782,5.2153,0.69,,,9.3495,6.7742,7.5691,0.0,,70664.0535,52709.2707,35152.3832,804863.5694,600358.5933,0
1340,688112.SH,20230316,80.26,1.0016,1.0016,1.26,105.616,60.8611,5.7558,28.1778,21.526,,,10666.67,2959.2032,2959.2032,856106.9342,237505.6488,0
1341,300806.SZ,20230316,27.42,1.1796,1.1796,1.15,42.3183,36.2634,4.1193,4.4777,4.1221,0.2565,0.2565,32401.3402,17142.7576,17142.7576,888444.7483,470054.4134,0
1342,003006.SZ,20230316,18.35,1.6587,2.2634,1.68,34.6455,41.9809,6.1659,5.3973,4.8982,1.6349,1.6349,43033.03,21546.78,15789.5615,789656.1005,395383.413,0
1343,300066.SZ,20230316,5.47,0.7419,1.2908,1.56,30.0525,31.8949,2.6453,6.0719,5.4433,0.5484,0.5484,104003.3262,100260.0735,57623.1856,568898.1943,548422.602,0
1344,002691.SZ,20230316,5.68,1.085,2.8935,0.89,116.0403,106.3641,2.1637,5.4214,5.911,0.1408,0.1408,34000.0,33929.0736,12722.7881,193120.0,192717.138,0
1345,600968.SH,20230316,3.11,0.5151,2.8073,1.45,24.6305,17.7388,1.4505,0.8161,0.7088,1.7685,1.7685,1016510.4199,1016510.4199,186510.4199,3161347.4059,3161347.4059,0
1346,000831.SZ,20230316,34.13,2.0777,3.4675,1.09,171.3237,91.5739,11.2682,11.2592,8.0878,0.0,,98088.8981,98088.8981,58773.557,3347774.0922,3347774.0922,0
1347,603917.SH,20230316,25.55,1.5361,2.8069,0.87,61.7277,74.705,3.798,5.6902,5.8359,0.5088,0.5088,15680.0,15680.0,8581.1471,400624.0,400624.0,0
1348,002788.SZ,20230316,8.96,1.7137,2.7971,1.55,11.381,10.6069,1.3253,0.1984,0.1845,3.3482,3.3482,38851.6736,37937.3981,23242.7387,348110.9955,339919.087,0
1349,000848.SZ,20230316,8.7,0.7851,1.3236,0.99,16.4439,15.8792,3.6336,3.7105,3.5459,0.0,,107641.9,107639.2496,63846.063,936484.53,936461.4715,0
1350,600168.SH,20230316,6.2,0.2682,0.6717,0.47,10.6175,14.4771,0.8476,2.1867,1.7364,2.7258,2.7258,70956.9692,70956.9692,28326.5276,439933.209,439933.209,0
1351,601568.SH,20230316,5.77,0.2311,0.4453,0.76,12.3858,15.8222,1.6784,1.7424,1.8205,5.5144,5.5144,397222.2224,254577.889,132083.7224,2291972.2232,1468914.4195,0
1352,601086.SH,20230316,4.04,0.5643,2.3053,0.97,31.1035,54.279,1.7887,2.7795,3.1755,2.4752,2.4752,66600.0,66600.0,16301.3,269064.0,269064.0,0
1353,002189.SZ,20230316,16.21,2.4079,4.1657,0.62,28.8934,257.2027,2.82,1.0276,1.1885,1.3854,1.3854,26172.6953,26115.7236,15095.3329,424259.3908,423335.8796,0
1354,688613.SH,20230316,27.08,3.5139,4.5681,1.17,29.8939,37.9251,2.7712,15.2953,14.7191,,,13333.3334,10359.2538,7968.6982,361066.6685,280528.5929,0
1355,300933.SZ,20230316,8.31,2.9873,2.9873,0.98,46.6382,40.646,2.6946,1.5055,1.466,0.361,0.361,45850.7718,23475.7718,23475.7718,381019.9137,195083.6637,0
1356,600510.SH,20230316,6.77,0.4961,1.2719,0.89,10.6753,27.5169,0.7388,0.7198,0.884,3.3973,3.3973,104478.8426,101497.1426,39591.9728,707321.7644,687135.6554,0
1357,002157.SZ,20230316,3.27,1.2085,1.8982,0.81,,,,0.2185,0.4941,0.0,,318468.8415,243331.705,154910.1627,1041393.1117,795694.6754,0
1358,301319.SZ,20230316,60.8,5.8545,5.8545,1.26,43.3137,42.8938,3.3085,4.1313,3.2039,,,5864.0,1390.2885,1390.2885,356531.2,84529.5408,0
1359,301283.SZ,20230316,50.0,3.0096,3.0096,2.07,73.0286,45.692,2.9017,3.7958,3.0208,,,8000.0,2000.0,2000.0,400000.0,100000.0,0
