,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3191,601985.SH,20240628,10.66,0.6393,1.5884,1.13,18.9476,18.884,2.1627,2.6855,2.6821,1.5947,1.5947,1888328.4867,1888328.4867,759939.4793,20129581.6682,20129581.6682,0
3192,600642.SH,20240628,8.83,0.8868,2.5817,1.55,12.4953,11.1268,1.3178,1.483,1.4438,1.8176,4.53,489433.2526,486493.8286,167119.365,4321695.6205,4295740.5065,0
3193,600295.SH,20240628,9.92,0.391,1.6948,0.78,9.5616,12.3842,1.4292,0.9087,0.934,7.2005,15.265,279877.6254,197557.6254,45577.9458,2776386.044,1959771.644,0
3194,600444.SH,20240628,12.11,0.847,1.5308,0.85,44.2761,44.0104,2.5606,2.3485,2.2493,1.0735,1.0735,14642.1932,14642.1932,8101.736,177316.9597,177316.9597,0
3195,605100.SH,20240628,11.63,0.5853,1.2944,0.96,18.083,19.2018,1.077,1.4616,1.5514,0.8598,3.4394,16993.2,16993.2,7683.2,197630.916,197630.916,0
3196,301399.SZ,20240628,19.68,4.5884,4.5884,0.81,24.8224,25.4188,1.9645,4.4283,4.5213,2.453,4.2052,12760.0,3190.0,3190.0,251116.8,62779.2,0
3197,600606.SH,20240628,1.35,0.5765,2.0783,0.78,,,0.2372,0.0527,0.057,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724,0
3198,300320.SZ,20240628,8.16,1.838,2.2177,1.67,36.2577,34.313,2.2165,1.7937,1.725,0.2451,0.3064,60123.4191,49009.0775,40617.4708,490607.0999,399914.0724,0
3199,003036.SZ,20240628,7.99,0.7021,2.3738,0.72,13.2792,13.2298,1.3365,1.2323,1.1857,2.1277,5.2566,21600.0701,21220.3201,6276.1541,172584.5601,169550.3576,0
3200,301233.SZ,20240628,38.02,10.8305,10.954,1.79,30.562,28.157,2.2853,5.7554,5.4561,2.0437,3.1898,5147.0,1866.855,1845.805,195688.94,70977.8271,0
3201,300313.SZ,20240628,6.12,3.2975,6.3867,1.01,,,34.85,13.9304,14.5233,0.0,,31297.7396,18422.1477,9511.5479,191542.1664,112743.5439,0
3202,605118.SH,20240628,14.89,0.4431,3.9319,0.94,39.3169,38.2455,4.3554,10.0361,9.8063,0.8063,1.679,40711.6,40667.025,4582.995,606195.724,605532.0023,0
3203,300890.SZ,20240628,24.95,3.3092,3.9916,0.9,32.9082,66.6923,1.6079,1.6179,1.8674,0.0,1.2829,10934.9097,9737.0987,8072.3842,272825.997,242940.6126,0
3204,301309.SZ,20240628,25.56,1.5422,1.5422,1.01,24.6013,19.6323,1.7652,3.7087,3.2362,2.3474,1.1737,10000.0,2500.0,2500.0,255600.0,63900.0,0
3205,002436.SZ,20240628,10.32,3.3901,3.534,1.43,82.5551,76.2987,3.3975,3.2531,3.1722,0.7752,0.4838,168959.6542,150041.4235,143932.0097,1743663.6313,1548427.4905,0
3206,301290.SZ,20240628,19.91,1.1913,1.287,0.98,20.5142,20.1211,0.9173,4.5983,4.5172,2.5113,2.9764,10017.3334,6817.915,6310.915,199445.108,135744.6877,0
3207,002173.SZ,20240628,6.85,2.9727,4.494,0.46,,,1.662,3.7523,3.7657,0.0,,44128.4352,41630.4443,27537.5591,302279.7811,285168.5435,0
3208,300936.SZ,20240628,43.54,26.9565,47.1259,1.49,22.4242,22.2794,3.3046,11.7758,12.0486,0.0,1.6077,7520.0,4746.0275,2714.7775,327420.8,206642.0374,0
3209,002268.SZ,20240628,14.23,0.9364,1.4458,0.91,34.5072,62.6184,2.2523,3.9166,4.3167,0.4217,0.4217,84573.4843,84340.5156,54624.7621,1203480.6816,1200165.537,0
3210,688507.SH,20240628,48.6,1.159,1.3058,0.67,75.3465,77.7216,1.5323,13.5173,12.5489,,,8910.8784,4550.4743,4039.0454,433068.6902,221153.051,0
3211,001316.SZ,20240628,31.31,3.0707,3.8807,0.85,27.869,29.4462,2.1919,3.1176,2.9936,1.9424,1.9424,8221.3,2841.7425,2248.5425,257408.903,88974.9577,0
3212,603838.SH,20240628,6.08,1.1821,3.2017,0.8,,,1.9671,10.4717,10.3498,0.6579,,32001.6,32001.6,11815.4468,194569.728,194569.728,0
3213,002519.SZ,20240628,4.91,1.6174,2.4352,1.08,29.5916,25.3579,1.7523,4.9013,5.0421,2.0367,2.0367,112643.0898,111629.9876,74140.6486,553077.5709,548103.2391,0
3214,603529.SH,20240628,27.33,0.8802,2.9695,1.59,12.5227,12.4858,3.0265,1.1198,1.1464,4.4546,1.2733,86193.5348,84265.2248,24978.6548,2355669.3061,2302968.5938,0
3215,000900.SZ,20240628,3.66,0.4746,0.888,1.14,10.2365,10.1189,0.5143,0.7023,0.7732,2.7322,6.8306,151782.8334,151776.0834,81118.1949,555525.1702,555500.4652,0
3216,600958.SH,20240628,7.6,0.5639,0.8805,1.72,23.4496,29.1942,0.8745,3.7785,3.9705,1.9737,1.9645,849664.5292,746948.2864,478386.8038,6457450.4219,5676806.9766,0
3217,601156.SH,20240628,20.35,1.8738,3.0314,2.41,12.9834,13.9493,2.0139,1.5667,1.5189,1.7199,,158755.5556,80171.5556,49557.3423,3230675.5565,1631491.1565,0
3218,600770.SH,20240628,2.29,1.0431,1.8674,0.88,,,0.9315,9.2546,10.2587,0.0,,130000.0,130000.0,72615.9262,297700.0,297700.0,0
3219,600097.SH,20240628,8.23,1.1558,2.6548,1.04,13.3652,12.746,0.9034,0.9843,0.8807,1.616,2.3086,24093.6559,24093.6559,10489.1162,198290.7881,198290.7881,0
3220,688089.SH,20240628,13.24,1.502,2.7924,0.85,24.3878,21.9809,1.519,5.0212,4.7106,,,16830.912,16830.912,9052.9578,222841.2749,222841.2749,0
3221,300556.SZ,20240628,16.73,5.9678,6.2744,0.79,88.2921,,2.3725,1.4203,1.4896,0.2983,0.2092,12147.3181,10280.4564,9778.1783,203224.6318,171992.0356,0
3222,600189.SH,20240628,6.64,0.6732,1.1809,0.87,,,3.9995,4.2325,4.1836,0.0,,71519.7812,71519.7812,40773.6949,474891.3472,474891.3472,0
3223,688136.SH,20240628,16.76,0.5075,1.5398,1.09,,,2.0608,2.6517,2.5739,,,19919.865,19919.865,6565.6178,333856.9374,333856.9374,0
3224,601121.SH,20240628,5.69,0.8647,1.1803,0.93,24.3925,23.2658,1.5207,5.2552,4.724,2.2496,4.3058,80000.0,36732.6471,26909.1176,455200.0,209008.762,0
3225,600995.SH,20240628,9.66,0.7806,1.2045,1.14,30.4601,33.6046,1.4821,5.4841,5.5671,0.3934,0.985,319600.5805,110910.1643,71878.9637,3087341.6076,1071392.1871,0
3226,300233.SZ,20240628,14.92,0.9226,1.2364,0.92,32.7825,27.5985,1.5611,1.6187,1.5733,1.0107,1.3246,38387.4587,37019.223,27624.2201,572740.8838,552326.8072,0
3227,688579.SH,20240628,7.85,0.9241,1.4159,0.78,38.693,38.4113,2.311,5.8397,5.7529,,,40001.0,40001.0,26107.584,314007.85,314007.85,0
3228,300701.SZ,20240628,8.41,2.2943,4.209,1.17,42.1267,39.028,2.5848,8.0615,7.2052,0.0,0.5945,28273.5119,27000.0,14717.8904,237780.2351,227070.0,0
3229,300847.SZ,20240628,14.49,2.5737,6.7881,1.81,44.9521,43.492,3.265,4.0109,3.9333,0.766,0.6901,29601.0,29601.0,11223.4138,428918.49,428918.49,0
3230,002153.SZ,20240628,5.73,0.9164,1.8948,0.97,,,2.1327,5.688,5.546,0.0,0.1745,272919.3841,159976.3804,77373.1067,1563828.0709,916664.6597,0
3231,002410.SZ,20240628,9.58,1.722,2.0685,1.09,137.6881,7410.8533,2.7795,2.4445,2.4498,2.9717,0.7287,166486.9506,158883.4979,132274.4196,1594944.9867,1522103.9099,0
3232,002929.SZ,20240628,29.11,2.322,3.5709,0.92,18.6339,19.1653,1.3496,0.9259,0.9424,0.7084,,28070.9431,20886.0017,13581.2429,817145.1536,607991.5095,0
3233,002489.SZ,20240628,2.37,0.6483,1.2608,0.91,101.0515,,1.3409,1.0627,1.0999,0.8439,0.4219,216901.6313,187473.7936,96392.9621,514056.8662,444312.8908,0
3234,002283.SZ,20240628,4.29,1.0423,1.4021,1.02,12.5081,12.9172,0.8375,1.2201,1.2269,1.1655,6.4876,113945.7178,100382.4929,74621.9912,488827.1294,430640.8945,0
3235,600255.SH,20240628,1.73,0.9042,1.0024,0.77,,,2.2695,0.9765,0.953,0.0,,180614.6955,180614.6955,162918.7555,312463.4232,312463.4232,0
3236,002583.SZ,20240628,4.07,4.1345,4.8799,1.84,,,1.2413,1.3091,1.2208,0.0,,181821.4381,128196.0042,108613.4821,740013.2531,521757.7371,0
3237,300040.SZ,20240628,6.16,16.0775,18.098,1.78,38.4257,43.0609,1.277,2.984,2.9066,0.9739,0.9739,58770.6566,46067.2175,40924.2363,362027.2447,283774.0598,0
3238,920445.BJ,20240628,4.07,0.5302,0.5458,1.1,60.1275,47.9351,1.7713,1.8654,1.9287,,,14901.7825,9245.6474,8980.8055,60650.2548,37629.7849,0
3239,688310.SH,20240628,13.14,1.0373,3.0389,1.33,21.7538,22.4044,2.5653,4.5222,4.508,,,16526.9766,16526.9766,5641.5286,217164.4725,217164.4725,0
3240,000796.SZ,20240628,3.2,0.4639,0.6497,0.72,8.4487,8.0738,5.1371,8.817,7.7039,0.0,,160378.8916,96978.4653,69242.8701,513212.4531,310331.089,0
3241,002948.SZ,20240628,3.37,1.3114,2.1936,1.46,5.5274,5.2739,0.5872,1.5727,1.5009,4.7478,4.7478,582035.4724,311004.0478,185932.2994,1961459.542,1048083.6411,0
3242,300611.SZ,20240628,7.62,2.3534,2.7365,0.79,39.5204,33.6111,1.6114,1.1687,1.1136,0.3926,1.0396,21107.468,14698.688,12641.078,160838.9062,112004.0026,0
3243,300951.SZ,20240628,31.15,4.7461,14.9504,1.48,20.6371,21.7889,2.4257,3.1294,3.1698,2.846,2.2931,16946.5389,15084.9309,4788.7919,527884.6867,469895.5975,0
3244,688011.SH,20240628,15.15,0.5563,1.3299,0.95,,,1.332,9.3387,9.0548,,,10000.0,10000.0,4183.1543,151500.0,151500.0,0
3245,688668.SH,20240628,39.29,4.9224,10.4308,1.17,81.8786,105.6636,3.2067,7.9844,7.6273,,,13872.9646,13872.9646,6546.8194,545068.7791,545068.7791,0
3246,000723.SZ,20240628,4.76,0.4966,0.805,0.82,71.25,,1.4686,0.9895,1.0471,0.0,,432623.5637,429633.7567,265021.5981,2059288.1632,2045056.6819,0
3247,688037.SH,20240628,89.0,3.2953,4.68,1.34,49.0716,61.2909,5.0786,7.163,7.3514,,,13818.6711,13818.6711,9730.0851,1229861.7279,1229861.7279,0
3248,603590.SH,20240628,25.54,0.4684,0.9123,1.16,27.161,24.5523,1.2993,4.4417,4.2828,0.7659,0.7659,16000.0,15751.0,8087.764,408640.0,402280.54,0
3249,002258.SZ,20240628,8.02,0.3821,0.6488,0.72,10.6303,17.0282,0.8505,0.8177,0.9442,6.2344,,80043.7228,79915.0345,47071.6852,641950.6569,640918.5767,0
3250,688369.SH,20240628,15.73,1.5263,1.9338,0.85,,,1.331,1.734,1.7027,,,11515.8439,11515.8439,9089.3789,181144.2245,181144.2245,0
3251,601107.SH,20240628,5.25,0.3554,1.6624,1.26,13.5258,14.0594,1.0469,1.3779,1.3752,1.9048,4.5714,305806.0,216274.0,46233.7162,1605481.5,1135438.5,0
3252,000980.SZ,20240628,1.41,2.2069,3.7177,1.42,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0
3253,920198.BJ,20240628,4.78,2.3338,2.3338,0.58,,,1.9537,5.8135,5.8396,,,16136.3872,7024.4378,7024.4378,77131.9308,33576.8127,0
3254,688084.SH,20240628,43.7,0.9011,0.9011,0.79,108.0264,104.2054,2.0036,14.6626,15.0059,,,7565.9066,3423.8387,3423.8387,330630.1184,149621.7512,0
3255,603235.SH,20240628,24.03,1.3929,4.6792,1.49,22.1073,20.4347,2.5433,5.5897,5.8496,2.9546,2.0742,43778.0,14706.52,4378.0,1051985.34,353397.6756,0
3256,603987.SH,20240628,6.11,0.9173,1.5237,0.83,11.6695,13.0601,1.1179,1.0986,1.1536,3.5663,2.5937,44100.178,44100.178,26549.277,269452.0876,269452.0876,0
3257,603379.SH,20240628,39.14,0.8391,2.2577,0.92,85.4446,57.7203,4.026,7.1673,6.7982,0.6106,0.5876,61047.9037,61047.9037,22688.9564,2389414.9508,2389414.9508,0
3258,000762.SZ,20240628,18.08,1.4216,1.7967,1.02,57.5218,55.3996,3.2408,11.6979,10.9155,2.6583,2.6583,52117.414,52080.0618,41206.7135,942282.8451,941607.5173,0
3259,002724.SZ,20240628,4.45,0.9144,2.2309,0.95,78.6181,100.3161,1.2405,2.0188,2.0856,1.573,2.4551,77149.7994,57176.5616,23435.4665,343316.6073,254435.6991,0
3260,300163.SZ,20240628,1.24,3.0491,3.2697,0.69,,,1.2029,2.3299,2.384,0.0,,47400.0,41678.7665,38866.7601,58776.0,51681.6705,0
3261,300205.SZ,20240628,6.97,0.9624,1.593,0.75,152.1046,482.4036,2.0192,1.7627,1.9126,0.6456,0.6456,43005.6,42599.1218,25737.4813,299749.032,296915.8789,0
3262,002828.SZ,20240628,8.54,4.6496,5.6007,1.39,39.7538,28.9671,2.9411,1.7496,1.683,0.0,1.0338,20098.76,19370.3506,16080.8506,171643.4104,165422.7941,0
3263,002362.SZ,20240628,16.65,2.4357,3.0804,0.99,,,3.2875,2.8064,2.7476,0.0,,24445.4646,20688.919,16358.8936,407016.9856,344470.5014,0
3264,001216.SZ,20240628,12.56,2.3095,2.3095,0.84,17.6225,17.2158,2.0198,2.5687,2.5264,1.672,2.0701,25186.67,6296.67,6296.67,316344.5752,79086.1752,0
3265,600703.SH,20240628,11.72,0.4502,0.6949,0.76,159.5136,215.1555,1.5747,4.1608,3.9771,0.4234,0.6711,498901.8727,498901.8727,323219.3001,5847129.948,5847129.948,0
3266,002441.SZ,20240628,7.58,1.1492,1.6903,1.09,16.2619,18.642,0.9109,0.3464,0.3537,4.6174,8.5752,54454.3609,39907.9729,27133.1644,412764.0556,302502.4346,0
3267,002607.SZ,20240628,1.53,4.8749,5.3507,0.85,,,14.5195,3.0574,3.1866,0.0,,616739.9389,486735.9324,443448.4934,943612.1065,744705.9766,0
3268,600598.SH,20240628,12.49,0.5093,1.4205,1.04,20.8733,20.5005,3.0543,4.4015,4.3251,3.3627,3.5228,177767.9909,177767.9909,63741.7788,2220322.2063,2220322.2063,0
3269,600281.SH,20240628,2.62,1.0577,1.8714,0.8,,,6.131,4.9814,5.9815,0.0,,51440.2025,51440.2025,29074.8686,134773.3306,134773.3306,0
3270,600008.SH,20240628,2.68,0.5829,1.087,0.99,12.2484,11.9707,1.0543,0.9228,0.9223,4.8507,3.7313,734059.0677,734059.0677,393643.2234,1967278.3014,1967278.3014,0
3271,000819.SZ,20240628,17.87,5.1815,8.3384,1.37,65.3612,62.2174,3.1706,2.1538,2.0993,0.0,0.5596,36969.7506,29915.0255,18589.1827,660649.4432,534581.5057,0
3272,002661.SZ,20240628,7.47,0.666,1.1071,0.92,,,1.0116,0.4954,0.5115,2.5103,,34383.4842,32281.4802,19419.3317,256844.627,241142.6571,0
3273,300107.SZ,20240628,9.85,24.4424,30.6402,1.38,373.7366,286.0688,3.7096,8.3655,8.0296,0.6012,0.1617,55901.3768,34402.8133,27443.8912,550628.5615,338867.711,0
3274,000001.SZ,20240628,10.15,0.4731,1.1251,1.12,4.24,4.2101,0.4904,1.1959,1.2437,2.8079,7.0837,1940591.8198,1940554.695,816042.7512,19697006.971,19696630.1543,0
3275,002130.SZ,20240628,14.12,9.6264,12.5238,1.29,25.3964,22.7835,3.6629,3.1083,2.9798,0.2833,1.191,125989.8562,124914.9129,96015.8774,1778976.7695,1763798.5701,1
3276,603789.SH,20240628,6.44,1.0654,2.4414,0.77,,,4.5163,5.793,6.1536,0.0,,27741.9,26000.0,11345.6318,178657.836,167440.0,0
3277,002078.SZ,20240628,13.95,0.3452,0.6301,0.75,12.6339,11.2147,1.4418,0.9858,0.9765,1.4337,1.4337,279457.3119,276488.0988,151474.5206,3898429.501,3857008.9783,0
3278,002361.SZ,20240628,3.24,2.2914,2.5199,1.14,121.132,118.1353,1.3979,1.1985,1.2181,3.0864,6.1728,95103.4969,79542.7984,72332.3989,308135.33,257718.6668,0
3279,600696.SH,20240628,6.57,1.6855,5.1054,0.97,25.2378,60.4114,3.7648,1.3486,1.6277,0.0,,33446.9431,33446.9431,11042.1947,219746.4162,219746.4162,0
3280,688403.SH,20240628,8.48,1.3357,1.4231,0.86,36.1229,36.1181,2.3601,5.7172,5.3951,,,83485.3281,56916.3232,53420.8832,707955.5823,482650.4207,0
3281,601939.SH,20240628,7.4,0.9122,1.3179,0.92,5.5616,5.594,0.6081,2.4035,2.4229,5.2568,5.2568,25001097.7486,959365.7606,664036.519,185008123.3396,7099306.6284,0
3282,603727.SH,20240628,13.16,1.106,2.1214,1.13,,,1.168,2.0608,1.8668,1.1398,1.1247,28171.9277,28171.9277,14687.2977,370742.5685,370742.5685,0
3283,002066.SZ,20240628,7.95,0.9959,1.6634,1.04,25.2244,25.1188,2.6937,0.3968,0.3909,1.0063,1.2579,23100.0,23100.0,13830.2535,183645.0,183645.0,0
3284,688313.SH,20240628,9.52,1.5174,2.355,0.88,,,3.8468,5.7883,5.436,,,45880.2328,45880.2328,29563.1429,436779.8163,436779.8163,0
3285,688336.SH,20240628,20.35,2.121,2.121,1.12,42.6035,35.6358,2.5319,12.3779,11.6912,,,61678.5793,9274.1491,9274.1491,1255159.0888,188728.9342,0
3286,002939.SZ,20240628,6.7,0.4867,1.3356,1.54,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0
3287,688689.SH,20240628,21.23,1.4564,4.6942,0.62,42.7246,39.3471,2.3552,3.9361,3.6827,,,12890.298,12890.298,3999.198,273661.0265,273661.0265,0
3288,300644.SZ,20240628,20.38,11.0347,15.543,1.02,30.2846,26.4022,2.4811,1.2013,1.1231,0.736,0.736,10780.6093,8541.7638,6064.206,219708.8175,174081.1462,0
3289,300222.SZ,20240628,5.36,1.1714,1.2668,1.31,,,2.5278,1.3482,1.3774,0.0,,78024.2234,63576.4509,58792.3043,418209.8374,340769.7768,0
3290,920184.BJ,20240628,5.21,0.7374,1.0699,0.62,71.8576,36.4076,1.1543,2.9794,2.7154,,,13379.0,8686.0514,5986.5566,69704.59,45254.3278,0
3291,600533.SH,20240628,1.96,0.5516,1.025,0.69,,,0.4931,0.4316,0.6024,5.102,5.102,105000.0,105000.0,56505.636,205800.0,205800.0,0
3292,002736.SZ,20240628,8.69,0.2348,0.8125,1.3,12.9965,14.1872,1.0369,4.8237,5.0577,3.107,3.107,961242.9377,913884.1807,264071.7013,8353201.1286,7941653.5303,0
3293,688220.SH,20240628,37.46,1.0862,1.2616,0.95,,,2.5203,6.0269,5.1855,,,41830.0889,22460.7369,19337.8569,1566955.1302,841379.2043,0
3294,920418.BJ,20240628,13.26,0.7081,0.7081,0.65,14.4592,13.271,2.5671,2.8215,2.7253,,,13540.8,7159.9524,7159.9524,179551.008,94940.9688,0
3295,300337.SZ,20240628,8.1,16.8192,27.2874,3.64,103.2433,82.135,4.0365,1.4939,1.454,0.0,0.2469,82192.0,71138.3934,43847.6145,665755.2,576220.9865,0
3296,300871.SZ,20240628,9.54,1.1484,2.6262,0.85,94.238,,1.1838,1.5507,1.5875,3.1017,2.8194,16576.417,16576.417,7248.8107,158139.0182,158139.0182,0
3297,920407.BJ,20240628,9.25,1.4071,1.4348,0.76,30.0752,28.4674,2.4435,3.3797,3.4855,,,6568.0,2585.115,2535.115,60754.0,23912.3138,0
3298,300500.SZ,20240628,11.2,7.5057,14.2027,0.85,,,1.6074,1.2204,1.214,0.9821,0.5357,17397.4869,16431.6105,8683.6105,194851.8533,184034.0376,0
3299,603125.SH,20240628,17.21,3.8117,3.8117,0.78,22.604,22.5875,2.2121,4.7153,4.6885,0.3607,0.9217,27919.75,6980.3,6980.3,480498.8975,120130.963,0
3300,688300.SH,20240628,48.1,1.2513,3.1996,0.72,51.3485,45.3633,6.8418,12.5539,11.6194,,,18574.5531,18574.5531,7264.2708,893436.0041,893436.0041,0
3301,000851.SZ,20240628,1.63,3.1583,3.6367,0.81,,,0.627,0.3182,0.3401,0.0,,115786.002,113167.4297,98281.2285,188731.1833,184462.9104,0
3302,300664.SZ,20240628,4.45,0.4395,0.6166,0.84,13.6755,12.2245,0.8196,1.6981,1.57,3.3708,,79247.6982,76902.6982,54818.7752,352652.257,342217.007,0
3303,003006.SZ,20240628,23.7,0.7026,1.897,0.8,42.7068,39.023,8.1074,4.7455,4.2633,1.2688,2.3211,42932.339,42864.639,15876.4205,1017496.4343,1015891.9443,0
3304,300066.SZ,20240628,2.86,0.6448,1.027,0.83,12.3945,13.3427,1.2283,1.3019,1.3396,1.049,1.7483,104003.3262,100591.0348,63154.3133,297449.5129,287690.3595,0
3305,002691.SZ,20240628,4.39,0.8286,2.2533,0.8,,469.6282,1.6619,4.4316,4.9866,0.1595,0.1595,34000.0,33564.0259,12342.1204,149260.0,147346.0737,0
3306,600968.SH,20240628,4.12,0.4939,2.6918,1.11,13.5925,13.2129,1.7424,0.8494,0.8551,2.0631,4.733,1016510.4199,1016510.4199,186510.4199,4188022.93,4188022.93,0
3307,000831.SZ,20240628,25.35,1.7535,2.7855,1.56,64.409,245.7976,5.9991,6.7452,9.5769,0.1458,0.3156,106122.0807,106122.0807,66806.7396,2690194.7457,2690194.7457,0
3308,603917.SH,20240628,10.82,0.8726,1.4739,0.89,50.504,57.1817,1.2956,3.2813,3.1778,0.9242,1.8484,20384.0,15680.0,9283.7763,220554.88,169657.6,0
3309,002788.SZ,20240628,7.88,0.735,1.1994,1.0,8.4216,8.3319,1.0154,0.1543,0.152,3.8071,,38851.6736,38046.2755,23314.4161,306151.188,299804.6509,0
3310,000848.SZ,20240628,7.86,0.696,1.2026,0.83,12.9646,12.8184,2.839,2.8,2.7209,3.7225,5.0891,105255.4074,103952.757,60159.5704,827307.5022,817068.67,0
3311,600168.SH,20240628,3.92,0.4083,1.0227,0.88,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847,0
3312,601568.SH,20240628,3.71,0.2545,0.713,1.18,39.5548,58.6531,1.2902,1.3438,1.3889,15.0943,10.7817,397222.2224,397222.2224,141786.639,1473694.4451,1473694.4451,0
3313,601086.SH,20240628,3.69,0.4948,2.0217,0.69,15.5778,24.1929,1.6137,2.5345,2.6497,2.71,4.8495,66600.0,66600.0,16301.3,245754.0,245754.0,0
3314,002189.SZ,20240628,13.94,1.7195,2.9747,1.41,,,3.3548,1.6752,1.7774,0.0,,26119.9273,26117.3436,15096.9529,364111.7866,364075.7698,0
3315,688613.SH,20240628,12.73,1.0096,1.4851,1.2,31.8184,40.4524,1.2163,7.6192,7.6343,,,13555.1584,13555.1584,9215.2742,172557.1664,172557.1664,0
3316,300933.SZ,20240628,6.15,11.3351,12.8135,1.36,42.4974,43.2279,1.8832,1.0074,0.9554,0.0,,45850.8757,23475.8757,20767.3757,281982.8856,144376.6356,0
3317,600510.SH,20240628,3.72,0.4775,1.1936,0.73,10.6245,12.2494,0.3774,0.527,0.645,5.6681,5.6681,104055.9801,103202.5457,41290.4959,387088.246,383913.47,0
3318,002157.SZ,20240628,2.9,0.8686,1.0175,0.83,3.1616,2.7918,2.478,3.8566,4.3646,0.0,,929808.1339,592856.9847,506105.7227,2696443.5883,1719285.2556,0
3319,301319.SZ,20240628,30.03,3.5083,4.6632,0.86,24.9951,26.4124,2.3772,2.6492,2.586,1.6076,3.2152,8502.8,3864.1413,2907.1413,255339.084,116040.1632,0
3320,301508.SZ,20240628,36.96,12.7046,12.7046,1.24,59.9401,58.4336,4.5652,11.0865,10.7993,,1.1066,22608.52,4521.704,4521.704,835610.8992,167122.1798,0
3321,000750.SZ,20240628,2.91,0.7091,1.0241,1.08,56.8375,95.6901,0.8538,4.4369,4.6435,1.0254,1.3746,638617.4477,579620.3977,401352.9034,1858376.7728,1686695.3573,0
3322,300190.SZ,20240628,2.75,0.432,0.6599,0.65,,,0.603,0.9716,0.9892,1.7916,,78158.8945,77616.4842,50809.2586,214936.9599,213445.3316,0
3323,600678.SH,20240628,5.21,5.4109,6.8065,1.14,,,8.2322,5.5484,5.4034,0.0,,34899.0,34899.0,27743.6516,181823.79,181823.79,0
3324,300973.SZ,20240628,28.09,1.8322,2.6856,1.12,65.1371,47.5992,2.1896,1.3594,1.3137,1.78,1.7649,16934.0222,10584.8035,7221.3585,475676.6836,297327.1303,0
3325,603908.SH,20240628,20.06,0.5644,1.4267,0.81,17.5372,17.1078,3.5996,1.2865,1.2752,4.2573,8.5302,9336.6,9336.6,3693.6686,187292.196,187292.196,0
3326,300287.SZ,20240628,1.67,3.4036,3.4807,1.0,,,1.768,2.9108,3.5505,0.0,,143527.3808,129219.486,126357.423,239690.7259,215796.5416,0
3327,603169.SH,20240628,4.5,0.5185,1.0822,0.8,38.2368,37.5579,1.8524,1.1388,1.1407,0.0,,130629.1798,130629.1798,62585.2094,587831.3091,587831.3091,0
3328,920523.BJ,20240628,10.67,1.3103,1.4822,0.89,20.2788,14.0251,2.2867,3.1205,2.7366,,,10130.1369,6066.5717,5362.8419,108088.5607,64730.32,0
3329,002199.SZ,20240628,6.64,13.9039,24.6749,0.6,,,5.6931,9.3306,9.0807,0.0,,24344.2363,24344.2363,13717.5658,161645.729,161645.729,0
3330,002758.SZ,20240628,7.82,0.2877,0.6346,0.64,10.7063,11.7551,0.9178,0.0996,0.1005,3.8434,3.8363,52154.7799,51823.3849,23497.9486,407850.3788,405258.8699,0
3331,688307.SH,20240628,20.69,2.0522,2.1574,0.81,50.1149,37.6445,2.2103,4.8059,4.6566,,,8800.0,5704.9322,5426.828,182072.0,118035.0472,0
3332,603341.SH,20240628,38.98,8.6686,8.6686,1.35,29.9504,27.971,3.5106,0.6669,0.5438,,1.2827,46509.6544,4655.7739,4655.7739,1812946.3285,181482.0666,0
3333,300784.SZ,20240628,69.5,45.952,45.952,1.62,51.6301,51.5085,5.2228,8.3252,8.1331,,,5623.76,1406.0,1406.0,390851.32,97717.0,0
3334,688553.SH,20240628,12.42,0.257,0.3031,0.74,37.637,35.5898,1.4115,5.675,5.6452,,,42360.0,29113.5369,24687.8373,526111.2,361590.1283,0
3335,300109.SZ,20240628,11.58,1.0358,1.1211,0.9,11.3974,11.3649,1.6764,3.5488,3.4792,2.8821,5.7571,48525.2755,44949.8021,41530.5231,561922.6903,520518.7083,0
3336,000070.SZ,20240628,4.04,1.9086,3.0671,0.71,,,1.8939,0.7367,0.7225,0.0,,90034.476,88857.8626,55295.3633,363739.283,358985.7649,0
3337,300566.SZ,20240628,13.99,2.435,2.751,1.29,25.555,22.3111,2.0081,1.602,1.5206,0.3552,1.06,26374.155,22822.3533,20200.5671,368974.4285,319284.7227,0
3338,600227.SH,20240628,1.16,2.1409,2.5928,1.3,,,0.7463,0.8745,0.8979,0.0,,169313.4201,127817.9547,105540.0845,196403.5673,148268.8275,0
3339,688177.SH,20240628,21.12,0.5296,2.2807,0.92,,,7.996,12.4084,12.2922,,,41408.0,41408.0,9615.0653,874536.96,874536.96,0
3340,601186.SH,20240628,8.57,0.4097,1.0365,1.25,4.4594,4.4395,0.4544,0.1023,0.1021,3.2672,3.2672,1357954.15,1150324.55,454692.891,11637667.0655,9858281.3935,0
