,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1018,603613.SH,20240611,21.57,2.2857,3.4897,0.97,10.9089,10.4913,2.2792,0.3074,0.2897,0.7242,0.7242,72233.3313,72233.3313,47310.8196,1558072.9561,1558072.9561,0
1019,600688.SH,20240611,2.67,0.2918,1.1439,0.78,,,1.1591,0.31,0.3123,0.0,,1079928.55,732881.35,186935.85,2883409.2285,1956793.2045,0
1020,688153.SH,20240611,43.56,3.72,5.096,1.28,162.2775,96.1528,4.508,6.1116,5.8313,,,41831.6914,11376.2101,8304.3088,1822188.4774,495547.712,0
1021,002806.SZ,20240611,7.48,2.9726,3.4904,0.66,,,1.7071,1.9778,1.8086,0.0,,19015.4187,15178.0833,12926.6633,142235.3319,113532.0631,0
1022,000020.SZ,20240611,10.19,1.6732,4.899,0.78,216.2603,234.6775,7.7501,3.9714,3.7474,0.0,,28316.1227,18116.5391,6187.5497,288541.2903,184607.5334,0
1023,300927.SZ,20240611,15.0,3.2879,10.6956,0.69,31.59,37.2247,3.0945,3.0537,3.1432,0.9,0.9,14436.0,14086.1824,4330.1824,216540.0,211292.736,0
1024,600257.SH,20240611,4.74,3.171,4.052,0.55,,,2.6275,1.9113,1.9804,0.0,,48123.7188,48123.7188,37660.5977,228106.4271,228106.4271,0
1025,002061.SZ,20240611,3.72,0.7858,1.5607,0.77,7.1751,7.0086,0.6879,0.21,0.2073,3.2642,3.3602,259913.79,259913.79,130860.4774,966879.2988,966879.2988,0
1026,603816.SH,20240611,34.62,0.4782,0.9021,0.88,14.1847,14.044,3.2158,1.481,1.4511,3.1986,7.1656,82189.1519,82189.1519,43570.4575,2845388.4388,2845388.4388,0
1027,002878.SZ,20240611,12.8,2.3426,4.7702,0.99,141.2254,54.9299,2.1654,1.241,1.1621,3.3401,0.3906,26099.8227,19694.1075,9671.7552,334077.7306,252084.576,0
1028,605136.SH,20240611,5.8,1.1929,2.7442,0.7,78.6607,52.4637,0.9286,0.8408,0.8864,0.0,0.8621,40045.85,40045.85,17408.1358,232265.93,232265.93,0
1029,300291.SZ,20240611,4.36,1.4963,2.6158,0.81,,,1.1404,9.5141,9.3652,0.0,,94188.9651,92875.3219,53127.2279,410663.8878,404936.4035,0
1030,002232.SZ,20240611,11.74,2.1034,4.7501,0.48,163.6111,,3.5179,3.8581,3.9834,0.4259,0.0852,40854.8455,40854.8455,18090.8732,479635.8862,479635.8862,0
1031,688279.SH,20240611,122.7,1.5813,2.1737,1.16,64.8167,61.0758,4.653,27.5501,25.8182,,,9236.338,5585.8233,4063.543,1133298.6726,685380.5189,0
1032,000546.SZ,20240611,4.32,1.4373,2.1326,0.64,,,0.8105,1.1831,1.115,0.0,,77878.1962,71125.1954,47934.4326,336433.8076,307260.8441,0
1033,002169.SZ,20240611,4.71,0.7726,0.988,0.51,,,1.2265,1.3571,1.3156,2.1231,2.1231,78779.1994,76376.1867,59730.1496,371050.0292,359731.8394,0
1034,002977.SZ,20240611,30.06,9.7292,13.3895,0.5,72.1466,88.0668,3.2649,21.5917,20.9996,0.5544,0.5544,12012.0,6491.098,4716.598,361080.72,195122.4059,0
1035,688065.SH,20240611,47.35,0.4055,0.8145,1.18,75.3646,66.6671,2.4547,13.0656,12.0453,,,58337.8039,58337.8039,29040.9774,2762295.0147,2762295.0147,0
1036,300884.SZ,20240611,8.33,2.4215,3.0071,0.75,20.5266,23.4408,1.5845,2.3753,2.4063,1.8007,3.549,25200.0,18974.5066,15279.5648,209916.0,158057.64,0
1037,688488.SH,20240611,13.58,1.0794,2.0719,1.98,,,5.1303,13.8909,14.5906,,,42078.2808,42078.2808,21920.9464,571423.0533,571423.0533,0
1038,002663.SZ,20240611,1.29,0.4275,0.55,0.32,167.5305,165.5282,0.7775,1.2656,1.2849,0.0,,179589.0452,146898.9685,114188.7896,231669.8683,189499.6694,0
1039,600221.SH,20240611,1.27,0.1331,0.1764,0.31,176.5583,65.3862,19.8636,0.9359,0.8706,0.0,,4321563.2535,3287267.6656,2479344.848,5488385.3319,4174829.9353,0
1040,002572.SZ,20240611,17.21,1.3842,1.6525,0.79,13.1407,12.5332,2.7037,1.4208,1.3844,3.8327,5.7421,96304.7164,63879.4338,53508.3156,1657404.1692,1099365.0557,0
1041,002112.SZ,20240611,9.07,4.0865,4.7945,0.59,26.5922,21.9386,4.2021,1.3804,1.3135,0.0,,26208.0,26208.0,22337.779,237706.56,237706.56,0
1042,600187.SH,20240611,1.79,1.8442,2.4599,0.79,96.1651,59.1373,0.9144,13.3251,14.9316,0.0,,161378.1103,161378.1103,120988.2703,288866.8174,288866.8174,0
1043,002759.SZ,20240611,8.29,0.7019,1.0428,0.86,114.1616,,0.933,1.9074,1.9063,2.6371,1.1915,50458.2605,40504.2055,27262.5325,418298.9795,335779.8636,0
1044,000716.SZ,20240611,3.96,0.9616,1.5209,0.75,69.2652,83.0642,1.1828,1.1148,1.1851,0.0,,75348.955,70069.1736,44303.9609,298381.8618,277473.9275,0
1045,603519.SH,20240611,12.3,1.9576,4.1153,2.06,5.1199,7.6382,2.2257,2.1492,1.9915,13.8211,8.1301,26632.7839,26632.7839,12668.5567,327583.242,327583.242,0
1046,300925.SZ,20240611,9.95,5.9221,7.4086,0.63,37.7459,36.7903,2.104,1.0981,1.0658,0.3054,0.7924,42870.8945,31854.288,25462.8121,426565.4003,316950.1656,0
1047,300153.SZ,20240611,5.86,1.6595,2.6367,0.65,58.1056,55.9933,2.2227,1.716,1.6636,0.0,,32000.0,31803.0118,20015.8418,187520.0,186365.6491,0
1048,000861.SZ,20240611,1.21,3.0406,3.885,0.99,,41.9271,0.9439,3.2564,3.2769,0.0,,250924.4757,238679.7394,186801.205,303618.6156,288802.4847,0
1049,688035.SH,20240611,33.54,3.4893,5.824,1.18,46.342,51.4776,2.1182,5.1189,4.9654,,,14224.0,8751.6668,5243.3088,477072.96,293530.9045,0
1050,301025.SZ,20240611,9.13,6.0564,7.2598,0.66,,,5.9551,8.4175,8.6168,1.1829,,40030.94,9920.4469,8276.0819,365482.4822,90573.6802,0
1051,002083.SZ,20240611,4.35,0.9449,1.5723,0.83,12.4859,10.162,0.9305,0.6701,0.6718,0.0,2.1827,82259.2706,82227.9206,49417.1834,357827.8271,357691.4546,0
1052,301311.SZ,20240611,18.39,3.7364,5.4329,0.9,54.8047,54.462,2.3738,2.1159,1.9977,0.2991,0.2991,24000.0,8724.2367,6000.0,441360.0,160438.7129,0
1053,600335.SH,20240611,6.22,0.7552,2.4128,0.7,447.4775,206.8392,0.8425,0.2138,0.2166,1.2862,1.2862,149578.8692,149578.8692,46818.041,930380.5664,930380.5664,0
1054,301293.SZ,20240611,51.7,1.5698,1.9644,0.62,104.7053,94.2713,3.4698,6.2375,6.1213,0.0,,15845.1529,12380.4379,9893.5129,819194.4049,640068.6394,0
1055,300537.SZ,20240611,18.25,24.6685,28.3112,1.41,529.5231,417.0278,4.6175,7.1621,6.9953,0.0,,20012.1747,14252.9814,12419.1098,365222.1883,260116.9106,0
1056,300658.SZ,20240611,4.33,2.196,3.1445,0.81,69.0343,62.3129,1.0587,1.1448,1.1441,0.0,,33276.4105,22540.3035,15741.3875,144086.8575,97599.5142,0
1057,002733.SZ,20240611,11.05,0.5568,0.8941,0.58,30.5905,34.8503,1.58,1.1793,1.2615,0.905,,38421.4913,36576.5184,22780.3689,424557.4789,404170.5283,0
1058,688071.SH,20240611,22.9,2.5785,2.8492,0.8,,,1.8994,5.519,5.5392,,,8478.9724,5360.833,4851.475,194168.468,122763.0757,0
1059,601665.SH,20240611,4.85,0.8334,1.0592,0.83,5.5387,5.3342,0.6617,1.962,1.9363,3.6336,3.6336,483495.9335,257377.6825,202514.7682,2344955.2775,1248281.7601,0
1060,300523.SZ,20240611,16.29,0.4914,1.0052,0.77,47.584,264.2203,2.5968,1.6792,1.7879,0.0,,23263.7638,23235.846,11358.3138,378966.7123,378511.9313,0
1061,603197.SH,20240611,37.27,0.9611,1.3294,0.79,20.862,22.359,2.7119,1.3401,1.276,0.8197,2.5369,21205.337,21033.387,15207.1801,790322.91,783914.3335,0
1062,000977.SZ,20240611,35.51,2.2591,3.3209,0.59,29.3224,27.8213,2.8588,0.7937,0.7057,0.42,0.42,147213.5122,147024.3748,100016.7578,5227551.8182,5220835.5491,0
1063,300795.SZ,20240611,20.61,2.0846,2.6967,0.77,25.1254,24.6355,8.0696,5.6634,5.6078,0.0,1.6173,22944.1935,13305.7623,10285.7111,472879.828,274231.761,0
1064,600196.SH,20240611,23.77,0.4198,0.7218,0.62,26.6202,31.6187,1.3706,1.5344,1.5613,1.7667,1.7667,267239.8711,211848.8825,123217.287,6352291.736,5035647.937,0
1065,002329.SZ,20240611,2.97,2.1032,2.5352,0.55,38.3261,38.1646,1.469,0.8922,1.0127,0.0,,86904.9335,65865.9136,54641.8289,258107.6525,195621.7634,0
1066,600757.SH,20240611,8.31,1.969,4.4959,0.96,9.929,11.3071,1.0811,1.4922,1.5148,3.8508,3.8508,121365.0273,121349.7103,53145.0103,1008543.3769,1008416.0926,0
1067,002949.SZ,20240611,9.74,1.7666,3.1419,0.72,11.8356,11.9125,1.4538,1.2673,1.2918,3.0801,8.2136,19604.0602,14953.8727,8407.9977,190943.5463,145650.7201,0
1068,601816.SH,20240611,5.16,0.2422,0.4844,0.86,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,4910648.4611,4910648.4611,2455404.7787,25338946.0593,25338946.0593,0
1069,601006.SH,20240611,7.14,0.6638,1.4143,1.39,10.5132,11.0783,0.8338,1.548,1.5786,5.8045,5.8045,1756621.5836,1756621.5836,824545.4316,12542278.1069,12542278.1069,0
1070,603828.SH,20240611,1.45,1.3375,2.6879,0.71,,,1.1458,0.3403,0.3102,0.0,,59596.0158,59593.9625,29654.2988,86414.2229,86411.2456,0
1071,603955.SH,20240611,9.24,1.5878,2.7571,0.74,,,0.813,9.8161,10.2723,0.0,,13572.0,13572.0,7815.9521,125405.28,125405.28,0
1072,002763.SZ,20240611,6.9,0.7078,1.3742,0.52,15.5514,16.3072,1.4501,0.9656,0.9557,7.2464,5.7971,40992.4,30355.795,15635.7,282847.56,209454.9855,0
1073,603711.SH,20240611,15.38,0.6251,3.4393,1.09,22.538,21.0814,1.8691,1.7426,1.7208,1.0403,,41074.58,41074.58,7465.8089,631727.0404,631727.0404,0
1074,600982.SH,20240611,3.73,0.7532,1.534,0.71,10.2326,9.7872,1.0273,0.774,0.8729,3.6198,4.0214,111762.7485,111762.7485,54876.7377,416875.0519,416875.0519,0
1075,300921.SZ,20240611,16.27,2.201,2.8204,0.92,57.1736,72.1529,2.6539,3.5538,3.3756,1.2188,1.2159,13186.4605,7941.7105,6197.7805,214543.7123,129211.6298,0
1076,920275.BJ,20240611,3.39,1.1322,2.1728,0.3,91.8626,67.6415,2.3366,5.8127,6.4778,,,16027.76,9003.7719,4691.5527,54334.1064,30522.7867,0
1077,300953.SZ,20240611,57.81,1.2367,1.8445,0.98,138.9313,74.7859,2.4908,0.9873,0.9296,0.1747,0.0745,10278.3765,6798.066,4558.0765,594192.9455,392996.1955,0
1078,600246.SH,20240611,8.26,1.0757,2.1201,0.67,,,2.9478,33.6956,37.6062,0.0,,198738.1962,198738.1962,100832.3032,1641577.5006,1641577.5006,0
1079,600739.SH,20240611,9.28,0.4672,0.8157,0.91,60.9041,812.2926,0.4891,1.3165,1.2702,1.6109,1.6109,152970.9816,152970.9816,87615.7482,1419570.7092,1419570.7092,0
1080,300790.SZ,20240611,13.38,2.1609,2.2646,0.66,145.5079,73.7229,2.5689,2.0931,1.9495,0.0,,33554.7951,24641.0359,23512.1879,448963.1584,329697.0603,0
1081,300054.SZ,20240611,23.73,1.9262,2.1288,1.34,100.2912,82.8172,5.2735,8.3481,7.872,0.2111,0.2111,93828.2591,72817.4469,65885.4236,2226544.5884,1727958.0149,0
1082,688049.SH,20240611,25.91,2.5593,2.5593,0.84,48.5873,48.1977,1.7682,6.0777,5.6737,,,12200.0,9088.54,9088.54,316102.0,235484.0714,0
1083,301069.SZ,20240611,14.38,1.9513,2.2606,0.73,38.2862,45.4745,4.1165,6.1291,6.1798,1.0431,1.0431,42064.0,14044.0,12122.4,604880.32,201952.72,0
1084,688130.SH,20240611,29.9,1.1625,1.1625,1.1,,,1.5672,15.6945,16.0203,,,6656.0,1597.44,1597.44,199014.4,47763.456,0
1085,688319.SH,20240611,10.35,1.3618,2.1152,0.93,239.4534,,4.6962,8.4733,8.4067,,,40615.83,40540.93,26101.9915,420373.8405,419598.6255,0
1086,688395.SH,20240611,13.87,0.6109,1.5828,0.62,23.3319,28.2393,1.6521,3.196,3.3409,,,8600.0,8600.0,3319.24,119282.0,119282.0,0
1087,600963.SH,20240611,4.18,0.6587,1.1573,0.55,,,0.8823,0.8712,0.9319,3.3074,,180097.6109,177883.2163,101240.8062,752808.0136,743551.8441,0
1088,600599.SH,20240611,9.75,0.8754,2.3315,1.63,,,2.7552,7.0877,7.1739,0.0,,16600.0,16600.0,6232.3436,161850.0,161850.0,0
1089,688720.SH,20240611,35.25,15.1516,15.1516,1.32,95.1303,84.8137,3.0859,8.6288,8.3912,,,8813.3334,1769.9418,1769.9418,310670.0024,62390.4485,0
1090,600284.SH,20240611,5.77,0.8575,1.3612,0.84,9.7009,9.2655,0.7505,0.3158,0.2828,3.6395,3.7262,97025.6,97025.6,61126.3687,559837.712,559837.712,0
1091,000651.SZ,20240611,40.57,0.6732,0.878,1.23,7.8734,7.7228,1.8799,1.12,1.1151,4.9144,2.4572,563140.5741,558314.962,428112.4827,22846613.0912,22650838.0083,0
1092,300931.SZ,20240611,5.39,1.944,3.6127,0.77,119.4985,88.066,1.8982,2.748,2.6795,0.0,1.8553,24014.6,19635.9913,10566.1113,129438.694,105837.9931,0
1093,002809.SZ,20240611,7.31,2.6051,3.5937,1.05,17.971,19.7419,0.9764,2.0199,2.1275,1.368,3.42,21022.8348,13773.4433,9984.6626,153676.9224,100683.8705,0
1094,688103.SH,20240611,27.4,1.4129,1.4416,0.76,40.9506,46.177,2.4367,3.7972,3.7146,,,9593.5004,6349.7104,6223.2354,262861.911,173982.065,0
1095,600826.SH,20240611,8.18,0.2558,0.6818,0.57,15.7043,15.4974,1.1366,3.041,2.7988,1.3325,1.3325,52862.3958,52862.3958,19832.3528,432414.3976,432414.3976,0
1096,002182.SZ,20240611,18.16,2.1633,2.7561,0.96,41.981,40.6421,2.4131,1.6813,1.6448,0.5025,,70842.2538,55622.0186,43658.1057,1286495.329,1010095.8578,0
1097,001209.SZ,20240611,13.97,3.648,3.648,0.77,21.0843,15.1534,1.4136,1.1509,1.1013,2.8633,2.8633,13152.272,4028.7859,4028.7859,183737.2398,56282.139,0
1098,601200.SH,20240611,8.76,0.2888,0.6638,0.63,17.9822,18.3011,0.9071,1.5402,1.5529,1.1416,1.1416,112185.8543,112185.8543,48804.1723,982748.0837,982748.0837,0
1099,300866.SZ,20240611,71.83,0.9558,1.4016,0.91,23.5071,23.4362,5.0266,2.1683,2.0497,1.2848,2.1418,52848.2791,29405.184,20052.269,3796091.8878,2112174.3667,0
1100,000729.SZ,20240611,9.91,1.2336,2.6966,1.56,43.3242,40.9112,2.0026,1.9652,1.9569,0.8073,0.8073,281853.9341,250956.0118,114806.0527,2793172.4869,2486974.0769,0
1101,000538.SZ,20240611,54.12,0.3905,0.938,0.71,23.588,22.5737,2.5981,2.469,2.4526,2.8086,3.8378,178426.2603,177257.6245,73789.1965,9656429.2074,9593182.6379,0
1102,603650.SH,20240611,33.58,5.0937,15.9996,1.57,49.5387,43.0262,6.6009,6.843,6.5815,0.2368,1.7496,59983.2439,59407.1263,18913.184,2014237.3302,1994891.3012,0
1103,920469.BJ,20240611,7.85,1.8171,1.8171,0.99,19.1837,16.3163,2.3987,1.9089,1.7345,,,14094.6,7570.0728,7570.0728,110642.61,59425.0715,0
1104,300804.SZ,20240611,21.25,3.0467,3.0467,0.67,52.2922,60.4633,1.2061,3.1767,3.0421,3.1765,3.1765,7400.0,1794.8764,1794.8764,157250.0,38141.1235,0
1105,603963.SH,20240611,2.92,3.1307,10.8195,1.04,,,1.7073,7.351,9.764,0.0,,21970.0,21970.0,6357.17,64152.4,64152.4,0
1106,601696.SH,20240611,9.44,0.3945,0.755,0.66,29.1157,30.8389,1.5044,8.9184,9.1324,0.3178,0.3178,277800.0,277800.0,145168.4209,2622432.0,2622432.0,0
1107,002582.SZ,20240611,5.62,1.3283,1.4964,0.82,,,0.6643,1.4739,1.4094,1.7401,10.4044,45324.3369,33984.2145,30167.3624,254722.7734,190991.2855,0
1108,001298.SZ,20240611,18.4,9.0596,11.918,0.48,67.4637,66.9747,2.4772,0.6527,0.6164,0.764,0.7496,20486.76,10519.6185,7996.6185,376956.384,193560.9804,1
1109,688510.SH,20240611,18.39,0.8432,1.2389,0.71,52.6784,43.4528,4.6182,8.7426,8.0426,,,25838.2608,25838.2608,17584.7826,475165.6161,475165.6161,0
1110,301528.SZ,20240611,42.48,4.5187,4.5187,0.76,33.7952,34.555,1.8169,13.1964,13.158,,0.2966,6190.0,1494.2897,1494.2897,262951.2,63477.4265,0
1111,301167.SZ,20240611,11.56,2.0367,2.0367,0.44,21.7046,29.7136,1.4085,2.5178,2.6328,1.5447,1.8685,11200.0,7098.1096,7098.1096,129472.0,82054.147,0
1112,001286.SZ,20240611,11.6,5.5264,7.8592,1.51,17.0208,16.1911,1.7912,2.2362,2.1768,3.0172,3.0172,375000.0,105000.0,73833.4999,4350000.0,1218000.0,0
1113,600203.SH,20240611,6.12,4.398,6.0966,0.52,,,1.864,0.341,0.328,0.0,,59298.8082,59298.8082,42776.868,362908.7062,362908.7062,0
1114,000852.SZ,20240611,5.85,0.6934,1.4609,0.9,60.8245,61.1156,1.8529,0.666,0.6873,0.0,,95614.1689,94100.1379,44666.338,559342.8881,550485.8067,0
1115,002390.SZ,20240611,3.56,0.6824,1.1553,0.87,24.0923,23.609,1.0238,1.0711,1.0749,1.6854,1.6531,194385.1868,182791.4464,107960.5871,692011.265,650737.5492,0
1116,300708.SZ,20240611,9.42,3.5116,3.9186,1.18,52.5534,36.0015,2.4496,2.5664,2.5084,0.3422,1.658,67590.5846,50344.3222,45115.1727,636703.3069,474243.5151,0
1117,301171.SZ,20240611,14.97,2.1081,2.3944,0.89,32.5475,31.2832,2.0773,3.2959,3.2838,0.4008,1.1356,47188.5905,30877.5025,27185.5873,706413.1998,462236.2124,0
1118,001309.SZ,20240611,84.25,8.2759,10.6953,1.24,497.1492,47.0266,9.5409,6.9981,5.4394,0.1207,0.2391,14751.2976,8719.8225,6747.3137,1242796.8228,734645.0456,0
1119,603416.SH,20240611,31.48,1.1372,2.2531,0.56,22.2335,21.8463,2.0548,2.94,2.9184,0.5718,0.5718,14056.0,14056.0,7094.134,442482.88,442482.88,0
1120,000550.SZ,20240611,23.87,0.7446,2.3498,0.71,13.9638,11.607,1.902,0.6212,0.6129,1.7763,1.7763,86321.4,51846.316,16428.716,2060491.818,1237571.5629,0
1121,300173.SZ,20240611,3.62,1.2197,1.5397,0.58,37.9205,24.6593,2.809,1.7753,1.8834,0.0,,73472.5698,73439.3801,58174.98,265970.7027,265850.556,0
1122,002455.SZ,20240611,10.4,14.8509,16.0138,1.01,,,3.6603,1.5018,1.3674,0.4802,,59387.1923,50722.5696,47039.362,617626.7999,527514.7238,0
1123,600512.SH,20240611,1.98,0.7899,0.9652,0.79,67.2546,100.4372,0.5025,0.7789,0.7909,0.0,,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223,0
1124,601877.SH,20240611,20.4,0.3736,0.7953,0.59,11.8929,12.2963,1.0834,0.7657,0.7634,1.9413,1.9413,214896.8976,214896.8976,100947.8178,4383896.711,4383896.711,0
1125,600126.SH,20240611,4.36,0.4439,1.3138,0.8,80.8015,79.8045,0.7341,0.2638,0.248,1.1468,2.2936,337718.9083,337718.9083,114112.3091,1472454.4402,1472454.4402,0
1126,300151.SZ,20240611,16.71,1.5109,1.7507,0.73,281.0987,355.6748,5.7442,9.5549,10.1155,1.1295,0.2992,53250.8631,36907.4918,31852.6693,889821.9224,616724.188,0
1127,000726.SZ,20240611,7.16,1.4403,1.8906,0.44,14.5059,15.5677,0.6362,0.9817,0.981,1.397,1.397,81736.4784,58930.1377,44894.7794,585233.1853,421939.7859,0
1128,002813.SZ,20240611,26.35,1.6761,5.0627,0.59,,,8.9879,11.1167,11.1432,0.0,,12000.0,11808.3136,3909.4696,316200.0,311149.0634,0
1129,002274.SZ,20240611,7.64,2.2574,3.7634,1.44,9.9715,9.4903,1.3359,0.8858,0.8929,3.9267,3.9267,95236.4646,93799.913,56264.5929,727606.5895,716631.3353,0
1130,601228.SH,20240611,3.17,0.4233,2.3642,1.38,22.1615,22.631,1.1681,1.8127,1.7772,1.3565,1.3565,754453.1351,754453.1351,135073.0696,2391616.4383,2391616.4383,0
1131,601326.SH,20240611,3.12,0.6199,2.6722,1.53,11.385,11.2668,0.9233,2.471,2.4753,2.2756,2.2756,558741.2,475755.9,110357.5437,1743272.544,1484358.408,0
1132,300587.SZ,20240611,4.28,1.3199,1.5516,0.85,,,1.9661,3.3243,2.6648,0.6447,,117074.0133,94862.4195,80695.1353,501076.7769,406011.1555,0
1133,688070.SH,20240611,32.22,0.7459,2.0133,0.49,,,4.8948,9.3511,11.325,,,8758.0,8758.0,3244.74,282182.76,282182.76,0
1134,002997.SZ,20240611,28.64,4.8129,8.902,1.36,29.6398,25.4899,3.0783,3.1939,2.9995,0.9189,0.9189,20932.1325,20932.1325,11317.1325,599496.2748,599496.2748,0
1135,688562.SH,20240611,14.66,2.9186,4.2194,1.24,100.1148,154.8547,3.2635,3.5173,4.1318,,,40000.0,16902.0,11691.0,586400.0,247783.32,0
1136,301338.SZ,20240611,29.12,7.0952,7.0952,1.09,58.93,59.8096,2.2039,4.1869,3.9316,1.2265,0.5495,10640.0,3430.0,3430.0,309836.8,99881.6,0
1137,000911.SZ,20240611,6.91,1.6114,2.788,0.91,100.4241,120.4043,27.1612,0.8219,0.8792,0.0,,40031.9818,32408.0937,18731.2137,276620.9942,223939.9275,0
1138,601555.SH,20240611,6.37,0.5552,0.7746,0.89,15.8093,16.8817,0.7843,2.8057,2.813,2.4804,2.4804,496870.2837,496870.2837,356109.0216,3165063.7072,3165063.7072,0
1139,002980.SZ,20240611,22.66,1.0973,1.878,0.63,28.201,26.6155,3.2173,4.5105,4.5018,2.2114,2.631,13333.34,7183.34,4196.91,302133.4844,162774.4844,0
1140,600425.SH,20240611,3.3,0.9099,1.2863,0.69,11.428,11.9731,0.8744,1.1795,1.2142,3.0303,6.0606,160470.3707,137879.0086,97525.9388,529552.2233,455000.7284,0
1141,002606.SZ,20240611,6.97,0.8188,1.1584,0.39,58.4988,72.1107,1.9774,3.6477,3.6441,0.6026,0.6026,43934.322,42114.2055,29765.3746,306222.2243,293536.0123,0
1142,920703.BJ,20240611,15.74,0.7966,0.7966,0.36,13.4876,12.0056,1.7563,3.2316,2.8739,,,10766.0,2937.2,2937.2,169456.84,46231.528,0
1143,002543.SZ,20240611,10.81,0.6443,1.8428,1.07,14.1462,13.1563,1.7117,1.3169,1.2403,3.7003,,74360.0,66160.8637,23130.156,803831.6,715198.9366,0
1144,002642.SZ,20240611,5.22,1.944,2.1767,0.75,,,3.0616,1.4536,1.4802,0.0,,66158.0313,60483.7025,54017.6706,345344.9234,315724.9271,0
1145,688123.SH,20240611,58.41,2.3554,4.1575,0.99,92.3656,71.3122,4.6458,13.1769,11.4812,,,15869.9212,15869.9212,8991.0093,926962.0973,926962.0973,0
1146,688777.SH,20240611,43.54,0.9098,1.1895,0.83,31.2162,29.7828,3.6571,3.9899,3.8589,,,78991.5088,77797.5778,59507.8332,3439290.2932,3387306.5374,0
1147,301339.SZ,20240611,18.54,6.3027,6.3027,0.37,39.516,38.7123,2.8366,10.1749,9.9118,0.9115,0.9115,40700.0,12004.3478,12004.3478,754578.0,222560.6082,0
1148,603808.SH,20240611,6.94,0.7341,1.6427,0.95,24.2463,29.2528,0.8736,0.8787,0.8544,0.2414,0.2414,36909.2878,36909.2878,16493.2378,256150.4573,256150.4573,0
1149,688280.SH,20240611,4.36,0.829,1.3296,0.76,,,2.8719,2.9707,2.672,,,59022.1667,45966.0046,28660.5278,257336.6468,200411.7801,0
1150,600048.SH,20240611,10.23,0.9522,1.6061,1.3,10.148,10.5842,0.6282,0.3531,0.3434,4.3988,,1197044.3418,1197044.3418,709670.0956,12245763.6166,12245763.6166,0
1151,000881.SZ,20240611,6.53,1.0891,1.7786,0.37,,,1.1184,0.9718,0.9592,0.6126,,94542.5815,79034.4031,48398.1791,617363.0572,516094.6522,0
1152,300335.SZ,20240611,4.0,2.6111,2.8645,0.73,31.8578,34.3086,1.0214,1.397,1.4442,3.0,3.0,47701.2388,38647.4034,35228.1246,190804.9552,154589.6136,0
1153,300811.SZ,20240611,56.92,1.0064,1.5771,0.5,44.5472,43.5436,5.7106,9.8349,9.4718,0.1939,0.1939,20017.3654,16292.5092,10396.3416,1139388.4386,927369.6237,0
1154,601020.SH,20240611,14.23,10.1179,13.8576,0.8,154.245,117.9999,3.85,13.0835,11.8066,0.0,,80089.4584,80089.4584,58475.6579,1139672.993,1139672.993,0
1155,603578.SH,20240611,11.69,0.3557,0.8199,0.59,18.1726,22.0335,1.903,2.363,2.4895,1.4998,,18035.7032,18035.7032,7825.5032,210837.3704,210837.3704,0
1156,000838.SZ,20240611,2.53,1.2177,1.8291,0.85,,,4.1425,0.6928,1.1145,0.0,,110046.217,105376.5855,70154.1376,278416.929,266602.7613,0
1157,603052.SH,20240611,28.5,3.8022,3.8022,0.54,40.314,39.3218,3.4281,5.3136,5.1616,0.8951,1.2531,13484.8,4096.4,4096.4,384316.8,116747.4,0
1158,300748.SZ,20240611,13.99,0.6291,1.1051,0.85,33.3728,38.614,2.6379,2.8129,2.8618,1.1594,1.1594,134467.6463,113369.9015,64533.9246,1881202.3717,1586044.922,0
1159,001326.SZ,20240611,37.6,4.4977,4.4977,0.71,17.9591,16.9003,2.2856,1.9921,1.9069,,2.1277,7320.0,1830.0,1830.0,275232.0,68808.0,0
1160,002126.SZ,20240611,18.21,1.6012,1.7022,0.71,24.4657,22.1318,2.6613,1.3593,1.31,0.4281,0.9749,82243.2834,77360.6287,72770.2332,1497650.1907,1408737.0486,0
1161,920735.BJ,20240611,25.69,0.2136,0.3419,1.09,14.5679,14.222,2.1019,2.8343,2.7333,,,7824.504,5025.6228,3138.6351,201011.5078,129108.2497,0
1162,600366.SH,20240611,5.46,0.687,0.9979,0.76,,,1.0272,1.1305,1.2225,1.8106,1.8106,111175.8051,106388.5036,73242.135,607019.8958,580881.2297,0
1163,600350.SH,20240611,8.76,0.4053,3.0411,1.77,12.8598,13.0223,1.428,1.5973,1.5907,4.5538,4.5538,484039.7627,484039.7627,64515.7261,4240188.3213,4240188.3213,0
1164,688320.SH,20240611,25.04,0.7137,0.9497,0.41,70.607,221.7641,2.4315,3.3869,3.6141,,,15101.3668,10558.0706,7935.1094,378138.2247,264374.0878,0
1165,688819.SH,20240611,25.98,0.2072,1.4931,1.0,10.959,11.5353,1.5839,0.5289,0.5452,,,97210.0,97210.0,13490.0,2525515.8,2525515.8,0
1166,688170.SH,20240611,23.48,2.4065,2.9797,1.1,62.1466,89.9,1.9274,4.1713,4.0474,,,10336.0,7961.5,6429.8063,242689.28,186936.02,0
1167,600601.SH,20240611,2.45,0.9043,1.5283,1.05,75.6398,43.9431,2.6038,3.2447,3.1559,0.0,,417029.3287,417029.3287,246771.1861,1021721.8553,1021721.8553,0
