,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1158,301533.SZ,20240103,33.77,6.4239,6.4239,0.75,47.4616,40.5953,3.0207,4.9802,4.3041,,,9830.67,2163.6983,2163.6983,331981.7259,73068.0916,
1159,600528.SH,20240103,7.5,0.3477,0.769,0.89,8.9237,8.8873,0.7433,0.5782,0.5511,1.9467,1.9467,222155.1588,222155.1588,100431.1424,1666163.691,1666163.691,
1160,600903.SH,20240103,7.92,0.2755,1.0876,0.77,357.2935,30.4031,2.9683,1.4778,1.4185,0.0,,115000.2011,115000.2011,29135.3859,910801.5927,910801.5927,
1161,301298.SZ,20240103,16.87,1.7222,1.8378,0.87,43.4858,40.4493,2.8253,4.79,4.4976,0.8892,0.8892,14680.0,8185.3569,7670.6658,247651.6,138086.9709,
1162,605056.SH,20240103,15.35,16.1925,29.2995,2.0,30.5723,40.092,4.2221,2.9779,2.4639,2.2725,2.2725,41201.0,15997.2345,8840.941,632435.35,245557.5496,
1163,001337.SZ,20240103,27.55,4.3824,4.3824,0.98,58.2371,59.2468,8.853,24.4909,18.6946,0.726,0.726,42000.0,6000.0,6000.0,1157100.0,165300.0,
1164,300284.SZ,20240103,5.5,0.5266,0.6705,0.77,11.7029,12.8138,0.8425,1.3289,1.3542,2.5455,2.5455,126282.7774,88885.839,69804.2777,694555.2757,488872.1145,
1165,603555.SH,20240103,1.61,1.092,1.3836,0.79,,,1.5427,1.2002,1.154,0.0,,157150.5358,157150.5358,124035.4458,253012.3626,253012.3626,
1166,603677.SH,20240103,14.92,0.8177,3.1387,1.04,44.7734,41.0567,2.6723,1.589,1.6358,1.0053,1.0053,19214.7352,19214.7352,5006.0394,286683.8492,286683.8492,
1167,002567.SZ,20240103,7.55,2.7879,3.3785,0.81,80.1042,,1.7432,0.4077,0.3768,0.4705,0.4705,143305.1393,136568.5162,112694.9052,1081953.8017,1031092.2973,
1168,601618.SH,20240103,3.1,0.2905,0.8059,0.93,6.254,5.4699,0.655,0.1084,0.0969,2.6774,2.6774,2072361.917,1785261.917,643390.387,6424321.9427,5534311.9427,
1169,002203.SZ,20240103,11.09,0.2472,0.4444,0.49,18.3108,17.7719,1.6783,0.2995,0.2577,0.7194,0.7194,199496.6544,193239.8566,107511.4402,2212417.8973,2143030.0097,
1170,300398.SZ,20240103,15.3,1.5808,2.2368,1.04,18.6124,24.9543,2.1473,2.7826,3.0033,0.5185,0.5185,52865.6629,52539.8956,37131.4837,808844.6424,803860.4027,
1171,301020.SZ,20240103,21.64,0.8364,1.3027,0.74,49.0677,45.7582,3.5751,7.8362,6.7542,0.8318,0.8318,14640.0,7292.184,4682.0,316809.6,157802.8618,
1172,002331.SZ,20240103,8.4,2.6587,3.6368,0.75,,,2.0503,3.504,3.4802,0.0,,41024.5949,38946.4124,28472.0562,344606.5972,327149.8642,
1173,688318.SH,20240103,124.27,0.8757,2.8266,0.58,105.7384,56.9943,4.8909,50.5144,43.5488,,,13067.32,13067.32,4048.5387,1623875.8564,1623875.8564,
1174,603869.SH,20240103,9.49,1.1012,2.779,0.72,267.9027,,1.2091,4.972,5.3607,0.0,,50450.0508,50450.0508,19991.3609,478770.9821,478770.9821,
1175,000807.SZ,20240103,11.98,1.5998,2.7632,1.11,9.0938,12.5504,1.7091,0.8573,1.0214,1.3356,1.3356,346795.7405,346791.0001,200780.1053,4154612.9712,4154556.1812,
1176,603135.SH,20240103,16.15,1.7899,1.7899,0.77,25.6579,37.1967,2.3874,4.7551,6.4488,1.2384,1.2384,45000.0,9000.0,9000.0,726750.0,145350.0,
1177,600438.SH,20240103,24.86,0.6154,1.096,0.68,4.3503,5.5139,1.797,0.7858,0.7375,11.4964,11.4964,450196.9638,450196.9638,252794.7123,11191896.5201,11191896.5201,
1178,603012.SH,20240103,6.01,1.3388,1.7252,1.14,9.6731,9.6295,1.1341,1.4997,1.3759,1.6659,1.6659,65076.0,64224.0,49842.1078,391106.76,385986.24,
1179,002488.SZ,20240103,7.2,0.9561,1.3066,0.97,65.4589,,1.7778,2.384,2.186,0.0,,99967.6566,92119.1255,67411.0657,719767.1275,663257.7036,
1180,002345.SZ,20240103,6.71,0.6171,1.0118,0.9,29.9404,21.5023,1.6136,1.3496,1.077,2.9806,2.9806,88851.2707,86767.9365,52920.5902,596192.0264,582212.8539,
1181,300087.SZ,20240103,8.4,0.5067,0.7136,0.64,34.103,38.6008,4.7292,2.2798,2.2681,0.8503,0.8503,94733.1751,89590.5066,63608.9629,795758.6708,752560.2554,
1182,688620.SH,20240103,11.43,2.8369,2.8369,0.67,112.4565,135.9848,2.9509,8.8044,8.3956,,,39200.0,8986.6517,8986.6517,448056.0,102717.4289,
1183,600664.SH,20240103,3.43,1.1285,2.1133,0.95,18.6235,14.4507,1.8697,0.6263,0.5648,0.0,,252127.8976,251850.9876,134490.1853,864798.6888,863848.8875,
1184,002505.SZ,20240103,1.59,0.6999,1.285,0.91,596.8401,,2.0458,0.5219,0.588,0.0,,637426.1088,637426.1088,347197.0503,1013507.513,1013507.513,
1185,603085.SH,20240103,10.22,0.553,0.9967,0.91,,,4.5052,2.8482,3.1343,0.0,,39710.0,37022.5434,20542.1621,405836.2,378370.3935,
1186,002978.SZ,20240103,32.03,0.2827,1.2249,0.59,11.7325,13.7278,2.2212,6.4351,6.8947,3.1221,3.1221,40100.0,29900.0,6902.0,1284403.0,957697.0,
1187,688098.SH,20240103,7.42,0.5472,0.9904,1.27,49.8702,117.8352,2.028,9.2728,10.8266,,,41064.4,41064.4,22688.8601,304697.848,304697.848,
1188,600297.SH,20240103,1.69,0.3991,0.8405,0.72,,,0.355,0.1026,0.102,0.0,,811132.4207,811132.4207,385174.1081,1370813.791,1370813.791,
1189,300432.SZ,20240103,10.12,0.9631,1.6647,0.85,19.1901,,2.9738,1.6853,1.8204,1.9694,1.9694,122347.1316,120277.693,69585.1971,1238152.9718,1217210.2532,
1190,301221.SZ,20240103,54.92,5.2768,5.2768,0.83,159.8259,136.9266,2.4897,9.5923,8.5209,0.3642,0.3642,9262.23,4350.68,4350.68,508681.6716,238939.3456,
1191,002246.SZ,20240103,8.39,1.0456,1.9569,1.35,49.5161,270.3197,1.623,1.8003,2.1225,0.5959,0.5959,54903.4794,54903.4794,29336.1431,460640.1922,460640.1922,
1192,000952.SZ,20240103,8.2,1.0854,1.4562,0.86,57.6296,,2.0063,3.639,3.703,0.0,,35397.3939,34398.7615,25639.555,290258.63,282069.8443,
1193,603215.SH,20240103,17.11,3.7313,3.7313,0.94,18.1314,14.5234,2.9704,2.1531,1.8922,2.7757,2.7757,18865.8099,7046.415,7046.415,322794.0074,120564.1607,
1194,301130.SZ,20240103,28.27,1.2118,1.6946,0.96,56.0942,45.7805,2.3461,8.9417,9.4491,0.566,0.566,8080.3943,5802.8134,4149.6266,228432.7469,164045.5348,
1195,920344.BJ,20240103,22.38,1.6848,4.9701,1.26,87.7728,78.5425,4.6267,15.9422,12.3322,,,12181.0,11356.0796,3849.6277,272610.78,254149.0614,
1196,002832.SZ,20240103,31.54,0.5241,0.6465,0.53,24.7391,19.7347,3.7986,6.2395,5.2084,0.9512,0.9512,57070.7084,38941.8284,31572.3584,1800010.1429,1228225.2677,
1197,605499.SH,20240103,185.0,0.5272,0.8703,1.22,51.3716,38.3307,12.3833,8.7006,7.0465,1.0811,1.0811,40001.0,15927.0857,9649.1977,7400185.0,2946510.8545,
1198,600630.SH,20240103,13.4,21.9211,31.3531,0.7,,,8.1954,2.5944,4.1434,0.0,,42486.1597,42486.1597,29705.04,569314.54,569314.54,
1199,688646.SH,20240103,35.99,2.7174,2.7174,0.91,36.4762,33.1306,2.122,6.3547,4.7424,,,9516.2608,1788.933,1788.933,342490.2262,64383.6987,
1200,600807.SH,20240103,3.52,2.0747,2.6442,0.73,169.6662,14.6478,11.1516,1.8139,3.0274,0.0,,88463.4731,78701.8464,61752.8937,311391.4253,277030.4993,
1201,601328.SH,20240103,5.85,0.3985,0.6,1.39,4.7145,4.6498,0.49,1.5915,1.6595,6.3761,6.3761,7426272.6645,3925086.4015,2607243.9569,43443695.0873,22961755.4488,
1202,600559.SH,20240103,21.8,1.5601,2.0962,0.91,28.182,33.662,4.3882,4.2856,3.9539,1.3761,1.3761,91474.7444,89728.7444,66781.0212,1994149.4279,1956086.6279,
1203,300420.SZ,20240103,3.04,1.304,1.4939,1.23,62.0821,68.8102,1.3906,2.3279,2.3172,0.3289,0.3289,111638.3561,102071.6042,89093.2369,339380.6025,310297.6768,
1204,300639.SZ,20240103,9.3,0.479,0.7892,1.0,3.4988,14.7464,1.2362,1.0786,2.7579,2.4995,2.4995,64914.9874,63779.1074,38707.3264,603709.3828,593145.6988,
1205,688382.SH,20240103,14.52,1.1326,1.5095,0.99,,,4.127,,,,,57500.0,39452.012,29601.134,834900.0,572843.2142,
1206,301258.SZ,20240103,32.28,2.8146,2.8146,1.27,16.6895,18.8094,1.5248,5.2077,5.2949,1.7968,1.7968,9167.0,3316.25,3316.25,295910.76,107048.55,
1207,688100.SH,20240103,29.03,0.2066,0.7932,0.69,36.2729,31.3938,5.2642,7.2444,6.659,,,50000.0,50000.0,13024.6378,1451500.0,1451500.0,
1208,600596.SH,20240103,9.23,0.7887,1.104,1.52,4.2161,47.2928,0.9818,0.5713,0.7803,6.8983,6.8983,134959.7049,114574.654,81859.183,1245678.0762,1057524.0564,
1209,300961.SZ,20240103,11.34,2.3737,3.1464,0.91,,,1.9827,4.0404,4.4063,0.0,,17728.0,12296.0469,9276.2093,201035.52,139437.1718,
1210,603296.SH,20240103,75.45,4.2875,4.2875,1.31,21.315,18.9862,2.7227,0.5898,0.6333,0.0,,72425.241,5945.8005,5945.8005,5464484.4335,448610.6477,
1211,600519.SH,20240103,1694.0,0.161,0.3684,0.78,33.9305,29.8906,10.98,17.1475,15.1774,2.6574,2.6574,125619.78,125619.78,54913.6536,212799907.32,212799907.32,
1212,300296.SZ,20240103,5.86,1.5333,1.6463,1.22,52.6728,47.7651,1.7537,1.8179,1.7638,0.6822,0.6822,252939.6015,209203.9483,194840.2121,1482226.0648,1225935.137,
1213,601567.SH,20240103,21.0,0.5947,1.2368,1.02,31.2762,17.0831,2.7943,3.2593,2.8149,1.6674,1.6674,141207.0071,139491.3253,67075.187,2965347.1491,2929317.8313,
1214,605336.SH,20240103,15.3,0.8316,2.6023,1.33,13.1345,13.9583,1.4586,2.9749,3.2713,4.5556,4.5556,18400.915,18341.245,5861.245,281533.9995,280621.0485,
1215,002445.SZ,20240103,2.38,3.1318,4.9258,0.91,205.3202,67.6976,2.6414,8.6757,7.3516,0.0,,239166.8331,238143.7503,151410.0041,569217.0628,566782.1257,
1216,688172.SH,20240103,17.84,0.4189,1.0221,0.66,46.2905,57.4865,1.4499,9.8344,10.9001,,,119910.4111,45958.8878,18835.4263,2139201.734,819906.5584,
1217,300750.SZ,20240103,155.8,0.5073,0.8169,0.88,22.3036,15.477,3.7996,2.0858,1.6598,0.898,0.898,439904.1236,389485.2702,241868.4247,68537062.4569,60681805.0972,
1218,300315.SZ,20240103,5.17,7.8505,7.9827,0.96,147.4922,112.926,2.9519,11.6956,14.609,0.0,,274390.9792,259423.6957,255126.4267,1418601.3625,1341220.5068,
1219,000938.SZ,20240103,18.53,0.9879,1.3721,0.79,24.5594,25.7394,1.5876,0.7156,0.703,0.0,,286007.9874,286007.9874,205920.914,5299728.0065,5299728.0065,
1220,001231.SZ,20240103,21.61,3.0111,3.4658,0.92,23.0535,31.5029,2.3409,3.4093,3.517,0.9255,0.9255,10000.0,3548.65,3083.0,216100.0,76686.3265,
1221,600887.SH,20240103,26.06,0.4567,0.4994,0.91,17.5909,15.4325,3.1839,1.3521,1.3137,3.991,3.991,636609.8705,630509.4159,576655.8333,16590053.2252,16431075.3784,
1222,002354.SZ,20240103,5.53,5.2873,5.2873,0.74,,,3.6029,5.2505,5.1146,0.0,,165458.582,161837.0982,161837.0982,914985.9585,894959.153,
1223,300307.SZ,20240103,6.35,1.1116,1.7328,1.05,54.8136,39.5284,1.7166,2.6317,2.4062,0.0,,78780.1776,77902.6734,49975.9165,500254.1278,494681.9761,
1224,300637.SZ,20240103,10.47,5.6288,9.0697,0.74,433.0029,,3.2003,3.1036,3.3904,0.0,,23475.013,23433.7735,14543.3135,245783.3861,245351.6085,
1225,001311.SZ,20240103,47.66,3.3251,3.3251,1.18,19.6172,16.8923,2.0972,2.61,2.3603,1.1459,1.1459,18373.3334,4593.3334,4593.3334,875673.0698,218918.2698,
1226,300762.SZ,20240103,14.13,3.3365,4.0555,1.24,103.6837,,3.3887,22.149,38.5013,0.0992,0.0992,62796.5772,62796.5772,51664.1879,887315.6358,887315.6358,
1227,000625.SZ,20240103,15.79,2.3415,4.422,1.11,20.0801,14.5251,2.2281,1.2915,1.0866,1.495,1.495,991728.9033,817076.2095,432648.2055,15659399.3831,12901633.348,
1228,301136.SZ,20240103,12.62,1.5833,1.5833,0.81,68.5976,92.2021,2.3711,4.6959,4.7886,0.6973,0.6973,27520.482,10388.982,10388.982,347308.4828,131108.9528,
1229,002681.SZ,20240103,4.82,1.7903,2.2547,0.93,102.3024,44.5585,3.6203,2.9567,3.1333,0.0,,180540.5876,135890.476,107903.5598,870205.6322,654992.0943,
1230,301234.SZ,20240103,34.1,4.3108,4.3108,1.52,32.7066,30.5121,3.1189,4.2382,4.0985,1.4663,1.4663,6800.0,1842.8,1842.8,231880.0,62839.48,
1231,000922.SZ,20240103,10.75,2.9366,4.6266,1.65,18.2429,16.2361,1.9916,1.7897,1.6304,1.1176,1.1176,59585.8553,58507.8003,37136.0164,640547.9445,628958.8532,
1232,000005.SZ,20240103,1.14,2.5942,3.1098,2.11,,,1.0035,4.2529,5.0949,0.0,,105853.6842,105794.6706,88255.354,120673.2,120605.9245,
1233,688585.SH,20240103,8.66,0.3812,2.6539,0.91,41.5031,39.3931,2.9221,1.8778,2.4152,,,40327.0007,40327.0007,5791.8385,349231.8261,349231.8261,
1234,688226.SH,20240103,18.47,5.7665,7.8936,1.16,41.2129,27.628,2.9214,1.7609,1.1427,,,15600.0,8426.2,6155.6134,288132.0,155631.914,
1235,600256.SH,20240103,7.48,0.9775,1.4863,0.77,4.3317,6.3075,1.7046,0.8267,0.685,10.5816,10.5816,656575.5139,656575.5139,431821.5103,4911184.844,4911184.844,
1236,600030.SH,20240103,20.18,0.4817,0.6039,0.87,14.0298,14.1316,1.2026,4.5935,4.8954,2.4281,2.4281,1482054.6829,1136668.3345,906703.3237,29907863.5009,22937966.9902,
1237,603057.SH,20240103,21.93,2.3321,2.3321,0.9,40.7282,26.913,4.3514,2.508,2.4578,3.42,3.42,41200.0,6806.1925,6806.1925,903516.0,149259.8015,
1238,000828.SZ,20240103,10.74,0.8683,2.8777,0.64,13.4686,12.9589,1.186,2.7204,2.2215,2.3277,2.3277,103951.6992,103951.5642,31367.3048,1116441.2494,1116439.7995,
1239,002183.SZ,20240103,4.41,0.6467,0.9896,0.98,44.7215,73.6784,1.2678,0.1341,0.114,0.4535,0.4535,259700.9091,259676.9091,169706.5697,1145281.0091,1145175.1691,
1240,002617.SZ,20240103,6.15,0.7463,0.9726,0.72,,,1.9812,3.5389,4.1721,0.0,,192300.5903,189145.3762,145131.3581,1182648.6303,1163244.0636,
1241,301089.SZ,20240103,54.99,9.0669,11.6133,1.33,24.2856,14.1944,4.1092,8.8677,6.2808,0.7243,0.7243,12654.45,7888.8792,6159.1385,695868.2055,433809.4672,
1242,300688.SZ,20240103,28.8,2.1585,2.6096,0.69,,,9.1116,13.8872,21.8273,0.0,,16737.9464,14189.4858,11736.9657,482052.8563,408657.191,
1243,688682.SH,20240103,46.45,0.972,1.5155,0.97,67.0251,68.2326,5.1973,10.0502,9.1775,,,7274.2068,4334.2068,2779.9758,337886.9059,201323.9059,
1244,688167.SH,20240103,108.88,2.864,2.8657,0.87,77.4133,156.0986,4.0655,17.8284,18.3148,,,9036.3344,6878.1687,6874.0847,983876.0895,748895.0081,
1245,688689.SH,20240103,27.39,2.9029,2.9029,0.81,40.8733,49.0449,3.0255,5.2232,5.2108,,,12890.2949,3710.2949,3710.2918,353065.1773,101624.9773,
1246,300644.SZ,20240103,20.73,3.0421,4.3531,0.78,40.3347,27.9629,2.7432,1.3087,1.2902,0.7236,0.7236,10780.04,8394.6355,5866.5237,223470.2292,174020.7939,
1247,300222.SZ,20240103,7.4,1.2117,1.3103,1.02,,,3.2849,1.7327,1.8294,0.0,,78024.2234,63576.4509,58792.3043,577379.2532,470465.7367,
1248,920184.BJ,20240103,9.59,8.9117,12.4539,1.04,,,2.1683,6.5174,6.2441,,,13379.0,8842.634,6327.567,128304.61,84800.8601,
1249,300841.SZ,20240103,76.0,1.6824,2.4697,1.04,17.1109,21.157,3.0286,7.0735,7.4036,0.6535,0.6535,13465.0449,11795.3361,8035.1929,1023343.4124,896445.5436,
1250,002801.SZ,20240103,21.69,0.5405,0.9181,0.86,16.1747,17.9568,3.1041,4.1342,4.0621,2.3052,2.3052,22963.2,11580.27,6817.2,498071.808,251176.0563,
1251,300839.SZ,20240103,10.32,0.6381,1.3696,0.98,16.6914,12.6571,2.4062,0.8543,0.9254,0.8254,0.8254,24546.9171,24019.4653,11191.2499,253324.1845,247880.8819,
1252,002731.SZ,20240103,11.11,0.6596,0.9133,0.78,59.5281,26.9193,1.9878,0.6767,0.6676,0.09,0.09,25615.6,24337.0818,17576.7158,284589.316,270384.9788,
1253,300883.SZ,20240103,7.21,5.0287,7.6958,0.74,79.5995,183.7637,1.751,3.8919,3.6385,0.1378,0.1378,34600.0,32844.3325,21461.775,249466.0,236807.6373,
1254,002102.SZ,20240103,2.73,0.3114,0.3881,0.93,16.1772,64.8097,1.7148,0.5865,0.6452,0.0,,263383.629,233110.4734,187010.814,719037.3072,636391.5924,
1255,603131.SH,20240103,14.44,1.467,3.0963,0.96,,,3.5546,4.6311,4.8453,0.0,,31798.945,31798.945,15065.9284,459176.7658,459176.7658,
1256,920570.BJ,20240103,58.89,12.6829,12.6829,0.55,57.0189,35.5942,5.4233,9.0669,6.7378,,,3257.7807,769.77,769.77,191850.7054,45331.7553,
1257,000975.SZ,20240103,15.03,1.5343,2.4027,1.17,37.115,31.7917,3.7079,4.9793,4.6145,1.8629,1.8629,277672.2265,248670.0295,158795.0119,4173413.5643,3737510.5434,
1258,002037.SZ,20240103,8.5,2.8508,5.1362,0.83,,,1.5262,0.6463,0.5727,0.0,,48388.3566,48388.3566,26857.6012,411301.0311,411301.0311,
1259,600289.SH,20240103,2.46,0.2073,0.3012,1.01,,,2.4497,5.94,6.6484,0.0,,63105.2069,56592.2684,38956.2787,155238.809,139216.9803,
1260,300395.SZ,20240103,36.52,1.0035,1.1757,0.73,38.8427,36.165,5.0054,11.0412,9.7855,0.5165,0.5165,51982.2973,47818.787,40816.1296,1898393.4974,1746342.1012,
1261,601607.SH,20240103,17.07,0.5219,1.0156,0.86,11.254,13.7424,0.9227,0.2725,0.248,3.5735,3.5735,370330.1054,193151.9954,99270.2117,6321534.8992,3297104.5615,
1262,002458.SZ,20240103,10.53,1.6445,1.9359,1.01,,16.2042,2.5526,5.5174,3.4809,0.0,,110641.2915,67849.689,57637.9908,1165052.7995,714457.2252,
1263,600882.SH,20240103,15.78,0.4139,0.8649,0.55,59.878,316.4279,1.8634,1.6788,1.9893,0.0,,51379.1647,51205.3647,24504.7747,810763.219,808020.655,
1264,001283.SZ,20240103,52.41,1.7329,1.7329,0.86,27.1043,64.7042,1.863,1.2303,1.1439,0.5694,0.5694,8229.3639,5725.106,5725.106,431300.962,300052.8055,
1265,000718.SZ,20240103,2.62,0.3443,0.5202,0.67,22.2121,31.936,0.8348,3.5508,4.198,4.5802,4.5802,303463.6384,228975.4222,151547.2411,795074.7326,599915.6062,
1266,002141.SZ,20240103,3.16,0.9615,1.604,0.48,15.4351,,3.1762,4.048,34.5781,0.0,,113465.6519,113465.6519,68014.5872,358551.46,358551.46,
1267,920174.BJ,20240103,21.04,5.6847,5.6847,1.01,24.359,14.3581,2.848,3.5001,2.3135,,,9000.8718,5181.3635,5181.3635,189378.3427,109015.888,
1268,600500.SH,20240103,4.47,0.4768,0.9171,1.43,12.2429,,0.9623,0.1835,0.2487,3.3578,3.3578,358935.1913,312234.5905,162346.0295,1604440.3051,1395688.6195,
1269,300542.SZ,20240103,13.05,1.6012,2.7361,1.12,74.7379,168.7123,6.5607,2.6778,2.6304,0.154,0.154,29855.9899,24392.82,14274.4871,389620.6682,318326.301,
1270,000423.SZ,20240103,52.8,2.2876,3.389,4.59,43.5924,32.359,3.2839,8.4125,7.6865,2.2312,2.2312,64397.6824,64397.6824,43468.9977,3400197.6307,3400197.6307,
1271,300015.SZ,20240103,15.08,0.6443,1.2258,0.83,55.7288,42.0115,7.521,8.732,7.3629,0.5102,0.5102,932841.1413,790545.2902,415542.7602,14067244.4108,11921422.9762,
1272,300699.SZ,20240103,27.1,1.8123,2.9351,0.94,24.1151,27.9789,4.3223,8.972,9.7205,1.6105,1.6105,83135.2,81755.7658,50479.0163,2252963.92,2215581.2532,
1273,600460.SH,20240103,22.12,0.6039,0.9819,0.78,34.9759,414.6322,3.0583,4.4444,4.1188,0.3847,0.3847,166407.1845,141607.1845,87094.1049,3680926.9211,3132350.9211,
1274,002389.SZ,20240103,18.75,0.6244,1.0141,0.98,60.9249,52.0065,2.3398,4.843,5.4052,0.3182,0.3182,99646.3,98828.1569,60856.6072,1868368.125,1853027.9419,
1275,688625.SH,20240103,37.16,0.6214,1.2229,1.41,25.7625,22.9115,4.0488,7.2367,6.3915,,,13532.7698,8427.7698,4282.7698,502877.7258,313175.9258,
1276,000650.SZ,20240103,6.75,1.4983,2.0454,1.01,16.45,14.3532,1.5746,1.8337,1.8434,2.963,2.963,139993.8234,134231.8959,98324.1448,944958.308,906065.2973,
1277,605058.SH,20240103,22.68,0.7826,2.6058,0.81,24.3585,27.3909,2.0287,2.8784,3.007,1.3228,1.3228,14292.395,14292.395,4292.395,324151.5186,324151.5186,
1278,300809.SZ,20240103,29.68,6.9381,10.5702,0.91,158.5335,61.6962,4.859,22.2548,16.8414,0.3369,0.3369,25217.6,11826.545,7762.7722,748458.368,351011.8556,
1279,002279.SZ,20240103,6.44,1.587,2.0582,0.8,108.3563,122.258,3.3044,1.924,1.8848,0.0,,86576.8624,79767.0599,61507.9117,557554.9939,513699.8658,
1280,002957.SZ,20240103,18.51,3.3982,9.3394,0.78,24.3407,27.5452,2.6562,2.3473,2.5005,1.2938,1.2938,41166.437,41002.5366,14919.1409,761990.7489,758956.9525,
1281,301067.SZ,20240103,32.0,13.8755,14.9711,1.11,42.6842,144.7048,3.6737,4.5302,4.9937,0.3472,0.3472,9723.6,4520.115,4189.32,311155.2,144643.68,
1282,603739.SH,20240103,14.62,5.0038,12.05,0.6,52.9664,52.1374,2.1867,3.1804,3.0487,0.6829,0.6829,25302.8866,25302.8866,10507.0426,369928.2021,369928.2021,
1283,301178.SZ,20240103,31.46,2.8407,3.0412,0.98,53.4663,73.1054,2.528,4.816,5.5312,0.2495,0.2495,6723.68,4359.8856,4072.3856,211526.9728,137162.001,
1284,002446.SZ,20240103,8.24,2.4001,2.4655,0.86,30.9116,35.0369,2.2794,5.2935,5.7421,0.0,,91405.5347,84411.9789,82173.3799,753181.6059,695554.7061,
1285,600515.SH,20240103,3.69,0.2653,0.3898,0.97,22.7114,44.7328,1.8202,8.9688,6.7093,0.0,,1142530.9602,917601.2508,624487.2051,4215939.2431,3385948.6155,
1286,300148.SZ,20240103,3.82,5.6358,6.4426,0.97,,,3.088,5.2671,6.4528,0.0,,83533.9343,79048.6735,69149.8471,319099.629,301965.9328,
1287,603878.SH,20240103,7.67,0.5826,0.9595,1.12,20.0017,12.476,1.5799,1.5204,1.2252,3.5388,3.5388,56106.2387,56106.2387,34067.6813,430334.8508,430334.8508,
1288,002443.SZ,20240103,7.0,1.3425,1.7055,1.04,15.4788,11.8683,1.1045,0.5984,0.6174,0.7143,0.7143,52053.552,51942.5947,40886.6668,364374.864,363598.1629,
1289,301141.SZ,20240103,45.6,5.272,5.272,0.79,45.1983,81.3502,3.2111,6.5238,8.2622,0.4386,0.4386,8859.4718,2142.1894,2142.1894,403991.9141,97683.8366,
1290,300886.SZ,20240103,24.99,1.4489,2.1315,0.9,89.6445,,3.4333,7.3111,6.9365,0.2001,0.2001,7455.5,4257.5,2894.04,186312.945,106394.925,
1291,600050.SH,20240103,4.32,0.4033,0.9708,0.62,18.8223,17.0776,0.8665,0.3871,0.3687,2.7853,2.7853,3180399.2312,3096565.2312,1286520.2476,13739324.6788,13377161.7988,
1292,300149.SZ,20240103,7.46,1.1026,1.6561,1.28,9.8481,,1.5999,2.8105,3.269,0.0,,49977.6892,49890.6992,33214.3628,372833.5614,372184.616,
1293,002197.SZ,20240103,10.34,2.2499,2.6197,1.02,,,2.488,5.1863,4.3849,0.0,,61436.2928,53431.1562,45888.2112,635251.2676,552478.1551,
1294,688270.SH,20240103,65.46,2.297,2.297,0.98,92.9072,131.2585,4.7706,41.2583,37.9242,,,15289.4,10166.5175,10166.5175,1000844.124,665500.2356,
1295,300093.SZ,20240103,29.15,19.6502,26.1621,0.74,,,,12.0619,9.8661,0.0,,21600.0,21522.07,16165.0674,629640.0,627368.3405,
1296,600026.SH,20240103,13.05,1.2236,3.2248,1.16,42.721,13.7397,1.7859,3.3369,2.7312,1.1494,1.1494,477077.6395,347477.6395,131842.5605,6225863.1955,4534583.1955,
1297,002145.SZ,20240103,4.5,0.5211,0.783,0.72,27.0837,48.3252,1.4137,3.178,3.4915,1.0926,1.0926,387102.6315,387100.7066,257626.1836,1741961.8418,1741953.1797,
1298,300310.SZ,20240103,4.41,1.5541,1.6654,0.66,196.7467,418.2033,2.0926,1.5003,1.4865,0.0,,88165.8531,69174.0446,64550.4782,388811.4122,305057.5367,
1299,600338.SH,20240103,12.06,1.1201,1.3792,0.76,27.0953,,3.1203,5.5893,6.3048,0.0,,91421.0168,91421.0168,74250.3236,1102537.4626,1102537.4626,
1300,300255.SZ,20240103,13.0,4.5832,7.9885,0.84,682.206,,4.6961,5.1141,7.103,0.0385,0.0385,91906.0878,91584.4858,52545.011,1194779.1414,1190598.3154,
1301,002116.SZ,20240103,10.52,0.5572,1.1605,0.78,23.6908,21.3324,2.2455,0.8578,0.8009,1.6182,1.6182,46636.4611,41698.9626,20022.0191,490615.5708,438673.0866,
1302,000959.SZ,20240103,3.49,0.4593,2.1149,1.51,24.1905,92.0929,0.5475,0.2303,0.244,0.0,,779461.1605,601330.5341,130589.0145,2720319.4501,2098643.564,
1303,000027.SZ,20240103,6.35,0.6013,2.3215,0.74,13.7402,8.7557,0.9909,0.8051,0.7535,2.2047,2.2047,475738.9916,475738.9916,123225.4424,3020942.5967,3020942.5967,
1304,688685.SH,20240103,27.95,5.1482,5.1482,0.6,73.6145,105.8227,4.5137,9.6499,9.5717,,,11186.6667,5661.6667,5661.6667,312667.3343,158243.5843,
1305,688191.SH,20240103,18.14,2.0045,2.015,0.82,99.4791,78.778,3.2534,4.1487,3.6125,,,15351.2547,7316.4547,7278.4655,278471.7603,132720.4883,
1306,603976.SH,20240103,20.3,0.5479,1.9037,1.34,47.3929,52.8272,2.5869,3.8551,3.5133,0.2956,0.2956,15120.2039,15120.2039,4351.9797,306940.1392,306940.1392,
1307,688063.SH,20240103,104.78,1.7355,2.9365,0.62,14.4588,14.3471,1.9022,3.0603,3.3495,,,17562.6333,17562.6333,10379.4292,1840212.7172,1840212.7172,
