,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
825,002818.SZ,20241223,14.01,1.1282,2.2673,0.59,13.0055,14.2428,1.9532,6.8802,7.2555,7.7088,7.7088,74845.894,29835.7191,14845.4129,1048590.9749,417998.4246,0
826,000548.SZ,20241223,5.27,3.5076,5.1821,1.29,17.6919,15.246,1.2853,2.1048,1.8239,0.3795,1.7078,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034,0
827,301211.SZ,20241223,20.85,18.303,18.303,4.17,34.0957,56.509,2.616,9.0567,13.2097,1.5987,2.3022,28800.0,7200.0,7200.0,600480.0,150120.0,0
828,920368.BJ,20241223,33.56,1.1078,1.9014,0.8,11.4988,13.0543,1.8878,1.3057,1.2494,,,23349.964,22199.8728,12934.4941,783624.7918,745027.7312,0
829,002339.SZ,20241223,7.65,18.1279,21.8152,0.71,124.6244,394.0102,2.2867,1.6158,1.5257,0.0,0.2614,50409.2274,47879.3604,39786.5766,385630.5896,366277.1071,-1
830,300522.SZ,20241223,13.6,5.5803,8.5685,0.8,243.5153,229.2825,5.3532,6.4339,6.3988,0.616,0.3676,32245.1507,24389.9953,15884.087,438534.0495,331703.9361,0
831,301096.SZ,20241223,39.28,2.9596,3.1076,1.04,15.7758,20.2253,1.5491,4.2169,4.1853,2.0169,0.7562,10922.8284,6943.032,6612.282,429048.6996,272722.297,0
832,920961.BJ,20241223,16.51,3.146,4.0093,0.79,70.2395,150.0497,3.133,8.7231,9.4616,,,14284.0508,10543.8808,8273.5298,235829.6787,174079.472,0
833,688353.SH,20241223,22.8,1.279,1.2794,0.67,,,1.0305,6.9264,7.9104,,,15950.0,6251.4393,6249.2393,363660.0,142532.816,0
834,002989.SZ,20241223,20.42,1.4509,3.1823,0.91,477.93,,2.3455,4.8413,9.391,2.7366,,19508.7935,17917.2935,8169.3156,398369.5633,365871.1333,0
835,301153.SZ,20241223,28.7,2.6904,5.4767,1.41,33.5218,84.718,5.9873,8.3148,10.9147,1.0754,1.9357,34992.0,20586.5793,10113.098,1004270.4,590834.8259,0
836,002880.SZ,20241223,27.87,0.5268,1.9332,0.6,28.9087,25.2725,2.9529,6.0285,5.4156,0.7176,0.7176,22680.0,22602.23,6159.23,632091.6,629924.1501,0
837,603031.SH,20241223,27.19,0.6808,1.0582,0.7,49.5595,35.2655,3.1583,1.3295,1.2596,0.0,1.1414,21112.0,21112.0,13582.5318,574035.28,574035.28,0
838,002792.SZ,20241223,15.1,4.6818,6.0455,0.99,97.1669,104.0846,2.8386,6.0975,6.1709,0.5065,1.0177,52243.3405,31380.5678,24301.9734,788874.4416,473846.5738,0
839,603040.SH,20241223,22.83,1.4537,3.2083,1.02,16.9034,14.7542,2.3858,5.3432,4.7402,2.1675,2.5916,13651.7896,13506.3396,6119.7721,311670.3566,308349.7331,0
840,300617.SZ,20241223,28.55,2.4918,3.9454,0.69,23.3233,26.5631,1.6859,4.9853,5.0393,0.0,0.6179,16736.0156,14059.1636,8879.1486,477813.2454,401389.1208,0
841,600863.SH,20241223,4.41,0.9679,2.061,1.0,14.3568,12.5662,1.7263,1.2778,1.301,3.7188,4.195,652688.7811,652688.7811,306506.6185,2878357.5247,2878357.5247,0
842,301159.SZ,20241223,33.66,8.3606,8.3606,1.19,344.4786,,3.5307,7.7786,7.673,0.0,0.2971,7735.0,3121.4763,3121.4763,260360.1,105068.8923,0
843,688659.SH,20241223,7.18,2.5638,4.6632,1.54,,,1.8695,2.1913,1.8014,,,16000.0,16000.0,8796.688,114880.0,114880.0,0
844,301021.SZ,20241223,29.54,7.3956,17.9611,2.04,,1700.0558,4.6047,12.1653,10.2942,0.3385,,15151.1482,15149.2357,6237.8157,447564.9178,447508.4226,0
845,300102.SZ,20241223,11.42,3.8279,5.9105,0.8,332.5249,62.6828,2.5916,4.4023,4.327,0.0,,92033.3863,91481.5587,59246.6605,1051021.2715,1044719.4004,0
846,300088.SZ,20241223,6.8,2.5985,3.2143,0.93,69.1064,72.9254,1.9997,1.8781,1.4865,1.4706,1.0294,245492.4685,244269.4753,197468.7342,1669348.7858,1661032.432,0
847,002261.SZ,20241223,18.91,4.6867,5.2852,0.85,528.3755,,9.1589,7.5321,5.6212,0.0,,125634.1703,112769.4998,100000.2477,2375742.1604,2132471.2412,0
848,000719.SZ,20241223,11.48,2.1224,4.6662,0.65,8.4577,9.6962,1.0677,1.1945,1.1864,3.3101,3.6585,102320.3749,66714.7543,30345.1786,1174637.9039,765885.3794,0
849,300568.SZ,20241223,9.86,2.3545,2.4401,0.91,22.9756,51.2972,1.3467,4.3945,3.8854,0.9661,2.2307,134295.697,121384.1104,117121.8731,1324155.5724,1196847.3285,0
850,603068.SH,20241223,31.36,7.5009,12.3639,0.71,,,2.8294,6.6951,6.2042,0.0,0.1594,15042.4966,15042.4966,9126.0053,471732.6934,471732.6934,0
851,000882.SZ,20241223,2.08,6.5581,10.499,0.71,198.7267,338.5089,0.8228,5.1786,4.1881,0.0,,273735.1947,273551.4266,170871.1951,569369.205,568986.9673,0
852,001238.SZ,20241223,26.82,2.312,2.312,1.4,174.5104,200.838,2.6501,2.7038,2.4877,0.3729,0.261,11000.0,3197.7125,3197.7125,295020.0,85762.6493,0
853,600493.SH,20241223,5.3,4.4432,6.6336,1.4,5.3148,5.4139,1.2674,1.4481,1.4335,0.5434,1.8868,27200.0,27200.0,18218.6406,144160.0,144160.0,0
854,920489.BJ,20241223,19.06,8.5284,8.5284,0.87,127.6573,262.1415,5.1488,4.852,4.2959,,,13645.92,8569.3749,8569.3749,260091.2352,163332.2856,0
855,301371.SZ,20241223,39.3,6.5137,6.5137,0.98,20.9825,21.633,2.7513,8.1319,7.6311,0.0,2.5445,40008.0,5859.5,5859.5,1572314.4,230278.35,0
856,001278.SZ,20241223,17.9,6.2302,6.2302,0.96,21.6201,27.2483,1.6728,1.0689,0.9984,0.4967,0.5587,12373.34,5053.4501,5053.4501,221482.786,90456.7568,0
857,300797.SZ,20241223,12.04,0.9832,2.774,1.07,36.6955,35.3414,4.0955,4.8577,4.4031,0.7421,0.8307,38310.0,37551.147,13308.8945,461252.4,452115.8099,0
858,600537.SH,20241223,3.18,3.3221,4.2328,1.54,55.8073,,1.9321,0.4656,0.9599,0.0,,118621.5018,118371.5018,92901.8804,377216.3757,376421.3757,0
859,301631.SZ,20241223,121.62,9.0548,9.0548,0.85,30.5561,29.7962,3.4676,2.5829,2.1245,,,6529.6129,1302.8302,1302.8302,794131.5209,158450.2089,0
860,301500.SZ,20241223,18.48,2.1383,2.1383,1.42,41.2701,38.6182,1.627,0.8572,0.6481,,,40210.0778,9668.6871,9668.6871,743082.2377,178677.3376,0
861,300598.SZ,20241223,51.41,2.625,3.5748,0.84,59.3224,43.1019,7.0721,5.9414,5.7968,0.0,0.1795,21698.1741,21692.0975,15928.1906,1115503.1305,1115190.7325,0
862,600577.SH,20241223,7.84,15.9596,21.7971,1.55,38.7664,31.0986,3.0812,0.9233,0.793,1.5092,2.1455,210867.8674,210867.8674,154394.9555,1653204.0804,1653204.0804,0
863,688798.SH,20241223,72.29,7.0599,9.265,2.35,329.7396,49.9159,4.357,6.6457,5.4012,,,23266.9339,13528.3943,10308.5336,1681966.6516,977967.6239,0
864,920260.BJ,20241223,10.59,5.1148,5.4667,0.74,25.3037,24.4228,2.636,3.8898,4.1075,,,10355.0,4256.6291,3982.6291,109659.45,45077.7022,0
865,601003.SH,20241223,2.79,0.9395,5.5302,1.43,,,0.8423,0.0898,0.0944,0.0,,256279.32,256279.32,43538.1917,715019.3028,715019.3028,0
866,601001.SH,20241223,13.08,1.2729,2.9919,1.18,6.6323,6.6594,1.2111,1.427,1.429,4.8165,6.0398,167370.0,167370.0,71206.7492,2189199.6,2189199.6,0
867,300832.SZ,20241223,65.7,0.3661,0.7977,0.81,31.2168,27.8955,6.358,13.1364,11.6375,1.0654,1.5221,78571.8785,68020.7526,31219.6564,5162172.4175,4468963.4458,0
868,600400.SH,20241223,2.67,3.0048,8.0613,0.9,204.3569,,2.1653,2.6313,2.7093,1.1254,0.7475,229657.1852,229137.1852,85408.0243,613184.6845,611796.2845,0
869,688213.SH,20241223,80.69,2.6253,3.1441,1.08,2268.852,91.3863,8.0201,11.2877,6.0946,,,39971.2197,32091.4898,26796.9065,3225277.7176,2589462.312,0
870,301393.SZ,20241223,42.94,3.3675,3.3675,1.48,46.8561,39.8381,2.0809,11.9279,11.2203,0.5822,0.8667,10800.0,3565.3,3565.3,463752.0,153093.982,0
871,600111.SH,20241223,21.8,0.7524,1.1913,1.01,33.2421,56.4672,3.6048,2.3527,2.6153,0.7798,0.3211,361506.5842,361506.5842,228336.5273,7880843.5356,7880843.5356,0
872,688410.SH,20241223,11.65,1.7545,3.039,1.98,19.246,50.0284,2.2126,5.4242,7.0303,,,32131.5646,23133.9756,13356.2427,374332.7276,269510.8157,0
873,000627.SZ,20241223,4.77,4.3029,11.7591,0.79,,,1.0811,0.4742,0.5597,2.3061,,494062.9165,455250.4165,166586.6288,2356680.1117,2171544.4867,0
874,300621.SZ,20241223,9.94,3.5483,6.6141,1.02,259.742,,2.3194,0.1332,0.155,0.0,0.1006,20805.67,19614.7784,10522.752,206808.3598,194970.8973,0
875,300919.SZ,20241223,37.13,0.6784,1.5287,0.82,17.8746,18.4716,1.7632,1.0152,0.9098,0.4973,2.9687,93708.9814,90981.7801,40377.3252,3479414.4794,3378153.4951,0
876,301125.SZ,20241223,11.98,14.8416,15.7096,0.68,356.3455,,2.8174,3.6713,2.9422,3.4105,0.1784,14175.792,5897.242,5571.392,169825.9882,70648.9592,0
877,600776.SH,20241223,11.9,2.0736,4.8305,0.77,97.8129,105.4118,4.3239,5.0843,5.0061,0.4622,0.5126,125600.0064,95600.0064,41038.4512,1494640.0762,1137640.0762,0
878,600231.SH,20241223,1.89,0.7606,2.4993,0.97,,,0.9048,0.2653,0.2885,0.0,,285216.4363,281918.4363,85797.3829,539059.0646,532825.8446,0
879,301102.SZ,20241223,11.79,13.6008,13.6008,1.04,35.6702,59.1724,1.5781,8.0148,7.1539,0.8356,0.8482,40600.0,10150.0,10150.0,478674.0,119668.5,0
880,600155.SH,20241223,7.6,1.7492,2.077,1.14,36.5677,71.3314,0.8525,5.6283,5.4434,0.0,,222442.9877,222442.9877,187332.5683,1690566.7065,1690566.7065,0
881,600110.SH,20241223,4.21,1.4306,2.0398,1.02,267.4544,,1.2605,1.5979,1.5159,2.3753,,173518.0932,173518.0932,121698.6201,730511.1724,730511.1724,0
882,300266.SZ,20241223,3.03,2.9971,4.5371,1.13,,,37.8168,6.4336,6.3679,0.0,,155380.7314,155324.0164,102602.9323,470803.6161,470631.7697,0
883,000705.SZ,20241223,8.01,5.9655,6.7084,1.48,32.781,48.3738,1.3565,0.6517,0.6974,0.7491,0.7491,33412.3286,28196.5751,25074.0237,267632.7521,225854.5666,0
884,603439.SH,20241223,13.6,1.1607,2.5748,1.05,19.0408,16.9469,3.4775,3.4088,2.6381,0.7354,1.465,40980.2216,40384.0216,18204.927,557331.0138,549222.6938,0
885,300204.SZ,20241223,7.57,1.5401,2.8287,1.16,,,3.5015,9.9313,10.3126,0.0,,47777.2555,47164.0766,25679.3078,361673.8241,357032.0599,0
886,300328.SZ,20241223,7.99,3.3317,4.574,1.16,1619.2531,7698.0618,5.0505,3.2318,3.3113,0.0,0.0375,69042.36,68636.7975,49995.2575,551648.4564,548408.012,0
887,688151.SH,20241223,16.32,0.993,0.993,0.79,709.4201,971.8169,1.3439,9.8162,10.1881,,,34450.0,10215.32,10215.32,562224.0,166714.0224,0
888,603768.SH,20241223,11.89,1.6657,3.8082,1.15,21.4948,32.5755,1.1623,0.8709,0.8379,0.685,0.9251,23795.5857,23795.5857,10408.0857,282929.514,282929.514,0
889,002155.SZ,20241223,16.64,2.9034,4.4711,0.85,40.8951,25.9183,2.9744,0.8583,0.7832,0.601,0.7813,120203.9474,120191.7817,78048.1698,2000193.6847,1999991.2475,0
890,300027.SZ,20241223,2.91,6.7862,7.5952,0.95,,,12.9524,12.1187,13.7131,0.0,,277450.5919,248487.8824,222021.7726,807381.2224,723099.7378,0
891,688215.SH,20241223,21.22,1.5219,3.8249,1.3,97.9209,105.1911,2.4231,2.9679,2.9795,,,5205.2,5205.2,2071.0927,110454.344,110454.344,0
892,600800.SH,20241223,3.24,3.0528,6.0749,1.01,,,1.9341,1.1151,0.8666,0.0,,111004.5216,110973.0216,55768.1014,359654.65,359552.59,0
893,600716.SH,20241223,3.85,4.7065,9.8299,0.79,469.7683,,0.6772,5.5736,7.1671,0.0,,93606.059,93606.059,44817.7047,360383.3272,360383.3272,0
894,002388.SZ,20241223,3.73,3.9582,5.3075,0.81,,,1.5782,0.8875,0.8814,0.0,,51069.76,49747.0933,37099.9572,190490.2048,185556.658,-1
895,688788.SH,20241223,32.77,1.2265,2.9984,0.99,,,1.5373,14.6657,12.9786,,,10574.7925,10574.7925,4325.7994,346535.9502,346535.9502,0
896,002256.SZ,20241223,2.71,10.3722,10.3722,0.89,,,4.5256,16.0011,16.1549,0.0,,195484.7822,144048.5547,144048.5547,529763.7598,390371.5832,0
897,002896.SZ,20241223,35.86,6.4143,12.1595,0.67,74.1101,74.5046,4.6787,4.9918,5.3913,0.1952,0.2231,15117.1285,15117.1285,7974.4675,542100.228,542100.228,0
898,000767.SZ,20241223,2.64,1.1744,2.3991,0.94,,,1.4082,0.4141,0.4958,0.0,,307694.2219,291224.6436,142562.9916,812312.7458,768833.0591,0
899,600123.SH,20241223,8.54,0.8303,1.5227,0.48,5.998,12.5077,0.78,0.9471,1.0399,9.08,8.853,147324.0021,147324.0021,80329.8021,1258146.9779,1258146.9779,0
900,000631.SZ,20241223,3.13,1.4881,4.7307,1.26,22.6278,63.7535,1.3134,3.352,10.9188,8.0329,3.1211,239527.9084,239527.9084,75344.7232,749722.3533,749722.3533,0
901,300602.SZ,20241223,19.21,3.9938,5.7066,0.96,107.9496,70.5856,2.9265,2.5638,2.2943,0.0,0.1712,58000.6431,39177.4971,27418.842,1114192.354,752599.7193,0
902,002097.SZ,20241223,7.32,1.7813,2.8867,0.99,157.3651,206.9322,1.719,1.0881,1.1029,0.0,0.6831,107461.7264,107265.9764,66189.0904,786619.8372,785186.9472,0
903,603669.SH,20241223,5.73,3.302,7.5056,0.99,,,5.1968,20.9962,14.909,0.0,,72124.088,72124.088,31730.204,413271.0242,413271.0242,-1
904,300826.SZ,20241223,20.22,10.1736,19.0389,1.2,72.1985,75.8066,2.6096,4.2366,4.3339,0.865,0.4589,16048.8894,15477.7259,8270.6905,324508.5437,312959.6177,0
905,688598.SH,20241223,22.13,2.7554,3.1308,0.77,22.3153,,0.7727,4.2164,7.1223,,,20415.7916,20415.7916,17967.5954,451801.4681,451801.4681,0
906,688266.SH,20241223,62.01,0.54,0.8435,0.62,,,12.5938,42.4765,33.6053,,,26470.8186,26470.8186,16946.8511,1641455.4614,1641455.4614,0
907,603195.SH,20241223,71.73,0.1684,1.1314,1.12,23.9492,21.4537,6.2442,5.9056,5.5531,2.1401,2.9819,129215.889,128646.1637,19150.3731,9268655.718,9227789.3222,0
908,603200.SH,20241223,22.35,2.6425,5.3968,0.77,100.6303,78.1517,4.09,7.2436,7.3266,0.332,0.313,17548.0103,17548.0103,8592.3487,392198.0302,392198.0302,0
909,920237.BJ,20241223,24.84,3.7148,11.3154,1.73,37.0014,26.1188,3.4551,4.3221,4.4195,,,6645.6,6507.15,2136.2923,165076.704,161637.606,0
910,601366.SH,20241223,5.18,2.2739,3.7297,0.66,156.4505,169.7099,1.1051,0.6048,0.6305,1.8238,0.5472,89931.7654,89931.7654,54827.9821,465846.5448,465846.5448,0
911,600588.SH,20241223,12.04,1.0066,1.9242,0.87,,,4.7097,4.1997,4.1867,0.4948,,341699.7409,341699.7409,178747.6627,4114064.8804,4114064.8804,0
912,002855.SZ,20241223,20.89,1.9547,5.3702,0.98,,,7.0507,2.9126,3.7551,0.0,,24641.9682,24622.7232,8962.7232,514770.7157,514368.6876,0
913,002865.SZ,20241223,51.38,4.1738,6.7839,1.01,14.435,,2.9185,0.6311,0.9435,0.7212,1.444,22915.1752,22486.5791,13834.905,1177381.7018,1155360.4342,0
914,002012.SZ,20241223,5.11,3.7715,4.833,1.52,50.3422,76919.2636,1.5522,2.8929,4.0896,0.2348,0.6067,46762.547,46653.7641,36406.9724,238956.6152,238400.7346,0
915,000785.SZ,20241223,3.73,2.9122,8.8715,0.68,17.9346,26.4672,1.1488,1.7258,1.7603,5.3767,1.6668,625184.0127,592338.3443,194445.1195,2331936.3674,2209422.0242,0
916,001328.SZ,20241223,31.28,6.4354,6.4354,1.39,38.1155,35.5328,3.8161,3.9146,3.7995,1.9182,2.078,17217.38,4304.35,4304.35,538559.6464,134640.068,0
917,603823.SH,20241223,9.54,1.4036,4.4532,1.06,33.0417,21.7364,1.7087,1.7392,1.6898,1.6762,1.5564,41636.7704,41103.1504,12955.6097,397214.7896,392124.0548,0
918,002371.SZ,20241223,403.5,1.6317,3.2088,0.96,55.1707,39.2733,7.4094,9.7427,7.7257,0.1096,0.1925,53312.1537,53266.0287,27085.9888,21511454.018,21492842.5805,0
919,601669.SH,20241223,5.53,1.367,2.3345,1.63,7.3343,7.7422,0.6988,0.1566,0.1553,2.1712,2.4682,1722615.9334,1307152.585,765455.7608,9526066.1117,7228553.7951,0
920,920212.BJ,20241223,15.89,3.8066,6.6296,0.9,110.5297,105.4848,4.0598,4.1547,3.4267,,,10610.0,5133.2127,2947.4127,168592.9,81566.7498,0
921,301310.SZ,20241223,26.03,5.2484,9.9843,1.31,21.4246,25.1158,1.5676,1.7683,1.5543,1.372,2.5246,13593.804,6921.026,3638.1038,353846.7181,180154.3068,0
922,002225.SZ,20241223,4.92,2.2986,2.8877,0.68,20.0691,30.5065,1.4809,0.9083,0.9164,1.2195,1.3995,101037.9617,82550.5555,65710.0361,497106.7716,406148.7331,0
923,002644.SZ,20241223,7.91,1.0427,2.7753,1.08,60.1178,85.6812,2.2831,3.4728,3.9947,0.6321,0.3793,51065.7,51065.7,19185.9464,403929.687,403929.687,0
924,301296.SZ,20241223,9.8,2.5437,4.9833,1.15,24.1849,22.4355,1.633,2.3691,2.3526,0.3776,0.5408,42000.0,27167.9453,13867.5528,411600.0,266245.8639,0
925,002998.SZ,20241223,6.26,2.5651,4.1253,1.25,14.91,16.6241,1.2023,0.8354,0.9355,2.3961,0.7928,32640.3018,24447.439,15201.6018,204328.2893,153040.9681,0
926,603227.SH,20241223,9.03,2.0351,3.18,1.2,11.338,13.4701,1.9972,1.3784,1.563,1.6611,2.7685,107169.2689,97407.5458,62336.9797,967738.4982,879590.1386,0
927,603368.SH,20241223,18.27,1.4388,1.9297,1.03,8.5809,8.1829,0.9543,0.3503,0.3441,2.5072,3.2806,39903.1021,39716.8721,29613.5926,729029.6754,725627.2533,0
928,301333.SZ,20241223,51.05,1.0979,2.0401,1.12,30.3353,40.7166,2.7381,6.8348,6.4992,0.3042,0.3894,9658.1256,5731.2456,3084.5256,493047.3119,292580.0879,0
929,688368.SH,20241223,89.6,1.6047,4.8613,1.01,,,6.0279,6.0382,5.3341,,,8782.647,8782.647,2899.0851,786925.1712,786925.1712,0
930,301200.SZ,20241223,37.08,2.139,2.139,0.96,114.8954,86.933,3.1178,9.5292,5.4881,7.6861,,42000.0,5840.3051,5840.3051,1557360.0,216558.5131,0
931,002372.SZ,20241223,12.56,0.6074,1.4865,1.07,13.9597,16.917,4.1965,3.135,3.122,4.7772,7.0748,159203.7988,147085.8109,60099.5878,1999599.7129,1847397.7849,0
932,300002.SZ,20241223,12.05,3.8842,3.9783,1.13,26.6563,16.6768,3.4613,3.9664,3.6809,0.2472,0.4968,196256.4954,182062.9507,177758.1734,2364890.7696,2193858.5559,0
933,002063.SZ,20241223,6.06,2.381,3.0169,1.1,33.5422,38.0139,3.3029,4.833,4.8788,0.6876,0.429,190509.6,175881.7457,138810.7121,1154488.176,1065843.3789,0
934,300311.SZ,20241223,6.64,7.1397,8.0638,1.08,,,7.1397,7.3478,7.7288,0.0,,67363.015,53740.9093,47582.1917,447290.4196,356839.6378,0
935,003009.SZ,20241223,39.66,0.6509,1.86,0.84,64.1885,83.9105,3.9263,5.2224,5.3593,0.2345,0.2068,15539.3727,15539.2937,5438.2801,616291.5213,616288.3881,0
936,002689.SZ,20241223,3.86,6.5193,13.3777,0.97,129.8541,,3.4814,3.0149,3.5525,0.0,,104331.0725,104291.1524,50823.7754,402717.9399,402563.8483,0
937,600578.SH,20241223,3.58,0.4932,2.4085,1.15,27.2892,16.36,1.1051,0.729,0.7001,3.3519,2.933,669462.1015,669462.1015,137100.4264,2396674.3234,2396674.3234,0
938,300685.SZ,20241223,23.51,0.8546,1.1752,1.0,35.8234,29.7353,5.1832,8.9767,7.9123,0.5892,0.636,39843.6809,39490.9579,28718.1063,936724.938,928432.4202,0
939,600621.SH,20241223,16.27,4.7097,10.5259,1.64,43.4447,60.37,2.1365,1193.6474,1310.0976,0.6146,0.8543,106089.9292,106089.9292,47468.3404,1726083.1481,1726083.1481,0
940,688090.SH,20241223,37.08,3.9991,7.1406,1.2,70.9349,102.5496,3.9076,3.4388,3.41,,,9419.4479,9419.4479,5275.3843,349273.1281,349273.1281,0
941,300404.SZ,20241223,9.16,4.2697,4.9643,0.82,143.8815,78.5296,3.557,6.3005,4.6495,0.1057,0.1084,38231.3813,27577.7387,23718.9939,350199.4527,252612.0865,0
942,601155.SH,20241223,12.18,0.5614,1.7116,0.83,37.2723,,0.4465,0.2305,0.2762,0.0,,225562.2856,225562.2856,73982.2856,2747348.6386,2747348.6386,0
943,603366.SH,20241223,14.24,10.1125,25.5855,1.19,55.5106,109.2319,2.9001,2.3917,2.5051,0.0,0.5482,81327.8001,81304.8101,32135.0795,1158107.8734,1157780.4958,-1
944,300480.SZ,20241223,13.71,1.895,2.2278,1.03,69.8535,,3.6093,7.3188,8.66,1.0919,0.3633,35277.0938,24768.3,21067.7389,483648.956,339573.393,0
945,603616.SH,20241223,3.79,6.3612,9.9151,1.5,,,3.7753,2.7837,2.4146,0.0,,39131.8,38136.8,24467.08,148309.522,144538.472,0
946,688789.SH,20241223,68.82,1.0954,2.185,1.07,37.969,31.1947,4.1205,9.8158,7.5271,,,17945.1332,17945.1332,8996.3941,1234984.0668,1234984.0668,0
947,301259.SZ,20241223,45.94,4.1691,4.556,0.91,,,8.6161,40.2848,50.5035,0.0502,,15600.0,8136.9788,7445.9475,716664.0,373812.8061,0
948,300452.SZ,20241223,12.41,2.3653,3.0035,1.25,18.0115,18.1356,3.3286,3.4667,3.4503,2.0146,1.9988,23444.7103,18679.9783,14710.736,290948.8548,231818.5307,0
949,000571.SZ,20241223,3.26,2.5638,3.6154,1.44,,,9.1702,2.2346,2.8,0.0,,83912.9,81402.65,57724.4468,273556.054,265372.639,0
950,600581.SH,20241223,3.22,2.3976,4.7974,1.4,,,13.796,0.2157,0.2476,0.0,,153869.147,153289.787,76610.8606,495458.6533,493593.1141,0
951,000721.SZ,20241223,9.77,13.6941,18.0894,0.7,,,16.8395,7.1871,7.9353,0.0,,57391.4308,43750.192,33119.842,560714.2789,427439.3758,0
952,002165.SZ,20241223,4.45,6.1821,7.7377,1.58,85.4665,81.0967,1.6238,1.236,1.2161,0.8989,2.2472,73526.9837,72762.9496,58134.7917,327195.0775,323795.1257,0
953,300842.SZ,20241223,42.81,2.3898,2.8236,0.79,15.6191,15.6112,3.8366,0.6272,0.4012,0.0,1.3348,14070.0,12510.2624,10588.431,602336.7,535564.3333,0
954,002263.SZ,20241223,2.54,2.6174,3.6304,1.27,230.6914,1062.3691,1.7565,3.5784,3.6189,0.0,,187836.01,187834.51,135418.708,477103.4654,477099.6554,0
955,603885.SH,20241223,14.27,0.6394,1.6529,0.73,41.7672,35.3101,3.3795,1.5615,1.4456,0.0,1.1121,219900.5268,219900.5268,85060.8385,3137980.5174,3137980.5174,0
956,603511.SH,20241223,12.7,0.6976,4.9786,0.62,16.8911,23.6371,1.1783,1.5062,1.5993,5.8104,5.9282,40655.5912,40188.7312,5631.514,516326.0082,510396.8862,0
957,300676.SZ,20241223,44.12,0.8513,1.5584,1.5,197.4808,,1.8668,4.2178,4.55,2.2561,0.2267,41582.1575,41252.0127,22533.9955,1834604.7889,1820038.8003,0
958,000607.SZ,20241223,3.99,4.4285,8.4176,0.82,45.9197,79.2023,2.4946,2.287,2.5349,0.0,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302,-1
959,002870.SZ,20241223,32.33,3.223,5.3288,0.79,26.4919,29.274,2.6907,0.7377,0.7069,0.464,0.3093,13207.5636,10406.158,6293.8636,427000.5312,336431.0881,0
960,600501.SH,20241223,19.04,3.1504,5.8874,1.35,114.1545,,3.904,2.1512,3.0242,0.1578,0.3153,43132.86,42459.845,22720.4678,821249.6544,808435.4488,0
961,300579.SZ,20241223,30.11,2.4877,5.4109,0.79,,,9.0686,8.3598,7.678,0.1162,,27000.0,26227.8592,12058.6907,812970.0,789720.8405,0
962,002701.SZ,20241223,5.74,1.2649,1.9037,0.56,18.9702,17.719,1.6239,1.0614,1.05,2.1016,2.0906,255976.0469,255740.5761,169934.7795,1469302.5092,1467950.9068,0
963,300979.SZ,20241223,75.8,0.1449,1.1578,1.02,27.6415,23.5482,5.405,4.3979,3.7938,1.5831,1.5831,116700.0,116699.235,14607.735,8845860.0,8845802.013,0
964,600489.SH,20241223,12.0,1.0126,1.8695,1.15,19.5334,16.3907,2.1819,0.9495,0.9419,2.3417,3.35,484731.2564,484731.2564,262549.579,5816775.0768,5816775.0768,0
965,920014.BJ,20241223,10.5,3.6402,3.857,0.86,22.074,22.1009,1.6644,1.9704,1.9432,,,12570.524,4625.881,4365.8634,131990.502,48571.7505,0
966,003027.SZ,20241223,15.06,3.7179,5.1552,0.83,77.0714,116.2599,1.1699,2.5396,3.0403,1.6816,0.4011,13072.32,10187.1397,7346.8307,196869.1392,153418.3239,0
967,600377.SH,20241223,14.61,0.3582,2.8947,0.74,16.6773,16.3697,1.9998,4.8447,4.1721,3.1485,3.217,503774.75,380218.3001,47054.5099,7360149.0975,5554989.3645,0
968,603163.SH,20241223,27.68,6.858,8.9303,1.04,19.9725,28.086,2.5835,1.3779,1.3772,2.3483,2.8902,10000.0,3500.275,2688.025,276800.0,96887.612,0
969,000739.SZ,20241223,15.78,0.4759,0.9641,1.23,17.4843,17.1862,2.8043,1.6081,1.5045,1.8821,2.0025,116932.3576,116886.3405,57693.475,1845192.6029,1844466.4531,0
970,002314.SZ,20241223,2.5,3.2148,5.0348,0.79,46.0436,,0.6832,0.5614,0.994,1.48,,270778.2513,133829.6539,85451.265,676945.6283,334574.1348,0
971,301353.SZ,20241223,28.75,10.3959,10.3959,0.54,27.7905,30.5135,1.7371,3.0639,2.5779,0.0,1.0205,7600.0,2500.0,2500.0,218500.0,71875.0,0
972,600744.SH,20241223,3.25,1.8672,4.1941,0.82,,,5.374,0.6642,0.8029,0.0,,203112.4274,203112.4274,90426.5918,660115.3891,660115.3891,0
973,002276.SZ,20241223,8.73,4.2971,5.7886,1.16,15.9429,26.6665,1.5687,0.5856,0.54,0.5449,0.6304,101428.9836,100508.3336,74610.7513,885475.0268,877437.7523,0
974,688352.SH,20241223,13.15,2.9754,2.9754,0.86,42.07,44.0316,2.6488,9.5964,8.1545,,,118903.7288,35988.1123,35988.1123,1563584.0337,473243.6767,0
975,605077.SH,20241223,14.7,1.3824,2.2163,1.22,12.1051,15.8542,1.5274,1.6159,1.5797,3.0485,3.6523,30588.0875,29942.7675,18675.8428,449644.8863,440158.6823,0
