,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1326,688231.SH,20230628,27.66,1.3554,1.3554,1.1,72.2999,65.4674,2.4159,7.1754,6.8318,,,24685.7143,5291.9184,5291.9184,682806.8575,146374.4629,0.0
1327,003037.SZ,20230628,12.33,2.8658,2.8658,0.66,39.9051,36.4137,3.6913,0.9342,0.903,0.6488,1.0543,50383.6583,9102.1583,9102.1583,621230.5068,112229.6118,
1328,688386.SH,20230628,40.44,2.2074,3.1038,1.51,90.3113,113.7677,4.765,7.767,7.7207,,,7000.0,4736.1488,3368.3607,283080.0,191529.8575,0.0
1329,603111.SH,20230628,4.95,1.6081,2.1388,1.37,18.3116,17.8028,1.3502,1.4922,1.5306,0.0,,99327.5484,83598.325,62853.2657,491671.3646,413811.7088,0.0
1330,002984.SZ,20230628,31.88,1.9107,1.9792,1.32,25.8617,25.3218,2.7791,3.2916,3.1852,0.5332,,64967.1593,29190.6667,28181.6552,2071153.0385,930598.4544,
1331,600372.SH,20230628,15.07,0.6176,1.4077,0.8,77.5187,76.6834,1.1073,6.0422,5.9776,0.3547,,448503.959,448503.959,196774.1232,6758954.6621,6758954.6621,0.0
1332,301098.SZ,20230628,11.55,1.9439,2.3905,0.9,24.3295,24.2359,1.6414,1.8744,1.8487,0.5772,1.1544,15840.0,10797.3639,8779.8639,182952.0,124709.553,0.0
1333,688012.SH,20230628,155.5,1.518,2.2476,1.1,82.1769,72.3885,5.9988,20.2813,19.1732,,,61819.8523,61819.8523,41751.8772,9612987.0327,9612987.0327,0.0
1334,600971.SH,20230628,7.74,1.9109,4.2389,1.54,3.6963,3.3948,0.8288,1.1075,1.1232,6.4599,12.9199,120000.4884,120000.4884,54096.5995,928803.7802,928803.7802,0.0
1335,300992.SZ,20230628,19.86,3.0885,3.5048,1.34,29.4679,29.5438,2.4422,3.2571,3.2111,0.3474,0.3625,9080.0054,4353.2379,3836.1554,180328.9072,86455.3047,0.0
1336,002192.SZ,20230628,66.05,2.3453,3.124,0.62,7.029,7.6291,5.915,5.7313,6.3329,0.0,1.4837,25965.5203,25912.0228,19453.2119,1715022.6158,1711489.1059,0.0
1337,688373.SH,20230628,8.26,1.6056,1.6056,0.52,,,4.6591,112.2672,98.7658,,,65521.0084,12480.0,12480.0,541203.5294,103084.8,0.0
1338,300736.SZ,20230628,11.37,2.7532,4.0481,1.09,,,11.7379,5.0535,3.9511,0.0,,13006.5904,12823.4592,8721.4274,147884.9328,145802.7311,0.0
1339,688212.SH,20230628,65.97,0.74,0.8181,0.74,406.9484,253.5307,6.8947,19.8469,18.0665,,,13395.5,9046.52,8182.4215,883701.135,596798.9244,0.0
1340,920634.BJ,20230628,7.28,0.0755,0.076,0.47,22.6381,22.7333,2.0042,0.7752,0.7718,,,6232.2,1549.392,1539.573,45370.416,11279.5738,
1341,301305.SZ,20230628,20.42,5.2961,5.2961,0.86,20.5072,21.8401,1.5011,2.735,2.7668,,,24357.07,5595.7284,5595.7284,497371.3694,114264.7739,
1342,001260.SZ,20230628,21.34,4.1488,4.1488,1.04,38.1651,42.5148,3.3582,5.4602,5.4234,,2.4367,11500.0,2875.0,2875.0,245410.0,61352.5,0.0
1343,688158.SH,20230628,19.43,6.2779,6.7231,0.74,,,3.0586,4.4638,4.859,,,45309.5081,35540.6836,33186.9315,880363.7424,690555.4823,0.0
1344,600241.SH,20230628,7.99,0.6273,1.2213,0.79,45.8948,59.5512,2.1679,2.512,2.6053,0.0,,29430.2115,29430.2115,15116.8642,235147.3899,235147.3899,
1345,601766.SH,20230628,6.44,0.1767,0.44,0.69,15.8597,15.3391,1.1873,0.829,0.8226,2.795,2.795,2869886.4088,2432779.8048,976940.8598,18482068.4727,15667101.9429,0.0
1346,688420.SH,20230628,38.25,1.9672,1.9672,0.55,27.1365,26.7809,2.3836,6.9131,6.3614,,,8843.0,2122.56,2122.56,338244.75,81187.92,0.0
1347,300960.SZ,20230628,20.28,6.5932,6.5932,0.64,70.6093,61.8071,3.5069,7.0252,6.8918,1.4793,1.9724,10238.5812,2560.0,2560.0,207638.4267,51916.8,0.0
1348,688048.SH,20230628,92.76,8.6547,9.0721,0.8,137.1054,175.6195,5.1206,42.4058,44.9233,,,17627.9943,7911.6465,7547.7114,1635172.7513,733884.3293,0.0
1349,601169.SH,20230628,4.6,0.3473,0.498,1.45,3.928,3.9059,0.4074,1.4675,1.495,6.6304,6.6304,2114298.4272,2114298.4272,1474719.1845,9725772.7651,9725772.7651,0.0
1350,001896.SZ,20230628,5.1,6.3899,14.499,2.27,,,2.321,0.5941,0.626,0.0,,152578.133,132078.133,58208.0646,778148.4783,673598.4783,0.0
1351,603787.SH,20230628,16.68,0.7897,2.9311,1.08,23.6708,21.0461,2.5745,0.7829,0.7584,0.2657,2.6571,23014.379,20400.0,5496.08,383879.8417,340272.0,
1352,300323.SZ,20230628,6.54,0.6743,0.8404,0.82,,,1.3159,3.4565,3.9176,0.0,,124462.7862,92237.8119,74006.5076,813986.6217,603235.2898,0.0
1353,688499.SH,20230628,61.24,1.159,1.159,0.67,26.1496,52.8666,3.2486,1.801,1.6228,,,12362.6289,5666.6175,5666.6175,757087.3938,347023.6557,0.0
1354,601963.SH,20230628,7.83,0.2777,0.3785,0.55,5.5889,5.5446,0.5951,2.0204,2.0131,4.9807,4.9807,347455.1887,69140.4625,50725.3527,2720574.1275,541369.8214,0.0
1355,002454.SZ,20230628,8.31,1.6943,3.025,0.88,55.691,43.2333,1.3816,1.2363,1.1841,0.4813,0.361,62858.16,62621.2428,35074.1619,522351.3096,520382.5277,0.0
1356,603949.SH,20230628,15.61,0.773,3.0916,1.16,77.6414,76.2855,3.4165,11.3191,10.5414,1.9107,1.9218,21102.9901,20980.61,5245.8,329417.6755,327507.3221,0.0
1357,300513.SZ,20230628,13.56,5.3935,5.7066,1.02,138.308,77.8501,1.7823,3.3694,3.2294,0.0,,31369.1155,27021.3491,25538.7416,425365.2062,366409.4938,0.0
1358,600258.SH,20230628,19.31,1.0164,1.9133,0.96,,,2.0451,4.2451,3.905,0.1349,0.1349,111885.8874,111660.3126,59316.4151,2160516.4857,2156160.6363,
1359,300848.SZ,20230628,20.35,1.2488,1.3654,0.62,54.8631,54.3459,6.2483,4.139,4.3559,0.4368,0.3276,30001.5,10538.55,9638.55,610530.525,214459.4925,0.0
1360,300972.SZ,20230628,42.87,3.4169,3.4808,0.8,137.7673,86.4995,9.1036,11.9806,5.5091,0.5132,,15350.0,7481.6,7344.3361,658054.5,320736.192,0.0
1361,600446.SH,20230628,14.51,4.6115,6.6331,0.7,50.7107,54.7796,3.747,2.1074,2.0961,0.1842,0.3819,94081.5005,94081.5005,65408.1643,1365122.5723,1365122.5723,0.0
1362,300197.SZ,20230628,2.38,0.5491,0.8412,0.84,,,1.2129,2.4083,2.4677,0.0,,282287.3062,198982.2755,129881.4382,671843.7888,473577.8157,0.0
1363,300401.SZ,20230628,11.3,0.4417,0.6283,0.68,16.2263,21.8908,2.4378,4.3925,4.6188,1.6405,1.2389,55100.7557,54222.3558,38119.7144,622638.5394,612712.6205,0.0
1364,002532.SZ,20230628,6.2,1.0478,1.1651,0.68,10.8817,14.0821,1.2868,0.8738,0.9395,3.2258,3.2098,465188.5415,231039.4936,207774.352,2884168.9573,1432444.8603,0.0
1365,002807.SZ,20230628,3.67,0.5893,0.5893,0.8,4.9326,4.8276,0.5753,2.1089,2.0867,4.9045,4.9046,217205.1952,216947.4444,216947.4444,797143.0664,796197.1209,0.0
1366,601688.SH,20230628,13.56,0.3378,0.4761,0.57,11.1344,10.1846,0.8261,3.842,3.6431,3.7014,3.7014,907558.9027,732633.9263,519881.1718,12306498.7206,9934516.0406,0.0
1367,300251.SZ,20230628,8.1,1.9836,4.6264,0.99,,,2.8788,31.4769,32.7054,2.4615,0.6131,293360.8432,278722.3354,119505.3138,2376222.8299,2257650.9167,0.0
1368,300454.SZ,20230628,112.71,1.1492,1.3925,0.99,241.9877,156.6505,6.0481,6.3385,6.2802,0.0617,,41688.0452,27315.7625,22542.1625,4698659.5745,3078759.5914,0.0
1369,688229.SH,20230628,50.88,3.7451,3.7451,0.34,,,3.5361,19.41,19.3948,,,4440.0,2106.282,2106.282,225907.2,107167.6282,0.0
1370,000056.SZ,20230628,3.81,1.7813,2.5603,0.71,,,2.3076,6.9521,6.7985,0.0,,121008.872,90338.5876,62853.7176,461043.8023,344190.0188,0.0
1371,920145.BJ,20230628,4.61,0.0603,0.0603,0.51,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
1372,600309.SH,20230628,88.75,0.2118,0.4015,0.78,17.1651,18.6855,3.6707,1.683,1.6815,2.8169,1.8028,313974.6626,313974.6626,165626.8792,27865251.3058,27865251.3058,0.0
1373,300106.SZ,20230628,7.81,1.0055,1.7283,0.57,127.1108,128.17,2.716,1.2461,1.2599,0.0,,21133.231,21133.231,12295.4139,165050.5341,165050.5341,0.0
1374,603713.SH,20230628,87.2,0.3383,0.6408,0.79,23.6786,24.75,3.8149,1.2383,1.3192,0.4469,0.6283,16438.4094,16362.7019,8638.3492,1433429.2997,1426827.6057,
1375,300798.SZ,20230628,7.05,0.9057,2.3434,0.85,388.6296,737.4958,2.3481,3.271,3.4326,0.4255,0.4255,41775.0916,31799.3488,12290.0099,294514.3958,224185.409,0.0
1376,688538.SH,20230628,2.53,0.338,0.5069,0.98,,,2.2845,8.3851,8.7221,,,1388963.3185,575223.5725,383469.0725,3514077.1958,1455315.6384,0.0
1377,002888.SZ,20230628,14.44,4.1338,5.9497,0.67,,,5.4368,9.5473,9.8042,0.0,,14961.168,7519.1926,5224.2558,216039.2659,108577.1411,
1378,000791.SZ,20230628,5.3,0.7466,2.1813,1.09,28.1024,29.5746,1.0438,4.1452,4.1231,0.6411,1.1321,160054.0535,135956.093,46533.9925,848286.4836,720567.2929,
1379,002625.SZ,20230628,14.99,0.5802,0.7734,1.12,85.7537,74.3098,3.8737,27.6602,23.803,0.9006,0.9006,215458.7862,177722.161,133330.205,3229727.2051,2664055.1934,0.0
1380,600373.SH,20230628,13.01,2.0826,4.7071,0.82,9.1328,8.9428,1.0433,1.7222,1.7392,5.2267,5.7648,135506.3719,135506.3719,59952.2687,1762937.8984,1762937.8984,0.0
1381,300507.SZ,20230628,6.4,5.0792,5.0792,0.66,18.2769,18.3959,2.7763,5.2696,5.4004,0.5859,1.875,79152.8907,47599.7826,47599.7826,506578.5005,304638.6086,0.0
1382,605338.SH,20230628,24.82,0.7798,0.7798,0.74,27.9262,23.7055,3.0595,4.0703,4.0438,1.0387,2.328,25011.375,8626.37,8626.37,620782.3275,214106.5034,0.0
1383,603489.SH,20230628,66.73,2.273,8.4214,1.19,21.9238,29.6135,4.2115,3.9396,4.4208,2.1417,4.2775,16825.7979,16797.9295,4533.9196,1122785.4939,1120925.8355,
1384,301303.SZ,20230628,22.3,2.8012,2.8012,0.63,30.7297,29.4064,2.3128,5.467,5.3963,,0.9865,29200.0,6923.7698,6923.7698,651160.0,154400.0665,
1385,002158.SZ,20230628,24.4,0.6523,1.6941,0.92,20.2479,19.4824,4.4492,3.9952,3.882,1.4754,1.8033,53472.4139,53332.7847,20535.0357,1304726.8992,1301319.9467,0.0
1386,688356.SH,20230628,103.88,0.9517,1.1515,0.87,33.5204,34.4907,5.1307,15.3798,15.6889,,,6028.8,3627.5543,2998.2362,626271.744,376830.3407,0.0
1387,002637.SZ,20230628,10.12,0.3268,0.462,0.91,,,1.3241,0.4237,0.4289,1.9053,0.9881,47040.1,39499.87,27939.144,476045.812,399738.6844,0.0
1388,601005.SH,20230628,1.39,0.3509,0.4853,1.25,,,0.5837,0.3391,0.3236,0.0,,891860.2267,838047.5067,605866.1724,1239685.7151,1164886.0343,0.0
1389,920171.BJ,20230628,3.94,0.029,0.0612,0.22,,,1.1286,1.6533,1.6469,,,10023.3235,6716.3233,3184.59,39491.8946,26462.3138,0.0
1390,688443.SH,20230628,29.64,8.5673,8.5673,,,,3.3872,22869.2308,19103.4098,,,36668.0,8276.7088,8276.7088,1086839.52,245321.6488,0.0
1391,301390.SZ,20230628,41.89,8.7441,8.7441,0.66,33.6193,33.0418,2.8169,5.8008,5.7044,,,6000.0,1500.0,1500.0,251340.0,62835.0,
1392,300029.SZ,20230628,6.73,1.1761,1.5608,1.71,112.2911,,64.5623,5.4054,5.1188,0.0,,20050.65,20036.025,15097.315,134940.8745,134842.4483,
1393,002910.SZ,20230628,10.81,1.2773,2.6803,0.63,34.6813,37.7743,1.5557,2.0134,2.0013,0.4393,0.4393,19553.9347,17106.195,8152.1235,211378.0341,184917.968,
1394,603357.SH,20230628,10.31,2.005,3.9028,0.86,13.0603,12.7091,1.9158,2.0669,1.9611,3.7188,4.2839,56097.5445,54545.1237,28021.2837,578365.6838,562360.2253,0.0
1395,688233.SH,20230628,30.65,1.5155,2.8672,0.76,31.0102,50.9988,3.1719,9.0943,10.9032,,,16000.0,16000.0,8457.2406,490400.0,490400.0,0.0
1396,600563.SH,20230628,132.81,1.0022,1.7457,1.66,29.6811,28.912,7.6523,7.7895,7.6125,1.2047,1.3553,22500.0,22500.0,12917.9776,2988225.0,2988225.0,0.0
1397,688016.SH,20230628,167.58,0.6268,1.1545,0.73,33.7989,33.671,7.1698,13.4546,13.0512,,,7197.8147,7197.8147,3907.5214,1206209.7874,1206209.7874,0.0
1398,603630.SH,20230628,16.02,2.8562,7.4127,0.67,60.9075,36.7485,1.8586,4.0668,4.0974,0.0,0.8115,22520.458,22520.458,8677.4918,360777.7372,360777.7372,
1399,300709.SZ,20230628,23.62,5.802,6.7134,0.72,,,2.3534,1.7536,1.8548,0.6352,,18616.8147,14887.9578,12866.7653,439729.1632,351653.5632,0.0
1400,600981.SH,20230628,2.84,0.4384,1.3452,0.72,,,1.2446,0.1333,0.1273,1.2324,1.2324,224243.3192,224243.3192,73085.2181,636851.0265,636851.0265,0.0
1401,300888.SZ,20230628,40.54,0.5256,0.5256,0.88,14.5988,14.4254,2.1307,2.1228,2.1172,1.5677,3.3096,59438.7367,18777.298,18777.298,2409646.3858,761231.6609,0.0
1402,600176.SH,20230628,14.35,0.2689,0.4682,0.86,8.6906,10.0873,2.178,2.8449,3.0669,3.3449,3.6307,400313.6728,400313.6728,229917.2063,5744501.2047,5744501.2047,
1403,600637.SH,20230628,7.83,0.8392,1.5535,0.89,152.6428,107.1169,0.9001,3.9877,3.9825,3.3952,3.3952,341450.0201,341450.0201,184466.977,2673553.6574,2673553.6574,0.0
1404,300857.SZ,20230628,25.46,2.3132,3.2605,0.68,47.4166,42.1524,2.8686,1.9716,1.899,0.2329,0.2357,24380.1046,14173.8782,10055.7782,620717.4631,360866.939,0.0
1405,600032.SH,20230628,12.69,8.5724,8.5724,0.91,39.3644,44.1079,2.5959,6.6366,6.6413,0.3067,0.3067,240467.5324,20800.0,20800.0,3051532.9862,263952.0,
1406,300138.SZ,20230628,17.51,0.2998,0.3199,0.66,21.4935,20.1857,2.8927,1.4817,1.4288,0.7424,0.9138,53277.3991,42712.4244,40032.439,932887.2582,747894.5512,0.0
1407,300868.SZ,20230628,16.95,1.6448,1.6986,0.62,,,1.3416,3.0169,3.46,0.0,,12800.0,6055.726,5863.8676,216960.0,102644.5557,0.0
1408,600231.SH,20230628,2.2,0.1295,0.4891,0.55,,,0.7697,0.2911,0.2978,4.4091,,285215.5097,285215.5097,75495.8369,627474.1213,627474.1213,
1409,301102.SZ,20230628,38.39,3.3118,3.3118,0.47,40.0161,39.372,2.5827,13.3138,13.71,0.6512,0.6512,20000.0,4905.9679,4905.9679,767800.0,188340.1077,0.0
1410,600155.SH,20230628,6.19,0.6148,0.7281,0.74,37.0112,28.8088,0.7202,5.5285,5.0013,0.0,,226142.3642,226142.3642,190946.9448,1399821.2344,1399821.2344,
1411,600110.SH,20230628,6.9,0.8515,0.9751,0.69,34.2093,43.7299,1.8945,2.5589,2.538,0.8653,0.8653,174647.2532,140647.2532,122827.7801,1205066.0471,970466.0471,
1412,300266.SZ,20230628,3.35,1.3212,1.733,0.76,,,4.2251,3.8429,4.1244,0.0,,155380.7314,155377.4914,118456.9185,520525.4502,520514.5962,0.0
1413,000705.SZ,20230628,7.88,0.9232,1.0383,0.66,33.8281,32.417,1.3571,0.6351,0.6153,0.7614,,33412.3286,28188.5751,25066.0237,263289.1494,222125.9718,
1414,603439.SH,20230628,16.53,0.9142,2.6378,0.56,33.659,29.1415,5.4001,5.6397,4.8685,0.0,0.605,40986.2216,40833.8216,14152.6617,677502.243,674983.071,
1415,300204.SZ,20230628,9.81,0.7996,1.507,0.87,,,3.6565,8.4943,9.504,0.0,,47535.7555,46955.8684,24913.1896,466325.7615,460637.069,0.0
1416,300328.SZ,20230628,6.8,3.9257,5.9612,1.72,1442.0742,,4.3189,2.9053,2.8066,0.0,,69042.36,68131.5475,44867.3475,469488.048,463294.523,0.0
1417,688151.SH,20230628,20.01,0.8778,0.8778,1.46,95.1691,482.3743,1.6374,11.3215,12.0223,,,34450.0,9956.7014,9956.7014,689344.5,199233.595,0.0
1418,603768.SH,20230628,17.57,0.811,2.8124,0.63,37.2142,25.5011,1.8492,1.1331,1.1149,0.3358,0.3358,20400.0,20400.0,5882.5,358428.0,358428.0,
1419,002155.SZ,20230628,12.06,1.1829,1.8479,0.46,33.1459,32.2041,2.4891,0.689,0.6943,0.4975,0.8292,120203.9474,120191.7817,76938.8154,1449659.6056,1449512.8873,0.0
1420,300027.SZ,20230628,2.78,2.5856,3.4466,0.83,,,6.199,19.171,15.3175,0.0,,277450.5919,230482.9843,172908.0414,771312.6455,640742.6964,
1421,688215.SH,20230628,38.18,3.1841,3.1841,0.98,159.3338,134.2589,3.4356,4.9952,4.5748,,,4004.0,1593.1482,1593.1482,152872.72,60826.3983,0.0
1422,600800.SH,20230628,3.44,0.5426,0.6923,0.81,,,1.4554,0.6744,0.7136,0.0,,118578.758,79433.7361,62260.6014,407910.9275,273252.0522,0.0
1423,600716.SH,20230628,3.64,0.3905,0.8155,0.51,,,0.6466,5.6081,10.0913,0.0,,93606.059,93606.059,44817.7047,340726.0548,340726.0548,0.0
1424,002701.SZ,20230628,4.5,0.6261,0.9397,0.92,20.4894,20.3339,1.3721,0.8232,0.8282,3.0222,3.0222,257326.0436,257086.9028,171281.1062,1157967.1962,1156891.0626,0.0
1425,300979.SZ,20230628,46.11,1.1943,1.1943,0.77,16.6698,17.5795,4.4136,2.6161,2.6763,2.3856,2.6025,116700.0,14607.735,14607.735,5381037.0,673562.6609,0.0
1426,600489.SH,20230628,10.35,0.588,1.0855,0.58,23.6969,22.6204,1.8954,0.8778,0.8822,2.1671,2.1671,484731.2564,484731.2564,262549.579,5016968.5037,5016968.5037,0.0
1427,920014.BJ,20230628,11.22,0.1691,0.1704,0.56,17.1514,16.7035,1.4447,1.656,1.6503,,,9692.0,3371.0058,3345.8991,108744.24,37822.6851,0.0
1428,003027.SZ,20230628,20.52,9.5958,11.169,4.29,22.666,23.682,1.6005,2.896,2.9555,1.4633,1.2183,13241.9,6670.87,5731.2801,271723.788,136886.2524,
1429,600377.SH,20230628,10.0,0.2989,2.4148,1.26,13.5274,12.122,1.522,3.8005,3.5212,4.6,4.6,503774.75,380218.3001,47054.5099,5037747.5,3802183.001,0.0
1430,603163.SH,20230628,43.09,5.7696,5.7696,1.0,35.0702,32.3409,4.4074,2.647,2.4109,,1.5085,10000.0,2500.0,2500.0,430900.0,107725.0,0.0
1431,000739.SZ,20230628,17.49,0.4773,0.9593,1.0,20.838,19.1495,3.8141,1.9547,1.7879,1.6295,1.6849,117852.3492,117808.3671,58615.5016,2061237.5875,2060468.3406,
1432,002314.SZ,20230628,3.31,0.994,1.5568,0.79,13.1715,9.9811,0.8684,0.7377,0.5518,0.0,,270778.2513,133812.9289,85434.54,896276.0118,442920.7947,0.0
1433,301353.SZ,20230628,38.0,35.4898,35.4898,3.76,29.1246,32.4171,2.3988,4.1044,4.1234,,,7600.0,1900.0,1900.0,288800.0,72200.0,
1434,600744.SH,20230628,3.67,2.7145,6.071,1.78,275.4547,227.0012,5.7452,0.7683,0.7511,0.0,,203112.4274,203112.4274,90817.3794,745422.6086,745422.6086,0.0
1435,002276.SZ,20230628,11.37,3.0623,4.5399,0.6,28.6655,25.4926,2.3824,0.8023,0.8052,0.3159,0.4098,103548.9098,103530.0661,69835.3507,1177351.1044,1177136.8516,0.0
1436,688352.SH,20230628,13.22,4.0234,4.0234,0.69,51.8482,61.2829,2.8641,11.9349,12.339,,,118903.7288,15132.9051,15132.9051,1571907.2947,200057.0054,0.0
1437,605077.SH,20230628,24.9,0.5223,0.6304,0.74,17.8171,15.8447,2.1806,2.5857,2.3267,1.7212,2.4096,22845.76,15218.7914,12608.6996,568859.424,378947.9059,0.0
1438,002517.SZ,20230628,15.46,3.7049,4.1069,0.73,32.4608,31.1978,6.9517,8.9324,9.1138,0.0,,215251.7634,190677.14,172011.545,3327792.2622,2947868.5844,0.0
1439,301220.SZ,20230628,34.23,2.4663,3.8507,3.6,20.9859,22.7391,1.7947,3.9209,4.3112,0.0,0.8764,8080.0,4215.2331,2699.8055,276578.4,144287.429,0.0
1440,301212.SZ,20230628,31.86,2.3959,2.3959,0.7,18.8062,17.3343,2.6321,3.3049,3.2619,0.6434,1.8362,10800.0,2700.0,2700.0,344088.0,86022.0,0.0
1441,300042.SZ,20230628,38.71,8.1501,11.6183,0.85,124.8508,127.0716,6.5972,4.3775,4.5725,0.1292,0.1292,20040.0,17953.5526,12594.2518,775748.4,694982.0211,
1442,601136.SH,20230628,14.1,8.6453,8.6453,1.04,69.6286,59.7599,3.1347,24.2717,22.4856,,,273333.38,27333.38,27333.38,3854000.658,385400.658,0.0
1443,300566.SZ,20230628,17.72,1.7699,2.1226,0.8,82.2958,98.4979,2.7881,2.3586,2.4849,0.5608,0.2804,26374.155,22822.3533,19029.8857,467350.0266,404412.1005,0.0
1444,600227.SH,20230628,2.78,0.2932,0.3551,0.78,,,1.7059,1.8698,1.9315,0.0,,169313.4201,127817.9547,105540.0845,470691.3079,355333.9141,
1445,688177.SH,20230628,26.29,0.2715,1.2938,0.72,,,7.4326,23.9187,20.3161,,,41408.0,41408.0,8690.6566,1088616.32,1088616.32,0.0
1446,601186.SH,20230628,9.73,0.5407,1.3638,0.56,4.9594,4.9066,0.5609,0.1205,0.1195,2.5283,2.5283,1357954.15,1150324.55,456050.891,13212893.8795,11192657.8715,0.0
1447,600506.SH,20230628,10.2,1.0975,1.4419,0.71,,,4.3453,0.9741,0.9682,0.0,,19201.8934,14770.6873,11242.8858,195859.3127,150661.0105,0.0
1448,600892.SH,20230628,6.52,10.8024,18.3505,1.19,147.8913,156.1433,20.3992,17.5263,18.6205,0.0,,55946.4188,55931.9536,32925.55,364770.6506,364676.3375,0.0
1449,002290.SZ,20230628,11.81,1.5553,3.5119,0.49,44.4429,49.4123,4.6241,1.3736,1.4163,0.0,,24811.233,24496.233,10848.6247,293020.6617,289300.5117,0.0
1450,600787.SH,20230628,5.36,0.501,1.3196,0.58,18.3113,29.124,0.9082,0.1528,0.1548,3.0068,4.8725,218807.2878,217007.9582,82392.1217,1172807.0626,1163162.656,0.0
1451,600985.SH,20230628,11.44,0.6859,1.9382,1.16,4.0491,3.7845,0.8571,0.411,0.4046,6.1189,9.1783,248103.7621,248103.7621,87800.2326,2838307.0384,2838307.0384,0.0
1452,002581.SZ,20230628,19.72,3.9864,4.8865,2.17,,,5.5314,36.4343,37.6778,0.0,,65973.5586,40079.1161,32696.8361,1300998.5756,790360.1695,0.0
1453,002803.SZ,20230628,20.33,6.1958,7.6016,0.67,41.8147,36.3662,3.7107,1.431,1.3863,0.0,1.2937,37840.9288,27933.6808,22767.7317,769306.0825,567891.7307,0.0
1454,603077.SH,20230628,2.38,0.4179,0.6223,0.91,5.5213,6.65,1.0976,1.612,1.7023,0.6227,1.868,883125.0228,883125.0228,593047.9879,2101837.5543,2101837.5543,0.0
1455,000919.SZ,20230628,7.59,0.6279,1.1473,0.99,36.8489,35.3884,1.2772,1.4525,1.4441,1.3156,1.3156,51113.6,50350.3407,27555.9568,387952.224,382159.0859,0.0
1456,603629.SH,20230628,21.83,10.281,19.8478,0.79,84.3838,87.4526,3.4719,2.7462,2.6857,0.4043,0.7853,25480.0,25480.0,13198.402,556228.4,556228.4,
1457,300581.SZ,20230628,10.73,1.67,3.7394,0.88,165.4383,282.6598,5.7887,25.3244,24.6616,0.0,,55010.9546,55010.9546,24567.6226,590267.5429,590267.5429,0.0
1458,603733.SH,20230628,20.8,0.5097,2.3069,1.39,20.6737,21.3925,2.2565,1.8976,1.8593,1.6827,3.1731,70597.5477,70597.5477,15597.4877,1468428.9922,1468428.9922,
1459,688660.SH,20230628,5.54,0.6751,0.6751,0.63,,,1.0592,0.6117,0.8278,,,133333.34,53333.34,53333.34,738666.7036,295466.7036,0.0
1460,920021.BJ,20230628,2.84,0.1416,0.1756,0.72,42.6097,59.6602,1.3688,1.1131,1.1896,,,31499.9983,23689.7965,19095.0983,89459.9952,67279.0221,0.0
1461,300616.SZ,20230628,21.36,3.7708,5.7439,1.44,91.662,82.8434,1.2278,0.7985,0.8424,0.6994,0.6994,19867.5,13012.5262,8542.6151,424369.8,277947.5596,0.0
1462,300561.SZ,20230628,11.53,4.1574,5.89,1.02,507.955,1032.8605,5.9159,24.0514,23.9902,0.5637,0.3296,32810.7975,18118.8873,12789.0779,378308.4952,208910.7706,0.0
1463,688227.SH,20230628,24.46,2.2608,2.5239,0.79,58.7043,61.6397,1.9433,5.5472,5.4733,,,11305.5275,6203.1095,5556.5795,276533.2027,151728.0584,0.0
1464,002826.SZ,20230628,10.38,1.3957,1.9907,0.76,44.8446,45.0128,2.6266,2.3102,2.3514,0.9634,0.9634,19067.775,17529.6449,12290.5641,197923.5045,181957.7141,0.0
1465,002027.SZ,20230628,6.94,0.7329,1.0875,0.88,35.9249,35.7653,5.606,10.6344,11.0624,1.8732,3.8905,1444219.9726,1444219.9726,973320.6673,10022886.6098,10022886.6098,0.0
1466,688092.SH,20230628,29.34,5.825,5.8415,1.27,38.3551,37.7227,3.2695,5.857,5.8361,,,5929.8731,2697.7539,2690.1455,173982.4768,79152.0994,0.0
1467,002121.SZ,20230628,7.13,2.5086,3.3185,1.1,,,8.2909,3.3462,3.2919,0.0,,166081.6688,139992.6154,105824.0863,1184162.2985,998147.3478,0.0
1468,002282.SZ,20230628,7.49,0.6571,1.1804,1.15,28.8573,27.8829,1.1725,2.8022,2.9316,2.0027,,54394.4364,39619.6715,22053.4059,407414.3286,296751.3395,0.0
1469,001223.SZ,20230628,75.2,7.6698,7.6698,1.02,27.3683,29.3261,2.786,9.7007,10.3273,,,6668.0,1668.0,1668.0,501433.6,125433.6,0.0
1470,300460.SZ,20230628,10.87,11.0993,13.8228,1.11,,,3.0234,7.73,9.1961,0.8227,0.8227,28080.4251,28080.4251,22547.6871,305234.2208,305234.2208,0.0
1471,000638.SZ,20230628,5.82,1.7083,2.7454,0.86,429.3288,383.2257,10.1403,11.4371,10.8978,0.0,,30991.6551,30867.5601,19207.5601,180371.4327,179649.1998,
1472,002069.SZ,20230628,4.15,1.1271,1.7393,1.01,749.9576,172.7869,55.3309,1.4605,1.4722,0.0,,71111.2194,71012.6694,46016.5349,295111.5605,294702.578,0.0
1473,300099.SZ,20230628,6.23,1.1813,1.4626,1.03,41.8123,45.0405,1.9786,6.0315,6.1686,0.0,2.1669,73726.5255,57941.7063,46797.3814,459316.2539,360976.8302,0.0
