,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1777,600176.SH,20240104,9.58,0.5646,0.983,1.12,5.8018,10.1815,1.3537,1.8992,2.4717,5.4384,5.4384,400313.6728,400313.6728,229917.2063,3835004.9854,3835004.9854,
1778,600637.SH,20240104,7.57,0.5257,0.9731,0.8,147.5742,39.6142,0.8682,3.8553,3.3685,1.7559,1.7559,341450.0201,341450.0201,184466.977,2584776.6522,2584776.6522,
1779,300857.SZ,20240104,50.52,2.9556,5.2102,0.63,94.0883,58.3941,5.2942,3.9122,2.9529,0.1188,0.1188,24380.1046,24380.1046,13830.1005,1231682.8844,1231682.8844,
1780,600032.SH,20240104,8.14,1.0906,1.0906,0.89,25.2503,41.687,1.6233,4.257,4.3954,0.8501,0.8501,240467.5324,53267.5324,53267.5324,1957405.7137,433597.7137,
1781,300138.SZ,20240104,13.09,0.7303,0.7745,1.26,16.0679,14.0711,1.9977,1.1077,1.0457,1.2223,1.2223,53277.3991,43024.9045,40570.0032,697401.1542,563195.9999,
1782,300868.SZ,20240104,21.44,1.5302,1.5663,0.6,,,1.712,3.816,4.3331,0.0,,12800.0,5863.8672,5728.8477,274432.0,125721.3128,
1783,688078.SH,20240104,38.03,1.2357,2.4538,1.08,34.2312,29.5076,3.9264,7.5093,6.7871,,,7204.9,7204.9,3628.3124,274002.347,274002.347,
1784,920017.BJ,20240104,16.39,5.5708,5.5708,0.94,24.6479,20.0265,1.3464,3.3077,2.7759,,,12257.72,7864.4874,7864.4874,200904.0308,128898.9485,
1785,920627.BJ,20240104,12.87,20.2443,20.2443,0.88,32.144,31.3433,2.6779,2.2117,1.9888,,,9445.0,2449.87,2449.87,121557.15,31529.8269,
1786,301395.SZ,20240104,18.79,3.1711,3.1711,0.9,28.9497,50.3267,1.6715,1.1154,1.2624,0.0,,14492.0,3623.0,3623.0,272304.68,68076.17,
1787,002230.SZ,20240104,41.7,2.2012,2.6697,1.26,172.0634,401.7832,5.9138,5.1309,5.1437,0.2379,0.2379,231568.9153,215469.4311,177658.1301,9656423.768,8985075.2769,
1788,300984.SZ,20240104,27.75,3.0762,4.1175,0.59,47.064,57.7418,3.2258,2.0407,2.2044,0.7207,0.7207,7680.029,2972.2082,2220.5282,213120.8048,82478.7776,
1789,002387.SZ,20240104,10.23,0.6525,1.0948,0.48,,,1.5425,1.9012,2.1021,0.0,,138948.9127,138377.9828,82469.9193,1421447.3769,1415606.764,
1790,603918.SH,20240104,17.54,2.5322,3.3926,0.54,358.7046,235.294,5.8258,7.4494,6.5289,0.1134,0.1134,36684.4226,36622.8626,27334.9021,643444.7724,642365.01,
1791,001229.SZ,20240104,35.7,6.1413,6.1413,0.84,42.1063,41.0948,3.7792,18.2326,17.0998,1.1204,1.1204,10000.0,2940.5909,2940.5909,357000.0,104979.0951,
1792,002540.SZ,20240104,6.62,0.8887,1.2682,0.63,12.2406,10.6691,1.5374,1.2299,1.2181,6.0544,6.0544,125018.3651,86301.2051,60476.2519,827621.577,571313.9778,
1793,600186.SH,20240104,6.16,7.6484,9.4939,0.71,239.3569,120.1771,7.3838,6.5346,5.5517,0.0,,179390.1141,178595.1141,143877.4946,1105043.1029,1100145.9029,
1794,300737.SZ,20240104,6.08,0.6198,0.905,0.67,40.1712,,1.2858,0.9344,0.9009,0.8133,0.8133,117728.6563,89948.525,61595.1154,715790.2303,546887.032,
1795,600708.SH,20240104,2.14,0.6836,1.4058,0.75,93.1332,109.1287,0.442,0.2883,0.454,0.4673,0.4673,222863.6743,222527.7771,108205.3348,476928.263,476209.443,
1796,003012.SZ,20240104,8.37,0.5488,1.4835,1.16,48.6016,15.4051,1.2747,1.4168,1.291,1.1784,1.1784,117300.0,116667.9075,43157.8887,981801.0,976510.3858,
1797,002941.SZ,20240104,12.83,0.7583,1.8326,0.69,23.5405,24.0232,2.6923,1.047,0.9783,0.7794,0.7794,64508.0624,64001.3475,26482.2429,827638.4406,821137.2884,
1798,000063.SZ,20240104,24.94,1.9235,2.5247,0.8,14.7636,13.1071,1.8001,0.9702,0.9959,1.5865,1.5865,478325.1552,402702.0775,306808.0375,11929429.3707,10043389.8129,
1799,600918.SH,20240104,6.72,0.3355,0.4829,0.81,79.3435,30.1096,1.2667,5.0221,4.1876,0.3869,0.3869,696862.5756,397280.9819,275994.1326,4682916.508,2669728.1984,
1800,600520.SH,20240104,23.65,11.1243,14.2871,0.45,142.6519,,10.8707,8.4295,10.6537,0.0,,15843.0,15843.0,12335.6667,374686.95,374686.95,
1801,600483.SH,20240104,8.7,0.6226,2.1358,0.91,8.5248,8.4364,1.0686,1.544,1.4274,3.5367,3.5367,254094.3906,254094.3906,74067.1363,2210621.1982,2210621.1982,
1802,688480.SH,20240104,38.08,0.3221,0.4799,0.58,54.5257,50.8971,4.0465,6.5871,5.8449,,,9482.6667,6216.1334,4172.9649,361099.9479,236710.3599,
1803,920701.BJ,20240104,18.41,35.8362,35.8381,0.83,27.5988,51.736,3.3551,2.696,2.9122,,,9800.0,1960.1,1960.0,180418.0,36085.441,
1804,301533.SZ,20240104,34.14,5.7404,5.7404,0.75,47.9817,41.0401,3.0538,5.0348,4.3512,,,9830.67,2163.6983,2163.6983,335619.0738,73868.66,
1805,600528.SH,20240104,7.47,0.3276,0.7247,0.81,8.888,8.8518,0.7404,0.5759,0.5489,1.9545,1.9545,222155.1588,222155.1588,100431.1424,1659499.0362,1659499.0362,
1806,600903.SH,20240104,7.83,0.2849,1.1245,0.81,353.2334,30.0576,2.9346,1.461,1.4024,0.0,,115000.2011,115000.2011,29135.4832,900451.5746,900451.5746,
1807,301298.SZ,20240104,17.0,1.8968,2.0241,1.02,43.8209,40.761,2.8471,4.8269,4.5323,0.8824,0.8824,14680.0,8185.3569,7670.6658,249560.0,139151.0673,
1808,000995.SZ,20240104,16.85,2.6636,3.7109,0.41,406.3731,416.1059,21.5107,21.912,20.5721,0.0,,17740.8,17740.8,12734.2009,298932.48,298932.48,
1809,002357.SZ,20240104,7.74,2.363,3.3709,1.14,41.0196,16.2698,1.6666,3.3257,2.8635,0.0,,31348.9036,31347.7786,21974.4565,242640.5139,242631.8064,
1810,603701.SH,20240104,15.65,1.1375,2.2375,0.51,369.2915,310.8487,5.4057,8.3164,7.113,0.0,,26136.1901,26136.1901,13287.0002,409031.3751,409031.3751,
1811,300864.SZ,20240104,22.45,0.3807,1.5228,0.82,28.1784,23.7986,2.8881,5.2358,4.6698,2.6726,2.6726,15504.0,15504.0,3876.0,348064.8,348064.8,
1812,600403.SH,20240104,3.99,0.583,3.7603,0.86,6.1327,24.8556,1.3202,1.1107,1.4,10.7769,10.7769,239081.2402,239081.2402,37065.1791,953934.1484,953934.1484,
1813,601966.SH,20240104,18.9,0.468,0.9898,0.89,95.5006,26.9076,1.3644,1.6376,1.4846,0.3163,0.3163,147352.2713,147352.2713,69675.4786,2784957.9276,2784957.9276,
1814,603444.SH,20240104,237.32,2.1737,3.6943,1.01,11.7031,13.0664,4.0628,3.3084,3.6812,4.2137,4.2137,7204.1101,7204.1101,4238.8461,1709679.4089,1709679.4089,
1815,300280.SZ,20240104,41.21,5.4335,6.8671,0.71,38.2283,23.1911,2.5259,3.8254,2.2029,0.0243,0.0243,16206.5744,16047.4169,12697.4169,667872.931,661314.0504,
1816,000035.SZ,20240104,4.99,0.736,1.1363,0.68,101.9851,38.9527,1.1952,1.8778,1.9096,0.0,,252377.7297,245334.5376,158899.097,1259364.8712,1224219.3426,
1817,600197.SH,20240104,21.18,0.6944,1.1935,0.67,60.4247,39.2489,2.7328,6.1587,5.1006,1.9358,1.9358,47197.2675,47197.2675,27460.9198,999638.1257,999638.1257,
1818,603580.SH,20240104,15.2,1.0436,3.1561,0.85,,,4.5047,11.2523,13.1164,0.0,,13067.32,13067.32,4320.82,198623.264,198623.264,
1819,600516.SH,20240104,5.17,0.434,0.7037,0.75,24.7807,27.477,1.2027,3.9122,3.9473,0.0,,402597.0368,402597.0368,248307.6847,2081426.6803,2081426.6803,
1820,300436.SZ,20240104,25.92,0.8574,1.3497,0.7,,,6.1684,10.7013,11.2182,0.0,,15926.7,13554.4326,8611.1208,412820.064,351330.893,
1821,603557.SH,20240104,2.31,1.8536,2.8863,1.05,,,2.5924,3.5402,5.3806,0.0,,53867.4708,53867.4708,34594.2774,124433.8575,124433.8575,
1822,603861.SH,20240104,9.91,1.1305,3.523,0.65,121.1338,37.8982,1.5825,1.2471,1.0093,0.2522,0.2522,43605.4858,42411.3381,13609.8693,432130.3643,420296.3606,
1823,920471.BJ,20240104,14.45,24.0008,24.0008,1.74,19.3122,39.0164,2.1739,2.1299,2.4729,,,8320.0,2858.4143,2858.4143,120224.0,41304.0866,
1824,601222.SH,20240104,6.33,0.5017,0.8171,0.74,15.2347,13.401,0.8524,2.6377,2.1409,2.7861,2.7861,206016.9156,206016.9156,126507.5229,1304087.0757,1304087.0757,
1825,600261.SH,20240104,3.26,0.7009,1.2812,0.87,24.3814,22.7182,1.2689,1.2015,1.4264,3.9877,3.9877,137518.1566,137518.1566,75229.7734,448309.1905,448309.1905,
1826,688182.SH,20240104,16.63,2.1116,2.1116,0.77,84.6217,143.9732,3.1428,19.2709,18.5576,,,40000.0,10000.0,10000.0,665200.0,166300.0,
1827,000629.SZ,20240104,3.29,0.6815,1.4404,1.72,22.7499,31.0147,2.5511,2.0269,2.0584,0.0,,929503.3245,858959.6637,406407.4262,3058065.9376,2825977.2936,
1828,300433.SZ,20240104,12.64,0.3542,0.9405,0.72,25.7295,18.8687,1.4025,1.3488,1.2873,1.5657,1.5657,498322.7981,496069.1426,186815.5993,6298800.168,6270313.9625,
1829,000813.SZ,20240104,3.27,0.9539,2.3548,0.71,,,1.3588,12.4014,14.4661,0.0,,216495.599,216461.849,87686.151,707940.6087,707830.2462,
1830,603004.SH,20240104,42.12,22.945,22.945,0.4,65.844,56.0249,5.3816,11.941,13.3829,,,23552.0,5769.9607,5769.9607,992010.24,243030.7447,
1831,600722.SH,20240104,5.6,9.0566,20.6028,3.57,77.0056,92.8181,3.3409,5.7765,6.7501,0.0,,68031.9676,68031.9676,29905.6699,380979.0186,380979.0186,
1832,000600.SZ,20240104,5.35,2.0477,3.6257,1.05,93.0705,216.3819,0.9599,0.5236,0.5403,0.5607,0.5607,179162.6376,109004.2876,61563.2593,958520.1112,583172.9387,
1833,600322.SH,20240104,2.17,2.0654,2.8016,0.79,,,13.6517,0.714,0.5874,0.0,,110570.0,110570.0,81516.276,239936.9,239936.9,
1834,600448.SH,20240104,3.42,1.371,1.6849,0.72,,,1.7011,0.6174,0.7542,0.0,,62981.9662,62981.9662,51245.5192,215398.3244,215398.3244,
1835,688253.SH,20240104,25.43,6.9215,7.8164,1.68,22.9622,31.5893,1.9717,7.7472,8.3471,,,13606.0816,6687.8381,5922.1581,346002.6551,170071.7229,
1836,603377.SH,20240104,4.38,2.2835,4.1495,0.48,,,1.414,3.1563,3.1916,0.0,,72075.343,72075.343,39664.373,315690.0023,315690.0023,
1837,002487.SZ,20240104,25.02,1.5101,2.5037,0.53,35.4371,30.119,2.3133,3.125,3.372,0.1119,0.1119,63774.9349,63058.0347,38034.3441,1595648.8712,1577712.0282,
1838,300263.SZ,20240104,6.95,0.5988,0.7169,0.6,97.7424,71.5801,2.0439,2.7313,2.5093,0.4264,0.4264,90432.9293,77238.2568,64514.9795,628508.8586,536805.8848,
1839,603421.SH,20240104,9.19,0.2916,0.6675,0.57,50.5022,61.2422,1.7936,1.9241,1.7185,0.5985,0.5985,65219.0511,65219.0511,28492.5174,599363.0796,599363.0796,
1840,688006.SH,20240104,22.83,0.4384,1.3514,0.63,28.0921,16.7132,2.7183,3.99,3.4503,,,60367.2152,60367.2152,19584.2262,1378183.523,1378183.523,
1841,688613.SH,20240104,21.95,0.6981,0.8238,0.56,30.7367,34.7806,2.1424,11.9307,11.571,,,13333.3334,10525.9204,8920.6759,292666.6681,231043.9528,
1842,300933.SZ,20240104,9.22,3.0515,3.0515,0.62,55.415,63.7459,2.8568,1.639,1.5994,0.0,,45850.868,23475.868,23475.868,422745.003,216447.503,
1843,600510.SH,20240104,5.72,0.6622,1.6916,1.18,9.7431,7.7516,0.5855,0.5155,0.4797,3.6862,3.6862,104055.9801,102391.3827,40084.3329,595200.2062,585678.709,
1844,002157.SZ,20240104,2.58,0.311,0.436,0.68,,,,1.6642,3.5148,0.0,,929808.1339,535866.1036,382287.9861,2398904.9855,1382534.5473,
1845,301319.SZ,20240104,54.63,2.242,2.9993,1.04,38.7292,33.1078,2.8867,3.0663,3.4746,1.2813,1.2813,5864.0,2614.0,1954.0,320350.32,142802.82,
1846,301283.SZ,20240104,33.12,1.3643,1.9792,0.68,30.3533,27.9258,1.8166,1.9616,1.7277,1.5097,1.5097,8000.0,4438.7915,3059.8648,264960.0,147012.7745,
1847,300957.SZ,20240104,64.06,1.191,2.0237,0.75,25.8134,24.3783,4.6635,5.4121,4.8894,1.2488,1.2488,42360.0,21739.3711,12794.452,2713581.6,1392624.1127,
1848,600623.SH,20240104,6.56,0.4965,1.5064,0.74,10.9133,17.3321,0.6369,0.3631,0.3479,2.8963,2.8963,213144.9598,186219.6763,61379.9473,1398230.9363,1221601.0765,
1849,301115.SZ,20240104,17.79,0.9818,0.9818,1.09,20.2932,30.2603,1.2431,2.8626,2.962,1.9642,1.9642,18538.5,9849.3012,9849.3012,329799.915,175219.0683,
1850,002277.SZ,20240104,4.06,0.95,1.3976,0.73,171.2212,,0.8405,3.1643,4.3071,0.0,,139417.28,139417.28,94772.406,566034.1568,566034.1568,
1851,002219.SZ,20240104,2.97,0.3135,0.6285,0.5,65.0933,131.8711,4.6596,3.2131,3.0392,0.0,,341075.8753,324309.822,161751.3628,1012995.3496,963200.1713,
1852,600681.SH,20240104,3.98,0.3608,1.1882,0.78,13.6419,14.9005,1.5996,1.0653,1.0545,7.5377,7.5377,134085.481,133980.8772,40682.3571,533660.2144,533243.8913,
1853,000089.SZ,20240104,6.41,0.314,0.7298,0.68,,,1.212,4.9212,3.5861,0.0,,205076.9509,205074.2403,88244.6871,1314543.2553,1314525.8803,
1854,300479.SZ,20240104,19.41,1.0698,1.4618,0.59,,,6.6655,10.0745,11.3152,0.0,,19704.0865,19704.0865,14420.2438,382456.319,382456.319,
1855,600319.SH,20240104,5.87,7.4163,11.1398,1.01,20.9093,,4.069,2.6881,2.6636,0.0,,38770.9384,31559.4,21010.7241,227585.4084,185253.678,
1856,002891.SZ,20240104,25.96,0.702,1.5167,0.74,72.0799,45.4382,3.5224,2.3507,2.1703,0.1911,0.1911,29411.4032,29410.3907,13612.6063,763520.0271,763493.7426,
1857,301133.SZ,20240104,28.25,11.6675,11.6675,2.75,57.2846,44.4249,3.3657,4.1102,3.4878,0.4248,0.4248,10609.6616,3109.6616,3109.6616,299722.9402,87847.9402,
1858,300982.SZ,20240104,31.27,3.6609,3.6609,0.6,25.2664,25.4532,1.9963,2.7455,2.3732,0.9273,0.9273,20696.5146,8057.0706,8057.0706,647180.0115,251944.5977,
1859,600081.SH,20240104,11.0,0.5238,1.6688,0.65,58.5114,68.0942,1.4293,0.9287,0.9335,0.5176,0.5176,57834.3529,44462.7214,13955.4119,636177.8819,489089.9354,
1860,603662.SH,20240104,32.9,2.1728,4.5198,0.74,35.7147,33.5094,3.8178,8.7642,8.7346,0.8441,0.8441,28250.4992,28082.9868,13499.8554,929441.4237,923930.2657,
1861,300716.SZ,20240104,11.64,1.197,1.7627,0.74,254.4849,,10.2252,1.4587,1.5982,0.0,,16002.0,16002.0,10866.8105,186263.28,186263.28,
1862,601016.SH,20240104,3.02,0.3774,0.6735,0.81,11.9944,12.8973,1.2128,3.7315,3.7532,3.0133,3.0133,647471.5616,595159.4597,333454.0701,1955364.116,1797381.5683,
1863,600769.SH,20240104,10.69,13.3512,16.7055,1.68,375.8109,299.798,45.4346,78.3389,60.9691,0.0,,37497.72,37497.72,29968.6023,400850.6268,400850.6268,
1864,688015.SH,20240104,18.44,0.2171,0.4384,0.72,15.1606,25.9496,1.4216,1.4099,1.5831,,,18868.0742,18868.0742,9344.1833,347927.2882,347927.2882,
1865,003041.SZ,20240104,17.08,2.8094,3.3332,0.9,15.8661,16.5794,1.8815,2.5134,2.4787,1.9516,1.9516,14400.0,4581.72,3861.7236,245952.0,78255.7776,
1866,002174.SZ,20240104,12.29,4.6455,6.2454,0.73,,,2.542,5.6834,6.6298,0.0,,91588.6001,91419.0776,68000.4149,1125623.8952,1123540.4637,
1867,002214.SZ,20240104,11.46,0.587,0.6407,0.41,,,3.2658,17.1346,27.7738,0.4348,0.4348,59923.7935,47786.1127,43782.1356,686726.6735,547628.8515,
1868,000697.SZ,20240104,6.68,1.7072,2.3272,1.15,,,14.2558,4.7198,4.262,0.0,,87310.0876,58145.1905,42653.6149,583231.3852,388409.8725,
1869,000026.SZ,20240104,11.0,0.9428,1.7128,0.75,17.1269,15.102,1.3951,1.049,1.0159,2.2877,2.2877,41521.997,36255.3413,19957.6086,456741.967,398808.7543,
1870,603636.SH,20240104,12.4,0.8281,1.3914,0.71,53.128,71.057,2.8479,4.2111,4.0042,0.6734,0.6734,59079.3578,59079.3578,35161.2149,732584.0367,732584.0367,
1871,920571.BJ,20240104,6.12,21.589,21.589,0.89,18.0704,340.0216,2.4912,2.9343,3.5534,,,55540.7453,21975.0276,21975.0276,339909.3612,134487.1689,
1872,002640.SZ,20240104,3.67,3.5159,4.0324,0.48,320.4757,,4.2827,0.7882,0.7975,0.0,,155804.133,141729.8169,123573.3707,571801.1681,520148.428,
1873,600021.SH,20240104,8.62,0.7044,1.534,1.1,75.6944,15.4769,1.3192,0.62,0.5676,0.406,0.406,281674.3645,261716.4197,120186.3406,2428033.022,2255995.5378,
1874,603261.SH,20240104,36.43,19.2697,19.2697,2.18,81.2995,116.7129,3.2678,7.7162,7.8299,0.3711,0.3711,7831.9822,2629.7276,2629.7276,285319.1115,95800.9765,
1875,300999.SZ,20240104,32.25,0.9077,0.9077,0.97,58.0664,62.7379,1.9265,0.6791,0.6773,0.2388,0.2388,542159.1536,54264.7097,54264.7097,17484632.7036,1750036.8878,
1876,300329.SZ,20240104,7.55,0.9327,1.6811,0.58,229.3626,301.6747,2.0605,5.0352,6.0669,0.0,,25288.878,25214.0431,13989.2231,190931.0289,190366.0254,
1877,600249.SH,20240104,5.94,2.4842,4.132,0.74,,74.6172,1.5296,4.882,3.762,0.0,,55000.0,55000.0,33066.6244,326700.0,326700.0,
1878,300707.SZ,20240104,17.85,3.5414,4.5085,0.46,54.6765,123.6248,2.7924,3.8382,3.824,0.2982,0.2982,17697.5752,12381.7647,9725.9027,315901.7173,221014.4999,
1879,603826.SH,20240104,57.64,0.1931,0.7234,1.42,306.606,371.4122,14.4956,32.9273,32.9798,0.0,,46800.0,46800.0,12492.0996,2697552.0,2697552.0,
1880,600397.SH,20240104,3.37,5.0307,8.2937,1.05,,27.8681,5.5798,0.3742,0.4846,0.0,,98995.9882,98995.9882,60047.3792,333616.4802,333616.4802,
1881,000428.SZ,20240104,4.18,1.3074,2.9183,1.21,,,2.4815,8.9933,7.1472,0.0,,101892.6,101888.25,45647.358,425911.068,425892.885,
1882,600866.SH,20240104,4.67,0.7763,1.0481,0.86,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,166147.2616,99957.7436,74035.8494,775907.7117,466802.6626,
1883,002146.SZ,20240104,1.68,1.5845,2.5778,0.77,,,0.3169,0.2298,0.1745,0.0,,434816.3851,390027.1351,239745.6279,730491.527,655245.587,
1884,600321.SH,20240104,1.77,1.9899,3.6615,0.69,,,1.7399,3.9305,2.8727,0.0,,151055.0,151055.0,82095.073,267367.35,267367.35,
1885,300976.SZ,20240104,50.94,2.546,3.0499,0.65,24.2967,35.8626,1.5254,3.3131,3.2946,1.5522,1.5522,9556.46,3848.0164,3212.2557,486806.0724,196017.9554,
1886,600648.SH,20240104,9.8,0.2072,0.5822,0.83,8.9671,10.5867,0.9085,1.2283,1.4537,3.3673,3.3673,113534.9124,93479.1624,33266.4508,1112642.1415,916095.7915,
1887,300911.SZ,20240104,36.02,1.0722,3.0541,0.36,18.3344,17.179,2.6664,3.014,3.0584,1.6759,1.6759,10674.885,9964.881,3498.209,384509.3577,358935.0136,
1888,920879.BJ,20240104,12.93,7.952,7.952,1.47,29.7888,25.3434,3.4156,6.0356,5.655,,,13949.7776,5243.7437,5243.7437,180370.6244,67801.606,
1889,688114.SH,20240104,85.55,0.6369,0.7275,0.81,17.5468,,3.8785,8.4045,11.3065,,,41563.7624,21178.5437,18540.6649,3555779.8733,1811824.4135,
1890,600967.SH,20240104,8.37,0.414,0.9695,1.12,17.3112,17.4886,1.2766,0.9932,1.2252,2.8932,2.8932,170263.6737,169527.1857,72394.9358,1425106.9489,1418942.5443,
1891,600039.SH,20240104,7.58,0.1977,0.7675,0.94,5.8918,5.1018,1.4861,0.4888,0.418,8.5752,8.5752,871557.8165,663929.8525,170987.4632,6606408.2491,5032588.282,
1892,000031.SZ,20240104,2.9,0.4172,1.616,1.04,,,0.8393,0.3141,0.351,0.0,,428631.3339,400288.7169,103339.4287,1243030.8683,1160837.279,
1893,000738.SZ,20240104,19.23,0.4796,0.9572,0.79,36.739,34.0644,2.1611,5.1179,4.7812,0.2756,0.2756,131518.4001,131518.4001,65904.221,2529098.8339,2529098.8339,
1894,600888.SH,20240104,7.33,0.6502,1.1244,0.78,6.3918,6.8359,1.0835,1.279,1.4893,4.776,4.776,134972.6855,133989.3655,77488.643,989349.7847,982142.0491,
1895,600340.SH,20240104,1.68,0.6707,1.1127,0.92,4.154,5.2104,0.7495,0.2058,0.237,0.0,,391372.0342,389335.5062,234659.8394,657505.0175,654083.6504,
1896,688489.SH,20240104,45.45,1.9542,2.9568,0.99,48.2838,44.2007,2.7341,15.2349,12.8127,,,11388.9356,4940.7354,3265.4214,517627.123,224556.4239,
1897,603209.SH,20240104,18.35,5.8486,8.9761,1.15,24.9118,22.1953,2.3538,6.5472,4.5404,0.5839,0.5839,28000.0,18322.5,11938.5,513800.0,336217.875,
1898,603159.SH,20240104,17.0,0.6718,1.7948,0.92,78.7516,64.4658,4.8579,3.982,4.2292,0.5882,0.5882,14000.0,14000.0,5240.42,238000.0,238000.0,
1899,600812.SH,20240104,5.63,0.4557,0.9625,0.73,,,1.8122,0.92,0.9112,0.0,,171573.037,163080.4729,77203.1554,965956.1983,918143.0624,
1900,688561.SH,20240104,37.4,0.7638,1.37,1.19,449.4808,,2.8545,4.118,3.8148,,,68517.2377,46368.3817,25850.6846,2562544.69,1734177.4756,
1901,600955.SH,20240104,18.13,0.243,0.4433,0.71,16.4066,48.8101,1.1557,1.2787,1.4596,0.9156,0.9156,55000.0,36490.0,20000.0,997150.0,661563.7,
1902,002712.SZ,20240104,5.73,4.4377,7.1364,0.72,,,2.0088,0.7451,0.5964,0.0,,54427.6198,54090.6048,33636.1659,311870.2615,309939.1655,
1903,603566.SH,20240104,21.72,0.5517,0.7954,0.74,44.025,34.7835,2.9124,6.2421,5.7597,2.9345,2.9345,35291.6573,35123.7077,24361.7405,766534.7966,762886.9312,
1904,920208.BJ,20240104,44.33,6.2172,6.2172,0.65,18.8724,15.6269,3.5937,3.6749,3.3392,,,6862.2656,1129.6997,1129.6997,304204.234,50079.5877,
1905,000061.SZ,20240104,6.52,0.3123,0.8669,0.93,55.4151,30.4614,1.8544,2.5414,1.9996,0.6135,0.6135,169696.4131,169693.6756,61140.2113,1106420.6134,1106402.7649,
1906,605507.SH,20240104,17.66,0.5362,0.7788,1.06,10.7164,14.3252,1.3502,1.725,1.7433,3.3975,3.3975,55882.35,30172.2186,20773.4362,986882.301,532841.3805,
1907,002082.SZ,20240104,6.53,0.3915,0.7658,0.74,42.8961,,1.5468,2.2542,2.4847,1.8228,1.8228,61668.9055,61668.9055,31526.8877,402697.9529,402697.9529,
1908,300682.SZ,20240104,14.76,1.4134,2.6118,2.02,31.4776,37.4822,2.1797,3.5563,3.5579,0.5238,0.5238,109670.0508,106109.0334,57420.8111,1618729.9498,1566169.333,
1909,002714.SZ,20240104,40.96,0.3604,0.5429,0.63,16.8746,22.5859,3.4868,1.7934,1.7624,1.7884,1.7884,546535.0578,363607.3584,241359.6482,22386075.9675,14893357.4001,
1910,688419.SH,20240104,33.11,2.6205,2.6205,0.63,47.4574,59.7375,2.8569,10.0965,14.2173,,,8200.0,2113.3093,2113.3093,271502.0,69971.6709,
1911,300225.SZ,20240104,9.97,1.9668,2.3087,0.77,,,6.432,7.3273,6.9598,0.0,,47542.959,47505.709,40470.435,474003.3012,473631.9187,
1912,300988.SZ,20240104,20.82,9.6734,9.6734,1.14,35.049,34.8314,2.6031,2.0447,2.003,0.7589,0.7589,14029.7357,5774.8997,5774.8997,292099.0973,120233.4118,
1913,002494.SZ,20240104,5.56,6.8987,7.7101,0.45,,,1.6873,6.5919,6.1532,0.0,,37731.0718,28677.0438,25659.0344,209784.7592,159444.3635,
1914,601512.SH,20240104,7.65,0.2243,1.1806,0.88,7.132,7.1417,0.826,2.4181,2.6808,4.2092,4.2092,149889.0,149889.0,28479.0,1146650.85,1146650.85,
1915,688571.SH,20240104,7.56,0.6929,2.4228,0.97,39.5225,27.4044,2.1946,2.76,2.7265,,,41600.0,41600.0,11897.6,314496.0,314496.0,
1916,002575.SZ,20240104,5.67,0.6109,0.6695,0.76,322.5728,210.2571,4.1927,42.8934,87.5924,0.0,,64272.0,57589.95,52542.95,364422.24,326535.0165,
1917,600650.SH,20240104,9.9,0.3896,0.8815,0.83,10.4493,44.5184,1.4151,2.6154,2.6103,2.9293,2.9293,55161.0107,39056.0075,17261.2122,546094.0059,386654.4743,
1918,300157.SZ,20240104,3.52,1.1169,1.4763,0.8,,,,5.5068,4.0901,0.0,,72558.8257,69739.6157,52764.0998,255407.0665,245483.4473,
1919,600651.SH,20240104,3.66,1.0122,1.628,0.57,29.4633,774.6627,3.8299,2.7522,4.6316,0.0,,250702.8015,139686.4378,86850.8184,917572.2535,511252.3623,
1920,605033.SH,20240104,18.79,6.3607,6.3607,1.21,17.5094,24.544,2.2545,2.8038,3.2752,1.1708,1.1708,13520.0,3380.0,3380.0,254040.8,63510.2,
1921,000816.SZ,20240104,3.01,0.848,1.1431,0.59,,,2.0013,3.585,3.1739,0.0,,144701.3318,143689.1572,106593.6872,435551.0087,432504.3632,
1922,300538.SZ,20240104,18.2,7.6475,9.6042,0.71,216.7697,124.9347,3.1069,1.2195,1.0071,0.1648,0.1648,18191.8573,11431.6424,9102.6319,331091.8029,208055.8917,
1923,300766.SZ,20240104,14.88,1.5151,1.7151,0.54,225.7171,1009.6353,3.5475,11.2825,13.2574,0.3305,0.3305,39875.005,36225.6481,32002.9446,593340.0744,539037.6437,
1924,688021.SH,20240104,20.45,1.0187,1.6932,0.89,,399.7563,1.6825,7.756,4.9662,,,7728.3584,7728.3584,4649.8711,158044.9293,158044.9293,
1925,001210.SZ,20240104,20.86,2.9984,3.8971,0.64,23.6339,24.9528,1.7867,2.608,2.5697,2.1972,2.1972,10889.7692,4843.0416,3726.1729,227160.5855,101025.8478,
1926,688468.SH,20240104,10.59,0.8092,1.1983,0.72,27.8236,27.4659,3.1187,9.1272,9.4238,,,40100.0,27499.9994,18570.4488,424659.0,291224.9936,
1927,600663.SH,20240104,8.86,0.1991,0.8953,1.11,39.3113,56.5308,1.8963,3.6254,3.9598,1.2041,1.2041,481293.1457,293346.144,65251.6077,4264257.2709,2599046.8358,
1928,002552.SZ,20240104,14.07,0.58,1.4459,0.69,,217.1739,2.9268,4.3615,2.0801,0.0,,42796.0242,31560.2482,12659.5432,602140.0605,444052.6922,
